feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9989919,0.00015994444,0.0008482025
27170,Neutral,0.99873036,0.00018438771,0.0010851629
27171,Neutral,0.9996911,2.4414936e-05,0.0002844261
27172,Neutral,0.9989894,4.0943774e-05,0.00096965267
27173,Neutral,0.99784195,0.00013979131,0.0020182775
27174,Neutral,0.9919876,0.0017536625,0.0062586726
27175,Neutral,0.8917002,0.038214754,0.07008501
27176,LOF,0.25346413,0.16392872,0.58260715
27177,Neutral,0.8480964,0.0008958729,0.1510078
27178,Neutral,0.9704221,0.00055909046,0.02901879
27179,Neutral,0.9858483,0.0005638988,0.013587797
27180,Neutral,0.99851173,8.542612e-05,0.0014027838
27181,LOF,0.2994092,0.0010073986,0.6995834
27182,Neutral,0.9967841,0.00014483204,0.0030710297
27183,Neutral,0.9882166,0.00043152037,0.011351909
27184,Neutral,0.96039593,0.00014506732,0.039458968
27185,Neutral,0.99748576,0.0008121052,0.0017020913
27186,Neutral,0.9220955,0.014265679,0.063638754
27187,Neutral,0.9940089,0.00011770355,0.005873479
27188,Neutral,0.99433196,0.00018053855,0.0054874867
27189,Neutral,0.98918355,0.00023706726,0.010579413
27190,Neutral,0.99929106,6.2458814e-05,0.00064652396
27191,Neutral,0.94470614,0.0004741023,0.054819763
27192,Neutral,0.94209933,0.027465729,0.030434992
27193,Neutral,0.96930414,0.008833112,0.021862727
27194,Neutral,0.99560094,0.00029029933,0.004108699
27195,Neutral,0.98950493,0.00024331754,0.010251782
27196,Neutral,0.92935735,0.0004803472,0.070162244
27197,Neutral,0.9980551,0.00021499247,0.0017299036
27198,LOF,0.42487,0.06961226,0.50551766
27199,LOF,0.22037691,0.31280094,0.46682215
27200,Neutral,0.9894218,0.0007872677,0.009790933
27201,Neutral,0.9735067,0.010942861,0.015550428
27202,Neutral,0.99599373,0.0008968313,0.0031094172
27203,Neutral,0.9790444,0.0015409802,0.01941464
27204,Neutral,0.97315377,0.0006841505,0.026162103
27205,Neutral,0.96828175,0.021319766,0.010398439
27206,Neutral,0.99328977,0.00034503173,0.0063652676
27207,Neutral,0.98929745,0.0028059615,0.007896549
27208,Neutral,0.9925209,0.00053286285,0.006946141
27209,Neutral,0.9904081,0.0031930893,0.0063988194
27210,Neutral,0.98804444,0.000996665,0.010958851
27211,Neutral,0.98748815,0.0006422022,0.011869689
27212,Neutral,0.99039966,0.0005397766,0.009060564
27213,Neutral,0.9933629,0.00051973143,0.0061173956
27214,Neutral,0.9951853,0.0005483425,0.0042663757
27215,Neutral,0.9982836,0.0006622806,0.0010540984
27216,Neutral,0.9971666,0.00026174504,0.0025716845
27217,Neutral,0.9949356,0.0001933591,0.0048711062
27218,Neutral,0.93481094,0.023084776,0.04210439
27219,Neutral,0.83071846,0.022470847,0.14681073
27220,Neutral,0.9963805,0.0012636426,0.0023557942
27221,Neutral,0.99774253,0.00043062106,0.0018269002
27222,Neutral,0.97664446,0.002580042,0.02077551
27223,Neutral,0.99049217,0.0005472756,0.0089605795
27224,Neutral,0.9950035,0.002861399,0.0021350898
27225,Neutral,0.95336574,0.009532357,0.037101854
27226,Neutral,0.995861,0.00035827048,0.003780783
27227,Neutral,0.9860443,0.0007508475,0.013204875
27228,Neutral,0.993701,0.0003299558,0.005969132
27229,Neutral,0.9933427,0.0003954608,0.0062618395
27230,Neutral,0.9830004,0.0042445795,0.012754966
27231,Neutral,0.79589033,0.0064714313,0.19763824
27232,Neutral,0.9887328,0.0007534187,0.01051383
27233,Neutral,0.9987594,0.0001972996,0.0010432824
27234,Neutral,0.9919802,0.0048904023,0.003129404
27235,Neutral,0.9988201,0.0002834291,0.00089643226
27236,Neutral,0.9400457,0.027125346,0.03282895
27237,Neutral,0.9968935,0.00074274716,0.002363766
27238,Neutral,0.9982495,6.017829e-05,0.0016902813
27239,Neutral,0.995021,0.0001339399,0.004845094
27240,Neutral,0.9892441,0.000574699,0.010181189
27241,Neutral,0.99591905,0.00021342345,0.0038675547
27242,Neutral,0.9986268,8.696366e-05,0.0012862198
27243,Neutral,0.9986958,9.43002e-05,0.0012099677
27244,Neutral,0.99601775,0.00017046444,0.003811679
27245,Neutral,0.99915373,8.661496e-05,0.0007597279
27246,Neutral,0.9840008,0.0009849466,0.015014189
27247,Neutral,0.9936148,0.0019544212,0.004430839
27248,Neutral,0.9960763,0.0022794118,0.0016443175
27249,Neutral,0.9961766,0.0026026326,0.0012207406
27250,Neutral,0.9949575,0.0019530667,0.0030893427
27251,Neutral,0.9922009,0.0030800507,0.004719097
27252,Neutral,0.9967249,0.0011340831,0.0021409765
27253,Neutral,0.997074,0.00062202406,0.0023040378
27254,Neutral,0.99889636,0.00026329712,0.0008403861
27255,Neutral,0.94287694,0.005291966,0.051831122
27256,Neutral,0.9530473,0.0043267542,0.04262586
27257,LOF,0.06686258,0.019824753,0.9133127
27258,Neutral,0.9963735,0.00035416693,0.0032723132
27259,Neutral,0.9530473,0.0043267542,0.04262586
27260,Neutral,0.99527514,0.0005176097,0.0042072227
27261,Neutral,0.99887437,0.00029230927,0.0008332542
27262,Neutral,0.9750531,0.0040996317,0.02084723
27263,Neutral,0.99921286,0.00014497436,0.0006421525
27264,Neutral,0.99667716,0.00052756653,0.002795374
27265,Neutral,0.9989303,0.00038229526,0.000687508
27266,Neutral,0.9988722,0.000282698,0.00084505236
27267,Neutral,0.9981945,0.0002991927,0.0015063427
27268,Neutral,0.8889766,0.006230281,0.1047931
27269,Neutral,0.989595,0.0060271025,0.0043778657
27270,Neutral,0.9989467,0.00027916188,0.0007741241
27271,Neutral,0.985415,0.00033089792,0.014254102
27272,Neutral,0.9995529,4.0848234e-05,0.0004062425
27273,Neutral,0.9975865,0.00013745662,0.0022759875
27274,Neutral,0.99755836,0.00029432937,0.0021473237
27275,Neutral,0.9755241,0.0015944543,0.022881357
27276,Neutral,0.99957913,5.5158158e-05,0.00036566638
27277,Neutral,0.9994854,8.97306e-05,0.00042493988
27278,Neutral,0.9972452,0.00014719294,0.0026076366
27279,Neutral,0.9984517,0.00021358822,0.0013347787
27280,Neutral,0.97019225,0.0011866582,0.028621174
27281,Neutral,0.87850577,0.0051751924,0.116319075
27282,Neutral,0.989528,0.0006623263,0.00980965
27283,LOF,0.095602214,0.004523658,0.89987415
27284,LOF,0.10302971,0.003435665,0.89353466
27285,Neutral,0.9986527,0.00014550195,0.0012018093
27286,Neutral,0.9990927,3.9807233e-05,0.0008675405
27287,LOF,0.24696785,0.0068374183,0.7461948
27288,Neutral,0.9540687,0.0135831265,0.03234822
27289,Neutral,0.99712914,0.0002324261,0.0026385332
27290,Neutral,0.99573565,0.0006530399,0.0036112384
27291,Neutral,0.9962805,0.00042082602,0.0032987618
27292,Neutral,0.9986185,0.00013374937,0.0012477286
27293,Neutral,0.9984132,0.00012590444,0.0014608327
27294,Neutral,0.9982582,0.00046846125,0.0012732586
27295,LOF,0.13976817,0.032691386,0.82754046
27296,Neutral,0.92711306,0.0033712313,0.069515675
27297,Neutral,0.9985599,0.00016843733,0.0012716553
27298,Neutral,0.9960841,0.00031742395,0.0035984407
27299,Neutral,0.62711495,0.012660878,0.36022425
27300,Neutral,0.9980034,8.936689e-05,0.0019072839
27301,Neutral,0.91153246,0.0051418203,0.083325736
27302,Neutral,0.98885477,0.0006324425,0.010512849
27303,Neutral,0.99759454,6.125626e-05,0.0023441818
27304,Neutral,0.99924797,0.0001645029,0.0005875343
27305,Neutral,0.9965283,0.0006487883,0.002822989
27306,LOF,0.4912406,0.0035165148,0.5052429
27307,Neutral,0.998978,7.685544e-05,0.00094519876
27308,Neutral,0.9739881,0.00069406175,0.025317777
27309,Neutral,0.99792576,0.00013410243,0.0019401192
27310,Neutral,0.9989717,6.6320936e-05,0.00096201495
27311,Neutral,0.9922151,0.0003032118,0.0074818186
27312,Neutral,0.9375099,0.0009569077,0.061533257
27313,Neutral,0.99796677,0.00016235994,0.0018709047
27314,Neutral,0.9982886,7.768697e-05,0.0016337212
27315,Neutral,0.9832704,0.00048297463,0.016246753
27316,Neutral,0.99513465,0.00036331563,0.004501993
27317,Neutral,0.6258423,0.0033463382,0.37081146
27318,Neutral,0.9983814,0.00010353857,0.0015151042
27319,Neutral,0.9892145,0.00028118244,0.010504405
27320,Neutral,0.9926892,0.00031585706,0.006994999
27321,Neutral,0.6258423,0.0033463382,0.37081146
27322,Neutral,0.9993,0.00010186595,0.0005981892
27323,Neutral,0.9693777,0.00054641,0.03007587
27324,Neutral,0.997741,0.00014412013,0.0021148932
27325,Neutral,0.99807113,0.0005270511,0.0014017697
27326,Neutral,0.9670944,0.011503547,0.021402001
27327,Neutral,0.9960532,0.00016489229,0.003781828
27328,LOF,0.09705337,0.015376246,0.8875704
27329,LOF,0.47666332,0.0049743843,0.5183623
27330,Neutral,0.9983393,3.8346698e-05,0.0016223548
27331,Neutral,0.9955505,0.00013092566,0.004318597
27332,Neutral,0.98117584,0.00091899565,0.017905122
27333,Neutral,0.8301269,0.0033982962,0.16647473
27334,Neutral,0.97405475,0.0022113468,0.023733972
27335,Neutral,0.99173063,0.0007636517,0.0075057265
27336,Neutral,0.99803954,6.949122e-05,0.0018909528
27337,Neutral,0.9691003,0.0016295621,0.029270021
27338,Neutral,0.99535096,0.00027152002,0.004377521
27339,Neutral,0.9929762,0.00046314087,0.006560693
27340,Neutral,0.9644416,0.0012053525,0.03435303
27341,Neutral,0.9997304,8.68122e-05,0.00018282887
27342,Neutral,0.99773216,0.00024369176,0.002024062
27343,Neutral,0.99795425,0.00047907737,0.0015666415
27344,Neutral,0.99116206,0.00039315782,0.008444874
27345,LOF,0.07672959,0.003675228,0.9195952
27346,LOF,0.036321346,0.060996357,0.90268224
27347,Neutral,0.91219974,0.011812867,0.07598745
27348,Neutral,0.99868125,0.0002421119,0.0010766148
27349,Neutral,0.941103,0.006556678,0.052340318
27350,LOF,0.48464656,0.008668762,0.50668466
27351,Neutral,0.96881884,0.0034672555,0.027713832
27352,Neutral,0.99169123,0.003832409,0.004476404
27353,Neutral,0.988663,0.0028277354,0.008509204
27354,Neutral,0.9982566,0.00044125697,0.0013021403
27355,Neutral,0.9983505,0.00047421074,0.001175242
27356,Neutral,0.99626106,0.0006853078,0.003053687
27357,Neutral,0.9899312,0.00037345575,0.009695222
27358,Neutral,0.99880004,0.00037760483,0.00082243787
27359,Neutral,0.9900411,0.0023741617,0.007584829
27360,Neutral,0.99558556,8.8781824e-05,0.0043256967
27361,Neutral,0.90149194,0.00067336095,0.09783471
27362,Neutral,0.99773467,9.329614e-05,0.002172111
27363,Neutral,0.98111904,0.00023730549,0.018643664
27364,Neutral,0.6137558,0.0028985466,0.38334563
27365,Neutral,0.9904338,0.00011890623,0.009447262
27366,Neutral,0.98933864,0.00014738091,0.010513912
27367,Neutral,0.997572,0.00014769586,0.0022803259
27368,Neutral,0.9968348,0.00031784683,0.0028473854
27369,LOF,0.091125615,0.010674966,0.89819944
27370,LOF,0.0077495165,0.0042879335,0.98796254
27371,Neutral,0.9937896,0.00012225218,0.0060880966
27372,LOF,0.31721792,0.0067181364,0.67606395
27373,Neutral,0.85447043,0.002058561,0.1434709
27374,LOF,0.23116887,0.008382915,0.7604482
27375,Neutral,0.78594726,0.013831445,0.20022127
27376,Neutral,0.89923674,0.017113863,0.08364938
27377,Neutral,0.9966456,0.0004038744,0.002950558
27378,Neutral,0.9961779,0.00045331297,0.0033687875
27379,Neutral,0.99712914,0.0003240044,0.002546795
27380,Neutral,0.9979463,0.00044747628,0.0016062113
27381,Neutral,0.9962943,0.00061698083,0.0030886666
27382,Neutral,0.9955604,0.00068407744,0.0037555431
27383,Neutral,0.9981117,0.00033847554,0.0015498254
27384,Neutral,0.9938672,0.0007368616,0.00539592
27385,Neutral,0.9964275,0.00045264603,0.0031198787
27386,LOF,0.06503033,0.26484588,0.67012376
27387,Neutral,0.9915336,0.00051188376,0.007954556
27388,Neutral,0.99827445,0.0001931711,0.0015323895
27389,LOF,0.03397532,0.00041329613,0.9656114
27390,Neutral,0.9734982,0.00042120623,0.02608055
27391,Neutral,0.99812895,0.00031713088,0.0015539132
27392,Neutral,0.7208631,0.008256018,0.27088097
27393,Neutral,0.9983895,0.00032274015,0.0012877132
27394,Neutral,0.9197016,0.00036087882,0.07993752
27395,Neutral,0.9983222,8.41208e-05,0.0015936453
27396,LOF,0.0024480075,0.3483298,0.6492222
27397,Neutral,0.98663086,0.0063195215,0.007049616
27398,Neutral,0.9877944,0.0025992545,0.009606233
27399,Neutral,0.99783057,0.00057742477,0.001592039
27400,Neutral,0.9984536,0.00034742765,0.0011989975
27401,Neutral,0.9942913,0.00040858917,0.0053001866
27402,Neutral,0.975449,0.0005548439,0.023996083
27403,Neutral,0.99584794,0.00023260502,0.0039194683
27404,Neutral,0.99593604,0.00018070276,0.0038831932
27405,Neutral,0.99122673,0.0015731493,0.0072001675
27406,Neutral,0.62190527,0.004651933,0.37344274
27407,LOF,0.1970094,0.029502686,0.7734879
27408,Neutral,0.72978973,0.0048252805,0.26538503
27409,Neutral,0.9978223,0.00016961552,0.0020080747
27410,Neutral,0.9450868,0.0011499204,0.053763326
27411,Neutral,0.9616169,0.0008841324,0.037498992
27412,LOF,0.18811896,0.009571177,0.8023098
27413,Neutral,0.99207276,0.00034302397,0.007584291
27414,Neutral,0.90550333,0.0014983147,0.09299837
27415,Neutral,0.99314815,0.0005216705,0.006330208
27416,Neutral,0.79148895,0.00488953,0.20362157
27417,Neutral,0.8854211,0.0025280986,0.11205074
27418,Neutral,0.9966215,0.00031848025,0.003060011
27419,LOF,0.008100283,0.015584123,0.9763156
27420,Neutral,0.9125552,0.003784186,0.08366065
27421,Neutral,0.9874466,0.0005862804,0.011967023
27422,Neutral,0.99802905,0.00011270583,0.0018583034
27423,Neutral,0.734487,0.0030228694,0.26249015
27424,Neutral,0.7141361,0.0058660326,0.27999786
27425,Neutral,0.7302548,0.003183855,0.26656133
27426,Neutral,0.92369556,0.0005960835,0.07570842
27427,Neutral,0.9974657,0.000191111,0.0023431962
27428,Neutral,0.976699,0.00042951765,0.022871498
27429,Neutral,0.9389879,0.0010761899,0.05993595
27430,Neutral,0.9991055,0.00015828879,0.0007361604
27431,Neutral,0.9961689,0.0005436219,0.0032874797
27432,Neutral,0.9787475,0.0029208215,0.018331632
27433,Neutral,0.9947438,0.00026084678,0.0049953023
27434,Neutral,0.99897695,9.217946e-05,0.0009309237
27435,Neutral,0.9775113,0.0013227245,0.021165956
27436,Neutral,0.87746835,0.0022105586,0.12032111
27437,Neutral,0.96457577,0.0021505298,0.033273753
27438,Neutral,0.8197427,0.0072804363,0.1729769
27439,Neutral,0.99819475,8.692023e-05,0.0017184276
27440,Neutral,0.9996599,8.243289e-05,0.0002576528
27441,Neutral,0.9987124,0.0001809749,0.0011066346
27442,Neutral,0.9964079,0.00020068305,0.0033913003
27443,LOF,0.0020113012,0.023587635,0.97440106
27444,Neutral,0.99939525,9.9241246e-05,0.00050555624
27445,Neutral,0.8970826,0.0035601151,0.09935722
27446,Neutral,0.9972052,0.00011702197,0.0026778434
27447,Neutral,0.98432595,0.00061864493,0.015055462
27448,Neutral,0.87474585,0.0016683277,0.12358581
27449,Neutral,0.53887165,0.025647333,0.43548107
27450,Neutral,0.99770325,0.00029504442,0.0020017244
27451,Neutral,0.99896765,9.377945e-05,0.00093859306
27452,Neutral,0.998885,0.00013867441,0.00097627216
27453,Neutral,0.99449724,0.00038187995,0.0051208534
27454,Neutral,0.99260557,0.00068609085,0.006708399
27455,Neutral,0.9915895,0.000729799,0.007680685
27456,Neutral,0.94955003,0.0069328593,0.043517057
27457,Neutral,0.9370774,0.0025643592,0.060358196
27458,Neutral,0.82590604,0.0062439167,0.16784996
27459,Neutral,0.88746214,0.010808382,0.1017294
27460,Neutral,0.9996884,4.4809174e-05,0.0002667908
27461,Neutral,0.99294466,0.00030277512,0.0067525734
27462,Neutral,0.9973194,0.00013228624,0.0025483111
27463,Neutral,0.997269,0.00036147682,0.0023695144
27464,Neutral,0.99903333,0.00010817712,0.00085860403
27465,Neutral,0.99676526,0.00024346047,0.0029913222
27466,Neutral,0.99161446,0.0005885537,0.0077969553
27467,Neutral,0.9986186,0.00026430303,0.0011171403
27468,Neutral,0.9944958,0.00082644535,0.004677776
27469,Neutral,0.9850994,0.00061380485,0.014286793
27470,Neutral,0.9978448,0.00020461912,0.0019505807
27471,Neutral,0.99517125,0.0004439682,0.0043848143
27472,Neutral,0.9985807,0.0001393793,0.001279903
27473,Neutral,0.99703884,0.00029375782,0.0026673807
27474,Neutral,0.969495,0.0031234063,0.027381627
27475,Neutral,0.9547689,0.0029359488,0.042295218
27476,Neutral,0.7528758,0.020404223,0.22671989
27477,Neutral,0.9987269,6.7762056e-05,0.0012053921
27478,Neutral,0.9965107,0.00041157744,0.0030776907
27479,Neutral,0.9547689,0.0029359488,0.042295218
27480,Neutral,0.90326643,0.0053205118,0.09141317
27481,Neutral,0.99778557,0.00029050052,0.0019238973
27482,Neutral,0.9961324,0.00046691232,0.0034006762
27483,Neutral,0.99547356,0.00063085597,0.0038955354
27484,Neutral,0.7457331,0.011214011,0.24305297
27485,Neutral,0.73638177,0.0038215935,0.25979662
27486,Neutral,0.9969717,0.00021805371,0.0028101467
27487,Neutral,0.99800307,0.00012431748,0.0018726418
27488,Neutral,0.99678886,0.00023864287,0.0029725982
27489,Neutral,0.9827146,0.000892704,0.01639278
27490,Neutral,0.99768114,0.000108810425,0.0022100173
27491,Neutral,0.99900985,0.00015672132,0.00083337835
27492,Neutral,0.99724776,0.00021579307,0.0025364044
27493,Neutral,0.98324305,0.00041147164,0.016345467
27494,Neutral,0.9948132,7.1809125e-05,0.005114929
27495,Neutral,0.9919362,8.990414e-05,0.007973944
27496,Neutral,0.9980568,5.5639295e-05,0.0018874849
27497,Neutral,0.9666922,0.0027032949,0.030604523
27498,Neutral,0.99482757,0.00023677101,0.0049356287
27499,Neutral,0.9986884,0.00017569045,0.0011358449
27500,Neutral,0.9752871,0.0006114504,0.024101535
27501,Neutral,0.9972307,0.00013489918,0.0026343262
27502,Neutral,0.99666315,0.00015749458,0.0031792987
27503,Neutral,0.4989898,0.064709574,0.43630067
27504,Neutral,0.945507,0.009613848,0.044879157
27505,LOF,0.10837258,0.0013878304,0.89023954
27506,Neutral,0.8945551,0.008262192,0.09718273
27507,Neutral,0.99688715,0.00023850623,0.0028743003
27508,Neutral,0.993006,0.0006010302,0.0063929446
27509,Neutral,0.95250404,0.0031452514,0.04435066
27510,Neutral,0.8457433,0.0027512964,0.15150546
27511,Neutral,0.9987674,0.00013229976,0.0011003359
27512,Neutral,0.99808717,9.210351e-05,0.0018207311
27513,Neutral,0.82176995,0.007558365,0.17067166
27514,Neutral,0.99663746,0.0002052869,0.0031572056
27515,Neutral,0.9958364,0.00017195434,0.0039917077
27516,Neutral,0.9905105,0.0004681114,0.009021454
27517,Neutral,0.9966871,0.00025491326,0.0030580913
27518,Neutral,0.99704933,0.0004639096,0.0024867053
27519,Neutral,0.9964084,0.00034841572,0.00324322
27520,Neutral,0.9965287,0.00012648222,0.0033447815
27521,Neutral,0.9553372,0.0008182852,0.043844476
27522,Neutral,0.9518342,0.0076238904,0.040541932
27523,Neutral,0.9930333,0.00040592928,0.006560842
27524,Neutral,0.9993968,6.7563e-05,0.00053566165
27525,Neutral,0.99820554,9.367565e-05,0.0017008239
27526,Neutral,0.9960238,0.00046288027,0.0035134056
27527,Neutral,0.75483245,0.07082432,0.17434324
27528,Neutral,0.99651474,8.889697e-05,0.0033964831
27529,Neutral,0.9760507,0.004426115,0.019523246
27530,Neutral,0.9775929,0.0001256611,0.022281485
27531,Neutral,0.9976682,3.2700907e-05,0.0022990066
27532,Neutral,0.99347186,0.00069014356,0.005838064
27533,Neutral,0.9979144,0.00016959026,0.0019159835
27534,Neutral,0.915921,0.013812673,0.070266336
27535,Neutral,0.99582314,0.0007442209,0.0034326992
27536,Neutral,0.9994229,0.00019096496,0.0003861417
27537,Neutral,0.9929929,0.0004340841,0.006573072
27538,Neutral,0.67260283,0.014729687,0.31266743
27539,Neutral,0.9978155,0.00017170525,0.0020126854
27540,Neutral,0.9991874,0.00014151238,0.000671061
27541,Neutral,0.99760544,0.00033611627,0.0020584809
27542,Neutral,0.995103,0.0007522173,0.0041448334
27543,Neutral,0.9980159,0.00016551447,0.0018186437
27544,Neutral,0.9945403,0.00038584432,0.005073923
27545,Neutral,0.998447,0.00017055684,0.0013824687
27546,Neutral,0.9990408,0.00021277997,0.0007464031
27547,Neutral,0.9962953,0.00020903317,0.0034956362
27548,Neutral,0.9965166,0.00025725816,0.0032261482
27549,Neutral,0.99703276,0.00018469802,0.0027825767
27550,Neutral,0.99724185,0.00055301836,0.0022051279
27551,Neutral,0.99814105,0.00032217405,0.0015367045
27552,Neutral,0.9847401,0.0027695221,0.012490377
27553,Neutral,0.9952609,0.00031107402,0.0044280915
27554,Neutral,0.99709296,0.00031087486,0.0025962074
27555,Neutral,0.87435997,0.007700813,0.11793918
27556,Neutral,0.9567103,0.0028795977,0.04041004
27557,Neutral,0.9941894,0.0004850111,0.0053256927
27558,Neutral,0.54593647,0.03805057,0.41601294
27559,Neutral,0.9941309,0.0010712445,0.0047979
27560,Neutral,0.9810909,0.0012647756,0.017644342
27561,Neutral,0.9923044,0.0005119857,0.00718363
27562,Neutral,0.9753341,0.0030589614,0.02160691
27563,Neutral,0.9896522,0.0011455159,0.009202184
27564,Neutral,0.99224347,0.00018654593,0.0075699543
27565,Neutral,0.9984125,0.00013716512,0.0014503967
27566,Neutral,0.99720025,6.2937084e-05,0.002736844
27567,Neutral,0.95372635,0.0006081437,0.045665547
27568,Neutral,0.8254902,0.0013694562,0.17314039
27569,Neutral,0.9990957,3.4730027e-05,0.00086957373
27570,Neutral,0.99580777,9.4487215e-05,0.0040977336
27571,Neutral,0.9663594,0.0015826889,0.032057926
27572,Neutral,0.9966053,0.00013207748,0.0032626155
27573,Neutral,0.9558024,0.0214106,0.02278703
27574,Neutral,0.9976972,0.00019759263,0.0021053043
27575,Neutral,0.99566025,0.00028644715,0.004053306
27576,Neutral,0.9913789,0.0018717777,0.006749291
27577,Neutral,0.9970168,0.00054005644,0.0024431502
27578,Neutral,0.99333656,0.0008897161,0.0057736607
27579,Neutral,0.78396493,0.029668104,0.18636695
27580,Neutral,0.99657613,0.00022460672,0.0031991503
27581,Neutral,0.9973768,0.00023432242,0.0023888557
27582,Neutral,0.9043806,0.009325127,0.0862943
27583,Neutral,0.9928987,0.0018865882,0.0052147657
27584,Neutral,0.99233973,0.00071024365,0.0069499807
27585,LOF,0.01626361,0.03262116,0.95111525
27586,Neutral,0.7261453,0.007891612,0.26596302
27587,Neutral,0.9627172,0.00074241444,0.03654043
27588,Neutral,0.995749,0.0001809837,0.004069971
27589,Neutral,0.9154198,0.0024498194,0.08213043
27590,Neutral,0.8837751,0.0025913303,0.11363361
27591,LOF,0.3100395,0.0023442535,0.6876162
27592,Neutral,0.9158373,0.0015493995,0.08261328
27593,Neutral,0.95721966,0.0008687415,0.041911583
27594,Neutral,0.9003463,0.0026423293,0.09701139
27595,LOF,0.2285506,0.0044906065,0.7669588
27596,Neutral,0.9689106,0.0008694805,0.030219844
27597,Neutral,0.9577788,0.0013650525,0.040856116
27598,LOF,0.23938836,0.0074537774,0.75315785
27599,Neutral,0.99858475,3.6878846e-05,0.001378401
27600,Neutral,0.9992592,3.334167e-05,0.0007074579
27601,Neutral,0.9994093,3.370551e-05,0.00055701914
27602,Neutral,0.99815446,0.00015737444,0.0016881567
27603,Neutral,0.95075583,0.0008673186,0.04837687
27604,Neutral,0.9976163,8.592594e-05,0.00229778
27605,Neutral,0.99796826,0.00012554374,0.0019062585
27606,Neutral,0.9976674,5.0458162e-05,0.002282208
27607,Neutral,0.9782336,0.0004190633,0.021347316
27608,Neutral,0.9965501,8.850845e-05,0.0033614358
27609,Neutral,0.9746054,0.00033668499,0.025057893
27610,Neutral,0.99958736,3.110538e-05,0.00038156498
27611,Neutral,0.9991904,3.8535298e-05,0.00077099924
27612,Neutral,0.9971826,0.000105988685,0.0027113857
27613,Neutral,0.9942364,0.0009847432,0.004778826
27614,Neutral,0.99919647,0.00025624374,0.0005473124
27615,Neutral,0.99652314,0.00017216895,0.0033047013
27616,Neutral,0.99684674,0.00018341374,0.0029698252
27617,Neutral,0.99678195,0.00019009596,0.0030279243
27618,Neutral,0.9964896,0.00017707025,0.0033332633
27619,Neutral,0.9907103,0.0014857048,0.0078039514
27620,Neutral,0.9931845,0.00037611724,0.0064393682
27621,Neutral,0.99733573,8.4073356e-05,0.0025801645
27622,LOF,0.3229181,0.033946868,0.643135
27623,Neutral,0.97573245,0.0016924879,0.022574997
27624,LOF,0.014775017,0.20133856,0.7838864
27625,Neutral,0.9961545,0.0010034696,0.0028420766
27626,Neutral,0.9519349,0.002641681,0.045423485
27627,Neutral,0.9968971,0.00052520185,0.0025777274
27628,Neutral,0.99361694,0.00016229764,0.0062207365
27629,Neutral,0.99093634,0.0008091913,0.008254508
27630,Neutral,0.6039821,0.1437877,0.25223026
27631,Neutral,0.44180778,0.33632174,0.22187048
27632,Neutral,0.99934024,0.0001167152,0.0005430254
27633,Neutral,0.941111,0.0021215493,0.056767486
27634,Neutral,0.9422833,0.0029646582,0.054752007
27635,Neutral,0.96082836,0.0013829259,0.03778867
27636,Neutral,0.9453252,0.002206563,0.05246813
27637,Neutral,0.97043467,0.0017858873,0.027779445
27638,Neutral,0.935172,0.001960729,0.0628673
27639,Neutral,0.77878577,0.011862544,0.20935178
27640,LOF,0.312442,0.14632533,0.54123265
27641,Neutral,0.99491525,0.0008350203,0.0042497306
27642,Neutral,0.99703825,0.0014743527,0.0014873665
27643,Neutral,0.99867177,0.00026511436,0.001063084
27644,Neutral,0.9881494,0.00028958055,0.01156098
27645,Neutral,0.96322125,0.007039379,0.029739406
27646,GOF,0.32450986,0.37010854,0.30538157
27647,Neutral,0.9990069,2.8368264e-05,0.00096471596
27648,Neutral,0.9990632,5.9498714e-05,0.00087728223
27649,Neutral,0.99821883,0.0001530559,0.0016281446
27650,Neutral,0.9964909,9.4810006e-05,0.0034143322
27651,Neutral,0.9973189,0.00014568365,0.0025354004
27652,Neutral,0.9985201,0.000113037335,0.001366806
27653,Neutral,0.9579093,0.0006317072,0.041459024
27654,Neutral,0.9982351,6.846252e-05,0.0016964211
27655,Neutral,0.9986676,8.309952e-05,0.0012493485
27656,Neutral,0.9980769,7.545362e-05,0.0018476921
27657,Neutral,0.9918709,0.0010324358,0.0070966673
27658,Neutral,0.99927336,4.8479465e-05,0.00067818706
27659,Neutral,0.997844,0.00012889202,0.0020270785
27660,Neutral,0.9980817,9.3189396e-05,0.00182517
27661,Neutral,0.99816066,8.018059e-05,0.0017591693
27662,Neutral,0.9970957,0.00010028221,0.0028040307
27663,Neutral,0.97287107,0.0006761434,0.02645274
27664,Neutral,0.94009405,0.0024677298,0.05743814
27665,LOF,0.08243879,0.0008202622,0.91674095
27666,Neutral,0.99760264,0.00018049455,0.0022168553
27667,Neutral,0.99844664,6.523147e-05,0.0014881848
27668,Neutral,0.99567187,0.00016095977,0.004167216
27669,Neutral,0.96256584,0.009812456,0.027621757
27670,Neutral,0.9579656,0.020176856,0.021857517
27671,Neutral,0.9727486,0.0016096528,0.025641851
27672,Neutral,0.9519568,0.028297825,0.01974546
27673,Neutral,0.7041553,0.06329433,0.23255035
27674,Neutral,0.9964766,0.0002210687,0.0033023937
27675,Neutral,0.9976978,0.0001465493,0.0021556856
27676,Neutral,0.999019,5.6563225e-05,0.00092436676
27677,Neutral,0.99892396,3.4065783e-05,0.0010419474
27678,Neutral,0.97234184,0.00059518183,0.027062982
