feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99749136,5.4457534e-05,0.0024541805
27167,Neutral,0.61303633,0.05290303,0.3340607
27168,Neutral,0.9666399,0.003990138,0.029369961
27169,Neutral,0.99921834,7.600687e-05,0.0007056885
27170,Neutral,0.9988463,0.00016422519,0.0009895181
27171,Neutral,0.9996773,1.6465448e-05,0.00030623598
27172,Neutral,0.99883634,2.8392242e-05,0.0011353643
27173,Neutral,0.99790335,6.884577e-05,0.0020278064
27174,Neutral,0.9937763,0.0014963038,0.0047273748
27175,Neutral,0.92231226,0.028770767,0.048916947
27176,LOF,0.31244904,0.18411048,0.50344044
27177,Neutral,0.8895872,0.00077352714,0.1096393
27178,Neutral,0.96574324,0.000589412,0.033667278
27179,Neutral,0.98850226,0.00037575795,0.011121965
27180,Neutral,0.9982047,0.000113798356,0.0016815685
27181,LOF,0.2960029,0.0016184791,0.7023786
27182,Neutral,0.9964057,7.2644165e-05,0.0035215772
27183,Neutral,0.98599803,0.00046790877,0.013534097
27184,Neutral,0.9663372,0.00023893226,0.03342392
27185,Neutral,0.9968573,0.0007696576,0.002373049
27186,Neutral,0.8965419,0.030360583,0.073097445
27187,Neutral,0.9916426,0.00014742451,0.008210025
27188,Neutral,0.9919857,0.00016931855,0.007844941
27189,Neutral,0.9925057,0.00015786885,0.007336408
27190,Neutral,0.99930346,6.116261e-05,0.00063544884
27191,Neutral,0.95864,0.00071205664,0.040647887
27192,Neutral,0.9422942,0.032365277,0.025340518
27193,Neutral,0.9789938,0.009093711,0.011912603
27194,Neutral,0.99575114,0.00021066985,0.004038201
27195,Neutral,0.9899794,0.00015327046,0.009867359
27196,Neutral,0.95635974,0.00044586055,0.0431944
27197,Neutral,0.9983741,0.0001240233,0.0015018611
27198,Neutral,0.5658418,0.043917917,0.3902403
27199,LOF,0.3071726,0.30232322,0.39050415
27200,Neutral,0.9929531,0.00036662523,0.006680293
27201,Neutral,0.98728704,0.0021948174,0.010518113
27202,Neutral,0.9948755,0.0008145504,0.0043099886
27203,Neutral,0.97680646,0.001045393,0.022148062
27204,Neutral,0.9799898,0.00041922796,0.019590937
27205,Neutral,0.97602373,0.008923629,0.015052559
27206,Neutral,0.99500436,0.0002075698,0.004788083
27207,Neutral,0.9945437,0.00090167817,0.00455464
27208,Neutral,0.99406993,0.00030212084,0.005627974
27209,Neutral,0.9896075,0.0015387402,0.008853804
27210,Neutral,0.9890104,0.00038681013,0.010602813
27211,Neutral,0.98544115,0.00046984074,0.014089014
27212,Neutral,0.99360895,0.00025990367,0.006131201
27213,Neutral,0.9952507,0.0002447881,0.0045045516
27214,Neutral,0.99580306,0.00019016174,0.0040068277
27215,Neutral,0.9977048,0.000671374,0.0016238863
27216,Neutral,0.9976497,0.00015236282,0.0021979313
27217,Neutral,0.9946931,9.940415e-05,0.005207551
27218,Neutral,0.9610252,0.0073717176,0.03160319
27219,Neutral,0.8285497,0.010207159,0.1612432
27220,Neutral,0.9965695,0.00079021015,0.0026402306
27221,Neutral,0.99812204,0.00026746202,0.0016105262
27222,Neutral,0.97696143,0.0011836529,0.02185495
27223,Neutral,0.9893594,0.00026637758,0.010374138
27224,Neutral,0.99554765,0.00214423,0.002308024
27225,Neutral,0.9480033,0.0042573456,0.04773942
27226,Neutral,0.9963348,0.0001989408,0.0034662343
27227,Neutral,0.98785233,0.00037118475,0.011776484
27228,Neutral,0.9949025,0.00016896008,0.0049285167
27229,Neutral,0.99483734,0.00019680052,0.004965852
27230,Neutral,0.97914726,0.002804536,0.01804825
27231,Neutral,0.84149045,0.0039329734,0.15457658
27232,Neutral,0.98692906,0.0005367941,0.012534065
27233,Neutral,0.9986979,0.00014654016,0.001155535
27234,Neutral,0.9928449,0.0029577068,0.0041974154
27235,Neutral,0.9990602,0.00018841524,0.0007514097
27236,Neutral,0.94367325,0.013077288,0.043249402
27237,Neutral,0.996612,0.00059708336,0.0027909041
27238,Neutral,0.9984003,8.1191494e-05,0.0015185273
27239,Neutral,0.9971904,0.00015188972,0.0026576847
27240,Neutral,0.9901693,0.00087391917,0.008956782
27241,Neutral,0.9953732,0.0003398669,0.0042869644
27242,Neutral,0.99887735,9.993365e-05,0.0010227517
27243,Neutral,0.9984053,0.00015550054,0.0014392392
27244,Neutral,0.99574727,0.00028185255,0.0039709336
27245,Neutral,0.99902713,0.00014443616,0.000828452
27246,Neutral,0.98394924,0.0021167516,0.013934036
27247,Neutral,0.99447834,0.0013227074,0.0041989824
27248,Neutral,0.99738723,0.0014486186,0.0011641032
27249,Neutral,0.9974643,0.0013808934,0.0011548029
27250,Neutral,0.9959437,0.0013132491,0.0027430404
27251,Neutral,0.99404633,0.0019777615,0.0039759404
27252,Neutral,0.9970631,0.0008956519,0.0020413385
27253,Neutral,0.99730116,0.0003948384,0.0023040606
27254,Neutral,0.9989876,0.00022797134,0.0007844924
27255,Neutral,0.948089,0.0058811954,0.046029843
27256,Neutral,0.9656651,0.0058844383,0.0284505
27257,LOF,0.08509413,0.04290212,0.87200373
27258,Neutral,0.9966515,0.00039582173,0.0029526777
27259,Neutral,0.8730807,0.012891082,0.114028215
27260,Neutral,0.9962358,0.0005051848,0.0032590304
27261,Neutral,0.99908066,0.00027942518,0.00063993037
27262,Neutral,0.98047835,0.0051711053,0.014350496
27263,Neutral,0.9992524,0.0001566549,0.00059096643
27264,Neutral,0.99760455,0.00044068368,0.001954697
27265,Neutral,0.99915326,0.00032273214,0.0005239004
27266,Neutral,0.99908435,0.00025398267,0.0006615766
27267,Neutral,0.99859875,0.00035691328,0.001044362
27268,Neutral,0.87420434,0.00837984,0.11741585
27269,Neutral,0.9939812,0.0029378552,0.0030808488
27270,Neutral,0.99919754,0.00027055677,0.0005320083
27271,Neutral,0.9887467,0.00060535094,0.01064791
27272,Neutral,0.99946326,7.918553e-05,0.0004575025
27273,Neutral,0.9976413,0.00019392693,0.0021647413
27274,Neutral,0.99763906,0.00040484642,0.0019561688
27275,Neutral,0.9715487,0.002427369,0.02602391
27276,Neutral,0.9995172,8.748342e-05,0.00039528744
27277,Neutral,0.99913436,7.410984e-05,0.00079159584
27278,Neutral,0.9963934,0.000115620576,0.0034910943
27279,Neutral,0.9977598,0.0001352799,0.0021049478
27280,Neutral,0.96335566,0.0010929619,0.03555141
27281,Neutral,0.85021466,0.0037783927,0.146007
27282,Neutral,0.9848946,0.0004338833,0.014671639
27283,LOF,0.11329029,0.0024552646,0.88425446
27284,LOF,0.10598051,0.0015866886,0.8924328
27285,Neutral,0.99814415,0.00010708216,0.0017487452
27286,Neutral,0.9990853,3.6900183e-05,0.0008777779
27287,LOF,0.15324652,0.01043913,0.8363144
27288,Neutral,0.96042836,0.0075479983,0.032023583
27289,Neutral,0.9980533,0.00014741551,0.0017992709
27290,Neutral,0.99618286,0.00047671614,0.0033404115
27291,Neutral,0.9963857,0.0002727584,0.003341595
27292,Neutral,0.9987465,0.00012340167,0.0011301257
27293,Neutral,0.9987494,0.00013125756,0.0011193876
27294,Neutral,0.99800783,0.0005016714,0.0014904808
27295,LOF,0.20996755,0.04687172,0.7431607
27296,Neutral,0.95116115,0.002660935,0.04617784
27297,Neutral,0.99899024,0.00013831773,0.00087152165
27298,Neutral,0.99454015,0.0006943489,0.0047654975
27299,Neutral,0.5733488,0.018805753,0.40784544
27300,Neutral,0.99790764,6.05817e-05,0.0020317757
27301,Neutral,0.9055686,0.0067946697,0.087636806
27302,Neutral,0.9849856,0.000778429,0.0142360665
27303,Neutral,0.99706,5.7020985e-05,0.0028828771
27304,Neutral,0.9993647,0.00015139034,0.00048390147
27305,Neutral,0.99703884,0.00038248402,0.002578764
27306,LOF,0.3337924,0.0033686862,0.6628389
27307,Neutral,0.99872524,9.202231e-05,0.0011827551
27308,Neutral,0.97753656,0.0016373653,0.020825978
27309,Neutral,0.9978157,0.00012367504,0.0020605077
27310,Neutral,0.99886763,8.410754e-05,0.0010482753
27311,Neutral,0.99153733,0.0003093453,0.008153395
27312,Neutral,0.9327575,0.00068355486,0.06655899
27313,Neutral,0.9978483,0.00020271268,0.0019490608
27314,Neutral,0.9982797,9.229152e-05,0.0016280141
27315,Neutral,0.972736,0.0013278712,0.025936125
27316,Neutral,0.99405056,0.00036778153,0.0055815447
27317,LOF,0.36800933,0.0034974245,0.6284933
27318,Neutral,0.9983387,0.000119990436,0.0015412654
27319,Neutral,0.98763824,0.0005856595,0.011776138
27320,Neutral,0.9939308,0.00018719742,0.0058819945
27321,Neutral,0.77602154,0.0027795353,0.22119893
27322,Neutral,0.99933404,9.1999325e-05,0.0005739784
27323,Neutral,0.95009303,0.0014045568,0.04850243
27324,Neutral,0.99807054,0.00012923617,0.0018002966
27325,Neutral,0.9987012,0.00020415221,0.0010946412
27326,Neutral,0.9408453,0.023188194,0.035966456
27327,Neutral,0.99587667,0.00014979749,0.0039735106
27328,LOF,0.13676351,0.018701289,0.84453523
27329,Neutral,0.52689916,0.0064834184,0.4666174
27330,Neutral,0.99883586,3.1688654e-05,0.0011324495
27331,Neutral,0.9974433,6.359185e-05,0.0024930683
27332,Neutral,0.98974,0.001052851,0.009207057
27333,Neutral,0.8899647,0.0035948292,0.10644052
27334,Neutral,0.9825466,0.0017937309,0.015659679
27335,Neutral,0.99349505,0.0007661186,0.0057388856
27336,Neutral,0.99692106,7.333706e-05,0.003005591
27337,Neutral,0.9713992,0.000818656,0.027782084
27338,Neutral,0.99545836,0.00018577631,0.0043558334
27339,Neutral,0.9951126,0.0003846676,0.0045027584
27340,Neutral,0.9733523,0.00097355223,0.02567416
27341,Neutral,0.99965334,0.00010048759,0.0002461757
27342,Neutral,0.9974656,0.00028980392,0.0022445554
27343,Neutral,0.9979145,0.00047246987,0.0016130316
27344,Neutral,0.9935883,0.00049980555,0.0059118574
27345,LOF,0.095077015,0.0029941672,0.9019288
27346,LOF,0.11967898,0.04838015,0.8319409
27347,Neutral,0.9093782,0.0064053014,0.084216535
27348,Neutral,0.99870014,0.00015646667,0.0011433616
27349,Neutral,0.9724357,0.0017563236,0.025807854
27350,LOF,0.39752284,0.005446526,0.59703064
27351,Neutral,0.9713327,0.002814524,0.025852723
27352,Neutral,0.99476445,0.002273574,0.0029620351
27353,Neutral,0.99100316,0.0022160339,0.0067807753
27354,Neutral,0.997931,0.0004310262,0.0016379907
27355,Neutral,0.9985556,0.00041185564,0.0010325547
27356,Neutral,0.99593014,0.0009279252,0.0031418768
27357,Neutral,0.99051523,0.00022871132,0.009256102
27358,Neutral,0.9987226,0.0003676075,0.0009097432
27359,Neutral,0.98490405,0.0024468538,0.012649143
27360,Neutral,0.9925218,6.239146e-05,0.007415865
27361,Neutral,0.9149523,0.0004482276,0.084599435
27362,Neutral,0.99796057,0.00011310261,0.0019262508
27363,Neutral,0.9629713,0.00031307092,0.036715638
27364,Neutral,0.58458376,0.0021184196,0.4132978
27365,Neutral,0.9907294,0.00014239397,0.009128193
27366,Neutral,0.98787796,0.0001777185,0.0119443545
27367,Neutral,0.99734616,0.00014991312,0.0025038642
27368,Neutral,0.9976084,0.00020195896,0.002189631
27369,LOF,0.11911986,0.009319896,0.8715603
27370,LOF,0.007104313,0.00489456,0.98800117
27371,Neutral,0.9945643,9.7222764e-05,0.005338499
27372,LOF,0.1727377,0.005892221,0.82137007
27373,Neutral,0.89410114,0.002012333,0.10388652
27374,LOF,0.29273567,0.0077235224,0.6995408
27375,Neutral,0.82049507,0.008264395,0.1712405
27376,Neutral,0.94171005,0.003374563,0.05491541
27377,Neutral,0.9976864,0.000110698995,0.0022028356
27378,Neutral,0.99780756,0.00016657496,0.002025928
27379,Neutral,0.9977684,0.00010696817,0.0021246448
27380,Neutral,0.9986425,0.00021426645,0.0011432591
27381,Neutral,0.997552,0.00015806346,0.0022900442
27382,Neutral,0.9963176,0.00025059032,0.0034318042
27383,Neutral,0.9986291,0.00024241298,0.001128552
27384,Neutral,0.99391574,0.0004978667,0.0055863652
27385,Neutral,0.99765056,0.00033322477,0.0020161734
27386,LOF,0.07096385,0.20048328,0.7285529
27387,Neutral,0.9917903,0.00035184473,0.007857818
27388,Neutral,0.99871516,0.000113770795,0.0011710548
27389,LOF,0.03045181,0.00017455331,0.9693737
27390,Neutral,0.9703907,0.00039919963,0.029210083
27391,Neutral,0.99847835,0.00016392971,0.0013577872
27392,Neutral,0.8083277,0.0061561684,0.18551621
27393,Neutral,0.9979746,0.00035989148,0.0016655433
27394,Neutral,0.93642974,0.0003260556,0.06324415
27395,Neutral,0.99766785,0.000147807,0.0021842886
27396,LOF,0.0030444267,0.40588534,0.5910703
27397,Neutral,0.9849858,0.005384737,0.009629507
27398,Neutral,0.9859167,0.0036815444,0.010401802
27399,Neutral,0.9984403,0.00025794265,0.0013017043
27400,Neutral,0.99877936,0.00023706724,0.0009835615
27401,Neutral,0.9969177,0.00022993516,0.0028523
27402,Neutral,0.973264,0.0005257382,0.026210299
27403,Neutral,0.99563724,0.00017527015,0.0041875113
27404,Neutral,0.99672145,0.00015905748,0.0031194794
27405,Neutral,0.99359953,0.0008779165,0.0055225827
27406,Neutral,0.6588886,0.0014920222,0.33961934
27407,LOF,0.31108627,0.022940539,0.66597325
27408,Neutral,0.7998714,0.0041454257,0.1959832
27409,Neutral,0.99824405,0.00013454199,0.0016213888
27410,Neutral,0.96835816,0.001118982,0.030522875
27411,Neutral,0.96560997,0.0008419195,0.03354816
27412,LOF,0.14462948,0.0052188924,0.85015166
27413,Neutral,0.992645,0.00027130274,0.007083676
27414,Neutral,0.921089,0.0010415723,0.0778694
27415,Neutral,0.9951265,0.0003081989,0.0045653414
27416,Neutral,0.7389816,0.004192663,0.25682577
27417,Neutral,0.89872426,0.001906068,0.099369675
27418,Neutral,0.99716717,0.00020987778,0.002622902
27419,LOF,0.008650081,0.014874561,0.97647536
27420,Neutral,0.9202878,0.0025374289,0.077174805
27421,Neutral,0.99028754,0.00033902712,0.009373404
27422,Neutral,0.9975453,0.00021088347,0.0022438187
27423,Neutral,0.72014594,0.0027241688,0.27712992
27424,Neutral,0.78401893,0.0031419727,0.21283905
27425,Neutral,0.7180033,0.0033100275,0.2786867
27426,Neutral,0.88640714,0.0008227652,0.11277013
27427,Neutral,0.99763227,0.00013688719,0.0022307916
27428,Neutral,0.9800323,0.00045732208,0.019510422
27429,Neutral,0.9380451,0.0010346061,0.060920294
27430,Neutral,0.9990013,0.0001369718,0.00086172274
27431,Neutral,0.9959473,0.00037448097,0.003678276
27432,Neutral,0.98326784,0.0020364118,0.014695804
27433,Neutral,0.99289674,0.00039341624,0.006709861
27434,Neutral,0.99877685,6.2997766e-05,0.0011601188
27435,Neutral,0.96936226,0.001638589,0.028999139
27436,Neutral,0.8470009,0.003204656,0.1497944
27437,Neutral,0.97107375,0.0019142275,0.02701206
27438,Neutral,0.8065248,0.0056334687,0.18784173
27439,Neutral,0.9984158,6.565766e-05,0.0015184329
27440,Neutral,0.9996012,5.8864585e-05,0.00034002337
27441,Neutral,0.9985337,8.353809e-05,0.0013827576
27442,Neutral,0.9967679,9.7622804e-05,0.0031344895
27443,LOF,0.0019626096,0.041238043,0.9567993
27444,Neutral,0.9993655,6.556324e-05,0.00056903175
27445,Neutral,0.8801493,0.004326959,0.11552366
27446,Neutral,0.9977863,8.62183e-05,0.0021274202
27447,Neutral,0.9858862,0.0005033131,0.013610406
27448,Neutral,0.8512244,0.0018441032,0.14693148
27449,LOF,0.4630379,0.034541782,0.5024203
27450,Neutral,0.9975439,0.00012683259,0.0023292738
27451,Neutral,0.998635,6.566143e-05,0.0012992653
27452,Neutral,0.9989077,7.789329e-05,0.0010144184
27453,Neutral,0.9951592,0.00022227662,0.004618414
27454,Neutral,0.9878983,0.0009089443,0.011192742
27455,Neutral,0.9875287,0.00064718234,0.011824057
27456,Neutral,0.9126079,0.014181533,0.07321058
27457,Neutral,0.9492388,0.0021413886,0.04861989
27458,Neutral,0.8452502,0.004752096,0.1499977
27459,Neutral,0.85885715,0.016687244,0.12445566
27460,Neutral,0.999744,3.9432016e-05,0.00021654955
27461,Neutral,0.9927604,0.00029259713,0.006947022
27462,Neutral,0.99763167,7.041944e-05,0.0022978547
27463,Neutral,0.9967327,0.00020292158,0.0030643798
27464,Neutral,0.99890304,6.0984075e-05,0.0010359747
27465,Neutral,0.9971986,0.00015373566,0.0026477363
27466,Neutral,0.9941658,0.00036086753,0.0054733716
27467,Neutral,0.9980301,0.0001349481,0.001834889
27468,Neutral,0.99464405,0.00059387943,0.0047619883
27469,Neutral,0.9805972,0.0006113461,0.018791476
27470,Neutral,0.99791497,0.00010746869,0.0019776484
27471,Neutral,0.99532723,0.00022702297,0.0044458206
27472,Neutral,0.99835867,6.697895e-05,0.0015742683
27473,Neutral,0.9976291,0.00018763645,0.0021832113
27474,Neutral,0.9562095,0.0070952903,0.036695268
27475,Neutral,0.9701175,0.0019398148,0.027942626
27476,Neutral,0.7037163,0.027218118,0.26906562
27477,Neutral,0.99864715,5.4340355e-05,0.0012985279
27478,Neutral,0.996407,0.00024758346,0.0033454115
27479,Neutral,0.9729154,0.0022612072,0.024823386
27480,Neutral,0.88375515,0.009053717,0.10719119
27481,Neutral,0.9982003,0.00015620606,0.0016434225
27482,Neutral,0.9965383,0.00022570207,0.0032359615
27483,Neutral,0.9970554,0.00019826846,0.0027463564
27484,Neutral,0.7787152,0.009113848,0.21217093
27485,Neutral,0.7193079,0.005099815,0.27559233
27486,Neutral,0.99650097,0.00021776668,0.0032812322
27487,Neutral,0.9986777,9.7000295e-05,0.0012252419
27488,Neutral,0.99688905,0.00033829393,0.0027726123
27489,Neutral,0.9812149,0.0008285817,0.017956544
27490,Neutral,0.99678195,0.00013778145,0.0030801937
27491,Neutral,0.9988599,0.00014230901,0.0009978006
27492,Neutral,0.99708015,0.0001999949,0.0027197762
27493,Neutral,0.981024,0.00048485602,0.018491086
27494,Neutral,0.9947632,6.8152025e-05,0.005168661
27495,Neutral,0.994491,9.029702e-05,0.0054186475
27496,Neutral,0.9969131,0.00011183907,0.0029750194
27497,Neutral,0.96366453,0.0026965814,0.033638988
27498,Neutral,0.99546874,0.00023225603,0.004299002
27499,Neutral,0.99875355,0.00013596458,0.0011104894
27500,Neutral,0.9824174,0.00081782544,0.016764734
27501,Neutral,0.99779934,0.00014428742,0.0020563828
27502,Neutral,0.99732804,0.00016279447,0.002509142
27503,Neutral,0.54764277,0.047753222,0.40460402
27504,Neutral,0.97213,0.0060443208,0.021825677
27505,LOF,0.15451598,0.0017145323,0.8437695
27506,Neutral,0.9280664,0.007236416,0.06469719
27507,Neutral,0.99727076,0.00024532026,0.0024838264
27508,Neutral,0.99398685,0.00053356786,0.005479593
27509,Neutral,0.9741839,0.0016612574,0.024154821
27510,Neutral,0.8977393,0.003249623,0.09901107
27511,Neutral,0.99853086,0.00014388705,0.0013251933
27512,Neutral,0.9985719,7.406947e-05,0.0013540233
27513,Neutral,0.87311304,0.0062988624,0.120588034
27514,Neutral,0.99731475,0.00020051295,0.002484616
27515,Neutral,0.9969855,0.00017302016,0.0028414081
27516,Neutral,0.99224794,0.00053217524,0.0072199483
27517,Neutral,0.99732167,0.00023219512,0.0024462044
27518,Neutral,0.9971541,0.0004098446,0.0024360213
27519,Neutral,0.996252,0.00033899434,0.0034091054
27520,Neutral,0.99515224,0.000121509074,0.0047262176
27521,Neutral,0.9423496,0.0010476044,0.05660271
27522,Neutral,0.9689107,0.005019074,0.02607016
27523,Neutral,0.9925257,0.0008507688,0.0066234856
27524,Neutral,0.9993899,7.028769e-05,0.0005397773
27525,Neutral,0.99852246,7.811315e-05,0.0013994944
27526,Neutral,0.99611276,0.00042625843,0.0034609798
27527,Neutral,0.6867051,0.124589354,0.18870552
27528,Neutral,0.99750817,0.00013739079,0.0023544268
27529,Neutral,0.96500975,0.006347986,0.028642183
27530,Neutral,0.9753127,0.00015014633,0.024537181
27531,Neutral,0.9974957,4.9048354e-05,0.0024552154
27532,Neutral,0.99359494,0.00062620523,0.0057788067
27533,Neutral,0.9985127,0.00012918052,0.0013581628
27534,Neutral,0.8682596,0.012340427,0.11939992
27535,Neutral,0.9949169,0.00043047988,0.0046526245
27536,Neutral,0.9994708,0.00013123993,0.00039792137
27537,Neutral,0.9931961,0.00037387683,0.006429941
27538,Neutral,0.68034637,0.010495703,0.30915797
27539,Neutral,0.9975781,0.00016012344,0.0022619206
27540,Neutral,0.99922454,0.0001009344,0.0006745338
27541,Neutral,0.99709105,0.00025411492,0.0026547753
27542,Neutral,0.99648917,0.00044992234,0.0030609353
27543,Neutral,0.9981279,0.00016316108,0.001708989
27544,Neutral,0.995135,0.00016163914,0.0047033257
27545,Neutral,0.9983047,0.00015350836,0.0015416819
27546,Neutral,0.9989361,0.00015316762,0.00091075373
27547,Neutral,0.9961909,0.00015956002,0.0036494182
27548,Neutral,0.9956573,0.0002084943,0.004134135
27549,Neutral,0.9972349,0.00017860287,0.0025866204
27550,Neutral,0.99648535,0.0003676846,0.0031469534
27551,Neutral,0.9979074,0.00023696081,0.001855633
27552,Neutral,0.9775948,0.0021804061,0.020224717
27553,Neutral,0.99503833,0.00026619158,0.004695497
27554,Neutral,0.9973189,0.00015324785,0.0025278195
27555,Neutral,0.8847333,0.0031385892,0.11212805
27556,Neutral,0.95493037,0.0012644433,0.043805122
27557,Neutral,0.99494225,0.0004973767,0.004560298
27558,Neutral,0.5467501,0.041344423,0.41190544
27559,Neutral,0.99310815,0.0012309783,0.0056608454
27560,Neutral,0.98520494,0.0008630852,0.013931961
27561,Neutral,0.99369484,0.00043204802,0.0058731637
27562,Neutral,0.97084147,0.005123362,0.024035111
27563,Neutral,0.9867447,0.0013768093,0.011878458
27564,Neutral,0.996402,0.00013183724,0.0034661773
27565,Neutral,0.9985373,6.9682275e-05,0.0013930629
27566,Neutral,0.9977933,3.4529505e-05,0.00217225
27567,Neutral,0.9582066,0.00045943493,0.041334018
27568,Neutral,0.83253616,0.0011928435,0.16627096
27569,Neutral,0.9989962,1.7534423e-05,0.0009863152
27570,Neutral,0.99648076,5.148409e-05,0.0034677868
27571,Neutral,0.97427326,0.0018411056,0.023885591
27572,Neutral,0.99796224,0.00017653228,0.0018611735
27573,Neutral,0.94824064,0.015124696,0.036634628
27574,Neutral,0.9982748,0.00016579252,0.0015593953
27575,Neutral,0.99641055,0.00019259413,0.003396961
27576,Neutral,0.98454076,0.0024964788,0.0129628
27577,Neutral,0.9969379,0.0004290842,0.0026331034
27578,Neutral,0.9929162,0.0011249899,0.005958889
27579,Neutral,0.8794826,0.02647052,0.09404684
27580,Neutral,0.995921,0.00032120495,0.0037577779
27581,Neutral,0.99715996,0.0002402423,0.002599847
27582,Neutral,0.90218604,0.013948992,0.08386495
27583,Neutral,0.9920706,0.0017180319,0.0062113605
27584,Neutral,0.9930987,0.0006898725,0.006211494
27585,LOF,0.020146864,0.06818464,0.9116685
27586,Neutral,0.7934692,0.008608621,0.19792214
27587,Neutral,0.9256357,0.0010076223,0.07335664
27588,Neutral,0.99501425,0.00022696891,0.004758825
27589,Neutral,0.8211968,0.0052036056,0.17359966
27590,Neutral,0.8069089,0.005060807,0.18803033
27591,LOF,0.23127945,0.002364408,0.76635617
27592,Neutral,0.91751564,0.0017117459,0.080772646
27593,Neutral,0.9148737,0.0015768219,0.08354946
27594,Neutral,0.90660006,0.0028838736,0.09051612
27595,LOF,0.25007606,0.007559768,0.74236417
27596,Neutral,0.94245976,0.0020036963,0.055536587
27597,Neutral,0.9504189,0.0012513977,0.048329722
27598,LOF,0.3621365,0.013122627,0.62474084
27599,Neutral,0.99883,3.038402e-05,0.0011396476
27600,Neutral,0.999456,2.8382641e-05,0.00051564607
27601,Neutral,0.99937767,2.7153814e-05,0.00059521385
27602,Neutral,0.99819547,0.000109120665,0.0016953945
27603,Neutral,0.9595667,0.0008726199,0.03956061
27604,Neutral,0.9977677,7.6677665e-05,0.0021556416
27605,Neutral,0.99797136,7.8067955e-05,0.0019505342
27606,Neutral,0.9975051,4.261248e-05,0.002452332
27607,Neutral,0.9818797,0.00045184707,0.017668458
27608,Neutral,0.99650466,7.4054355e-05,0.0034213008
27609,Neutral,0.97321576,0.00028297017,0.026501246
27610,Neutral,0.9995994,2.7427835e-05,0.00037317528
27611,Neutral,0.9993173,3.0977928e-05,0.0006517404
27612,Neutral,0.9970591,0.00012522796,0.002815655
27613,Neutral,0.99352163,0.0011328046,0.0053455196
27614,Neutral,0.998648,0.00044352084,0.0009084493
27615,Neutral,0.99588686,0.00010576469,0.0040073143
27616,Neutral,0.9970661,9.535525e-05,0.002838645
27617,Neutral,0.9967615,9.822199e-05,0.0031403007
27618,Neutral,0.9969573,0.0001068105,0.002935897
27619,Neutral,0.9922312,0.0007072235,0.007061651
27620,Neutral,0.9930401,0.0003286598,0.006631325
27621,Neutral,0.997903,9.504029e-05,0.0020020127
27622,LOF,0.34361708,0.04456436,0.61181855
27623,Neutral,0.97447157,0.0016994898,0.023828885
27624,LOF,0.016782401,0.15422799,0.8289896
27625,Neutral,0.9973683,0.0004398157,0.0021919657
27626,Neutral,0.96818674,0.0025756669,0.029237611
27627,Neutral,0.9969025,0.00061407976,0.0024834042
27628,Neutral,0.9964095,0.00016765339,0.003422968
27629,Neutral,0.98916036,0.0011265157,0.009713159
27630,Neutral,0.56319153,0.13767743,0.299131
27631,Neutral,0.57475644,0.105459124,0.3197844
27632,Neutral,0.9992655,8.069917e-05,0.0006539
27633,Neutral,0.98607254,0.00049014506,0.01343729
27634,Neutral,0.9819341,0.00058383954,0.017482018
27635,Neutral,0.98788583,0.00037152867,0.011742622
27636,Neutral,0.98264486,0.000530984,0.016824165
27637,Neutral,0.9800056,0.0008066962,0.01918771
27638,Neutral,0.9526928,0.00078651553,0.046520747
27639,Neutral,0.7111197,0.016187891,0.27269238
27640,Neutral,0.54158956,0.106628865,0.35178164
27641,Neutral,0.99587506,0.00043886498,0.0036860346
27642,Neutral,0.9973671,0.00042656204,0.002206386
27643,Neutral,0.99865913,0.00016311502,0.0011777761
27644,Neutral,0.9929872,0.00021127616,0.00680144
27645,Neutral,0.95308757,0.0064697214,0.040442694
27646,Neutral,0.42602938,0.29621062,0.27776
27647,Neutral,0.9988931,3.5553232e-05,0.0010713966
27648,Neutral,0.99899656,7.768122e-05,0.0009257592
27649,Neutral,0.9980155,0.00016840169,0.0018161116
27650,Neutral,0.99772316,7.4896656e-05,0.0022018699
27651,Neutral,0.9979679,0.00014509993,0.0018869244
27652,Neutral,0.99881387,0.00014336767,0.0010428305
27653,Neutral,0.96508795,0.0007938668,0.034118257
27654,Neutral,0.9984067,0.00010752175,0.0014858173
27655,Neutral,0.9989114,0.00010571262,0.00098292
27656,Neutral,0.9982461,8.8241955e-05,0.0016656293
27657,Neutral,0.9967167,0.00059495214,0.002688399
27658,Neutral,0.9993031,8.360405e-05,0.00061329023
27659,Neutral,0.9984212,0.00011277376,0.0014659914
27660,Neutral,0.9978314,9.6511714e-05,0.002072143
27661,Neutral,0.9982761,0.00010142074,0.0016225321
27662,Neutral,0.99833316,0.0001140603,0.0015528733
27663,Neutral,0.97833294,0.001135384,0.020531695
27664,Neutral,0.957927,0.0031842059,0.03888884
27665,LOF,0.08759165,0.0009920248,0.91141635
27666,Neutral,0.99797696,0.00012493391,0.0018980827
27667,Neutral,0.9984528,5.1929816e-05,0.001495263
27668,Neutral,0.99811953,9.317206e-05,0.0017872835
27669,Neutral,0.9720443,0.0056364904,0.022319203
27670,Neutral,0.98167807,0.0050550336,0.013266899
27671,Neutral,0.9797673,0.0016398729,0.018592875
27672,Neutral,0.96635634,0.011298577,0.022345047
27673,Neutral,0.66237897,0.06233052,0.2752905
27674,Neutral,0.99646205,0.00023645766,0.003301467
27675,Neutral,0.9972778,0.00017949869,0.0025426566
