feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27179,Neutral,0.98804605,0.00034467317,0.011609243
27180,Neutral,0.99806327,5.4697277e-05,0.0018820597
27181,LOF,0.06895815,0.0016038326,0.92943805
27182,Neutral,0.99390876,0.00014126614,0.005949978
27183,Neutral,0.9648398,0.0005260529,0.034634072
27184,Neutral,0.7661473,0.0012249415,0.23262773
27185,Neutral,0.997269,0.0006237718,0.0021072726
27186,Neutral,0.82060254,0.021387331,0.15801011
27187,Neutral,0.9959617,0.00013037147,0.0039079487
27188,Neutral,0.9977538,0.00044305317,0.001803162
27189,Neutral,0.9609937,0.0010529065,0.03795346
27190,Neutral,0.99778783,0.0005560285,0.0016560303
27191,Neutral,0.8611773,0.0026139258,0.13620876
27192,Neutral,0.91358113,0.05319297,0.03322589
27193,Neutral,0.8727905,0.043586932,0.0836225
27194,Neutral,0.9983645,7.417403e-05,0.0015613912
27195,Neutral,0.9750011,0.0006463172,0.024352627
27196,Neutral,0.9846949,0.0001817597,0.015123426
27197,Neutral,0.99625885,0.00079304125,0.0029481724
27198,LOF,0.3124643,0.080714494,0.60682124
27199,LOF,0.07300328,0.2913479,0.63564885
27200,Neutral,0.9904981,0.0010614597,0.008440385
27201,Neutral,0.968732,0.011543794,0.019724224
27202,Neutral,0.99708563,0.00044217161,0.0024721741
27203,Neutral,0.96589,0.001783916,0.0323261
27204,Neutral,0.9418362,0.0010710785,0.057092667
27205,Neutral,0.96301425,0.02317268,0.013813103
27206,Neutral,0.99341416,0.00044566675,0.0061402298
27207,Neutral,0.9790765,0.006790171,0.014133385
27208,Neutral,0.9939956,0.0006479106,0.005356492
27209,Neutral,0.9935294,0.0023769892,0.0040936386
27210,Neutral,0.9940136,0.00081102294,0.005175384
27211,Neutral,0.9836675,0.00052171556,0.015810791
27212,Neutral,0.98668355,0.0008962782,0.012420187
27213,Neutral,0.99281913,0.0009410464,0.0062398612
27214,Neutral,0.99018806,0.0006496115,0.009162372
27215,Neutral,0.9968952,0.0011613455,0.0019434564
27216,Neutral,0.9899942,0.0037721784,0.0062336735
27217,Neutral,0.9914076,0.0006266103,0.007965834
27218,Neutral,0.9303322,0.031228848,0.038438994
27219,Neutral,0.8955772,0.022612838,0.08181003
27220,Neutral,0.99719197,0.00071861106,0.0020894047
27221,Neutral,0.9978453,0.00051557465,0.0016392088
27222,Neutral,0.9730242,0.0019778858,0.024997825
27223,Neutral,0.9911925,0.00066925626,0.008138228
27224,Neutral,0.9930688,0.0021945322,0.0047365925
27225,Neutral,0.93788433,0.019347085,0.04276864
27226,Neutral,0.9960063,0.0006043875,0.003389374
27227,Neutral,0.9796703,0.00093546865,0.019394271
27228,Neutral,0.9928267,0.00068003626,0.0064932415
27229,Neutral,0.99439347,0.0007672514,0.00483934
27230,Neutral,0.9938682,0.0030722516,0.0030596086
27231,Neutral,0.70201147,0.004859893,0.29312864
27232,Neutral,0.98500764,0.0006951831,0.014297197
27233,Neutral,0.9956162,0.0014545413,0.002929343
27234,Neutral,0.9853581,0.0025693595,0.012072445
27235,Neutral,0.99901867,0.00024651687,0.00073477114
27236,Neutral,0.87763065,0.0692162,0.05315321
27237,Neutral,0.9933588,0.0014936846,0.005147475
27238,Neutral,0.99773645,0.0001975697,0.002065981
27239,Neutral,0.9950058,0.00052231015,0.004472021
27240,Neutral,0.994354,0.0010828371,0.004563155
27241,Neutral,0.9944365,0.00044255293,0.005120915
27242,Neutral,0.99741924,0.00044828057,0.002132453
27243,Neutral,0.99903524,0.00014610312,0.0008186897
27244,Neutral,0.99292314,0.00081229396,0.0062644915
27245,Neutral,0.99926275,0.00013180559,0.0006054462
27246,Neutral,0.9789504,0.0017816826,0.019267973
27247,Neutral,0.9828881,0.010081364,0.007030563
27248,Neutral,0.9868466,0.0061080707,0.0070453202
27249,Neutral,0.9951958,0.003763951,0.0010402512
27250,Neutral,0.9906625,0.0040222607,0.0053152842
27251,Neutral,0.95824486,0.010737372,0.031017767
27252,Neutral,0.99597234,0.0019724297,0.002055168
27253,Neutral,0.99744284,0.0010245831,0.0015326025
27254,Neutral,0.99727744,0.00045702007,0.002265528
27255,Neutral,0.956967,0.0033332184,0.039699793
27256,Neutral,0.9406373,0.018521221,0.040841553
27257,LOF,0.03357418,0.043363884,0.92306197
27258,Neutral,0.9964309,0.0008477484,0.0027213225
27259,Neutral,0.9406373,0.018521221,0.040841553
27260,Neutral,0.9923832,0.0019948597,0.005621901
27261,Neutral,0.99778545,0.00090710743,0.0013074691
27262,Neutral,0.8210894,0.050994415,0.12791623
27263,Neutral,0.9981743,0.00061663304,0.0012090373
27264,Neutral,0.9949384,0.0017885601,0.0032730252
27265,Neutral,0.99787617,0.000990757,0.0011330037
27266,Neutral,0.99876153,0.0003952682,0.0008431479
27267,Neutral,0.9988581,0.00013985949,0.0010019526
27268,Neutral,0.9023149,0.009898717,0.08778639
27269,Neutral,0.9875738,0.005898734,0.0065274076
27270,Neutral,0.9995701,7.995149e-05,0.0003500243
27271,Neutral,0.9648685,0.0011842091,0.033947248
27272,Neutral,0.99914944,0.00047731708,0.00037323005
27273,Neutral,0.99494135,0.00034288387,0.004715744
27274,Neutral,0.9943704,0.00092915026,0.004700521
27275,Neutral,0.9344487,0.0043395185,0.061211716
27276,Neutral,0.99957293,0.00015332052,0.00027374492
27277,Neutral,0.9987784,0.00024835597,0.0009732427
27278,Neutral,0.9954537,0.0002813613,0.0042648558
27279,Neutral,0.9962358,0.00056070654,0.0032035522
27280,Neutral,0.9806213,0.0020195767,0.017359206
27281,Neutral,0.6240143,0.016855936,0.3591297
27282,Neutral,0.93213403,0.0007514759,0.06711451
27283,LOF,0.10504212,0.003548142,0.89140975
27284,LOF,0.13675633,0.0049443715,0.8582993
27285,Neutral,0.9958681,0.00056303816,0.0035688938
27286,Neutral,0.9989378,3.3164768e-05,0.0010289537
27287,LOF,0.349121,0.0059871604,0.6448918
27288,Neutral,0.8960613,0.01986019,0.08407853
27289,Neutral,0.9975197,0.00038517488,0.0020951293
27290,Neutral,0.9979074,0.00044904157,0.001643564
27291,Neutral,0.9945966,0.00038679133,0.0050166366
27292,Neutral,0.9957962,0.0004533893,0.0037504137
27293,Neutral,0.99733186,0.00014110458,0.0025270423
27294,Neutral,0.99819547,0.00032663273,0.0014779486
27295,LOF,0.03497107,0.0063377637,0.9586912
27296,Neutral,0.8892495,0.0016976536,0.109052785
27297,Neutral,0.99667054,0.00011580846,0.0032136808
27298,Neutral,0.9930958,0.00051674974,0.0063873767
27299,Neutral,0.5053208,0.031330794,0.4633484
27300,Neutral,0.9984301,0.0002932943,0.0012766467
27301,Neutral,0.91869676,0.006784955,0.07451833
27302,Neutral,0.9926218,0.00069316785,0.0066850316
27303,Neutral,0.99725085,0.00022572736,0.0025233645
27304,Neutral,0.9976299,0.00074811856,0.0016219227
27305,Neutral,0.98811764,0.0023163147,0.009566064
27306,LOF,0.33519736,0.0023204808,0.66248214
27307,Neutral,0.9981109,3.685871e-05,0.001852178
27308,Neutral,0.96097934,0.0004080152,0.03861263
27309,Neutral,0.99659747,0.00013764984,0.0032648155
27310,Neutral,0.99808574,3.4192646e-05,0.0018801412
27311,Neutral,0.9776168,0.00024012779,0.022143152
27312,Neutral,0.91446203,0.00062791724,0.08491003
27313,Neutral,0.9969759,8.710285e-05,0.0029370314
27314,Neutral,0.9974262,3.8457063e-05,0.0025353406
27315,Neutral,0.9774916,0.0003924994,0.02211596
27316,Neutral,0.9950088,8.292538e-05,0.004908268
27317,Neutral,0.74452966,0.0011309824,0.25433934
27318,Neutral,0.998681,3.8112048e-05,0.0012808656
27319,Neutral,0.9855208,0.00014021681,0.014338913
27320,Neutral,0.99459606,0.00012439553,0.0052795373
27321,Neutral,0.74452966,0.0011309824,0.25433934
27322,Neutral,0.99912316,2.7462576e-05,0.0008493501
27323,Neutral,0.93337345,0.00062408793,0.0660025
27324,Neutral,0.99774903,5.4194545e-05,0.0021967618
27325,Neutral,0.99872464,0.00051400694,0.0007613494
27326,Neutral,0.9550013,0.019740041,0.025258733
27327,Neutral,0.9978236,0.00016732245,0.0020090542
27328,LOF,0.15977284,0.028540459,0.8116867
27329,Neutral,0.5949277,0.006998492,0.3980738
27330,Neutral,0.99764353,8.783374e-05,0.002268585
27331,Neutral,0.9958187,0.0002047801,0.003976539
27332,Neutral,0.9887263,0.000397501,0.010876103
27333,Neutral,0.81489307,0.0042255856,0.18088126
27334,Neutral,0.9210727,0.019242836,0.059684455
27335,Neutral,0.9889436,0.0040856837,0.0069707925
27336,Neutral,0.9976254,0.000110730136,0.0022639057
27337,Neutral,0.9800408,0.00047989492,0.01947925
27338,Neutral,0.99527836,0.00055560254,0.004166
27339,Neutral,0.9879148,0.00086904084,0.011216202
27340,Neutral,0.9559872,0.005033842,0.038978912
27341,Neutral,0.9994869,0.0001865308,0.00032645732
27342,Neutral,0.99652964,0.0006835302,0.0027868052
27343,Neutral,0.998073,0.00031824587,0.0016087402
27344,Neutral,0.98680836,0.0006410952,0.012550598
27345,LOF,0.053511016,0.0050829956,0.941406
27346,LOF,0.027941875,0.22309321,0.7489649
27347,Neutral,0.7426959,0.07751633,0.17978773
27348,Neutral,0.99841094,0.0003899933,0.001199
27349,Neutral,0.92524815,0.032273717,0.042478103
27350,LOF,0.32354367,0.005404401,0.6710519
27351,Neutral,0.9620256,0.0020741052,0.03590034
27352,Neutral,0.9943658,0.0013075204,0.0043266867
27353,Neutral,0.9794302,0.012202056,0.008367793
27354,Neutral,0.99638945,0.0017080532,0.001902535
27355,Neutral,0.9949072,0.0020124393,0.0030803832
27356,Neutral,0.9926876,0.0011729978,0.0061394842
27357,Neutral,0.9769661,0.0010002452,0.02203374
27358,Neutral,0.99668235,0.0012228721,0.0020947969
27359,Neutral,0.94439846,0.02501991,0.030581595
27360,Neutral,0.9918317,0.00020161594,0.007966699
27361,Neutral,0.95347184,0.00053635624,0.045991756
27362,Neutral,0.9916488,0.0002705839,0.0080805635
27363,Neutral,0.95843035,0.00037765675,0.041191984
27364,LOF,0.42304793,0.0011767067,0.5757753
27365,Neutral,0.9792397,0.00018150953,0.020578753
27366,Neutral,0.9801281,0.00024341668,0.019628499
27367,Neutral,0.9977368,0.00012418194,0.0021390286
27368,Neutral,0.9959883,0.0003359326,0.0036758431
27369,LOF,0.09468766,0.034225453,0.87108684
27370,LOF,0.0133247115,0.013127579,0.9735477
27371,Neutral,0.99339736,0.00038748817,0.006215158
27372,Neutral,0.507859,0.0072529716,0.48488802
27373,LOF,0.30178252,0.014033106,0.6841844
27374,LOF,0.19136113,0.020992627,0.78764623
27375,Neutral,0.86019295,0.00683227,0.13297474
27376,Neutral,0.92340153,0.004003243,0.072595246
27377,Neutral,0.9918732,0.0005843641,0.0075424816
27378,Neutral,0.99634534,0.0003164362,0.003338198
27379,Neutral,0.99806994,0.00024676847,0.0016833645
27380,Neutral,0.99712,0.00036208384,0.0025179256
27381,Neutral,0.98917,0.0015053402,0.009324643
27382,Neutral,0.9917973,0.0032621678,0.004940553
27383,Neutral,0.9984043,0.000557168,0.0010385365
27384,Neutral,0.99785197,0.0005424443,0.0016056551
27385,Neutral,0.99674356,0.0009763165,0.0022800134
27386,GOF,0.020963766,0.49348417,0.485552
27387,Neutral,0.9731784,0.0068180314,0.020003574
27388,Neutral,0.9992409,8.625321e-05,0.00067288877
27389,LOF,0.024404844,0.0005524967,0.97504264
27390,Neutral,0.9805994,0.0004142731,0.018986395
27391,Neutral,0.9988092,0.00021980434,0.00097095314
27392,Neutral,0.79352635,0.0067617344,0.19971198
27393,Neutral,0.99819463,0.00020002128,0.0016052984
27394,Neutral,0.96906,0.00044129285,0.030498732
27395,Neutral,0.9895974,0.00039192947,0.010010752
27396,LOF,0.008571703,0.2502127,0.7412156
27397,Neutral,0.9728864,0.010754676,0.016358873
27398,Neutral,0.9634436,0.0074656648,0.029090721
27399,Neutral,0.9970866,0.00064020784,0.002273202
27400,Neutral,0.99802434,0.00018646027,0.0017892446
27401,Neutral,0.9753847,0.007983015,0.016632313
27402,Neutral,0.9549125,0.0009787118,0.044108815
27403,Neutral,0.98789936,0.0021204138,0.009980299
27404,Neutral,0.9941651,0.0009004797,0.004934466
27405,Neutral,0.97871804,0.0022926468,0.018989317
27406,Neutral,0.6762634,0.015398389,0.30833822
27407,LOF,0.3024559,0.051685996,0.6458581
27408,Neutral,0.82819325,0.0037458616,0.16806093
27409,Neutral,0.9980907,8.5261294e-05,0.0018240049
27410,Neutral,0.94003224,0.0006961189,0.059271652
27411,Neutral,0.962117,0.0005307002,0.037352294
27412,LOF,0.05038928,0.0049022795,0.94470847
27413,Neutral,0.9954354,0.00015790433,0.0044066045
27414,Neutral,0.8947253,0.0008533649,0.10442134
27415,Neutral,0.9896828,0.0014027104,0.008914522
27416,Neutral,0.8335949,0.0023103654,0.16409473
27417,Neutral,0.9482836,0.001904948,0.04981145
27418,Neutral,0.99531144,0.00069795974,0.003990705
27419,LOF,0.016188722,0.02069775,0.96311355
27420,Neutral,0.66181886,0.009513509,0.32866755
27421,Neutral,0.9835264,0.0015915557,0.014882024
27422,Neutral,0.99786633,5.6934998e-05,0.0020766607
27423,Neutral,0.6455277,0.0041256975,0.3503466
27424,Neutral,0.9617626,0.002248241,0.035989188
27425,Neutral,0.63225627,0.004344671,0.3633991
27426,Neutral,0.9837953,0.00047889637,0.015725823
27427,Neutral,0.9978199,0.00017546519,0.002004641
27428,Neutral,0.98155975,0.001151342,0.017288892
27429,Neutral,0.9325357,0.00053242774,0.06693188
27430,Neutral,0.99911803,0.00021732315,0.0006645492
27431,Neutral,0.9952911,0.00068585936,0.004023031
27432,Neutral,0.9644466,0.0064153085,0.029138189
27433,Neutral,0.9891643,0.00060713995,0.01022853
27434,Neutral,0.9982315,5.455499e-05,0.0017141035
27435,Neutral,0.9706042,0.0023035563,0.02709227
27436,Neutral,0.89196634,0.003615981,0.10441768
27437,Neutral,0.92418456,0.009543883,0.06627152
27438,Neutral,0.8767608,0.013958437,0.10928066
27439,Neutral,0.99767226,6.340604e-05,0.0022643574
27440,Neutral,0.9996635,9.304718e-05,0.00024348818
27441,Neutral,0.99876547,0.000149164,0.0010854282
27442,Neutral,0.9939494,0.00040421446,0.005646443
27443,LOF,0.0042155343,0.02114823,0.9746362
27444,Neutral,0.9993192,9.092554e-05,0.00058990624
27445,Neutral,0.9268007,0.005848869,0.06735035
27446,Neutral,0.9981468,5.5321856e-05,0.0017978922
27447,Neutral,0.99116,0.0004949147,0.008345054
27448,Neutral,0.85188884,0.0037218146,0.14438932
27449,Neutral,0.82182664,0.03176804,0.14640535
27450,Neutral,0.99865013,0.00021949034,0.0011303853
27451,Neutral,0.9984932,0.0001233899,0.0013833959
27452,Neutral,0.9978694,0.0005074688,0.0016231601
27453,Neutral,0.995061,0.00054938724,0.0043896968
27454,Neutral,0.98682773,0.0009110406,0.012261315
27455,Neutral,0.9888293,0.0011413364,0.010029399
27456,Neutral,0.95085335,0.010245938,0.038900666
27457,Neutral,0.9639049,0.0033007634,0.03279429
27458,Neutral,0.8939773,0.0030677293,0.10295504
27459,Neutral,0.96447945,0.0026626,0.032857966
27460,Neutral,0.9993357,0.00013850459,0.0005257736
27461,Neutral,0.99494725,0.000852764,0.0042000343
27462,Neutral,0.99669856,0.00019474809,0.0031066258
27463,Neutral,0.994001,0.00059307937,0.005405965
27464,Neutral,0.9985557,0.00011611496,0.0013282078
27465,Neutral,0.9977825,0.00015834066,0.0020591572
27466,Neutral,0.987081,0.0010470615,0.011872039
27467,Neutral,0.99826944,0.00033766218,0.0013928944
27468,Neutral,0.9968125,0.000690295,0.0024972197
27469,Neutral,0.98651147,0.0010098697,0.0124786915
27470,Neutral,0.99789065,0.00020045508,0.001908908
27471,Neutral,0.995946,0.00060473086,0.003449363
27472,Neutral,0.99752516,0.00015060957,0.002324192
27473,Neutral,0.9978606,0.00016238478,0.0019770656
27474,Neutral,0.95769405,0.0049887244,0.037317242
27475,Neutral,0.95496434,0.006796989,0.03823877
27476,Neutral,0.9139594,0.0073906444,0.0786499
27477,Neutral,0.9986344,5.0720322e-05,0.0013149253
27478,Neutral,0.99347657,0.0007488659,0.005774565
27479,Neutral,0.95496434,0.006796989,0.03823877
27480,Neutral,0.8997794,0.0032749667,0.09694571
27481,Neutral,0.9982722,0.00043395645,0.001293805
27482,Neutral,0.9916943,0.0013175568,0.006988168
27483,Neutral,0.9966943,0.0006466723,0.0026589653
27484,Neutral,0.64728594,0.016655399,0.33605877
27485,Neutral,0.82703185,0.0046643727,0.16830373
27486,Neutral,0.9950465,0.00048660286,0.0044669094
27487,Neutral,0.9986864,0.00012476591,0.0011888167
27488,Neutral,0.9813488,0.0008436475,0.017807456
27489,Neutral,0.97721535,0.00054355606,0.022241121
27490,Neutral,0.99822074,0.00012334222,0.0016558579
27491,Neutral,0.9989862,0.00047274097,0.0005409932
27492,Neutral,0.9804174,0.002611228,0.016971406
27493,Neutral,0.972415,0.0007266622,0.026858252
27494,Neutral,0.9938525,0.00013384182,0.0060136365
27495,Neutral,0.9944254,0.00012244817,0.00545212
27496,Neutral,0.99776435,7.2367984e-05,0.0021633015
27497,Neutral,0.9295528,0.017833035,0.052614067
27498,Neutral,0.99715024,0.0001830545,0.0026667377
27499,Neutral,0.9986339,0.0005532986,0.0008127624
27500,Neutral,0.93039346,0.0046114926,0.064995036
27501,Neutral,0.9979096,0.00037737648,0.0017130377
27502,Neutral,0.9979966,0.00028815345,0.001715252
27503,Neutral,0.6948894,0.047204554,0.25790596
27504,Neutral,0.79141635,0.015314942,0.19326866
27505,LOF,0.40647343,0.015295814,0.57823074
27506,Neutral,0.7489163,0.012500897,0.23858282
27507,Neutral,0.99621296,0.0004973607,0.003289745
27508,Neutral,0.98450273,0.0028844764,0.012612791
27509,Neutral,0.94730675,0.004463274,0.04823003
27510,Neutral,0.8677904,0.0075270534,0.124682516
27511,Neutral,0.9987404,7.0680406e-05,0.0011889433
27512,Neutral,0.9991683,9.621047e-05,0.0007355515
27513,Neutral,0.7974934,0.012595382,0.18991129
27514,Neutral,0.99845886,0.0002049267,0.0013362288
27515,Neutral,0.99580956,0.00026375745,0.0039266516
27516,Neutral,0.9941895,0.0005027656,0.00530782
27517,Neutral,0.99793303,0.0002608546,0.0018061126
27518,Neutral,0.99868816,0.0003840265,0.0009277759
27519,Neutral,0.9957404,0.00095496076,0.0033046165
27520,Neutral,0.9554055,0.0023353563,0.042259198
27521,Neutral,0.9128252,0.0025592258,0.084615536
27522,Neutral,0.9682652,0.0028145558,0.028920285
27523,Neutral,0.9891964,0.00068191986,0.010121659
27524,Neutral,0.9984811,0.000205921,0.0013130113
27525,Neutral,0.9987237,7.700385e-05,0.0011992498
27526,Neutral,0.9960467,0.0013679997,0.0025852576
27527,Neutral,0.82847536,0.08792051,0.08360419
27528,Neutral,0.99419266,0.0007346992,0.0050726384
27529,Neutral,0.96332943,0.0115868505,0.025083635
27530,Neutral,0.9604069,0.00067697646,0.038916156
27531,Neutral,0.9980379,7.586041e-05,0.0018861822
27532,Neutral,0.9883801,0.00058063725,0.011039276
27533,Neutral,0.9981647,0.00011841385,0.0017168672
27534,Neutral,0.8672781,0.010144721,0.122577175
27535,Neutral,0.9946485,0.0006654416,0.004686005
27536,Neutral,0.9993831,0.00022567926,0.00039119105
27537,Neutral,0.97787535,0.000518597,0.021606032
27538,Neutral,0.6488204,0.00973115,0.34144846
27539,Neutral,0.99395436,0.0002606783,0.005785017
27540,Neutral,0.9986759,0.00017469432,0.0011494771
27541,Neutral,0.9960383,0.00044514076,0.0035165576
27542,Neutral,0.99746454,0.0003766133,0.0021588989
27543,Neutral,0.9974125,0.00016394832,0.0024235966
27544,Neutral,0.99226224,0.0004690457,0.007268676
27545,Neutral,0.9978847,9.529476e-05,0.0020199555
27546,Neutral,0.99892896,0.00020581798,0.0008652548
27547,Neutral,0.99065673,0.0006261507,0.008717148
27548,Neutral,0.99236965,0.0005045184,0.007125739
27549,Neutral,0.9937058,0.00047834852,0.005815852
27550,Neutral,0.9989988,0.00013625165,0.00086491223
27551,Neutral,0.99890995,0.00014850564,0.00094158703
27552,Neutral,0.9779759,0.0017692304,0.02025476
27553,Neutral,0.9892212,0.0001941887,0.010584478
27554,Neutral,0.99878496,0.00011264585,0.0011024612
27555,Neutral,0.86551386,0.0055424636,0.12894365
27556,Neutral,0.91653216,0.0058697695,0.07759813
27557,Neutral,0.9902023,0.00043455116,0.009363136
27558,Neutral,0.6356103,0.075917184,0.2884725
27559,Neutral,0.9962404,0.00074804225,0.0030115184
27560,Neutral,0.92311347,0.011151876,0.065734684
27561,Neutral,0.97504413,0.0021097206,0.022846088
27562,Neutral,0.93846613,0.007399683,0.054134175
27563,Neutral,0.9393903,0.004277367,0.056332327
27564,Neutral,0.9854557,0.00092743634,0.01361682
27565,Neutral,0.9985241,0.00020108336,0.0012748743
27566,Neutral,0.99542135,0.00016560234,0.004412989
27567,Neutral,0.9610608,0.0014527716,0.037486427
27568,Neutral,0.7524522,0.002995858,0.24455188
27569,Neutral,0.99930584,4.120124e-05,0.0006529162
27570,Neutral,0.99847096,0.00011012789,0.0014189677
27571,Neutral,0.9290598,0.0012740195,0.06966626
27572,Neutral,0.96436644,0.00021083311,0.035422668
27573,Neutral,0.8446081,0.037444957,0.11794691
27574,Neutral,0.99808747,0.00039309319,0.0015194014
27575,Neutral,0.9923848,0.00063680654,0.0069783446
27576,Neutral,0.98696786,0.00244785,0.010584272
27577,Neutral,0.9935696,0.0018873481,0.0045429408
27578,Neutral,0.9916142,0.0011312936,0.0072545414
27579,Neutral,0.82383275,0.031871036,0.14429617
27580,Neutral,0.9956689,0.00039340573,0.003937772
27581,Neutral,0.9986517,6.1117e-05,0.0012872698
27582,Neutral,0.91962975,0.010385768,0.06998443
27583,Neutral,0.9975689,0.00068491744,0.001746044
27584,Neutral,0.99341667,0.0009118981,0.0056714127
27585,LOF,0.029658243,0.1262726,0.8440691
27586,Neutral,0.8502286,0.0047667604,0.14500464
27587,Neutral,0.9590896,0.001935956,0.03897442
27588,Neutral,0.9878663,0.0002659649,0.011867765
27589,Neutral,0.90257317,0.006478042,0.09094873
27590,Neutral,0.894547,0.008967391,0.096485615
27591,LOF,0.352145,0.020813445,0.6270415
27592,Neutral,0.8979462,0.005398408,0.09665535
27593,Neutral,0.8793825,0.0055285837,0.11508896
27594,Neutral,0.7549018,0.014710805,0.23038739
27595,LOF,0.07407101,0.012450233,0.9134788
27596,Neutral,0.9354395,0.0039008905,0.06065963
27597,Neutral,0.9014625,0.008397671,0.09013984
27598,LOF,0.19206326,0.027847946,0.7800888
27599,Neutral,0.9985411,3.667868e-05,0.0014222771
27600,Neutral,0.99933356,5.803667e-05,0.00060840556
27601,Neutral,0.99967504,2.7976092e-05,0.00029701306
27602,Neutral,0.99542207,0.00027132404,0.0043066256
27603,Neutral,0.91818106,0.0020612048,0.07975774
27604,Neutral,0.996393,0.00010775858,0.0034991829
27605,Neutral,0.9979697,0.00012884669,0.0019014243
27606,Neutral,0.99732226,7.8347926e-05,0.0025994221
27607,Neutral,0.9784289,0.00090543,0.02066565
27608,Neutral,0.99474055,0.00013560387,0.005123826
27609,Neutral,0.9759602,0.00022652918,0.023813268
27610,Neutral,0.99968994,2.7599148e-05,0.0002824078
27611,Neutral,0.9985765,0.000105592866,0.0013178488
27612,Neutral,0.99458003,0.00022422418,0.00519582
27613,Neutral,0.98877174,0.0025068165,0.008721503
27614,Neutral,0.9954092,0.0023541434,0.0022366643
27615,Neutral,0.9917766,0.00039742136,0.007826079
27616,Neutral,0.99123985,0.00049556314,0.008264574
27617,Neutral,0.9897227,0.00065953296,0.009617665
27618,Neutral,0.9910522,0.00038881158,0.008558922
27619,Neutral,0.98258615,0.0020870746,0.015326795
27620,Neutral,0.94699687,0.0021219694,0.05088118
27621,Neutral,0.99778396,9.421195e-05,0.0021218958
27622,LOF,0.290355,0.0302884,0.6793566
27623,Neutral,0.9889791,0.0011992998,0.009821502
27624,GOF,0.010867213,0.5010228,0.48811
27625,Neutral,0.9978942,0.000609514,0.0014962254
27626,Neutral,0.95861226,0.0075662523,0.03382143
27627,Neutral,0.9930172,0.0023369556,0.004645845
27628,Neutral,0.995336,0.0003565946,0.004307452
27629,Neutral,0.9901398,0.0026931465,0.007166962
27630,LOF,0.14724188,0.34160376,0.51115435
27631,Neutral,0.6013178,0.14290679,0.2557754
27632,Neutral,0.99955577,0.000104979554,0.0003392542
27633,Neutral,0.6963816,0.008044847,0.29557356
27634,Neutral,0.5715844,0.013262188,0.41515335
27635,Neutral,0.8334004,0.006905954,0.15969358
27636,Neutral,0.705797,0.008481741,0.2857212
27637,Neutral,0.8225969,0.0056941537,0.17170902
27638,Neutral,0.5225186,0.011906947,0.46557447
27639,Neutral,0.66689605,0.028035797,0.30506814
27640,LOF,0.1591766,0.18671542,0.654108
27641,Neutral,0.9977188,0.0008604265,0.0014208293
27642,Neutral,0.9959121,0.001269531,0.0028184962
27643,Neutral,0.9983229,0.0005198572,0.0011572913
27644,Neutral,0.97114426,0.002334786,0.026520934
27645,Neutral,0.82346714,0.0041637425,0.17236912
27646,LOF,0.3290627,0.06965327,0.6012841
27647,Neutral,0.99785334,4.5610042e-05,0.0021010186
27648,Neutral,0.99882597,0.000108734646,0.0010653604
27649,Neutral,0.99747914,0.0003529803,0.0021679087
27650,Neutral,0.99199814,0.00024837194,0.007753582
27651,Neutral,0.99839276,0.00015858142,0.0014486761
27652,Neutral,0.997382,0.00018032853,0.002437603
27653,Neutral,0.61305815,0.003393953,0.3835479
27654,Neutral,0.9968917,0.0001636191,0.0029447018
27655,Neutral,0.9987294,0.00013029414,0.0011402883
27656,Neutral,0.9977302,5.048598e-05,0.0022193918
27657,Neutral,0.98784584,0.0012953083,0.010858752
27658,Neutral,0.9988788,0.00017443129,0.0009468131
27659,Neutral,0.9982822,4.5600063e-05,0.0016722742
27660,Neutral,0.9976125,0.00016369713,0.0022238777
27661,Neutral,0.99571335,0.00028287753,0.0040038195
27662,Neutral,0.9949628,0.00044330454,0.00459378
27663,Neutral,0.9386708,0.00050074974,0.06082845
27664,Neutral,0.97126895,0.0008721809,0.027858812
27665,LOF,0.11385836,0.0026997288,0.8834419
27666,Neutral,0.99751484,0.0003230561,0.0021620265
27667,Neutral,0.9979189,0.00030538847,0.0017757629
27668,Neutral,0.99266666,0.00037297522,0.006960397
27669,Neutral,0.9858417,0.0019991978,0.01215912
27670,Neutral,0.8754605,0.012706177,0.11183335
27671,Neutral,0.96957797,0.0023678732,0.028054187
27672,Neutral,0.9740656,0.01104004,0.014894378
27673,LOF,0.40466878,0.13070482,0.46462643
27674,Neutral,0.99441355,0.0007842185,0.004802331
27675,Neutral,0.99216706,0.00092152494,0.006911447
27676,Neutral,0.9988158,9.667152e-05,0.001087616
27677,Neutral,0.9980977,8.363326e-05,0.0018186158
27678,Neutral,0.95136744,0.002606846,0.04602566
27679,Neutral,0.90460634,0.008314496,0.08707922
27680,Neutral,0.98657924,0.0003742224,0.013046551
27681,Neutral,0.9904924,0.00020995014,0.009297607
27682,Neutral,0.9773194,0.00017509633,0.022505485
27683,Neutral,0.9916665,0.00013655571,0.008196918
27684,Neutral,0.9973908,0.00018545211,0.0024237128
27685,Neutral,0.9593902,0.0019786942,0.03863111
27686,Neutral,0.99941325,8.573604e-05,0.00050092326
27687,Neutral,0.9133335,0.0030016745,0.08366484
27688,Neutral,0.9959573,0.00011549605,0.0039270995
27689,Neutral,0.9772963,0.0002355523,0.022468152
27690,Neutral,0.9982784,0.00012057921,0.0016011022
27691,Neutral,0.99189985,0.0004775402,0.007622546
27692,LOF,0.08843647,0.0049576852,0.90660584
27693,Neutral,0.99775606,0.00011398752,0.0021300395
