feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.9799009,0.0010703511,0.019028708
27179,Neutral,0.9500628,0.0010068265,0.048930317
27180,Neutral,0.9991862,4.6611378e-05,0.0007671477
27181,LOF,0.050350145,0.0012937635,0.9483561
27182,Neutral,0.99694794,0.00013787011,0.0029142282
27183,Neutral,0.9779553,0.00072589534,0.02131872
27184,Neutral,0.8124475,0.0008323707,0.1867202
27185,Neutral,0.9984471,0.0001767419,0.001376128
27186,Neutral,0.7726283,0.006618684,0.22075298
27187,Neutral,0.9975261,0.00012858005,0.0023453871
27188,Neutral,0.9968453,0.0003531815,0.002801544
27189,Neutral,0.98258024,0.00059345615,0.016826246
27190,Neutral,0.9987627,0.00020435665,0.0010330009
27191,Neutral,0.8952323,0.0024087727,0.102358855
27192,Neutral,0.8858907,0.051793817,0.062315524
27193,Neutral,0.8736024,0.03551807,0.090879485
27194,Neutral,0.99852043,5.998099e-05,0.0014195456
27195,Neutral,0.9848927,0.00046967558,0.014637636
27196,Neutral,0.9534325,0.00019560177,0.04637192
27197,Neutral,0.99797493,0.000553663,0.0014713574
27198,LOF,0.44381002,0.076161474,0.48002854
27199,LOF,0.085402176,0.25653642,0.6580614
27200,Neutral,0.98997915,0.0015751872,0.00844575
27201,Neutral,0.9667078,0.017605972,0.015686173
27202,Neutral,0.9962381,0.0011479097,0.0026139426
27203,Neutral,0.9631321,0.0036590132,0.033208888
27204,Neutral,0.96819085,0.0010672432,0.030741908
27205,Neutral,0.960197,0.024968117,0.014834906
27206,Neutral,0.9928885,0.00084371405,0.006267885
27207,Neutral,0.97700626,0.009192271,0.0138014965
27208,Neutral,0.99324435,0.0010122057,0.0057434565
27209,Neutral,0.9878428,0.0060064895,0.00615078
27210,Neutral,0.99277765,0.0011784123,0.0060439412
27211,Neutral,0.98983943,0.0006155153,0.00954515
27212,Neutral,0.9875488,0.0011281909,0.011323037
27213,Neutral,0.99093115,0.0011651755,0.007903549
27214,Neutral,0.9942365,0.00062123156,0.0051423064
27215,Neutral,0.99664754,0.00154521,0.0018072659
27216,Neutral,0.99241537,0.0032464862,0.004338087
27217,Neutral,0.99130696,0.00115309,0.0075398614
27218,Neutral,0.8829674,0.07300787,0.044024758
27219,Neutral,0.9142971,0.021120828,0.0645821
27220,Neutral,0.99577785,0.0020053214,0.0022168644
27221,Neutral,0.99679416,0.0009056706,0.0023000808
27222,Neutral,0.9734701,0.0043471465,0.022182753
27223,Neutral,0.99083275,0.0011001391,0.008067114
27224,Neutral,0.9921795,0.0043830294,0.003437449
27225,Neutral,0.9394772,0.019325597,0.041197125
27226,Neutral,0.99508226,0.0010190485,0.0038986974
27227,Neutral,0.98251283,0.001049787,0.016437447
27228,Neutral,0.99082994,0.0011440945,0.008025982
27229,Neutral,0.991614,0.0010432265,0.007342784
27230,Neutral,0.98533964,0.00836412,0.0062962933
27231,Neutral,0.79615945,0.008896805,0.1949437
27232,Neutral,0.9905413,0.0006945604,0.008764117
27233,Neutral,0.9974496,0.0008133453,0.0017370456
27234,Neutral,0.99119425,0.0036272267,0.0051784436
27235,Neutral,0.99900264,0.00023558861,0.0007618199
27236,Neutral,0.8803862,0.068402275,0.051211555
27237,Neutral,0.99438757,0.0014538821,0.0041584647
27238,Neutral,0.9983304,0.000113710805,0.0015559518
27239,Neutral,0.993465,0.0003717196,0.00616326
27240,Neutral,0.98952055,0.0010882904,0.009391102
27241,Neutral,0.9940561,0.000641786,0.005302047
27242,Neutral,0.99834824,0.00018043008,0.0014713339
27243,Neutral,0.9990521,8.343843e-05,0.00086435396
27244,Neutral,0.9950747,0.00037826248,0.0045470246
27245,Neutral,0.999554,5.722345e-05,0.00038881227
27246,Neutral,0.9743289,0.0018771994,0.023793895
27247,Neutral,0.9894817,0.005711447,0.004806939
27248,Neutral,0.9889904,0.00515011,0.0058595208
27249,Neutral,0.99557686,0.002845846,0.0015772815
27250,Neutral,0.99118525,0.0039484682,0.0048661847
27251,Neutral,0.9670943,0.009360437,0.023545168
27252,Neutral,0.9961201,0.0019850198,0.0018950172
27253,Neutral,0.9957146,0.000976566,0.0033087882
27254,Neutral,0.99901843,0.00028056477,0.0007009803
27255,Neutral,0.975895,0.0020104968,0.022094542
27256,Neutral,0.95213574,0.0067306785,0.041133624
27257,LOF,0.07316853,0.032839756,0.89399177
27258,Neutral,0.9964496,0.00047169262,0.0030786514
27259,Neutral,0.95213574,0.0067306785,0.041133624
27260,Neutral,0.99486685,0.0008754139,0.00425771
27261,Neutral,0.9989519,0.00042275456,0.00062525657
27262,Neutral,0.89242846,0.03810406,0.06946748
27263,Neutral,0.99870145,0.00029190828,0.0010065698
27264,Neutral,0.9947966,0.0008405359,0.004362858
27265,Neutral,0.99891293,0.0003372096,0.00074983615
27266,Neutral,0.99836785,0.00069538224,0.0009367435
27267,Neutral,0.99846786,0.00033594551,0.0011962712
27268,Neutral,0.89377534,0.014127763,0.09209691
27269,Neutral,0.9885604,0.0056784158,0.005761203
27270,Neutral,0.9994832,0.00015943617,0.0003573744
27271,Neutral,0.9320401,0.001052902,0.06690702
27272,Neutral,0.9993235,0.00019049853,0.0004860293
27273,Neutral,0.9950578,0.0002406131,0.0047015934
27274,Neutral,0.99627006,0.0004041527,0.0033257667
27275,Neutral,0.9444378,0.0035819646,0.05198028
27276,Neutral,0.999268,0.00012747818,0.0006045459
27277,Neutral,0.9992824,0.000172632,0.0005450277
27278,Neutral,0.9971103,0.00022749063,0.0026622398
27279,Neutral,0.99743026,0.00045704414,0.0021126494
27280,Neutral,0.9856295,0.0008270727,0.013543387
27281,Neutral,0.7610094,0.011170612,0.22781995
27282,Neutral,0.9858283,0.00045965725,0.013712045
27283,LOF,0.09433486,0.0034425743,0.9022225
27284,LOF,0.15832824,0.004043516,0.83762825
27285,Neutral,0.9979418,0.00023340127,0.0018247975
27286,Neutral,0.999376,2.8765202e-05,0.0005953196
27287,LOF,0.36800084,0.004890476,0.62710875
27288,Neutral,0.8873999,0.026077207,0.08652294
27289,Neutral,0.998016,0.00019041229,0.0017935912
27290,Neutral,0.99522805,0.00045172835,0.0043202145
27291,Neutral,0.99689376,0.00023378583,0.0028724135
27292,Neutral,0.9987471,0.00016242012,0.001090446
27293,Neutral,0.9984383,0.0001750326,0.0013865994
27294,Neutral,0.9983047,0.0004939895,0.0012012862
27295,LOF,0.034950525,0.018607497,0.946442
27296,Neutral,0.8066915,0.005273112,0.18803537
27297,Neutral,0.99626476,0.00016916578,0.003566072
27298,Neutral,0.99259055,0.00031995957,0.0070894635
27299,LOF,0.42367095,0.006737821,0.5695912
27300,Neutral,0.99687827,0.00018013762,0.0029415607
27301,Neutral,0.8646561,0.0020152985,0.13332856
27302,Neutral,0.9926202,0.0002167445,0.00716302
27303,Neutral,0.9991667,6.9309e-05,0.00076395215
27304,Neutral,0.99866235,0.00041664176,0.00092099357
27305,Neutral,0.99433845,0.00096639595,0.0046951734
27306,LOF,0.31666392,0.0037260372,0.67961
27307,Neutral,0.9985733,4.6594294e-05,0.0013801123
27308,Neutral,0.95916504,0.0008493627,0.039985597
27309,Neutral,0.9978538,0.00016087925,0.0019853597
27310,Neutral,0.99851435,4.73364e-05,0.0014382493
27311,Neutral,0.99033815,0.00019273766,0.009468988
27312,Neutral,0.93306875,0.00064552156,0.066285774
27313,Neutral,0.99794465,9.255198e-05,0.0019628499
27314,Neutral,0.9983197,4.6898946e-05,0.0016334106
27315,Neutral,0.97919023,0.00048569328,0.020324131
27316,Neutral,0.9958819,0.00016611037,0.0039520296
27317,Neutral,0.8266998,0.001374886,0.17192537
27318,Neutral,0.99897325,3.5685716e-05,0.0009909831
27319,Neutral,0.9894783,0.00016195384,0.010359699
27320,Neutral,0.9924005,0.00014910927,0.0074504176
27321,Neutral,0.8266998,0.001374886,0.17192537
27322,Neutral,0.999466,2.9281131e-05,0.0005047184
27323,Neutral,0.93875355,0.00086343207,0.060382906
27324,Neutral,0.99813014,6.751335e-05,0.0018024356
27325,Neutral,0.9986266,0.0008167296,0.00055668433
27326,Neutral,0.94507354,0.023982108,0.030944325
27327,Neutral,0.9972886,0.00014531371,0.002566108
27328,LOF,0.14681709,0.018657701,0.83452517
27329,Neutral,0.58693403,0.009251512,0.4038145
27330,Neutral,0.997584,5.555431e-05,0.0023604773
27331,Neutral,0.99270684,0.00014798822,0.0071450793
27332,Neutral,0.98990834,0.0002478896,0.009843676
27333,Neutral,0.85550857,0.0015029648,0.1429885
27334,Neutral,0.9616923,0.00408224,0.034225527
27335,Neutral,0.9924183,0.0014571258,0.0061245165
27336,Neutral,0.99817955,0.00012066677,0.0016997458
27337,Neutral,0.98757476,0.00047283527,0.011952441
27338,Neutral,0.9972343,0.0003464356,0.0024192936
27339,Neutral,0.985314,0.0012310242,0.013455026
27340,Neutral,0.9747244,0.0023478852,0.022927731
27341,Neutral,0.99947864,0.00021404108,0.00030740103
27342,Neutral,0.99686265,0.0005735549,0.0025638638
27343,Neutral,0.99772364,0.00050387654,0.0017725284
27344,Neutral,0.9845163,0.000461219,0.0150223775
27345,LOF,0.08457341,0.003708193,0.9117184
27346,LOF,0.03608475,0.2708993,0.693016
27347,Neutral,0.75025105,0.0989089,0.15084006
27348,Neutral,0.9992568,0.00024137832,0.00050180533
27349,Neutral,0.9366557,0.03101853,0.032325845
27350,LOF,0.42969444,0.00820725,0.5620983
27351,Neutral,0.96874905,0.0012343776,0.03001652
27352,Neutral,0.993432,0.002147766,0.0044202833
27353,Neutral,0.9863483,0.006583285,0.0070684464
27354,Neutral,0.9976299,0.0009553095,0.0014148084
27355,Neutral,0.9972389,0.0008930921,0.0018680226
27356,Neutral,0.9929836,0.0022543585,0.0047620153
27357,Neutral,0.9904253,0.00048823853,0.009086504
27358,Neutral,0.9977755,0.00093569374,0.0012887488
27359,Neutral,0.9750289,0.009973525,0.014997574
27360,Neutral,0.99397886,0.00019961673,0.0058215405
27361,Neutral,0.92229956,0.0015465649,0.07615385
27362,Neutral,0.9924272,0.00030678307,0.007266034
27363,Neutral,0.96186376,0.00055383745,0.037582465
27364,LOF,0.35697326,0.003362497,0.63966423
27365,Neutral,0.9719239,0.0003580553,0.027718127
27366,Neutral,0.97399,0.0003719432,0.025638115
27367,Neutral,0.99573946,0.00016851236,0.0040920125
27368,Neutral,0.99362624,0.00026868773,0.00610515
27369,LOF,0.037791893,0.017273145,0.94493496
27370,LOF,0.006405172,0.008943237,0.98465157
27371,Neutral,0.9907051,0.0005846071,0.008710285
27372,LOF,0.23108883,0.010021839,0.7588893
27373,Neutral,0.7264236,0.008079725,0.26549664
27374,LOF,0.11188201,0.016400713,0.8717172
27375,Neutral,0.8423827,0.0114465635,0.14617075
27376,Neutral,0.8545423,0.009690295,0.13576737
27377,Neutral,0.9931751,0.0006069081,0.0062180385
27378,Neutral,0.9970933,0.00037206686,0.0025346456
27379,Neutral,0.9985863,0.00027175105,0.0011420031
27380,Neutral,0.9984669,0.0002733221,0.0012597325
27381,Neutral,0.99187976,0.0011630189,0.006957152
27382,Neutral,0.9893401,0.0039365687,0.0067233522
27383,Neutral,0.99728715,0.0012330452,0.0014797573
27384,Neutral,0.99699795,0.00071620825,0.0022858877
27385,Neutral,0.99698156,0.00070312206,0.0023153506
27386,LOF,0.019921223,0.44920298,0.5308758
27387,Neutral,0.9762466,0.004296526,0.019456867
27388,Neutral,0.99857557,0.00020768083,0.0012167008
27389,LOF,0.029959561,0.00053015456,0.96951026
27390,Neutral,0.9808899,0.0004429005,0.018667158
27391,Neutral,0.99895823,0.00015394733,0.00088782306
27392,Neutral,0.7733506,0.005799181,0.2208503
27393,Neutral,0.9969169,0.00019623802,0.0028868967
27394,Neutral,0.96369386,0.00036318056,0.035943042
27395,Neutral,0.99044037,0.00032246014,0.0092372205
27396,LOF,0.010226378,0.14952792,0.84024566
27397,Neutral,0.98049,0.0031330334,0.016376946
27398,Neutral,0.9801726,0.0032378964,0.01658955
27399,Neutral,0.99677026,0.0008800866,0.0023496614
27400,Neutral,0.9975701,0.00031304656,0.002116904
27401,Neutral,0.985501,0.0013389142,0.0131600965
27402,Neutral,0.95445985,0.00042780567,0.04511235
27403,Neutral,0.9935915,0.00061473344,0.0057936995
27404,Neutral,0.9932955,0.00043190425,0.0062725
27405,Neutral,0.976932,0.0032769747,0.019791147
27406,Neutral,0.5291746,0.009171962,0.46165347
27407,LOF,0.358796,0.04422913,0.59697485
27408,Neutral,0.7896308,0.004128869,0.20624034
27409,Neutral,0.9987213,4.3987024e-05,0.001234786
27410,Neutral,0.97100395,0.00046936615,0.028526712
27411,Neutral,0.95319945,0.00060775265,0.04619277
27412,LOF,0.06346012,0.006051673,0.9304882
27413,Neutral,0.9906172,0.0005480441,0.008834716
27414,Neutral,0.9218581,0.00092084624,0.077221125
27415,Neutral,0.9946337,0.0007377693,0.0046285936
27416,Neutral,0.8211399,0.003122233,0.17573795
27417,Neutral,0.9712228,0.001719576,0.027057616
27418,Neutral,0.9953561,0.00053074764,0.004113192
27419,LOF,0.013517729,0.041173182,0.9453091
27420,Neutral,0.7860079,0.0077622407,0.20622982
27421,Neutral,0.98783547,0.00089381816,0.011270757
27422,Neutral,0.9987947,6.24954e-05,0.0011427809
27423,Neutral,0.6766017,0.004547931,0.3188504
27424,Neutral,0.9680495,0.0025138247,0.029436735
27425,Neutral,0.68065774,0.0062292255,0.313113
27426,Neutral,0.98464245,0.00037499316,0.014982571
27427,Neutral,0.9979114,0.00026001665,0.0018285544
27428,Neutral,0.97899276,0.0009175913,0.020089747
27429,Neutral,0.942847,0.0008768806,0.056276012
27430,Neutral,0.99934787,0.00019352975,0.0004585156
27431,Neutral,0.99568105,0.0009537116,0.003365194
27432,Neutral,0.93207306,0.01349873,0.054428242
27433,Neutral,0.98702884,0.0009693868,0.012001759
27434,Neutral,0.9987565,6.419838e-05,0.0011793084
27435,Neutral,0.97588,0.0021698063,0.021950165
27436,Neutral,0.8630269,0.003629816,0.13334323
27437,Neutral,0.9296927,0.0074122516,0.062895
27438,Neutral,0.88269776,0.009932163,0.10737002
27439,Neutral,0.99801445,6.555395e-05,0.0019199264
27440,Neutral,0.9997129,0.000100571815,0.0001864794
27441,Neutral,0.9985279,0.00024372079,0.0012284006
27442,Neutral,0.9964354,0.0003223411,0.0032421977
27443,LOF,0.0043006903,0.03370638,0.9619929
27444,Neutral,0.9992719,0.00010940139,0.0006187401
27445,Neutral,0.8764994,0.0074550775,0.11604554
27446,Neutral,0.9985514,6.017566e-05,0.0013883815
27447,Neutral,0.9907804,0.00041538817,0.008804148
27448,Neutral,0.8870207,0.0037260172,0.10925326
27449,Neutral,0.74503607,0.03691456,0.21804935
27450,Neutral,0.9970951,0.00055186806,0.0023530535
27451,Neutral,0.9989675,0.000107213426,0.0009252583
27452,Neutral,0.99829346,0.00037923985,0.001327267
27453,Neutral,0.99498737,0.0006630765,0.0043496513
27454,Neutral,0.98511213,0.0014233198,0.013464533
27455,Neutral,0.9896116,0.0021957732,0.008192597
27456,Neutral,0.92902356,0.023791831,0.047184613
27457,Neutral,0.97319543,0.0024373916,0.024367211
27458,Neutral,0.93112504,0.005207669,0.06366733
27459,Neutral,0.958927,0.0074025616,0.03367042
27460,Neutral,0.9996966,8.69657e-05,0.00021644348
27461,Neutral,0.9935866,0.0009815871,0.0054319347
27462,Neutral,0.9975847,0.0001570406,0.0022582007
27463,Neutral,0.99638027,0.0004509481,0.0031687128
27464,Neutral,0.99778146,0.00014455739,0.0020740025
27465,Neutral,0.99643624,0.00027002455,0.00329382
27466,Neutral,0.9940341,0.0006162199,0.005349682
27467,Neutral,0.9989219,0.00021120689,0.0008668939
27468,Neutral,0.994115,0.00084818923,0.0050368463
27469,Neutral,0.98572296,0.001241602,0.013035496
27470,Neutral,0.9979984,0.00018376527,0.0018177986
27471,Neutral,0.99619293,0.0005009036,0.0033061658
27472,Neutral,0.99896014,0.000107872096,0.0009320096
27473,Neutral,0.9980744,0.00019295308,0.0017325581
27474,Neutral,0.9422095,0.008214258,0.049576145
27475,Neutral,0.958734,0.0054392098,0.035826817
27476,Neutral,0.90537715,0.007291934,0.087330975
27477,Neutral,0.99880564,5.4083015e-05,0.0011403133
27478,Neutral,0.9975803,0.00032060468,0.0020990137
27479,Neutral,0.958734,0.0054392098,0.035826817
27480,Neutral,0.91876584,0.0056213695,0.075612746
27481,Neutral,0.9973974,0.00048087895,0.002121786
27482,Neutral,0.99442613,0.0007717488,0.0048021493
27483,Neutral,0.9958539,0.00062551064,0.0035206338
27484,LOF,0.48991954,0.01258428,0.4974961
27485,Neutral,0.80414,0.0031330832,0.19272694
27486,Neutral,0.99532485,0.00037156712,0.0043035485
27487,Neutral,0.9987035,0.00010756848,0.0011888733
27488,Neutral,0.991663,0.0005143617,0.00782266
27489,Neutral,0.9669321,0.0013518765,0.03171598
27490,Neutral,0.99886787,7.0785354e-05,0.0010614675
27491,Neutral,0.9992986,0.00020381722,0.000497576
27492,Neutral,0.9967616,0.00037797185,0.0028604646
27493,Neutral,0.9690889,0.00053170475,0.030379282
27494,Neutral,0.99764293,6.0425038e-05,0.0022966594
27495,Neutral,0.992998,0.00013957277,0.0068624527
27496,Neutral,0.99659294,5.4343564e-05,0.0033527452
27497,Neutral,0.9578088,0.0047535086,0.03743767
27498,Neutral,0.9969891,0.00013928182,0.0028716922
27499,Neutral,0.9989924,0.00029231564,0.0007152387
27500,Neutral,0.9765822,0.00051527185,0.022902543
27501,Neutral,0.9988513,0.00019887844,0.0009498325
27502,Neutral,0.99816364,0.00014644039,0.0016899441
27503,Neutral,0.7159722,0.024256432,0.25977135
27504,Neutral,0.78737766,0.012477469,0.20014493
27505,LOF,0.19924834,0.002355835,0.7983959
27506,Neutral,0.7920958,0.0056302827,0.20227395
27507,Neutral,0.9984895,0.0001605154,0.0013498781
27508,Neutral,0.9938334,0.0007688407,0.0053977105
27509,Neutral,0.97159326,0.0012675294,0.027139116
27510,Neutral,0.930531,0.0031848005,0.06628408
27511,Neutral,0.99856514,8.757998e-05,0.0013472891
27512,Neutral,0.99894613,6.588797e-05,0.000988011
27513,Neutral,0.8190438,0.0050562257,0.17589992
27514,Neutral,0.99825567,0.00014662887,0.0015977253
27515,Neutral,0.9961591,0.0001345707,0.0037063775
27516,Neutral,0.9953003,0.00019250305,0.0045071975
27517,Neutral,0.99750024,0.00015997908,0.002339825
27518,Neutral,0.99864954,0.00019636379,0.0011542306
27519,Neutral,0.99801576,0.00026704947,0.001717172
27520,Neutral,0.9943058,0.0002444118,0.0054497644
27521,Neutral,0.9507959,0.0016216465,0.04758249
27522,Neutral,0.9717937,0.0040763435,0.024129976
27523,Neutral,0.9856091,0.0004345446,0.013956377
27524,Neutral,0.99919313,8.624104e-05,0.00072066876
27525,Neutral,0.9991841,7.300307e-05,0.0007428662
27526,Neutral,0.9973097,0.00040552142,0.0022848148
27527,Neutral,0.8888105,0.041509144,0.069680266
27528,Neutral,0.99650383,0.00020771734,0.003288417
27529,Neutral,0.9747558,0.003584466,0.021659803
27530,Neutral,0.9784414,0.00021474664,0.021343796
27531,Neutral,0.99829525,3.3115724e-05,0.0016717373
27532,Neutral,0.98619485,0.00074644736,0.0130587425
27533,Neutral,0.9988343,0.00012180232,0.0010438415
27534,Neutral,0.84953135,0.011708185,0.1387605
27535,Neutral,0.9970278,0.00072826183,0.0022440176
27536,Neutral,0.99964345,0.0001592148,0.00019732195
27537,Neutral,0.9828661,0.00050429994,0.016629644
27538,Neutral,0.6314571,0.0096640475,0.35887885
27539,Neutral,0.9961622,0.00025807892,0.0035798277
27540,Neutral,0.9989981,0.00019319226,0.00080871006
27541,Neutral,0.9983992,0.0002799356,0.0013208695
27542,Neutral,0.99784815,0.00035119563,0.0018006499
27543,Neutral,0.9976465,0.00016730728,0.002186178
27544,Neutral,0.9948014,0.0009794914,0.0042191087
27545,Neutral,0.997341,0.00016017228,0.0024988607
27546,Neutral,0.99915886,0.00017904937,0.00066213787
27547,Neutral,0.9937018,0.00049659837,0.005801653
27548,Neutral,0.99427223,0.0005149789,0.005212739
27549,Neutral,0.9956909,0.00037828958,0.0039308667
27550,Neutral,0.9992937,0.00012365734,0.0005826719
27551,Neutral,0.9990883,0.00019155245,0.0007201974
27552,Neutral,0.97858584,0.0037866947,0.017627534
27553,Neutral,0.9917441,0.00028537354,0.007970559
27554,Neutral,0.9987245,0.00012216701,0.0011533336
27555,Neutral,0.87751716,0.009385148,0.11309772
27556,Neutral,0.914879,0.01136433,0.07375658
27557,Neutral,0.9964316,0.00029097524,0.0032773449
27558,Neutral,0.7000927,0.044186324,0.25572097
27559,Neutral,0.9976539,0.0005087357,0.0018373292
27560,Neutral,0.9457602,0.014373557,0.03986633
27561,Neutral,0.98471665,0.0020328818,0.0132504245
27562,Neutral,0.93265885,0.008254342,0.059086766
27563,Neutral,0.9371274,0.0042397436,0.05863278
27564,Neutral,0.986061,0.0011734412,0.012765591
27565,Neutral,0.9983064,0.00023936888,0.0014542583
27566,Neutral,0.9979711,8.6901506e-05,0.0019419928
27567,Neutral,0.96618503,0.0015312465,0.032283645
27568,Neutral,0.8158347,0.0046493104,0.17951608
27569,Neutral,0.9992974,3.2678487e-05,0.00066996296
27570,Neutral,0.9988967,7.593627e-05,0.0010272702
27571,Neutral,0.93436587,0.00078856404,0.06484546
27572,Neutral,0.99404424,6.603114e-05,0.005889725
27573,Neutral,0.92279553,0.0069072903,0.07029728
27574,Neutral,0.99892503,9.112923e-05,0.0009838878
27575,Neutral,0.9926374,0.00023616505,0.0071263905
27576,Neutral,0.9925041,0.00044378237,0.0070520537
27577,Neutral,0.9965161,0.00090114353,0.0025827195
27578,Neutral,0.99163777,0.0009196614,0.0074425405
27579,Neutral,0.72684,0.027624607,0.2455354
27580,Neutral,0.9969586,0.00034455082,0.0026968422
27581,Neutral,0.9986779,7.7205186e-05,0.0012447642
27582,Neutral,0.9040812,0.006793091,0.0891257
27583,Neutral,0.9949705,0.0010790454,0.0039504827
27584,Neutral,0.99149185,0.000978466,0.007529723
27585,LOF,0.020203136,0.043207236,0.9365896
27586,Neutral,0.7907687,0.0020615668,0.20716977
27587,Neutral,0.9636533,0.001771202,0.03457551
27588,Neutral,0.9844343,0.00032516287,0.015240543
27589,Neutral,0.8215947,0.009848081,0.16855726
27590,Neutral,0.8599995,0.015210592,0.124789886
27591,LOF,0.3893428,0.012720883,0.5979363
27592,Neutral,0.93106365,0.003188245,0.065748125
27593,Neutral,0.9242242,0.003866609,0.071909174
27594,Neutral,0.89412963,0.008954267,0.09691612
27595,LOF,0.09865007,0.012825476,0.8885244
27596,Neutral,0.9714694,0.0022393947,0.02629118
27597,Neutral,0.939693,0.0060557052,0.054251384
27598,LOF,0.2504939,0.024670757,0.7248353
27599,Neutral,0.9987907,4.070497e-05,0.0011686218
27600,Neutral,0.99926263,7.428495e-05,0.00066304835
27601,Neutral,0.9996464,3.705209e-05,0.00031650424
27602,Neutral,0.99724543,0.00018389263,0.0025706396
27603,Neutral,0.9239762,0.0013720647,0.07465167
27604,Neutral,0.9973578,9.752319e-05,0.0025447009
27605,Neutral,0.99842024,0.000108982975,0.0014707975
27606,Neutral,0.99649066,0.00011424929,0.0033950347
27607,Neutral,0.9735059,0.0008392941,0.025654769
27608,Neutral,0.99562365,0.00016321708,0.004213151
27609,Neutral,0.9860464,0.00027124278,0.013682301
27610,Neutral,0.9997249,3.3951957e-05,0.00024105767
27611,Neutral,0.9990089,0.000108747925,0.00088237034
27612,Neutral,0.99388415,0.00013854424,0.005977269
27613,Neutral,0.99372876,0.0013052406,0.004966031
27614,Neutral,0.99823844,0.0004365391,0.0013250737
27615,Neutral,0.9899587,0.00027768468,0.009763634
27616,Neutral,0.99020594,0.00027225766,0.00952189
27617,Neutral,0.99055135,0.00027524287,0.00917339
27618,Neutral,0.98980284,0.00025085907,0.009946282
27619,Neutral,0.991621,0.0014879245,0.0068910327
27620,Neutral,0.9598098,0.0024357033,0.03775446
27621,Neutral,0.99820113,5.891313e-05,0.0017399831
27622,LOF,0.42545593,0.013490039,0.56105405
27623,Neutral,0.990054,0.00040439467,0.009541645
27624,LOF,0.01932182,0.2315534,0.74912477
27625,Neutral,0.99862576,0.00019267286,0.001181626
27626,Neutral,0.94758266,0.003175954,0.049241405
27627,Neutral,0.99773693,0.00039460842,0.0018684788
27628,Neutral,0.996439,9.747729e-05,0.003463482
27629,Neutral,0.9971474,0.00037321876,0.0024794154
27630,LOF,0.18355493,0.09664879,0.7197963
27631,Neutral,0.43712714,0.30051008,0.26236278
27632,Neutral,0.9993913,0.000112656424,0.00049595285
27633,Neutral,0.850268,0.009278941,0.14045304
27634,Neutral,0.79983133,0.012285449,0.18788327
27635,Neutral,0.91623694,0.007471873,0.076291226
27636,Neutral,0.8733619,0.008879151,0.11775895
27637,Neutral,0.92973906,0.004995145,0.065265775
27638,Neutral,0.79539526,0.011213907,0.19339089
27639,Neutral,0.82982385,0.013743363,0.15643285
27640,LOF,0.25348043,0.15333019,0.59318936
27641,Neutral,0.9963793,0.00095106044,0.0026696841
27642,Neutral,0.9968381,0.00069347664,0.0024683734
27643,Neutral,0.9988273,0.0002537759,0.00091897754
27644,Neutral,0.98953956,0.00028708304,0.01017326
27645,Neutral,0.95019364,0.0016089447,0.048197392
27646,LOF,0.41259345,0.080917,0.5064895
27647,Neutral,0.99929,2.1188918e-05,0.0006887621
27648,Neutral,0.9989202,5.416665e-05,0.0010256551
27649,Neutral,0.9985317,0.0001217847,0.001346553
27650,Neutral,0.9968503,8.328209e-05,0.0030663346
27651,Neutral,0.9984194,0.000103389575,0.001477109
27652,Neutral,0.9991289,7.462931e-05,0.0007964211
27653,Neutral,0.7588751,0.0016712104,0.23945366
27654,Neutral,0.99781334,0.00010720032,0.0020794976
27655,Neutral,0.9989532,7.977158e-05,0.00096693734
27656,Neutral,0.99832815,3.5193647e-05,0.0016365936
27657,Neutral,0.98801744,0.002102006,0.009880574
27658,Neutral,0.9993717,0.00013007068,0.0004982105
27659,Neutral,0.9987816,5.4728294e-05,0.001163563
27660,Neutral,0.9974375,0.00016255326,0.0023999026
27661,Neutral,0.99610966,0.0002576271,0.0036326293
27662,Neutral,0.99585706,0.0003480649,0.0037948035
27663,Neutral,0.9668131,0.0007730252,0.032413952
27664,Neutral,0.9796544,0.0010597807,0.019285765
27665,LOF,0.14217782,0.00333821,0.854484
27666,Neutral,0.99745923,0.0003279475,0.002212792
27667,Neutral,0.99776495,0.00035956944,0.0018754868
27668,Neutral,0.99277097,0.0007900787,0.0064389003
27669,Neutral,0.93859076,0.0055533024,0.055856016
27670,Neutral,0.94265693,0.016093895,0.041249186
27671,Neutral,0.9683422,0.0022586111,0.029399224
27672,Neutral,0.9752651,0.007297626,0.017437212
27673,Neutral,0.5928613,0.09518133,0.3119574
27674,Neutral,0.99521565,0.00022297692,0.0045614573
27675,Neutral,0.99627715,0.00021403392,0.0035088542
27676,Neutral,0.9989812,7.738265e-05,0.00094142347
27677,Neutral,0.9984686,6.785944e-05,0.0014635787
27678,Neutral,0.95574576,0.00080242165,0.043451823
27679,Neutral,0.909622,0.003474968,0.086903065
27680,Neutral,0.9831632,0.00023251514,0.01660427
27681,Neutral,0.99052596,8.353363e-05,0.009390578
27682,Neutral,0.97327495,0.00019326663,0.0265318
27683,Neutral,0.9940176,8.999301e-05,0.0058924966
27684,Neutral,0.9982162,7.9937985e-05,0.0017038049
27685,Neutral,0.9652735,0.0008383678,0.03388813
27686,Neutral,0.9991036,6.776855e-05,0.0008285723
27687,Neutral,0.9160353,0.0028603084,0.08110437
27688,Neutral,0.9965377,5.1225004e-05,0.0034110947
27689,Neutral,0.83667105,0.00034082972,0.16298817
27690,Neutral,0.9978867,6.9445014e-05,0.0020438265
