feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9972089,0.00018240999,0.002608701
27174,Neutral,0.9950606,0.0013913836,0.0035479707
27175,Neutral,0.82420665,0.04414242,0.1316509
27176,Neutral,0.7326213,0.039123535,0.22825514
27177,Neutral,0.9417222,0.00069986813,0.057577964
27178,Neutral,0.984746,0.00065705064,0.014596984
27179,Neutral,0.9622157,0.0010238766,0.03676047
27180,Neutral,0.9988514,7.400765e-05,0.0010744872
27181,LOF,0.110704035,0.0018201183,0.88747585
27182,Neutral,0.9957075,0.0001605911,0.0041318657
27183,Neutral,0.973736,0.0010509444,0.02521306
27184,Neutral,0.92980886,0.0003656777,0.06982547
27185,Neutral,0.9987054,0.0002142313,0.0010804615
27186,Neutral,0.85605264,0.0076862546,0.13626106
27187,Neutral,0.99393153,7.105774e-05,0.0059973784
27188,Neutral,0.9887456,0.00013885344,0.011115477
27189,Neutral,0.9838509,0.0003425208,0.015806653
27190,Neutral,0.9991748,6.27795e-05,0.00076241203
27191,Neutral,0.94306,0.000743522,0.05619645
27192,Neutral,0.91700435,0.037265733,0.045729887
27193,Neutral,0.91333175,0.01984102,0.066827215
27194,Neutral,0.9974222,0.00013829727,0.0024394607
27195,Neutral,0.98555124,0.00034931657,0.014099481
27196,Neutral,0.9408875,0.00028251222,0.0588299
27197,Neutral,0.99854565,0.00035536275,0.0010990786
27198,Neutral,0.58789873,0.10461964,0.30748165
27199,GOF,0.12880814,0.44584805,0.42534378
27200,Neutral,0.9861339,0.0011697519,0.012696326
27201,Neutral,0.98255634,0.005954066,0.011489668
27202,Neutral,0.9934261,0.0013239756,0.0052498733
27203,Neutral,0.9658292,0.0027328879,0.031437896
27204,Neutral,0.9311792,0.001427341,0.067393504
27205,Neutral,0.97732985,0.0118491445,0.010821021
27206,Neutral,0.9904675,0.0006658892,0.008866553
27207,Neutral,0.9800468,0.004767997,0.015185198
27208,Neutral,0.9909281,0.00096377375,0.008108046
27209,Neutral,0.97614837,0.0069028437,0.016948774
27210,Neutral,0.98397106,0.0022215603,0.013807453
27211,Neutral,0.98371106,0.0010776964,0.01521126
27212,Neutral,0.9869437,0.00080033555,0.012255934
27213,Neutral,0.9946938,0.0005030079,0.0048031807
27214,Neutral,0.99237895,0.0010994595,0.0065215626
27215,Neutral,0.9981451,0.00041857082,0.0014363024
27216,Neutral,0.994692,0.0007363803,0.0045715724
27217,Neutral,0.99546176,0.00029770483,0.004240463
27218,Neutral,0.9057881,0.036078345,0.058133505
27219,Neutral,0.8855438,0.022667374,0.0917888
27220,Neutral,0.9951009,0.0012262446,0.0036728359
27221,Neutral,0.9963134,0.00051688077,0.0031697047
27222,Neutral,0.9588829,0.005587354,0.035529662
27223,Neutral,0.98977065,0.0010320051,0.009197332
27224,Neutral,0.99533784,0.002083963,0.0025782785
27225,Neutral,0.927806,0.019063924,0.053130113
27226,Neutral,0.9953917,0.0006177089,0.003990549
27227,Neutral,0.9782646,0.001428017,0.020307455
27228,Neutral,0.9924931,0.0004949241,0.007012016
27229,Neutral,0.9955596,0.00035031314,0.0040900917
27230,Neutral,0.9798274,0.0058996216,0.014273042
27231,Neutral,0.7315576,0.0075682607,0.26087406
27232,Neutral,0.9857373,0.0013008531,0.012961888
27233,Neutral,0.9982855,0.00022219797,0.0014923379
27234,Neutral,0.9912373,0.0030492607,0.0057134996
27235,Neutral,0.99847335,0.00040847217,0.001118149
27236,Neutral,0.93498796,0.027673801,0.03733829
27237,Neutral,0.9909938,0.0013600342,0.0076462175
27238,Neutral,0.99824095,0.000120232624,0.0016389175
27239,Neutral,0.99430144,0.00025093585,0.0054476284
27240,Neutral,0.9907397,0.001148768,0.0081114955
27241,Neutral,0.9961628,0.00033333062,0.0035038437
27242,Neutral,0.99808973,0.00019751229,0.0017127295
27243,Neutral,0.99904186,6.426064e-05,0.0008938318
27244,Neutral,0.99216896,0.00052941387,0.0073016593
27245,Neutral,0.9993374,7.436905e-05,0.0005882931
27246,Neutral,0.97226465,0.0027128325,0.025022544
27247,Neutral,0.99302965,0.0026355798,0.0043347985
27248,Neutral,0.98669213,0.007260038,0.006047811
27249,Neutral,0.9962321,0.0024670586,0.0013009235
27250,Neutral,0.992642,0.0030967211,0.0042612497
27251,Neutral,0.9546146,0.013474862,0.031910602
27252,Neutral,0.9969554,0.001238248,0.001806392
27253,Neutral,0.9966522,0.0005603036,0.0027875
27254,Neutral,0.9991215,0.00022723063,0.0006512611
27255,Neutral,0.95599115,0.0060288366,0.037980035
27256,Neutral,0.94585174,0.007967027,0.046181276
27257,LOF,0.0844517,0.023278406,0.8922699
27258,Neutral,0.9959002,0.00066584424,0.0034339589
27259,Neutral,0.94585174,0.007967027,0.046181276
27260,Neutral,0.9961034,0.0003656322,0.0035309624
27261,Neutral,0.9994061,0.00021948961,0.00037444322
27262,Neutral,0.9592033,0.00940368,0.031392943
27263,Neutral,0.99929523,0.000119990575,0.0005848367
27264,Neutral,0.9966383,0.0007157758,0.002645893
27265,Neutral,0.99908245,0.00038859848,0.00052893104
27266,Neutral,0.99888784,0.00031601923,0.00079612643
27267,Neutral,0.9989184,0.00017209498,0.0009095411
27268,Neutral,0.9235581,0.00599772,0.07044412
27269,Neutral,0.98898613,0.006886704,0.004127221
27270,Neutral,0.9996468,0.00010496629,0.0002482561
27271,Neutral,0.9483479,0.0007006042,0.050951492
27272,Neutral,0.9996196,4.9992155e-05,0.000330361
27273,Neutral,0.9967085,0.000117758114,0.0031737043
27274,Neutral,0.9965005,0.0002782866,0.0032211847
27275,Neutral,0.91890293,0.0041919714,0.076905124
27276,Neutral,0.99955386,5.550191e-05,0.00039058534
27277,Neutral,0.99953353,0.0001051987,0.00036130426
27278,Neutral,0.9968315,0.00014006282,0.0030283981
27279,Neutral,0.99786586,0.00032873295,0.001805383
27280,Neutral,0.9851816,0.0005522632,0.014266105
27281,Neutral,0.72210443,0.015888968,0.26200658
27282,Neutral,0.9862579,0.0008385958,0.012903454
27283,LOF,0.08034846,0.00403676,0.9156148
27284,LOF,0.07993354,0.0016435289,0.91842294
27285,Neutral,0.99865997,0.00012285881,0.0012171448
27286,Neutral,0.99946827,4.711977e-05,0.00048470174
27287,LOF,0.2909351,0.008207937,0.7008569
27288,Neutral,0.8804621,0.024769455,0.09476847
27289,Neutral,0.9973297,0.0003564072,0.0023138695
27290,Neutral,0.9950669,0.0007922398,0.0041408306
27291,Neutral,0.99686193,0.0003230855,0.002814995
27292,Neutral,0.9992649,8.6601714e-05,0.0006485356
27293,Neutral,0.998659,0.0001796085,0.0011613644
27294,Neutral,0.99843913,0.00050834264,0.0010525583
27295,LOF,0.06730708,0.038356826,0.8943361
27296,Neutral,0.8328296,0.005457206,0.16171326
27297,Neutral,0.9979627,0.00017812541,0.0018591654
27298,Neutral,0.99429554,0.0002948063,0.005409689
27299,Neutral,0.5283589,0.0049747126,0.46666643
27300,Neutral,0.9973568,8.26111e-05,0.0025606423
27301,Neutral,0.9386495,0.0020420558,0.059308432
27302,Neutral,0.9893967,0.00048558315,0.01011771
27303,Neutral,0.9990244,3.3977838e-05,0.0009416109
27304,Neutral,0.9991731,0.00017999717,0.0006469429
27305,Neutral,0.9939871,0.0007603917,0.0052525825
27306,LOF,0.11976124,0.0041668178,0.87607193
27307,Neutral,0.999044,4.629175e-05,0.00090964895
27308,Neutral,0.96607614,0.0010516827,0.03287221
27309,Neutral,0.99792224,0.00022604891,0.0018517413
27310,Neutral,0.9991043,2.989807e-05,0.00086571416
27311,Neutral,0.9889397,0.0002753538,0.010784945
27312,Neutral,0.91896677,0.00090817513,0.080125086
27313,Neutral,0.99817336,0.00015110061,0.0016755096
27314,Neutral,0.99900204,5.121044e-05,0.00094674615
27315,Neutral,0.9641819,0.00064354076,0.035174537
27316,Neutral,0.99551564,0.00022679695,0.0042575784
27317,Neutral,0.8026577,0.0016037424,0.19573854
27318,Neutral,0.9986559,7.1451344e-05,0.0012726135
27319,Neutral,0.9876573,0.0003240538,0.012018647
27320,Neutral,0.99295926,0.00025761515,0.006783189
27321,Neutral,0.8026577,0.0016037424,0.19573854
27322,Neutral,0.9993818,6.848439e-05,0.0005497475
27323,Neutral,0.95620775,0.00078188255,0.043010343
27324,Neutral,0.99907875,4.8675513e-05,0.00087250414
27325,Neutral,0.9991823,0.0002985836,0.00051912456
27326,Neutral,0.9430781,0.020637533,0.03628439
27327,Neutral,0.996763,0.00011574743,0.0031213104
27328,LOF,0.13168277,0.0147728035,0.8535444
27329,Neutral,0.5248987,0.007632156,0.4674692
27330,Neutral,0.99817824,3.0493648e-05,0.0017913108
27331,Neutral,0.9955576,5.8326772e-05,0.0043841684
27332,Neutral,0.97406787,0.00038856472,0.02554366
27333,Neutral,0.7593418,0.0034565933,0.23720157
27334,Neutral,0.9691663,0.002386735,0.028447013
27335,Neutral,0.9906583,0.0007521864,0.008589518
27336,Neutral,0.9982048,0.00010975332,0.0016854042
27337,Neutral,0.9853314,0.0004479039,0.014220756
27338,Neutral,0.995743,0.00035040456,0.003906647
27339,Neutral,0.9888781,0.0005798082,0.0105421785
27340,Neutral,0.9745072,0.0010748041,0.024417905
27341,Neutral,0.99965763,0.00011319559,0.00022910863
27342,Neutral,0.9978315,0.0002355628,0.001932924
27343,Neutral,0.9984686,0.00027995452,0.0012514623
27344,Neutral,0.99133813,0.00045572026,0.00820624
27345,LOF,0.0890371,0.00602921,0.90493375
27346,LOF,0.10662581,0.2779434,0.6154308
27347,Neutral,0.8370036,0.05785684,0.10513962
27348,Neutral,0.99904794,0.00035263874,0.0005994173
27349,Neutral,0.9261591,0.03713937,0.036701493
27350,LOF,0.30448538,0.0041239155,0.6913907
27351,Neutral,0.96934277,0.002527816,0.028129373
27352,Neutral,0.9942297,0.0032925238,0.002477863
27353,Neutral,0.98732424,0.0038620997,0.008813614
27354,Neutral,0.9986179,0.00044943136,0.0009326859
27355,Neutral,0.99863154,0.00044662584,0.00092175906
27356,Neutral,0.9935296,0.000967291,0.0055031152
27357,Neutral,0.9920437,0.0004147869,0.0075416015
27358,Neutral,0.99849796,0.00033614278,0.0011659036
27359,Neutral,0.9877158,0.002213235,0.0100709675
27360,Neutral,0.9947865,6.879338e-05,0.0051446874
27361,Neutral,0.8269967,0.0012827913,0.1717205
27362,Neutral,0.9963439,0.00014442361,0.00351164
27363,Neutral,0.97270864,0.00051596866,0.026775392
27364,LOF,0.39789182,0.0015307021,0.6005775
27365,Neutral,0.9814835,0.00017433407,0.018342175
27366,Neutral,0.9736067,0.00029101776,0.026102306
27367,Neutral,0.99401677,0.00019993185,0.0057832645
27368,Neutral,0.9970817,0.00014609443,0.0027722109
27369,LOF,0.060637888,0.010339903,0.9290222
27370,LOF,0.012612418,0.0051441193,0.9822435
27371,Neutral,0.9889458,0.00018906147,0.010865174
27372,LOF,0.22746545,0.0065747565,0.7659598
27373,Neutral,0.8298156,0.002613687,0.16757062
27374,LOF,0.15044206,0.011450399,0.8381075
27375,Neutral,0.82851154,0.016192645,0.1552959
27376,Neutral,0.8202367,0.018834846,0.16092844
27377,Neutral,0.9960122,0.00044142356,0.0035463225
27378,Neutral,0.9972475,0.0003346912,0.0024178636
27379,Neutral,0.99823076,0.00025063896,0.0015186307
27380,Neutral,0.9979164,0.00042450672,0.001659162
27381,Neutral,0.9943104,0.000745673,0.0049438975
27382,Neutral,0.9776609,0.0037720087,0.018567089
27383,Neutral,0.9977913,0.0004987895,0.0017099931
27384,Neutral,0.9957073,0.00033867365,0.0039541055
27385,Neutral,0.9968802,0.0003448115,0.0027749974
27386,LOF,0.016866067,0.25282946,0.7303045
27387,Neutral,0.9769752,0.0021881806,0.02083666
27388,Neutral,0.99871755,0.00013704224,0.0011454278
27389,LOF,0.061093524,0.0006435194,0.938263
27390,Neutral,0.9753709,0.00036852944,0.02426058
27391,Neutral,0.99902,0.000109629975,0.00087034033
27392,Neutral,0.7777767,0.006612454,0.21561086
27393,Neutral,0.99754274,0.00018439375,0.0022728639
27394,Neutral,0.9370645,0.00038981065,0.0625456
27395,Neutral,0.9957814,0.000150624,0.0040680002
27396,LOF,0.008983601,0.10676031,0.8842561
27397,Neutral,0.9751854,0.0037501685,0.021064455
27398,Neutral,0.9867524,0.0014782953,0.011769402
27399,Neutral,0.9982126,0.0004489346,0.0013384471
27400,Neutral,0.9986701,0.00020992245,0.001120058
27401,Neutral,0.99239665,0.00032924628,0.0072740917
27402,Neutral,0.9730429,0.0005697488,0.0263873
27403,Neutral,0.99574727,0.00019300834,0.004059753
27404,Neutral,0.99522984,0.00016943608,0.0046007764
27405,Neutral,0.988982,0.0013169749,0.009700989
27406,Neutral,0.5847674,0.008499727,0.40673286
27407,LOF,0.3130671,0.030875571,0.65605724
27408,Neutral,0.823154,0.005587638,0.17125836
27409,Neutral,0.9981566,0.00012274292,0.0017205398
27410,Neutral,0.946125,0.0007882423,0.05308673
27411,Neutral,0.95770085,0.0007444812,0.04155467
27412,LOF,0.03887563,0.0061680838,0.9549563
27413,Neutral,0.99071443,0.00032274696,0.008962778
27414,Neutral,0.86591333,0.0015403081,0.13254635
27415,Neutral,0.99440163,0.00031267517,0.0052856407
27416,Neutral,0.82015246,0.0030383605,0.17680915
27417,Neutral,0.97806007,0.0010475474,0.020892289
27418,Neutral,0.9958662,0.00041982543,0.0037140222
27419,LOF,0.009794493,0.021241512,0.968964
27420,Neutral,0.7585154,0.0066575324,0.23482706
27421,Neutral,0.99247146,0.0005837419,0.0069448375
27422,Neutral,0.9986879,7.387313e-05,0.001238101
27423,Neutral,0.58123124,0.0065259244,0.41224292
27424,Neutral,0.96619153,0.0025405174,0.031267937
27425,Neutral,0.55690014,0.008284444,0.43481538
27426,Neutral,0.98430866,0.00024019973,0.01545119
27427,Neutral,0.9982514,0.00016995358,0.0015786499
27428,Neutral,0.9896319,0.00043387173,0.009934147
27429,Neutral,0.94997746,0.0004417344,0.04958072
27430,Neutral,0.99931645,0.0001624952,0.00052106037
27431,Neutral,0.9962288,0.0005361064,0.0032351324
27432,Neutral,0.96345985,0.007081386,0.029458689
27433,Neutral,0.9930403,0.00068389863,0.0062757437
27434,Neutral,0.9987564,5.0477698e-05,0.0011930935
27435,Neutral,0.97713006,0.0012034841,0.021666393
27436,Neutral,0.862756,0.0035196696,0.13372423
27437,Neutral,0.9427196,0.0050418195,0.052238535
27438,Neutral,0.8532563,0.011333439,0.13541037
27439,Neutral,0.99809736,5.4652734e-05,0.0018479959
27440,Neutral,0.99966013,0.000103766346,0.0002360458
27441,Neutral,0.9987469,0.00016846517,0.0010846625
27442,Neutral,0.99594766,0.00019035465,0.0038620948
27443,LOF,0.0032103902,0.021188805,0.97560084
27444,Neutral,0.9993507,0.00012238497,0.0005269767
27445,Neutral,0.8976072,0.0054732542,0.096919596
27446,Neutral,0.99850607,5.0797637e-05,0.0014431106
27447,Neutral,0.99116045,0.00032663325,0.008512952
27448,Neutral,0.8996048,0.0018648307,0.09853039
27449,Neutral,0.68537086,0.03490746,0.27972165
27450,Neutral,0.9967069,0.00032823248,0.0029648754
27451,Neutral,0.9990563,9.732781e-05,0.0008464228
27452,Neutral,0.9986363,0.000254095,0.0011096074
27453,Neutral,0.99324554,0.0004030193,0.006351429
27454,Neutral,0.9882812,0.00075371226,0.010964979
27455,Neutral,0.98471075,0.0011687797,0.014120497
27456,Neutral,0.95783216,0.008139488,0.03402838
27457,Neutral,0.96146166,0.004276828,0.034261454
27458,Neutral,0.92005247,0.0045635896,0.07538392
27459,Neutral,0.97142404,0.0044274526,0.024148462
27460,Neutral,0.99967957,6.225641e-05,0.0002582835
27461,Neutral,0.9921787,0.0006616685,0.0071596596
27462,Neutral,0.9980367,0.00011647039,0.001846882
27463,Neutral,0.9959935,0.0005025657,0.0035038928
27464,Neutral,0.9979631,0.000121485034,0.0019155261
27465,Neutral,0.99549097,0.0002897385,0.0042192237
27466,Neutral,0.9896917,0.000675277,0.009632977
27467,Neutral,0.9980977,0.000420893,0.0014814952
27468,Neutral,0.9900423,0.0016306443,0.008327072
27469,Neutral,0.99131316,0.0007982615,0.0078886105
27470,Neutral,0.9979189,0.00020679487,0.0018743689
27471,Neutral,0.99444973,0.00046222238,0.0050880723
27472,Neutral,0.99861705,0.00012767012,0.0012553673
27473,Neutral,0.99676394,0.00029913112,0.0029369153
27474,Neutral,0.95188504,0.007686672,0.04042821
27475,Neutral,0.95105916,0.007179994,0.041760758
27476,Neutral,0.87513304,0.010405553,0.11446136
27477,Neutral,0.99840456,4.687239e-05,0.0015485269
27478,Neutral,0.9950022,0.0007993104,0.0041985023
27479,Neutral,0.95105916,0.007179994,0.041760758
27480,Neutral,0.9198876,0.0042400667,0.07587224
27481,Neutral,0.99764746,0.0003347906,0.0020176924
27482,Neutral,0.9934401,0.00092356035,0.0056363097
27483,Neutral,0.9949463,0.00078183383,0.004271826
27484,Neutral,0.6574107,0.0068619135,0.33572736
27485,Neutral,0.7435169,0.0032324956,0.25325054
27486,Neutral,0.9970577,0.00021835616,0.0027240133
27487,Neutral,0.99826896,8.772351e-05,0.0016433443
27488,Neutral,0.9932637,0.0002811169,0.0064551467
27489,Neutral,0.97388476,0.00096777955,0.025147425
27490,Neutral,0.9985682,7.922765e-05,0.0013524677
27491,Neutral,0.9993113,0.00021075875,0.00047797067
27492,Neutral,0.99727255,0.00026704613,0.0024604504
27493,Neutral,0.9720172,0.00065165263,0.027331045
27494,Neutral,0.99621046,5.587157e-05,0.0037337856
27495,Neutral,0.98918366,0.000105780455,0.010710594
27496,Neutral,0.99652404,3.8627986e-05,0.0034373717
27497,Neutral,0.9639327,0.0070235482,0.029043783
27498,Neutral,0.9947897,0.00013194038,0.0050782505
27499,Neutral,0.9986374,0.000235944,0.0011266138
27500,Neutral,0.9815948,0.00046728752,0.017937971
27501,Neutral,0.99773777,0.00016926878,0.00209297
27502,Neutral,0.99761033,0.00015408659,0.0022355886
27503,Neutral,0.5580541,0.09792382,0.34402207
27504,Neutral,0.8500179,0.021656662,0.12832545
27505,LOF,0.12166113,0.0015450794,0.8767938
27506,Neutral,0.8327476,0.01346817,0.1537843
27507,Neutral,0.9980709,0.00017686849,0.0017521925
27508,Neutral,0.99435025,0.00043992486,0.005209925
27509,Neutral,0.9605589,0.0026213264,0.036819834
27510,Neutral,0.8656479,0.0049866475,0.12936547
27511,Neutral,0.998926,0.00012864021,0.00094539387
27512,Neutral,0.9986507,7.102243e-05,0.0012782008
27513,Neutral,0.8087016,0.009151614,0.18214686
27514,Neutral,0.99800545,0.00017015674,0.0018243919
27515,Neutral,0.99679,8.672071e-05,0.0031232112
27516,Neutral,0.99268746,0.00028777277,0.007024762
27517,Neutral,0.9969393,0.00013249092,0.002928177
27518,Neutral,0.99711084,0.00035191677,0.0025371497
27519,Neutral,0.9980426,0.00018744805,0.0017698741
27520,Neutral,0.9973127,9.354743e-05,0.0025936735
27521,Neutral,0.91746527,0.0018303373,0.080704436
27522,Neutral,0.9720986,0.004993656,0.022907786
27523,Neutral,0.98864895,0.00050834985,0.010842755
27524,Neutral,0.999534,5.3995678e-05,0.00041206778
27525,Neutral,0.9987896,9.020514e-05,0.001120192
27526,Neutral,0.9960037,0.00048430433,0.003511968
27527,Neutral,0.7252781,0.10456334,0.1701586
27528,Neutral,0.9971981,0.00019812123,0.002603672
27529,Neutral,0.9674423,0.007586238,0.024971398
27530,Neutral,0.9780983,0.00014170652,0.021760026
27531,Neutral,0.99842405,2.4706364e-05,0.0015512317
27532,Neutral,0.9892685,0.0008873624,0.009844164
27533,Neutral,0.9984763,0.00011412954,0.0014094737
27534,Neutral,0.8469305,0.014572099,0.13849731
27535,Neutral,0.99683964,0.0007591544,0.0024012679
27536,Neutral,0.9994355,0.00018824352,0.00037629373
27537,Neutral,0.9915413,0.00025579563,0.0082029095
27538,Neutral,0.5966631,0.0053776167,0.39795926
27539,Neutral,0.99622846,0.00014864767,0.0036229196
27540,Neutral,0.99896324,0.00013506848,0.0009017365
27541,Neutral,0.9964425,0.00033378662,0.0032236632
27542,Neutral,0.9979943,0.00019322852,0.0018124819
27543,Neutral,0.9966001,0.00011211028,0.0032877454
27544,Neutral,0.99169475,0.0005132267,0.007792026
27545,Neutral,0.9977823,0.000114369555,0.0021033485
27546,Neutral,0.9992167,0.00012112137,0.0006621525
27547,Neutral,0.99500966,0.00023943133,0.004750827
27548,Neutral,0.9959072,0.00022510462,0.0038677559
27549,Neutral,0.9959281,0.00020008929,0.0038717897
27550,Neutral,0.99905366,0.00014021531,0.00080612657
27551,Neutral,0.9987531,0.00015017256,0.0010967666
27552,Neutral,0.9829974,0.0022743274,0.014728251
27553,Neutral,0.99205875,0.00022159574,0.007719584
27554,Neutral,0.9983798,0.00012602216,0.0014941837
27555,Neutral,0.8919489,0.0056666364,0.10238442
27556,Neutral,0.9398675,0.003679142,0.056453377
27557,Neutral,0.9970553,0.00021375356,0.0027310455
27558,Neutral,0.6662803,0.025218684,0.308501
27559,Neutral,0.9955407,0.0009850656,0.0034742628
27560,Neutral,0.9520076,0.013808656,0.03418381
27561,Neutral,0.9847342,0.003953344,0.011312483
27562,Neutral,0.9458697,0.010871476,0.04325881
27563,Neutral,0.9650202,0.0026849827,0.03229481
27564,Neutral,0.9895415,0.00029421068,0.010164305
27565,Neutral,0.9987109,9.547749e-05,0.0011936366
27566,Neutral,0.9981237,3.6558467e-05,0.0018397834
27567,Neutral,0.9588599,0.0012803179,0.03985973
27568,Neutral,0.79164714,0.0020262115,0.20632665
27569,Neutral,0.9989956,2.168412e-05,0.0009826937
27570,Neutral,0.9979107,6.6249864e-05,0.0020230578
27571,Neutral,0.93198305,0.0017575169,0.06625943
27572,Neutral,0.9946885,0.0001352019,0.005176365
27573,Neutral,0.94687915,0.010652837,0.04246799
27574,Neutral,0.9982547,9.973753e-05,0.0016455667
27575,Neutral,0.9901305,0.0002939773,0.0095755
27576,Neutral,0.9906633,0.00057140505,0.008765331
27577,Neutral,0.99726117,0.00059139234,0.0021473982
27578,Neutral,0.9934847,0.0005623679,0.0059530735
27579,Neutral,0.8558639,0.013447395,0.13068879
27580,Neutral,0.99736196,0.00028357512,0.0023544747
27581,Neutral,0.9985668,0.00013234362,0.001300828
27582,Neutral,0.92319435,0.00723765,0.06956805
27583,Neutral,0.9932594,0.0018977289,0.004842953
27584,Neutral,0.9933171,0.0005204018,0.0061624865
27585,LOF,0.026861953,0.050867174,0.9222709
27586,Neutral,0.8180612,0.004295424,0.1776434
27587,Neutral,0.95429784,0.0010890468,0.044613197
27588,Neutral,0.9851409,0.00023065404,0.014628394
27589,Neutral,0.8925721,0.0035092838,0.10391856
27590,Neutral,0.8517186,0.0046496624,0.14363173
27591,LOF,0.24142349,0.0038860622,0.75469047
27592,Neutral,0.84384125,0.0033700753,0.15278865
27593,Neutral,0.9306698,0.0016269702,0.067703195
27594,Neutral,0.8122601,0.0045782663,0.18316165
27595,LOF,0.15979293,0.0064557935,0.83375126
27596,Neutral,0.96866465,0.0014763597,0.02985901
27597,Neutral,0.9479025,0.0019352308,0.05016233
27598,LOF,0.17791791,0.010527158,0.8115549
27599,Neutral,0.99898034,2.9717217e-05,0.0009898699
27600,Neutral,0.9994272,3.7335176e-05,0.00053552317
27601,Neutral,0.99961865,3.892754e-05,0.00034238977
27602,Neutral,0.99731773,0.00015230195,0.0025299713
27603,Neutral,0.9381564,0.0010917982,0.06075182
27604,Neutral,0.997767,7.449931e-05,0.0021585294
27605,Neutral,0.9984737,7.196339e-05,0.001454328
27606,Neutral,0.99713516,5.6677745e-05,0.0028081078
27607,Neutral,0.97896695,0.00047148505,0.020561583
27608,Neutral,0.99643636,9.3538074e-05,0.0034701251
27609,Neutral,0.9831039,0.0002791842,0.016616931
27610,Neutral,0.9997186,2.1135067e-05,0.0002602777
27611,Neutral,0.99935657,5.1738054e-05,0.0005917051
27612,Neutral,0.9954822,0.00019320354,0.004324653
27613,Neutral,0.9907768,0.00084225496,0.008380993
27614,Neutral,0.9981211,0.00026779255,0.0016110562
27615,Neutral,0.9924489,0.00018958069,0.007361551
27616,Neutral,0.99506503,0.00012763684,0.0048073246
27617,Neutral,0.99480444,0.00013203938,0.00506354
27618,Neutral,0.9940322,0.00016666633,0.0058011995
27619,Neutral,0.9889471,0.001885285,0.009167634
27620,Neutral,0.9764996,0.001439276,0.022061193
27621,Neutral,0.99648076,0.00010203392,0.003417265
27622,LOF,0.17903504,0.022465931,0.79849905
27623,Neutral,0.9871442,0.00058022764,0.01227562
27624,LOF,0.017115362,0.23464863,0.74823594
27625,Neutral,0.99811745,0.00032434624,0.0015582761
27626,Neutral,0.91302174,0.0033951171,0.083583266
27627,Neutral,0.9966539,0.00072323333,0.0026228048
27628,Neutral,0.99606436,0.00015126933,0.0037844179
27629,Neutral,0.98940724,0.00090927107,0.009683568
27630,LOF,0.12774314,0.1316352,0.7406216
27631,Neutral,0.3692559,0.35460255,0.27614152
27632,Neutral,0.9993018,0.00012275243,0.0005755538
27633,Neutral,0.8516492,0.0075748693,0.1407759
27634,Neutral,0.89510584,0.0054867235,0.09940741
27635,Neutral,0.9408594,0.0039077443,0.055232942
27636,Neutral,0.88630104,0.006352637,0.10734629
27637,Neutral,0.953707,0.0035478552,0.042745195
27638,Neutral,0.9030559,0.0042046453,0.09273941
27639,Neutral,0.90355515,0.013651722,0.08279312
27640,LOF,0.31095007,0.25515905,0.43389085
27641,Neutral,0.9955031,0.0005736917,0.0039231624
27642,Neutral,0.9974214,0.0009403897,0.0016382162
27643,Neutral,0.99862885,0.00042898007,0.00094219774
27644,Neutral,0.9921572,0.0003264735,0.007516335
27645,Neutral,0.95506954,0.00804431,0.036886144
27646,Neutral,0.43832016,0.18375844,0.37792137
27647,Neutral,0.99894303,1.3791743e-05,0.001043136
27648,Neutral,0.99881184,4.0516563e-05,0.0011476672
27649,Neutral,0.99878544,0.00010508738,0.001109499
27650,Neutral,0.9965772,8.236967e-05,0.0033404608
27651,Neutral,0.99840075,0.0001029027,0.0014963269
27652,Neutral,0.9982805,0.00012304203,0.0015964491
27653,Neutral,0.80561507,0.0014667381,0.19291817
27654,Neutral,0.9983188,8.947974e-05,0.0015917677
27655,Neutral,0.9986965,8.563885e-05,0.0012179707
27656,Neutral,0.99768853,4.637523e-05,0.00226504
27657,Neutral,0.99151105,0.0008257633,0.0076631987
27658,Neutral,0.9994949,5.5971588e-05,0.0004490276
27659,Neutral,0.9980253,7.017144e-05,0.001904483
27660,Neutral,0.9983523,6.628671e-05,0.0015814902
27661,Neutral,0.997271,9.968943e-05,0.0026291872
27662,Neutral,0.9974049,0.000102662794,0.0024924492
27663,Neutral,0.97916186,0.0003811173,0.020457007
27664,Neutral,0.97151744,0.0014676533,0.027014848
27665,LOF,0.10546677,0.0010055552,0.89352775
27666,Neutral,0.9980837,9.436067e-05,0.0018219328
27667,Neutral,0.9985732,0.00015074869,0.0012760555
27668,Neutral,0.9962626,0.000224383,0.003513045
27669,Neutral,0.9692537,0.0090728775,0.02167343
27670,Neutral,0.9373596,0.03709519,0.025545195
27671,Neutral,0.9582336,0.003017474,0.038748853
27672,Neutral,0.95602435,0.012878019,0.031097587
27673,Neutral,0.56811804,0.06051641,0.3713655
27674,Neutral,0.9955135,0.00013892034,0.004347525
27675,Neutral,0.99724483,0.00013223686,0.0026229525
27676,Neutral,0.9990402,6.0258473e-05,0.00089954137
27677,Neutral,0.9987948,4.1331805e-05,0.0011638998
27678,Neutral,0.963423,0.0006666829,0.03591032
27679,Neutral,0.92291003,0.0019970846,0.07509288
27680,Neutral,0.9913045,0.00012647867,0.008569094
27681,Neutral,0.9942636,4.2137042e-05,0.005694216
27682,Neutral,0.9835381,0.00018553689,0.016276442
27683,Neutral,0.9935241,9.217786e-05,0.0063838023
