feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.9997013,5.6990655e-05,0.00024164535
27172,Neutral,0.99948263,4.5830526e-05,0.00047141375
27173,Neutral,0.99781185,0.00017566101,0.0020124554
27174,Neutral,0.9911692,0.001313462,0.0075174123
27175,Neutral,0.7777284,0.057593893,0.16467774
27176,LOF,0.4079207,0.06899074,0.5230886
27177,Neutral,0.8174895,0.0012463484,0.18126418
27178,Neutral,0.9622883,0.0006694444,0.037042253
27179,Neutral,0.97677076,0.0007034808,0.022525689
27180,Neutral,0.9990784,7.212181e-05,0.0008493769
27181,LOF,0.084817715,0.0025477072,0.91263455
27182,Neutral,0.9966126,0.00017952014,0.0032078235
27183,Neutral,0.9832622,0.00072543113,0.01601234
27184,Neutral,0.9637553,0.00025373726,0.035990927
27185,Neutral,0.9979608,0.00032051723,0.0017186574
27186,Neutral,0.9116336,0.0053540063,0.08301238
27187,Neutral,0.9948042,7.152102e-05,0.005124311
27188,Neutral,0.9883681,0.00018777906,0.011444164
27189,Neutral,0.98919404,0.0002928429,0.010513123
27190,Neutral,0.9991716,7.129107e-05,0.00075705134
27191,Neutral,0.94031507,0.0008844733,0.058800537
27192,Neutral,0.9408693,0.019622179,0.039508436
27193,Neutral,0.97265923,0.006808616,0.020532236
27194,Neutral,0.9971852,0.00012265632,0.002692075
27195,Neutral,0.9918264,0.00014587706,0.008027717
27196,Neutral,0.9594112,0.00021662621,0.040372122
27197,Neutral,0.9985537,0.00018693514,0.001259463
27198,Neutral,0.5728127,0.09285599,0.33433136
27199,GOF,0.14497957,0.44766346,0.407357
27200,Neutral,0.9849915,0.001031105,0.013977446
27201,Neutral,0.9696093,0.010371295,0.020019282
27202,Neutral,0.9947778,0.0009155355,0.0043067117
27203,Neutral,0.9641646,0.002209466,0.03362595
27204,Neutral,0.9433459,0.0007385256,0.05591557
27205,Neutral,0.9737734,0.017310964,0.008915571
27206,Neutral,0.99020654,0.00061415136,0.0091792485
27207,Neutral,0.9891171,0.0033799326,0.0075030145
27208,Neutral,0.98948264,0.0008726088,0.009644761
27209,Neutral,0.978022,0.0061280755,0.015849955
27210,Neutral,0.9846757,0.0013687873,0.013955499
27211,Neutral,0.98298925,0.0007731197,0.01623756
27212,Neutral,0.98577857,0.0007311874,0.013490247
27213,Neutral,0.99432135,0.0005021542,0.0051765125
27214,Neutral,0.9930697,0.0007841834,0.0061461013
27215,Neutral,0.9982114,0.00052128243,0.0012672963
27216,Neutral,0.9950866,0.0008346414,0.0040787025
27217,Neutral,0.9949764,0.00025042583,0.0047732657
27218,Neutral,0.9026603,0.046098296,0.05124136
27219,Neutral,0.86955756,0.020029562,0.110412866
27220,Neutral,0.9965611,0.0009809433,0.0024579803
27221,Neutral,0.9973348,0.0006202498,0.0020449709
27222,Neutral,0.9612753,0.0041647516,0.034560014
27223,Neutral,0.98977846,0.0007260867,0.009495391
27224,Neutral,0.9959869,0.0015053179,0.002507849
27225,Neutral,0.92857665,0.01547103,0.05595229
27226,Neutral,0.995613,0.00056732615,0.0038196621
27227,Neutral,0.97867054,0.0010382786,0.020291151
27228,Neutral,0.99110997,0.0004884489,0.008401556
27229,Neutral,0.9955031,0.00033545512,0.004161389
27230,Neutral,0.9790299,0.0047630314,0.016207138
27231,Neutral,0.7299568,0.005620055,0.2644232
27232,Neutral,0.9858,0.00090959726,0.013290398
27233,Neutral,0.99843544,0.00027892803,0.0012857085
27234,Neutral,0.9923016,0.0022040748,0.005494264
27235,Neutral,0.9986513,0.00040666218,0.0009420203
27236,Neutral,0.92536277,0.03997568,0.034661498
27237,Neutral,0.99371994,0.0010926077,0.005187477
27238,Neutral,0.9984291,0.00015785672,0.001413018
27239,Neutral,0.9934169,0.00037899462,0.0062041497
27240,Neutral,0.98664004,0.0013102376,0.01204976
27241,Neutral,0.9959188,0.00033911277,0.0037421896
27242,Neutral,0.9981517,0.0002307042,0.0016175593
27243,Neutral,0.99858713,0.00014355646,0.0012692788
27244,Neutral,0.9921027,0.00063907384,0.0072581633
27245,Neutral,0.99926287,9.319715e-05,0.0006440239
27246,Neutral,0.9753753,0.0018659763,0.022758763
27247,Neutral,0.9939919,0.002027308,0.003980757
27248,Neutral,0.9954817,0.0022829988,0.0022352727
27249,Neutral,0.9953839,0.0032401574,0.0013760198
27250,Neutral,0.995301,0.0017504003,0.0029485559
27251,Neutral,0.98469603,0.005344629,0.009959328
27252,Neutral,0.9961526,0.0012402877,0.002607193
27253,Neutral,0.9964561,0.0006885855,0.0028553081
27254,Neutral,0.9990682,0.00019402546,0.00073777145
27255,Neutral,0.9633588,0.004845518,0.031795625
27256,Neutral,0.9462941,0.0072485064,0.046457294
27257,LOF,0.048409153,0.019417617,0.9321732
27258,Neutral,0.99564433,0.0006616396,0.0036939685
27259,Neutral,0.9462941,0.0072485064,0.046457294
27260,Neutral,0.99494404,0.0005341097,0.004521927
27261,Neutral,0.99925655,0.000265791,0.00047762642
27262,Neutral,0.9657389,0.008773222,0.025487842
27263,Neutral,0.9992244,0.00015865041,0.0006169243
27264,Neutral,0.9970253,0.0007085634,0.0022661306
27265,Neutral,0.99908733,0.00041008362,0.0005025521
27266,Neutral,0.9990268,0.00038532552,0.0005879254
27267,Neutral,0.99889296,0.0002742023,0.0008328264
27268,Neutral,0.90331125,0.009095971,0.087592766
27269,Neutral,0.9869578,0.008729892,0.0043124226
27270,Neutral,0.99940336,0.00023856522,0.000358185
27271,Neutral,0.9525513,0.0008409294,0.04660774
27272,Neutral,0.999548,6.183199e-05,0.000390149
27273,Neutral,0.9962419,0.0001374292,0.0036206683
27274,Neutral,0.9958442,0.00036600255,0.0037897942
27275,Neutral,0.9550298,0.0030244205,0.041945904
27276,Neutral,0.9995017,6.212981e-05,0.00043619645
27277,Neutral,0.9995796,9.088221e-05,0.00032951584
27278,Neutral,0.99678314,0.00018866561,0.0030281893
27279,Neutral,0.9973236,0.00038076236,0.002295645
27280,Neutral,0.98177135,0.0005390345,0.01768957
27281,Neutral,0.8267018,0.0072524617,0.16604571
27282,Neutral,0.98441744,0.00066576654,0.014916823
27283,LOF,0.07653529,0.002768968,0.9206957
27284,LOF,0.08510425,0.001939417,0.91295636
27285,Neutral,0.99870706,0.00012333243,0.0011696301
27286,Neutral,0.9993424,2.6831525e-05,0.00063076825
27287,LOF,0.28024274,0.006694574,0.7130627
27288,Neutral,0.8685813,0.035505187,0.0959135
27289,Neutral,0.99736613,0.00036294028,0.0022709582
27290,Neutral,0.9959817,0.0006618436,0.00335646
27291,Neutral,0.99760395,0.00024386942,0.002152102
27292,Neutral,0.9993161,0.000108678505,0.0005752932
27293,Neutral,0.9984006,0.00017502633,0.0014242418
27294,Neutral,0.9979265,0.000578401,0.0014950734
27295,LOF,0.1722365,0.05779199,0.76997143
27296,Neutral,0.94379133,0.003880218,0.05232842
27297,Neutral,0.99818134,0.00014884023,0.0016698656
27298,Neutral,0.9937028,0.0003941273,0.005903051
27299,Neutral,0.6018557,0.007273438,0.3908709
27300,Neutral,0.99709153,7.224343e-05,0.002836209
27301,Neutral,0.9471495,0.0017642434,0.05108621
27302,Neutral,0.987828,0.00046485223,0.011707066
27303,Neutral,0.9992804,2.4076086e-05,0.00069556397
27304,Neutral,0.99932146,0.00014586873,0.00053270534
27305,Neutral,0.9964457,0.00058542186,0.0029689348
27306,LOF,0.13823,0.0051936517,0.8565763
27307,Neutral,0.99880075,5.2764823e-05,0.001146449
27308,Neutral,0.96770537,0.0015521301,0.03074249
27309,Neutral,0.9980718,0.00013439261,0.0017937128
27310,Neutral,0.99881554,4.2943197e-05,0.0011415074
27311,Neutral,0.9881612,0.00033795944,0.01150086
27312,Neutral,0.92325234,0.00097373297,0.07577401
27313,Neutral,0.9981109,9.975845e-05,0.001789352
27314,Neutral,0.99862087,6.374615e-05,0.0013154983
27315,Neutral,0.97601944,0.00074137683,0.023239225
27316,Neutral,0.99364,0.0003233714,0.0060366625
27317,Neutral,0.7540988,0.0020642255,0.24383707
27318,Neutral,0.9983022,7.011371e-05,0.0016276535
27319,Neutral,0.9897216,0.00037683445,0.009901553
27320,Neutral,0.9934204,0.00019748797,0.006382007
27321,Neutral,0.7540988,0.0020642255,0.24383707
27322,Neutral,0.9994468,6.5548506e-05,0.00048762013
27323,Neutral,0.9739337,0.0007383606,0.025327917
27324,Neutral,0.9986733,8.048277e-05,0.0012462611
27325,Neutral,0.99878496,0.0003548694,0.00086025125
27326,Neutral,0.9642394,0.014109637,0.021650957
27327,Neutral,0.9962992,0.00013009031,0.0035707266
27328,LOF,0.14393944,0.018276397,0.8377842
27329,Neutral,0.5260797,0.0054214187,0.46849886
27330,Neutral,0.9982327,3.199892e-05,0.0017351828
27331,Neutral,0.99628687,7.691501e-05,0.0036362184
27332,Neutral,0.96782595,0.00067988597,0.03149412
27333,Neutral,0.76851827,0.005197605,0.2262842
27334,Neutral,0.96563196,0.004800316,0.029567799
27335,Neutral,0.9900776,0.0009401593,0.008982132
27336,Neutral,0.99843234,4.9078913e-05,0.0015186608
27337,Neutral,0.9746221,0.0011676099,0.024210302
27338,Neutral,0.9961092,0.00028433636,0.003606478
27339,Neutral,0.9911152,0.000414914,0.008469881
27340,Neutral,0.9721752,0.0014379653,0.026386777
27341,Neutral,0.99963665,0.00012517045,0.00023824073
27342,Neutral,0.99757224,0.00027638182,0.002151336
27343,Neutral,0.9977824,0.0003809308,0.001836625
27344,Neutral,0.99318486,0.0004284343,0.00638667
27345,LOF,0.07432159,0.0053841304,0.92029434
27346,LOF,0.083433256,0.24181564,0.67475116
27347,Neutral,0.90370655,0.023804858,0.07248867
27348,Neutral,0.99891293,0.00035941182,0.0007276549
27349,Neutral,0.9523497,0.019510854,0.028139351
27350,LOF,0.4888096,0.0064902687,0.5047001
27351,Neutral,0.96977645,0.002831422,0.027392168
27352,Neutral,0.99372673,0.0036668442,0.0026063712
27353,Neutral,0.9899822,0.0019751426,0.008042705
27354,Neutral,0.99884915,0.00031814576,0.0008326771
27355,Neutral,0.9985915,0.0004032795,0.0010052264
27356,Neutral,0.9962012,0.0007223818,0.003076387
27357,Neutral,0.9919708,0.0004697978,0.0075594233
27358,Neutral,0.99846613,0.00039867288,0.0011352727
27359,Neutral,0.9825538,0.0031637242,0.014282506
27360,Neutral,0.9957379,6.435782e-05,0.0041977116
27361,Neutral,0.88759047,0.00109072,0.1113188
27362,Neutral,0.9964605,0.00016218743,0.00337741
27363,Neutral,0.9846197,0.00032341288,0.015057002
27364,Neutral,0.5909695,0.0019161779,0.40711433
27365,Neutral,0.9792331,0.0002218675,0.02054505
27366,Neutral,0.98783153,0.00026248058,0.011905958
27367,Neutral,0.9958016,0.00015918721,0.004039236
27368,Neutral,0.9954144,0.0004403453,0.0041452525
27369,LOF,0.067585856,0.0080394475,0.9243747
27370,LOF,0.011490842,0.0033536707,0.9851555
27371,Neutral,0.99145186,0.00013587049,0.008412144
27372,LOF,0.24772261,0.0065548862,0.7457225
27373,Neutral,0.8322781,0.001911966,0.16580999
27374,LOF,0.14966846,0.007357373,0.8429742
27375,Neutral,0.830003,0.01733846,0.15265848
27376,Neutral,0.8174551,0.017985307,0.1645596
27377,Neutral,0.99653566,0.00041154242,0.0030527783
27378,Neutral,0.9970266,0.00035134965,0.0026220384
27379,Neutral,0.9979196,0.00022489384,0.0018555495
27380,Neutral,0.9982331,0.00038532136,0.0013816033
27381,Neutral,0.9948096,0.00070404145,0.0044862633
27382,Neutral,0.9945746,0.0006230453,0.004802399
27383,Neutral,0.9977695,0.00034785277,0.0018826607
27384,Neutral,0.99592376,0.00029576002,0.003780565
27385,Neutral,0.99706584,0.0002261776,0.00270793
27386,LOF,0.042946953,0.19518016,0.7618729
27387,Neutral,0.991591,0.0008340852,0.007574928
27388,Neutral,0.9987984,9.7237746e-05,0.0011043507
27389,LOF,0.06679104,0.0008472656,0.93236166
27390,Neutral,0.9767854,0.0005466693,0.022667887
27391,Neutral,0.9983552,0.00017789222,0.0014668804
27392,Neutral,0.7298757,0.006363245,0.26376107
27393,Neutral,0.9981553,0.00017997679,0.001664649
27394,Neutral,0.89438504,0.000647319,0.10496765
27395,Neutral,0.9962268,0.00014023828,0.0036329525
27396,LOF,0.0033762124,0.1536047,0.84301907
27397,Neutral,0.98853326,0.002681824,0.0087849125
27398,Neutral,0.98594713,0.001165905,0.012886907
27399,Neutral,0.99826765,0.00041017568,0.0013221044
27400,Neutral,0.99872214,0.00023282606,0.0010450021
27401,Neutral,0.9927878,0.000514789,0.0066974517
27402,Neutral,0.9731909,0.0006001596,0.026208939
27403,Neutral,0.99633235,0.0003003703,0.0033672922
27404,Neutral,0.996298,0.00022617224,0.0034758283
27405,Neutral,0.9876714,0.0014669312,0.010861717
27406,Neutral,0.6384876,0.008994411,0.35251805
27407,LOF,0.20261437,0.053553462,0.7438322
27408,Neutral,0.83266306,0.0042078234,0.16312915
27409,Neutral,0.9979175,0.00012820064,0.0019542514
27410,Neutral,0.9549615,0.00083476555,0.04420377
27411,Neutral,0.95662934,0.00075302937,0.042617664
27412,LOF,0.05295066,0.007187495,0.93986183
27413,Neutral,0.99257386,0.00022660644,0.007199536
27414,Neutral,0.894065,0.0016672958,0.104267776
27415,Neutral,0.9936678,0.00039527784,0.0059369705
27416,Neutral,0.7082261,0.0075632883,0.28421062
27417,Neutral,0.92166007,0.0022970347,0.07604286
27418,Neutral,0.99658245,0.00036189795,0.003055756
27419,LOF,0.00747959,0.033783343,0.9587371
27420,Neutral,0.89910257,0.006600062,0.09429741
27421,Neutral,0.9865269,0.0007221509,0.012750898
27422,Neutral,0.99869424,7.2546725e-05,0.0012332815
27423,Neutral,0.5907078,0.0062342607,0.403058
27424,Neutral,0.81801146,0.0056226626,0.1763658
27425,Neutral,0.5900843,0.007045896,0.40286976
27426,Neutral,0.8999962,0.0005775315,0.09942628
27427,Neutral,0.9976605,0.00018932465,0.0021500916
27428,Neutral,0.98543555,0.00034811022,0.014216407
27429,Neutral,0.9404635,0.00045927177,0.0590772
27430,Neutral,0.99897754,0.0001837208,0.0008386804
27431,Neutral,0.99547946,0.0004345302,0.0040859147
27432,Neutral,0.98274696,0.003402025,0.013851037
27433,Neutral,0.99400264,0.0003864807,0.005610842
27434,Neutral,0.9990577,6.722404e-05,0.0008751633
27435,Neutral,0.98392487,0.00093746645,0.015137556
27436,Neutral,0.89629406,0.0025778185,0.1011281
27437,Neutral,0.9540828,0.0033007045,0.042616423
27438,Neutral,0.84122294,0.01065836,0.14811872
27439,Neutral,0.9981329,7.773006e-05,0.0017894545
27440,Neutral,0.9996847,0.00010065159,0.0002145725
27441,Neutral,0.9989593,0.0001550799,0.00088564644
27442,Neutral,0.9948926,0.00019956315,0.0049077505
27443,LOF,0.0020440412,0.021147707,0.9768083
27444,Neutral,0.99934536,0.0001439955,0.000510586
27445,Neutral,0.8830784,0.004787524,0.11213406
27446,Neutral,0.9988299,5.279631e-05,0.0011172924
27447,Neutral,0.98954695,0.00036879815,0.010084271
27448,Neutral,0.9371677,0.0013346777,0.061497573
27449,Neutral,0.56552345,0.03678351,0.397693
27450,Neutral,0.99740344,0.00030412196,0.002292403
27451,Neutral,0.9991953,8.125855e-05,0.00072347507
27452,Neutral,0.99874204,0.00022632006,0.0010317016
27453,Neutral,0.99417216,0.00040486603,0.005422935
27454,Neutral,0.9911015,0.0007322312,0.008166203
27455,Neutral,0.9915662,0.00077061204,0.0076632444
27456,Neutral,0.9080356,0.014382762,0.07758167
27457,Neutral,0.9566869,0.0039677643,0.039345294
27458,Neutral,0.90704894,0.0064926096,0.086458504
27459,Neutral,0.9266555,0.007973355,0.06537118
27460,Neutral,0.9997819,4.5408644e-05,0.0001726903
27461,Neutral,0.9939918,0.0005053332,0.005502772
27462,Neutral,0.9975011,0.00012354975,0.0023753801
27463,Neutral,0.99657685,0.00042358125,0.002999636
27464,Neutral,0.9983071,0.00015495885,0.001537916
27465,Neutral,0.9949576,0.000364462,0.0046778955
27466,Neutral,0.9937365,0.0005767327,0.0056868163
27467,Neutral,0.9980755,0.00045427133,0.0014702097
27468,Neutral,0.99477214,0.0007999681,0.0044278298
27469,Neutral,0.98662555,0.0010512699,0.012323255
27470,Neutral,0.9979437,0.00014427512,0.0019120066
27471,Neutral,0.99573046,0.0003407059,0.003928844
27472,Neutral,0.99871266,0.0001022256,0.0011851373
27473,Neutral,0.9977215,0.00022840074,0.0020500957
27474,Neutral,0.9441488,0.005589393,0.05026182
27475,Neutral,0.95587415,0.0057505714,0.03837526
27476,Neutral,0.82743245,0.014343067,0.15822442
27477,Neutral,0.99848217,6.668676e-05,0.0014512229
27478,Neutral,0.9953816,0.0006462438,0.003972194
27479,Neutral,0.95587415,0.0057505714,0.03837526
27480,Neutral,0.91968703,0.004096604,0.07621631
27481,Neutral,0.99787736,0.0003245575,0.0017981235
27482,Neutral,0.9936871,0.00078360224,0.0055293143
27483,Neutral,0.9947497,0.0006584252,0.0045918766
27484,Neutral,0.7764199,0.0062292884,0.21735083
27485,Neutral,0.74616945,0.003206353,0.25062412
27486,Neutral,0.9970285,0.00018817166,0.0027833118
27487,Neutral,0.998218,8.8983725e-05,0.0016929414
27488,Neutral,0.9934947,0.00029973369,0.0062056025
27489,Neutral,0.9774685,0.00090679986,0.02162473
27490,Neutral,0.9983713,0.00010121647,0.0015275938
27491,Neutral,0.99921954,0.00025561335,0.0005248321
27492,Neutral,0.9966897,0.00039767733,0.0029126776
27493,Neutral,0.97856176,0.0005577221,0.020880576
27494,Neutral,0.99573696,4.8081398e-05,0.0042149047
27495,Neutral,0.98641765,0.000113440285,0.013468933
27496,Neutral,0.9966454,3.8889822e-05,0.0033157764
27497,Neutral,0.9760992,0.003266526,0.020634195
27498,Neutral,0.9955201,0.00013902636,0.0043409457
27499,Neutral,0.99845946,0.00023822651,0.0013023663
27500,Neutral,0.9808163,0.00049981667,0.018683838
27501,Neutral,0.9971257,0.00018423425,0.0026900987
27502,Neutral,0.99725765,0.00014053946,0.002601869
27503,Neutral,0.5575811,0.105901696,0.3365172
27504,Neutral,0.7727958,0.03782527,0.1893789
27505,LOF,0.049564257,0.0009554767,0.9494803
27506,Neutral,0.7902081,0.019856665,0.1899353
27507,Neutral,0.99781215,0.00020171741,0.00198606
27508,Neutral,0.99329525,0.00050760695,0.0061970665
27509,Neutral,0.96473855,0.0021051557,0.033156317
27510,Neutral,0.86077917,0.0039858846,0.1352349
27511,Neutral,0.9985662,0.000100385005,0.0013334102
27512,Neutral,0.9980744,8.366514e-05,0.0018418886
27513,Neutral,0.81146234,0.01098111,0.17755656
27514,Neutral,0.99777704,0.00015746563,0.002065494
27515,Neutral,0.9967894,0.00010046685,0.0031101848
27516,Neutral,0.99262106,0.00028166198,0.0070973295
27517,Neutral,0.9974739,0.0001234498,0.0024027168
27518,Neutral,0.99645185,0.00040290423,0.003145169
27519,Neutral,0.9974138,0.00023934971,0.002346913
27520,Neutral,0.99723107,8.196977e-05,0.0026868805
27521,Neutral,0.93686014,0.0013259943,0.061813843
27522,Neutral,0.96488315,0.0055411425,0.029575704
27523,Neutral,0.9876375,0.00065235567,0.011710111
27524,Neutral,0.99947065,7.399747e-05,0.00045536077
27525,Neutral,0.998453,8.916405e-05,0.001457825
27526,Neutral,0.99648786,0.00035295723,0.0031592692
27527,Neutral,0.7228094,0.09602815,0.18116252
27528,Neutral,0.99687356,0.0001234977,0.0030029782
27529,Neutral,0.97204655,0.0062836306,0.021669818
27530,Neutral,0.9719016,0.00017723381,0.027921112
27531,Neutral,0.99815696,2.7654078e-05,0.0018154252
27532,Neutral,0.9917585,0.00082478236,0.0074167084
27533,Neutral,0.99831593,0.0001351073,0.0015490283
27534,Neutral,0.86267805,0.017226513,0.120095454
27535,Neutral,0.9963928,0.0009645675,0.0026425684
27536,Neutral,0.9994234,0.00018175898,0.00039485344
27537,Neutral,0.99105597,0.0002906077,0.008653357
27538,Neutral,0.61708885,0.006482503,0.3764287
27539,Neutral,0.99653506,0.00017122457,0.0032937115
27540,Neutral,0.99907947,0.00012424604,0.0007963339
27541,Neutral,0.9971263,0.00033812993,0.0025355308
27542,Neutral,0.9975069,0.00022026744,0.0022728278
27543,Neutral,0.9969829,0.00013856342,0.0028785376
27544,Neutral,0.99375904,0.00039400338,0.005846949
27545,Neutral,0.9980926,0.00012296678,0.0017845407
27546,Neutral,0.99920756,0.00011904896,0.0006734566
27547,Neutral,0.994928,0.00025277896,0.004819285
27548,Neutral,0.9967092,0.000223595,0.0030671319
27549,Neutral,0.9959216,0.00021638424,0.0038619607
27550,Neutral,0.9988514,0.00015485892,0.0009936908
27551,Neutral,0.99826163,0.00025051384,0.0014878714
27552,Neutral,0.98389184,0.002184842,0.013923295
27553,Neutral,0.9942859,0.00018758782,0.0055265054
27554,Neutral,0.99787545,0.00019650316,0.001928029
27555,Neutral,0.89647555,0.0051613753,0.09836301
27556,Neutral,0.96236193,0.0022935027,0.03534454
27557,Neutral,0.99662125,0.00026585613,0.0031128763
27558,Neutral,0.6599685,0.024900049,0.31513146
27559,Neutral,0.9941016,0.0010995807,0.004798765
27560,Neutral,0.97218317,0.007038506,0.020778283
27561,Neutral,0.9908947,0.0014321826,0.0076732137
27562,Neutral,0.9508956,0.0049779974,0.044126343
27563,Neutral,0.9826481,0.0014098131,0.015942134
27564,Neutral,0.9922506,0.0002928742,0.007456425
27565,Neutral,0.99873775,0.000103856444,0.001158457
27566,Neutral,0.9979265,5.5379955e-05,0.0020180491
27567,Neutral,0.9550129,0.0009377839,0.04404938
27568,Neutral,0.86074084,0.0015265654,0.13773261
27569,Neutral,0.9990552,3.2796845e-05,0.0009120719
27570,Neutral,0.99716055,0.0001075938,0.0027318457
27571,Neutral,0.9481024,0.0012350576,0.05066249
27572,Neutral,0.99461764,0.00012151017,0.0052608666
27573,Neutral,0.9526158,0.008833257,0.038551036
27574,Neutral,0.99795866,0.00013081924,0.0019104496
27575,Neutral,0.99088424,0.0002771003,0.008838694
27576,Neutral,0.9887761,0.00083955954,0.010384329
27577,Neutral,0.9967039,0.0004286498,0.002867429
27578,Neutral,0.99222285,0.0005505406,0.0072266986
27579,Neutral,0.8835156,0.017142361,0.09934206
27580,Neutral,0.9961933,0.00029669446,0.0035100647
27581,Neutral,0.9986259,0.00010027331,0.0012739353
27582,Neutral,0.91646934,0.008717096,0.07481358
27583,Neutral,0.9925085,0.0022760858,0.005215473
27584,Neutral,0.99244153,0.0007430311,0.006815534
27585,LOF,0.026905758,0.06743042,0.90566385
27586,Neutral,0.85738426,0.004743395,0.13787243
27587,Neutral,0.9484567,0.0013585049,0.050184876
27588,Neutral,0.9927664,0.00016357026,0.0070700506
27589,Neutral,0.8896924,0.0039488124,0.10635882
27590,Neutral,0.8787373,0.003671556,0.11759121
27591,LOF,0.3654926,0.0035848164,0.6309226
27592,Neutral,0.8519764,0.002517196,0.14550644
27593,Neutral,0.91936713,0.0015831019,0.07904976
27594,Neutral,0.86252993,0.0038873781,0.13358273
27595,LOF,0.26557338,0.006258929,0.72816765
27596,Neutral,0.9608737,0.0015586957,0.037567623
27597,Neutral,0.9428023,0.0018151277,0.05538256
27598,LOF,0.35414022,0.0102603,0.63559943
27599,Neutral,0.999106,2.5638663e-05,0.0008683206
27600,Neutral,0.99946266,3.422934e-05,0.0005031313
27601,Neutral,0.99961686,3.2022606e-05,0.00035100343
27602,Neutral,0.9978611,0.00015218653,0.0019867995
27603,Neutral,0.931546,0.0010947784,0.06735922
27604,Neutral,0.9980432,6.519746e-05,0.001891555
27605,Neutral,0.9984409,9.146746e-05,0.0014677116
27606,Neutral,0.99749374,5.786422e-05,0.002448411
27607,Neutral,0.9806631,0.00047529864,0.018861583
27608,Neutral,0.99703705,8.55667e-05,0.0028773958
27609,Neutral,0.98453695,0.0002932472,0.015169733
27610,Neutral,0.99971837,2.0582129e-05,0.00026094372
27611,Neutral,0.9993705,4.1467312e-05,0.00058800826
27612,Neutral,0.9970335,0.00015621181,0.0028103397
27613,Neutral,0.99384683,0.0005557751,0.005597417
27614,Neutral,0.99880445,0.0001641956,0.0010313264
27615,Neutral,0.9917168,0.00018992927,0.008093217
27616,Neutral,0.99450475,0.00015028034,0.0053448654
27617,Neutral,0.99395245,0.00015162541,0.0058959047
27618,Neutral,0.9934496,0.00017169,0.00637865
27619,Neutral,0.99190384,0.0009542825,0.0071419757
27620,Neutral,0.9820347,0.0011875975,0.016777696
27621,Neutral,0.9963398,0.000115321105,0.0035448999
27622,LOF,0.11506648,0.019551639,0.8653819
27623,Neutral,0.98042184,0.00064308697,0.01893513
27624,LOF,0.024580428,0.29444098,0.68097866
27625,Neutral,0.99628556,0.00049772125,0.003216615
27626,Neutral,0.89850247,0.0043563712,0.097141184
27627,Neutral,0.9965946,0.0007388281,0.0026665332
27628,Neutral,0.99454284,0.0001209752,0.0053361924
27629,Neutral,0.9895131,0.0008225152,0.009664343
27630,LOF,0.15284556,0.14387271,0.7032817
27631,Neutral,0.5315966,0.31401625,0.15438715
27632,Neutral,0.9991737,0.0001232527,0.00070295547
27633,Neutral,0.8671854,0.00692217,0.12589236
27634,Neutral,0.89601856,0.005194107,0.09878732
27635,Neutral,0.95004463,0.0035995683,0.04635585
27636,Neutral,0.8984966,0.005739103,0.095764235
27637,Neutral,0.9584838,0.0032382733,0.038277917
27638,Neutral,0.90491056,0.0040311133,0.0910583
27639,Neutral,0.9278174,0.014671785,0.057510797
27640,Neutral,0.35309187,0.32108122,0.32582694
27641,Neutral,0.9955315,0.0006421531,0.003826318
27642,Neutral,0.9978333,0.00063129986,0.001535379
27643,Neutral,0.9987974,0.00026100237,0.0009415205
27644,Neutral,0.98774135,0.00045441688,0.0118042305
27645,Neutral,0.96987593,0.0043908684,0.025733242
27646,GOF,0.32105407,0.34136727,0.33757868
27647,Neutral,0.9989047,2.2521388e-05,0.0010727321
27648,Neutral,0.99882454,3.9821833e-05,0.0011356428
27649,Neutral,0.99832004,0.00012949639,0.0015504514
27650,Neutral,0.99749076,7.607159e-05,0.0024331526
27651,Neutral,0.99844736,8.945304e-05,0.0014631706
27652,Neutral,0.9986517,9.827695e-05,0.0012499805
27653,Neutral,0.9288959,0.00042371702,0.07068044
27654,Neutral,0.9983714,8.22041e-05,0.0015463247
27655,Neutral,0.99869007,6.564808e-05,0.0012443052
27656,Neutral,0.9972736,5.4524993e-05,0.0026717926
27657,Neutral,0.9935368,0.0006069966,0.0058562094
27658,Neutral,0.99953926,4.495816e-05,0.00041585826
27659,Neutral,0.9976841,8.367829e-05,0.002232193
27660,Neutral,0.9981641,6.474645e-05,0.001771118
27661,Neutral,0.99729353,0.00010319039,0.0026032757
27662,Neutral,0.9974595,0.00010268163,0.0024378377
27663,Neutral,0.9725338,0.00057101797,0.026895242
27664,Neutral,0.9616376,0.0023535744,0.03600878
27665,LOF,0.0664763,0.00081848516,0.9327052
27666,Neutral,0.99757534,0.00010034031,0.002324329
27667,Neutral,0.99836797,0.0001427677,0.001489282
27668,Neutral,0.99733436,0.00022355073,0.0024421762
27669,Neutral,0.95977587,0.007867425,0.032356735
27670,Neutral,0.9578139,0.022602048,0.019584138
27671,Neutral,0.97212315,0.002097177,0.025779722
27672,Neutral,0.9674762,0.010843582,0.021680227
27673,Neutral,0.7399391,0.031095155,0.22896579
27674,Neutral,0.9957938,0.00017567561,0.0040305196
27675,Neutral,0.99721754,0.0001583135,0.0026241015
27676,Neutral,0.9985952,8.249263e-05,0.0013223704
27677,Neutral,0.9987728,4.4563887e-05,0.0011826851
27678,Neutral,0.9730338,0.00048057508,0.026485648
27679,Neutral,0.8491696,0.004313662,0.14651668
27680,Neutral,0.994582,0.00012304753,0.0052949423
27681,Neutral,0.9934962,7.7996614e-05,0.0064257896
