feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99923813,0.00011464408,0.0006473318
27170,Neutral,0.9987268,0.0002385734,0.0010346526
27171,Neutral,0.999655,2.3806804e-05,0.00032113053
27172,Neutral,0.99881065,3.8796938e-05,0.001150549
27173,Neutral,0.99791306,0.00013522909,0.0019516819
27174,Neutral,0.99201316,0.0017219501,0.006264868
27175,Neutral,0.8959965,0.036903583,0.067099944
27176,LOF,0.21032296,0.17398565,0.61569136
27177,Neutral,0.8308399,0.0014587883,0.16770126
27178,Neutral,0.9706641,0.0008707305,0.028465156
27179,Neutral,0.98716915,0.00049136824,0.012339572
27180,Neutral,0.99839205,6.243857e-05,0.0015454463
27181,LOF,0.27851635,0.0012948909,0.72018874
27182,Neutral,0.9968651,0.00010609943,0.003028811
27183,Neutral,0.9890704,0.00030843742,0.010621088
27184,Neutral,0.9572509,0.00015896535,0.042590152
27185,Neutral,0.99771523,0.00071592355,0.0015689415
27186,Neutral,0.9258935,0.017089369,0.057017107
27187,Neutral,0.9941484,0.000114123446,0.0057374532
27188,Neutral,0.99479586,0.0001521343,0.0050520184
27189,Neutral,0.9860373,0.00025862808,0.013704134
27190,Neutral,0.9993211,4.9076196e-05,0.00062980567
27191,Neutral,0.94814056,0.00065827137,0.0512012
27192,Neutral,0.9639679,0.015609938,0.02042221
27193,Neutral,0.96793747,0.011829236,0.020233298
27194,Neutral,0.9954716,0.00035187003,0.004176606
27195,Neutral,0.9895583,0.0003092297,0.010132505
27196,Neutral,0.94034797,0.0003777006,0.059274387
27197,Neutral,0.9985164,0.00017988966,0.0013038199
27198,Neutral,0.551599,0.052703213,0.39569777
27199,LOF,0.25457364,0.3631718,0.38225457
27200,Neutral,0.98962003,0.000870193,0.009509856
27201,Neutral,0.9743498,0.009104229,0.016545985
27202,Neutral,0.9953909,0.0011007847,0.0035082847
27203,Neutral,0.97698736,0.0022707437,0.020741902
27204,Neutral,0.9763234,0.000625722,0.023050832
27205,Neutral,0.96744376,0.021620225,0.010936014
27206,Neutral,0.9927047,0.0003827887,0.0069124494
27207,Neutral,0.9909071,0.0025592363,0.006533784
27208,Neutral,0.9929792,0.0006126792,0.0064081294
27209,Neutral,0.98763126,0.0035441972,0.008824586
27210,Neutral,0.98963076,0.00095670123,0.009412624
27211,Neutral,0.98573804,0.00087775034,0.013384115
27212,Neutral,0.9894867,0.0005151321,0.009998175
27213,Neutral,0.99323,0.00055299525,0.0062171104
27214,Neutral,0.9953656,0.00045344833,0.0041809115
27215,Neutral,0.99824595,0.0007482711,0.0010058397
27216,Neutral,0.9973678,0.0002851214,0.002347126
27217,Neutral,0.99383354,0.00019516633,0.0059713544
27218,Neutral,0.9470411,0.021203106,0.031755697
27219,Neutral,0.8216004,0.027344713,0.15105489
27220,Neutral,0.99673516,0.0011727738,0.0020920278
27221,Neutral,0.99760085,0.00048691354,0.0019122706
27222,Neutral,0.97605693,0.003489978,0.020453095
27223,Neutral,0.9909576,0.0005249499,0.008517333
27224,Neutral,0.99473697,0.0032061664,0.0020567903
27225,Neutral,0.9464146,0.011808247,0.041777212
27226,Neutral,0.99563223,0.00034268654,0.004025053
27227,Neutral,0.98569715,0.0006754353,0.013627426
27228,Neutral,0.9924563,0.00034400262,0.0071996036
27229,Neutral,0.99254006,0.0003929924,0.0070670396
27230,Neutral,0.9741339,0.006295365,0.019570708
27231,Neutral,0.82429844,0.008671482,0.16703004
27232,Neutral,0.9893182,0.0010351293,0.009646717
27233,Neutral,0.9984963,0.00020294824,0.0013007646
27234,Neutral,0.9928591,0.004336599,0.002804268
27235,Neutral,0.9988801,0.00029672706,0.0008232112
27236,Neutral,0.944618,0.02710354,0.028278524
27237,Neutral,0.997008,0.00090140215,0.002090564
27238,Neutral,0.9982724,5.257416e-05,0.0016749235
27239,Neutral,0.995884,0.00011253386,0.004003372
27240,Neutral,0.9881293,0.0008025458,0.011068148
27241,Neutral,0.9958929,0.00027480937,0.0038322748
27242,Neutral,0.9987343,7.1054455e-05,0.0011946872
27243,Neutral,0.998934,7.260056e-05,0.000993365
27244,Neutral,0.99613696,0.00020863613,0.0036543226
27245,Neutral,0.9992292,8.604516e-05,0.00068474875
27246,Neutral,0.9836754,0.0011034727,0.0152210845
27247,Neutral,0.9944184,0.0013541207,0.004227545
27248,Neutral,0.9973961,0.0014873302,0.001116588
27249,Neutral,0.9960173,0.0027297302,0.0012530506
27250,Neutral,0.99621296,0.0013304123,0.0024565896
27251,Neutral,0.9928348,0.0020146188,0.005150589
27252,Neutral,0.99718744,0.00087403535,0.0019384573
27253,Neutral,0.9980434,0.00032832084,0.0016281458
27254,Neutral,0.9989611,0.00023483702,0.00080411125
27255,Neutral,0.94670177,0.004714569,0.0485837
27256,Neutral,0.9474086,0.0051546544,0.047436673
27257,LOF,0.075160824,0.030337345,0.89450186
27258,Neutral,0.9964095,0.00029507463,0.0032954218
27259,Neutral,0.9474086,0.0051546544,0.047436673
27260,Neutral,0.99577445,0.000587072,0.0036384854
27261,Neutral,0.99908876,0.00025443372,0.0006568237
27262,Neutral,0.97928363,0.004092878,0.016623516
27263,Neutral,0.99920887,0.00013997253,0.00065120624
27264,Neutral,0.99742967,0.00050219573,0.002068058
27265,Neutral,0.9988109,0.00039307415,0.0007960962
27266,Neutral,0.99893576,0.00027484947,0.0007893551
27267,Neutral,0.99823076,0.00035377627,0.001415533
27268,Neutral,0.89435077,0.008233066,0.097416215
27269,Neutral,0.9907845,0.004283141,0.0049322536
27270,Neutral,0.99911493,0.00023974056,0.00064525544
27271,Neutral,0.9851922,0.00027807482,0.0145297
27272,Neutral,0.9995079,4.1173233e-05,0.0004509087
27273,Neutral,0.9979886,0.00011295832,0.001898505
27274,Neutral,0.9979424,0.00026580773,0.0017918759
27275,Neutral,0.96633095,0.002209001,0.031460054
27276,Neutral,0.9995135,5.332955e-05,0.00043307565
27277,Neutral,0.9995402,4.428792e-05,0.00041547415
27278,Neutral,0.9971739,8.469767e-05,0.002741279
27279,Neutral,0.9986701,9.374418e-05,0.0012361795
27280,Neutral,0.9769676,0.00069752365,0.02233489
27281,Neutral,0.89540297,0.0032605922,0.10133644
27282,Neutral,0.988947,0.00031569673,0.010737287
27283,LOF,0.08140287,0.002159675,0.9164375
27284,LOF,0.097349234,0.002138615,0.9005121
27285,Neutral,0.99871624,8.332418e-05,0.0012004474
27286,Neutral,0.9989936,4.0149032e-05,0.00096628687
27287,LOF,0.21794009,0.009024564,0.77303535
27288,Neutral,0.9595988,0.009305749,0.03109549
27289,Neutral,0.9976897,0.0001858358,0.0021244327
27290,Neutral,0.9956915,0.0008399364,0.0034686406
27291,Neutral,0.9962966,0.00053753314,0.003165929
27292,Neutral,0.99850684,0.00015887232,0.0013342067
27293,Neutral,0.9984849,0.0001507427,0.0013644813
27294,Neutral,0.9979418,0.00057739636,0.0014808028
27295,LOF,0.14508979,0.03335038,0.82155985
27296,Neutral,0.9455215,0.0029444196,0.051534034
27297,Neutral,0.998769,0.00011168562,0.0011193546
27298,Neutral,0.99506265,0.00043983108,0.004497481
27299,Neutral,0.53576666,0.017093826,0.4471395
27300,Neutral,0.9977253,0.00010314187,0.0021715986
27301,Neutral,0.90124935,0.005770141,0.09298048
27302,Neutral,0.9899755,0.0006982609,0.009326252
27303,Neutral,0.99742043,0.00010309403,0.0024764498
27304,Neutral,0.9992418,0.00014515244,0.00061300467
27305,Neutral,0.9964496,0.0003964954,0.0031539174
27306,LOF,0.4371887,0.0029911988,0.5598201
27307,Neutral,0.99888676,8.2771294e-05,0.0010304438
27308,Neutral,0.97632605,0.00075119286,0.022922764
27309,Neutral,0.9977677,0.00010617555,0.0021261089
27310,Neutral,0.99884367,6.9008034e-05,0.0010872305
27311,Neutral,0.9925328,0.00031397035,0.0071531935
27312,Neutral,0.9456499,0.0011978252,0.05315224
27313,Neutral,0.9980405,0.00012507575,0.0018344872
27314,Neutral,0.9979962,0.00010781982,0.0018960352
27315,Neutral,0.97931266,0.00054285186,0.020144522
27316,Neutral,0.99469984,0.0004561913,0.0048439945
27317,Neutral,0.72055596,0.0034302853,0.27601376
27318,Neutral,0.99814343,9.192679e-05,0.0017646123
27319,Neutral,0.9877314,0.0003569132,0.0119117005
27320,Neutral,0.99359775,0.00021117514,0.0061911107
27321,Neutral,0.72055596,0.0034302853,0.27601376
27322,Neutral,0.99921393,9.383881e-05,0.00069221476
27323,Neutral,0.9584994,0.00087433966,0.040626373
27324,Neutral,0.9977441,0.00013637972,0.0021195519
27325,Neutral,0.99816114,0.0004064783,0.0014323484
27326,Neutral,0.9739411,0.006133338,0.019925596
27327,Neutral,0.99543816,0.00012073782,0.0044411696
27328,LOF,0.12738831,0.016258076,0.85635364
27329,LOF,0.47031713,0.004495083,0.5251878
27330,Neutral,0.99859375,3.1494685e-05,0.0013746661
27331,Neutral,0.9960485,7.940395e-05,0.003872051
27332,Neutral,0.9794755,0.001049093,0.019475425
27333,Neutral,0.84519905,0.0031514901,0.15164948
27334,Neutral,0.98051065,0.0016261445,0.017863238
27335,Neutral,0.9931854,0.0006641007,0.0061505004
27336,Neutral,0.99777704,6.3341446e-05,0.002159596
27337,Neutral,0.9663747,0.0017708946,0.03185441
27338,Neutral,0.99498665,0.0002537172,0.0047596185
27339,Neutral,0.99305224,0.000538068,0.0064097065
27340,Neutral,0.9684682,0.0008501012,0.030681811
27341,Neutral,0.99975616,9.102683e-05,0.00015284667
27342,Neutral,0.99709404,0.000276316,0.0026295555
27343,Neutral,0.9981274,0.0003996246,0.0014729836
27344,Neutral,0.9932801,0.00046858162,0.0062513584
27345,LOF,0.105787456,0.00533615,0.8888764
27346,LOF,0.048808653,0.070948355,0.88024294
27347,Neutral,0.90683407,0.008984273,0.08418172
27348,Neutral,0.9986966,0.000185876,0.001117547
27349,Neutral,0.9570803,0.0035956888,0.039324064
27350,LOF,0.41530573,0.008828853,0.5758654
27351,Neutral,0.97250473,0.003281745,0.024213467
27352,Neutral,0.99027693,0.0046494305,0.0050737243
27353,Neutral,0.9909547,0.0017267613,0.007318568
27354,Neutral,0.99832875,0.00041260052,0.0012585976
27355,Neutral,0.9983411,0.00042870356,0.0012302191
27356,Neutral,0.9964557,0.00064116396,0.002903089
27357,Neutral,0.9894008,0.00030533198,0.010293837
27358,Neutral,0.99878246,0.000325627,0.0008919271
27359,Neutral,0.98979527,0.0019440324,0.008260645
27360,Neutral,0.994941,7.735435e-05,0.0049817474
27361,Neutral,0.9042196,0.00055713113,0.09522323
27362,Neutral,0.99734384,0.00012202928,0.002534238
27363,Neutral,0.9801656,0.00025291543,0.019581448
27364,Neutral,0.61508715,0.0025535398,0.38235936
27365,Neutral,0.98953295,0.0001717165,0.010295349
27366,Neutral,0.99034834,0.00014759382,0.009504062
27367,Neutral,0.99684405,0.00019898119,0.0029570865
27368,Neutral,0.99746096,0.00024168787,0.0022972284
27369,LOF,0.05629439,0.0068444703,0.93686116
27370,LOF,0.0060436106,0.0033614137,0.990595
27371,Neutral,0.9932069,0.00012840811,0.00666463
27372,LOF,0.30425802,0.00426475,0.6914772
27373,Neutral,0.9017853,0.0018496295,0.09636502
27374,LOF,0.18909776,0.0072999247,0.80360234
27375,Neutral,0.78825504,0.009009395,0.20273554
27376,Neutral,0.9033367,0.014072218,0.08259101
27377,Neutral,0.9971073,0.00020536449,0.0026872684
27378,Neutral,0.99687177,0.00026923264,0.002858952
27379,Neutral,0.9979729,0.00012630943,0.0019007106
27380,Neutral,0.99822706,0.0003045409,0.0014683856
27381,Neutral,0.99700934,0.00032240254,0.0026682024
27382,Neutral,0.99541724,0.00067905604,0.0039036227
27383,Neutral,0.9982004,0.00035212832,0.0014474808
27384,Neutral,0.99319035,0.0008702568,0.005939372
27385,Neutral,0.9962135,0.0005250712,0.0032614262
27386,LOF,0.046036296,0.33484703,0.61911666
27387,Neutral,0.9903308,0.0005617164,0.009107481
27388,Neutral,0.99802506,0.00025333476,0.0017216234
27389,LOF,0.02616709,0.00035371212,0.9734793
27390,Neutral,0.9793235,0.00028439675,0.020392155
27391,Neutral,0.9984694,0.0003024733,0.0012281605
27392,Neutral,0.692685,0.013916054,0.29339892
27393,Neutral,0.9980855,0.00026262013,0.0016519878
27394,Neutral,0.9358019,0.00036812646,0.06382997
27395,Neutral,0.99790263,0.00011179667,0.001985558
27396,LOF,0.0032276248,0.3836544,0.613118
27397,Neutral,0.9884304,0.004582565,0.0069871033
27398,Neutral,0.98900336,0.0020462149,0.008950345
27399,Neutral,0.9980679,0.00047646128,0.0014556417
27400,Neutral,0.99863005,0.00030369495,0.0010662479
27401,Neutral,0.99524444,0.0002645923,0.0044910014
27402,Neutral,0.96599966,0.00047180481,0.033528473
27403,Neutral,0.99644744,0.00016161,0.003390864
27404,Neutral,0.9964623,0.00012748179,0.0034102802
27405,Neutral,0.9921874,0.00087493024,0.006937694
27406,Neutral,0.59614944,0.003848826,0.40000176
27407,LOF,0.2565354,0.023845334,0.71961933
27408,Neutral,0.7336802,0.003663253,0.26265657
27409,Neutral,0.99790037,0.00017854046,0.001921031
27410,Neutral,0.9569154,0.0012539063,0.041830745
27411,Neutral,0.96716034,0.001114032,0.031725753
27412,LOF,0.20380196,0.009714319,0.78648376
27413,Neutral,0.99128175,0.0006358076,0.008082443
27414,Neutral,0.92916775,0.0011940703,0.0696382
27415,Neutral,0.9956246,0.00032866874,0.0040467507
27416,Neutral,0.7738421,0.003871894,0.222286
27417,Neutral,0.9004785,0.0017233002,0.0977982
27418,Neutral,0.99659234,0.00028128317,0.0031263137
27419,LOF,0.0072273496,0.015720436,0.9770522
27420,Neutral,0.910852,0.0035666293,0.08558139
27421,Neutral,0.98737204,0.00067389803,0.011954096
27422,Neutral,0.99797624,0.00018637146,0.0018373743
27423,Neutral,0.748517,0.0032299221,0.24825305
27424,Neutral,0.6934832,0.006213337,0.3003035
27425,Neutral,0.74497133,0.0038683189,0.25116038
27426,Neutral,0.92731035,0.00047724147,0.07221243
27427,Neutral,0.9976649,0.00015765995,0.0021773977
27428,Neutral,0.98087764,0.0004919873,0.018630343
27429,Neutral,0.9435134,0.00095262803,0.05553396
27430,Neutral,0.9990687,0.00014239007,0.00078896486
27431,Neutral,0.9958318,0.0008177863,0.0033504465
27432,Neutral,0.97602034,0.004260539,0.019719105
27433,Neutral,0.9947465,0.00023952512,0.0050139204
27434,Neutral,0.99893993,6.182974e-05,0.0009982856
27435,Neutral,0.98275054,0.0010042042,0.016245304
27436,Neutral,0.8807444,0.0021091187,0.117146514
27437,Neutral,0.9647605,0.0015506346,0.033688787
27438,Neutral,0.82690686,0.004672358,0.16842073
27439,Neutral,0.9981686,5.8020116e-05,0.0017733637
27440,Neutral,0.9996741,5.5112447e-05,0.00027088905
27441,Neutral,0.99880266,0.00013198485,0.001065404
27442,Neutral,0.99606305,0.00014219842,0.0037946783
27443,LOF,0.0025706945,0.018227989,0.9792013
27444,Neutral,0.99942124,7.022263e-05,0.00050855323
27445,Neutral,0.90648454,0.0027910774,0.09072432
27446,Neutral,0.9969861,9.976517e-05,0.0029142564
27447,Neutral,0.9877203,0.0005295022,0.0117501365
27448,Neutral,0.8810223,0.0017843083,0.11719344
27449,LOF,0.4817084,0.022067113,0.4962244
27450,Neutral,0.9978963,0.00019893894,0.0019048108
27451,Neutral,0.9990332,6.774155e-05,0.00089903636
27452,Neutral,0.99889827,0.000102617654,0.0009990616
27453,Neutral,0.9956136,0.00023246091,0.0041538826
27454,Neutral,0.9908886,0.00071441603,0.008396995
27455,Neutral,0.98886055,0.0006850277,0.0104544135
27456,Neutral,0.93993366,0.0098759625,0.050190367
27457,Neutral,0.9357131,0.0020539456,0.062233064
27458,Neutral,0.845581,0.005538996,0.14887999
27459,Neutral,0.8848517,0.011943578,0.10320472
27460,Neutral,0.999736,3.1623164e-05,0.00023242207
27461,Neutral,0.9923884,0.00032319673,0.0072882976
27462,Neutral,0.99780196,7.735117e-05,0.0021207363
27463,Neutral,0.99774665,0.0002207566,0.0020325545
27464,Neutral,0.9988973,7.460206e-05,0.0010281088
27465,Neutral,0.995874,0.00022418192,0.0039018495
27466,Neutral,0.9937243,0.00035092444,0.005924836
27467,Neutral,0.99867105,0.00015646165,0.0011725184
27468,Neutral,0.9965456,0.00056065334,0.0028938414
27469,Neutral,0.98305005,0.0005967161,0.016353251
27470,Neutral,0.99816835,9.908898e-05,0.0017325552
27471,Neutral,0.99547607,0.00027169558,0.0042521525
27472,Neutral,0.99844307,8.464694e-05,0.0014723222
27473,Neutral,0.99725336,0.0001597564,0.0025868965
27474,Neutral,0.9632866,0.0033842977,0.03332901
27475,Neutral,0.9564426,0.0020092693,0.04154807
27476,Neutral,0.75097877,0.016540818,0.23248038
27477,Neutral,0.99850464,4.6823294e-05,0.0014485585
27478,Neutral,0.9972209,0.00021875543,0.0025603569
27479,Neutral,0.9564426,0.0020092693,0.04154807
27480,Neutral,0.90065247,0.005569602,0.093777895
27481,Neutral,0.9979023,0.00019696736,0.0019007247
27482,Neutral,0.99639755,0.00028066928,0.0033217524
27483,Neutral,0.99667954,0.000319918,0.0030005018
27484,Neutral,0.7932799,0.0076263263,0.19909379
27485,Neutral,0.73273075,0.0030827762,0.26418647
27486,Neutral,0.9968683,0.00014123054,0.0029904922
27487,Neutral,0.99832207,7.868013e-05,0.0015992433
27488,Neutral,0.99716574,0.00027326104,0.0025609382
27489,Neutral,0.98042107,0.00106226,0.018516656
27490,Neutral,0.9977908,9.317646e-05,0.0021160338
27491,Neutral,0.9990577,0.0001000379,0.0008422269
27492,Neutral,0.9975581,0.00012231944,0.002319557
27493,Neutral,0.9819581,0.00032384333,0.017717961
27494,Neutral,0.9947783,7.0700626e-05,0.005151012
27495,Neutral,0.99335384,7.338445e-05,0.006572772
27496,Neutral,0.99720913,8.9866706e-05,0.0027010404
27497,Neutral,0.9648099,0.004197951,0.03099226
27498,Neutral,0.99499387,0.00025052074,0.004755674
27499,Neutral,0.998752,0.00015511132,0.0010928443
27500,Neutral,0.97352153,0.00069454673,0.025783915
27501,Neutral,0.9972294,0.00014745515,0.0026232346
27502,Neutral,0.9968497,0.00017242522,0.0029778276
27503,LOF,0.44252703,0.07363064,0.48384228
27504,Neutral,0.93771845,0.016383564,0.04589797
27505,LOF,0.08764022,0.0010135043,0.91134626
27506,Neutral,0.87225163,0.011485246,0.11626306
27507,Neutral,0.9970625,0.00022530818,0.0027121156
27508,Neutral,0.9934942,0.0006468551,0.005858866
27509,Neutral,0.9544612,0.0027643703,0.04277432
27510,Neutral,0.8422753,0.0030266119,0.15469816
27511,Neutral,0.99881124,0.00014319662,0.0010455055
27512,Neutral,0.99800736,8.799004e-05,0.0019046086
27513,Neutral,0.81432074,0.009911591,0.1757676
27514,Neutral,0.9965294,0.00022070837,0.0032499041
27515,Neutral,0.996429,0.00013492216,0.0034359999
27516,Neutral,0.991527,0.0005088352,0.00796418
27517,Neutral,0.9964226,0.00027776163,0.0032996729
27518,Neutral,0.99748576,0.00041062888,0.0021036111
27519,Neutral,0.99657565,0.00036871893,0.003055585
27520,Neutral,0.99551696,0.00012796691,0.004355126
27521,Neutral,0.95600384,0.0008426375,0.043153472
27522,Neutral,0.96118706,0.0051375967,0.03367533
27523,Neutral,0.9879155,0.0014167405,0.0106677525
27524,Neutral,0.99934477,6.621455e-05,0.00058893196
27525,Neutral,0.998454,0.000105949985,0.0014401181
27526,Neutral,0.99600464,0.00045145742,0.003543917
27527,Neutral,0.7408791,0.08098128,0.17813964
27528,Neutral,0.99695265,8.6895976e-05,0.0029604621
27529,Neutral,0.97181445,0.0057166703,0.022468854
27530,Neutral,0.97719884,0.000111848596,0.02268934
27531,Neutral,0.99771726,2.8938359e-05,0.002253912
27532,Neutral,0.9934221,0.0003539921,0.0062239696
27533,Neutral,0.9986498,0.00012120594,0.0012290427
27534,Neutral,0.8857416,0.0135282595,0.100730136
27535,Neutral,0.99553597,0.00072156073,0.0037424406
27536,Neutral,0.9993772,0.0001864527,0.00043639715
27537,Neutral,0.9927119,0.0004286043,0.0068595395
27538,Neutral,0.6985289,0.011915999,0.28955513
27539,Neutral,0.9979767,0.00012602318,0.0018972895
27540,Neutral,0.99922454,0.00012942411,0.00064598414
27541,Neutral,0.9976247,0.0003189827,0.002056316
27542,Neutral,0.9952195,0.00079486077,0.0039855596
27543,Neutral,0.99807894,0.00021789197,0.0017032018
27544,Neutral,0.9940112,0.00041320748,0.0055756024
27545,Neutral,0.9984334,0.0001641634,0.0014024705
27546,Neutral,0.9989201,0.00021761646,0.00086232636
27547,Neutral,0.9968541,0.00016375953,0.0029821007
27548,Neutral,0.99660873,0.00020639795,0.0031849637
27549,Neutral,0.9971353,0.00016961613,0.0026951488
27550,Neutral,0.99724704,0.0005336451,0.0022192164
27551,Neutral,0.9977012,0.0003916535,0.0019071464
27552,Neutral,0.9793636,0.003214019,0.01742235
27553,Neutral,0.9947266,0.0002660445,0.0050072568
27554,Neutral,0.9969308,0.00027110343,0.0027981685
27555,Neutral,0.8520298,0.0081517035,0.1398185
27556,Neutral,0.955733,0.0024551502,0.041811906
27557,Neutral,0.9944009,0.0005048929,0.005094183
27558,Neutral,0.5720081,0.03332552,0.3946664
27559,Neutral,0.9940871,0.0010615564,0.0048512802
27560,Neutral,0.97689694,0.0010263574,0.022076713
27561,Neutral,0.9928798,0.00042791158,0.006692352
27562,Neutral,0.9793193,0.0025554379,0.018125322
27563,Neutral,0.9873949,0.0010222349,0.011582755
27564,Neutral,0.9926524,0.0001845475,0.0071630063
27565,Neutral,0.99832386,0.00011853398,0.0015576117
27566,Neutral,0.99744785,6.252717e-05,0.0024896606
27567,Neutral,0.9610386,0.0006687044,0.03829274
27568,Neutral,0.8088743,0.0016246239,0.189501
27569,Neutral,0.9991229,3.196149e-05,0.00084516447
27570,Neutral,0.9963707,7.313375e-05,0.003556184
27571,Neutral,0.9655984,0.0012290151,0.033172578
27572,Neutral,0.9974886,0.00013582024,0.002375544
27573,Neutral,0.96245474,0.019525288,0.018020049
27574,Neutral,0.9979925,0.00022648822,0.0017809956
27575,Neutral,0.99622935,0.0003151965,0.0034554747
27576,Neutral,0.98891515,0.0024218718,0.008662975
27577,Neutral,0.9978891,0.0004370673,0.0016738859
27578,Neutral,0.99285114,0.001338034,0.0058108745
27579,Neutral,0.86534727,0.02265114,0.11200166
27580,Neutral,0.9949025,0.0003143549,0.004783123
27581,Neutral,0.9971745,0.00025765988,0.0025677667
27582,Neutral,0.91058713,0.009927307,0.079485595
27583,Neutral,0.99291503,0.0016685678,0.005416331
27584,Neutral,0.9919625,0.00069912616,0.0073383874
27585,LOF,0.016749613,0.047421906,0.93582845
27586,Neutral,0.7708777,0.012345663,0.21677667
27587,Neutral,0.96789974,0.0007986482,0.031301536
27588,Neutral,0.99462974,0.0002534572,0.0051167617
27589,Neutral,0.90074223,0.002802796,0.09645498
27590,Neutral,0.88756233,0.0022034233,0.11023429
27591,LOF,0.3170465,0.0024430875,0.6805104
27592,Neutral,0.920301,0.0014062078,0.078292765
27593,Neutral,0.9631791,0.0010338182,0.03578709
27594,Neutral,0.9077904,0.0024487735,0.08976084
27595,LOF,0.22944324,0.004321417,0.76623535
27596,Neutral,0.97181374,0.0010127143,0.027173527
27597,Neutral,0.96072483,0.0015532409,0.03772196
27598,LOF,0.26718214,0.006739614,0.7260783
27599,Neutral,0.99867564,3.2742453e-05,0.0012915721
27600,Neutral,0.9993332,3.006305e-05,0.00063670374
27601,Neutral,0.9995592,2.7128746e-05,0.00041364643
27602,Neutral,0.99832803,9.575478e-05,0.0015761412
27603,Neutral,0.96402055,0.0007188585,0.035260595
27604,Neutral,0.9978363,7.085388e-05,0.002092885
27605,Neutral,0.9980398,7.075487e-05,0.0018894102
27606,Neutral,0.9982572,3.45395e-05,0.0017082597
27607,Neutral,0.98111194,0.00039321085,0.018494818
27608,Neutral,0.99708813,7.2612296e-05,0.0028392572
27609,Neutral,0.97447914,0.00024364011,0.025277222
27610,Neutral,0.9996816,2.539764e-05,0.00029300115
27611,Neutral,0.9993092,3.3851244e-05,0.00065698207
27612,Neutral,0.99749666,8.2548104e-05,0.0024207877
27613,Neutral,0.99266136,0.0006914046,0.006647198
27614,Neutral,0.99913245,0.00024258954,0.0006248926
27615,Neutral,0.9961869,0.00019060676,0.003622506
27616,Neutral,0.99627614,0.00019204857,0.0035318155
27617,Neutral,0.9961499,0.00020000791,0.0036501694
27618,Neutral,0.9963726,0.00017784073,0.0034496721
27619,Neutral,0.99122405,0.0011491667,0.007626799
27620,Neutral,0.9934144,0.00037014566,0.0062154126
27621,Neutral,0.9972145,9.64951e-05,0.002689039
27622,LOF,0.31267968,0.053298622,0.6340217
27623,Neutral,0.9741897,0.0018886275,0.023921678
27624,LOF,0.017290417,0.22568573,0.7570238
27625,Neutral,0.99599177,0.00091029936,0.0030979072
27626,Neutral,0.9532143,0.0026225694,0.044163194
27627,Neutral,0.9972108,0.0004698679,0.0023192775
27628,Neutral,0.9941299,0.00013286722,0.0057372428
27629,Neutral,0.99088484,0.00081752904,0.008297703
27630,Neutral,0.59071153,0.16198666,0.24730179
27631,Neutral,0.37386796,0.34958664,0.2765454
27632,Neutral,0.9992894,0.00014969539,0.00056080637
27633,Neutral,0.96529716,0.0012742924,0.033428513
27634,Neutral,0.96516466,0.0016306331,0.03320472
27635,Neutral,0.97922117,0.00081867207,0.019960184
27636,Neutral,0.9685762,0.0012089623,0.030214738
27637,Neutral,0.9830904,0.0010108211,0.015898839
27638,Neutral,0.95776075,0.0011008955,0.041138384
27639,Neutral,0.687733,0.020385163,0.29188177
27640,LOF,0.28209156,0.12191224,0.5959962
27641,Neutral,0.99551183,0.000588445,0.0038997256
27642,Neutral,0.99723357,0.0013670387,0.0013993977
27643,Neutral,0.9986482,0.00027594497,0.0010758043
27644,Neutral,0.9901534,0.0002524361,0.009594204
27645,Neutral,0.9668942,0.0049349447,0.028170802
27646,Neutral,0.42417592,0.29185465,0.28396943
27647,Neutral,0.998858,2.5951416e-05,0.0011160213
27648,Neutral,0.99909925,5.938442e-05,0.0008413198
27649,Neutral,0.9982033,9.180474e-05,0.0017048311
27650,Neutral,0.99734855,6.0336908e-05,0.0025911063
27651,Neutral,0.99735296,0.000111846486,0.0025351434
27652,Neutral,0.99858606,0.00010468824,0.0013093202
27653,Neutral,0.9608293,0.0005221734,0.038648475
27654,Neutral,0.99820995,6.376083e-05,0.0017263037
27655,Neutral,0.9987703,8.631181e-05,0.001143407
27656,Neutral,0.99820805,7.098012e-05,0.001721082
27657,Neutral,0.99230474,0.0011351085,0.0065601035
27658,Neutral,0.9993455,5.527084e-05,0.0005991762
27659,Neutral,0.9978884,9.141493e-05,0.0020203113
27660,Neutral,0.9976993,6.845351e-05,0.002232144
27661,Neutral,0.99805284,8.051611e-05,0.0018666906
27662,Neutral,0.9974016,0.00010481716,0.0024935727
27663,Neutral,0.9795955,0.00058741064,0.0198172
27664,Neutral,0.948616,0.0026083284,0.048775718
27665,LOF,0.10263976,0.0014621327,0.89589816
27666,Neutral,0.9978824,0.00013220965,0.0019853485
27667,Neutral,0.99843436,8.076781e-05,0.0014847812
27668,Neutral,0.9972254,0.00018129387,0.0025933313
27669,Neutral,0.9601288,0.007742115,0.032129023
27670,Neutral,0.9543825,0.021990618,0.023626864
27671,Neutral,0.97606146,0.0017484277,0.022190116
27672,Neutral,0.9465653,0.023569664,0.029865034
27673,Neutral,0.7436695,0.06825828,0.18807219
27674,Neutral,0.99621385,0.000251644,0.0035344707
27675,Neutral,0.99745816,0.00015774336,0.0023840435
27676,Neutral,0.99934477,3.97945e-05,0.00061539985
27677,Neutral,0.9991041,2.3090966e-05,0.0008727939
27678,Neutral,0.96588534,0.0005186889,0.033595923
