feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.9992124,5.6975063e-05,0.0007306034
27173,Neutral,0.9984518,0.00012170866,0.0014263653
27174,Neutral,0.9916821,0.0018153125,0.006502574
27175,Neutral,0.86320996,0.037830107,0.098959915
27176,LOF,0.33520493,0.108196355,0.5565987
27177,Neutral,0.7900944,0.0017050452,0.20820056
27178,Neutral,0.95174605,0.0011356204,0.047118373
27179,Neutral,0.9783054,0.00077617273,0.020918496
27180,Neutral,0.99915683,5.470647e-05,0.00078855944
27181,LOF,0.07422647,0.0014340177,0.9243395
27182,Neutral,0.9968066,0.00012903153,0.0030643074
27183,Neutral,0.9865146,0.000562065,0.0129233785
27184,Neutral,0.9633322,0.00020384406,0.036464006
27185,Neutral,0.9980926,0.0005086392,0.0013987172
27186,Neutral,0.93416744,0.008723752,0.057108868
27187,Neutral,0.9944056,5.8915844e-05,0.0055354526
27188,Neutral,0.98911136,0.00016398626,0.010724631
27189,Neutral,0.9891104,0.00027284803,0.010616702
27190,Neutral,0.99934703,4.1475436e-05,0.0006115134
27191,Neutral,0.95227516,0.00041497583,0.04730985
27192,Neutral,0.9142783,0.042677034,0.043044616
27193,Neutral,0.9780738,0.006721231,0.015204975
27194,Neutral,0.9960377,0.00020504679,0.003757145
27195,Neutral,0.99062145,0.00029692875,0.009081645
27196,Neutral,0.96065915,0.0003014328,0.039039407
27197,Neutral,0.9984561,0.00017813192,0.0013656657
27198,Neutral,0.5984719,0.058556158,0.34297198
27199,GOF,0.23338664,0.42674246,0.3398709
27200,Neutral,0.9870112,0.001037805,0.011951022
27201,Neutral,0.9788729,0.008577409,0.012549782
27202,Neutral,0.99575716,0.0010586327,0.0031842703
27203,Neutral,0.95852214,0.0025116438,0.03896617
27204,Neutral,0.9532912,0.0012551723,0.0454536
27205,Neutral,0.9720024,0.01909691,0.008900662
27206,Neutral,0.99054915,0.00063674554,0.008814143
27207,Neutral,0.9913756,0.0027323633,0.0058920598
27208,Neutral,0.98862934,0.0008459231,0.010524687
27209,Neutral,0.9745477,0.008439413,0.017012944
27210,Neutral,0.9832388,0.0016528035,0.015108438
27211,Neutral,0.9815953,0.0007734522,0.017631236
27212,Neutral,0.98604256,0.00074181904,0.013215586
27213,Neutral,0.9946801,0.00046655408,0.004853253
27214,Neutral,0.9904722,0.0008907807,0.008637078
27215,Neutral,0.997875,0.0005739307,0.0015510863
27216,Neutral,0.9964659,0.0006215061,0.0029125637
27217,Neutral,0.9947442,0.00023357177,0.0050221947
27218,Neutral,0.9248455,0.033011056,0.04214338
27219,Neutral,0.8642659,0.021407468,0.11432663
27220,Neutral,0.994468,0.0016418057,0.0038902704
27221,Neutral,0.9975673,0.00058082654,0.0018519646
27222,Neutral,0.9562852,0.004252118,0.0394627
27223,Neutral,0.98798007,0.0007771005,0.011242828
27224,Neutral,0.99352163,0.0024020763,0.004076345
27225,Neutral,0.9346242,0.014452009,0.050923835
27226,Neutral,0.9956468,0.0005231134,0.0038301842
27227,Neutral,0.97802484,0.0012335562,0.020741625
27228,Neutral,0.9925841,0.0004677717,0.006948199
27229,Neutral,0.9957767,0.00031888866,0.003904465
27230,Neutral,0.97736025,0.0054749073,0.01716475
27231,Neutral,0.7463721,0.008161948,0.24546593
27232,Neutral,0.98446816,0.0008706828,0.014661147
27233,Neutral,0.99847764,0.0002829261,0.0012394707
27234,Neutral,0.99030226,0.0036346854,0.006062996
27235,Neutral,0.998803,0.00031266056,0.0008843188
27236,Neutral,0.94515043,0.028891848,0.0259577
27237,Neutral,0.9941029,0.00141652,0.004480597
27238,Neutral,0.9985765,0.00015697964,0.0012665099
27239,Neutral,0.9957337,0.0003273911,0.0039389934
27240,Neutral,0.9885718,0.0012416454,0.010186546
27241,Neutral,0.9956377,0.00033736508,0.0040249596
27242,Neutral,0.9983835,0.00022891111,0.0013876146
27243,Neutral,0.9987521,8.176054e-05,0.0011660453
27244,Neutral,0.99279165,0.00063607044,0.0065723453
27245,Neutral,0.9992174,8.322667e-05,0.00069933955
27246,Neutral,0.98573864,0.0020810838,0.012180265
27247,Neutral,0.994974,0.0017519676,0.0032739977
27248,Neutral,0.99571997,0.0022446811,0.0020353338
27249,Neutral,0.99703586,0.0020490384,0.0009150488
27250,Neutral,0.9957694,0.0013880293,0.0028425984
27251,Neutral,0.99166965,0.0022075975,0.0061227162
27252,Neutral,0.9972784,0.000739299,0.0019822593
27253,Neutral,0.99630225,0.0005772639,0.0031204969
27254,Neutral,0.9989496,0.00024779353,0.00080263556
27255,Neutral,0.96359485,0.004478099,0.031927098
27256,Neutral,0.9464622,0.0060898922,0.047447946
27257,LOF,0.026660848,0.022828722,0.95051044
27258,Neutral,0.9960544,0.0005226542,0.003422943
27259,Neutral,0.9464622,0.0060898922,0.047447946
27260,Neutral,0.9946853,0.0005336936,0.0047809226
27261,Neutral,0.9990402,0.00025638065,0.0007033917
27262,Neutral,0.96974003,0.008915904,0.021344082
27263,Neutral,0.999276,0.00012166365,0.0006023888
27264,Neutral,0.99626166,0.00038446923,0.003353917
27265,Neutral,0.99879336,0.00048476612,0.00072194816
27266,Neutral,0.99904495,0.00034843996,0.000606594
27267,Neutral,0.9986951,0.00025167287,0.0010532413
27268,Neutral,0.8930347,0.00974701,0.097218305
27269,Neutral,0.986264,0.009148142,0.0045878566
27270,Neutral,0.99928254,0.00028120718,0.00043622122
27271,Neutral,0.96892434,0.0005583537,0.03051723
27272,Neutral,0.9995265,5.9169397e-05,0.0004142495
27273,Neutral,0.99716055,0.00013027593,0.0027091869
27274,Neutral,0.99654347,0.00029256733,0.0031639456
27275,Neutral,0.9645697,0.002319732,0.03311062
27276,Neutral,0.99947864,6.316173e-05,0.00045819875
27277,Neutral,0.9994822,0.00011145574,0.00040645324
27278,Neutral,0.99708015,0.00021551887,0.0027043547
27279,Neutral,0.9976273,0.00042136258,0.0019513723
27280,Neutral,0.98733497,0.00073458476,0.011930471
27281,Neutral,0.9025851,0.005399068,0.09201577
27282,Neutral,0.9855914,0.0005466074,0.013862007
27283,LOF,0.07964843,0.0040210923,0.9163305
27284,LOF,0.120122306,0.0032758934,0.8766018
27285,Neutral,0.9987446,0.00015670272,0.0010986237
27286,Neutral,0.9993463,4.906948e-05,0.0006045679
27287,LOF,0.37315768,0.006707488,0.6201349
27288,Neutral,0.9117602,0.033763118,0.054476693
27289,Neutral,0.99759454,0.0004359279,0.0019694201
27290,Neutral,0.996311,0.0006893242,0.0029996582
27291,Neutral,0.9978532,0.00026947842,0.0018773188
27292,Neutral,0.99927574,0.0001059162,0.00061841006
27293,Neutral,0.99846077,0.00020029626,0.0013389038
27294,Neutral,0.99771726,0.0006093144,0.0016734619
27295,LOF,0.11562671,0.043490507,0.8408828
27296,Neutral,0.94718623,0.0043036244,0.048510246
27297,Neutral,0.9987765,0.00012474101,0.0010986672
27298,Neutral,0.9950073,0.00069656235,0.0042960397
27299,Neutral,0.5979838,0.012933219,0.389083
27300,Neutral,0.9969799,0.00011530631,0.0029048224
27301,Neutral,0.9470625,0.0034226968,0.049514744
27302,Neutral,0.9908764,0.0010153891,0.008108268
27303,Neutral,0.99918145,3.6143767e-05,0.00078238576
27304,Neutral,0.9991708,0.00022909707,0.0006001926
27305,Neutral,0.99614894,0.00079957396,0.0030515615
27306,LOF,0.10717505,0.007133966,0.885691
27307,Neutral,0.9987087,8.633102e-05,0.0012049886
27308,Neutral,0.97288585,0.0011464495,0.025967674
27309,Neutral,0.99824095,0.000118426295,0.0016405971
27310,Neutral,0.99879587,5.5102482e-05,0.0011490342
27311,Neutral,0.98472077,0.00035425325,0.014924934
27312,Neutral,0.9179671,0.0012326718,0.08080034
27313,Neutral,0.99817,0.00012668209,0.0017032217
27314,Neutral,0.99862504,9.0707836e-05,0.0012842307
27315,Neutral,0.97719145,0.000565757,0.022242725
27316,Neutral,0.9918601,0.00040415104,0.007735834
27317,Neutral,0.7120709,0.002408894,0.28552023
27318,Neutral,0.99853396,8.522419e-05,0.001380807
27319,Neutral,0.99135005,0.00036324878,0.008286666
27320,Neutral,0.99158186,0.0002232138,0.008194957
27321,Neutral,0.7120709,0.002408894,0.28552023
27322,Neutral,0.999298,7.597286e-05,0.0006259529
27323,Neutral,0.9743069,0.000743025,0.024950068
27324,Neutral,0.9982925,0.00010620891,0.0016013967
27325,Neutral,0.9985501,0.00041558704,0.0010343177
27326,Neutral,0.9822083,0.005230544,0.012561131
27327,Neutral,0.99634403,0.00012347777,0.0035324134
27328,LOF,0.1712473,0.013196818,0.8155559
27329,Neutral,0.5402826,0.0049007996,0.4548166
27330,Neutral,0.9985114,2.895369e-05,0.0014596727
27331,Neutral,0.99576473,6.887042e-05,0.0041664285
27332,Neutral,0.9681817,0.0010046453,0.03081359
27333,Neutral,0.81843376,0.006952511,0.17461374
27334,Neutral,0.97140163,0.003737095,0.024861211
27335,Neutral,0.9916114,0.001174546,0.007214074
27336,Neutral,0.9979049,0.00010760267,0.0019874326
27337,Neutral,0.95429176,0.002369996,0.043338235
27338,Neutral,0.9946403,0.00030368837,0.005056036
27339,Neutral,0.9870749,0.0009326317,0.011992388
27340,Neutral,0.9676551,0.0011313017,0.031213602
27341,Neutral,0.9996321,0.00011217534,0.00025572986
27342,Neutral,0.99786925,0.00024672944,0.0018839833
27343,Neutral,0.9979144,0.00032616354,0.0017594079
27344,Neutral,0.9909956,0.00039091898,0.008613499
27345,LOF,0.086613566,0.005421214,0.90796524
27346,LOF,0.11120497,0.11961862,0.7691764
27347,Neutral,0.92006975,0.01680066,0.0631296
27348,Neutral,0.9988951,0.0002594821,0.0008454828
27349,Neutral,0.9575792,0.008563153,0.03385774
27350,Neutral,0.505786,0.006730831,0.48748308
27351,Neutral,0.976636,0.003159658,0.020204332
27352,Neutral,0.98991174,0.0056419983,0.004446299
27353,Neutral,0.9915603,0.0019281097,0.0065115546
27354,Neutral,0.9987509,0.00031555162,0.00093360717
27355,Neutral,0.9984995,0.0004046415,0.0010959392
27356,Neutral,0.9959115,0.00082125404,0.003267357
27357,Neutral,0.99430877,0.00034520804,0.0053460803
27358,Neutral,0.99873835,0.00033221277,0.0009295394
27359,Neutral,0.9849569,0.0019575031,0.013085544
27360,Neutral,0.996326,6.022483e-05,0.0036137346
27361,Neutral,0.8654513,0.0010457948,0.13350293
27362,Neutral,0.9968995,0.00011336226,0.0029871636
27363,Neutral,0.9798764,0.00029153912,0.019832058
27364,Neutral,0.7031452,0.0028317636,0.294023
27365,Neutral,0.9857907,0.00022373488,0.013985559
27366,Neutral,0.99000365,0.00013523074,0.00986112
27367,Neutral,0.9960783,0.0002226619,0.0036990147
27368,Neutral,0.99716175,0.0003377412,0.0025006188
27369,LOF,0.13738619,0.015572536,0.84704125
27370,LOF,0.018919352,0.0066581313,0.9744226
27371,Neutral,0.9902974,0.0001377715,0.009564892
27372,LOF,0.29888707,0.006412295,0.69470054
27373,Neutral,0.8441992,0.0022028256,0.15359798
27374,LOF,0.22443303,0.012727719,0.7628392
27375,Neutral,0.8543433,0.016385928,0.12927076
27376,Neutral,0.8204339,0.0322697,0.14729631
27377,Neutral,0.99681526,0.00042351533,0.0027612085
27378,Neutral,0.997203,0.0004640782,0.0023329244
27379,Neutral,0.997436,0.00033489525,0.0022291436
27380,Neutral,0.9981887,0.00045808923,0.0013532366
27381,Neutral,0.99532497,0.0008308973,0.0038440442
27382,Neutral,0.9956007,0.00084058737,0.0035586483
27383,Neutral,0.99806327,0.0004604578,0.0014763323
27384,Neutral,0.99578106,0.0005485886,0.0036703935
27385,Neutral,0.997013,0.00032044464,0.0026665968
27386,LOF,0.042724956,0.3105816,0.6466934
27387,Neutral,0.9935114,0.0007658719,0.0057226443
27388,Neutral,0.99888974,0.00014201822,0.0009682037
27389,LOF,0.049128305,0.00047756234,0.9503941
27390,Neutral,0.981389,0.0004557078,0.018155316
27391,Neutral,0.99852705,0.0001814156,0.0012915166
27392,Neutral,0.798756,0.006045874,0.19519816
27393,Neutral,0.998168,0.00028055193,0.001551425
27394,Neutral,0.87996787,0.00054816966,0.11948392
27395,Neutral,0.9976191,0.0001629004,0.002218018
27396,LOF,0.0040922733,0.28128445,0.7146233
27397,Neutral,0.98280406,0.0061968295,0.010999128
27398,Neutral,0.98400116,0.0021739064,0.013824913
27399,Neutral,0.9985247,0.00043429562,0.0010409837
27400,Neutral,0.99895537,0.00023135281,0.00081325247
27401,Neutral,0.9949621,0.00023042798,0.004807476
27402,Neutral,0.9789001,0.00036812713,0.020731706
27403,Neutral,0.9960063,0.00022837825,0.0037653965
27404,Neutral,0.9959668,0.00018571863,0.0038475099
27405,Neutral,0.986187,0.0021489284,0.011664121
27406,Neutral,0.63136214,0.006212916,0.362425
27407,LOF,0.21935302,0.03411311,0.7465338
27408,Neutral,0.8316132,0.0026066944,0.16578013
27409,Neutral,0.9979551,0.00014908562,0.0018957852
27410,Neutral,0.96513736,0.00079433573,0.034068376
27411,Neutral,0.961224,0.0008616549,0.03791421
27412,LOF,0.04657765,0.010603621,0.9428187
27413,Neutral,0.9911889,0.00035996918,0.008451254
27414,Neutral,0.89678377,0.0016866506,0.10152955
27415,Neutral,0.9921761,0.00043950125,0.0073843873
27416,Neutral,0.7183444,0.0036732694,0.27798238
27417,Neutral,0.919285,0.0013491078,0.07936591
27418,Neutral,0.9963852,0.00040298025,0.0032117483
27419,LOF,0.004286684,0.020660087,0.9750532
27420,Neutral,0.9127814,0.0067613334,0.08045724
27421,Neutral,0.9888101,0.00056152494,0.010628403
27422,Neutral,0.9983171,0.00010771736,0.0015751518
27423,Neutral,0.6323897,0.006423879,0.3611864
27424,Neutral,0.7495773,0.010315026,0.2401076
27425,Neutral,0.63009477,0.007525642,0.36237955
27426,Neutral,0.89749986,0.0003905991,0.102109514
27427,Neutral,0.9977176,0.00018334949,0.0020990183
27428,Neutral,0.98902017,0.0002327106,0.010747118
27429,Neutral,0.9544089,0.00074862305,0.044842526
27430,Neutral,0.99896896,0.00013890992,0.00089221663
27431,Neutral,0.99389315,0.00051085587,0.0055959746
27432,Neutral,0.9793195,0.004000618,0.016679969
27433,Neutral,0.99500644,0.00048387988,0.0045096567
27434,Neutral,0.9990121,6.1010924e-05,0.0009269168
27435,Neutral,0.98668206,0.0011189345,0.012198971
27436,Neutral,0.874449,0.0028375424,0.1227134
27437,Neutral,0.97360015,0.0022806276,0.02411924
27438,Neutral,0.8425395,0.0074399454,0.15002051
27439,Neutral,0.9981128,6.926693e-05,0.0018179887
27440,Neutral,0.99971217,8.1772196e-05,0.0002059998
27441,Neutral,0.9988362,0.00016515143,0.0009986089
27442,Neutral,0.9937882,0.0002194331,0.005992352
27443,LOF,0.0029832274,0.02968473,0.96733207
27444,Neutral,0.9995122,9.469482e-05,0.00039305314
27445,Neutral,0.92874974,0.0066596633,0.064590625
27446,Neutral,0.99878854,4.7725684e-05,0.0011636865
27447,Neutral,0.9874955,0.0004618194,0.012042685
27448,Neutral,0.930683,0.001378618,0.06793841
27449,LOF,0.43252996,0.038735617,0.52873445
27450,Neutral,0.9974819,0.00025514473,0.002262955
27451,Neutral,0.9993399,7.057757e-05,0.000589608
27452,Neutral,0.99896264,0.00019462354,0.0008428184
27453,Neutral,0.9921118,0.00047230496,0.0074159405
27454,Neutral,0.9948297,0.0005341321,0.004636162
27455,Neutral,0.9944595,0.0005402125,0.005000251
27456,Neutral,0.9219761,0.012823536,0.06520032
27457,Neutral,0.9573841,0.0027940543,0.03982176
27458,Neutral,0.88145506,0.006332809,0.112212054
27459,Neutral,0.911795,0.008359826,0.07984517
27460,Neutral,0.99981636,3.4754583e-05,0.0001488543
27461,Neutral,0.99469537,0.00039155644,0.0049131224
27462,Neutral,0.9974275,0.00012509697,0.0024473707
27463,Neutral,0.9964169,0.00036390644,0.003219135
27464,Neutral,0.99870014,0.00012563521,0.0011741858
27465,Neutral,0.9943721,0.0004177292,0.005210167
27466,Neutral,0.99374074,0.00057321426,0.0056859623
27467,Neutral,0.99795246,0.00036911655,0.0016783337
27468,Neutral,0.99292916,0.0008561539,0.0062146937
27469,Neutral,0.982326,0.00096790044,0.01670615
27470,Neutral,0.99822503,0.00014331554,0.0016317478
27471,Neutral,0.99524575,0.0003123008,0.0044420073
27472,Neutral,0.99859005,0.000104579296,0.0013052425
27473,Neutral,0.99713945,0.0002513302,0.0026093055
27474,Neutral,0.949155,0.0056175212,0.045227453
27475,Neutral,0.95461863,0.0041687554,0.041212708
27476,Neutral,0.7994615,0.015238333,0.18530016
27477,Neutral,0.99874145,5.1351406e-05,0.0012072843
27478,Neutral,0.9954513,0.0005030502,0.0040457183
27479,Neutral,0.95461863,0.0041687554,0.041212708
27480,Neutral,0.9451926,0.0041037896,0.05070368
27481,Neutral,0.99793756,0.00030184054,0.0017606581
27482,Neutral,0.9936253,0.0006617374,0.0057129883
27483,Neutral,0.9928231,0.00071882014,0.0064581223
27484,Neutral,0.6983223,0.0114832,0.29019454
27485,Neutral,0.75868076,0.0033721474,0.23794712
27486,Neutral,0.99744177,0.00021520282,0.0023429624
27487,Neutral,0.99827516,0.00011538148,0.0016093544
27488,Neutral,0.9970649,0.00019292785,0.00274219
27489,Neutral,0.9840767,0.00086957705,0.015053679
27490,Neutral,0.9980356,9.8222416e-05,0.0018661831
27491,Neutral,0.9992893,0.00020312182,0.0005075915
27492,Neutral,0.99735236,0.00026472492,0.002382845
27493,Neutral,0.9752338,0.0004406352,0.02432558
27494,Neutral,0.99424535,7.18987e-05,0.0056826626
27495,Neutral,0.9909054,0.00015076266,0.008943858
27496,Neutral,0.9975914,4.0151026e-05,0.002368501
27497,Neutral,0.9687205,0.0025020228,0.028777497
27498,Neutral,0.9958692,0.00010669159,0.004023978
27499,Neutral,0.9986659,0.00014734446,0.0011866622
27500,Neutral,0.9771966,0.00033497286,0.022468474
27501,Neutral,0.99722904,0.00018124061,0.0025896968
27502,Neutral,0.99720925,0.00014951649,0.0026411824
27503,Neutral,0.61570203,0.04749512,0.3368028
27504,Neutral,0.81000656,0.028586423,0.16140704
27505,LOF,0.084069766,0.0007811118,0.9151491
27506,Neutral,0.8768884,0.008757726,0.114353955
27507,Neutral,0.9978689,0.00013772296,0.0019933085
27508,Neutral,0.9943223,0.0003838555,0.005293916
27509,Neutral,0.94715005,0.0021352407,0.05071473
27510,Neutral,0.86175317,0.0029530628,0.13529372
27511,Neutral,0.9983223,0.00010684908,0.0015707692
27512,Neutral,0.99812955,7.397462e-05,0.0017964471
27513,Neutral,0.7531475,0.012190677,0.23466183
27514,Neutral,0.997512,0.00016888094,0.002319206
27515,Neutral,0.9966466,8.2993225e-05,0.0032704019
27516,Neutral,0.98435366,0.00036354788,0.0152828265
27517,Neutral,0.99793386,0.00013427847,0.0019318415
27518,Neutral,0.9967007,0.0003232681,0.002975932
27519,Neutral,0.9977696,0.00017779684,0.0020526224
27520,Neutral,0.99744284,7.7791825e-05,0.0024793744
27521,Neutral,0.9232353,0.0016169361,0.07514781
27522,Neutral,0.96291196,0.0068489765,0.030239029
27523,Neutral,0.9924061,0.000600739,0.0069931373
27524,Neutral,0.9995258,7.6180564e-05,0.0003981329
27525,Neutral,0.9984244,0.0001346075,0.001440965
27526,Neutral,0.9962251,0.00041047184,0.0033644906
27527,Neutral,0.7198116,0.08829873,0.1918897
27528,Neutral,0.99709404,0.0001497235,0.0027561737
27529,Neutral,0.9763371,0.005343476,0.018319396
27530,Neutral,0.9663204,0.00016201024,0.033517607
27531,Neutral,0.99832076,2.5081736e-05,0.0016540864
27532,Neutral,0.99363,0.0005946017,0.005775377
27533,Neutral,0.9983481,0.00014229416,0.00150954
27534,Neutral,0.90903,0.017705364,0.07326462
27535,Neutral,0.99680376,0.0008400551,0.0023562906
27536,Neutral,0.9994049,0.00020336822,0.00039169498
27537,Neutral,0.9935638,0.00032911362,0.006107145
27538,Neutral,0.7177723,0.007305814,0.27492192
27539,Neutral,0.99764866,0.00010289895,0.0022484823
27540,Neutral,0.9990644,0.00011026388,0.0008253041
27541,Neutral,0.9968899,0.00037049616,0.0027396006
27542,Neutral,0.9964276,0.00033287785,0.003239638
27543,Neutral,0.9975067,0.00012941296,0.0023639593
27544,Neutral,0.99591523,0.0005113332,0.003573429
27545,Neutral,0.99827933,0.00010204529,0.0016186814
27546,Neutral,0.99914193,0.00012549867,0.0007324494
27547,Neutral,0.99545753,0.0002407947,0.0043017156
27548,Neutral,0.9963052,0.00020865246,0.0034860913
27549,Neutral,0.99736243,0.00019418915,0.002443459
27550,Neutral,0.9983765,0.00020125584,0.0014222977
27551,Neutral,0.9981142,0.00023314459,0.0016526484
27552,Neutral,0.9861748,0.0037009108,0.010124311
27553,Neutral,0.99440926,0.00014556134,0.005445131
27554,Neutral,0.99756026,0.00019210202,0.0022476926
27555,Neutral,0.8625551,0.0111725265,0.12627241
27556,Neutral,0.9656027,0.0032311776,0.031166097
27557,Neutral,0.9942753,0.00042763303,0.0052970415
27558,Neutral,0.7028295,0.032895982,0.26427457
27559,Neutral,0.9924217,0.001483981,0.006094258
27560,Neutral,0.9823132,0.0014499971,0.016236905
27561,Neutral,0.9902705,0.0007618259,0.008967788
27562,Neutral,0.9626592,0.0044428906,0.03289801
27563,Neutral,0.9863196,0.0010657667,0.012614612
27564,Neutral,0.9930508,0.00031197572,0.0066372138
27565,Neutral,0.99891675,8.374078e-05,0.0009995613
27566,Neutral,0.9978156,4.8370024e-05,0.002136015
27567,Neutral,0.9587971,0.000950674,0.040252123
27568,Neutral,0.8340565,0.0031745974,0.1627689
27569,Neutral,0.99909174,3.1633568e-05,0.0008765981
27570,Neutral,0.99688333,7.9009005e-05,0.0030376646
27571,Neutral,0.95370597,0.0015820027,0.044712003
27572,Neutral,0.99715376,0.00012263574,0.0027235772
27573,Neutral,0.96713,0.009008965,0.02386109
27574,Neutral,0.9979487,0.00013419136,0.0019170702
27575,Neutral,0.9922489,0.0002755316,0.0074756434
27576,Neutral,0.98444414,0.0015715004,0.013984408
27577,Neutral,0.9942325,0.00073708885,0.0050304323
27578,Neutral,0.9896624,0.001083094,0.009254468
27579,Neutral,0.87172765,0.0187696,0.109502785
27580,Neutral,0.99635893,0.00022862585,0.0034124414
27581,Neutral,0.997303,0.00015397288,0.0025429842
27582,Neutral,0.90836155,0.00966212,0.08197643
27583,Neutral,0.9892119,0.0022309301,0.008557189
27584,Neutral,0.99012053,0.0010781441,0.008801352
27585,LOF,0.020473309,0.05946929,0.9200574
27586,Neutral,0.8275332,0.008418095,0.16404872
27587,Neutral,0.952609,0.00089867937,0.046492316
27588,Neutral,0.99117786,0.00017950649,0.008642697
27589,Neutral,0.89716023,0.00262412,0.10021569
27590,Neutral,0.9009546,0.0024075843,0.09663781
27591,LOF,0.48487103,0.0021436638,0.51298535
27592,Neutral,0.8649402,0.0018306234,0.13322918
27593,Neutral,0.92352647,0.0011348947,0.075338535
27594,Neutral,0.83872205,0.0024310006,0.15884693
27595,LOF,0.29772502,0.004647035,0.6976279
27596,Neutral,0.9589919,0.0011773324,0.039830722
27597,Neutral,0.93945026,0.0017609183,0.058788788
27598,LOF,0.31131154,0.00624491,0.6824435
27599,Neutral,0.9989544,3.3707587e-05,0.0010118682
27600,Neutral,0.99927396,3.3439035e-05,0.00069260894
27601,Neutral,0.99949586,3.896707e-05,0.00046514993
27602,Neutral,0.99809164,0.00016555829,0.0017428744
27603,Neutral,0.93046594,0.0010225938,0.068511516
27604,Neutral,0.9979091,6.941215e-05,0.0020214568
27605,Neutral,0.9984909,8.672408e-05,0.0014222437
27606,Neutral,0.9974138,4.7454403e-05,0.002538832
27607,Neutral,0.9876972,0.00034436275,0.011958456
27608,Neutral,0.99676514,0.0001004122,0.0031344136
27609,Neutral,0.97054917,0.00042670433,0.02902412
27610,Neutral,0.99955195,2.5421316e-05,0.00042263872
27611,Neutral,0.999253,4.2044507e-05,0.0007049552
27612,Neutral,0.99752325,0.00011519698,0.002361565
27613,Neutral,0.99585897,0.0005245368,0.0036165025
27614,Neutral,0.9988398,0.00022635172,0.0009339057
27615,Neutral,0.9951178,0.000184196,0.00469799
27616,Neutral,0.99654573,0.00013930861,0.0033148963
27617,Neutral,0.9965856,0.00013902632,0.0032754096
27618,Neutral,0.9953975,0.00017534463,0.0044271243
27619,Neutral,0.9928029,0.0007229558,0.006474033
27620,Neutral,0.9854401,0.00072134123,0.013838582
27621,Neutral,0.9966241,0.00010777061,0.0032681862
27622,LOF,0.11818828,0.023420494,0.8583913
27623,Neutral,0.9764445,0.0009603086,0.022595188
27624,LOF,0.016235638,0.17905577,0.80470854
27625,Neutral,0.99617934,0.00055424974,0.0032664146
27626,Neutral,0.8888741,0.004360237,0.106765665
27627,Neutral,0.9967931,0.0004909504,0.0027159324
27628,Neutral,0.99578744,0.00010544959,0.0041071116
27629,Neutral,0.9884654,0.0008591155,0.010675462
27630,LOF,0.18596384,0.17662105,0.63741505
27631,Neutral,0.5921692,0.22100946,0.18682125
27632,Neutral,0.99914515,0.000116551724,0.000738195
27633,Neutral,0.8807616,0.0038467424,0.115391634
27634,Neutral,0.90467596,0.0032673406,0.092056714
27635,Neutral,0.95558417,0.0021547063,0.042261146
27636,Neutral,0.92319846,0.0028551635,0.07394637
27637,Neutral,0.9570769,0.0022871764,0.04063582
27638,Neutral,0.9239754,0.002073184,0.0739515
27639,Neutral,0.87391585,0.013720268,0.11236392
27640,LOF,0.2824903,0.20830639,0.5092033
27641,Neutral,0.99612904,0.0005856362,0.0032853046
27642,Neutral,0.997465,0.00077404553,0.0017608779
27643,Neutral,0.9987054,0.00035915058,0.0009353599
27644,Neutral,0.9873908,0.0004909651,0.012118163
27645,Neutral,0.9663412,0.008281548,0.025377244
27646,Neutral,0.34970823,0.3142833,0.3360085
27647,Neutral,0.99905556,1.8394929e-05,0.0009261018
27648,Neutral,0.99923,3.547972e-05,0.00073443406
27649,Neutral,0.99869674,7.844349e-05,0.0012248645
27650,Neutral,0.9978212,6.634022e-05,0.0021123781
27651,Neutral,0.99843687,0.00010377308,0.0014593815
27652,Neutral,0.9987723,9.1274625e-05,0.0011363054
27653,Neutral,0.9184703,0.00040053957,0.081129156
27654,Neutral,0.99877316,5.961609e-05,0.001167134
27655,Neutral,0.9985538,8.367188e-05,0.0013624844
27656,Neutral,0.99718493,7.3797346e-05,0.0027412807
27657,Neutral,0.994574,0.00074554,0.0046805087
27658,Neutral,0.9994449,5.2625717e-05,0.00050247123
27659,Neutral,0.9978225,8.264416e-05,0.0020948632
27660,Neutral,0.99834514,7.893629e-05,0.0015759278
27661,Neutral,0.9981096,8.897796e-05,0.0018014619
27662,Neutral,0.99716574,0.000114482384,0.0027197774
27663,Neutral,0.97877985,0.0005427265,0.020677557
27664,Neutral,0.95811397,0.0026196975,0.039266396
27665,LOF,0.09257498,0.0008960764,0.90652895
27666,Neutral,0.9981065,9.72606e-05,0.0017962892
27667,Neutral,0.998857,0.00010871336,0.0010343109
27668,Neutral,0.99704415,0.00017970135,0.0027760891
27669,Neutral,0.9609369,0.0069550346,0.032108076
27670,Neutral,0.9582357,0.0201313,0.021633033
27671,Neutral,0.9715674,0.0025753991,0.025857292
27672,Neutral,0.9709947,0.009739295,0.019265974
27673,Neutral,0.7333152,0.070424244,0.1962605
27674,Neutral,0.996316,0.00023180264,0.0034521846
27675,Neutral,0.99757403,0.00017901632,0.0022470055
27676,Neutral,0.99879646,5.7161487e-05,0.0011463609
27677,Neutral,0.998698,3.453169e-05,0.0012674318
27678,Neutral,0.9587223,0.0005172088,0.04076055
27679,Neutral,0.7518565,0.003008715,0.24513476
27680,Neutral,0.9942268,9.14671e-05,0.005681614
27681,Neutral,0.9945082,4.8955764e-05,0.0054428224
27682,Neutral,0.98471063,0.00016667183,0.015122694
