feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.9923954,0.002088298,0.0055163736
27175,Neutral,0.8618285,0.0403683,0.09780313
27176,Neutral,0.61449206,0.07167602,0.31383193
27177,Neutral,0.9469074,0.00033563605,0.052756976
27178,Neutral,0.98383015,0.00068659126,0.015483253
27179,Neutral,0.97234005,0.0006383372,0.027021656
27180,Neutral,0.9987219,6.878498e-05,0.0012092922
27181,LOF,0.11352558,0.0020238026,0.8844506
27182,Neutral,0.9952531,0.00018677962,0.004560167
27183,Neutral,0.97911763,0.00095615315,0.019926239
27184,Neutral,0.9153276,0.00038421593,0.084288135
27185,Neutral,0.99825174,0.0002651027,0.0014831249
27186,Neutral,0.85616857,0.007761188,0.13607027
27187,Neutral,0.9964384,5.5280918e-05,0.0035064109
27188,Neutral,0.99150085,0.00011288134,0.008386294
27189,Neutral,0.98775256,0.0002450495,0.012002418
27190,Neutral,0.99908984,6.847489e-05,0.0008416305
27191,Neutral,0.9414219,0.00092342886,0.057654675
27192,Neutral,0.8653128,0.069107704,0.065579504
27193,Neutral,0.88233995,0.02291671,0.094743334
27194,Neutral,0.9977906,0.00019945049,0.0020099382
27195,Neutral,0.9872502,0.000303484,0.012446203
27196,Neutral,0.93954706,0.00031274298,0.060140256
27197,Neutral,0.9987105,0.00036917927,0.000920328
27198,Neutral,0.5485806,0.12127144,0.33014798
27199,GOF,0.07901932,0.5726452,0.34833553
27200,Neutral,0.9864255,0.0013746205,0.012199864
27201,Neutral,0.9792453,0.011006727,0.00974792
27202,Neutral,0.99441916,0.0014532123,0.0041275723
27203,Neutral,0.9643822,0.0042509385,0.03136699
27204,Neutral,0.91734236,0.0023235944,0.08033399
27205,Neutral,0.95930904,0.025611531,0.015079445
27206,Neutral,0.9905618,0.0008414267,0.008596745
27207,Neutral,0.98126316,0.0061969645,0.012539826
27208,Neutral,0.9894359,0.0014672161,0.009096943
27209,Neutral,0.9771514,0.0067336014,0.016115041
27210,Neutral,0.98598355,0.0020575966,0.011958788
27211,Neutral,0.98267084,0.0017410949,0.015588003
27212,Neutral,0.9850979,0.0015421886,0.013359819
27213,Neutral,0.99489176,0.00056111545,0.004547086
27214,Neutral,0.9915639,0.0010844478,0.0073516835
27215,Neutral,0.9975248,0.0008778925,0.0015972828
27216,Neutral,0.99539006,0.0008807715,0.0037291616
27217,Neutral,0.99464214,0.0005300487,0.0048277895
27218,Neutral,0.9183821,0.03829812,0.043319814
27219,Neutral,0.9027865,0.022797061,0.07441644
27220,Neutral,0.9948974,0.0017678151,0.0033346473
27221,Neutral,0.9958473,0.0005880925,0.0035646914
27222,Neutral,0.9599062,0.0085443305,0.03154939
27223,Neutral,0.99051297,0.001168613,0.008318422
27224,Neutral,0.99365544,0.0028595119,0.0034850824
27225,Neutral,0.9354119,0.017354991,0.047233164
27226,Neutral,0.99560094,0.0007209317,0.003678128
27227,Neutral,0.97687596,0.0022589278,0.02086501
27228,Neutral,0.9919601,0.0006488453,0.0073909867
27229,Neutral,0.9957054,0.00039775867,0.0038968422
27230,Neutral,0.9627819,0.01329757,0.02392053
27231,Neutral,0.73470473,0.012697416,0.25259784
27232,Neutral,0.9846602,0.0018028498,0.01353691
27233,Neutral,0.9983895,0.00023800817,0.0013725492
27234,Neutral,0.9890071,0.004289073,0.006703796
27235,Neutral,0.99872714,0.0003648808,0.00090788474
27236,Neutral,0.9231286,0.05021516,0.02665621
27237,Neutral,0.98773926,0.0021089048,0.010151867
27238,Neutral,0.9981799,8.5865504e-05,0.0017342381
27239,Neutral,0.99268615,0.00019547007,0.0071183005
27240,Neutral,0.9902858,0.0009814138,0.00873281
27241,Neutral,0.99651283,0.00031211504,0.0031751501
27242,Neutral,0.9980876,0.00014200898,0.0017703684
27243,Neutral,0.9985588,9.713083e-05,0.0013440825
27244,Neutral,0.991744,0.0004035813,0.007852421
27245,Neutral,0.9993655,7.837603e-05,0.0005561123
27246,Neutral,0.97063035,0.0025907021,0.02677893
27247,Neutral,0.99322283,0.002588597,0.0041885306
27248,Neutral,0.98305756,0.01016455,0.006777904
27249,Neutral,0.99576795,0.002869569,0.0013624624
27250,Neutral,0.9928382,0.0029376578,0.0042240573
27251,Neutral,0.9686636,0.009542881,0.021793542
27252,Neutral,0.9967584,0.0012683048,0.001973338
27253,Neutral,0.9966313,0.00046347457,0.0029052012
27254,Neutral,0.9991708,0.00019821254,0.0006309956
27255,Neutral,0.9612769,0.004189699,0.034533363
27256,Neutral,0.9487638,0.008009571,0.043226548
27257,LOF,0.13049498,0.029689401,0.83981556
27258,Neutral,0.99534875,0.0005944306,0.0040568244
27259,Neutral,0.9487638,0.008009571,0.043226548
27260,Neutral,0.9953974,0.0002985453,0.004304051
27261,Neutral,0.99939156,0.00016602833,0.0004423231
27262,Neutral,0.9483138,0.011269777,0.04041655
27263,Neutral,0.99916637,0.00012018317,0.0007134511
27264,Neutral,0.995854,0.00065671565,0.0034892412
27265,Neutral,0.99879813,0.00038828433,0.0008135747
27266,Neutral,0.9985902,0.0005036259,0.00090614625
27267,Neutral,0.9988342,0.0002646557,0.0009010772
27268,Neutral,0.9141225,0.007971589,0.07790587
27269,Neutral,0.9872542,0.007493816,0.0052520023
27270,Neutral,0.99950767,0.00017037678,0.00032194666
27271,Neutral,0.9629143,0.0006438806,0.036441863
27272,Neutral,0.999668,3.5724606e-05,0.00029630456
27273,Neutral,0.99662256,0.00010112228,0.0032763167
27274,Neutral,0.9970721,0.00019784829,0.002730037
27275,Neutral,0.9555648,0.0035167546,0.04091843
27276,Neutral,0.9995566,3.275768e-05,0.00041055708
27277,Neutral,0.99943167,0.0001000994,0.00046818636
27278,Neutral,0.995867,0.00016694819,0.003966131
27279,Neutral,0.9975062,0.0003276944,0.0021661166
27280,Neutral,0.9865194,0.0006540439,0.012826623
27281,Neutral,0.7723778,0.011650555,0.21597165
27282,Neutral,0.9834284,0.0007220606,0.015849577
27283,LOF,0.074345954,0.0030765196,0.9225775
27284,LOF,0.106518395,0.0034989626,0.88998264
27285,Neutral,0.99855953,0.000109738925,0.0013307106
27286,Neutral,0.99934787,4.6896905e-05,0.00060520536
27287,LOF,0.30338478,0.0067888577,0.68982637
27288,Neutral,0.88444257,0.017640326,0.097917125
27289,Neutral,0.9976338,0.00024851842,0.0021176245
27290,Neutral,0.99499065,0.00047587368,0.004533452
27291,Neutral,0.9960122,0.00026549,0.0037223296
27292,Neutral,0.9991211,9.830271e-05,0.0007806072
27293,Neutral,0.99883944,9.272396e-05,0.0010677986
27294,Neutral,0.9984674,0.00046690632,0.0010656692
27295,LOF,0.048032913,0.016580192,0.93538696
27296,Neutral,0.8489947,0.0030014697,0.1480039
27297,Neutral,0.99791723,0.00013061287,0.001952131
27298,Neutral,0.9927476,0.00024794403,0.007004473
27299,LOF,0.392796,0.004114868,0.60308915
27300,Neutral,0.9974688,4.9914568e-05,0.0024812957
27301,Neutral,0.8934216,0.0016942386,0.10488408
27302,Neutral,0.98937935,0.00027682964,0.010343825
27303,Neutral,0.99916875,2.2960876e-05,0.0008082745
27304,Neutral,0.999281,0.00018027394,0.00053874496
27305,Neutral,0.9954797,0.00070801744,0.003812326
27306,LOF,0.1376027,0.0036424596,0.8587549
27307,Neutral,0.9989145,5.39044e-05,0.0010315437
27308,Neutral,0.96472955,0.0007899197,0.034480512
27309,Neutral,0.9982634,0.00014846543,0.0015880808
27310,Neutral,0.999019,3.4547367e-05,0.00094644993
27311,Neutral,0.9888291,0.00028956673,0.01088128
27312,Neutral,0.9335995,0.00087064697,0.06552991
27313,Neutral,0.998489,0.00013336256,0.0013776112
27314,Neutral,0.99891555,5.690129e-05,0.0010275873
27315,Neutral,0.9706598,0.00031464105,0.029025547
27316,Neutral,0.99482876,0.00021076435,0.0049605523
27317,Neutral,0.8325064,0.0014598094,0.16603367
27318,Neutral,0.99895537,6.363494e-05,0.000981073
27319,Neutral,0.9904573,0.00023342068,0.009309206
27320,Neutral,0.99338406,0.00026874675,0.0063472493
27321,Neutral,0.8325064,0.0014598094,0.16603367
27322,Neutral,0.99934417,5.0363207e-05,0.00060544617
27323,Neutral,0.9647636,0.00082781224,0.0344086
27324,Neutral,0.9986941,6.383594e-05,0.0012421246
27325,Neutral,0.99914813,0.00031811843,0.00053372956
27326,Neutral,0.9325144,0.031788588,0.035697013
27327,Neutral,0.9960848,0.00013768733,0.0037774423
27328,LOF,0.11158733,0.011175964,0.87723666
27329,Neutral,0.49752995,0.0050792377,0.49739075
27330,Neutral,0.99825627,2.784813e-05,0.0017159231
27331,Neutral,0.99586177,6.305831e-05,0.004075165
27332,Neutral,0.9811218,0.00070091564,0.018177304
27333,Neutral,0.78645194,0.007262197,0.20628594
27334,Neutral,0.96837753,0.0020080053,0.029614508
27335,Neutral,0.99146503,0.00070702937,0.007827941
27336,Neutral,0.99837744,9.148023e-05,0.0015310657
27337,Neutral,0.9806333,0.0007177299,0.01864889
27338,Neutral,0.9966822,0.00029154765,0.0030261609
27339,Neutral,0.99057335,0.0007702709,0.008656326
27340,Neutral,0.9804489,0.0015879091,0.017963162
27341,Neutral,0.9996928,0.00010781777,0.00019942768
27342,Neutral,0.998184,0.00024128158,0.0015745756
27343,Neutral,0.99840313,0.00033816084,0.0012587454
27344,Neutral,0.98780686,0.0006057915,0.011587459
27345,LOF,0.08418717,0.004134123,0.9116787
27346,LOF,0.07081209,0.16674203,0.76244587
27347,Neutral,0.777347,0.065930694,0.15672228
27348,Neutral,0.99901116,0.0003476787,0.00064122886
27349,Neutral,0.935146,0.028436545,0.0364176
27350,LOF,0.39499754,0.0028856671,0.60211676
27351,Neutral,0.95485085,0.0033126206,0.041836582
27352,Neutral,0.9933344,0.0028769507,0.003788517
27353,Neutral,0.9857087,0.0042581595,0.010033103
27354,Neutral,0.9986761,0.00036719674,0.00095675286
27355,Neutral,0.998643,0.0003904792,0.00096656417
27356,Neutral,0.9910458,0.0024585163,0.0064956257
27357,Neutral,0.99172264,0.00067905016,0.007598223
27358,Neutral,0.9987149,0.00031366866,0.0009714347
27359,Neutral,0.9842168,0.0027320732,0.013051064
27360,Neutral,0.99595296,7.971096e-05,0.0039674
27361,Neutral,0.8964022,0.0011941306,0.10240363
27362,Neutral,0.9966934,0.00016127771,0.0031454123
27363,Neutral,0.96914357,0.0004764694,0.030380055
27364,LOF,0.3687557,0.0023194666,0.6289248
27365,Neutral,0.97930235,0.00020212118,0.020495513
27366,Neutral,0.9789741,0.00023952394,0.020786446
27367,Neutral,0.9949705,0.00016480118,0.0048647686
27368,Neutral,0.99752206,0.0001253748,0.002352564
27369,LOF,0.0614927,0.008158772,0.93034846
27370,LOF,0.011225861,0.0035567305,0.9852174
27371,Neutral,0.9899857,0.00018498063,0.009829431
27372,LOF,0.26671332,0.0045911334,0.7286956
27373,Neutral,0.8233944,0.0018446799,0.17476094
27374,LOF,0.15231092,0.008549721,0.8391394
27375,Neutral,0.82087123,0.026732093,0.15239674
27376,Neutral,0.8262908,0.020864485,0.15284474
27377,Neutral,0.9959781,0.00043846192,0.0035833674
27378,Neutral,0.9971637,0.0003302097,0.0025060207
27379,Neutral,0.9987167,0.00024060268,0.0010426516
27380,Neutral,0.99777055,0.0005057491,0.001723719
27381,Neutral,0.99442804,0.000753418,0.004818543
27382,Neutral,0.98938996,0.0017345705,0.008875417
27383,Neutral,0.9978126,0.0005232418,0.0016641475
27384,Neutral,0.9968875,0.00037307185,0.002739496
27385,Neutral,0.99686724,0.00035894147,0.0027738714
27386,LOF,0.013031987,0.18253587,0.80443215
27387,Neutral,0.97423947,0.0029938093,0.022766776
27388,Neutral,0.9991565,7.211465e-05,0.00077148684
27389,LOF,0.06395976,0.0005574599,0.9354828
27390,Neutral,0.9725716,0.0004965635,0.026931835
27391,Neutral,0.99891853,0.00010656882,0.0009748628
27392,Neutral,0.6994791,0.004924772,0.2955961
27393,Neutral,0.9981365,0.00016315098,0.0017002781
27394,Neutral,0.96756136,0.00021710583,0.032221515
27395,Neutral,0.9940584,0.0001368574,0.005804753
27396,LOF,0.0069191405,0.16891369,0.82416713
27397,Neutral,0.98462766,0.0028386968,0.012533755
27398,Neutral,0.98454815,0.0012235108,0.014228306
27399,Neutral,0.9982639,0.00036918084,0.0013670248
27400,Neutral,0.9986338,0.00016701383,0.0011991116
27401,Neutral,0.9892484,0.0005953401,0.010156263
27402,Neutral,0.971077,0.0006277088,0.02829532
27403,Neutral,0.9939137,0.0003174814,0.005768763
27404,Neutral,0.9933342,0.00027426047,0.0063915793
27405,Neutral,0.9861778,0.0012138311,0.012608373
27406,Neutral,0.629461,0.007954715,0.3625843
27407,LOF,0.29476914,0.027933003,0.6772979
27408,Neutral,0.844491,0.0031849593,0.1523241
27409,Neutral,0.99811745,9.217616e-05,0.0017903614
27410,Neutral,0.9511231,0.00060716196,0.04826979
27411,Neutral,0.9619072,0.00056326605,0.037529558
27412,LOF,0.027006254,0.003877104,0.9691167
27413,Neutral,0.9899418,0.00042872815,0.009629541
27414,Neutral,0.86992323,0.0010489743,0.12902781
27415,Neutral,0.9935504,0.000524146,0.0059254435
27416,Neutral,0.84678245,0.0019178353,0.15129974
27417,Neutral,0.9758243,0.0011782788,0.022997474
27418,Neutral,0.99646676,0.0003410798,0.0031922485
27419,LOF,0.010712761,0.029261062,0.9600262
27420,Neutral,0.80233175,0.0055866353,0.19208159
27421,Neutral,0.99022055,0.0007740393,0.009005478
27422,Neutral,0.9985399,8.680256e-05,0.0013733046
27423,Neutral,0.57001305,0.0066982727,0.4232887
27424,Neutral,0.97014993,0.0032954453,0.026554566
27425,Neutral,0.5705428,0.0077374275,0.42171973
27426,Neutral,0.98281133,0.00019170597,0.016997034
27427,Neutral,0.99775934,0.00023409238,0.0020065277
27428,Neutral,0.98828495,0.00037545938,0.011339552
27429,Neutral,0.9409669,0.00040322947,0.05862989
27430,Neutral,0.99952304,8.907185e-05,0.0003877978
27431,Neutral,0.9962154,0.0011140942,0.0026705489
27432,Neutral,0.96505064,0.0071204766,0.027828943
27433,Neutral,0.98958886,0.00074084155,0.009670347
27434,Neutral,0.9986607,5.1909632e-05,0.0012874528
27435,Neutral,0.9761019,0.0012591062,0.022639021
27436,Neutral,0.87089384,0.004440563,0.12466566
27437,Neutral,0.9389678,0.0039658025,0.057066385
27438,Neutral,0.85638344,0.0072449935,0.13637157
27439,Neutral,0.997538,5.144129e-05,0.0024105704
27440,Neutral,0.99964595,8.077996e-05,0.00027320132
27441,Neutral,0.9989237,0.00015358024,0.00092265854
27442,Neutral,0.9952277,0.00021783612,0.0045545246
27443,LOF,0.0035916264,0.022977723,0.9734307
27444,Neutral,0.9993801,0.00010284688,0.00051706843
27445,Neutral,0.8985779,0.004405922,0.09701609
27446,Neutral,0.9978708,4.998781e-05,0.0020792156
27447,Neutral,0.9918982,0.00036621498,0.0077355485
27448,Neutral,0.8743005,0.003668048,0.122031435
27449,Neutral,0.6376058,0.037184175,0.32521003
27450,Neutral,0.99767107,0.0002932679,0.0020356516
27451,Neutral,0.99901223,7.83015e-05,0.00090952986
27452,Neutral,0.99877006,0.00019292781,0.0010370753
27453,Neutral,0.99330914,0.00045828547,0.006232543
27454,Neutral,0.9881362,0.00091442873,0.010949358
27455,Neutral,0.9854285,0.0018124474,0.012758973
27456,Neutral,0.93828756,0.015933525,0.045778934
27457,Neutral,0.97000283,0.002491824,0.027505398
27458,Neutral,0.92462,0.0055949776,0.0697851
27459,Neutral,0.967165,0.0061285705,0.026706388
27460,Neutral,0.9996567,6.549946e-05,0.00027773986
27461,Neutral,0.9936242,0.00067899685,0.0056968126
27462,Neutral,0.99755305,0.00012562129,0.0023214193
27463,Neutral,0.9953245,0.0005103787,0.004165129
27464,Neutral,0.99766904,0.000118815224,0.0022121689
27465,Neutral,0.99539775,0.00022466185,0.0043776263
27466,Neutral,0.9905252,0.00061088096,0.0088639585
27467,Neutral,0.99800557,0.00032329798,0.0016712178
27468,Neutral,0.9899038,0.0011487689,0.008947476
27469,Neutral,0.99108315,0.00075658836,0.008160275
27470,Neutral,0.9980568,0.00023161295,0.0017115154
27471,Neutral,0.99502987,0.00040868606,0.004561584
27472,Neutral,0.99855596,9.8949036e-05,0.0013450956
27473,Neutral,0.9967714,0.000285148,0.0029433668
27474,Neutral,0.9369023,0.010085235,0.053012475
27475,Neutral,0.9537552,0.004791704,0.041453097
27476,Neutral,0.8458178,0.013209641,0.14097252
27477,Neutral,0.9979401,4.300363e-05,0.0020168896
27478,Neutral,0.99637455,0.0005284115,0.0030970296
27479,Neutral,0.9537552,0.004791704,0.041453097
27480,Neutral,0.8722519,0.0070948955,0.1206532
27481,Neutral,0.99795556,0.00026531864,0.0017791116
27482,Neutral,0.9931078,0.0006326586,0.0062595108
27483,Neutral,0.99440163,0.0005521909,0.005046206
27484,Neutral,0.55073446,0.009826614,0.43943894
27485,Neutral,0.768328,0.004032663,0.22763927
27486,Neutral,0.9965507,0.0003253515,0.0031238734
27487,Neutral,0.99876654,0.00011076907,0.0011227083
27488,Neutral,0.9926468,0.00026961867,0.0070836004
27489,Neutral,0.9684352,0.00078640354,0.030778326
27490,Neutral,0.9987966,0.00011156905,0.001091882
27491,Neutral,0.99918264,0.00027992958,0.00053743325
27492,Neutral,0.9963702,0.00038854603,0.003241299
27493,Neutral,0.98172516,0.00061810226,0.017656649
27494,Neutral,0.9959863,6.467126e-05,0.0039489795
27495,Neutral,0.99095565,7.745862e-05,0.008966812
27496,Neutral,0.99704677,4.3985652e-05,0.0029092229
27497,Neutral,0.94758713,0.009300717,0.043112148
27498,Neutral,0.99598193,0.00013522919,0.0038828447
27499,Neutral,0.9987846,0.00026822856,0.00094718934
27500,Neutral,0.98399866,0.0004909056,0.015510477
27501,Neutral,0.9982943,0.00019471659,0.0015110156
27502,Neutral,0.9976376,0.00018603019,0.0021763896
27503,Neutral,0.49110708,0.1282237,0.3806692
27504,Neutral,0.85362005,0.02669283,0.1196871
27505,LOF,0.14263786,0.0019092521,0.8554529
27506,Neutral,0.81362957,0.014251216,0.1721192
27507,Neutral,0.99824107,0.00020882176,0.0015501401
27508,Neutral,0.99436694,0.00065653975,0.004976443
27509,Neutral,0.9684173,0.0030441,0.02853856
27510,Neutral,0.8852173,0.005126514,0.10965613
27511,Neutral,0.99868053,0.0001337124,0.0011857741
27512,Neutral,0.99878794,9.9705474e-05,0.0011124541
27513,Neutral,0.8195077,0.012366269,0.16812599
27514,Neutral,0.9977423,0.00021704583,0.0020406097
27515,Neutral,0.9975701,8.3352956e-05,0.0023465252
27516,Neutral,0.99232143,0.00041825426,0.007260241
27517,Neutral,0.9977329,0.00016633075,0.002100877
27518,Neutral,0.99646264,0.0004906056,0.0030467554
27519,Neutral,0.99814725,0.00023502485,0.0016177264
27520,Neutral,0.99595,9.520492e-05,0.0039547826
27521,Neutral,0.91733235,0.0021147816,0.080552846
27522,Neutral,0.97129905,0.0044597825,0.024241135
27523,Neutral,0.9900592,0.00030538603,0.009635497
27524,Neutral,0.99946636,6.184663e-05,0.00047185423
27525,Neutral,0.9982412,0.00013998669,0.0016188117
27526,Neutral,0.99604166,0.00045973467,0.003498633
27527,Neutral,0.7870871,0.08104336,0.13186957
27528,Neutral,0.9963527,0.00022049212,0.0034268817
27529,Neutral,0.97262573,0.0052169124,0.022157371
27530,Neutral,0.97661006,0.00011429449,0.023275599
27531,Neutral,0.99839383,2.583032e-05,0.0015802699
27532,Neutral,0.9856059,0.0009843044,0.013409806
27533,Neutral,0.9983889,0.0001905541,0.0014205597
27534,Neutral,0.84846973,0.014698305,0.13683201
27535,Neutral,0.9966954,0.0008513369,0.0024533132
27536,Neutral,0.9995066,0.00014706484,0.00034638593
27537,Neutral,0.98731714,0.0003159725,0.012366765
27538,Neutral,0.5408193,0.008104869,0.45107588
27539,Neutral,0.996121,0.00014167972,0.0037372708
27540,Neutral,0.9989648,0.0001277018,0.00090755447
27541,Neutral,0.9967007,0.00032005084,0.002979155
27542,Neutral,0.9970579,0.00024314252,0.0026989442
27543,Neutral,0.9966281,9.067481e-05,0.00328126
27544,Neutral,0.99369156,0.00053569634,0.0057728356
27545,Neutral,0.9977296,8.9634326e-05,0.0021807863
27546,Neutral,0.9991885,9.942569e-05,0.0007120928
27547,Neutral,0.9941141,0.00026235613,0.005623498
27548,Neutral,0.9958313,0.00020416961,0.003964533
27549,Neutral,0.9959663,0.00021167652,0.0038219579
27550,Neutral,0.99892044,0.00017298949,0.0009065756
27551,Neutral,0.99864894,0.00020233143,0.0011486642
27552,Neutral,0.979703,0.0024557828,0.017841248
27553,Neutral,0.99105984,0.00016669795,0.00877343
27554,Neutral,0.9978775,0.00014852965,0.0019739657
27555,Neutral,0.90813124,0.008310377,0.08355834
27556,Neutral,0.946195,0.0057771653,0.048027873
27557,Neutral,0.99763525,0.00017646518,0.0021883121
27558,Neutral,0.65536326,0.03377259,0.31086418
27559,Neutral,0.9966538,0.00076167006,0.0025844588
27560,Neutral,0.9395788,0.022666771,0.03775453
27561,Neutral,0.9869982,0.004294885,0.00870686
27562,Neutral,0.94657123,0.012697599,0.04073119
27563,Neutral,0.9684322,0.0054158666,0.026151877
27564,Neutral,0.98755777,0.00030077546,0.012141463
27565,Neutral,0.99848586,0.00014045753,0.001373711
27566,Neutral,0.99825734,4.0297287e-05,0.0017023353
27567,Neutral,0.9589145,0.0007237672,0.04036163
27568,Neutral,0.7876128,0.0018525289,0.21053466
27569,Neutral,0.999037,2.6931468e-05,0.00093608146
27570,Neutral,0.99800557,8.265049e-05,0.0019117641
27571,Neutral,0.925981,0.0020542764,0.071964756
27572,Neutral,0.99497116,0.00011133778,0.00491741
27573,Neutral,0.9507616,0.008577357,0.040661078
27574,Neutral,0.9984719,9.0073576e-05,0.0014379824
27575,Neutral,0.9914466,0.0002471779,0.008306249
27576,Neutral,0.98892945,0.00075045705,0.0103200115
27577,Neutral,0.9966557,0.00063316524,0.0027111706
27578,Neutral,0.9921325,0.0007870956,0.0070804367
27579,Neutral,0.85575825,0.028278602,0.11596321
27580,Neutral,0.997758,0.0003474512,0.0018946445
27581,Neutral,0.99843174,0.0001032533,0.0014649197
27582,Neutral,0.9008186,0.012965887,0.08621558
27583,Neutral,0.99276686,0.002450402,0.004782752
27584,Neutral,0.9924585,0.00091661874,0.006624803
27585,LOF,0.026032919,0.10509159,0.8688755
27586,Neutral,0.7579507,0.0057507115,0.23629856
27587,Neutral,0.9473378,0.00091479946,0.05174747
27588,Neutral,0.98634964,0.00020688669,0.013443373
27589,Neutral,0.8818273,0.0028620563,0.1153106
27590,Neutral,0.85100543,0.004294278,0.14470026
27591,LOF,0.27248502,0.004742395,0.72277254
27592,Neutral,0.9191997,0.0020198703,0.07878044
27593,Neutral,0.9299769,0.0012120829,0.06881109
27594,Neutral,0.80800146,0.0039608744,0.18803768
27595,LOF,0.12844324,0.0057343347,0.86582243
27596,Neutral,0.97113883,0.0010673499,0.027793745
27597,Neutral,0.9430004,0.002016359,0.054983273
27598,LOF,0.15067199,0.010932182,0.83839583
27599,Neutral,0.99905616,3.9336435e-05,0.00090456253
27600,Neutral,0.9995042,4.053947e-05,0.00045530594
27601,Neutral,0.99969697,4.2040407e-05,0.00026101677
27602,Neutral,0.9974968,0.00020611411,0.002297119
27603,Neutral,0.9462953,0.0010949661,0.05260964
27604,Neutral,0.9979962,9.832697e-05,0.0019056047
27605,Neutral,0.9986174,9.593969e-05,0.0012866518
27606,Neutral,0.9978783,8.082813e-05,0.002040991
27607,Neutral,0.9836246,0.0005358198,0.015839629
27608,Neutral,0.9964695,0.0001639113,0.0033665788
27609,Neutral,0.9805828,0.0003937667,0.019023454
27610,Neutral,0.9997228,2.7394804e-05,0.00024979236
27611,Neutral,0.99941564,5.839811e-05,0.00052594626
27612,Neutral,0.9941789,0.00027465788,0.0055465596
27613,Neutral,0.9948571,0.0007616885,0.004381236
27614,Neutral,0.99828315,0.00028907275,0.0014277662
27615,Neutral,0.9930721,0.00029382334,0.0066341003
27616,Neutral,0.9949269,0.00019861973,0.0048744027
27617,Neutral,0.99463344,0.00020169398,0.00516492
27618,Neutral,0.9945937,0.0002461868,0.005160203
27619,Neutral,0.99077994,0.0019714772,0.0072485413
27620,Neutral,0.97995216,0.0014654009,0.018582447
27621,Neutral,0.9962768,0.0001152705,0.0036078882
27622,LOF,0.17942585,0.032770775,0.78780335
27623,Neutral,0.98816514,0.0008210928,0.011013763
27624,LOF,0.020299898,0.32774276,0.65195733
27625,Neutral,0.99800426,0.00055142917,0.0014443718
27626,Neutral,0.91396594,0.0046706996,0.081363335
27627,Neutral,0.9959279,0.0011870643,0.002884982
27628,Neutral,0.9969146,0.000111597605,0.0029738224
27629,Neutral,0.9939527,0.0007955918,0.0052515897
27630,LOF,0.10643385,0.18819933,0.7053668
27631,GOF,0.34291258,0.44452447,0.212563
27632,Neutral,0.99923074,0.00017694743,0.0005923247
27633,Neutral,0.8709669,0.0062117754,0.122821316
27634,Neutral,0.8937376,0.005288061,0.10097429
27635,Neutral,0.9428469,0.003493854,0.0536592
27636,Neutral,0.8990254,0.004886998,0.09608761
27637,Neutral,0.9521367,0.0029733109,0.04489002
27638,Neutral,0.9080562,0.0038592936,0.08808444
27639,Neutral,0.83235264,0.019316904,0.14833045
27640,LOF,0.20370995,0.19600847,0.6002816
27641,Neutral,0.9956831,0.0009822237,0.0033346813
27642,Neutral,0.99772555,0.00078399875,0.0014903839
27643,Neutral,0.99863905,0.0004096044,0.00095131213
27644,Neutral,0.9898281,0.00034321143,0.009828644
27645,Neutral,0.9491106,0.0049466044,0.04594275
27646,LOF,0.36136207,0.18509234,0.45354554
27647,Neutral,0.9989023,2.2685721e-05,0.001074935
27648,Neutral,0.99869496,6.389964e-05,0.0012411836
27649,Neutral,0.9986094,0.00015634432,0.0012342151
27650,Neutral,0.9966798,9.651255e-05,0.0032237512
27651,Neutral,0.998528,0.000100823556,0.0013711278
27652,Neutral,0.99840766,0.00014894526,0.0014435246
27653,Neutral,0.8077492,0.0019285555,0.19032227
27654,Neutral,0.9984267,0.00011029537,0.0014630266
27655,Neutral,0.99890506,9.4173556e-05,0.0010007973
27656,Neutral,0.9976019,5.523516e-05,0.0023429252
27657,Neutral,0.9866915,0.0013221591,0.011986392
27658,Neutral,0.9995127,6.147304e-05,0.0004258194
27659,Neutral,0.998475,7.69976e-05,0.0014479734
27660,Neutral,0.99835736,8.550787e-05,0.0015571769
27661,Neutral,0.99763346,0.000107866384,0.002258634
27662,Neutral,0.9982552,9.832736e-05,0.001646521
27663,Neutral,0.9787431,0.00041392757,0.020842934
27664,Neutral,0.9709278,0.0022236437,0.02684856
27665,LOF,0.09688027,0.0013589404,0.90176076
27666,Neutral,0.9979601,0.00012522846,0.0019146574
27667,Neutral,0.99841404,0.00014831744,0.0014376002
27668,Neutral,0.99539053,0.00019305553,0.004416374
27669,Neutral,0.9510712,0.008693274,0.040235493
27670,Neutral,0.9571051,0.018138178,0.02475674
27671,Neutral,0.96657133,0.0023115075,0.03111709
27672,Neutral,0.9666118,0.008642003,0.024746304
27673,Neutral,0.5414496,0.075545296,0.38300508
27674,Neutral,0.99466175,0.00013672333,0.0052016047
27675,Neutral,0.99701357,0.00012039624,0.0028659983
27676,Neutral,0.9992386,5.7971025e-05,0.00070342736
27677,Neutral,0.9988651,5.8596503e-05,0.0010763397
27678,Neutral,0.9425716,0.0011682803,0.056260187
27679,Neutral,0.9146102,0.0042713843,0.08111846
27680,Neutral,0.9921199,0.00026596576,0.0076141264
27681,Neutral,0.99455845,7.2656025e-05,0.0053688944
27682,Neutral,0.97734284,0.0003331747,0.022323903
27683,Neutral,0.9937332,0.000110048895,0.0061567104
27684,Neutral,0.99841034,0.00012504193,0.0014645488
