feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27179,Neutral,0.97805756,0.00049210596,0.0214503
27180,Neutral,0.9988971,4.2234613e-05,0.0010605858
27181,LOF,0.050917726,0.0010014325,0.94808084
27182,Neutral,0.9956792,0.00010759966,0.004213145
27183,Neutral,0.96260524,0.0005242823,0.036870483
27184,Neutral,0.78096724,0.0007383753,0.21829446
27185,Neutral,0.9976903,0.00026028053,0.002049415
27186,Neutral,0.8700705,0.009674426,0.120255075
27187,Neutral,0.99767286,0.00011484873,0.0022122595
27188,Neutral,0.99756324,0.00047068438,0.00196605
27189,Neutral,0.96517277,0.0012220729,0.03360526
27190,Neutral,0.99778867,0.00062392897,0.001587433
27191,Neutral,0.8955383,0.002525165,0.10193652
27192,Neutral,0.8934123,0.063121304,0.043466445
27193,Neutral,0.87351644,0.050001837,0.07648171
27194,Neutral,0.99818414,8.737191e-05,0.0017285466
27195,Neutral,0.97715867,0.0004778147,0.022363538
27196,Neutral,0.9096596,0.00040868542,0.089931644
27197,Neutral,0.9960311,0.0011570558,0.0028117544
27198,LOF,0.40386707,0.09353682,0.5025961
27199,LOF,0.08653527,0.32386655,0.5895982
27200,Neutral,0.9895381,0.0013243603,0.009137563
27201,Neutral,0.9414888,0.02523721,0.033273995
27202,Neutral,0.99668956,0.000697172,0.0026132574
27203,Neutral,0.97258615,0.0013758062,0.026038043
27204,Neutral,0.92903274,0.001487928,0.06947941
27205,Neutral,0.9546448,0.03214236,0.0132128
27206,Neutral,0.9924816,0.0007007566,0.0068176226
27207,Neutral,0.96892035,0.01210939,0.01897033
27208,Neutral,0.9931573,0.00081601256,0.006026662
27209,Neutral,0.9929656,0.0030668543,0.0039675552
27210,Neutral,0.99303126,0.0010025998,0.0059661022
27211,Neutral,0.9831025,0.0007234077,0.016174123
27212,Neutral,0.98619497,0.0010246021,0.012780446
27213,Neutral,0.9905132,0.0010275841,0.008459124
27214,Neutral,0.9895459,0.00084875146,0.009605346
27215,Neutral,0.99644357,0.0016815915,0.0018747963
27216,Neutral,0.9917209,0.0040092464,0.0042697783
27217,Neutral,0.9908167,0.0009792892,0.008204048
27218,Neutral,0.86614066,0.07868582,0.05517354
27219,Neutral,0.9190851,0.019644078,0.061270814
27220,Neutral,0.99729,0.0011672567,0.0015427528
27221,Neutral,0.9976666,0.0006270127,0.001706422
27222,Neutral,0.9720876,0.002723848,0.02518852
27223,Neutral,0.9908568,0.00100927,0.00813394
27224,Neutral,0.9935091,0.0033216446,0.0031691652
27225,Neutral,0.9401215,0.020197792,0.039680727
27226,Neutral,0.99554574,0.00075356284,0.0037005767
27227,Neutral,0.97542703,0.001190045,0.023382997
27228,Neutral,0.99139696,0.0009919174,0.0076111434
27229,Neutral,0.9922726,0.00084032485,0.0068870597
27230,Neutral,0.99214244,0.0045504365,0.003307152
27231,Neutral,0.6506432,0.0067634224,0.34259337
27232,Neutral,0.9863006,0.00083100586,0.012868324
27233,Neutral,0.99484456,0.0017002148,0.003455262
27234,Neutral,0.9888777,0.0029143668,0.008207972
27235,Neutral,0.99864453,0.0003092873,0.0010462236
27236,Neutral,0.7498966,0.16745459,0.082648806
27237,Neutral,0.9952573,0.0014436342,0.0032990624
27238,Neutral,0.9980546,8.696747e-05,0.0018584086
27239,Neutral,0.99454826,0.00025535986,0.0051962887
27240,Neutral,0.9917252,0.0005143729,0.00776034
27241,Neutral,0.99387664,0.0002887507,0.005834611
27242,Neutral,0.9970067,0.00027256864,0.0027207676
27243,Neutral,0.9985574,0.000111363865,0.0013312034
27244,Neutral,0.9925659,0.00038252352,0.0070516216
27245,Neutral,0.999241,8.306639e-05,0.0006760283
27246,Neutral,0.9743726,0.001078957,0.024548436
27247,Neutral,0.9906487,0.0047485945,0.004602684
27248,Neutral,0.9899393,0.003585577,0.0064751203
27249,Neutral,0.99555403,0.00305407,0.0013918293
27250,Neutral,0.9910194,0.0034203636,0.005560162
27251,Neutral,0.9539562,0.009629655,0.036414202
27252,Neutral,0.99624383,0.0012133451,0.0025427968
27253,Neutral,0.99797994,0.00066309364,0.001356916
27254,Neutral,0.99900323,0.00021457946,0.0007821604
27255,Neutral,0.96186155,0.0036457363,0.034492724
27256,Neutral,0.9497031,0.008823254,0.041473635
27257,LOF,0.046614196,0.030836917,0.9225489
27258,Neutral,0.99698824,0.00044570956,0.0025660533
27259,Neutral,0.9497031,0.008823254,0.041473635
27260,Neutral,0.99582976,0.00080861844,0.0033615169
27261,Neutral,0.99869967,0.00038742978,0.0009129472
27262,Neutral,0.8620654,0.028492462,0.10944223
27263,Neutral,0.99840385,0.00033828462,0.0012579471
27264,Neutral,0.9932823,0.0011120451,0.005605615
27265,Neutral,0.9984352,0.00046057143,0.001104215
27266,Neutral,0.998594,0.0007925017,0.00061356416
27267,Neutral,0.9988092,0.00028560671,0.00090514
27268,Neutral,0.9217584,0.0132633615,0.06497828
27269,Neutral,0.9832948,0.00983927,0.0068659047
27270,Neutral,0.99964404,0.00012110073,0.00023493549
27271,Neutral,0.9681856,0.0009749498,0.03083943
27272,Neutral,0.99898225,0.00042728748,0.00059049635
27273,Neutral,0.99437535,0.0005162548,0.0051084473
27274,Neutral,0.99688894,0.0006584061,0.0024526773
27275,Neutral,0.94343543,0.005147535,0.051417
27276,Neutral,0.9993352,0.00021620208,0.0004484663
27277,Neutral,0.9990907,0.00019796695,0.00071138574
27278,Neutral,0.99624985,0.00025253036,0.0034976325
27279,Neutral,0.99702483,0.0006861635,0.0022890666
27280,Neutral,0.986822,0.0011352121,0.012042785
27281,Neutral,0.71599174,0.01638152,0.26762673
27282,Neutral,0.96087986,0.0005677981,0.03855237
27283,LOF,0.07172128,0.0037243923,0.92455435
27284,LOF,0.12626943,0.004668646,0.86906195
27285,Neutral,0.9969984,0.0004339143,0.0025677122
27286,Neutral,0.99915934,3.091239e-05,0.00080975675
27287,LOF,0.30994618,0.006769519,0.6832843
27288,Neutral,0.8910629,0.018190198,0.09074689
27289,Neutral,0.99673575,0.0003681662,0.0028960488
27290,Neutral,0.99502003,0.0005218983,0.0044580945
27291,Neutral,0.9966324,0.00022361548,0.0031440218
27292,Neutral,0.99820817,0.0002090799,0.0015828159
27293,Neutral,0.99681026,0.00013167296,0.0030581162
27294,Neutral,0.9979119,0.0002960239,0.001792156
27295,LOF,0.02433211,0.009337147,0.96633077
27296,Neutral,0.873532,0.0029967586,0.12347124
27297,Neutral,0.99704295,0.00011297372,0.0028439849
27298,Neutral,0.9928948,0.00026748248,0.0068376157
27299,LOF,0.41722703,0.011087781,0.57168514
27300,Neutral,0.9981736,0.00022294288,0.0016034002
27301,Neutral,0.91101885,0.003065739,0.085915454
27302,Neutral,0.9923868,0.00029737307,0.0073157195
27303,Neutral,0.99876887,7.4587624e-05,0.0011566225
27304,Neutral,0.9981571,0.0005321791,0.0013107494
27305,Neutral,0.9898741,0.0020623053,0.008063552
27306,LOF,0.29442486,0.0018755667,0.7036995
27307,Neutral,0.997874,5.279621e-05,0.002073115
27308,Neutral,0.95951205,0.0004869812,0.040001016
27309,Neutral,0.9975804,0.00018825229,0.0022312861
27310,Neutral,0.998058,4.8620215e-05,0.0018933355
27311,Neutral,0.98066425,0.00028361956,0.019052144
27312,Neutral,0.9359615,0.0007133567,0.06332515
27313,Neutral,0.99791044,0.00010285736,0.0019866666
27314,Neutral,0.99775165,4.3061613e-05,0.0022053372
27315,Neutral,0.97391033,0.00039170467,0.025697945
27316,Neutral,0.9954442,0.0001005324,0.0044553564
27317,Neutral,0.8206249,0.0015588391,0.17781632
27318,Neutral,0.999015,2.9922152e-05,0.00095510617
27319,Neutral,0.9887566,9.32544e-05,0.011150143
27320,Neutral,0.9944391,0.00014091795,0.005419944
27321,Neutral,0.8206249,0.0015588391,0.17781632
27322,Neutral,0.99905616,3.4939338e-05,0.0009089901
27323,Neutral,0.9511009,0.0005166646,0.048382428
27324,Neutral,0.99816656,6.0004073e-05,0.0017734651
27325,Neutral,0.9984289,0.000921409,0.00064964016
27326,Neutral,0.91829294,0.039785508,0.04192145
27327,Neutral,0.9962089,0.00028559845,0.0035055333
27328,LOF,0.1727277,0.022358803,0.8049135
27329,Neutral,0.6020715,0.0059652533,0.39196327
27330,Neutral,0.9971585,7.000413e-05,0.002771487
27331,Neutral,0.99471974,0.00016674759,0.0051134634
27332,Neutral,0.98562765,0.00034686728,0.014025516
27333,Neutral,0.8279384,0.0024251647,0.1696364
27334,Neutral,0.9386706,0.0040498814,0.057279523
27335,Neutral,0.98632264,0.0025621473,0.011115178
27336,Neutral,0.9973508,0.000101915866,0.002547299
27337,Neutral,0.97951496,0.0005430885,0.019941963
27338,Neutral,0.9947121,0.00061233214,0.004675528
27339,Neutral,0.98599666,0.0012461045,0.0127572315
27340,Neutral,0.96461207,0.004556604,0.030831322
27341,Neutral,0.9992924,0.00025285024,0.0004547235
27342,Neutral,0.9960217,0.00068138394,0.003296867
27343,Neutral,0.99748576,0.00043695755,0.002077286
27344,Neutral,0.9901867,0.0005827997,0.009230518
27345,LOF,0.051357735,0.004181224,0.9444611
27346,LOF,0.025312845,0.33792448,0.6367627
27347,Neutral,0.74977666,0.0978841,0.15233922
27348,Neutral,0.99922097,0.00030767193,0.00047129483
27349,Neutral,0.9159369,0.04482437,0.03923878
27350,LOF,0.31180462,0.004569037,0.68362635
27351,Neutral,0.964368,0.0015932494,0.034038763
27352,Neutral,0.9932861,0.0015519866,0.0051618675
27353,Neutral,0.9808169,0.009437764,0.0097453585
27354,Neutral,0.99619555,0.0018683868,0.0019360407
27355,Neutral,0.9964439,0.0014239497,0.0021320335
27356,Neutral,0.9938788,0.0012457267,0.0048754965
27357,Neutral,0.9849022,0.0005015167,0.014596195
27358,Neutral,0.99683136,0.0013752795,0.0017934265
27359,Neutral,0.9406012,0.031529907,0.02786886
27360,Neutral,0.991223,0.00022620267,0.008550851
27361,Neutral,0.93847483,0.0007786323,0.06074652
27362,Neutral,0.9882544,0.00025805528,0.011487607
27363,Neutral,0.95513743,0.00061454455,0.044248063
27364,LOF,0.40443128,0.0035657075,0.592003
27365,Neutral,0.97064847,0.00032172762,0.029029809
27366,Neutral,0.97948414,0.00028813412,0.020227702
27367,Neutral,0.9966286,0.00015719846,0.003214189
27368,Neutral,0.9937689,0.00037943674,0.0058517065
27369,LOF,0.07654608,0.028693136,0.8947608
27370,LOF,0.00834691,0.009442556,0.9822105
27371,Neutral,0.99541736,0.00048108064,0.004101588
27372,Neutral,0.6105888,0.0076953718,0.38171592
27373,LOF,0.44026905,0.017134981,0.542596
27374,LOF,0.21104409,0.028577702,0.7603782
27375,Neutral,0.83293194,0.016887458,0.15018062
27376,Neutral,0.91727304,0.0058096997,0.07691715
27377,Neutral,0.99292725,0.0007067569,0.006365913
27378,Neutral,0.9967866,0.00030370784,0.002909755
27379,Neutral,0.99796164,0.00037801932,0.0016603246
27380,Neutral,0.99782676,0.00036722576,0.0018059994
27381,Neutral,0.9894147,0.0017074109,0.008877924
27382,Neutral,0.99160016,0.0034253458,0.00497457
27383,Neutral,0.9980557,0.00074001605,0.0012042403
27384,Neutral,0.99669206,0.0006831193,0.0026248207
27385,Neutral,0.99683374,0.00066999183,0.0024962919
27386,GOF,0.02515738,0.506298,0.4685446
27387,Neutral,0.9771393,0.005621597,0.017239064
27388,Neutral,0.9989404,8.602014e-05,0.0009736479
27389,LOF,0.041496236,0.00031507897,0.95818865
27390,Neutral,0.98071665,0.00039172042,0.01889156
27391,Neutral,0.9985713,0.00015204873,0.0012767274
27392,Neutral,0.7225693,0.0058544297,0.2715763
27393,Neutral,0.99774456,0.00018131545,0.0020741532
27394,Neutral,0.96179384,0.0005016786,0.037704475
27395,Neutral,0.9925012,0.00026394,0.0072348504
27396,LOF,0.008202027,0.23245642,0.75934154
27397,Neutral,0.97893995,0.0070816446,0.013978352
27398,Neutral,0.97355384,0.004035459,0.022410749
27399,Neutral,0.9968317,0.0006699371,0.0024983066
27400,Neutral,0.99840087,0.00014584794,0.0014533373
27401,Neutral,0.98193294,0.004996461,0.013070488
27402,Neutral,0.9626566,0.0006622538,0.03668113
27403,Neutral,0.990176,0.0015267754,0.00829714
27404,Neutral,0.99475527,0.00070637057,0.004538324
27405,Neutral,0.97774464,0.002993872,0.01926145
27406,Neutral,0.6631429,0.013941492,0.32291552
27407,LOF,0.32506555,0.07065066,0.60428375
27408,Neutral,0.8571118,0.0029460015,0.13994217
27409,Neutral,0.99853003,5.6484503e-05,0.0014133656
27410,Neutral,0.9807216,0.000356593,0.018921778
27411,Neutral,0.9678861,0.0004549405,0.031658966
27412,LOF,0.055167466,0.004678617,0.9401539
27413,Neutral,0.9954026,0.00020707483,0.0043903245
27414,Neutral,0.9157291,0.00068376696,0.08358709
27415,Neutral,0.9918739,0.0013608384,0.0067653116
27416,Neutral,0.9029971,0.0024005114,0.09460246
27417,Neutral,0.97592133,0.0010295517,0.023049036
27418,Neutral,0.9964218,0.00056213833,0.0030161343
27419,LOF,0.014096412,0.044127665,0.9417759
27420,Neutral,0.8184178,0.010814799,0.17076743
27421,Neutral,0.986978,0.0011285193,0.011893447
27422,Neutral,0.99826175,8.762463e-05,0.0016506314
27423,Neutral,0.7191948,0.0056280056,0.2751772
27424,Neutral,0.9619399,0.0031386395,0.034921475
27425,Neutral,0.7147455,0.007328712,0.2779258
27426,Neutral,0.98656785,0.00020951912,0.013222514
27427,Neutral,0.99717796,0.00028931364,0.0025327245
27428,Neutral,0.98367304,0.00050832453,0.015818603
27429,Neutral,0.9435544,0.00044513875,0.056000516
27430,Neutral,0.99933535,0.00013668102,0.0005279792
27431,Neutral,0.99663866,0.00052956905,0.002831816
27432,Neutral,0.9638358,0.007104243,0.02905998
27433,Neutral,0.99045324,0.0007252162,0.008821539
27434,Neutral,0.9989691,3.935826e-05,0.0009915509
27435,Neutral,0.97267884,0.002173658,0.025147496
27436,Neutral,0.8919028,0.0031219567,0.10497523
27437,Neutral,0.92459816,0.008394814,0.06700699
27438,Neutral,0.8785537,0.009502746,0.11194359
27439,Neutral,0.9983535,4.411573e-05,0.0016023377
27440,Neutral,0.9997569,8.456374e-05,0.00015851801
27441,Neutral,0.99877423,0.00017802254,0.0010477924
27442,Neutral,0.99381316,0.00043332877,0.0057534142
27443,LOF,0.0038937884,0.024916438,0.9711898
27444,Neutral,0.99940646,8.765018e-05,0.00050587393
27445,Neutral,0.88831407,0.0066033034,0.10508269
27446,Neutral,0.9986847,3.9532937e-05,0.0012757635
27447,Neutral,0.9919951,0.00059105473,0.0074138236
27448,Neutral,0.881469,0.0029873678,0.1155436
27449,Neutral,0.76708156,0.029510042,0.20340843
27450,Neutral,0.99888915,0.00020887463,0.0009020481
27451,Neutral,0.99898034,8.532052e-05,0.00093431206
27452,Neutral,0.99773717,0.00046648944,0.001796385
27453,Neutral,0.9953432,0.00051989814,0.004136908
27454,Neutral,0.98867315,0.0011695044,0.010157372
27455,Neutral,0.98553294,0.0015815047,0.012885548
27456,Neutral,0.94668555,0.0126670245,0.040647417
27457,Neutral,0.9729443,0.0024930243,0.024562608
27458,Neutral,0.9195004,0.004251234,0.076248296
27459,Neutral,0.964411,0.0034322685,0.032156754
27460,Neutral,0.9997528,6.607262e-05,0.00018115963
27461,Neutral,0.9952058,0.00087636214,0.0039177216
27462,Neutral,0.9969688,0.0001582663,0.0028729541
27463,Neutral,0.99493307,0.00046928265,0.0045976704
27464,Neutral,0.99835026,0.000111204405,0.0015385752
27465,Neutral,0.99830073,0.00011189524,0.0015874625
27466,Neutral,0.99446326,0.0005243577,0.0050123585
27467,Neutral,0.998747,0.00020620618,0.0010468011
27468,Neutral,0.9928093,0.0006715393,0.0065191532
27469,Neutral,0.98577416,0.0012516981,0.012974054
27470,Neutral,0.9980483,0.00020405979,0.001747638
27471,Neutral,0.9970584,0.00050163956,0.0024401003
27472,Neutral,0.9985417,0.0001205257,0.0013377251
27473,Neutral,0.9979646,0.00013941519,0.0018959426
27474,Neutral,0.9480444,0.005738418,0.04621726
27475,Neutral,0.9595787,0.0056521324,0.03476919
27476,Neutral,0.9089383,0.0085724555,0.08248922
27477,Neutral,0.9990439,3.4585875e-05,0.00092152995
27478,Neutral,0.9960146,0.00050194643,0.0034835127
27479,Neutral,0.9595787,0.0056521324,0.03476919
27480,Neutral,0.9048744,0.003935867,0.09118983
27481,Neutral,0.99853516,0.0003363891,0.0011284857
27482,Neutral,0.9933108,0.001120827,0.0055684354
27483,Neutral,0.99661463,0.0005728845,0.00281248
27484,Neutral,0.62976724,0.011001943,0.35923085
27485,Neutral,0.81897557,0.00469205,0.17633235
27486,Neutral,0.9946312,0.00066322304,0.004705596
27487,Neutral,0.9981335,0.00013963693,0.0017267964
27488,Neutral,0.9876546,0.0005630102,0.011782309
27489,Neutral,0.9733617,0.0013319427,0.02530638
27490,Neutral,0.99845827,9.89689e-05,0.0014428393
27491,Neutral,0.9990829,0.00036786904,0.0005491894
27492,Neutral,0.9939078,0.00066706556,0.0054250467
27493,Neutral,0.97630477,0.00041256458,0.023282595
27494,Neutral,0.9953152,4.934319e-05,0.0046354393
27495,Neutral,0.99256164,0.00012842311,0.007309943
27496,Neutral,0.9979824,4.1137926e-05,0.0019764453
27497,Neutral,0.9500924,0.009916905,0.039990637
27498,Neutral,0.99672323,0.0001013537,0.0031753967
27499,Neutral,0.99907184,0.0002373317,0.00069077936
27500,Neutral,0.94970506,0.0010056635,0.049289294
27501,Neutral,0.9986094,0.000167256,0.0012232668
27502,Neutral,0.9974306,0.00014435615,0.0024250764
27503,Neutral,0.6797797,0.034004554,0.2862157
27504,Neutral,0.67193156,0.027039468,0.301029
27505,LOF,0.24025531,0.0037810565,0.7559636
27506,Neutral,0.7968222,0.004910568,0.1982673
27507,Neutral,0.9979075,0.00015561805,0.0019369575
27508,Neutral,0.9876496,0.0011543473,0.011196062
27509,Neutral,0.95688444,0.0022577336,0.040857796
27510,Neutral,0.9286353,0.0023243374,0.06904035
27511,Neutral,0.997184,9.004957e-05,0.0027258866
27512,Neutral,0.99880373,7.034072e-05,0.0011258767
27513,Neutral,0.8081315,0.0055000414,0.18636839
27514,Neutral,0.9975293,0.00015912009,0.0023115797
27515,Neutral,0.9944878,0.00011233098,0.005399871
27516,Neutral,0.99295264,0.00028531367,0.006762104
27517,Neutral,0.9978363,0.00021164016,0.001952077
27518,Neutral,0.9987606,0.00018673774,0.0010527823
27519,Neutral,0.9972909,0.00028285544,0.0024262
27520,Neutral,0.9958091,0.0004016537,0.0037893085
27521,Neutral,0.95925796,0.0010290118,0.03971301
27522,Neutral,0.98261154,0.0022326286,0.0151558565
27523,Neutral,0.98446864,0.0004495041,0.015081868
27524,Neutral,0.99851876,0.00018941273,0.0012918619
27525,Neutral,0.99893206,8.19328e-05,0.0009860148
27526,Neutral,0.99617517,0.0004424471,0.0033823117
27527,Neutral,0.86986876,0.03218437,0.09794693
27528,Neutral,0.9940705,0.0002767708,0.0056526996
27529,Neutral,0.9628692,0.005182518,0.031948276
27530,Neutral,0.9645568,0.00038619727,0.035056893
27531,Neutral,0.99806815,3.6820456e-05,0.0018951034
27532,Neutral,0.99120116,0.0003387944,0.0084599955
27533,Neutral,0.9980653,8.746004e-05,0.0018472635
27534,Neutral,0.8547679,0.020460015,0.12477195
27535,Neutral,0.9949085,0.0009751251,0.004116278
27536,Neutral,0.99944204,0.0002830236,0.00027498745
27537,Neutral,0.9801599,0.0009932091,0.018846944
27538,Neutral,0.63954234,0.013885603,0.34657204
27539,Neutral,0.9940718,0.00044388304,0.005484359
27540,Neutral,0.99846053,0.00032317493,0.0012163459
27541,Neutral,0.9977239,0.0004733758,0.0018026894
27542,Neutral,0.99596894,0.0005378388,0.003493295
27543,Neutral,0.9971091,0.00023415119,0.0026567788
27544,Neutral,0.9938689,0.0009923487,0.0051387283
27545,Neutral,0.99762255,0.0001554259,0.0022219848
27546,Neutral,0.9987596,0.00029163278,0.0009488504
27547,Neutral,0.9914927,0.0009027113,0.0076046805
27548,Neutral,0.99171245,0.00073154486,0.0075560203
27549,Neutral,0.9940807,0.00079056865,0.0051287166
27550,Neutral,0.99890053,0.00017391468,0.0009254743
27551,Neutral,0.99881506,0.00021226173,0.0009726761
27552,Neutral,0.97908807,0.0038933286,0.017018616
27553,Neutral,0.9885703,0.00031531655,0.011114317
27554,Neutral,0.9987135,0.00014128753,0.0011452342
27555,Neutral,0.86651206,0.007386983,0.12610085
27556,Neutral,0.92453396,0.008545877,0.066920124
27557,Neutral,0.992282,0.0003505998,0.007367462
27558,Neutral,0.6654824,0.04203217,0.29248545
27559,Neutral,0.99683195,0.00071807834,0.002449899
27560,Neutral,0.9304423,0.012571744,0.056985978
27561,Neutral,0.97197163,0.0032272248,0.024801139
27562,Neutral,0.95054173,0.0072973617,0.04216089
27563,Neutral,0.9465882,0.004157089,0.0492547
27564,Neutral,0.98189765,0.0014250886,0.016677294
27565,Neutral,0.99832374,0.00047154436,0.0012047631
27566,Neutral,0.9967411,0.00022426074,0.0030347265
27567,Neutral,0.9462524,0.0026901404,0.051057477
27568,Neutral,0.7250978,0.0065731057,0.26832908
27569,Neutral,0.9993098,6.5191794e-05,0.0006250974
27570,Neutral,0.99814963,0.00018632173,0.0016640665
27571,Neutral,0.9320343,0.0007127305,0.06725293
27572,Neutral,0.9846565,8.026115e-05,0.015263127
27573,Neutral,0.9100287,0.016853243,0.07311803
27574,Neutral,0.99837613,0.00017114679,0.0014526604
27575,Neutral,0.9926899,0.00028134754,0.0070287674
27576,Neutral,0.988863,0.0010372553,0.0100996895
27577,Neutral,0.99523395,0.001080414,0.0036856225
27578,Neutral,0.9932238,0.00078805,0.005988189
27579,Neutral,0.84899575,0.020533534,0.13047066
27580,Neutral,0.99521494,0.0002609056,0.0045241807
27581,Neutral,0.99913687,3.7943788e-05,0.0008251467
27582,Neutral,0.9424605,0.0060612787,0.051478215
27583,Neutral,0.9973967,0.0006214675,0.001981846
27584,Neutral,0.9934455,0.00072178117,0.0058326474
27585,LOF,0.02455512,0.09333195,0.8821129
27586,Neutral,0.8934128,0.0036083974,0.102978736
27587,Neutral,0.93083996,0.0021263119,0.06703376
27588,Neutral,0.98926836,0.00039684522,0.010334764
27589,Neutral,0.8958294,0.006308804,0.097861834
27590,Neutral,0.9304802,0.006199114,0.063320756
27591,LOF,0.3794405,0.018060047,0.6024994
27592,Neutral,0.8704447,0.0051045613,0.12445072
27593,Neutral,0.83431935,0.006196304,0.15948437
27594,Neutral,0.7199792,0.015139262,0.26488155
27595,LOF,0.0705584,0.0115122,0.9179294
27596,Neutral,0.95177424,0.0033842826,0.044841442
27597,Neutral,0.8850058,0.008936004,0.10605821
27598,LOF,0.22143072,0.025808271,0.75276107
27599,Neutral,0.9985014,4.2336294e-05,0.0014562253
27600,Neutral,0.99920636,0.0001063475,0.00068732456
27601,Neutral,0.9995809,4.076127e-05,0.00037838292
27602,Neutral,0.99623626,0.00023068633,0.0035331277
27603,Neutral,0.8938962,0.0023788598,0.103724904
27604,Neutral,0.9967428,0.00013264405,0.003124611
27605,Neutral,0.9981192,0.00014806536,0.0017327383
27606,Neutral,0.99655676,9.743593e-05,0.0033457913
27607,Neutral,0.980251,0.0006000615,0.01914886
27608,Neutral,0.994441,0.0001757305,0.005383264
27609,Neutral,0.9756159,0.00034274897,0.024041377
27610,Neutral,0.9995766,4.4765773e-05,0.00037857782
27611,Neutral,0.99864954,0.00017590911,0.0011745412
27612,Neutral,0.9944469,0.00017733223,0.0053758207
27613,Neutral,0.9915632,0.0012707268,0.0071660453
27614,Neutral,0.9974853,0.00067234295,0.0018424208
27615,Neutral,0.99344194,0.00014914892,0.006408961
27616,Neutral,0.9938778,0.00015764087,0.005964518
27617,Neutral,0.99291915,0.0002054484,0.006875369
27618,Neutral,0.99368876,0.00013216767,0.0061790803
27619,Neutral,0.9879688,0.0010965952,0.010934649
27620,Neutral,0.9484615,0.0018346828,0.049703836
27621,Neutral,0.9982145,5.5088054e-05,0.0017304769
27622,LOF,0.4031237,0.016444042,0.5804323
27623,Neutral,0.99250495,0.00041574586,0.007079272
27624,LOF,0.013951974,0.42043585,0.5656122
27625,Neutral,0.99827194,0.00032492747,0.0014032142
27626,Neutral,0.96902376,0.0025306414,0.02844559
27627,Neutral,0.9964199,0.0007627483,0.0028173958
27628,Neutral,0.9959176,0.0002030672,0.0038794384
27629,Neutral,0.9958811,0.00085182744,0.0032671622
27630,LOF,0.139561,0.17355236,0.68688667
27631,Neutral,0.43046996,0.36533922,0.20419082
27632,Neutral,0.99939156,0.00013870823,0.00046978256
27633,Neutral,0.72537374,0.008763861,0.26586238
27634,Neutral,0.6304514,0.014933182,0.35461548
27635,Neutral,0.85125583,0.0067514717,0.1419926
27636,Neutral,0.7268354,0.009420802,0.26374385
27637,Neutral,0.86156386,0.005456859,0.13297926
27638,Neutral,0.5614833,0.013196198,0.4253205
27639,Neutral,0.74499553,0.046639346,0.20836511
27640,LOF,0.2105414,0.2783022,0.51115644
27641,Neutral,0.99750406,0.00097504194,0.0015208937
27642,Neutral,0.99440706,0.0013242647,0.0042687333
27643,Neutral,0.9988381,0.0002286522,0.0009332756
27644,Neutral,0.9907521,0.0004442326,0.008803687
27645,Neutral,0.8788688,0.0029489093,0.11818216
27646,LOF,0.45946404,0.06599898,0.47453696
27647,Neutral,0.9992219,1.9852605e-05,0.0007582159
27648,Neutral,0.9987631,7.706001e-05,0.0011598882
27649,Neutral,0.99788576,0.00039719715,0.0017169949
27650,Neutral,0.99569607,0.00013959743,0.00416429
27651,Neutral,0.99856263,0.00013304818,0.0013042983
27652,Neutral,0.99871624,0.00014282364,0.0011408661
27653,Neutral,0.7325863,0.0034677936,0.26394585
27654,Neutral,0.9968952,0.00018359731,0.0029212362
27655,Neutral,0.99851316,0.000146113,0.0013406619
27656,Neutral,0.9979874,4.397843e-05,0.0019685861
27657,Neutral,0.9851494,0.0017776754,0.013072976
27658,Neutral,0.99915004,0.00014761832,0.0007023274
27659,Neutral,0.9983865,7.05695e-05,0.0015429894
27660,Neutral,0.99719054,0.00019876391,0.002610675
27661,Neutral,0.99557185,0.00032150047,0.0041066045
27662,Neutral,0.9953767,0.00046443345,0.0041588275
27663,Neutral,0.9517879,0.00071303936,0.047499105
27664,Neutral,0.973075,0.0009438348,0.025981165
27665,LOF,0.09829757,0.0026523278,0.89905006
27666,Neutral,0.9973515,0.0002680701,0.0023803106
27667,Neutral,0.9963701,0.00048334902,0.003146645
27668,Neutral,0.99452114,0.00041106314,0.0050678607
27669,Neutral,0.9635858,0.004662023,0.03175218
27670,Neutral,0.91016847,0.0130994525,0.07673205
27671,Neutral,0.9779629,0.00226765,0.019769484
27672,Neutral,0.97999346,0.0066610673,0.0133454045
27673,LOF,0.3539902,0.13020633,0.51580346
27674,Neutral,0.99521834,0.00039259542,0.0043890136
27675,Neutral,0.9946366,0.00035422217,0.005009225
27676,Neutral,0.99857783,0.00011470596,0.0013073562
27677,Neutral,0.9979553,9.68455e-05,0.001947789
27678,Neutral,0.9397936,0.0013251778,0.058881138
27679,Neutral,0.86780477,0.0057703494,0.12642488
27680,Neutral,0.97911835,0.000376532,0.020505106
27681,Neutral,0.98872256,0.00012323522,0.011154121
27682,Neutral,0.9799898,0.000112351016,0.019897752
27683,Neutral,0.9932921,0.00012520156,0.0065827137
27684,Neutral,0.9970726,0.00013763052,0.0027897863
27685,Neutral,0.94394606,0.0016479063,0.054405928
27686,Neutral,0.99915946,0.00011794438,0.00072265475
27687,Neutral,0.91425544,0.0036648856,0.08207963
27688,Neutral,0.9953753,0.000113641916,0.004511023
27689,Neutral,0.8408675,0.00043320362,0.15869921
27690,Neutral,0.99783653,0.00011868431,0.0020447911
27691,Neutral,0.99297863,0.00030087703,0.0067204474
