feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27181,LOF,0.0986253,0.0020805076,0.8992942
27182,Neutral,0.9929635,0.000268251,0.006768349
27183,Neutral,0.92297035,0.0009189139,0.07611069
27184,Neutral,0.81938285,0.00156291,0.17905422
27185,Neutral,0.9965706,0.0009225855,0.0025067641
27186,Neutral,0.772644,0.081934,0.145422
27187,Neutral,0.9969524,8.31006e-05,0.0029644493
27188,Neutral,0.9982311,0.00014207288,0.0016267918
27189,Neutral,0.968119,0.0003320869,0.031548902
27190,Neutral,0.99841166,0.00014485687,0.0014434712
27191,Neutral,0.80466276,0.0016218238,0.19371532
27192,Neutral,0.94107777,0.018621553,0.040300716
27193,Neutral,0.82017297,0.020971222,0.15885575
27194,Neutral,0.9988557,0.00010043729,0.0010438634
27195,Neutral,0.9792276,0.0009156004,0.019856745
27196,Neutral,0.9884326,0.00022381819,0.011343588
27197,Neutral,0.9952663,0.00041458433,0.0043191453
27198,LOF,0.14022648,0.039979767,0.8197937
27199,LOF,0.053801466,0.19287574,0.7533228
27200,Neutral,0.9913469,0.000643928,0.008009138
27201,Neutral,0.9786719,0.0084166685,0.012911455
27202,Neutral,0.9977349,0.00023507635,0.0020300616
27203,Neutral,0.9603557,0.0015386915,0.03810568
27204,Neutral,0.8601545,0.0011730156,0.13867247
27205,Neutral,0.9691965,0.021567045,0.009236409
27206,Neutral,0.9927725,0.0003442235,0.006883259
27207,Neutral,0.98206264,0.0043961722,0.013541217
27208,Neutral,0.9903328,0.0003661402,0.009301053
27209,Neutral,0.9962328,0.0010400162,0.002727207
27210,Neutral,0.99302715,0.0005922749,0.0063805366
27211,Neutral,0.96564627,0.0005081631,0.033845596
27212,Neutral,0.99018574,0.00077737356,0.009036898
27213,Neutral,0.99122334,0.00071071734,0.008065977
27214,Neutral,0.9847246,0.0009905987,0.014284763
27215,Neutral,0.99586487,0.0009774579,0.0031576299
27216,Neutral,0.992436,0.001799411,0.00576456
27217,Neutral,0.9899574,0.0007228395,0.009319712
27218,Neutral,0.9525173,0.025482254,0.022000384
27219,Neutral,0.8785441,0.016512325,0.10494354
27220,Neutral,0.9967518,0.00066006725,0.002588188
27221,Neutral,0.99864656,0.00021771585,0.0011357659
27222,Neutral,0.95390105,0.0010591715,0.045039784
27223,Neutral,0.99203837,0.0006756122,0.007286001
27224,Neutral,0.99477273,0.00085680286,0.004370499
27225,Neutral,0.9232796,0.019819815,0.05690062
27226,Neutral,0.9959745,0.00029278116,0.0037327427
27227,Neutral,0.9846399,0.0010016728,0.014358411
27228,Neutral,0.9915639,0.00063818553,0.007797859
27229,Neutral,0.9937674,0.0005964776,0.0056361835
27230,Neutral,0.9945728,0.0016108475,0.0038162628
27231,LOF,0.43496418,0.0018812348,0.56315464
27232,Neutral,0.9668436,0.0006995454,0.032456823
27233,Neutral,0.99528533,0.0012464407,0.0034682842
27234,Neutral,0.98722166,0.0009635588,0.01181469
27235,Neutral,0.9988111,0.00021010994,0.0009787126
27236,Neutral,0.8969734,0.054202985,0.048823625
27237,Neutral,0.99405897,0.001450839,0.0044902354
27238,Neutral,0.99813676,7.136226e-05,0.0017918643
27239,Neutral,0.9971826,0.00015635068,0.0026610622
27240,Neutral,0.99408025,0.0005006819,0.005419053
27241,Neutral,0.9955308,0.000364389,0.0041048923
27242,Neutral,0.9980578,0.00019485268,0.0017472587
27243,Neutral,0.9990539,7.556458e-05,0.0008705567
27244,Neutral,0.9954625,0.0003491552,0.00418843
27245,Neutral,0.9991351,0.00012105893,0.00074396585
27246,Neutral,0.9793752,0.0018827113,0.018742047
27247,Neutral,0.9839491,0.009005145,0.0070457747
27248,Neutral,0.98379666,0.0066098254,0.009593532
27249,Neutral,0.99708015,0.002140786,0.0007790431
27250,Neutral,0.9890723,0.0051739924,0.005753669
27251,Neutral,0.9663208,0.0069339345,0.02674526
27252,Neutral,0.996121,0.0014281999,0.0024508147
27253,Neutral,0.9974521,0.0009530828,0.0015948444
27254,Neutral,0.99534,0.0006599466,0.0040000444
27255,Neutral,0.9710735,0.002264495,0.026661942
27256,Neutral,0.93576425,0.018831836,0.04540391
27257,LOF,0.044017963,0.19432229,0.76165974
27258,Neutral,0.99533135,0.0012730602,0.0033956026
27259,Neutral,0.93576425,0.018831836,0.04540391
27260,Neutral,0.9915275,0.0019700371,0.0065025147
27261,Neutral,0.9957646,0.0014122527,0.0028231281
27262,Neutral,0.728095,0.13770209,0.134203
27263,Neutral,0.9978472,0.0005402233,0.0016126805
27264,Neutral,0.9955207,0.0013605338,0.0031187732
27265,Neutral,0.9988362,0.00054715626,0.0006166675
27266,Neutral,0.99885774,0.00021081664,0.00093146623
27267,Neutral,0.9981352,0.00019158958,0.0016731767
27268,Neutral,0.8351583,0.007764335,0.15707733
27269,Neutral,0.98658955,0.0053777215,0.00803267
27270,Neutral,0.9991316,0.00016996739,0.0006984158
27271,Neutral,0.9647592,0.00069664826,0.034544222
27272,Neutral,0.99814916,0.0006515786,0.0011993145
27273,Neutral,0.9889643,0.0008412094,0.010194537
27274,Neutral,0.98975426,0.0013795355,0.0088662505
27275,Neutral,0.9016154,0.005552681,0.0928319
27276,Neutral,0.9988967,0.00031230663,0.00079085614
27277,Neutral,0.9986274,0.00037916034,0.0009934196
27278,Neutral,0.9946516,0.0004517936,0.004896656
27279,Neutral,0.9934772,0.0022986708,0.0042240703
27280,Neutral,0.98548317,0.0032873112,0.011229617
27281,Neutral,0.6504038,0.061617706,0.28797844
27282,Neutral,0.92922753,0.002164213,0.068608314
27283,LOF,0.092063166,0.0067644347,0.90117234
27284,LOF,0.08575721,0.01233437,0.90190846
27285,Neutral,0.99380034,0.0014730698,0.004726554
27286,Neutral,0.998623,6.915649e-05,0.0013077745
27287,LOF,0.33336738,0.009389563,0.6572431
27288,Neutral,0.9611375,0.00653216,0.032330427
27289,Neutral,0.99607736,0.00035714466,0.0035654115
27290,Neutral,0.998459,0.00020526745,0.0013357041
27291,Neutral,0.99441093,0.00046797458,0.005121059
27292,Neutral,0.99587965,0.00037439252,0.0037458718
27293,Neutral,0.9965834,9.1598e-05,0.0033250202
27294,Neutral,0.99803025,0.0002668413,0.0017028962
27295,LOF,0.031829245,0.021958541,0.9462122
27296,Neutral,0.8346813,0.0063706096,0.15894808
27297,Neutral,0.9962394,0.0003043783,0.0034561853
27298,Neutral,0.99315083,0.0005331242,0.006316042
27299,Neutral,0.6067439,0.022245333,0.37101087
27300,Neutral,0.9989956,0.000109227716,0.00089520385
27301,Neutral,0.91250455,0.006724172,0.08077121
27302,Neutral,0.9905145,0.00043972654,0.009045818
27303,Neutral,0.99768806,0.00011298322,0.0021989122
27304,Neutral,0.995288,0.0009947831,0.003717256
27305,Neutral,0.9863019,0.0011177937,0.012580338
27306,LOF,0.29542667,0.00578557,0.69878775
27307,Neutral,0.9980987,0.00010767634,0.0017936466
27308,Neutral,0.938043,0.0014962439,0.06046076
27309,Neutral,0.99701524,0.000316057,0.002668791
27310,Neutral,0.99776673,0.00011622111,0.002117111
27311,Neutral,0.9614828,0.0008331918,0.037683982
27312,Neutral,0.9451457,0.002470941,0.052383255
27313,Neutral,0.9967963,0.00022009123,0.00298368
27314,Neutral,0.9983658,7.511442e-05,0.0015590624
27315,Neutral,0.96276104,0.0011786058,0.03606041
27316,Neutral,0.9931732,0.00023078117,0.0065959916
27317,Neutral,0.83892137,0.00424152,0.1568371
27318,Neutral,0.99831605,8.5372165e-05,0.0015986008
27319,Neutral,0.9752025,0.00021448836,0.024583025
27320,Neutral,0.9930744,0.00037960827,0.0065459083
27321,Neutral,0.83892137,0.00424152,0.1568371
27322,Neutral,0.99906737,0.00010195759,0.00083073706
27323,Neutral,0.8970612,0.0018900959,0.10104858
27324,Neutral,0.99487996,0.00025346607,0.0048665926
27325,Neutral,0.9985637,0.00032282324,0.0011134562
27326,Neutral,0.9569426,0.013856141,0.029201165
27327,Neutral,0.99698824,0.00065074937,0.002361036
27328,LOF,0.14098336,0.36021397,0.49880266
27329,Neutral,0.6003087,0.05947317,0.34021816
27330,Neutral,0.9974023,0.00023909827,0.002358668
27331,Neutral,0.99410784,0.0006376883,0.0052544484
27332,Neutral,0.9913913,0.00087450637,0.0077340803
27333,Neutral,0.89246756,0.0060048117,0.10152762
27334,Neutral,0.985664,0.0033386345,0.010997344
27335,Neutral,0.99716693,0.00040643045,0.0024266583
27336,Neutral,0.9991197,3.8003906e-05,0.0008423374
27337,Neutral,0.98064226,0.0003125907,0.019045167
27338,Neutral,0.99613744,0.0008126221,0.0030499292
27339,Neutral,0.9793761,0.0020124135,0.018611474
27340,Neutral,0.9050626,0.014526334,0.08041108
27341,Neutral,0.99936265,0.00017361721,0.00046383616
27342,Neutral,0.99784505,0.0003858898,0.001769048
27343,Neutral,0.9976802,0.00026378938,0.002056047
27344,Neutral,0.98351455,0.00065844564,0.015826955
27345,LOF,0.1439255,0.003472899,0.8526016
27346,LOF,0.021482866,0.15394913,0.8245681
27347,Neutral,0.7411182,0.0948103,0.16407149
27348,Neutral,0.9965618,0.00079410744,0.0026440867
27349,Neutral,0.9058523,0.04486939,0.04927831
27350,LOF,0.25347435,0.012014425,0.7345112
27351,Neutral,0.96811366,0.0037134758,0.028172826
27352,Neutral,0.98947304,0.0021688398,0.008358114
27353,Neutral,0.98654455,0.008752924,0.0047026034
27354,Neutral,0.9929536,0.0037801655,0.0032662963
27355,Neutral,0.9941502,0.002472358,0.0033773105
27356,Neutral,0.99491227,0.0004587947,0.0046289386
27357,Neutral,0.98292327,0.0007005247,0.016376218
27358,Neutral,0.99616796,0.0008228651,0.0030092169
27359,Neutral,0.9594536,0.0074456274,0.03310083
27360,Neutral,0.9916093,0.0006033596,0.0077874064
27361,Neutral,0.9404433,0.0010543765,0.058502365
27362,Neutral,0.9891874,0.001293585,0.009519002
27363,Neutral,0.9588367,0.0007159827,0.040447373
27364,LOF,0.39700687,0.0018497432,0.6011434
27365,Neutral,0.97501355,0.00037745573,0.024609052
27366,Neutral,0.9837626,0.00024856188,0.01598876
27367,Neutral,0.99795806,0.00015230456,0.0018896051
27368,Neutral,0.9914792,0.0005454675,0.007975295
27369,LOF,0.026760884,0.01947069,0.95376843
27370,LOF,0.001957721,0.0030804873,0.99496174
27371,Neutral,0.9947261,0.0007935304,0.0044802777
27372,LOF,0.49393675,0.009641297,0.4964219
27373,LOF,0.34988436,0.025427418,0.6246882
27374,LOF,0.07745365,0.019857673,0.9026886
27375,Neutral,0.84213805,0.019777613,0.13808434
27376,Neutral,0.9217777,0.005145624,0.07307656
27377,Neutral,0.9899261,0.0009767844,0.009097202
27378,Neutral,0.9962883,0.00064452033,0.0030671102
27379,Neutral,0.99720347,0.00063741236,0.002159184
27380,Neutral,0.99443567,0.0007073828,0.0048569725
27381,Neutral,0.9816914,0.0030558545,0.015252827
27382,Neutral,0.9907685,0.0018081922,0.0074232025
27383,Neutral,0.99659306,0.0016211104,0.001785867
27384,Neutral,0.9968581,0.0009829866,0.002158916
27385,Neutral,0.99501604,0.0012312196,0.0037528023
27386,GOF,0.017790655,0.542207,0.44000235
27387,Neutral,0.96876985,0.0045852964,0.026644856
27388,Neutral,0.9991239,0.0002408057,0.00063532434
27389,LOF,0.050100155,0.0013763809,0.94852346
27390,Neutral,0.9911878,0.00057561434,0.008236442
27391,Neutral,0.9982987,0.00026033545,0.0014409643
27392,Neutral,0.6251785,0.033230744,0.34159076
27393,Neutral,0.99816185,0.00020758528,0.0016305642
27394,Neutral,0.9602626,0.00064196234,0.039095514
27395,Neutral,0.9935789,0.00069046154,0.0057306574
27396,LOF,0.010508594,0.17183602,0.8176554
27397,Neutral,0.9912963,0.002306296,0.0063974336
27398,Neutral,0.9736921,0.0041253534,0.02218256
27399,Neutral,0.99683446,0.0009986822,0.00216687
27400,Neutral,0.9979382,0.0008453402,0.0012164287
27401,Neutral,0.9695766,0.019390147,0.011033245
27402,Neutral,0.921646,0.004331953,0.07402211
27403,Neutral,0.97937334,0.011531642,0.009094929
27404,Neutral,0.992149,0.0037168597,0.004134183
27405,Neutral,0.9888601,0.0020215525,0.009118315
27406,Neutral,0.5727329,0.016006984,0.4112601
27407,LOF,0.30188087,0.019172352,0.67894685
27408,Neutral,0.8689258,0.006589039,0.1244851
27409,Neutral,0.9978144,7.223543e-05,0.0021134168
27410,Neutral,0.92920476,0.00080353866,0.069991685
27411,Neutral,0.95438206,0.00065470935,0.044963192
27412,LOF,0.03163099,0.0046074116,0.9637616
27413,Neutral,0.9957306,0.000113800386,0.004155548
27414,Neutral,0.82990724,0.001159024,0.16893373
27415,Neutral,0.9886586,0.0006742287,0.010667146
27416,Neutral,0.8344984,0.005302753,0.1601988
27417,Neutral,0.9696231,0.0018136525,0.02856321
27418,Neutral,0.99183524,0.00082837936,0.007336407
27419,LOF,0.025999188,0.016028263,0.9579725
27420,Neutral,0.7729139,0.019045101,0.20804104
27421,Neutral,0.9770339,0.0012609427,0.021705223
27422,Neutral,0.9982368,4.9354552e-05,0.0017138772
27423,Neutral,0.6613199,0.0068519814,0.33182812
27424,Neutral,0.9744906,0.0011183483,0.024391025
27425,Neutral,0.6622724,0.0070225312,0.33070517
27426,Neutral,0.98475385,0.00038016055,0.0148660205
27427,Neutral,0.9975189,0.00010893569,0.0023722383
27428,Neutral,0.9814512,0.0016626145,0.016886124
27429,Neutral,0.9486273,0.00131919,0.050053522
27430,Neutral,0.99786574,0.0014362572,0.0006980753
27431,Neutral,0.99654984,0.00048763442,0.0029624794
27432,Neutral,0.95452076,0.009138352,0.036340844
27433,Neutral,0.98542714,0.00095616357,0.013616796
27434,Neutral,0.99757534,5.2902913e-05,0.0023717324
27435,Neutral,0.96263075,0.0025234215,0.034845736
27436,Neutral,0.87192,0.006494428,0.121585555
27437,Neutral,0.8846988,0.021652255,0.093648896
27438,Neutral,0.81788635,0.008558926,0.17355473
27439,Neutral,0.99681395,0.000100958016,0.0030850417
27440,Neutral,0.9995542,4.094275e-05,0.0004047982
27441,Neutral,0.9986034,0.00012549276,0.0012711494
27442,Neutral,0.9911164,0.00022031782,0.008663264
27443,LOF,0.0050352197,0.036160823,0.9588039
27444,Neutral,0.99854654,7.801758e-05,0.0013755133
27445,Neutral,0.91110325,0.012066565,0.07683014
27446,Neutral,0.9972102,0.0001100116,0.0026798497
27447,Neutral,0.98534334,0.00073755387,0.013919155
27448,Neutral,0.91634,0.0032228737,0.08043709
27449,Neutral,0.8689265,0.009761929,0.1213115
27450,Neutral,0.9988938,0.00015122813,0.00095498667
27451,Neutral,0.9978834,7.766462e-05,0.0020389042
27452,Neutral,0.9976681,0.0002625053,0.002069393
27453,Neutral,0.99550325,0.00030505567,0.0041916505
27454,Neutral,0.98051584,0.0019877327,0.017496428
27455,Neutral,0.9869402,0.0015329276,0.01152683
27456,Neutral,0.8974936,0.018754013,0.083752386
27457,Neutral,0.95519114,0.0014581393,0.043350697
27458,Neutral,0.8912924,0.0061281756,0.10257939
27459,Neutral,0.95617497,0.0040597417,0.039765347
27460,Neutral,0.9988017,0.00012770177,0.0010705389
27461,Neutral,0.9923883,0.0017054967,0.00590619
27462,Neutral,0.996238,0.00010534337,0.0036566264
27463,Neutral,0.98925495,0.00048165303,0.0102634
27464,Neutral,0.99793255,0.00017200763,0.001895399
27465,Neutral,0.9974017,0.00011546956,0.0024828073
27466,Neutral,0.99335384,0.00030840072,0.006337799
27467,Neutral,0.9971155,0.00034086045,0.0025436422
27468,Neutral,0.9960324,0.0004884619,0.0034791427
27469,Neutral,0.98323363,0.0016284498,0.015137975
27470,Neutral,0.99776506,0.0001300765,0.002104776
27471,Neutral,0.99497306,0.00031116474,0.0047158245
27472,Neutral,0.99799144,8.22451e-05,0.0019263148
27473,Neutral,0.9976745,6.936902e-05,0.0022561823
27474,Neutral,0.9679851,0.004254853,0.027760087
27475,Neutral,0.93460774,0.0045183296,0.06087402
27476,Neutral,0.8967907,0.010981376,0.092227906
27477,Neutral,0.99844426,8.263314e-05,0.0014731504
27478,Neutral,0.9944601,0.00032844907,0.0052113608
27479,Neutral,0.93460774,0.0045183296,0.06087402
27480,Neutral,0.85935426,0.0042411815,0.13640459
27481,Neutral,0.9986135,0.0002410647,0.0011453964
27482,Neutral,0.9904659,0.00081610825,0.008718052
27483,Neutral,0.9966403,0.00047495062,0.0028846208
27484,Neutral,0.6496525,0.0993706,0.25097695
27485,Neutral,0.79928964,0.022733878,0.17797649
27486,Neutral,0.99312335,0.001515602,0.0053610606
27487,Neutral,0.9989103,0.00021148805,0.00087822526
27488,Neutral,0.9778802,0.00055974396,0.021560108
27489,Neutral,0.9646288,0.0004688628,0.034902357
27490,Neutral,0.9990017,7.173503e-05,0.0009266879
27491,Neutral,0.9992675,0.00031139867,0.00042109404
27492,Neutral,0.9850588,0.0010785608,0.013862618
27493,Neutral,0.9813394,0.00040896918,0.018251557
27494,Neutral,0.9941659,0.00033999557,0.0054940423
27495,Neutral,0.9898325,0.00046301726,0.0097044725
27496,Neutral,0.9978302,0.00011970707,0.0020501686
27497,Neutral,0.93552566,0.018606346,0.045867946
27498,Neutral,0.9961514,0.00023814118,0.0036104782
27499,Neutral,0.99842095,0.00048380357,0.0010951728
27500,Neutral,0.9253553,0.0013886578,0.07325598
27501,Neutral,0.9982266,0.0002651777,0.0015082692
27502,Neutral,0.9984022,0.00028097953,0.0013167921
27503,Neutral,0.7699207,0.036021926,0.19405733
27504,Neutral,0.74189276,0.01460481,0.24350245
27505,LOF,0.45688367,0.013864725,0.5292516
27506,Neutral,0.812254,0.009577987,0.17816801
27507,Neutral,0.9967726,0.00061283907,0.0026144595
27508,Neutral,0.99002224,0.0016715821,0.008306166
27509,Neutral,0.9707527,0.0035917284,0.025655575
27510,Neutral,0.8297727,0.006988706,0.1632386
27511,Neutral,0.9988716,4.572199e-05,0.00108264
27512,Neutral,0.9987985,0.00011424119,0.001087284
27513,Neutral,0.8039188,0.00950588,0.18657541
27514,Neutral,0.99775296,0.00036783403,0.001879165
27515,Neutral,0.99595827,0.00017794999,0.0038637733
27516,Neutral,0.9943956,0.0006720724,0.004932234
27517,Neutral,0.99707305,0.00034507757,0.0025818634
27518,Neutral,0.99841034,0.00034677272,0.0012427947
27519,Neutral,0.9961732,0.00096928683,0.0028575698
27520,Neutral,0.801804,0.0020780507,0.19611797
27521,Neutral,0.8817356,0.0021676507,0.11609678
27522,Neutral,0.96373636,0.005695515,0.030568095
27523,Neutral,0.97957885,0.0010286478,0.019392485
27524,Neutral,0.998192,0.00023946314,0.0015685869
27525,Neutral,0.9987437,9.766801e-05,0.0011586882
27526,Neutral,0.9957695,0.00172103,0.0025095728
27527,Neutral,0.7210513,0.20318274,0.07576605
27528,Neutral,0.9945986,0.00047125865,0.004930118
27529,Neutral,0.97001195,0.011106477,0.01888163
27530,Neutral,0.92551297,0.0010075934,0.07347943
27531,Neutral,0.99889237,4.991059e-05,0.001057741
27532,Neutral,0.98207134,0.00068993797,0.017238732
27533,Neutral,0.9984969,0.00010797539,0.001395177
27534,Neutral,0.8310609,0.014906574,0.15403256
27535,Neutral,0.9952592,0.0005067903,0.004233964
27536,Neutral,0.99934226,0.00031641548,0.00034132076
27537,Neutral,0.9883831,0.00061876356,0.01099809
27538,Neutral,0.5803876,0.020509522,0.39910287
27539,Neutral,0.99072295,0.0011513644,0.0081256
27540,Neutral,0.9981165,0.00034384854,0.0015396371
27541,Neutral,0.99686533,0.00043749568,0.002697075
27542,Neutral,0.9954721,0.00057925016,0.003948671
27543,Neutral,0.9966761,0.00042443624,0.0028994859
27544,Neutral,0.9900581,0.0012449616,0.0086969705
27545,Neutral,0.9972572,0.00027902084,0.0024638511
27546,Neutral,0.9982856,0.0003720953,0.0013422765
27547,Neutral,0.988882,0.0012717558,0.009846256
27548,Neutral,0.9849974,0.0023938243,0.012608759
27549,Neutral,0.9941811,0.0006093964,0.0052094962
27550,Neutral,0.9985014,0.00022002241,0.0012786485
27551,Neutral,0.9990451,0.00018373656,0.00077112904
27552,Neutral,0.9624855,0.0072617475,0.030252762
27553,Neutral,0.98246366,0.0010545147,0.01648172
27554,Neutral,0.99864346,0.00015638812,0.001200087
27555,Neutral,0.841697,0.0068667107,0.1514363
27556,Neutral,0.8665781,0.006474883,0.126947
27557,Neutral,0.9917008,0.00041316805,0.00788603
27558,Neutral,0.65783274,0.049170878,0.29299638
27559,Neutral,0.99634665,0.0007676584,0.0028857847
27560,Neutral,0.9263097,0.017177701,0.056512613
27561,Neutral,0.9779603,0.002061581,0.019978022
27562,Neutral,0.95142496,0.007879778,0.040695276
27563,Neutral,0.94830066,0.0053741615,0.04632519
27564,Neutral,0.982104,0.001235151,0.01666087
27565,Neutral,0.99839634,0.00019303962,0.001410563
27566,Neutral,0.9932944,0.00034505362,0.0063605523
27567,Neutral,0.9565667,0.001998678,0.04143468
27568,Neutral,0.7802231,0.002963226,0.21681374
27569,Neutral,0.99912924,8.400378e-05,0.0007868118
27570,Neutral,0.9980415,0.00014523604,0.0018132265
27571,Neutral,0.9587725,0.004038082,0.0371895
27572,Neutral,0.98796916,0.00032323741,0.011707527
27573,Neutral,0.8955777,0.028718168,0.075704165
27574,Neutral,0.99795675,0.00025871157,0.001784531
27575,Neutral,0.99274325,0.0007584558,0.006498231
27576,Neutral,0.98128474,0.0049993806,0.013715762
27577,Neutral,0.9939818,0.0019660736,0.0040522264
27578,Neutral,0.99082595,0.002229369,0.0069446852
27579,Neutral,0.72334516,0.040798176,0.23585668
27580,Neutral,0.99808073,0.00026355498,0.0016557709
27581,Neutral,0.9983682,7.904839e-05,0.0015527612
27582,Neutral,0.9328025,0.016876508,0.050320975
27583,Neutral,0.9966101,0.001512453,0.0018773159
27584,Neutral,0.98703265,0.0016108085,0.011356537
27585,LOF,0.020324752,0.054067947,0.9256073
27586,Neutral,0.8252821,0.005235264,0.16948268
27587,Neutral,0.9091956,0.0036742215,0.087130144
27588,Neutral,0.9868101,0.00042275875,0.012767098
27589,Neutral,0.868629,0.0072704754,0.1241006
27590,Neutral,0.88024515,0.012321314,0.10743352
27591,LOF,0.25537053,0.029946784,0.7146827
27592,Neutral,0.8111384,0.010741098,0.17812058
27593,Neutral,0.8474845,0.006390112,0.14612533
27594,Neutral,0.6563765,0.03046732,0.3131562
27595,LOF,0.10534545,0.023283055,0.8713715
27596,Neutral,0.9317133,0.0057013454,0.062585354
27597,Neutral,0.83496976,0.015095303,0.14993502
27598,LOF,0.2838691,0.05619816,0.6599328
27599,Neutral,0.9986405,7.906204e-05,0.0012805169
27600,Neutral,0.9988593,0.0003480964,0.000792628
27601,Neutral,0.9995437,8.642949e-05,0.00036989414
27602,Neutral,0.9970921,0.00026485158,0.002643063
27603,Neutral,0.88491803,0.005677508,0.10940449
27604,Neutral,0.9949163,0.0005616087,0.0045220596
27605,Neutral,0.997572,0.00019635649,0.002231709
27606,Neutral,0.9984403,0.00015346435,0.0014062276
27607,Neutral,0.9711855,0.0032303904,0.025584169
27608,Neutral,0.9939083,0.00064746087,0.0054441974
27609,Neutral,0.97692674,0.00085817144,0.022215042
27610,Neutral,0.99947363,0.00014852964,0.00037785692
27611,Neutral,0.99860495,0.000429392,0.0009656705
27612,Neutral,0.99145305,0.00051324454,0.008033627
27613,Neutral,0.9921997,0.0014845267,0.006315725
27614,Neutral,0.9977508,0.0009305214,0.0013186472
27615,Neutral,0.99109954,0.0006426003,0.008257906
27616,Neutral,0.99181926,0.0010591447,0.007121576
27617,Neutral,0.9892268,0.0016888463,0.009084358
27618,Neutral,0.99160296,0.00060207426,0.007795036
27619,Neutral,0.97706693,0.002127934,0.020805137
27620,Neutral,0.91155446,0.0024967492,0.08594889
27621,Neutral,0.99786854,0.000126433,0.0020049787
27622,LOF,0.33793646,0.04184848,0.62021506
27623,Neutral,0.98711663,0.0013214339,0.011561889
27624,GOF,0.018298311,0.51380724,0.46789443
27625,Neutral,0.9979266,0.0005578778,0.0015154167
27626,Neutral,0.92981863,0.017919723,0.052261576
27627,Neutral,0.9928213,0.0023748998,0.004803832
27628,Neutral,0.9962159,0.0007376368,0.003046496
27629,Neutral,0.99150777,0.0014924363,0.006999726
27630,LOF,0.1871951,0.31835675,0.49444818
27631,Neutral,0.54591197,0.108365074,0.34572297
27632,Neutral,0.9993672,0.00017422042,0.00045864997
27633,Neutral,0.5674478,0.01545964,0.41709256
27634,Neutral,0.51852864,0.021703737,0.4597676
27635,Neutral,0.64153475,0.015729692,0.34273553
27636,Neutral,0.552226,0.015576469,0.4321975
27637,Neutral,0.72054464,0.009201552,0.27025375
27638,LOF,0.27069664,0.009909389,0.7193939
27639,Neutral,0.5457799,0.037806887,0.41641322
27640,LOF,0.13679901,0.10661884,0.7565822
27641,Neutral,0.9970662,0.000809402,0.0021244246
27642,Neutral,0.9979418,0.0006753155,0.0013828871
27643,Neutral,0.9981127,0.0003659982,0.0015213834
27644,Neutral,0.95114076,0.0025879736,0.046271224
27645,Neutral,0.832271,0.0032732696,0.16445571
27646,LOF,0.2943661,0.14920765,0.5564262
27647,Neutral,0.9980453,8.998135e-05,0.0018646606
27648,Neutral,0.9987733,9.978154e-05,0.0011269896
27649,Neutral,0.9965063,0.00039915368,0.0030945751
27650,Neutral,0.992421,0.00030922797,0.0072698
27651,Neutral,0.99778926,0.00069525605,0.0015155094
27652,Neutral,0.9965252,0.00093772897,0.0025369609
27653,Neutral,0.66745937,0.017236935,0.31530374
27654,Neutral,0.9963605,0.00071945647,0.0029201456
27655,Neutral,0.997308,0.00090900494,0.0017829364
27656,Neutral,0.9975891,0.00017166743,0.0022391907
27657,Neutral,0.9841999,0.007391001,0.008409079
27658,Neutral,0.998326,0.0006383649,0.0010355777
27659,Neutral,0.99835557,0.00012309295,0.0015213887
27660,Neutral,0.99620265,0.00060653675,0.0031908439
27661,Neutral,0.99437666,0.0015020481,0.0041213147
27662,Neutral,0.9900906,0.0023281712,0.007581188
27663,Neutral,0.90993786,0.004400814,0.08566131
27664,Neutral,0.9359576,0.013899162,0.050143234
27665,LOF,0.13838127,0.004075682,0.85754305
27666,Neutral,0.9964779,0.00044292735,0.0030791676
27667,Neutral,0.997727,0.00027257754,0.0020004115
27668,Neutral,0.9871493,0.0010030527,0.011847694
27669,Neutral,0.9761983,0.0019625695,0.021839077
27670,Neutral,0.861959,0.007570485,0.13047054
27671,Neutral,0.9446694,0.013752706,0.04157783
27672,Neutral,0.9782016,0.011370323,0.010428031
27673,Neutral,0.51053905,0.23891467,0.2505463
27674,Neutral,0.9973484,0.00032672053,0.0023247956
27675,Neutral,0.98742247,0.0019647018,0.01061282
27676,Neutral,0.9986105,0.00013256111,0.0012568193
27677,Neutral,0.9982792,9.045764e-05,0.0016303393
27678,Neutral,0.9385198,0.0017971566,0.05968312
27679,Neutral,0.8673179,0.0053452607,0.12733679
27680,Neutral,0.98542887,0.00020560145,0.014365552
27681,Neutral,0.98880893,0.0001289426,0.011062154
27682,Neutral,0.97091335,0.0002678161,0.028818835
27683,Neutral,0.992434,0.00026505496,0.007301019
27684,Neutral,0.99677426,0.00023643793,0.002989239
27685,Neutral,0.9536893,0.0011655657,0.045145158
27686,Neutral,0.9993641,0.00010096756,0.00053492456
27687,Neutral,0.92419606,0.0057251556,0.07007884
27688,Neutral,0.9969758,0.00012409988,0.0029001848
27689,Neutral,0.995125,0.00022589281,0.004649164
27690,Neutral,0.99843377,0.00013432126,0.0014318586
27691,Neutral,0.9908682,0.00029262155,0.008839247
27692,LOF,0.15338443,0.012241932,0.8343736
27693,Neutral,0.9976374,0.00018337356,0.0021792897
27694,Neutral,0.99860555,8.653029e-05,0.0013079592
27695,Neutral,0.99776125,8.420706e-05,0.002154484
27696,Neutral,0.99659663,0.00018298863,0.003220428
27697,Neutral,0.9926561,0.00046208795,0.0068818447
