feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.9948036,0.001146657,0.0040497524
27175,Neutral,0.8513283,0.047458563,0.101213165
27176,Neutral,0.7255464,0.040931407,0.23352218
27177,Neutral,0.92917585,0.0010204108,0.06980376
27178,Neutral,0.9872136,0.0007065084,0.01207995
27179,Neutral,0.9718347,0.000830745,0.02733448
27180,Neutral,0.99908197,5.3559066e-05,0.000864374
27181,LOF,0.11394719,0.0015942323,0.8844586
27182,Neutral,0.99627006,0.00013404258,0.0035958774
27183,Neutral,0.9772161,0.0008268131,0.021957053
27184,Neutral,0.9207216,0.0003894914,0.07888881
27185,Neutral,0.998572,0.00022545009,0.0012025317
27186,Neutral,0.8257945,0.0074073165,0.1667982
27187,Neutral,0.9940247,9.959945e-05,0.005875701
27188,Neutral,0.98945147,0.00019105634,0.010357427
27189,Neutral,0.9842704,0.0005345889,0.015195052
27190,Neutral,0.9991736,6.892821e-05,0.0007573699
27191,Neutral,0.9211806,0.0008287534,0.07799066
27192,Neutral,0.9037404,0.03529036,0.060969226
27193,Neutral,0.93121964,0.015765218,0.05301516
27194,Neutral,0.9975834,0.0001504702,0.002266155
27195,Neutral,0.9876237,0.0002565441,0.012119708
27196,Neutral,0.9655438,0.00017564825,0.03428048
27197,Neutral,0.998437,0.00029651853,0.0012665713
27198,Neutral,0.6094707,0.11322141,0.2773079
27199,GOF,0.121256016,0.45174557,0.42699844
27200,Neutral,0.9846741,0.0011445235,0.0141814565
27201,Neutral,0.9854054,0.004466823,0.010127912
27202,Neutral,0.99451905,0.0011015856,0.004379317
27203,Neutral,0.9641485,0.0026223485,0.033229064
27204,Neutral,0.9443537,0.0013028184,0.05434341
27205,Neutral,0.9769106,0.010388116,0.01270134
27206,Neutral,0.9893055,0.0006243078,0.010070154
27207,Neutral,0.98557776,0.0029950873,0.011427244
27208,Neutral,0.98936325,0.0007501722,0.009886553
27209,Neutral,0.97759765,0.006654932,0.015747426
27210,Neutral,0.98363644,0.0016154542,0.014748131
27211,Neutral,0.98454696,0.0009867459,0.014466328
27212,Neutral,0.98561436,0.00074417685,0.013641468
27213,Neutral,0.9941268,0.0004918021,0.00538144
27214,Neutral,0.9916986,0.0011108589,0.007190431
27215,Neutral,0.9980426,0.00049464934,0.001462689
27216,Neutral,0.9939138,0.0009449409,0.005141292
27217,Neutral,0.9948607,0.00025014277,0.0048891134
27218,Neutral,0.90480524,0.03499307,0.06020162
27219,Neutral,0.88449174,0.02134222,0.09416605
27220,Neutral,0.99466586,0.0012591436,0.0040749824
27221,Neutral,0.99623895,0.00059599924,0.003165106
27222,Neutral,0.96447223,0.005273307,0.030254554
27223,Neutral,0.98931175,0.00081865373,0.009869507
27224,Neutral,0.99351925,0.0024600837,0.0040206974
27225,Neutral,0.9305674,0.01705703,0.05237552
27226,Neutral,0.99524236,0.0005769754,0.004180726
27227,Neutral,0.97803336,0.0010843774,0.020882217
27228,Neutral,0.99160504,0.00044345035,0.007951518
27229,Neutral,0.9954352,0.00031614775,0.0042486396
27230,Neutral,0.97256696,0.0074971532,0.019935858
27231,Neutral,0.7989435,0.007989008,0.19306743
27232,Neutral,0.98619634,0.0011317427,0.012671873
27233,Neutral,0.99828726,0.0002437362,0.001469019
27234,Neutral,0.9894493,0.0030274678,0.0075232317
27235,Neutral,0.99884295,0.0003354876,0.0008215196
27236,Neutral,0.92717886,0.02593819,0.04688292
27237,Neutral,0.99073255,0.0013853118,0.00788208
27238,Neutral,0.9981042,0.00014220433,0.0017535216
27239,Neutral,0.99342006,0.00030744748,0.006272467
27240,Neutral,0.9897169,0.0010426993,0.009240312
27241,Neutral,0.9959282,0.00033334657,0.0037383263
27242,Neutral,0.9979772,0.00018565054,0.0018370765
27243,Neutral,0.9987386,6.8378264e-05,0.0011930676
27244,Neutral,0.99204177,0.0005135742,0.007444653
27245,Neutral,0.9993506,7.0795926e-05,0.00057868264
27246,Neutral,0.98054963,0.0020078102,0.017442495
27247,Neutral,0.99334574,0.0020671012,0.004587154
27248,Neutral,0.990594,0.0057774056,0.003628451
27249,Neutral,0.9962586,0.002565998,0.0011753945
27250,Neutral,0.9951066,0.0022327355,0.0026606417
27251,Neutral,0.96430147,0.009628724,0.026069768
27252,Neutral,0.99722207,0.0009357176,0.0018422016
27253,Neutral,0.9971607,0.00047205802,0.002367317
27254,Neutral,0.99905163,0.0002190227,0.0007294027
27255,Neutral,0.9534558,0.004282093,0.042262193
27256,Neutral,0.9502943,0.0071403612,0.04256534
27257,LOF,0.077056274,0.025994765,0.896949
27258,Neutral,0.99529934,0.000725758,0.0039748293
27259,Neutral,0.9502943,0.0071403612,0.04256534
27260,Neutral,0.99684817,0.00031776412,0.0028340218
27261,Neutral,0.99936765,0.00021531012,0.0004170744
27262,Neutral,0.9592576,0.010302889,0.030439438
27263,Neutral,0.99916995,0.00016770745,0.00066240766
27264,Neutral,0.9964036,0.0007722969,0.0028241368
27265,Neutral,0.9990269,0.00043510058,0.00053809123
27266,Neutral,0.99893636,0.0003345987,0.0007290695
27267,Neutral,0.99891305,0.00021518138,0.00087180967
27268,Neutral,0.9027617,0.008089032,0.08914917
27269,Neutral,0.9879418,0.007384781,0.0046734116
27270,Neutral,0.99962485,0.00013306935,0.00024201132
27271,Neutral,0.9614543,0.00083842775,0.037707318
27272,Neutral,0.9995597,6.6978166e-05,0.00037329644
27273,Neutral,0.99647164,0.0001544882,0.0033738194
27274,Neutral,0.9964288,0.00034419485,0.0032270267
27275,Neutral,0.91185886,0.005285669,0.08285555
27276,Neutral,0.99954396,6.535948e-05,0.00039053828
27277,Neutral,0.9994795,0.00012669148,0.0003939548
27278,Neutral,0.9966317,0.00020639366,0.0031619451
27279,Neutral,0.9976655,0.0003195112,0.0020149525
27280,Neutral,0.98503196,0.0006044165,0.014363676
27281,Neutral,0.70483696,0.013233012,0.28193
27282,Neutral,0.98424846,0.0007762791,0.014975241
27283,LOF,0.06229426,0.0037988627,0.93390685
27284,LOF,0.09920006,0.00178271,0.8990172
27285,Neutral,0.9985983,0.00012909924,0.0012726755
27286,Neutral,0.9994937,4.268701e-05,0.00046366302
27287,LOF,0.26493406,0.007253275,0.7278126
27288,Neutral,0.90793395,0.03055516,0.061510928
27289,Neutral,0.99742234,0.00036842065,0.0022092331
27290,Neutral,0.99548125,0.0005761752,0.0039426507
27291,Neutral,0.9966428,0.00024535568,0.0031118842
27292,Neutral,0.9992286,8.244465e-05,0.0006889346
27293,Neutral,0.99850863,0.00016035751,0.0013309944
27294,Neutral,0.99822325,0.0004695364,0.0013071562
27295,LOF,0.06290765,0.035210595,0.90188175
27296,Neutral,0.88600737,0.0036072298,0.11038532
27297,Neutral,0.9979983,0.00015132531,0.0018502991
27298,Neutral,0.9932079,0.00028842548,0.0065036784
27299,Neutral,0.50339514,0.0044754236,0.4921294
27300,Neutral,0.99706227,7.21357e-05,0.002865548
27301,Neutral,0.93751335,0.0015351832,0.060951497
27302,Neutral,0.9897391,0.0004158104,0.009845162
27303,Neutral,0.9993,2.2175796e-05,0.0006778488
27304,Neutral,0.9991548,0.000198925,0.0006462749
27305,Neutral,0.9951433,0.0008454067,0.004011334
27306,LOF,0.110981055,0.0028337874,0.8861851
27307,Neutral,0.9990121,4.2306398e-05,0.00094560115
27308,Neutral,0.9708575,0.0007740974,0.028368345
27309,Neutral,0.99819285,0.00012934103,0.0016778641
27310,Neutral,0.9990594,3.1010924e-05,0.00090971234
27311,Neutral,0.9879488,0.00033177598,0.0117194615
27312,Neutral,0.9148346,0.0007169503,0.08444846
27313,Neutral,0.99841547,0.00010165036,0.0014828979
27314,Neutral,0.9989498,4.7747686e-05,0.0010024904
27315,Neutral,0.9643382,0.00062806567,0.03503383
27316,Neutral,0.99494296,0.00025466116,0.0048023365
27317,Neutral,0.79918325,0.0013236713,0.19949308
27318,Neutral,0.998694,6.762742e-05,0.0012383909
27319,Neutral,0.9895006,0.00028096617,0.010218457
27320,Neutral,0.9939375,0.00025769247,0.005804811
27321,Neutral,0.79918325,0.0013236713,0.19949308
27322,Neutral,0.9994752,4.850128e-05,0.00047637336
27323,Neutral,0.9602451,0.0008820658,0.038872823
27324,Neutral,0.9989869,5.3448763e-05,0.0009595689
27325,Neutral,0.99920434,0.00022045443,0.0005752557
27326,Neutral,0.9489552,0.019537281,0.031507555
27327,Neutral,0.9970837,0.0001196748,0.0027965542
27328,LOF,0.15409698,0.008597349,0.83730567
27329,LOF,0.47104076,0.0056967936,0.5232625
27330,Neutral,0.99813807,3.2390646e-05,0.0018295271
27331,Neutral,0.995827,7.1129056e-05,0.004101842
27332,Neutral,0.97876006,0.0005287066,0.020711217
27333,Neutral,0.74021506,0.00614684,0.25363812
27334,Neutral,0.9625024,0.0032565056,0.034241077
27335,Neutral,0.9908544,0.000797612,0.008347977
27336,Neutral,0.9980422,8.009741e-05,0.0018777308
27337,Neutral,0.974621,0.00063055806,0.024748482
27338,Neutral,0.9961267,0.00033320542,0.0035400712
27339,Neutral,0.98272645,0.001179811,0.01609375
27340,Neutral,0.97449183,0.0009328585,0.024575274
27341,Neutral,0.99965465,0.00011746938,0.00022787176
27342,Neutral,0.9981108,0.00026001825,0.0016292443
27343,Neutral,0.9981767,0.0003328988,0.0014903961
27344,Neutral,0.9911828,0.0004131403,0.008403991
27345,LOF,0.10686641,0.005707065,0.88742656
27346,LOF,0.11528726,0.24676584,0.63794696
27347,Neutral,0.823677,0.055578064,0.12074493
27348,Neutral,0.99913436,0.00030179214,0.0005638472
27349,Neutral,0.9459214,0.022982465,0.031096132
27350,LOF,0.3503901,0.0059779803,0.64363194
27351,Neutral,0.96685636,0.0026069307,0.030536732
27352,Neutral,0.99537486,0.0022654063,0.0023597227
27353,Neutral,0.989317,0.0027631833,0.007919775
27354,Neutral,0.9989042,0.00024467285,0.0008509962
27355,Neutral,0.9989354,0.00022299433,0.00084159186
27356,Neutral,0.9922036,0.001447772,0.006348703
27357,Neutral,0.9923354,0.00047477309,0.0071898964
27358,Neutral,0.99858093,0.00032974087,0.0010893032
27359,Neutral,0.985254,0.0027630902,0.011982983
27360,Neutral,0.9946515,7.926233e-05,0.0052693035
27361,Neutral,0.87099564,0.0014875768,0.12751678
27362,Neutral,0.99607337,0.00014205906,0.003784654
27363,Neutral,0.97202176,0.00041740856,0.02756084
27364,LOF,0.3779392,0.0025963304,0.61946446
27365,Neutral,0.98094374,0.00021945822,0.018836794
27366,Neutral,0.9728283,0.0003065991,0.026865069
27367,Neutral,0.9945233,0.000227243,0.0052494654
27368,Neutral,0.9974605,0.00014449767,0.002395001
27369,LOF,0.053124845,0.011056048,0.93581915
27370,LOF,0.00820284,0.0043084635,0.9874887
27371,Neutral,0.99028325,0.00017264964,0.009544017
27372,LOF,0.22680263,0.005945762,0.7672516
27373,Neutral,0.8232784,0.002237015,0.17448448
27374,LOF,0.12232638,0.010817513,0.8668561
27375,Neutral,0.83068347,0.018170664,0.15114586
27376,Neutral,0.7941406,0.024240421,0.18161896
27377,Neutral,0.9955863,0.00045895556,0.0039547337
27378,Neutral,0.9971306,0.00030865736,0.0025607366
27379,Neutral,0.99791676,0.00023799237,0.0018452527
27380,Neutral,0.9977393,0.00042455,0.0018362174
27381,Neutral,0.9936213,0.00074435613,0.0056344196
27382,Neutral,0.98325527,0.0027886222,0.0139560485
27383,Neutral,0.99756455,0.0006625187,0.0017729548
27384,Neutral,0.99637336,0.00046275713,0.0031638234
27385,Neutral,0.9968008,0.0004703457,0.0027288753
27386,LOF,0.019143479,0.30970514,0.6711514
27387,Neutral,0.9809661,0.001915479,0.017118437
27388,Neutral,0.99873656,0.00012853624,0.0011348969
27389,LOF,0.05225614,0.00063528004,0.94710857
27390,Neutral,0.9717388,0.00047691594,0.027784266
27391,Neutral,0.9987734,0.00013472354,0.0010918619
27392,Neutral,0.70383704,0.005832285,0.29033074
27393,Neutral,0.99816483,0.00018173206,0.0016534376
27394,Neutral,0.94339925,0.00029187498,0.056308933
27395,Neutral,0.99568164,0.00017404287,0.004144306
27396,LOF,0.008394673,0.12712224,0.86448306
27397,Neutral,0.9769184,0.0041988315,0.018882746
27398,Neutral,0.98806584,0.0014604169,0.010473719
27399,Neutral,0.9980281,0.0004806143,0.00149117
27400,Neutral,0.99861896,0.00021258305,0.0011683976
27401,Neutral,0.9924372,0.00040318532,0.0071596503
27402,Neutral,0.9747917,0.0005981028,0.024610205
27403,Neutral,0.9954602,0.00024487183,0.004294892
27404,Neutral,0.99512523,0.0002048773,0.0046699056
27405,Neutral,0.98563194,0.001548826,0.012819242
27406,Neutral,0.66517013,0.0058963574,0.32893354
27407,LOF,0.2885483,0.022700567,0.68875116
27408,Neutral,0.7895682,0.0071938047,0.20323795
27409,Neutral,0.99836546,0.00011467916,0.0015197948
27410,Neutral,0.9518792,0.00074953825,0.047371294
27411,Neutral,0.9573613,0.0008230007,0.041815806
27412,LOF,0.031763222,0.0051453314,0.96309143
27413,Neutral,0.9902664,0.00043015002,0.009303472
27414,Neutral,0.8828326,0.0012903278,0.115877114
27415,Neutral,0.99294645,0.0003766112,0.0066769393
27416,Neutral,0.83970493,0.0034453485,0.15684967
27417,Neutral,0.9794152,0.001319131,0.019265745
27418,Neutral,0.9954342,0.00066556473,0.0039001508
27419,LOF,0.013591113,0.023496589,0.9629123
27420,Neutral,0.809231,0.006280481,0.18448853
27421,Neutral,0.98988664,0.0007998144,0.009313572
27422,Neutral,0.9986933,5.7779038e-05,0.0012489923
27423,Neutral,0.61853415,0.006582917,0.37488294
27424,Neutral,0.9605291,0.003116425,0.03635442
27425,Neutral,0.6122937,0.00788463,0.3798216
27426,Neutral,0.9804719,0.00027230187,0.01925572
27427,Neutral,0.99788195,0.0001528995,0.0019652047
27428,Neutral,0.989474,0.00068154844,0.009844425
27429,Neutral,0.9562406,0.0004421476,0.04331728
27430,Neutral,0.99924195,0.00016263842,0.0005955109
27431,Neutral,0.996375,0.0004758428,0.0031490892
27432,Neutral,0.9638173,0.0085627595,0.027620003
27433,Neutral,0.9935917,0.0005979697,0.005810295
27434,Neutral,0.99882644,5.5804147e-05,0.001117726
27435,Neutral,0.9784429,0.0010054718,0.020551648
27436,Neutral,0.8375027,0.0039242217,0.1585731
27437,Neutral,0.9382347,0.004549532,0.05721579
27438,Neutral,0.85458934,0.0095936,0.13581704
27439,Neutral,0.99806446,6.174882e-05,0.0018737485
27440,Neutral,0.9996768,9.2945986e-05,0.00023018902
27441,Neutral,0.99889743,0.00014768504,0.00095490186
27442,Neutral,0.99490935,0.00021619564,0.0048744557
27443,LOF,0.0025206862,0.021494573,0.9759847
27444,Neutral,0.9993375,0.00011756412,0.0005449172
27445,Neutral,0.9150544,0.005653916,0.07929175
27446,Neutral,0.99847645,5.6253975e-05,0.0014672013
27447,Neutral,0.98906404,0.00040250068,0.0105334725
27448,Neutral,0.89992076,0.0022485664,0.09783061
27449,Neutral,0.6902307,0.027566092,0.28220317
27450,Neutral,0.9978009,0.00022845813,0.0019706544
27451,Neutral,0.9990363,8.267709e-05,0.00088107813
27452,Neutral,0.99864656,0.0002466258,0.0011068402
27453,Neutral,0.9932414,0.0004838207,0.006274815
27454,Neutral,0.9862385,0.00076303864,0.012998479
27455,Neutral,0.9847031,0.0011673943,0.014129521
27456,Neutral,0.9447156,0.0093055265,0.04597886
27457,Neutral,0.9623961,0.0035149828,0.034088988
27458,Neutral,0.92021567,0.004915958,0.07486839
27459,Neutral,0.9627925,0.004878334,0.032329112
27460,Neutral,0.99969923,5.384903e-05,0.00024695264
27461,Neutral,0.99148977,0.00063878566,0.00787138
27462,Neutral,0.9978866,0.00010892441,0.0020044788
27463,Neutral,0.99607843,0.0004255955,0.0034959938
27464,Neutral,0.9979797,0.00012721478,0.0018931038
27465,Neutral,0.99617743,0.00021195211,0.0036105553
27466,Neutral,0.98900735,0.0008836043,0.010109013
27467,Neutral,0.99816257,0.00032692426,0.0015105583
27468,Neutral,0.9902292,0.001582642,0.0081881415
27469,Neutral,0.989442,0.00096330955,0.009594666
27470,Neutral,0.9979778,0.00018482072,0.0018373755
27471,Neutral,0.9942979,0.0003990797,0.0053029773
27472,Neutral,0.99863786,9.529058e-05,0.0012669489
27473,Neutral,0.99684733,0.0002740304,0.0028785716
27474,Neutral,0.9478977,0.0052147447,0.046887543
27475,Neutral,0.9536603,0.005793503,0.040546123
27476,Neutral,0.86841315,0.0074596736,0.12412721
27477,Neutral,0.998415,4.8435744e-05,0.0015365414
27478,Neutral,0.9953898,0.00058864785,0.0040215407
27479,Neutral,0.9536603,0.005793503,0.040546123
27480,Neutral,0.8852163,0.0046669957,0.110116735
27481,Neutral,0.99789137,0.00026682552,0.0018418065
27482,Neutral,0.9932894,0.0006999365,0.0060107335
27483,Neutral,0.99471337,0.00058674737,0.004699876
27484,Neutral,0.5941928,0.009161827,0.39664537
27485,Neutral,0.7452202,0.003119351,0.25166047
27486,Neutral,0.9971534,0.00019701617,0.002649597
27487,Neutral,0.99851435,0.000105248706,0.0013804316
27488,Neutral,0.9945161,0.00023906918,0.0052448288
27489,Neutral,0.9733392,0.0010078269,0.025652908
27490,Neutral,0.99854267,9.297131e-05,0.0013643325
27491,Neutral,0.99935704,0.00020189722,0.0004409746
27492,Neutral,0.99682945,0.0003174401,0.0028531572
27493,Neutral,0.972455,0.0005859019,0.026959049
27494,Neutral,0.99602073,5.54046e-05,0.003923776
27495,Neutral,0.99161583,0.000106551866,0.008277683
27496,Neutral,0.9978067,4.894676e-05,0.002144349
27497,Neutral,0.9721139,0.0055844383,0.022301717
27498,Neutral,0.995462,0.00014204906,0.0043959576
27499,Neutral,0.9986745,0.00023374199,0.0010918162
27500,Neutral,0.9830549,0.00041673836,0.016528428
27501,Neutral,0.99761873,0.00017855443,0.0022027567
27502,Neutral,0.9977101,0.00010794229,0.0021819014
27503,Neutral,0.56111425,0.08213328,0.35675243
27504,Neutral,0.81547266,0.033468477,0.15105884
27505,LOF,0.107736506,0.0010678596,0.89119565
27506,Neutral,0.8657713,0.012277421,0.12195124
27507,Neutral,0.9982439,0.00013248718,0.0016236206
27508,Neutral,0.9939746,0.00044388243,0.005581499
27509,Neutral,0.97358626,0.0021306395,0.02428313
27510,Neutral,0.8784496,0.0043144557,0.117235966
27511,Neutral,0.9987238,0.00010947536,0.0011666819
27512,Neutral,0.9988556,6.276968e-05,0.0010816711
27513,Neutral,0.81590563,0.010356973,0.17373739
27514,Neutral,0.998002,0.00015511284,0.001842862
27515,Neutral,0.997375,6.748795e-05,0.002557481
27516,Neutral,0.9923422,0.00027470113,0.0073831654
27517,Neutral,0.99779356,0.00012265873,0.0020838762
27518,Neutral,0.99728155,0.0003075299,0.002410845
27519,Neutral,0.99806815,0.00015841347,0.0017735081
27520,Neutral,0.99610823,0.000106183914,0.0037855825
27521,Neutral,0.9337457,0.001557842,0.06469645
27522,Neutral,0.97934777,0.0027980045,0.017854316
27523,Neutral,0.9891852,0.00047848307,0.0103362985
27524,Neutral,0.9995409,5.35133e-05,0.00040557567
27525,Neutral,0.99852705,9.762951e-05,0.001375268
27526,Neutral,0.99641657,0.00048323517,0.0031002692
27527,Neutral,0.77726996,0.09042077,0.13230932
27528,Neutral,0.9969313,0.00017026937,0.0028982984
27529,Neutral,0.96981806,0.008069717,0.022112302
27530,Neutral,0.97639185,0.00013252853,0.023475634
27531,Neutral,0.99845004,2.5339054e-05,0.0015246295
27532,Neutral,0.9887278,0.0010217213,0.010250464
27533,Neutral,0.99821067,0.00013645795,0.0016528325
27534,Neutral,0.8652594,0.013840546,0.1209
27535,Neutral,0.9960729,0.0008366319,0.0030905225
27536,Neutral,0.9994702,0.0001834279,0.0003463472
27537,Neutral,0.9884403,0.00039280797,0.011166904
27538,Neutral,0.59630424,0.0068994057,0.39679635
27539,Neutral,0.99626476,0.00017086923,0.003564297
27540,Neutral,0.9988977,0.00014129594,0.0009609397
27541,Neutral,0.99646264,0.00037961497,0.0031577356
27542,Neutral,0.99783677,0.0002310457,0.0019322762
27543,Neutral,0.9965952,0.00013671139,0.0032680477
27544,Neutral,0.9918367,0.0005014158,0.0076618167
27545,Neutral,0.99757725,0.000132756,0.0022900007
27546,Neutral,0.99920386,0.00010016041,0.00069593993
27547,Neutral,0.9931653,0.00028413185,0.0065504913
27548,Neutral,0.9963444,0.00022940572,0.003426296
27549,Neutral,0.9957808,0.0002105994,0.0040085805
27550,Neutral,0.9990736,0.0001680108,0.000758286
27551,Neutral,0.99884075,0.00019467887,0.0009645808
27552,Neutral,0.98407644,0.0019587576,0.013964834
27553,Neutral,0.9899878,0.00024863423,0.009763591
27554,Neutral,0.99820507,0.00016993356,0.0016249848
27555,Neutral,0.89206064,0.0061783628,0.10176097
27556,Neutral,0.9480934,0.003568918,0.04833768
27557,Neutral,0.9969284,0.00021228632,0.0028593463
27558,Neutral,0.6662922,0.021869183,0.3118386
27559,Neutral,0.99536914,0.0007476839,0.0038831397
27560,Neutral,0.962236,0.0093106115,0.028453462
27561,Neutral,0.9880244,0.0016697161,0.010305917
27562,Neutral,0.9630213,0.007270015,0.02970873
27563,Neutral,0.97059155,0.0022500341,0.027158424
27564,Neutral,0.9886912,0.00042672714,0.010881978
27565,Neutral,0.99883837,0.0001300681,0.001031625
27566,Neutral,0.9984451,4.4890363e-05,0.001510002
27567,Neutral,0.9550999,0.0013061012,0.043594044
27568,Neutral,0.8456033,0.0018069347,0.15258974
27569,Neutral,0.99911505,3.3178592e-05,0.00085171824
27570,Neutral,0.9980451,0.00010649036,0.0018484166
27571,Neutral,0.93347317,0.00088185427,0.06564491
27572,Neutral,0.99435836,9.045898e-05,0.0055512073
27573,Neutral,0.9503154,0.007861931,0.04182265
27574,Neutral,0.99853384,0.00010307966,0.001363111
27575,Neutral,0.9913139,0.00032630243,0.008359856
27576,Neutral,0.9870105,0.00069128774,0.012298294
27577,Neutral,0.9964533,0.0008979341,0.0026487692
27578,Neutral,0.9939032,0.00040308625,0.005693621
27579,Neutral,0.8332723,0.011200613,0.15552709
27580,Neutral,0.99687374,0.0003105991,0.0028155386
27581,Neutral,0.998431,0.00012025368,0.0014487633
27582,Neutral,0.8944472,0.008026912,0.09752581
27583,Neutral,0.9932325,0.0016008609,0.005166708
27584,Neutral,0.9929234,0.00055759895,0.0065190108
27585,LOF,0.01950681,0.03799783,0.94249535
27586,Neutral,0.80487216,0.0044831983,0.1906446
27587,Neutral,0.9619525,0.001075616,0.036971867
27588,Neutral,0.98637044,0.00022463723,0.013404993
27589,Neutral,0.89266807,0.0034129592,0.10391905
27590,Neutral,0.8650518,0.005011819,0.12993641
27591,LOF,0.27624092,0.00436336,0.71939576
27592,Neutral,0.88034034,0.0024363936,0.11722326
27593,Neutral,0.9348511,0.001474694,0.06367416
27594,Neutral,0.8162204,0.0044147563,0.17936489
27595,LOF,0.1543108,0.0070973365,0.8385919
27596,Neutral,0.9721147,0.0013017043,0.026583545
27597,Neutral,0.94052625,0.002194413,0.05727942
27598,LOF,0.18246147,0.013632864,0.80390567
27599,Neutral,0.9990125,3.5106445e-05,0.00095241057
27600,Neutral,0.9994326,3.624911e-05,0.0005311116
27601,Neutral,0.999595,4.0705054e-05,0.00036422745
27602,Neutral,0.9978199,0.00014316026,0.0020369417
27603,Neutral,0.936009,0.0010646761,0.062926285
27604,Neutral,0.99778795,7.899372e-05,0.0021330237
27605,Neutral,0.9985122,0.00010783638,0.0013798778
27606,Neutral,0.997157,5.9599424e-05,0.002783454
27607,Neutral,0.97840387,0.00050703407,0.021089109
27608,Neutral,0.9962218,9.923075e-05,0.0036789547
27609,Neutral,0.98492473,0.00028706287,0.014788193
27610,Neutral,0.9997044,2.454366e-05,0.00027096656
27611,Neutral,0.99937254,4.6877227e-05,0.0005806963
27612,Neutral,0.9953702,0.00020506792,0.004424787
27613,Neutral,0.99313265,0.00064958865,0.0062177726
27614,Neutral,0.9983102,0.00023138206,0.0014584026
27615,Neutral,0.9911576,0.00024809098,0.008594306
27616,Neutral,0.99430144,0.00015258543,0.0055460534
27617,Neutral,0.99411845,0.00015817453,0.0057233316
27618,Neutral,0.99279165,0.00021694573,0.006991413
27619,Neutral,0.98943615,0.0013748133,0.009188986
27620,Neutral,0.9837233,0.0010114916,0.015265212
27621,Neutral,0.9965888,8.138126e-05,0.0033298428
27622,LOF,0.20036101,0.020397585,0.7792414
27623,Neutral,0.98532605,0.00056198775,0.01411193
27624,LOF,0.01905423,0.26273584,0.7182099
27625,Neutral,0.99807715,0.00035555867,0.0015673209
27626,Neutral,0.91814554,0.0031054993,0.078748986
27627,Neutral,0.99659485,0.0007382577,0.002666891
27628,Neutral,0.9964439,0.0001139434,0.003442109
27629,Neutral,0.9912924,0.0006421115,0.00806537
27630,LOF,0.13789466,0.14068082,0.7214245
27631,Neutral,0.45778564,0.31196,0.23025432
27632,Neutral,0.9993017,0.000113897884,0.0005844655
27633,Neutral,0.90157884,0.005879949,0.09254122
27634,Neutral,0.91854674,0.0049337633,0.07651958
27635,Neutral,0.95656586,0.003579972,0.039854124
27636,Neutral,0.919459,0.0051317816,0.075409256
27637,Neutral,0.96574605,0.003111723,0.0311422
27638,Neutral,0.919314,0.0034750989,0.07721086
27639,Neutral,0.89720887,0.015716245,0.0870748
27640,LOF,0.2713663,0.29592007,0.43271366
27641,Neutral,0.9966757,0.00044813484,0.0028761337
27642,Neutral,0.9974517,0.0007047187,0.0018434678
27643,Neutral,0.9987565,0.0003658302,0.0008775886
27644,Neutral,0.98995906,0.00045080474,0.009590163
27645,Neutral,0.9660474,0.005907495,0.028045168
27646,Neutral,0.39010802,0.24927118,0.36062083
27647,Neutral,0.99896467,1.1919671e-05,0.0010234695
27648,Neutral,0.9989785,2.9485844e-05,0.0009919627
27649,Neutral,0.9986908,0.00012405399,0.0011851249
27650,Neutral,0.9970804,5.804481e-05,0.0028616292
27651,Neutral,0.99843425,9.121615e-05,0.0014745947
27652,Neutral,0.99868053,9.296996e-05,0.0012265103
27653,Neutral,0.8573062,0.0010233516,0.14167048
27654,Neutral,0.99823797,7.8821904e-05,0.0016833028
27655,Neutral,0.9986657,7.516371e-05,0.0012592097
27656,Neutral,0.99785066,4.54526e-05,0.0021038938
27657,Neutral,0.9918533,0.000657674,0.0074890396
27658,Neutral,0.99946123,5.8976697e-05,0.00047983282
27659,Neutral,0.9979875,7.200364e-05,0.0019404761
27660,Neutral,0.9983181,6.863283e-05,0.0016132746
27661,Neutral,0.9969266,0.00011960266,0.0029538702
27662,Neutral,0.9971523,0.00011466682,0.0027329896
27663,Neutral,0.9815093,0.00029276308,0.018197935
27664,Neutral,0.96516246,0.0015202935,0.03331737
27665,LOF,0.09657092,0.0009338695,0.9024952
27666,Neutral,0.9982085,8.6363434e-05,0.0017051393
27667,Neutral,0.9986078,0.00015412272,0.0012380868
27668,Neutral,0.9971654,0.00024121288,0.0025934016
27669,Neutral,0.96131426,0.009835177,0.02885052
27670,Neutral,0.943994,0.038240705,0.017765298
27671,Neutral,0.9615579,0.0018980361,0.03654414
27672,Neutral,0.9593751,0.009392036,0.031232899
27673,Neutral,0.6107968,0.05540247,0.33380067
27674,Neutral,0.99620515,0.00014701347,0.0036478436
27675,Neutral,0.9973895,0.00013141769,0.002479178
27676,Neutral,0.9988607,5.574468e-05,0.0010835299
27677,Neutral,0.998667,4.465531e-05,0.0012884206
27678,Neutral,0.9690828,0.000625549,0.030291691
27679,Neutral,0.9059286,0.002779136,0.091292284
27680,Neutral,0.9904474,0.00014591518,0.009406634
27681,Neutral,0.9948021,4.5372548e-05,0.005152536
27682,Neutral,0.9839098,0.00018138232,0.015908957
27683,Neutral,0.9931393,0.000118365926,0.006742252
27684,Neutral,0.99859565,8.542287e-05,0.0013188723
27685,Neutral,0.9657797,0.0012407864,0.032979537
