feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27185,Neutral,0.9966158,0.00078364403,0.0026005926
27186,Neutral,0.81819373,0.026496338,0.15530992
27187,Neutral,0.9975431,0.00014226677,0.00231468
27188,Neutral,0.9895041,0.0014885576,0.009007436
27189,Neutral,0.9484081,0.0015540797,0.050037805
27190,Neutral,0.99079716,0.0011626582,0.008040165
27191,Neutral,0.78484625,0.011799451,0.20335434
27192,Neutral,0.80339426,0.031383876,0.16522196
27193,Neutral,0.79105127,0.012124924,0.19682387
27194,Neutral,0.9991611,7.2287825e-05,0.00076659163
27195,Neutral,0.9728477,0.0012971407,0.025855176
27196,Neutral,0.9736024,0.00042792893,0.025969667
27197,Neutral,0.9954791,0.0002630779,0.004257735
27198,LOF,0.093300775,0.030136432,0.87656283
27199,LOF,0.03991053,0.15814449,0.801945
27200,Neutral,0.99094206,0.0007036085,0.00835431
27201,Neutral,0.97551155,0.009776633,0.01471189
27202,Neutral,0.99690765,0.00042138438,0.0026709572
27203,Neutral,0.9570417,0.0016759201,0.041282322
27204,Neutral,0.8407414,0.0013772517,0.1578813
27205,Neutral,0.9828341,0.0110095395,0.006156322
27206,Neutral,0.9947023,0.0002637553,0.005033942
27207,Neutral,0.9876094,0.0036295857,0.008761056
27208,Neutral,0.9937186,0.00025884394,0.0060225623
27209,Neutral,0.97405076,0.009770376,0.016178893
27210,Neutral,0.9925408,0.00068210205,0.006777094
27211,Neutral,0.95220727,0.0009318789,0.046860825
27212,Neutral,0.99040097,0.00079380797,0.00880528
27213,Neutral,0.99138254,0.0007723195,0.007845159
27214,Neutral,0.89651114,0.0071262685,0.09636261
27215,Neutral,0.9957411,0.0013580391,0.0029008505
27216,Neutral,0.99339265,0.0016373206,0.004969981
27217,Neutral,0.9910918,0.00082536455,0.008082863
27218,Neutral,0.9595856,0.020184075,0.020230418
27219,Neutral,0.73901594,0.040566623,0.2204175
27220,Neutral,0.9973303,0.0006678434,0.0020018448
27221,Neutral,0.99535,0.00070108566,0.003948896
27222,Neutral,0.93215495,0.0019827806,0.0658623
27223,Neutral,0.993364,0.0007807825,0.0058552744
27224,Neutral,0.99436605,0.0010378798,0.0045960885
27225,Neutral,0.89777416,0.036028016,0.06619781
27226,Neutral,0.99613047,0.00020234383,0.0036671252
27227,Neutral,0.9849182,0.0011193723,0.013962409
27228,Neutral,0.99144906,0.0008034586,0.0077474723
27229,Neutral,0.99553716,0.00057852175,0.0038842987
27230,Neutral,0.9678161,0.010522394,0.02166144
27231,LOF,0.387298,0.0017472052,0.6109548
27232,Neutral,0.9551827,0.0013823371,0.04343497
27233,Neutral,0.9761128,0.010087753,0.013799491
27234,Neutral,0.9840395,0.0015602093,0.014400304
27235,Neutral,0.9944988,0.00081977947,0.004681407
27236,Neutral,0.8825095,0.06497226,0.052518256
27237,Neutral,0.98700494,0.0048761643,0.008118869
27238,Neutral,0.99710613,0.00017660671,0.0027171986
27239,Neutral,0.9952716,0.0004478026,0.004280618
27240,Neutral,0.9922996,0.00079133123,0.0069090812
27241,Neutral,0.9925235,0.00039134105,0.0070851087
27242,Neutral,0.9917196,0.00061162515,0.0076686963
27243,Neutral,0.9992386,0.00012054186,0.0006408701
27244,Neutral,0.9799272,0.0010374913,0.01903541
27245,Neutral,0.99920124,0.00018688019,0.00061186426
27246,Neutral,0.9535087,0.0014232494,0.04506809
27247,Neutral,0.96504563,0.0162662,0.018688139
27248,Neutral,0.98066324,0.010958654,0.008378151
27249,Neutral,0.99831593,0.001135797,0.00054825586
27250,Neutral,0.9914963,0.0034714725,0.0050321897
27251,Neutral,0.9691989,0.005149576,0.02565148
27252,Neutral,0.9949531,0.0012139552,0.0038329347
27253,Neutral,0.9986083,0.00053882226,0.0008528952
27254,Neutral,0.99085546,0.0012454302,0.007899125
27255,Neutral,0.93892735,0.012008943,0.049063664
27256,Neutral,0.90693057,0.037582703,0.0554868
27257,GOF,0.0558156,0.49774218,0.4464423
27258,Neutral,0.9914078,0.0037090958,0.00488309
27259,Neutral,0.90693057,0.037582703,0.0554868
27260,Neutral,0.9794064,0.0064022006,0.014191324
27261,Neutral,0.9746056,0.007198452,0.018196026
27262,Neutral,0.645553,0.22106718,0.13337983
27263,Neutral,0.98756194,0.005151934,0.007286114
27264,Neutral,0.9852845,0.006010856,0.008704547
27265,Neutral,0.9656565,0.013578108,0.020765351
27266,Neutral,0.9947418,0.0003793568,0.0048788902
27267,Neutral,0.99428445,0.0005386869,0.0051768217
27268,Neutral,0.6804942,0.009333673,0.3101721
27269,Neutral,0.99147683,0.0021937534,0.006329423
27270,Neutral,0.99276286,0.00088003994,0.0063571543
27271,Neutral,0.9710414,0.00062380027,0.02833484
27272,Neutral,0.9952272,0.0020777902,0.002695006
27273,Neutral,0.98835397,0.0006519874,0.010993966
27274,Neutral,0.9814963,0.0029479994,0.015555686
27275,Neutral,0.9386017,0.005352884,0.056045383
27276,Neutral,0.9968899,0.001013446,0.0020967019
27277,Neutral,0.9605502,0.0030896938,0.036360074
27278,Neutral,0.99186456,0.0010374249,0.007098057
27279,Neutral,0.9936534,0.0021389911,0.0042075035
27280,Neutral,0.98392755,0.0029626698,0.013109746
27281,Neutral,0.6380717,0.05332284,0.3086054
27282,Neutral,0.9262704,0.0017784,0.07195118
27283,LOF,0.11539932,0.005840406,0.8787603
27284,LOF,0.23848629,0.02226027,0.73925346
27285,Neutral,0.9840731,0.0028869072,0.013040007
27286,Neutral,0.9986663,0.00012716446,0.0012065414
27287,LOF,0.25812522,0.18099366,0.56088114
27288,Neutral,0.965019,0.007709788,0.027271193
27289,Neutral,0.99258465,0.0016373805,0.005777891
27290,Neutral,0.9961755,0.0010988682,0.002725666
27291,Neutral,0.98915344,0.0041531976,0.0066932975
27292,Neutral,0.98426086,0.0037628247,0.01197634
27293,Neutral,0.99532336,0.0001907671,0.00448585
27294,Neutral,0.9980975,0.00053112715,0.0013714047
27295,LOF,0.022052819,0.012380428,0.9655667
27296,Neutral,0.8274048,0.0018461657,0.17074908
27297,Neutral,0.98835874,0.0010379432,0.010603339
27298,Neutral,0.9852498,0.0033745784,0.01137564
27299,Neutral,0.5326141,0.15323086,0.31415498
27300,Neutral,0.9915622,0.0020768528,0.006360951
27301,Neutral,0.9156192,0.03227972,0.052101173
27302,Neutral,0.98894626,0.0030025279,0.008051155
27303,Neutral,0.9867335,0.0027390448,0.010527435
27304,Neutral,0.9764147,0.004051567,0.0195338
27305,Neutral,0.9862082,0.0014084143,0.012383383
27306,LOF,0.34450886,0.0057791076,0.6497121
27307,Neutral,0.99310774,0.00065909605,0.006233225
27308,Neutral,0.8979742,0.0020182629,0.100007534
27309,Neutral,0.9969199,0.00035721672,0.00272292
27310,Neutral,0.98987705,0.0008102949,0.009312665
27311,Neutral,0.9545506,0.0011123996,0.044337012
27312,Neutral,0.9338809,0.002842243,0.06327671
27313,Neutral,0.997233,0.00022693678,0.0025401528
27314,Neutral,0.99543804,0.00018690004,0.0043751257
27315,Neutral,0.9405585,0.0031836801,0.056257833
27316,Neutral,0.99499255,0.00017512977,0.004832337
27317,Neutral,0.7929096,0.005418419,0.201672
27318,Neutral,0.9982273,8.663729e-05,0.0016860442
27319,Neutral,0.95418006,0.0005155465,0.0453045
27320,Neutral,0.9960116,0.00032366812,0.0036647369
27321,Neutral,0.7929096,0.005418419,0.201672
27322,Neutral,0.99727374,0.00034555772,0.002380696
27323,Neutral,0.88396436,0.0017929946,0.1142426
27324,Neutral,0.9691233,0.0011217763,0.029754966
27325,Neutral,0.99780375,0.00020870002,0.001987541
27326,Neutral,0.94971913,0.014669974,0.035610884
27327,Neutral,0.9972458,0.00028841264,0.002465874
27328,LOF,0.14750527,0.2453561,0.60713863
27329,LOF,0.42042744,0.009499617,0.570073
27330,Neutral,0.99054503,0.0010596474,0.008395318
27331,Neutral,0.9799471,0.0015555548,0.018497264
27332,Neutral,0.98367137,0.0008456103,0.015483065
27333,Neutral,0.8549309,0.012499686,0.13256948
27334,Neutral,0.9860664,0.0015274861,0.012406082
27335,Neutral,0.9906831,0.0009915133,0.008325331
27336,Neutral,0.9990338,9.741077e-05,0.0008688173
27337,Neutral,0.95725155,0.0036735379,0.039074898
27338,Neutral,0.99704343,0.00031915336,0.0026374084
27339,Neutral,0.97667193,0.0010511132,0.022276953
27340,Neutral,0.92480344,0.006564239,0.0686324
27341,Neutral,0.9976809,0.00020887882,0.0021101756
27342,Neutral,0.9914453,0.0020560736,0.006498684
27343,Neutral,0.9968946,4.9009916e-05,0.0030564216
27344,Neutral,0.9618499,0.002704794,0.03544529
27345,LOF,0.11551188,0.0034839322,0.88100415
27346,LOF,0.026268331,0.20403172,0.76969993
27347,Neutral,0.65151274,0.075502865,0.27298436
27348,Neutral,0.98869205,0.0018957313,0.009412233
27349,Neutral,0.93997043,0.014377658,0.04565189
27350,LOF,0.19415613,0.03727646,0.7685674
27351,Neutral,0.94814074,0.009658089,0.04220119
27352,Neutral,0.99277604,0.0014202825,0.0058037094
27353,Neutral,0.729172,0.17018466,0.10064341
27354,Neutral,0.9324601,0.020708963,0.046830922
27355,Neutral,0.98077,0.0038160419,0.015413961
27356,Neutral,0.99711835,0.00024489616,0.0026367866
27357,Neutral,0.9858348,0.00022178276,0.013943447
27358,Neutral,0.99288106,0.0010226815,0.006096294
27359,Neutral,0.9510601,0.0031393783,0.045800477
27360,Neutral,0.98638177,0.0010251725,0.012593031
27361,Neutral,0.9047744,0.0012291889,0.09399645
27362,Neutral,0.98781234,0.0004895375,0.011698141
27363,Neutral,0.9507831,0.009003739,0.040213104
27364,LOF,0.40722278,0.033448424,0.55932885
27365,Neutral,0.9721643,0.0053636013,0.022472216
27366,Neutral,0.9835986,0.0029353923,0.013466076
27367,Neutral,0.99754447,0.00015762633,0.0022978173
27368,Neutral,0.9896045,0.00020956878,0.0101860585
27369,LOF,0.069097295,0.048971266,0.8819314
27370,LOF,0.0049184714,0.007024202,0.9880574
27371,Neutral,0.98271215,0.002386952,0.014900949
27372,Neutral,0.71703225,0.014507031,0.26846066
27373,Neutral,0.635865,0.042279534,0.32185546
27374,LOF,0.24446172,0.10206827,0.65347
27375,Neutral,0.9203113,0.009063906,0.07062478
27376,Neutral,0.85529566,0.011662604,0.13304175
27377,Neutral,0.9943914,0.00031481666,0.005293834
27378,Neutral,0.99495006,0.0010108042,0.0040391297
27379,Neutral,0.9982944,0.00030333328,0.0014022351
27380,Neutral,0.9915318,0.00047224315,0.007995962
27381,Neutral,0.98999476,0.0012879651,0.008717348
27382,Neutral,0.9905336,0.00097283913,0.008493605
27383,Neutral,0.997294,0.0009891003,0.0017169008
27384,Neutral,0.99879044,0.0003982053,0.0008114677
27385,Neutral,0.9964959,0.0008647568,0.0026392778
27386,LOF,0.010281623,0.4091073,0.58061105
27387,Neutral,0.9694374,0.00363126,0.026931275
27388,Neutral,0.9731959,0.0026939295,0.024110103
27389,LOF,0.05182357,0.003525405,0.94465107
27390,Neutral,0.9843465,0.0026554565,0.01299796
27391,Neutral,0.99848133,0.00017083295,0.0013479311
27392,Neutral,0.68746775,0.032228846,0.2803034
27393,Neutral,0.9979752,0.0001202397,0.0019045089
27394,Neutral,0.94718677,0.00044346883,0.05236969
27395,Neutral,0.9901011,0.001854517,0.008044407
27396,GOF,0.008583959,0.5242427,0.46717334
27397,Neutral,0.99421835,0.00064350094,0.0051381853
27398,Neutral,0.9824057,0.0016560752,0.015938196
27399,Neutral,0.9947178,0.00043419603,0.00484804
27400,Neutral,0.99771535,0.00039296216,0.001891747
27401,Neutral,0.93380195,0.054767713,0.011430318
27402,Neutral,0.92557013,0.0059779277,0.06845193
27403,Neutral,0.9516694,0.039574847,0.008755792
27404,Neutral,0.9868951,0.008720109,0.00438482
27405,Neutral,0.7285481,0.0092456415,0.2622062
27406,LOF,0.4069858,0.08131546,0.5116988
27407,LOF,0.16142617,0.024820367,0.8137534
27408,Neutral,0.8832347,0.00390351,0.112861745
27409,Neutral,0.9976433,0.00013214129,0.0022244959
27410,Neutral,0.8771512,0.0022915397,0.1205573
27411,Neutral,0.94397455,0.0013509609,0.05467449
27412,LOF,0.028473983,0.013272522,0.95825356
27413,Neutral,0.9958253,0.00016907745,0.0040057176
27414,Neutral,0.7688786,0.002105777,0.22901571
27415,Neutral,0.98983204,0.0010495102,0.00911849
27416,Neutral,0.87239414,0.0039915866,0.123614185
27417,Neutral,0.9577308,0.0021484517,0.040120743
27418,Neutral,0.9950848,0.0006488594,0.004266306
27419,LOF,0.008192926,0.011095345,0.98071176
27420,Neutral,0.78808206,0.03129848,0.18061948
27421,Neutral,0.98540753,0.0010602457,0.013532114
27422,Neutral,0.9984744,0.0001036921,0.0014219265
27423,LOF,0.4757372,0.02583872,0.49842402
27424,Neutral,0.9581845,0.0020796878,0.03973589
27425,Neutral,0.53251904,0.027441429,0.44003958
27426,Neutral,0.9864305,0.0007193088,0.012850138
27427,Neutral,0.99657345,0.00013224907,0.0032943927
27428,Neutral,0.9874165,0.00096707355,0.011616332
27429,Neutral,0.9347704,0.0082460595,0.056983538
27430,Neutral,0.9962022,0.0019954771,0.0018023645
27431,Neutral,0.9972754,0.00062636856,0.00209822
27432,Neutral,0.9798838,0.0048393263,0.015276854
27433,Neutral,0.985268,0.000793504,0.013938541
27434,Neutral,0.99411774,0.00028182453,0.0056005097
27435,Neutral,0.97864646,0.002530957,0.0188227
27436,Neutral,0.89023584,0.009832211,0.099931955
27437,Neutral,0.8506385,0.010089541,0.13927205
27438,Neutral,0.785352,0.01980735,0.19484065
27439,Neutral,0.99288756,0.00018590293,0.006926522
27440,Neutral,0.99841714,0.000119779994,0.0014631536
27441,Neutral,0.9988961,0.000101159836,0.0010026245
27442,Neutral,0.99223727,0.00043546577,0.0073272013
27443,LOF,0.006692858,0.19812457,0.7951825
27444,Neutral,0.99672675,0.00016482308,0.0031084192
27445,Neutral,0.90268487,0.021559259,0.07575587
27446,Neutral,0.99712497,0.00020160637,0.0026734727
27447,Neutral,0.98635584,0.0012458375,0.012398343
27448,Neutral,0.91391027,0.00795928,0.07813042
27449,Neutral,0.7806232,0.0067168544,0.21265997
27450,Neutral,0.99916184,0.00013109582,0.0007070838
27451,Neutral,0.9963206,0.00037949427,0.0032998999
27452,Neutral,0.99182,0.0019453962,0.00623458
27453,Neutral,0.99664295,0.0003139824,0.0030430579
27454,Neutral,0.98930293,0.0011083899,0.009588753
27455,Neutral,0.9938922,0.0014782309,0.0046295756
27456,Neutral,0.9075962,0.021392746,0.07101111
27457,Neutral,0.83301395,0.0047628437,0.1622232
27458,Neutral,0.8178911,0.009010257,0.17309858
27459,Neutral,0.9331281,0.009039328,0.057832614
27460,Neutral,0.99871874,0.00031213157,0.00096916483
27461,Neutral,0.9922035,0.002293309,0.0055032223
27462,Neutral,0.9971558,0.00019714162,0.0026471089
27463,Neutral,0.9898808,0.00075339875,0.009365739
27464,Neutral,0.9937476,0.0012367005,0.0050157374
27465,Neutral,0.99557793,0.00035661954,0.0040655015
27466,Neutral,0.93200636,0.007146342,0.06084737
27467,Neutral,0.99496424,0.00082911184,0.0042067366
27468,Neutral,0.98370796,0.0022009178,0.014091113
27469,Neutral,0.9829959,0.0012257305,0.015778298
27470,Neutral,0.9988727,0.00016351721,0.00096376985
27471,Neutral,0.99693644,0.00012963709,0.0029339239
27472,Neutral,0.9963554,0.00026340943,0.003381156
27473,Neutral,0.97875684,0.0016703996,0.019572807
27474,Neutral,0.96171695,0.0039367117,0.03434632
27475,Neutral,0.9198548,0.0075864834,0.07255861
27476,Neutral,0.95474935,0.008662495,0.03658818
27477,Neutral,0.99740666,0.00014072664,0.00245258
27478,Neutral,0.98769826,0.00056392746,0.011737933
27479,Neutral,0.9198548,0.0075864834,0.07255861
27480,Neutral,0.9113067,0.0054810117,0.083212316
27481,Neutral,0.99875236,0.00016140417,0.0010861611
27482,Neutral,0.99212366,0.0010045203,0.0068718595
27483,Neutral,0.99581283,0.00038309034,0.0038041011
27484,Neutral,0.49659288,0.23164889,0.27175817
27485,Neutral,0.6904895,0.09547287,0.21403772
27486,Neutral,0.99163496,0.0023293856,0.006035623
27487,Neutral,0.99778986,0.001171514,0.0010386177
27488,Neutral,0.97118133,0.0010155123,0.027803132
27489,Neutral,0.954012,0.0010104381,0.044977527
27490,Neutral,0.99851865,0.00049367105,0.0009877362
27491,Neutral,0.99720937,0.001868861,0.0009217319
27492,Neutral,0.9860129,0.0025995523,0.0113875335
27493,Neutral,0.989486,0.0015873046,0.008926691
27494,Neutral,0.9934088,0.00029645147,0.006294805
27495,Neutral,0.9860196,0.00093272806,0.013047671
27496,Neutral,0.99762136,0.0001311087,0.0022475687
27497,Neutral,0.9204186,0.018014833,0.06156657
27498,Neutral,0.98804796,0.0011675131,0.010784632
27499,Neutral,0.9977197,0.00060141855,0.0016788291
27500,Neutral,0.918603,0.0058119455,0.07558507
27501,Neutral,0.9965249,0.0009625096,0.0025125907
27502,Neutral,0.997248,0.000571288,0.0021805945
27503,Neutral,0.670437,0.03630784,0.29325515
27504,Neutral,0.7748298,0.008812385,0.21635784
27505,LOF,0.41102087,0.017324882,0.5716542
27506,Neutral,0.89574873,0.012522487,0.091728814
27507,Neutral,0.9936913,0.0019577208,0.0043509924
27508,Neutral,0.98759615,0.0024341464,0.00996964
27509,Neutral,0.9606576,0.002694147,0.036648218
27510,Neutral,0.7132327,0.0051496127,0.2816176
27511,Neutral,0.9986902,4.9118513e-05,0.0012606464
27512,Neutral,0.9983467,0.00019907106,0.0014542441
27513,Neutral,0.77148515,0.0031088134,0.225406
27514,Neutral,0.99798137,0.00017377287,0.001844809
27515,Neutral,0.9952734,0.00038754207,0.004339129
27516,Neutral,0.99308056,0.00089558336,0.006023898
27517,Neutral,0.99612266,0.00044411217,0.0034331963
27518,Neutral,0.9977621,0.0002199004,0.0020180226
27519,Neutral,0.9892511,0.0028129383,0.007935907
27520,Neutral,0.9407554,0.0012526818,0.05799193
27521,Neutral,0.9300895,0.001607675,0.06830283
27522,Neutral,0.93697566,0.0060953596,0.056928992
27523,Neutral,0.95415777,0.0014067171,0.04443549
27524,Neutral,0.9967685,0.00026644397,0.0029651166
27525,Neutral,0.99837744,5.456895e-05,0.0015678754
27526,Neutral,0.99585366,0.0016709416,0.0024753956
27527,Neutral,0.7235122,0.17112836,0.10535947
27528,Neutral,0.9963229,0.00040756617,0.0032694924
27529,Neutral,0.9731074,0.00903338,0.017859185
27530,Neutral,0.9449212,0.00060015975,0.054478608
27531,Neutral,0.9960258,0.00017962948,0.003794513
27532,Neutral,0.96039265,0.00028553815,0.03932179
27533,Neutral,0.99826944,0.00011950808,0.0016110583
27534,Neutral,0.8705176,0.010049467,0.1194329
27535,Neutral,0.996427,0.00051842775,0.0030546791
27536,Neutral,0.9971812,0.0014698536,0.0013489434
27537,Neutral,0.8370346,0.013226795,0.14973864
27538,Neutral,0.48673996,0.07392314,0.43933693
27539,Neutral,0.98892295,0.0022355104,0.008841577
27540,Neutral,0.99058247,0.0015285781,0.007888925
27541,Neutral,0.9818335,0.0056086457,0.012557883
27542,Neutral,0.99489105,0.00063028926,0.0044786725
27543,Neutral,0.9809039,0.004828295,0.014267814
27544,Neutral,0.9912826,0.0020578122,0.0066596256
27545,Neutral,0.9893757,0.0019864305,0.008637873
27546,Neutral,0.99293435,0.0020638937,0.005001813
27547,Neutral,0.9685506,0.006934684,0.024514796
27548,Neutral,0.9833772,0.0038401634,0.012782661
27549,Neutral,0.98849773,0.001764048,0.009738269
27550,Neutral,0.9981945,0.00027394813,0.001531516
27551,Neutral,0.99921703,0.00021194131,0.0005709905
27552,Neutral,0.9534647,0.016300635,0.03023475
27553,Neutral,0.9396598,0.005839601,0.05450053
27554,Neutral,0.99819833,0.0002685191,0.0015331344
27555,Neutral,0.90687704,0.00967459,0.08344836
27556,Neutral,0.824913,0.015734598,0.15935239
27557,Neutral,0.987663,0.0002321516,0.012104787
27558,Neutral,0.74306256,0.010922197,0.24601525
27559,Neutral,0.9950642,0.0005373723,0.0043985066
27560,Neutral,0.94413495,0.007768683,0.04809646
27561,Neutral,0.93846667,0.0048710834,0.056662194
27562,Neutral,0.9831838,0.0008094949,0.016006615
27563,Neutral,0.9689104,0.001074784,0.030014927
27564,Neutral,0.98694927,0.0027333803,0.010317392
27565,Neutral,0.9982249,0.0001846989,0.0015903565
27566,Neutral,0.9926058,0.0009782467,0.006415973
27567,Neutral,0.96102506,0.005033867,0.033941075
27568,Neutral,0.89915055,0.012983366,0.08786612
27569,Neutral,0.99481887,0.00035729245,0.0048238146
27570,Neutral,0.99838376,0.00017003399,0.0014461147
27571,Neutral,0.94287944,0.016956452,0.040164065
27572,Neutral,0.9859189,0.00026652424,0.013814535
27573,Neutral,0.7866021,0.06147911,0.15191881
27574,Neutral,0.9974208,0.00051965145,0.0020595966
27575,Neutral,0.9838007,0.0026627001,0.013536636
27576,Neutral,0.968134,0.015317584,0.016548403
27577,Neutral,0.99255764,0.003015558,0.0044267788
27578,Neutral,0.97256774,0.00665837,0.020773834
27579,Neutral,0.7387316,0.08850702,0.17276137
27580,Neutral,0.9988978,0.00026488522,0.00083731214
27581,Neutral,0.9911191,0.0013441585,0.0075366967
27582,Neutral,0.8186149,0.13398175,0.04740334
27583,Neutral,0.9876459,0.008170765,0.0041832956
27584,Neutral,0.984185,0.0017568676,0.014058258
27585,LOF,0.020193962,0.05318117,0.9266249
27586,Neutral,0.76393,0.012717271,0.22335267
27587,Neutral,0.7455134,0.023836402,0.23065025
27588,Neutral,0.9848498,0.0011974464,0.013952835
27589,Neutral,0.77130485,0.04990125,0.17879398
27590,Neutral,0.8182139,0.06457884,0.1172073
27591,LOF,0.11678989,0.0890328,0.79417735
27592,Neutral,0.64714307,0.042118415,0.3107385
27593,Neutral,0.8058287,0.021205613,0.17296566
27594,LOF,0.42496967,0.112206146,0.46282414
27595,LOF,0.077291854,0.053030904,0.8696773
27596,Neutral,0.8835908,0.027523443,0.08888576
27597,Neutral,0.7302679,0.063266225,0.2064659
27598,LOF,0.14183323,0.20775579,0.650411
27599,Neutral,0.9971378,0.00016520097,0.0026970454
27600,Neutral,0.9963003,0.0010348848,0.0026649192
27601,Neutral,0.9986712,0.00022276193,0.0011061246
27602,Neutral,0.9978338,0.00022788682,0.0019383018
27603,Neutral,0.85952693,0.0045066727,0.13596642
27604,Neutral,0.9938838,0.00055638555,0.0055597955
27605,Neutral,0.9980398,0.00010345459,0.0018566793
27606,Neutral,0.9974916,0.00019389672,0.0023144612
27607,Neutral,0.97003406,0.0023493457,0.027616551
27608,Neutral,0.99101686,0.00062006013,0.008362965
27609,Neutral,0.97479576,0.0008398493,0.024364375
27610,Neutral,0.9986987,0.00040396603,0.0008973188
27611,Neutral,0.99412197,0.0013971856,0.0044808285
27612,Neutral,0.98569995,0.00050333556,0.013796736
27613,Neutral,0.9925057,0.00127933,0.006214894
27614,Neutral,0.99812704,0.00067654974,0.0011964326
27615,Neutral,0.9878137,0.00048222076,0.011704111
27616,Neutral,0.9907203,0.0009969387,0.0082828235
27617,Neutral,0.9844313,0.0018096854,0.013758948
27618,Neutral,0.98874015,0.00043611944,0.010823687
27619,Neutral,0.97689724,0.0019770532,0.021125715
27620,Neutral,0.9144454,0.0030558454,0.08249876
27621,Neutral,0.9928161,0.00040841938,0.00677541
27622,LOF,0.15047988,0.039441746,0.8100784
27623,Neutral,0.9916956,0.0013457302,0.006958733
27624,GOF,0.014188639,0.5507692,0.43504214
27625,Neutral,0.9983223,0.0002457797,0.0014319691
27626,Neutral,0.9238913,0.021221783,0.054886945
27627,Neutral,0.99364907,0.0017855176,0.004565346
27628,Neutral,0.9959479,0.00083235704,0.0032197055
27629,Neutral,0.97081053,0.0057911584,0.023398295
27630,LOF,0.17033629,0.3208645,0.5087992
27631,LOF,0.32455584,0.21691808,0.45852607
27632,Neutral,0.9965744,0.0007196367,0.002705981
27633,LOF,0.38354456,0.037720133,0.5787353
27634,LOF,0.26832658,0.049141992,0.6825314
27635,LOF,0.4085448,0.05325269,0.5382025
27636,LOF,0.37533477,0.03592086,0.5887444
27637,LOF,0.46906626,0.033697188,0.49723658
27638,LOF,0.11697548,0.02789413,0.85513043
27639,Neutral,0.5622483,0.005264808,0.43248686
27640,LOF,0.09832129,0.021851106,0.8798276
27641,Neutral,0.9955996,0.00059949904,0.003800937
27642,Neutral,0.96532106,0.010081987,0.024597028
27643,Neutral,0.99865425,0.0002069587,0.0011388478
27644,Neutral,0.93558246,0.02221563,0.042201918
27645,Neutral,0.90927464,0.0053167595,0.08540865
27646,LOF,0.24982905,0.31243908,0.4377319
27647,Neutral,0.9974039,0.00022218897,0.002373866
27648,Neutral,0.99454725,0.00068088225,0.004771835
27649,Neutral,0.99700075,0.00081468135,0.0021845046
27650,Neutral,0.99256927,0.0013786367,0.006052122
27651,Neutral,0.99397224,0.0024032919,0.0036243575
27652,Neutral,0.9906441,0.0018090898,0.0075467615
27653,Neutral,0.82683843,0.007751806,0.16540985
27654,Neutral,0.99439865,0.0007745986,0.004826755
27655,Neutral,0.98434794,0.0031684705,0.012483521
27656,Neutral,0.9906103,0.0010414721,0.0083482135
27657,Neutral,0.975299,0.014569045,0.0101319775
27658,Neutral,0.992278,0.0025032705,0.0052187643
27659,Neutral,0.998372,8.326465e-05,0.0015447102
27660,Neutral,0.99693656,0.00083721604,0.0022262062
27661,Neutral,0.9913702,0.0020050716,0.006624692
27662,Neutral,0.978148,0.002997087,0.018854968
27663,Neutral,0.86646837,0.006144752,0.12738688
27664,Neutral,0.92597216,0.015065673,0.058962096
27665,LOF,0.20288931,0.0029210625,0.79418963
27666,Neutral,0.9970906,0.0002675444,0.0026418418
27667,Neutral,0.9918202,0.0013854394,0.0067943763
27668,Neutral,0.9773282,0.0037714804,0.018900441
27669,Neutral,0.84791356,0.004694705,0.14739175
27670,Neutral,0.8781738,0.0024979638,0.11932827
27671,Neutral,0.97723264,0.0058488245,0.016918512
27672,Neutral,0.94303656,0.03218911,0.024774354
27673,GOF,0.37288883,0.48062894,0.14648221
27674,Neutral,0.98743004,0.0034620953,0.009107919
27675,Neutral,0.98555875,0.0031620287,0.01127917
27676,Neutral,0.99035066,0.0010079471,0.008641312
27677,Neutral,0.9891601,0.00038319037,0.010456708
27678,Neutral,0.87426823,0.007326562,0.11840528
27679,Neutral,0.8449296,0.021729697,0.13334078
27680,Neutral,0.9775949,0.000583278,0.02182186
27681,Neutral,0.9777305,0.00029881622,0.021970617
27682,Neutral,0.9554578,0.00031288332,0.044229347
27683,Neutral,0.98977405,0.000317517,0.009908506
27684,Neutral,0.9960361,0.0003446227,0.0036193058
27685,Neutral,0.9255429,0.0053338013,0.06912327
27686,Neutral,0.99805355,0.00038602602,0.0015604211
27687,Neutral,0.7917371,0.020327644,0.1879353
27688,Neutral,0.9969599,0.00016423049,0.0028759139
27689,Neutral,0.99510586,0.00041853107,0.004475594
27690,Neutral,0.9979634,0.00020529809,0.0018312561
27691,Neutral,0.98548883,0.00079723826,0.013713986
27692,LOF,0.077897556,0.022653911,0.8994486
27693,Neutral,0.9853563,0.0011843431,0.013459299
27694,Neutral,0.9918839,0.0003518123,0.007764361
27695,Neutral,0.9974445,0.00016442349,0.00239102
27696,Neutral,0.9968593,0.00020747501,0.0029332312
27697,Neutral,0.99397177,0.00044121256,0.0055869627
27698,Neutral,0.9792771,0.00045812645,0.020264879
27699,Neutral,0.99643207,0.00017860519,0.0033892372
27700,Neutral,0.9886206,0.0007129518,0.010666324
27701,Neutral,0.7917371,0.020327644,0.1879353
27702,Neutral,0.9877949,0.0004020051,0.011803064
27703,Neutral,0.9916664,0.000352383,0.007981252
27704,Neutral,0.9902147,0.0003420806,0.009443164
27705,Neutral,0.99271846,0.00033476044,0.006946692
