feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27179,Neutral,0.9878023,0.00044265325,0.011755024
27180,Neutral,0.9981,6.837567e-05,0.0018315887
27181,LOF,0.058388006,0.0015682165,0.9400438
27182,Neutral,0.99393046,0.00020886083,0.005860645
27183,Neutral,0.9584587,0.0006927769,0.04084853
27184,Neutral,0.67594874,0.001320585,0.32273066
27185,Neutral,0.9958473,0.0013948188,0.0027579472
27186,Neutral,0.8128667,0.0495057,0.13762759
27187,Neutral,0.99668795,7.810471e-05,0.0032340134
27188,Neutral,0.998009,0.00019699876,0.0017940201
27189,Neutral,0.9629681,0.0004043771,0.036627427
27190,Neutral,0.9977475,0.00021206803,0.0020404733
27191,Neutral,0.83097434,0.0018473943,0.16717832
27192,Neutral,0.925944,0.031552877,0.042503156
27193,Neutral,0.88004875,0.031789355,0.08816187
27194,Neutral,0.9981828,0.00015237067,0.00166479
27195,Neutral,0.9812515,0.0011131358,0.017635435
27196,Neutral,0.98535293,0.00029490428,0.014352114
27197,Neutral,0.9971572,0.00035990946,0.0024828305
27198,LOF,0.25328198,0.035097547,0.7116205
27199,LOF,0.05399109,0.14796768,0.7980412
27200,Neutral,0.9874671,0.0009808207,0.011552104
27201,Neutral,0.9711898,0.013399249,0.015411031
27202,Neutral,0.99714273,0.00039771033,0.0024594697
27203,Neutral,0.9575884,0.0020607777,0.04035079
27204,Neutral,0.8679241,0.0015252783,0.13055056
27205,Neutral,0.9681944,0.025022626,0.0067829816
27206,Neutral,0.9919968,0.00042082634,0.0075822826
27207,Neutral,0.9836467,0.0070893243,0.009263967
27208,Neutral,0.99300134,0.000608816,0.0063898666
27209,Neutral,0.9942186,0.0020870224,0.0036943555
27210,Neutral,0.99310535,0.00075018767,0.0061444263
27211,Neutral,0.9827832,0.00042439287,0.016792405
27212,Neutral,0.98129475,0.0008720523,0.017833216
27213,Neutral,0.99110305,0.0008548385,0.008042164
27214,Neutral,0.98972917,0.0006824446,0.009588365
27215,Neutral,0.995769,0.0015414234,0.0026896442
27216,Neutral,0.9884079,0.0047381287,0.006854027
27217,Neutral,0.988128,0.00061250746,0.011259465
27218,Neutral,0.9244399,0.047649458,0.027910603
27219,Neutral,0.8661651,0.024876965,0.10895785
27220,Neutral,0.9975847,0.0007556497,0.0016597166
27221,Neutral,0.9978892,0.0005245461,0.0015861659
27222,Neutral,0.97218376,0.0013296376,0.026486667
27223,Neutral,0.98805064,0.00061310874,0.011336333
27224,Neutral,0.9952376,0.0015792182,0.0031830973
27225,Neutral,0.92613107,0.0211427,0.052726194
27226,Neutral,0.9956012,0.0005598411,0.0038389352
27227,Neutral,0.97377545,0.00093820883,0.025286322
27228,Neutral,0.99053895,0.0006442858,0.008816844
27229,Neutral,0.9932679,0.00068590755,0.0060461583
27230,Neutral,0.99349517,0.002548001,0.0039568963
27231,LOF,0.39147046,0.0034646897,0.6050648
27232,Neutral,0.98353505,0.00059114053,0.015873792
27233,Neutral,0.9956245,0.00152992,0.0028455993
27234,Neutral,0.9844907,0.001792689,0.013716575
27235,Neutral,0.9988495,0.0001981783,0.0009522815
27236,Neutral,0.90156645,0.05545671,0.042976774
27237,Neutral,0.99401146,0.0012810039,0.0047075013
27238,Neutral,0.99772114,0.000111338326,0.0021675166
27239,Neutral,0.9937987,0.00030194796,0.005899281
27240,Neutral,0.9944747,0.0006002716,0.0049251243
27241,Neutral,0.99419254,0.0004462044,0.0053612357
27242,Neutral,0.99744654,0.00022868493,0.0023248633
27243,Neutral,0.9988673,8.4875326e-05,0.001047871
27244,Neutral,0.99355906,0.00037604026,0.0060649146
27245,Neutral,0.9991003,0.00013076997,0.0007689744
27246,Neutral,0.98484033,0.0007071205,0.014452544
27247,Neutral,0.9816912,0.009771195,0.008537735
27248,Neutral,0.98518604,0.005988565,0.008825387
27249,Neutral,0.9969061,0.0021163102,0.0009776078
27250,Neutral,0.98693615,0.005924596,0.0071392064
27251,Neutral,0.9529162,0.012834364,0.034249466
27252,Neutral,0.9952442,0.0022452804,0.0025104207
27253,Neutral,0.99751556,0.001038827,0.0014456401
27254,Neutral,0.99627966,0.00065979775,0.003060616
27255,Neutral,0.95354736,0.0013437128,0.045108933
27256,Neutral,0.93792605,0.020168666,0.041905273
27257,LOF,0.03883878,0.0595915,0.9015698
27258,Neutral,0.99588263,0.0011002613,0.0030171538
27259,Neutral,0.93792605,0.020168666,0.041905273
27260,Neutral,0.9933229,0.0020648688,0.004612223
27261,Neutral,0.9962529,0.002296435,0.0014507037
27262,Neutral,0.813583,0.071640104,0.114776894
27263,Neutral,0.9980261,0.00073887885,0.0012350184
27264,Neutral,0.99270815,0.0036091397,0.0036827254
27265,Neutral,0.997612,0.0012632796,0.001124661
27266,Neutral,0.9987882,0.00035815215,0.0008536674
27267,Neutral,0.9987459,0.00018169572,0.0010723408
27268,Neutral,0.86726433,0.010758635,0.12197706
27269,Neutral,0.98596394,0.008003345,0.006032689
27270,Neutral,0.99953425,0.00011122867,0.00035461324
27271,Neutral,0.97247463,0.00067562424,0.026849713
27272,Neutral,0.9995383,0.00014899539,0.0003127481
27273,Neutral,0.9953237,0.0002575363,0.004418704
27274,Neutral,0.9941116,0.0004963533,0.005392102
27275,Neutral,0.9104952,0.0039267014,0.085578024
27276,Neutral,0.99960333,9.44755e-05,0.00030216365
27277,Neutral,0.9983652,0.0009484884,0.0006861781
27278,Neutral,0.99415463,0.0010807301,0.004764677
27279,Neutral,0.9951989,0.0018047526,0.002996466
27280,Neutral,0.97861713,0.0084667215,0.012916192
27281,Neutral,0.6424464,0.10597668,0.25157696
27282,Neutral,0.9433773,0.0019351906,0.054687466
27283,LOF,0.07549391,0.017456163,0.9070499
27284,LOF,0.13891755,0.0348617,0.82622075
27285,Neutral,0.99389875,0.0021035366,0.003997726
27286,Neutral,0.99896884,4.980747e-05,0.0009813857
27287,LOF,0.41955665,0.013834266,0.5666091
27288,Neutral,0.9206239,0.012383658,0.06699246
27289,Neutral,0.99681133,0.00029019944,0.00289853
27290,Neutral,0.9975178,0.00022997969,0.0022522744
27291,Neutral,0.9945912,0.00022394954,0.005184813
27292,Neutral,0.9963619,0.00018585629,0.0034522517
27293,Neutral,0.9971608,8.524735e-05,0.0027539541
27294,Neutral,0.9983747,0.00024168998,0.0013835748
27295,LOF,0.023762353,0.028197711,0.94803995
27296,Neutral,0.87561035,0.002875608,0.12151412
27297,Neutral,0.99535215,0.0001816775,0.0044661555
27298,Neutral,0.9926811,0.0007693171,0.0065496024
27299,Neutral,0.6283672,0.018606361,0.35302648
27300,Neutral,0.9985411,0.000121468605,0.0013375272
27301,Neutral,0.9323162,0.0057665915,0.06191729
27302,Neutral,0.9904027,0.0005494018,0.009047981
27303,Neutral,0.9973116,9.956788e-05,0.002588896
27304,Neutral,0.9973138,0.0009055717,0.0017805485
27305,Neutral,0.982979,0.0033920484,0.013629011
27306,LOF,0.3032448,0.005517469,0.69123775
27307,Neutral,0.9982008,7.359554e-05,0.0017257069
27308,Neutral,0.9633989,0.0007288533,0.035872277
27309,Neutral,0.9972063,0.000107019914,0.0026867383
27310,Neutral,0.9982533,7.115623e-05,0.0016754904
27311,Neutral,0.9817749,0.00043189112,0.017793225
27312,Neutral,0.95447874,0.0012389228,0.044282377
27313,Neutral,0.99729604,0.00012188109,0.0025821342
27314,Neutral,0.9978897,6.8591406e-05,0.0020416596
27315,Neutral,0.98213583,0.0005329444,0.017331157
27316,Neutral,0.9952891,0.00012737092,0.004583421
27317,Neutral,0.8285719,0.0027557102,0.16867234
27318,Neutral,0.9985543,5.3470067e-05,0.001392313
27319,Neutral,0.98805106,0.00025259994,0.011696221
27320,Neutral,0.994132,0.00023972942,0.005628307
27321,Neutral,0.8285719,0.0027557102,0.16867234
27322,Neutral,0.9990305,5.2298266e-05,0.00091731845
27323,Neutral,0.93258744,0.0011634585,0.06624912
27324,Neutral,0.99710995,9.4112576e-05,0.002795937
27325,Neutral,0.99798155,0.0007780894,0.0012403822
27326,Neutral,0.95428294,0.026393663,0.019323437
27327,Neutral,0.99747735,0.000746827,0.0017757358
27328,LOF,0.15223606,0.26629746,0.5814665
27329,Neutral,0.5684754,0.05439339,0.37713122
27330,Neutral,0.9970066,0.00019640265,0.0027971168
27331,Neutral,0.99495345,0.00031227578,0.0047341776
27332,Neutral,0.98148763,0.0003758969,0.018136399
27333,Neutral,0.7915351,0.00273674,0.20572813
27334,Neutral,0.9395232,0.015760265,0.044716533
27335,Neutral,0.99098283,0.002843161,0.0061740424
27336,Neutral,0.99865985,7.993355e-05,0.0012602555
27337,Neutral,0.97863114,0.0006380971,0.020730725
27338,Neutral,0.996639,0.00042829255,0.0029326696
27339,Neutral,0.98468137,0.0007728369,0.014545792
27340,Neutral,0.94266593,0.0040529715,0.053281073
27341,Neutral,0.99954057,0.00013072495,0.0003287547
27342,Neutral,0.9969296,0.00037105213,0.0026993742
27343,Neutral,0.9980075,0.00022005981,0.0017723894
27344,Neutral,0.9888601,0.00029066927,0.010849188
27345,LOF,0.089095205,0.002156044,0.90874875
27346,LOF,0.016795732,0.24509448,0.7381098
27347,Neutral,0.75483674,0.09367564,0.15148757
27348,Neutral,0.99788946,0.0006336589,0.001476858
27349,Neutral,0.89057356,0.056790996,0.05263542
27350,LOF,0.34053227,0.024162209,0.6353055
27351,Neutral,0.9647169,0.007847069,0.027436135
27352,Neutral,0.988818,0.0038937929,0.0072881146
27353,Neutral,0.9792646,0.009724258,0.011011166
27354,Neutral,0.99658537,0.0016224403,0.0017921273
27355,Neutral,0.9952554,0.0015847503,0.0031598653
27356,Neutral,0.9949102,0.0005369723,0.0045529027
27357,Neutral,0.97604287,0.00051636156,0.023440754
27358,Neutral,0.9969258,0.0009286571,0.0021455595
27359,Neutral,0.942947,0.02044815,0.03660492
27360,Neutral,0.99110526,0.00034748786,0.008547202
27361,Neutral,0.9500508,0.0008695702,0.049079698
27362,Neutral,0.98647076,0.00065558974,0.012873595
27363,Neutral,0.9613187,0.00046969258,0.038211573
27364,LOF,0.458656,0.0027101275,0.5386339
27365,Neutral,0.97872144,0.00021677343,0.02106172
27366,Neutral,0.9814354,0.00031205686,0.018252566
27367,Neutral,0.9977118,0.0001222633,0.0021659846
27368,Neutral,0.9936784,0.00032807727,0.0059934673
27369,LOF,0.0747074,0.018618157,0.90667444
27370,LOF,0.007473084,0.0052971058,0.98722976
27371,Neutral,0.9934156,0.00046883398,0.0061155763
27372,Neutral,0.5546706,0.0086454665,0.43668395
27373,LOF,0.39264557,0.018205294,0.5891491
27374,LOF,0.20839673,0.017021662,0.7745816
27375,Neutral,0.85799813,0.018864796,0.123137124
27376,Neutral,0.9081216,0.006598092,0.08528023
27377,Neutral,0.9922988,0.0010798082,0.006621444
27378,Neutral,0.9964269,0.0005239475,0.0030491387
27379,Neutral,0.99787486,0.00043322644,0.0016918964
27380,Neutral,0.996813,0.0007359194,0.0024510934
27381,Neutral,0.9881274,0.0032071646,0.008665359
27382,Neutral,0.9948161,0.0015962424,0.0035876278
27383,Neutral,0.9985715,0.00060682895,0.00082155096
27384,Neutral,0.9976331,0.00068876334,0.0016781535
27385,Neutral,0.9972767,0.0008492135,0.0018741105
27386,LOF,0.04228243,0.37743357,0.58028406
27387,Neutral,0.9809029,0.0031855777,0.015911514
27388,Neutral,0.9993814,0.00010758906,0.00051094126
27389,LOF,0.033084556,0.0009786813,0.9659367
27390,Neutral,0.9880576,0.00042521788,0.01151721
27391,Neutral,0.99879503,0.000194802,0.0010100986
27392,Neutral,0.6366665,0.009744833,0.35358876
27393,Neutral,0.9985071,0.00017066817,0.0013222274
27394,Neutral,0.97573483,0.0006020636,0.023663064
27395,Neutral,0.9906385,0.0006671773,0.008694234
27396,LOF,0.0065453337,0.23205188,0.76140285
27397,Neutral,0.97224694,0.011222282,0.016530735
27398,Neutral,0.9684623,0.005809712,0.025728071
27399,Neutral,0.99804616,0.0004727337,0.001481079
27400,Neutral,0.99871945,0.00016142671,0.0011191448
27401,Neutral,0.96695733,0.018828068,0.014214667
27402,Neutral,0.96117383,0.0014204414,0.037405662
27403,Neutral,0.9873974,0.00397268,0.008629929
27404,Neutral,0.9935883,0.001568808,0.0048429123
27405,Neutral,0.98445696,0.001243891,0.01429923
27406,Neutral,0.6190197,0.030675178,0.35030517
27407,LOF,0.35499308,0.04323838,0.6017685
27408,Neutral,0.8720245,0.0042398847,0.123735644
27409,Neutral,0.99777055,8.095578e-05,0.002148442
27410,Neutral,0.9396643,0.00091723056,0.059418526
27411,Neutral,0.9626384,0.000704072,0.036657605
27412,LOF,0.043851014,0.0039043606,0.95224464
27413,Neutral,0.9940404,0.00014986418,0.005809699
27414,Neutral,0.88692784,0.0012140155,0.11185818
27415,Neutral,0.98714256,0.00093221624,0.011925179
27416,Neutral,0.88237345,0.0022648606,0.11536164
27417,Neutral,0.9575176,0.001590073,0.04089228
27418,Neutral,0.99584395,0.0005226546,0.0036333906
27419,LOF,0.022866998,0.023135444,0.9539975
27420,Neutral,0.7160525,0.013002849,0.27094463
27421,Neutral,0.98837644,0.00096979894,0.010653677
27422,Neutral,0.9979248,6.040189e-05,0.0020147515
27423,Neutral,0.6413695,0.0038389522,0.35479155
27424,Neutral,0.9730324,0.0012265801,0.025741087
27425,Neutral,0.6455815,0.004495359,0.3499232
27426,Neutral,0.98406374,0.0002582244,0.015678108
27427,Neutral,0.99770254,0.0001905023,0.0021069406
27428,Neutral,0.9806886,0.0009236464,0.018387787
27429,Neutral,0.93395996,0.00047881057,0.06556123
27430,Neutral,0.9991491,0.00015677948,0.000694147
27431,Neutral,0.9964689,0.00048374885,0.003047382
27432,Neutral,0.97823364,0.0042658453,0.017500477
27433,Neutral,0.98686033,0.00096073555,0.012178831
27434,Neutral,0.9980574,6.10892e-05,0.0018815283
27435,Neutral,0.96976906,0.0028365504,0.027394492
27436,Neutral,0.8709358,0.0034711855,0.12559311
27437,Neutral,0.90620154,0.012666098,0.0811323
27438,Neutral,0.87183964,0.013532838,0.11462761
27439,Neutral,0.9970783,6.725055e-05,0.0028544683
27440,Neutral,0.99962986,8.6838074e-05,0.00028319668
27441,Neutral,0.99892116,0.00016358799,0.00091523456
27442,Neutral,0.99354035,0.00046037827,0.005999333
27443,LOF,0.004175838,0.029072287,0.96675193
27444,Neutral,0.99925965,8.835456e-05,0.00065190985
27445,Neutral,0.9255138,0.00738534,0.06710089
27446,Neutral,0.9979291,5.8700978e-05,0.0020122032
27447,Neutral,0.98848957,0.0009562968,0.010554168
27448,Neutral,0.87993807,0.0030044266,0.11705745
27449,Neutral,0.8363485,0.016168205,0.14748332
27450,Neutral,0.9987099,0.00023667757,0.0010534031
27451,Neutral,0.99843377,0.00010617856,0.0014600507
27452,Neutral,0.9977278,0.000422873,0.0018493601
27453,Neutral,0.995402,0.00040892567,0.0041890424
27454,Neutral,0.98699003,0.0015566192,0.011453319
27455,Neutral,0.9867758,0.0019398966,0.01128427
27456,Neutral,0.94148415,0.017385188,0.04113058
27457,Neutral,0.96136194,0.0024707764,0.03616728
27458,Neutral,0.8947684,0.0062259715,0.09900555
27459,Neutral,0.9639647,0.004561694,0.031473503
27460,Neutral,0.9993048,0.00013404491,0.0005612596
27461,Neutral,0.99376535,0.0012728992,0.004961665
27462,Neutral,0.9964194,0.00016333103,0.0034173024
27463,Neutral,0.9932221,0.0005168224,0.006261064
27464,Neutral,0.9983303,0.00013415642,0.0015355629
27465,Neutral,0.99746025,0.0001391851,0.0024004471
27466,Neutral,0.9893751,0.00058657705,0.010038348
27467,Neutral,0.9981207,0.00028418575,0.0015951192
27468,Neutral,0.99634004,0.0005643799,0.0030955656
27469,Neutral,0.98239845,0.001847094,0.015754504
27470,Neutral,0.9982899,0.00017844721,0.0015317609
27471,Neutral,0.99563724,0.00041305376,0.0039497195
27472,Neutral,0.99760795,0.00017857157,0.0022134427
27473,Neutral,0.9976407,0.00014494848,0.002214304
27474,Neutral,0.9686576,0.0068691056,0.024473172
27475,Neutral,0.9530853,0.00515808,0.04175665
27476,Neutral,0.9169603,0.007343437,0.075696245
27477,Neutral,0.9984598,5.1472623e-05,0.0014887161
27478,Neutral,0.9944877,0.00049883156,0.005013467
27479,Neutral,0.9530853,0.00515808,0.04175665
27480,Neutral,0.8788787,0.005366358,0.115754984
27481,Neutral,0.9986186,0.00030833157,0.00107301
27482,Neutral,0.99110866,0.0011407736,0.0077505573
27483,Neutral,0.9968342,0.00064144144,0.0025243883
27484,Neutral,0.6023463,0.12140701,0.27624667
27485,Neutral,0.83484924,0.017511923,0.14763878
27486,Neutral,0.9944042,0.0014398453,0.0041560004
27487,Neutral,0.99870825,0.0002835209,0.0010082334
27488,Neutral,0.98640823,0.0004485632,0.013143156
27489,Neutral,0.9656015,0.00078600715,0.03361258
27490,Neutral,0.998456,9.857343e-05,0.001445479
27491,Neutral,0.99886984,0.00052046945,0.00060965394
27492,Neutral,0.9817671,0.0018830952,0.016349737
27493,Neutral,0.9757698,0.0008544769,0.023375677
27494,Neutral,0.99445045,0.00019200677,0.0053574764
27495,Neutral,0.99264103,0.00024685363,0.0071121515
27496,Neutral,0.9981419,9.888622e-05,0.001759289
27497,Neutral,0.9242415,0.031725794,0.044032715
27498,Neutral,0.9975472,0.00017228426,0.002280504
27499,Neutral,0.9986565,0.00056893565,0.00077458814
27500,Neutral,0.9478966,0.0029680626,0.049135428
27501,Neutral,0.9984818,0.00030204607,0.0012161022
27502,Neutral,0.99813,0.00037085058,0.0014990858
27503,Neutral,0.75710344,0.056634452,0.18626212
27504,Neutral,0.7883899,0.017051416,0.19455868
27505,LOF,0.45268503,0.00910455,0.53821045
27506,Neutral,0.8433089,0.010452373,0.14623877
27507,Neutral,0.99657416,0.00048644422,0.0029393847
27508,Neutral,0.98722726,0.0021988263,0.010573937
27509,Neutral,0.95489216,0.0042932373,0.040814567
27510,Neutral,0.84459937,0.0062401933,0.14916047
27511,Neutral,0.9984164,7.091474e-05,0.0015125904
27512,Neutral,0.9988067,0.00016775362,0.0010254838
27513,Neutral,0.77656573,0.01646989,0.20696439
27514,Neutral,0.99778205,0.00040430157,0.0018137112
27515,Neutral,0.9958586,0.00025186993,0.0038894382
27516,Neutral,0.99300814,0.0007238345,0.00626804
27517,Neutral,0.99724954,0.00031437492,0.002436065
27518,Neutral,0.9983747,0.0005216746,0.0011036608
27519,Neutral,0.99627715,0.000931623,0.0027912292
27520,Neutral,0.9521896,0.0013545526,0.046455864
27521,Neutral,0.91913897,0.0012495919,0.0796114
27522,Neutral,0.9736737,0.0021824234,0.024143873
27523,Neutral,0.98658794,0.0005598758,0.012852233
27524,Neutral,0.99840766,0.00026116712,0.0013312836
27525,Neutral,0.99870193,8.849915e-05,0.0012096094
27526,Neutral,0.99638027,0.0015715907,0.002048249
27527,Neutral,0.772429,0.15800415,0.06956692
27528,Neutral,0.9937097,0.0004985702,0.005791759
27529,Neutral,0.97439474,0.010402031,0.015203234
27530,Neutral,0.956095,0.0008089658,0.043096013
27531,Neutral,0.9978928,7.719416e-05,0.0020299847
27532,Neutral,0.9847874,0.0008731895,0.014339486
27533,Neutral,0.99785584,0.00010136886,0.0020427364
27534,Neutral,0.8590111,0.010656471,0.13033241
27535,Neutral,0.9956981,0.00032422977,0.0039775935
27536,Neutral,0.9990508,0.0004260712,0.0005230455
27537,Neutral,0.9771821,0.0009296469,0.021888258
27538,Neutral,0.5855585,0.02131423,0.39312726
27539,Neutral,0.9916722,0.0005340703,0.007793663
27540,Neutral,0.99827635,0.00028507703,0.0014385456
27541,Neutral,0.99502206,0.0006949295,0.00428298
27542,Neutral,0.99698985,0.0004370999,0.0025730513
27543,Neutral,0.9969951,0.00031172216,0.002693141
27544,Neutral,0.9897085,0.0010173551,0.009274094
27545,Neutral,0.9974897,0.00017549079,0.002334853
27546,Neutral,0.99849606,0.00035761166,0.0011464359
27547,Neutral,0.98864704,0.0018071387,0.009545848
27548,Neutral,0.98892164,0.0011021224,0.0099762585
27549,Neutral,0.991829,0.00086250965,0.0073084356
27550,Neutral,0.99859124,0.00026263422,0.0011460714
27551,Neutral,0.9988136,0.0002320863,0.0009543606
27552,Neutral,0.96441334,0.0041874726,0.031399187
27553,Neutral,0.98911417,0.00044918671,0.010436606
27554,Neutral,0.99882776,0.000111751004,0.0010604066
27555,Neutral,0.8368704,0.005757403,0.15737224
27556,Neutral,0.8852052,0.009852017,0.10494282
27557,Neutral,0.98889714,0.00035571397,0.010747211
27558,Neutral,0.6011233,0.06095474,0.33792198
27559,Neutral,0.996256,0.00074379676,0.0030001851
27560,Neutral,0.911364,0.017714728,0.070921324
27561,Neutral,0.97241706,0.0019963225,0.02558664
27562,Neutral,0.9576651,0.00854374,0.033791218
27563,Neutral,0.953137,0.004641755,0.042221334
27564,Neutral,0.9848526,0.0006140495,0.014533442
27565,Neutral,0.99873406,0.00016543828,0.0011004156
27566,Neutral,0.99512935,0.00016278173,0.0047078514
27567,Neutral,0.9594415,0.001437074,0.03912139
27568,Neutral,0.80328315,0.0027488752,0.19396797
27569,Neutral,0.9994398,3.3919947e-05,0.0005262124
27570,Neutral,0.99808085,0.000120821685,0.0017984456
27571,Neutral,0.93922263,0.0023014082,0.058475908
27572,Neutral,0.9659244,0.0004336203,0.03364192
27573,Neutral,0.8237557,0.031817604,0.1444268
27574,Neutral,0.9985399,0.0001383328,0.00132173
27575,Neutral,0.993057,0.0003375146,0.0066054994
27576,Neutral,0.9888847,0.0010293208,0.010085979
27577,Neutral,0.99523455,0.0009645246,0.0038009076
27578,Neutral,0.99365705,0.000997655,0.0053452747
27579,Neutral,0.72366667,0.07383529,0.20249802
27580,Neutral,0.995145,0.00045514174,0.0043997765
27581,Neutral,0.99877745,0.00010276065,0.0011197848
27582,Neutral,0.9108958,0.025123669,0.06398045
27583,Neutral,0.9969784,0.0011335339,0.0018880535
27584,Neutral,0.99097764,0.0014257119,0.0075965784
27585,LOF,0.022898175,0.16955724,0.80754465
27586,Neutral,0.7901638,0.008246445,0.20158973
27587,Neutral,0.9502636,0.003343915,0.04639245
27588,Neutral,0.98967475,0.00033411398,0.009991095
27589,Neutral,0.8944514,0.011561099,0.09398751
27590,Neutral,0.9024517,0.015129855,0.082418494
27591,LOF,0.40655705,0.043423627,0.5500193
27592,Neutral,0.90022296,0.010757798,0.08901929
27593,Neutral,0.874056,0.011166192,0.114777826
27594,Neutral,0.75581324,0.03478647,0.20940022
27595,LOF,0.118128605,0.037419867,0.84445155
27596,Neutral,0.93589705,0.008147989,0.05595498
27597,Neutral,0.9105805,0.015101396,0.07431808
27598,LOF,0.28706035,0.07148013,0.64145947
27599,Neutral,0.99840987,6.0563543e-05,0.0015295524
27600,Neutral,0.9992255,8.533511e-05,0.0006892144
27601,Neutral,0.99959034,4.5631303e-05,0.00036402262
27602,Neutral,0.99560225,0.00038495785,0.0040127686
27603,Neutral,0.8833128,0.004623569,0.1120636
27604,Neutral,0.99596184,0.00016684772,0.0038713668
27605,Neutral,0.99780875,0.00019798786,0.0019933025
27606,Neutral,0.9970187,0.00016120363,0.0028201458
27607,Neutral,0.9701773,0.0022697712,0.027552893
27608,Neutral,0.99436283,0.00019277915,0.005444389
27609,Neutral,0.9731828,0.00042615918,0.026391093
27610,Neutral,0.9996344,3.8456983e-05,0.0003271532
27611,Neutral,0.9984238,0.00016557644,0.0014105997
27612,Neutral,0.9931278,0.00049690186,0.006375298
27613,Neutral,0.98852134,0.0034914766,0.007987125
27614,Neutral,0.9959567,0.0017939601,0.0022493054
27615,Neutral,0.99041486,0.0003901199,0.009195041
27616,Neutral,0.99010885,0.000494942,0.009396314
27617,Neutral,0.98852843,0.0006344323,0.010837035
27618,Neutral,0.99064916,0.0003429727,0.009007902
27619,Neutral,0.97514194,0.0019616587,0.022896335
27620,Neutral,0.9138159,0.0023008485,0.083883256
27621,Neutral,0.9976968,9.0359186e-05,0.002212802
27622,LOF,0.3086483,0.03162845,0.6597232
27623,Neutral,0.98966974,0.00103662,0.009293527
27624,LOF,0.013148665,0.4603145,0.5265368
27625,Neutral,0.9978598,0.0005534027,0.0015868664
27626,Neutral,0.95929205,0.008144659,0.032563224
27627,Neutral,0.99239904,0.0015608837,0.0060401033
27628,Neutral,0.9960516,0.00041455013,0.0035338595
27629,Neutral,0.99263144,0.0015030749,0.005865561
27630,LOF,0.18588834,0.24708025,0.5670314
27631,Neutral,0.6097508,0.100445226,0.28980395
27632,Neutral,0.99946576,8.372786e-05,0.00045050393
27633,Neutral,0.6607523,0.013552689,0.32569498
27634,Neutral,0.54191697,0.024523746,0.4335593
27635,Neutral,0.7807687,0.013553047,0.20567825
27636,Neutral,0.6832541,0.014845123,0.30190077
27637,Neutral,0.77687156,0.009394863,0.2137336
27638,Neutral,0.513642,0.017759776,0.4685982
27639,Neutral,0.5527545,0.026843632,0.42040187
27640,LOF,0.16334297,0.10576985,0.7308872
27641,Neutral,0.9964222,0.00079069176,0.002787129
27642,Neutral,0.9965383,0.0009139861,0.0025477556
27643,Neutral,0.9984479,0.00042926223,0.0011228067
27644,Neutral,0.9742833,0.002560529,0.023156257
27645,Neutral,0.828833,0.0043467167,0.16682032
27646,LOF,0.39909905,0.07462784,0.52627313
27647,Neutral,0.9975228,5.9316564e-05,0.002417839
27648,Neutral,0.99869007,7.627238e-05,0.0012336544
27649,Neutral,0.9979113,0.00022714335,0.0018616226
27650,Neutral,0.9920304,0.00020057267,0.007769082
27651,Neutral,0.9981926,0.0003985308,0.001408867
27652,Neutral,0.99681926,0.0004790172,0.0027017281
27653,Neutral,0.68136173,0.013646243,0.30499202
27654,Neutral,0.99628496,0.0005392398,0.0031757762
27655,Neutral,0.99846447,0.00036177193,0.0011738454
27656,Neutral,0.9977214,8.71684e-05,0.002191382
27657,Neutral,0.9828783,0.006320225,0.01080153
27658,Neutral,0.9985499,0.0004812652,0.00096882455
27659,Neutral,0.9986676,0.00011206785,0.0012203329
27660,Neutral,0.9960199,0.00065607415,0.0033240404
27661,Neutral,0.99570686,0.0005604554,0.0037326773
27662,Neutral,0.99491185,0.0010073184,0.004080904
27663,Neutral,0.9341914,0.0022248318,0.06358377
27664,Neutral,0.9697328,0.0040508294,0.026216405
27665,LOF,0.12644297,0.0020043643,0.87155265
27666,Neutral,0.9967976,0.00041022446,0.00279216
27667,Neutral,0.99836415,0.00020474651,0.0014312011
27668,Neutral,0.9931865,0.00048415374,0.0063293353
27669,Neutral,0.9872579,0.0017855588,0.01095652
27670,Neutral,0.88165087,0.010640176,0.10770898
27671,Neutral,0.96100646,0.005832485,0.033161063
27672,Neutral,0.96703166,0.011851421,0.021116942
27673,Neutral,0.57459337,0.16261694,0.26278976
27674,Neutral,0.99446326,0.0006432158,0.004893484
27675,Neutral,0.99230886,0.0007607693,0.006930379
27676,Neutral,0.9989606,0.00016323398,0.00087610283
27677,Neutral,0.9980299,0.00011593767,0.0018541908
27678,Neutral,0.9469712,0.001163324,0.051865473
27679,Neutral,0.8679164,0.0066392845,0.12544437
27680,Neutral,0.98522854,0.00019631538,0.014575113
27681,Neutral,0.9897311,0.00013733376,0.010131636
27682,Neutral,0.95364213,0.0002922383,0.04606557
27683,Neutral,0.9926076,0.0001866548,0.0072058258
27684,Neutral,0.9968514,0.00024532914,0.0029032957
27685,Neutral,0.95321006,0.0012143081,0.045575704
27686,Neutral,0.99927884,0.00015669176,0.0005645599
27687,Neutral,0.92628926,0.005922633,0.067788176
27688,Neutral,0.99627304,0.00013699524,0.0035900322
27689,Neutral,0.9800608,0.00033738653,0.019601775
27690,Neutral,0.998162,0.00013975296,0.0016983686
27691,Neutral,0.9848252,0.0003917541,0.014783087
27692,LOF,0.08863947,0.006626025,0.9047345
27693,Neutral,0.9977296,0.00016165985,0.0021087234
