feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.98768604,0.0007908359,0.011523127
27179,Neutral,0.9881598,0.00044194754,0.0113982
27180,Neutral,0.9985079,7.9000594e-05,0.0014130258
27181,LOF,0.08051663,0.0018470911,0.9176363
27182,Neutral,0.9948716,0.0002172626,0.0049111657
27183,Neutral,0.95589006,0.00090710213,0.04320291
27184,Neutral,0.6708863,0.002187461,0.32692623
27185,Neutral,0.99655837,0.0009360433,0.002505566
27186,Neutral,0.8181038,0.05164578,0.13025048
27187,Neutral,0.9955727,0.00011082048,0.0043164715
27188,Neutral,0.9975746,0.00021406446,0.0022113118
27189,Neutral,0.96810305,0.00053811097,0.03135881
27190,Neutral,0.99761224,0.0002507786,0.002137006
27191,Neutral,0.81186664,0.0017413595,0.18639193
27192,Neutral,0.92340153,0.025124023,0.051474486
27193,Neutral,0.8643166,0.017700901,0.1179825
27194,Neutral,0.9986154,0.00012601403,0.0012585736
27195,Neutral,0.9804196,0.0010029608,0.01857754
27196,Neutral,0.98667175,0.00037581043,0.0129524665
27197,Neutral,0.9964156,0.00041036832,0.0031740186
27198,LOF,0.30709675,0.023520593,0.66938263
27199,LOF,0.045480058,0.26682976,0.68769014
27200,Neutral,0.9893253,0.0008556235,0.00981901
27201,Neutral,0.9808889,0.0068335542,0.012277586
27202,Neutral,0.99674255,0.00051419757,0.002743296
27203,Neutral,0.9569644,0.0014143757,0.041621305
27204,Neutral,0.8941015,0.0014896548,0.10440886
27205,Neutral,0.9718642,0.020748753,0.0073870504
27206,Neutral,0.992324,0.00038031046,0.0072956514
27207,Neutral,0.98324263,0.006008573,0.010748831
27208,Neutral,0.99278957,0.0006129855,0.0065975604
27209,Neutral,0.9951212,0.0014489439,0.0034298757
27210,Neutral,0.99314755,0.00074658234,0.0061058034
27211,Neutral,0.9834626,0.0003431361,0.016194249
27212,Neutral,0.9838335,0.00079824263,0.015368315
27213,Neutral,0.99136555,0.0008412442,0.007793229
27214,Neutral,0.98789656,0.0005289173,0.011574517
27215,Neutral,0.99659145,0.001061673,0.0023469857
27216,Neutral,0.99145776,0.0027285428,0.0058137234
27217,Neutral,0.988523,0.00056795904,0.010909
27218,Neutral,0.93774086,0.035114836,0.027144266
27219,Neutral,0.8717181,0.014585297,0.11369657
27220,Neutral,0.9965264,0.0007880996,0.0026854405
27221,Neutral,0.9982967,0.00032975108,0.001373621
27222,Neutral,0.9713888,0.0010737338,0.027537443
27223,Neutral,0.98872685,0.000553335,0.010719762
27224,Neutral,0.99488634,0.0012845129,0.0038291665
27225,Neutral,0.9317515,0.015256186,0.05299239
27226,Neutral,0.99609095,0.00044408385,0.0034648837
27227,Neutral,0.97333175,0.00092284975,0.02574537
27228,Neutral,0.99104977,0.000590384,0.008359862
27229,Neutral,0.99331623,0.00064751774,0.0060363556
27230,Neutral,0.9945081,0.0018889182,0.0036029688
27231,Neutral,0.51244646,0.0044002035,0.4831533
27232,Neutral,0.9828326,0.0005180346,0.016649475
27233,Neutral,0.9960031,0.0012603471,0.0027365882
27234,Neutral,0.9817285,0.0018559991,0.016415516
27235,Neutral,0.9990013,0.00021162997,0.00078705477
27236,Neutral,0.9123965,0.0482437,0.03935981
27237,Neutral,0.9949012,0.00092617783,0.004172601
27238,Neutral,0.9981679,0.00012789866,0.0017042253
27239,Neutral,0.99524224,0.00032394967,0.0044339183
27240,Neutral,0.99408406,0.00056148844,0.0053544533
27241,Neutral,0.9939027,0.0003373561,0.0057600485
27242,Neutral,0.99748766,0.00028000693,0.0022322715
27243,Neutral,0.99888986,5.84374e-05,0.0010517352
27244,Neutral,0.993775,0.00046617578,0.005758795
27245,Neutral,0.99905556,9.202334e-05,0.00085233705
27246,Neutral,0.9866932,0.00057287194,0.012733966
27247,Neutral,0.9800593,0.010244667,0.009696005
27248,Neutral,0.9843252,0.005021173,0.010653725
27249,Neutral,0.99636745,0.0023475785,0.0012849706
27250,Neutral,0.9881124,0.004403269,0.007484283
27251,Neutral,0.95497006,0.006592036,0.038437992
27252,Neutral,0.99544,0.0017812414,0.0027786442
27253,Neutral,0.9973099,0.0010438851,0.0016462001
27254,Neutral,0.9949273,0.0008490061,0.0042237733
27255,Neutral,0.96264184,0.0029584495,0.034399766
27256,Neutral,0.94490623,0.013169208,0.04192459
27257,LOF,0.053219486,0.058658373,0.8881221
27258,Neutral,0.9962136,0.00091513427,0.00287126
27259,Neutral,0.94490623,0.013169208,0.04192459
27260,Neutral,0.9942285,0.0014366695,0.0043348386
27261,Neutral,0.9972886,0.0012618027,0.0014496298
27262,Neutral,0.7904105,0.09838342,0.11120606
27263,Neutral,0.998524,0.00044067233,0.001035306
27264,Neutral,0.9951851,0.0020552007,0.002759668
27265,Neutral,0.9984043,0.000585719,0.0010100551
27266,Neutral,0.9986841,0.00033845284,0.0009774227
27267,Neutral,0.99876726,0.0001358638,0.0010969463
27268,Neutral,0.91049284,0.0066067525,0.08290038
27269,Neutral,0.9893969,0.0049385116,0.0056646126
27270,Neutral,0.9995382,7.825311e-05,0.0003835721
27271,Neutral,0.9695572,0.0008716316,0.029571163
27272,Neutral,0.99935097,0.00022497064,0.00042408178
27273,Neutral,0.99462223,0.00033574228,0.005042038
27274,Neutral,0.99332607,0.0009497661,0.0057240822
27275,Neutral,0.9137101,0.0060647624,0.08022515
27276,Neutral,0.9995142,0.00014747916,0.00033824303
27277,Neutral,0.9980246,0.0011732185,0.0008022224
27278,Neutral,0.9932209,0.0008356467,0.005943382
27279,Neutral,0.9940386,0.0021610388,0.0038003772
27280,Neutral,0.97494376,0.006453871,0.018602394
27281,Neutral,0.5924552,0.08791087,0.3196339
27282,Neutral,0.925345,0.0030980457,0.07155696
27283,LOF,0.080544114,0.012346949,0.90710896
27284,LOF,0.10382274,0.016955968,0.87922126
27285,Neutral,0.99274147,0.0016619314,0.005596566
27286,Neutral,0.99855334,5.2584437e-05,0.0013940249
27287,LOF,0.4731905,0.015974749,0.51083475
27288,Neutral,0.94468445,0.007300766,0.048014876
27289,Neutral,0.99666214,0.00021438223,0.0031235626
27290,Neutral,0.99786985,0.0003038901,0.0018262459
27291,Neutral,0.9949857,0.0003138444,0.0047004274
27292,Neutral,0.9959305,0.00024144641,0.0038280818
27293,Neutral,0.9959474,0.000101673315,0.0039509516
27294,Neutral,0.9977362,0.00040050785,0.0018632958
27295,LOF,0.03081037,0.029502658,0.93968695
27296,Neutral,0.8654771,0.0039077536,0.13061517
27297,Neutral,0.9959823,0.00028089873,0.00373685
27298,Neutral,0.99444085,0.0006899914,0.0048692
27299,Neutral,0.70036036,0.022763737,0.2768759
27300,Neutral,0.9977944,0.00017559848,0.0020300837
27301,Neutral,0.94147116,0.0049175234,0.053611204
27302,Neutral,0.9904873,0.0006427527,0.008869911
27303,Neutral,0.99584144,0.0001846213,0.003973891
27304,Neutral,0.9971174,0.000888693,0.001993998
27305,Neutral,0.9860131,0.002318957,0.0116679175
27306,LOF,0.36963102,0.005938441,0.6244306
27307,Neutral,0.99865854,8.32976e-05,0.0012580797
27308,Neutral,0.9733074,0.0007811527,0.025911544
27309,Neutral,0.9964439,0.0001969513,0.0033591292
27310,Neutral,0.9986878,7.862793e-05,0.0012336805
27311,Neutral,0.98048043,0.0004073799,0.019112233
27312,Neutral,0.957678,0.001277106,0.041044895
27313,Neutral,0.99733007,0.00014342704,0.0025265026
27314,Neutral,0.9978104,7.613807e-05,0.0021134596
27315,Neutral,0.98309755,0.00067935494,0.016223097
27316,Neutral,0.995401,8.891982e-05,0.004510103
27317,Neutral,0.84276634,0.003025155,0.15420857
27318,Neutral,0.9988225,4.8394046e-05,0.0011290989
27319,Neutral,0.9891823,0.00018212019,0.010635674
27320,Neutral,0.9960133,0.00016375487,0.0038230093
27321,Neutral,0.84276634,0.003025155,0.15420857
27322,Neutral,0.99922264,6.679849e-05,0.00071057247
27323,Neutral,0.92411983,0.0014416922,0.07443843
27324,Neutral,0.9979797,8.3779836e-05,0.0019365583
27325,Neutral,0.9976724,0.0008557426,0.0014719302
27326,Neutral,0.96680665,0.01518771,0.018005673
27327,Neutral,0.9975097,0.0007522625,0.0017380568
27328,LOF,0.12561034,0.29468873,0.5797009
27329,Neutral,0.6103792,0.064105384,0.3255153
27330,Neutral,0.9969484,0.00028155814,0.0027700379
27331,Neutral,0.99527115,0.0004060024,0.004322885
27332,Neutral,0.9836805,0.00074149517,0.015578067
27333,Neutral,0.8388548,0.004615481,0.1565298
27334,Neutral,0.98157436,0.002120339,0.016305283
27335,Neutral,0.9974685,0.0002955683,0.0022358922
27336,Neutral,0.9988392,5.4749144e-05,0.0011060934
27337,Neutral,0.9747463,0.000651117,0.0246027
27338,Neutral,0.99551964,0.000821149,0.003659201
27339,Neutral,0.9746094,0.0013190274,0.0240716
27340,Neutral,0.918506,0.01258058,0.06891343
27341,Neutral,0.99947923,0.00020075905,0.0003200838
27342,Neutral,0.99716526,0.0005369106,0.002297841
27343,Neutral,0.9977939,0.00034878508,0.001857373
27344,Neutral,0.98341596,0.00056317064,0.016020805
27345,LOF,0.08794961,0.0035839968,0.9084664
27346,LOF,0.019079613,0.17141818,0.80950224
27347,Neutral,0.7741025,0.070181616,0.15571591
27348,Neutral,0.99796176,0.00069903454,0.0013392298
27349,Neutral,0.91746086,0.031625476,0.050913632
27350,LOF,0.2929011,0.011876183,0.6952228
27351,Neutral,0.9560565,0.0093403235,0.03460311
27352,Neutral,0.9875629,0.004804673,0.0076324986
27353,Neutral,0.9678044,0.022490984,0.009704693
27354,Neutral,0.9967354,0.0013669234,0.0018976886
27355,Neutral,0.9960567,0.0014723085,0.0024709092
27356,Neutral,0.9947738,0.00036252846,0.0048636766
27357,Neutral,0.97880554,0.0006334369,0.02056096
27358,Neutral,0.9954796,0.0011990067,0.003321341
27359,Neutral,0.9426727,0.017319173,0.04000815
27360,Neutral,0.9894588,0.0006511392,0.009890065
27361,Neutral,0.9399941,0.0014499234,0.05855604
27362,Neutral,0.9863288,0.00072936347,0.01294186
27363,Neutral,0.9715127,0.0004572886,0.028030094
27364,LOF,0.4589163,0.0018431246,0.53924054
27365,Neutral,0.9834072,0.00017891258,0.016413847
27366,Neutral,0.9856775,0.00028876716,0.0140336845
27367,Neutral,0.9982766,9.091665e-05,0.0016325015
27368,Neutral,0.9942245,0.00047450524,0.0053010033
27369,LOF,0.038129613,0.014493844,0.94737655
27370,LOF,0.0041461918,0.004647708,0.9912061
27371,Neutral,0.99387795,0.00049026025,0.005631821
27372,LOF,0.40542164,0.01020261,0.5843758
27373,LOF,0.2654774,0.017401537,0.71712106
27374,LOF,0.10718671,0.018222323,0.874591
27375,Neutral,0.891667,0.015792925,0.09254012
27376,Neutral,0.8923221,0.0044726636,0.10320521
27377,Neutral,0.99044156,0.0007776377,0.00878086
27378,Neutral,0.9957788,0.0004942023,0.003727062
27379,Neutral,0.996768,0.00045842357,0.0027735925
27380,Neutral,0.9965695,0.0005523863,0.0028780603
27381,Neutral,0.98712164,0.0025794823,0.010298892
27382,Neutral,0.99536395,0.0008434185,0.0037926026
27383,Neutral,0.9986958,0.00059030193,0.0007139899
27384,Neutral,0.9975535,0.0005720985,0.0018744171
27385,Neutral,0.9966551,0.0007564731,0.002588453
27386,LOF,0.034528874,0.34494233,0.62052876
27387,Neutral,0.9811823,0.00180666,0.017011061
27388,Neutral,0.9995509,8.0683974e-05,0.00036840446
27389,LOF,0.042298455,0.0007211184,0.9569804
27390,Neutral,0.9905854,0.0003837332,0.009030855
27391,Neutral,0.99836355,0.00017697318,0.0014594344
27392,Neutral,0.58445835,0.014842012,0.40069965
27393,Neutral,0.9980343,0.00015494635,0.00181075
27394,Neutral,0.9796266,0.0003091692,0.020064307
27395,Neutral,0.9916865,0.0004866517,0.007826742
27396,LOF,0.0059800777,0.17249586,0.821524
27397,Neutral,0.9772973,0.0075809034,0.015121714
27398,Neutral,0.96810853,0.0052104094,0.026681025
27399,Neutral,0.99723285,0.00071000465,0.0020572047
27400,Neutral,0.99852544,0.00022310294,0.0012514893
27401,Neutral,0.97110105,0.015525965,0.0133729335
27402,Neutral,0.9509544,0.001374737,0.047670886
27403,Neutral,0.9873782,0.0034789983,0.009142791
27404,Neutral,0.9936812,0.0012100094,0.0051087965
27405,Neutral,0.98995906,0.00086289,0.009178026
27406,Neutral,0.6142175,0.027467305,0.35831517
27407,LOF,0.31306326,0.01899361,0.6679431
27408,Neutral,0.8048134,0.00574189,0.18944472
27409,Neutral,0.99744046,7.708628e-05,0.0024825037
27410,Neutral,0.9147289,0.0008808769,0.08439023
27411,Neutral,0.9392284,0.00070148427,0.06007007
27412,LOF,0.026165897,0.004598028,0.969236
27413,Neutral,0.99526405,0.000103709426,0.0046322094
27414,Neutral,0.83941996,0.0010074552,0.15957256
27415,Neutral,0.9898273,0.00054974615,0.00962296
27416,Neutral,0.86893183,0.0014651106,0.12960307
27417,Neutral,0.95179695,0.0015506585,0.046652418
27418,Neutral,0.9931657,0.0007222254,0.006112073
27419,LOF,0.017894492,0.015086151,0.9670194
27420,Neutral,0.71391255,0.007695409,0.27839202
27421,Neutral,0.9876252,0.0007778255,0.011596874
27422,Neutral,0.99816775,5.4620225e-05,0.0017776039
27423,Neutral,0.56099826,0.0053343694,0.43366733
27424,Neutral,0.9740713,0.0014570361,0.024471587
27425,Neutral,0.5763759,0.005884884,0.41773927
27426,Neutral,0.9829017,0.00042615607,0.016672144
27427,Neutral,0.99782014,0.00013798244,0.002041886
27428,Neutral,0.97711486,0.0009705362,0.021914622
27429,Neutral,0.9391743,0.00075993675,0.060065776
27430,Neutral,0.9990657,0.00027301826,0.00066136837
27431,Neutral,0.9972326,0.0005563859,0.002210988
27432,Neutral,0.9770867,0.004488565,0.01842468
27433,Neutral,0.9898211,0.0005748387,0.009604051
27434,Neutral,0.9979808,4.734681e-05,0.0019718602
27435,Neutral,0.97026134,0.0016213163,0.028117362
27436,Neutral,0.89035845,0.0032611077,0.10638048
27437,Neutral,0.89776284,0.01623036,0.08600683
27438,Neutral,0.84758687,0.009043939,0.14336917
27439,Neutral,0.9972676,7.170352e-05,0.0026607027
27440,Neutral,0.99961275,7.368095e-05,0.0003136035
27441,Neutral,0.9987923,0.00011570358,0.0010918888
27442,Neutral,0.99484926,0.00025288577,0.004897833
27443,LOF,0.0044485116,0.033559848,0.96199167
27444,Neutral,0.9991055,9.017931e-05,0.00080430345
27445,Neutral,0.9330051,0.006306451,0.06068847
27446,Neutral,0.99794143,5.9646653e-05,0.0019989363
27447,Neutral,0.9885871,0.00057988946,0.010832965
27448,Neutral,0.9104894,0.0028248446,0.08668584
27449,Neutral,0.8615894,0.011049476,0.12736115
27450,Neutral,0.9988165,0.0001643088,0.0010192124
27451,Neutral,0.9982994,9.226765e-05,0.0016084315
27452,Neutral,0.9976599,0.000355246,0.001984863
27453,Neutral,0.9970541,0.00020092755,0.0027450803
27454,Neutral,0.98556465,0.0015882908,0.01284698
27455,Neutral,0.9862969,0.0020652937,0.01163772
27456,Neutral,0.93310416,0.016862262,0.050033614
27457,Neutral,0.94704777,0.0017667433,0.051185515
27458,Neutral,0.90563637,0.004258702,0.09010494
27459,Neutral,0.95802516,0.0053459196,0.036628954
27460,Neutral,0.99928963,0.00012605764,0.0005843518
27461,Neutral,0.9930565,0.0013373035,0.0056061824
27462,Neutral,0.99688303,0.00012123141,0.0029957497
27463,Neutral,0.9925915,0.00044147938,0.006967042
27464,Neutral,0.9983455,0.00010422536,0.0015502912
27465,Neutral,0.99732214,0.00014216894,0.0025356454
27466,Neutral,0.9866916,0.0005476415,0.012760745
27467,Neutral,0.9980761,0.00028343927,0.0016404951
27468,Neutral,0.99569243,0.0005705217,0.0037370524
27469,Neutral,0.98685443,0.0014432307,0.011702366
27470,Neutral,0.99802905,0.00014346023,0.0018274223
27471,Neutral,0.9953555,0.00035025534,0.0042942883
27472,Neutral,0.9975363,0.00013382593,0.0023299216
27473,Neutral,0.9975343,0.00010960849,0.0023560978
27474,Neutral,0.97058064,0.0036155486,0.025803836
27475,Neutral,0.94105333,0.00408949,0.0548571
27476,Neutral,0.9308153,0.008004387,0.06118031
27477,Neutral,0.9984931,5.0095747e-05,0.0014568466
27478,Neutral,0.99348205,0.00041359095,0.006104343
27479,Neutral,0.94105333,0.00408949,0.0548571
27480,Neutral,0.8872894,0.0031378383,0.10957277
27481,Neutral,0.9984144,0.00021602986,0.0013695356
27482,Neutral,0.9900214,0.0010030178,0.008975568
27483,Neutral,0.99717987,0.00041309252,0.0024070474
27484,Neutral,0.5880316,0.102492265,0.30947617
27485,Neutral,0.8196327,0.018597852,0.16176951
27486,Neutral,0.9939522,0.0016078118,0.0044400473
27487,Neutral,0.9986633,0.00021929467,0.0011173607
27488,Neutral,0.9832666,0.00051986426,0.016213628
27489,Neutral,0.96535206,0.00030302381,0.034345005
27490,Neutral,0.99861205,9.382111e-05,0.0012940826
27491,Neutral,0.9989278,0.0005919069,0.00048025663
27492,Neutral,0.9816003,0.0021876472,0.016212098
27493,Neutral,0.98606825,0.00039303495,0.013538701
27494,Neutral,0.9950321,0.00018296867,0.00478485
27495,Neutral,0.99251646,0.00030765918,0.0071759173
27496,Neutral,0.9982436,0.0001036536,0.0016527884
27497,Neutral,0.92453057,0.027587745,0.047881678
27498,Neutral,0.99746513,0.00018792525,0.0023469778
27499,Neutral,0.9984573,0.0006924912,0.00085021724
27500,Neutral,0.9364063,0.0052130613,0.058380626
27501,Neutral,0.9980286,0.000432484,0.0015389855
27502,Neutral,0.9977748,0.00035001262,0.001875094
27503,Neutral,0.7144206,0.060548574,0.22503088
27504,Neutral,0.8309218,0.020141823,0.14893627
27505,LOF,0.4106553,0.013297242,0.5760474
27506,Neutral,0.8092049,0.014107179,0.17668794
27507,Neutral,0.9963905,0.0007222008,0.002887294
27508,Neutral,0.9874537,0.002800711,0.00974553
27509,Neutral,0.9579488,0.005065227,0.036986005
27510,Neutral,0.82210034,0.0058534155,0.17204618
27511,Neutral,0.9988403,5.2972973e-05,0.0011067778
27512,Neutral,0.9988514,0.00014814586,0.0010004333
27513,Neutral,0.75518656,0.017284216,0.22752915
27514,Neutral,0.99796534,0.00036584173,0.0016688348
27515,Neutral,0.995905,0.0003600476,0.0037349747
27516,Neutral,0.9931977,0.0007565536,0.0060457224
27517,Neutral,0.99685174,0.00045024513,0.0026979537
27518,Neutral,0.99806756,0.0006148279,0.0013175295
27519,Neutral,0.99570185,0.0013077903,0.0029903175
27520,Neutral,0.94233733,0.0014163397,0.056246366
27521,Neutral,0.89349097,0.001361527,0.105147414
27522,Neutral,0.96960145,0.0050683706,0.025330063
27523,Neutral,0.986225,0.00067763013,0.013097288
27524,Neutral,0.9980434,0.00044437544,0.0015121523
27525,Neutral,0.998582,0.00015218629,0.0012658568
27526,Neutral,0.99587566,0.001953894,0.0021705516
27527,Neutral,0.7329523,0.21154425,0.055503443
27528,Neutral,0.9952773,0.00040732877,0.004315401
27529,Neutral,0.97957,0.008936016,0.011494096
27530,Neutral,0.9512949,0.0009776456,0.047727462
27531,Neutral,0.99791723,8.7605156e-05,0.0019952368
27532,Neutral,0.9864753,0.00052033114,0.013004384
27533,Neutral,0.99855417,0.000110395646,0.0013354442
27534,Neutral,0.81297195,0.0140070375,0.17302096
27535,Neutral,0.99394095,0.00061811646,0.0054408694
27536,Neutral,0.9989416,0.0005278167,0.0005305895
27537,Neutral,0.97366005,0.0014888766,0.024851184
27538,Neutral,0.5295414,0.027260056,0.4431986
27539,Neutral,0.99070156,0.0006197337,0.008678778
27540,Neutral,0.9978824,0.0003823691,0.001735177
27541,Neutral,0.9939037,0.00094700034,0.0051492327
27542,Neutral,0.99475974,0.00080109335,0.00443918
27543,Neutral,0.9963425,0.00039213226,0.003265291
27544,Neutral,0.9851245,0.0012892393,0.013586241
27545,Neutral,0.99706334,0.00021232438,0.0027244028
27546,Neutral,0.9981224,0.000582961,0.00129466
27547,Neutral,0.98693126,0.0020680132,0.011000698
27548,Neutral,0.9873718,0.001270573,0.011357612
27549,Neutral,0.9910842,0.0012723764,0.0076434263
27550,Neutral,0.9984006,0.0002827713,0.0013165898
27551,Neutral,0.9989374,0.00023231105,0.00083018787
27552,Neutral,0.96484274,0.0068053957,0.02835184
27553,Neutral,0.98558885,0.00057335827,0.013837741
27554,Neutral,0.99828666,0.00024669355,0.0014666064
27555,Neutral,0.75661874,0.010398925,0.23298228
27556,Neutral,0.81286794,0.016298572,0.17083354
27557,Neutral,0.9894901,0.0004842337,0.01002566
27558,Neutral,0.6003066,0.081262685,0.31843078
27559,Neutral,0.99594384,0.0009907964,0.0030653437
27560,Neutral,0.91993845,0.0097462395,0.07031528
27561,Neutral,0.9684539,0.0026221382,0.028923914
27562,Neutral,0.9525368,0.0068732887,0.040589962
27563,Neutral,0.9599528,0.0067418874,0.033305377
27564,Neutral,0.98966086,0.000812444,0.009526737
27565,Neutral,0.9987676,0.00016109616,0.0010712646
27566,Neutral,0.99676883,0.00022178613,0.003009348
27567,Neutral,0.9651228,0.0014168754,0.033460382
27568,Neutral,0.82501274,0.0026401752,0.1723471
27569,Neutral,0.99946624,4.1870037e-05,0.0004919659
27570,Neutral,0.99848676,9.159623e-05,0.0014215691
27571,Neutral,0.956097,0.0027823902,0.041120544
27572,Neutral,0.97556156,0.0005018866,0.023936484
27573,Neutral,0.84055483,0.032792106,0.12665308
27574,Neutral,0.9981534,0.00028795036,0.0015586333
27575,Neutral,0.9928474,0.00037631867,0.006776325
27576,Neutral,0.9811321,0.003792793,0.015075082
27577,Neutral,0.99587905,0.0007819733,0.003338931
27578,Neutral,0.99305,0.0014865372,0.0054635014
27579,Neutral,0.71721655,0.059282556,0.22350086
27580,Neutral,0.9944508,0.00045274396,0.005096474
27581,Neutral,0.99885774,0.00014525533,0.0009970075
27582,Neutral,0.9275279,0.01902988,0.053442232
27583,Neutral,0.9961396,0.0018009918,0.0020595207
27584,Neutral,0.98964626,0.0016202482,0.008733485
27585,LOF,0.024800317,0.10025403,0.87494564
27586,Neutral,0.8338645,0.0057294327,0.160406
27587,Neutral,0.956387,0.0029256607,0.040687382
27588,Neutral,0.9911213,0.00027648467,0.008602236
27589,Neutral,0.91253275,0.010745616,0.07672159
27590,Neutral,0.90475225,0.01572792,0.07951978
27591,LOF,0.40177676,0.029304361,0.5689189
27592,Neutral,0.89981025,0.009621037,0.090568736
27593,Neutral,0.8830244,0.010271189,0.10670436
27594,Neutral,0.75888336,0.027015965,0.21410069
27595,LOF,0.09868878,0.03743574,0.8638755
27596,Neutral,0.94306463,0.007778403,0.049157042
27597,Neutral,0.9146691,0.012127928,0.073202856
27598,LOF,0.22975215,0.06265061,0.70759726
27599,Neutral,0.998109,6.648186e-05,0.001824482
27600,Neutral,0.9991779,7.343674e-05,0.0007485627
27601,Neutral,0.9996588,4.8914262e-05,0.00029235115
27602,Neutral,0.9948343,0.00032664527,0.004839085
27603,Neutral,0.90908575,0.0056417463,0.08527252
27604,Neutral,0.99541074,0.00013600942,0.0044532656
27605,Neutral,0.9972978,0.00019111126,0.0025110098
27606,Neutral,0.9971392,0.00013246607,0.0027284324
27607,Neutral,0.97648877,0.0019603295,0.02155087
27608,Neutral,0.9936015,0.00017120347,0.006227359
27609,Neutral,0.9682796,0.00030876126,0.031411596
27610,Neutral,0.999681,3.7845126e-05,0.00028113986
27611,Neutral,0.9983266,0.00017012029,0.0015033875
27612,Neutral,0.9925775,0.00043056754,0.0069918614
27613,Neutral,0.99082035,0.0026149475,0.0065647047
27614,Neutral,0.99627614,0.0020247633,0.0016991851
27615,Neutral,0.98957247,0.00035391608,0.01007364
27616,Neutral,0.9884503,0.0004386269,0.0111111775
27617,Neutral,0.98682517,0.0005613306,0.012613485
27618,Neutral,0.98925436,0.00031861666,0.010426958
27619,Neutral,0.9768803,0.0013492348,0.021770434
27620,Neutral,0.89836395,0.0027695224,0.09886651
27621,Neutral,0.9974137,0.00012450216,0.0024618548
27622,LOF,0.31083393,0.048434604,0.6407315
27623,Neutral,0.9916027,0.00087111077,0.0075262175
27624,GOF,0.010826799,0.5986442,0.39052907
27625,Neutral,0.9979621,0.0005416997,0.00149629
27626,Neutral,0.96395177,0.012247063,0.023801155
27627,Neutral,0.9911243,0.002473332,0.006402432
27628,Neutral,0.99459684,0.00058597885,0.00481713
27629,Neutral,0.99235064,0.002059452,0.005589883
27630,LOF,0.21182124,0.3780304,0.41014838
27631,Neutral,0.58903915,0.042572383,0.36838838
27632,Neutral,0.999522,4.9993945e-05,0.00042794825
27633,Neutral,0.61270225,0.016860234,0.3704376
27634,Neutral,0.5205278,0.025890466,0.45358178
27635,Neutral,0.747492,0.015911039,0.23659693
27636,Neutral,0.6363816,0.017479645,0.34613875
27637,Neutral,0.78021216,0.009430817,0.21035704
27638,LOF,0.46442112,0.019378863,0.51620007
27639,Neutral,0.63587356,0.022420878,0.34170553
27640,LOF,0.1476071,0.09946651,0.75292647
27641,Neutral,0.9972778,0.0006258148,0.002096455
27642,Neutral,0.99680895,0.0009940696,0.0021969671
27643,Neutral,0.9983248,0.00040360418,0.001271618
27644,Neutral,0.9771926,0.0023773988,0.020430028
27645,Neutral,0.81142414,0.0058486527,0.18272722
27646,LOF,0.39236018,0.06388871,0.5437511
27647,Neutral,0.9976972,5.8430058e-05,0.002244415
27648,Neutral,0.99853146,8.285113e-05,0.0013856753
27649,Neutral,0.99749005,0.00017547696,0.0023345018
27650,Neutral,0.99105245,0.00019575492,0.00875176
27651,Neutral,0.99811447,0.00058516266,0.0013004248
27652,Neutral,0.996121,0.00089447206,0.002984481
27653,Neutral,0.6508173,0.018902889,0.33027983
27654,Neutral,0.9958289,0.0007965328,0.0033744646
27655,Neutral,0.9980719,0.00061969535,0.0013083667
27656,Neutral,0.99733907,0.00011538955,0.002545455
27657,Neutral,0.9858149,0.006709038,0.0074760583
27658,Neutral,0.9980202,0.00090393,0.0010758344
27659,Neutral,0.9985008,0.000121157005,0.0013780051
27660,Neutral,0.99559563,0.00072351756,0.0036808525
27661,Neutral,0.9948925,0.00076594466,0.0043415944
27662,Neutral,0.9921989,0.0016622621,0.006138783
27663,Neutral,0.91811967,0.0033486611,0.078531645
27664,Neutral,0.94722635,0.008770275,0.044003475
27665,LOF,0.15960597,0.0032015508,0.8371924
27666,Neutral,0.99756986,0.00028880066,0.0021413176
27667,Neutral,0.9979134,0.0002783242,0.0018081883
27668,Neutral,0.9921944,0.0006200109,0.0071855164
27669,Neutral,0.98565763,0.0016294672,0.012712895
27670,Neutral,0.8591557,0.010488246,0.13035607
27671,Neutral,0.9572564,0.0076905605,0.035053078
27672,Neutral,0.9731443,0.0115505345,0.015305139
27673,Neutral,0.54293793,0.13862313,0.31843892
27674,Neutral,0.99513775,0.0005009508,0.0043612956
27675,Neutral,0.99225897,0.00074532453,0.006995713
27676,Neutral,0.99887127,0.00013097373,0.0009976978
27677,Neutral,0.99808264,9.3789706e-05,0.0018235849
27678,Neutral,0.9413128,0.0022885837,0.05639857
27679,Neutral,0.8747733,0.006788239,0.11843845
27680,Neutral,0.98640674,0.00023059959,0.013362689
27681,Neutral,0.9903722,0.00013453359,0.009493197
27682,Neutral,0.9587499,0.00027549273,0.04097472
27683,Neutral,0.9931238,0.0001508452,0.0067253252
27684,Neutral,0.996534,0.00024614236,0.0032198988
27685,Neutral,0.95645916,0.0013601669,0.042180717
27686,Neutral,0.9994118,0.00012231135,0.0004657944
27687,Neutral,0.9199562,0.0049712514,0.07507252
27688,Neutral,0.9967727,0.00010074936,0.0031264888
27689,Neutral,0.98195523,0.0003653688,0.017679382
27690,Neutral,0.9985446,0.00012377127,0.0013316186
27691,Neutral,0.9859459,0.00041773875,0.013636422
27692,LOF,0.14398386,0.010843643,0.8451725
