feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.99972683,4.286461e-05,0.00023027278
27172,Neutral,0.9993268,3.4249337e-05,0.0006390615
27173,Neutral,0.9984086,0.00012155005,0.0014699376
27174,Neutral,0.99097997,0.0020894604,0.006930576
27175,Neutral,0.8453079,0.047792085,0.10689999
27176,LOF,0.27730823,0.103264585,0.61942714
27177,Neutral,0.8176372,0.0012616215,0.18110113
27178,Neutral,0.96557397,0.00091976224,0.03350621
27179,Neutral,0.9759877,0.00074607704,0.023266166
27180,Neutral,0.9988231,6.779949e-05,0.0011090781
27181,LOF,0.10156258,0.0017277189,0.8967097
27182,Neutral,0.9967393,0.0001307812,0.0031298832
27183,Neutral,0.984088,0.0005404535,0.015371588
27184,Neutral,0.9712426,0.0002275525,0.028529871
27185,Neutral,0.9980823,0.00032205984,0.0015955963
27186,Neutral,0.9143648,0.00428566,0.08134942
27187,Neutral,0.99346405,8.660801e-05,0.0064493623
27188,Neutral,0.98793983,0.00016502046,0.011895198
27189,Neutral,0.9834894,0.00023059701,0.016279968
27190,Neutral,0.9991934,7.67671e-05,0.0007298948
27191,Neutral,0.9464322,0.0007609,0.052806955
27192,Neutral,0.9233779,0.033546966,0.04307522
27193,Neutral,0.97562635,0.004445842,0.019927822
27194,Neutral,0.9962604,0.00017425235,0.0035654579
27195,Neutral,0.9917653,0.0002586016,0.007976144
27196,Neutral,0.95823187,0.00025478628,0.04151337
27197,Neutral,0.998019,0.00023819614,0.0017428315
27198,Neutral,0.55147684,0.092405446,0.35611767
27199,GOF,0.18775088,0.4808086,0.3314405
27200,Neutral,0.98443663,0.0010153184,0.014548079
27201,Neutral,0.9807194,0.006925505,0.012355094
27202,Neutral,0.99525416,0.0010749999,0.0036707977
27203,Neutral,0.9582809,0.0027246329,0.038994446
27204,Neutral,0.952173,0.0008345173,0.046992432
27205,Neutral,0.96826315,0.022388386,0.009348421
27206,Neutral,0.99057686,0.0005485695,0.008874503
27207,Neutral,0.99227107,0.0023421247,0.0053868433
27208,Neutral,0.9901035,0.00068061304,0.009215995
27209,Neutral,0.97656393,0.008143429,0.015292669
27210,Neutral,0.98585814,0.0013256901,0.012816169
27211,Neutral,0.9840884,0.0007154065,0.015196133
27212,Neutral,0.9864277,0.00066426856,0.0129079465
27213,Neutral,0.99369156,0.00050173106,0.0058066216
27214,Neutral,0.99009657,0.0009134728,0.008989961
27215,Neutral,0.9976851,0.0007024958,0.0016123578
27216,Neutral,0.996469,0.00060730614,0.0029235708
27217,Neutral,0.99458295,0.00023377525,0.0051832353
27218,Neutral,0.9181652,0.034202207,0.04763259
27219,Neutral,0.88005984,0.019730765,0.10020943
27220,Neutral,0.9951089,0.0018754099,0.003015694
27221,Neutral,0.99768245,0.00062094996,0.0016965979
27222,Neutral,0.95516634,0.0046309894,0.040202633
27223,Neutral,0.9894952,0.0006653697,0.0098393485
27224,Neutral,0.99366117,0.0030635432,0.0032752424
27225,Neutral,0.9299414,0.0156014515,0.05445717
27226,Neutral,0.99512523,0.00048891886,0.004385908
27227,Neutral,0.9803997,0.0010407392,0.018559555
27228,Neutral,0.9926031,0.0004113468,0.00698561
27229,Neutral,0.99549097,0.00034912754,0.004159943
27230,Neutral,0.97868985,0.0054423013,0.015867911
27231,Neutral,0.7409061,0.0069994815,0.2520944
27232,Neutral,0.98693883,0.0007887856,0.012272382
27233,Neutral,0.9983096,0.00034277167,0.0013476486
27234,Neutral,0.99209595,0.0034717273,0.004432324
27235,Neutral,0.9986559,0.00036749378,0.0009766115
27236,Neutral,0.90310585,0.052938722,0.04395539
27237,Neutral,0.99476683,0.0014835882,0.0037495482
27238,Neutral,0.99841964,0.0001538815,0.0014264813
27239,Neutral,0.9949726,0.00030972573,0.00471773
27240,Neutral,0.9884913,0.0011884433,0.010320329
27241,Neutral,0.9961655,0.0003007106,0.0035338372
27242,Neutral,0.9982803,0.00022958944,0.0014901258
27243,Neutral,0.9986829,8.922729e-05,0.0012279587
27244,Neutral,0.99362093,0.0005516763,0.0058273524
27245,Neutral,0.9992417,9.58236e-05,0.00066254113
27246,Neutral,0.9751074,0.0027789364,0.022113658
27247,Neutral,0.9941806,0.002649389,0.0031698889
27248,Neutral,0.9957009,0.0022257997,0.0020732367
27249,Neutral,0.99618214,0.0026107964,0.0012070294
27250,Neutral,0.9935163,0.0028105003,0.0036731737
27251,Neutral,0.9871983,0.0039338535,0.008867875
27252,Neutral,0.9966647,0.0010034364,0.00233185
27253,Neutral,0.9954882,0.0005450106,0.0039666686
27254,Neutral,0.9988525,0.00022098461,0.0009265584
27255,Neutral,0.9636085,0.0056364005,0.030755132
27256,Neutral,0.9519817,0.0064538172,0.041564506
27257,LOF,0.032552373,0.031521097,0.9359265
27258,Neutral,0.9959925,0.0006420043,0.003365524
27259,Neutral,0.9519817,0.0064538172,0.041564506
27260,Neutral,0.99522394,0.0006658148,0.0041102506
27261,Neutral,0.99913067,0.00029652225,0.00057275
27262,Neutral,0.9703581,0.0073889866,0.02225287
27263,Neutral,0.99929655,0.00013402259,0.0005693871
27264,Neutral,0.9971923,0.00047081683,0.0023367894
27265,Neutral,0.998638,0.000584276,0.00077778415
27266,Neutral,0.9989706,0.00040922198,0.00062025804
27267,Neutral,0.99890363,0.00022258144,0.00087385584
27268,Neutral,0.90962154,0.007139316,0.08323916
27269,Neutral,0.99115354,0.0049754553,0.0038709864
27270,Neutral,0.9993622,0.0002678587,0.00037007532
27271,Neutral,0.9629057,0.0006508464,0.03644343
27272,Neutral,0.999456,6.464743e-05,0.00047926302
27273,Neutral,0.9964805,0.0001358649,0.0033835806
27274,Neutral,0.99598724,0.00034532958,0.0036674056
27275,Neutral,0.96232873,0.0030910636,0.034580193
27276,Neutral,0.9994062,7.108775e-05,0.0005226784
27277,Neutral,0.9994368,0.00012847765,0.00043470142
27278,Neutral,0.9970898,0.00020215371,0.0027080313
27279,Neutral,0.99757665,0.0003898499,0.0020334818
27280,Neutral,0.9867091,0.00050402625,0.012786876
27281,Neutral,0.8318526,0.008035816,0.16011158
27282,Neutral,0.98431313,0.0006599639,0.015026964
27283,LOF,0.07123598,0.0030178137,0.92574626
27284,LOF,0.13593307,0.002214226,0.8618527
27285,Neutral,0.9987023,0.0001327598,0.0011648957
27286,Neutral,0.99932885,3.267316e-05,0.000638495
27287,LOF,0.31753728,0.005440326,0.6770224
27288,Neutral,0.87539047,0.038835105,0.08577441
27289,Neutral,0.99774337,0.000298353,0.0019583409
27290,Neutral,0.99549097,0.0009199821,0.003589137
27291,Neutral,0.9981456,0.00021887498,0.0016355696
27292,Neutral,0.99934405,8.2849074e-05,0.00057316915
27293,Neutral,0.99839526,0.00016506908,0.0014396202
27294,Neutral,0.99818206,0.00045316142,0.0013648287
27295,LOF,0.13818151,0.05668653,0.805132
27296,Neutral,0.9329937,0.005111391,0.0618949
27297,Neutral,0.9979658,0.00018862897,0.0018455845
27298,Neutral,0.99525696,0.0002971906,0.0044458355
27299,Neutral,0.63181,0.0068045105,0.3613855
27300,Neutral,0.9974515,0.00010890922,0.0024395415
27301,Neutral,0.9217645,0.002759554,0.07547592
27302,Neutral,0.98999465,0.0005760235,0.009429255
27303,Neutral,0.99933916,2.7374814e-05,0.00063345366
27304,Neutral,0.99916136,0.00021356663,0.00062509486
27305,Neutral,0.9966516,0.00050527713,0.0028431572
27306,LOF,0.12098528,0.00452376,0.874491
27307,Neutral,0.99895644,6.398981e-05,0.0009795998
27308,Neutral,0.96983624,0.0012398113,0.028923899
27309,Neutral,0.9980945,0.00012470696,0.0017808626
27310,Neutral,0.99905604,4.3063545e-05,0.0009008962
27311,Neutral,0.98665744,0.0004460559,0.012896542
27312,Neutral,0.9334817,0.0009345393,0.065583795
27313,Neutral,0.99783677,0.00013114815,0.0020320993
27314,Neutral,0.9987281,6.96621e-05,0.0012022966
27315,Neutral,0.96952605,0.0009160315,0.029557934
27316,Neutral,0.9935969,0.0004074131,0.005995591
27317,Neutral,0.7906707,0.0019017726,0.20742758
27318,Neutral,0.99816436,8.126797e-05,0.0017543733
27319,Neutral,0.98896575,0.0003239034,0.010710445
27320,Neutral,0.9909025,0.00026103316,0.008836434
27321,Neutral,0.7906707,0.0019017726,0.20742758
27322,Neutral,0.9993622,7.192823e-05,0.0005658508
27323,Neutral,0.9745321,0.00067182264,0.024795977
27324,Neutral,0.9986255,7.294146e-05,0.0013015113
27325,Neutral,0.9986588,0.0003780187,0.0009632566
27326,Neutral,0.9724462,0.007902309,0.019651381
27327,Neutral,0.99635977,0.00010674495,0.003533411
27328,LOF,0.15909448,0.014100512,0.826805
27329,Neutral,0.55897,0.005550121,0.4354799
27330,Neutral,0.99844104,3.4790184e-05,0.0015242333
27331,Neutral,0.99471825,0.00011223278,0.0051695737
27332,Neutral,0.9767412,0.0011105842,0.022148177
27333,Neutral,0.8416686,0.0048756376,0.15345573
27334,Neutral,0.97329897,0.0041072075,0.022593802
27335,Neutral,0.9891695,0.00097132055,0.00985931
27336,Neutral,0.99844825,6.7103254e-05,0.0014846185
27337,Neutral,0.96958345,0.0014076008,0.029008944
27338,Neutral,0.9937675,0.00042064334,0.00581183
27339,Neutral,0.9893311,0.00063116214,0.010037614
27340,Neutral,0.9720558,0.001411876,0.026532425
27341,Neutral,0.99958783,0.00012830456,0.00028383775
27342,Neutral,0.9975921,0.00030323755,0.002104737
27343,Neutral,0.99740964,0.0004852646,0.002105101
27344,Neutral,0.99184966,0.0007090975,0.0074412315
27345,LOF,0.08879977,0.0057997233,0.9054005
27346,LOF,0.0888156,0.1408059,0.7703785
27347,Neutral,0.8844283,0.02157165,0.094000086
27348,Neutral,0.99900824,0.00028811864,0.0007036891
27349,Neutral,0.9554718,0.01589245,0.028635807
27350,LOF,0.41470328,0.0051049427,0.5801918
27351,Neutral,0.9777886,0.0025460527,0.019665308
27352,Neutral,0.99181294,0.004622502,0.003564659
27353,Neutral,0.9917311,0.002072443,0.0061964663
27354,Neutral,0.99881834,0.00036257954,0.0008190563
27355,Neutral,0.9987166,0.00038811844,0.00089529745
27356,Neutral,0.9951931,0.0012332756,0.0035737099
27357,Neutral,0.9933128,0.00028470898,0.006402529
27358,Neutral,0.9982224,0.0004965645,0.001280998
27359,Neutral,0.9826853,0.0023442411,0.014970449
27360,Neutral,0.9963027,5.6708956e-05,0.0036406294
27361,Neutral,0.86432725,0.000928207,0.1347445
27362,Neutral,0.9962075,0.0001399969,0.0036525445
27363,Neutral,0.9774826,0.0004357647,0.022081548
27364,Neutral,0.62035555,0.0025349034,0.3771095
27365,Neutral,0.98609424,0.00025520028,0.013650544
27366,Neutral,0.98637646,0.0002157306,0.013407773
27367,Neutral,0.99606675,0.00013326085,0.0038000864
27368,Neutral,0.99652314,0.000373958,0.003102954
27369,LOF,0.12815426,0.014084141,0.85776156
27370,LOF,0.019062905,0.005465588,0.9754715
27371,Neutral,0.9922123,0.00013920879,0.0076484713
27372,LOF,0.25990555,0.006175302,0.73391914
27373,Neutral,0.8059189,0.0019773429,0.19210379
27374,LOF,0.21770509,0.011610165,0.7706847
27375,Neutral,0.85276186,0.017623434,0.12961465
27376,Neutral,0.79929286,0.03411072,0.16659644
27377,Neutral,0.99659413,0.00031906858,0.0030867127
27378,Neutral,0.9965726,0.00048445526,0.0029429847
27379,Neutral,0.9972029,0.00028096524,0.0025160788
27380,Neutral,0.99796754,0.00039438228,0.0016381125
27381,Neutral,0.99487644,0.000713601,0.004409995
27382,Neutral,0.9953217,0.00075490895,0.003923506
27383,Neutral,0.9979068,0.0003507242,0.0017424851
27384,Neutral,0.9953956,0.0004496196,0.004154742
27385,Neutral,0.9969484,0.00022001547,0.0028316022
27386,LOF,0.048745763,0.27780193,0.6734523
27387,Neutral,0.9921727,0.00075853115,0.007068815
27388,Neutral,0.99901974,8.3189174e-05,0.0008970091
27389,LOF,0.05131701,0.0005136831,0.94816923
27390,Neutral,0.9822568,0.0004646563,0.017278573
27391,Neutral,0.998451,0.00022150038,0.0013274923
27392,Neutral,0.7648676,0.009293105,0.22583933
27393,Neutral,0.9985312,0.00017246128,0.0012962592
27394,Neutral,0.88293546,0.00046266915,0.11660189
27395,Neutral,0.99713,0.00017326602,0.0026967411
27396,LOF,0.0036218266,0.20572618,0.79065204
27397,Neutral,0.98994654,0.0021683262,0.007885127
27398,Neutral,0.98473316,0.002173569,0.013093294
27399,Neutral,0.9985833,0.00047011045,0.00094664807
27400,Neutral,0.9991103,0.00019261218,0.0006971246
27401,Neutral,0.99419963,0.00036655078,0.0054338165
27402,Neutral,0.972323,0.00055829604,0.027118638
27403,Neutral,0.99635917,0.0002286802,0.0034121948
27404,Neutral,0.99642295,0.00020077873,0.003376268
27405,Neutral,0.98856455,0.0017873202,0.009648084
27406,Neutral,0.64004755,0.007977471,0.35197496
27407,LOF,0.21372746,0.026762372,0.7595102
27408,Neutral,0.7932416,0.0052224663,0.20153588
27409,Neutral,0.9981268,0.0001004586,0.0017727931
27410,Neutral,0.9608592,0.000519947,0.03862097
27411,Neutral,0.9566625,0.0005124287,0.042825077
27412,LOF,0.058003478,0.008116829,0.9338797
27413,Neutral,0.9905619,0.00023334159,0.009204729
27414,Neutral,0.8969497,0.0013297066,0.10172057
27415,Neutral,0.99313354,0.00036239144,0.0065039857
27416,Neutral,0.7389267,0.0031213497,0.2579519
27417,Neutral,0.9121996,0.0020830901,0.08571725
27418,Neutral,0.9949202,0.00040097535,0.0046787458
27419,LOF,0.004609019,0.012787786,0.9826032
27420,Neutral,0.8984224,0.007429019,0.09414856
27421,Neutral,0.9834009,0.00072330784,0.015875796
27422,Neutral,0.9983992,7.155318e-05,0.0015292765
27423,Neutral,0.69652647,0.0052007763,0.2982728
27424,Neutral,0.7566848,0.0054466906,0.23786855
27425,Neutral,0.69015414,0.005503879,0.30434194
27426,Neutral,0.9390395,0.0004898631,0.060470592
27427,Neutral,0.9974934,0.00018417725,0.002322405
27428,Neutral,0.9851317,0.0003810946,0.014487252
27429,Neutral,0.9459503,0.00063158805,0.053418078
27430,Neutral,0.9989421,0.00018049247,0.00087739003
27431,Neutral,0.9941303,0.00039486054,0.0054747947
27432,Neutral,0.97837526,0.003766347,0.017858425
27433,Neutral,0.9952172,0.00031062402,0.0044721626
27434,Neutral,0.9989755,4.6440233e-05,0.000978122
27435,Neutral,0.9854292,0.0011283507,0.01344245
27436,Neutral,0.86106074,0.0022696683,0.13666956
27437,Neutral,0.9663444,0.0023334473,0.031322103
27438,Neutral,0.8418215,0.008119571,0.15005897
27439,Neutral,0.99798894,5.6296692e-05,0.0019547567
27440,Neutral,0.9996978,8.30158e-05,0.00021921493
27441,Neutral,0.9987489,0.00014315355,0.0011080067
27442,Neutral,0.9932533,0.00024867884,0.0064981137
27443,LOF,0.0021655494,0.022915555,0.9749189
27444,Neutral,0.9994711,9.057558e-05,0.00043832397
27445,Neutral,0.91422075,0.004532744,0.081246465
27446,Neutral,0.99869907,3.830813e-05,0.0012625322
27447,Neutral,0.9908731,0.00041963469,0.008707218
27448,Neutral,0.9222925,0.0012277908,0.07647971
27449,Neutral,0.5782667,0.03577875,0.3859546
27450,Neutral,0.9973201,0.00025993446,0.002420019
27451,Neutral,0.9992237,6.576577e-05,0.00071048137
27452,Neutral,0.99890125,0.00019543403,0.0009032892
27453,Neutral,0.9926519,0.00043077354,0.0069174296
27454,Neutral,0.9940607,0.00049480936,0.0054443697
27455,Neutral,0.99271494,0.0005607237,0.0067243804
27456,Neutral,0.9253288,0.008855133,0.065816
27457,Neutral,0.96170914,0.0023631444,0.035927683
27458,Neutral,0.8946089,0.0052220905,0.100168936
27459,Neutral,0.9245591,0.006108011,0.06933286
27460,Neutral,0.9997943,3.6970556e-05,0.00016872211
27461,Neutral,0.9942111,0.00042439392,0.0053645326
27462,Neutral,0.99737716,9.632023e-05,0.0025265305
27463,Neutral,0.9967867,0.00028830243,0.0029250134
27464,Neutral,0.998574,0.00010833847,0.0013177054
27465,Neutral,0.99503976,0.00029252926,0.0046677105
27466,Neutral,0.9939867,0.00051941077,0.0054939166
27467,Neutral,0.9984037,0.00031939073,0.0012768857
27468,Neutral,0.99438584,0.00077716954,0.004837047
27469,Neutral,0.981737,0.0006450615,0.017617857
27470,Neutral,0.9978569,0.00013741288,0.0020056276
27471,Neutral,0.9945479,0.0004011343,0.0050509935
27472,Neutral,0.9985261,0.00010288166,0.0013710741
27473,Neutral,0.9975141,0.00018887366,0.0022970485
27474,Neutral,0.9594271,0.00427883,0.036294058
27475,Neutral,0.9567403,0.0045244484,0.038735207
27476,Neutral,0.8257872,0.013612741,0.16060002
27477,Neutral,0.99865663,3.9337134e-05,0.0013040976
27478,Neutral,0.995717,0.0004027784,0.0038802496
27479,Neutral,0.9567403,0.0045244484,0.038735207
27480,Neutral,0.936262,0.004527493,0.059210528
27481,Neutral,0.99784875,0.000287203,0.0018641601
27482,Neutral,0.99462456,0.0004626812,0.0049128104
27483,Neutral,0.99238235,0.000932709,0.0066850227
27484,Neutral,0.82179517,0.009868183,0.16833669
27485,Neutral,0.7357407,0.0032216485,0.26103765
27486,Neutral,0.9972796,0.0002209512,0.0024994528
27487,Neutral,0.9980392,0.0001001522,0.0018606825
27488,Neutral,0.99397343,0.00027221406,0.0057544406
27489,Neutral,0.97507155,0.00075860904,0.024169885
27490,Neutral,0.9981902,9.454415e-05,0.0017151152
27491,Neutral,0.99926525,0.00023973252,0.0004949073
27492,Neutral,0.9963737,0.00030712076,0.0033191398
27493,Neutral,0.9715953,0.00069129636,0.02771336
27494,Neutral,0.9944411,5.2516774e-05,0.00550636
27495,Neutral,0.99279,0.00013532351,0.0070747514
27496,Neutral,0.99682534,3.9300026e-05,0.0031354101
27497,Neutral,0.96446556,0.0023103284,0.03322412
27498,Neutral,0.9951332,0.000115749106,0.0047509726
27499,Neutral,0.99855334,0.00015639771,0.0012902174
27500,Neutral,0.97349924,0.00040716506,0.02609357
27501,Neutral,0.99731123,0.00017882689,0.002509923
27502,Neutral,0.9970892,0.000116053394,0.0027948443
27503,Neutral,0.6102409,0.06709486,0.3226643
27504,Neutral,0.80473626,0.029452251,0.16581142
27505,LOF,0.06043551,0.0006644712,0.93890005
27506,Neutral,0.850389,0.0077616586,0.1418494
27507,Neutral,0.9978009,0.00015924174,0.002039786
27508,Neutral,0.9942958,0.0003821822,0.0053221122
27509,Neutral,0.95662934,0.0018907539,0.041479904
27510,Neutral,0.85928446,0.002550368,0.1381651
27511,Neutral,0.99842143,9.459951e-05,0.0014839558
27512,Neutral,0.9980148,5.3759944e-05,0.0019313939
27513,Neutral,0.77914286,0.007407926,0.21344925
27514,Neutral,0.9975497,0.00013913598,0.0023111277
27515,Neutral,0.99675626,8.273587e-05,0.003161089
27516,Neutral,0.9903154,0.00036483174,0.009319823
27517,Neutral,0.99755496,0.000106575695,0.0023384877
27518,Neutral,0.9968137,0.00034823184,0.0028380428
27519,Neutral,0.99768054,0.00019841643,0.0021210427
27520,Neutral,0.99775887,8.2846585e-05,0.0021582306
27521,Neutral,0.9398873,0.0013266782,0.05878594
27522,Neutral,0.9487969,0.009175381,0.04202774
27523,Neutral,0.98664397,0.00066514267,0.0126909185
27524,Neutral,0.99961555,6.0458835e-05,0.0003240475
27525,Neutral,0.9983859,0.00010167915,0.0015125088
27526,Neutral,0.9962024,0.00039199262,0.0034055612
27527,Neutral,0.6770194,0.11942574,0.20355484
27528,Neutral,0.99688005,0.00019099859,0.00292893
27529,Neutral,0.9789944,0.0055352547,0.015470344
27530,Neutral,0.9673747,0.00023823173,0.03238704
27531,Neutral,0.99795747,3.8439473e-05,0.0020041452
27532,Neutral,0.99251527,0.00082846725,0.0066563278
27533,Neutral,0.99778676,0.00014133073,0.002071912
27534,Neutral,0.8809252,0.017865878,0.101209
27535,Neutral,0.9958538,0.0011117536,0.003034429
27536,Neutral,0.9993243,0.00024748352,0.00042828004
27537,Neutral,0.991521,0.00034102538,0.008137966
27538,Neutral,0.65494233,0.006430848,0.33862686
27539,Neutral,0.99739885,0.00012771264,0.002473486
27540,Neutral,0.9989987,0.00016241317,0.0008388618
27541,Neutral,0.99686784,0.00043043128,0.002701718
27542,Neutral,0.9959204,0.00036288367,0.0037166092
27543,Neutral,0.9973362,0.00014414413,0.0025197135
27544,Neutral,0.9956885,0.0005175398,0.003793995
27545,Neutral,0.99795866,0.00013864959,0.0019027774
27546,Neutral,0.9991104,0.00016348484,0.0007260829
27547,Neutral,0.9965167,0.00023273702,0.0032505027
27548,Neutral,0.9957482,0.00023920492,0.004012664
27549,Neutral,0.99710673,0.00020510991,0.002688097
27550,Neutral,0.998464,0.00021450085,0.001321601
27551,Neutral,0.9981312,0.00025051672,0.0016183609
27552,Neutral,0.9816667,0.003614156,0.014719117
27553,Neutral,0.9948061,0.00018829535,0.00500553
27554,Neutral,0.99753016,0.00018895126,0.0022809564
27555,Neutral,0.86776394,0.010214767,0.12202138
27556,Neutral,0.9546261,0.0030411864,0.042332664
27557,Neutral,0.99473166,0.000347361,0.0049210438
27558,Neutral,0.665269,0.032813635,0.30191737
27559,Neutral,0.9937628,0.0013101565,0.0049270648
27560,Neutral,0.97749674,0.004195151,0.01830806
27561,Neutral,0.98982495,0.0011189609,0.00905608
27562,Neutral,0.9634579,0.0041937637,0.032348413
27563,Neutral,0.9820426,0.0015826827,0.016374754
27564,Neutral,0.9939255,0.0003261947,0.005748264
27565,Neutral,0.9984011,8.863463e-05,0.0015102422
27566,Neutral,0.998126,3.3687247e-05,0.001840301
27567,Neutral,0.95684636,0.0009611516,0.04219247
27568,Neutral,0.87955534,0.0018687937,0.118575834
27569,Neutral,0.99913365,2.6257858e-05,0.0008401625
27570,Neutral,0.99684817,8.391005e-05,0.0030679062
27571,Neutral,0.9479732,0.001169613,0.050857194
27572,Neutral,0.99618995,0.0001153317,0.003694754
27573,Neutral,0.94951874,0.012287492,0.038193744
27574,Neutral,0.997938,0.00012294552,0.001939146
27575,Neutral,0.9925707,0.00022357302,0.007205682
27576,Neutral,0.9880965,0.000980283,0.010923304
27577,Neutral,0.9953489,0.00046795807,0.004183198
27578,Neutral,0.98727465,0.0012390622,0.011486341
27579,Neutral,0.8688446,0.017348172,0.113807134
27580,Neutral,0.9942879,0.0005271764,0.0051848856
27581,Neutral,0.9970396,0.00017476808,0.002785657
27582,Neutral,0.8589343,0.012877073,0.12818867
27583,Neutral,0.9860826,0.003038223,0.010879112
27584,Neutral,0.98876685,0.0010286825,0.010204465
27585,LOF,0.022270646,0.04311543,0.93461394
27586,Neutral,0.79594845,0.0064661074,0.19758545
27587,Neutral,0.9470145,0.00076956453,0.052215867
27588,Neutral,0.99304235,0.00011165564,0.006846064
27589,Neutral,0.9019804,0.0023668017,0.0956528
27590,Neutral,0.8403015,0.002570464,0.15712804
27591,LOF,0.35679224,0.002157651,0.6410501
27592,Neutral,0.8944278,0.0011894932,0.10438275
27593,Neutral,0.913932,0.0011950441,0.08487299
27594,Neutral,0.83964115,0.0022785557,0.15808032
27595,LOF,0.24913414,0.0049159154,0.74595
27596,Neutral,0.9514424,0.0010518815,0.0475057
27597,Neutral,0.9353664,0.0017470893,0.06288661
27598,LOF,0.26632202,0.005227082,0.7284509
27599,Neutral,0.99904495,2.2339545e-05,0.0009326698
27600,Neutral,0.9994343,3.0795854e-05,0.0005349642
27601,Neutral,0.9996414,2.522033e-05,0.00033330245
27602,Neutral,0.99799806,0.0001214183,0.0018804182
27603,Neutral,0.94504404,0.0009841148,0.053971916
27604,Neutral,0.99851316,4.997045e-05,0.0014368759
27605,Neutral,0.99836904,7.115654e-05,0.0015598123
27606,Neutral,0.998061,4.4867145e-05,0.001894078
27607,Neutral,0.9884483,0.0004317424,0.011119932
27608,Neutral,0.99749917,6.86178e-05,0.0024322614
27609,Neutral,0.97551346,0.00020503122,0.02428155
27610,Neutral,0.9996302,1.8612473e-05,0.00035112695
27611,Neutral,0.9993912,4.0710303e-05,0.0005680187
27612,Neutral,0.99739194,0.00016245688,0.0024455942
27613,Neutral,0.9957045,0.00046948506,0.0038261327
27614,Neutral,0.99899584,0.00021902403,0.0007851541
27615,Neutral,0.9944529,0.00015515566,0.0053918934
27616,Neutral,0.9962131,0.00010811201,0.0036789086
27617,Neutral,0.9959715,0.000110998495,0.00391751
27618,Neutral,0.9953725,0.00013895669,0.004488588
27619,Neutral,0.9925948,0.000606555,0.0067987195
27620,Neutral,0.9833698,0.0008818279,0.015748424
27621,Neutral,0.99717987,8.5432024e-05,0.002734702
27622,LOF,0.12898482,0.025429081,0.84558606
27623,Neutral,0.97510195,0.0010580618,0.02384002
27624,LOF,0.01691969,0.21642101,0.76665926
27625,Neutral,0.99649006,0.00045509436,0.003054858
27626,Neutral,0.8865259,0.0035482093,0.109925896
27627,Neutral,0.99692386,0.0005446563,0.0025314516
27628,Neutral,0.9954471,0.000110667206,0.0044422154
27629,Neutral,0.9902878,0.0007960855,0.008916104
27630,LOF,0.17490146,0.18386489,0.6412336
27631,Neutral,0.57967275,0.2608865,0.15944077
27632,Neutral,0.99920696,0.00011338445,0.00067968486
27633,Neutral,0.79822963,0.007129747,0.1946406
27634,Neutral,0.8623392,0.0051305965,0.13253023
27635,Neutral,0.93045807,0.0039488426,0.06559305
27636,Neutral,0.85592043,0.005250736,0.13882887
27637,Neutral,0.9407165,0.0032319,0.056051537
27638,Neutral,0.87820786,0.0045020874,0.117290065
27639,Neutral,0.9224344,0.009172289,0.068393305
27640,LOF,0.34185553,0.23124751,0.4268969
27641,Neutral,0.99568826,0.0005785784,0.0037332363
27642,Neutral,0.99792236,0.0005622233,0.001515489
27643,Neutral,0.9989717,0.00021894794,0.00080935954
27644,Neutral,0.9867906,0.00039472466,0.012814681
27645,Neutral,0.9705967,0.004235809,0.025167469
27646,GOF,0.32238615,0.35609823,0.32151562
27647,Neutral,0.9985815,2.487131e-05,0.0013936581
27648,Neutral,0.9989849,4.7549373e-05,0.0009675648
27649,Neutral,0.9984244,0.000100468336,0.0014751076
27650,Neutral,0.9980787,5.468696e-05,0.0018665957
27651,Neutral,0.9983773,0.0001215423,0.0015010984
27652,Neutral,0.9987103,0.00012645111,0.0011632786
27653,Neutral,0.9541605,0.0002644762,0.045575082
27654,Neutral,0.9987203,6.8500885e-05,0.001211257
27655,Neutral,0.99866176,9.477256e-05,0.0012434289
27656,Neutral,0.996842,7.777596e-05,0.0030802838
27657,Neutral,0.99434114,0.00060063857,0.005058277
27658,Neutral,0.99945015,6.5397304e-05,0.0004844305
27659,Neutral,0.99730325,8.350082e-05,0.0026132509
27660,Neutral,0.99777955,0.00010428614,0.002116127
27661,Neutral,0.99794585,9.0400965e-05,0.0019637435
27662,Neutral,0.9971846,0.000102398146,0.0027130207
27663,Neutral,0.9776914,0.00035521673,0.02195339
27664,Neutral,0.9709467,0.0018811283,0.027172206
27665,LOF,0.07521942,0.0011693184,0.9236113
27666,Neutral,0.9976318,0.00010905915,0.002259104
27667,Neutral,0.99863464,0.0001318087,0.0012335501
27668,Neutral,0.9972976,0.00019155262,0.0025108533
27669,Neutral,0.96666104,0.0050605885,0.02827843
27670,Neutral,0.9584332,0.017854737,0.023712086
27671,Neutral,0.96907824,0.0026249026,0.028296791
27672,Neutral,0.964809,0.01485729,0.020333659
27673,Neutral,0.7743426,0.04768769,0.17796972
27674,Neutral,0.99619436,0.00021422727,0.0035914606
27675,Neutral,0.99765575,0.00014886503,0.0021952675
27676,Neutral,0.9988121,6.106174e-05,0.0011268765
27677,Neutral,0.9986952,3.752539e-05,0.0012672946
27678,Neutral,0.9607995,0.00051280303,0.0386877
27679,Neutral,0.7590617,0.0034685906,0.23746969
27680,Neutral,0.9926416,0.00011162463,0.00724682
27681,Neutral,0.9937376,7.056593e-05,0.0061918134
