feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27177,Neutral,0.9333774,0.0007011334,0.06592151
27178,Neutral,0.98428494,0.0008029539,0.014912106
27179,Neutral,0.9476016,0.0011588967,0.051239546
27180,Neutral,0.9991001,6.090113e-05,0.0008391105
27181,LOF,0.03244959,0.0009187847,0.9666316
27182,Neutral,0.9960705,0.00018567669,0.003743807
27183,Neutral,0.98049897,0.00069296,0.018808065
27184,Neutral,0.81268615,0.0006929063,0.18662101
27185,Neutral,0.9989736,0.00013683547,0.00088960043
27186,Neutral,0.80206335,0.005551559,0.19238505
27187,Neutral,0.9970989,0.00021617772,0.002684944
27188,Neutral,0.9963032,0.00040097444,0.0032958747
27189,Neutral,0.9765156,0.0008940101,0.022590352
27190,Neutral,0.9987294,0.00023083111,0.001039791
27191,Neutral,0.8978991,0.0021953783,0.099905506
27192,Neutral,0.8831344,0.05798055,0.058885075
27193,Neutral,0.84769756,0.03983193,0.112470515
27194,Neutral,0.9978598,0.00012612902,0.0020140738
27195,Neutral,0.9864162,0.00030459304,0.013279188
27196,Neutral,0.9608857,0.0002282631,0.038885966
27197,Neutral,0.99777573,0.00040137678,0.0018229556
27198,Neutral,0.47714353,0.06044418,0.4624123
27199,LOF,0.082128115,0.27405795,0.6438139
27200,Neutral,0.9900601,0.0015054351,0.008434436
27201,Neutral,0.9663127,0.016926264,0.01676099
27202,Neutral,0.99590164,0.0012672817,0.0028310902
27203,Neutral,0.9610722,0.0042779134,0.034649935
27204,Neutral,0.9653967,0.00129697,0.033306327
27205,Neutral,0.9730952,0.01599899,0.010905759
27206,Neutral,0.9922232,0.00088236557,0.0068944287
27207,Neutral,0.98327017,0.0059406855,0.010789134
27208,Neutral,0.99362755,0.0009217529,0.0054506585
27209,Neutral,0.986973,0.0061082235,0.006918778
27210,Neutral,0.9928772,0.001196389,0.005926462
27211,Neutral,0.98956645,0.0007592574,0.009674348
27212,Neutral,0.98863435,0.0010304665,0.010335091
27213,Neutral,0.99146616,0.0010397717,0.0074941134
27214,Neutral,0.9939487,0.00049993437,0.0055513475
27215,Neutral,0.99685836,0.0016645095,0.00147717
27216,Neutral,0.9920453,0.0032837896,0.004670911
27217,Neutral,0.99126136,0.0010706154,0.0076679722
27218,Neutral,0.87358373,0.08188512,0.044531126
27219,Neutral,0.9113848,0.019494293,0.069120884
27220,Neutral,0.99598515,0.001915531,0.0020994118
27221,Neutral,0.9962204,0.0010176925,0.0027619672
27222,Neutral,0.97456497,0.0045138802,0.020921154
27223,Neutral,0.9916313,0.0008971911,0.007471443
27224,Neutral,0.9941057,0.0034265292,0.0024678009
27225,Neutral,0.94644,0.017734524,0.03582545
27226,Neutral,0.9948672,0.0009806198,0.0041522435
27227,Neutral,0.9843055,0.0009245349,0.014770019
27228,Neutral,0.99050015,0.0011499226,0.008349927
27229,Neutral,0.9914955,0.0009455246,0.007559001
27230,Neutral,0.98426914,0.009447306,0.00628356
27231,Neutral,0.7469909,0.011363403,0.24164571
27232,Neutral,0.99094385,0.00075067946,0.008305427
27233,Neutral,0.9975545,0.00082441047,0.0016210439
27234,Neutral,0.9923679,0.003381382,0.004250786
27235,Neutral,0.9992316,0.00018385552,0.00058459095
27236,Neutral,0.88997763,0.057020426,0.053001903
27237,Neutral,0.99475867,0.0015620732,0.0036792331
27238,Neutral,0.9983342,0.000106595704,0.0015591304
27239,Neutral,0.9936009,0.00034167818,0.006057358
27240,Neutral,0.9913653,0.0006724319,0.007962229
27241,Neutral,0.9956462,0.00044248803,0.003911358
27242,Neutral,0.9986149,0.00016175347,0.0012232409
27243,Neutral,0.99904484,9.105363e-05,0.0008640106
27244,Neutral,0.99566734,0.00028962156,0.0040430576
27245,Neutral,0.99949193,7.4326796e-05,0.00043371666
27246,Neutral,0.9769183,0.001980098,0.021101585
27247,Neutral,0.98957425,0.004841463,0.005584252
27248,Neutral,0.988081,0.005594932,0.0063240672
27249,Neutral,0.9940362,0.004065976,0.0018977085
27250,Neutral,0.9905566,0.0038092276,0.0056340615
27251,Neutral,0.95423853,0.011348799,0.034412697
27252,Neutral,0.9965732,0.0014982743,0.0019285268
27253,Neutral,0.9961987,0.0008665468,0.0029346985
27254,Neutral,0.9990362,0.0002575053,0.0007063533
27255,Neutral,0.9774671,0.0021053841,0.020427594
27256,Neutral,0.9504006,0.008084535,0.041514896
27257,LOF,0.070101045,0.03610088,0.8937981
27258,Neutral,0.9959401,0.0006748691,0.0033851368
27259,Neutral,0.9504006,0.008084535,0.041514896
27260,Neutral,0.9950411,0.00087972445,0.004079331
27261,Neutral,0.9989404,0.00041187767,0.0006476563
27262,Neutral,0.91871244,0.032276947,0.049010683
27263,Neutral,0.99870145,0.00037339053,0.000925161
27264,Neutral,0.99437886,0.00078507303,0.004836017
27265,Neutral,0.99881375,0.00035941176,0.0008267586
27266,Neutral,0.9984817,0.00063415046,0.00088411773
27267,Neutral,0.9986395,0.00031006214,0.0010503918
27268,Neutral,0.9067494,0.007937695,0.08531288
27269,Neutral,0.9875443,0.0055209585,0.006934796
27270,Neutral,0.9994678,0.0001627669,0.00036950922
27271,Neutral,0.91986436,0.001522161,0.078613505
27272,Neutral,0.9993381,0.00019158573,0.00047037136
27273,Neutral,0.995659,0.00029772942,0.004043368
27274,Neutral,0.996336,0.00054402684,0.0031200207
27275,Neutral,0.94238245,0.00513756,0.052479975
27276,Neutral,0.9994136,0.00012750002,0.00045894648
27277,Neutral,0.99929094,0.00016313528,0.00054598675
27278,Neutral,0.9967109,0.00026183485,0.0030272033
27279,Neutral,0.99701166,0.0004027686,0.002585526
27280,Neutral,0.98753196,0.00072350074,0.011744484
27281,Neutral,0.72909516,0.010303582,0.26060122
27282,Neutral,0.9856091,0.00047447177,0.013916393
27283,LOF,0.11490698,0.004667369,0.8804257
27284,LOF,0.13932224,0.0035931568,0.8570846
27285,Neutral,0.997881,0.0002906397,0.0018283601
27286,Neutral,0.9994838,2.8526278e-05,0.0004876391
27287,LOF,0.29972735,0.0057411497,0.69453144
27288,Neutral,0.8956022,0.012408842,0.091988884
27289,Neutral,0.99825066,0.00017495934,0.0015744036
27290,Neutral,0.99548763,0.00032399586,0.004188362
27291,Neutral,0.9966329,0.00025372673,0.0031133967
27292,Neutral,0.998268,0.00020446046,0.0015275364
27293,Neutral,0.99859625,0.00016923712,0.0012344589
27294,Neutral,0.99811137,0.0005442162,0.0013443646
27295,LOF,0.038925484,0.024140742,0.93693376
27296,Neutral,0.8511931,0.0038437068,0.14496331
27297,Neutral,0.9978383,0.000141571,0.0020201965
27298,Neutral,0.9927166,0.00045248488,0.0068309107
27299,LOF,0.36751118,0.009311198,0.6231776
27300,Neutral,0.99718755,0.00015614614,0.0026562174
27301,Neutral,0.85862434,0.0025748683,0.13880076
27302,Neutral,0.99087405,0.00030200716,0.008823945
27303,Neutral,0.9991696,5.032306e-05,0.00078021345
27304,Neutral,0.99866486,0.00036708196,0.00096808723
27305,Neutral,0.994669,0.00074342155,0.0045875385
27306,LOF,0.22854516,0.0028863756,0.76856846
27307,Neutral,0.9984395,4.7623635e-05,0.0015128605
27308,Neutral,0.96823275,0.0005289944,0.031238256
27309,Neutral,0.9982816,0.00012028488,0.0015981218
27310,Neutral,0.9985506,4.103483e-05,0.0014082766
27311,Neutral,0.9892336,0.00020572773,0.0105606485
27312,Neutral,0.93615335,0.00049377064,0.063352816
27313,Neutral,0.9983645,5.5840133e-05,0.0015796555
27314,Neutral,0.9982449,4.7021e-05,0.0017081506
27315,Neutral,0.9697383,0.00030784964,0.029953845
27316,Neutral,0.9970788,0.00014598967,0.00277523
27317,Neutral,0.8343736,0.0011698189,0.16445658
27318,Neutral,0.9990089,2.4377716e-05,0.00096664135
27319,Neutral,0.99159735,0.00010486517,0.008297852
27320,Neutral,0.99396837,0.00010991665,0.0059216553
27321,Neutral,0.8343736,0.0011698189,0.16445658
27322,Neutral,0.9994135,2.3585986e-05,0.0005629547
27323,Neutral,0.9460935,0.00053262286,0.053373773
27324,Neutral,0.9983828,5.980441e-05,0.0015574037
27325,Neutral,0.9985089,0.0008111694,0.000679862
27326,Neutral,0.92152953,0.051829454,0.026641028
27327,Neutral,0.9977843,0.00012041567,0.0020952784
27328,LOF,0.1404876,0.016800921,0.8427115
27329,Neutral,0.5730951,0.0083004795,0.4186045
27330,Neutral,0.9976585,6.245009e-05,0.0022789994
27331,Neutral,0.99290013,0.0001696069,0.006930231
27332,Neutral,0.9880437,0.00047946416,0.011476706
27333,Neutral,0.7853031,0.0042667976,0.21043009
27334,Neutral,0.9607018,0.0038979228,0.035400197
27335,Neutral,0.99133146,0.0012521246,0.00741652
27336,Neutral,0.99831855,0.00010139129,0.0015801085
27337,Neutral,0.9817873,0.0007721928,0.017440468
27338,Neutral,0.9969856,0.00029905443,0.0027153858
27339,Neutral,0.98667634,0.0011543595,0.012169345
27340,Neutral,0.9696992,0.0021770084,0.028123766
27341,Neutral,0.9994838,0.00018823144,0.00032795008
27342,Neutral,0.996878,0.00052437803,0.0025975397
27343,Neutral,0.99776125,0.00054183713,0.0016969908
27344,Neutral,0.98825574,0.00061581,0.0111285485
27345,LOF,0.10448264,0.004714806,0.8908026
27346,LOF,0.04445783,0.2691045,0.6864376
27347,Neutral,0.7442596,0.098863125,0.15687725
27348,Neutral,0.9991898,0.00027293712,0.00053726597
27349,Neutral,0.92346936,0.03703198,0.039498664
27350,LOF,0.37856075,0.006816425,0.61462283
27351,Neutral,0.9689969,0.0011605035,0.029842714
27352,Neutral,0.9938263,0.0023617153,0.0038118789
27353,Neutral,0.9878221,0.006326741,0.005851195
27354,Neutral,0.9974705,0.0010187955,0.0015107726
27355,Neutral,0.99715036,0.00090032327,0.001949304
27356,Neutral,0.9946792,0.0015149409,0.0038058942
27357,Neutral,0.9870821,0.0006470575,0.012270846
27358,Neutral,0.998252,0.0006987039,0.0010493459
27359,Neutral,0.9832212,0.007703155,0.009075782
27360,Neutral,0.9945732,0.00017009891,0.0052566845
27361,Neutral,0.9334793,0.001197838,0.065322906
27362,Neutral,0.99428,0.00022812358,0.005491849
27363,Neutral,0.9548542,0.00060077885,0.044545002
27364,LOF,0.33391958,0.0025858625,0.6634945
27365,Neutral,0.97145736,0.00030250257,0.028240139
27366,Neutral,0.97979397,0.00032120966,0.019884795
27367,Neutral,0.9947695,0.0001565404,0.0050739115
27368,Neutral,0.9945886,0.0001930382,0.0052183405
27369,LOF,0.042125024,0.014418896,0.9434561
27370,LOF,0.007434453,0.00663242,0.9859331
27371,Neutral,0.9897634,0.00052701886,0.009709492
27372,LOF,0.21104108,0.008769794,0.78018916
27373,Neutral,0.6839274,0.0057505826,0.31032196
27374,LOF,0.102734216,0.009964612,0.88730115
27375,Neutral,0.8380237,0.018481186,0.14349513
27376,Neutral,0.85614765,0.011323534,0.13252884
27377,Neutral,0.9940408,0.00063780433,0.0053214375
27378,Neutral,0.9974801,0.00033755545,0.0021823577
27379,Neutral,0.99855226,0.00024644946,0.0012012735
27380,Neutral,0.9985507,0.0002707535,0.0011785201
27381,Neutral,0.99230725,0.0012357031,0.0064570685
27382,Neutral,0.9901215,0.0029517717,0.006926781
27383,Neutral,0.9969112,0.0012920578,0.0017967595
27384,Neutral,0.996342,0.00087149936,0.002786408
27385,Neutral,0.997148,0.00066096976,0.0021910616
27386,LOF,0.017539585,0.42396867,0.5584917
27387,Neutral,0.9759325,0.0041979696,0.019869553
27388,Neutral,0.99880195,0.00015154568,0.0010464793
27389,LOF,0.028690986,0.00041478203,0.9708943
27390,Neutral,0.98260653,0.00035227017,0.017041286
27391,Neutral,0.99905294,0.00021510913,0.0007319481
27392,Neutral,0.7102416,0.0068887966,0.28286964
27393,Neutral,0.99755657,0.00024680578,0.0021967017
27394,Neutral,0.9657155,0.00038842246,0.03389607
27395,Neutral,0.99131584,0.0003930765,0.008291087
27396,LOF,0.0069632605,0.08854619,0.90449053
27397,Neutral,0.97643733,0.003996486,0.019566257
27398,Neutral,0.977155,0.0025632337,0.02028168
27399,Neutral,0.99597687,0.0011156937,0.0029074692
27400,Neutral,0.9974095,0.00030667312,0.0022838234
27401,Neutral,0.9841239,0.0012021069,0.014673999
27402,Neutral,0.9567656,0.00045071283,0.04278362
27403,Neutral,0.99098104,0.0007674804,0.008251444
27404,Neutral,0.9911844,0.0005502965,0.008265295
27405,Neutral,0.9759915,0.0032803048,0.020728152
27406,Neutral,0.59502697,0.009762932,0.39521012
27407,LOF,0.3471843,0.052665167,0.60015047
27408,Neutral,0.76371735,0.004855323,0.23142739
27409,Neutral,0.99863905,6.4718406e-05,0.0012962124
27410,Neutral,0.96421987,0.000540051,0.035240084
27411,Neutral,0.9451372,0.0006563931,0.05420632
27412,LOF,0.058564097,0.004926677,0.9365092
27413,Neutral,0.98598284,0.0005753515,0.013441809
27414,Neutral,0.9312568,0.00091755495,0.06782574
27415,Neutral,0.9918366,0.00093871617,0.007224689
27416,Neutral,0.8166038,0.0029026933,0.18049352
27417,Neutral,0.9734693,0.0013643723,0.02516638
27418,Neutral,0.9952343,0.0003345597,0.0044311816
27419,LOF,0.008392273,0.026876265,0.96473145
27420,Neutral,0.8018072,0.0066952044,0.19149764
27421,Neutral,0.98329943,0.00083386654,0.015866665
27422,Neutral,0.9986619,8.01479e-05,0.0012579716
27423,Neutral,0.5965328,0.0046935794,0.39877367
27424,Neutral,0.96175003,0.002621044,0.035628982
27425,Neutral,0.594704,0.005751667,0.3995444
27426,Neutral,0.9826652,0.00023552551,0.017099245
27427,Neutral,0.9982046,0.00021550959,0.0015798965
27428,Neutral,0.97822034,0.0006249046,0.021154806
27429,Neutral,0.95071024,0.00055727916,0.048732467
27430,Neutral,0.9994684,0.00014219267,0.00038953088
27431,Neutral,0.9959706,0.00073738483,0.0032919887
27432,Neutral,0.9371548,0.010020785,0.052824378
27433,Neutral,0.9858641,0.0011772041,0.012958728
27434,Neutral,0.9987972,6.954577e-05,0.001133297
27435,Neutral,0.96710414,0.0026598533,0.030236116
27436,Neutral,0.8628532,0.004411173,0.13273561
27437,Neutral,0.9333935,0.0068147182,0.059791856
27438,Neutral,0.8825142,0.010473225,0.10701258
27439,Neutral,0.9983315,5.947011e-05,0.0016090247
27440,Neutral,0.99972636,9.5936106e-05,0.00017767046
27441,Neutral,0.9986822,0.00026491543,0.0010529294
27442,Neutral,0.9961998,0.00031684834,0.0034834098
27443,LOF,0.0041202474,0.031726077,0.9641537
27444,Neutral,0.9993272,0.000112684116,0.0005601637
27445,Neutral,0.89028734,0.008017114,0.10169555
27446,Neutral,0.99877435,5.592196e-05,0.0011696754
27447,Neutral,0.99254483,0.00040076816,0.007054445
27448,Neutral,0.88894296,0.0048274924,0.10622961
27449,Neutral,0.7058053,0.04148414,0.25271055
27450,Neutral,0.9975399,0.0005512908,0.0019087847
27451,Neutral,0.99897623,0.00011537798,0.00090841256
27452,Neutral,0.9983789,0.00038381168,0.0012373452
27453,Neutral,0.9948997,0.00054899603,0.0045512896
27454,Neutral,0.985587,0.00117245,0.013240552
27455,Neutral,0.9873071,0.0026235497,0.010069344
27456,Neutral,0.92392623,0.02677724,0.049296558
27457,Neutral,0.9734692,0.0024205914,0.024110192
27458,Neutral,0.9339538,0.0062820693,0.059764147
27459,Neutral,0.96217906,0.0084970845,0.029323857
27460,Neutral,0.9996891,9.22692e-05,0.00021869788
27461,Neutral,0.99251384,0.0011329945,0.0063531995
27462,Neutral,0.9969375,0.0002293834,0.002833073
27463,Neutral,0.9964573,0.00046799827,0.0030746493
27464,Neutral,0.99786085,0.00015703554,0.0019821227
27465,Neutral,0.9962734,0.00028244557,0.003444245
27466,Neutral,0.9958586,0.00040305257,0.0037383179
27467,Neutral,0.9990127,0.00018464698,0.0008027204
27468,Neutral,0.9950596,0.00070807035,0.004232315
27469,Neutral,0.9866139,0.0013742938,0.012011705
27470,Neutral,0.99830246,0.00017887697,0.0015186385
27471,Neutral,0.9958734,0.00060071563,0.003525849
27472,Neutral,0.99899215,0.00012910078,0.0008788154
27473,Neutral,0.9980513,0.00017483215,0.0017738994
27474,Neutral,0.95667493,0.0067171077,0.036607936
27475,Neutral,0.9614715,0.005387125,0.033141453
27476,Neutral,0.8739935,0.0099526225,0.11605394
27477,Neutral,0.9988599,5.2541272e-05,0.0010876136
27478,Neutral,0.99773896,0.00030982654,0.0019512129
27479,Neutral,0.9614715,0.005387125,0.033141453
27480,Neutral,0.8833764,0.006802831,0.109820716
27481,Neutral,0.9978313,0.00047735337,0.0016913313
27482,Neutral,0.99504036,0.00072395935,0.00423571
27483,Neutral,0.9965926,0.00047558238,0.0029318663
27484,Neutral,0.5260064,0.010273381,0.46372026
27485,Neutral,0.7749656,0.0030202223,0.22201423
27486,Neutral,0.9957712,0.0003666603,0.0038620203
27487,Neutral,0.99848515,0.00013733936,0.0013774685
27488,Neutral,0.99058294,0.0004895328,0.008927514
27489,Neutral,0.9681764,0.0011864601,0.030637031
27490,Neutral,0.9987017,5.8803264e-05,0.0012394638
27491,Neutral,0.99930525,0.000178843,0.0005159581
27492,Neutral,0.9963559,0.00033704223,0.0033070913
27493,Neutral,0.9754583,0.00043525768,0.02410638
27494,Neutral,0.9975921,7.1097435e-05,0.0023367945
27495,Neutral,0.9921455,0.00010276704,0.007751776
27496,Neutral,0.99647105,5.0023722e-05,0.0034789958
27497,Neutral,0.9605262,0.0044459053,0.035027754
27498,Neutral,0.9966738,0.0001315741,0.0031946877
27499,Neutral,0.9990483,0.00024508717,0.0007066179
27500,Neutral,0.97502214,0.00048732114,0.024490496
27501,Neutral,0.9987921,0.000178514,0.0010294407
27502,Neutral,0.99784136,0.000128392,0.002030281
27503,Neutral,0.72647524,0.024854401,0.24867031
27504,Neutral,0.716587,0.011696527,0.2717165
27505,LOF,0.16200168,0.0025184196,0.83547986
27506,Neutral,0.7512974,0.008065388,0.24063724
27507,Neutral,0.99827933,0.0001493165,0.0015713728
27508,Neutral,0.9928167,0.0007433956,0.0064399033
27509,Neutral,0.9701746,0.0013986838,0.028426649
27510,Neutral,0.9174306,0.0026914682,0.07987791
27511,Neutral,0.9983386,8.9085326e-05,0.0015722644
27512,Neutral,0.99885774,7.4481235e-05,0.0010677205
27513,Neutral,0.7855135,0.005171222,0.20931529
27514,Neutral,0.9981865,0.0001237886,0.0016897162
27515,Neutral,0.9960294,0.00012599806,0.003844685
27516,Neutral,0.9937645,0.0001832172,0.0060522114
27517,Neutral,0.9976635,0.00018205006,0.0021544197
27518,Neutral,0.99788624,0.00024399637,0.001869714
27519,Neutral,0.9977627,0.00023082946,0.0020064653
27520,Neutral,0.9924959,0.00033941184,0.007164629
27521,Neutral,0.939904,0.003141859,0.056954227
27522,Neutral,0.975067,0.0033518425,0.021581208
27523,Neutral,0.9814516,0.00042604955,0.018122343
27524,Neutral,0.99928814,7.99034e-05,0.00063192734
27525,Neutral,0.99904245,0.00012313665,0.0008344219
27526,Neutral,0.9975439,0.00036646717,0.002089586
27527,Neutral,0.8806122,0.04399021,0.07539748
27528,Neutral,0.9968827,0.00023251805,0.0028848324
27529,Neutral,0.9775554,0.004155553,0.018288976
27530,Neutral,0.97160375,0.00030278254,0.02809354
27531,Neutral,0.99842715,3.955306e-05,0.0015333681
27532,Neutral,0.99144274,0.00065071794,0.007906471
27533,Neutral,0.99840003,0.00011425771,0.0014856543
27534,Neutral,0.86499465,0.015889972,0.11911538
27535,Neutral,0.9964276,0.0006982002,0.00287417
27536,Neutral,0.9994885,0.0002587565,0.00025265687
27537,Neutral,0.980981,0.0007420586,0.018276857
27538,Neutral,0.60028857,0.013788618,0.38592285
27539,Neutral,0.9954788,0.00040194613,0.0041193133
27540,Neutral,0.99865496,0.00036400364,0.0009809249
27541,Neutral,0.99796766,0.0004614533,0.0015708854
27542,Neutral,0.9975949,0.00045749726,0.0019475748
27543,Neutral,0.99719477,0.00024956404,0.0025556365
27544,Neutral,0.99509203,0.00065799325,0.004249902
27545,Neutral,0.9972607,0.00022014085,0.002519095
27546,Neutral,0.9990312,0.00025251863,0.000716399
27547,Neutral,0.99240124,0.00085333333,0.006745371
27548,Neutral,0.99263096,0.00075780245,0.0066113006
27549,Neutral,0.9951702,0.0006044229,0.0042253686
27550,Neutral,0.99907243,0.0002143863,0.0007131838
27551,Neutral,0.99881697,0.000324003,0.0008590298
27552,Neutral,0.98116565,0.0028690188,0.015965404
27553,Neutral,0.99049777,0.00039539658,0.009106723
27554,Neutral,0.99878377,0.0001354855,0.0010807525
27555,Neutral,0.84228843,0.010132056,0.14757954
27556,Neutral,0.9132765,0.009612978,0.07711052
27557,Neutral,0.99581534,0.00023971114,0.003944982
27558,Neutral,0.6915498,0.0469686,0.2614816
27559,Neutral,0.99772793,0.00044049954,0.0018314737
27560,Neutral,0.9468533,0.01543558,0.03771106
27561,Neutral,0.98628265,0.0016513636,0.012066084
27562,Neutral,0.935564,0.00934813,0.05508784
27563,Neutral,0.948002,0.0034368031,0.048561238
27564,Neutral,0.9829296,0.0009533809,0.016117115
27565,Neutral,0.99850816,0.00019888728,0.0012929672
27566,Neutral,0.9980107,8.344641e-05,0.0019059886
27567,Neutral,0.96818227,0.0014501966,0.030367523
27568,Neutral,0.79116523,0.004617458,0.20421736
27569,Neutral,0.9992872,3.8834885e-05,0.0006740452
27570,Neutral,0.9986085,8.896455e-05,0.0013025309
27571,Neutral,0.92820776,0.0009812484,0.07081102
27572,Neutral,0.99359894,8.003253e-05,0.006321031
27573,Neutral,0.9413665,0.006255961,0.052377596
27574,Neutral,0.9986279,0.00012044659,0.0012516482
27575,Neutral,0.99269295,0.00022001685,0.0070869904
27576,Neutral,0.99276733,0.0004849573,0.006747682
27577,Neutral,0.99662894,0.00069068675,0.00268047
27578,Neutral,0.9916305,0.0008476467,0.007521836
27579,Neutral,0.82157874,0.017709054,0.16071215
27580,Neutral,0.99751055,0.0003385284,0.0021508338
27581,Neutral,0.9985348,8.609754e-05,0.0013791341
27582,Neutral,0.90469813,0.0059380853,0.08936376
27583,Neutral,0.9955936,0.00095037575,0.0034559676
27584,Neutral,0.9908257,0.0012326961,0.007941602
27585,LOF,0.023359273,0.05162803,0.9250127
27586,Neutral,0.86084753,0.0022587439,0.13689364
27587,Neutral,0.96033347,0.0016208772,0.038045537
27588,Neutral,0.9799279,0.00036335646,0.019708766
27589,Neutral,0.8511152,0.0092211375,0.13966355
27590,Neutral,0.82941616,0.013872314,0.15671152
27591,LOF,0.39838406,0.0129934605,0.58862245
27592,Neutral,0.9344352,0.0026435568,0.062921174
27593,Neutral,0.9258469,0.003566293,0.070586815
27594,Neutral,0.88847476,0.007852697,0.103672564
27595,LOF,0.09437905,0.011110131,0.8945108
27596,Neutral,0.97176963,0.0022183969,0.026011944
27597,Neutral,0.9429247,0.0044802674,0.05259507
27598,LOF,0.24521796,0.020398576,0.73438346
27599,Neutral,0.9986222,4.8686637e-05,0.0013291028
27600,Neutral,0.99916625,9.539621e-05,0.0007383824
27601,Neutral,0.9996166,3.9876148e-05,0.0003434742
27602,Neutral,0.99773824,0.0001664081,0.0020953836
27603,Neutral,0.9397904,0.0016276812,0.058581844
27604,Neutral,0.99700516,0.00013052076,0.0028643482
27605,Neutral,0.99857366,8.0010774e-05,0.0013463527
27606,Neutral,0.99633825,0.00010391625,0.0035578117
27607,Neutral,0.97462714,0.0006449883,0.024727924
27608,Neutral,0.9952049,0.00017965594,0.0046154736
27609,Neutral,0.98785967,0.00026574507,0.0118745575
27610,Neutral,0.9996892,3.5763438e-05,0.0002750791
27611,Neutral,0.998922,0.00011708333,0.00096094655
27612,Neutral,0.9925057,0.00015703937,0.007337265
27613,Neutral,0.9931902,0.000697043,0.006112802
27614,Neutral,0.9981413,0.0005368173,0.0013217896
27615,Neutral,0.99174154,0.0002267012,0.008031735
27616,Neutral,0.99158645,0.00022767857,0.008185958
27617,Neutral,0.99184,0.00023770277,0.007922273
27618,Neutral,0.9919601,0.00021673279,0.0078231655
27619,Neutral,0.99242824,0.0013657651,0.0062059574
27620,Neutral,0.96694237,0.0030290952,0.03002849
27621,Neutral,0.9983229,5.568152e-05,0.001621363
27622,LOF,0.43646294,0.012487858,0.55104923
27623,Neutral,0.9920604,0.00043873728,0.0075007793
27624,LOF,0.017958319,0.1998355,0.78220624
27625,Neutral,0.9985378,0.00021504599,0.0012471672
27626,Neutral,0.9457559,0.0033472655,0.05089687
27627,Neutral,0.9979055,0.00024357188,0.0018509026
27628,Neutral,0.99616927,0.00015086772,0.0036798485
27629,Neutral,0.9970202,0.00036034733,0.0026193971
27630,LOF,0.15574518,0.12203433,0.7222205
27631,Neutral,0.3887376,0.3009004,0.310362
27632,Neutral,0.9993569,0.00012147514,0.00052160205
27633,Neutral,0.9350883,0.0046255365,0.060286183
27634,Neutral,0.85682756,0.0070396266,0.13613288
27635,Neutral,0.9432503,0.004537965,0.052211814
27636,Neutral,0.9395252,0.0044853687,0.055989433
27637,Neutral,0.937638,0.0040707327,0.05829129
27638,Neutral,0.8665094,0.0061632865,0.12732741
27639,Neutral,0.8453256,0.015531041,0.13914336
27640,LOF,0.19453324,0.1831135,0.6223533
27641,Neutral,0.9956025,0.001054757,0.003342798
27642,Neutral,0.9970944,0.00070248573,0.0022031383
27643,Neutral,0.9988121,0.0003009709,0.0008869121
27644,Neutral,0.9864802,0.0003430983,0.01317669
27645,Neutral,0.9470815,0.0015575046,0.051360957
27646,LOF,0.43827084,0.07442288,0.48730627
27647,Neutral,0.9992237,2.5989159e-05,0.0007503635
27648,Neutral,0.9989471,6.4123116e-05,0.0009888316
27649,Neutral,0.99852437,0.000132823,0.0013428305
27650,Neutral,0.9970688,6.543902e-05,0.0028656842
27651,Neutral,0.9983708,0.00013591754,0.0014932969
27652,Neutral,0.99904805,9.603875e-05,0.0008558877
27653,Neutral,0.7815125,0.0015926722,0.21689485
27654,Neutral,0.9977247,0.00014877215,0.0021265
27655,Neutral,0.9989974,0.00010276622,0.0008997889
27656,Neutral,0.9981578,5.265638e-05,0.0017894609
27657,Neutral,0.98961824,0.0014082094,0.008973564
27658,Neutral,0.9993297,0.00016506543,0.00050518377
27659,Neutral,0.9988912,6.4978994e-05,0.001043844
27660,Neutral,0.9976216,0.00013636025,0.0022420052
27661,Neutral,0.99716765,0.00026182074,0.002570504
27662,Neutral,0.99673307,0.00034906645,0.0029179088
27663,Neutral,0.9762891,0.00042118868,0.023289705
27664,Neutral,0.9754778,0.0011935993,0.023328623
27665,LOF,0.11700932,0.0027208077,0.8802698
27666,Neutral,0.9980703,0.00023495586,0.0016947892
27667,Neutral,0.9979601,0.00028368298,0.0017562112
27668,Neutral,0.99215686,0.0007417027,0.0071013714
27669,Neutral,0.94147223,0.006412511,0.052115303
27670,Neutral,0.93486893,0.019231876,0.045899164
27671,Neutral,0.9636425,0.00239811,0.033959378
27672,Neutral,0.9841404,0.004733346,0.0111262975
27673,Neutral,0.5272901,0.1139418,0.35876814
27674,Neutral,0.9954758,0.00022997207,0.004294181
27675,Neutral,0.996561,0.00022624295,0.0032128526
27676,Neutral,0.99899393,5.8947215e-05,0.00094716926
27677,Neutral,0.998548,6.445327e-05,0.0013876308
27678,Neutral,0.9544423,0.0010975734,0.04446004
27679,Neutral,0.84833044,0.0050438666,0.14662565
27680,Neutral,0.9838704,0.00023546426,0.015894067
27681,Neutral,0.9887215,8.221167e-05,0.011196178
27682,Neutral,0.97099406,0.00013973116,0.028866211
27683,Neutral,0.99446905,9.505973e-05,0.0054359296
27684,Neutral,0.9980241,7.7871606e-05,0.0018980475
27685,Neutral,0.96692073,0.00090927695,0.03216992
27686,Neutral,0.9992094,5.117791e-05,0.0007393776
27687,Neutral,0.9099198,0.0034506912,0.08662952
27688,Neutral,0.9940949,7.5583266e-05,0.005829498
27689,Neutral,0.89656776,0.00017184729,0.103260346
