feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.99846834,0.00011326759,0.0014183214
27174,Neutral,0.99084526,0.002445528,0.0067092227
27175,Neutral,0.81416804,0.047462743,0.13836923
27176,LOF,0.28880262,0.10423947,0.60695785
27177,Neutral,0.80414623,0.0012446862,0.19460909
27178,Neutral,0.9534851,0.0012582113,0.045256652
27179,Neutral,0.98027074,0.00080508465,0.018924186
27180,Neutral,0.9987972,7.5577234e-05,0.0011271655
27181,LOF,0.07830031,0.001802294,0.91989744
27182,Neutral,0.9966955,0.00015027377,0.0031541993
27183,Neutral,0.9837376,0.00070570357,0.015556679
27184,Neutral,0.9581383,0.00022505569,0.041636657
27185,Neutral,0.99799144,0.0005587871,0.0014498071
27186,Neutral,0.9210115,0.010424292,0.06856415
27187,Neutral,0.9929362,5.5879347e-05,0.0070079286
27188,Neutral,0.9892051,0.00014843963,0.010646358
27189,Neutral,0.9915537,0.00020065591,0.008245586
27190,Neutral,0.9992461,5.742172e-05,0.0006965298
27191,Neutral,0.9486989,0.00059406,0.05070702
27192,Neutral,0.9177928,0.03511208,0.047095116
27193,Neutral,0.9718123,0.0069340672,0.021253657
27194,Neutral,0.9967049,0.00015387466,0.0031412863
27195,Neutral,0.98998696,0.00023727631,0.00977575
27196,Neutral,0.9549339,0.00026105752,0.044805106
27197,Neutral,0.9982461,0.00021588428,0.0015380955
27198,Neutral,0.5432684,0.061911598,0.39482
27199,GOF,0.20650461,0.44435403,0.34914133
27200,Neutral,0.9857619,0.0011386259,0.013099487
27201,Neutral,0.9784249,0.008733551,0.01284156
27202,Neutral,0.99522924,0.001085411,0.0036853377
27203,Neutral,0.96753883,0.0022713777,0.030189818
27204,Neutral,0.9592799,0.0006301715,0.04008995
27205,Neutral,0.9718801,0.01927184,0.008848157
27206,Neutral,0.991385,0.0006230164,0.007991919
27207,Neutral,0.99334043,0.002421675,0.004237892
27208,Neutral,0.9916722,0.00066068646,0.007667087
27209,Neutral,0.9787678,0.007152051,0.014080163
27210,Neutral,0.98666745,0.0013144916,0.012018017
27211,Neutral,0.98443246,0.0006706427,0.014896871
27212,Neutral,0.98914295,0.0005510271,0.010305961
27213,Neutral,0.99459285,0.0005283373,0.004878813
27214,Neutral,0.9906533,0.0010076307,0.008339217
27215,Neutral,0.99811363,0.0005688281,0.0013175219
27216,Neutral,0.99648476,0.00059205276,0.0029231794
27217,Neutral,0.9943533,0.00021059574,0.00543603
27218,Neutral,0.92615056,0.034379702,0.039469685
27219,Neutral,0.8465953,0.025453597,0.12795112
27220,Neutral,0.99558747,0.0013498543,0.0030626166
27221,Neutral,0.9977551,0.00059605925,0.001648857
27222,Neutral,0.9599058,0.00420749,0.03588674
27223,Neutral,0.99022627,0.00065964763,0.009114088
27224,Neutral,0.993997,0.0026169445,0.0033860996
27225,Neutral,0.93892074,0.014858314,0.046220962
27226,Neutral,0.9958007,0.0005396493,0.003659721
27227,Neutral,0.9835189,0.00083691155,0.015644195
27228,Neutral,0.99235654,0.0004473321,0.0071961824
27229,Neutral,0.99564976,0.0003446517,0.004005607
27230,Neutral,0.9776689,0.0056070853,0.016724003
27231,Neutral,0.7366147,0.0058059283,0.25757942
27232,Neutral,0.9860486,0.00081618805,0.013135144
27233,Neutral,0.9985582,0.00026746615,0.001174347
27234,Neutral,0.9908756,0.003959223,0.0051651853
27235,Neutral,0.99856275,0.00039182237,0.0010454437
27236,Neutral,0.9084838,0.050121553,0.04139468
27237,Neutral,0.9958733,0.00088623585,0.0032405108
27238,Neutral,0.9984389,0.00012759295,0.0014335575
27239,Neutral,0.9953881,0.00029055908,0.0043213423
27240,Neutral,0.98662496,0.0013866291,0.011988322
27241,Neutral,0.99565154,0.00039929347,0.0039492226
27242,Neutral,0.9982274,0.00023154078,0.0015410157
27243,Neutral,0.9987515,9.0637e-05,0.0011578358
27244,Neutral,0.9942069,0.0005371137,0.005255922
27245,Neutral,0.999196,7.152156e-05,0.00073250016
27246,Neutral,0.98062783,0.003627451,0.015744837
27247,Neutral,0.9950597,0.001339455,0.0036008612
27248,Neutral,0.99499315,0.0027939954,0.0022128685
27249,Neutral,0.99765503,0.001436165,0.00090869877
27250,Neutral,0.994793,0.0017878007,0.003419099
27251,Neutral,0.990341,0.0032827675,0.006376313
27252,Neutral,0.99723107,0.0008965245,0.0018725108
27253,Neutral,0.99683607,0.00040624407,0.0027576243
27254,Neutral,0.9990748,0.0001816528,0.0007434863
27255,Neutral,0.9635111,0.0032118212,0.03327709
27256,Neutral,0.9547758,0.0052850186,0.039939076
27257,LOF,0.027367199,0.02484004,0.9477928
27258,Neutral,0.9958532,0.00047743565,0.0036693572
27259,Neutral,0.9547758,0.0052850186,0.039939076
27260,Neutral,0.9950742,0.00050951604,0.0044163056
27261,Neutral,0.9989754,0.0002863795,0.00073816744
27262,Neutral,0.969204,0.007899214,0.022896757
27263,Neutral,0.99929905,9.5716845e-05,0.0006052261
27264,Neutral,0.99658245,0.0004561453,0.002961404
27265,Neutral,0.99881434,0.00044031898,0.00074537046
27266,Neutral,0.9990835,0.0003586358,0.0005578637
27267,Neutral,0.9988267,0.00021626648,0.00095710385
27268,Neutral,0.90998435,0.008260377,0.08175522
27269,Neutral,0.98603016,0.009390733,0.0045791375
27270,Neutral,0.9993662,0.0002322076,0.00040161423
27271,Neutral,0.9708505,0.0008777484,0.028271677
27272,Neutral,0.999537,6.8956695e-05,0.00039399174
27273,Neutral,0.99700636,0.00015143593,0.0028422805
27274,Neutral,0.9969414,0.00036388537,0.002694707
27275,Neutral,0.96429795,0.0025177053,0.033184316
27276,Neutral,0.99954456,6.489068e-05,0.00039043705
27277,Neutral,0.9995721,8.485507e-05,0.00034300066
27278,Neutral,0.9975573,0.0001600218,0.0022826504
27279,Neutral,0.9979557,0.00029348166,0.0017507761
27280,Neutral,0.98703694,0.00083236734,0.012130657
27281,Neutral,0.90019584,0.007678385,0.09212582
27282,Neutral,0.9850957,0.000487418,0.014416867
27283,LOF,0.081885524,0.004155119,0.9139594
27284,LOF,0.117407575,0.0029149782,0.8796775
27285,Neutral,0.99887544,0.000120278186,0.0010042851
27286,Neutral,0.9993262,3.6907462e-05,0.0006368787
27287,LOF,0.36086434,0.0060457382,0.63308996
27288,Neutral,0.8860725,0.043350507,0.07057701
27289,Neutral,0.9973164,0.00040181042,0.0022817024
27290,Neutral,0.9953413,0.0008582469,0.0038005107
27291,Neutral,0.9970829,0.0003279107,0.0025891517
27292,Neutral,0.9991731,0.00011238011,0.0007145131
27293,Neutral,0.9981628,0.00018913244,0.0016481712
27294,Neutral,0.9980102,0.0005798814,0.0014099098
27295,LOF,0.11753085,0.055319645,0.8271495
27296,Neutral,0.93141854,0.004162424,0.06441898
27297,Neutral,0.9987508,0.00014446466,0.0011047221
27298,Neutral,0.9951159,0.00042488487,0.004459187
27299,Neutral,0.57147425,0.010749911,0.41777584
27300,Neutral,0.99713874,0.000100093435,0.002761154
27301,Neutral,0.9413444,0.002915772,0.055739813
27302,Neutral,0.99260956,0.0006881709,0.006702239
27303,Neutral,0.9992518,2.5574414e-05,0.00072255405
27304,Neutral,0.9992919,0.00017140982,0.00053669093
27305,Neutral,0.99648726,0.0005580289,0.0029546784
27306,LOF,0.13142754,0.0072498913,0.8613225
27307,Neutral,0.99872464,7.775545e-05,0.0011976543
27308,Neutral,0.96765846,0.001060729,0.03128082
27309,Neutral,0.99791366,0.00011354308,0.0019728083
27310,Neutral,0.9987777,5.779533e-05,0.0011645992
27311,Neutral,0.9848446,0.0005055575,0.014649832
27312,Neutral,0.91540045,0.001201716,0.08339783
27313,Neutral,0.99815434,0.0001262676,0.0017194401
27314,Neutral,0.9983798,9.14255e-05,0.0015287108
27315,Neutral,0.97388047,0.00079885643,0.025320677
27316,Neutral,0.99030346,0.000476304,0.009220208
27317,Neutral,0.72168744,0.002367,0.2759456
27318,Neutral,0.99836963,7.605458e-05,0.0015543044
27319,Neutral,0.98091495,0.00045409324,0.01863097
27320,Neutral,0.9848246,0.00035691136,0.014818523
27321,Neutral,0.72168744,0.002367,0.2759456
27322,Neutral,0.99930286,7.795964e-05,0.0006192295
27323,Neutral,0.9606514,0.00088959164,0.03845906
27324,Neutral,0.9983688,0.00011395608,0.001517309
27325,Neutral,0.99856985,0.00037355963,0.0010566374
27326,Neutral,0.98110354,0.0057510333,0.013145441
27327,Neutral,0.9963414,0.00014396245,0.003514625
27328,LOF,0.15395422,0.0115608955,0.8344848
27329,Neutral,0.5926826,0.0038132928,0.4035041
27330,Neutral,0.9984819,3.2248066e-05,0.0014858051
27331,Neutral,0.9952678,9.156567e-05,0.0046405527
27332,Neutral,0.96639663,0.00070989045,0.032893427
27333,Neutral,0.8157267,0.0029959523,0.18127735
27334,Neutral,0.9736564,0.003880139,0.022463432
27335,Neutral,0.9905682,0.00088372274,0.008548104
27336,Neutral,0.9979048,9.9019744e-05,0.0019962415
27337,Neutral,0.9559958,0.0017666377,0.04223749
27338,Neutral,0.9948549,0.00030991866,0.004835158
27339,Neutral,0.9865801,0.0007048917,0.012715069
27340,Neutral,0.9625859,0.0011990117,0.036215067
27341,Neutral,0.9996779,9.817718e-05,0.00022392329
27342,Neutral,0.99783176,0.00021376034,0.0019544545
27343,Neutral,0.9976392,0.00035340243,0.0020073683
27344,Neutral,0.99276465,0.00068231026,0.006553143
27345,LOF,0.081771344,0.006022998,0.9122057
27346,LOF,0.11402142,0.12290553,0.763073
27347,Neutral,0.91967756,0.014161046,0.066161424
27348,Neutral,0.9988643,0.00027588205,0.0008597852
27349,Neutral,0.9627841,0.008383017,0.02883285
27350,LOF,0.43333265,0.008345099,0.55832225
27351,Neutral,0.9746181,0.0029620288,0.022419972
27352,Neutral,0.9922361,0.0037901085,0.003973756
27353,Neutral,0.9918385,0.0018746913,0.006286842
27354,Neutral,0.99874145,0.00033707585,0.0009214829
27355,Neutral,0.998546,0.00043592235,0.001018072
27356,Neutral,0.99500716,0.001118781,0.0038741091
27357,Neutral,0.9922455,0.00047703303,0.0072775283
27358,Neutral,0.9987159,0.00030408043,0.0009801254
27359,Neutral,0.98702335,0.0018568856,0.0111197755
27360,Neutral,0.9964652,5.7839297e-05,0.0034769753
27361,Neutral,0.8883727,0.0008688759,0.110758334
27362,Neutral,0.9961184,0.00013900899,0.0037425861
27363,Neutral,0.9777148,0.00023764664,0.022047576
27364,Neutral,0.58275074,0.0034603244,0.41378894
27365,Neutral,0.9880332,0.0001845586,0.01178233
27366,Neutral,0.98954964,0.00014742318,0.010302978
27367,Neutral,0.9957178,0.0002128917,0.0040692906
27368,Neutral,0.99650013,0.0002659283,0.0032338279
27369,LOF,0.12842657,0.014551828,0.85702163
27370,LOF,0.019566178,0.00670664,0.97372717
27371,Neutral,0.9899962,0.00012498526,0.009878825
27372,LOF,0.27786097,0.005639546,0.71649945
27373,Neutral,0.81607276,0.0018608125,0.18206638
27374,LOF,0.24241897,0.010939514,0.74664146
27375,Neutral,0.8613179,0.010381324,0.12830074
27376,Neutral,0.8347378,0.034790196,0.13047202
27377,Neutral,0.9969727,0.0004217309,0.002605689
27378,Neutral,0.9970294,0.00048551796,0.002484989
27379,Neutral,0.99779296,0.00027128408,0.001935703
27380,Neutral,0.9983083,0.00044617883,0.0012454855
27381,Neutral,0.9954098,0.0007590034,0.0038312578
27382,Neutral,0.9960276,0.0006783646,0.0032940737
27383,Neutral,0.99815565,0.0003701573,0.0014741314
27384,Neutral,0.99597895,0.00049172976,0.0035292187
27385,Neutral,0.99718636,0.0002937475,0.0025199284
27386,LOF,0.044658713,0.3084701,0.6468712
27387,Neutral,0.9924039,0.0007506558,0.0068454253
27388,Neutral,0.9990336,0.000102736914,0.0008636219
27389,LOF,0.04915786,0.00045882884,0.95038337
27390,Neutral,0.97956604,0.00035896362,0.02007503
27391,Neutral,0.9983972,0.00020928089,0.0013935257
27392,Neutral,0.73012704,0.0075330553,0.26233992
27393,Neutral,0.9978503,0.00028683557,0.0018628682
27394,Neutral,0.9048939,0.0004703923,0.094635695
27395,Neutral,0.99730265,0.00016109229,0.0025362635
27396,LOF,0.0039546387,0.25449392,0.74155146
27397,Neutral,0.9872558,0.00391605,0.008828149
27398,Neutral,0.9869061,0.0019163017,0.011177646
27399,Neutral,0.9985612,0.0004372991,0.0010014918
27400,Neutral,0.99896514,0.00020461691,0.0008302988
27401,Neutral,0.99408865,0.00025178865,0.005659567
27402,Neutral,0.97683823,0.00041196882,0.022749834
27403,Neutral,0.9959556,0.00023291851,0.0038115012
27404,Neutral,0.99606955,0.0001946636,0.0037358466
27405,Neutral,0.98566204,0.0019217487,0.012416201
27406,Neutral,0.6996469,0.0069024744,0.29345068
27407,LOF,0.18211024,0.04054016,0.7773496
27408,Neutral,0.84010094,0.0036381297,0.15626082
27409,Neutral,0.99789834,0.00012295891,0.0019786889
27410,Neutral,0.9572308,0.0008484121,0.041920815
27411,Neutral,0.95883566,0.00094757945,0.040216696
27412,LOF,0.05227459,0.009843987,0.93788135
27413,Neutral,0.99264777,0.00039876273,0.006953514
27414,Neutral,0.90200967,0.0018405751,0.09614972
27415,Neutral,0.9933641,0.00054958055,0.00608638
27416,Neutral,0.61704135,0.0062244507,0.37673414
27417,Neutral,0.92645794,0.0026521892,0.0708899
27418,Neutral,0.99446684,0.0005290746,0.005004128
27419,LOF,0.0039813933,0.025244573,0.97077405
27420,Neutral,0.90952617,0.007415326,0.08305853
27421,Neutral,0.9881783,0.00076455553,0.011057124
27422,Neutral,0.99820817,0.00010829557,0.00168354
27423,Neutral,0.64648926,0.007184094,0.34632665
27424,Neutral,0.7699708,0.008220504,0.22180879
27425,Neutral,0.6445695,0.007695253,0.34773526
27426,Neutral,0.8830751,0.000971296,0.115953505
27427,Neutral,0.9976273,0.00023502455,0.002137673
27428,Neutral,0.9857049,0.00034247772,0.0139525905
27429,Neutral,0.95499605,0.0005468194,0.044457123
27430,Neutral,0.9990854,0.00013251492,0.00078200776
27431,Neutral,0.9924038,0.000684914,0.006911326
27432,Neutral,0.9761054,0.0043926584,0.019501926
27433,Neutral,0.9958402,0.0003175209,0.0038423091
27434,Neutral,0.9988551,4.9247275e-05,0.0010956324
27435,Neutral,0.98618907,0.001157634,0.01265332
27436,Neutral,0.8861457,0.0023666555,0.111487575
27437,Neutral,0.96519554,0.0022547625,0.032549776
27438,Neutral,0.8396541,0.0066410634,0.15370478
27439,Neutral,0.99774677,5.8840338e-05,0.002194329
27440,Neutral,0.9997273,7.6123586e-05,0.00019653616
27441,Neutral,0.998909,0.00013404408,0.0009568948
27442,Neutral,0.9933843,0.00027743433,0.006338259
27443,LOF,0.002888106,0.025805568,0.97130626
27444,Neutral,0.9995215,8.431781e-05,0.0003941555
27445,Neutral,0.9200084,0.005082433,0.07490926
27446,Neutral,0.9986243,3.6620637e-05,0.0013390414
27447,Neutral,0.9898609,0.0004534336,0.009685578
27448,Neutral,0.9082349,0.0015121216,0.090253055
27449,Neutral,0.4870083,0.03878007,0.4742116
27450,Neutral,0.99710315,0.000303447,0.0025934228
27451,Neutral,0.9992354,6.3014966e-05,0.00070157263
27452,Neutral,0.9990114,0.0001459182,0.0008427209
27453,Neutral,0.99134225,0.0006135653,0.0080441665
27454,Neutral,0.9950663,0.0003793427,0.004554377
27455,Neutral,0.9937171,0.0005939949,0.005688989
27456,Neutral,0.9171156,0.0134940315,0.069390416
27457,Neutral,0.9582185,0.0024125185,0.03936895
27458,Neutral,0.8741138,0.0061498303,0.11973633
27459,Neutral,0.9240298,0.007765432,0.06820468
27460,Neutral,0.99981457,3.114983e-05,0.00015431648
27461,Neutral,0.994457,0.0003637846,0.00517915
27462,Neutral,0.9978224,0.0001112386,0.0020664388
27463,Neutral,0.99650687,0.0002821335,0.0032109905
27464,Neutral,0.9986356,9.151619e-05,0.0012728153
27465,Neutral,0.99545383,0.00025612037,0.004290042
27466,Neutral,0.9923454,0.00044723408,0.0072073615
27467,Neutral,0.9982054,0.00028503066,0.0015096295
27468,Neutral,0.993723,0.00064715743,0.005629805
27469,Neutral,0.9847056,0.00070427277,0.014590053
27470,Neutral,0.9981199,0.00014906062,0.0017309451
27471,Neutral,0.99555814,0.00036961594,0.0040723006
27472,Neutral,0.9985733,0.00012547031,0.0013012751
27473,Neutral,0.9973519,0.0001854983,0.0024626767
27474,Neutral,0.95764095,0.0043331957,0.038025957
27475,Neutral,0.95977026,0.0034862692,0.036743477
27476,Neutral,0.76747894,0.015782263,0.21673886
27477,Neutral,0.9984909,4.280186e-05,0.0014662575
27478,Neutral,0.99566597,0.00038273187,0.0039513176
27479,Neutral,0.95977026,0.0034862692,0.036743477
27480,Neutral,0.9422242,0.0039894683,0.05378639
27481,Neutral,0.9976618,0.00033165442,0.0020065361
27482,Neutral,0.994576,0.00043979083,0.004984234
27483,Neutral,0.9933043,0.0007000582,0.005995575
27484,Neutral,0.7553754,0.010385089,0.23423947
27485,Neutral,0.7484423,0.0037563115,0.2478014
27486,Neutral,0.99729997,0.00020968623,0.0024903219
27487,Neutral,0.99808085,0.00011561686,0.0018034616
27488,Neutral,0.99581856,0.00023109793,0.0039503067
27489,Neutral,0.96820056,0.0011789204,0.03062057
27490,Neutral,0.99825186,7.642862e-05,0.0016716735
27491,Neutral,0.9992931,0.00018425564,0.0005226051
27492,Neutral,0.9976584,0.00021588748,0.0021257624
27493,Neutral,0.9778488,0.00046389157,0.02168722
27494,Neutral,0.99352163,7.948801e-05,0.0063989027
27495,Neutral,0.991629,8.941293e-05,0.008281672
27496,Neutral,0.9967505,5.194283e-05,0.0031975792
27497,Neutral,0.9612052,0.0032333296,0.035561483
27498,Neutral,0.99531305,9.933548e-05,0.004587616
27499,Neutral,0.99862814,0.00014651245,0.0012253856
27500,Neutral,0.97512394,0.0003534859,0.02452255
27501,Neutral,0.9972173,0.00017472955,0.0026078897
27502,Neutral,0.9975522,0.000117362375,0.002330443
27503,Neutral,0.50758773,0.055479433,0.4369329
27504,Neutral,0.81299156,0.026692733,0.16031572
27505,LOF,0.07628911,0.0008872047,0.9228237
27506,Neutral,0.8701838,0.0073234662,0.122492634
27507,Neutral,0.99786025,0.00014271593,0.0019969845
27508,Neutral,0.9943845,0.00036513392,0.0052503576
27509,Neutral,0.94077086,0.0019408228,0.057288334
27510,Neutral,0.8454822,0.0030098893,0.1515079
27511,Neutral,0.99843544,9.741381e-05,0.0014672033
27512,Neutral,0.99824035,5.971541e-05,0.0016999588
27513,Neutral,0.73063064,0.011492333,0.25787705
27514,Neutral,0.99756,0.0001570406,0.0022829052
27515,Neutral,0.9969602,8.2561324e-05,0.0029571552
27516,Neutral,0.9891164,0.00038094012,0.010502608
27517,Neutral,0.99783796,0.00012372143,0.002038372
27518,Neutral,0.9966625,0.00037090882,0.002966627
27519,Neutral,0.9977456,0.0001817254,0.0020726982
27520,Neutral,0.99778795,8.382719e-05,0.0021281259
27521,Neutral,0.92641026,0.0018380756,0.07175157
27522,Neutral,0.9522613,0.0068850885,0.040853534
27523,Neutral,0.99093413,0.00055042095,0.008515373
27524,Neutral,0.999548,6.249418e-05,0.00038950212
27525,Neutral,0.9982522,0.00013499241,0.0016127668
27526,Neutral,0.9959928,0.00043250006,0.0035746277
27527,Neutral,0.707657,0.09754878,0.19479424
27528,Neutral,0.9973181,0.00015969014,0.0025222667
27529,Neutral,0.97559386,0.005654201,0.018751973
27530,Neutral,0.9688812,0.000134338,0.03098447
27531,Neutral,0.9984054,2.0044268e-05,0.0015746662
27532,Neutral,0.9936661,0.00048002435,0.005853906
27533,Neutral,0.99843794,0.00014428918,0.0014178542
27534,Neutral,0.872468,0.02319285,0.104339115
27535,Neutral,0.99642193,0.0009265118,0.0026516456
27536,Neutral,0.9993,0.00025049716,0.00044944166
27537,Neutral,0.9930031,0.00031883217,0.006678142
27538,Neutral,0.6632734,0.0077856067,0.328941
27539,Neutral,0.9975339,0.0001069414,0.0023591379
27540,Neutral,0.99905306,0.00011596038,0.00083092874
27541,Neutral,0.99677086,0.00037974885,0.002849403
27542,Neutral,0.9965179,0.00042908223,0.0030529657
27543,Neutral,0.9974497,0.00013523204,0.0024150843
27544,Neutral,0.9954229,0.0005244949,0.004052577
27545,Neutral,0.9980951,0.000114323724,0.0017905501
27546,Neutral,0.9991093,0.00013390511,0.0007567952
27547,Neutral,0.99509794,0.00026109297,0.0046409774
27548,Neutral,0.99616915,0.00022720722,0.0036036747
27549,Neutral,0.9968941,0.0002030226,0.002902843
27550,Neutral,0.99837387,0.00026091083,0.0013652822
27551,Neutral,0.99806195,0.00026759645,0.0016704949
27552,Neutral,0.9880931,0.002871734,0.009035222
27553,Neutral,0.9950578,0.00015038728,0.0047917617
27554,Neutral,0.9972119,0.00026837888,0.0025197105
27555,Neutral,0.87819445,0.009811178,0.11199443
27556,Neutral,0.9567681,0.0029978976,0.040233985
27557,Neutral,0.9953816,0.000350913,0.0042675184
27558,Neutral,0.68127143,0.0366328,0.2820958
27559,Neutral,0.9945918,0.0010567299,0.004351435
27560,Neutral,0.98347014,0.0013648069,0.015165057
27561,Neutral,0.98972696,0.00085088774,0.009422189
27562,Neutral,0.9659264,0.0034886948,0.03058493
27563,Neutral,0.98706657,0.0010432288,0.011890153
27564,Neutral,0.9934777,0.00028945462,0.006232863
27565,Neutral,0.9985292,8.343413e-05,0.0013873209
27566,Neutral,0.99814343,3.774496e-05,0.0018188639
27567,Neutral,0.96632606,0.0011477835,0.032526083
27568,Neutral,0.8422043,0.0024703855,0.15532535
27569,Neutral,0.9990847,3.0166304e-05,0.00088517834
27570,Neutral,0.9967871,7.865736e-05,0.0031343345
27571,Neutral,0.94852275,0.0020474084,0.04942982
27572,Neutral,0.99647814,0.000116424,0.003405422
27573,Neutral,0.95960844,0.014739872,0.02565166
27574,Neutral,0.9976126,0.00018478146,0.002202556
27575,Neutral,0.9911576,0.00025751023,0.008584944
27576,Neutral,0.9888548,0.0010284537,0.010116606
27577,Neutral,0.99524885,0.0006426627,0.004108482
27578,Neutral,0.99132955,0.0011797735,0.0074906945
27579,Neutral,0.9056973,0.0130109135,0.08129177
27580,Neutral,0.9954608,0.0003301687,0.0042090043
27581,Neutral,0.99735487,0.00017094318,0.002474218
27582,Neutral,0.9044744,0.009085994,0.08643958
27583,Neutral,0.9899064,0.002208773,0.007884979
27584,Neutral,0.9914272,0.0011333363,0.0074394876
27585,LOF,0.01810958,0.04972473,0.9321656
27586,Neutral,0.8342685,0.007055462,0.15867604
27587,Neutral,0.96781766,0.000771212,0.03141109
27588,Neutral,0.9916108,0.00023331749,0.008155838
27589,Neutral,0.9263357,0.002712966,0.070951305
27590,Neutral,0.8920117,0.002686985,0.1053013
27591,LOF,0.45675147,0.002746447,0.5405021
27592,Neutral,0.9088401,0.0019841325,0.08917572
27593,Neutral,0.9468209,0.0014277976,0.051751293
27594,Neutral,0.87473553,0.002890842,0.12237356
27595,LOF,0.32206926,0.0060865493,0.6718442
27596,Neutral,0.97301745,0.0012068129,0.025775744
27597,Neutral,0.95573866,0.0016508021,0.042610593
27598,LOF,0.3802888,0.0077347313,0.61197644
27599,Neutral,0.99897075,2.8935117e-05,0.0010002733
27600,Neutral,0.99931264,3.7210546e-05,0.00065019535
27601,Neutral,0.9995691,3.2547025e-05,0.0003982918
27602,Neutral,0.99838364,0.00011524676,0.001501128
27603,Neutral,0.942665,0.0010554562,0.056279596
27604,Neutral,0.9980088,7.054348e-05,0.0019207303
27605,Neutral,0.9986865,8.410103e-05,0.0012295075
27606,Neutral,0.99781215,5.5544126e-05,0.0021322486
27607,Neutral,0.98643655,0.0005037352,0.013059682
27608,Neutral,0.9965461,0.00010462334,0.003349261
27609,Neutral,0.977211,0.00029846554,0.02249055
27610,Neutral,0.99962926,2.5042451e-05,0.00034565653
27611,Neutral,0.9992995,4.7889833e-05,0.00065251556
27612,Neutral,0.9975606,0.00017480321,0.0022646138
27613,Neutral,0.99449265,0.00071662216,0.0047907415
27614,Neutral,0.9988943,0.00020813341,0.00089763873
27615,Neutral,0.99520844,0.00017686452,0.0046146405
27616,Neutral,0.9965095,0.00013350992,0.0033569674
27617,Neutral,0.9963651,0.00013150438,0.0035034392
27618,Neutral,0.99548495,0.00017716047,0.004337881
27619,Neutral,0.99282223,0.00073689385,0.0064409063
27620,Neutral,0.98314697,0.0008224882,0.016030565
27621,Neutral,0.99673635,0.00010474466,0.0031588504
27622,LOF,0.14388187,0.02539776,0.8307204
27623,Neutral,0.9716442,0.001271968,0.027083876
27624,LOF,0.022016663,0.25938755,0.71859574
27625,Neutral,0.9960978,0.00055482367,0.0033473491
27626,Neutral,0.89582723,0.0042778566,0.099894874
27627,Neutral,0.9968629,0.0005150415,0.0026221266
27628,Neutral,0.9949136,0.000118148,0.004968257
27629,Neutral,0.98979735,0.000867027,0.009335573
27630,LOF,0.18136376,0.20506446,0.61357176
27631,Neutral,0.55872184,0.2175791,0.22369915
27632,Neutral,0.9991423,0.00010325536,0.00075438386
27633,Neutral,0.8896261,0.0031705562,0.10720339
27634,Neutral,0.90746504,0.0028066898,0.0897282
27635,Neutral,0.95925254,0.0018611464,0.038886286
27636,Neutral,0.9282592,0.0025031478,0.06923763
27637,Neutral,0.9609588,0.0018892341,0.03715202
27638,Neutral,0.91775817,0.0023017612,0.079940036
27639,Neutral,0.88368034,0.013142818,0.10317682
27640,LOF,0.34257844,0.22442172,0.43299985
27641,Neutral,0.99513185,0.00093839614,0.0039298567
27642,Neutral,0.99777055,0.0006859031,0.0015435765
27643,Neutral,0.99878937,0.0002785499,0.0009321933
27644,Neutral,0.9855524,0.00049890875,0.013948602
27645,Neutral,0.9686073,0.0068977107,0.024494968
27646,Neutral,0.3611541,0.31276625,0.32607964
27647,Neutral,0.9991584,2.205485e-05,0.0008195586
27648,Neutral,0.9991984,5.3736712e-05,0.0007479479
27649,Neutral,0.99880874,7.994577e-05,0.0011114306
27650,Neutral,0.99767977,6.0497037e-05,0.0022597224
27651,Neutral,0.99836475,0.000105396044,0.0015298683
27652,Neutral,0.99866736,0.00010692343,0.001225733
27653,Neutral,0.9235779,0.00043113672,0.07599094
27654,Neutral,0.99877685,5.7837187e-05,0.0011652226
27655,Neutral,0.9985164,8.9802765e-05,0.001393877
27656,Neutral,0.9968575,8.1893435e-05,0.0030605928
27657,Neutral,0.99520063,0.0004738224,0.004325542
27658,Neutral,0.9994179,5.982515e-05,0.0005223631
27659,Neutral,0.9980148,8.1908176e-05,0.0019033663
27660,Neutral,0.9980743,8.156764e-05,0.0018440592
27661,Neutral,0.9977465,0.00010579014,0.0021477418
27662,Neutral,0.997279,0.00011071733,0.0026103477
27663,Neutral,0.98154646,0.000314381,0.01813916
27664,Neutral,0.96467316,0.0012815229,0.034045324
27665,LOF,0.11234332,0.001154251,0.8865024
27666,Neutral,0.9978922,0.00012247903,0.0019852922
27667,Neutral,0.9987851,9.4218645e-05,0.0011207116
27668,Neutral,0.9973016,0.00016962712,0.0025287832
27669,Neutral,0.9653409,0.00661116,0.028047815
27670,Neutral,0.94353294,0.028945068,0.027521962
27671,Neutral,0.96998155,0.0017238335,0.02829465
27672,Neutral,0.9641021,0.012734245,0.023163669
27673,Neutral,0.7487875,0.057613384,0.1935991
27674,Neutral,0.99595696,0.00019975589,0.00384335
27675,Neutral,0.99732095,0.00015065803,0.0025283839
27676,Neutral,0.9987226,5.8935533e-05,0.0012184586
27677,Neutral,0.9989452,2.8391572e-05,0.0010265051
27678,Neutral,0.96359444,0.00053074013,0.035874873
27679,Neutral,0.7773913,0.0030928887,0.21951585
27680,Neutral,0.9919876,0.00011459595,0.007897871
27681,Neutral,0.9940012,5.6817058e-05,0.0059420504
27682,Neutral,0.986623,0.00013569779,0.013241311
27683,Neutral,0.9952944,5.894815e-05,0.004646642
