feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27175,Neutral,0.8674742,0.043490335,0.089035526
27176,Neutral,0.510405,0.07407823,0.41551685
27177,Neutral,0.8311132,0.0014151004,0.1674716
27178,Neutral,0.9688099,0.001060899,0.030129256
27179,Neutral,0.9819135,0.00082443474,0.017262034
27180,Neutral,0.99896836,6.780159e-05,0.0009638521
27181,LOF,0.10216188,0.0017969972,0.89604115
27182,Neutral,0.99654704,0.00014547679,0.0033074783
27183,Neutral,0.9803436,0.00068935833,0.01896706
27184,Neutral,0.92915744,0.00033669168,0.07050581
27185,Neutral,0.9980909,0.00038024146,0.0015287925
27186,Neutral,0.89530253,0.0069818054,0.097715616
27187,Neutral,0.99449074,8.5075946e-05,0.005424166
27188,Neutral,0.9909643,0.00015553301,0.008880105
27189,Neutral,0.9887658,0.00024278872,0.0109914
27190,Neutral,0.99915886,7.504937e-05,0.00076607976
27191,Neutral,0.9470082,0.0007582328,0.05223362
27192,Neutral,0.91210383,0.038012348,0.04988383
27193,Neutral,0.9709327,0.0077447635,0.021322468
27194,Neutral,0.99679595,0.00019988163,0.0030041437
27195,Neutral,0.9895985,0.00019162345,0.010209932
27196,Neutral,0.9609371,0.00022592307,0.038836967
27197,Neutral,0.9985765,0.00020392863,0.0012195096
27198,Neutral,0.61670715,0.08316859,0.30012426
27199,GOF,0.15789294,0.5001314,0.34197563
27200,Neutral,0.9861379,0.001175756,0.01268626
27201,Neutral,0.96857685,0.010595656,0.02082747
27202,Neutral,0.9945861,0.0011147736,0.004299165
27203,Neutral,0.9620598,0.0030315716,0.034908645
27204,Neutral,0.9493132,0.00095769623,0.049729045
27205,Neutral,0.9704002,0.017484793,0.012114996
27206,Neutral,0.9911506,0.0006445152,0.008204833
27207,Neutral,0.9916209,0.0026871723,0.0056919507
27208,Neutral,0.9915792,0.0007863041,0.007634546
27209,Neutral,0.9781783,0.0075818426,0.014239755
27210,Neutral,0.9858218,0.0017284533,0.01244976
27211,Neutral,0.98276925,0.0009972337,0.016233495
27212,Neutral,0.9886226,0.000721931,0.010655487
27213,Neutral,0.9948508,0.0005166933,0.0046325168
27214,Neutral,0.9921182,0.0011808786,0.0067009595
27215,Neutral,0.99738985,0.00078646746,0.0018236282
27216,Neutral,0.9951303,0.0008313105,0.004038359
27217,Neutral,0.9948725,0.0002998281,0.0048277103
27218,Neutral,0.9075168,0.049067322,0.043415885
27219,Neutral,0.883733,0.025316257,0.09095079
27220,Neutral,0.99505275,0.0015714423,0.003375766
27221,Neutral,0.9974285,0.0006122545,0.0019592873
27222,Neutral,0.9632859,0.0054596583,0.031254485
27223,Neutral,0.9906104,0.0008300957,0.008559531
27224,Neutral,0.99361694,0.0024440154,0.003938984
27225,Neutral,0.9322581,0.01819432,0.04954758
27226,Neutral,0.9950884,0.0006060973,0.0043055536
27227,Neutral,0.9814217,0.0011957315,0.017382566
27228,Neutral,0.99260324,0.00051209325,0.006884655
27229,Neutral,0.9954722,0.00038183315,0.004146015
27230,Neutral,0.9756177,0.007569835,0.016812433
27231,Neutral,0.72636914,0.010341588,0.26328924
27232,Neutral,0.9853886,0.0010469363,0.013564479
27233,Neutral,0.99835473,0.00032418862,0.0013210645
27234,Neutral,0.98737365,0.0047567924,0.007869525
27235,Neutral,0.99859756,0.00044645902,0.0009559881
27236,Neutral,0.9086372,0.052707586,0.038655207
27237,Neutral,0.99402666,0.0014123791,0.0045609092
27238,Neutral,0.9984505,0.0001598108,0.0013896334
27239,Neutral,0.99403656,0.0003926099,0.005570862
27240,Neutral,0.9874515,0.0014671152,0.011081472
27241,Neutral,0.9951179,0.00039353844,0.004488606
27242,Neutral,0.9982316,0.00021626319,0.0015522097
27243,Neutral,0.99844724,0.00012119731,0.0014316144
27244,Neutral,0.9936166,0.00064058613,0.0057429
27245,Neutral,0.99919814,9.645294e-05,0.00070535124
27246,Neutral,0.97297317,0.0031510638,0.023875788
27247,Neutral,0.9930633,0.0027783788,0.0041582547
27248,Neutral,0.99604934,0.0023804414,0.0015702284
27249,Neutral,0.9961075,0.002690705,0.0012018014
27250,Neutral,0.9950236,0.002648523,0.0023278547
27251,Neutral,0.9873416,0.0045068627,0.008151598
27252,Neutral,0.99683064,0.0008695249,0.0022998382
27253,Neutral,0.99624723,0.00048153498,0.0032712105
27254,Neutral,0.9989631,0.00026106832,0.0007758815
27255,Neutral,0.9459277,0.0052263453,0.04884597
27256,Neutral,0.94555813,0.007957964,0.046483923
27257,LOF,0.029633874,0.019326003,0.95104015
27258,Neutral,0.99512404,0.0006777576,0.0041982057
27259,Neutral,0.94555813,0.007957964,0.046483923
27260,Neutral,0.9954151,0.00051880936,0.0040660696
27261,Neutral,0.99914205,0.00028747023,0.00057037675
27262,Neutral,0.9591592,0.01218622,0.02865462
27263,Neutral,0.9991868,0.00015082493,0.00066235376
27264,Neutral,0.9972384,0.00054210244,0.0022195315
27265,Neutral,0.9989631,0.00034950714,0.00068736635
27266,Neutral,0.9991074,0.0003364458,0.0005561151
27267,Neutral,0.99885786,0.0002921347,0.0008501046
27268,Neutral,0.90133107,0.0074022915,0.091266684
27269,Neutral,0.98804796,0.008515755,0.0034363128
27270,Neutral,0.99939334,0.00026155115,0.00034514876
27271,Neutral,0.9563605,0.0008536683,0.042785782
27272,Neutral,0.99951553,5.9489557e-05,0.00042501104
27273,Neutral,0.996617,0.00014678044,0.0032363099
27274,Neutral,0.9959531,0.00038034286,0.0036664894
27275,Neutral,0.9565752,0.003841868,0.03958288
27276,Neutral,0.9995061,6.97934e-05,0.00042406368
27277,Neutral,0.9995455,9.4849194e-05,0.0003596636
27278,Neutral,0.9969013,0.00019118053,0.0029074948
27279,Neutral,0.9971691,0.0004144016,0.002416493
27280,Neutral,0.9859116,0.0006089441,0.013479476
27281,Neutral,0.83409005,0.009204591,0.15670542
27282,Neutral,0.9838923,0.00064296316,0.015464677
27283,LOF,0.06912098,0.0021999385,0.9286791
27284,LOF,0.101058275,0.0024466296,0.8964951
27285,Neutral,0.99876726,0.00012309414,0.0011096704
27286,Neutral,0.999408,3.5364992e-05,0.00055664347
27287,LOF,0.30553967,0.0073647588,0.6870955
27288,Neutral,0.86165226,0.04990342,0.088444345
27289,Neutral,0.9974027,0.00028408345,0.002313216
27290,Neutral,0.99598867,0.000747952,0.0032633408
27291,Neutral,0.9979571,0.00022862926,0.0018142181
27292,Neutral,0.9993451,9.723263e-05,0.00055770756
27293,Neutral,0.9986405,0.00011303696,0.0012464209
27294,Neutral,0.99803215,0.00046508972,0.0015027218
27295,LOF,0.13635918,0.05344713,0.8101937
27296,Neutral,0.9413372,0.0038267693,0.054836005
27297,Neutral,0.9983096,0.0001408269,0.0015496066
27298,Neutral,0.99500567,0.00045689507,0.0045374176
27299,Neutral,0.5966704,0.0060276138,0.39730206
27300,Neutral,0.9973648,7.9120844e-05,0.0025561834
27301,Neutral,0.9454495,0.0022455158,0.052305013
27302,Neutral,0.98827577,0.0008281733,0.010896011
27303,Neutral,0.9992481,2.806005e-05,0.0007237196
27304,Neutral,0.9992428,0.00018686889,0.00057035213
27305,Neutral,0.9952739,0.0006844485,0.004041656
27306,LOF,0.110878006,0.0049436893,0.8841783
27307,Neutral,0.9991185,4.816777e-05,0.00083339267
27308,Neutral,0.96967626,0.0010186858,0.029305046
27309,Neutral,0.99806327,0.00014140563,0.0017953705
27310,Neutral,0.999171,3.4176268e-05,0.00079483807
27311,Neutral,0.98788726,0.00033425464,0.01177849
27312,Neutral,0.9348944,0.00070102897,0.06440459
27313,Neutral,0.9981667,0.000114827475,0.0017184999
27314,Neutral,0.99908245,5.349161e-05,0.00086403196
27315,Neutral,0.9731031,0.00058862125,0.026308307
27316,Neutral,0.99227,0.0003516857,0.0073782643
27317,Neutral,0.7879493,0.0017660961,0.21028456
27318,Neutral,0.998442,7.588077e-05,0.0014820332
27319,Neutral,0.98651296,0.00029023332,0.0131967785
27320,Neutral,0.9907051,0.00026953072,0.009025373
27321,Neutral,0.7879493,0.0017660961,0.21028456
27322,Neutral,0.9994992,6.816056e-05,0.00043264776
27323,Neutral,0.96768534,0.0006354705,0.03167918
27324,Neutral,0.99888974,6.0428643e-05,0.0010499352
27325,Neutral,0.998993,0.00028265454,0.0007244711
27326,Neutral,0.9677434,0.0135961855,0.018660387
27327,Neutral,0.9969254,0.000120168916,0.0029544218
27328,LOF,0.16255757,0.012329812,0.8251126
27329,Neutral,0.5155101,0.0047935117,0.47969645
27330,Neutral,0.9983322,3.6855283e-05,0.0016308953
27331,Neutral,0.99630463,7.3234565e-05,0.0036221154
27332,Neutral,0.9744844,0.0008107489,0.024704903
27333,Neutral,0.8287349,0.0050126817,0.16625248
27334,Neutral,0.97082627,0.004079346,0.025094425
27335,Neutral,0.99169594,0.0009619035,0.0073420955
27336,Neutral,0.9982822,0.000108661974,0.0016091663
27337,Neutral,0.9702345,0.0018825076,0.027883017
27338,Neutral,0.9959485,0.00030929034,0.0037423025
27339,Neutral,0.98734623,0.00071378454,0.0119401
27340,Neutral,0.96702707,0.0015629806,0.03141
27341,Neutral,0.99961,0.00013075634,0.0002593147
27342,Neutral,0.99780124,0.0002685703,0.0019301272
27343,Neutral,0.9979506,0.00038616147,0.0016632398
27344,Neutral,0.991875,0.00049698097,0.007628089
27345,LOF,0.09599157,0.0064804344,0.897528
27346,LOF,0.118329264,0.16232604,0.7193447
27347,Neutral,0.89427745,0.019148305,0.086574234
27348,Neutral,0.9990682,0.00029901395,0.00063272915
27349,Neutral,0.96088743,0.015094207,0.024018405
27350,LOF,0.38751838,0.006044006,0.60643756
27351,Neutral,0.9778135,0.0024519735,0.019734617
27352,Neutral,0.99178,0.005214076,0.003005951
27353,Neutral,0.99144673,0.0025772464,0.0059760245
27354,Neutral,0.99897337,0.00028034777,0.00074633106
27355,Neutral,0.9988084,0.00035715933,0.00083442294
27356,Neutral,0.99519664,0.0013996835,0.0034037456
27357,Neutral,0.99296814,0.0003783584,0.0066534965
27358,Neutral,0.99856865,0.0004712783,0.00096004206
27359,Neutral,0.9870408,0.0020341424,0.010925065
27360,Neutral,0.9957404,6.355907e-05,0.004196107
27361,Neutral,0.88573194,0.0011347991,0.11313326
27362,Neutral,0.9969416,0.000121774116,0.002936488
27363,Neutral,0.9792234,0.00032735823,0.020449271
27364,Neutral,0.5955595,0.0022685246,0.40217197
27365,Neutral,0.98496324,0.0001985406,0.014838153
27366,Neutral,0.9853426,0.00023868098,0.014418645
27367,Neutral,0.9962366,0.00017420747,0.0035892162
27368,Neutral,0.99638027,0.00038969945,0.0032300886
27369,LOF,0.097121336,0.01347318,0.88940555
27370,LOF,0.01514457,0.0055235657,0.97933185
27371,Neutral,0.9917681,0.00018019055,0.008051653
27372,LOF,0.33260712,0.007696913,0.659696
27373,Neutral,0.847418,0.0028112503,0.1497707
27374,LOF,0.21089171,0.011971146,0.77713716
27375,Neutral,0.79423606,0.018725328,0.18703865
27376,Neutral,0.80598277,0.026283601,0.16773367
27377,Neutral,0.99565375,0.0005183852,0.0038277938
27378,Neutral,0.99687696,0.00049011945,0.0026329563
27379,Neutral,0.99803597,0.00025776765,0.0017061994
27380,Neutral,0.99776816,0.0005232415,0.0017085792
27381,Neutral,0.99380916,0.0008813448,0.0053095683
27382,Neutral,0.99434507,0.0008227587,0.004832173
27383,Neutral,0.99772507,0.0004138264,0.0018611669
27384,Neutral,0.99524695,0.00029140836,0.0044617164
27385,Neutral,0.9969965,0.0002453974,0.0027580233
27386,LOF,0.032208215,0.24432288,0.7234689
27387,Neutral,0.9932817,0.00068837556,0.0060298773
27388,Neutral,0.99867094,9.3681614e-05,0.0012353921
27389,LOF,0.066732705,0.0007088656,0.9325584
27390,Neutral,0.9811364,0.00037623066,0.018487383
27391,Neutral,0.9987231,0.00016025618,0.0011165775
27392,Neutral,0.7747238,0.006477833,0.21879834
27393,Neutral,0.99867755,0.00024213502,0.0010803135
27394,Neutral,0.8641606,0.00059651956,0.13524282
27395,Neutral,0.9961383,0.00016679693,0.0036948568
27396,LOF,0.004390049,0.23477729,0.76083267
27397,Neutral,0.9885407,0.0025287953,0.008930559
27398,Neutral,0.9801958,0.0016389606,0.018165216
27399,Neutral,0.9981158,0.0005576282,0.001326562
27400,Neutral,0.99878377,0.00028266542,0.00093356706
27401,Neutral,0.99232703,0.00036661292,0.007306372
27402,Neutral,0.9725261,0.0004892731,0.026984736
27403,Neutral,0.9965281,0.0001888641,0.0032830054
27404,Neutral,0.9965179,0.00014916423,0.0033328813
27405,Neutral,0.98878634,0.0015224807,0.009691215
27406,Neutral,0.67349535,0.008732358,0.31777233
27407,LOF,0.22179884,0.042928357,0.73527277
27408,Neutral,0.8119165,0.005281163,0.1828024
27409,Neutral,0.99818295,0.00012629302,0.0016907281
27410,Neutral,0.96201706,0.00084085244,0.03714204
27411,Neutral,0.96443194,0.0007685144,0.034799457
27412,LOF,0.05914731,0.007891266,0.93296146
27413,Neutral,0.98949325,0.0003880319,0.010118692
27414,Neutral,0.88312346,0.0019421573,0.11493437
27415,Neutral,0.99302036,0.0004619938,0.0065176487
27416,Neutral,0.7150254,0.004162489,0.28081208
27417,Neutral,0.9240816,0.0025008603,0.07341754
27418,Neutral,0.9970708,0.00031374776,0.0026154188
27419,LOF,0.008289928,0.023235828,0.9684742
27420,Neutral,0.88337934,0.007583083,0.10903764
27421,Neutral,0.99044037,0.00059478806,0.008964798
27422,Neutral,0.99842715,7.7452205e-05,0.001495432
27423,Neutral,0.6234919,0.008532524,0.36797556
27424,Neutral,0.8337842,0.006031963,0.16018385
27425,Neutral,0.62137103,0.009871485,0.36875743
27426,Neutral,0.921152,0.0007281434,0.07811982
27427,Neutral,0.99819034,0.00016198936,0.0016476731
27428,Neutral,0.9889262,0.0005616578,0.010512226
27429,Neutral,0.9567238,0.0006843777,0.042591818
27430,Neutral,0.99891424,0.00020183103,0.00088389404
27431,Neutral,0.99464333,0.00047473863,0.004881895
27432,Neutral,0.97687644,0.00452633,0.018597327
27433,Neutral,0.994375,0.000352853,0.005272103
27434,Neutral,0.9990957,5.813019e-05,0.00084620196
27435,Neutral,0.9821269,0.0012884943,0.016584711
27436,Neutral,0.8905742,0.003393478,0.10603229
27437,Neutral,0.95818686,0.0028098198,0.03900335
27438,Neutral,0.84604293,0.008831179,0.14512591
27439,Neutral,0.99837303,6.825566e-05,0.0015586559
27440,Neutral,0.9997155,8.170427e-05,0.000202723
27441,Neutral,0.99909735,0.00012956484,0.0007730397
27442,Neutral,0.99453557,0.00020075325,0.0052637397
27443,LOF,0.0023813413,0.023269542,0.9743491
27444,Neutral,0.99941826,0.000106109466,0.0004755959
27445,Neutral,0.8709781,0.006346981,0.12267493
27446,Neutral,0.998906,4.5844597e-05,0.0010480946
27447,Neutral,0.98405343,0.00068444916,0.015262073
27448,Neutral,0.92209315,0.0020171755,0.075889595
27449,Neutral,0.5668059,0.04058579,0.3926083
27450,Neutral,0.9977689,0.00027579666,0.0019553006
27451,Neutral,0.9992193,7.788787e-05,0.00070277945
27452,Neutral,0.9987649,0.00021478045,0.0010203929
27453,Neutral,0.9931937,0.0004123885,0.0063939667
27454,Neutral,0.9933583,0.0006043665,0.006037262
27455,Neutral,0.99179333,0.00080354756,0.0074031353
27456,Neutral,0.8927239,0.009750273,0.097525775
27457,Neutral,0.96056396,0.0029212881,0.036514714
27458,Neutral,0.87819946,0.0064918995,0.11530863
27459,Neutral,0.91809505,0.0068891807,0.075015746
27460,Neutral,0.99979836,3.785791e-05,0.0001637638
27461,Neutral,0.993877,0.00052999257,0.005593027
27462,Neutral,0.99805486,8.546199e-05,0.001859729
27463,Neutral,0.9968176,0.00037247303,0.002809881
27464,Neutral,0.9982496,0.00014119093,0.0016091997
27465,Neutral,0.99606293,0.00030344396,0.0036335727
27466,Neutral,0.9929235,0.0005017814,0.006574754
27467,Neutral,0.99829847,0.00037884337,0.0013227417
27468,Neutral,0.9944206,0.000704045,0.0048754225
27469,Neutral,0.9849289,0.0007091501,0.014361948
27470,Neutral,0.99848384,0.00014880598,0.0013673762
27471,Neutral,0.99552,0.0002761962,0.0042037833
27472,Neutral,0.9989165,8.596182e-05,0.000997527
27473,Neutral,0.9978441,0.000202019,0.00195391
27474,Neutral,0.94324225,0.005763994,0.050993755
27475,Neutral,0.9580786,0.004539094,0.03738224
27476,Neutral,0.8109971,0.01504021,0.17396264
27477,Neutral,0.9986332,5.6993485e-05,0.0013097443
27478,Neutral,0.99535596,0.0004680203,0.004176057
27479,Neutral,0.9580786,0.004539094,0.03738224
27480,Neutral,0.882874,0.005674453,0.11145145
27481,Neutral,0.9981382,0.00027429368,0.0015875272
27482,Neutral,0.99425644,0.0006783544,0.005065214
27483,Neutral,0.9930836,0.0006464457,0.006269915
27484,Neutral,0.8049629,0.007859556,0.18717767
27485,Neutral,0.76311535,0.0034918778,0.23339272
27486,Neutral,0.99735093,0.00022381426,0.002425343
27487,Neutral,0.99857986,0.00010240031,0.0013178287
27488,Neutral,0.9947778,0.00020043059,0.0050218306
27489,Neutral,0.9749248,0.000991463,0.024083704
27490,Neutral,0.9982444,8.624448e-05,0.0016693373
27491,Neutral,0.99917716,0.0002550048,0.00056782906
27492,Neutral,0.9969885,0.000298564,0.00271298
27493,Neutral,0.9761121,0.00058628863,0.023301572
27494,Neutral,0.9955396,4.6081044e-05,0.0044143153
27495,Neutral,0.99178046,0.00012620627,0.008093348
27496,Neutral,0.9970995,4.7996637e-05,0.0028525263
27497,Neutral,0.97913694,0.0026682515,0.018194815
27498,Neutral,0.9955771,0.00011045652,0.004312409
27499,Neutral,0.9984907,0.00020507087,0.0013042316
27500,Neutral,0.9787508,0.00036072268,0.020888474
27501,Neutral,0.9972153,0.00016435969,0.0026202933
27502,Neutral,0.9978199,0.00010574032,0.0020744146
27503,Neutral,0.6330941,0.07624511,0.29066083
27504,Neutral,0.87088877,0.02632572,0.10278548
27505,LOF,0.052784562,0.0008574057,0.94635797
27506,Neutral,0.8155505,0.014018945,0.17043062
27507,Neutral,0.9980128,0.00015117534,0.0018359913
27508,Neutral,0.994034,0.00039565304,0.005570367
27509,Neutral,0.9574123,0.0019796332,0.04060804
27510,Neutral,0.8621436,0.0028675369,0.1349889
27511,Neutral,0.99877304,0.00011698239,0.0011099229
27512,Neutral,0.99846065,5.654838e-05,0.0014828171
27513,Neutral,0.7968552,0.01248266,0.19066207
27514,Neutral,0.9973253,0.00015884377,0.0025158562
27515,Neutral,0.99662006,8.3269835e-05,0.003296596
27516,Neutral,0.98894453,0.00027165114,0.010783865
27517,Neutral,0.997729,9.3357026e-05,0.0021776052
27518,Neutral,0.99692875,0.00030163984,0.002769607
27519,Neutral,0.9977769,0.00019345673,0.002029627
27520,Neutral,0.9972042,9.96799e-05,0.0026960932
27521,Neutral,0.93124723,0.0022793005,0.06647344
27522,Neutral,0.9650585,0.004747412,0.030194037
27523,Neutral,0.98739237,0.0005062265,0.012101361
27524,Neutral,0.99947184,8.413771e-05,0.000444
27525,Neutral,0.9984164,0.00013969996,0.00144388
27526,Neutral,0.9963404,0.00050679006,0.00315282
27527,Neutral,0.6885178,0.122485876,0.18899632
27528,Neutral,0.99709344,0.00016448557,0.0027420826
27529,Neutral,0.9757785,0.005236527,0.018984862
27530,Neutral,0.96792585,0.00020029453,0.031873856
27531,Neutral,0.99828136,3.37771e-05,0.0016849162
27532,Neutral,0.9904943,0.00060532655,0.008900334
27533,Neutral,0.9983197,0.00015300058,0.001527193
27534,Neutral,0.8899664,0.014019,0.096014604
27535,Neutral,0.9966068,0.00073155656,0.0026615632
27536,Neutral,0.99930656,0.00023076238,0.00046274293
27537,Neutral,0.99074274,0.00029477692,0.0089624105
27538,Neutral,0.63379,0.0070571406,0.3591528
27539,Neutral,0.996714,0.0002179331,0.0030681002
27540,Neutral,0.9990669,0.00015038473,0.0007826953
27541,Neutral,0.99706334,0.000387687,0.0025489558
27542,Neutral,0.99743134,0.0002927428,0.00227587
27543,Neutral,0.99705017,0.00017949383,0.0027703312
27544,Neutral,0.9941427,0.0005403508,0.0053169955
27545,Neutral,0.9981178,0.00015483834,0.0017274651
27546,Neutral,0.99914193,0.00015855639,0.0006994655
27547,Neutral,0.99562186,0.0003051252,0.004072986
27548,Neutral,0.9963619,0.0003093432,0.0033287562
27549,Neutral,0.99584913,0.00029334935,0.0038575442
27550,Neutral,0.998762,0.0002182054,0.0010197762
27551,Neutral,0.99821556,0.0002222341,0.001562188
27552,Neutral,0.98491424,0.0026277215,0.012458048
27553,Neutral,0.99510765,0.00018384436,0.004708564
27554,Neutral,0.9978119,0.00018693313,0.0020010856
27555,Neutral,0.87059504,0.009461848,0.119943105
27556,Neutral,0.954402,0.002461867,0.04313608
27557,Neutral,0.99616313,0.00019637671,0.0036404075
27558,Neutral,0.7092987,0.025874287,0.2648271
27559,Neutral,0.9944807,0.0008125311,0.004706778
27560,Neutral,0.9760345,0.0057063242,0.018259227
27561,Neutral,0.98923934,0.001879557,0.00888111
27562,Neutral,0.94693613,0.006406019,0.046657827
27563,Neutral,0.97556293,0.002071485,0.022365574
27564,Neutral,0.9916916,0.00038421722,0.007924201
27565,Neutral,0.99865854,9.746634e-05,0.0012439248
27566,Neutral,0.9980915,4.0611598e-05,0.0018678679
27567,Neutral,0.9541211,0.0011486544,0.04473028
27568,Neutral,0.87777996,0.0018434307,0.12037654
27569,Neutral,0.9991841,2.8744433e-05,0.00078725506
27570,Neutral,0.99750715,7.4485084e-05,0.0024184305
27571,Neutral,0.94799984,0.001277241,0.05072296
27572,Neutral,0.99589974,0.00011703619,0.003983137
27573,Neutral,0.95980066,0.0097632855,0.030435953
27574,Neutral,0.99789524,0.00011441873,0.0019902734
27575,Neutral,0.9898084,0.0003258802,0.009865796
27576,Neutral,0.9866648,0.0008128619,0.012522406
27577,Neutral,0.9962953,0.0005362905,0.0031684488
27578,Neutral,0.98782337,0.00069890916,0.011477763
27579,Neutral,0.8584191,0.019074906,0.122505985
27580,Neutral,0.9957943,0.00034949282,0.0038562615
27581,Neutral,0.99705863,0.00022222541,0.0027191401
27582,Neutral,0.8757111,0.008126775,0.116162166
27583,Neutral,0.98803085,0.0031632665,0.008805924
27584,Neutral,0.98845696,0.0013020465,0.010240968
27585,LOF,0.020300409,0.0664678,0.91323185
27586,Neutral,0.7852012,0.0066666547,0.20813219
27587,Neutral,0.95097905,0.0012108745,0.047810066
27588,Neutral,0.9921754,0.00014486819,0.007679681
27589,Neutral,0.9042439,0.0033775656,0.09237858
27590,Neutral,0.9030894,0.0032660381,0.09364447
27591,LOF,0.3992498,0.0030218114,0.59772843
27592,Neutral,0.8597511,0.0024887985,0.13776013
27593,Neutral,0.9316358,0.0014414988,0.066922665
27594,Neutral,0.8454147,0.0038476232,0.15073769
27595,LOF,0.24374591,0.0054248697,0.7508292
27596,Neutral,0.96930534,0.0013022032,0.029392432
27597,Neutral,0.9469418,0.0018311335,0.051227108
27598,LOF,0.29888427,0.008107566,0.6930082
27599,Neutral,0.999092,2.7368695e-05,0.00088059256
27600,Neutral,0.99947256,2.8520868e-05,0.0004990195
27601,Neutral,0.9995962,2.9442126e-05,0.00037445818
27602,Neutral,0.99852127,0.00011493061,0.001363777
27603,Neutral,0.94292533,0.0010091666,0.056065533
27604,Neutral,0.9982078,5.465201e-05,0.0017375555
27605,Neutral,0.9986449,8.9972404e-05,0.0012650905
27606,Neutral,0.9976172,5.196852e-05,0.0023307584
27607,Neutral,0.98502827,0.0004896469,0.014482028
27608,Neutral,0.99706894,8.314217e-05,0.0028479837
27609,Neutral,0.98289305,0.00025224718,0.016854668
27610,Neutral,0.99965644,2.1192927e-05,0.00032239032
27611,Neutral,0.9994024,3.8575763e-05,0.0005590008
27612,Neutral,0.9971449,0.00016868311,0.0026864305
27613,Neutral,0.9948343,0.0006752452,0.004490405
27614,Neutral,0.99884367,0.00020838722,0.00094789057
27615,Neutral,0.992234,0.00024331894,0.0075227255
27616,Neutral,0.9952624,0.00018273773,0.004554829
27617,Neutral,0.9949486,0.00018887036,0.004862514
27618,Neutral,0.9939658,0.0002150431,0.0058191936
27619,Neutral,0.99139965,0.00092157733,0.0076787677
27620,Neutral,0.9802334,0.0011956545,0.018570967
27621,Neutral,0.9972051,0.00012494507,0.0026699381
27622,LOF,0.10053565,0.019096887,0.88036746
27623,Neutral,0.97286,0.0011324913,0.026007475
27624,LOF,0.021746026,0.2368287,0.7414253
27625,Neutral,0.99646914,0.0005243531,0.0030065188
27626,Neutral,0.9024614,0.0050530354,0.092485614
27627,Neutral,0.9963528,0.000736653,0.0029105172
27628,Neutral,0.9947961,0.00016515916,0.0050387518
27629,Neutral,0.9893435,0.0007767642,0.009879782
27630,LOF,0.18025477,0.17176573,0.6479795
27631,Neutral,0.614223,0.2300772,0.15569979
27632,Neutral,0.99922466,0.00015442884,0.0006209787
27633,Neutral,0.89315975,0.0053596864,0.10148061
27634,Neutral,0.9048865,0.004522872,0.090590574
27635,Neutral,0.95289457,0.003155848,0.043949615
27636,Neutral,0.91946536,0.0042365626,0.07629803
27637,Neutral,0.96168953,0.00263165,0.035678923
27638,Neutral,0.91095716,0.0034430607,0.08559974
27639,Neutral,0.91629624,0.012761314,0.07094235
27640,LOF,0.36944914,0.22039944,0.41015145
27641,Neutral,0.9959097,0.00052354904,0.0035668006
27642,Neutral,0.99774796,0.0006252533,0.0016267824
27643,Neutral,0.9988851,0.00023557617,0.00087940827
27644,Neutral,0.98843735,0.0004059896,0.011156604
27645,Neutral,0.9703024,0.0039958633,0.025701666
27646,GOF,0.3283798,0.3401399,0.3314803
27647,Neutral,0.9988318,2.2255132e-05,0.001145927
27648,Neutral,0.9990651,3.627353e-05,0.00089859567
27649,Neutral,0.99854517,8.487329e-05,0.0013700154
27650,Neutral,0.9970343,9.629511e-05,0.0028693862
27651,Neutral,0.9986638,0.000121016834,0.0012151418
27652,Neutral,0.9987392,0.00013286804,0.0011279904
27653,Neutral,0.936825,0.00046985107,0.06270523
27654,Neutral,0.99850696,9.7777935e-05,0.0013952324
27655,Neutral,0.9987191,9.766672e-05,0.0011832848
27656,Neutral,0.99730825,7.031677e-05,0.0026214437
27657,Neutral,0.9938949,0.0006708924,0.00543432
27658,Neutral,0.9995571,6.2855885e-05,0.00037999067
27659,Neutral,0.9980311,0.00010278046,0.0018661302
27660,Neutral,0.99852836,9.5746516e-05,0.0013759697
27661,Neutral,0.99764854,0.00013022625,0.002221226
27662,Neutral,0.9972765,0.00012958648,0.0025939625
27663,Neutral,0.9810497,0.0004713922,0.018478785
27664,Neutral,0.9590214,0.0025491635,0.03842941
27665,LOF,0.10769949,0.0010197803,0.8912808
27666,Neutral,0.9976792,9.9206794e-05,0.0022216628
27667,Neutral,0.9986051,0.0001383223,0.0012565985
27668,Neutral,0.9979613,0.00013651808,0.0019021973
27669,Neutral,0.9677839,0.005516849,0.026699292
27670,Neutral,0.95683926,0.019690936,0.02346987
27671,Neutral,0.96767724,0.0027220503,0.029600777
27672,Neutral,0.97656107,0.00898697,0.014451912
27673,Neutral,0.66684747,0.061552517,0.27160004
27674,Neutral,0.9958973,0.00019054882,0.003912219
27675,Neutral,0.9975655,0.00015717767,0.0022773594
27676,Neutral,0.99884427,5.1337254e-05,0.0011044305
27677,Neutral,0.9989471,2.5907906e-05,0.0010269404
27678,Neutral,0.96155095,0.00047589937,0.037973132
27679,Neutral,0.8421331,0.0023360148,0.15553096
27680,Neutral,0.99468106,8.4458705e-05,0.005234477
27681,Neutral,0.9950016,4.0925814e-05,0.004957415
27682,Neutral,0.98747706,0.00015737246,0.012365507
27683,Neutral,0.9949399,7.232662e-05,0.0049877036
27684,Neutral,0.9985978,3.9844854e-05,0.0013623678
27685,Neutral,0.94549006,0.0010817227,0.053428248
