feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9971577,0.0001868175,0.0026554845
27174,Neutral,0.99036217,0.0020892704,0.007548539
27175,Neutral,0.80370057,0.049807608,0.14649178
27176,Neutral,0.6826691,0.07103496,0.246296
27177,Neutral,0.89986604,0.0011581156,0.09897582
27178,Neutral,0.9667653,0.00090740016,0.03232731
27179,Neutral,0.9778367,0.0008051903,0.021357993
27180,Neutral,0.9991799,6.0153896e-05,0.00075989857
27181,LOF,0.10787031,0.002104044,0.8900256
27182,Neutral,0.9963773,0.0001549942,0.0034676783
27183,Neutral,0.97872204,0.0010469367,0.020231018
27184,Neutral,0.9497726,0.00023929981,0.049988046
27185,Neutral,0.9983719,0.00027991112,0.0013482127
27186,Neutral,0.8955736,0.0075880866,0.09683829
27187,Neutral,0.99454665,6.336232e-05,0.0053900806
27188,Neutral,0.9898112,0.00019551365,0.009993382
27189,Neutral,0.98972565,0.00017575214,0.01009858
27190,Neutral,0.9991678,9.098913e-05,0.0007412166
27191,Neutral,0.9414532,0.0006798292,0.057866976
27192,Neutral,0.93926954,0.021512892,0.039217614
27193,Neutral,0.95312744,0.008682719,0.03818982
27194,Neutral,0.99694973,0.00015626052,0.0028940102
27195,Neutral,0.99092263,0.00014957589,0.008927783
27196,Neutral,0.9535729,0.00019355031,0.046233464
27197,Neutral,0.9985214,0.0002071938,0.0012714426
27198,Neutral,0.48394898,0.074578926,0.4414721
27199,GOF,0.1621239,0.42392623,0.4139499
27200,Neutral,0.98470926,0.0014657816,0.013824923
27201,Neutral,0.9715647,0.0095810285,0.018854216
27202,Neutral,0.99370617,0.0011374126,0.0051563927
27203,Neutral,0.96435654,0.0027217038,0.032921724
27204,Neutral,0.9350754,0.0013453814,0.06357927
27205,Neutral,0.97490203,0.013714241,0.011383681
27206,Neutral,0.98965794,0.0008459952,0.009496001
27207,Neutral,0.9883887,0.0030765347,0.008534829
27208,Neutral,0.99078137,0.0009373115,0.008281328
27209,Neutral,0.97477853,0.008249183,0.016972242
27210,Neutral,0.9847127,0.0019270665,0.013360238
27211,Neutral,0.98581284,0.0011506594,0.013036478
27212,Neutral,0.98765314,0.0009166354,0.011430358
27213,Neutral,0.99406683,0.000658819,0.0052742804
27214,Neutral,0.9912883,0.0010770055,0.007634673
27215,Neutral,0.9976192,0.0004961343,0.0018845785
27216,Neutral,0.99425334,0.0010094796,0.0047371844
27217,Neutral,0.99535936,0.00028272546,0.0043578846
27218,Neutral,0.89409035,0.040572565,0.0653371
27219,Neutral,0.8827774,0.023671685,0.0935509
27220,Neutral,0.9947083,0.001220457,0.004071295
27221,Neutral,0.9961068,0.0007260316,0.0031672076
27222,Neutral,0.9660144,0.00553045,0.02845512
27223,Neutral,0.99034214,0.0009772982,0.008680525
27224,Neutral,0.9949362,0.0016442072,0.003419547
27225,Neutral,0.9305907,0.019514017,0.049895227
27226,Neutral,0.995249,0.00075731694,0.003993797
27227,Neutral,0.97982854,0.0014324274,0.018739063
27228,Neutral,0.99124676,0.0006345663,0.008118727
27229,Neutral,0.99508625,0.00047015416,0.0044436445
27230,Neutral,0.9810923,0.004682621,0.014225055
27231,Neutral,0.7642475,0.006595448,0.22915706
27232,Neutral,0.98614997,0.001513861,0.0123361
27233,Neutral,0.99806136,0.0003574164,0.0015811756
27234,Neutral,0.9907449,0.0021939974,0.0070611434
27235,Neutral,0.9985808,0.00047396473,0.00094520015
27236,Neutral,0.92042196,0.03293359,0.046644535
27237,Neutral,0.9904757,0.0019563867,0.007567981
27238,Neutral,0.99823284,0.00017038325,0.0015967459
27239,Neutral,0.9943328,0.00033558617,0.0053316117
27240,Neutral,0.99107367,0.0011467056,0.0077796713
27241,Neutral,0.99606884,0.00036629537,0.0035648167
27242,Neutral,0.99805886,0.00025758825,0.001683541
27243,Neutral,0.99879044,0.00010309504,0.0011064657
27244,Neutral,0.9929316,0.0006301458,0.0064381803
27245,Neutral,0.9993167,0.00010367393,0.0005796834
27246,Neutral,0.9770708,0.0018868498,0.021042477
27247,Neutral,0.9947501,0.0019855385,0.0032643809
27248,Neutral,0.9949687,0.0031450733,0.0018861992
27249,Neutral,0.99627244,0.0025544222,0.001173199
27250,Neutral,0.99481696,0.002375446,0.0028075129
27251,Neutral,0.9840554,0.005295848,0.010648683
27252,Neutral,0.9975432,0.00092150335,0.0015352817
27253,Neutral,0.9970245,0.00048219686,0.0024933028
27254,Neutral,0.9989483,0.00024234991,0.0008094239
27255,Neutral,0.97276783,0.0036000444,0.023632105
27256,Neutral,0.9511629,0.0075009246,0.041336227
27257,LOF,0.044240322,0.03191677,0.9238429
27258,Neutral,0.99601066,0.000827503,0.0031619165
27259,Neutral,0.9511629,0.0075009246,0.041336227
27260,Neutral,0.9964148,0.00041665626,0.0031684767
27261,Neutral,0.9992605,0.00029472,0.00044483316
27262,Neutral,0.94842535,0.0103639765,0.041210685
27263,Neutral,0.9992048,0.00017353782,0.0006216952
27264,Neutral,0.9960674,0.0008437474,0.0030887937
27265,Neutral,0.9989272,0.0005073955,0.0005654376
27266,Neutral,0.99889237,0.00045408087,0.0006536576
27267,Neutral,0.9989747,0.0002352944,0.00078998454
27268,Neutral,0.94986504,0.004415728,0.04571922
27269,Neutral,0.98466057,0.009834973,0.005504472
27270,Neutral,0.9996891,0.00011245745,0.00019843323
27271,Neutral,0.9617228,0.000680504,0.037596643
27272,Neutral,0.9996468,4.682025e-05,0.00030637093
27273,Neutral,0.99699783,0.00011746462,0.0028847614
27274,Neutral,0.99715686,0.00023724053,0.0026058857
27275,Neutral,0.9455816,0.0029941057,0.051424317
27276,Neutral,0.9995364,5.349438e-05,0.00041006866
27277,Neutral,0.99954045,0.000108484484,0.00035109808
27278,Neutral,0.9967932,0.00019231562,0.003014575
27279,Neutral,0.99768484,0.00031005865,0.002005123
27280,Neutral,0.9848091,0.0006570849,0.014533778
27281,Neutral,0.85767347,0.0095406845,0.1327859
27282,Neutral,0.9837775,0.00058266794,0.01563982
27283,LOF,0.07621219,0.0031197404,0.92066807
27284,LOF,0.07436749,0.0026194244,0.9230131
27285,Neutral,0.9984951,0.00012520445,0.0013796285
27286,Neutral,0.99933237,4.0887546e-05,0.00062671036
27287,LOF,0.26515278,0.0059410054,0.72890615
27288,Neutral,0.8998724,0.025881264,0.07424627
27289,Neutral,0.9973449,0.00045813914,0.0021970565
27290,Neutral,0.9965115,0.0007834526,0.002705075
27291,Neutral,0.9963491,0.0004619557,0.0031889265
27292,Neutral,0.9991047,0.00011037354,0.00078490394
27293,Neutral,0.99874485,0.000137747,0.001117355
27294,Neutral,0.99831426,0.00050861336,0.0011770966
27295,LOF,0.089221805,0.052364953,0.8584132
27296,Neutral,0.9263043,0.004339038,0.06935671
27297,Neutral,0.9981529,0.00020661112,0.0016404665
27298,Neutral,0.99350476,0.00040288296,0.00609231
27299,Neutral,0.57303166,0.008427905,0.41854042
27300,Neutral,0.9966344,0.000111106274,0.0032545254
27301,Neutral,0.9329354,0.0033848814,0.06367965
27302,Neutral,0.9851518,0.0007630045,0.014085147
27303,Neutral,0.9991479,4.134208e-05,0.00081070676
27304,Neutral,0.99914217,0.0002554554,0.0006023693
27305,Neutral,0.99488986,0.00092221523,0.0041878456
27306,LOF,0.11957377,0.007282122,0.8731441
27307,Neutral,0.9988545,5.95869e-05,0.0010859832
27308,Neutral,0.9538024,0.0016347243,0.04456296
27309,Neutral,0.99799937,0.0001321339,0.0018684189
27310,Neutral,0.99886584,4.1555373e-05,0.0010926244
27311,Neutral,0.9884544,0.00028481617,0.011260778
27312,Neutral,0.9127783,0.0011030954,0.08611852
27313,Neutral,0.9980185,0.00011962557,0.001861954
27314,Neutral,0.9987081,6.735219e-05,0.0012245328
27315,Neutral,0.9663372,0.00067496306,0.032987885
27316,Neutral,0.99538773,0.00022259093,0.004389664
27317,Neutral,0.74510115,0.0020759443,0.2528229
27318,Neutral,0.9984611,6.39096e-05,0.0014749601
27319,Neutral,0.9881837,0.00032702443,0.011489381
27320,Neutral,0.99309844,0.00027120567,0.0066303136
27321,Neutral,0.74510115,0.0020759443,0.2528229
27322,Neutral,0.99931455,7.560131e-05,0.000609832
27323,Neutral,0.9627932,0.0006662519,0.0365406
27324,Neutral,0.99860686,7.419006e-05,0.0013190418
27325,Neutral,0.99912626,0.00030049102,0.0005732437
27326,Neutral,0.9724572,0.011942528,0.015600262
27327,Neutral,0.99566466,0.00021097444,0.0041244146
27328,LOF,0.15385486,0.011090605,0.8350545
27329,LOF,0.4917865,0.0061883354,0.5020252
27330,Neutral,0.9983235,3.648622e-05,0.0016399834
27331,Neutral,0.99651694,7.309038e-05,0.0034099326
27332,Neutral,0.9692394,0.0006779622,0.030082608
27333,Neutral,0.82630503,0.0030289139,0.17066608
27334,Neutral,0.97447735,0.0032242767,0.02229836
27335,Neutral,0.9914963,0.00085177907,0.0076518822
27336,Neutral,0.99821115,9.0166744e-05,0.0016986313
27337,Neutral,0.9567453,0.0016498575,0.041604802
27338,Neutral,0.99523085,0.00034587883,0.0044232607
27339,Neutral,0.9896069,0.00050781644,0.009885259
27340,Neutral,0.9788576,0.0006600074,0.020482438
27341,Neutral,0.9996437,0.00011938658,0.00023687312
27342,Neutral,0.9977506,0.00027217434,0.0019773226
27343,Neutral,0.99793327,0.000325637,0.0017411866
27344,Neutral,0.9903605,0.0004782327,0.009161219
27345,LOF,0.062071595,0.0067362245,0.93119216
27346,LOF,0.14126179,0.2246559,0.63408226
27347,Neutral,0.89288116,0.023957064,0.08316177
27348,Neutral,0.99900585,0.0003769018,0.0006172906
27349,Neutral,0.9475772,0.023574855,0.028847916
27350,LOF,0.42334005,0.0051179477,0.57154197
27351,Neutral,0.9686025,0.0035293777,0.027868217
27352,Neutral,0.9916136,0.0040210877,0.0043652765
27353,Neutral,0.990063,0.0033544688,0.006582457
27354,Neutral,0.9987937,0.00038067327,0.0008256339
27355,Neutral,0.9987978,0.00038074236,0.00082146516
27356,Neutral,0.9941246,0.0013407978,0.004534567
27357,Neutral,0.99153405,0.00041619266,0.008049787
27358,Neutral,0.9984211,0.00045232923,0.0011266745
27359,Neutral,0.9803939,0.0031625172,0.01644354
27360,Neutral,0.99516946,8.950569e-05,0.0047411113
27361,Neutral,0.8593834,0.0015412443,0.13907544
27362,Neutral,0.9963529,0.00018275084,0.0034643475
27363,Neutral,0.98185503,0.00029705575,0.017847933
27364,Neutral,0.53743774,0.0022397873,0.46032244
27365,Neutral,0.98492706,0.00019353759,0.014879437
27366,Neutral,0.98347247,0.0002512966,0.016276341
27367,Neutral,0.9956825,0.00020264534,0.0041148863
27368,Neutral,0.99534637,0.00038287253,0.0042707487
27369,LOF,0.059158128,0.008147523,0.9326943
27370,LOF,0.009651681,0.0038091573,0.9865392
27371,Neutral,0.9908008,0.00016903423,0.009030204
27372,LOF,0.2322143,0.005805635,0.76198006
27373,Neutral,0.81634724,0.0022693444,0.18138349
27374,LOF,0.14426734,0.007646353,0.8480863
27375,Neutral,0.7651239,0.02472008,0.21015605
27376,Neutral,0.8186617,0.028309539,0.15302882
27377,Neutral,0.9958688,0.0005735145,0.0035577128
27378,Neutral,0.99719304,0.00047474858,0.0023322338
27379,Neutral,0.9971155,0.00032392304,0.0025606174
27380,Neutral,0.9978282,0.0005826753,0.0015892
27381,Neutral,0.9936892,0.000995228,0.0053155688
27382,Neutral,0.98913527,0.0015605226,0.00930428
27383,Neutral,0.99796355,0.00040656122,0.0016299908
27384,Neutral,0.99569315,0.0003108019,0.0039961897
27385,Neutral,0.99746704,0.00020009367,0.0023328534
27386,LOF,0.03625676,0.29715085,0.6665924
27387,Neutral,0.988359,0.00095237145,0.010688614
27388,Neutral,0.99890614,0.00010868065,0.0009851884
27389,LOF,0.056863543,0.00071283296,0.94242364
27390,Neutral,0.97036475,0.0007152779,0.028920092
27391,Neutral,0.998872,0.00016026877,0.0009677286
27392,Neutral,0.79902947,0.0072441255,0.19372636
27393,Neutral,0.9983675,0.00017722434,0.0014553539
27394,Neutral,0.9209987,0.00044021473,0.07856102
27395,Neutral,0.99615246,0.00017324067,0.0036742354
27396,LOF,0.00589484,0.1957357,0.7983694
27397,Neutral,0.98834455,0.0024139252,0.00924155
27398,Neutral,0.991032,0.00090907555,0.008058969
27399,Neutral,0.9980204,0.0004989202,0.0014805967
27400,Neutral,0.99852544,0.00024427864,0.0012302949
27401,Neutral,0.99114835,0.0005375929,0.008314083
27402,Neutral,0.97126085,0.0007879057,0.027951242
27403,Neutral,0.99629897,0.00025062743,0.0034504207
27404,Neutral,0.9956821,0.00023380273,0.0040840306
27405,Neutral,0.9847303,0.0018334452,0.013436273
27406,Neutral,0.6791697,0.006745917,0.31408435
27407,LOF,0.409365,0.022027744,0.5686072
27408,Neutral,0.8146138,0.006133033,0.17925312
27409,Neutral,0.9981989,0.000120110206,0.001681076
27410,Neutral,0.9621547,0.00077019905,0.03707513
27411,Neutral,0.9659919,0.0007050877,0.033302963
27412,LOF,0.034677718,0.0054434924,0.95987874
27413,Neutral,0.9924642,0.00019671302,0.0073390645
27414,Neutral,0.88624054,0.0014293542,0.11233016
27415,Neutral,0.99316275,0.00032375348,0.006513453
27416,Neutral,0.8521151,0.0034067214,0.14447822
27417,Neutral,0.96479046,0.0010339014,0.034175526
27418,Neutral,0.99726474,0.00033477118,0.0024004665
27419,LOF,0.013373594,0.027544705,0.9590817
27420,Neutral,0.82278144,0.0069376514,0.17028095
27421,Neutral,0.99326295,0.000566244,0.00617081
27422,Neutral,0.9984073,7.3464056e-05,0.0015192303
27423,Neutral,0.6336888,0.0054917606,0.3608195
27424,Neutral,0.88514364,0.006421652,0.10843471
27425,Neutral,0.6109661,0.005998916,0.38303494
27426,Neutral,0.96379936,0.0003400201,0.035860706
27427,Neutral,0.9980862,0.00012345127,0.0017903012
27428,Neutral,0.9888517,0.0004388988,0.010709445
27429,Neutral,0.94604445,0.0006681722,0.05328734
27430,Neutral,0.99921703,0.00015881333,0.000624176
27431,Neutral,0.9955238,0.00047895318,0.0039972933
27432,Neutral,0.97959673,0.004749405,0.01565382
27433,Neutral,0.9941537,0.00042326417,0.0054230695
27434,Neutral,0.9988167,6.677212e-05,0.0011165517
27435,Neutral,0.980823,0.0010192065,0.01815779
27436,Neutral,0.90442044,0.0025880714,0.0929915
27437,Neutral,0.95653206,0.0030199015,0.040448103
27438,Neutral,0.8504554,0.009703112,0.13984153
27439,Neutral,0.998264,7.322131e-05,0.0016628532
27440,Neutral,0.99963,0.00011308963,0.00025692125
27441,Neutral,0.9988231,0.00015912345,0.0010177438
27442,Neutral,0.9941778,0.00019554624,0.005626589
27443,LOF,0.0030965481,0.028605657,0.96829784
27444,Neutral,0.9993703,0.00014251363,0.00048730895
27445,Neutral,0.90272343,0.004329018,0.0929475
27446,Neutral,0.9985405,7.01172e-05,0.0013893816
27447,Neutral,0.98814803,0.0004833743,0.011368656
27448,Neutral,0.93161625,0.0011496416,0.06723408
27449,Neutral,0.559491,0.034057718,0.40645128
27450,Neutral,0.9974564,0.00025269805,0.0022910163
27451,Neutral,0.99911493,0.000112061294,0.00077303563
27452,Neutral,0.99862945,0.00031457405,0.0010560628
27453,Neutral,0.9939553,0.00034878418,0.0056958334
27454,Neutral,0.99278814,0.000677921,0.006533965
27455,Neutral,0.98915327,0.00096518354,0.009881576
27456,Neutral,0.92499584,0.011643318,0.06336087
27457,Neutral,0.95954704,0.00348201,0.036970854
27458,Neutral,0.9095227,0.0065830895,0.08389424
27459,Neutral,0.95085585,0.0064287735,0.042715307
27460,Neutral,0.99967945,7.4889154e-05,0.00024574372
27461,Neutral,0.99360037,0.0005553147,0.0058444235
27462,Neutral,0.9975163,9.492059e-05,0.0023888492
27463,Neutral,0.99627376,0.0004900925,0.0032361457
27464,Neutral,0.9981515,0.0001473603,0.0017011861
27465,Neutral,0.99635786,0.0003110634,0.0033310878
27466,Neutral,0.991968,0.0007645115,0.00726757
27467,Neutral,0.9980641,0.00048244745,0.0014534361
27468,Neutral,0.99111485,0.0012828553,0.007602229
27469,Neutral,0.9915358,0.0007700162,0.007694081
27470,Neutral,0.99814105,0.0001610682,0.0016978164
27471,Neutral,0.9943615,0.00037085274,0.0052675037
27472,Neutral,0.99851626,0.00011363223,0.0013701195
27473,Neutral,0.9974457,0.00029993238,0.0022544216
27474,Neutral,0.9529886,0.0053443974,0.04166698
27475,Neutral,0.9545797,0.0058099353,0.03961042
27476,Neutral,0.81667984,0.02001172,0.16330847
27477,Neutral,0.99852604,6.328594e-05,0.0014106332
27478,Neutral,0.995667,0.00069480325,0.00363819
27479,Neutral,0.9545797,0.0058099353,0.03961042
27480,Neutral,0.9185542,0.003906801,0.077539094
27481,Neutral,0.9979438,0.0003300394,0.0017261127
27482,Neutral,0.99393,0.000814369,0.00525561
27483,Neutral,0.99505216,0.0005090703,0.0044386913
27484,Neutral,0.7017085,0.006141582,0.29214993
27485,Neutral,0.72441703,0.0027965545,0.27278638
27486,Neutral,0.9973596,0.00019744819,0.0024429287
27487,Neutral,0.99845934,8.012178e-05,0.0014605323
27488,Neutral,0.9941526,0.0002620762,0.0055853715
27489,Neutral,0.9750896,0.00094792846,0.02396253
27490,Neutral,0.9987925,8.629694e-05,0.0011211684
27491,Neutral,0.9993467,0.0002150173,0.00043828486
27492,Neutral,0.99714977,0.00033698571,0.0025132266
27493,Neutral,0.97914505,0.0005901346,0.020264827
27494,Neutral,0.9960622,4.1810286e-05,0.00389594
27495,Neutral,0.98658353,0.00010862192,0.013307748
27496,Neutral,0.99715483,3.1972475e-05,0.002813157
27497,Neutral,0.9744434,0.0039307666,0.021625929
27498,Neutral,0.99577713,0.0001303299,0.0040924954
27499,Neutral,0.998676,0.00022790197,0.0010960504
27500,Neutral,0.97808254,0.0005443872,0.021373067
27501,Neutral,0.99754083,0.00017762373,0.0022815336
27502,Neutral,0.9975787,0.00018223382,0.0022392015
27503,Neutral,0.65344614,0.06885992,0.27769393
27504,Neutral,0.8775025,0.030445445,0.092051975
27505,LOF,0.1416717,0.0013295986,0.8569987
27506,Neutral,0.82257515,0.019872285,0.15755263
27507,Neutral,0.9980433,0.00018613353,0.001770561
27508,Neutral,0.99273336,0.0005609537,0.006705671
27509,Neutral,0.9749566,0.0015598678,0.023483621
27510,Neutral,0.8811232,0.004037285,0.1148396
27511,Neutral,0.9983683,0.00012978725,0.0015018566
27512,Neutral,0.9986343,6.377766e-05,0.0013019001
27513,Neutral,0.8717866,0.006199687,0.122013755
27514,Neutral,0.9976954,0.00018601223,0.0021186047
27515,Neutral,0.9973309,7.3472525e-05,0.0025955914
27516,Neutral,0.989028,0.00045122768,0.010520795
27517,Neutral,0.997269,0.00011919559,0.0026117272
27518,Neutral,0.9963399,0.00043357475,0.0032266406
27519,Neutral,0.9974107,0.00023954673,0.0023497546
27520,Neutral,0.99684757,0.00010905513,0.00304333
27521,Neutral,0.93851125,0.0012103543,0.060278468
27522,Neutral,0.9721649,0.00365211,0.024183024
27523,Neutral,0.988326,0.00041751543,0.011256385
27524,Neutral,0.9994898,6.5218286e-05,0.00044501416
27525,Neutral,0.99832803,0.00011275217,0.0015592441
27526,Neutral,0.99607676,0.00051490223,0.0034083596
27527,Neutral,0.66500735,0.12909149,0.20590119
27528,Neutral,0.99654394,0.00014312645,0.0033128976
27529,Neutral,0.97040725,0.0063659977,0.023226779
27530,Neutral,0.97515917,0.00017078509,0.024669984
27531,Neutral,0.99825424,2.7995193e-05,0.0017178099
27532,Neutral,0.99172676,0.0007454524,0.0075278766
27533,Neutral,0.9985416,0.000100775134,0.0013575418
27534,Neutral,0.86781186,0.017165923,0.11502218
27535,Neutral,0.9966306,0.000782562,0.0025868078
27536,Neutral,0.99950886,0.00013848896,0.00035266118
27537,Neutral,0.9887029,0.00030903518,0.010988059
27538,Neutral,0.56908655,0.006646104,0.42426735
27539,Neutral,0.99687815,0.000119766904,0.0030020184
27540,Neutral,0.9990514,0.00013321897,0.0008153631
27541,Neutral,0.996698,0.00030461367,0.0029973942
27542,Neutral,0.99799806,0.00017454846,0.0018273577
27543,Neutral,0.9967759,0.000108384156,0.0031156794
27544,Neutral,0.9916454,0.0005433288,0.007811243
27545,Neutral,0.9980591,0.00010050057,0.0018403355
27546,Neutral,0.99923503,0.00010578127,0.00065919734
27547,Neutral,0.9948631,0.00026186963,0.0048750103
27548,Neutral,0.9964224,0.00018139649,0.0033962398
27549,Neutral,0.9959202,0.00020765705,0.0038722039
27550,Neutral,0.9989386,0.00014051171,0.00092082017
27551,Neutral,0.9986791,0.00016873816,0.0011521906
27552,Neutral,0.9800316,0.0025836832,0.017384717
27553,Neutral,0.9914243,0.00023235842,0.008343264
27554,Neutral,0.99798954,0.0001600539,0.0018505122
27555,Neutral,0.9064352,0.0040416825,0.089523114
27556,Neutral,0.93458575,0.0035717487,0.06184256
27557,Neutral,0.99676764,0.00019795091,0.0030344096
27558,Neutral,0.6688746,0.02137105,0.3097544
27559,Neutral,0.99489427,0.0009320535,0.004173618
27560,Neutral,0.9616086,0.010282578,0.02810884
27561,Neutral,0.98631734,0.0021891443,0.011493487
27562,Neutral,0.95858234,0.003986615,0.037431046
27563,Neutral,0.9800567,0.0012917904,0.018651528
27564,Neutral,0.9917807,0.00036164073,0.007857678
27565,Neutral,0.9988446,0.000108573586,0.0010467715
27566,Neutral,0.9982212,4.556598e-05,0.0017331435
27567,Neutral,0.9638103,0.0009389255,0.035250757
27568,Neutral,0.8580535,0.0022563757,0.13969015
27569,Neutral,0.99914896,2.6875063e-05,0.0008240723
27570,Neutral,0.9977794,6.981071e-05,0.0021507016
27571,Neutral,0.9413512,0.00124275,0.057406116
27572,Neutral,0.99560416,0.00011153363,0.0042843088
27573,Neutral,0.9422839,0.010172721,0.047543403
27574,Neutral,0.99825233,0.00013722094,0.001610483
27575,Neutral,0.99156195,0.00031300553,0.0081250705
27576,Neutral,0.9871502,0.001032464,0.0118172765
27577,Neutral,0.9964489,0.00055249117,0.0029986447
27578,Neutral,0.9919348,0.00067207427,0.007393121
27579,Neutral,0.853302,0.011506247,0.1351918
27580,Neutral,0.9968374,0.000338394,0.002824165
27581,Neutral,0.99845886,0.00012393013,0.0014171824
27582,Neutral,0.90268594,0.010101689,0.08721243
27583,Neutral,0.99266267,0.0017777088,0.005559596
27584,Neutral,0.99249905,0.00084226794,0.006658667
27585,LOF,0.026705313,0.05895132,0.9143433
27586,Neutral,0.82800823,0.0048473235,0.16714434
27587,Neutral,0.9547362,0.001274774,0.04398906
27588,Neutral,0.98895687,0.00017333606,0.010869881
27589,Neutral,0.88572174,0.0031610036,0.11111723
27590,Neutral,0.8874425,0.003389164,0.10916838
27591,LOF,0.38354245,0.003122284,0.61333525
27592,Neutral,0.88101256,0.0025815875,0.11640584
27593,Neutral,0.93587875,0.0015452435,0.06257598
27594,Neutral,0.8514907,0.004887117,0.14362225
27595,LOF,0.22455414,0.005362964,0.77008295
27596,Neutral,0.97097945,0.0013479699,0.027672548
27597,Neutral,0.95190775,0.0020986092,0.0459936
27598,LOF,0.28984228,0.008993667,0.701164
27599,Neutral,0.99899715,3.126502e-05,0.000971517
27600,Neutral,0.9994147,3.3687633e-05,0.0005516723
27601,Neutral,0.9995883,3.2730768e-05,0.0003789505
27602,Neutral,0.99768543,0.0001420521,0.0021725816
27603,Neutral,0.9417186,0.0011533231,0.057128005
27604,Neutral,0.9980609,7.332428e-05,0.0018657659
27605,Neutral,0.9985537,9.036843e-05,0.0013559163
27606,Neutral,0.9976866,5.052491e-05,0.0022627905
27607,Neutral,0.982872,0.0005741229,0.016553933
27608,Neutral,0.9968168,9.2608774e-05,0.0030906382
27609,Neutral,0.98610604,0.00028141445,0.01361252
27610,Neutral,0.9997012,2.0935078e-05,0.0002777448
27611,Neutral,0.9992945,4.2965105e-05,0.00066239864
27612,Neutral,0.9965733,0.00015657333,0.0032701176
27613,Neutral,0.99229926,0.00075167255,0.006949194
27614,Neutral,0.9987735,0.00018216348,0.0010443599
27615,Neutral,0.9928966,0.00021767539,0.0068856953
27616,Neutral,0.99506205,0.0001692149,0.004768633
27617,Neutral,0.99492896,0.00016620278,0.004904907
27618,Neutral,0.99398476,0.00020309411,0.005812164
27619,Neutral,0.98910475,0.0017021481,0.009193117
27620,Neutral,0.9848519,0.00112432,0.014023749
27621,Neutral,0.99666744,9.608422e-05,0.0032363997
27622,LOF,0.16948225,0.027415607,0.80310214
27623,Neutral,0.9817737,0.00073690835,0.01748951
27624,LOF,0.020977126,0.27929735,0.69972557
27625,Neutral,0.9974572,0.00042722962,0.0021155905
27626,Neutral,0.91307616,0.0042882073,0.08263555
27627,Neutral,0.99651754,0.0007631007,0.0027192838
27628,Neutral,0.9957563,0.00013157704,0.0041120728
27629,Neutral,0.98873633,0.0009588645,0.010304848
27630,LOF,0.16600543,0.16717069,0.6668239
27631,Neutral,0.5406779,0.27845272,0.18086937
27632,Neutral,0.999326,0.0001234928,0.00055055093
27633,Neutral,0.82670695,0.008611037,0.16468205
27634,Neutral,0.8799936,0.0057053934,0.11430103
27635,Neutral,0.93555593,0.004541586,0.05990245
27636,Neutral,0.859584,0.0072509036,0.13316506
27637,Neutral,0.95241505,0.0036924137,0.043892514
27638,Neutral,0.88771975,0.004055911,0.108224295
27639,Neutral,0.9229225,0.012108897,0.0649686
27640,LOF,0.35100773,0.2902129,0.3587794
27641,Neutral,0.99490297,0.0007029401,0.0043941047
27642,Neutral,0.99718,0.0010294864,0.0017905274
27643,Neutral,0.99894136,0.00026811386,0.0007906154
27644,Neutral,0.9898213,0.0005000902,0.009678608
27645,Neutral,0.9555735,0.007728712,0.03669778
27646,Neutral,0.4087301,0.23398441,0.3572855
27647,Neutral,0.99889094,2.1514184e-05,0.0010875256
27648,Neutral,0.9988709,5.0589904e-05,0.0010784132
27649,Neutral,0.9984854,0.000108110464,0.0014065177
27650,Neutral,0.99754,5.751336e-05,0.0024025114
27651,Neutral,0.99828774,0.00011870628,0.0015936124
27652,Neutral,0.9983224,0.00014631223,0.0015312778
27653,Neutral,0.8647649,0.00079552253,0.13443954
27654,Neutral,0.9983058,8.99911e-05,0.0016042405
27655,Neutral,0.99860424,8.9602865e-05,0.0013061769
27656,Neutral,0.9975643,6.08826e-05,0.0023748113
27657,Neutral,0.9938194,0.0006802337,0.005500354
27658,Neutral,0.9994981,6.0260172e-05,0.00044151218
27659,Neutral,0.99821633,6.532031e-05,0.0017182748
27660,Neutral,0.9981596,8.825375e-05,0.001752086
27661,Neutral,0.997623,0.00011282814,0.0022641462
27662,Neutral,0.9972172,0.00011454104,0.0026682587
27663,Neutral,0.98044956,0.00042002826,0.019130312
27664,Neutral,0.95747894,0.0024474307,0.04007365
27665,LOF,0.0494452,0.001038973,0.9495159
27666,Neutral,0.9981476,0.00011318283,0.0017393009
27667,Neutral,0.99860555,0.0001610462,0.0012334042
27668,Neutral,0.9960361,0.00024596963,0.003717828
27669,Neutral,0.9646955,0.009357732,0.025946777
27670,Neutral,0.9517086,0.02707868,0.021212718
27671,Neutral,0.9620006,0.0021737097,0.03582561
27672,Neutral,0.96178854,0.012557013,0.0256544
27673,Neutral,0.7231813,0.033146497,0.24367215
27674,Neutral,0.9957424,0.00023351113,0.00402413
27675,Neutral,0.9972682,0.00017116306,0.002560659
27676,Neutral,0.99913543,5.9187885e-05,0.0008053941
27677,Neutral,0.9988933,4.8876664e-05,0.0010578762
27678,Neutral,0.9708848,0.00049485685,0.028620316
27679,Neutral,0.9036389,0.0028973815,0.09346367
27680,Neutral,0.9931692,0.00012927735,0.0067014694
27681,Neutral,0.9950507,6.32249e-05,0.0048860055
27682,Neutral,0.98792994,0.00014269452,0.011927306
27683,Neutral,0.9951822,0.00010186773,0.004715892
27684,Neutral,0.9986822,6.817113e-05,0.0012496302
