feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27177,Neutral,0.9073679,0.0008725592,0.091759555
27178,Neutral,0.9788239,0.0010266672,0.020149413
27179,Neutral,0.9490071,0.0009893535,0.05000358
27180,Neutral,0.99928963,5.1640887e-05,0.000658593
27181,LOF,0.06279069,0.0011559421,0.9360534
27182,Neutral,0.9968106,0.00014503147,0.0030442465
27183,Neutral,0.9795798,0.00068289624,0.019737285
27184,Neutral,0.8023331,0.00080079155,0.19686612
27185,Neutral,0.9987835,0.00012431518,0.0010921609
27186,Neutral,0.85218567,0.0050843153,0.14273007
27187,Neutral,0.99731785,0.000109053,0.0025730706
27188,Neutral,0.9966163,0.000369014,0.003014724
27189,Neutral,0.97569704,0.0009625376,0.023340482
27190,Neutral,0.9987709,0.00019677854,0.0010322707
27191,Neutral,0.8931951,0.0018299569,0.104974955
27192,Neutral,0.8967655,0.043901715,0.0593327
27193,Neutral,0.8691156,0.029723223,0.10116127
27194,Neutral,0.998588,8.0188685e-05,0.0013317592
27195,Neutral,0.98749906,0.00045740636,0.012043476
27196,Neutral,0.9640518,0.00023788869,0.03571032
27197,Neutral,0.9969796,0.0005976665,0.0024227872
27198,LOF,0.40083486,0.07364082,0.5255243
27199,LOF,0.076630615,0.36652887,0.55684054
27200,Neutral,0.99052924,0.0013421422,0.008128654
27201,Neutral,0.97483224,0.012703761,0.01246399
27202,Neutral,0.99698883,0.00088885,0.0021222653
27203,Neutral,0.9658144,0.0025091474,0.03167654
27204,Neutral,0.95889693,0.0010805372,0.040022444
27205,Neutral,0.9636116,0.024390053,0.01199834
27206,Neutral,0.99229467,0.00076242385,0.006943014
27207,Neutral,0.97997975,0.007713075,0.012307135
27208,Neutral,0.99368405,0.00083931047,0.005476738
27209,Neutral,0.9896762,0.0044654254,0.0058585084
27210,Neutral,0.99359643,0.00094187434,0.005461665
27211,Neutral,0.98925906,0.0005516554,0.010189332
27212,Neutral,0.98901564,0.0009707232,0.010013749
27213,Neutral,0.99217844,0.00096926343,0.006852272
27214,Neutral,0.99406,0.0005401717,0.005399803
27215,Neutral,0.9975472,0.0012593898,0.001193364
27216,Neutral,0.9920447,0.0032381846,0.0047170427
27217,Neutral,0.99128985,0.000990479,0.007719646
27218,Neutral,0.89068437,0.067362525,0.04195314
27219,Neutral,0.9280594,0.016348392,0.055592187
27220,Neutral,0.99614257,0.0019837192,0.0018737805
27221,Neutral,0.99690634,0.00076076604,0.0023327798
27222,Neutral,0.97637016,0.0033381507,0.020291729
27223,Neutral,0.99180335,0.00091306,0.007283622
27224,Neutral,0.9951114,0.003039854,0.0018488286
27225,Neutral,0.94973063,0.015309373,0.03496002
27226,Neutral,0.9955728,0.0007945176,0.003632585
27227,Neutral,0.98120844,0.0010486604,0.017742937
27228,Neutral,0.99059767,0.0010766693,0.008325753
27229,Neutral,0.99201864,0.00090137974,0.007080006
27230,Neutral,0.9839017,0.008907845,0.0071904673
27231,Neutral,0.764072,0.00875951,0.22716853
27232,Neutral,0.9906562,0.0006037301,0.00874015
27233,Neutral,0.99762374,0.0007114307,0.0016648029
27234,Neutral,0.98773706,0.0051532434,0.0071097603
27235,Neutral,0.99905986,0.0002171164,0.000723019
27236,Neutral,0.8600949,0.08349019,0.056414902
27237,Neutral,0.99568886,0.0010291374,0.0032820385
27238,Neutral,0.9983321,0.00011493372,0.0015529345
27239,Neutral,0.99380636,0.00035600227,0.0058376966
27240,Neutral,0.9914185,0.00059038907,0.007991198
27241,Neutral,0.9943375,0.00037480943,0.0052877073
27242,Neutral,0.99835545,0.00020993338,0.0014346131
27243,Neutral,0.99897194,8.201261e-05,0.0009460777
27244,Neutral,0.9949661,0.00036776182,0.004666083
27245,Neutral,0.999423,8.055617e-05,0.0004964704
27246,Neutral,0.9826015,0.001360342,0.016038196
27247,Neutral,0.9914718,0.0039124954,0.004615664
27248,Neutral,0.98726326,0.006048346,0.006688409
27249,Neutral,0.9947267,0.0035704481,0.0017028156
27250,Neutral,0.9888022,0.004567361,0.006630392
27251,Neutral,0.9670648,0.007914354,0.025020925
27252,Neutral,0.99481416,0.0020400174,0.0031458444
27253,Neutral,0.99651295,0.00085856084,0.0026285944
27254,Neutral,0.9991248,0.00029419726,0.000581006
27255,Neutral,0.97626877,0.0018474163,0.021883795
27256,Neutral,0.9542947,0.0066886987,0.039016668
27257,LOF,0.06979426,0.029798359,0.90040743
27258,Neutral,0.9961868,0.00052045565,0.0032926875
27259,Neutral,0.9542947,0.0066886987,0.039016668
27260,Neutral,0.9950959,0.0007430728,0.0041610477
27261,Neutral,0.9990318,0.00038733007,0.000580933
27262,Neutral,0.9168947,0.027571552,0.055533823
27263,Neutral,0.99883264,0.00027855454,0.00088887115
27264,Neutral,0.9957488,0.0006901511,0.0035610688
27265,Neutral,0.9989208,0.00034229105,0.00073697
27266,Neutral,0.99859697,0.0006369629,0.00076601777
27267,Neutral,0.998357,0.00035349422,0.0012894999
27268,Neutral,0.91051227,0.012383597,0.077104054
27269,Neutral,0.9845926,0.008138223,0.0072690817
27270,Neutral,0.9995726,0.00015003342,0.00027744833
27271,Neutral,0.93648326,0.00085695303,0.062659785
27272,Neutral,0.99927396,0.00022174616,0.00050439866
27273,Neutral,0.9951214,0.00021809222,0.0046605677
27274,Neutral,0.9963413,0.00035722347,0.0033013676
27275,Neutral,0.948002,0.003918168,0.048079766
27276,Neutral,0.9992924,0.000117260635,0.0005903772
27277,Neutral,0.99939024,0.00017030023,0.00043946167
27278,Neutral,0.997203,0.00024588514,0.0025512318
27279,Neutral,0.99781203,0.00047174876,0.0017162003
27280,Neutral,0.9863951,0.0008254122,0.012779365
27281,Neutral,0.7121313,0.008052108,0.27981663
27282,Neutral,0.98374635,0.0005082172,0.015745375
27283,LOF,0.117153056,0.0025639425,0.88028306
27284,LOF,0.116923995,0.0032476378,0.87982845
27285,Neutral,0.99807525,0.00025174947,0.0016730218
27286,Neutral,0.99924517,3.0318684e-05,0.0007244484
27287,LOF,0.35403913,0.0057684686,0.64019233
27288,Neutral,0.8961429,0.01913995,0.08471723
27289,Neutral,0.997957,0.00017903178,0.0018639347
27290,Neutral,0.9951154,0.00038383045,0.0045006587
27291,Neutral,0.99725145,0.00016848618,0.0025800779
27292,Neutral,0.9987417,0.00013412801,0.0011242005
27293,Neutral,0.9984623,0.00016373162,0.001373887
27294,Neutral,0.9984315,0.0005191735,0.0010492755
27295,LOF,0.036185488,0.01430238,0.9495121
27296,Neutral,0.84214354,0.004291366,0.15356511
27297,Neutral,0.99674463,0.00016622781,0.0030891139
27298,Neutral,0.9920127,0.00035141484,0.007635881
27299,LOF,0.3001748,0.007864853,0.69196033
27300,Neutral,0.99667966,0.00015114612,0.0031692418
27301,Neutral,0.84263104,0.0033319788,0.15403695
27302,Neutral,0.98989934,0.00032349973,0.009777216
27303,Neutral,0.99926096,4.404875e-05,0.0006949225
27304,Neutral,0.99887604,0.00034077978,0.00078310276
27305,Neutral,0.99519205,0.0007249966,0.004083037
27306,LOF,0.26745474,0.0024525262,0.73009276
27307,Neutral,0.99846977,3.7080543e-05,0.0014930982
27308,Neutral,0.96873456,0.0005129118,0.030752597
27309,Neutral,0.9981571,0.00010073931,0.001742118
27310,Neutral,0.9984675,3.3419983e-05,0.0014990395
27311,Neutral,0.98883075,0.00015162655,0.011017657
27312,Neutral,0.9306028,0.00050420105,0.06889304
27313,Neutral,0.99832827,6.226435e-05,0.0016094394
27314,Neutral,0.99819773,4.1095584e-05,0.0017612817
27315,Neutral,0.9748999,0.00030043867,0.024799746
27316,Neutral,0.9964586,9.205922e-05,0.0034493515
27317,Neutral,0.8233116,0.0013488042,0.17533952
27318,Neutral,0.99904424,3.041182e-05,0.0009253788
27319,Neutral,0.9914928,0.00011476655,0.008392494
27320,Neutral,0.99488187,0.00010192462,0.0050162235
27321,Neutral,0.8233116,0.0013488042,0.17533952
27322,Neutral,0.9994221,2.4689301e-05,0.0005532357
27323,Neutral,0.9475392,0.0004913319,0.051969506
27324,Neutral,0.9978897,5.4314107e-05,0.002055908
27325,Neutral,0.9982494,0.0012888015,0.00046187994
27326,Neutral,0.9340023,0.02477335,0.04122436
27327,Neutral,0.9965754,0.00016604086,0.0032584786
27328,LOF,0.15559904,0.018563844,0.8258371
27329,Neutral,0.53030205,0.009321507,0.4603764
27330,Neutral,0.9978175,6.421758e-05,0.0021182054
27331,Neutral,0.99313813,0.00014524155,0.006716567
27332,Neutral,0.9849989,0.00048232666,0.014518761
27333,Neutral,0.8277102,0.00340246,0.16888736
27334,Neutral,0.9641748,0.0041124662,0.03171276
27335,Neutral,0.99081755,0.0016686864,0.0075137955
27336,Neutral,0.9983991,0.00010466265,0.0014962745
27337,Neutral,0.9893712,0.00031959987,0.0103092035
27338,Neutral,0.9966828,0.00051495834,0.0028022428
27339,Neutral,0.9853231,0.0011217169,0.013555158
27340,Neutral,0.9696574,0.0042203087,0.02612237
27341,Neutral,0.99951935,0.00021482569,0.00026584743
27342,Neutral,0.99698985,0.0005874804,0.0024226021
27343,Neutral,0.9980305,0.0004402387,0.0015293197
27344,Neutral,0.9888039,0.00044429873,0.0107518155
27345,LOF,0.07665681,0.0056185583,0.91772467
27346,LOF,0.051606536,0.31674784,0.6316456
27347,Neutral,0.80406976,0.06513708,0.13079318
27348,Neutral,0.99939394,0.00019183614,0.00041425816
27349,Neutral,0.9300506,0.029779892,0.0401696
27350,LOF,0.41362375,0.0085113,0.57786494
27351,Neutral,0.97064126,0.001585801,0.027772946
27352,Neutral,0.9940871,0.0021522138,0.0037607315
27353,Neutral,0.9872218,0.0061595854,0.0066186744
27354,Neutral,0.9975178,0.0011900053,0.001292264
27355,Neutral,0.99713254,0.0010333562,0.001834079
27356,Neutral,0.99419856,0.0014413691,0.0043600607
27357,Neutral,0.98863983,0.0004516306,0.010908495
27358,Neutral,0.9979965,0.0008587446,0.0011447406
27359,Neutral,0.9719615,0.013963487,0.014075004
27360,Neutral,0.9945738,0.00020646464,0.005219885
27361,Neutral,0.9167664,0.001569282,0.0816643
27362,Neutral,0.991021,0.0004386836,0.008540377
27363,Neutral,0.95551974,0.00048701648,0.04399326
27364,LOF,0.30105004,0.0027226545,0.6962273
27365,Neutral,0.969074,0.00044370652,0.030482313
27366,Neutral,0.97773427,0.00034912242,0.021916682
27367,Neutral,0.9966659,0.00016451134,0.0031695652
27368,Neutral,0.99504906,0.0002130939,0.0047379164
27369,LOF,0.043814644,0.018847248,0.9373381
27370,LOF,0.006901656,0.009316863,0.98378146
27371,Neutral,0.9918241,0.00056184863,0.0076140338
27372,LOF,0.17065778,0.010924393,0.8184178
27373,Neutral,0.600032,0.008443436,0.39152464
27374,LOF,0.09260003,0.013621835,0.8937781
27375,Neutral,0.8268857,0.014771706,0.15834269
27376,Neutral,0.87261575,0.008277169,0.11910703
27377,Neutral,0.9946173,0.0005618917,0.00482085
27378,Neutral,0.9974927,0.00030075826,0.0022066326
27379,Neutral,0.9985268,0.000247059,0.0012259919
27380,Neutral,0.9986492,0.0002521687,0.001098669
27381,Neutral,0.99251056,0.001124748,0.0063646766
27382,Neutral,0.99063194,0.0029540937,0.006413992
27383,Neutral,0.9970868,0.0011389309,0.0017742907
27384,Neutral,0.997256,0.0007567332,0.0019873593
27385,Neutral,0.9970591,0.00081722776,0.0021236378
27386,LOF,0.015573357,0.46034792,0.5240788
27387,Neutral,0.9812905,0.004210676,0.01449884
27388,Neutral,0.9987901,0.00018976312,0.0010201457
27389,LOF,0.04552586,0.0003622369,0.9541119
27390,Neutral,0.98125696,0.00035557873,0.018387452
27391,Neutral,0.99875987,0.00017022349,0.0010698908
27392,Neutral,0.7619297,0.0046248594,0.23344547
27393,Neutral,0.9977633,0.00020074073,0.0020359105
27394,Neutral,0.95327646,0.0004366301,0.046286948
27395,Neutral,0.9914642,0.0002707501,0.008264983
27396,LOF,0.0067773294,0.13750578,0.8557169
27397,Neutral,0.9798125,0.003854205,0.016333213
27398,Neutral,0.9822813,0.0026445596,0.015074098
27399,Neutral,0.99693656,0.0009240084,0.0021394112
27400,Neutral,0.9980392,0.00032428466,0.0016364733
27401,Neutral,0.9826262,0.0018764795,0.015497369
27402,Neutral,0.96483094,0.0004591501,0.034709916
27403,Neutral,0.99349254,0.0007457944,0.0057616895
27404,Neutral,0.99394304,0.00050155446,0.0055553406
27405,Neutral,0.9807097,0.0027781152,0.01651216
27406,Neutral,0.60476935,0.007146245,0.3880844
27407,LOF,0.3310312,0.048158545,0.6208103
27408,Neutral,0.7569415,0.006138703,0.23691978
27409,Neutral,0.998589,5.836394e-05,0.001352654
27410,Neutral,0.9718276,0.00046879312,0.027703568
27411,Neutral,0.9526646,0.00061975396,0.04671566
27412,LOF,0.08287966,0.007938034,0.9091823
27413,Neutral,0.9920523,0.00044625218,0.007501505
27414,Neutral,0.94018817,0.000800881,0.05901096
27415,Neutral,0.9898525,0.0011184788,0.009028926
27416,Neutral,0.85057473,0.002143127,0.14728218
27417,Neutral,0.9636944,0.0018949854,0.03441058
27418,Neutral,0.99617875,0.0005181508,0.0033030836
27419,LOF,0.012314674,0.030723356,0.956962
27420,Neutral,0.8075966,0.0072129965,0.18519036
27421,Neutral,0.9849086,0.0009180982,0.014173238
27422,Neutral,0.9985983,6.365942e-05,0.0013380618
27423,Neutral,0.65922767,0.005800578,0.33497176
27424,Neutral,0.9690304,0.0025694456,0.028400244
27425,Neutral,0.6198458,0.007728265,0.3724259
27426,Neutral,0.9808177,0.00037077,0.018811563
27427,Neutral,0.9977247,0.0002937503,0.00198151
27428,Neutral,0.97940904,0.0008698106,0.019721122
27429,Neutral,0.9489192,0.00060637965,0.050474495
27430,Neutral,0.99935836,0.00020238172,0.00043927334
27431,Neutral,0.996335,0.0005300308,0.003134844
27432,Neutral,0.9513235,0.00798279,0.040693656
27433,Neutral,0.98634756,0.0009801395,0.012672274
27434,Neutral,0.99894375,6.0144266e-05,0.0009961159
27435,Neutral,0.97419125,0.0021749139,0.023633795
27436,Neutral,0.9018938,0.0026722546,0.09543398
27437,Neutral,0.9122472,0.014362875,0.07339004
27438,Neutral,0.8829755,0.009634526,0.1073899
27439,Neutral,0.9982571,6.4448446e-05,0.0016783787
27440,Neutral,0.99975127,9.702551e-05,0.00015174183
27441,Neutral,0.9986639,0.00029740983,0.0010387481
27442,Neutral,0.99551576,0.00039471645,0.004089529
27443,LOF,0.004137867,0.036340162,0.95952195
27444,Neutral,0.99934596,0.00011513452,0.0005389908
27445,Neutral,0.8793247,0.005840301,0.11483505
27446,Neutral,0.99875486,5.950764e-05,0.0011856587
27447,Neutral,0.9908983,0.0004814064,0.008620357
27448,Neutral,0.8914657,0.0039324495,0.104601786
27449,Neutral,0.7029776,0.045781683,0.25124076
27450,Neutral,0.9976088,0.00052429066,0.0018669013
27451,Neutral,0.9991185,0.000101816666,0.000779644
27452,Neutral,0.9983583,0.00038092176,0.0012607228
27453,Neutral,0.9954667,0.0005043579,0.0040289243
27454,Neutral,0.98412424,0.0014659009,0.014409883
27455,Neutral,0.98928237,0.0020402577,0.0086774025
27456,Neutral,0.9154307,0.026903855,0.057665467
27457,Neutral,0.97716296,0.002111144,0.020725979
27458,Neutral,0.9272645,0.005702358,0.06703315
27459,Neutral,0.95300466,0.0076162787,0.039378982
27460,Neutral,0.9997291,8.773661e-05,0.00018314553
27461,Neutral,0.9942508,0.0011753245,0.0045739
27462,Neutral,0.9971867,0.00020827459,0.0026050333
27463,Neutral,0.9965497,0.00041018918,0.0030400993
27464,Neutral,0.99792695,0.00017067998,0.0019022824
27465,Neutral,0.99572706,0.00027197594,0.004000972
27466,Neutral,0.9953933,0.00048629913,0.0041204523
27467,Neutral,0.9990036,0.00018768491,0.00080870715
27468,Neutral,0.99458694,0.00089353794,0.004519498
27469,Neutral,0.9890877,0.0012126063,0.009699681
27470,Neutral,0.99810874,0.00021796706,0.0016732934
27471,Neutral,0.995994,0.0006548753,0.0033510611
27472,Neutral,0.998517,0.00015586894,0.0013271839
27473,Neutral,0.99817514,0.00017563031,0.0016491744
27474,Neutral,0.9473881,0.006855938,0.04575591
27475,Neutral,0.9637275,0.004495443,0.031777065
27476,Neutral,0.89609045,0.0106071755,0.093302436
27477,Neutral,0.9989446,5.1671268e-05,0.0010037766
27478,Neutral,0.99794894,0.0003186105,0.001732427
27479,Neutral,0.9637275,0.004495443,0.031777065
27480,Neutral,0.91146815,0.0037648026,0.08476705
27481,Neutral,0.9977043,0.00046473768,0.0018310285
27482,Neutral,0.99450487,0.0008231029,0.004671938
27483,Neutral,0.996042,0.0007553242,0.0032026863
27484,Neutral,0.5912446,0.011050175,0.39770523
27485,Neutral,0.7856444,0.004072415,0.21028319
27486,Neutral,0.99532974,0.00040955044,0.004260723
27487,Neutral,0.9983706,0.0001444897,0.001484915
27488,Neutral,0.9894107,0.00044520994,0.01014405
27489,Neutral,0.96953434,0.00096511864,0.029500542
27490,Neutral,0.99884474,5.9045247e-05,0.0010961456
27491,Neutral,0.9993375,0.00019317996,0.0004693107
27492,Neutral,0.99620265,0.00036680375,0.0034305311
27493,Neutral,0.9835653,0.00024635313,0.016188366
27494,Neutral,0.9964856,5.5208355e-05,0.003459135
27495,Neutral,0.9927966,0.00022197764,0.0069813435
27496,Neutral,0.9969441,6.694915e-05,0.0029889815
27497,Neutral,0.94259244,0.007859256,0.04954825
27498,Neutral,0.99710435,0.0001565064,0.0027391147
27499,Neutral,0.99905103,0.00032510635,0.0006237891
27500,Neutral,0.972832,0.0006200233,0.026548048
27501,Neutral,0.99881727,0.00022096292,0.0009617034
27502,Neutral,0.9977386,0.00025143664,0.0020099678
27503,Neutral,0.718237,0.034137055,0.24762592
27504,Neutral,0.7242155,0.0172023,0.25858214
27505,LOF,0.1974576,0.002762151,0.79978025
27506,Neutral,0.79070944,0.010306626,0.1989839
27507,Neutral,0.99850804,0.00016425554,0.0013276916
27508,Neutral,0.993736,0.00089554914,0.0053683547
27509,Neutral,0.9593132,0.0019506587,0.038736127
27510,Neutral,0.92689884,0.0032160347,0.06988505
27511,Neutral,0.9978514,0.00012278088,0.0020258925
27512,Neutral,0.99896264,9.659201e-05,0.00094072835
27513,Neutral,0.79597765,0.007412527,0.19660974
27514,Neutral,0.99764544,0.00019007674,0.0021645585
27515,Neutral,0.996367,0.00012876373,0.0035043063
27516,Neutral,0.99475926,0.00038438255,0.0048564123
27517,Neutral,0.99751437,0.00029333227,0.0021922442
27518,Neutral,0.9982905,0.00030815267,0.0014014662
27519,Neutral,0.99796295,0.00026569763,0.0017714585
27520,Neutral,0.9961528,0.00019586837,0.0036514003
27521,Neutral,0.93982255,0.0016429677,0.05853445
27522,Neutral,0.97205293,0.004592058,0.023355087
27523,Neutral,0.9819172,0.00048603764,0.017596748
27524,Neutral,0.99927527,0.00012164338,0.0006031046
27525,Neutral,0.9989458,8.8790635e-05,0.00096535956
27526,Neutral,0.99745435,0.00027152043,0.002274163
27527,Neutral,0.89317304,0.033317454,0.07350948
27528,Neutral,0.9966813,0.00019521758,0.0031234752
27529,Neutral,0.9725931,0.0032617454,0.02414508
27530,Neutral,0.9768579,0.0002494106,0.022892695
27531,Neutral,0.99829096,3.3041386e-05,0.0016759882
27532,Neutral,0.986847,0.0006426789,0.01251028
27533,Neutral,0.9986669,0.00015980184,0.0011734185
27534,Neutral,0.8386032,0.016794283,0.14460252
27535,Neutral,0.9967788,0.00071592856,0.0025052717
27536,Neutral,0.9995983,0.00018264595,0.00021903806
27537,Neutral,0.9795761,0.000642444,0.019781366
27538,Neutral,0.6210422,0.008883763,0.37007403
27539,Neutral,0.9957482,0.00028532918,0.0039664865
27540,Neutral,0.9988624,0.00022861372,0.00090900663
27541,Neutral,0.9981938,0.00029468656,0.0015115754
27542,Neutral,0.9969819,0.00042618957,0.0025918738
27543,Neutral,0.9972681,0.00019378062,0.002538139
27544,Neutral,0.9949805,0.000638516,0.0043809647
27545,Neutral,0.9973527,0.00017835163,0.0024689317
27546,Neutral,0.99900657,0.00018830257,0.000805195
27547,Neutral,0.99471855,0.00046929473,0.0048120786
27548,Neutral,0.99255717,0.0005785348,0.0068643866
27549,Neutral,0.99471587,0.00046847132,0.004815623
27550,Neutral,0.9991215,0.00017574953,0.00070268445
27551,Neutral,0.99891853,0.00020750088,0.0008739447
27552,Neutral,0.97834045,0.0029073025,0.018752208
27553,Neutral,0.9904385,0.0002929687,0.009268529
27554,Neutral,0.99863297,0.00014252031,0.001224457
27555,Neutral,0.8799544,0.008793856,0.11125172
27556,Neutral,0.9386394,0.006510665,0.05484996
27557,Neutral,0.9963946,0.0003149543,0.0032904765
27558,Neutral,0.73999214,0.043475725,0.21653214
27559,Neutral,0.9975822,0.000621825,0.0017959723
27560,Neutral,0.95052874,0.012361194,0.037110046
27561,Neutral,0.9853217,0.0025632025,0.012115121
27562,Neutral,0.95124894,0.006150156,0.042600915
27563,Neutral,0.9451073,0.0041902578,0.050702453
27564,Neutral,0.9825675,0.0012931929,0.016139302
27565,Neutral,0.9980009,0.00022829568,0.0017707938
27566,Neutral,0.9975338,8.766425e-05,0.0023785534
27567,Neutral,0.9621559,0.001444099,0.036400054
27568,Neutral,0.8156631,0.0052821557,0.17905474
27569,Neutral,0.9993399,3.3260232e-05,0.00062683615
27570,Neutral,0.99881387,0.00010314948,0.0010830493
27571,Neutral,0.9306961,0.0010530876,0.06825079
27572,Neutral,0.9903522,7.082744e-05,0.0095769325
27573,Neutral,0.93815976,0.008519083,0.053321168
27574,Neutral,0.99872214,0.00013166056,0.0011461817
27575,Neutral,0.9919897,0.00024549823,0.0077647963
27576,Neutral,0.9880844,0.0008539995,0.011061651
27577,Neutral,0.9963977,0.000820597,0.0027816568
27578,Neutral,0.9899685,0.00094617216,0.009085363
27579,Neutral,0.7592633,0.026762923,0.2139738
27580,Neutral,0.9968844,0.00034632132,0.0027693226
27581,Neutral,0.9990441,6.900148e-05,0.00088684453
27582,Neutral,0.88455236,0.0061153867,0.10933224
27583,Neutral,0.9957904,0.00088265975,0.0033268675
27584,Neutral,0.99226743,0.0009789536,0.0067536593
27585,LOF,0.0175569,0.058500208,0.9239429
27586,Neutral,0.8322229,0.0021473586,0.16562971
27587,Neutral,0.953749,0.0020840236,0.044166934
27588,Neutral,0.98504317,0.0003467487,0.014610011
27589,Neutral,0.8050333,0.012421445,0.18254529
27590,Neutral,0.78849745,0.019506376,0.19199616
27591,LOF,0.33605993,0.015511491,0.6484286
27592,Neutral,0.91988844,0.0044163084,0.07569524
27593,Neutral,0.90826213,0.005290951,0.08644694
27594,Neutral,0.86402893,0.013320331,0.12265078
27595,LOF,0.096200325,0.013371437,0.89042825
27596,Neutral,0.96854085,0.00280895,0.028650176
27597,Neutral,0.92057145,0.008734892,0.0706936
27598,LOF,0.24732092,0.02412764,0.7285514
27599,Neutral,0.99881494,4.548195e-05,0.0011395417
27600,Neutral,0.99929965,8.364037e-05,0.00061670603
27601,Neutral,0.9996505,4.2001586e-05,0.0003075354
27602,Neutral,0.9971445,0.00021971126,0.0026357875
27603,Neutral,0.9166341,0.0020052914,0.08136064
27604,Neutral,0.9975508,9.936312e-05,0.0023498335
27605,Neutral,0.99849796,0.00011033049,0.0013917246
27606,Neutral,0.996518,0.00013077437,0.00335121
27607,Neutral,0.97679114,0.0006523187,0.022556534
27608,Neutral,0.99625456,0.0001604345,0.0035850185
27609,Neutral,0.98676085,0.00025088142,0.012988198
27610,Neutral,0.9997085,4.078164e-05,0.00025068558
27611,Neutral,0.99904925,0.000123708,0.0008270529
27612,Neutral,0.99467814,0.00015534836,0.0051664966
27613,Neutral,0.99206007,0.0012599769,0.006679952
27614,Neutral,0.99838305,0.0003961394,0.0012208837
27615,Neutral,0.99038965,0.00028657104,0.009323879
27616,Neutral,0.9905552,0.00030327291,0.009141571
27617,Neutral,0.9913743,0.00029668125,0.00832902
27618,Neutral,0.99010134,0.00027675624,0.00962183
27619,Neutral,0.9921484,0.0010779126,0.006773592
27620,Neutral,0.9665021,0.0018765824,0.031621322
27621,Neutral,0.9984604,5.091885e-05,0.0014886289
27622,LOF,0.46333152,0.013468585,0.52319986
27623,Neutral,0.9919986,0.00036336528,0.007637965
27624,LOF,0.018843606,0.26663652,0.7145199
27625,Neutral,0.99858403,0.0002360241,0.0011799742
27626,Neutral,0.94737524,0.003039489,0.049585313
27627,Neutral,0.99781287,0.00042111232,0.0017659931
27628,Neutral,0.9960562,8.818275e-05,0.0038556021
27629,Neutral,0.9964455,0.0004786775,0.0030758814
27630,LOF,0.15541932,0.11150118,0.7330795
27631,Neutral,0.41402775,0.32443026,0.261542
27632,Neutral,0.9993044,0.00013936998,0.00055620325
27633,Neutral,0.8958191,0.0070799226,0.097100936
27634,Neutral,0.84556615,0.010179674,0.14425421
27635,Neutral,0.9394805,0.005467037,0.055052463
27636,Neutral,0.9017158,0.0071379156,0.09114622
27637,Neutral,0.94717914,0.0043687676,0.048452046
27638,Neutral,0.83325845,0.0100149,0.15672666
27639,Neutral,0.8058617,0.01819619,0.1759421
27640,LOF,0.25219294,0.16465348,0.58315355
27641,Neutral,0.99661773,0.00086835265,0.0025139716
27642,Neutral,0.9969188,0.00060754316,0.0024737355
27643,Neutral,0.9990355,0.00025813357,0.0007064626
27644,Neutral,0.98979795,0.0003125682,0.009889464
27645,Neutral,0.9531265,0.0017604325,0.04511314
27646,LOF,0.40612984,0.08995685,0.50391334
27647,Neutral,0.9992453,2.0680576e-05,0.00073403073
27648,Neutral,0.99892396,5.3888103e-05,0.0010221169
27649,Neutral,0.99812967,0.00011598862,0.0017543893
27650,Neutral,0.99702317,7.660438e-05,0.0029002163
27651,Neutral,0.99836785,0.00015673923,0.0014754799
27652,Neutral,0.9990551,0.000105627856,0.00083925924
27653,Neutral,0.7757556,0.0019064138,0.22233807
27654,Neutral,0.997995,0.00016733364,0.0018376735
27655,Neutral,0.99901044,0.00012259885,0.0008669377
27656,Neutral,0.99825686,4.885493e-05,0.0016941929
27657,Neutral,0.9886518,0.0021613105,0.009186971
27658,Neutral,0.99937063,0.00014237565,0.00048707682
27659,Neutral,0.998872,5.1035095e-05,0.0010769181
27660,Neutral,0.99709475,0.0001990375,0.0027061305
27661,Neutral,0.99671483,0.0002614823,0.003023675
27662,Neutral,0.99621105,0.00036451942,0.003424539
27663,Neutral,0.9710207,0.000769268,0.028209945
27664,Neutral,0.98350924,0.0011524047,0.015338357
27665,LOF,0.16919164,0.0031460687,0.8276623
27666,Neutral,0.99797267,0.0002895749,0.0017377195
27667,Neutral,0.9977469,0.00032577713,0.0019272824
27668,Neutral,0.99237263,0.0008175386,0.006809785
27669,Neutral,0.9339549,0.0060968706,0.05994828
27670,Neutral,0.9311728,0.018490214,0.050336983
27671,Neutral,0.96946317,0.0021524844,0.028384358
27672,Neutral,0.97929674,0.006131588,0.014571662
27673,Neutral,0.5871414,0.10298379,0.30987483
27674,Neutral,0.99401,0.00031620523,0.0056737615
27675,Neutral,0.99619615,0.00022255958,0.0035813074
27676,Neutral,0.99887997,8.2617495e-05,0.0010373704
27677,Neutral,0.99823844,7.165241e-05,0.0016899571
27678,Neutral,0.94508016,0.0010119219,0.05390789
27679,Neutral,0.88002616,0.0032886963,0.1166851
27680,Neutral,0.9808693,0.0002325104,0.018898299
27681,Neutral,0.98939615,0.00013178989,0.010472083
27682,Neutral,0.967222,0.000127924,0.032650188
27683,Neutral,0.99344903,0.00011216657,0.006438823
27684,Neutral,0.9977139,7.005187e-05,0.0022160353
27685,Neutral,0.9631354,0.00081095,0.0360536
27686,Neutral,0.9989183,6.928469e-05,0.0010124542
27687,Neutral,0.9151952,0.0027703329,0.08203442
27688,Neutral,0.997133,5.0729435e-05,0.0028162198
27689,Neutral,0.8183891,0.0002666125,0.1813443
