feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9989479,0.00013172235,0.0009204542
27171,Neutral,0.9997181,3.7265323e-05,0.00024460405
27172,Neutral,0.999244,4.819436e-05,0.0007077876
27173,Neutral,0.9982942,0.00010494228,0.0016009244
27174,Neutral,0.9927434,0.0015425707,0.0057140333
27175,Neutral,0.8556829,0.04070049,0.10361661
27176,LOF,0.20971166,0.12574112,0.66454726
27177,Neutral,0.86698186,0.0016143094,0.1314039
27178,Neutral,0.96875507,0.0009313898,0.0303135
27179,Neutral,0.98525214,0.0008220333,0.013925887
27180,Neutral,0.99890614,6.212412e-05,0.0010317117
27181,LOF,0.26560572,0.0015941014,0.7328001
27182,Neutral,0.9967956,0.00015091551,0.00305356
27183,Neutral,0.9862889,0.00042582714,0.0132852765
27184,Neutral,0.9644946,0.00021975933,0.035285644
27185,Neutral,0.9980275,0.0005579758,0.0014144932
27186,Neutral,0.9187363,0.010972849,0.07029079
27187,Neutral,0.9954111,5.5962613e-05,0.004532916
27188,Neutral,0.9906375,0.00016703643,0.009195582
27189,Neutral,0.98929405,0.00031525263,0.010390755
27190,Neutral,0.9993174,5.2935644e-05,0.0006297097
27191,Neutral,0.95028204,0.0007139574,0.049004048
27192,Neutral,0.92605036,0.027918518,0.046031106
27193,Neutral,0.97765994,0.004482098,0.017857855
27194,Neutral,0.9970003,0.00012983581,0.0028699534
27195,Neutral,0.99075633,0.0002172043,0.009026446
27196,Neutral,0.9610931,0.00021870235,0.038688175
27197,Neutral,0.99884015,0.00014530541,0.00101463
27198,Neutral,0.6208703,0.06954292,0.30958676
27199,GOF,0.21219169,0.47470474,0.31310365
27200,Neutral,0.98587185,0.0008505654,0.013277652
27201,Neutral,0.9725203,0.010869929,0.016609745
27202,Neutral,0.99487174,0.0014700145,0.0036582462
27203,Neutral,0.9580744,0.0029342638,0.038991306
27204,Neutral,0.9594031,0.00076010596,0.039836805
27205,Neutral,0.9613635,0.021493861,0.017142577
27206,Neutral,0.9905605,0.00051784224,0.008921725
27207,Neutral,0.99133885,0.0026458688,0.0060153375
27208,Neutral,0.9898498,0.0007300598,0.009420088
27209,Neutral,0.9793926,0.0071082306,0.013499153
27210,Neutral,0.9867992,0.0013443531,0.011856517
27211,Neutral,0.9826566,0.00075526297,0.016588245
27212,Neutral,0.98753685,0.00062235456,0.011840793
27213,Neutral,0.9942802,0.00045653887,0.005263239
27214,Neutral,0.9887221,0.0011429451,0.010134941
27215,Neutral,0.9971654,0.0011237758,0.0017107843
27216,Neutral,0.99633956,0.00057468837,0.0030857034
27217,Neutral,0.99387616,0.00024918767,0.005874672
27218,Neutral,0.91570145,0.036936454,0.047362052
27219,Neutral,0.8579909,0.023349093,0.11865998
27220,Neutral,0.99301696,0.0026047155,0.004378282
27221,Neutral,0.9976058,0.00049228925,0.0019018262
27222,Neutral,0.95667714,0.004372066,0.038950894
27223,Neutral,0.99050057,0.00064080855,0.008858592
27224,Neutral,0.992529,0.0035267945,0.003944167
27225,Neutral,0.9286787,0.015084045,0.05623725
27226,Neutral,0.9958164,0.00043889607,0.003744732
27227,Neutral,0.9806464,0.000922948,0.018430654
27228,Neutral,0.99265337,0.00039957487,0.006947061
27229,Neutral,0.9953284,0.00032339306,0.004348147
27230,Neutral,0.97949535,0.005005674,0.015498908
27231,Neutral,0.7010828,0.0070252544,0.29189193
27232,Neutral,0.9861057,0.000791081,0.013103175
27233,Neutral,0.9986078,0.00022915805,0.0011630072
27234,Neutral,0.98946756,0.004600214,0.0059322147
27235,Neutral,0.9987847,0.00029194538,0.0009233676
27236,Neutral,0.92068917,0.03759845,0.041712377
27237,Neutral,0.9954085,0.0010751687,0.0035162952
27238,Neutral,0.9984641,0.00010734381,0.001428527
27239,Neutral,0.99556714,0.00024032108,0.0041925395
27240,Neutral,0.989688,0.0012564705,0.009055508
27241,Neutral,0.9965682,0.00036424035,0.0030675873
27242,Neutral,0.9984035,0.000179636,0.0014169152
27243,Neutral,0.99894303,6.9761336e-05,0.0009871463
27244,Neutral,0.9944425,0.0005296942,0.0050277966
27245,Neutral,0.9993383,6.78707e-05,0.0005937445
27246,Neutral,0.9832646,0.001631432,0.015104023
27247,Neutral,0.99473614,0.0019225592,0.0033412625
27248,Neutral,0.99525577,0.0029046272,0.0018395163
27249,Neutral,0.99666166,0.002296895,0.0010415118
27250,Neutral,0.994145,0.0021582393,0.003696845
27251,Neutral,0.98864836,0.0030901271,0.008261482
27252,Neutral,0.9976082,0.0006721036,0.0017196
27253,Neutral,0.99690586,0.00056930457,0.0025248646
27254,Neutral,0.9990796,0.00021065885,0.0007096696
27255,Neutral,0.96520907,0.0036498464,0.031141018
27256,Neutral,0.95055294,0.005069202,0.044377744
27257,LOF,0.031493932,0.026072966,0.94243306
27258,Neutral,0.9957253,0.00049571024,0.0037790565
27259,Neutral,0.95055294,0.005069202,0.044377744
27260,Neutral,0.9954613,0.0004574004,0.0040813363
27261,Neutral,0.99901664,0.0002738064,0.00070949225
27262,Neutral,0.97776216,0.006706673,0.01553112
27263,Neutral,0.99934715,0.0001102425,0.0005426655
27264,Neutral,0.9973563,0.00028733735,0.0023563737
27265,Neutral,0.9991216,0.00030667175,0.0005717113
27266,Neutral,0.99911636,0.0002807047,0.0006029385
27267,Neutral,0.99877614,0.00019330358,0.0010305116
27268,Neutral,0.88155687,0.008541938,0.109901145
27269,Neutral,0.98697805,0.0089419205,0.0040799556
27270,Neutral,0.99937683,0.00021978814,0.00040340997
27271,Neutral,0.9723059,0.0005913048,0.027102744
27272,Neutral,0.9994937,5.5963515e-05,0.000450311
27273,Neutral,0.99680424,0.00011629684,0.003079462
27274,Neutral,0.9969031,0.00029451272,0.0028023585
27275,Neutral,0.9659936,0.002911202,0.031095203
27276,Neutral,0.9994357,6.224141e-05,0.0005020958
27277,Neutral,0.9996006,7.508326e-05,0.00032429985
27278,Neutral,0.99715567,0.00013925941,0.0027050273
27279,Neutral,0.997801,0.00032222128,0.0018767248
27280,Neutral,0.98704416,0.0005877197,0.012368076
27281,Neutral,0.8897705,0.0064757713,0.103753716
27282,Neutral,0.984835,0.000640675,0.0145243425
27283,LOF,0.08234937,0.003497358,0.9141533
27284,LOF,0.15478764,0.0025578742,0.8426544
27285,Neutral,0.9986971,0.00011472841,0.0011881607
27286,Neutral,0.99929476,3.991398e-05,0.0006653022
27287,LOF,0.24226305,0.005382817,0.75235415
27288,Neutral,0.8868894,0.043558564,0.069551975
27289,Neutral,0.9972728,0.0003700769,0.0023571567
27290,Neutral,0.9956632,0.0006491725,0.0036876765
27291,Neutral,0.9964748,0.00033067557,0.0031944702
27292,Neutral,0.9992368,0.00010013029,0.00066295726
27293,Neutral,0.99845624,0.00015824717,0.001385467
27294,Neutral,0.9979018,0.0004899232,0.0016083353
27295,LOF,0.15450029,0.045379657,0.80012006
27296,Neutral,0.9377718,0.005156955,0.057071283
27297,Neutral,0.9985933,0.00015011145,0.0012565483
27298,Neutral,0.99602926,0.0003946862,0.0035760337
27299,Neutral,0.5780413,0.011435153,0.41052356
27300,Neutral,0.99728346,0.00010475768,0.0026117566
27301,Neutral,0.92179203,0.004101077,0.07410696
27302,Neutral,0.9912525,0.0007173716,0.00803011
27303,Neutral,0.99833006,4.9990693e-05,0.001620016
27304,Neutral,0.99927014,0.000178346,0.0005515539
27305,Neutral,0.9958824,0.0007572293,0.0033603897
27306,LOF,0.37857008,0.005143175,0.61628675
27307,Neutral,0.9988562,6.9655885e-05,0.001074187
27308,Neutral,0.96705955,0.0013136495,0.031626817
27309,Neutral,0.99830556,0.00010795779,0.0015864539
27310,Neutral,0.99888843,5.5459142e-05,0.0010560575
27311,Neutral,0.97969496,0.00074531545,0.01955965
27312,Neutral,0.9116417,0.0013313347,0.08702697
27313,Neutral,0.99780124,0.00012696614,0.00207185
27314,Neutral,0.9985281,7.945229e-05,0.0013924172
27315,Neutral,0.9698627,0.0008208744,0.029316433
27316,Neutral,0.9910534,0.0006802993,0.008266334
27317,Neutral,0.69646627,0.0029009534,0.30063277
27318,Neutral,0.99807596,0.00010311182,0.0018208531
27319,Neutral,0.9829826,0.00052859215,0.016488876
27320,Neutral,0.9841956,0.00033613882,0.015468243
27321,Neutral,0.69646627,0.0029009534,0.30063277
27322,Neutral,0.9992943,8.737346e-05,0.00061842566
27323,Neutral,0.9569884,0.0015689952,0.041442655
27324,Neutral,0.99841726,9.3265466e-05,0.0014894109
27325,Neutral,0.9986534,0.00038117776,0.0009653501
27326,Neutral,0.9736834,0.007417855,0.018898783
27327,Neutral,0.99571216,0.00015025958,0.0041375533
27328,LOF,0.10201256,0.0149831595,0.8830043
27329,LOF,0.46155286,0.004346701,0.5341004
27330,Neutral,0.99834514,3.834652e-05,0.0016165711
27331,Neutral,0.9953141,9.669462e-05,0.0045891805
27332,Neutral,0.97202593,0.0010843934,0.026889721
27333,Neutral,0.8002983,0.005336085,0.1943657
27334,Neutral,0.9750312,0.002412689,0.022556148
27335,Neutral,0.99154586,0.0005866213,0.007867529
27336,Neutral,0.9981463,6.200084e-05,0.0017917267
27337,Neutral,0.95418537,0.0022062464,0.043608405
27338,Neutral,0.99519736,0.00021427407,0.0045883777
27339,Neutral,0.9910261,0.000594042,0.00837984
27340,Neutral,0.9611625,0.0017353719,0.037102155
27341,Neutral,0.9996475,0.00010631696,0.00024616232
27342,Neutral,0.99777716,0.00020034457,0.0020225036
27343,Neutral,0.9978362,0.00035745726,0.001806392
27344,Neutral,0.99184084,0.00041515758,0.0077440324
27345,LOF,0.07869237,0.005155724,0.91615194
27346,LOF,0.105086476,0.12863263,0.7662809
27347,Neutral,0.9057594,0.017837856,0.07640277
27348,Neutral,0.99896884,0.00022694602,0.00080417463
27349,Neutral,0.9513033,0.011772811,0.036923878
27350,Neutral,0.5217778,0.0073973737,0.47082484
27351,Neutral,0.98085046,0.0028586218,0.01629088
27352,Neutral,0.9903261,0.005239799,0.004434016
27353,Neutral,0.9864389,0.003521908,0.010039261
27354,Neutral,0.9988881,0.00028290504,0.00082896097
27355,Neutral,0.9986621,0.0003508846,0.0009870757
27356,Neutral,0.9962993,0.00088464835,0.0028160058
27357,Neutral,0.9910445,0.00040286648,0.008552663
27358,Neutral,0.99897075,0.00022624758,0.000802973
27359,Neutral,0.987701,0.0020028756,0.010296051
27360,Neutral,0.9955226,7.4391435e-05,0.0044029886
27361,Neutral,0.8750391,0.0010733423,0.12388755
27362,Neutral,0.9961892,0.00011211526,0.0036987648
27363,Neutral,0.98023236,0.00018503943,0.019582579
27364,Neutral,0.5498337,0.0035110076,0.44665527
27365,Neutral,0.9893588,0.00015377946,0.010487383
27366,Neutral,0.98888284,0.00014553042,0.01097154
27367,Neutral,0.99709785,0.00017632674,0.0027259279
27368,Neutral,0.9965293,0.00024535632,0.00322542
27369,LOF,0.119963236,0.010095365,0.86994135
27370,LOF,0.014570378,0.0038265146,0.9816031
27371,Neutral,0.9872586,0.0001601652,0.012581239
27372,LOF,0.3009886,0.005554673,0.6934567
27373,Neutral,0.86143434,0.0016046049,0.13696103
27374,LOF,0.21827126,0.008873371,0.7728554
27375,Neutral,0.8420481,0.011834523,0.14611742
27376,Neutral,0.7933449,0.0444928,0.16216233
27377,Neutral,0.99693906,0.00039376097,0.0026672028
27378,Neutral,0.99732685,0.00041051,0.0022626368
27379,Neutral,0.99773467,0.00026489235,0.0020004003
27380,Neutral,0.9983714,0.0003791087,0.0012495284
27381,Neutral,0.9952454,0.0007798312,0.003974754
27382,Neutral,0.9941341,0.0010019449,0.004863906
27383,Neutral,0.99790835,0.00043087007,0.0016608378
27384,Neutral,0.9951132,0.00055600004,0.0043308022
27385,Neutral,0.9972881,0.00033452993,0.0023773836
27386,LOF,0.04013789,0.33499247,0.6248697
27387,Neutral,0.99201924,0.0008829943,0.0070977733
27388,Neutral,0.99792093,0.00021021997,0.0018688279
27389,LOF,0.0473911,0.0004733264,0.9521356
27390,Neutral,0.98243237,0.00031077763,0.017256815
27391,Neutral,0.9984193,0.00018883494,0.0013918479
27392,Neutral,0.7564308,0.006532063,0.23703712
27393,Neutral,0.9980282,0.00030244514,0.0016692807
27394,Neutral,0.92459846,0.00034837352,0.07505317
27395,Neutral,0.9973774,0.00016592552,0.0024566466
27396,LOF,0.0028371864,0.33570495,0.66145784
27397,Neutral,0.98485607,0.004371981,0.010771933
27398,Neutral,0.9853894,0.0019901406,0.012620509
27399,Neutral,0.99861586,0.00042060838,0.0009635395
27400,Neutral,0.9991074,0.00018077457,0.00071179133
27401,Neutral,0.9950913,0.00024544238,0.004663259
27402,Neutral,0.98224,0.00034884756,0.01741116
27403,Neutral,0.99593323,0.00023317465,0.003833565
27404,Neutral,0.9962631,0.00018547683,0.0035513858
27405,Neutral,0.98769,0.0015946118,0.010715492
27406,Neutral,0.6856444,0.0075063314,0.3068493
27407,LOF,0.25789016,0.03531413,0.70679575
27408,Neutral,0.83545196,0.003980793,0.16056724
27409,Neutral,0.99813145,0.00017394991,0.0016945867
27410,Neutral,0.9568756,0.00082132826,0.042303108
27411,Neutral,0.95608526,0.0008532798,0.043061353
27412,LOF,0.18266527,0.0085793305,0.80875534
27413,Neutral,0.99215615,0.00035577672,0.007488059
27414,Neutral,0.88943857,0.0016274408,0.108934
27415,Neutral,0.9937914,0.00039400984,0.0058146394
27416,Neutral,0.7205014,0.006398504,0.27310008
27417,Neutral,0.9168854,0.00197146,0.08114314
27418,Neutral,0.99545187,0.00040216185,0.0041459817
27419,LOF,0.008992421,0.027825221,0.96318233
27420,Neutral,0.9537597,0.004062947,0.04217735
27421,Neutral,0.9860291,0.0008196806,0.0131512545
27422,Neutral,0.9984686,9.263334e-05,0.0014388021
27423,Neutral,0.7937446,0.0031753944,0.20308
27424,Neutral,0.76079255,0.007814545,0.231393
27425,Neutral,0.78759706,0.003667131,0.20873588
27426,Neutral,0.9245746,0.0005618802,0.07486348
27427,Neutral,0.99766517,0.00024375184,0.0020909973
27428,Neutral,0.9831445,0.000376641,0.016478749
27429,Neutral,0.95605433,0.00057149696,0.043374173
27430,Neutral,0.9989895,0.0001422987,0.00086814194
27431,Neutral,0.99448806,0.00036738743,0.00514461
27432,Neutral,0.9790189,0.0038211027,0.017159948
27433,Neutral,0.9946538,0.0004262276,0.0049198656
27434,Neutral,0.998911,5.4479784e-05,0.0010344853
27435,Neutral,0.98374844,0.0016419841,0.01460948
27436,Neutral,0.8430584,0.0034342334,0.15350746
27437,Neutral,0.96639353,0.0028652481,0.030741252
27438,Neutral,0.8291578,0.0076632397,0.163179
27439,Neutral,0.9979097,5.9346537e-05,0.0020309207
27440,Neutral,0.99968886,8.722634e-05,0.00022392103
27441,Neutral,0.9987276,0.00016878724,0.0011035941
27442,Neutral,0.99215335,0.00034264708,0.0075039505
27443,LOF,0.0020969692,0.020546433,0.9773566
27444,Neutral,0.99945945,0.00010008118,0.0004404637
27445,Neutral,0.91627276,0.0054650274,0.078262195
27446,Neutral,0.9970197,8.6051645e-05,0.002894169
27447,Neutral,0.9878071,0.0005519295,0.011641015
27448,Neutral,0.88485783,0.0021434748,0.11299868
27449,LOF,0.47515312,0.03158738,0.49325952
27450,Neutral,0.99680066,0.0003103812,0.0028889452
27451,Neutral,0.9992594,7.17129e-05,0.00066889403
27452,Neutral,0.99896085,0.00015383222,0.0008852311
27453,Neutral,0.98776174,0.000675433,0.011562871
27454,Neutral,0.99305433,0.0006492396,0.006296455
27455,Neutral,0.99020374,0.00089120836,0.008905101
27456,Neutral,0.91896224,0.012291175,0.068746634
27457,Neutral,0.9577965,0.0030107207,0.03919272
27458,Neutral,0.8634977,0.0078212945,0.12868108
27459,Neutral,0.8512325,0.011006673,0.1377608
27460,Neutral,0.9998042,3.656484e-05,0.000159253
27461,Neutral,0.9944983,0.0003606376,0.005141051
27462,Neutral,0.99767023,0.00010549855,0.0022242442
27463,Neutral,0.9963492,0.00034023068,0.003310447
27464,Neutral,0.9986191,0.00011218014,0.0012688003
27465,Neutral,0.99533725,0.00028144702,0.0043812697
27466,Neutral,0.99594206,0.00031916922,0.003738756
27467,Neutral,0.9982052,0.0003177288,0.0014770549
27468,Neutral,0.9925292,0.0009378343,0.0065330025
27469,Neutral,0.9871858,0.0005812008,0.012232961
27470,Neutral,0.99784935,0.000202629,0.0019480835
27471,Neutral,0.9949709,0.00037763015,0.004651444
27472,Neutral,0.99857914,0.00011344751,0.0013074646
27473,Neutral,0.99779296,0.00016954099,0.002037594
27474,Neutral,0.9636709,0.003511611,0.03281748
27475,Neutral,0.9551525,0.003693842,0.04115368
27476,Neutral,0.64060026,0.027258353,0.3321414
27477,Neutral,0.9986418,4.3633707e-05,0.0013144856
27478,Neutral,0.99490064,0.000510972,0.004588401
27479,Neutral,0.9551525,0.003693842,0.04115368
27480,Neutral,0.9123356,0.004837475,0.08282697
27481,Neutral,0.9975473,0.00030038488,0.0021523198
27482,Neutral,0.99391115,0.0005467814,0.005542005
27483,Neutral,0.9885485,0.0011414363,0.01031006
27484,Neutral,0.83222115,0.006905092,0.16087377
27485,Neutral,0.7771559,0.0047308444,0.21811321
27486,Neutral,0.997366,0.00018788473,0.0024461604
27487,Neutral,0.9982748,0.00010388743,0.0016212965
27488,Neutral,0.9965712,0.0001835786,0.003245235
27489,Neutral,0.9732661,0.0008144325,0.025919344
27490,Neutral,0.99823713,7.4302196e-05,0.001688547
27491,Neutral,0.9993211,0.0001590413,0.0005199013
27492,Neutral,0.9977908,0.00018215545,0.0020270692
27493,Neutral,0.97145486,0.00044754602,0.028097568
27494,Neutral,0.99612576,5.3852687e-05,0.0038203704
27495,Neutral,0.9906641,0.000107219545,0.009228643
27496,Neutral,0.99714017,5.041928e-05,0.002809452
27497,Neutral,0.9696926,0.0028780238,0.027429434
27498,Neutral,0.9958905,0.00011342544,0.003996128
27499,Neutral,0.99877757,0.00016954217,0.0010529347
27500,Neutral,0.97805506,0.0003553041,0.021589646
27501,Neutral,0.9972792,0.00020141673,0.0025194362
27502,Neutral,0.99724627,0.0001575783,0.0025961807
27503,LOF,0.40169877,0.08241029,0.51589096
27504,Neutral,0.8968911,0.016756434,0.08635243
27505,LOF,0.097602524,0.0011361765,0.90126127
27506,Neutral,0.87327933,0.0084073525,0.11831323
27507,Neutral,0.9980275,0.00014477904,0.0018277062
27508,Neutral,0.9943157,0.0004194765,0.0052648047
27509,Neutral,0.95454955,0.0017088043,0.043741625
27510,Neutral,0.87525743,0.002952691,0.12178986
27511,Neutral,0.9988675,8.378394e-05,0.0010487221
27512,Neutral,0.9982297,7.4007374e-05,0.001696377
27513,Neutral,0.7642137,0.009506776,0.2262795
27514,Neutral,0.9975497,0.00016419715,0.0022860668
27515,Neutral,0.997115,9.648557e-05,0.00278841
27516,Neutral,0.98668,0.0004894361,0.01283067
27517,Neutral,0.99851793,0.000118472024,0.0013635976
27518,Neutral,0.9971706,0.00035092203,0.0024785039
27519,Neutral,0.9977812,0.00019813898,0.0020206205
27520,Neutral,0.9980356,8.475647e-05,0.001879692
27521,Neutral,0.9341317,0.0017217682,0.064146556
27522,Neutral,0.9533691,0.0071752723,0.0394556
27523,Neutral,0.9921902,0.00061558007,0.0071941423
27524,Neutral,0.99955255,6.844457e-05,0.00037901432
27525,Neutral,0.99847215,0.0001310873,0.0013967319
27526,Neutral,0.9960128,0.00052673643,0.0034604757
27527,Neutral,0.7505315,0.084355414,0.16511312
27528,Neutral,0.99708694,0.00014804474,0.0027650169
27529,Neutral,0.9821561,0.004273805,0.013570024
27530,Neutral,0.9674849,0.00013591023,0.032379206
27531,Neutral,0.9982175,2.3055783e-05,0.0017593778
27532,Neutral,0.9938188,0.00053531193,0.0056459303
27533,Neutral,0.9984725,0.00011652747,0.0014109653
27534,Neutral,0.890459,0.018824607,0.09071644
27535,Neutral,0.99630654,0.0009334051,0.0027600217
27536,Neutral,0.9993425,0.00023907817,0.0004183881
27537,Neutral,0.9950695,0.00024085882,0.0046896446
27538,Neutral,0.6858975,0.009849711,0.3042527
27539,Neutral,0.9975079,0.000115726834,0.0023762991
27540,Neutral,0.99914205,0.00011287199,0.0007450368
27541,Neutral,0.997195,0.0003648177,0.0024401846
27542,Neutral,0.9964617,0.00040180155,0.0031364625
27543,Neutral,0.9973677,0.00013081773,0.0025015862
27544,Neutral,0.9947988,0.0005099982,0.0046910974
27545,Neutral,0.9981199,0.00011348091,0.0017665138
27546,Neutral,0.99917054,0.00012223193,0.0007073074
27547,Neutral,0.99578613,0.00021217053,0.0040016733
27548,Neutral,0.9962082,0.00021784018,0.0035739962
27549,Neutral,0.99713504,0.00019485678,0.002670167
27550,Neutral,0.99827206,0.00024558554,0.0014823435
27551,Neutral,0.9982311,0.00023475046,0.0015340843
27552,Neutral,0.98613966,0.0031153017,0.01074508
27553,Neutral,0.9952996,0.00014656641,0.004553877
27554,Neutral,0.9973949,0.00023313837,0.002371868
27555,Neutral,0.88548094,0.01136768,0.10315135
27556,Neutral,0.9672131,0.0025642077,0.030222807
27557,Neutral,0.9941962,0.00032886583,0.00547492
27558,Neutral,0.6800409,0.02803788,0.29192114
27559,Neutral,0.9935656,0.0012570486,0.005177326
27560,Neutral,0.9816784,0.0013910213,0.016930455
27561,Neutral,0.9893231,0.0006097231,0.010067136
27562,Neutral,0.9582704,0.004237068,0.03749248
27563,Neutral,0.98189974,0.0012122293,0.01688805
27564,Neutral,0.9919241,0.00035474854,0.0077210907
27565,Neutral,0.9987423,8.388424e-05,0.0011737667
27566,Neutral,0.9975821,4.274125e-05,0.0023752681
27567,Neutral,0.9550719,0.0011869336,0.043741174
27568,Neutral,0.82894313,0.0023308324,0.168726
27569,Neutral,0.99902713,2.7736396e-05,0.00094515417
27570,Neutral,0.99700814,7.750657e-05,0.0029143945
27571,Neutral,0.95499027,0.0012671766,0.043742474
27572,Neutral,0.99632806,0.00010951061,0.0035624779
27573,Neutral,0.9635841,0.01214956,0.024266232
27574,Neutral,0.9980672,0.00012770892,0.0018051584
27575,Neutral,0.9902782,0.0002419558,0.00947979
27576,Neutral,0.9881328,0.0011046221,0.0107625155
27577,Neutral,0.99732274,0.0004558555,0.0022214686
27578,Neutral,0.9912538,0.0010259573,0.007720282
27579,Neutral,0.8414625,0.019157132,0.13938034
27580,Neutral,0.99605715,0.0002735908,0.0036693143
27581,Neutral,0.99795306,0.00017201035,0.0018749265
27582,Neutral,0.9310334,0.0073907725,0.061575852
27583,Neutral,0.98951334,0.003615925,0.006870768
27584,Neutral,0.99133366,0.0011890201,0.007477311
27585,LOF,0.024002263,0.05367951,0.9223182
27586,Neutral,0.8015625,0.00961674,0.18882075
27587,Neutral,0.9554943,0.00072600343,0.043779768
27588,Neutral,0.98970383,0.00033118896,0.009964963
27589,Neutral,0.8977784,0.0025994817,0.099622056
27590,Neutral,0.86900437,0.0028451697,0.12815046
27591,LOF,0.42212805,0.0031500706,0.5747219
27592,Neutral,0.8846268,0.0021163893,0.11325677
27593,Neutral,0.9293733,0.001072728,0.06955394
27594,Neutral,0.84535,0.0030907553,0.15155925
27595,LOF,0.22493817,0.0054787653,0.7695831
27596,Neutral,0.96381843,0.001061443,0.035120167
27597,Neutral,0.94065005,0.0017110214,0.057638917
27598,LOF,0.28892648,0.007432459,0.7036411
27599,Neutral,0.99884665,2.7297207e-05,0.0011260207
27600,Neutral,0.9992225,3.463385e-05,0.00074279174
27601,Neutral,0.9995467,3.275448e-05,0.00042048405
27602,Neutral,0.99782526,0.00020483884,0.0019699808
27603,Neutral,0.9456652,0.001189944,0.053144824
27604,Neutral,0.9979127,7.0692855e-05,0.0020166417
27605,Neutral,0.9985374,0.00010569865,0.001356823
27606,Neutral,0.9976248,5.407531e-05,0.0023210351
27607,Neutral,0.9854114,0.000607312,0.013981284
27608,Neutral,0.9958347,0.000113092465,0.004052197
27609,Neutral,0.9705356,0.00032445637,0.029139956
27610,Neutral,0.9995254,2.7771966e-05,0.00044681632
27611,Neutral,0.99918836,4.4519165e-05,0.0007670824
27612,Neutral,0.9974113,0.00016418502,0.0024245277
27613,Neutral,0.99433243,0.0007424983,0.004925063
27614,Neutral,0.9988361,0.0002994024,0.0008646052
27615,Neutral,0.994495,0.00018961389,0.0053154468
27616,Neutral,0.9958502,0.00012868713,0.004021124
27617,Neutral,0.99562526,0.00012939141,0.0042453017
27618,Neutral,0.99459356,0.00017382333,0.0052326345
27619,Neutral,0.9931804,0.0007137595,0.006105819
27620,Neutral,0.9809147,0.00084073044,0.018244524
27621,Neutral,0.99706995,0.00010000248,0.0028300278
27622,LOF,0.16183394,0.025317922,0.8128482
27623,Neutral,0.961498,0.0016973406,0.036804646
27624,LOF,0.020740513,0.244676,0.7345835
27625,Neutral,0.99664575,0.0005799959,0.0027741452
27626,Neutral,0.90153015,0.0038425168,0.09462732
27627,Neutral,0.99722725,0.0004754146,0.002297356
27628,Neutral,0.99602,0.00013194288,0.0038480272
27629,Neutral,0.9893665,0.0007778782,0.009855671
27630,LOF,0.21370153,0.19351952,0.5927789
27631,Neutral,0.43852693,0.29336405,0.26810908
27632,Neutral,0.9991584,0.000127006,0.00071470626
27633,Neutral,0.88792235,0.002880408,0.1091972
27634,Neutral,0.9073175,0.0027701878,0.0899122
27635,Neutral,0.95914495,0.0017824642,0.03907256
27636,Neutral,0.92659885,0.0023478682,0.07105324
27637,Neutral,0.9626702,0.0018823018,0.03544758
27638,Neutral,0.9198801,0.001994007,0.07812588
27639,Neutral,0.8841701,0.017416153,0.098413706
27640,LOF,0.35030508,0.2556499,0.39404503
27641,Neutral,0.9964701,0.0005008124,0.003029088
27642,Neutral,0.998422,0.0004373362,0.0011407421
27643,Neutral,0.99894494,0.00023776683,0.00081723195
27644,Neutral,0.9907958,0.00035752283,0.008846725
27645,Neutral,0.96711797,0.0063355225,0.026546514
27646,Neutral,0.39087516,0.2970221,0.3121027
27647,Neutral,0.999087,2.2537852e-05,0.00089056854
27648,Neutral,0.99909306,4.621687e-05,0.00086077064
27649,Neutral,0.99871206,9.447115e-05,0.0011933728
27650,Neutral,0.9976907,7.597778e-05,0.0022333893
27651,Neutral,0.9984847,7.456369e-05,0.0014408588
27652,Neutral,0.99886,8.2018596e-05,0.0010580234
27653,Neutral,0.8918975,0.0005028757,0.10759963
27654,Neutral,0.99881566,5.2128195e-05,0.0011322267
27655,Neutral,0.9986552,6.48943e-05,0.00127994
27656,Neutral,0.996931,6.9679074e-05,0.0029994233
27657,Neutral,0.9944208,0.0006327953,0.0049463282
27658,Neutral,0.999493,4.2156356e-05,0.00046480627
27659,Neutral,0.99815553,7.2572e-05,0.001771907
27660,Neutral,0.99816495,7.9208185e-05,0.0017558489
27661,Neutral,0.9976781,7.596429e-05,0.002245871
27662,Neutral,0.9972777,8.737869e-05,0.0026349353
27663,Neutral,0.97883636,0.00045113504,0.020712541
27664,Neutral,0.96117216,0.0017597558,0.0370681
27665,LOF,0.072982185,0.0011333721,0.9258844
27666,Neutral,0.9980896,8.655985e-05,0.0018237726
27667,Neutral,0.9985354,0.00011495844,0.0013495649
27668,Neutral,0.99740183,0.00015038026,0.0024477418
27669,Neutral,0.9504977,0.008462856,0.04103939
27670,Neutral,0.9533521,0.020895883,0.025752058
27671,Neutral,0.9700621,0.002692753,0.027245106
27672,Neutral,0.961997,0.014659912,0.023343192
27673,Neutral,0.77780783,0.05369957,0.1684926
27674,Neutral,0.9959889,0.00021113615,0.0037999363
27675,Neutral,0.99726725,0.00014410597,0.0025887303
27676,Neutral,0.9987342,6.83513e-05,0.0011974955
27677,Neutral,0.9989042,3.6564903e-05,0.001059198
27678,Neutral,0.96209705,0.00058088335,0.03732204
27679,Neutral,0.7926029,0.0029641704,0.2044329
27680,Neutral,0.99393725,8.797351e-05,0.005974789
27681,Neutral,0.9949297,4.956196e-05,0.0050208396
