feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.9949774,0.0013805141,0.003642061
27175,Neutral,0.82144475,0.049969453,0.12858576
27176,Neutral,0.741336,0.03702308,0.2216409
27177,Neutral,0.9371206,0.00065978663,0.062219586
27178,Neutral,0.98531634,0.00061039807,0.014073218
27179,Neutral,0.972508,0.0006320507,0.026859911
27180,Neutral,0.9988524,5.682947e-05,0.0010908345
27181,LOF,0.13081796,0.0017723485,0.8674097
27182,Neutral,0.99580234,0.00011378526,0.0040838267
27183,Neutral,0.9765925,0.00088619004,0.022521341
27184,Neutral,0.9095396,0.00024979192,0.090210564
27185,Neutral,0.9985952,0.0002117674,0.0011929931
27186,Neutral,0.82516384,0.006091712,0.16874446
27187,Neutral,0.9958319,7.665469e-05,0.004091415
27188,Neutral,0.98848754,0.00012674226,0.011385633
27189,Neutral,0.98468935,0.00032045267,0.01499016
27190,Neutral,0.9991371,6.4403524e-05,0.00079849205
27191,Neutral,0.9304087,0.00060212536,0.06898906
27192,Neutral,0.91304547,0.03315709,0.05379741
27193,Neutral,0.92101383,0.016936798,0.062049348
27194,Neutral,0.9975197,0.00022637402,0.0022539333
27195,Neutral,0.9864785,0.00040248028,0.013118972
27196,Neutral,0.9470686,0.00029749505,0.052633967
27197,Neutral,0.9983267,0.00027417106,0.0013990899
27198,Neutral,0.5762832,0.11245039,0.31126633
27199,GOF,0.14048849,0.4380171,0.4214944
27200,Neutral,0.98668694,0.0011263187,0.012186781
27201,Neutral,0.9829563,0.004899385,0.012144269
27202,Neutral,0.99426126,0.0012363759,0.00450246
27203,Neutral,0.9663629,0.003027927,0.03060915
27204,Neutral,0.92669815,0.0012402867,0.07206157
27205,Neutral,0.9789782,0.010894628,0.010127203
27206,Neutral,0.9908818,0.00063016656,0.00848801
27207,Neutral,0.9821453,0.003637096,0.0142176
27208,Neutral,0.99004185,0.00089584227,0.009062285
27209,Neutral,0.9763105,0.0073122373,0.016377276
27210,Neutral,0.9841585,0.0019137771,0.013927719
27211,Neutral,0.9833129,0.0010375562,0.01564954
27212,Neutral,0.9852747,0.00091963675,0.013805654
27213,Neutral,0.99423414,0.0005283795,0.005237507
27214,Neutral,0.9914574,0.0009870308,0.0075555327
27215,Neutral,0.99761236,0.0007407028,0.0016469475
27216,Neutral,0.99445313,0.00089036673,0.0046564853
27217,Neutral,0.9953584,0.00028357905,0.0043579927
27218,Neutral,0.9067326,0.03614303,0.05712432
27219,Neutral,0.8952588,0.020420775,0.08432052
27220,Neutral,0.9947931,0.001339033,0.0038678292
27221,Neutral,0.9967597,0.00045025162,0.002790084
27222,Neutral,0.96530193,0.0047768434,0.029921245
27223,Neutral,0.98902565,0.00095534243,0.010019004
27224,Neutral,0.99411845,0.0026294228,0.0032521305
27225,Neutral,0.93553025,0.015335563,0.04913423
27226,Neutral,0.9957158,0.00061271,0.0036714727
27227,Neutral,0.9767715,0.0012878274,0.02194072
27228,Neutral,0.9919966,0.0005169852,0.0074863867
27229,Neutral,0.99507916,0.0003648112,0.0045560366
27230,Neutral,0.9789274,0.005211715,0.015860861
27231,Neutral,0.75928396,0.0066853506,0.23403066
27232,Neutral,0.98448044,0.001200116,0.014319448
27233,Neutral,0.9983151,0.00022710071,0.0014578688
27234,Neutral,0.99254465,0.0023174447,0.0051379367
27235,Neutral,0.99868876,0.00035240813,0.0009588714
27236,Neutral,0.9084973,0.03866199,0.052840807
27237,Neutral,0.99100375,0.0015490378,0.007447187
27238,Neutral,0.99794084,0.00013039802,0.0019288138
27239,Neutral,0.99357045,0.0002831982,0.0061464007
27240,Neutral,0.99092734,0.0010352676,0.008037357
27241,Neutral,0.9964728,0.00038358028,0.0031436067
27242,Neutral,0.99807465,0.00018533255,0.0017399909
27243,Neutral,0.99878615,9.409797e-05,0.001119755
27244,Neutral,0.99191564,0.0005412123,0.007543081
27245,Neutral,0.9992674,0.00010714113,0.0006254567
27246,Neutral,0.97219896,0.0018706332,0.025930373
27247,Neutral,0.9933074,0.0019864158,0.0047060964
27248,Neutral,0.99097323,0.0051241866,0.0039026036
27249,Neutral,0.996915,0.0018860251,0.0011989608
27250,Neutral,0.9940758,0.0024206717,0.0035035359
27251,Neutral,0.9616344,0.010776215,0.027589338
27252,Neutral,0.99670994,0.0011450058,0.0021449467
27253,Neutral,0.99704844,0.00040469842,0.0025468462
27254,Neutral,0.99910176,0.00025315039,0.00064512074
27255,Neutral,0.94576836,0.004609425,0.049622223
27256,Neutral,0.94793844,0.006648258,0.045413237
27257,LOF,0.10049361,0.021624396,0.87788194
27258,Neutral,0.99607784,0.0005711928,0.0033509869
27259,Neutral,0.94793844,0.006648258,0.045413237
27260,Neutral,0.9964929,0.00030244217,0.0032046726
27261,Neutral,0.999451,0.00017743648,0.00037159238
27262,Neutral,0.96161443,0.007935502,0.030450089
27263,Neutral,0.9992773,0.000110462526,0.000612236
27264,Neutral,0.9966724,0.00069457124,0.0026330624
27265,Neutral,0.9990866,0.00035042298,0.0005630277
27266,Neutral,0.9988397,0.00040381905,0.000756527
27267,Neutral,0.9988424,0.0002456389,0.0009119319
27268,Neutral,0.9078314,0.010952604,0.081215985
27269,Neutral,0.98912466,0.0064913426,0.004384022
27270,Neutral,0.99957937,0.00015712307,0.00026342136
27271,Neutral,0.9594237,0.0006885077,0.03988774
27272,Neutral,0.99956256,6.568595e-05,0.00037178045
27273,Neutral,0.9960055,0.0001617131,0.0038327938
27274,Neutral,0.9959837,0.00032881927,0.0036875724
27275,Neutral,0.8944434,0.0055051665,0.100051366
27276,Neutral,0.999506,6.536673e-05,0.00042855975
27277,Neutral,0.99950147,0.00012247058,0.00037601797
27278,Neutral,0.9966461,0.00017681708,0.0031771048
27279,Neutral,0.99754083,0.00035236275,0.002106812
27280,Neutral,0.9904214,0.00045735424,0.009121205
27281,Neutral,0.7436813,0.018121159,0.23819749
27282,Neutral,0.9854451,0.00068390684,0.01387103
27283,LOF,0.0880927,0.0041406173,0.90776664
27284,LOF,0.110374555,0.0020043121,0.8876211
27285,Neutral,0.99878734,0.00011477128,0.0010979197
27286,Neutral,0.9994357,4.249335e-05,0.00052168494
27287,LOF,0.281605,0.006318023,0.7120769
27288,Neutral,0.9226805,0.014659244,0.06266027
27289,Neutral,0.99752456,0.00030912168,0.0021662104
27290,Neutral,0.99529487,0.00067322346,0.004031903
27291,Neutral,0.9967133,0.00031025487,0.002976503
27292,Neutral,0.99936503,7.1686016e-05,0.00056328234
27293,Neutral,0.99834883,0.00017406877,0.0014770477
27294,Neutral,0.9984149,0.00046625262,0.0011189119
27295,LOF,0.07779374,0.042653143,0.87955314
27296,Neutral,0.8779259,0.0049637593,0.11711035
27297,Neutral,0.99814725,0.0001585341,0.0016942532
27298,Neutral,0.9921754,0.00039374334,0.007430791
27299,Neutral,0.54690504,0.0043153022,0.44877964
27300,Neutral,0.99783725,6.763413e-05,0.002095135
27301,Neutral,0.91687095,0.0021353567,0.08099371
27302,Neutral,0.9899607,0.0003658161,0.009673528
27303,Neutral,0.9990073,3.3744876e-05,0.0009590592
27304,Neutral,0.9992077,0.00018444505,0.0006079641
27305,Neutral,0.99487126,0.0006001151,0.0045286193
27306,LOF,0.15660387,0.0035896313,0.8398065
27307,Neutral,0.9990736,4.7699123e-05,0.00087858166
27308,Neutral,0.9700808,0.0009112574,0.029007941
27309,Neutral,0.9980089,0.00018310662,0.0018079774
27310,Neutral,0.99908864,3.474426e-05,0.0008765553
27311,Neutral,0.9913361,0.00036058688,0.008303352
27312,Neutral,0.93271226,0.0008540283,0.06643374
27313,Neutral,0.9980545,0.00014720552,0.0017982977
27314,Neutral,0.99904317,5.0267965e-05,0.0009065608
27315,Neutral,0.97113156,0.0005407076,0.028327724
27316,Neutral,0.99531746,0.00030841833,0.0043741353
27317,Neutral,0.8141039,0.0019315318,0.18396454
27318,Neutral,0.99861586,7.392968e-05,0.0013102399
27319,Neutral,0.9874177,0.00027614326,0.01230615
27320,Neutral,0.99432856,0.00030338508,0.00536815
27321,Neutral,0.8141039,0.0019315318,0.18396454
27322,Neutral,0.9994248,6.1885185e-05,0.0005133918
27323,Neutral,0.9550389,0.0009031047,0.044058066
27324,Neutral,0.99896264,6.601687e-05,0.00097137556
27325,Neutral,0.99914944,0.0002719427,0.0005786718
27326,Neutral,0.9478758,0.020078292,0.03204588
27327,Neutral,0.99575293,0.00016242488,0.0040846327
27328,LOF,0.12728748,0.009084993,0.86362755
27329,LOF,0.48021072,0.0063892175,0.5134001
27330,Neutral,0.99824786,3.470638e-05,0.0017174648
27331,Neutral,0.995593,8.898033e-05,0.00431797
27332,Neutral,0.9748259,0.00045554922,0.024718547
27333,Neutral,0.7708937,0.003824119,0.22528212
27334,Neutral,0.95861864,0.0024742237,0.038907163
27335,Neutral,0.9910356,0.00055062544,0.00841373
27336,Neutral,0.9982181,8.7180706e-05,0.0016946571
27337,Neutral,0.98078376,0.0005351497,0.018681174
27338,Neutral,0.99619436,0.00027044115,0.003535219
27339,Neutral,0.9877154,0.0006776589,0.011606923
27340,Neutral,0.97424537,0.0009320304,0.024822691
27341,Neutral,0.9996259,0.00012776682,0.00024632632
27342,Neutral,0.9978619,0.00028802638,0.0018500991
27343,Neutral,0.9984451,0.00034560516,0.0012093404
27344,Neutral,0.9913633,0.0003591858,0.008277539
27345,LOF,0.094715804,0.0062078726,0.89907634
27346,LOF,0.1061543,0.24951142,0.64433426
27347,Neutral,0.80599415,0.07298198,0.121023886
27348,Neutral,0.99903095,0.00029271693,0.0006763666
27349,Neutral,0.9418359,0.02599556,0.032168504
27350,LOF,0.34862438,0.006757555,0.64461803
27351,Neutral,0.96319014,0.0056232284,0.031186579
27352,Neutral,0.9951988,0.0022741784,0.0025270637
27353,Neutral,0.98920816,0.0033355015,0.0074563674
27354,Neutral,0.9987753,0.00031607767,0.0009085261
27355,Neutral,0.99861133,0.0003743482,0.0010142127
27356,Neutral,0.9899766,0.0018839182,0.008139558
27357,Neutral,0.99219793,0.0003452099,0.0074567436
27358,Neutral,0.9984786,0.00033868343,0.0011828103
27359,Neutral,0.9828027,0.002751903,0.014445429
27360,Neutral,0.99554163,7.413732e-05,0.0043841465
27361,Neutral,0.8576801,0.0014042455,0.14091566
27362,Neutral,0.9956999,0.00013840187,0.0041617407
27363,Neutral,0.9608246,0.00051490695,0.038660586
27364,LOF,0.39437386,0.0018935282,0.6037326
27365,Neutral,0.9825879,0.00020613795,0.017205946
27366,Neutral,0.97072554,0.00027934945,0.028995153
27367,Neutral,0.9953046,0.00020392136,0.0044914884
27368,Neutral,0.9971521,0.00013382746,0.002714013
27369,LOF,0.049007595,0.008313371,0.9426791
27370,LOF,0.010496481,0.004242738,0.9852608
27371,Neutral,0.9896797,0.00021026458,0.010110132
27372,LOF,0.23261258,0.0051888027,0.76219857
27373,Neutral,0.84131515,0.002052447,0.1566323
27374,LOF,0.120856,0.008548019,0.87059593
27375,Neutral,0.86260104,0.016444717,0.12095428
27376,Neutral,0.8196345,0.020931685,0.15943381
27377,Neutral,0.9962322,0.0003942866,0.003373514
27378,Neutral,0.99762684,0.00030081876,0.0020724493
27379,Neutral,0.99822515,0.00027549395,0.0014993702
27380,Neutral,0.998345,0.00036843316,0.0012864923
27381,Neutral,0.9952343,0.000593952,0.004171791
27382,Neutral,0.98562247,0.0029954517,0.011382135
27383,Neutral,0.9977543,0.00046564915,0.0017800824
27384,Neutral,0.995138,0.00040872267,0.004453362
27385,Neutral,0.99729997,0.0003324393,0.002367688
27386,LOF,0.018428035,0.25096714,0.7306048
27387,Neutral,0.9805117,0.0022588186,0.017229477
27388,Neutral,0.99896574,0.00010071847,0.000933495
27389,LOF,0.053360872,0.00058195606,0.9460572
27390,Neutral,0.97589386,0.00039358874,0.023712615
27391,Neutral,0.9988937,0.000119533885,0.0009867384
27392,Neutral,0.72846067,0.0050538965,0.26648548
27393,Neutral,0.9984034,0.00015971808,0.001436942
27394,Neutral,0.93345517,0.0004451645,0.06609955
27395,Neutral,0.9956174,0.00017230652,0.004210317
27396,LOF,0.009010081,0.12563553,0.8653544
27397,Neutral,0.9776424,0.0030318748,0.0193257
27398,Neutral,0.98659235,0.0013784799,0.012029091
27399,Neutral,0.99796766,0.00042560563,0.0016067046
27400,Neutral,0.99837565,0.00020631854,0.0014179774
27401,Neutral,0.99144393,0.0005094167,0.008046626
27402,Neutral,0.97177404,0.0008633716,0.027362552
27403,Neutral,0.99545705,0.0003062506,0.0042367238
27404,Neutral,0.99482405,0.0002718594,0.004904142
27405,Neutral,0.9865509,0.0016137948,0.011835292
27406,Neutral,0.59716845,0.0074735167,0.39535806
27407,LOF,0.30778024,0.026949283,0.6652705
27408,Neutral,0.81134856,0.0060894736,0.18256198
27409,Neutral,0.9983346,8.084713e-05,0.0015846703
27410,Neutral,0.9544306,0.00051806687,0.045051333
27411,Neutral,0.95845294,0.00056340906,0.040983737
27412,LOF,0.048988268,0.0044773454,0.9465344
27413,Neutral,0.9891454,0.00034393574,0.010510666
27414,Neutral,0.88966805,0.0010293633,0.10930259
27415,Neutral,0.9924914,0.00033119597,0.007177437
27416,Neutral,0.88753104,0.0020324828,0.110436484
27417,Neutral,0.9788382,0.00089223083,0.020269642
27418,Neutral,0.9951645,0.0006271592,0.0042083175
27419,LOF,0.008450386,0.019278707,0.97227097
27420,Neutral,0.79372424,0.0066140466,0.1996617
27421,Neutral,0.9895499,0.00070660975,0.009743593
27422,Neutral,0.99885595,6.356081e-05,0.0010804766
27423,LOF,0.4912578,0.0052890754,0.50345314
27424,Neutral,0.9522203,0.0028680111,0.044911604
27425,LOF,0.46186292,0.0065094605,0.5316276
27426,Neutral,0.9857519,0.00023737154,0.01401068
27427,Neutral,0.9979983,0.00012803201,0.0018736173
27428,Neutral,0.98859733,0.0005109893,0.010891706
27429,Neutral,0.9630153,0.00029161441,0.0366931
27430,Neutral,0.9992675,0.00012646304,0.0006059491
27431,Neutral,0.99621296,0.00051620137,0.003270792
27432,Neutral,0.9656397,0.005571699,0.028788557
27433,Neutral,0.9922666,0.00062743115,0.007105998
27434,Neutral,0.9986733,5.582987e-05,0.0012709243
27435,Neutral,0.98332304,0.0007606336,0.015916325
27436,Neutral,0.8680741,0.003079153,0.12884682
27437,Neutral,0.95149195,0.0028996982,0.045608267
27438,Neutral,0.84628034,0.00950117,0.14421852
27439,Neutral,0.998123,5.4206328e-05,0.0018227607
27440,Neutral,0.9996512,9.953323e-05,0.00024931136
27441,Neutral,0.9987212,0.00016319004,0.0011155941
27442,Neutral,0.9947225,0.0002082906,0.0050691664
27443,LOF,0.003724399,0.032418612,0.96385694
27444,Neutral,0.9993273,0.000116109084,0.0005565895
27445,Neutral,0.92532045,0.0048123295,0.06986727
27446,Neutral,0.9982868,5.3898435e-05,0.0016593244
27447,Neutral,0.99031293,0.0003251269,0.009361905
27448,Neutral,0.9168194,0.0017051618,0.08147543
27449,Neutral,0.7355055,0.023892192,0.2406023
27450,Neutral,0.99726486,0.00036798697,0.00236716
27451,Neutral,0.9989619,8.403586e-05,0.00095399044
27452,Neutral,0.9986603,0.00022964552,0.0011100034
27453,Neutral,0.9937312,0.0004721346,0.0057965484
27454,Neutral,0.9860531,0.0006520288,0.013294862
27455,Neutral,0.9838198,0.0011307729,0.015049476
27456,Neutral,0.95613444,0.007954773,0.035910748
27457,Neutral,0.9621696,0.0036420834,0.03418834
27458,Neutral,0.89885056,0.004491688,0.096657835
27459,Neutral,0.96713233,0.0031660446,0.029701639
27460,Neutral,0.99968207,5.89081e-05,0.00025912272
27461,Neutral,0.99176824,0.00059568376,0.0076361587
27462,Neutral,0.99771404,0.00013407986,0.002151917
27463,Neutral,0.99552673,0.0004895749,0.003983704
27464,Neutral,0.9979242,0.00013449376,0.0019412092
27465,Neutral,0.99548113,0.00023229969,0.0042865155
27466,Neutral,0.98981106,0.00072481926,0.00946412
27467,Neutral,0.9976714,0.00042456362,0.0019039257
27468,Neutral,0.99165326,0.0011120386,0.0072346795
27469,Neutral,0.98734784,0.0008637417,0.0117885
27470,Neutral,0.99789196,0.00023059313,0.001877483
27471,Neutral,0.9945749,0.0005332236,0.004891859
27472,Neutral,0.9987972,7.3021234e-05,0.001129841
27473,Neutral,0.99713045,0.00025856687,0.0026110942
27474,Neutral,0.9540024,0.004728756,0.04126884
27475,Neutral,0.9546221,0.005509554,0.03986845
27476,Neutral,0.84942585,0.009276388,0.14129771
27477,Neutral,0.9984327,4.4546887e-05,0.0015228156
27478,Neutral,0.9950236,0.00066307856,0.004313332
27479,Neutral,0.9546221,0.005509554,0.03986845
27480,Neutral,0.8984421,0.0038407403,0.09771721
27481,Neutral,0.99797076,0.00035265452,0.0016765808
27482,Neutral,0.9925016,0.00085410813,0.006644209
27483,Neutral,0.99607205,0.0005912852,0.0033366333
27484,Neutral,0.6015927,0.007368341,0.3910389
27485,Neutral,0.74976933,0.003684798,0.24654597
27486,Neutral,0.99706596,0.00022756537,0.0027064213
27487,Neutral,0.9982413,0.00012019529,0.0016385383
27488,Neutral,0.9943969,0.0002955204,0.0053075934
27489,Neutral,0.9798502,0.00087272224,0.019277202
27490,Neutral,0.99844366,0.00010702422,0.0014493883
27491,Neutral,0.9992473,0.00023538801,0.0005173928
27492,Neutral,0.9964335,0.0003759378,0.0031905961
27493,Neutral,0.9760321,0.0006865347,0.023281513
27494,Neutral,0.99650514,6.1232444e-05,0.0034337596
27495,Neutral,0.99059135,0.00013146977,0.009277185
27496,Neutral,0.9975816,5.4538297e-05,0.002363799
27497,Neutral,0.95997024,0.008128311,0.031901497
27498,Neutral,0.99535275,0.0001527201,0.0044945725
27499,Neutral,0.9985688,0.00024438364,0.001186844
27500,Neutral,0.9814942,0.00039606716,0.018109804
27501,Neutral,0.9974458,0.0001817545,0.002372362
27502,Neutral,0.99759054,0.00021836578,0.0021911322
27503,Neutral,0.6145317,0.092279375,0.29318896
27504,Neutral,0.79051125,0.026585232,0.18290359
27505,LOF,0.1126869,0.0016493142,0.8856638
27506,Neutral,0.8493097,0.011661942,0.13902837
27507,Neutral,0.99780935,0.00021006502,0.0019805823
27508,Neutral,0.994044,0.00049280544,0.0054631582
27509,Neutral,0.9694531,0.0019395164,0.02860744
27510,Neutral,0.88750017,0.0047619846,0.10773783
27511,Neutral,0.998432,0.000143145,0.0014247573
27512,Neutral,0.99856466,9.187854e-05,0.0013435046
27513,Neutral,0.77450675,0.0107621215,0.21473116
27514,Neutral,0.9978562,0.00019409305,0.0019496637
27515,Neutral,0.996912,7.631949e-05,0.0030117042
27516,Neutral,0.99173003,0.00044361048,0.007826342
27517,Neutral,0.9975969,0.00016270876,0.0022404098
27518,Neutral,0.99687994,0.0005074426,0.0026126448
27519,Neutral,0.9978155,0.00022712111,0.0019573697
27520,Neutral,0.9962961,0.00010521618,0.0035986642
27521,Neutral,0.94561857,0.0017452326,0.052636165
27522,Neutral,0.9715636,0.0059109684,0.022525523
27523,Neutral,0.9896673,0.00058975106,0.009742913
27524,Neutral,0.99949324,6.727567e-05,0.0004394565
27525,Neutral,0.9985637,0.00013374061,0.0013025221
27526,Neutral,0.99601656,0.000467451,0.003515931
27527,Neutral,0.780384,0.08124014,0.13837588
27528,Neutral,0.9967115,0.00019279953,0.0030956347
27529,Neutral,0.96724,0.0066638584,0.02609619
27530,Neutral,0.97671187,0.00012653385,0.023161607
27531,Neutral,0.99828243,2.3896067e-05,0.001693695
27532,Neutral,0.99068403,0.0007363293,0.0085796835
27533,Neutral,0.9981528,0.00019039244,0.0016567908
27534,Neutral,0.8325998,0.01671931,0.15068091
27535,Neutral,0.9970933,0.0006030746,0.0023035903
27536,Neutral,0.9994387,0.00016649773,0.00039483653
27537,Neutral,0.9906936,0.00026306612,0.009043421
27538,Neutral,0.5645192,0.006190013,0.42929077
27539,Neutral,0.99581224,0.00014959692,0.0040381867
27540,Neutral,0.99887997,0.00013368504,0.0009863452
27541,Neutral,0.9961106,0.00035754236,0.0035318402
27542,Neutral,0.9975821,0.0002824616,0.0021354666
27543,Neutral,0.9965688,0.00012035091,0.0033107914
27544,Neutral,0.9904847,0.00060890755,0.008906366
27545,Neutral,0.9973375,0.00013136736,0.0025310784
27546,Neutral,0.9991358,0.00010883935,0.00075533846
27547,Neutral,0.9951615,0.00021835302,0.0046200985
27548,Neutral,0.99579704,0.00023820429,0.003964697
27549,Neutral,0.995726,0.00020657376,0.0040674284
27550,Neutral,0.99906915,0.00018784497,0.00074306666
27551,Neutral,0.998782,0.00023051657,0.0009875388
27552,Neutral,0.97844565,0.002705032,0.01884935
27553,Neutral,0.9918743,0.00024771102,0.007878046
27554,Neutral,0.9981674,0.0001760601,0.0016565134
27555,Neutral,0.89847755,0.0051484606,0.096374
27556,Neutral,0.93956226,0.0034654106,0.056972343
27557,Neutral,0.9971335,0.00020713721,0.0026593038
27558,Neutral,0.6611743,0.024243169,0.3145825
27559,Neutral,0.9948094,0.0007678927,0.004422686
27560,Neutral,0.9546798,0.0106869815,0.03463321
27561,Neutral,0.98588514,0.0034776255,0.010637202
27562,Neutral,0.9559372,0.0065853815,0.03747741
27563,Neutral,0.9677912,0.0026929749,0.029515821
27564,Neutral,0.990838,0.00025113986,0.008910873
27565,Neutral,0.99842536,0.00014386348,0.0014307668
27566,Neutral,0.99834037,3.23265e-05,0.0016272803
27567,Neutral,0.96714526,0.00086429133,0.031990446
27568,Neutral,0.8153803,0.001638766,0.18298095
27569,Neutral,0.9991192,2.186738e-05,0.0008588105
27570,Neutral,0.99804735,7.412176e-05,0.0018784758
27571,Neutral,0.94379365,0.0011644869,0.055041913
27572,Neutral,0.9944983,9.77989e-05,0.0054039154
27573,Neutral,0.9490404,0.009999474,0.040960047
27574,Neutral,0.9981073,0.00012913831,0.0017635458
27575,Neutral,0.9919579,0.00032433082,0.0077177356
27576,Neutral,0.9901659,0.0008357632,0.008998314
27577,Neutral,0.9953393,0.00071293925,0.003947775
27578,Neutral,0.9937716,0.00040553688,0.005822878
27579,Neutral,0.8804764,0.013152495,0.10637113
27580,Neutral,0.99747026,0.0003535342,0.0021762922
27581,Neutral,0.9983891,0.000118302305,0.0014926209
27582,Neutral,0.9286305,0.0074098893,0.06395965
27583,Neutral,0.99212897,0.0018232535,0.006047785
27584,Neutral,0.99310654,0.00056263496,0.0063308934
27585,LOF,0.024730453,0.06025513,0.91501445
27586,Neutral,0.82821953,0.004391452,0.16738902
27587,Neutral,0.9607609,0.0010108263,0.03822829
27588,Neutral,0.98627335,0.00023466235,0.013491909
27589,Neutral,0.87973875,0.004259184,0.11600207
27590,Neutral,0.8779098,0.0044184276,0.117671795
27591,LOF,0.23327433,0.0034140078,0.76331174
27592,Neutral,0.88426584,0.0023427047,0.1133915
27593,Neutral,0.93039346,0.0014949389,0.06811151
27594,Neutral,0.82754153,0.0040909057,0.16836749
27595,LOF,0.16638605,0.006666575,0.8269474
27596,Neutral,0.96981525,0.001447472,0.028737294
27597,Neutral,0.9478244,0.0018932495,0.050282292
27598,LOF,0.22277899,0.012604104,0.7646169
27599,Neutral,0.9990086,2.419935e-05,0.0009673017
27600,Neutral,0.99943703,3.17856e-05,0.00053108484
27601,Neutral,0.99965835,2.636195e-05,0.0003153026
27602,Neutral,0.9973924,0.00017860164,0.002429026
27603,Neutral,0.91588277,0.0012933513,0.0828238
27604,Neutral,0.99803776,6.528465e-05,0.0018969461
27605,Neutral,0.99826473,7.774975e-05,0.0016575393
27606,Neutral,0.9973254,5.328146e-05,0.0026213264
27607,Neutral,0.97691697,0.0005714629,0.022511603
27608,Neutral,0.99653625,9.000344e-05,0.0033736506
27609,Neutral,0.9870918,0.00025245507,0.012655799
27610,Neutral,0.99972576,1.8689334e-05,0.00025551737
27611,Neutral,0.9994266,3.9168946e-05,0.0005342873
27612,Neutral,0.9946242,0.00020510681,0.0051706727
27613,Neutral,0.9921003,0.00041530756,0.0074843387
27614,Neutral,0.9982792,0.0001855173,0.001535329
27615,Neutral,0.9928604,0.00017426768,0.0069653788
27616,Neutral,0.9940362,0.00013533466,0.005828404
27617,Neutral,0.9940451,0.0001376081,0.005817388
27618,Neutral,0.9946525,0.00014574392,0.0052017323
27619,Neutral,0.9881463,0.001991709,0.00986206
27620,Neutral,0.98013157,0.0014848098,0.018383656
27621,Neutral,0.99646497,0.00011916232,0.0034158784
27622,LOF,0.17632492,0.02101158,0.8026635
27623,Neutral,0.98765683,0.00057519693,0.011767979
27624,LOF,0.021452516,0.29685435,0.68169314
27625,Neutral,0.9977932,0.00042215528,0.0017846196
27626,Neutral,0.92406636,0.0033483347,0.072585255
27627,Neutral,0.9963303,0.00092671067,0.0027430835
27628,Neutral,0.9960741,0.00011740458,0.0038085098
27629,Neutral,0.98892164,0.0007857801,0.0102926055
27630,LOF,0.12395165,0.13837577,0.73767257
27631,Neutral,0.49716204,0.32532197,0.17751604
27632,Neutral,0.99916136,0.0001647967,0.00067377265
27633,Neutral,0.88223684,0.0059125717,0.11185053
27634,Neutral,0.9209079,0.0049703727,0.07412179
27635,Neutral,0.95221007,0.003308608,0.04448122
27636,Neutral,0.9119907,0.005252089,0.0827573
27637,Neutral,0.956818,0.0032249151,0.03995712
27638,Neutral,0.9118157,0.0038114875,0.0843728
27639,Neutral,0.8889585,0.013535092,0.09750646
27640,LOF,0.3053142,0.28686282,0.40782294
27641,Neutral,0.99606425,0.00051461323,0.0034211099
27642,Neutral,0.99752885,0.0007183642,0.0017528442
27643,Neutral,0.9987424,0.00045862558,0.00079903606
27644,Neutral,0.9891195,0.0003938573,0.010486643
27645,Neutral,0.9560043,0.006378463,0.037617236
27646,Neutral,0.39090323,0.25687417,0.35222265
27647,Neutral,0.9989906,1.1599897e-05,0.0009978018
27648,Neutral,0.99900407,3.342254e-05,0.00096249854
27649,Neutral,0.9984686,0.00010253938,0.0014288829
27650,Neutral,0.99635494,5.630022e-05,0.0035888106
27651,Neutral,0.99828726,0.00011807091,0.0015946097
27652,Neutral,0.9982691,0.0001299262,0.0016010049
27653,Neutral,0.8499696,0.0012472535,0.14878304
27654,Neutral,0.99825853,9.248323e-05,0.0016489489
27655,Neutral,0.99886084,8.157729e-05,0.0010576148
27656,Neutral,0.9975079,5.313176e-05,0.0024388782
27657,Neutral,0.9892825,0.00082143705,0.009896108
27658,Neutral,0.9994785,6.0667695e-05,0.000460894
27659,Neutral,0.997886,8.757377e-05,0.0020264254
27660,Neutral,0.99821836,8.828067e-05,0.0016933474
27661,Neutral,0.9973273,0.00012354672,0.0025491177
27662,Neutral,0.99737036,0.00011328069,0.0025162783
27663,Neutral,0.97922736,0.0006367431,0.02013582
27664,Neutral,0.9678087,0.0018062561,0.03038496
27665,LOF,0.079621,0.00081711356,0.9195619
27666,Neutral,0.99774665,0.00011009944,0.0021432212
27667,Neutral,0.99857485,0.0001539239,0.0012712252
27668,Neutral,0.99697495,0.00022906455,0.0027959852
27669,Neutral,0.95850635,0.01191049,0.02958317
27670,Neutral,0.94460267,0.03711508,0.018282242
27671,Neutral,0.9589263,0.003448987,0.037624758
27672,Neutral,0.96032554,0.008938789,0.030735618
27673,Neutral,0.58640397,0.04674049,0.3668556
27674,Neutral,0.9957938,0.00014782003,0.004058406
27675,Neutral,0.9971945,0.00014938202,0.0026559727
27676,Neutral,0.9992772,3.5087323e-05,0.000687749
27677,Neutral,0.99883777,3.119481e-05,0.0011310625
27678,Neutral,0.9625313,0.00063001923,0.03683865
27679,Neutral,0.91517127,0.0017845695,0.08304415
27680,Neutral,0.9923036,0.00011908539,0.0075772633
27681,Neutral,0.9947731,3.6363188e-05,0.005190543
27682,Neutral,0.98481476,0.00016706855,0.015018206
27683,Neutral,0.99385357,8.092896e-05,0.0060655065
27684,Neutral,0.99845994,6.1407176e-05,0.0014786094
27685,Neutral,0.9646274,0.0009447792,0.034427818
