feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27200,Neutral,0.83887756,0.034796715,0.12632568
27201,Neutral,0.9595507,0.0116156805,0.028833611
27202,LOF,0.31121337,0.039263785,0.64952284
27203,Neutral,0.8714213,0.0028994593,0.1256793
27204,Neutral,0.82451177,0.013636183,0.16185205
27205,Neutral,0.9697593,0.0068562673,0.023384497
27206,Neutral,0.90768915,0.030965438,0.061345357
27207,Neutral,0.963876,0.008481664,0.027642306
27208,Neutral,0.9784304,0.005714369,0.015855357
27209,Neutral,0.7335794,0.035788484,0.23063213
27210,Neutral,0.8155326,0.010243098,0.17422421
27211,Neutral,0.6940607,0.026067266,0.2798721
27212,Neutral,0.96453476,0.00678854,0.028676681
27213,Neutral,0.95932454,0.004626271,0.03604922
27214,Neutral,0.71204096,0.07455232,0.21340674
27215,LOF,0.2521587,0.31774214,0.4300992
27216,Neutral,0.65610415,0.027716534,0.3161793
27217,Neutral,0.90066576,0.005392722,0.09394147
27218,Neutral,0.96100456,0.008659386,0.030336056
27219,Neutral,0.4836888,0.18828404,0.3280271
27220,LOF,0.37461913,0.09565954,0.5297214
27221,Neutral,0.76513124,0.026411846,0.20845692
27222,Neutral,0.7018033,0.06414475,0.23405193
27223,Neutral,0.95671844,0.0035520087,0.0397296
27224,Neutral,0.64955443,0.005089387,0.3453563
27225,Neutral,0.4836888,0.18828404,0.3280271
27226,Neutral,0.9611811,0.0056439564,0.033174973
27227,Neutral,0.9415633,0.004229388,0.054207247
27228,Neutral,0.8592827,0.03617095,0.10454642
27229,Neutral,0.95363075,0.0035561398,0.042813048
27230,Neutral,0.9851686,0.001772791,0.013058652
27231,Neutral,0.7250242,0.006951197,0.26802456
27232,Neutral,0.71377826,0.011059758,0.275162
27233,Neutral,0.71895087,0.056421265,0.22462785
27234,Neutral,0.77894384,0.015290248,0.20576587
27235,Neutral,0.98646927,0.0021268784,0.011403953
27236,Neutral,0.93382376,0.013505737,0.05267045
27237,Neutral,0.9137741,0.07251226,0.013713639
27238,Neutral,0.7017219,0.0784668,0.21981135
27239,Neutral,0.6919841,0.07784881,0.23016702
27240,Neutral,0.6529731,0.027140481,0.3198864
27241,LOF,0.20666043,0.032991216,0.7603484
27242,Neutral,0.6919841,0.07784881,0.23016702
27243,LOF,0.36480102,0.09820389,0.5369951
27244,Neutral,0.6919841,0.07784881,0.23016702
27245,Neutral,0.59212947,0.046851818,0.3610187
27246,Neutral,0.9063195,0.031859312,0.06182114
27247,Neutral,0.89214677,0.005648546,0.10220466
27248,Neutral,0.9669886,0.003471864,0.02953957
27249,LOF,0.24423741,0.11803591,0.63772666
27250,Neutral,0.88173413,0.012834644,0.10543118
27251,Neutral,0.7016897,0.08148088,0.21682945
27252,Neutral,0.57175386,0.04387534,0.38437077
27253,Neutral,0.7065231,0.01966507,0.27381176
27254,Neutral,0.99009633,0.0023704548,0.0075331675
27255,Neutral,0.6068328,0.07771842,0.3154487
27256,Neutral,0.4836888,0.18828404,0.3280271
27257,LOF,0.07497849,0.41760302,0.5074185
27258,Neutral,0.98450434,0.0025011597,0.012994589
27259,Neutral,0.4836888,0.18828404,0.3280271
27260,Neutral,0.9904599,0.0027664255,0.006773653
27261,Neutral,0.9892102,0.0024025303,0.008387335
27262,Neutral,0.64848644,0.051398836,0.30011472
27263,Neutral,0.64911914,0.025398884,0.325482
27264,Neutral,0.9833438,0.007511095,0.009145052
27265,Neutral,0.54324514,0.21906172,0.23769312
27266,Neutral,0.70200634,0.11836525,0.17962837
27267,Neutral,0.69500643,0.07507922,0.2299144
27268,Neutral,0.5954026,0.08432485,0.32027254
27269,Neutral,0.9491191,0.03177548,0.019105313
27270,Neutral,0.6724549,0.013864919,0.3136802
27271,Neutral,0.7017219,0.0784668,0.21981135
27272,Neutral,0.97703016,0.016620578,0.0063492763
27273,Neutral,0.60252255,0.0322522,0.36522523
27274,Neutral,0.9795543,0.0052386653,0.015207122
27275,Neutral,0.9402417,0.03697605,0.02278224
27276,Neutral,0.98439664,0.009447224,0.0061561707
27277,Neutral,0.99272656,0.0013841324,0.0058893044
27278,Neutral,0.6519497,0.07812188,0.2699284
27279,Neutral,0.9809951,0.012687448,0.006317408
27280,Neutral,0.9411101,0.0068692067,0.052020773
27281,Neutral,0.8784844,0.04761254,0.07390307
27282,Neutral,0.7017219,0.0784668,0.21981135
27283,Neutral,0.7487927,0.008562738,0.24264456
27284,LOF,0.2296249,0.14188017,0.62849486
27285,Neutral,0.66750705,0.097870685,0.23462227
27286,LOF,0.43556768,0.065042615,0.49938974
27287,LOF,0.03691839,0.056385297,0.90669626
27288,Neutral,0.619732,0.21141526,0.16885278
27289,Neutral,0.6741981,0.09608397,0.22971798
27290,Neutral,0.99059534,0.0030722085,0.0063324766
27291,Neutral,0.9755715,0.010096341,0.0143321585
27292,Neutral,0.72424734,0.049284913,0.22646774
27293,Neutral,0.83636874,0.055051558,0.108579665
27294,Neutral,0.98416555,0.011430704,0.0044038137
27295,LOF,0.056572758,0.17773083,0.76569647
27296,Neutral,0.58824235,0.19095401,0.22080363
27297,Neutral,0.7017219,0.0784668,0.21981135
27298,Neutral,0.99607325,0.00074523786,0.0031815348
27299,Neutral,0.72574747,0.13671713,0.13753545
27300,Neutral,0.71377826,0.011059758,0.275162
27301,Neutral,0.8154576,0.023765195,0.16077729
27302,Neutral,0.9879871,0.0036399567,0.008373022
27303,Neutral,0.9663317,0.005014128,0.028654147
27304,Neutral,0.7987973,0.037133176,0.16406952
27305,Neutral,0.7139177,0.03374581,0.2523365
27306,LOF,0.1462259,0.026798066,0.826976
27307,Neutral,0.6919841,0.07784881,0.23016702
27308,Neutral,0.8840077,0.02232144,0.0936708
27309,LOF,0.29321995,0.053011086,0.653769
27310,Neutral,0.70200634,0.11836525,0.17962837
27311,Neutral,0.5205044,0.046234448,0.43326116
27312,Neutral,0.4836888,0.18828404,0.3280271
27313,Neutral,0.54450315,0.17122528,0.28427154
27314,Neutral,0.5476011,0.15593262,0.29646635
27315,Neutral,0.96800107,0.0050368467,0.026962087
27316,Neutral,0.7635292,0.019483486,0.21698727
27317,Neutral,0.4836888,0.18828404,0.3280271
27318,LOF,0.3868723,0.015532341,0.5975954
27319,Neutral,0.49156004,0.13915181,0.36928815
27320,LOF,0.19539623,0.07450196,0.7301018
27321,Neutral,0.4836888,0.18828404,0.3280271
27322,Neutral,0.995131,0.0016444585,0.0032245487
27323,Neutral,0.73436624,0.054125648,0.21150814
27324,Neutral,0.6611546,0.100388564,0.23845676
27325,LOF,0.234638,0.07657983,0.6887822
27326,Neutral,0.8956054,0.03201603,0.07237862
27327,LOF,0.21098363,0.055506874,0.7335095
27328,LOF,0.10022004,0.3643041,0.53547585
27329,Neutral,0.50599957,0.061671387,0.43232906
27330,Neutral,0.7017219,0.0784668,0.21981135
27331,Neutral,0.72424734,0.049284913,0.22646774
27332,Neutral,0.8023455,0.025406182,0.17224836
27333,Neutral,0.74676716,0.08426649,0.16896631
27334,Neutral,0.92119217,0.031273246,0.047534592
27335,Neutral,0.78403187,0.056728378,0.15923975
27336,Neutral,0.7095111,0.0078067062,0.2826822
27337,Neutral,0.7747939,0.078031346,0.14717467
27338,LOF,0.34595722,0.036084186,0.61795855
27339,Neutral,0.897418,0.043498293,0.05908367
27340,Neutral,0.6542378,0.053189803,0.29257238
27341,Neutral,0.99063134,0.002030548,0.0073380126
27342,Neutral,0.6821326,0.088193566,0.22967385
27343,Neutral,0.5744395,0.010672234,0.4148882
27344,Neutral,0.7346343,0.035613906,0.22975187
27345,LOF,0.38798466,0.018006507,0.5940088
27346,LOF,0.09608356,0.41477242,0.48914403
27347,Neutral,0.74808276,0.030691804,0.22122538
27348,Neutral,0.99100643,0.0018647835,0.00712873
27349,Neutral,0.96366084,0.009614861,0.026724279
27350,Neutral,0.726904,0.052090984,0.22100498
27351,Neutral,0.89441067,0.031380817,0.074208565
27352,Neutral,0.973424,0.005882751,0.02069322
27353,Neutral,0.6611546,0.100388564,0.23845676
27354,Neutral,0.5476011,0.15593262,0.29646635
27355,Neutral,0.98635846,0.0045575853,0.009083835
27356,Neutral,0.9180216,0.024481175,0.05749713
27357,Neutral,0.6741981,0.09608397,0.22971798
27358,Neutral,0.9722583,0.010925458,0.01681622
27359,Neutral,0.62632215,0.09196419,0.2817137
27360,Neutral,0.7007216,0.07517439,0.22410396
27361,Neutral,0.83636874,0.055051558,0.108579665
27362,Neutral,0.9282576,0.020382231,0.05136025
27363,Neutral,0.86822236,0.064838454,0.0669392
27364,GOF,0.10610241,0.59366274,0.30023482
27365,Neutral,0.9781778,0.006204242,0.015618004
27366,Neutral,0.94503033,0.014207611,0.04076206
27367,LOF,0.4523068,0.06207536,0.48561776
27368,Neutral,0.8529683,0.07866422,0.068367474
27369,LOF,0.07771357,0.008862044,0.9134244
27370,LOF,0.0027747196,0.0015108825,0.99571437
27371,Neutral,0.71204096,0.07455232,0.21340674
27372,LOF,0.2891848,0.033336055,0.67747915
27373,Neutral,0.5195756,0.062009346,0.41841504
27374,LOF,0.30054152,0.0528258,0.6466327
27375,Neutral,0.6243304,0.111151524,0.26451814
27376,Neutral,0.6821326,0.088193566,0.22967385
27377,Neutral,0.7980779,0.04580056,0.15612155
27378,Neutral,0.9787533,0.012252771,0.008993939
27379,LOF,0.46947688,0.052088115,0.47843492
27380,Neutral,0.5855107,0.0925545,0.32193485
27381,Neutral,0.7139177,0.03374581,0.2523365
27382,Neutral,0.9526174,0.0054801125,0.041902486
27383,Neutral,0.98439664,0.009447224,0.0061561707
27384,Neutral,0.49368078,0.056918956,0.4494003
27385,Neutral,0.4966574,0.016967725,0.48637488
27386,LOF,0.1714382,0.23858161,0.5899802
27387,Neutral,0.9047632,0.049779635,0.045457184
27388,Neutral,0.99237,0.0014644035,0.006165533
27389,Neutral,0.53127146,0.014370532,0.454358
27390,Neutral,0.77221954,0.090187855,0.13759258
27391,Neutral,0.7814903,0.05138705,0.16712254
27392,Neutral,0.78844434,0.013178414,0.19837722
27393,LOF,0.3165215,0.04415605,0.6393224
27394,Neutral,0.7394495,0.01930521,0.24124528
27395,Neutral,0.9481446,0.007793997,0.044061333
27396,GOF,0.036012255,0.608007,0.35598072
27397,Neutral,0.94572574,0.02525774,0.02901648
27398,Neutral,0.809222,0.07677977,0.11399829
27399,Neutral,0.7243073,0.012404768,0.26328784
27400,Neutral,0.7243073,0.012404768,0.26328784
27401,Neutral,0.69500643,0.07507922,0.2299144
27402,Neutral,0.50356394,0.08774814,0.40868795
27403,Neutral,0.54324514,0.21906172,0.23769312
27404,Neutral,0.78403187,0.056728378,0.15923975
27405,Neutral,0.78403187,0.056728378,0.15923975
27406,Neutral,0.8885614,0.016364444,0.095074184
27407,GOF,0.14845578,0.65738124,0.19416289
27408,Neutral,0.8377365,0.03298644,0.1292771
27409,Neutral,0.77259165,0.010228326,0.21717997
27410,Neutral,0.6741981,0.09608397,0.22971798
27411,Neutral,0.6544919,0.063012466,0.28249568
27412,LOF,0.11804664,0.028079351,0.853874
27413,Neutral,0.62577146,0.034374755,0.33985382
27414,Neutral,0.7980779,0.04580056,0.15612155
27415,Neutral,0.63016397,0.0340109,0.33582512
27416,Neutral,0.81606764,0.05930855,0.12462382
27417,Neutral,0.92869556,0.0073712617,0.06393323
27418,Neutral,0.9454078,0.014553245,0.040038977
27419,GOF,0.028154226,0.717928,0.2539178
27420,Neutral,0.77057135,0.010301619,0.219127
27421,Neutral,0.79892325,0.07493827,0.1261385
27422,Neutral,0.77982974,0.030234048,0.18993625
27423,Neutral,0.66926557,0.009725454,0.32100904
27424,Neutral,0.91745436,0.027433429,0.055112183
27425,Neutral,0.7481421,0.021251895,0.23060597
27426,Neutral,0.92630637,0.01427863,0.059415027
27427,Neutral,0.8345181,0.037839573,0.12764232
27428,Neutral,0.9815863,0.004737203,0.013676513
27429,Neutral,0.6649049,0.039209288,0.2958858
27430,Neutral,0.9749606,0.0045130653,0.020526221
27431,Neutral,0.5439708,0.05771923,0.39830995
27432,Neutral,0.85904896,0.060273103,0.080678016
27433,Neutral,0.89535874,0.02788106,0.07676023
27434,Neutral,0.66750705,0.097870685,0.23462227
27435,Neutral,0.91886175,0.031986706,0.049151484
27436,Neutral,0.86066586,0.08889603,0.05043813
27437,Neutral,0.96699643,0.002763095,0.030240426
27438,Neutral,0.4836888,0.18828404,0.3280271
27439,Neutral,0.9741145,0.0035219945,0.02236348
27440,Neutral,0.98711944,0.00612831,0.006752266
27441,LOF,0.38882637,0.048500374,0.5626733
27442,Neutral,0.5562942,0.02244529,0.42126048
27443,GOF,0.051983226,0.801498,0.14651872
27444,Neutral,0.9911732,0.0015552789,0.0072715427
27445,Neutral,0.70578796,0.03563615,0.25857586
27446,Neutral,0.9789059,0.011953668,0.009140449
27447,Neutral,0.8525379,0.065183714,0.082278326
27448,Neutral,0.6742504,0.017345082,0.30840445
27449,Neutral,0.9429049,0.00484358,0.05225157
27450,LOF,0.4324777,0.040495086,0.52702713
27451,Neutral,0.5855107,0.0925545,0.32193485
27452,Neutral,0.66750705,0.097870685,0.23462227
27453,LOF,0.4709088,0.035383433,0.49370787
27454,Neutral,0.93758595,0.010404743,0.052009232
27455,Neutral,0.9678509,0.007193884,0.024955228
27456,Neutral,0.814297,0.029072328,0.1566306
27457,Neutral,0.4836888,0.18828404,0.3280271
27458,Neutral,0.70447063,0.04272432,0.25280508
27459,Neutral,0.8810353,0.084436476,0.03452819
27460,Neutral,0.99131167,0.0043417197,0.0043466454
27461,Neutral,0.888221,0.048142694,0.06363627
27462,Neutral,0.50015426,0.09222806,0.40761772
27463,Neutral,0.54324514,0.21906172,0.23769312
27464,Neutral,0.6919841,0.07784881,0.23016702
27465,Neutral,0.99085945,0.0030395437,0.006101053
27466,Neutral,0.7980779,0.04580056,0.15612155
27467,Neutral,0.99049056,0.004485727,0.005023716
27468,Neutral,0.9905447,0.0015016154,0.0079536615
27469,Neutral,0.8727266,0.05662756,0.0706458
27470,Neutral,0.65372235,0.04332858,0.3029491
27471,Neutral,0.6992421,0.03230377,0.26845413
27472,LOF,0.29182145,0.09688246,0.61129606
27473,Neutral,0.6821326,0.088193566,0.22967385
27474,Neutral,0.878166,0.04681985,0.075014114
27475,Neutral,0.4836888,0.18828404,0.3280271
27476,Neutral,0.97723216,0.004621007,0.018146845
27477,Neutral,0.99099183,0.003071355,0.005936749
27478,Neutral,0.57561326,0.12154367,0.3028431
27479,Neutral,0.4836888,0.18828404,0.3280271
27480,Neutral,0.92932695,0.008270549,0.06240253
27481,LOF,0.44319332,0.07596409,0.48084262
27482,Neutral,0.71204096,0.07455232,0.21340674
27483,LOF,0.2321853,0.06861793,0.69919676
27484,Neutral,0.7376744,0.12624441,0.13608116
27485,Neutral,0.4836888,0.18828404,0.3280271
27486,Neutral,0.78403187,0.056728378,0.15923975
27487,Neutral,0.52598506,0.062462945,0.411552
27488,Neutral,0.7987973,0.037133176,0.16406952
27489,Neutral,0.74724144,0.011984487,0.2407741
27490,LOF,0.35881495,0.030678645,0.61050636
27491,Neutral,0.9882597,0.0025820928,0.009158309
27492,Neutral,0.78403187,0.056728378,0.15923975
27493,Neutral,0.55297744,0.0061742146,0.44084838
27494,LOF,0.31792995,0.054075927,0.6279941
27495,Neutral,0.5625987,0.027490826,0.4099105
27496,Neutral,0.5041712,0.029511785,0.46631703
27497,Neutral,0.5476367,0.029212316,0.423151
27498,Neutral,0.7980779,0.04580056,0.15612155
27499,Neutral,0.988453,0.0068427823,0.004704209
27500,Neutral,0.73038334,0.03250622,0.23711045
27501,Neutral,0.9911499,0.005221212,0.0036288947
27502,LOF,0.35050583,0.038011443,0.6114827
27503,Neutral,0.5469621,0.11338443,0.3396535
27504,GOF,0.062657095,0.5446808,0.3926621
27505,Neutral,0.613839,0.030566227,0.35559487
27506,Neutral,0.55337477,0.05216099,0.39446425
27507,Neutral,0.99196374,0.003818839,0.004217438
27508,Neutral,0.6519497,0.07812188,0.2699284
27509,Neutral,0.9300583,0.009592768,0.060348917
27510,Neutral,0.4836888,0.18828404,0.3280271
27511,Neutral,0.6165061,0.019202963,0.36429092
27512,LOF,0.43904322,0.08852712,0.4724297
27513,LOF,0.45346248,0.04258589,0.5039516
27514,Neutral,0.7145481,0.011318814,0.2741331
27515,Neutral,0.99132454,0.002172544,0.006502967
27516,Neutral,0.4855493,0.03312308,0.48132768
27517,Neutral,0.5869595,0.036011346,0.37702912
27518,Neutral,0.5439659,0.017555682,0.43847844
27519,Neutral,0.9793243,0.0049525434,0.015723106
27520,Neutral,0.8254098,0.003708267,0.17088187
27521,Neutral,0.71204096,0.07455232,0.21340674
27522,Neutral,0.3865948,0.35033315,0.2630721
27523,Neutral,0.7336877,0.038817592,0.2274947
27524,Neutral,0.9925538,0.0021475728,0.0052987006
27525,LOF,0.44202515,0.023974882,0.534
27526,Neutral,0.5474156,0.044586785,0.40799755
27527,Neutral,0.9192276,0.03939004,0.041382432
27528,LOF,0.26615977,0.05730136,0.6765389
27529,Neutral,0.9455246,0.03357666,0.02089876
27530,Neutral,0.6207575,0.01688991,0.36235255
27531,Neutral,0.70200634,0.11836525,0.17962837
27532,Neutral,0.7850737,0.061288655,0.15363762
27533,Neutral,0.6243893,0.011842914,0.36376783
27534,Neutral,0.6428422,0.14207558,0.21508224
27535,Neutral,0.636053,0.04299387,0.3209531
27536,Neutral,0.9849068,0.0023901414,0.012703108
27537,Neutral,0.6544919,0.063012466,0.28249568
27538,Neutral,0.4836888,0.18828404,0.3280271
27539,Neutral,0.6741981,0.09608397,0.22971798
27540,Neutral,0.72697526,0.032301288,0.24072352
27541,Neutral,0.69500643,0.07507922,0.2299144
27542,LOF,0.2959991,0.120294936,0.58370596
27543,Neutral,0.6611546,0.100388564,0.23845676
27544,Neutral,0.96049523,0.012043885,0.027460815
27545,Neutral,0.6611546,0.100388564,0.23845676
27546,Neutral,0.993196,0.0031054413,0.0036984922
27547,Neutral,0.6741981,0.09608397,0.22971798
27548,Neutral,0.71204096,0.07455232,0.21340674
27549,Neutral,0.96984214,0.010366921,0.019790987
27550,LOF,0.42570555,0.026770297,0.54752415
27551,LOF,0.3703797,0.045565322,0.584055
27552,Neutral,0.846444,0.03798668,0.11556927
27553,Neutral,0.98203224,0.0034955214,0.014472238
27554,LOF,0.37902677,0.016148511,0.6048247
27555,Neutral,0.7905408,0.104594514,0.104864664
27556,Neutral,0.8253495,0.0160903,0.15856026
27557,Neutral,0.59518224,0.08913106,0.31568664
27558,Neutral,0.4836888,0.18828404,0.3280271
27559,Neutral,0.9809951,0.012687448,0.006317408
27560,Neutral,0.7904857,0.057824537,0.15168977
27561,Neutral,0.7336877,0.038817592,0.2274947
27562,Neutral,0.86810553,0.04310139,0.08879307
27563,Neutral,0.83872056,0.08259824,0.07868127
27564,Neutral,0.9083484,0.029323403,0.062328227
27565,LOF,0.33182606,0.081606016,0.58656794
27566,Neutral,0.98477226,0.0026081325,0.012619565
27567,Neutral,0.8893634,0.01476031,0.09587635
27568,Neutral,0.80831033,0.04199884,0.14969084
27569,Neutral,0.72697526,0.032301288,0.24072352
27570,LOF,0.35850254,0.05210231,0.58939517
27571,Neutral,0.4836888,0.18828404,0.3280271
27572,Neutral,0.7987973,0.037133176,0.16406952
27573,Neutral,0.8662929,0.049823526,0.083883524
27574,Neutral,0.55730873,0.04574309,0.39694813
27575,Neutral,0.66750705,0.097870685,0.23462227
27576,Neutral,0.64710206,0.047388464,0.30550945
27577,LOF,0.26049617,0.013120675,0.72638315
27578,Neutral,0.6611546,0.100388564,0.23845676
27579,Neutral,0.9034118,0.015667466,0.080920726
27580,LOF,0.27493826,0.18252257,0.5425392
27581,Neutral,0.9830941,0.0048757712,0.012030207
27582,Neutral,0.8908943,0.05598722,0.053118564
27583,Neutral,0.68621355,0.08404289,0.22974353
27584,Neutral,0.70200634,0.11836525,0.17962837
27585,GOF,0.12983708,0.53668153,0.33348143
27586,Neutral,0.79148424,0.09843581,0.110079944
27587,Neutral,0.7017219,0.0784668,0.21981135
27588,Neutral,0.83904564,0.061978735,0.09897559
27589,Neutral,0.6741981,0.09608397,0.22971798
27590,Neutral,0.78403187,0.056728378,0.15923975
27591,Neutral,0.78403187,0.056728378,0.15923975
27592,Neutral,0.4296813,0.28609192,0.28422683
27593,Neutral,0.69500643,0.07507922,0.2299144
27594,GOF,0.2798781,0.43733415,0.28278774
27595,LOF,0.31940433,0.024863357,0.6557323
27596,Neutral,0.6519497,0.07812188,0.2699284
27597,GOF,0.08210687,0.5014013,0.4164918
27598,Neutral,0.4518726,0.22819464,0.31993282
27599,Neutral,0.62632215,0.09196419,0.2817137
27600,Neutral,0.66750705,0.097870685,0.23462227
27601,Neutral,0.9880648,0.005961268,0.005973897
27602,LOF,0.18722458,0.04294317,0.76983225
27603,Neutral,0.9403646,0.027508015,0.032127365
27604,Neutral,0.62632215,0.09196419,0.2817137
27605,Neutral,0.53167033,0.052252837,0.4160768
27606,Neutral,0.9913696,0.0029672019,0.005663244
27607,Neutral,0.9611919,0.02194688,0.016861174
27608,Neutral,0.59518224,0.08913106,0.31568664
27609,Neutral,0.83636874,0.055051558,0.108579665
27610,Neutral,0.9138486,0.045514233,0.040637184
27611,Neutral,0.66750705,0.097870685,0.23462227
27612,Neutral,0.9422898,0.0034455317,0.054264646
27613,Neutral,0.9588347,0.015525834,0.025639392
27614,Neutral,0.9874213,0.004264057,0.008314663
27615,Neutral,0.78403187,0.056728378,0.15923975
27616,Neutral,0.78403187,0.056728378,0.15923975
27617,Neutral,0.71204096,0.07455232,0.21340674
27618,Neutral,0.7987973,0.037133176,0.16406952
27619,Neutral,0.53145313,0.023265963,0.4452809
27620,Neutral,0.54324514,0.21906172,0.23769312
27621,Neutral,0.7987973,0.037133176,0.16406952
27622,Neutral,0.64911914,0.025398884,0.325482
27623,Neutral,0.5509568,0.05321711,0.39582604
27624,GOF,0.064372644,0.5790693,0.35655802
27625,Neutral,0.5534327,0.0423232,0.40424412
27626,Neutral,0.6741981,0.09608397,0.22971798
27627,Neutral,0.70200634,0.11836525,0.17962837
27628,Neutral,0.5794895,0.03260957,0.3879009
27629,Neutral,0.78403187,0.056728378,0.15923975
27630,Neutral,0.6083337,0.03119191,0.36047438
27631,LOF,0.03936188,0.47616726,0.4844709
27632,Neutral,0.98536754,0.0030399323,0.0115926415
27633,LOF,0.2107506,0.08572036,0.7035291
27634,LOF,0.1493145,0.026057879,0.82462764
27635,LOF,0.16318335,0.30111834,0.5356983
27636,LOF,0.33162215,0.05188148,0.6164964
27637,LOF,0.29550058,0.013891352,0.6906081
27638,LOF,0.35368684,0.062403645,0.5839096
27639,Neutral,0.68621355,0.08404289,0.22974353
27640,GOF,0.29305884,0.41823095,0.28871018
27641,Neutral,0.5063254,0.09968865,0.3939859
27642,Neutral,0.7139177,0.03374581,0.2523365
27643,LOF,0.47553793,0.01957066,0.5048914
27644,Neutral,0.7398214,0.012561493,0.24761717
27645,Neutral,0.68621355,0.08404289,0.22974353
27646,GOF,0.18230793,0.5889,0.22879203
27647,Neutral,0.9893862,0.003302771,0.0073110512
27648,Neutral,0.6986471,0.03570918,0.2656437
27649,LOF,0.33998474,0.040883068,0.6191322
27650,Neutral,0.8835848,0.036221858,0.08019341
27651,Neutral,0.7980779,0.04580056,0.15612155
27652,Neutral,0.9866649,0.00445541,0.008879641
27653,Neutral,0.50318533,0.021039272,0.4757754
27654,Neutral,0.66750705,0.097870685,0.23462227
27655,Neutral,0.7017219,0.0784668,0.21981135
27656,Neutral,0.6821326,0.088193566,0.22967385
27657,Neutral,0.8705437,0.099624835,0.029831529
27658,Neutral,0.7303265,0.049709983,0.21996354
27659,LOF,0.44395307,0.063709676,0.49233723
27660,Neutral,0.60503095,0.053314183,0.3416549
27661,Neutral,0.6653423,0.06553948,0.26911825
27662,Neutral,0.5470591,0.14920203,0.30373886
27663,Neutral,0.55889094,0.067962915,0.37314612
27664,Neutral,0.39144614,0.2258435,0.3827104
27665,Neutral,0.48315057,0.038224526,0.47862494
27666,LOF,0.3585426,0.04086594,0.6005915
27667,Neutral,0.7303265,0.049709983,0.21996354
27668,Neutral,0.9846257,0.0016012128,0.01377306
27669,Neutral,0.7980779,0.04580056,0.15612155
27670,Neutral,0.43300843,0.18703867,0.379953
27671,Neutral,0.9025688,0.013310217,0.08412104
27672,Neutral,0.99196374,0.003818839,0.004217438
27673,Neutral,0.60630846,0.06440772,0.3292838
27674,Neutral,0.66004366,0.10348063,0.23647577
27675,Neutral,0.7017219,0.0784668,0.21981135
27676,Neutral,0.9849068,0.0023901414,0.012703108
27677,Neutral,0.6919841,0.07784881,0.23016702
27678,Neutral,0.9287286,0.0074505,0.06382087
27679,Neutral,0.9103802,0.03341113,0.05620866
27680,Neutral,0.94519484,0.0099264225,0.044878684
27681,Neutral,0.9488843,0.005373253,0.045742404
27682,Neutral,0.7609943,0.10899436,0.13001128
27683,Neutral,0.70200634,0.11836525,0.17962837
27684,LOF,0.40883654,0.022483008,0.56868047
27685,Neutral,0.8080055,0.013785527,0.17820898
27686,Neutral,0.9835224,0.008152299,0.00832535
27687,Neutral,0.4836888,0.18828404,0.3280271
27688,Neutral,0.5147896,0.010767261,0.47444314
27689,Neutral,0.9241531,0.060842693,0.015004212
27690,LOF,0.32096353,0.020070521,0.658966
27691,Neutral,0.9611393,0.0045364993,0.034324106
27692,LOF,0.00809587,0.007653402,0.9842508
27693,Neutral,0.6741981,0.09608397,0.22971798
27694,Neutral,0.6741981,0.09608397,0.22971798
27695,Neutral,0.99190086,0.0005301155,0.00756904
27696,LOF,0.2362097,0.06343722,0.7003531
27697,Neutral,0.6019115,0.08268878,0.31539968
27698,Neutral,0.9369159,0.0020401678,0.061044008
27699,Neutral,0.65984756,0.003765513,0.33638692
27700,Neutral,0.6741981,0.09608397,0.22971798
27701,Neutral,0.4836888,0.18828404,0.3280271
27702,Neutral,0.7017219,0.0784668,0.21981135
27703,Neutral,0.95787984,0.0083605945,0.033759505
27704,Neutral,0.5937022,0.09340859,0.3128892
27705,LOF,0.24340431,0.14675777,0.60983795
27706,Neutral,0.92459804,0.0036352505,0.071766615
27707,Neutral,0.97275275,0.0017281699,0.02551916
27708,Neutral,0.70200634,0.11836525,0.17962837
27709,LOF,0.33248916,0.15290377,0.5146071
27710,Neutral,0.5509936,0.020149218,0.42885715
27711,Neutral,0.6635476,0.035657432,0.30079502
27712,Neutral,0.613839,0.030566227,0.35559487
27713,Neutral,0.7002815,0.11975451,0.17996396
27714,Neutral,0.70200634,0.11836525,0.17962837
27715,Neutral,0.4836888,0.18828404,0.3280271
27716,Neutral,0.4754602,0.054954045,0.46958572
27717,LOF,0.4847099,0.020667704,0.4946224
27718,Neutral,0.7980779,0.04580056,0.15612155
27719,Neutral,0.540075,0.14638202,0.31354293
27720,Neutral,0.66941863,0.009736723,0.32084462
27721,Neutral,0.9863171,0.0073819864,0.0063008806
27722,Neutral,0.7987973,0.037133176,0.16406952
27723,Neutral,0.9267452,0.021214392,0.05204044
27724,Neutral,0.9787553,0.016152173,0.005092635
27725,Neutral,0.98935527,0.0020087955,0.008635961
27726,LOF,0.22056395,0.08412616,0.6953099
27727,LOF,0.26748598,0.07008855,0.6624255
27728,LOF,0.26358458,0.05815469,0.67826074
27729,LOF,0.06430334,0.17414896,0.76154774
27730,Neutral,0.8211041,0.060971804,0.11792417
27731,Neutral,0.7885739,0.19345923,0.017966906
27732,Neutral,0.6898247,0.08241449,0.2277608
27733,Neutral,0.97864175,0.001982896,0.0193753
27734,Neutral,0.77703774,0.11192075,0.111041546
27735,GOF,0.06611207,0.51386493,0.42002296
27736,Neutral,0.57561326,0.12154367,0.3028431
27737,Neutral,0.96227455,0.008243641,0.029481824
