feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978002,5.102844e-05,0.0021487537
27167,Neutral,0.64534736,0.05292231,0.30173036
27168,Neutral,0.9735798,0.0029629536,0.023457237
27169,Neutral,0.99929655,7.548259e-05,0.00062795833
27170,Neutral,0.9987766,0.00016583916,0.0010575559
27171,Neutral,0.999711,1.651923e-05,0.00027247544
27172,Neutral,0.9990736,2.766203e-05,0.000898663
27173,Neutral,0.997985,5.85432e-05,0.001956506
27174,Neutral,0.99376196,0.00135658,0.0048814947
27175,Neutral,0.92363113,0.024663497,0.051705353
27176,LOF,0.2669929,0.24449776,0.48850933
27177,Neutral,0.86907995,0.0012756878,0.12964438
27178,Neutral,0.9619836,0.00090488186,0.03711139
27179,Neutral,0.9879857,0.00048536898,0.011528909
27180,Neutral,0.9987903,6.4824264e-05,0.0011449609
27181,LOF,0.29681024,0.0011080327,0.7020817
27182,Neutral,0.99757165,5.242704e-05,0.0023759096
27183,Neutral,0.99178547,0.00024472407,0.007969825
27184,Neutral,0.98025185,0.00022314925,0.019524973
27185,Neutral,0.99756384,0.0006127053,0.0018234923
27186,Neutral,0.90035707,0.01643231,0.08321063
27187,Neutral,0.9914146,0.00018154063,0.008403822
27188,Neutral,0.99136895,0.00024846283,0.008382712
27189,Neutral,0.9898045,0.00030258507,0.009892996
27190,Neutral,0.9992866,6.855156e-05,0.00064491254
27191,Neutral,0.95132524,0.0006632974,0.048011456
27192,Neutral,0.9658147,0.016255932,0.017929351
27193,Neutral,0.9737931,0.010549491,0.015657466
27194,Neutral,0.99647766,0.00019091785,0.003331425
27195,Neutral,0.99280846,0.00014130393,0.007050174
27196,Neutral,0.9723714,0.0002800158,0.027348531
27197,Neutral,0.9984957,0.00015317807,0.0013511662
27198,Neutral,0.51178217,0.058567945,0.4296499
27199,LOF,0.31103855,0.285849,0.4031125
27200,Neutral,0.99356174,0.00036666112,0.0060715405
27201,Neutral,0.9851988,0.003084027,0.011717278
27202,Neutral,0.99583167,0.00051299605,0.00365544
27203,Neutral,0.9813844,0.00094663794,0.017668879
27204,Neutral,0.9833166,0.00035599322,0.016327426
27205,Neutral,0.9772209,0.007671494,0.0151075665
27206,Neutral,0.9957557,0.00018113722,0.004063256
27207,Neutral,0.9936392,0.0010612056,0.005299565
27208,Neutral,0.99516606,0.00027794892,0.004556037
27209,Neutral,0.99072355,0.0015536997,0.007722767
27210,Neutral,0.990212,0.0003866365,0.009401394
27211,Neutral,0.99049217,0.0003166861,0.009191138
27212,Neutral,0.9938856,0.0002648489,0.0058495896
27213,Neutral,0.99524635,0.0002590049,0.0044946624
27214,Neutral,0.9962728,0.0002140691,0.0035131462
27215,Neutral,0.9982759,0.00041507487,0.0013090122
27216,Neutral,0.9979365,0.0001405087,0.0019230096
27217,Neutral,0.9944918,0.000104013416,0.0054042665
27218,Neutral,0.9594916,0.008476775,0.03203166
27219,Neutral,0.84123427,0.007760074,0.15100563
27220,Neutral,0.9962309,0.00084346504,0.0029256581
27221,Neutral,0.99821174,0.00025382885,0.0015344042
27222,Neutral,0.9847025,0.0008702392,0.014427194
27223,Neutral,0.9909741,0.00023945521,0.0087864
27224,Neutral,0.996009,0.0018001986,0.002190808
27225,Neutral,0.9590249,0.003052631,0.03792249
27226,Neutral,0.996557,0.00018244727,0.0032606036
27227,Neutral,0.99099886,0.0003263188,0.008674902
27228,Neutral,0.9949858,0.00017059472,0.00484365
27229,Neutral,0.994879,0.00022232615,0.004898626
27230,Neutral,0.9806686,0.0023059058,0.017025473
27231,Neutral,0.8617892,0.003287937,0.13492285
27232,Neutral,0.9922082,0.000373669,0.007418238
27233,Neutral,0.99886984,0.00014899533,0.000981149
27234,Neutral,0.9945807,0.002161099,0.0032581992
27235,Neutral,0.9991072,0.00018641584,0.00070642907
27236,Neutral,0.943136,0.018145224,0.03871883
27237,Neutral,0.9971711,0.0005089601,0.0023199352
27238,Neutral,0.99789184,0.00011088579,0.0019973
27239,Neutral,0.9960085,0.00019800795,0.0037934738
27240,Neutral,0.98765033,0.0011964737,0.011153197
27241,Neutral,0.9927739,0.00049617654,0.0067298226
27242,Neutral,0.9985506,0.00016065908,0.0012886552
27243,Neutral,0.99829084,0.00015797083,0.0015512016
27244,Neutral,0.99492824,0.00041083802,0.0046609626
27245,Neutral,0.99873394,0.00018102955,0.0010849526
27246,Neutral,0.97271186,0.0023316292,0.024956495
27247,Neutral,0.99479586,0.0017225591,0.0034816468
27248,Neutral,0.99746597,0.0014161633,0.0011177945
27249,Neutral,0.9966024,0.0019198273,0.0014776981
27250,Neutral,0.99594826,0.0014770913,0.0025746906
27251,Neutral,0.99394,0.0021809863,0.0038790565
27252,Neutral,0.99652016,0.0011932489,0.0022865937
27253,Neutral,0.9971944,0.00039693085,0.0024086223
27254,Neutral,0.99904746,0.00019731662,0.0007552389
27255,Neutral,0.95628154,0.005926104,0.037792362
27256,Neutral,0.964992,0.006245948,0.028762039
27257,LOF,0.091192126,0.063861206,0.8449467
27258,Neutral,0.9966742,0.0003788239,0.002947044
27259,Neutral,0.8379153,0.016438367,0.14564641
27260,Neutral,0.99596244,0.0005196261,0.0035178964
27261,Neutral,0.99904853,0.00031542958,0.00063591293
27262,Neutral,0.97422296,0.0068466025,0.018930506
27263,Neutral,0.9991714,0.00019838173,0.0006302322
27264,Neutral,0.99725085,0.00045996718,0.0022892035
27265,Neutral,0.99911684,0.00034954693,0.00053357036
27266,Neutral,0.99879265,0.00030368444,0.00090360927
27267,Neutral,0.99828583,0.00039483645,0.0013192631
27268,Neutral,0.8895745,0.0082957875,0.1021296
27269,Neutral,0.99462986,0.002597209,0.0027728607
27270,Neutral,0.9989312,0.0003537068,0.00071512803
27271,Neutral,0.9899303,0.0006655303,0.009404157
27272,Neutral,0.9994779,8.713045e-05,0.00043495608
27273,Neutral,0.9979067,0.00018894511,0.0019043946
27274,Neutral,0.997733,0.00047134623,0.0017956187
27275,Neutral,0.97574246,0.0021470692,0.022110445
27276,Neutral,0.9995289,8.1104954e-05,0.00038994808
27277,Neutral,0.9993082,6.468215e-05,0.000627051
27278,Neutral,0.996454,8.9578665e-05,0.0034564517
27279,Neutral,0.9977314,0.00014951361,0.0021190944
27280,Neutral,0.95588946,0.00074342865,0.043367118
27281,Neutral,0.79371554,0.0032158035,0.20306866
27282,Neutral,0.98606,0.00041866998,0.013521208
27283,LOF,0.1147313,0.0023624068,0.8829064
27284,LOF,0.08048859,0.0010856871,0.9184257
27285,Neutral,0.99814606,9.269177e-05,0.0017612065
27286,Neutral,0.9988944,3.955444e-05,0.0010661377
27287,LOF,0.18318121,0.012020343,0.8047984
27288,Neutral,0.96227837,0.006912086,0.030809479
27289,Neutral,0.99803,0.00017857287,0.0017914096
27290,Neutral,0.99613994,0.000589312,0.003270679
27291,Neutral,0.99535036,0.00042918648,0.0042203907
27292,Neutral,0.9985512,0.00018188843,0.0012669464
27293,Neutral,0.998678,0.00013570198,0.001186185
27294,Neutral,0.99828845,0.00055436324,0.0011571775
27295,LOF,0.281547,0.027900612,0.6905524
27296,Neutral,0.9605751,0.002144042,0.037280817
27297,Neutral,0.9989397,0.000105758685,0.00095455797
27298,Neutral,0.99409324,0.0005232833,0.005383455
27299,Neutral,0.6392249,0.016289413,0.34448564
27300,Neutral,0.99801695,6.6644636e-05,0.0019164601
27301,Neutral,0.89232886,0.005731053,0.10194011
27302,Neutral,0.9861909,0.0005783297,0.013230817
27303,Neutral,0.9971865,4.862049e-05,0.0027648804
27304,Neutral,0.9993654,0.00016279539,0.0004718707
27305,Neutral,0.9976178,0.000312336,0.002069924
27306,LOF,0.42082584,0.0028255722,0.5763486
27307,Neutral,0.9989065,6.810248e-05,0.0010254332
27308,Neutral,0.9817302,0.0014635376,0.016806167
27309,Neutral,0.9980806,0.00010470533,0.0018146434
27310,Neutral,0.99891114,7.145066e-05,0.0010174124
27311,Neutral,0.990812,0.00042922437,0.008758791
27312,Neutral,0.933036,0.0005748646,0.06638916
27313,Neutral,0.99842346,0.00012693039,0.0014497212
27314,Neutral,0.99819356,8.328264e-05,0.0017231199
27315,Neutral,0.977927,0.0011980606,0.0208749
27316,Neutral,0.99485826,0.00040834406,0.0047334125
27317,LOF,0.32315648,0.0028679112,0.67397565
27318,Neutral,0.9987124,8.1101476e-05,0.0012065091
27319,Neutral,0.9869408,0.0006471741,0.012412045
27320,Neutral,0.9952447,0.00012589064,0.0046293857
27321,Neutral,0.77314985,0.0023328061,0.22451729
27322,Neutral,0.99931383,8.333668e-05,0.00060272764
27323,Neutral,0.9698982,0.0010288445,0.029072965
27324,Neutral,0.99836844,0.000114746676,0.0015168773
27325,Neutral,0.9988883,0.00017718427,0.00093456544
27326,Neutral,0.9475114,0.021794822,0.03069387
27327,Neutral,0.99567777,0.00012246903,0.0041997926
27328,LOF,0.12746765,0.01177868,0.86075366
27329,Neutral,0.51454455,0.006938687,0.4785168
27330,Neutral,0.99860734,2.8797183e-05,0.0013638978
27331,Neutral,0.99695,5.974712e-05,0.0029903192
27332,Neutral,0.9903467,0.0008009879,0.008852276
27333,Neutral,0.8713972,0.002253546,0.12634924
27334,Neutral,0.98952186,0.001713296,0.008764964
27335,Neutral,0.9959889,0.0010786562,0.0029324496
27336,Neutral,0.9963934,8.2473474e-05,0.0035241677
27337,Neutral,0.9735024,0.00071263686,0.025784867
27338,Neutral,0.9960645,0.0002244122,0.003711065
27339,Neutral,0.9959455,0.00045584768,0.0035987566
27340,Neutral,0.9764672,0.0017355401,0.021797227
27341,Neutral,0.99968123,0.00010868794,0.00021007289
27342,Neutral,0.9977622,0.00029722834,0.0019405877
27343,Neutral,0.9979584,0.0004964895,0.0015451339
27344,Neutral,0.9918474,0.0004074353,0.007745184
27345,LOF,0.06297386,0.0026111328,0.93441504
27346,LOF,0.09413521,0.039764676,0.8661001
27347,Neutral,0.8929559,0.0067271134,0.10031702
27348,Neutral,0.99881625,0.00014760841,0.0010360936
27349,Neutral,0.975576,0.0018122431,0.022611806
27350,LOF,0.42600498,0.0032015117,0.57079357
27351,Neutral,0.9860298,0.0011131176,0.012857014
27352,Neutral,0.9924089,0.0042514196,0.0033397584
27353,Neutral,0.986777,0.0043718508,0.008851179
27354,Neutral,0.99841356,0.0001788288,0.0014075704
27355,Neutral,0.998958,0.00014373213,0.00089827925
27356,Neutral,0.99638087,0.0009091438,0.0027100546
27357,Neutral,0.9892636,0.00027024423,0.010466172
27358,Neutral,0.9981117,0.000577922,0.0013104242
27359,Neutral,0.9872938,0.0033006647,0.009405521
27360,Neutral,0.9919493,7.12713e-05,0.007979313
27361,Neutral,0.8846797,0.0003361726,0.11498407
27362,Neutral,0.9975299,0.00013055632,0.0023394874
27363,Neutral,0.9723976,0.00034549067,0.027256873
27364,Neutral,0.59155923,0.0025151311,0.4059256
27365,Neutral,0.9907278,0.00012269933,0.009149522
27366,Neutral,0.9874884,0.0001756057,0.012336044
27367,Neutral,0.9967668,0.00019602611,0.003037179
27368,Neutral,0.9973084,0.00023087117,0.0024607724
27369,LOF,0.09607631,0.0092435675,0.89468014
27370,LOF,0.0059422688,0.004664147,0.9893936
27371,Neutral,0.99472815,0.00010095287,0.005170996
27372,LOF,0.18640937,0.006878551,0.8067121
27373,Neutral,0.89286804,0.0018228295,0.10530906
27374,LOF,0.2032206,0.005885624,0.7908938
27375,Neutral,0.78195363,0.012084955,0.20596148
27376,Neutral,0.91341186,0.0058848867,0.080703266
27377,Neutral,0.99744594,0.0001448261,0.002409231
27378,Neutral,0.99687225,0.00025671365,0.0028711231
27379,Neutral,0.997736,0.00012442059,0.0021396
27380,Neutral,0.9981452,0.00032575958,0.0015290462
27381,Neutral,0.99664706,0.00027707778,0.0030758039
27382,Neutral,0.9958443,0.00035807592,0.0037976077
27383,Neutral,0.99861276,0.00023523338,0.0011519536
27384,Neutral,0.99398226,0.00049724185,0.005520583
27385,Neutral,0.99736255,0.00027543996,0.0023620215
27386,LOF,0.06493044,0.19409263,0.7409769
27387,Neutral,0.9906771,0.0005772845,0.008745646
27388,Neutral,0.99828196,0.00014126433,0.001576809
27389,LOF,0.027163088,0.00018478122,0.97265214
27390,Neutral,0.96670747,0.00035664337,0.032935902
27391,Neutral,0.9981371,0.00020786501,0.0016550483
27392,Neutral,0.7947084,0.0051847617,0.2001069
27393,Neutral,0.9982205,0.00028420493,0.0014953499
27394,Neutral,0.9658212,0.00020899331,0.033969793
27395,Neutral,0.9989278,9.257833e-05,0.0009796969
27396,LOF,0.0033926496,0.38280553,0.6138019
27397,Neutral,0.98860943,0.0036096345,0.007780937
27398,Neutral,0.9878491,0.0022029376,0.009947906
27399,Neutral,0.9979061,0.00024366938,0.0018502418
27400,Neutral,0.99850607,0.00019795416,0.0012960348
27401,Neutral,0.9976133,0.00019159462,0.0021951133
27402,Neutral,0.98180515,0.00044291312,0.017752018
27403,Neutral,0.99675936,0.0001722367,0.0030684152
27404,Neutral,0.99733317,0.00013941058,0.0025274213
27405,Neutral,0.99445784,0.0005499947,0.0049921595
27406,Neutral,0.70690584,0.0010942962,0.29199982
27407,LOF,0.3266122,0.026771337,0.64661646
27408,Neutral,0.81125784,0.0035612378,0.18518098
27409,Neutral,0.9978942,0.00012373124,0.0019820652
27410,Neutral,0.96409446,0.0013134967,0.03459198
27411,Neutral,0.96563476,0.00092293776,0.033442266
27412,LOF,0.13821717,0.005601809,0.856181
27413,Neutral,0.9930698,0.00026228456,0.006667845
27414,Neutral,0.9133813,0.0012644385,0.0853542
27415,Neutral,0.99535793,0.0003817167,0.004260295
27416,Neutral,0.7992641,0.0042287777,0.19650711
27417,Neutral,0.9234794,0.0015499365,0.0749707
27418,Neutral,0.9972716,0.00019924375,0.0025291557
27419,LOF,0.00947838,0.013889075,0.9766325
27420,Neutral,0.90562993,0.0031425606,0.09122749
27421,Neutral,0.98843455,0.0003506178,0.011214784
27422,Neutral,0.99753344,0.00020711143,0.0022593918
27423,Neutral,0.6831001,0.0033385926,0.31356123
27424,Neutral,0.74327445,0.0036816795,0.25304392
27425,Neutral,0.68154544,0.0035321056,0.31492245
27426,Neutral,0.9238737,0.00051712024,0.075609244
27427,Neutral,0.9977877,0.00016455475,0.0020477148
27428,Neutral,0.98397684,0.00042843047,0.015594831
27429,Neutral,0.9515802,0.0009906061,0.04742917
27430,Neutral,0.99901295,0.00015109652,0.0008358699
27431,Neutral,0.996218,0.00042032875,0.0033617083
27432,Neutral,0.9846646,0.0017541545,0.013581252
27433,Neutral,0.9949026,0.00035205076,0.0047453283
27434,Neutral,0.99912316,5.3524458e-05,0.0008233165
27435,Neutral,0.9740335,0.0013302531,0.024636291
27436,Neutral,0.86011475,0.002901495,0.13698371
27437,Neutral,0.9686127,0.0019271624,0.029460123
27438,Neutral,0.8595072,0.004428285,0.13606448
27439,Neutral,0.9988857,5.8154394e-05,0.0010562652
27440,Neutral,0.99966204,6.475425e-05,0.000273219
27441,Neutral,0.9987992,9.714208e-05,0.0011035921
27442,Neutral,0.9962603,0.00014344107,0.0035962602
27443,LOF,0.0022316168,0.03661676,0.9611516
27444,Neutral,0.99951184,6.705287e-05,0.00042111927
27445,Neutral,0.9057736,0.003958639,0.090267815
27446,Neutral,0.9982337,7.872293e-05,0.001687486
27447,Neutral,0.9850738,0.0005781759,0.014347981
27448,Neutral,0.8930233,0.0012724712,0.10570422
27449,Neutral,0.5658951,0.030113561,0.40399137
27450,Neutral,0.9981633,0.000115395844,0.0017212733
27451,Neutral,0.99897087,7.276058e-05,0.000956392
27452,Neutral,0.9991474,9.6802076e-05,0.00075570797
27453,Neutral,0.994364,0.00023211226,0.00540383
27454,Neutral,0.9905848,0.00072652166,0.008688707
27455,Neutral,0.98988754,0.0006142205,0.009498298
27456,Neutral,0.9366483,0.013322629,0.05002909
27457,Neutral,0.96003276,0.0015827916,0.038384464
27458,Neutral,0.8798724,0.0029864786,0.11714111
27459,Neutral,0.89255047,0.014796755,0.0926527
27460,Neutral,0.999772,4.6280216e-05,0.00018172496
27461,Neutral,0.994065,0.00028972738,0.005645282
27462,Neutral,0.9977671,7.890668e-05,0.0021541133
27463,Neutral,0.99778265,0.00019233256,0.0020249928
27464,Neutral,0.9991903,5.849016e-05,0.0007512144
27465,Neutral,0.99793786,0.00014488454,0.0019171847
27466,Neutral,0.99485236,0.00039434322,0.004753293
27467,Neutral,0.9985056,0.00014576312,0.0013485932
27468,Neutral,0.9963774,0.0005652689,0.0030572899
27469,Neutral,0.98310524,0.00054860034,0.016346216
27470,Neutral,0.9982791,0.000102962695,0.0016180272
27471,Neutral,0.9964126,0.00021761656,0.0033698636
27472,Neutral,0.9986327,7.5191485e-05,0.0012920008
27473,Neutral,0.99826604,0.00015383976,0.0015800601
27474,Neutral,0.9570614,0.0056646555,0.03727393
27475,Neutral,0.9791368,0.0015425453,0.019320557
27476,Neutral,0.7078234,0.018838814,0.27333784
27477,Neutral,0.9989796,4.799578e-05,0.0009723634
27478,Neutral,0.9977756,0.00019946386,0.00202489
27479,Neutral,0.9805982,0.0018822466,0.017519506
27480,Neutral,0.87564945,0.00655696,0.11779354
27481,Neutral,0.9985341,0.00016750772,0.0012984094
27482,Neutral,0.99743277,0.00023063213,0.002336526
27483,Neutral,0.9969235,0.00018571169,0.0028907412
27484,Neutral,0.83157724,0.008816447,0.15960628
27485,Neutral,0.7410713,0.0037283895,0.25520033
27486,Neutral,0.99695635,0.00016150498,0.0028821225
27487,Neutral,0.99867034,9.001959e-05,0.001239627
27488,Neutral,0.9973296,0.0003299303,0.0023405382
27489,Neutral,0.9780057,0.0010412106,0.020953067
27490,Neutral,0.9966672,0.00014481187,0.0031879663
27491,Neutral,0.9988133,0.00015646515,0.0010302899
27492,Neutral,0.99727505,0.00017556032,0.0025493756
27493,Neutral,0.97866017,0.00065625133,0.020683642
27494,Neutral,0.9935638,0.00010783858,0.0063285283
27495,Neutral,0.99198264,0.00012303109,0.0078943595
27496,Neutral,0.9967784,0.00012201235,0.0030995382
27497,Neutral,0.9628889,0.0039626057,0.033148482
27498,Neutral,0.9941023,0.00027898664,0.005618759
27499,Neutral,0.9985857,0.00020625627,0.0012080553
27500,Neutral,0.98063695,0.000998916,0.018364122
27501,Neutral,0.9974649,0.00021065382,0.002324404
27502,Neutral,0.9970463,0.00021473951,0.0027389945
27503,Neutral,0.5222305,0.049788933,0.42798054
27504,Neutral,0.95392245,0.009247876,0.036829676
27505,LOF,0.15560046,0.0027020953,0.8416974
27506,Neutral,0.9294826,0.008428043,0.062089477
27507,Neutral,0.9965473,0.00032936825,0.0031232964
27508,Neutral,0.9925095,0.0007999218,0.0066905483
27509,Neutral,0.973475,0.0019924038,0.024532657
27510,Neutral,0.9001116,0.004656856,0.09523157
27511,Neutral,0.9985971,0.00014220036,0.0012606131
27512,Neutral,0.9980488,0.00012115576,0.0018301121
27513,Neutral,0.88319963,0.007844328,0.10895611
27514,Neutral,0.9971398,0.00025348057,0.0026067423
27515,Neutral,0.9958395,0.00022099497,0.003939472
27516,Neutral,0.99342316,0.00037866645,0.006198177
27517,Neutral,0.9959985,0.00042509366,0.0035764247
27518,Neutral,0.9972114,0.00044111707,0.0023474686
27519,Neutral,0.9950837,0.00052682654,0.004389491
27520,Neutral,0.9972721,0.00011430422,0.0026136874
27521,Neutral,0.96315485,0.0012279854,0.035617206
27522,Neutral,0.9585101,0.005593857,0.035896048
27523,Neutral,0.990995,0.0007775783,0.00822746
27524,Neutral,0.9993125,6.0066654e-05,0.00062748796
27525,Neutral,0.99837,7.492285e-05,0.0015550336
27526,Neutral,0.9948026,0.00047286294,0.0047246334
27527,Neutral,0.68746555,0.08710708,0.22542739
27528,Neutral,0.99735224,0.00011429454,0.0025335562
27529,Neutral,0.9680882,0.0036061488,0.028305676
27530,Neutral,0.9809296,0.00014801625,0.018922325
27531,Neutral,0.9974349,5.3493568e-05,0.0025116159
27532,Neutral,0.99355584,0.00061666133,0.0058275657
27533,Neutral,0.9985983,0.00015314065,0.0012486388
27534,Neutral,0.89833134,0.0116748335,0.089993864
27535,Neutral,0.9958456,0.0005092137,0.0036451884
27536,Neutral,0.99955875,0.00011582263,0.00032546427
27537,Neutral,0.9947396,0.00035079688,0.004909678
27538,Neutral,0.7234046,0.009917506,0.26667795
27539,Neutral,0.9982382,0.000118094154,0.0016436933
27540,Neutral,0.99940467,7.974835e-05,0.00051567715
27541,Neutral,0.99788886,0.00022527974,0.0018858485
27542,Neutral,0.99698263,0.00050543534,0.0025118708
27543,Neutral,0.99847287,0.00015696202,0.0013701044
27544,Neutral,0.99513006,0.00027031044,0.0045996136
27545,Neutral,0.99876356,0.00011904975,0.0011174068
27546,Neutral,0.9990639,0.00013980268,0.00079625915
27547,Neutral,0.99676967,0.0001300815,0.003100287
27548,Neutral,0.99694854,0.00016674549,0.002884781
27549,Neutral,0.9977099,0.00015252102,0.0021376186
27550,Neutral,0.99703825,0.0004324052,0.0025294009
27551,Neutral,0.99803907,0.0002712255,0.0016896558
27552,Neutral,0.98505104,0.002202644,0.0127462065
27553,Neutral,0.99686545,0.0002074929,0.002927078
27554,Neutral,0.9976406,0.00017097844,0.0021883447
27555,Neutral,0.91764593,0.004263032,0.078091025
27556,Neutral,0.96781,0.0011921681,0.030997891
27557,Neutral,0.9948356,0.0007733237,0.004391051
27558,Neutral,0.5363195,0.04738557,0.41629493
27559,Neutral,0.9928548,0.0020675764,0.0050776717
27560,Neutral,0.98530823,0.0011238324,0.0135679385
27561,Neutral,0.9952689,0.00031751947,0.004413603
27562,Neutral,0.9686763,0.0045308378,0.026792893
27563,Neutral,0.9860357,0.0015678708,0.012396399
27564,Neutral,0.99640465,0.00015108494,0.00344428
27565,Neutral,0.99850863,0.00010176238,0.0013895658
27566,Neutral,0.9980077,4.6085937e-05,0.0019462274
27567,Neutral,0.9497242,0.0008927386,0.049383048
27568,Neutral,0.87774396,0.0009592117,0.121296816
27569,Neutral,0.999079,2.2782406e-05,0.0008983062
27570,Neutral,0.997056,6.3548185e-05,0.0028804007
27571,Neutral,0.9749273,0.00138533,0.023687327
27572,Neutral,0.9978808,0.00014457219,0.001974734
27573,Neutral,0.9351109,0.03254789,0.03234115
27574,Neutral,0.99776983,0.0003129764,0.0019172541
27575,Neutral,0.9955356,0.00026171372,0.0042027044
27576,Neutral,0.98414665,0.0036635483,0.012189883
27577,Neutral,0.99699855,0.0007546311,0.0022468853
27578,Neutral,0.9917241,0.001794165,0.0064818533
27579,Neutral,0.8460333,0.022690447,0.13127622
27580,Neutral,0.99634945,0.00025319733,0.003397287
27581,Neutral,0.996763,0.0003378633,0.0028992107
27582,Neutral,0.8782484,0.017456977,0.10429463
27583,Neutral,0.99207073,0.0017889973,0.0061402116
27584,Neutral,0.99127275,0.0010427342,0.007684473
27585,LOF,0.020169841,0.05241578,0.9274144
27586,Neutral,0.8066853,0.008597962,0.18471667
27587,Neutral,0.94847274,0.0007033359,0.050823823
27588,Neutral,0.99602133,0.0001851067,0.0037936128
27589,Neutral,0.85744786,0.0040618316,0.13849029
27590,Neutral,0.8644735,0.003947854,0.13157858
27591,LOF,0.23760653,0.0015648059,0.7608287
27592,Neutral,0.946833,0.0013760168,0.051790994
27593,Neutral,0.9388354,0.0012782981,0.05988624
27594,Neutral,0.93028873,0.002567675,0.0671436
27595,LOF,0.29400417,0.0065240976,0.6994718
27596,Neutral,0.9599994,0.0016172559,0.038383357
27597,Neutral,0.9716627,0.0009725609,0.02736481
27598,LOF,0.35418913,0.008759264,0.63705164
27599,Neutral,0.998838,2.0745636e-05,0.0011413491
27600,Neutral,0.9993586,2.914799e-05,0.00061219645
27601,Neutral,0.9993808,2.4930061e-05,0.0005942314
27602,Neutral,0.9983443,8.931791e-05,0.0015664044
27603,Neutral,0.9589514,0.0007422625,0.040306363
27604,Neutral,0.9979982,6.7645946e-05,0.0019341118
27605,Neutral,0.9983341,6.557394e-05,0.001600329
27606,Neutral,0.9975842,3.159102e-05,0.0023841332
27607,Neutral,0.985647,0.0004074086,0.013945672
27608,Neutral,0.99655354,6.918557e-05,0.0033773081
27609,Neutral,0.9729884,0.00020771558,0.02680381
27610,Neutral,0.9996296,2.2931674e-05,0.00034752087
27611,Neutral,0.99928015,2.9673962e-05,0.0006902434
27612,Neutral,0.9972807,0.000121236066,0.0025980042
27613,Neutral,0.99251586,0.00090586557,0.006578291
27614,Neutral,0.99887365,0.0003415833,0.000784731
27615,Neutral,0.9959038,0.00011234961,0.0039838674
27616,Neutral,0.9965006,0.00011583246,0.0033835457
27617,Neutral,0.996385,0.00011676057,0.0034982755
27618,Neutral,0.9965294,0.00011101799,0.0033595727
27619,Neutral,0.99450374,0.00062940037,0.0048668655
27620,Neutral,0.9960439,0.00027956514,0.0036766354
27621,Neutral,0.99861777,7.3894436e-05,0.0013083438
27622,LOF,0.44103074,0.04009355,0.5188757
27623,Neutral,0.98324746,0.00095352286,0.01579906
27624,LOF,0.018991426,0.13090578,0.85010284
27625,Neutral,0.99809545,0.00032660842,0.0015779787
27626,Neutral,0.97954607,0.0014626613,0.018991303
27627,Neutral,0.9980465,0.00035144738,0.0016020101
27628,Neutral,0.99628097,0.0001458374,0.0035731872
27629,Neutral,0.9941888,0.000557454,0.005253754
27630,Neutral,0.70202255,0.093256734,0.20472069
27631,Neutral,0.62154925,0.10203441,0.27641636
27632,Neutral,0.9992188,7.891749e-05,0.00070222275
27633,Neutral,0.987951,0.0005520423,0.011496967
27634,Neutral,0.98650485,0.0005360473,0.0129591515
27635,Neutral,0.9912753,0.00034878083,0.008375891
27636,Neutral,0.9852592,0.00062577834,0.014115016
27637,Neutral,0.9834985,0.0007045924,0.015796894
27638,Neutral,0.9712315,0.00071792107,0.028050609
27639,Neutral,0.7383602,0.012897829,0.24874191
27640,Neutral,0.50601333,0.09462083,0.39936587
27641,Neutral,0.99454206,0.00061670085,0.004841171
27642,Neutral,0.99723333,0.000516317,0.0022503547
27643,Neutral,0.99859315,0.00017500283,0.0012318196
27644,Neutral,0.99206054,0.00023169053,0.0077077723
27645,Neutral,0.9594012,0.007207043,0.033391837
27646,Neutral,0.5037451,0.25137314,0.24488175
27647,Neutral,0.9992399,2.5305588e-05,0.00073488057
27648,Neutral,0.9993192,6.241758e-05,0.0006183609
27649,Neutral,0.9980653,0.00015628134,0.0017783453
27650,Neutral,0.9976561,6.690534e-05,0.0022769258
27651,Neutral,0.99881506,8.674744e-05,0.0010981722
27652,Neutral,0.99912196,9.202534e-05,0.00078602764
27653,Neutral,0.9789473,0.000510768,0.020541921
27654,Neutral,0.999037,5.662523e-05,0.0009064108
27655,Neutral,0.9992704,7.405281e-05,0.0006555697
27656,Neutral,0.99881786,6.0057082e-05,0.0011221189
27657,Neutral,0.9971553,0.0004915501,0.0023531327
27658,Neutral,0.9994584,6.47888e-05,0.00047681443
27659,Neutral,0.99840873,8.2940234e-05,0.0015083926
27660,Neutral,0.9983046,8.8383495e-05,0.0016069481
27661,Neutral,0.9990006,6.3095584e-05,0.0009362594
27662,Neutral,0.9988085,7.4539596e-05,0.0011170118
27663,Neutral,0.9836494,0.0010209044,0.015329777
27664,Neutral,0.9728441,0.0018531726,0.025302785
27665,LOF,0.07548963,0.00076233636,0.9237481
27666,Neutral,0.9979997,0.00012565251,0.0018745814
27667,Neutral,0.9986891,6.0037542e-05,0.0012509158
27668,Neutral,0.9984376,0.000102053295,0.0014603613
27669,Neutral,0.9647714,0.0053618574,0.029866757
27670,Neutral,0.9765107,0.007860189,0.015629051
27671,Neutral,0.98493975,0.0012413617,0.013818852
27672,Neutral,0.96364594,0.015599269,0.020754809
27673,Neutral,0.61318177,0.061772168,0.32504603
27674,Neutral,0.9959116,0.00032253994,0.0037658534
27675,Neutral,0.9969716,0.00020811096,0.0028202252
