feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9988226,0.00015011214,0.0010272175
27171,Neutral,0.9997004,4.5947698e-05,0.00025358994
27172,Neutral,0.9993432,4.185283e-05,0.0006149973
27173,Neutral,0.9984615,0.00013294378,0.0014056232
27174,Neutral,0.99346703,0.0014084809,0.005124465
27175,Neutral,0.8615686,0.03533253,0.10309881
27176,LOF,0.36046922,0.079656586,0.5598742
27177,Neutral,0.8388797,0.0016544028,0.1594659
27178,Neutral,0.9689744,0.0011554331,0.02987016
27179,Neutral,0.9798083,0.0008688612,0.019322773
27180,Neutral,0.99891746,7.2051145e-05,0.0010105511
27181,LOF,0.08223153,0.0013778453,0.91639066
27182,Neutral,0.9962345,0.00015525363,0.003610297
27183,Neutral,0.98430735,0.00061040313,0.01508228
27184,Neutral,0.96535414,0.00023187208,0.034413926
27185,Neutral,0.99821115,0.0004351018,0.0013538079
27186,Neutral,0.922987,0.0077950293,0.069218054
27187,Neutral,0.9923154,6.988772e-05,0.0076146573
27188,Neutral,0.9902102,0.00012881144,0.009661108
27189,Neutral,0.9912083,0.00020275834,0.00858892
27190,Neutral,0.99921083,5.762085e-05,0.0007314469
27191,Neutral,0.9501705,0.0005410906,0.04928839
27192,Neutral,0.9234361,0.0344704,0.042093582
27193,Neutral,0.97594714,0.007995022,0.01605791
27194,Neutral,0.9968669,0.00018204718,0.002951058
27195,Neutral,0.991698,0.00023219458,0.008069832
27196,Neutral,0.94836456,0.00021103324,0.051424306
27197,Neutral,0.9982339,0.00015520469,0.0016109234
27198,Neutral,0.56750333,0.0641942,0.36830246
27199,GOF,0.18680361,0.4430174,0.370179
27200,Neutral,0.98619485,0.0008978382,0.012907268
27201,Neutral,0.97424084,0.0072508357,0.018508358
27202,Neutral,0.99454725,0.00095833064,0.0044945045
27203,Neutral,0.96385366,0.0018577479,0.034288704
27204,Neutral,0.9595712,0.0008190909,0.03960964
27205,Neutral,0.96824396,0.018903134,0.012852917
27206,Neutral,0.99210006,0.0005354758,0.0073644468
27207,Neutral,0.9892587,0.0029677984,0.007773552
27208,Neutral,0.99205875,0.00056660216,0.0073746187
27209,Neutral,0.97748953,0.0066615585,0.01584889
27210,Neutral,0.9858123,0.0012512571,0.012936519
27211,Neutral,0.9841345,0.000680284,0.0151851745
27212,Neutral,0.98821986,0.00054572936,0.011234419
27213,Neutral,0.99517894,0.00041630855,0.0044048405
27214,Neutral,0.99098957,0.0008344128,0.008176046
27215,Neutral,0.9978429,0.00055005646,0.0016070077
27216,Neutral,0.99630463,0.0006978332,0.0029974715
27217,Neutral,0.99531555,0.00021558086,0.0044688866
27218,Neutral,0.92571354,0.032166358,0.042120162
27219,Neutral,0.8565564,0.02112618,0.12231744
27220,Neutral,0.9951652,0.0012314969,0.0036032253
27221,Neutral,0.997761,0.00054886745,0.001690044
27222,Neutral,0.96437997,0.0033305488,0.03228942
27223,Neutral,0.9902442,0.0006081956,0.009147664
27224,Neutral,0.99362284,0.0028309335,0.0035462447
27225,Neutral,0.94032705,0.012852164,0.04682086
27226,Neutral,0.9960516,0.000482516,0.00346592
27227,Neutral,0.9803812,0.0007899848,0.018828847
27228,Neutral,0.99278086,0.00042786545,0.0067913034
27229,Neutral,0.9959092,0.00030277943,0.0037880924
27230,Neutral,0.97862715,0.004233212,0.017139671
27231,Neutral,0.72673416,0.0066880933,0.26657772
27232,Neutral,0.9853021,0.000776433,0.013921461
27233,Neutral,0.9985104,0.00028629022,0.0012033272
27234,Neutral,0.9918006,0.0032913813,0.0049080416
27235,Neutral,0.99884343,0.00030351026,0.000852996
27236,Neutral,0.9152742,0.04485199,0.039873794
27237,Neutral,0.99471754,0.0010198902,0.004262606
27238,Neutral,0.99847835,0.00018480836,0.001336803
27239,Neutral,0.99481165,0.00037427092,0.00481406
27240,Neutral,0.9875772,0.0016005526,0.010822344
27241,Neutral,0.9955096,0.0005875347,0.0039028719
27242,Neutral,0.9983613,0.0002784624,0.0013601719
27243,Neutral,0.99870753,0.00012604657,0.0011664004
27244,Neutral,0.9937133,0.00073823193,0.005548392
27245,Neutral,0.99914527,0.00011747046,0.0007372924
27246,Neutral,0.9769414,0.0042380565,0.018820439
27247,Neutral,0.9937943,0.002185797,0.0040199487
27248,Neutral,0.99605775,0.0024829307,0.0014593542
27249,Neutral,0.99656075,0.002300684,0.0011385895
27250,Neutral,0.9959726,0.0016834242,0.0023439052
27251,Neutral,0.98734856,0.004502184,0.008149328
27252,Neutral,0.9977362,0.00065547146,0.0016083476
27253,Neutral,0.9970222,0.00042854896,0.0025492057
27254,Neutral,0.99890614,0.00020913372,0.0008847703
27255,Neutral,0.97314304,0.0029928384,0.02386402
27256,Neutral,0.9532389,0.0055124527,0.041248664
27257,LOF,0.029175913,0.02788528,0.9429388
27258,Neutral,0.99621373,0.0005049805,0.003281269
27259,Neutral,0.9532389,0.0055124527,0.041248664
27260,Neutral,0.9953111,0.00058302516,0.004105858
27261,Neutral,0.99906343,0.00027833527,0.00065821887
27262,Neutral,0.9706979,0.008344673,0.020957522
27263,Neutral,0.99930084,0.00014813337,0.00055093266
27264,Neutral,0.9972826,0.0003847117,0.0023326701
27265,Neutral,0.99887985,0.0004224055,0.00069773657
27266,Neutral,0.9990803,0.0002889096,0.0006307598
27267,Neutral,0.99889153,0.00016577172,0.00094276643
27268,Neutral,0.9211793,0.004838319,0.07398228
27269,Neutral,0.9893171,0.0060416656,0.0046412735
27270,Neutral,0.9994598,0.00015606018,0.00038406582
27271,Neutral,0.9700998,0.00062918925,0.029271003
27272,Neutral,0.9995347,6.273303e-05,0.0004026298
27273,Neutral,0.9974101,0.00012653519,0.0024634008
27274,Neutral,0.99676704,0.00037986133,0.0028531337
27275,Neutral,0.9668605,0.002909595,0.030229947
27276,Neutral,0.99956197,6.269264e-05,0.0003753501
27277,Neutral,0.9995584,8.263727e-05,0.00035895413
27278,Neutral,0.9970426,0.00017028463,0.0027870645
27279,Neutral,0.9979613,0.00027541403,0.0017632928
27280,Neutral,0.98568624,0.0005107695,0.013802914
27281,Neutral,0.89322376,0.0073500997,0.099426076
27282,Neutral,0.9853792,0.00048254072,0.014138285
27283,LOF,0.07443052,0.0030691808,0.9225003
27284,LOF,0.14643785,0.0027481366,0.85081404
27285,Neutral,0.9987637,0.00010833145,0.0011279954
27286,Neutral,0.9992607,4.6180827e-05,0.00069302396
27287,LOF,0.39976323,0.007888435,0.5923483
27288,Neutral,0.88295144,0.050539117,0.066509485
27289,Neutral,0.9975805,0.000372842,0.0020466044
27290,Neutral,0.9955695,0.0008278759,0.0036026218
27291,Neutral,0.9982205,0.00020206436,0.0015774624
27292,Neutral,0.9992743,9.960431e-05,0.00062612497
27293,Neutral,0.9982002,0.00022287165,0.0015768678
27294,Neutral,0.9980428,0.0005401706,0.0014170357
27295,LOF,0.12999284,0.03943092,0.8305763
27296,Neutral,0.957149,0.0034550221,0.039396048
27297,Neutral,0.9988918,0.00010304288,0.0010051964
27298,Neutral,0.9948584,0.00043056993,0.004711038
27299,Neutral,0.6114292,0.008947058,0.37962377
27300,Neutral,0.99725133,0.00011624431,0.0026323767
27301,Neutral,0.9226952,0.0031978337,0.07410689
27302,Neutral,0.9885843,0.000878217,0.010537575
27303,Neutral,0.9993411,3.276908e-05,0.0006261101
27304,Neutral,0.9992225,0.00018801432,0.00058953644
27305,Neutral,0.9960013,0.00061136007,0.0033873569
27306,LOF,0.08731359,0.0058301142,0.90685636
27307,Neutral,0.998664,0.00010121757,0.0012347982
27308,Neutral,0.9728737,0.0011296051,0.025996756
27309,Neutral,0.9979145,0.00015788389,0.0019276283
27310,Neutral,0.9987404,7.498925e-05,0.0011846052
27311,Neutral,0.98569554,0.0006287177,0.013675659
27312,Neutral,0.9190298,0.0015431453,0.079427056
27313,Neutral,0.9980063,0.00015891311,0.0018347733
27314,Neutral,0.99841285,0.00011387333,0.001473237
27315,Neutral,0.9679331,0.00086679193,0.031200062
27316,Neutral,0.9909349,0.0006761827,0.008388856
27317,Neutral,0.73989457,0.0029851168,0.25712034
27318,Neutral,0.9983197,9.941734e-05,0.0015808897
27319,Neutral,0.98514277,0.00048754291,0.014369746
27320,Neutral,0.98926216,0.00035186426,0.0103859035
27321,Neutral,0.73989457,0.0029851168,0.25712034
27322,Neutral,0.9993356,0.00010473185,0.00055968965
27323,Neutral,0.9701601,0.0009480845,0.028891701
27324,Neutral,0.99840206,0.00011018132,0.00148776
27325,Neutral,0.99874324,0.00028406104,0.0009726971
27326,Neutral,0.97482103,0.007188513,0.017990446
27327,Neutral,0.9958494,0.000121931414,0.0040287324
27328,LOF,0.1583902,0.017776173,0.8238336
27329,Neutral,0.5843695,0.0047207675,0.4109098
27330,Neutral,0.99843746,3.2255455e-05,0.0015302234
27331,Neutral,0.9951976,8.67655e-05,0.0047157328
27332,Neutral,0.96929985,0.00092847605,0.029771691
27333,Neutral,0.86236537,0.0030247513,0.13460991
27334,Neutral,0.969164,0.0043987897,0.026437107
27335,Neutral,0.9915208,0.0008781137,0.007601111
27336,Neutral,0.9980361,6.710869e-05,0.0018968118
27337,Neutral,0.96408516,0.0017597575,0.034155086
27338,Neutral,0.9945945,0.00033006357,0.005075361
27339,Neutral,0.9876342,0.000588679,0.011777129
27340,Neutral,0.96803063,0.0010480375,0.030921306
27341,Neutral,0.9996643,0.000119923556,0.00021580086
27342,Neutral,0.99788326,0.0002333493,0.0018833594
27343,Neutral,0.9969311,0.00039876954,0.0026701312
27344,Neutral,0.9917224,0.00045774807,0.0078198435
27345,LOF,0.091492705,0.006603108,0.90190417
27346,LOF,0.07528645,0.094222225,0.8304913
27347,Neutral,0.87910205,0.016347367,0.10455058
27348,Neutral,0.9988549,0.00027556205,0.00086964236
27349,Neutral,0.9539076,0.01213017,0.033962227
27350,Neutral,0.49823746,0.007980976,0.49378154
27351,Neutral,0.97344923,0.004397326,0.02215337
27352,Neutral,0.9900955,0.0049752565,0.0049291956
27353,Neutral,0.9923052,0.0019477099,0.0057471227
27354,Neutral,0.9987367,0.0003529164,0.0009104742
27355,Neutral,0.99850744,0.0004749645,0.0010175847
27356,Neutral,0.99609214,0.0008374057,0.003070445
27357,Neutral,0.99385923,0.00039101654,0.005749838
27358,Neutral,0.99876875,0.00034265046,0.00088853296
27359,Neutral,0.98657596,0.002256623,0.011167409
27360,Neutral,0.9964342,6.3617976e-05,0.0035021622
27361,Neutral,0.85661805,0.0008003239,0.14258163
27362,Neutral,0.9962857,0.00010805712,0.0036061918
27363,Neutral,0.9742304,0.0003045168,0.025465066
27364,Neutral,0.59206426,0.0034790377,0.40445673
27365,Neutral,0.9866578,0.00024839037,0.013093761
27366,Neutral,0.98763174,0.00020028562,0.012168008
27367,Neutral,0.9954448,0.00018355587,0.0043716584
27368,Neutral,0.9971379,0.00034682607,0.0025152923
27369,LOF,0.12973484,0.009189242,0.8610759
27370,LOF,0.016706124,0.0037478656,0.97954607
27371,Neutral,0.99027526,0.0001363033,0.009588356
27372,LOF,0.3255908,0.0053194435,0.66908973
27373,Neutral,0.8134019,0.002210641,0.18438748
27374,LOF,0.2606445,0.009111572,0.7302439
27375,Neutral,0.8726845,0.00830425,0.119011246
27376,Neutral,0.7991812,0.033645686,0.1671731
27377,Neutral,0.9971361,0.00038866006,0.0024751893
27378,Neutral,0.9971041,0.00047049602,0.0024254364
27379,Neutral,0.9979232,0.0002791345,0.0017977104
27380,Neutral,0.99797434,0.00048618575,0.0015394324
27381,Neutral,0.9953394,0.0008037866,0.0038568329
27382,Neutral,0.99454415,0.0011259074,0.0043298984
27383,Neutral,0.9979367,0.00044824803,0.001615037
27384,Neutral,0.9947014,0.0007009589,0.004597783
27385,Neutral,0.99672794,0.0003764951,0.0028955361
27386,LOF,0.044515025,0.33336097,0.622124
27387,Neutral,0.9920398,0.0008375366,0.007122718
27388,Neutral,0.9989428,0.000111004796,0.0009462513
27389,LOF,0.05830242,0.0005385807,0.94115895
27390,Neutral,0.9832722,0.00040818198,0.016319675
27391,Neutral,0.9985135,0.0001796661,0.0013068506
27392,Neutral,0.7848544,0.0068131154,0.20833248
27393,Neutral,0.9975672,0.00037917885,0.0020536173
27394,Neutral,0.9079021,0.00063873193,0.09145906
27395,Neutral,0.9969585,0.00020976183,0.0028317848
27396,LOF,0.0042180535,0.23274092,0.763041
27397,Neutral,0.98763925,0.0038823588,0.008478403
27398,Neutral,0.98861957,0.001615681,0.009764766
27399,Neutral,0.99813384,0.0005037429,0.0013624206
27400,Neutral,0.99886763,0.00022045414,0.0009120419
27401,Neutral,0.99352735,0.00023976671,0.006232919
27402,Neutral,0.977993,0.00030832796,0.021698602
27403,Neutral,0.99577785,0.00020234378,0.0040197563
27404,Neutral,0.99577713,0.00017767667,0.004045087
27405,Neutral,0.98489493,0.0018507004,0.0132543715
27406,Neutral,0.57593733,0.009475636,0.414587
27407,LOF,0.21629317,0.038602315,0.74510455
27408,Neutral,0.8399482,0.002982193,0.1570696
27409,Neutral,0.99799,0.00016549014,0.0018445452
27410,Neutral,0.965519,0.00089978625,0.0335811
27411,Neutral,0.9598008,0.0008335752,0.03936563
27412,LOF,0.049231444,0.009599751,0.9411688
27413,Neutral,0.9911814,0.0002993682,0.008519167
27414,Neutral,0.90722895,0.0017489737,0.09102205
27415,Neutral,0.9933744,0.00035689928,0.006268648
27416,Neutral,0.748787,0.0043111844,0.24690181
27417,Neutral,0.89825636,0.0018878289,0.09985579
27418,Neutral,0.9962513,0.00043563082,0.0033131076
27419,LOF,0.0070133284,0.019879322,0.9731074
27420,Neutral,0.89550716,0.008107143,0.09638571
27421,Neutral,0.98578876,0.00064228947,0.0135688605
27422,Neutral,0.99847835,7.911957e-05,0.0014424955
27423,Neutral,0.6275338,0.0064799767,0.36598617
27424,Neutral,0.70441455,0.0067371298,0.28884837
27425,Neutral,0.62124306,0.0075353114,0.37122157
27426,Neutral,0.8961315,0.0006128866,0.10325563
27427,Neutral,0.9981117,0.00016803914,0.0017202416
27428,Neutral,0.9869654,0.00038252232,0.012652061
27429,Neutral,0.9501819,0.00055208616,0.04926598
27430,Neutral,0.999071,0.000121101635,0.00080788834
27431,Neutral,0.99374384,0.00056068157,0.005695477
27432,Neutral,0.9772404,0.0048335493,0.017926097
27433,Neutral,0.99524873,0.00035118702,0.004400094
27434,Neutral,0.9990625,4.872367e-05,0.0008888497
27435,Neutral,0.9853114,0.0012878738,0.013400719
27436,Neutral,0.8903536,0.0023265753,0.10731989
27437,Neutral,0.96819186,0.0026168344,0.02919128
27438,Neutral,0.8481745,0.005532723,0.1462927
27439,Neutral,0.9981292,5.2243515e-05,0.0018186212
27440,Neutral,0.9997521,7.201033e-05,0.00017594737
27441,Neutral,0.9988127,0.00013958105,0.0010477768
27442,Neutral,0.9949005,0.00017349831,0.004925946
27443,LOF,0.00282644,0.021371173,0.97580236
27444,Neutral,0.9995351,7.505551e-05,0.0003898434
27445,Neutral,0.9121566,0.004671972,0.083171435
27446,Neutral,0.9987814,3.6017384e-05,0.0011825141
27447,Neutral,0.988581,0.00049008644,0.010928832
27448,Neutral,0.90373236,0.0016049987,0.09466261
27449,Neutral,0.51441926,0.0387078,0.44687295
27450,Neutral,0.99662566,0.00026524317,0.0031090805
27451,Neutral,0.99936754,5.3138854e-05,0.000579394
27452,Neutral,0.99896646,0.00014389807,0.00088964624
27453,Neutral,0.9920493,0.00043881394,0.007511841
27454,Neutral,0.9943507,0.0004922491,0.0051569627
27455,Neutral,0.9927209,0.0006737092,0.0066053267
27456,Neutral,0.93437743,0.010071288,0.055551227
27457,Neutral,0.9576701,0.0023570592,0.03997288
27458,Neutral,0.88294095,0.0048302496,0.112228885
27459,Neutral,0.91108054,0.007981545,0.08093791
27460,Neutral,0.9998275,3.273117e-05,0.00013973967
27461,Neutral,0.9944289,0.0004071904,0.0051639313
27462,Neutral,0.9971528,0.00010124384,0.0027459033
27463,Neutral,0.9968671,0.000265354,0.002867543
27464,Neutral,0.9987596,8.3891944e-05,0.0011564204
27465,Neutral,0.9951055,0.0003050004,0.004589464
27466,Neutral,0.99421966,0.00038766046,0.0053926418
27467,Neutral,0.9984225,0.00024557687,0.0013320077
27468,Neutral,0.99443996,0.0005925106,0.004967599
27469,Neutral,0.9857268,0.00065085763,0.013622327
27470,Neutral,0.9982274,0.00014700247,0.0016256591
27471,Neutral,0.99468696,0.000373616,0.0049393596
27472,Neutral,0.9986034,9.731978e-05,0.0012992354
27473,Neutral,0.99771214,0.00016456583,0.0021232024
27474,Neutral,0.9567305,0.0050080847,0.038261443
27475,Neutral,0.95929927,0.0030537315,0.03764708
27476,Neutral,0.73446614,0.023697361,0.24183655
27477,Neutral,0.9986136,3.9807997e-05,0.0013466364
27478,Neutral,0.9946603,0.00037738917,0.0049622604
27479,Neutral,0.95929927,0.0030537315,0.03764708
27480,Neutral,0.93621445,0.0038601246,0.059925396
27481,Neutral,0.99676704,0.00031305538,0.0029198553
27482,Neutral,0.9945551,0.0004148137,0.005030016
27483,Neutral,0.99432784,0.0005202031,0.005151902
27484,Neutral,0.7832275,0.008688534,0.20808391
27485,Neutral,0.7507636,0.0036690363,0.24556738
27486,Neutral,0.9972038,0.00026161605,0.0025345602
27487,Neutral,0.9980866,0.00012773222,0.0017856706
27488,Neutral,0.996451,0.00016825898,0.003380787
27489,Neutral,0.97942895,0.00077263446,0.019798445
27490,Neutral,0.9980889,9.3144765e-05,0.001817888
27491,Neutral,0.9993618,0.00015342738,0.00048475133
27492,Neutral,0.9967944,0.00024216778,0.0029633944
27493,Neutral,0.9731266,0.00045084624,0.026422672
27494,Neutral,0.99590176,6.7219386e-05,0.004031062
27495,Neutral,0.990369,0.00013362174,0.009497311
27496,Neutral,0.99670297,5.0212475e-05,0.0032467137
27497,Neutral,0.9649123,0.0025616076,0.032526
27498,Neutral,0.995366,0.00012766352,0.0045063924
27499,Neutral,0.9986249,0.00016420179,0.0012109155
27500,Neutral,0.97497284,0.00039493572,0.024632238
27501,Neutral,0.99731207,0.00017892511,0.002509073
27502,Neutral,0.99734145,0.00015098562,0.0025075704
27503,Neutral,0.52747005,0.0619041,0.41062593
27504,Neutral,0.8440727,0.029916177,0.12601109
27505,LOF,0.062885,0.000836326,0.93627864
27506,Neutral,0.88154525,0.008866702,0.10958804
27507,Neutral,0.99784076,0.00016749553,0.0019917227
27508,Neutral,0.9944661,0.00038113343,0.005152771
27509,Neutral,0.95189166,0.0019147645,0.04619361
27510,Neutral,0.8655848,0.0025905531,0.13182467
27511,Neutral,0.99864966,9.2334965e-05,0.0012580067
27512,Neutral,0.99798906,8.3951774e-05,0.0019269506
27513,Neutral,0.76171124,0.0092453165,0.22904345
27514,Neutral,0.9975134,0.00017080331,0.0023158842
27515,Neutral,0.9969896,9.5900206e-05,0.0029143975
27516,Neutral,0.9892336,0.00035476492,0.010411625
27517,Neutral,0.99732876,0.00015793573,0.002513366
27518,Neutral,0.99624,0.00033542135,0.003424598
27519,Neutral,0.99780005,0.00017964732,0.00202036
27520,Neutral,0.997954,8.787465e-05,0.0019580298
27521,Neutral,0.93248725,0.0013947174,0.06611795
27522,Neutral,0.9625664,0.0048107095,0.03262291
27523,Neutral,0.9910523,0.0006524604,0.008295135
27524,Neutral,0.99959666,6.6844405e-05,0.00033649371
27525,Neutral,0.9983897,0.00013275039,0.0014776174
27526,Neutral,0.9953496,0.00059854443,0.004051956
27527,Neutral,0.72139764,0.0998587,0.17874368
27528,Neutral,0.997177,0.00017978702,0.0026432616
27529,Neutral,0.9796544,0.00438653,0.015959142
27530,Neutral,0.9646332,0.00016023393,0.035206597
27531,Neutral,0.99830073,2.3622382e-05,0.0016757457
27532,Neutral,0.9934441,0.00050425174,0.0060517164
27533,Neutral,0.9983523,0.00015845026,0.0014893225
27534,Neutral,0.8792415,0.016834114,0.10392434
27535,Neutral,0.996759,0.00078532565,0.002455675
27536,Neutral,0.9993605,0.0002495935,0.0003899337
27537,Neutral,0.993331,0.00032218255,0.006346808
27538,Neutral,0.6975435,0.008713088,0.29374343
27539,Neutral,0.9975051,0.000114498085,0.0023803504
27540,Neutral,0.9990582,0.000134115,0.00080770697
27541,Neutral,0.99685425,0.00042435768,0.0027214426
27542,Neutral,0.9961857,0.00047474395,0.0033394687
27543,Neutral,0.9975133,0.00013052838,0.0023561064
27544,Neutral,0.9961331,0.00042984134,0.0034370588
27545,Neutral,0.9982855,0.00010800588,0.0016064591
27546,Neutral,0.9990928,0.0001560499,0.00075120275
27547,Neutral,0.9952886,0.00025812176,0.0044532097
27548,Neutral,0.9960751,0.00023194052,0.00369303
27549,Neutral,0.9967597,0.0002375229,0.00300277
27550,Neutral,0.99853873,0.00023364113,0.0012275637
27551,Neutral,0.9981862,0.00026405483,0.0015497518
27552,Neutral,0.9871825,0.0032144196,0.009602975
27553,Neutral,0.99568176,0.0001351405,0.004183045
27554,Neutral,0.9976172,0.00021588641,0.0021668826
27555,Neutral,0.8878365,0.010825375,0.10133811
27556,Neutral,0.96465224,0.0028795719,0.03246814
27557,Neutral,0.99381846,0.0003319214,0.0058495877
27558,Neutral,0.67191875,0.027122112,0.3009591
27559,Neutral,0.9942384,0.0008475901,0.004914032
27560,Neutral,0.980378,0.0018612902,0.01776081
27561,Neutral,0.98964894,0.00068956875,0.009661463
27562,Neutral,0.97024083,0.003717515,0.026041742
27563,Neutral,0.9809245,0.0019409591,0.017134534
27564,Neutral,0.99400324,0.0003283038,0.0056684604
27565,Neutral,0.9986357,0.0001188605,0.0012454656
27566,Neutral,0.9978861,4.125197e-05,0.002072553
27567,Neutral,0.9578524,0.0011411323,0.041006416
27568,Neutral,0.8379458,0.002183257,0.15987095
27569,Neutral,0.99908745,3.3340104e-05,0.00087919395
27570,Neutral,0.997054,9.720335e-05,0.0028487314
27571,Neutral,0.9516598,0.0019820204,0.04635816
27572,Neutral,0.99647164,0.00016847746,0.003359881
27573,Neutral,0.9634123,0.011106254,0.025481535
27574,Neutral,0.9977361,0.00013218459,0.0021317955
27575,Neutral,0.99198127,0.00023737503,0.0077814427
27576,Neutral,0.98273796,0.0013043949,0.015957724
27577,Neutral,0.99663097,0.00042818862,0.002940901
27578,Neutral,0.9917812,0.0008413786,0.0073775346
27579,Neutral,0.8411808,0.0168365,0.14198269
27580,Neutral,0.9953608,0.00029882742,0.0043404996
27581,Neutral,0.997799,0.00016939819,0.0020316648
27582,Neutral,0.87759763,0.01172634,0.1106761
27583,Neutral,0.99111056,0.001786269,0.0071031735
27584,Neutral,0.9912868,0.0011080122,0.00760519
27585,LOF,0.022435615,0.051236846,0.9263275
27586,Neutral,0.8129646,0.008441048,0.17859434
27587,Neutral,0.9642679,0.0008433291,0.03488873
27588,Neutral,0.98995507,0.00039871564,0.009646215
27589,Neutral,0.9163351,0.0022235333,0.08144136
27590,Neutral,0.90271837,0.0024140803,0.09486755
27591,LOF,0.4401903,0.0024145625,0.55739516
27592,Neutral,0.8955371,0.0018243612,0.102638565
27593,Neutral,0.9441936,0.0011441049,0.054662284
27594,Neutral,0.8607434,0.0023998665,0.13685669
27595,LOF,0.2696365,0.0052708713,0.7250926
27596,Neutral,0.96954423,0.0011383647,0.029317465
27597,Neutral,0.9540177,0.001410309,0.044571985
27598,LOF,0.34763798,0.0063405987,0.64602137
27599,Neutral,0.99890256,3.416308e-05,0.0010632344
27600,Neutral,0.99930453,3.691659e-05,0.0006584901
27601,Neutral,0.9995883,3.2222433e-05,0.00037954655
27602,Neutral,0.99803907,0.000138277,0.0018226993
27603,Neutral,0.9371548,0.0009188998,0.061926294
27604,Neutral,0.9981704,6.4722895e-05,0.0017648636
27605,Neutral,0.9983809,9.829126e-05,0.0015207593
27606,Neutral,0.9978618,5.8092515e-05,0.0020801895
27607,Neutral,0.98724306,0.00037648305,0.012380487
27608,Neutral,0.99726874,8.586309e-05,0.0026454378
27609,Neutral,0.9760601,0.00027729967,0.023662625
27610,Neutral,0.99953043,3.0202564e-05,0.00043940617
27611,Neutral,0.9993019,4.6355173e-05,0.0006516869
27612,Neutral,0.9977303,0.00011608384,0.0021535798
27613,Neutral,0.9947037,0.0010353797,0.004260826
27614,Neutral,0.9987299,0.00022719508,0.001042913
27615,Neutral,0.99503845,0.00022206976,0.004739488
27616,Neutral,0.99613416,0.00017552244,0.0036903392
27617,Neutral,0.99608636,0.0001775277,0.0037361484
27618,Neutral,0.99550027,0.00019884206,0.0043008765
27619,Neutral,0.9933646,0.00055594934,0.0060794656
27620,Neutral,0.9855107,0.0006964096,0.013792831
27621,Neutral,0.9968405,0.000108015156,0.0030514852
27622,LOF,0.109791234,0.02249456,0.8677142
27623,Neutral,0.97592807,0.0011687655,0.022903267
27624,LOF,0.019988932,0.20808469,0.77192646
27625,Neutral,0.9960782,0.0006211469,0.003300611
27626,Neutral,0.9052922,0.0037392892,0.09096844
27627,Neutral,0.9966786,0.00050650566,0.002814876
27628,Neutral,0.9951845,0.00012294044,0.0046926094
27629,Neutral,0.98908013,0.00085873,0.010061141
27630,LOF,0.19121596,0.2482974,0.5604866
27631,Neutral,0.5632417,0.22252113,0.2142371
27632,Neutral,0.99911016,0.00010905308,0.0007807737
27633,Neutral,0.8865094,0.004301524,0.10918909
27634,Neutral,0.9069821,0.0034598378,0.089557976
27635,Neutral,0.9535443,0.0021861396,0.04426953
27636,Neutral,0.92487377,0.0030287073,0.07209757
27637,Neutral,0.9582913,0.0022295106,0.039479222
27638,Neutral,0.9176405,0.0027925107,0.07956693
27639,Neutral,0.85798484,0.013460043,0.12855509
27640,LOF,0.31111476,0.20707645,0.48180872
27641,Neutral,0.995239,0.00072899146,0.004032077
27642,Neutral,0.9977329,0.000646846,0.0016203631
27643,Neutral,0.9986935,0.00030581327,0.0010006254
27644,Neutral,0.9882841,0.0004446714,0.011271203
27645,Neutral,0.96883553,0.0051683495,0.025996087
27646,Neutral,0.3607186,0.3390983,0.30018303
27647,Neutral,0.9991027,2.1902417e-05,0.00087538717
27648,Neutral,0.99911684,5.029464e-05,0.00083291176
27649,Neutral,0.9987079,0.00010861215,0.0011835345
27650,Neutral,0.9981534,5.066105e-05,0.0017958769
27651,Neutral,0.99825996,0.00010448781,0.0016355511
27652,Neutral,0.9987935,9.524865e-05,0.0011112908
27653,Neutral,0.923686,0.00029658526,0.07601741
27654,Neutral,0.9987116,6.1831415e-05,0.0012266351
27655,Neutral,0.99861133,8.046604e-05,0.0013081552
27656,Neutral,0.9970879,7.0391994e-05,0.0028417215
27657,Neutral,0.9930067,0.0008788092,0.0061145113
27658,Neutral,0.9994727,6.098534e-05,0.00046632302
27659,Neutral,0.9977463,8.177188e-05,0.0021719055
27660,Neutral,0.9978235,9.70656e-05,0.0020795066
27661,Neutral,0.9978091,9.20466e-05,0.0020988546
27662,Neutral,0.9975011,0.00010677554,0.0023921856
27663,Neutral,0.9825571,0.00034510985,0.01709777
27664,Neutral,0.966855,0.0012117233,0.031933308
27665,LOF,0.066912614,0.0007552909,0.93233216
27666,Neutral,0.99747545,0.00010469674,0.0024199458
27667,Neutral,0.99873203,0.00010723784,0.0011606598
27668,Neutral,0.9975466,0.00014816258,0.0023052597
27669,Neutral,0.96258813,0.005922539,0.031489365
27670,Neutral,0.9565028,0.019735305,0.023761969
27671,Neutral,0.97089356,0.002155615,0.026950708
27672,Neutral,0.96193963,0.015232816,0.022827573
27673,Neutral,0.74025023,0.06525462,0.1944951
27674,Neutral,0.9957164,0.00019339187,0.00409018
27675,Neutral,0.9972799,0.00017111022,0.0025489698
27676,Neutral,0.99890506,4.1646035e-05,0.0010532751
27677,Neutral,0.9988028,3.006845e-05,0.0011670379
27678,Neutral,0.96173626,0.0005787182,0.037684947
27679,Neutral,0.7955155,0.002541397,0.2019431
27680,Neutral,0.99455076,7.2157534e-05,0.005377072
