feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.9989497,0.00014393793,0.00090639037
27170,Neutral,0.99880195,0.00025768395,0.00094043976
27171,Neutral,0.9996263,2.3992285e-05,0.0003496948
27172,Neutral,0.9988205,3.7230726e-05,0.0011422177
27173,Neutral,0.99750817,0.00011763857,0.0023742397
27174,Neutral,0.98988545,0.0026910042,0.007423634
27175,Neutral,0.93024695,0.022645226,0.04710779
27176,LOF,0.29779285,0.16439728,0.53780985
27177,Neutral,0.8527303,0.0010947816,0.14617494
27178,Neutral,0.9673564,0.0009295007,0.03171418
27179,Neutral,0.9863327,0.0005121887,0.013155109
27180,Neutral,0.99827754,8.315211e-05,0.0016392856
27181,LOF,0.2663189,0.0013088116,0.7323723
27182,Neutral,0.9966844,0.000114100425,0.0032015825
27183,Neutral,0.9883736,0.00029391443,0.01133252
27184,Neutral,0.9598284,0.00022314888,0.03994854
27185,Neutral,0.9971042,0.0008758937,0.0020199101
27186,Neutral,0.91516036,0.021515245,0.063324355
27187,Neutral,0.99406415,0.00011213096,0.005823731
27188,Neutral,0.99438703,0.00013402585,0.0054789823
27189,Neutral,0.9929363,0.00016399095,0.0068997093
27190,Neutral,0.9992957,3.8241997e-05,0.0006660875
27191,Neutral,0.94434464,0.00051082537,0.055144444
27192,Neutral,0.9475021,0.02965192,0.02284599
27193,Neutral,0.97570705,0.008919526,0.015373487
27194,Neutral,0.9959423,0.00025720827,0.0038005179
27195,Neutral,0.9873102,0.00027649687,0.012413345
27196,Neutral,0.9657147,0.0003597415,0.03392563
27197,Neutral,0.99822205,0.0001810645,0.0015967865
27198,Neutral,0.51846075,0.04086997,0.44066933
27199,LOF,0.2725628,0.3174135,0.4100237
27200,Neutral,0.9919892,0.0007818546,0.007228836
27201,Neutral,0.9792691,0.007208894,0.013522008
27202,Neutral,0.99633944,0.0010356451,0.002624863
27203,Neutral,0.97728693,0.0030056213,0.019707408
27204,Neutral,0.97306675,0.00094729714,0.025985956
27205,Neutral,0.9590547,0.028376516,0.012568733
27206,Neutral,0.99451953,0.00039296885,0.0050875125
27207,Neutral,0.9908202,0.0029328305,0.0062470166
27208,Neutral,0.99367225,0.0007014234,0.0056263884
27209,Neutral,0.9862487,0.0036400033,0.01011138
27210,Neutral,0.98919255,0.00087262096,0.0099348845
27211,Neutral,0.9855487,0.00091518264,0.013536079
27212,Neutral,0.9923212,0.00057470665,0.0071041733
27213,Neutral,0.9945669,0.00050743925,0.0049255975
27214,Neutral,0.9956474,0.0003908806,0.003961811
27215,Neutral,0.997811,0.00090271595,0.0012863156
27216,Neutral,0.99711204,0.00030267338,0.002585324
27217,Neutral,0.99343115,0.00022023254,0.006348579
27218,Neutral,0.9442405,0.022248214,0.03351128
27219,Neutral,0.83407855,0.022007873,0.14391361
27220,Neutral,0.9960162,0.00097519567,0.003008632
27221,Neutral,0.99824154,0.00035234287,0.0014060682
27222,Neutral,0.9761026,0.003121677,0.02077568
27223,Neutral,0.9895365,0.00064219785,0.009821233
27224,Neutral,0.99503005,0.0026766418,0.0022933232
27225,Neutral,0.947838,0.010188605,0.0419734
27226,Neutral,0.99590033,0.0004137236,0.0036858963
27227,Neutral,0.9875843,0.00089508476,0.011520654
27228,Neutral,0.9938692,0.00033861405,0.0057921284
27229,Neutral,0.99428564,0.00044816537,0.0052661547
27230,Neutral,0.98013467,0.0056002173,0.014265105
27231,Neutral,0.77992225,0.011972454,0.20810537
27232,Neutral,0.98703694,0.0011094246,0.011853579
27233,Neutral,0.9985197,0.00021180937,0.0012685821
27234,Neutral,0.99270755,0.004072121,0.0032203884
27235,Neutral,0.9989699,0.00026704464,0.00076307106
27236,Neutral,0.92696697,0.031964887,0.041068174
27237,Neutral,0.9960569,0.0011227353,0.002820444
27238,Neutral,0.99817634,5.0209164e-05,0.0017734823
27239,Neutral,0.99628484,0.00010241977,0.0036127842
27240,Neutral,0.99114203,0.0005988517,0.008259111
27241,Neutral,0.99585235,0.00031903363,0.0038287197
27242,Neutral,0.99883145,7.661512e-05,0.0010919971
27243,Neutral,0.99859375,0.0001052643,0.0013009848
27244,Neutral,0.9958905,0.00020948319,0.0038999557
27245,Neutral,0.9989479,0.00010904421,0.00094307866
27246,Neutral,0.9839982,0.0010909669,0.014910797
27247,Neutral,0.99471277,0.0015473431,0.0037398222
27248,Neutral,0.99735934,0.0013396076,0.0013010616
27249,Neutral,0.996271,0.0026721566,0.0010567516
27250,Neutral,0.99565375,0.0014516499,0.0028946258
27251,Neutral,0.9935126,0.002106084,0.0043814615
27252,Neutral,0.996678,0.00097518304,0.0023467455
27253,Neutral,0.9966342,0.0005539959,0.002811854
27254,Neutral,0.9990652,0.00022176519,0.0007129909
27255,Neutral,0.9620642,0.004082873,0.033852976
27256,Neutral,0.96731824,0.003962743,0.02871903
27257,LOF,0.05544126,0.018364675,0.9261941
27258,Neutral,0.9962851,0.0003114405,0.0034034916
27259,Neutral,0.85823935,0.008881637,0.13287902
27260,Neutral,0.99601763,0.0004725451,0.003509752
27261,Neutral,0.9988945,0.000254559,0.0008509871
27262,Neutral,0.979078,0.0031159513,0.017806025
27263,Neutral,0.99916756,0.0001449809,0.00068752276
27264,Neutral,0.99728644,0.00043633912,0.0022772849
27265,Neutral,0.9990439,0.00034098592,0.000615143
27266,Neutral,0.9989158,0.00022919025,0.0008550133
27267,Neutral,0.99839324,0.0003122153,0.0012946068
27268,Neutral,0.8889785,0.0056251404,0.10539635
27269,Neutral,0.9937277,0.0033731328,0.0028992826
27270,Neutral,0.9992255,0.00024173704,0.0005327627
27271,Neutral,0.9849834,0.0003889097,0.014627715
27272,Neutral,0.99950635,3.0907144e-05,0.00046275754
27273,Neutral,0.99781585,9.5782365e-05,0.0020884203
27274,Neutral,0.99780864,0.00023912659,0.001952239
27275,Neutral,0.9693094,0.0020417375,0.028648844
27276,Neutral,0.99958056,4.14932e-05,0.0003780066
27277,Neutral,0.9994981,5.3133183e-05,0.00044871247
27278,Neutral,0.9973792,8.936782e-05,0.0025313797
27279,Neutral,0.9983272,0.00011691411,0.0015559415
27280,Neutral,0.97310627,0.0006281776,0.026265532
27281,Neutral,0.87552464,0.00308617,0.12138922
27282,Neutral,0.9864507,0.0004640069,0.013085265
27283,LOF,0.100401126,0.0025898193,0.8970091
27284,LOF,0.13709356,0.0020343384,0.8608721
27285,Neutral,0.9985897,8.152894e-05,0.0013287447
27286,Neutral,0.9989648,5.7539346e-05,0.0009777012
27287,LOF,0.17527649,0.008912984,0.81581056
27288,Neutral,0.9616332,0.00891941,0.029447364
27289,Neutral,0.99787927,0.00018173883,0.0019389449
27290,Neutral,0.99632794,0.00066582405,0.0030062017
27291,Neutral,0.9964102,0.0003708604,0.003218935
27292,Neutral,0.9989693,9.99053e-05,0.0009308376
27293,Neutral,0.9984275,0.00012945994,0.001443004
27294,Neutral,0.99811757,0.0005066819,0.0013758234
27295,LOF,0.1659768,0.040128794,0.79389447
27296,Neutral,0.93776655,0.0024478084,0.059785705
27297,Neutral,0.9989029,0.00010794546,0.0009891072
27298,Neutral,0.9950653,0.0005159069,0.0044188313
27299,Neutral,0.6898248,0.015728552,0.29444662
27300,Neutral,0.99796,6.8277666e-05,0.001971696
27301,Neutral,0.9108735,0.0053494424,0.083777174
27302,Neutral,0.989293,0.0007090195,0.009998
27303,Neutral,0.996765,7.424896e-05,0.0031607463
27304,Neutral,0.9992767,0.00013366813,0.0005896196
27305,Neutral,0.99634874,0.00047168403,0.0031795662
27306,LOF,0.36275482,0.003909365,0.6333358
27307,Neutral,0.9989417,7.774929e-05,0.0009804863
27308,Neutral,0.98316836,0.00083676283,0.015994942
27309,Neutral,0.99759704,0.00013199059,0.0022710073
27310,Neutral,0.9989845,7.346686e-05,0.0009420085
27311,Neutral,0.99097073,0.0002879927,0.008741291
27312,Neutral,0.9505141,0.0007477658,0.048738178
27313,Neutral,0.99773574,0.00018688588,0.0020773378
27314,Neutral,0.9984774,9.114948e-05,0.0014314555
27315,Neutral,0.98276776,0.00040698593,0.016825171
27316,Neutral,0.99447095,0.00037653116,0.005152555
27317,LOF,0.4414228,0.0037874524,0.5547897
27318,Neutral,0.99833786,0.00011086323,0.0015511401
27319,Neutral,0.9895313,0.00029302013,0.010175733
27320,Neutral,0.9943638,0.0002717002,0.0053645787
27321,Neutral,0.81812525,0.0028249528,0.17904979
27322,Neutral,0.99941325,9.640279e-05,0.0004903651
27323,Neutral,0.9634614,0.00095022545,0.03558841
27324,Neutral,0.99834585,0.00012363505,0.0015304567
27325,Neutral,0.998757,0.00033743362,0.0009055926
27326,Neutral,0.9779286,0.007350335,0.01472104
27327,Neutral,0.9954888,0.0001731525,0.00433802
27328,LOF,0.11847917,0.017716814,0.863804
27329,Neutral,0.51060456,0.0057732356,0.4836222
27330,Neutral,0.9986853,2.8972294e-05,0.0012857745
27331,Neutral,0.9962858,9.360469e-05,0.0036205999
27332,Neutral,0.98628414,0.0011001845,0.0126157515
27333,Neutral,0.851601,0.0032468797,0.14515208
27334,Neutral,0.9744743,0.0026127559,0.022913031
27335,Neutral,0.99403304,0.00054641004,0.005420594
27336,Neutral,0.9971048,7.679894e-05,0.0028183567
27337,Neutral,0.9713705,0.0011183429,0.02751118
27338,Neutral,0.995612,0.0002817638,0.004106136
27339,Neutral,0.99243426,0.0005652506,0.0070004826
27340,Neutral,0.9693242,0.0010294218,0.029646315
27341,Neutral,0.9997447,8.053662e-05,0.00017475974
27342,Neutral,0.99780685,0.00022648605,0.0019666764
27343,Neutral,0.9978568,0.00054039084,0.0016027911
27344,Neutral,0.992374,0.0005727145,0.0070533454
27345,LOF,0.09156417,0.003932258,0.9045035
27346,LOF,0.07889495,0.077495426,0.84360963
27347,Neutral,0.8440635,0.015646767,0.14028974
27348,Neutral,0.9988086,0.00016904902,0.0010223556
27349,Neutral,0.9408541,0.0057484545,0.053397417
27350,LOF,0.40054178,0.008122871,0.59133536
27351,Neutral,0.97446555,0.0045435512,0.020990802
27352,Neutral,0.98961735,0.0056940042,0.0046886583
27353,Neutral,0.9907171,0.0017257925,0.007557073
27354,Neutral,0.99783945,0.00037354443,0.0017870384
27355,Neutral,0.9984112,0.00038384163,0.0012049082
27356,Neutral,0.9967269,0.00069359376,0.0025795484
27357,Neutral,0.98896676,0.00034894605,0.010684248
27358,Neutral,0.99893194,0.00028588003,0.00078213745
27359,Neutral,0.9871293,0.002032793,0.010837823
27360,Neutral,0.9938262,6.601848e-05,0.0061077243
27361,Neutral,0.91999197,0.0006213236,0.07938681
27362,Neutral,0.9964317,0.00016676461,0.0034015132
27363,Neutral,0.9785911,0.00024070272,0.02116827
27364,Neutral,0.6487854,0.0030255776,0.348189
27365,Neutral,0.9912548,0.00015929023,0.008585904
27366,Neutral,0.9909498,0.000121436846,0.008928815
27367,Neutral,0.9976908,0.00021826717,0.002090992
27368,Neutral,0.99781066,0.0002726254,0.0019167337
27369,LOF,0.08846983,0.012075674,0.89945453
27370,LOF,0.008023442,0.0047382847,0.9872383
27371,Neutral,0.9948324,8.743035e-05,0.005080152
27372,LOF,0.3057359,0.0067941495,0.68746996
27373,Neutral,0.9160229,0.0020302348,0.08194693
27374,LOF,0.18379058,0.008796165,0.8074133
27375,Neutral,0.84237003,0.01324044,0.14438951
27376,Neutral,0.91811997,0.0138487015,0.06803127
27377,Neutral,0.9968071,0.00023812003,0.0029547585
27378,Neutral,0.99688846,0.0003198795,0.0027916823
27379,Neutral,0.9968644,0.00022354066,0.0029120394
27380,Neutral,0.99830014,0.0003995697,0.0013002438
27381,Neutral,0.9967296,0.00038299276,0.0028874308
27382,Neutral,0.99611306,0.00063713576,0.00324973
27383,Neutral,0.9983011,0.00026857594,0.0014303527
27384,Neutral,0.9938508,0.0006198915,0.0055292496
27385,Neutral,0.9972313,0.0003998347,0.002368851
27386,LOF,0.0341497,0.42637134,0.53947896
27387,Neutral,0.9938083,0.00048274262,0.005708855
27388,Neutral,0.9983682,0.00014420702,0.0014875635
27389,LOF,0.029307943,0.00039456776,0.9702975
27390,Neutral,0.96841586,0.00050261477,0.031081516
27391,Neutral,0.9984642,0.00020167777,0.0013341489
27392,Neutral,0.73112154,0.006620612,0.26225787
27393,Neutral,0.9983247,0.00024147927,0.001433779
27394,Neutral,0.94037926,0.0003556706,0.059265103
27395,Neutral,0.99806577,0.00013126008,0.0018029897
27396,LOF,0.0030656655,0.35127917,0.64565516
27397,Neutral,0.9826664,0.006379308,0.010954398
27398,Neutral,0.9884163,0.0024849763,0.009098682
27399,Neutral,0.99792635,0.00035785302,0.001715837
27400,Neutral,0.9986344,0.00024682234,0.0011188553
27401,Neutral,0.99635243,0.00032384653,0.0033236982
27402,Neutral,0.9786219,0.00068434724,0.02069375
27403,Neutral,0.99616027,0.0001966991,0.0036431197
27404,Neutral,0.9968636,0.00016563268,0.0029707097
27405,Neutral,0.9918138,0.0010118322,0.007174414
27406,Neutral,0.60905975,0.003177203,0.38776305
27407,LOF,0.28707483,0.02817833,0.68474686
27408,Neutral,0.79020464,0.0050067003,0.2047886
27409,Neutral,0.9978498,0.0001803357,0.0019698022
27410,Neutral,0.96933144,0.0012034659,0.0294651
27411,Neutral,0.96587867,0.0010948497,0.033026446
27412,LOF,0.15323573,0.008818556,0.83794576
27413,Neutral,0.9925034,0.00038170343,0.007114954
27414,Neutral,0.9203396,0.0013404704,0.078319944
27415,Neutral,0.9942667,0.0004211176,0.0053122556
27416,Neutral,0.6718724,0.00445961,0.32366803
27417,Neutral,0.89822227,0.0031195635,0.098658144
27418,Neutral,0.99645436,0.00032614634,0.0032194308
27419,LOF,0.006551541,0.01420685,0.97924167
27420,Neutral,0.92507225,0.0028169837,0.07211072
27421,Neutral,0.99063045,0.0005019124,0.008867716
27422,Neutral,0.9976544,0.00018116132,0.002164557
27423,Neutral,0.7362015,0.004521244,0.25927725
27424,Neutral,0.7232072,0.0050222143,0.27177057
27425,Neutral,0.7379709,0.004893624,0.25713548
27426,Neutral,0.8949391,0.0009785758,0.10408221
27427,Neutral,0.99730265,0.00017786743,0.0025194606
27428,Neutral,0.9809105,0.0005959474,0.018493626
27429,Neutral,0.96448684,0.0007389319,0.03477419
27430,Neutral,0.99893326,9.798718e-05,0.00096869376
27431,Neutral,0.994975,0.00073112006,0.0042938767
27432,Neutral,0.9753204,0.0028959143,0.021783747
27433,Neutral,0.9936644,0.00017228517,0.0061634243
27434,Neutral,0.99882406,4.3675147e-05,0.0011322483
27435,Neutral,0.98136055,0.0009372869,0.01770218
27436,Neutral,0.863219,0.0019189405,0.13486205
27437,Neutral,0.97191614,0.00093707,0.027146742
27438,Neutral,0.80664206,0.004971113,0.18838681
27439,Neutral,0.9982267,4.2594696e-05,0.0017306599
27440,Neutral,0.99965096,3.7611095e-05,0.00031137886
27441,Neutral,0.99849,0.00011322166,0.0013967808
27442,Neutral,0.9962219,0.000115631105,0.0036624148
27443,LOF,0.001824647,0.011605537,0.9865698
27444,Neutral,0.9993729,5.065879e-05,0.0005764353
27445,Neutral,0.92667574,0.0017154353,0.0716088
27446,Neutral,0.997382,5.5910503e-05,0.0025620628
27447,Neutral,0.9871115,0.0003758317,0.0125126615
27448,Neutral,0.8842774,0.0010872197,0.114635356
27449,Neutral,0.5819329,0.02030142,0.3977657
27450,Neutral,0.99786216,0.00016013879,0.0019777624
27451,Neutral,0.9986873,4.8304046e-05,0.0012643891
27452,Neutral,0.9990221,6.606874e-05,0.00091180427
27453,Neutral,0.9946233,0.00023562057,0.005141072
27454,Neutral,0.99074745,0.0005730067,0.008679474
27455,Neutral,0.9895359,0.00045944043,0.010004605
27456,Neutral,0.94290596,0.0054983557,0.051595792
27457,Neutral,0.94852716,0.001553105,0.049919818
27458,Neutral,0.88277555,0.0030494814,0.114175
27459,Neutral,0.89381546,0.007732735,0.09845181
27460,Neutral,0.99977154,2.7078462e-05,0.00020137106
27461,Neutral,0.9913332,0.00023554613,0.008431222
27462,Neutral,0.9972849,8.411654e-05,0.0026309143
27463,Neutral,0.9969626,0.00016126913,0.0028761164
27464,Neutral,0.9989814,6.404666e-05,0.0009544331
27465,Neutral,0.9973537,0.00015050759,0.0024958213
27466,Neutral,0.99368805,0.00026689723,0.006045129
27467,Neutral,0.9981352,0.00014174324,0.0017230898
27468,Neutral,0.99494344,0.00067076844,0.00438586
27469,Neutral,0.9850642,0.00039026793,0.014545585
27470,Neutral,0.9981705,8.595073e-05,0.0017435292
27471,Neutral,0.9952468,0.00028287014,0.004470379
27472,Neutral,0.99853873,7.7860066e-05,0.0013834755
27473,Neutral,0.99792093,0.00013399031,0.0019451665
27474,Neutral,0.96751916,0.002682735,0.029798022
27475,Neutral,0.97009224,0.0017045428,0.02820318
27476,Neutral,0.6491258,0.010753259,0.3401209
27477,Neutral,0.99845827,3.6983878e-05,0.001504767
27478,Neutral,0.9965174,0.00019139292,0.0032911994
27479,Neutral,0.97336495,0.0020060139,0.024629056
27480,Neutral,0.9122288,0.0034488356,0.0843223
27481,Neutral,0.9986401,0.00015309828,0.001206836
27482,Neutral,0.99597883,0.0002162238,0.003804962
27483,Neutral,0.99651957,0.00029086747,0.003189656
27484,Neutral,0.7880188,0.010599443,0.20138171
27485,Neutral,0.68879217,0.0033221669,0.30788562
27486,Neutral,0.9967757,0.00013339845,0.0030908822
27487,Neutral,0.9983224,0.00011896824,0.0015584951
27488,Neutral,0.9976846,0.00022896237,0.0020864145
27489,Neutral,0.978925,0.0010516789,0.020023312
27490,Neutral,0.9965,0.00013560438,0.0033642831
27491,Neutral,0.99910337,9.5487965e-05,0.00080104574
27492,Neutral,0.99715865,0.00012175998,0.0027196968
27493,Neutral,0.9797823,0.000461253,0.019756494
27494,Neutral,0.9951088,9.428115e-05,0.004796879
27495,Neutral,0.99153405,0.0001291114,0.00833685
27496,Neutral,0.9975011,8.2058374e-05,0.0024168827
27497,Neutral,0.9547795,0.005522073,0.039698493
27498,Neutral,0.99479747,0.00026119367,0.0049412437
27499,Neutral,0.99878067,0.00012662137,0.0010927906
27500,Neutral,0.9789569,0.00077425793,0.020268852
27501,Neutral,0.997509,0.00012890874,0.0023620483
27502,Neutral,0.9979236,0.00016206829,0.0019142835
27503,Neutral,0.47731486,0.0489552,0.4737299
27504,Neutral,0.95148236,0.009572974,0.038944606
27505,LOF,0.16032241,0.0014795018,0.8381981
27506,Neutral,0.89073783,0.010597679,0.098664515
27507,Neutral,0.9971534,0.00020535968,0.0026411565
27508,Neutral,0.9936406,0.00056493527,0.0057944553
27509,Neutral,0.95648336,0.00263192,0.040884648
27510,Neutral,0.8889796,0.0023187166,0.1087017
27511,Neutral,0.9984536,0.00011932398,0.0014269863
27512,Neutral,0.99826187,0.000119570665,0.0016186005
27513,Neutral,0.85008246,0.0060791248,0.14383833
27514,Neutral,0.9973099,0.0001946517,0.0024954453
27515,Neutral,0.99689317,0.0001523302,0.002954487
27516,Neutral,0.9938042,0.000422976,0.0057728873
27517,Neutral,0.9963535,0.00032908792,0.0033174285
27518,Neutral,0.99778396,0.00036940104,0.0018466583
27519,Neutral,0.9963097,0.00030270164,0.0033875383
27520,Neutral,0.99534434,0.00011493955,0.004540711
27521,Neutral,0.94650406,0.0011069024,0.05238912
27522,Neutral,0.96693146,0.004660727,0.02840786
27523,Neutral,0.9903957,0.0010415936,0.008562707
27524,Neutral,0.9993662,5.9673963e-05,0.00057415233
27525,Neutral,0.9986992,8.494656e-05,0.001215834
27526,Neutral,0.99624735,0.00048247233,0.0032701488
27527,Neutral,0.7286051,0.07461646,0.19677842
27528,Neutral,0.9970432,8.423614e-05,0.0028725127
27529,Neutral,0.97692627,0.0051329033,0.017940782
27530,Neutral,0.97310895,0.00015910529,0.026731929
27531,Neutral,0.9978416,3.6367892e-05,0.002121992
27532,Neutral,0.9945024,0.00045321998,0.005044374
27533,Neutral,0.9983918,0.0001399934,0.0014682359
27534,Neutral,0.8880012,0.013423738,0.09857509
27535,Neutral,0.99608177,0.00046661127,0.0034515723
27536,Neutral,0.9995092,0.00013331676,0.0003574522
27537,Neutral,0.99247324,0.0003839061,0.0071428427
27538,Neutral,0.6862669,0.014316329,0.29941684
27539,Neutral,0.99806446,0.00010742105,0.0018280859
27540,Neutral,0.9992661,9.2621165e-05,0.00064126926
27541,Neutral,0.9972395,0.00027839578,0.0024820908
27542,Neutral,0.99528956,0.00079839595,0.0039120885
27543,Neutral,0.99832696,0.00014525278,0.0015277008
27544,Neutral,0.9949366,0.00037457325,0.004688804
27545,Neutral,0.9985262,0.000116774936,0.0013569578
27546,Neutral,0.99888223,0.0001533991,0.00096436654
27547,Neutral,0.99561656,0.00017865619,0.0042048083
27548,Neutral,0.99549294,0.00016796163,0.004339141
27549,Neutral,0.9971386,0.00016609841,0.002695353
27550,Neutral,0.9960084,0.0005855317,0.003406155
27551,Neutral,0.99742943,0.00028871707,0.0022818348
27552,Neutral,0.9786224,0.0042464295,0.017131213
27553,Neutral,0.99479717,0.0002496218,0.0049532824
27554,Neutral,0.99681455,0.0002421281,0.0029432976
27555,Neutral,0.91397154,0.0063575986,0.07967093
27556,Neutral,0.9571405,0.0027791332,0.040080387
27557,Neutral,0.9936367,0.00044110295,0.00592215
27558,Neutral,0.51835155,0.040986087,0.44066235
27559,Neutral,0.994189,0.0011372434,0.0046737157
27560,Neutral,0.9790238,0.0009873175,0.019988785
27561,Neutral,0.99457633,0.00039025577,0.0050333505
27562,Neutral,0.97920597,0.002436953,0.018356973
27563,Neutral,0.9870618,0.0012199394,0.011718184
27564,Neutral,0.99295336,0.0002219733,0.006824679
27565,Neutral,0.9986669,0.0001126218,0.0012204763
27566,Neutral,0.99731475,5.955465e-05,0.002625619
27567,Neutral,0.9641017,0.0005252375,0.035373088
27568,Neutral,0.84089756,0.0016718594,0.15743062
27569,Neutral,0.99898046,3.118463e-05,0.0009883213
27570,Neutral,0.9961598,9.370718e-05,0.0037465075
27571,Neutral,0.97475296,0.0011531695,0.024093907
27572,Neutral,0.99720037,0.00012276656,0.0026767913
27573,Neutral,0.9541059,0.021499995,0.024394106
27574,Neutral,0.9978399,0.00022984364,0.0019302738
27575,Neutral,0.9954758,0.00034981544,0.004174282
27576,Neutral,0.9873263,0.002717182,0.0099565135
27577,Neutral,0.99800843,0.0003681432,0.0016234992
27578,Neutral,0.9919966,0.0012219828,0.006781497
27579,Neutral,0.89061743,0.019924322,0.08945817
27580,Neutral,0.9953282,0.00027146257,0.0044003697
27581,Neutral,0.99652135,0.00031322576,0.00316546
27582,Neutral,0.9111777,0.01202094,0.07680132
27583,Neutral,0.9910842,0.0017159275,0.007199815
27584,Neutral,0.99020725,0.0008431728,0.00894954
27585,LOF,0.021136908,0.049728874,0.9291342
27586,Neutral,0.77388614,0.009942335,0.21617146
27587,Neutral,0.9497103,0.0011974629,0.049092192
27588,Neutral,0.99423367,0.00020925756,0.005556986
27589,Neutral,0.8425486,0.0051175286,0.15233389
27590,Neutral,0.8424641,0.004972975,0.15256295
27591,LOF,0.20984618,0.0033614745,0.7867923
27592,Neutral,0.91741604,0.0018453117,0.08073869
27593,Neutral,0.9441583,0.0016089763,0.054232687
27594,Neutral,0.8754282,0.00495704,0.11961475
27595,LOF,0.23042706,0.0072044395,0.76236856
27596,Neutral,0.9517855,0.0018283754,0.046386182
27597,Neutral,0.93384904,0.002810781,0.063340165
27598,LOF,0.25423878,0.012304565,0.7334566
27599,Neutral,0.9985917,3.627627e-05,0.0013719079
27600,Neutral,0.99933666,3.3912696e-05,0.000629364
27601,Neutral,0.9994265,3.531438e-05,0.00053822156
27602,Neutral,0.99839056,0.00011103721,0.001498375
27603,Neutral,0.9552898,0.001084351,0.043625887
27604,Neutral,0.997556,9.615421e-05,0.0023477825
27605,Neutral,0.9981488,0.00012043922,0.0017308557
27606,Neutral,0.99779534,4.3903805e-05,0.0021607296
27607,Neutral,0.9834331,0.00046245122,0.016104424
27608,Neutral,0.99635124,7.8489466e-05,0.0035702866
27609,Neutral,0.97760355,0.00031396226,0.022082482
27610,Neutral,0.99967396,3.205551e-05,0.00029401752
27611,Neutral,0.99920124,3.6009165e-05,0.000762842
27612,Neutral,0.9971185,0.00012738629,0.0027541418
27613,Neutral,0.9932678,0.000824649,0.00590751
27614,Neutral,0.9987563,0.00034758152,0.0008962031
27615,Neutral,0.99594826,0.00016137862,0.0038904431
27616,Neutral,0.99639386,0.00019837607,0.003407798
27617,Neutral,0.9963983,0.00020486278,0.0033967895
27618,Neutral,0.99681085,0.00015700306,0.003032188
27619,Neutral,0.9917475,0.0011615155,0.007090941
27620,Neutral,0.99267995,0.00045638933,0.0068636443
27621,Neutral,0.99733293,7.271711e-05,0.0025943394
27622,LOF,0.3615868,0.039305173,0.59910804
27623,Neutral,0.96422464,0.0022045479,0.033570863
27624,LOF,0.016662186,0.1651969,0.81814086
27625,Neutral,0.99624926,0.0008705601,0.002880235
27626,Neutral,0.94793314,0.0031120665,0.04895479
27627,Neutral,0.9968925,0.000437503,0.002670117
27628,Neutral,0.9949418,0.00021042618,0.004847833
27629,Neutral,0.9880201,0.00091804436,0.011061855
27630,Neutral,0.557055,0.17370674,0.2692383
27631,Neutral,0.5133641,0.24641189,0.240224
27632,Neutral,0.9992642,0.000113053204,0.0006227876
27633,Neutral,0.9771417,0.0008981368,0.021960247
27634,Neutral,0.9702139,0.0012837264,0.0285024
27635,Neutral,0.9843573,0.0006103273,0.015032374
27636,Neutral,0.971311,0.001091118,0.027597897
27637,Neutral,0.9845019,0.00083872525,0.014659455
27638,Neutral,0.9696918,0.00083300634,0.029475225
27639,Neutral,0.69510126,0.019716527,0.28518215
27640,LOF,0.32565615,0.14690974,0.5274342
27641,Neutral,0.9957255,0.0006749972,0.0035994668
27642,Neutral,0.99658835,0.0018066313,0.0016050255
27643,Neutral,0.9985563,0.00022969891,0.0012139437
27644,Neutral,0.99156976,0.00029118458,0.008139071
27645,Neutral,0.9574746,0.0062902602,0.036235172
27646,Neutral,0.4094186,0.26417422,0.32640716
27647,Neutral,0.9990233,2.2037657e-05,0.0009546297
27648,Neutral,0.9991621,5.6546676e-05,0.00078132557
27649,Neutral,0.9981142,0.000120069446,0.0017656834
27650,Neutral,0.99707496,9.797256e-05,0.0028270492
27651,Neutral,0.9975847,0.00013401186,0.002281253
27652,Neutral,0.99875224,0.00010978293,0.0011380035
27653,Neutral,0.9600309,0.0007878767,0.03918124
27654,Neutral,0.998195,8.156365e-05,0.0017234954
27655,Neutral,0.9987413,8.883937e-05,0.001169832
27656,Neutral,0.99793315,6.9045345e-05,0.0019978771
27657,Neutral,0.9940975,0.0007612035,0.0051413886
27658,Neutral,0.9992618,5.0936687e-05,0.00068726676
27659,Neutral,0.99804795,0.00011181668,0.0018401702
27660,Neutral,0.9979673,7.850342e-05,0.0019541178
27661,Neutral,0.9980101,7.7858705e-05,0.0019120828
27662,Neutral,0.9970192,9.3425224e-05,0.002887464
27663,Neutral,0.98582286,0.00039356342,0.013783587
27664,Neutral,0.9409398,0.0028889282,0.05617133
27665,LOF,0.061458524,0.0011332859,0.93740815
27666,Neutral,0.99804664,0.00012495478,0.0018284856
27667,Neutral,0.99855727,8.225666e-05,0.0013605325
27668,Neutral,0.99777764,0.000155325,0.002066975
27669,Neutral,0.9593573,0.007165232,0.03347739
27670,Neutral,0.9670501,0.016846715,0.016103182
27671,Neutral,0.97689533,0.0015984506,0.021506151
27672,Neutral,0.9642547,0.014111873,0.021633495
27673,Neutral,0.66109145,0.07463639,0.26427218
27674,Neutral,0.99616724,0.00020811168,0.0036246844
27675,Neutral,0.99713624,0.00013577963,0.0027280757
27676,Neutral,0.9989992,3.9742667e-05,0.0009610932
27677,Neutral,0.99894816,2.0458208e-05,0.0010314295
27678,Neutral,0.9666284,0.0007533901,0.03261824
