feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27177,Neutral,0.9213828,0.00058668025,0.07803059
27178,Neutral,0.986827,0.00080052105,0.012372461
27179,Neutral,0.98703927,0.00041695635,0.012543729
27180,Neutral,0.99816054,7.809564e-05,0.0017614195
27181,LOF,0.09165513,0.0013498934,0.906995
27182,Neutral,0.993983,0.0001623271,0.005854712
27183,Neutral,0.965689,0.00072432955,0.033586632
27184,Neutral,0.7644683,0.0011885518,0.23434314
27185,Neutral,0.997891,0.00034375399,0.001765164
27186,Neutral,0.8386581,0.011008781,0.15033317
27187,Neutral,0.9967115,0.00011598299,0.00317257
27188,Neutral,0.99787843,0.00033126265,0.0017902612
27189,Neutral,0.950517,0.0010445525,0.048438363
27190,Neutral,0.99817276,0.00037284032,0.0014544763
27191,Neutral,0.9063137,0.0020703676,0.09161592
27192,Neutral,0.92654485,0.0394904,0.033964757
27193,Neutral,0.8894067,0.040162325,0.070430964
27194,Neutral,0.99856263,8.6471395e-05,0.0013510118
27195,Neutral,0.9763657,0.0006306304,0.023003707
27196,Neutral,0.98584706,0.00019407562,0.013958928
27197,Neutral,0.9966851,0.0006091715,0.002705719
27198,LOF,0.2739592,0.09458012,0.63146067
27199,LOF,0.06893969,0.29036558,0.64069474
27200,Neutral,0.9907286,0.0010720581,0.008199403
27201,Neutral,0.96742,0.011085069,0.021494893
27202,Neutral,0.9977087,0.00038993682,0.001901354
27203,Neutral,0.9700257,0.0012621374,0.028712125
27204,Neutral,0.9335808,0.0013680366,0.06505123
27205,Neutral,0.9654084,0.023211809,0.011379814
27206,Neutral,0.99400055,0.0005083461,0.0054911696
27207,Neutral,0.97760206,0.007088445,0.015309378
27208,Neutral,0.99443996,0.0006414704,0.004918616
27209,Neutral,0.99418795,0.0023580163,0.003454073
27210,Neutral,0.99452037,0.0007013,0.0047784457
27211,Neutral,0.9851304,0.00056868704,0.014300935
27212,Neutral,0.9868008,0.0008054082,0.012393707
27213,Neutral,0.9916841,0.00079012837,0.007525794
27214,Neutral,0.99179626,0.00056912226,0.007634579
27215,Neutral,0.9971898,0.0011085065,0.0017017234
27216,Neutral,0.9909321,0.0036091222,0.0054587014
27217,Neutral,0.992071,0.0006551584,0.0072738305
27218,Neutral,0.9309532,0.0334877,0.035559054
27219,Neutral,0.8970774,0.026839234,0.076083355
27220,Neutral,0.99757594,0.0006686261,0.0017555292
27221,Neutral,0.9976355,0.0005094362,0.0018549965
27222,Neutral,0.9751414,0.0022299432,0.022628644
27223,Neutral,0.99119323,0.0007515848,0.008055154
27224,Neutral,0.99393445,0.0021680102,0.0038975144
27225,Neutral,0.9419706,0.019823065,0.038206287
27226,Neutral,0.99667263,0.0005605933,0.0027668364
27227,Neutral,0.97765744,0.0008420032,0.021500481
27228,Neutral,0.99321127,0.0007456615,0.0060429666
27229,Neutral,0.9930988,0.00061317824,0.006288161
27230,Neutral,0.99333835,0.0029315946,0.0037300503
27231,Neutral,0.7052414,0.0048651607,0.28989345
27232,Neutral,0.9867237,0.00070148404,0.012574723
27233,Neutral,0.99578357,0.0014917022,0.0027247802
27234,Neutral,0.98652565,0.0018064496,0.011667899
27235,Neutral,0.99899024,0.00020044683,0.0008093105
27236,Neutral,0.86306715,0.08570139,0.051231466
27237,Neutral,0.99375385,0.0014281566,0.004817942
27238,Neutral,0.99760133,0.00013347533,0.0022652256
27239,Neutral,0.99505496,0.00034731373,0.0045976876
27240,Neutral,0.99435496,0.00065208116,0.0049929405
27241,Neutral,0.9957598,0.00027172352,0.0039684563
27242,Neutral,0.99759114,0.000313954,0.002094901
27243,Neutral,0.99877816,0.00013597093,0.001085894
27244,Neutral,0.9933153,0.0005771406,0.0061076093
27245,Neutral,0.9992644,0.0001180334,0.0006174896
27246,Neutral,0.9790339,0.0012703849,0.019695725
27247,Neutral,0.979762,0.011698525,0.008539513
27248,Neutral,0.9887726,0.0039503705,0.007277091
27249,Neutral,0.9957267,0.003187685,0.001085587
27250,Neutral,0.9916345,0.0031977016,0.005167719
27251,Neutral,0.9642362,0.00705645,0.028707359
27252,Neutral,0.996283,0.0014903751,0.002226623
27253,Neutral,0.9980696,0.00073677895,0.0011936524
27254,Neutral,0.9971806,0.0003769176,0.0024424796
27255,Neutral,0.9476591,0.004033693,0.0483072
27256,Neutral,0.9380683,0.023591006,0.038340665
27257,LOF,0.050693635,0.034676187,0.91463023
27258,Neutral,0.99652547,0.000901286,0.0025732708
27259,Neutral,0.9380683,0.023591006,0.038340665
27260,Neutral,0.99392575,0.001880472,0.004193734
27261,Neutral,0.9973731,0.0012968095,0.0013301409
27262,Neutral,0.8174278,0.059310168,0.12326198
27263,Neutral,0.9983797,0.00062298,0.0009973971
27264,Neutral,0.9949122,0.0017525957,0.0033351723
27265,Neutral,0.9979966,0.0010261625,0.0009772475
27266,Neutral,0.9989266,0.00051844784,0.0005549039
27267,Neutral,0.99900645,0.00017372954,0.0008198389
27268,Neutral,0.908305,0.015359926,0.076335065
27269,Neutral,0.9858542,0.007856183,0.006289587
27270,Neutral,0.999634,0.00011328309,0.00025260597
27271,Neutral,0.96760637,0.0010203281,0.03137331
27272,Neutral,0.9992982,0.00029500728,0.00040676421
27273,Neutral,0.99550736,0.0002907719,0.0042018215
27274,Neutral,0.9945438,0.0007059689,0.0047501875
27275,Neutral,0.95345527,0.005273855,0.041270893
27276,Neutral,0.9995962,0.000113647235,0.0002900991
27277,Neutral,0.9987405,0.00026668835,0.0009928794
27278,Neutral,0.99508804,0.00024710913,0.004664929
27279,Neutral,0.99450433,0.00047605473,0.0050196
27280,Neutral,0.98455125,0.0010878762,0.014360829
27281,Neutral,0.7248863,0.017026743,0.25808692
27282,Neutral,0.94967777,0.0005404919,0.049781743
27283,LOF,0.09919769,0.0023808114,0.89842147
27284,LOF,0.10811709,0.0035128694,0.88837004
27285,Neutral,0.99563074,0.00039152417,0.003977666
27286,Neutral,0.9990746,3.3394757e-05,0.0008920727
27287,LOF,0.2881047,0.007146684,0.70474863
27288,Neutral,0.9071339,0.018326858,0.07453935
27289,Neutral,0.9973085,0.00037090544,0.002320589
27290,Neutral,0.9976265,0.0004688053,0.001904688
27291,Neutral,0.99448204,0.00047199836,0.00504608
27292,Neutral,0.99620867,0.00046392175,0.003327519
27293,Neutral,0.9977337,0.00012479296,0.002141553
27294,Neutral,0.9984181,0.00027176412,0.001310231
27295,LOF,0.038476538,0.0066257594,0.9548977
27296,Neutral,0.84282756,0.001649911,0.15552258
27297,Neutral,0.996366,0.00010234893,0.0035315398
27298,Neutral,0.99394965,0.0006762654,0.0053741965
27299,Neutral,0.56816584,0.023738137,0.408096
27300,Neutral,0.99838746,0.00026814107,0.0013443889
27301,Neutral,0.9182519,0.0068439674,0.07490423
27302,Neutral,0.9930027,0.00070449425,0.0062928167
27303,Neutral,0.99727756,0.00022173431,0.0025006875
27304,Neutral,0.9976598,0.00074926595,0.0015909758
27305,Neutral,0.98908037,0.002124017,0.008795682
27306,LOF,0.30461332,0.0021509381,0.69323575
27307,Neutral,0.9977672,4.8122492e-05,0.0021846478
27308,Neutral,0.9503688,0.00078039814,0.04885085
27309,Neutral,0.99713945,0.00012479942,0.0027357324
27310,Neutral,0.9978517,4.344466e-05,0.0021048253
27311,Neutral,0.9726828,0.00033876477,0.02697842
27312,Neutral,0.9104119,0.00066080014,0.08892726
27313,Neutral,0.99774194,8.209909e-05,0.0021759572
27314,Neutral,0.9972294,3.8733007e-05,0.0027317947
27315,Neutral,0.9765668,0.00037171942,0.023061458
27316,Neutral,0.99448276,0.00010815141,0.0054091853
27317,Neutral,0.7257093,0.0014428033,0.27284786
27318,Neutral,0.99898857,2.7073544e-05,0.0009844445
27319,Neutral,0.9847343,0.00017986877,0.015085807
27320,Neutral,0.99318874,0.00013753623,0.0066736755
27321,Neutral,0.7257093,0.0014428033,0.27284786
27322,Neutral,0.99888796,3.5526882e-05,0.0010765584
27323,Neutral,0.9355929,0.0005951792,0.063811995
27324,Neutral,0.9972778,7.650258e-05,0.002645719
27325,Neutral,0.99833566,0.00069989386,0.0009644618
27326,Neutral,0.94146043,0.02379006,0.034749627
27327,Neutral,0.9971896,0.00014356378,0.0026668047
27328,LOF,0.1628396,0.015097772,0.8220626
27329,Neutral,0.55860287,0.004869401,0.43652776
27330,Neutral,0.9971493,6.322967e-05,0.0027874478
27331,Neutral,0.9921725,0.00020925574,0.007618249
27332,Neutral,0.9835597,0.0004933568,0.015946839
27333,Neutral,0.7859228,0.0034000338,0.2106771
27334,Neutral,0.94373655,0.009917532,0.04634596
27335,Neutral,0.9871293,0.0032706847,0.009600077
27336,Neutral,0.99682,0.00015578476,0.0030242477
27337,Neutral,0.9773137,0.0010782965,0.021608064
27338,Neutral,0.9949549,0.0007097515,0.0043353564
27339,Neutral,0.9841904,0.0007803609,0.01502931
27340,Neutral,0.9633565,0.0044356864,0.0322077
27341,Neutral,0.99942917,0.00023386933,0.0003368984
27342,Neutral,0.9967269,0.0006346406,0.0026385458
27343,Neutral,0.99846715,0.0002855691,0.0012473075
27344,Neutral,0.98582447,0.0005880659,0.0135875
27345,LOF,0.04443153,0.0051475074,0.9504209
27346,LOF,0.030828727,0.33744556,0.6317257
27347,Neutral,0.77925736,0.08143821,0.13930441
27348,Neutral,0.9984719,0.00043264806,0.001095424
27349,Neutral,0.9092297,0.05309636,0.037673894
27350,LOF,0.36013767,0.004062353,0.6357999
27351,Neutral,0.9726687,0.0009613335,0.02636992
27352,Neutral,0.99360245,0.001109989,0.005287549
27353,Neutral,0.9762999,0.015809353,0.00789077
27354,Neutral,0.9963092,0.0015796422,0.0021110994
27355,Neutral,0.99479336,0.0018860413,0.003320647
27356,Neutral,0.99320847,0.0012605552,0.005530885
27357,Neutral,0.9754901,0.00065723335,0.023852682
27358,Neutral,0.9969658,0.0011013604,0.0019328685
27359,Neutral,0.9435811,0.024663912,0.031754866
27360,Neutral,0.9924905,0.00019878916,0.007310702
27361,Neutral,0.951293,0.0004831801,0.04822387
27362,Neutral,0.9923383,0.00027706637,0.007384587
27363,Neutral,0.9557351,0.00036640593,0.043898515
27364,LOF,0.39165455,0.0015842264,0.60676116
27365,Neutral,0.97679657,0.00017274557,0.023030551
27366,Neutral,0.98145056,0.0002407802,0.018308664
27367,Neutral,0.9981218,8.072451e-05,0.0017974545
27368,Neutral,0.9951574,0.00027056367,0.004571932
27369,LOF,0.0875881,0.030353298,0.88205856
27370,LOF,0.008491303,0.011110311,0.98039836
27371,Neutral,0.9964479,0.0003148123,0.0032372796
27372,Neutral,0.5854541,0.007827628,0.40671825
27373,LOF,0.40462375,0.017467689,0.5779085
27374,LOF,0.22093302,0.024431653,0.75463533
27375,Neutral,0.82571167,0.013989595,0.1602987
27376,Neutral,0.9248952,0.0041023856,0.07100235
27377,Neutral,0.99358976,0.00056929246,0.005841046
27378,Neutral,0.99667454,0.00031310905,0.0030124085
27379,Neutral,0.998321,0.00033383752,0.0013451049
27380,Neutral,0.9972072,0.00041029442,0.0023824845
27381,Neutral,0.99030286,0.0014202076,0.008276958
27382,Neutral,0.99227387,0.0021390151,0.005587127
27383,Neutral,0.9983261,0.0006708343,0.0010030508
27384,Neutral,0.9972154,0.00067836314,0.0021062263
27385,Neutral,0.9968771,0.00069578993,0.0024271284
27386,LOF,0.020789005,0.46153104,0.5176799
27387,Neutral,0.97647446,0.0048836647,0.018641923
27388,Neutral,0.9992398,9.9360936e-05,0.0006609218
27389,LOF,0.027353093,0.00037605953,0.97227085
27390,Neutral,0.98468626,0.0003140112,0.014999801
27391,Neutral,0.9987889,0.00017794096,0.001033223
27392,Neutral,0.7915682,0.007888184,0.20054352
27393,Neutral,0.9982828,0.00016673506,0.0015505612
27394,Neutral,0.97301316,0.00032470596,0.026662212
27395,Neutral,0.9916849,0.00033816544,0.007976866
27396,LOF,0.008976217,0.28014356,0.71088016
27397,Neutral,0.97886,0.005657664,0.015482298
27398,Neutral,0.96286833,0.008172134,0.028959654
27399,Neutral,0.9965784,0.00073379534,0.0026878081
27400,Neutral,0.998288,0.00017648822,0.0015355323
27401,Neutral,0.98082316,0.0072642583,0.011912649
27402,Neutral,0.9518386,0.0008615262,0.047299832
27403,Neutral,0.9897367,0.0020587563,0.0082045635
27404,Neutral,0.9950287,0.00095826393,0.004013089
27405,Neutral,0.9791251,0.0018967795,0.018978158
27406,Neutral,0.6544342,0.010408825,0.33515698
27407,LOF,0.3313588,0.065442845,0.60319835
27408,Neutral,0.811471,0.0045254775,0.1840036
27409,Neutral,0.9981908,9.054362e-05,0.001718652
27410,Neutral,0.9454069,0.0008588839,0.053734157
27411,Neutral,0.96708775,0.0006647885,0.03224758
27412,LOF,0.051712025,0.0053575463,0.9429304
27413,Neutral,0.9965378,0.00015157161,0.00331057
27414,Neutral,0.90010935,0.0010050901,0.09888558
27415,Neutral,0.9913407,0.0013858186,0.007273448
27416,Neutral,0.84442097,0.0031493488,0.15242967
27417,Neutral,0.9426407,0.0031611656,0.05419813
27418,Neutral,0.9957734,0.00061140145,0.0036151812
27419,LOF,0.01675927,0.027300226,0.9559405
27420,Neutral,0.7509846,0.012067873,0.2369475
27421,Neutral,0.9877238,0.0009412745,0.011334876
27422,Neutral,0.99818027,8.346687e-05,0.001736338
27423,Neutral,0.6871559,0.005809997,0.3070341
27424,Neutral,0.9668939,0.0017322669,0.031373784
27425,Neutral,0.6770404,0.007826045,0.31513354
27426,Neutral,0.9832844,0.00032923667,0.016386315
27427,Neutral,0.9979691,0.00020172395,0.0018291083
27428,Neutral,0.975837,0.0010505968,0.023112403
27429,Neutral,0.9231787,0.00037293724,0.07644838
27430,Neutral,0.9990446,0.00020715731,0.0007482437
27431,Neutral,0.99631494,0.000510112,0.003175013
27432,Neutral,0.9702941,0.0066546393,0.023051264
27433,Neutral,0.99114496,0.00061405014,0.008240973
27434,Neutral,0.9984193,4.9533013e-05,0.0015312613
27435,Neutral,0.97369856,0.0018953247,0.02440601
27436,Neutral,0.8919284,0.0029940775,0.10507761
27437,Neutral,0.92770845,0.011526243,0.060765296
27438,Neutral,0.88389665,0.012382264,0.10372102
27439,Neutral,0.9979558,5.8226065e-05,0.0019860445
27440,Neutral,0.99970955,9.2310875e-05,0.0001980926
27441,Neutral,0.99892753,0.00015823856,0.00091422856
27442,Neutral,0.99263376,0.00042734944,0.006938882
27443,LOF,0.0038608056,0.017321002,0.9788182
27444,Neutral,0.9993424,0.00010141304,0.0005562339
27445,Neutral,0.92916155,0.006350553,0.06448789
27446,Neutral,0.99830025,5.0664392e-05,0.0016490744
27447,Neutral,0.9938479,0.00059240585,0.0055596745
27448,Neutral,0.9058922,0.0032383997,0.09086932
27449,Neutral,0.75226253,0.032360323,0.2153771
27450,Neutral,0.99883705,0.00019007252,0.0009728965
27451,Neutral,0.9985695,0.00010967013,0.0013208662
27452,Neutral,0.9978892,0.0005048558,0.0016059838
27453,Neutral,0.9941702,0.0005517252,0.0052781873
27454,Neutral,0.9886545,0.0013039609,0.010041459
27455,Neutral,0.9872378,0.0016914953,0.011070687
27456,Neutral,0.9455797,0.016741756,0.037678495
27457,Neutral,0.9669076,0.0033583988,0.02973405
27458,Neutral,0.92243993,0.0033684734,0.07419159
27459,Neutral,0.966089,0.004984048,0.028926883
27460,Neutral,0.99938405,0.00015110293,0.00046483075
27461,Neutral,0.99553216,0.0008057149,0.0036620942
27462,Neutral,0.99797255,0.00012541098,0.0019020827
27463,Neutral,0.9944825,0.0005970036,0.0049204375
27464,Neutral,0.9985197,0.00010471164,0.0013755359
27465,Neutral,0.9979432,0.00015535568,0.0019014227
27466,Neutral,0.98809993,0.0007041991,0.011195892
27467,Neutral,0.99835,0.00033683385,0.0013131612
27468,Neutral,0.9963331,0.00078808086,0.0028787488
27469,Neutral,0.987199,0.0011422394,0.011658778
27470,Neutral,0.9982071,0.00019221961,0.0016007237
27471,Neutral,0.99668497,0.000439193,0.0028759544
27472,Neutral,0.9981639,0.00013023823,0.001705886
27473,Neutral,0.99779093,0.00014947364,0.0020595705
27474,Neutral,0.96206427,0.006145062,0.031790607
27475,Neutral,0.95920604,0.006409253,0.03438467
27476,Neutral,0.9184731,0.009473742,0.072053134
27477,Neutral,0.99897385,4.4074663e-05,0.000982164
27478,Neutral,0.9961647,0.00048265295,0.0033527685
27479,Neutral,0.95920604,0.006409253,0.03438467
27480,Neutral,0.89516,0.0046573943,0.100182556
27481,Neutral,0.9985569,0.000351205,0.0010918824
27482,Neutral,0.9928894,0.0010830667,0.0060275937
27483,Neutral,0.9962174,0.0006118772,0.0031707175
27484,Neutral,0.6966997,0.015318423,0.28798193
27485,Neutral,0.8304211,0.004527265,0.1650516
27486,Neutral,0.99507844,0.00059191004,0.0043296474
27487,Neutral,0.9983419,0.00013215099,0.0015259109
27488,Neutral,0.9890352,0.00045878332,0.010506073
27489,Neutral,0.9758068,0.00067106745,0.023522157
27490,Neutral,0.99858594,8.2355014e-05,0.0013316864
27491,Neutral,0.99898785,0.0003994827,0.0006126669
27492,Neutral,0.98398614,0.0022614698,0.013752431
27493,Neutral,0.9677398,0.0004967955,0.03176345
27494,Neutral,0.99449015,7.185608e-05,0.005437945
27495,Neutral,0.99250317,0.00021220742,0.007284599
27496,Neutral,0.997255,5.1399533e-05,0.0026936554
27497,Neutral,0.9304468,0.015420856,0.05413241
27498,Neutral,0.99671966,0.00020692313,0.003073335
27499,Neutral,0.99834144,0.0007218724,0.00093660003
27500,Neutral,0.92173463,0.0055313963,0.072733976
27501,Neutral,0.99754107,0.00053703657,0.0019219635
27502,Neutral,0.9976937,0.0002774566,0.0020288357
27503,Neutral,0.62618995,0.0615614,0.3122487
27504,Neutral,0.71737444,0.01679025,0.26583526
27505,LOF,0.32921845,0.011210918,0.65957063
27506,Neutral,0.7716515,0.008771179,0.21957736
27507,Neutral,0.9956456,0.0006713058,0.0036830632
27508,Neutral,0.9838494,0.0034717624,0.012678921
27509,Neutral,0.9542967,0.0035655685,0.042137697
27510,Neutral,0.8798928,0.008927736,0.111179456
27511,Neutral,0.99819946,9.786283e-05,0.0017026605
27512,Neutral,0.99904305,9.717099e-05,0.00085978454
27513,Neutral,0.77242184,0.009565263,0.2180129
27514,Neutral,0.99800235,0.00027249032,0.0017251673
27515,Neutral,0.99524397,0.00028298644,0.0044730376
27516,Neutral,0.99182653,0.000673255,0.0075002667
27517,Neutral,0.9980794,0.00031530997,0.0016053328
27518,Neutral,0.99861014,0.00042680095,0.0009631165
27519,Neutral,0.99482805,0.0011793595,0.0039925994
27520,Neutral,0.9460114,0.0019796106,0.05200895
27521,Neutral,0.93407834,0.0013997298,0.06452206
27522,Neutral,0.96953815,0.003030415,0.027431337
27523,Neutral,0.9832534,0.00058037654,0.016166195
27524,Neutral,0.99819523,0.00016612938,0.0016386831
27525,Neutral,0.9987612,8.344181e-05,0.0011554323
27526,Neutral,0.99662435,0.000867894,0.0025077446
27527,Neutral,0.81652534,0.09260883,0.09086583
27528,Neutral,0.9953921,0.00040733124,0.0042005456
27529,Neutral,0.96949154,0.008528564,0.021979861
27530,Neutral,0.9703176,0.0005106209,0.029171834
27531,Neutral,0.99808395,5.5115535e-05,0.00186097
27532,Neutral,0.9870445,0.0006465332,0.012308875
27533,Neutral,0.99862754,0.0001197769,0.0012527308
27534,Neutral,0.8592917,0.010171448,0.13053688
27535,Neutral,0.9956863,0.0006943344,0.0036193528
27536,Neutral,0.99945694,0.00020279991,0.00034030518
27537,Neutral,0.98064166,0.00046462257,0.018893806
27538,Neutral,0.68075675,0.008654937,0.31058836
27539,Neutral,0.9929971,0.0002732147,0.0067297053
27540,Neutral,0.99858874,0.00017180241,0.0012394903
27541,Neutral,0.9963831,0.0003749803,0.0032418729
27542,Neutral,0.9970193,0.00031928718,0.0026614538
27543,Neutral,0.9973078,0.00014334684,0.0025488052
27544,Neutral,0.9928646,0.00067290606,0.0064625293
27545,Neutral,0.9978206,9.0563575e-05,0.0020888306
27546,Neutral,0.99892765,0.00020996839,0.00086237985
27547,Neutral,0.99200726,0.00056161813,0.0074311337
27548,Neutral,0.99157506,0.00047527652,0.007949613
27549,Neutral,0.9935209,0.00042275363,0.0060564023
27550,Neutral,0.9990439,0.0001242306,0.0008318992
27551,Neutral,0.9989248,0.00013880816,0.00093634194
27552,Neutral,0.97967625,0.002261384,0.018062428
27553,Neutral,0.98927283,0.00017306219,0.01055418
27554,Neutral,0.9987503,0.00010586082,0.0011437724
27555,Neutral,0.8627344,0.007316159,0.12994948
27556,Neutral,0.91411835,0.007790394,0.07809132
27557,Neutral,0.99196035,0.0004878727,0.0075517707
27558,Neutral,0.6722101,0.055027086,0.2727628
27559,Neutral,0.99679285,0.00081252144,0.0023945784
27560,Neutral,0.90993816,0.017836578,0.07222525
27561,Neutral,0.97355425,0.0026737326,0.023772059
27562,Neutral,0.95261365,0.008544158,0.038842157
27563,Neutral,0.9364748,0.0077655734,0.055759598
27564,Neutral,0.98642623,0.0008673123,0.0127064865
27565,Neutral,0.99863166,0.0002248295,0.001143419
27566,Neutral,0.99525756,0.00019304999,0.004549439
27567,Neutral,0.9554502,0.0018080474,0.042741735
27568,Neutral,0.79342604,0.0025959474,0.20397803
27569,Neutral,0.9993679,4.5362838e-05,0.00058674073
27570,Neutral,0.9981573,0.00011418049,0.0017284275
27571,Neutral,0.9332771,0.00093300117,0.06578994
27572,Neutral,0.98149925,0.00011117218,0.018389592
27573,Neutral,0.8592332,0.038442533,0.1023242
27574,Neutral,0.99846834,0.00024106668,0.001290649
27575,Neutral,0.99265844,0.0005461027,0.0067954473
27576,Neutral,0.9878683,0.0015474994,0.010584178
27577,Neutral,0.99376535,0.0019367608,0.004297826
27578,Neutral,0.9930735,0.0011423879,0.005784092
27579,Neutral,0.78760076,0.04436061,0.16803865
27580,Neutral,0.9962962,0.000378625,0.0033251657
27581,Neutral,0.998317,9.7601514e-05,0.0015854927
27582,Neutral,0.91964084,0.012563546,0.067795545
27583,Neutral,0.9972249,0.00080210116,0.0019730153
27584,Neutral,0.99303186,0.0010548759,0.005913259
27585,LOF,0.020239478,0.110986464,0.86877406
27586,Neutral,0.89931893,0.005177328,0.09550371
27587,Neutral,0.9456008,0.0020631305,0.052336104
27588,Neutral,0.9846064,0.00029765756,0.015095964
27589,Neutral,0.8870586,0.0060704085,0.106870934
27590,Neutral,0.872426,0.007995481,0.11957848
27591,LOF,0.36579105,0.018239025,0.6159699
27592,Neutral,0.88831526,0.00547134,0.10621338
27593,Neutral,0.8248666,0.00520336,0.1699301
27594,Neutral,0.73286986,0.01570442,0.25142568
27595,LOF,0.06361053,0.013321392,0.92306805
27596,Neutral,0.92666805,0.0033570046,0.06997498
27597,Neutral,0.90117323,0.008875429,0.08995141
27598,LOF,0.19528532,0.02915266,0.77556205
27599,Neutral,0.99855524,3.3364926e-05,0.0014114456
27600,Neutral,0.99934024,4.7532e-05,0.0006121648
27601,Neutral,0.99969053,2.8825341e-05,0.00028069835
27602,Neutral,0.99731725,0.00018063489,0.0025021338
27603,Neutral,0.9109638,0.0026277045,0.086408526
27604,Neutral,0.99663335,0.000112033325,0.0032545794
27605,Neutral,0.99841464,0.00010437402,0.0014809316
27606,Neutral,0.99773693,6.958274e-05,0.002193483
27607,Neutral,0.98267555,0.00072394364,0.016600523
27608,Neutral,0.9954465,0.00014043588,0.0044130897
27609,Neutral,0.98526824,0.00020957543,0.014522259
27610,Neutral,0.9997009,2.7641121e-05,0.00027144016
27611,Neutral,0.99873537,8.959011e-05,0.0011751228
27612,Neutral,0.99501354,0.00015589622,0.004830582
27613,Neutral,0.9870809,0.0023565262,0.010562609
27614,Neutral,0.9960626,0.0014577603,0.0024796154
27615,Neutral,0.9913216,0.0004982213,0.008180232
27616,Neutral,0.9909966,0.0005632547,0.008440128
27617,Neutral,0.98967546,0.0007169584,0.009607534
27618,Neutral,0.99087137,0.00047711987,0.008651592
27619,Neutral,0.98567283,0.0012387312,0.013088532
27620,Neutral,0.94472265,0.002306533,0.052970793
27621,Neutral,0.99798536,9.503871e-05,0.0019196142
27622,LOF,0.28796086,0.035666753,0.6763724
27623,Neutral,0.99141836,0.000668072,0.007913478
27624,GOF,0.011414759,0.5292585,0.45932677
27625,Neutral,0.99852043,0.00042335186,0.0010562012
27626,Neutral,0.95492613,0.007627164,0.037446667
27627,Neutral,0.9941415,0.0018284249,0.0040300433
27628,Neutral,0.9955786,0.00027371035,0.0041477573
27629,Neutral,0.99103117,0.0024759055,0.0064929784
27630,LOF,0.1926169,0.25222933,0.5551537
27631,Neutral,0.5542605,0.21366155,0.23207793
27632,Neutral,0.9995584,0.00014636698,0.00029527408
27633,Neutral,0.5966892,0.011331332,0.39197937
27634,Neutral,0.54138,0.014179054,0.44444096
27635,Neutral,0.72545475,0.0095820865,0.26496318
27636,Neutral,0.6182556,0.012044916,0.36969942
27637,Neutral,0.7674986,0.008377551,0.2241238
27638,LOF,0.47759354,0.012229603,0.51017684
27639,Neutral,0.69084036,0.03304179,0.27611783
27640,LOF,0.1688939,0.1540889,0.67701715
27641,Neutral,0.9978555,0.0008505662,0.0012939268
27642,Neutral,0.99562764,0.0014619384,0.0029104939
27643,Neutral,0.9985983,0.00041050508,0.0009912552
27644,Neutral,0.9631081,0.0019376964,0.034954224
27645,Neutral,0.8611691,0.0042996346,0.13453117
27646,Neutral,0.45650402,0.11590368,0.4275923
27647,Neutral,0.9976775,5.9168462e-05,0.0022633718
27648,Neutral,0.9986154,0.00012338381,0.0012612712
27649,Neutral,0.9976211,0.00041236472,0.00196653
27650,Neutral,0.99268275,0.00018987834,0.007127378
27651,Neutral,0.9983931,0.00015356675,0.0014533233
27652,Neutral,0.9970099,0.00021123672,0.0027788493
27653,Neutral,0.63519734,0.0028456508,0.361957
27654,Neutral,0.9968952,0.00018062942,0.0029241156
27655,Neutral,0.99868613,0.00013623915,0.0011777092
27656,Neutral,0.99779034,3.9784052e-05,0.0021698768
27657,Neutral,0.98000664,0.0019929437,0.018000415
27658,Neutral,0.99885166,0.00018024136,0.0009680486
27659,Neutral,0.9980076,6.670244e-05,0.0019257133
27660,Neutral,0.99699044,0.00019228821,0.0028172205
27661,Neutral,0.99598205,0.00026736216,0.0037505394
27662,Neutral,0.9944042,0.00049925566,0.005096513
27663,Neutral,0.9449241,0.0006234946,0.054452464
27664,Neutral,0.9677738,0.0010264646,0.031199768
27665,LOF,0.1230694,0.003326972,0.87360364
27666,Neutral,0.99754983,0.00024709824,0.0022030876
27667,Neutral,0.99778557,0.0003926055,0.0018217525
27668,Neutral,0.99290085,0.00042275313,0.00667633
27669,Neutral,0.98438305,0.002951036,0.012665876
27670,Neutral,0.89531535,0.018998362,0.08568629
27671,Neutral,0.9645728,0.002576806,0.03285039
27672,Neutral,0.974718,0.007899127,0.017382897
27673,LOF,0.3628941,0.18927406,0.4478319
27674,Neutral,0.9947412,0.0005611036,0.004697657
27675,Neutral,0.9921801,0.0007742604,0.007045628
27676,Neutral,0.9990501,0.00010571783,0.00084411015
27677,Neutral,0.99817634,0.00010187384,0.0017218228
27678,Neutral,0.9467469,0.0017990058,0.0514541
27679,Neutral,0.908292,0.0070966166,0.08461143
27680,Neutral,0.9830193,0.00038047752,0.016600147
27681,Neutral,0.98923826,0.00016561519,0.010596208
27682,Neutral,0.97618866,0.00024248107,0.023568757
27683,Neutral,0.99296194,0.00015231331,0.006885666
27684,Neutral,0.99747086,0.00016715677,0.0023620357
27685,Neutral,0.9691849,0.001468718,0.029346403
27686,Neutral,0.9994773,9.583541e-05,0.00042686492
27687,Neutral,0.92501384,0.0033079877,0.07167815
27688,Neutral,0.9961184,0.00010391532,0.003777658
27689,Neutral,0.9786961,0.00025044702,0.021053392
27690,Neutral,0.9976586,0.0001549489,0.002186365
27691,Neutral,0.9924913,0.00044741548,0.007061246
