feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27192,Neutral,0.80748343,0.008175867,0.18434064
27193,Neutral,0.7792087,0.02852569,0.19226559
27194,Neutral,0.92772776,0.00347584,0.06879639
27195,Neutral,0.9457816,0.0015817584,0.052636668
27196,Neutral,0.9913407,0.0010170902,0.0076423245
27197,Neutral,0.90143657,0.005540393,0.093023084
27198,LOF,0.124829546,0.056039687,0.8191307
27199,LOF,0.05012662,0.16639088,0.78348255
27200,Neutral,0.9708939,0.0035046772,0.025601415
27201,Neutral,0.977081,0.0056570927,0.017261896
27202,Neutral,0.9479509,0.008332394,0.043716695
27203,Neutral,0.986672,0.0013395281,0.011988476
27204,Neutral,0.9348659,0.00905935,0.056074757
27205,Neutral,0.96833974,0.008744178,0.02291608
27206,Neutral,0.9875826,0.0020344362,0.010382875
27207,Neutral,0.9677337,0.0068014157,0.025464796
27208,Neutral,0.99273396,0.0014058681,0.0058601247
27209,Neutral,0.81717926,0.03341781,0.14940295
27210,Neutral,0.973491,0.0031982507,0.023310741
27211,Neutral,0.9791318,0.0034973335,0.01737085
27212,Neutral,0.98590535,0.0020604848,0.012034197
27213,Neutral,0.98583615,0.0021049175,0.012058925
27214,Neutral,0.8176299,0.034838013,0.14753215
27215,Neutral,0.63149667,0.02325067,0.34525263
27216,Neutral,0.7567339,0.024712527,0.21855359
27217,Neutral,0.9910232,0.0019278299,0.0070489924
27218,Neutral,0.93853027,0.008745482,0.052724328
27219,Neutral,0.73918366,0.07222683,0.18858953
27220,Neutral,0.9661473,0.003597632,0.030254953
27221,Neutral,0.8626786,0.011982687,0.12533867
27222,Neutral,0.98422575,0.0031858408,0.01258839
27223,Neutral,0.9918446,0.0015583984,0.0065970165
27224,Neutral,0.94948715,0.0038952979,0.04661763
27225,Neutral,0.73918366,0.07222683,0.18858953
27226,Neutral,0.985999,0.00227714,0.011723927
27227,Neutral,0.9918051,0.0014563248,0.0067386064
27228,Neutral,0.97428405,0.0028352037,0.022880746
27229,Neutral,0.97842693,0.002029101,0.01954391
27230,Neutral,0.9868564,0.0017496601,0.011393956
27231,Neutral,0.96225876,0.0024560995,0.035285186
27232,Neutral,0.77931803,0.017479153,0.20320284
27233,Neutral,0.8064833,0.0377901,0.15572663
27234,Neutral,0.95225495,0.0037408615,0.04400417
27235,Neutral,0.9821399,0.002851862,0.015008235
27236,Neutral,0.847491,0.0926638,0.05984514
27237,Neutral,0.9789973,0.0057960176,0.015206667
27238,Neutral,0.8332678,0.010186647,0.15654552
27239,Neutral,0.8150579,0.0140663395,0.17087585
27240,Neutral,0.9181433,0.0052152383,0.07664149
27241,Neutral,0.9037269,0.0011866759,0.0950865
27242,Neutral,0.8150579,0.0140663395,0.17087585
27243,Neutral,0.9451858,0.0047549186,0.050059285
27244,Neutral,0.8150579,0.0140663395,0.17087585
27245,Neutral,0.97269,0.0027424288,0.024567528
27246,Neutral,0.9800101,0.00168924,0.018300675
27247,Neutral,0.86592406,0.020460578,0.11361534
27248,Neutral,0.9898408,0.0066946982,0.003464432
27249,Neutral,0.91045713,0.03475627,0.05478659
27250,Neutral,0.98619545,0.007594069,0.006210503
27251,Neutral,0.95421565,0.010194887,0.03558948
27252,Neutral,0.9184257,0.017813995,0.06376039
27253,Neutral,0.8425478,0.0150116375,0.14244057
27254,Neutral,0.9513534,0.0011677097,0.047478974
27255,Neutral,0.90981805,0.010056299,0.08012569
27256,Neutral,0.7714794,0.050940465,0.17758015
27257,GOF,0.08150776,0.6524287,0.26606348
27258,Neutral,0.9877539,0.0018830904,0.010362981
27259,Neutral,0.7714794,0.050940465,0.17758015
27260,Neutral,0.99020255,0.0019117267,0.007885719
27261,Neutral,0.9885167,0.0029060617,0.008577298
27262,Neutral,0.5615946,0.19286782,0.24553767
27263,Neutral,0.7559545,0.02109826,0.22294722
27264,Neutral,0.9866735,0.0023500002,0.0109765595
27265,Neutral,0.82946026,0.033817682,0.1367221
27266,Neutral,0.77382016,0.020561507,0.20561838
27267,Neutral,0.76001036,0.019766895,0.22022277
27268,LOF,0.33378997,0.027932737,0.6382773
27269,Neutral,0.98731714,0.003487483,0.009195368
27270,Neutral,0.9360823,0.0066358233,0.05728188
27271,Neutral,0.93883586,0.0032795363,0.057884637
27272,Neutral,0.9913584,0.0015499868,0.007091543
27273,Neutral,0.8794425,0.002209036,0.118348464
27274,Neutral,0.9717529,0.0011178477,0.027129294
27275,Neutral,0.89701575,0.007767726,0.09521657
27276,Neutral,0.9915842,0.0010736033,0.0073422557
27277,Neutral,0.95065045,0.0033327602,0.046016693
27278,Neutral,0.73860586,0.021547489,0.23984666
27279,Neutral,0.95358974,0.0062442287,0.040166028
27280,Neutral,0.94550115,0.0018436367,0.052655283
27281,Neutral,0.5271464,0.28647712,0.18637642
27282,Neutral,0.9558066,0.0059374296,0.03825594
27283,LOF,0.322049,0.009573265,0.6683777
27284,LOF,0.13480766,0.20029232,0.66490006
27285,Neutral,0.66284055,0.023499332,0.31366012
27286,Neutral,0.94604367,0.0025682738,0.05138803
27287,LOF,0.077166215,0.014644576,0.90818924
27288,Neutral,0.975183,0.010293164,0.014523831
27289,Neutral,0.9581247,0.0045180465,0.037357155
27290,Neutral,0.9908432,0.0022033774,0.006953507
27291,Neutral,0.98662853,0.0026058694,0.010765617
27292,Neutral,0.8057675,0.02042704,0.1738055
27293,Neutral,0.96831304,0.0029210376,0.028765967
27294,Neutral,0.9911504,0.0032057825,0.005643907
27295,LOF,0.007005862,0.022264574,0.97072953
27296,Neutral,0.7101549,0.011650665,0.2781945
27297,Neutral,0.84686565,0.0063023823,0.14683197
27298,Neutral,0.98293036,0.0021856283,0.014883938
27299,LOF,0.2272185,0.3181357,0.4546458
27300,Neutral,0.7729944,0.013281446,0.21372415
27301,Neutral,0.8607601,0.040356,0.09888385
27302,Neutral,0.9845881,0.0018401956,0.013571703
27303,Neutral,0.97752655,0.0025540998,0.019919358
27304,Neutral,0.63527316,0.20969771,0.15502915
27305,Neutral,0.93427485,0.039128073,0.02659711
27306,LOF,0.10789209,0.002930471,0.8891774
27307,Neutral,0.8717626,0.0046623857,0.12357507
27308,Neutral,0.82826626,0.0028994868,0.16883421
27309,Neutral,0.9150881,0.0035712116,0.08134077
27310,Neutral,0.79088783,0.0054402687,0.20367187
27311,Neutral,0.8838177,0.0016851699,0.114497066
27312,Neutral,0.64949846,0.0058371997,0.3446643
27313,Neutral,0.8953052,0.0035757688,0.101119
27314,Neutral,0.81836975,0.0019613944,0.1796689
27315,Neutral,0.9409492,0.0015562231,0.057494596
27316,Neutral,0.9372464,0.0006192454,0.062134475
27317,Neutral,0.64949846,0.0058371997,0.3446643
27318,Neutral,0.9389188,0.0008894664,0.060191676
27319,Neutral,0.9090346,0.000729967,0.09023538
27320,Neutral,0.8718966,0.0017868432,0.12631659
27321,Neutral,0.64949846,0.0058371997,0.3446643
27322,Neutral,0.99539524,0.00021016039,0.004394644
27323,Neutral,0.8849256,0.0037234558,0.111350976
27324,Neutral,0.7978552,0.0051970277,0.19694786
27325,Neutral,0.8378981,0.005455981,0.15664603
27326,Neutral,0.9528163,0.015473347,0.031710315
27327,Neutral,0.8626403,0.012814039,0.1245456
27328,LOF,0.11866768,0.23469919,0.6466331
27329,LOF,0.3479504,0.009315261,0.64273435
27330,Neutral,0.8190223,0.03052523,0.15045254
27331,Neutral,0.9370866,0.016515411,0.046398006
27332,Neutral,0.968222,0.0010857794,0.030692162
27333,Neutral,0.77763987,0.0067988853,0.21556132
27334,Neutral,0.98799676,0.0015955543,0.010407714
27335,Neutral,0.8589851,0.0071682376,0.13384667
27336,Neutral,0.94024646,0.0033870132,0.056366585
27337,Neutral,0.9652102,0.0022776711,0.032512207
27338,Neutral,0.83817685,0.011440349,0.15038276
27339,Neutral,0.9822176,0.002066691,0.015715668
27340,Neutral,0.90825534,0.042329594,0.049415126
27341,Neutral,0.9877567,0.0018895764,0.010353724
27342,Neutral,0.8081104,0.010721115,0.18116845
27343,Neutral,0.89762825,0.0014531276,0.10091863
27344,Neutral,0.9677723,0.004760313,0.027467376
27345,LOF,0.30681735,0.00608148,0.6871012
27346,LOF,0.030147547,0.23918085,0.7306716
27347,Neutral,0.6817161,0.07358348,0.24470036
27348,Neutral,0.9856725,0.0032846709,0.011042935
27349,Neutral,0.8802513,0.060634952,0.059113815
27350,LOF,0.20542142,0.012270873,0.7823077
27351,Neutral,0.9836663,0.0046644337,0.011669256
27352,Neutral,0.98456675,0.0037081453,0.01172512
27353,Neutral,0.527575,0.1314834,0.34094158
27354,Neutral,0.48657233,0.07373399,0.43969372
27355,Neutral,0.95073074,0.015405296,0.033863936
27356,Neutral,0.9970782,0.0007541008,0.002167836
27357,Neutral,0.984939,0.0032210732,0.011839968
27358,Neutral,0.9849727,0.0013121032,0.013715061
27359,Neutral,0.93642986,0.00284564,0.060724508
27360,Neutral,0.94118965,0.009576761,0.049233634
27361,Neutral,0.9638503,0.003337706,0.03281198
27362,Neutral,0.97768855,0.0016553245,0.020656059
27363,Neutral,0.91758823,0.032262754,0.050148997
27364,LOF,0.18364763,0.13775778,0.6785945
27365,Neutral,0.9309903,0.024773858,0.04423583
27366,Neutral,0.94216794,0.019844633,0.037987493
27367,Neutral,0.76686674,0.0058070975,0.22732614
27368,Neutral,0.9819879,0.00110197,0.016910076
27369,LOF,0.034222774,0.03987669,0.9259005
27370,LOF,0.0025276237,0.004467083,0.99300534
27371,Neutral,0.7844861,0.07243865,0.14307518
27372,LOF,0.23080909,0.060169782,0.70902115
27373,LOF,0.37939,0.16536477,0.45524523
27374,LOF,0.23340791,0.2777225,0.48886958
27375,Neutral,0.8936943,0.029513795,0.07679197
27376,Neutral,0.8163002,0.021275392,0.16242436
27377,Neutral,0.9768416,0.0035745234,0.019583877
27378,Neutral,0.9878906,0.0031143366,0.008995068
27379,Neutral,0.91862047,0.012915077,0.06846445
27380,Neutral,0.7424072,0.01680255,0.24079031
27381,Neutral,0.9490241,0.0036457086,0.04733021
27382,Neutral,0.9885152,0.0028808308,0.008603985
27383,Neutral,0.9918338,0.0037558335,0.0044103405
27384,Neutral,0.9563662,0.010609759,0.033024002
27385,Neutral,0.8640764,0.03770701,0.098216645
27386,GOF,0.010461718,0.6895946,0.29994372
27387,Neutral,0.94381267,0.024217932,0.031969406
27388,Neutral,0.99297523,0.0022846314,0.0047402154
27389,LOF,0.2028592,0.0073590344,0.7897818
27390,Neutral,0.9755317,0.0060669556,0.018401332
27391,Neutral,0.86122704,0.0026478877,0.13612507
27392,Neutral,0.5344456,0.009497966,0.45605642
27393,Neutral,0.7997273,0.0027999673,0.19747268
27394,Neutral,0.95287937,0.0022168981,0.044903733
27395,Neutral,0.99419326,0.0005625391,0.0052443114
27396,LOF,0.00434285,0.42959803,0.5660591
27397,Neutral,0.99138206,0.0014926747,0.0071253306
27398,Neutral,0.9820036,0.003497487,0.014498878
27399,Neutral,0.78505284,0.0062754764,0.20867169
27400,Neutral,0.7735219,0.006766311,0.21971175
27401,Neutral,0.887937,0.06197747,0.0500855
27402,LOF,0.4180315,0.039357774,0.54261076
27403,Neutral,0.67486596,0.11736761,0.20776641
27404,Neutral,0.7785725,0.0709839,0.15044355
27405,Neutral,0.5816201,0.101000324,0.31737956
27406,Neutral,0.688231,0.035827328,0.27594164
27407,LOF,0.3430325,0.027669257,0.6292982
27408,Neutral,0.9067948,0.0020872753,0.091117986
27409,Neutral,0.9534011,0.00043150538,0.046167403
27410,Neutral,0.94669515,0.0053679678,0.047936946
27411,Neutral,0.9653037,0.002797616,0.03189865
27412,LOF,0.09254575,0.0077036256,0.8997506
27413,Neutral,0.9407892,0.0022448387,0.05696602
27414,Neutral,0.945047,0.0032597592,0.05169322
27415,Neutral,0.9104592,0.0026954117,0.086845435
27416,Neutral,0.93663824,0.0032250443,0.06013669
27417,Neutral,0.9345667,0.0047668032,0.06066644
27418,Neutral,0.9905371,0.0015601275,0.00790278
27419,LOF,0.013807344,0.023760708,0.96243197
27420,Neutral,0.7698602,0.007637671,0.22250211
27421,Neutral,0.98517215,0.002282709,0.012545112
27422,Neutral,0.9675625,0.0011580995,0.031279393
27423,Neutral,0.7956843,0.0046144794,0.1997012
27424,Neutral,0.9812656,0.0014469388,0.01728738
27425,Neutral,0.8408634,0.003972679,0.1551639
27426,Neutral,0.97922564,0.00069653406,0.02007781
27427,Neutral,0.94256437,0.0031038914,0.054331727
27428,Neutral,0.98134214,0.0008794089,0.017778514
27429,Neutral,0.8295994,0.036065575,0.13433504
27430,Neutral,0.98410875,0.008184842,0.007706426
27431,Neutral,0.94244057,0.0034526342,0.054106776
27432,Neutral,0.9840636,0.0076535996,0.008282712
27433,Neutral,0.9829539,0.0009173966,0.016128752
27434,Neutral,0.8211694,0.008088509,0.17074212
27435,Neutral,0.9831275,0.0014901126,0.015382477
27436,Neutral,0.90585434,0.0054533756,0.088692285
27437,Neutral,0.8990393,0.007898255,0.09306233
27438,Neutral,0.72912985,0.015455508,0.25541463
27439,Neutral,0.9789235,0.00095481006,0.0201217
27440,Neutral,0.9946291,0.0008086751,0.004562311
27441,Neutral,0.9104287,0.0018135257,0.087757766
27442,Neutral,0.66100395,0.0041009877,0.33489507
27443,LOF,0.007550901,0.18115148,0.8112976
27444,Neutral,0.99297476,0.0008359608,0.006189256
27445,Neutral,0.92101383,0.0077132974,0.07127284
27446,Neutral,0.9877078,0.0011648317,0.011127354
27447,Neutral,0.9802142,0.0010919452,0.018693883
27448,Neutral,0.88176113,0.008833143,0.10940572
27449,Neutral,0.84287065,0.008212698,0.1489166
27450,Neutral,0.92422956,0.0027244028,0.07304593
27451,Neutral,0.93075985,0.0027632718,0.0664769
27452,Neutral,0.82631105,0.009442093,0.16424684
27453,Neutral,0.72221464,0.0065314164,0.27125403
27454,Neutral,0.9887328,0.0007235762,0.010543602
27455,Neutral,0.9921611,0.001276848,0.0065620597
27456,Neutral,0.81951916,0.035891008,0.14458983
27457,Neutral,0.72912985,0.015455508,0.25541463
27458,Neutral,0.8341399,0.004473528,0.16138658
27459,Neutral,0.800278,0.02422712,0.17549483
27460,Neutral,0.99552083,0.00084062817,0.0036386328
27461,Neutral,0.98724455,0.001397453,0.0113580115
27462,Neutral,0.93431187,0.001953997,0.06373407
27463,Neutral,0.8253227,0.009491423,0.16518593
27464,Neutral,0.8171316,0.009509704,0.17335871
27465,Neutral,0.9897379,0.00078562135,0.009476425
27466,Neutral,0.86997205,0.0081705265,0.12185743
27467,Neutral,0.9912947,0.00086838903,0.00783693
27468,Neutral,0.9930286,0.0008260875,0.006145311
27469,Neutral,0.96387756,0.0011609158,0.03496162
27470,Neutral,0.88758653,0.0041312147,0.10828223
27471,Neutral,0.94847083,0.0010469245,0.05048223
27472,Neutral,0.9779975,0.00052088546,0.021481663
27473,Neutral,0.83160233,0.009945395,0.1584523
27474,Neutral,0.92683095,0.006640944,0.06652817
27475,Neutral,0.72912985,0.015455508,0.25541463
27476,Neutral,0.907263,0.01593272,0.076804295
27477,Neutral,0.99036086,0.00063607586,0.009003
27478,Neutral,0.9659097,0.0021440587,0.03194634
27479,Neutral,0.72912985,0.015455508,0.25541463
27480,Neutral,0.76130134,0.0076372246,0.23106141
27481,Neutral,0.8916765,0.0039325,0.104391
27482,Neutral,0.96638185,0.0026726383,0.030945485
27483,Neutral,0.8792241,0.0035742098,0.11720171
27484,LOF,0.3204597,0.22892605,0.45061424
27485,Neutral,0.65540314,0.050664358,0.29393256
27486,Neutral,0.8379428,0.022486463,0.13957082
27487,Neutral,0.87006736,0.036865305,0.09306738
27488,Neutral,0.9451764,0.0026805918,0.052142944
27489,Neutral,0.9500913,0.0004574987,0.049451254
27490,Neutral,0.9011506,0.005670951,0.09317838
27491,Neutral,0.97961456,0.0040036594,0.016381817
27492,Neutral,0.89514405,0.009019962,0.09583599
27493,Neutral,0.83538777,0.0039529246,0.16065925
27494,Neutral,0.865805,0.010795014,0.123399965
27495,Neutral,0.9758212,0.0021825444,0.021996247
27496,Neutral,0.6538647,0.010460137,0.33567512
27497,Neutral,0.895058,0.010196937,0.09474509
27498,Neutral,0.83906686,0.0155503675,0.14538282
27499,Neutral,0.99058235,0.0017944151,0.0076232026
27500,Neutral,0.80898774,0.007929721,0.18308263
27501,Neutral,0.98995334,0.002237575,0.007809111
27502,Neutral,0.8191394,0.0059278845,0.1749327
27503,Neutral,0.71400636,0.0315062,0.25448748
27504,Neutral,0.66755694,0.036138974,0.29630408
27505,Neutral,0.81952846,0.005997319,0.17447418
27506,Neutral,0.86632353,0.011301154,0.122375324
27507,Neutral,0.98977906,0.0016054235,0.008615549
27508,Neutral,0.9822061,0.0019341504,0.015859714
27509,Neutral,0.97957176,0.0012042039,0.019224044
27510,Neutral,0.6398416,0.02321154,0.33694685
27511,Neutral,0.9124156,0.00070980866,0.08687449
27512,Neutral,0.887403,0.0026034869,0.10999352
27513,Neutral,0.74078363,0.0044065304,0.2548099
27514,Neutral,0.91894954,0.0013331781,0.07971723
27515,Neutral,0.99132216,0.0011036388,0.007574211
27516,Neutral,0.8296103,0.002354465,0.1680352
27517,Neutral,0.82759523,0.0041062967,0.16829847
27518,Neutral,0.8233325,0.0023422672,0.1743253
27519,Neutral,0.9828503,0.0019900724,0.01515959
27520,Neutral,0.8662252,0.0016131704,0.13216169
27521,Neutral,0.97222996,0.0024536008,0.025316423
27522,Neutral,0.9134775,0.0073400214,0.079182476
27523,Neutral,0.8122357,0.006146157,0.18161818
27524,Neutral,0.98890543,0.0016317834,0.009462732
27525,Neutral,0.8266298,0.0016733507,0.1716968
27526,Neutral,0.8512845,0.025765477,0.12294994
27527,Neutral,0.77552843,0.15077321,0.073698364
27528,Neutral,0.91544163,0.0074359667,0.077122435
27529,Neutral,0.98031175,0.005424581,0.0142636
27530,Neutral,0.94411564,0.0015160134,0.054368377
27531,Neutral,0.8347761,0.007877708,0.15734617
27532,Neutral,0.9256202,0.000895706,0.07348408
27533,Neutral,0.7877043,0.0008029198,0.21149278
27534,Neutral,0.81964386,0.0114632575,0.16889292
27535,Neutral,0.89550716,0.0070966044,0.097396195
27536,Neutral,0.9876437,0.0026786134,0.0096776895
27537,Neutral,0.74962914,0.027644923,0.22272599
27538,Neutral,0.5825961,0.07935517,0.33804873
27539,Neutral,0.79108477,0.026903767,0.1820115
27540,Neutral,0.8010239,0.020182429,0.17879362
27541,Neutral,0.7929172,0.02671075,0.18037209
27542,Neutral,0.82508385,0.040461116,0.13445504
27543,Neutral,0.7820427,0.027391607,0.1905657
27544,Neutral,0.96442884,0.009713646,0.025857512
27545,Neutral,0.7904103,0.027853005,0.18173671
27546,Neutral,0.9920184,0.0016933974,0.006288165
27547,Neutral,0.78402585,0.026591236,0.18938297
27548,Neutral,0.79008865,0.025512595,0.18439877
27549,Neutral,0.97531223,0.0022683446,0.022419352
27550,Neutral,0.86213005,0.021686526,0.116183475
27551,Neutral,0.89518875,0.018663162,0.0861481
27552,Neutral,0.9224285,0.04614703,0.031424504
27553,Neutral,0.98045945,0.0021788308,0.017361647
27554,Neutral,0.87661505,0.03597295,0.087412015
27555,Neutral,0.77934813,0.017049015,0.20360284
27556,Neutral,0.694605,0.10722986,0.19816509
27557,Neutral,0.9682854,0.0015101327,0.03020442
27558,Neutral,0.7289004,0.008140537,0.26295912
27559,Neutral,0.98936874,0.0012963029,0.009335036
27560,Neutral,0.9196359,0.016003843,0.064360194
27561,Neutral,0.97023153,0.0037841555,0.025984304
27562,Neutral,0.8637348,0.01766369,0.11860154
27563,Neutral,0.94943535,0.0054807477,0.04508393
27564,Neutral,0.98323303,0.003257727,0.013509156
27565,Neutral,0.92769617,0.0048783408,0.06742548
27566,Neutral,0.98669946,0.0012118283,0.012088671
27567,Neutral,0.9361109,0.012751867,0.051137246
27568,Neutral,0.9035139,0.01265765,0.08382845
27569,Neutral,0.83572435,0.012318508,0.15195715
27570,Neutral,0.85863656,0.0057914155,0.13557205
27571,Neutral,0.6825256,0.021888588,0.29558578
27572,Neutral,0.98194396,0.0019775454,0.016078457
27573,Neutral,0.7202767,0.13200878,0.14771448
27574,Neutral,0.8967407,0.06410839,0.039151028
27575,Neutral,0.8824195,0.0562769,0.061303664
27576,Neutral,0.8590362,0.082108326,0.058855485
27577,Neutral,0.8446397,0.05087967,0.10448057
27578,Neutral,0.93770653,0.01995611,0.04233738
27579,Neutral,0.79602754,0.08476665,0.11920591
27580,Neutral,0.84073365,0.09284897,0.06641746
27581,Neutral,0.98264104,0.0069317003,0.010427171
27582,Neutral,0.916188,0.03926793,0.044544082
27583,Neutral,0.8163365,0.074360155,0.10930329
27584,Neutral,0.827239,0.05725565,0.11550539
27585,GOF,0.023065396,0.78779995,0.18913463
27586,Neutral,0.8203615,0.06693565,0.11270278
27587,Neutral,0.74865645,0.03290393,0.21843956
27588,Neutral,0.9729758,0.0015529591,0.02547129
27589,Neutral,0.6884982,0.03235388,0.27914795
27590,Neutral,0.7535094,0.018212968,0.22827756
27591,Neutral,0.7481001,0.020416519,0.23148341
27592,LOF,0.3513776,0.1379146,0.5107078
27593,Neutral,0.75840753,0.031239683,0.21035275
27594,Neutral,0.46924108,0.0884313,0.44232753
27595,LOF,0.24734153,0.015951479,0.73670703
27596,Neutral,0.6788371,0.03648343,0.28467953
27597,LOF,0.37728795,0.13922176,0.4834903
27598,LOF,0.39631608,0.06502182,0.53866214
27599,Neutral,0.94095296,0.0015492245,0.05749787
27600,Neutral,0.8265296,0.005585732,0.1678846
27601,Neutral,0.9959132,0.00047641215,0.003610393
27602,Neutral,0.847415,0.0035005957,0.14908439
27603,Neutral,0.9261541,0.0071696406,0.066676274
27604,Neutral,0.7935808,0.0051780366,0.20124118
27605,Neutral,0.8754828,0.0015026373,0.123014614
27606,Neutral,0.9916586,0.0004575938,0.007883747
27607,Neutral,0.9798549,0.0018835885,0.018261442
27608,Neutral,0.8163285,0.005422617,0.17824882
27609,Neutral,0.9895503,0.0008311685,0.009618543
27610,Neutral,0.9891305,0.001105601,0.009763909
27611,Neutral,0.8265296,0.005585732,0.1678846
27612,Neutral,0.98719084,0.00048872025,0.012320395
27613,Neutral,0.98857415,0.0027152235,0.008710671
27614,Neutral,0.997472,0.0013665326,0.0011615449
27615,Neutral,0.8831646,0.0110125225,0.10582292
27616,Neutral,0.8470216,0.010466734,0.14251168
27617,Neutral,0.7588779,0.014306117,0.22681606
27618,Neutral,0.8415894,0.009365374,0.14904526
27619,Neutral,0.7089393,0.009927756,0.281133
27620,Neutral,0.95408845,0.0077676433,0.038143944
27621,Neutral,0.85261196,0.022229126,0.12515894
27622,LOF,0.032969754,0.037448432,0.9295819
27623,Neutral,0.80260694,0.019207172,0.1781858
27624,GOF,0.0065144245,0.56559616,0.42788944
27625,Neutral,0.90609044,0.01211337,0.08179617
27626,Neutral,0.81417954,0.02415108,0.16166937
27627,Neutral,0.9722784,0.008495978,0.0192257
27628,Neutral,0.854097,0.016704656,0.12919822
27629,Neutral,0.8617887,0.022421695,0.11578963
27630,Neutral,0.91482055,0.00853899,0.07664038
27631,LOF,0.2199296,0.37909928,0.40097114
27632,Neutral,0.98631173,0.0019391895,0.011749055
27633,LOF,0.08018688,0.015366257,0.90444684
27634,LOF,0.018569712,0.009066071,0.9723642
27635,LOF,0.021201527,0.06342733,0.9153712
27636,LOF,0.040902995,0.017601367,0.9414957
27637,LOF,0.04420083,0.028315635,0.9274835
27638,LOF,0.06876415,0.043582376,0.8876535
27639,Neutral,0.83986324,0.0018369078,0.1582998
27640,Neutral,0.60318834,0.00948967,0.387322
27641,Neutral,0.89328766,0.013714088,0.09299824
27642,Neutral,0.8053838,0.013935838,0.18068033
27643,Neutral,0.8899141,0.010180696,0.09990529
27644,Neutral,0.7535436,0.023885736,0.22257066
27645,Neutral,0.71176946,0.0561616,0.232069
27646,Neutral,0.40237674,0.3044671,0.29315618
27647,Neutral,0.990589,0.0034667845,0.005944222
27648,Neutral,0.7915672,0.052056734,0.15637603
27649,Neutral,0.77411175,0.013935759,0.21195251
27650,Neutral,0.9790223,0.0027382402,0.018239439
27651,Neutral,0.8234965,0.020810543,0.15569293
27652,Neutral,0.98480296,0.0029518881,0.012245164
27653,Neutral,0.9050195,0.007335767,0.08764467
27654,Neutral,0.7707896,0.019337455,0.20987296
27655,Neutral,0.75723463,0.026494676,0.21627069
27656,Neutral,0.7888825,0.02419694,0.18692057
27657,Neutral,0.9823858,0.008056061,0.009558119
27658,Neutral,0.7640133,0.025405446,0.21058123
27659,Neutral,0.90242666,0.0039303596,0.093642995
27660,Neutral,0.8491385,0.012432381,0.13842908
27661,Neutral,0.9468243,0.014597794,0.03857781
27662,Neutral,0.7993891,0.06996126,0.13064955
27663,Neutral,0.7159264,0.012667698,0.27140588
27664,Neutral,0.8911377,0.013670484,0.095191844
27665,Neutral,0.5630424,0.009470672,0.42748693
27666,Neutral,0.8250725,0.009821353,0.16510615
27667,Neutral,0.79091436,0.010023508,0.19906215
27668,Neutral,0.98588514,0.0010760829,0.01303879
27669,Neutral,0.85614115,0.005361969,0.13849688
27670,Neutral,0.87831706,0.010965083,0.110717855
27671,Neutral,0.9261467,0.015405255,0.058448043
27672,Neutral,0.9892,0.0043455926,0.0064544273
27673,GOF,0.23559028,0.63288474,0.13152498
27674,Neutral,0.7215857,0.15175349,0.12666087
27675,Neutral,0.73998517,0.12105838,0.1389565
27676,Neutral,0.98793864,0.0019463863,0.010114904
27677,Neutral,0.770434,0.021796437,0.20776959
27678,Neutral,0.8296278,0.0257609,0.1446113
27679,Neutral,0.83021027,0.08229038,0.08749939
27680,Neutral,0.9345778,0.005849202,0.05957303
27681,Neutral,0.97559047,0.0016910518,0.022718472
27682,Neutral,0.95998037,0.0032458932,0.036773644
27683,Neutral,0.9508844,0.009748205,0.03936735
27684,Neutral,0.8714075,0.0063718916,0.12222064
27685,Neutral,0.7559993,0.03445896,0.20954175
27686,Neutral,0.9909436,0.0023113864,0.0067450088
27687,LOF,0.39609337,0.07199734,0.5319093
27688,Neutral,0.8933743,0.0070387,0.099587
27689,Neutral,0.9912288,0.00131786,0.0074533406
27690,Neutral,0.86781746,0.010645713,0.12153688
27691,Neutral,0.98882127,0.0026706818,0.008507933
27692,LOF,0.014399068,0.009693148,0.9759078
27693,Neutral,0.75301594,0.026217235,0.22076692
27694,Neutral,0.8662528,0.014158696,0.11958858
27695,Neutral,0.99609417,0.0004630428,0.003442757
27696,Neutral,0.86223817,0.005925073,0.13183683
27697,Neutral,0.93762934,0.01098414,0.05138652
27698,Neutral,0.9659913,0.001748031,0.032260638
27699,Neutral,0.863127,0.0032123525,0.13366072
27700,Neutral,0.7507352,0.025742741,0.22352201
27701,LOF,0.39609337,0.07199734,0.5319093
27702,Neutral,0.77567774,0.019915419,0.20440686
27703,Neutral,0.99099016,0.0015574747,0.0074522705
27704,Neutral,0.73728997,0.016303696,0.24640632
27705,Neutral,0.8329453,0.0060126823,0.16104199
27706,Neutral,0.98361635,0.0013107419,0.015072964
27707,Neutral,0.8963749,0.005384816,0.0982403
27708,Neutral,0.9591722,0.00961536,0.03121241
27709,Neutral,0.8021267,0.009594396,0.18827891
27710,Neutral,0.8885049,0.005484114,0.10601093
27711,Neutral,0.92385787,0.0034834903,0.07265862
27712,Neutral,0.8189201,0.004662463,0.17641738
27713,Neutral,0.84535855,0.018621176,0.13602029
27714,Neutral,0.8141805,0.018472843,0.16734672
27715,Neutral,0.6113889,0.060492072,0.328119
27716,Neutral,0.72139364,0.022364896,0.25624138
27717,Neutral,0.71216756,0.012876714,0.2749557
27718,Neutral,0.7047169,0.029650299,0.26563272
27719,Neutral,0.7258786,0.036071062,0.23805036
27720,Neutral,0.65783554,0.0083304765,0.333834
27721,Neutral,0.9882704,0.0022339064,0.009495632
