feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27181,LOF,0.094292246,0.0017134611,0.9039943
27182,Neutral,0.99403197,0.00021020728,0.0057578622
27183,Neutral,0.93021125,0.000907979,0.06888075
27184,Neutral,0.8297756,0.0011232501,0.16910118
27185,Neutral,0.9967077,0.0008498435,0.0024424111
27186,Neutral,0.7709075,0.072115436,0.15697703
27187,Neutral,0.9969977,6.341335e-05,0.002938827
27188,Neutral,0.99830306,0.00013540391,0.0015615461
27189,Neutral,0.9680738,0.0003067473,0.03161946
27190,Neutral,0.99832743,0.00014904783,0.0015235374
27191,Neutral,0.80317706,0.0011904793,0.19563246
27192,Neutral,0.94489664,0.018477617,0.03662568
27193,Neutral,0.8350581,0.01280724,0.15213458
27194,Neutral,0.9985954,7.16356e-05,0.0013329227
27195,Neutral,0.9794581,0.0011326016,0.019409366
27196,Neutral,0.98714834,0.00026440466,0.012587245
27197,Neutral,0.9954509,0.00027445046,0.0042746123
27198,LOF,0.13451168,0.024483392,0.84100497
27199,LOF,0.043134518,0.13870072,0.81816477
27200,Neutral,0.99125296,0.0006967411,0.0080503905
27201,Neutral,0.9712525,0.010440838,0.018306669
27202,Neutral,0.99731857,0.00040432077,0.0022771496
27203,Neutral,0.9618202,0.0015515604,0.036628217
27204,Neutral,0.8648819,0.0009978344,0.13412029
27205,Neutral,0.9692188,0.02166991,0.009111286
27206,Neutral,0.99298686,0.000369502,0.00664373
27207,Neutral,0.9797356,0.0056509967,0.014613478
27208,Neutral,0.9904204,0.00039100033,0.009188566
27209,Neutral,0.996317,0.00109034,0.002592634
27210,Neutral,0.99302834,0.0006332937,0.0063383356
27211,Neutral,0.96493787,0.00059278763,0.034469426
27212,Neutral,0.98990625,0.00077900547,0.009314761
27213,Neutral,0.9910685,0.00076794025,0.008163521
27214,Neutral,0.98524714,0.0010049437,0.013748003
27215,Neutral,0.9963415,0.0009523881,0.0027059552
27216,Neutral,0.992384,0.0019462917,0.005669669
27217,Neutral,0.9898974,0.0007606795,0.009341939
27218,Neutral,0.9339569,0.02865191,0.037391078
27219,Neutral,0.8700953,0.016985737,0.112918995
27220,Neutral,0.9973169,0.0005903457,0.0020926998
27221,Neutral,0.99862707,0.0002599152,0.001113033
27222,Neutral,0.95075434,0.0013377175,0.047907896
27223,Neutral,0.9921051,0.0006908696,0.0072039333
27224,Neutral,0.9949362,0.0010287969,0.0040349965
27225,Neutral,0.9259348,0.017409865,0.056655344
27226,Neutral,0.995915,0.00032990944,0.0037551005
27227,Neutral,0.9840546,0.0010244857,0.014920877
27228,Neutral,0.9918275,0.0006586372,0.007513779
27229,Neutral,0.9942252,0.0005739519,0.0052008163
27230,Neutral,0.994262,0.0016439134,0.0040940423
27231,LOF,0.4255537,0.0018766808,0.5725696
27232,Neutral,0.9636281,0.000817863,0.035553988
27233,Neutral,0.9953418,0.0013052619,0.0033528851
27234,Neutral,0.9886557,0.0011704572,0.010173857
27235,Neutral,0.99875784,0.00022085012,0.0010212644
27236,Neutral,0.90903217,0.041889627,0.049078174
27237,Neutral,0.9931837,0.0015112595,0.0053051435
27238,Neutral,0.9979101,9.4592375e-05,0.0019953575
27239,Neutral,0.9970957,0.00019170789,0.0027126211
27240,Neutral,0.99338746,0.0005055988,0.0061068535
27241,Neutral,0.99493754,0.00038267914,0.004679836
27242,Neutral,0.997951,0.00021991327,0.0018291195
27243,Neutral,0.99892575,5.3691525e-05,0.001020517
27244,Neutral,0.9949073,0.00038631965,0.0047064265
27245,Neutral,0.9992386,8.157421e-05,0.0006798587
27246,Neutral,0.9857055,0.0013863044,0.012908217
27247,Neutral,0.98298407,0.009654415,0.007361522
27248,Neutral,0.98590523,0.0045875614,0.0095072305
27249,Neutral,0.99673367,0.0024027177,0.00086364016
27250,Neutral,0.98964953,0.003931204,0.00641928
27251,Neutral,0.9694695,0.005214387,0.02531611
27252,Neutral,0.9960425,0.0014106664,0.0025468245
27253,Neutral,0.997957,0.0007051517,0.001337906
27254,Neutral,0.9948015,0.000578139,0.0046203723
27255,Neutral,0.9733213,0.0020095813,0.024669066
27256,Neutral,0.93568176,0.017850043,0.046468157
27257,LOF,0.048776552,0.1514412,0.7997822
27258,Neutral,0.9950205,0.0013023342,0.0036772073
27259,Neutral,0.93568176,0.017850043,0.046468157
27260,Neutral,0.98969704,0.0021432335,0.008159735
27261,Neutral,0.9954093,0.0014505298,0.0031401769
27262,Neutral,0.75028735,0.10630996,0.14340271
27263,Neutral,0.9978947,0.00063012243,0.0014752252
27264,Neutral,0.9956008,0.0015313749,0.002867825
27265,Neutral,0.9987877,0.000604679,0.00060764543
27266,Neutral,0.99874,0.00024269437,0.0010174015
27267,Neutral,0.99808097,0.00022202218,0.0016969794
27268,Neutral,0.8256395,0.0061641056,0.16819645
27269,Neutral,0.98766476,0.0040926067,0.008242714
27270,Neutral,0.9991398,0.00018766022,0.0006724877
27271,Neutral,0.97068274,0.0006981467,0.028619163
27272,Neutral,0.99810433,0.0008133896,0.001082282
27273,Neutral,0.9896303,0.00096382457,0.009405872
27274,Neutral,0.9890731,0.0017805106,0.009146366
27275,Neutral,0.9105687,0.0047364547,0.084694795
27276,Neutral,0.99889,0.00039775236,0.00071230176
27277,Neutral,0.9987883,0.00034226853,0.0008693621
27278,Neutral,0.9949876,0.0004205345,0.004591923
27279,Neutral,0.9935952,0.0023666644,0.004038136
27280,Neutral,0.98491734,0.0034995126,0.01158312
27281,Neutral,0.60993403,0.061866846,0.32819915
27282,Neutral,0.9213162,0.0021753525,0.07650836
27283,LOF,0.10350146,0.009346325,0.8871522
27284,LOF,0.1394889,0.020827115,0.839684
27285,Neutral,0.9945728,0.0012133495,0.004213875
27286,Neutral,0.9984578,5.5172102e-05,0.0014869906
27287,LOF,0.32163918,0.009678187,0.6686827
27288,Neutral,0.95719194,0.0056693302,0.03713865
27289,Neutral,0.99696296,0.00026050585,0.0027765648
27290,Neutral,0.9983101,0.00023271158,0.0014572534
27291,Neutral,0.995169,0.00041006252,0.004420835
27292,Neutral,0.99570036,0.00033582025,0.003963868
27293,Neutral,0.9966665,0.00010221949,0.00323128
27294,Neutral,0.99777055,0.00022336456,0.0020060947
27295,LOF,0.028824296,0.016880248,0.95429546
27296,Neutral,0.82386386,0.0053649247,0.17077118
27297,Neutral,0.99618125,0.0003078273,0.0035109227
27298,Neutral,0.99421763,0.0006011501,0.005181198
27299,Neutral,0.60502505,0.030363591,0.36461136
27300,Neutral,0.9988387,0.0001305989,0.0010306567
27301,Neutral,0.9076904,0.0069440827,0.08536549
27302,Neutral,0.9888526,0.00068589416,0.010461461
27303,Neutral,0.9977824,0.00014372588,0.002073945
27304,Neutral,0.99538225,0.0009841886,0.0036336132
27305,Neutral,0.989234,0.00126321,0.009502874
27306,LOF,0.4175667,0.0041445578,0.57828873
27307,Neutral,0.9981273,9.343518e-05,0.0017793311
27308,Neutral,0.9460903,0.0012710849,0.052638587
27309,Neutral,0.99729115,0.00021392181,0.0024949762
27310,Neutral,0.997804,9.731628e-05,0.0020986835
27311,Neutral,0.9584666,0.00063465274,0.040898718
27312,Neutral,0.9475368,0.0020126342,0.05045058
27313,Neutral,0.9948519,0.00024968936,0.0048984154
27314,Neutral,0.99825734,7.698596e-05,0.0016656894
27315,Neutral,0.96787214,0.0006639383,0.03146395
27316,Neutral,0.9951847,0.00013864393,0.004676563
27317,Neutral,0.84418964,0.0035959447,0.15221447
27318,Neutral,0.9976745,7.376706e-05,0.0022517326
27319,Neutral,0.9751081,0.00017515407,0.024716802
27320,Neutral,0.9918637,0.00028174813,0.007854507
27321,Neutral,0.84418964,0.0035959447,0.15221447
27322,Neutral,0.99902225,9.3990246e-05,0.0008837709
27323,Neutral,0.9248388,0.0012682773,0.07389286
27324,Neutral,0.99442816,0.00022150179,0.0053503
27325,Neutral,0.99839205,0.0003275275,0.0012804096
27326,Neutral,0.9562568,0.012537798,0.031205395
27327,Neutral,0.99634284,0.0007280871,0.0029290887
27328,LOF,0.14266476,0.39331692,0.4640183
27329,Neutral,0.53167355,0.071458064,0.3968684
27330,Neutral,0.99752146,0.00024337902,0.002235108
27331,Neutral,0.99429363,0.000766529,0.004939768
27332,Neutral,0.9853955,0.0014654071,0.013139025
27333,Neutral,0.8512588,0.012829706,0.13591158
27334,Neutral,0.98379624,0.0032709201,0.012932892
27335,Neutral,0.9972692,0.0004213493,0.0023094502
27336,Neutral,0.9992016,3.106335e-05,0.0007673534
27337,Neutral,0.9826666,0.00028498765,0.017048376
27338,Neutral,0.99637836,0.0004254357,0.0031961843
27339,Neutral,0.98107165,0.002032311,0.016896028
27340,Neutral,0.92453986,0.010414016,0.0650462
27341,Neutral,0.99941134,0.00016710289,0.00042154946
27342,Neutral,0.99784887,0.00040002566,0.0017510954
27343,Neutral,0.99771285,0.0001316456,0.0021554574
27344,Neutral,0.9812959,0.0007799112,0.01792415
27345,LOF,0.1106003,0.0037908726,0.8856088
27346,LOF,0.025542904,0.19643372,0.7780234
27347,Neutral,0.7316412,0.09304026,0.17531857
27348,Neutral,0.99599105,0.00095134287,0.0030575984
27349,Neutral,0.9314804,0.031378742,0.03714084
27350,LOF,0.298579,0.011848073,0.6895729
27351,Neutral,0.96533346,0.0053463774,0.029320173
27352,Neutral,0.98956794,0.0026948708,0.007737177
27353,Neutral,0.98555565,0.008639468,0.00580496
27354,Neutral,0.9931003,0.0035167402,0.003382929
27355,Neutral,0.9931463,0.0029560172,0.0038976546
27356,Neutral,0.9953862,0.00052886666,0.0040849983
27357,Neutral,0.98090774,0.00073303765,0.018359244
27358,Neutral,0.9961901,0.00073781156,0.0030721282
27359,Neutral,0.9576863,0.006943844,0.03536979
27360,Neutral,0.990682,0.00063888734,0.008679054
27361,Neutral,0.9462007,0.00097235525,0.052826915
27362,Neutral,0.98729926,0.0009023186,0.011798351
27363,Neutral,0.9608234,0.00041865523,0.03875796
27364,LOF,0.42187855,0.0013592086,0.57676226
27365,Neutral,0.97723675,0.00020915561,0.022554092
27366,Neutral,0.9879457,0.00015546448,0.011898887
27367,Neutral,0.9975922,0.00010814187,0.002299737
27368,Neutral,0.99103874,0.00031199068,0.008649237
27369,LOF,0.028765816,0.022537528,0.9486966
27370,LOF,0.0019299235,0.0044731842,0.9935969
27371,Neutral,0.99317604,0.0010604187,0.0057635545
27372,Neutral,0.5672975,0.0147722885,0.41793022
27373,LOF,0.3703701,0.028713118,0.6009168
27374,LOF,0.10694499,0.023771845,0.8692832
27375,Neutral,0.86819494,0.014265504,0.11753954
27376,Neutral,0.9198004,0.0048797377,0.07531988
27377,Neutral,0.99017286,0.001138772,0.008688292
27378,Neutral,0.99571407,0.00079540326,0.0034905213
27379,Neutral,0.9968219,0.00058333523,0.0025947243
27380,Neutral,0.9944711,0.0008208475,0.004708052
27381,Neutral,0.9814392,0.0032316777,0.01532919
27382,Neutral,0.98963857,0.0018916505,0.00846989
27383,Neutral,0.99641836,0.0017042318,0.00187732
27384,Neutral,0.9957937,0.0012211655,0.0029850956
27385,Neutral,0.9942596,0.0016200183,0.0041203937
27386,GOF,0.018266628,0.5097371,0.4719963
27387,Neutral,0.96664286,0.0068750745,0.026482161
27388,Neutral,0.99899524,0.00027501793,0.00072977896
27389,LOF,0.053419195,0.0010949876,0.9454858
27390,Neutral,0.99223936,0.00048236927,0.0072782887
27391,Neutral,0.9977996,0.00025746386,0.0019428835
27392,Neutral,0.64454037,0.028025666,0.327434
27393,Neutral,0.9977537,0.0002601849,0.001986113
27394,Neutral,0.95884174,0.0005458159,0.040612437
27395,Neutral,0.9886529,0.0013824758,0.009964653
27396,LOF,0.008996614,0.15542865,0.83557475
27397,Neutral,0.99029714,0.0019967183,0.0077061257
27398,Neutral,0.96764207,0.0040508136,0.028307177
27399,Neutral,0.99707806,0.000763274,0.0021585936
27400,Neutral,0.99817944,0.00060979574,0.0012107078
27401,Neutral,0.9657908,0.021476319,0.012732825
27402,Neutral,0.9314323,0.005058867,0.063508816
27403,Neutral,0.97880036,0.011719528,0.00948007
27404,Neutral,0.99189454,0.0038014771,0.0043039485
27405,Neutral,0.98795843,0.0017014407,0.010340014
27406,Neutral,0.59096724,0.017117098,0.39191568
27407,LOF,0.297626,0.020000508,0.6823735
27408,Neutral,0.87896615,0.0057208156,0.11531298
27409,Neutral,0.9976042,6.606576e-05,0.0023297046
27410,Neutral,0.9368935,0.0008439124,0.062262625
27411,Neutral,0.9624884,0.0006279019,0.03688363
27412,LOF,0.02285847,0.005038062,0.9721034
27413,Neutral,0.99550724,0.00010631839,0.004386364
27414,Neutral,0.8493404,0.001026476,0.14963315
27415,Neutral,0.98948586,0.0006565627,0.009857598
27416,Neutral,0.8806553,0.003181623,0.116163075
27417,Neutral,0.9662863,0.0018911778,0.03182246
27418,Neutral,0.99376374,0.00057971606,0.005656536
27419,LOF,0.030259471,0.015200809,0.9545398
27420,Neutral,0.7692834,0.017161567,0.213555
27421,Neutral,0.98247623,0.00086658867,0.016657222
27422,Neutral,0.9975078,7.086596e-05,0.00242131
27423,Neutral,0.54967284,0.011164309,0.43916285
27424,Neutral,0.9684238,0.0012267735,0.030349532
27425,Neutral,0.5706483,0.012098323,0.41725332
27426,Neutral,0.9886053,0.0002948237,0.01109977
27427,Neutral,0.99717146,0.00011637508,0.0027122386
27428,Neutral,0.9799212,0.0018830812,0.018195687
27429,Neutral,0.9471765,0.001319497,0.05150398
27430,Neutral,0.9977005,0.0014537687,0.0008457701
27431,Neutral,0.99682534,0.00042904267,0.0027455485
27432,Neutral,0.95037603,0.008743137,0.040880892
27433,Neutral,0.9849139,0.0012055275,0.013880513
27434,Neutral,0.997451,6.591189e-05,0.002483065
27435,Neutral,0.9685272,0.0020875742,0.029385164
27436,Neutral,0.89227486,0.0065806243,0.10114444
27437,Neutral,0.89106774,0.02494022,0.08399198
27438,Neutral,0.82414,0.009281842,0.16657814
27439,Neutral,0.9964784,0.00012857845,0.0033931138
27440,Neutral,0.999569,5.0937673e-05,0.00038011483
27441,Neutral,0.99859375,0.00011261205,0.0012936135
27442,Neutral,0.9924792,0.00019950251,0.0073213144
27443,LOF,0.0030570284,0.03650267,0.96044034
27444,Neutral,0.99841976,9.787891e-05,0.0014824242
27445,Neutral,0.9124435,0.012387002,0.07516938
27446,Neutral,0.9970073,0.00014465173,0.0028481064
27447,Neutral,0.9845771,0.0006116676,0.01481121
27448,Neutral,0.9232186,0.003593966,0.07318739
27449,Neutral,0.79425216,0.015558987,0.19018885
27450,Neutral,0.99859434,0.00021246918,0.0011931513
27451,Neutral,0.9978327,9.339861e-05,0.0020739527
27452,Neutral,0.99754936,0.00034845795,0.00210226
27453,Neutral,0.9959021,0.00039521646,0.003702666
27454,Neutral,0.9841016,0.0017131645,0.014185286
27455,Neutral,0.9869515,0.001840249,0.011208279
27456,Neutral,0.9177002,0.017891524,0.0644083
27457,Neutral,0.9518797,0.001805432,0.046314895
27458,Neutral,0.88573736,0.011376536,0.10288618
27459,Neutral,0.9613341,0.004430161,0.034235667
27460,Neutral,0.99870193,0.0001450111,0.0011530847
27461,Neutral,0.9918286,0.0029826039,0.0051887105
27462,Neutral,0.99595547,0.00013363984,0.0039108754
27463,Neutral,0.98859894,0.0005689623,0.01083214
27464,Neutral,0.9978776,0.00020412337,0.0019183216
27465,Neutral,0.99715436,0.0001444226,0.0027011984
27466,Neutral,0.9939486,0.00041469498,0.0056366683
27467,Neutral,0.9966949,0.00044779037,0.0028572662
27468,Neutral,0.9960932,0.0005434513,0.0033632785
27469,Neutral,0.9836828,0.0019495959,0.014367552
27470,Neutral,0.9985103,9.522164e-05,0.0013944429
27471,Neutral,0.9951159,0.0004207544,0.0044633225
27472,Neutral,0.99732274,0.00014764628,0.0025296377
27473,Neutral,0.9975751,9.518836e-05,0.00232979
27474,Neutral,0.96887803,0.0050564837,0.026065486
27475,Neutral,0.93283105,0.0049823863,0.06218657
27476,Neutral,0.929715,0.0077027134,0.06258229
27477,Neutral,0.9984047,0.00010664115,0.0014886345
27478,Neutral,0.99450856,0.00037367994,0.0051178043
27479,Neutral,0.93283105,0.0049823863,0.06218657
27480,Neutral,0.89448154,0.004930938,0.10058758
27481,Neutral,0.99820375,0.00026534084,0.0015308417
27482,Neutral,0.9900349,0.0008828132,0.009082324
27483,Neutral,0.99626875,0.0005091056,0.0032220548
27484,Neutral,0.5553011,0.1836578,0.26104107
27485,Neutral,0.80765456,0.02188281,0.17046268
27486,Neutral,0.99276394,0.0018014791,0.0054345434
27487,Neutral,0.99835557,0.00033572133,0.0013086667
27488,Neutral,0.9737092,0.00054474967,0.025746059
27489,Neutral,0.971989,0.00034164856,0.027669298
27490,Neutral,0.9984742,8.8995104e-05,0.0014367492
27491,Neutral,0.9992378,0.0002958724,0.00046631639
27492,Neutral,0.9815891,0.0012281621,0.017182777
27493,Neutral,0.9867497,0.00029263287,0.012957641
27494,Neutral,0.9948043,0.00019590193,0.0049997075
27495,Neutral,0.991295,0.00041322864,0.008291795
27496,Neutral,0.9980185,8.707486e-05,0.0018944399
27497,Neutral,0.94276965,0.014715471,0.04251487
27498,Neutral,0.9956833,0.00027161094,0.004045095
27499,Neutral,0.9982509,0.0005033141,0.0012456455
27500,Neutral,0.9204622,0.0014400674,0.078097716
27501,Neutral,0.99795246,0.00026229882,0.001785154
27502,Neutral,0.997855,0.0002870627,0.0018579767
27503,Neutral,0.7926727,0.026163762,0.1811635
27504,Neutral,0.7310058,0.013529503,0.2554647
27505,Neutral,0.5016946,0.015618,0.4826874
27506,Neutral,0.8118053,0.009009626,0.17918512
27507,Neutral,0.9963039,0.0006709455,0.0030251073
27508,Neutral,0.9884935,0.002137865,0.009368655
27509,Neutral,0.96785253,0.0042214813,0.027926015
27510,Neutral,0.8274952,0.007604103,0.16490068
27511,Neutral,0.99880993,3.278726e-05,0.0011573856
27512,Neutral,0.9984486,0.00011712989,0.0014342101
27513,Neutral,0.8053206,0.006448386,0.18823099
27514,Neutral,0.9986273,0.0001811273,0.0011916317
27515,Neutral,0.99534106,0.0002373953,0.004421485
27516,Neutral,0.99459934,0.0007236919,0.0046768845
27517,Neutral,0.99628747,0.0005162796,0.003196222
27518,Neutral,0.99846727,0.00034993785,0.0011827665
27519,Neutral,0.9951887,0.001182248,0.00362912
27520,Neutral,0.8086585,0.0015675728,0.189774
27521,Neutral,0.9130946,0.0013958199,0.0855097
27522,Neutral,0.95675635,0.0053465255,0.037897088
27523,Neutral,0.9796851,0.00096667284,0.019348225
27524,Neutral,0.99822026,0.00022882262,0.0015509123
27525,Neutral,0.99824905,8.50633e-05,0.0016658424
27526,Neutral,0.9958768,0.0017797132,0.002343493
27527,Neutral,0.7928448,0.13933691,0.06781829
27528,Neutral,0.99582964,0.0002839231,0.003886383
27529,Neutral,0.97908247,0.007976221,0.012941303
27530,Neutral,0.92466784,0.0011474674,0.07418469
27531,Neutral,0.9985958,6.217095e-05,0.0013420419
27532,Neutral,0.98078525,0.0006139414,0.018600848
27533,Neutral,0.99778986,9.768339e-05,0.002112475
27534,Neutral,0.84955114,0.015119616,0.13532925
27535,Neutral,0.9946997,0.00056990393,0.004730373
27536,Neutral,0.99936515,0.00032788547,0.00030703036
27537,Neutral,0.987628,0.00071131485,0.011660608
27538,Neutral,0.5903878,0.020160947,0.38945118
27539,Neutral,0.98991525,0.0013924234,0.0086923735
27540,Neutral,0.9981172,0.0003950145,0.0014877723
27541,Neutral,0.99712723,0.0004507636,0.0024219968
27542,Neutral,0.99510646,0.00051752344,0.0043759905
27543,Neutral,0.9971079,0.0004066702,0.0024854748
27544,Neutral,0.99048233,0.0014255893,0.008091995
27545,Neutral,0.99725,0.00031968835,0.0024302884
27546,Neutral,0.99832755,0.00042250747,0.0012499657
27547,Neutral,0.9897746,0.0012162841,0.009009147
27548,Neutral,0.98490727,0.0024653203,0.012627321
27549,Neutral,0.99436295,0.000714422,0.0049226177
27550,Neutral,0.9984668,0.00020058172,0.0013326239
27551,Neutral,0.99885917,0.00022450979,0.0009163664
27552,Neutral,0.962782,0.0077102915,0.02950764
27553,Neutral,0.98205847,0.0012621387,0.016679334
27554,Neutral,0.99810934,0.00025697364,0.0016336226
27555,Neutral,0.86917937,0.009482109,0.12133852
27556,Neutral,0.8868454,0.008462075,0.104692526
27557,Neutral,0.99080455,0.0006015035,0.008593953
27558,Neutral,0.6226376,0.07173267,0.30562967
27559,Neutral,0.99512225,0.0011000915,0.0037777098
27560,Neutral,0.9367412,0.017720286,0.045538582
27561,Neutral,0.9797554,0.0023725892,0.01787203
27562,Neutral,0.95066154,0.003108613,0.046229906
27563,Neutral,0.9519862,0.0026674932,0.04534638
27564,Neutral,0.98452765,0.0009358342,0.014536484
27565,Neutral,0.9979625,0.00021001692,0.0018275435
27566,Neutral,0.9938212,0.00033370286,0.00584509
27567,Neutral,0.9534234,0.0017326903,0.044843853
27568,Neutral,0.8123909,0.002883761,0.18472539
27569,Neutral,0.9990994,9.240069e-05,0.00080819067
27570,Neutral,0.99740237,0.0001738361,0.0024237616
27571,Neutral,0.9594574,0.0034775697,0.037065018
27572,Neutral,0.9908071,0.000259331,0.0089335125
27573,Neutral,0.8842834,0.02286822,0.0928483
27574,Neutral,0.9980253,0.0002022338,0.0017724192
27575,Neutral,0.992285,0.00085852173,0.0068564136
27576,Neutral,0.9852814,0.0030547983,0.011663879
27577,Neutral,0.993587,0.0018952453,0.0045177666
27578,Neutral,0.9907699,0.0017732914,0.0074568554
27579,Neutral,0.76068825,0.047205366,0.1921064
27580,Neutral,0.9983742,0.0001753169,0.001450402
27581,Neutral,0.9986879,0.00010091791,0.001211071
27582,Neutral,0.9252027,0.018307662,0.05648952
27583,Neutral,0.9971138,0.0012005536,0.0016856104
27584,Neutral,0.98722714,0.001660924,0.011111936
27585,LOF,0.01914748,0.036194995,0.9446575
27586,Neutral,0.78220403,0.0042001754,0.21359584
27587,Neutral,0.9129409,0.003909945,0.08314905
27588,Neutral,0.9828583,0.00037111292,0.016770706
27589,Neutral,0.89577615,0.0073646316,0.09685915
27590,Neutral,0.905264,0.011999995,0.08273601
27591,LOF,0.3288723,0.028284198,0.64284354
27592,Neutral,0.8400162,0.008989028,0.1509948
27593,Neutral,0.88298625,0.0060436237,0.11097011
27594,Neutral,0.70800805,0.020022415,0.27196956
27595,LOF,0.16578335,0.023811504,0.81040514
27596,Neutral,0.9475195,0.005320067,0.047160387
27597,Neutral,0.85002625,0.012281811,0.1376919
27598,LOF,0.38172987,0.05186871,0.5664014
27599,Neutral,0.9983365,9.818402e-05,0.0015653393
27600,Neutral,0.99871814,0.00040318372,0.0008787139
27601,Neutral,0.99946684,0.00010410387,0.00042905455
27602,Neutral,0.9957207,0.00030127543,0.0039781393
27603,Neutral,0.89669985,0.0057113003,0.09758889
27604,Neutral,0.99376726,0.0006882029,0.0055445377
27605,Neutral,0.9977538,0.00018975107,0.0020565477
27606,Neutral,0.99802136,0.00020054578,0.0017781144
27607,Neutral,0.9753921,0.0024860792,0.02212184
27608,Neutral,0.9929206,0.0007306734,0.006348812
27609,Neutral,0.97215974,0.00094639655,0.02689384
27610,Neutral,0.9993925,0.00016302167,0.00044447632
27611,Neutral,0.99840015,0.00047924684,0.0011205595
27612,Neutral,0.9929986,0.00045591345,0.0065455236
27613,Neutral,0.99316275,0.0014926131,0.0053446717
27614,Neutral,0.9983157,0.0006316948,0.0010526464
27615,Neutral,0.98950326,0.00071971794,0.009777065
27616,Neutral,0.9905877,0.0010656185,0.008346701
27617,Neutral,0.9872248,0.0016124225,0.01116276
27618,Neutral,0.9897216,0.0006568096,0.009621584
27619,Neutral,0.9780397,0.0014975319,0.020462891
27620,Neutral,0.9233351,0.0023388418,0.0743261
27621,Neutral,0.9979267,0.0001458809,0.0019274432
27622,LOF,0.33234328,0.046698995,0.62095773
27623,Neutral,0.98897076,0.0011227863,0.009906386
27624,GOF,0.015632493,0.5071349,0.47723258
27625,Neutral,0.99791414,0.0005309906,0.0015548284
27626,Neutral,0.9336428,0.015875794,0.05048135
27627,Neutral,0.9932702,0.0022102022,0.0045195967
27628,Neutral,0.9954869,0.0006783398,0.0038347533
27629,Neutral,0.990987,0.0016700751,0.0073429653
27630,LOF,0.18210775,0.32803264,0.4898596
27631,Neutral,0.5910126,0.10940334,0.299584
27632,Neutral,0.9993499,0.00018272041,0.00046739346
27633,Neutral,0.50446784,0.015267609,0.48026457
27634,LOF,0.4698686,0.021318018,0.5088134
27635,Neutral,0.57244307,0.018105894,0.40945098
27636,LOF,0.4741351,0.013939231,0.51192564
27637,Neutral,0.6806562,0.010396966,0.30894685
27638,LOF,0.29191622,0.011424222,0.6966595
27639,Neutral,0.53360045,0.03357067,0.43282887
27640,LOF,0.12754919,0.0927466,0.77970415
27641,Neutral,0.9965784,0.000648344,0.002773332
27642,Neutral,0.99755317,0.0008171899,0.0016295963
27643,Neutral,0.9981949,0.00031153497,0.0014936383
27644,Neutral,0.95795864,0.0027416411,0.039299678
27645,Neutral,0.8531587,0.0021466466,0.14469461
27646,LOF,0.30287236,0.12306978,0.5740579
27647,Neutral,0.9979067,9.495693e-05,0.0019983472
27648,Neutral,0.99876463,8.3828534e-05,0.0011515367
27649,Neutral,0.99684477,0.0003018302,0.0028534078
27650,Neutral,0.9934778,0.00031545988,0.0062066107
27651,Neutral,0.9976326,0.0008160393,0.0015512444
27652,Neutral,0.99609536,0.0012098992,0.0026948259
27653,Neutral,0.6527385,0.01754593,0.32971552
27654,Neutral,0.9961577,0.0008259862,0.003016304
27655,Neutral,0.9971624,0.0009193481,0.0019182232
27656,Neutral,0.997684,0.00019484694,0.0021211675
27657,Neutral,0.9826857,0.00903654,0.00827773
27658,Neutral,0.9982167,0.00071745383,0.0010658768
27659,Neutral,0.99760723,0.00015185487,0.002240853
27660,Neutral,0.9943861,0.0009646876,0.004649295
27661,Neutral,0.994232,0.0017489289,0.0040190853
27662,Neutral,0.9897732,0.002825271,0.0074015474
27663,Neutral,0.91955346,0.00323749,0.07720903
27664,Neutral,0.92700034,0.013178359,0.05982128
27665,LOF,0.1465807,0.0029380939,0.85048115
27666,Neutral,0.9965743,0.00044966154,0.0029760508
27667,Neutral,0.99742943,0.0003582036,0.0022122639
27668,Neutral,0.98745304,0.000821874,0.0117251035
27669,Neutral,0.97241306,0.0019097951,0.02567712
27670,Neutral,0.8684303,0.010764971,0.12080473
27671,Neutral,0.96014005,0.008174373,0.031685688
27672,Neutral,0.97504765,0.013110637,0.011841774
27673,Neutral,0.43553248,0.28976804,0.2746995
27674,Neutral,0.99738926,0.0003609833,0.002249801
27675,Neutral,0.98743165,0.0020372672,0.0105311265
27676,Neutral,0.9986759,0.00014983238,0.0011742262
27677,Neutral,0.99827945,0.00010172776,0.0016188027
27678,Neutral,0.9495697,0.0018510519,0.048579298
27679,Neutral,0.88032407,0.0064420197,0.11323393
27680,Neutral,0.9818658,0.000265967,0.017868193
27681,Neutral,0.9875465,0.0001647628,0.01228865
27682,Neutral,0.9717842,0.00024400982,0.027971838
27683,Neutral,0.9922462,0.00031270518,0.0074410266
27684,Neutral,0.9964785,0.00020091864,0.0033206427
27685,Neutral,0.96123046,0.0016294441,0.037140153
27686,Neutral,0.99937844,0.0001104042,0.00051105965
27687,Neutral,0.92159516,0.0057975245,0.07260724
27688,Neutral,0.99662423,0.00012031215,0.0032554853
27689,Neutral,0.99503654,0.00025058934,0.0047128526
27690,Neutral,0.99837697,0.00015405889,0.0014690657
27691,Neutral,0.9908731,0.0003617884,0.008765101
27692,LOF,0.12840821,0.013727381,0.8578644
27693,Neutral,0.9975656,0.00020834479,0.0022260947
27694,Neutral,0.9985409,0.00010162716,0.0013574929
27695,Neutral,0.9972076,8.970678e-05,0.0027027058
27696,Neutral,0.995738,0.00018938976,0.0040725446
