feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.9992429,4.962008e-05,0.0007074805
27173,Neutral,0.99861944,0.00012585756,0.0012547091
27174,Neutral,0.9913026,0.0019237603,0.006773677
27175,Neutral,0.83764607,0.051460072,0.11089392
27176,LOF,0.31165114,0.09996486,0.588384
27177,Neutral,0.778362,0.0022346962,0.21940328
27178,Neutral,0.95731723,0.0012641221,0.0414187
27179,Neutral,0.98241097,0.0008989838,0.016690094
27180,Neutral,0.99891925,6.4846674e-05,0.0010159207
27181,LOF,0.071142934,0.0014156884,0.92744136
27182,Neutral,0.996543,0.00014339875,0.003313607
27183,Neutral,0.98429006,0.0005419277,0.0151679395
27184,Neutral,0.95374525,0.0002457189,0.04600909
27185,Neutral,0.99810165,0.0005735043,0.0013248838
27186,Neutral,0.9327272,0.008652578,0.058620237
27187,Neutral,0.993107,0.0001272605,0.0067657065
27188,Neutral,0.99022686,0.00019630627,0.009576857
27189,Neutral,0.9901361,0.00029036123,0.009573518
27190,Neutral,0.9992828,0.00011261734,0.00060470094
27191,Neutral,0.9514523,0.00075215765,0.047795523
27192,Neutral,0.9308323,0.031458974,0.03770874
27193,Neutral,0.9685865,0.01189281,0.019520646
27194,Neutral,0.9962998,0.00015289281,0.0035473718
27195,Neutral,0.9891099,0.00023581127,0.010654326
27196,Neutral,0.9545167,0.00024813256,0.04523515
27197,Neutral,0.99835926,0.0002292151,0.0014114915
27198,Neutral,0.581566,0.056334794,0.36209914
27199,GOF,0.2173882,0.4125982,0.37001362
27200,Neutral,0.98623174,0.0011195748,0.012648686
27201,Neutral,0.9780253,0.007878675,0.014096039
27202,Neutral,0.9952602,0.0011063007,0.0036334307
27203,Neutral,0.96157897,0.002261049,0.036160033
27204,Neutral,0.9566451,0.00084137445,0.04251356
27205,Neutral,0.9735579,0.016920706,0.00952148
27206,Neutral,0.9910335,0.0006577,0.0083087925
27207,Neutral,0.993451,0.002268266,0.0042806854
27208,Neutral,0.9917332,0.0008371057,0.0074296757
27209,Neutral,0.9778675,0.007439461,0.014693072
27210,Neutral,0.9875821,0.0015396336,0.010878284
27211,Neutral,0.98288375,0.00086426025,0.016252007
27212,Neutral,0.98831,0.0007568679,0.01093319
27213,Neutral,0.9949319,0.0005097416,0.004558398
27214,Neutral,0.99126375,0.00093840173,0.0077978997
27215,Neutral,0.9978957,0.00056195905,0.0015423088
27216,Neutral,0.9964592,0.0006689441,0.002871976
27217,Neutral,0.9944174,0.0002732175,0.005309389
27218,Neutral,0.9301506,0.02587517,0.04397427
27219,Neutral,0.8604218,0.02334271,0.1162355
27220,Neutral,0.9955947,0.0014236815,0.0029816155
27221,Neutral,0.99776375,0.0005686634,0.0016675894
27222,Neutral,0.95374423,0.0050760177,0.041179664
27223,Neutral,0.99096984,0.00079310394,0.008237104
27224,Neutral,0.9935595,0.0022260915,0.004214348
27225,Neutral,0.9340894,0.015579556,0.05033102
27226,Neutral,0.99579525,0.00059547107,0.0036093285
27227,Neutral,0.9806498,0.0011417172,0.018208452
27228,Neutral,0.9926272,0.00051681045,0.0068559856
27229,Neutral,0.99589765,0.0003836681,0.003718719
27230,Neutral,0.9803514,0.004897269,0.014751298
27231,Neutral,0.69848984,0.008611246,0.2928989
27232,Neutral,0.9847829,0.0010450264,0.014172126
27233,Neutral,0.9983919,0.0003197509,0.0012882133
27234,Neutral,0.99058425,0.0034657663,0.0059500807
27235,Neutral,0.9986217,0.00036374966,0.0010144893
27236,Neutral,0.92083883,0.03816895,0.040992267
27237,Neutral,0.99450076,0.001268226,0.004231052
27238,Neutral,0.9982889,0.00020326575,0.0015077615
27239,Neutral,0.99421245,0.00041256342,0.0053749764
27240,Neutral,0.9846503,0.0022592442,0.013090488
27241,Neutral,0.9955332,0.00046948917,0.0039973087
27242,Neutral,0.99828404,0.00026488485,0.001451036
27243,Neutral,0.9986829,0.00010333967,0.0012137439
27244,Neutral,0.9926819,0.0006569864,0.0066610174
27245,Neutral,0.9991798,0.000101198406,0.0007189248
27246,Neutral,0.9802107,0.002967958,0.01682126
27247,Neutral,0.9951946,0.001950176,0.0028551687
27248,Neutral,0.99637896,0.0018370561,0.001784016
27249,Neutral,0.996757,0.002252995,0.0009900465
27250,Neutral,0.9962205,0.0012051687,0.0025743828
27251,Neutral,0.9926345,0.0019964403,0.0053690635
27252,Neutral,0.996887,0.0008084281,0.002304531
27253,Neutral,0.9954615,0.0007105506,0.0038278324
27254,Neutral,0.99898666,0.00022926248,0.0007840575
27255,Neutral,0.9671348,0.0029706112,0.029894577
27256,Neutral,0.9490039,0.006171677,0.04482442
27257,LOF,0.035590332,0.015481718,0.948928
27258,Neutral,0.99588215,0.0005704933,0.0035474338
27259,Neutral,0.9490039,0.006171677,0.04482442
27260,Neutral,0.99408346,0.0006106783,0.005305913
27261,Neutral,0.99899906,0.00034035984,0.00066055026
27262,Neutral,0.97308075,0.0055871066,0.021332044
27263,Neutral,0.99932086,0.00013766933,0.0005414457
27264,Neutral,0.996576,0.00048087808,0.0029430902
27265,Neutral,0.9986442,0.000574423,0.00078137615
27266,Neutral,0.9990075,0.00042795445,0.0005644626
27267,Neutral,0.9988142,0.00023274096,0.00095306186
27268,Neutral,0.8947325,0.008579938,0.096687615
27269,Neutral,0.99037737,0.0056115002,0.0040112096
27270,Neutral,0.99945575,0.00020525635,0.0003389774
27271,Neutral,0.96913314,0.00056373415,0.030303046
27272,Neutral,0.99953663,5.5601926e-05,0.00040778655
27273,Neutral,0.99716693,0.00012852983,0.0027045293
27274,Neutral,0.9966156,0.00031484303,0.0030695575
27275,Neutral,0.96545213,0.002873,0.03167489
27276,Neutral,0.9995425,5.6183148e-05,0.00040137142
27277,Neutral,0.9995216,0.000102754864,0.0003756284
27278,Neutral,0.997391,0.00019076311,0.0024182252
27279,Neutral,0.99755377,0.0003671113,0.0020791627
27280,Neutral,0.98723036,0.00051305146,0.012256683
27281,Neutral,0.90521514,0.0066846577,0.088100135
27282,Neutral,0.98761487,0.0006065388,0.011778527
27283,LOF,0.09402888,0.0042230994,0.901748
27284,LOF,0.15111163,0.0033284957,0.84555984
27285,Neutral,0.9988475,0.00012539756,0.0010270696
27286,Neutral,0.99943227,3.4797635e-05,0.0005329364
27287,LOF,0.29479757,0.0054240264,0.6997784
27288,Neutral,0.9151433,0.025692716,0.05916393
27289,Neutral,0.997412,0.00037858117,0.0022094168
27290,Neutral,0.99535406,0.0008372669,0.0038087051
27291,Neutral,0.99793065,0.00027109598,0.0017982941
27292,Neutral,0.9991844,0.00013256635,0.00068299245
27293,Neutral,0.9984296,0.00017077035,0.0013995284
27294,Neutral,0.99800307,0.00050403754,0.0014927995
27295,LOF,0.119923234,0.056262203,0.8238146
27296,Neutral,0.9344987,0.0061910604,0.059310235
27297,Neutral,0.9981217,0.00020842992,0.001669894
27298,Neutral,0.9952478,0.0003992827,0.004352956
27299,Neutral,0.6272675,0.009578817,0.3631537
27300,Neutral,0.9973781,0.000100458616,0.0025214227
27301,Neutral,0.9335804,0.0039242143,0.06249538
27302,Neutral,0.99239254,0.00060101645,0.0070064534
27303,Neutral,0.99931455,2.9069062e-05,0.00065644574
27304,Neutral,0.9992373,0.00019103222,0.0005716128
27305,Neutral,0.99660957,0.0005968974,0.00279358
27306,LOF,0.099132136,0.0048808064,0.89598703
27307,Neutral,0.9988857,6.553095e-05,0.0010488222
27308,Neutral,0.96959573,0.001510959,0.028893316
27309,Neutral,0.9982901,0.00014720476,0.0015626311
27310,Neutral,0.99898165,5.1604e-05,0.0009667353
27311,Neutral,0.9864049,0.00039256085,0.013202609
27312,Neutral,0.9213498,0.0009806327,0.077669606
27313,Neutral,0.998314,0.00012342625,0.0015626358
27314,Neutral,0.9986148,8.484797e-05,0.0013002977
27315,Neutral,0.96985215,0.0010788087,0.029069047
27316,Neutral,0.9912349,0.00050221913,0.008262839
27317,Neutral,0.7499798,0.0020501986,0.24797
27318,Neutral,0.99850035,0.0001031899,0.0013964203
27319,Neutral,0.9852764,0.0004823961,0.014241173
27320,Neutral,0.9900135,0.0002948902,0.009691535
27321,Neutral,0.7499798,0.0020501986,0.24797
27322,Neutral,0.9993624,7.763286e-05,0.00055993826
27323,Neutral,0.9623567,0.0009592824,0.036684
27324,Neutral,0.9984485,7.680723e-05,0.0014747045
27325,Neutral,0.99874616,0.00032302237,0.00093084894
27326,Neutral,0.9788562,0.006726342,0.014417422
27327,Neutral,0.9966479,0.00010894224,0.003243141
27328,LOF,0.16779174,0.012337287,0.81987095
27329,Neutral,0.5250797,0.0039000392,0.4710202
27330,Neutral,0.99853325,2.470824e-05,0.001442037
27331,Neutral,0.9955551,6.107054e-05,0.004383767
27332,Neutral,0.9758296,0.0007600692,0.02341034
27333,Neutral,0.8556091,0.0033760874,0.14101486
27334,Neutral,0.9731294,0.0035481933,0.02332243
27335,Neutral,0.9908936,0.000877339,0.008229094
27336,Neutral,0.99783033,9.271222e-05,0.0020769583
27337,Neutral,0.9642688,0.0013053755,0.03442589
27338,Neutral,0.994905,0.00039725399,0.00469777
27339,Neutral,0.9903396,0.0005546429,0.009105825
27340,Neutral,0.9661324,0.001069126,0.032798454
27341,Neutral,0.99967384,0.000118974756,0.0002072607
27342,Neutral,0.9978567,0.00026859826,0.0018746837
27343,Neutral,0.99767476,0.00039461657,0.0019306382
27344,Neutral,0.99239177,0.00035650865,0.007251701
27345,LOF,0.06526527,0.005360457,0.9293742
27346,LOF,0.09727683,0.10676905,0.7959541
27347,Neutral,0.9019906,0.013931413,0.08407798
27348,Neutral,0.99891174,0.00025728054,0.00083092216
27349,Neutral,0.96402776,0.007555023,0.02841726
27350,LOF,0.4180717,0.0065734372,0.5753548
27351,Neutral,0.97023386,0.0036096892,0.026156507
27352,Neutral,0.9924723,0.0029272947,0.004600398
27353,Neutral,0.9939015,0.0014753687,0.0046231993
27354,Neutral,0.99878114,0.00037570202,0.0008432465
27355,Neutral,0.9986608,0.00040863088,0.0009305537
27356,Neutral,0.99563235,0.0008459509,0.0035216792
27357,Neutral,0.9935819,0.00032967408,0.006088475
27358,Neutral,0.9987716,0.00040699326,0.00082139357
27359,Neutral,0.98723096,0.0025180737,0.010250995
27360,Neutral,0.9964527,5.6814937e-05,0.0034904983
27361,Neutral,0.85683024,0.0009951084,0.14217463
27362,Neutral,0.99666154,0.00013586236,0.0032025243
27363,Neutral,0.9719105,0.00033281694,0.027756616
27364,Neutral,0.68008846,0.003642774,0.31626883
27365,Neutral,0.985735,0.00024321998,0.014021708
27366,Neutral,0.99045897,0.00017614539,0.00936484
27367,Neutral,0.9959507,0.00027632047,0.0037730495
27368,Neutral,0.99618405,0.00044680625,0.0033692291
27369,LOF,0.10969968,0.011936505,0.8783638
27370,LOF,0.013694607,0.0045255255,0.9817799
27371,Neutral,0.9882311,0.0001502394,0.011618639
27372,LOF,0.2719416,0.0076115616,0.7204469
27373,Neutral,0.8054906,0.0022807207,0.19222866
27374,LOF,0.2097209,0.012226496,0.77805257
27375,Neutral,0.8679721,0.011657729,0.12037022
27376,Neutral,0.8250083,0.03384041,0.1411514
27377,Neutral,0.9972103,0.00037244105,0.0024172543
27378,Neutral,0.9970884,0.00051783316,0.0023937537
27379,Neutral,0.9976489,0.0003055744,0.0020455513
27380,Neutral,0.9980411,0.0005030725,0.0014559065
27381,Neutral,0.9958646,0.00069981307,0.0034355035
27382,Neutral,0.9964824,0.00045087372,0.0030666268
27383,Neutral,0.9981305,0.00033350431,0.0015359689
27384,Neutral,0.99569607,0.00037629207,0.003927614
27385,Neutral,0.99686193,0.00024275857,0.0028953175
27386,LOF,0.041634288,0.24657607,0.71178967
27387,Neutral,0.99022305,0.00067865406,0.009098338
27388,Neutral,0.9988285,9.718041e-05,0.0010743252
27389,LOF,0.050723944,0.0007991208,0.94847697
27390,Neutral,0.9800004,0.00047074477,0.019528909
27391,Neutral,0.9986563,0.00017463193,0.0011690621
27392,Neutral,0.8333313,0.005656758,0.16101193
27393,Neutral,0.99838257,0.00022895173,0.0013884313
27394,Neutral,0.89529413,0.0005438647,0.104161985
27395,Neutral,0.99652797,0.00023010912,0.003241936
27396,LOF,0.004215764,0.26415533,0.73162895
27397,Neutral,0.9886983,0.003658585,0.007643143
27398,Neutral,0.9859038,0.0024721914,0.011623955
27399,Neutral,0.9983827,0.00048224995,0.0011350142
27400,Neutral,0.9989636,0.00023894694,0.000797443
27401,Neutral,0.99349964,0.00033885456,0.006161559
27402,Neutral,0.9784839,0.0004330299,0.02108317
27403,Neutral,0.9955438,0.00023706171,0.004219095
27404,Neutral,0.99551105,0.00019479376,0.0042941794
27405,Neutral,0.9882974,0.0019055199,0.0097970655
27406,Neutral,0.6514208,0.011836584,0.33674267
27407,LOF,0.17926301,0.02747184,0.79326516
27408,Neutral,0.8147952,0.0037335572,0.18147127
27409,Neutral,0.99791104,8.8735556e-05,0.0020001768
27410,Neutral,0.9594033,0.00041233463,0.040184446
27411,Neutral,0.9568876,0.00046952598,0.042642843
27412,LOF,0.0527989,0.0048397603,0.9423613
27413,Neutral,0.9896954,0.00023212803,0.010072409
27414,Neutral,0.8786941,0.00088792533,0.12041791
27415,Neutral,0.9922971,0.0003772759,0.0073256767
27416,Neutral,0.65224546,0.0049662706,0.34278825
27417,Neutral,0.8904421,0.0015744478,0.10798356
27418,Neutral,0.994503,0.00038244945,0.005114512
27419,LOF,0.005444041,0.012863416,0.98169255
27420,Neutral,0.91452515,0.0067074383,0.078767434
27421,Neutral,0.98540974,0.0005507922,0.014039382
27422,Neutral,0.9985839,5.8102072e-05,0.0013579865
27423,Neutral,0.5904198,0.0048909676,0.40468922
27424,Neutral,0.72183925,0.0061097047,0.27205104
27425,Neutral,0.58585906,0.0055460664,0.40859488
27426,Neutral,0.904764,0.00039974533,0.09483629
27427,Neutral,0.997741,0.00016580186,0.0020932325
27428,Neutral,0.9816035,0.0003242232,0.018072266
27429,Neutral,0.95779127,0.0006859941,0.04152277
27430,Neutral,0.99896324,0.00016989093,0.0008668145
27431,Neutral,0.9948689,0.00038894228,0.0047421386
27432,Neutral,0.9764,0.003722517,0.019877503
27433,Neutral,0.99534374,0.0003785658,0.0042777676
27434,Neutral,0.99902797,5.849159e-05,0.0009135883
27435,Neutral,0.9837353,0.0012838251,0.01498085
27436,Neutral,0.88275427,0.0024931491,0.11475256
27437,Neutral,0.9779032,0.0021577226,0.01993908
27438,Neutral,0.82797474,0.008525698,0.16349958
27439,Neutral,0.9981851,5.857236e-05,0.00175636
27440,Neutral,0.99968994,0.00010967451,0.00020040384
27441,Neutral,0.99871993,0.0001633231,0.0011167444
27442,Neutral,0.99355173,0.00021653305,0.0062317997
27443,LOF,0.0023633363,0.02177571,0.97586095
27444,Neutral,0.9994931,0.00010711547,0.00039972726
27445,Neutral,0.9177661,0.004573495,0.077660345
27446,Neutral,0.99878067,4.115077e-05,0.00117816
27447,Neutral,0.98937714,0.00046463864,0.010158178
27448,Neutral,0.9194451,0.0014721267,0.07908274
27449,Neutral,0.55135834,0.05016846,0.39847326
27450,Neutral,0.997115,0.0003089208,0.0025760778
27451,Neutral,0.9993413,7.464824e-05,0.0005840129
27452,Neutral,0.9989071,0.00019850847,0.0008944568
27453,Neutral,0.9922632,0.00045934535,0.0072774324
27454,Neutral,0.9952289,0.0005309246,0.004240253
27455,Neutral,0.99378705,0.000759569,0.0054533873
27456,Neutral,0.91656727,0.015509029,0.06792366
27457,Neutral,0.9551136,0.0031772966,0.041709024
27458,Neutral,0.88600194,0.005992265,0.10800586
27459,Neutral,0.9170467,0.009446836,0.073506445
27460,Neutral,0.99979156,4.5236102e-05,0.0001631714
27461,Neutral,0.99354446,0.00059446716,0.005861101
27462,Neutral,0.9972019,0.00011419397,0.0026838183
27463,Neutral,0.99684876,0.00034092466,0.002810336
27464,Neutral,0.9986534,0.00011635535,0.0012302761
27465,Neutral,0.99447364,0.00036524347,0.005161129
27466,Neutral,0.9928653,0.0006265477,0.0065080323
27467,Neutral,0.9985208,0.00030569625,0.0011735663
27468,Neutral,0.99342656,0.0009651663,0.005608261
27469,Neutral,0.9856248,0.0008299994,0.013545272
27470,Neutral,0.997866,0.00016961324,0.0019644178
27471,Neutral,0.9930147,0.0003997611,0.0065854834
27472,Neutral,0.998533,0.00010621545,0.0013608317
27473,Neutral,0.99750334,0.0002719243,0.0022247203
27474,Neutral,0.9596695,0.00558602,0.034744546
27475,Neutral,0.95511913,0.0044205324,0.040460274
27476,Neutral,0.7970025,0.018221805,0.18477573
27477,Neutral,0.9986186,4.556391e-05,0.001335766
27478,Neutral,0.99434364,0.00059913483,0.005057291
27479,Neutral,0.95511913,0.0044205324,0.040460274
27480,Neutral,0.9346147,0.0048527834,0.060532555
27481,Neutral,0.9973398,0.00034436662,0.0023159569
27482,Neutral,0.9943271,0.00062903,0.0050438433
27483,Neutral,0.9929671,0.0007605287,0.0062724063
27484,Neutral,0.77341634,0.007630437,0.2189533
27485,Neutral,0.7603959,0.0032371108,0.23636709
27486,Neutral,0.9974312,0.00019682557,0.0023719869
27487,Neutral,0.9981142,8.038656e-05,0.0018052952
27488,Neutral,0.99580824,0.00021917842,0.003972584
27489,Neutral,0.98026246,0.0006957007,0.019041918
27490,Neutral,0.9982205,7.803191e-05,0.0017013766
27491,Neutral,0.99935347,0.00019655432,0.00044992458
27492,Neutral,0.9974316,0.0002468257,0.002321586
27493,Neutral,0.97180456,0.00036620576,0.027829286
27494,Neutral,0.99506867,4.157029e-05,0.004889855
27495,Neutral,0.9907534,0.0001062229,0.009140462
27496,Neutral,0.9966009,4.373869e-05,0.003355363
27497,Neutral,0.95913243,0.0032169127,0.037650615
27498,Neutral,0.995207,0.00013317009,0.0046598213
27499,Neutral,0.9985934,0.00018070672,0.0012258877
27500,Neutral,0.97300005,0.0004477499,0.026552267
27501,Neutral,0.9971398,0.00021924451,0.0026409707
27502,Neutral,0.99760497,0.0001243491,0.002270562
27503,Neutral,0.5683962,0.06269096,0.3689129
27504,Neutral,0.84050006,0.025986744,0.13351317
27505,LOF,0.094078384,0.0013045381,0.9046171
27506,Neutral,0.87477994,0.012843505,0.11237662
27507,Neutral,0.9976981,0.00018611902,0.0021157556
27508,Neutral,0.9944786,0.00050316966,0.005018233
27509,Neutral,0.9479129,0.0021416384,0.04994541
27510,Neutral,0.8535288,0.0033511722,0.14312005
27511,Neutral,0.9986879,0.00010140415,0.0012106478
27512,Neutral,0.9980598,6.3660416e-05,0.0018765556
27513,Neutral,0.75239617,0.014287303,0.23331648
27514,Neutral,0.99755657,0.00016707121,0.0022763729
27515,Neutral,0.9962447,0.000112132955,0.0036431004
27516,Neutral,0.9886798,0.0003411659,0.0109790405
27517,Neutral,0.99772793,0.00013550966,0.0021365955
27518,Neutral,0.99659073,0.00034152504,0.0030677794
27519,Neutral,0.9978179,0.000236514,0.0019456011
27520,Neutral,0.9977241,8.926021e-05,0.0021866418
27521,Neutral,0.9410804,0.0015020755,0.05741758
27522,Neutral,0.9622009,0.0034093321,0.034389764
27523,Neutral,0.99022853,0.0004182667,0.009353223
27524,Neutral,0.99950993,8.053176e-05,0.0004094681
27525,Neutral,0.9983146,0.00014236839,0.001543007
27526,Neutral,0.9959099,0.00061850273,0.0034715713
27527,Neutral,0.7141184,0.10111638,0.18476515
27528,Neutral,0.9966635,0.0001643366,0.003172136
27529,Neutral,0.9792748,0.004526242,0.01619902
27530,Neutral,0.96392995,0.00018592321,0.03588417
27531,Neutral,0.9979728,3.6136316e-05,0.0019910862
27532,Neutral,0.9947812,0.00049053127,0.0047283005
27533,Neutral,0.99849355,9.3790746e-05,0.001412682
27534,Neutral,0.88682103,0.022088703,0.091090284
27535,Neutral,0.9966858,0.00089133275,0.0024228394
27536,Neutral,0.99926156,0.00025862895,0.00047983034
27537,Neutral,0.9914453,0.00040363523,0.008151107
27538,Neutral,0.6788264,0.007900708,0.31327292
27539,Neutral,0.99733126,0.00014667705,0.0025220665
27540,Neutral,0.9990834,0.00013952717,0.0007770172
27541,Neutral,0.99739933,0.00038234948,0.0022183408
27542,Neutral,0.99663264,0.000284927,0.0030824929
27543,Neutral,0.9974704,0.0001568077,0.002372771
27544,Neutral,0.9969164,0.00029804689,0.0027855188
27545,Neutral,0.9981041,0.00014357969,0.0017522183
27546,Neutral,0.9991922,0.00013217454,0.0006755947
27547,Neutral,0.9954821,0.00032093204,0.0041970573
27548,Neutral,0.9962243,0.00025787478,0.003517922
27549,Neutral,0.9971264,0.00023816907,0.002635336
27550,Neutral,0.99857867,0.00020232104,0.0012189216
27551,Neutral,0.997654,0.00026161587,0.0020843986
27552,Neutral,0.9891209,0.0020357096,0.008843271
27553,Neutral,0.9946913,0.00022154773,0.005087222
27554,Neutral,0.9975375,0.00020450598,0.0022579255
27555,Neutral,0.88381666,0.0068491404,0.10933415
27556,Neutral,0.97061825,0.0017847267,0.027597005
27557,Neutral,0.9949726,0.0003162426,0.004711235
27558,Neutral,0.6729547,0.024856895,0.30218843
27559,Neutral,0.99413186,0.0010178724,0.0048501985
27560,Neutral,0.9803801,0.0025481596,0.017071754
27561,Neutral,0.9893305,0.0010977788,0.009571756
27562,Neutral,0.9614445,0.0060521993,0.032503415
27563,Neutral,0.9875257,0.001313693,0.011160631
27564,Neutral,0.99271494,0.00029113193,0.006993953
27565,Neutral,0.9988128,8.7428016e-05,0.0010998676
27566,Neutral,0.997799,5.2836465e-05,0.0021481528
27567,Neutral,0.95741326,0.0008856592,0.041701015
27568,Neutral,0.8673399,0.0020759874,0.13058414
27569,Neutral,0.99916553,3.3807082e-05,0.00080060755
27570,Neutral,0.9969536,0.00010147598,0.0029448932
27571,Neutral,0.9525254,0.001293371,0.046181284
27572,Neutral,0.99682873,0.00012391024,0.0030473561
27573,Neutral,0.96474487,0.010669702,0.024585443
27574,Neutral,0.997995,0.00014781965,0.0018572832
27575,Neutral,0.9923799,0.00029069136,0.0073294602
27576,Neutral,0.9844081,0.0011271702,0.014464742
27577,Neutral,0.99565375,0.00061352353,0.003732733
27578,Neutral,0.99131644,0.0009935485,0.007690061
27579,Neutral,0.85557896,0.020946989,0.12347397
27580,Neutral,0.9952142,0.0003999991,0.0043857004
27581,Neutral,0.9967416,0.0001961543,0.0030622568
27582,Neutral,0.876291,0.0109043475,0.11280464
27583,Neutral,0.99171585,0.0022223762,0.006061766
27584,Neutral,0.9910965,0.0010576263,0.00784579
27585,LOF,0.017339414,0.039344978,0.9433156
27586,Neutral,0.8142226,0.01268818,0.17308925
27587,Neutral,0.9401706,0.0008816268,0.058947816
27588,Neutral,0.99149066,0.00027274404,0.008236546
27589,Neutral,0.9047663,0.0030507233,0.092182934
27590,Neutral,0.8498364,0.0034312762,0.14673223
27591,LOF,0.42540005,0.002869831,0.5717302
27592,Neutral,0.87780756,0.0019572154,0.12023525
27593,Neutral,0.9179935,0.0015337771,0.08047274
27594,Neutral,0.84689665,0.0029383327,0.15016492
27595,LOF,0.22392412,0.0060729133,0.77000296
27596,Neutral,0.9551319,0.0014912006,0.043376956
27597,Neutral,0.9366104,0.0020213765,0.06136826
27598,LOF,0.28805354,0.009549262,0.70239717
27599,Neutral,0.9989722,2.8694545e-05,0.0009991621
27600,Neutral,0.9993882,2.9564404e-05,0.00058217987
27601,Neutral,0.99958163,3.027748e-05,0.00038807988
27602,Neutral,0.99799865,0.00011883011,0.0018824728
27603,Neutral,0.94730026,0.0007215548,0.0519781
27604,Neutral,0.9983754,5.3645417e-05,0.0015708889
27605,Neutral,0.9984458,8.225014e-05,0.0014719871
27606,Neutral,0.9975465,6.124058e-05,0.0023922182
27607,Neutral,0.9849924,0.00033818049,0.014669444
27608,Neutral,0.9972857,8.28099e-05,0.0026314019
27609,Neutral,0.97615844,0.0003006848,0.023540825
27610,Neutral,0.99960655,2.337341e-05,0.00037015276
27611,Neutral,0.99933904,4.0534935e-05,0.00062040874
27612,Neutral,0.9976077,0.00014333651,0.0022490004
27613,Neutral,0.9929946,0.0008442683,0.006161082
27614,Neutral,0.99888843,0.00022232898,0.00088930444
27615,Neutral,0.99557686,0.00019984672,0.004223279
27616,Neutral,0.99662054,0.00015654074,0.0032229188
27617,Neutral,0.9966048,0.00015417428,0.003240999
27618,Neutral,0.9957312,0.00018409891,0.004084758
27619,Neutral,0.99351645,0.0006514536,0.0058322214
27620,Neutral,0.9822682,0.00092766003,0.016804123
27621,Neutral,0.9965899,0.00011294349,0.0032971438
27622,LOF,0.1094404,0.021663735,0.8688958
27623,Neutral,0.9770107,0.00092984777,0.022059368
27624,LOF,0.01915747,0.20978944,0.7710531
27625,Neutral,0.9962024,0.00071118656,0.0030863278
27626,Neutral,0.8985074,0.0039606118,0.09753194
27627,Neutral,0.9968827,0.00064658385,0.0024708046
27628,Neutral,0.9951912,0.000114655515,0.0046941987
27629,Neutral,0.988478,0.001010844,0.010511176
27630,LOF,0.18298116,0.20067339,0.6163454
27631,Neutral,0.5722111,0.24402174,0.18376717
27632,Neutral,0.99924695,0.0001196656,0.0006334006
27633,Neutral,0.8824422,0.0032352707,0.11432254
27634,Neutral,0.9069895,0.0028804746,0.09012999
27635,Neutral,0.9551186,0.0019268054,0.042954583
27636,Neutral,0.90869147,0.002836728,0.08847185
27637,Neutral,0.96150035,0.0021150948,0.036384553
27638,Neutral,0.9205979,0.002082432,0.07731974
27639,Neutral,0.9111266,0.0077105276,0.08116286
27640,LOF,0.34526408,0.16288498,0.4918509
27641,Neutral,0.9955917,0.0006518489,0.003756505
27642,Neutral,0.9977034,0.0007000428,0.0015965422
27643,Neutral,0.9986407,0.00031045015,0.001048767
27644,Neutral,0.98386484,0.0005238359,0.015611322
27645,Neutral,0.9779178,0.004010726,0.018071476
27646,Neutral,0.3859735,0.31042552,0.30360094
27647,Neutral,0.99903667,2.8500166e-05,0.0009349066
27648,Neutral,0.99913305,6.852854e-05,0.0007984435
27649,Neutral,0.9983559,0.0001152462,0.0015287859
27650,Neutral,0.9975231,8.251393e-05,0.0023943249
27651,Neutral,0.9982821,0.00010063227,0.001617277
27652,Neutral,0.99862707,9.669207e-05,0.001276291
27653,Neutral,0.9220888,0.00035131298,0.07755989
27654,Neutral,0.99874544,5.1345593e-05,0.0012032357
27655,Neutral,0.99863344,7.1608134e-05,0.0012948437
27656,Neutral,0.9971443,5.68264e-05,0.0027988506
27657,Neutral,0.9953596,0.00060807896,0.0040323
27658,Neutral,0.999496,5.0249757e-05,0.00045369455
27659,Neutral,0.997895,6.5925065e-05,0.0020390477
27660,Neutral,0.99816823,7.44514e-05,0.0017572719
27661,Neutral,0.9978254,8.12854e-05,0.0020934143
27662,Neutral,0.99752253,8.002135e-05,0.0023974397
27663,Neutral,0.9743525,0.00053914124,0.025108267
27664,Neutral,0.97532266,0.0012789204,0.023398342
27665,LOF,0.06978679,0.0009491591,0.92926407
27666,Neutral,0.9980478,0.000118239084,0.001833905
27667,Neutral,0.998735,0.00013766829,0.0011273227
27668,Neutral,0.9969728,0.00016751878,0.0028596618
27669,Neutral,0.961006,0.0046253917,0.034368593
27670,Neutral,0.95426273,0.02152084,0.024216348
27671,Neutral,0.9639572,0.0026822656,0.033360496
27672,Neutral,0.9714967,0.007854151,0.020649226
27673,Neutral,0.7507639,0.05280853,0.19642757
27674,Neutral,0.9955656,0.00025956234,0.00417481
27675,Neutral,0.99739826,0.0001682011,0.0024334698
27676,Neutral,0.9987287,7.286451e-05,0.0011984372
27677,Neutral,0.9989015,4.0118426e-05,0.0010584055
27678,Neutral,0.9698758,0.00049526175,0.029628849
27679,Neutral,0.80006236,0.0033982983,0.19653937
27680,Neutral,0.9947825,0.0001051681,0.005112277
27681,Neutral,0.9956143,5.4037966e-05,0.0043316465
27682,Neutral,0.99123245,0.00013568375,0.0086318785
27683,Neutral,0.9952362,6.640832e-05,0.0046973983
