feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27200,Neutral,0.83761793,0.0343521,0.1280299
27201,Neutral,0.9706819,0.012026264,0.017291803
27202,LOF,0.13696133,0.010577873,0.8524608
27203,Neutral,0.85704154,0.003752212,0.13920622
27204,Neutral,0.8185294,0.013599284,0.16787127
27205,Neutral,0.9783528,0.007072097,0.014575056
27206,Neutral,0.9005862,0.032186534,0.067227334
27207,Neutral,0.96417457,0.005252883,0.03057248
27208,Neutral,0.97680104,0.0053058467,0.017893042
27209,Neutral,0.7292116,0.037215106,0.23357329
27210,Neutral,0.7904076,0.014865124,0.19472724
27211,Neutral,0.68246603,0.029584786,0.2879491
27212,Neutral,0.9627058,0.006971134,0.030323185
27213,Neutral,0.95486075,0.0049899244,0.040149394
27214,Neutral,0.712184,0.07457701,0.21323897
27215,LOF,0.22435036,0.11347542,0.6621742
27216,Neutral,0.65952426,0.030731753,0.30974394
27217,Neutral,0.9018847,0.0063542593,0.09176113
27218,Neutral,0.9761268,0.008721384,0.015151788
27219,Neutral,0.4864685,0.18615672,0.32737482
27220,Neutral,0.47398084,0.12570964,0.40030953
27221,Neutral,0.74589634,0.031400457,0.22270325
27222,Neutral,0.7101597,0.05808763,0.23175268
27223,Neutral,0.95455617,0.003624923,0.041818924
27224,Neutral,0.6210067,0.005195422,0.37379786
27225,Neutral,0.4864685,0.18615672,0.32737482
27226,Neutral,0.957072,0.0062348843,0.03669304
27227,Neutral,0.94323474,0.0039061757,0.0528591
27228,Neutral,0.85429543,0.036109526,0.10959504
27229,Neutral,0.94811,0.003386198,0.0485038
27230,Neutral,0.9836379,0.0017082259,0.014653862
27231,Neutral,0.7297244,0.0076190257,0.2626566
27232,Neutral,0.7072099,0.013563076,0.27922705
27233,Neutral,0.72339153,0.050166365,0.22644211
27234,Neutral,0.68625027,0.029496571,0.28425312
27235,Neutral,0.9862487,0.0022103903,0.011540871
27236,Neutral,0.91677755,0.022722986,0.060499456
27237,Neutral,0.9243273,0.062320407,0.0133522805
27238,Neutral,0.7010839,0.07843662,0.22047938
27239,Neutral,0.6882233,0.080612026,0.23116468
27240,Neutral,0.51514965,0.02012931,0.4647211
27241,LOF,0.1730664,0.02341296,0.8035207
27242,Neutral,0.6882233,0.080612026,0.23116468
27243,LOF,0.3949725,0.105522335,0.49950516
27244,Neutral,0.6882233,0.080612026,0.23116468
27245,Neutral,0.60338,0.04679891,0.34982106
27246,Neutral,0.9063914,0.024425643,0.069183014
27247,Neutral,0.8887228,0.007005705,0.10427163
27248,Neutral,0.9536047,0.003648538,0.042746738
27249,LOF,0.26793897,0.15332732,0.57873374
27250,Neutral,0.960141,0.0073401416,0.032518778
27251,Neutral,0.7907607,0.025330883,0.18390843
27252,Neutral,0.6927681,0.027889874,0.27934194
27253,Neutral,0.63453025,0.006296007,0.35917377
27254,Neutral,0.98958,0.0024067222,0.008013316
27255,Neutral,0.5318902,0.17704237,0.2910674
27256,Neutral,0.4864685,0.18615672,0.32737482
27257,LOF,0.08583857,0.3304658,0.58369565
27258,Neutral,0.9856484,0.002995266,0.011356325
27259,Neutral,0.4864685,0.18615672,0.32737482
27260,Neutral,0.9905263,0.0030612233,0.0064124307
27261,Neutral,0.98794997,0.0021568902,0.009893137
27262,Neutral,0.6717611,0.06776387,0.2604751
27263,Neutral,0.6449359,0.029864978,0.3251991
27264,Neutral,0.9825668,0.007918605,0.009514603
27265,Neutral,0.547181,0.21297778,0.23984118
27266,Neutral,0.7100938,0.10787328,0.1820329
27267,Neutral,0.6923545,0.07717284,0.23047261
27268,Neutral,0.66324997,0.042522535,0.29422742
27269,Neutral,0.96218246,0.025336143,0.012481436
27270,Neutral,0.676653,0.014512763,0.30883417
27271,Neutral,0.7010839,0.07843662,0.22047938
27272,Neutral,0.97500175,0.019007767,0.005990407
27273,Neutral,0.63138485,0.034887414,0.3337277
27274,Neutral,0.9804652,0.0059859687,0.013548941
27275,Neutral,0.9114149,0.047509424,0.04107566
27276,Neutral,0.98365444,0.0111778155,0.005167798
27277,Neutral,0.99198395,0.0013779716,0.0066380864
27278,Neutral,0.6602062,0.072590515,0.26720336
27279,Neutral,0.97644216,0.016335892,0.0072218524
27280,Neutral,0.9071331,0.003410217,0.08945663
27281,Neutral,0.83809894,0.0707433,0.09115773
27282,Neutral,0.7010839,0.07843662,0.22047938
27283,Neutral,0.68336546,0.002403205,0.3142313
27284,LOF,0.15944916,0.32837412,0.51217675
27285,Neutral,0.6655784,0.101475954,0.23294555
27286,LOF,0.39045092,0.113769345,0.49577966
27287,LOF,0.037237216,0.03111039,0.93165237
27288,Neutral,0.70423406,0.109281704,0.18648428
27289,Neutral,0.67248464,0.10141248,0.22610283
27290,Neutral,0.989734,0.003706801,0.0065592397
27291,Neutral,0.97583324,0.011769493,0.0123972315
27292,Neutral,0.7262097,0.044166386,0.22962393
27293,Neutral,0.831068,0.056887787,0.11204424
27294,Neutral,0.9802064,0.015075537,0.0047181626
27295,LOF,0.07059902,0.1240588,0.8053422
27296,LOF,0.31473908,0.29381245,0.39144844
27297,Neutral,0.7010839,0.07843662,0.22047938
27298,Neutral,0.9845595,0.0019010284,0.013539487
27299,Neutral,0.7199633,0.15901454,0.12102214
27300,Neutral,0.7072099,0.013563076,0.27922705
27301,Neutral,0.87103313,0.034777783,0.09418912
27302,Neutral,0.9821494,0.0034089158,0.014441591
27303,Neutral,0.9650926,0.0064797886,0.028427677
27304,Neutral,0.7964414,0.041313466,0.1622451
27305,Neutral,0.7094913,0.036691383,0.25381732
27306,LOF,0.11560513,0.009911338,0.8744836
27307,Neutral,0.6882233,0.080612026,0.23116468
27308,Neutral,0.8579058,0.036857884,0.10523623
27309,LOF,0.3157075,0.0812048,0.6030877
27310,Neutral,0.7100938,0.10787328,0.1820329
27311,LOF,0.4507532,0.022825878,0.52642095
27312,Neutral,0.4864685,0.18615672,0.32737482
27313,Neutral,0.46986073,0.15852365,0.37161556
27314,Neutral,0.55846536,0.14416851,0.2973661
27315,Neutral,0.9268371,0.01500922,0.058153722
27316,Neutral,0.7712217,0.008572653,0.22020568
27317,Neutral,0.4864685,0.18615672,0.32737482
27318,LOF,0.33609393,0.015417051,0.64848906
27319,LOF,0.2976542,0.13805293,0.5642929
27320,LOF,0.17654316,0.04901094,0.7744459
27321,Neutral,0.4864685,0.18615672,0.32737482
27322,Neutral,0.99460053,0.002028361,0.0033711924
27323,Neutral,0.78565997,0.06707946,0.14726062
27324,Neutral,0.66738564,0.09600581,0.23660852
27325,LOF,0.22061823,0.03928782,0.74009395
27326,Neutral,0.91022205,0.028209895,0.061568115
27327,LOF,0.18713348,0.053114407,0.7597521
27328,GOF,0.103953235,0.47767198,0.41837478
27329,LOF,0.34468904,0.0148588605,0.6404521
27330,Neutral,0.7010839,0.07843662,0.22047938
27331,Neutral,0.7262097,0.044166386,0.22962393
27332,Neutral,0.7439904,0.043538474,0.21247107
27333,Neutral,0.7289902,0.040920913,0.23008883
27334,Neutral,0.92502034,0.02355519,0.051424492
27335,Neutral,0.7853847,0.05682618,0.15778908
27336,Neutral,0.631546,0.012357849,0.35609612
27337,Neutral,0.77088255,0.04099942,0.1881181
27338,LOF,0.23335207,0.021337215,0.7453107
27339,Neutral,0.9061029,0.039640434,0.054256663
27340,Neutral,0.67658526,0.050229896,0.2731848
27341,Neutral,0.9916643,0.0016185857,0.0067171385
27342,Neutral,0.68230325,0.087234996,0.2304617
27343,LOF,0.46622977,0.005359395,0.52841085
27344,Neutral,0.84955734,0.020664979,0.12977771
27345,LOF,0.42439887,0.031905193,0.543696
27346,GOF,0.052354626,0.5319204,0.41572505
27347,Neutral,0.70194787,0.046887927,0.25116417
27348,Neutral,0.99209726,0.0022830293,0.0056197047
27349,Neutral,0.96101713,0.015606339,0.023376513
27350,Neutral,0.7300229,0.03429441,0.23568267
27351,Neutral,0.94703126,0.012937681,0.040031116
27352,Neutral,0.97963685,0.008297432,0.012065607
27353,Neutral,0.66738564,0.09600581,0.23660852
27354,Neutral,0.55846536,0.14416851,0.2973661
27355,Neutral,0.98481524,0.0058634025,0.009321398
27356,Neutral,0.97030646,0.0058096144,0.023883864
27357,Neutral,0.67248464,0.10141248,0.22610283
27358,Neutral,0.9714049,0.011299653,0.017295353
27359,Neutral,0.6217138,0.09203908,0.28624716
27360,Neutral,0.70356107,0.06964747,0.2267914
27361,Neutral,0.831068,0.056887787,0.11204424
27362,Neutral,0.9506082,0.010805255,0.03858647
27363,Neutral,0.9045475,0.01575127,0.07970128
27364,LOF,0.18895382,0.37480262,0.43624353
27365,Neutral,0.968031,0.008581507,0.023387564
27366,Neutral,0.9765969,0.004184414,0.01921864
27367,LOF,0.30606323,0.05133568,0.6426011
27368,Neutral,0.8130314,0.09149255,0.095476136
27369,LOF,0.09940951,0.01099139,0.8895991
27370,LOF,0.0034267602,0.0019505504,0.9946227
27371,Neutral,0.712184,0.07457701,0.21323897
27372,LOF,0.2714705,0.031054161,0.6974754
27373,Neutral,0.506969,0.06994609,0.42308497
27374,LOF,0.33060434,0.07074995,0.5986457
27375,Neutral,0.67156976,0.1522627,0.17616756
27376,Neutral,0.68230325,0.087234996,0.2304617
27377,Neutral,0.79419523,0.048952192,0.15685253
27378,Neutral,0.9769289,0.014025196,0.009046008
27379,LOF,0.43964484,0.051894072,0.5084611
27380,Neutral,0.59169894,0.08990107,0.31839994
27381,Neutral,0.7094913,0.036691383,0.25381732
27382,Neutral,0.9671698,0.010618028,0.022212125
27383,Neutral,0.98365444,0.0111778155,0.005167798
27384,Neutral,0.5538329,0.02889829,0.41726875
27385,Neutral,0.5493156,0.008792171,0.44189224
27386,LOF,0.1390404,0.22048178,0.64047784
27387,Neutral,0.9352703,0.027913108,0.03681652
27388,Neutral,0.9915549,0.0014752813,0.006969803
27389,LOF,0.43057027,0.010860764,0.55856895
27390,Neutral,0.7219947,0.10456629,0.17343898
27391,Neutral,0.81296533,0.024005182,0.16302952
27392,Neutral,0.8143331,0.016972845,0.16869408
27393,LOF,0.3777569,0.03670504,0.5855381
27394,Neutral,0.6987662,0.033953443,0.2672804
27395,Neutral,0.95247734,0.010509725,0.037012864
27396,GOF,0.044948533,0.5206763,0.43437514
27397,Neutral,0.945573,0.017337257,0.03708979
27398,Neutral,0.8503692,0.06876629,0.08086461
27399,Neutral,0.7108271,0.015165725,0.2740071
27400,Neutral,0.7108271,0.015165725,0.2740071
27401,Neutral,0.6923545,0.07717284,0.23047261
27402,LOF,0.44694895,0.07865837,0.47439268
27403,Neutral,0.547181,0.21297778,0.23984118
27404,Neutral,0.7853847,0.05682618,0.15778908
27405,Neutral,0.7853847,0.05682618,0.15778908
27406,Neutral,0.7805239,0.06615112,0.15332496
27407,GOF,0.07726164,0.79090047,0.13183796
27408,Neutral,0.8319358,0.010947386,0.15711676
27409,Neutral,0.77405864,0.0033015285,0.22263987
27410,Neutral,0.67248464,0.10141248,0.22610283
27411,Neutral,0.6537165,0.063619085,0.2826644
27412,LOF,0.16720393,0.013247129,0.81954896
27413,Neutral,0.678891,0.04051645,0.28059256
27414,Neutral,0.79419523,0.048952192,0.15685253
27415,Neutral,0.6306085,0.049755104,0.31963643
27416,Neutral,0.85337716,0.05290563,0.09371719
27417,Neutral,0.92637897,0.01091156,0.06270949
27418,Neutral,0.9360123,0.026482342,0.0375053
27419,GOF,0.037837196,0.5925957,0.36956716
27420,Neutral,0.80851865,0.012470982,0.17901036
27421,Neutral,0.7881333,0.09551117,0.11635551
27422,Neutral,0.84584445,0.010386482,0.14376916
27423,Neutral,0.7986069,0.009509829,0.19188327
27424,Neutral,0.88811797,0.038760327,0.07312171
27425,Neutral,0.83788073,0.011428315,0.1506909
27426,Neutral,0.92776984,0.005123573,0.06710655
27427,Neutral,0.80067134,0.063088164,0.13624047
27428,Neutral,0.9709163,0.0027266047,0.026357083
27429,Neutral,0.60840124,0.023184936,0.36841378
27430,Neutral,0.97387844,0.0046459697,0.021475546
27431,LOF,0.45038027,0.07169426,0.47792542
27432,Neutral,0.8750047,0.06249333,0.06250196
27433,Neutral,0.91539335,0.014906385,0.06970026
27434,Neutral,0.6655784,0.101475954,0.23294555
27435,Neutral,0.94071364,0.024489231,0.03479713
27436,Neutral,0.8128912,0.088466085,0.09864278
27437,Neutral,0.958032,0.012750666,0.029217336
27438,Neutral,0.4864685,0.18615672,0.32737482
27439,Neutral,0.9751406,0.0045537585,0.020305583
27440,Neutral,0.9859196,0.0063380282,0.0077423435
27441,LOF,0.3798048,0.037391324,0.5828039
27442,Neutral,0.5954603,0.016054245,0.38848546
27443,GOF,0.046732295,0.7904016,0.16286619
27444,Neutral,0.9904417,0.0015921936,0.007966144
27445,Neutral,0.6657381,0.04189849,0.29236338
27446,Neutral,0.97630876,0.014123821,0.009567433
27447,Neutral,0.8965993,0.03435309,0.06904771
27448,Neutral,0.6610633,0.02341646,0.31552023
27449,Neutral,0.9174503,0.012899357,0.06965034
27450,LOF,0.42535967,0.05313583,0.5215045
27451,Neutral,0.59169894,0.08990107,0.31839994
27452,Neutral,0.6655784,0.101475954,0.23294555
27453,LOF,0.4798675,0.030210085,0.48992246
27454,Neutral,0.9599552,0.009016199,0.03102864
27455,Neutral,0.9659692,0.011640767,0.022390027
27456,Neutral,0.7390701,0.033415,0.22751483
27457,Neutral,0.4864685,0.18615672,0.32737482
27458,Neutral,0.76097834,0.07496593,0.1640558
27459,Neutral,0.870216,0.07790726,0.051876824
27460,Neutral,0.98952687,0.005749351,0.0047237654
27461,Neutral,0.8495673,0.06670427,0.083728455
27462,LOF,0.46438068,0.03225878,0.50336057
27463,Neutral,0.547181,0.21297778,0.23984118
27464,Neutral,0.6882233,0.080612026,0.23116468
27465,Neutral,0.99009234,0.003676389,0.006231278
27466,Neutral,0.79419523,0.048952192,0.15685253
27467,Neutral,0.9909162,0.004514638,0.004569114
27468,Neutral,0.99135953,0.0015524502,0.007088002
27469,Neutral,0.8732242,0.06182858,0.06494727
27470,Neutral,0.5677367,0.04453957,0.38772368
27471,Neutral,0.63581455,0.036159426,0.32802603
27472,LOF,0.24684107,0.022993574,0.7301653
27473,Neutral,0.68230325,0.087234996,0.2304617
27474,Neutral,0.85892963,0.04980773,0.09126268
27475,Neutral,0.4864685,0.18615672,0.32737482
27476,Neutral,0.9695971,0.010605452,0.019797366
27477,Neutral,0.9905177,0.0036290623,0.0058533354
27478,Neutral,0.5799337,0.113794684,0.30627164
27479,Neutral,0.4864685,0.18615672,0.32737482
27480,Neutral,0.9262277,0.009769865,0.06400251
27481,Neutral,0.4556182,0.094720654,0.44966114
27482,Neutral,0.712184,0.07457701,0.21323897
27483,LOF,0.28789854,0.06494084,0.64716065
27484,Neutral,0.74001443,0.113980874,0.14600472
27485,Neutral,0.4864685,0.18615672,0.32737482
27486,Neutral,0.7853847,0.05682618,0.15778908
27487,Neutral,0.5462359,0.042871516,0.4108926
27488,Neutral,0.7964414,0.041313466,0.1622451
27489,Neutral,0.69198143,0.015374134,0.29264444
27490,LOF,0.4184879,0.005398503,0.5761136
27491,Neutral,0.98757344,0.0027094255,0.009717165
27492,Neutral,0.7853847,0.05682618,0.15778908
27493,LOF,0.41690996,0.003177745,0.5799123
27494,LOF,0.34527522,0.049591966,0.6051328
27495,Neutral,0.65362555,0.032637604,0.3137369
27496,LOF,0.37745258,0.018511726,0.6040357
27497,Neutral,0.55313706,0.023234477,0.4236284
27498,Neutral,0.79419523,0.048952192,0.15685253
27499,Neutral,0.9860135,0.008650911,0.0053356956
27500,Neutral,0.7285132,0.033133946,0.23835288
27501,Neutral,0.9898346,0.006126623,0.004038652
27502,LOF,0.39215493,0.03602454,0.5718205
27503,Neutral,0.5068569,0.111869514,0.3812736
27504,GOF,0.086910926,0.48596126,0.42712787
27505,Neutral,0.6320501,0.032255232,0.3356947
27506,Neutral,0.51481676,0.107312635,0.37787062
27507,Neutral,0.99156755,0.004174792,0.004257563
27508,Neutral,0.6602062,0.072590515,0.26720336
27509,Neutral,0.9029188,0.011293548,0.08578767
27510,Neutral,0.4864685,0.18615672,0.32737482
27511,Neutral,0.61597276,0.021796048,0.3622312
27512,LOF,0.4294132,0.052972723,0.51761407
27513,Neutral,0.546834,0.06591742,0.38724864
27514,Neutral,0.7094451,0.018319212,0.2722357
27515,Neutral,0.99229383,0.0025090263,0.0051970463
27516,Neutral,0.53290325,0.027334819,0.439762
27517,Neutral,0.59731555,0.028507456,0.37417698
27518,LOF,0.4197294,0.026461625,0.5538089
27519,Neutral,0.9795105,0.0051663653,0.015323202
27520,Neutral,0.8266151,0.004624057,0.16876087
27521,Neutral,0.712184,0.07457701,0.21323897
27522,GOF,0.30133545,0.419647,0.27901748
27523,Neutral,0.7319431,0.04121338,0.22684349
27524,Neutral,0.9916534,0.0023072974,0.0060393307
27525,LOF,0.45059466,0.010774718,0.5386306
27526,LOF,0.45740697,0.021698605,0.5208944
27527,Neutral,0.86638975,0.051035844,0.08257444
27528,LOF,0.25986928,0.04173061,0.6984001
27529,Neutral,0.9503128,0.031636644,0.01805056
27530,Neutral,0.6165907,0.01911729,0.36429203
27531,Neutral,0.7100938,0.10787328,0.1820329
27532,Neutral,0.84378946,0.030204518,0.12600604
27533,Neutral,0.4975716,0.0117043685,0.4907241
27534,Neutral,0.5538759,0.11263767,0.33348635
27535,Neutral,0.69140905,0.02026959,0.2883214
27536,Neutral,0.9836092,0.0027745625,0.01361615
27537,Neutral,0.6537165,0.063619085,0.2826644
27538,Neutral,0.4864685,0.18615672,0.32737482
27539,Neutral,0.67248464,0.10141248,0.22610283
27540,Neutral,0.72287613,0.034840826,0.24228308
27541,Neutral,0.6923545,0.07717284,0.23047261
27542,LOF,0.31268483,0.09845287,0.58886224
27543,Neutral,0.66738564,0.09600581,0.23660852
27544,Neutral,0.9485238,0.0152502125,0.03622596
27545,Neutral,0.66738564,0.09600581,0.23660852
27546,Neutral,0.99237955,0.0037253115,0.003895182
27547,Neutral,0.67248464,0.10141248,0.22610283
27548,Neutral,0.712184,0.07457701,0.21323897
27549,Neutral,0.9714428,0.010657664,0.017899487
27550,LOF,0.40126067,0.020627594,0.57811177
27551,LOF,0.44543025,0.010785216,0.54378456
27552,Neutral,0.83816755,0.026577147,0.13525534
27553,Neutral,0.98376024,0.004045152,0.012194699
27554,LOF,0.33127254,0.00623629,0.6624912
27555,Neutral,0.87406534,0.049433682,0.07650092
27556,Neutral,0.7479524,0.025432168,0.22661537
27557,Neutral,0.60026705,0.08697058,0.31276238
27558,Neutral,0.4864685,0.18615672,0.32737482
27559,Neutral,0.97644216,0.016335892,0.0072218524
27560,Neutral,0.7590201,0.08325789,0.15772201
27561,Neutral,0.7319431,0.04121338,0.22684349
27562,Neutral,0.8973714,0.02537419,0.07725446
27563,Neutral,0.92808896,0.026364384,0.045546588
27564,Neutral,0.91690654,0.017159997,0.06593349
27565,LOF,0.35085392,0.049768277,0.5993778
27566,Neutral,0.9845627,0.003095881,0.012341517
27567,Neutral,0.9017895,0.012729858,0.085480675
27568,Neutral,0.75858027,0.014673681,0.22674611
27569,Neutral,0.72287613,0.034840826,0.24228308
27570,LOF,0.33377063,0.035752013,0.63047737
27571,Neutral,0.4864685,0.18615672,0.32737482
27572,Neutral,0.7964414,0.041313466,0.1622451
27573,Neutral,0.87236965,0.025895657,0.10173466
27574,Neutral,0.6151175,0.028265802,0.3566167
27575,Neutral,0.6655784,0.101475954,0.23294555
27576,Neutral,0.50548,0.028622046,0.46589798
27577,LOF,0.3766826,0.015093809,0.60822356
27578,Neutral,0.66738564,0.09600581,0.23660852
27579,Neutral,0.90984803,0.02488172,0.0652703
27580,LOF,0.21610889,0.09362749,0.6902636
27581,Neutral,0.98212254,0.0057146708,0.012162781
27582,Neutral,0.8688416,0.07420259,0.056955826
27583,Neutral,0.68700594,0.082578406,0.23041573
27584,Neutral,0.7100938,0.10787328,0.1820329
27585,GOF,0.057129186,0.64307016,0.29980063
27586,Neutral,0.861566,0.0615127,0.07692129
27587,Neutral,0.7010839,0.07843662,0.22047938
27588,Neutral,0.77997625,0.05510968,0.16491409
27589,Neutral,0.67248464,0.10141248,0.22610283
27590,Neutral,0.7853847,0.05682618,0.15778908
27591,Neutral,0.7853847,0.05682618,0.15778908
27592,Neutral,0.3665603,0.32312688,0.31031275
27593,Neutral,0.6923545,0.07717284,0.23047261
27594,GOF,0.25494757,0.44126457,0.30378783
27595,LOF,0.3281267,0.028712455,0.6431608
27596,Neutral,0.6602062,0.072590515,0.26720336
27597,GOF,0.09613569,0.46291998,0.44094437
27598,Neutral,0.4484982,0.23851438,0.31298748
27599,Neutral,0.6217138,0.09203908,0.28624716
27600,Neutral,0.6655784,0.101475954,0.23294555
27601,Neutral,0.98700863,0.0070522176,0.0059391577
27602,LOF,0.27358982,0.03818901,0.68822116
27603,Neutral,0.9394358,0.02727486,0.03328942
27604,Neutral,0.6217138,0.09203908,0.28624716
27605,Neutral,0.6573379,0.021708634,0.3209535
27606,Neutral,0.9911186,0.0034482516,0.005433161
27607,Neutral,0.9698164,0.007963573,0.022220122
27608,Neutral,0.60026705,0.08697058,0.31276238
27609,Neutral,0.831068,0.056887787,0.11204424
27610,Neutral,0.9144491,0.041308597,0.0442424
27611,Neutral,0.6655784,0.101475954,0.23294555
27612,Neutral,0.94720304,0.0018426466,0.05095428
27613,Neutral,0.9438684,0.010893613,0.04523795
27614,Neutral,0.982976,0.006076297,0.010947707
27615,Neutral,0.7853847,0.05682618,0.15778908
27616,Neutral,0.7853847,0.05682618,0.15778908
27617,Neutral,0.712184,0.07457701,0.21323897
27618,Neutral,0.7964414,0.041313466,0.1622451
27619,Neutral,0.5681138,0.009555088,0.4223311
27620,Neutral,0.547181,0.21297778,0.23984118
27621,Neutral,0.7964414,0.041313466,0.1622451
27622,Neutral,0.6449359,0.029864978,0.3251991
27623,LOF,0.46892658,0.038957417,0.49211603
27624,GOF,0.08941135,0.52133656,0.38925213
27625,Neutral,0.5576073,0.045782153,0.3966106
27626,Neutral,0.67248464,0.10141248,0.22610283
27627,Neutral,0.7100938,0.10787328,0.1820329
27628,LOF,0.29545078,0.022897677,0.6816516
27629,Neutral,0.7853847,0.05682618,0.15778908
27630,Neutral,0.49598247,0.024229491,0.47978804
27631,LOF,0.062412653,0.42209157,0.5154958
27632,Neutral,0.98609865,0.0028750852,0.011026289
27633,LOF,0.23244661,0.09023712,0.67731625
27634,LOF,0.17323594,0.026397018,0.80036706
27635,LOF,0.15335788,0.31476486,0.5318773
27636,LOF,0.35357675,0.059612643,0.5868106
27637,LOF,0.3094354,0.015073428,0.67549115
27638,LOF,0.35253856,0.059231844,0.58822966
27639,Neutral,0.68700594,0.082578406,0.23041573
27640,GOF,0.27566248,0.43498105,0.2893564
27641,Neutral,0.61404395,0.06285076,0.32310525
27642,Neutral,0.7094913,0.036691383,0.25381732
27643,LOF,0.48381975,0.019921008,0.49625927
27644,Neutral,0.7338714,0.013228318,0.25290033
27645,Neutral,0.68700594,0.082578406,0.23041573
27646,GOF,0.18072043,0.57278264,0.24649695
27647,Neutral,0.98999447,0.003810291,0.0061952504
27648,Neutral,0.6976505,0.03863205,0.2637174
27649,LOF,0.2933001,0.05270284,0.65399706
27650,Neutral,0.88483244,0.032130037,0.083037555
27651,Neutral,0.79419523,0.048952192,0.15685253
27652,Neutral,0.9850568,0.005840915,0.009102339
27653,LOF,0.47876313,0.01683617,0.50440073
27654,Neutral,0.6655784,0.101475954,0.23294555
27655,Neutral,0.7010839,0.07843662,0.22047938
27656,Neutral,0.68230325,0.087234996,0.2304617
27657,Neutral,0.8888954,0.08284744,0.028257165
27658,Neutral,0.7309299,0.04531577,0.22375429
27659,LOF,0.41654697,0.028687123,0.5547659
27660,Neutral,0.6437554,0.05221904,0.3040256
27661,Neutral,0.6637309,0.060772415,0.2754967
27662,Neutral,0.5638591,0.17387077,0.2622701
27663,Neutral,0.60157126,0.05290656,0.34552217
27664,Neutral,0.45260093,0.22277804,0.32462108
27665,Neutral,0.5989423,0.011188674,0.3898691
27666,LOF,0.39400154,0.03757111,0.5684274
27667,Neutral,0.7309299,0.04531577,0.22375429
27668,Neutral,0.98523223,0.0014669475,0.013300894
27669,Neutral,0.79419523,0.048952192,0.15685253
27670,Neutral,0.36602533,0.27774665,0.35622802
27671,Neutral,0.85448295,0.023775386,0.1217416
27672,Neutral,0.99156755,0.004174792,0.004257563
27673,Neutral,0.6824386,0.051289026,0.2662724
27674,Neutral,0.65896446,0.10668158,0.23435394
27675,Neutral,0.7010839,0.07843662,0.22047938
27676,Neutral,0.9836092,0.0027745625,0.01361615
27677,Neutral,0.6882233,0.080612026,0.23116468
27678,Neutral,0.7527185,0.026356198,0.22092539
27679,Neutral,0.7281241,0.11988028,0.15199561
27680,Neutral,0.8400562,0.022057796,0.13788603
27681,Neutral,0.87712574,0.0068911053,0.115983106
27682,Neutral,0.6309072,0.07413308,0.29495978
27683,Neutral,0.7100938,0.10787328,0.1820329
27684,LOF,0.2333651,0.009252853,0.75738204
27685,Neutral,0.51888686,0.016005345,0.46510786
27686,Neutral,0.98149776,0.008319503,0.010182701
27687,Neutral,0.4864685,0.18615672,0.32737482
27688,Neutral,0.5201856,0.018346617,0.4614678
27689,Neutral,0.92052895,0.06348552,0.01598552
27690,LOF,0.20572884,0.008322799,0.7859484
27691,Neutral,0.87905085,0.0102910325,0.11065818
27692,LOF,0.011545366,0.005250727,0.9832039
27693,Neutral,0.67248464,0.10141248,0.22610283
27694,Neutral,0.67248464,0.10141248,0.22610283
27695,Neutral,0.971961,0.0010839612,0.026954962
27696,LOF,0.19446383,0.023930931,0.78160524
27697,LOF,0.42165914,0.06195933,0.51638156
27698,Neutral,0.8639685,0.0052619525,0.13076954
27699,Neutral,0.6469468,0.0031502584,0.349903
27700,Neutral,0.67248464,0.10141248,0.22610283
27701,Neutral,0.4864685,0.18615672,0.32737482
27702,Neutral,0.7010839,0.07843662,0.22047938
27703,Neutral,0.93392825,0.0040850877,0.061986636
27704,Neutral,0.5938676,0.09763796,0.3084944
27705,LOF,0.23484173,0.083301574,0.68185675
27706,Neutral,0.8037184,0.0065079215,0.18977363
27707,Neutral,0.9119985,0.0036203796,0.08438111
27708,Neutral,0.7100938,0.10787328,0.1820329
27709,LOF,0.24003658,0.15842132,0.6015421
27710,LOF,0.48483637,0.012818366,0.50234526
27711,Neutral,0.66772777,0.038170937,0.2941013
27712,Neutral,0.6320501,0.032255232,0.3356947
27713,Neutral,0.70752573,0.15289432,0.13957992
27714,Neutral,0.7100938,0.10787328,0.1820329
27715,Neutral,0.4864685,0.18615672,0.32737482
27716,LOF,0.45654196,0.056243714,0.4872144
27717,Neutral,0.5701965,0.010805579,0.41899797
27718,Neutral,0.79419523,0.048952192,0.15685253
27719,Neutral,0.4906235,0.115161076,0.3942155
27720,Neutral,0.7780432,0.008042114,0.21391474
27721,Neutral,0.9737172,0.015060049,0.0112226615
27722,Neutral,0.7964414,0.041313466,0.1622451
27723,Neutral,0.92225236,0.030279938,0.04746773
27724,Neutral,0.98262966,0.012524818,0.00484559
27725,Neutral,0.98768216,0.0020901284,0.010227635
27726,LOF,0.20564592,0.064213336,0.7301408
27727,LOF,0.31037048,0.06134712,0.6282824
27728,LOF,0.27346358,0.053786095,0.67275035
27729,LOF,0.08326057,0.2047353,0.7120042
27730,Neutral,0.80184704,0.0511136,0.14703932
27731,Neutral,0.7870098,0.19488277,0.018107388
27732,Neutral,0.6863422,0.12905581,0.18460202
27733,Neutral,0.978831,0.0020243286,0.019144664
27734,Neutral,0.8108056,0.063208945,0.12598538
27735,GOF,0.07967455,0.6464721,0.2738534
27736,Neutral,0.5799337,0.113794684,0.30627164
27737,Neutral,0.92823356,0.011293644,0.06047283
27738,Neutral,0.92295706,0.019672982,0.057369962
