feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.9992986,3.9629776e-05,0.00066170114
27173,Neutral,0.9982686,0.00012125354,0.00161013
27174,Neutral,0.9907374,0.0017062508,0.0075563337
27175,Neutral,0.8268604,0.043236602,0.129903
27176,LOF,0.2528246,0.083767064,0.66340834
27177,Neutral,0.7887075,0.0013628579,0.20992966
27178,Neutral,0.95980144,0.0011085862,0.03908994
27179,Neutral,0.98046,0.0006938351,0.01884613
27180,Neutral,0.99895525,7.388769e-05,0.00097093766
27181,LOF,0.09740175,0.0016577257,0.90094054
27182,Neutral,0.9966577,0.00015915597,0.0031830799
27183,Neutral,0.9845302,0.0006246469,0.014845137
27184,Neutral,0.9595192,0.00041230972,0.040068403
27185,Neutral,0.9977621,0.0004418804,0.0017960529
27186,Neutral,0.9021293,0.006220508,0.091650225
27187,Neutral,0.9917338,0.000104027895,0.008162153
27188,Neutral,0.9880804,0.0001720881,0.011747549
27189,Neutral,0.98198676,0.00037613933,0.017637141
27190,Neutral,0.9991479,8.6238775e-05,0.00076584634
27191,Neutral,0.9372273,0.0009243557,0.061848342
27192,Neutral,0.91705745,0.038183387,0.044759188
27193,Neutral,0.9740801,0.0065028714,0.019417048
27194,Neutral,0.9970703,0.00014403618,0.00278561
27195,Neutral,0.991211,0.00024814764,0.00854087
27196,Neutral,0.94423264,0.00022495426,0.055542406
27197,Neutral,0.9983327,0.0002136037,0.0014537391
27198,Neutral,0.65252197,0.06464576,0.28283224
27199,GOF,0.18663548,0.441328,0.3720365
27200,Neutral,0.98533165,0.0011601348,0.013508179
27201,Neutral,0.979594,0.00785303,0.012553016
27202,Neutral,0.99516404,0.0011535102,0.0036825212
27203,Neutral,0.9602176,0.002776687,0.037005596
27204,Neutral,0.9667395,0.00096897304,0.032291543
27205,Neutral,0.9653619,0.022779489,0.011858502
27206,Neutral,0.9900907,0.00074005325,0.00916929
27207,Neutral,0.9917269,0.002708226,0.005564826
27208,Neutral,0.99041146,0.00084276136,0.008745758
27209,Neutral,0.9793727,0.0064625833,0.0141647
27210,Neutral,0.983685,0.0016061163,0.014708805
27211,Neutral,0.98476416,0.0008654481,0.014370436
27212,Neutral,0.9873247,0.0008078465,0.011867414
27213,Neutral,0.99352455,0.0006197781,0.0058556544
27214,Neutral,0.99028265,0.0010227856,0.008694546
27215,Neutral,0.9977635,0.0007201842,0.0015162539
27216,Neutral,0.99621683,0.00073402043,0.003049105
27217,Neutral,0.9941308,0.00030384358,0.0055653155
27218,Neutral,0.90654254,0.044679638,0.04877778
27219,Neutral,0.8821389,0.024411049,0.09345008
27220,Neutral,0.9955005,0.0017235515,0.0027758728
27221,Neutral,0.99749905,0.00059973233,0.0019011748
27222,Neutral,0.96216065,0.0047789514,0.03306049
27223,Neutral,0.9884347,0.00088636216,0.010678968
27224,Neutral,0.9941671,0.0032890732,0.002543768
27225,Neutral,0.9301037,0.01772577,0.052170504
27226,Neutral,0.9950051,0.00064543163,0.0043496247
27227,Neutral,0.9796814,0.0013203857,0.01899824
27228,Neutral,0.99136907,0.00062457484,0.008006399
27229,Neutral,0.9950499,0.000439158,0.0045109848
27230,Neutral,0.9733493,0.0070235934,0.019627199
27231,Neutral,0.76742464,0.007751508,0.22482382
27232,Neutral,0.9874884,0.00092772616,0.011583949
27233,Neutral,0.99835193,0.0003620806,0.0012860927
27234,Neutral,0.992496,0.0034320322,0.004071913
27235,Neutral,0.9987662,0.00037633124,0.00085742696
27236,Neutral,0.91646343,0.047024515,0.036512014
27237,Neutral,0.9940153,0.0013587011,0.0046260664
27238,Neutral,0.99830604,0.00014368011,0.0015502617
27239,Neutral,0.99457306,0.00027006486,0.0051568425
27240,Neutral,0.9882409,0.0009140749,0.010844995
27241,Neutral,0.9946532,0.00033200128,0.0050147125
27242,Neutral,0.9982247,0.00019334634,0.0015819531
27243,Neutral,0.9986155,0.00011364928,0.0012707866
27244,Neutral,0.9933119,0.00044951052,0.006238664
27245,Neutral,0.9991345,0.000101297606,0.00076431845
27246,Neutral,0.97959125,0.0022067733,0.018202048
27247,Neutral,0.9931363,0.003323639,0.0035401857
27248,Neutral,0.99580884,0.002173774,0.0020173073
27249,Neutral,0.99403244,0.004682151,0.0012853647
27250,Neutral,0.99524057,0.001709888,0.003049631
27251,Neutral,0.98634106,0.003826174,0.009832699
27252,Neutral,0.99624443,0.0009900911,0.0027655407
27253,Neutral,0.9956513,0.0006670864,0.0036817216
27254,Neutral,0.9988919,0.00021040204,0.0008976991
27255,Neutral,0.96255887,0.007026754,0.030414438
27256,Neutral,0.9556128,0.0070574842,0.03732981
27257,LOF,0.033083763,0.025349632,0.9415666
27258,Neutral,0.9961404,0.00069837586,0.0031612683
27259,Neutral,0.9556128,0.0070574842,0.03732981
27260,Neutral,0.9959941,0.0004839827,0.0035219728
27261,Neutral,0.99907047,0.00027896118,0.0006506905
27262,Neutral,0.9702537,0.008527813,0.021218417
27263,Neutral,0.9992976,0.00014390337,0.0005584584
27264,Neutral,0.9970427,0.0004303108,0.0025269615
27265,Neutral,0.9988967,0.0004612482,0.000641926
27266,Neutral,0.99889094,0.0004911324,0.000618021
27267,Neutral,0.9987091,0.00029016854,0.0010008356
27268,Neutral,0.9018233,0.009364622,0.08881213
27269,Neutral,0.98850304,0.0072115255,0.0042853844
27270,Neutral,0.99921703,0.00035377103,0.0004291828
27271,Neutral,0.9610114,0.00059834897,0.03839029
27272,Neutral,0.9994659,5.4866472e-05,0.00047936055
27273,Neutral,0.99644405,0.00013622709,0.0034197408
27274,Neutral,0.99644816,0.00031602912,0.0032358265
27275,Neutral,0.94631773,0.0037876992,0.049894515
27276,Neutral,0.99945,5.860834e-05,0.0004913032
27277,Neutral,0.99940383,0.00012612653,0.00046995055
27278,Neutral,0.9969903,0.00023360387,0.0027760083
27279,Neutral,0.9975782,0.00037013303,0.002051752
27280,Neutral,0.9842243,0.000541969,0.015233725
27281,Neutral,0.85123074,0.007805441,0.14096391
27282,Neutral,0.98318696,0.000618682,0.016194327
27283,LOF,0.08235163,0.0029719092,0.9146764
27284,LOF,0.13827518,0.0025585613,0.85916626
27285,Neutral,0.9986725,0.00016093295,0.0011666169
27286,Neutral,0.9993759,3.3810622e-05,0.00059027283
27287,LOF,0.34948415,0.006037001,0.64447886
27288,Neutral,0.8980255,0.03139728,0.07057723
27289,Neutral,0.9974815,0.0003300602,0.0021884486
27290,Neutral,0.9957989,0.0007769788,0.0034241132
27291,Neutral,0.9974654,0.00022227113,0.0023123575
27292,Neutral,0.9992397,0.000101582555,0.00065875513
27293,Neutral,0.99843913,0.00019300758,0.0013678094
27294,Neutral,0.9980101,0.0005713062,0.0014185719
27295,LOF,0.12773028,0.06185476,0.8104149
27296,Neutral,0.91300464,0.0062078326,0.080787584
27297,Neutral,0.9980994,0.00014233933,0.0017583125
27298,Neutral,0.99520004,0.00039679886,0.004403149
27299,Neutral,0.6369573,0.0057757315,0.35726693
27300,Neutral,0.9976903,7.106492e-05,0.0022385872
27301,Neutral,0.91866297,0.0022509142,0.07908615
27302,Neutral,0.99048537,0.000435794,0.009078778
27303,Neutral,0.99927753,2.517727e-05,0.0006973098
27304,Neutral,0.9991352,0.00023365319,0.0006310965
27305,Neutral,0.9960556,0.00082331,0.0031210978
27306,LOF,0.1253677,0.004656772,0.86997557
27307,Neutral,0.9990312,6.7763445e-05,0.00090101815
27308,Neutral,0.9755375,0.0011315368,0.02333102
27309,Neutral,0.99830866,0.00013171077,0.0015596014
27310,Neutral,0.9990701,5.122668e-05,0.0008786782
27311,Neutral,0.9873031,0.0003885081,0.012308348
27312,Neutral,0.9309441,0.00085339224,0.068202436
27313,Neutral,0.99841607,0.000106165644,0.0014777402
27314,Neutral,0.9988642,6.760154e-05,0.0010681805
27315,Neutral,0.96793,0.0010563118,0.031013595
27316,Neutral,0.9929201,0.00038519004,0.006694755
27317,Neutral,0.77771485,0.0018681948,0.22041695
27318,Neutral,0.9985813,6.6475135e-05,0.0013523119
27319,Neutral,0.98854023,0.0004107667,0.011048953
27320,Neutral,0.99212587,0.00020101597,0.0076730424
27321,Neutral,0.77771485,0.0018681948,0.22041695
27322,Neutral,0.99937564,7.017925e-05,0.0005542106
27323,Neutral,0.96707135,0.0010783948,0.03185031
27324,Neutral,0.9987457,7.1206334e-05,0.0011831347
27325,Neutral,0.9987949,0.0003232514,0.00088174146
27326,Neutral,0.9710849,0.007056678,0.02185848
27327,Neutral,0.9962825,0.00011479537,0.003602607
27328,LOF,0.16174152,0.011983449,0.82627505
27329,Neutral,0.50304586,0.0045907297,0.49236336
27330,Neutral,0.9984446,3.104429e-05,0.0015243632
27331,Neutral,0.9955557,9.320165e-05,0.00435119
27332,Neutral,0.97853196,0.0009926555,0.02047532
27333,Neutral,0.865753,0.0051564705,0.12909058
27334,Neutral,0.97019255,0.0048442287,0.024963139
27335,Neutral,0.9901447,0.0011490644,0.0087061925
27336,Neutral,0.99809855,7.765344e-05,0.0018237357
27337,Neutral,0.96629566,0.0026915947,0.031012712
27338,Neutral,0.9946833,0.00029254248,0.005024141
27339,Neutral,0.9888993,0.00060239044,0.010498315
27340,Neutral,0.9735415,0.0013047187,0.0251538
27341,Neutral,0.99957734,0.00013188356,0.0002908052
27342,Neutral,0.997789,0.0002587727,0.0019521595
27343,Neutral,0.9975502,0.00042814642,0.0020217407
27344,Neutral,0.99279505,0.00047943892,0.006725452
27345,LOF,0.09342359,0.005481969,0.90109444
27346,LOF,0.09699121,0.115135364,0.7878734
27347,Neutral,0.9145352,0.019602919,0.06586192
27348,Neutral,0.9989944,0.00030527476,0.00070039916
27349,Neutral,0.96376103,0.010382902,0.02585605
27350,Neutral,0.5026749,0.0050168755,0.4923083
27351,Neutral,0.9644291,0.0023872782,0.033183645
27352,Neutral,0.99123645,0.0047086123,0.00405488
27353,Neutral,0.9917127,0.0019122963,0.0063749105
27354,Neutral,0.9989391,0.00027290013,0.0007879685
27355,Neutral,0.9987815,0.00029436473,0.0009241866
27356,Neutral,0.9955707,0.0012380533,0.0031912734
27357,Neutral,0.992251,0.00030064108,0.0074483645
27358,Neutral,0.9983327,0.0005417513,0.0011256548
27359,Neutral,0.9839806,0.0025128992,0.0135065215
27360,Neutral,0.99626833,6.319845e-05,0.003668463
27361,Neutral,0.86536914,0.0010351879,0.13359569
27362,Neutral,0.9967218,0.00014204218,0.0031361775
27363,Neutral,0.9718355,0.00048625752,0.027678277
27364,Neutral,0.5969543,0.0027451029,0.40030068
27365,Neutral,0.98417425,0.00026451843,0.015561254
27366,Neutral,0.9850429,0.0002464457,0.0147105735
27367,Neutral,0.9950917,0.000160018,0.0047483146
27368,Neutral,0.9968168,0.00026937138,0.0029138755
27369,LOF,0.127646,0.012239373,0.8601146
27370,LOF,0.016249508,0.0045799776,0.97917056
27371,Neutral,0.99156016,0.00015589167,0.008283919
27372,LOF,0.24965239,0.007093338,0.7432543
27373,Neutral,0.8429987,0.0022424643,0.15475886
27374,LOF,0.23018411,0.011236455,0.75857943
27375,Neutral,0.8362742,0.021829989,0.14189586
27376,Neutral,0.8178517,0.023993319,0.15815489
27377,Neutral,0.9965432,0.00041831995,0.0030384895
27378,Neutral,0.99706846,0.00048644555,0.00244502
27379,Neutral,0.99746823,0.00029618817,0.002235559
27380,Neutral,0.9981452,0.00047174696,0.0013829877
27381,Neutral,0.9946774,0.0007932789,0.004529376
27382,Neutral,0.99454355,0.0006638347,0.0047925725
27383,Neutral,0.99797815,0.00041859061,0.0016031864
27384,Neutral,0.99570614,0.00039982138,0.003894081
27385,Neutral,0.9970643,0.00024827753,0.002687369
27386,LOF,0.046337407,0.26583326,0.6878293
27387,Neutral,0.99159765,0.0006701645,0.007732246
27388,Neutral,0.9989126,8.922322e-05,0.0009982006
27389,LOF,0.049056016,0.0006819288,0.950262
27390,Neutral,0.98130095,0.000438863,0.018260108
27391,Neutral,0.9983595,0.0002030606,0.0014374546
27392,Neutral,0.8277283,0.0064050937,0.16586669
27393,Neutral,0.99837327,0.00020724944,0.0014195557
27394,Neutral,0.8890745,0.0004586868,0.110466756
27395,Neutral,0.9973373,0.00014959801,0.0025130904
27396,LOF,0.004947062,0.18329242,0.8117605
27397,Neutral,0.990551,0.0022572782,0.007191661
27398,Neutral,0.9876797,0.0012992384,0.011020959
27399,Neutral,0.99799347,0.0007547347,0.001251794
27400,Neutral,0.9986933,0.000347576,0.00095917843
27401,Neutral,0.9948715,0.00035575035,0.004772701
27402,Neutral,0.9704223,0.00046922883,0.029108481
27403,Neutral,0.99649495,0.000260548,0.003244504
27404,Neutral,0.99655825,0.00021829987,0.0032233705
27405,Neutral,0.9877936,0.0017784634,0.010427931
27406,Neutral,0.7035738,0.0067806174,0.2896456
27407,LOF,0.2295884,0.03071159,0.7397
27408,Neutral,0.8407251,0.0040736096,0.15520127
27409,Neutral,0.9979825,9.3831644e-05,0.0019235497
27410,Neutral,0.9581973,0.0005413682,0.041261375
27411,Neutral,0.9582382,0.0005164717,0.041245297
27412,LOF,0.048638973,0.0066363867,0.9447247
27413,Neutral,0.9912202,0.00026928895,0.008510556
27414,Neutral,0.89863217,0.0011533741,0.10021448
27415,Neutral,0.99356383,0.0004507305,0.0059854654
27416,Neutral,0.64965075,0.0044437945,0.3459055
27417,Neutral,0.92624915,0.0019320842,0.071818724
27418,Neutral,0.9968945,0.0003558909,0.002749553
27419,LOF,0.005710312,0.012540357,0.9817493
27420,Neutral,0.923757,0.0044705616,0.07177239
27421,Neutral,0.9881429,0.000525999,0.01133108
27422,Neutral,0.9983657,6.802836e-05,0.001566172
27423,Neutral,0.62916905,0.006019924,0.36481103
27424,Neutral,0.7490255,0.0070716334,0.24390285
27425,Neutral,0.62556654,0.0066308063,0.36780268
27426,Neutral,0.9247796,0.00050715916,0.07471327
27427,Neutral,0.99722075,0.00023037299,0.0025489132
27428,Neutral,0.98739237,0.00041459553,0.012193086
27429,Neutral,0.95968014,0.0007406425,0.039579257
27430,Neutral,0.9989654,0.00018404122,0.0008506491
27431,Neutral,0.9945622,0.00071646756,0.004721357
27432,Neutral,0.9771991,0.0038080683,0.018992841
27433,Neutral,0.9945866,0.0003561075,0.005057265
27434,Neutral,0.9988372,5.9502727e-05,0.0011033372
27435,Neutral,0.986328,0.001283437,0.012388596
27436,Neutral,0.8617911,0.0028964374,0.13531247
27437,Neutral,0.9641461,0.0027845793,0.033069395
27438,Neutral,0.83945936,0.00971949,0.15082115
27439,Neutral,0.9981002,5.76992e-05,0.0018421463
27440,Neutral,0.9996947,8.555278e-05,0.0002197964
27441,Neutral,0.9987723,0.00017115528,0.0010564555
27442,Neutral,0.9944391,0.00026140801,0.005299524
27443,LOF,0.0024726084,0.022910003,0.9746174
27444,Neutral,0.9994311,0.00010308859,0.0004658083
27445,Neutral,0.9065052,0.005228747,0.08826601
27446,Neutral,0.9987446,3.8664657e-05,0.0012166874
27447,Neutral,0.9861063,0.00066261867,0.013231075
27448,Neutral,0.88473725,0.001879318,0.11338344
27449,Neutral,0.49997103,0.040823046,0.45920587
27450,Neutral,0.99722123,0.00032727476,0.0024515113
27451,Neutral,0.99922836,7.403621e-05,0.0006975727
27452,Neutral,0.9988092,0.00020829082,0.0009825305
27453,Neutral,0.9923868,0.0005790879,0.007034117
27454,Neutral,0.99393386,0.00052146195,0.0055446215
27455,Neutral,0.9930714,0.00071978674,0.0062088333
27456,Neutral,0.92201716,0.011695629,0.066287205
27457,Neutral,0.96193314,0.0029522933,0.03511458
27458,Neutral,0.8888977,0.0067757755,0.104326405
27459,Neutral,0.91540587,0.008596583,0.07599765
27460,Neutral,0.9997812,4.1840194e-05,0.00017702683
27461,Neutral,0.99424875,0.00044168014,0.0053095515
27462,Neutral,0.99723214,0.000116332114,0.0026514488
27463,Neutral,0.9964715,0.0004094484,0.0031190899
27464,Neutral,0.99852234,0.0001225177,0.0013551911
27465,Neutral,0.9945808,0.00038090194,0.0050382307
27466,Neutral,0.9934457,0.00048492942,0.0060693175
27467,Neutral,0.9982161,0.00034687825,0.0014370494
27468,Neutral,0.9931439,0.0010092345,0.0058467495
27469,Neutral,0.98136985,0.0008503863,0.017779805
27470,Neutral,0.9978725,0.00014660195,0.001980994
27471,Neutral,0.9953107,0.0004344209,0.004254888
27472,Neutral,0.99847764,0.0001312524,0.001391133
27473,Neutral,0.9973085,0.00020545763,0.002486129
27474,Neutral,0.9460602,0.0064428328,0.04749689
27475,Neutral,0.9575606,0.005155255,0.03728418
27476,Neutral,0.8103265,0.01657965,0.17309383
27477,Neutral,0.9986701,4.4083285e-05,0.0012859224
27478,Neutral,0.99582905,0.00045767214,0.0037133312
27479,Neutral,0.9575606,0.005155255,0.03728418
27480,Neutral,0.9375115,0.005461865,0.057026707
27481,Neutral,0.9977208,0.00032266398,0.0019565064
27482,Neutral,0.99361974,0.000634111,0.005746175
27483,Neutral,0.99430096,0.00096299144,0.0047360566
27484,Neutral,0.80152994,0.0093699405,0.18910012
27485,Neutral,0.7333712,0.0042938935,0.26233488
27486,Neutral,0.99738914,0.00021628746,0.0023946012
27487,Neutral,0.99837816,7.607547e-05,0.0015458
27488,Neutral,0.9939276,0.0002818781,0.005790486
27489,Neutral,0.9711293,0.0009084172,0.027962254
27490,Neutral,0.9979437,9.320745e-05,0.001963138
27491,Neutral,0.9993192,0.00019284326,0.00048796905
27492,Neutral,0.9972928,0.00024701696,0.0024601275
27493,Neutral,0.9800938,0.0004099019,0.01949639
27494,Neutral,0.9944595,5.1314677e-05,0.0054891463
27495,Neutral,0.9904885,0.00011397615,0.00939751
27496,Neutral,0.99623954,2.9499743e-05,0.0037309742
27497,Neutral,0.9486549,0.0035405767,0.04780459
27498,Neutral,0.9957598,0.000116887226,0.004123326
27499,Neutral,0.9985638,0.0001852869,0.001250859
27500,Neutral,0.97809255,0.00041698109,0.021490531
27501,Neutral,0.9971396,0.00017958629,0.0026807883
27502,Neutral,0.9970968,0.00010894132,0.0027942075
27503,Neutral,0.5405194,0.06517203,0.39430857
27504,Neutral,0.8452334,0.023930456,0.13083617
27505,LOF,0.08635918,0.00091086864,0.91273
27506,Neutral,0.8652626,0.008497724,0.12623966
27507,Neutral,0.99780995,0.00017508166,0.0020149942
27508,Neutral,0.9940399,0.0004928547,0.0054673054
27509,Neutral,0.9576899,0.0022620985,0.040048007
27510,Neutral,0.88042873,0.0024740507,0.11709721
27511,Neutral,0.99860245,9.854145e-05,0.0012990519
27512,Neutral,0.99785703,5.7710236e-05,0.0020853041
27513,Neutral,0.7508534,0.011399009,0.23774754
27514,Neutral,0.99714917,0.0001488908,0.0027019044
27515,Neutral,0.99683654,8.516252e-05,0.0030782407
27516,Neutral,0.98970234,0.00029541412,0.0100023085
27517,Neutral,0.99702805,0.00012190251,0.002850047
27518,Neutral,0.9962496,0.00040030602,0.003350021
27519,Neutral,0.9976888,0.0002377604,0.0020734568
27520,Neutral,0.9974125,7.423358e-05,0.002513371
27521,Neutral,0.94163847,0.0013420118,0.057019543
27522,Neutral,0.9631675,0.005614638,0.031217897
27523,Neutral,0.9898638,0.0005037803,0.00963247
27524,Neutral,0.9995486,7.292893e-05,0.00037848114
27525,Neutral,0.99860173,0.000107295964,0.0012910676
27526,Neutral,0.9965146,0.00042522492,0.0030601074
27527,Neutral,0.67292833,0.13083233,0.19623937
27528,Neutral,0.9968442,0.00015909619,0.0029967146
27529,Neutral,0.98093057,0.005563018,0.013506459
27530,Neutral,0.9689053,0.00024061018,0.030854024
27531,Neutral,0.9981463,3.9341747e-05,0.0018142764
27532,Neutral,0.9898718,0.00092177314,0.009206342
27533,Neutral,0.99788505,0.00015829336,0.0019565895
27534,Neutral,0.88465,0.014270489,0.101079404
27535,Neutral,0.99652785,0.0009260953,0.0025460324
27536,Neutral,0.99929893,0.00021589198,0.00048522337
27537,Neutral,0.9921321,0.00030984957,0.007558
27538,Neutral,0.6524755,0.007016675,0.34050795
27539,Neutral,0.996874,0.00014157225,0.0029845175
27540,Neutral,0.99894005,0.000165312,0.00089467916
27541,Neutral,0.99651897,0.0003884929,0.0030925376
27542,Neutral,0.9963625,0.00028460592,0.0033529291
27543,Neutral,0.9970938,0.00015400359,0.0027521674
27544,Neutral,0.9946991,0.00044630107,0.004854535
27545,Neutral,0.99788517,0.00013427832,0.0019805129
27546,Neutral,0.9990903,0.0001692582,0.00074047205
27547,Neutral,0.9952468,0.00028306985,0.004470145
27548,Neutral,0.99571,0.00024791528,0.00404196
27549,Neutral,0.99681133,0.00022859489,0.0029600498
27550,Neutral,0.9983354,0.0002348404,0.001429793
27551,Neutral,0.99817395,0.00023612007,0.0015899871
27552,Neutral,0.982177,0.0026587378,0.015164259
27553,Neutral,0.99460596,0.00015794708,0.0052361386
27554,Neutral,0.99731135,0.00020963485,0.0024790121
27555,Neutral,0.86672425,0.009894247,0.12338148
27556,Neutral,0.9621206,0.0018953191,0.035984106
27557,Neutral,0.9947967,0.0003911846,0.0048121097
27558,Neutral,0.6752389,0.030273503,0.29448754
27559,Neutral,0.9946635,0.0009776138,0.0043588146
27560,Neutral,0.979856,0.005232481,0.014911481
27561,Neutral,0.9895989,0.0014508255,0.008950342
27562,Neutral,0.9515742,0.0047917566,0.043634076
27563,Neutral,0.98058724,0.0013491666,0.018063584
27564,Neutral,0.993792,0.00031019634,0.005897925
27565,Neutral,0.9985857,9.750162e-05,0.0013168533
27566,Neutral,0.99790335,5.5642253e-05,0.002041005
27567,Neutral,0.96549004,0.0010238802,0.03348603
27568,Neutral,0.84416884,0.0024662723,0.15336487
27569,Neutral,0.99902344,4.3298634e-05,0.0009331635
27570,Neutral,0.9965013,0.00011844606,0.0033801906
27571,Neutral,0.9507014,0.0016257518,0.04767281
27572,Neutral,0.9959265,0.00013863418,0.0039349026
27573,Neutral,0.9495856,0.011861497,0.038552865
27574,Neutral,0.99799263,9.905226e-05,0.0019082566
27575,Neutral,0.99240583,0.00022811067,0.007366024
27576,Neutral,0.9871995,0.0011887513,0.011611863
27577,Neutral,0.99623436,0.0006711822,0.0030943723
27578,Neutral,0.990235,0.00096235407,0.008802797
27579,Neutral,0.90041214,0.013401869,0.08618595
27580,Neutral,0.99500895,0.00033655195,0.0046545863
27581,Neutral,0.9967012,0.00017039946,0.0031284462
27582,Neutral,0.88797253,0.012758714,0.09926868
27583,Neutral,0.9876922,0.0028252485,0.009482635
27584,Neutral,0.988555,0.0013251477,0.010119781
27585,LOF,0.018905655,0.05541972,0.9256746
27586,Neutral,0.7993733,0.011282145,0.18934448
27587,Neutral,0.95247823,0.000896946,0.04662477
27588,Neutral,0.9924763,0.00014370681,0.007379988
27589,Neutral,0.89584744,0.0032148738,0.10093765
27590,Neutral,0.8566409,0.0030230016,0.14033607
27591,LOF,0.3872735,0.0023627614,0.6103637
27592,Neutral,0.8811651,0.0021051553,0.11672972
27593,Neutral,0.92746043,0.0013843416,0.071155176
27594,Neutral,0.8547025,0.002537417,0.14276008
27595,LOF,0.24410614,0.004835223,0.75105864
27596,Neutral,0.9589204,0.0012839894,0.039795622
27597,Neutral,0.93856555,0.0018507342,0.05958379
27598,LOF,0.30467296,0.0060044653,0.6893226
27599,Neutral,0.9988932,2.835611e-05,0.0010784852
27600,Neutral,0.99932814,3.474155e-05,0.00063705916
27601,Neutral,0.99960583,3.1568183e-05,0.0003625513
27602,Neutral,0.99811625,0.00013866115,0.0017452044
27603,Neutral,0.9488005,0.0012025406,0.049996912
27604,Neutral,0.99812454,6.280353e-05,0.0018125915
27605,Neutral,0.99842864,9.778052e-05,0.0014734366
27606,Neutral,0.99753344,5.87686e-05,0.0024078046
27607,Neutral,0.9886362,0.00044305102,0.010920774
27608,Neutral,0.99691474,9.256128e-05,0.002992664
27609,Neutral,0.9673383,0.00025805307,0.03240356
27610,Neutral,0.9996439,2.1974658e-05,0.00033411736
27611,Neutral,0.9992926,4.4197932e-05,0.0006631954
27612,Neutral,0.9975247,0.0001503446,0.0023249923
27613,Neutral,0.99462813,0.0005990757,0.004772737
27614,Neutral,0.99893445,0.00021555202,0.0008500072
27615,Neutral,0.9950465,0.00016876809,0.0047847186
27616,Neutral,0.9962698,0.00013106262,0.0035989915
27617,Neutral,0.9960459,0.00013463486,0.0038193846
27618,Neutral,0.9955604,0.0001547201,0.004284801
27619,Neutral,0.9915734,0.0007304378,0.0076961596
27620,Neutral,0.98477954,0.00076091505,0.014459474
27621,Neutral,0.99686784,8.876037e-05,0.00304337
27622,LOF,0.12620692,0.021623725,0.8521693
27623,Neutral,0.97935355,0.0010325416,0.019613866
27624,LOF,0.026433188,0.22568391,0.74788296
27625,Neutral,0.9958645,0.00066098553,0.003474427
27626,Neutral,0.91288084,0.0035901268,0.08352905
27627,Neutral,0.9971244,0.0006024714,0.002273246
27628,Neutral,0.9948867,0.00011973563,0.0049934858
27629,Neutral,0.9894188,0.0008656236,0.009715548
27630,LOF,0.1824872,0.13381098,0.6837018
27631,Neutral,0.5951107,0.23252681,0.17236248
27632,Neutral,0.9992711,0.00010525817,0.0006235993
27633,Neutral,0.8550258,0.0058508026,0.13912332
27634,Neutral,0.8812615,0.0042044497,0.11453397
27635,Neutral,0.94576615,0.0027719345,0.0514619
27636,Neutral,0.89267236,0.0045629647,0.10276472
27637,Neutral,0.95122,0.0028255812,0.04595448
27638,Neutral,0.90005744,0.0034388604,0.09650374
27639,Neutral,0.9150332,0.01183626,0.07313063
27640,LOF,0.35258746,0.24857557,0.39883697
27641,Neutral,0.995843,0.0005026062,0.00365438
27642,Neutral,0.99786395,0.0005782746,0.0015578462
27643,Neutral,0.99883395,0.00019665775,0.0009694006
27644,Neutral,0.98805946,0.00038567628,0.011554923
27645,Neutral,0.9751344,0.0043103117,0.020555245
27646,Neutral,0.3598832,0.2933518,0.34676498
27647,Neutral,0.9989772,2.0412108e-05,0.001002439
27648,Neutral,0.99900335,4.8471218e-05,0.0009481538
27649,Neutral,0.99855345,0.000103617174,0.0013429247
27650,Neutral,0.99736685,9.685182e-05,0.002536255
27651,Neutral,0.9982476,0.00014368883,0.0016087102
27652,Neutral,0.9986608,0.000120707686,0.0012185035
27653,Neutral,0.94824517,0.00033807382,0.051416803
27654,Neutral,0.9986506,8.542847e-05,0.0012639563
27655,Neutral,0.99858344,0.000108410284,0.0013080786
27656,Neutral,0.99647814,9.772137e-05,0.0034241457
27657,Neutral,0.9941292,0.00082547753,0.0050452976
27658,Neutral,0.9994288,7.980871e-05,0.00049138535
27659,Neutral,0.9977851,9.183212e-05,0.0021230134
27660,Neutral,0.99775153,0.00010735839,0.002141095
27661,Neutral,0.9978218,0.00012400364,0.0020542475
27662,Neutral,0.99736434,0.00012459255,0.0025110764
27663,Neutral,0.98036695,0.00043173882,0.019201335
27664,Neutral,0.9711997,0.0021049918,0.026695285
27665,LOF,0.10676231,0.001253574,0.89198405
27666,Neutral,0.99782026,0.00010066632,0.0020790815
27667,Neutral,0.99867105,0.00012272129,0.0012062773
27668,Neutral,0.99699366,0.00014471958,0.002861525
27669,Neutral,0.9683366,0.0051459484,0.026517397
27670,Neutral,0.95912653,0.02012773,0.020745756
27671,Neutral,0.96469104,0.0027947433,0.032514274
27672,Neutral,0.96692735,0.013694335,0.019378243
27673,Neutral,0.71504056,0.081629634,0.20332973
27674,Neutral,0.9956025,0.00024989227,0.0041476036
27675,Neutral,0.9971445,0.00019099863,0.0026644536
27676,Neutral,0.99870217,7.330272e-05,0.0012244391
27677,Neutral,0.9984962,4.9316557e-05,0.0014545799
27678,Neutral,0.95968825,0.0006366712,0.039675165
27679,Neutral,0.74065626,0.0039167055,0.25542712
27680,Neutral,0.9943163,9.8882774e-05,0.00558481
27681,Neutral,0.99448,5.7182075e-05,0.005462884
27682,Neutral,0.98634976,0.00013891015,0.013511355
