feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27181,LOF,0.07110824,0.0020316297,0.92686015
27182,Neutral,0.9948272,0.00019826998,0.0049744463
27183,Neutral,0.9580884,0.00080197566,0.04110959
27184,Neutral,0.73870605,0.0016445593,0.25964943
27185,Neutral,0.99574995,0.0013109829,0.0029390217
27186,Neutral,0.8086229,0.04932075,0.14205629
27187,Neutral,0.9975435,5.4686938e-05,0.0024017284
27188,Neutral,0.9978955,0.00020663526,0.0018978427
27189,Neutral,0.9674695,0.00032748003,0.032203086
27190,Neutral,0.9977976,0.00022961744,0.0019728516
27191,Neutral,0.8211584,0.0013638833,0.17747772
27192,Neutral,0.925968,0.0303641,0.04366792
27193,Neutral,0.8729467,0.033108804,0.093944564
27194,Neutral,0.99819404,0.00015117985,0.0016547946
27195,Neutral,0.9787637,0.0013688594,0.019867474
27196,Neutral,0.9858101,0.00031171084,0.013878252
27197,Neutral,0.9960515,0.0004186121,0.0035300243
27198,LOF,0.30034998,0.032718137,0.66693187
27199,LOF,0.05640719,0.21549942,0.7280934
27200,Neutral,0.9886591,0.001005976,0.010334866
27201,Neutral,0.97566223,0.010433158,0.013904604
27202,Neutral,0.9973279,0.00048871955,0.0021833486
27203,Neutral,0.95592105,0.001678004,0.042400964
27204,Neutral,0.8918074,0.00152572,0.10666686
27205,Neutral,0.96883327,0.022647556,0.008519202
27206,Neutral,0.9917562,0.00041563273,0.007828146
27207,Neutral,0.98032254,0.008123323,0.011554145
27208,Neutral,0.992725,0.00065491424,0.006620041
27209,Neutral,0.9937781,0.0025172383,0.0037047367
27210,Neutral,0.9933642,0.0008322342,0.0058035543
27211,Neutral,0.9830352,0.00044488627,0.016519932
27212,Neutral,0.9827137,0.00089510245,0.016391201
27213,Neutral,0.99137586,0.000874753,0.007749368
27214,Neutral,0.989017,0.00060181244,0.010381161
27215,Neutral,0.99612266,0.0014853461,0.0023920718
27216,Neutral,0.9898323,0.0039876546,0.006180092
27217,Neutral,0.9888192,0.000629974,0.01055093
27218,Neutral,0.93544734,0.037836295,0.026716406
27219,Neutral,0.876797,0.023366613,0.09983638
27220,Neutral,0.9969997,0.000821329,0.0021788843
27221,Neutral,0.9976357,0.00056291337,0.001801432
27222,Neutral,0.9727482,0.0013262071,0.025925538
27223,Neutral,0.98854864,0.0006377128,0.010813763
27224,Neutral,0.9956071,0.0011803934,0.0032124156
27225,Neutral,0.9312295,0.01929197,0.049478568
27226,Neutral,0.9957431,0.00056609715,0.0036907871
27227,Neutral,0.97282547,0.0009847833,0.02618973
27228,Neutral,0.9910006,0.000621455,0.008378054
27229,Neutral,0.993256,0.00074950117,0.0059945085
27230,Neutral,0.99355006,0.0024380032,0.0040119207
27231,LOF,0.4806824,0.004448237,0.51486933
27232,Neutral,0.98526865,0.00055501965,0.0141763985
27233,Neutral,0.99550617,0.0016756508,0.002818194
27234,Neutral,0.9845865,0.0022050473,0.013208436
27235,Neutral,0.998976,0.0002173708,0.0008067376
27236,Neutral,0.89647824,0.056684133,0.0468376
27237,Neutral,0.99400723,0.0014530572,0.0045396695
27238,Neutral,0.9977602,0.00013082754,0.0021089078
27239,Neutral,0.994317,0.00035188263,0.0053310595
27240,Neutral,0.99451655,0.00051978504,0.0049637035
27241,Neutral,0.9942788,0.00032543304,0.005395715
27242,Neutral,0.99761057,0.00025831713,0.0021310719
27243,Neutral,0.9988311,9.4465286e-05,0.0010744771
27244,Neutral,0.9936567,0.0004173293,0.00592597
27245,Neutral,0.99929714,9.3540504e-05,0.00060931937
27246,Neutral,0.9866984,0.00056465744,0.0127368765
27247,Neutral,0.9831534,0.009474209,0.0073723635
27248,Neutral,0.98127306,0.0064807488,0.012246148
27249,Neutral,0.9968548,0.0022156045,0.00092960993
27250,Neutral,0.9842201,0.0061220545,0.009657912
27251,Neutral,0.95463765,0.011532364,0.033830103
27252,Neutral,0.9965443,0.0015521004,0.0019036129
27253,Neutral,0.9972759,0.0013449736,0.0013791856
27254,Neutral,0.99663615,0.00055655924,0.0028072004
27255,Neutral,0.9559514,0.0015982636,0.042450424
27256,Neutral,0.9374655,0.019352216,0.0431823
27257,LOF,0.040903352,0.06833534,0.89076126
27258,Neutral,0.9958786,0.0011728941,0.0029484387
27259,Neutral,0.9374655,0.019352216,0.0431823
27260,Neutral,0.99217415,0.0026366476,0.0051892805
27261,Neutral,0.9967051,0.0018855515,0.0014094244
27262,Neutral,0.79246324,0.08468591,0.12285084
27263,Neutral,0.9981249,0.0006989988,0.0011760651
27264,Neutral,0.9941783,0.0028783197,0.002943412
27265,Neutral,0.99743146,0.0013222989,0.0012461871
27266,Neutral,0.99878913,0.0003564955,0.0008544598
27267,Neutral,0.9987556,0.00018143185,0.0010629841
27268,Neutral,0.9020016,0.006904143,0.09109432
27269,Neutral,0.98749906,0.00680816,0.0056927777
27270,Neutral,0.99953747,0.000101445024,0.00036113278
27271,Neutral,0.9668405,0.00091779476,0.032241702
27272,Neutral,0.9994106,0.00021113319,0.00037830725
27273,Neutral,0.9950545,0.0002984379,0.004647064
27274,Neutral,0.99344045,0.0006578026,0.005901818
27275,Neutral,0.90724474,0.004600534,0.08815472
27276,Neutral,0.9995559,0.000121606194,0.0003224809
27277,Neutral,0.99867487,0.0008059619,0.0005191235
27278,Neutral,0.99450314,0.0008962639,0.0046005924
27279,Neutral,0.9953216,0.0016989135,0.002979486
27280,Neutral,0.9851951,0.005634534,0.009170464
27281,Neutral,0.6714206,0.09630014,0.23227924
27282,Neutral,0.9330095,0.0025639243,0.064426556
27283,LOF,0.09350226,0.02525381,0.88124394
27284,LOF,0.12048787,0.028087277,0.8514249
27285,Neutral,0.994899,0.0015114278,0.0035896394
27286,Neutral,0.99867153,5.2528707e-05,0.0012760436
27287,LOF,0.45087302,0.010905221,0.5382218
27288,Neutral,0.934778,0.009962353,0.055259697
27289,Neutral,0.9967513,0.0002714626,0.0029772012
27290,Neutral,0.9975681,0.0002452053,0.002186669
27291,Neutral,0.9947278,0.000274107,0.004998012
27292,Neutral,0.9965785,0.00020345948,0.0032179258
27293,Neutral,0.9965635,9.982384e-05,0.0033366927
27294,Neutral,0.99805427,0.00028194225,0.001663798
27295,LOF,0.02634136,0.034399755,0.9392588
27296,Neutral,0.8679235,0.003618878,0.12845764
27297,Neutral,0.995178,0.00026113636,0.0045609237
27298,Neutral,0.9931219,0.00052300043,0.006355016
27299,Neutral,0.53071415,0.022304693,0.44698113
27300,Neutral,0.99830556,0.00012373492,0.0015706681
27301,Neutral,0.92637765,0.0049833353,0.06863905
27302,Neutral,0.9903284,0.00057209615,0.00909955
27303,Neutral,0.99719393,0.00011676514,0.002689293
27304,Neutral,0.99724364,0.00078481104,0.0019714988
27305,Neutral,0.9856543,0.0024635233,0.011882175
27306,LOF,0.3684885,0.0042401226,0.62727135
27307,Neutral,0.99825054,7.561616e-05,0.0016738487
27308,Neutral,0.9756468,0.0004430323,0.023910249
27309,Neutral,0.99690396,0.00012678967,0.0029692184
27310,Neutral,0.9983034,7.123286e-05,0.0016252776
27311,Neutral,0.9797974,0.00042906738,0.019773556
27312,Neutral,0.9519842,0.0010267211,0.046989117
27313,Neutral,0.99685526,0.000116204676,0.0030284966
27314,Neutral,0.99743456,8.34837e-05,0.0024819702
27315,Neutral,0.98204815,0.00055078656,0.017401101
27316,Neutral,0.9937104,9.6007956e-05,0.006193646
27317,Neutral,0.83873916,0.0022964298,0.15896438
27318,Neutral,0.998892,3.4033197e-05,0.0010739816
27319,Neutral,0.98904026,0.00017040518,0.010789369
27320,Neutral,0.99426466,0.00016934621,0.00556594
27321,Neutral,0.83873916,0.0022964298,0.15896438
27322,Neutral,0.99905473,5.5768163e-05,0.0008895641
27323,Neutral,0.9309552,0.0011895378,0.0678552
27324,Neutral,0.99761117,8.699792e-05,0.0023018378
27325,Neutral,0.99798775,0.00067760784,0.0013345506
27326,Neutral,0.95150965,0.026398955,0.022091415
27327,Neutral,0.9973648,0.0007035748,0.0019315666
27328,LOF,0.13805115,0.2641437,0.5978051
27329,Neutral,0.5918567,0.050113097,0.35803014
27330,Neutral,0.9971457,0.00021445005,0.0026398634
27331,Neutral,0.99529403,0.00035490651,0.0043510688
27332,Neutral,0.98431903,0.00034089052,0.015340067
27333,Neutral,0.8345785,0.0024726244,0.1629489
27334,Neutral,0.9413137,0.016590307,0.042096034
27335,Neutral,0.9917176,0.0024602613,0.0058220364
27336,Neutral,0.9983145,0.00011547564,0.0015700613
27337,Neutral,0.9754719,0.0013132462,0.023214852
27338,Neutral,0.99628747,0.00033670763,0.0033758155
27339,Neutral,0.98086,0.00089281186,0.018247189
27340,Neutral,0.9419901,0.0053313193,0.052678622
27341,Neutral,0.9995659,0.000105266736,0.0003288364
27342,Neutral,0.99687946,0.00036971967,0.002750857
27343,Neutral,0.9980902,0.00019780909,0.0017119072
27344,Neutral,0.9858277,0.00040187445,0.013770426
27345,LOF,0.09925589,0.0029017576,0.8978423
27346,LOF,0.01785271,0.17368475,0.8084625
27347,Neutral,0.72568214,0.08763044,0.18668744
27348,Neutral,0.99803036,0.000632659,0.001336917
27349,Neutral,0.913101,0.04240543,0.044493575
27350,LOF,0.2769455,0.01969431,0.70336014
27351,Neutral,0.9590633,0.007879558,0.033057135
27352,Neutral,0.98828435,0.0034695712,0.0082461005
27353,Neutral,0.97992456,0.009407742,0.010667614
27354,Neutral,0.99630773,0.0015832307,0.0021090878
27355,Neutral,0.9950315,0.0017376061,0.0032309426
27356,Neutral,0.9936242,0.00058465794,0.0057910895
27357,Neutral,0.96944976,0.0005298255,0.030020382
27358,Neutral,0.996642,0.0010514762,0.0023065584
27359,Neutral,0.9448154,0.017930608,0.037253942
27360,Neutral,0.99144214,0.0003662954,0.008191602
27361,Neutral,0.9536674,0.00092294795,0.045409728
27362,Neutral,0.9860941,0.0007515936,0.013154298
27363,Neutral,0.9615199,0.0007039055,0.03777618
27364,LOF,0.47404468,0.0026043723,0.52335095
27365,Neutral,0.9818158,0.0002828898,0.017901326
27366,Neutral,0.9824933,0.0005035575,0.017003188
27367,Neutral,0.99630094,0.00013743616,0.0035615757
27368,Neutral,0.99090743,0.0004651215,0.0086274445
27369,LOF,0.05985323,0.020972319,0.9191744
27370,LOF,0.0077066976,0.007603993,0.98468935
27371,Neutral,0.99263024,0.00049192604,0.006877801
27372,LOF,0.4645121,0.008919706,0.5265682
27373,LOF,0.333635,0.018706711,0.6476582
27374,LOF,0.15001048,0.020507814,0.82948166
27375,Neutral,0.87456083,0.016483001,0.10895618
27376,Neutral,0.8956743,0.0068963747,0.09742937
27377,Neutral,0.992247,0.0008553185,0.006897711
27378,Neutral,0.9962907,0.0005250981,0.0031842238
27379,Neutral,0.9974025,0.0004339602,0.002163495
27380,Neutral,0.9967271,0.0006181116,0.002654776
27381,Neutral,0.98925203,0.002864482,0.007883462
27382,Neutral,0.9939733,0.0018739469,0.0041527497
27383,Neutral,0.99850625,0.0006363031,0.0008573314
27384,Neutral,0.9976484,0.0006794675,0.001672111
27385,Neutral,0.9970847,0.00078057084,0.0021348055
27386,LOF,0.035946846,0.4304998,0.53355336
27387,Neutral,0.97177345,0.005241272,0.022985307
27388,Neutral,0.99939847,0.00010405983,0.00049753365
27389,LOF,0.03372882,0.0009763031,0.96529484
27390,Neutral,0.9871449,0.00046329483,0.012391882
27391,Neutral,0.9986885,0.00019476599,0.0011167646
27392,Neutral,0.69871926,0.012640622,0.2886402
27393,Neutral,0.9980149,0.00030277704,0.0016822688
27394,Neutral,0.9776993,0.0005331572,0.0217676
27395,Neutral,0.9907672,0.00053044106,0.008702336
27396,LOF,0.006945362,0.21970521,0.77334946
27397,Neutral,0.9774934,0.006990205,0.015516371
27398,Neutral,0.9647754,0.007209712,0.028014872
27399,Neutral,0.99755114,0.00057557086,0.0018732761
27400,Neutral,0.9986349,0.0001902551,0.0011749037
27401,Neutral,0.96757954,0.017637921,0.014782528
27402,Neutral,0.94854546,0.0018226588,0.049631853
27403,Neutral,0.98880064,0.0031992912,0.007999952
27404,Neutral,0.99408793,0.0013461224,0.0045660036
27405,Neutral,0.9809873,0.0016122732,0.017400408
27406,Neutral,0.6065726,0.02541094,0.36801645
27407,LOF,0.32575104,0.032349057,0.6418999
27408,Neutral,0.84110004,0.004825627,0.15407427
27409,Neutral,0.99781907,8.9425994e-05,0.0020915263
27410,Neutral,0.9317175,0.000869252,0.06741319
27411,Neutral,0.9572039,0.000646316,0.04214977
27412,LOF,0.026386438,0.003263731,0.9703498
27413,Neutral,0.9943982,0.00012070454,0.0054810843
27414,Neutral,0.8716069,0.0010789211,0.12731421
27415,Neutral,0.9912174,0.0005933517,0.008189339
27416,Neutral,0.86943555,0.0019918883,0.12857266
27417,Neutral,0.9580562,0.0014344669,0.04050937
27418,Neutral,0.9933767,0.0006973541,0.0059259217
27419,LOF,0.02394431,0.01577035,0.9602853
27420,Neutral,0.754203,0.00784431,0.23795263
27421,Neutral,0.9849016,0.00079578435,0.014302572
27422,Neutral,0.9980951,5.2013893e-05,0.0018529631
27423,Neutral,0.5689274,0.004196116,0.42687646
27424,Neutral,0.97563624,0.0011992195,0.023164585
27425,Neutral,0.5718467,0.004454279,0.42369905
27426,Neutral,0.98121095,0.00039189227,0.018397188
27427,Neutral,0.997903,0.00014532215,0.0019517022
27428,Neutral,0.9730218,0.0010786173,0.025899563
27429,Neutral,0.9368082,0.0004978505,0.062693916
27430,Neutral,0.9991736,0.00017756698,0.00064878433
27431,Neutral,0.99538463,0.0004850675,0.004130238
27432,Neutral,0.9775274,0.004419264,0.018053295
27433,Neutral,0.98700434,0.00074357114,0.0122520765
27434,Neutral,0.9980767,6.0483024e-05,0.0018629142
27435,Neutral,0.9661341,0.0026598854,0.031206036
27436,Neutral,0.8744603,0.003907834,0.12163192
27437,Neutral,0.915075,0.012658166,0.07226687
27438,Neutral,0.87860906,0.013438494,0.107952505
27439,Neutral,0.997598,7.5999276e-05,0.0023259625
27440,Neutral,0.9996407,8.548422e-05,0.00027385855
27441,Neutral,0.9989064,0.0001512511,0.0009424461
27442,Neutral,0.99433774,0.00034257487,0.005319695
27443,LOF,0.0045135785,0.0276015,0.9678849
27444,Neutral,0.9992568,8.3796855e-05,0.0006594151
27445,Neutral,0.906463,0.007967097,0.08556992
27446,Neutral,0.99806744,6.7448615e-05,0.0018651217
27447,Neutral,0.9886962,0.00094937865,0.010354424
27448,Neutral,0.88502043,0.00256739,0.11241213
27449,Neutral,0.8449099,0.012695841,0.14239424
27450,Neutral,0.9987025,0.00020461268,0.0010927875
27451,Neutral,0.9983753,0.00011316581,0.0015115563
27452,Neutral,0.9975932,0.0004778502,0.0019289281
27453,Neutral,0.99570125,0.00037360433,0.0039250418
27454,Neutral,0.9859898,0.0016170962,0.012393139
27455,Neutral,0.9861438,0.0017174535,0.012138733
27456,Neutral,0.94395953,0.01752499,0.03851543
27457,Neutral,0.959094,0.0029517924,0.037954222
27458,Neutral,0.8961422,0.007969522,0.095888294
27459,Neutral,0.9658152,0.0051086084,0.029076256
27460,Neutral,0.9993036,0.00014250915,0.00055396726
27461,Neutral,0.9923074,0.0014747272,0.0062177633
27462,Neutral,0.9966382,0.00016530427,0.0031964858
27463,Neutral,0.9936672,0.00049140624,0.005841415
27464,Neutral,0.9982718,0.00014745707,0.0015807031
27465,Neutral,0.99760544,0.00015589815,0.0022386734
27466,Neutral,0.9896264,0.0007696564,0.009603861
27467,Neutral,0.99811506,0.00032071228,0.001564278
27468,Neutral,0.9960396,0.00066524587,0.0032950877
27469,Neutral,0.9824212,0.0019821706,0.015596578
27470,Neutral,0.99803084,0.00021514743,0.0017540726
27471,Neutral,0.99485224,0.00043306037,0.0047147013
27472,Neutral,0.99768114,0.0001821139,0.00213674
27473,Neutral,0.9973564,0.0001730068,0.0024705706
27474,Neutral,0.9732072,0.006120568,0.020672161
27475,Neutral,0.95120203,0.005652646,0.04314531
27476,Neutral,0.9142865,0.007044007,0.07866943
27477,Neutral,0.99857366,6.165965e-05,0.0013646241
27478,Neutral,0.99431276,0.00060229853,0.005085002
27479,Neutral,0.95120203,0.005652646,0.04314531
27480,Neutral,0.87384427,0.004134613,0.12202112
27481,Neutral,0.99851674,0.0002941938,0.0011889848
27482,Neutral,0.9911513,0.0012238799,0.0076249153
27483,Neutral,0.9963587,0.00074172416,0.0028995052
27484,Neutral,0.6129985,0.09039776,0.29660374
27485,Neutral,0.84307694,0.015030317,0.14189272
27486,Neutral,0.9945635,0.0013792149,0.0040573254
27487,Neutral,0.9987301,0.00027651977,0.000993339
27488,Neutral,0.98532665,0.00047148476,0.014201821
27489,Neutral,0.969494,0.00057417556,0.029931871
27490,Neutral,0.9975914,0.00019133075,0.002217322
27491,Neutral,0.9988857,0.00052281836,0.00059143954
27492,Neutral,0.98084223,0.0022683633,0.016889382
27493,Neutral,0.9790435,0.0005710701,0.020385474
27494,Neutral,0.9944208,0.00018249896,0.0053965836
27495,Neutral,0.99205774,0.00029694324,0.0076452745
27496,Neutral,0.99770504,0.00010346912,0.0021914789
27497,Neutral,0.9239642,0.029857332,0.046178475
27498,Neutral,0.9972818,0.00016052213,0.0025577433
27499,Neutral,0.998696,0.00046396814,0.00084007287
27500,Neutral,0.950468,0.0025531726,0.04697885
27501,Neutral,0.9984138,0.00029075023,0.0012954529
27502,Neutral,0.99764085,0.0003733805,0.0019857292
27503,Neutral,0.793585,0.052594736,0.15382025
27504,Neutral,0.7403531,0.016118484,0.24352838
27505,LOF,0.42479792,0.010041513,0.5651606
27506,Neutral,0.78281045,0.01009378,0.20709577
27507,Neutral,0.9966546,0.00046712527,0.0028782375
27508,Neutral,0.98825526,0.0018110222,0.009933686
27509,Neutral,0.96039045,0.0040017352,0.035607874
27510,Neutral,0.8523226,0.0058860746,0.14179143
27511,Neutral,0.99820733,9.009747e-05,0.0017025763
27512,Neutral,0.9989229,0.00018217231,0.00089488184
27513,Neutral,0.75267744,0.01611998,0.23120253
27514,Neutral,0.9979546,0.00032651937,0.0017188091
27515,Neutral,0.99601597,0.00022682612,0.0037572887
27516,Neutral,0.99337316,0.00080067664,0.005826255
27517,Neutral,0.99751866,0.00032370375,0.002157672
27518,Neutral,0.9982377,0.0005004276,0.0012618755
27519,Neutral,0.99614257,0.00082697737,0.0030304957
27520,Neutral,0.95599,0.0014820994,0.042527895
27521,Neutral,0.9159208,0.0010847051,0.08299455
27522,Neutral,0.9719883,0.0029384985,0.025073202
27523,Neutral,0.9873329,0.00046323772,0.012203874
27524,Neutral,0.9985676,0.00018212767,0.0012503206
27525,Neutral,0.9987878,8.758681e-05,0.0011246187
27526,Neutral,0.99658966,0.0014903556,0.0019199153
27527,Neutral,0.7871218,0.16157329,0.051304925
27528,Neutral,0.99376833,0.00050102035,0.005730741
27529,Neutral,0.9791038,0.0077395486,0.01315656
27530,Neutral,0.96495605,0.00087565044,0.03416833
27531,Neutral,0.9979893,0.00010453801,0.0019061713
27532,Neutral,0.9857707,0.0005703758,0.013658942
27533,Neutral,0.997664,0.0001113962,0.0022246141
27534,Neutral,0.88212126,0.010086983,0.10779174
27535,Neutral,0.9937727,0.0006292101,0.0055981465
27536,Neutral,0.9990646,0.00047085452,0.0004644409
27537,Neutral,0.978563,0.0013461215,0.020090971
27538,Neutral,0.5572469,0.024941523,0.41781157
27539,Neutral,0.99195415,0.00062876916,0.007417181
27540,Neutral,0.99815553,0.0003463204,0.001498088
27541,Neutral,0.99481106,0.00092247856,0.0042664376
27542,Neutral,0.9965928,0.0005676749,0.0028394957
27543,Neutral,0.9967714,0.00040993505,0.0028186773
27544,Neutral,0.988162,0.0011632472,0.010674801
27545,Neutral,0.9973781,0.00023658705,0.0023853553
27546,Neutral,0.99833846,0.00047969026,0.0011817459
27547,Neutral,0.98915637,0.0016326038,0.0092110485
27548,Neutral,0.98963124,0.0012154761,0.009153299
27549,Neutral,0.9923166,0.0011607802,0.006522565
27550,Neutral,0.9986059,0.00026470702,0.001129337
27551,Neutral,0.99873286,0.0002788499,0.0009882996
27552,Neutral,0.9678083,0.004294068,0.027897729
27553,Neutral,0.9888455,0.00055167754,0.01060274
27554,Neutral,0.9985071,0.00016648283,0.0013263623
27555,Neutral,0.8536423,0.005616103,0.1407415
27556,Neutral,0.86383355,0.015134408,0.12103207
27557,Neutral,0.9899767,0.00036863072,0.009654672
27558,Neutral,0.5774714,0.066148154,0.35638043
27559,Neutral,0.9949273,0.0008120317,0.0042605763
27560,Neutral,0.91617537,0.013615815,0.07020882
27561,Neutral,0.9705164,0.002313693,0.027169924
27562,Neutral,0.95316374,0.0064777154,0.040358614
27563,Neutral,0.9592379,0.0029592921,0.037802838
27564,Neutral,0.985634,0.0006795094,0.013686457
27565,Neutral,0.9983197,0.00023711186,0.0014431799
27566,Neutral,0.9955734,0.00015816602,0.0042684125
27567,Neutral,0.9578904,0.0014199326,0.04068964
27568,Neutral,0.8282058,0.0029675697,0.16882664
27569,Neutral,0.9993376,3.8892405e-05,0.0006235828
27570,Neutral,0.99785054,0.00013405358,0.0020154126
27571,Neutral,0.94015014,0.0028447665,0.05700503
27572,Neutral,0.96888584,0.00054704555,0.030567145
27573,Neutral,0.86846566,0.02657627,0.1049581
27574,Neutral,0.9983436,0.00020060843,0.0014557063
27575,Neutral,0.99312866,0.0003326572,0.006538694
27576,Neutral,0.9885416,0.001351325,0.010107101
27577,Neutral,0.9951036,0.00081167225,0.0040847203
27578,Neutral,0.9921673,0.0013205752,0.0065121213
27579,Neutral,0.7519165,0.04685337,0.20123008
27580,Neutral,0.9941712,0.00069065177,0.0051381034
27581,Neutral,0.99876785,0.00011744837,0.0011147697
27582,Neutral,0.9027398,0.021196565,0.07606355
27583,Neutral,0.9963636,0.0014755457,0.0021608332
27584,Neutral,0.9908529,0.0014166016,0.007730558
27585,LOF,0.027405307,0.13523339,0.8373613
27586,Neutral,0.79422486,0.0069376593,0.19883741
27587,Neutral,0.94905275,0.004353909,0.046593357
27588,Neutral,0.98662704,0.0004160384,0.012956951
27589,Neutral,0.9080004,0.011933732,0.080065876
27590,Neutral,0.90928745,0.016071802,0.07464071
27591,LOF,0.4498466,0.045296192,0.50485724
27592,Neutral,0.9095266,0.010983724,0.079489805
27593,Neutral,0.89018685,0.010875818,0.09893736
27594,Neutral,0.7943183,0.03009475,0.17558688
27595,LOF,0.117379226,0.04164391,0.8409769
27596,Neutral,0.947261,0.0076557975,0.045083255
27597,Neutral,0.9104355,0.01667342,0.072891116
27598,LOF,0.2647688,0.07534265,0.65988857
27599,Neutral,0.9981402,6.477392e-05,0.0017950021
27600,Neutral,0.99923337,7.3463576e-05,0.000693116
27601,Neutral,0.9996125,4.291095e-05,0.00034461624
27602,Neutral,0.99543387,0.00038247884,0.004183703
27603,Neutral,0.9059204,0.005135193,0.08894439
27604,Neutral,0.9961701,0.00012811928,0.0037017907
27605,Neutral,0.99741215,0.0002514913,0.0023363708
27606,Neutral,0.9969879,0.00014239615,0.0028697068
27607,Neutral,0.9706504,0.0023381007,0.027011577
27608,Neutral,0.9945679,0.00017536648,0.0052568195
27609,Neutral,0.97409374,0.00033035257,0.025575858
27610,Neutral,0.9996339,3.9429066e-05,0.00032667012
27611,Neutral,0.99838173,0.0001629926,0.0014553448
27612,Neutral,0.9933635,0.00045197038,0.0061845174
27613,Neutral,0.9900511,0.00259628,0.007352637
27614,Neutral,0.9969091,0.0014857535,0.0016051456
27615,Neutral,0.9918357,0.00028709296,0.007877251
27616,Neutral,0.9911097,0.00038317748,0.008507169
27617,Neutral,0.9902705,0.00050876185,0.009220719
27618,Neutral,0.99192387,0.00027043425,0.0078056464
27619,Neutral,0.9803505,0.0017657208,0.017883737
27620,Neutral,0.92331994,0.0020876604,0.074592404
27621,Neutral,0.99746597,9.044569e-05,0.0024435841
27622,LOF,0.32664537,0.02936852,0.6439861
27623,Neutral,0.99152946,0.00054298487,0.007927543
27624,LOF,0.014566293,0.4655099,0.5199238
27625,Neutral,0.99774146,0.000501549,0.0017570198
27626,Neutral,0.95704854,0.007117687,0.035833813
27627,Neutral,0.9925212,0.0015884768,0.005890189
27628,Neutral,0.99565095,0.0003267457,0.0040223366
27629,Neutral,0.9924745,0.001415271,0.006110223
27630,LOF,0.22462319,0.28041327,0.4949636
27631,Neutral,0.6110518,0.07798455,0.31096372
27632,Neutral,0.9994703,7.024778e-05,0.00045943147
27633,Neutral,0.58244485,0.015459607,0.4020956
27634,LOF,0.48028177,0.032256458,0.48746178
27635,Neutral,0.7315694,0.015935987,0.2524946
27636,Neutral,0.6214198,0.016764387,0.36181578
27637,Neutral,0.7836883,0.011130837,0.20518087
27638,LOF,0.4750854,0.02013309,0.5047815
27639,Neutral,0.62472785,0.022417096,0.35285506
27640,LOF,0.13542435,0.115964405,0.7486112
27641,Neutral,0.9962998,0.00072380353,0.0029764003
27642,Neutral,0.99631137,0.0010828899,0.0026057193
27643,Neutral,0.9984968,0.000381582,0.0011216217
27644,Neutral,0.9747567,0.0025927245,0.022650568
27645,Neutral,0.835538,0.0056433035,0.15881877
27646,LOF,0.39634714,0.076182805,0.52747005
27647,Neutral,0.9973158,6.577229e-05,0.0026183878
27648,Neutral,0.9986669,7.434673e-05,0.0012588426
27649,Neutral,0.99741286,0.00024803533,0.0023391414
27650,Neutral,0.9907335,0.00022972039,0.0090367505
27651,Neutral,0.9982497,0.0003629358,0.0013873196
27652,Neutral,0.99695575,0.00045128644,0.0025929997
27653,Neutral,0.598521,0.0130004855,0.3884785
27654,Neutral,0.9960175,0.00053189235,0.0034505401
27655,Neutral,0.99856025,0.0002943795,0.0011454321
27656,Neutral,0.9976023,7.334982e-05,0.0023243073
27657,Neutral,0.98240167,0.006211069,0.011387193
27658,Neutral,0.9985166,0.0004642424,0.0010191553
27659,Neutral,0.9986089,0.000104190825,0.0012869366
27660,Neutral,0.9964665,0.0006051733,0.0029283015
27661,Neutral,0.99573106,0.0004576572,0.0038111978
27662,Neutral,0.99415743,0.00084336393,0.0049992567
27663,Neutral,0.9331991,0.0030423934,0.06375853
27664,Neutral,0.9667232,0.004120476,0.029156368
27665,LOF,0.16398571,0.0019666748,0.8340476
27666,Neutral,0.9966008,0.00036563724,0.0030335444
27667,Neutral,0.9983133,0.0002170512,0.001469601
27668,Neutral,0.9909394,0.0005321672,0.008528438
27669,Neutral,0.986284,0.0013057468,0.012410216
27670,Neutral,0.9020868,0.0078366995,0.090076596
27671,Neutral,0.9591408,0.0060803187,0.034778945
27672,Neutral,0.9753039,0.0075474177,0.017148748
27673,Neutral,0.5655974,0.15556122,0.27884147
27674,Neutral,0.9949543,0.00057940907,0.0044663465
27675,Neutral,0.99260426,0.0007240285,0.0066716825
27676,Neutral,0.9988656,0.00015575795,0.0009786489
27677,Neutral,0.9979327,0.000107288215,0.001960073
27678,Neutral,0.9302675,0.0016262607,0.06810621
27679,Neutral,0.85595995,0.0064431326,0.13759695
27680,Neutral,0.97837526,0.00036254158,0.021262212
27681,Neutral,0.98937714,0.00013294237,0.010489944
27682,Neutral,0.93789625,0.00036034212,0.061743353
27683,Neutral,0.99191916,0.00018477347,0.007896022
27684,Neutral,0.9969208,0.00022584942,0.0028533535
27685,Neutral,0.9585019,0.0013569273,0.040141206
27686,Neutral,0.9993135,0.00013875586,0.0005477564
27687,Neutral,0.9207798,0.0063501485,0.07287002
27688,Neutral,0.9961785,0.00012824051,0.0036932286
27689,Neutral,0.9822051,0.00031183942,0.017483067
27690,Neutral,0.9983038,0.00013245596,0.0015637415
27691,Neutral,0.9847925,0.0004400542,0.014767491
27692,LOF,0.09645755,0.008802942,0.8947395
27693,Neutral,0.99768674,0.00014589535,0.0021672691
27694,Neutral,0.9984389,4.8533588e-05,0.0015125581
27695,Neutral,0.99723995,9.022079e-05,0.002669787
