feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.9873146,0.0007650815,0.011920354
27179,Neutral,0.9871897,0.00030724084,0.012503036
27180,Neutral,0.99820685,6.299142e-05,0.0017302029
27181,LOF,0.06861763,0.0013511775,0.9300312
27182,Neutral,0.9938724,0.00014744591,0.005980262
27183,Neutral,0.9628369,0.0005273242,0.03663573
27184,Neutral,0.72495544,0.0011215102,0.2739231
27185,Neutral,0.9976501,0.00062538875,0.0017245616
27186,Neutral,0.82141376,0.020574395,0.1580119
27187,Neutral,0.9967759,0.00015072987,0.003073234
27188,Neutral,0.9980438,0.00031985252,0.001636349
27189,Neutral,0.950511,0.0009898251,0.04849913
27190,Neutral,0.9980165,0.00031499978,0.0016684502
27191,Neutral,0.87880045,0.0018441364,0.11935547
27192,Neutral,0.92644966,0.04181993,0.031730365
27193,Neutral,0.87294805,0.038192973,0.08885896
27194,Neutral,0.99845386,8.17638e-05,0.0014643053
27195,Neutral,0.9777436,0.00043352757,0.021822931
27196,Neutral,0.98279613,0.0002292744,0.016974596
27197,Neutral,0.9959353,0.00076514453,0.0032994214
27198,LOF,0.2500498,0.10712892,0.64282125
27199,LOF,0.059086084,0.21286692,0.728047
27200,Neutral,0.990316,0.001008706,0.008675367
27201,Neutral,0.9686206,0.010652333,0.020727031
27202,Neutral,0.99783045,0.00038985407,0.0017796963
27203,Neutral,0.9649567,0.0017146679,0.033328567
27204,Neutral,0.9341032,0.0011564455,0.06474045
27205,Neutral,0.96838546,0.022405798,0.009208684
27206,Neutral,0.9934309,0.0004002898,0.0061688465
27207,Neutral,0.9814844,0.0064788596,0.012036694
27208,Neutral,0.9940355,0.0005876544,0.005376824
27209,Neutral,0.9943242,0.002109229,0.003566703
27210,Neutral,0.9941743,0.00064353435,0.0051822243
27211,Neutral,0.9838483,0.00045612274,0.015695646
27212,Neutral,0.98719066,0.000842736,0.011966693
27213,Neutral,0.9925338,0.0008975749,0.0065685986
27214,Neutral,0.9897948,0.0006276287,0.009577559
27215,Neutral,0.99715745,0.0010726731,0.0017698829
27216,Neutral,0.99146795,0.0032945697,0.005237435
27217,Neutral,0.99197453,0.00059790345,0.007427562
27218,Neutral,0.9160071,0.038186338,0.045806568
27219,Neutral,0.89786375,0.024611691,0.07752467
27220,Neutral,0.9979995,0.00064292876,0.0013575684
27221,Neutral,0.9978994,0.00045585624,0.0016446671
27222,Neutral,0.9718328,0.001823458,0.02634374
27223,Neutral,0.9915469,0.00060329377,0.0078498125
27224,Neutral,0.9933836,0.003138599,0.0034777436
27225,Neutral,0.93603104,0.02058474,0.043384288
27226,Neutral,0.99617624,0.0004836889,0.0033400627
27227,Neutral,0.981045,0.00084819004,0.01810678
27228,Neutral,0.9925095,0.0006168526,0.006873568
27229,Neutral,0.99451315,0.00066799053,0.0048189186
27230,Neutral,0.99255204,0.0035305882,0.0039173746
27231,Neutral,0.7521123,0.0038358858,0.24405186
27232,Neutral,0.9852638,0.0005988038,0.014137419
27233,Neutral,0.9958638,0.0013001395,0.002835971
27234,Neutral,0.988085,0.0019253504,0.00998963
27235,Neutral,0.9990885,0.00020779861,0.000703635
27236,Neutral,0.8797733,0.06820032,0.052026324
27237,Neutral,0.9943936,0.0012974632,0.0043089283
27238,Neutral,0.9977986,0.0001518785,0.0020495015
27239,Neutral,0.99369687,0.00046152546,0.0058416366
27240,Neutral,0.9949587,0.00074567687,0.004295623
27241,Neutral,0.99446326,0.0004956529,0.005041117
27242,Neutral,0.99699175,0.00041602534,0.0025922058
27243,Neutral,0.9988738,0.00019896486,0.00092723663
27244,Neutral,0.9928226,0.0006883701,0.0064891446
27245,Neutral,0.999292,0.00014649204,0.0005614101
27246,Neutral,0.9786927,0.001772458,0.019534841
27247,Neutral,0.98179066,0.009464538,0.008744794
27248,Neutral,0.98992795,0.0035445,0.0065275393
27249,Neutral,0.9957475,0.0033874803,0.0008649789
27250,Neutral,0.9939703,0.0021398978,0.0038898066
27251,Neutral,0.9662207,0.007998773,0.025780655
27252,Neutral,0.9964929,0.0015792291,0.0019278427
27253,Neutral,0.99802506,0.000747654,0.0012273926
27254,Neutral,0.9973259,0.0005192568,0.00215483
27255,Neutral,0.9633511,0.0036760024,0.03297291
27256,Neutral,0.93365884,0.02198875,0.04435248
27257,LOF,0.037277,0.035877276,0.9268457
27258,Neutral,0.9963899,0.00088985165,0.0027201416
27259,Neutral,0.93365884,0.02198875,0.04435248
27260,Neutral,0.9924913,0.002132877,0.005375882
27261,Neutral,0.99710995,0.0012973573,0.0015927107
27262,Neutral,0.7869539,0.082528435,0.13051763
27263,Neutral,0.9981547,0.0006518806,0.0011934242
27264,Neutral,0.99271375,0.002729295,0.0045569097
27265,Neutral,0.9976489,0.0011471075,0.0012039928
27266,Neutral,0.9988244,0.00041102507,0.0007645624
27267,Neutral,0.99879456,0.00016101557,0.0010444496
27268,Neutral,0.91439474,0.01186765,0.07373765
27269,Neutral,0.98444045,0.007598251,0.00796138
27270,Neutral,0.99943846,0.00010535977,0.00045613802
27271,Neutral,0.96736354,0.0010395456,0.031596888
27272,Neutral,0.9991954,0.00038755627,0.00041698184
27273,Neutral,0.99548906,0.0002891745,0.004221723
27274,Neutral,0.9950836,0.0006634032,0.004252959
27275,Neutral,0.94532967,0.004148497,0.050521735
27276,Neutral,0.9995883,0.00013515042,0.00027657588
27277,Neutral,0.99847454,0.00028748836,0.0012379995
27278,Neutral,0.99543166,0.0003206215,0.0042477637
27279,Neutral,0.99582726,0.00067319954,0.0034995049
27280,Neutral,0.9843885,0.001656999,0.013954529
27281,Neutral,0.67740387,0.025441328,0.2971548
27282,Neutral,0.9238094,0.0008290061,0.075361595
27283,LOF,0.07745077,0.0027621624,0.91978705
27284,LOF,0.124960706,0.0050020623,0.8700372
27285,Neutral,0.99543923,0.00059741444,0.0039634635
27286,Neutral,0.9987656,4.2804404e-05,0.0011915347
27287,LOF,0.38994434,0.006764349,0.6032913
27288,Neutral,0.9312256,0.0156469,0.05312756
27289,Neutral,0.99681085,0.00040443146,0.0027847975
27290,Neutral,0.99730253,0.0004579797,0.0022395256
27291,Neutral,0.994635,0.00040829758,0.0049566496
27292,Neutral,0.995342,0.00038328514,0.0042747604
27293,Neutral,0.99695814,0.0001246471,0.0029172474
27294,Neutral,0.9982743,0.00026073062,0.0014649917
27295,LOF,0.029195456,0.00555002,0.9652545
27296,Neutral,0.88215345,0.0017079801,0.116138555
27297,Neutral,0.9967109,9.6413176e-05,0.0031927202
27298,Neutral,0.99366367,0.000475898,0.0058604074
27299,Neutral,0.5280141,0.025694152,0.44629174
27300,Neutral,0.998468,0.00024448882,0.001287564
27301,Neutral,0.92521816,0.006110975,0.06867081
27302,Neutral,0.9934994,0.000420505,0.0060801227
27303,Neutral,0.997276,0.0002152861,0.0025087239
27304,Neutral,0.99780065,0.0007028379,0.0014965074
27305,Neutral,0.98785734,0.0025074258,0.009635225
27306,LOF,0.29306597,0.0015124255,0.7054216
27307,Neutral,0.997919,4.137519e-05,0.002039571
27308,Neutral,0.9555933,0.0004215135,0.043985236
27309,Neutral,0.99696964,0.000102600476,0.002927783
27310,Neutral,0.9979347,4.0832812e-05,0.002024523
27311,Neutral,0.97737896,0.0002146432,0.02240646
27312,Neutral,0.9113849,0.000637118,0.08797804
27313,Neutral,0.9974239,9.699296e-05,0.0024791642
27314,Neutral,0.9976496,3.4320834e-05,0.0023160293
27315,Neutral,0.9768331,0.00025873145,0.022908187
27316,Neutral,0.9948815,8.448064e-05,0.005034093
27317,Neutral,0.77124727,0.0012432748,0.2275094
27318,Neutral,0.9989422,2.8073056e-05,0.0010296552
27319,Neutral,0.98209685,0.00012730189,0.017775863
27320,Neutral,0.9932168,0.00011416362,0.00666902
27321,Neutral,0.77124727,0.0012432748,0.2275094
27322,Neutral,0.9991072,2.8752118e-05,0.0008640653
27323,Neutral,0.93702596,0.00058166694,0.062392395
27324,Neutral,0.99739814,6.058982e-05,0.0025412473
27325,Neutral,0.9986551,0.0005887254,0.0007562297
27326,Neutral,0.9637205,0.017277222,0.019002285
27327,Neutral,0.9974269,0.00016804769,0.002405044
27328,LOF,0.15582708,0.020442115,0.8237308
27329,Neutral,0.560091,0.006540731,0.43336827
27330,Neutral,0.9976622,7.755786e-05,0.002260258
27331,Neutral,0.99493426,0.00020720967,0.0048585543
27332,Neutral,0.98501265,0.00029801903,0.014689282
27333,Neutral,0.7479984,0.003229415,0.24877214
27334,Neutral,0.95284575,0.010820174,0.03633415
27335,Neutral,0.98967606,0.0035030472,0.0068209697
27336,Neutral,0.99799925,0.000109133034,0.001891625
27337,Neutral,0.98767895,0.000842268,0.011478793
27338,Neutral,0.99540764,0.00066987035,0.003922528
27339,Neutral,0.98587394,0.0009567914,0.013169246
27340,Neutral,0.9598421,0.004648554,0.03550946
27341,Neutral,0.9994824,0.0001889731,0.0003285547
27342,Neutral,0.99687624,0.0006305542,0.002493139
27343,Neutral,0.998128,0.00030892572,0.0015631531
27344,Neutral,0.9855505,0.00050286826,0.013946674
27345,LOF,0.057366207,0.005449051,0.9371848
27346,LOF,0.02872083,0.21309277,0.7581864
27347,Neutral,0.78067446,0.06809687,0.15122865
27348,Neutral,0.9982278,0.0004282906,0.0013439804
27349,Neutral,0.9361392,0.03150085,0.03235991
27350,LOF,0.36317384,0.005182915,0.6316432
27351,Neutral,0.9728362,0.0018047735,0.02535909
27352,Neutral,0.99357283,0.0019387914,0.0044884314
27353,Neutral,0.9760248,0.015105935,0.008869335
27354,Neutral,0.9964154,0.001644148,0.0019404686
27355,Neutral,0.99438417,0.00210612,0.0035097469
27356,Neutral,0.9890588,0.0018420585,0.009099201
27357,Neutral,0.97808915,0.0007954432,0.021115424
27358,Neutral,0.99700505,0.0011079898,0.0018870519
27359,Neutral,0.948085,0.02301097,0.02890396
27360,Neutral,0.9914904,0.0002589662,0.00825057
27361,Neutral,0.943322,0.00063498283,0.056042973
27362,Neutral,0.99331,0.0003386253,0.0063514197
27363,Neutral,0.9578149,0.0004075918,0.041777473
27364,LOF,0.46670675,0.0021444128,0.53114885
27365,Neutral,0.9794587,0.00018650548,0.020354927
27366,Neutral,0.9799136,0.00021658052,0.019869857
27367,Neutral,0.998235,0.0001077123,0.0016572955
27368,Neutral,0.99563545,0.00033021686,0.004034368
27369,LOF,0.09411188,0.032007936,0.87388015
27370,LOF,0.011110006,0.013182252,0.9757077
27371,Neutral,0.99559456,0.00036473255,0.0040406785
27372,LOF,0.40598294,0.009856538,0.5841605
27373,LOF,0.27996126,0.02092731,0.69911146
27374,LOF,0.1847176,0.02384406,0.79143834
27375,Neutral,0.8631172,0.011955469,0.12492727
27376,Neutral,0.9271436,0.0037834668,0.069072984
27377,Neutral,0.9933427,0.0006336854,0.006023681
27378,Neutral,0.9970144,0.00031432178,0.0026711975
27379,Neutral,0.9982461,0.00033367972,0.0014203254
27380,Neutral,0.99761355,0.00034958278,0.0020368292
27381,Neutral,0.9904317,0.0014247254,0.008143566
27382,Neutral,0.99212646,0.0029475528,0.004926008
27383,Neutral,0.9981993,0.000725171,0.0010755981
27384,Neutral,0.9972128,0.0007967456,0.0019904731
27385,Neutral,0.9961217,0.0013036059,0.002574658
27386,LOF,0.020645432,0.45942053,0.519934
27387,Neutral,0.97299325,0.0048700375,0.022136666
27388,Neutral,0.9990879,8.74426e-05,0.0008246528
27389,LOF,0.033438317,0.00072052324,0.9658412
27390,Neutral,0.981498,0.00046448287,0.018037537
27391,Neutral,0.9986772,0.00022389807,0.0010988592
27392,Neutral,0.8055166,0.007681101,0.18680228
27393,Neutral,0.99772984,0.0002780483,0.0019920901
27394,Neutral,0.978961,0.00048876187,0.020550255
27395,Neutral,0.99335325,0.00029847538,0.006348257
27396,LOF,0.009165573,0.25687534,0.7339591
27397,Neutral,0.97760355,0.0064930595,0.01590337
27398,Neutral,0.96511704,0.006143544,0.028739503
27399,Neutral,0.9971928,0.00066081196,0.0021464096
27400,Neutral,0.9983053,0.00021492706,0.0014797875
27401,Neutral,0.9796801,0.0073227216,0.012997133
27402,Neutral,0.946194,0.0011168933,0.05268907
27403,Neutral,0.990754,0.0017950067,0.007450981
27404,Neutral,0.99507374,0.0008164417,0.004109832
27405,Neutral,0.9827613,0.0020437615,0.015194879
27406,Neutral,0.6513653,0.013377297,0.33525738
27407,LOF,0.39485124,0.03477958,0.5703692
27408,Neutral,0.818366,0.0030417105,0.17859231
27409,Neutral,0.9984189,6.908067e-05,0.0015120022
27410,Neutral,0.9409957,0.0008011669,0.058203127
27411,Neutral,0.9626878,0.00063539756,0.036676817
27412,LOF,0.048208263,0.004903091,0.9468887
27413,Neutral,0.99682045,0.00013866405,0.0030408916
27414,Neutral,0.893352,0.0009930141,0.10565507
27415,Neutral,0.9929086,0.0011605973,0.0059308107
27416,Neutral,0.8520082,0.0022673635,0.14572437
27417,Neutral,0.95033437,0.0027338609,0.04693171
27418,Neutral,0.9959816,0.00056130305,0.0034570608
27419,LOF,0.01733677,0.022790607,0.9598726
27420,Neutral,0.74472266,0.011131974,0.24414545
27421,Neutral,0.98668796,0.001202576,0.012109409
27422,Neutral,0.9983386,5.7967492e-05,0.001603445
27423,Neutral,0.6388036,0.0053710914,0.35582533
27424,Neutral,0.9701192,0.0018461394,0.028034596
27425,Neutral,0.6315327,0.008350415,0.36011687
27426,Neutral,0.9850054,0.0002598665,0.014734807
27427,Neutral,0.99852103,0.00018616651,0.0012927892
27428,Neutral,0.98025197,0.0007065012,0.019041581
27429,Neutral,0.90617746,0.0005522438,0.09327037
27430,Neutral,0.99925,0.00019793623,0.00055201113
27431,Neutral,0.99655104,0.00038727763,0.0030617197
27432,Neutral,0.9690215,0.00582306,0.025155455
27433,Neutral,0.989071,0.0008000453,0.010129018
27434,Neutral,0.99830914,5.2443538e-05,0.0016383872
27435,Neutral,0.9724753,0.0020399066,0.025484806
27436,Neutral,0.870858,0.0027793602,0.12636264
27437,Neutral,0.9336108,0.0076098437,0.058779392
27438,Neutral,0.8796428,0.014191259,0.10616595
27439,Neutral,0.99741423,7.5085845e-05,0.0025107483
27440,Neutral,0.99969304,9.51074e-05,0.00021193351
27441,Neutral,0.99905497,0.00016562818,0.00077934837
27442,Neutral,0.9932267,0.000501231,0.0062721493
27443,LOF,0.0042154766,0.016434114,0.9793504
27444,Neutral,0.99932885,0.00010352481,0.00056760956
27445,Neutral,0.92752343,0.0043144044,0.06816218
27446,Neutral,0.9980596,6.426692e-05,0.0018761158
27447,Neutral,0.9909027,0.00076965155,0.008327622
27448,Neutral,0.8743957,0.0030386553,0.12256562
27449,Neutral,0.7483144,0.028039118,0.22364645
27450,Neutral,0.9988611,0.00024411059,0.0008947859
27451,Neutral,0.99859947,0.00010715676,0.0012933397
27452,Neutral,0.9979372,0.00044459285,0.0016182562
27453,Neutral,0.99430746,0.0006327629,0.005059782
27454,Neutral,0.9892831,0.00094670535,0.009770137
27455,Neutral,0.9863359,0.0016711443,0.011992989
27456,Neutral,0.933418,0.014596429,0.051985566
27457,Neutral,0.9641892,0.0036341818,0.032176655
27458,Neutral,0.9182837,0.0037955467,0.07792068
27459,Neutral,0.95176065,0.004142249,0.044097114
27460,Neutral,0.9993538,0.00014941252,0.00049681304
27461,Neutral,0.9951563,0.0008332491,0.0040104375
27462,Neutral,0.9976618,0.00015901076,0.0021791633
27463,Neutral,0.99405825,0.0006078624,0.005333824
27464,Neutral,0.99859196,0.000113158305,0.0012947986
27465,Neutral,0.99769455,0.0001739698,0.0021314526
27466,Neutral,0.98563737,0.00089595694,0.013466663
27467,Neutral,0.99816775,0.00036777192,0.0014643857
27468,Neutral,0.9967884,0.0007421598,0.0024694556
27469,Neutral,0.98504686,0.0012387913,0.0137143275
27470,Neutral,0.99840754,0.00021640964,0.0013761285
27471,Neutral,0.99596393,0.0006633743,0.0033727165
27472,Neutral,0.9984604,0.00011651851,0.0014230623
27473,Neutral,0.9975725,0.00017910314,0.002248466
27474,Neutral,0.9469293,0.005624135,0.04744657
27475,Neutral,0.95457613,0.0073170275,0.03810693
27476,Neutral,0.90820116,0.010334896,0.08146398
27477,Neutral,0.99866784,5.6061763e-05,0.0012761157
27478,Neutral,0.9939143,0.00066795957,0.005417678
27479,Neutral,0.95457613,0.0073170275,0.03810693
27480,Neutral,0.8659539,0.004613967,0.12943217
27481,Neutral,0.9984262,0.0003964721,0.0011773162
27482,Neutral,0.99292046,0.0011480205,0.0059315236
27483,Neutral,0.9966331,0.00072258466,0.0026442623
27484,Neutral,0.6364667,0.014319189,0.34921417
27485,Neutral,0.8237391,0.0054963925,0.17076452
27486,Neutral,0.99506664,0.0006476618,0.0042856685
27487,Neutral,0.9984492,0.00017000186,0.001380778
27488,Neutral,0.98659074,0.0006685414,0.012740795
27489,Neutral,0.97300816,0.0010514071,0.025940405
27490,Neutral,0.9986442,9.376017e-05,0.0012620746
27491,Neutral,0.9990575,0.00044790702,0.00049459026
27492,Neutral,0.98360795,0.0020534731,0.014338542
27493,Neutral,0.9778676,0.0006080007,0.021524312
27494,Neutral,0.9935314,0.0001545148,0.0063140104
27495,Neutral,0.99419844,0.00017638264,0.005625222
27496,Neutral,0.99753076,7.991798e-05,0.002389368
27497,Neutral,0.93558943,0.020487536,0.043922957
27498,Neutral,0.9972831,0.00025561138,0.0024613107
27499,Neutral,0.9985544,0.0006450518,0.00080056285
27500,Neutral,0.92205244,0.0062938593,0.071653716
27501,Neutral,0.99794716,0.00045931182,0.0015935784
27502,Neutral,0.99782073,0.0003185729,0.0018607578
27503,Neutral,0.66584224,0.072388165,0.2617696
27504,Neutral,0.6336687,0.02288799,0.34344324
27505,LOF,0.32644075,0.012903543,0.66065574
27506,Neutral,0.7438637,0.014121006,0.2420153
27507,Neutral,0.9958937,0.0006511201,0.0034551572
27508,Neutral,0.9849829,0.0035096554,0.011507415
27509,Neutral,0.96054935,0.0037684285,0.035682295
27510,Neutral,0.88134694,0.009253404,0.10939975
27511,Neutral,0.99838006,9.5161115e-05,0.0015247255
27512,Neutral,0.99918336,9.7504446e-05,0.00071913586
27513,Neutral,0.7805888,0.009670539,0.20974061
27514,Neutral,0.9982534,0.00026177158,0.0014847352
27515,Neutral,0.9955546,0.00034092556,0.0041043526
27516,Neutral,0.99448663,0.0005958594,0.0049175615
27517,Neutral,0.9981806,0.00029371973,0.0015257464
27518,Neutral,0.998705,0.00041060027,0.0008843172
27519,Neutral,0.9955308,0.001101445,0.003367861
27520,Neutral,0.9640345,0.0020047787,0.033960704
27521,Neutral,0.9131201,0.0016459007,0.08523403
27522,Neutral,0.97125334,0.0038329882,0.024913672
27523,Neutral,0.9884774,0.0007029594,0.010819505
27524,Neutral,0.99833775,0.00028344843,0.0013787996
27525,Neutral,0.9989411,8.409376e-05,0.00097481697
27526,Neutral,0.99612033,0.0013570865,0.002522697
27527,Neutral,0.819663,0.094234854,0.08610217
27528,Neutral,0.9945479,0.0007483541,0.004703775
27529,Neutral,0.9700739,0.010813526,0.019112628
27530,Neutral,0.96201706,0.0005870869,0.03739582
27531,Neutral,0.99827015,5.3619046e-05,0.0016761645
27532,Neutral,0.9865804,0.0004105,0.013009138
27533,Neutral,0.99865997,0.00011395899,0.0012260361
27534,Neutral,0.82787997,0.011183497,0.16093655
27535,Neutral,0.99588144,0.0008944804,0.0032241303
27536,Neutral,0.99948835,0.00020040262,0.0003111825
27537,Neutral,0.9755975,0.000562909,0.023839599
27538,Neutral,0.6710093,0.0102414265,0.31874922
27539,Neutral,0.9934382,0.00029283683,0.0062689814
27540,Neutral,0.99874324,0.00016896639,0.0010878803
27541,Neutral,0.9967906,0.00033589106,0.002873501
27542,Neutral,0.997031,0.0003592443,0.0026096588
27543,Neutral,0.9976253,0.00014853886,0.0022262374
27544,Neutral,0.9937954,0.0006232582,0.0055813044
27545,Neutral,0.99809724,9.080509e-05,0.001811981
27546,Neutral,0.999084,0.00016581015,0.0007501953
27547,Neutral,0.9904034,0.0007085127,0.008888097
27548,Neutral,0.991987,0.00046376692,0.007549194
27549,Neutral,0.9945417,0.00040491534,0.005053472
27550,Neutral,0.99906045,0.00014252937,0.0007969781
27551,Neutral,0.9990995,0.00015536623,0.00074522675
27552,Neutral,0.97645205,0.002713862,0.020834055
27553,Neutral,0.9894426,0.0001922606,0.010365131
27554,Neutral,0.99886096,0.00011378708,0.0010252036
27555,Neutral,0.85869414,0.005818871,0.13548693
27556,Neutral,0.9139294,0.009888178,0.07618243
27557,Neutral,0.99115455,0.00039183744,0.008453625
27558,Neutral,0.624168,0.07411659,0.3017154
27559,Neutral,0.99617213,0.0008761086,0.0029517135
27560,Neutral,0.9115452,0.014037458,0.07441738
27561,Neutral,0.9740691,0.002457218,0.023473766
27562,Neutral,0.95796627,0.0058629485,0.036170732
27563,Neutral,0.95712554,0.0047125905,0.038161885
27564,Neutral,0.9867764,0.00066469226,0.012558873
27565,Neutral,0.9986488,0.00020427373,0.0011469361
27566,Neutral,0.9953442,0.00015339754,0.004502291
27567,Neutral,0.9527544,0.0014097369,0.04583592
27568,Neutral,0.7929233,0.0026436495,0.2044331
27569,Neutral,0.9992663,4.417747e-05,0.00068948645
27570,Neutral,0.99819535,0.0001444007,0.0016601593
27571,Neutral,0.9302027,0.0010259403,0.06877137
27572,Neutral,0.97054875,0.0001828932,0.02926837
27573,Neutral,0.8350639,0.050529197,0.114407
27574,Neutral,0.9983411,0.00034517245,0.0013137282
27575,Neutral,0.99249905,0.00067200814,0.0068288962
27576,Neutral,0.98292863,0.0024516333,0.014619756
27577,Neutral,0.99303234,0.0021201654,0.004847469
27578,Neutral,0.99169755,0.0013805795,0.0069218506
27579,Neutral,0.7585316,0.05853979,0.18292864
27580,Neutral,0.9957963,0.0003790993,0.0038245867
27581,Neutral,0.9979056,8.75052e-05,0.0020068046
27582,Neutral,0.8960796,0.022836773,0.081083715
27583,Neutral,0.9973495,0.0007684703,0.0018819886
27584,Neutral,0.99273384,0.0010890027,0.006177106
27585,LOF,0.020566812,0.18512818,0.79430497
27586,Neutral,0.82773405,0.010079783,0.16218613
27587,Neutral,0.958715,0.0017672583,0.039517693
27588,Neutral,0.9860714,0.0002610982,0.013667514
27589,Neutral,0.9150833,0.004185238,0.080731496
27590,Neutral,0.90174216,0.006822141,0.09143567
27591,LOF,0.33683145,0.016128942,0.64703965
27592,Neutral,0.91562355,0.0036291624,0.080747224
27593,Neutral,0.8830186,0.0041340175,0.1128474
27594,Neutral,0.78079903,0.009908646,0.20929226
27595,LOF,0.07881827,0.0111216195,0.9100601
27596,Neutral,0.947014,0.0027300047,0.05025602
27597,Neutral,0.9147907,0.006160021,0.0790493
27598,LOF,0.22343688,0.021674132,0.754889
27599,Neutral,0.998716,2.9838007e-05,0.0012540934
27600,Neutral,0.9993549,5.8554495e-05,0.0005864587
27601,Neutral,0.9997265,2.487512e-05,0.0002485718
27602,Neutral,0.9961539,0.00025070496,0.0035954101
27603,Neutral,0.9157779,0.0020081212,0.08221394
27604,Neutral,0.99644035,0.00011430728,0.0034453038
27605,Neutral,0.9983707,0.00012686558,0.0015024655
27606,Neutral,0.9974202,6.987215e-05,0.0025098932
27607,Neutral,0.9846955,0.00049331074,0.014811162
27608,Neutral,0.9952702,0.0001413504,0.004588552
27609,Neutral,0.97455037,0.0002481411,0.025201501
27610,Neutral,0.99970657,3.205035e-05,0.0002613558
27611,Neutral,0.99870753,0.00010819497,0.0011842952
27612,Neutral,0.9946372,0.00016968825,0.005193151
27613,Neutral,0.9886691,0.0024142114,0.008916756
27614,Neutral,0.9955859,0.002220531,0.0021935103
27615,Neutral,0.9910487,0.00056889263,0.008382453
27616,Neutral,0.990105,0.00067617715,0.009218804
27617,Neutral,0.9882705,0.0008683756,0.010861135
27618,Neutral,0.9906777,0.0005488959,0.008773369
27619,Neutral,0.98218393,0.0018058269,0.016010303
27620,Neutral,0.94725275,0.0018636348,0.050883636
27621,Neutral,0.9975877,9.272344e-05,0.0023195127
27622,LOF,0.30810097,0.034280665,0.6576184
27623,Neutral,0.99146783,0.0008951588,0.007637035
27624,GOF,0.011970648,0.5031993,0.48483008
27625,Neutral,0.9983308,0.0005148681,0.0011543507
27626,Neutral,0.9573254,0.009041457,0.033633105
27627,Neutral,0.99446505,0.0018534358,0.0036815372
27628,Neutral,0.995934,0.0003742973,0.003691646
27629,Neutral,0.9913216,0.002282251,0.0063960534
27630,LOF,0.13432772,0.28869888,0.5769734
27631,Neutral,0.54836154,0.18269247,0.268946
27632,Neutral,0.99957174,9.3010254e-05,0.00033515206
27633,Neutral,0.666528,0.010606547,0.3228655
27634,Neutral,0.5751183,0.020230882,0.4046508
27635,Neutral,0.79113495,0.010084782,0.19878025
27636,Neutral,0.6883842,0.011800681,0.29981518
27637,Neutral,0.8131381,0.008011357,0.1788505
27638,LOF,0.46847123,0.015329453,0.5161993
27639,Neutral,0.69831973,0.03353554,0.2681447
27640,LOF,0.180462,0.1841085,0.63542944
27641,Neutral,0.9972133,0.0010739671,0.0017127618
27642,Neutral,0.99570674,0.0014267198,0.0028665755
27643,Neutral,0.9985911,0.00049173704,0.0009170493
27644,Neutral,0.9675239,0.002851261,0.029624818
27645,Neutral,0.8771451,0.004241184,0.11861368
27646,LOF,0.3719442,0.07817684,0.549879
27647,Neutral,0.9977017,6.224183e-05,0.0022361025
27648,Neutral,0.9988212,0.000106412,0.0010723643
27649,Neutral,0.9978846,0.0004033081,0.0017121113
27650,Neutral,0.9931566,0.00016917798,0.0066741854
27651,Neutral,0.9985916,0.00016361997,0.001244875
27652,Neutral,0.997405,0.0001918257,0.002403246
27653,Neutral,0.6455358,0.003051442,0.35141268
27654,Neutral,0.99702114,0.00019757723,0.0027812854
27655,Neutral,0.9988086,0.00015726461,0.0010341316
27656,Neutral,0.99804115,4.5093602e-05,0.0019137313
27657,Neutral,0.9830562,0.0017304097,0.015213439
27658,Neutral,0.9988696,0.00020705804,0.000923292
27659,Neutral,0.99845755,6.2168394e-05,0.0014802779
27660,Neutral,0.9975623,0.00021532163,0.0022223964
27661,Neutral,0.99601954,0.00034337954,0.0036371273
27662,Neutral,0.995893,0.00042602626,0.0036809372
27663,Neutral,0.95581454,0.000636846,0.043548595
27664,Neutral,0.97226214,0.0009771981,0.026760621
27665,LOF,0.13492563,0.0030021358,0.8620723
27666,Neutral,0.9978976,0.00032705918,0.0017752899
27667,Neutral,0.997886,0.00029993316,0.0018141286
27668,Neutral,0.9919389,0.00047178418,0.0075893085
27669,Neutral,0.9844301,0.002515937,0.013054047
27670,Neutral,0.8903795,0.013566919,0.09605365
27671,Neutral,0.96234626,0.002114726,0.035538938
27672,Neutral,0.97577816,0.0073940284,0.016827792
27673,LOF,0.37952283,0.1641909,0.45628622
27674,Neutral,0.99513656,0.0007286402,0.004134874
27675,Neutral,0.9921532,0.0010505127,0.006796288
27676,Neutral,0.9990238,0.00010159005,0.0008746017
27677,Neutral,0.9983246,7.8553545e-05,0.0015968637
27678,Neutral,0.9358047,0.0036957967,0.060499545
27679,Neutral,0.8854543,0.013616838,0.100928836
27680,Neutral,0.9731655,0.000779361,0.02605507
27681,Neutral,0.9888194,0.00025451678,0.0109261265
27682,Neutral,0.9812909,0.0002661184,0.018443082
27683,Neutral,0.9919608,0.00013323058,0.00790592
27684,Neutral,0.99708205,0.0002228051,0.0026951681
27685,Neutral,0.9523388,0.0035073515,0.044153873
27686,Neutral,0.99945146,9.1203336e-05,0.00045735706
27687,Neutral,0.92619056,0.0031596515,0.070649825
27688,Neutral,0.99634737,0.00017430345,0.0034783382
27689,Neutral,0.9826903,0.00020438388,0.017105315
27690,Neutral,0.99819714,0.00021849564,0.0015844317
27691,Neutral,0.98886555,0.00075581035,0.010378513
27692,LOF,0.09156507,0.0074383314,0.90099657
