feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.9925464,0.002005755,0.005447836
27175,Neutral,0.84972304,0.05026584,0.100011095
27176,LOF,0.3821044,0.09628159,0.521614
27177,Neutral,0.8547091,0.0011738499,0.14411706
27178,Neutral,0.9630274,0.0012379905,0.035734612
27179,Neutral,0.98302656,0.0007542824,0.016219134
27180,Neutral,0.99895346,5.9500635e-05,0.0009869763
27181,LOF,0.0958649,0.001756922,0.9023782
27182,Neutral,0.9963846,0.0001437511,0.0034716297
27183,Neutral,0.98441654,0.0006060966,0.014977328
27184,Neutral,0.93824285,0.00028583547,0.06147129
27185,Neutral,0.99783725,0.00041844012,0.0017443388
27186,Neutral,0.9107801,0.0058917967,0.08332805
27187,Neutral,0.9937669,8.5963984e-05,0.0061471327
27188,Neutral,0.9881392,0.00015532628,0.011705427
27189,Neutral,0.9859744,0.00025023386,0.013775331
27190,Neutral,0.99912685,6.841581e-05,0.00080481364
27191,Neutral,0.9472074,0.0005907148,0.05220198
27192,Neutral,0.9348122,0.026400732,0.038787145
27193,Neutral,0.97526246,0.0050962633,0.019641308
27194,Neutral,0.9972338,0.00016952697,0.0025967227
27195,Neutral,0.98887503,0.00023928868,0.010885657
27196,Neutral,0.9589677,0.00019734919,0.040835075
27197,Neutral,0.9980348,0.00022121746,0.0017440163
27198,Neutral,0.5731748,0.07776161,0.34906358
27199,GOF,0.15449019,0.44346514,0.40204465
27200,Neutral,0.98646134,0.0010631605,0.012475445
27201,Neutral,0.9712455,0.0086013945,0.020153003
27202,Neutral,0.99543166,0.0010825818,0.003485723
27203,Neutral,0.96137947,0.0027239576,0.035896625
27204,Neutral,0.95739937,0.00069485954,0.04190573
27205,Neutral,0.9699443,0.019950712,0.010104887
27206,Neutral,0.99084103,0.0006284833,0.008530434
27207,Neutral,0.98927516,0.0036537873,0.0070711835
27208,Neutral,0.99140316,0.0007362997,0.0078606075
27209,Neutral,0.9813681,0.005884963,0.012746896
27210,Neutral,0.98657435,0.0014659251,0.011959787
27211,Neutral,0.98527503,0.0008549358,0.013870046
27212,Neutral,0.98785037,0.000730403,0.011419238
27213,Neutral,0.9947778,0.00048674986,0.0047354004
27214,Neutral,0.9901357,0.0010524947,0.008811826
27215,Neutral,0.99825877,0.00057483,0.001166499
27216,Neutral,0.9957902,0.00070871797,0.0035011068
27217,Neutral,0.99484986,0.00029230837,0.0048577767
27218,Neutral,0.91047525,0.039881766,0.049642995
27219,Neutral,0.8710351,0.024100456,0.10486452
27220,Neutral,0.9959494,0.0013375921,0.0027130398
27221,Neutral,0.9981395,0.00044642558,0.0014140909
27222,Neutral,0.95896536,0.004475085,0.036559545
27223,Neutral,0.9892847,0.0009274322,0.009787886
27224,Neutral,0.9939917,0.0027349505,0.0032733695
27225,Neutral,0.9304433,0.016895415,0.052661322
27226,Neutral,0.99536633,0.0005892538,0.004044366
27227,Neutral,0.9799335,0.001183029,0.018883506
27228,Neutral,0.9923868,0.0005150573,0.007098135
27229,Neutral,0.9954066,0.0003522699,0.004241112
27230,Neutral,0.97976595,0.005677322,0.014556831
27231,Neutral,0.77159464,0.0064129974,0.22199233
27232,Neutral,0.98532945,0.0009985869,0.0136720855
27233,Neutral,0.99850947,0.00026368306,0.0012268933
27234,Neutral,0.9913079,0.0039163725,0.004775692
27235,Neutral,0.9984829,0.00043340606,0.001083771
27236,Neutral,0.903463,0.053962994,0.04257393
27237,Neutral,0.99503493,0.0010885859,0.0038765564
27238,Neutral,0.9983639,0.00015640832,0.0014797213
27239,Neutral,0.9948037,0.0003012108,0.0048950706
27240,Neutral,0.98815674,0.0014737223,0.010369431
27241,Neutral,0.9959422,0.0003735116,0.0036843116
27242,Neutral,0.9983809,0.00021325272,0.0014058729
27243,Neutral,0.9985733,0.00012274347,0.0013040149
27244,Neutral,0.99346995,0.0005548163,0.005975216
27245,Neutral,0.9992131,9.4813855e-05,0.00069208845
27246,Neutral,0.97549325,0.002997052,0.021509688
27247,Neutral,0.9936686,0.0026986469,0.0036327373
27248,Neutral,0.99497116,0.002830051,0.002198795
27249,Neutral,0.99576664,0.0027656818,0.0014677112
27250,Neutral,0.9948978,0.0023636955,0.0027385335
27251,Neutral,0.98830557,0.0038880692,0.007806406
27252,Neutral,0.9965951,0.0008685077,0.0025364032
27253,Neutral,0.9958988,0.00058627693,0.0035149988
27254,Neutral,0.9989353,0.00026014843,0.0008045538
27255,Neutral,0.9672143,0.0056813844,0.027104355
27256,Neutral,0.95371693,0.007094651,0.039188523
27257,LOF,0.032727797,0.02156322,0.945709
27258,Neutral,0.9962914,0.00055649754,0.0031520578
27259,Neutral,0.95371693,0.007094651,0.039188523
27260,Neutral,0.99512696,0.00050325476,0.0043698126
27261,Neutral,0.9992957,0.0002390891,0.00046514726
27262,Neutral,0.96358734,0.009842941,0.026569633
27263,Neutral,0.9993199,0.00014425626,0.000535868
27264,Neutral,0.9967722,0.0005517102,0.002676002
27265,Neutral,0.99893266,0.00048185114,0.0005855574
27266,Neutral,0.9990627,0.00041155817,0.00052570517
27267,Neutral,0.99884963,0.00028511294,0.0008653391
27268,Neutral,0.9062537,0.007498679,0.08624761
27269,Neutral,0.9887814,0.007583213,0.0036354442
27270,Neutral,0.9993839,0.00025522496,0.00036084562
27271,Neutral,0.9667617,0.0006494707,0.032588854
27272,Neutral,0.9994672,5.886579e-05,0.00047398545
27273,Neutral,0.9965836,0.00014090154,0.0032754762
27274,Neutral,0.99638855,0.0003341606,0.0032773751
27275,Neutral,0.9506574,0.0028851747,0.046457343
27276,Neutral,0.9993886,6.544462e-05,0.00054598495
27277,Neutral,0.999481,0.00012743242,0.00039156195
27278,Neutral,0.99703217,0.00019002821,0.0027777706
27279,Neutral,0.99764687,0.00040485134,0.0019482679
27280,Neutral,0.9855708,0.00060533563,0.013823883
27281,Neutral,0.82609236,0.010706906,0.16320069
27282,Neutral,0.9830635,0.0007117201,0.016224764
27283,LOF,0.07740132,0.0032401148,0.91935855
27284,LOF,0.17994083,0.0027402118,0.817319
27285,Neutral,0.9987349,0.00012057374,0.0011444825
27286,Neutral,0.9992518,3.9962768e-05,0.000708336
27287,LOF,0.2713731,0.0050180624,0.72360885
27288,Neutral,0.90059924,0.027467778,0.07193304
27289,Neutral,0.997867,0.00023244687,0.0019005234
27290,Neutral,0.99590635,0.0006402333,0.0034533646
27291,Neutral,0.997851,0.00019336355,0.001955553
27292,Neutral,0.9992888,9.0635185e-05,0.00062048703
27293,Neutral,0.998613,0.00013961598,0.0012473492
27294,Neutral,0.99812037,0.0005295709,0.0013500131
27295,LOF,0.11535018,0.06145467,0.82319516
27296,Neutral,0.9260315,0.0041191704,0.06984936
27297,Neutral,0.99813604,0.00015420323,0.001709714
27298,Neutral,0.9957432,0.00036726013,0.0038895442
27299,Neutral,0.6007385,0.008960355,0.39030108
27300,Neutral,0.99799585,7.475042e-05,0.001929472
27301,Neutral,0.9311793,0.0037475936,0.06507308
27302,Neutral,0.99075794,0.0006048615,0.008637219
27303,Neutral,0.9993643,2.8345954e-05,0.0006073801
27304,Neutral,0.9992568,0.00019969292,0.00054357585
27305,Neutral,0.99635494,0.0007582756,0.0028868106
27306,LOF,0.111119166,0.005597181,0.8832836
27307,Neutral,0.99887913,5.9653128e-05,0.0010611946
27308,Neutral,0.9691076,0.0012851942,0.029607138
27309,Neutral,0.9977956,0.00013005393,0.0020744253
27310,Neutral,0.99893814,4.3959833e-05,0.0010178761
27311,Neutral,0.9884925,0.00043225937,0.0110753365
27312,Neutral,0.93380326,0.0009064716,0.065290295
27313,Neutral,0.99791473,0.000109294175,0.0019759024
27314,Neutral,0.9987062,7.4244155e-05,0.0012194855
27315,Neutral,0.9691393,0.0008128146,0.030047882
27316,Neutral,0.991916,0.0005022032,0.0075817336
27317,Neutral,0.76845354,0.0021181623,0.22942834
27318,Neutral,0.99832016,6.711628e-05,0.0016127211
27319,Neutral,0.9835728,0.00042337866,0.016003773
27320,Neutral,0.9914731,0.00029698428,0.00822986
27321,Neutral,0.76845354,0.0021181623,0.22942834
27322,Neutral,0.9994678,5.9282385e-05,0.0004729129
27323,Neutral,0.9616657,0.0008766948,0.037457637
27324,Neutral,0.9987073,8.422286e-05,0.0012085619
27325,Neutral,0.9988175,0.00031155397,0.0008708755
27326,Neutral,0.97617996,0.007760949,0.016059168
27327,Neutral,0.99640155,0.00012615121,0.0034723196
27328,LOF,0.15101893,0.011318687,0.83766246
27329,Neutral,0.61968577,0.0043883356,0.3759259
27330,Neutral,0.9983475,2.7323353e-05,0.0016250967
27331,Neutral,0.99448955,6.783659e-05,0.005442632
27332,Neutral,0.9751924,0.001016667,0.023791008
27333,Neutral,0.836544,0.00311361,0.1603424
27334,Neutral,0.9748728,0.0034007407,0.021726381
27335,Neutral,0.9898929,0.0009057928,0.009201245
27336,Neutral,0.998324,7.826531e-05,0.00159768
27337,Neutral,0.9756949,0.0013623895,0.02294273
27338,Neutral,0.99324197,0.00043476213,0.0063232216
27339,Neutral,0.9880802,0.00060747075,0.011312363
27340,Neutral,0.96655166,0.0013919317,0.032056455
27341,Neutral,0.9996443,0.00012161474,0.00023407431
27342,Neutral,0.9980038,0.00024630048,0.001749944
27343,Neutral,0.9977192,0.00050633,0.0017743735
27344,Neutral,0.9907616,0.0006663846,0.008572053
27345,LOF,0.09779673,0.0063431854,0.8958601
27346,LOF,0.074235246,0.1786519,0.7471128
27347,Neutral,0.8937607,0.02524239,0.0809969
27348,Neutral,0.9989404,0.000300667,0.0007589365
27349,Neutral,0.95877683,0.017051756,0.024171392
27350,Neutral,0.52658236,0.0046841484,0.46873346
27351,Neutral,0.97428596,0.0022085223,0.023505524
27352,Neutral,0.9920609,0.005254209,0.002684912
27353,Neutral,0.9912514,0.0023373028,0.0064112614
27354,Neutral,0.9989931,0.0003016174,0.00070523104
27355,Neutral,0.99885046,0.00031277203,0.00083675154
27356,Neutral,0.995119,0.001381904,0.0034991691
27357,Neutral,0.9936168,0.00038290443,0.006000293
27358,Neutral,0.99842095,0.00042996765,0.001149086
27359,Neutral,0.9820093,0.0034362304,0.014554529
27360,Neutral,0.9957973,6.2733205e-05,0.004140058
27361,Neutral,0.8527665,0.0010808952,0.14615256
27362,Neutral,0.9968952,0.00014920378,0.0029554835
27363,Neutral,0.9763629,0.00036804224,0.02326908
27364,Neutral,0.6804509,0.0020178067,0.3175312
27365,Neutral,0.9851549,0.00015873133,0.014686256
27366,Neutral,0.9866067,0.00017635932,0.013216926
27367,Neutral,0.9959382,0.000121747995,0.00394009
27368,Neutral,0.9971927,0.0002807256,0.002526545
27369,LOF,0.09039269,0.01237391,0.89723337
27370,LOF,0.011706597,0.004585377,0.9837081
27371,Neutral,0.9931977,0.000121132056,0.0066811675
27372,LOF,0.27584442,0.0070090373,0.7171465
27373,Neutral,0.8649651,0.002221683,0.13281327
27374,LOF,0.20457107,0.012536619,0.7828923
27375,Neutral,0.8115217,0.01883795,0.16964033
27376,Neutral,0.7890663,0.037279543,0.17365415
27377,Neutral,0.99594504,0.0005294387,0.003525509
27378,Neutral,0.9968309,0.00049414823,0.002675015
27379,Neutral,0.99770665,0.00029018597,0.002003162
27380,Neutral,0.99778026,0.00055986224,0.001659867
27381,Neutral,0.9943591,0.0008517935,0.004789073
27382,Neutral,0.99328655,0.0012121075,0.005501234
27383,Neutral,0.99783355,0.00044925485,0.0017171531
27384,Neutral,0.99520963,0.0003339722,0.004456442
27385,Neutral,0.9971848,0.00024227142,0.002572925
27386,LOF,0.03584792,0.314149,0.6500031
27387,Neutral,0.99277544,0.000775642,0.006448907
27388,Neutral,0.9987625,0.00012079932,0.0011166439
27389,LOF,0.055419765,0.0005814008,0.9439989
27390,Neutral,0.974065,0.0005145319,0.025420437
27391,Neutral,0.9984748,0.0001976652,0.0013275619
27392,Neutral,0.7835225,0.0048433156,0.21163416
27393,Neutral,0.9984074,0.00019257913,0.0014000025
27394,Neutral,0.8565955,0.00056820264,0.14283635
27395,Neutral,0.9958259,0.00018420159,0.00398993
27396,LOF,0.0048528994,0.20415333,0.7909938
27397,Neutral,0.9876868,0.002404622,0.009908587
27398,Neutral,0.9856206,0.0016895089,0.01268999
27399,Neutral,0.99828064,0.00044678853,0.0012725855
27400,Neutral,0.9989768,0.00018520575,0.00083801703
27401,Neutral,0.9920666,0.00045960426,0.0074737323
27402,Neutral,0.9685817,0.00059916446,0.030819118
27403,Neutral,0.9961532,0.00027113236,0.0035757148
27404,Neutral,0.99618065,0.00021483788,0.0036045033
27405,Neutral,0.9887243,0.0016337335,0.009641934
27406,Neutral,0.7250639,0.006987016,0.26794913
27407,LOF,0.20388679,0.041162524,0.7549507
27408,Neutral,0.81113255,0.0050549023,0.1838125
27409,Neutral,0.99761355,0.00013953517,0.0022469573
27410,Neutral,0.9505154,0.0007667161,0.0487179
27411,Neutral,0.9528288,0.00078735023,0.04638379
27412,LOF,0.048459142,0.006204617,0.9453363
27413,Neutral,0.9917714,0.0002454632,0.007983168
27414,Neutral,0.8624593,0.0016541997,0.13588648
27415,Neutral,0.99303085,0.000375759,0.006593446
27416,Neutral,0.65102357,0.0059103975,0.34306607
27417,Neutral,0.8951699,0.0025769486,0.10225316
27418,Neutral,0.9958646,0.0005460524,0.0035892688
27419,LOF,0.006454322,0.024918893,0.96862674
27420,Neutral,0.8670499,0.0092052035,0.1237449
27421,Neutral,0.9864486,0.0010107602,0.012540683
27422,Neutral,0.99808323,9.8198536e-05,0.001818573
27423,Neutral,0.5550878,0.008231502,0.43668073
27424,Neutral,0.8227343,0.0066289557,0.17063671
27425,Neutral,0.56762296,0.009264236,0.42311287
27426,Neutral,0.8989878,0.0005091495,0.10050309
27427,Neutral,0.9977309,0.00016918547,0.0020999832
27428,Neutral,0.9839633,0.0004309071,0.01560576
27429,Neutral,0.9511931,0.00049473083,0.048312142
27430,Neutral,0.9987974,0.00022498996,0.0009775541
27431,Neutral,0.9936149,0.00062036584,0.0057647903
27432,Neutral,0.9788927,0.003861873,0.017245432
27433,Neutral,0.9945345,0.0003386146,0.0051269145
27434,Neutral,0.99906486,5.1085077e-05,0.0008841205
27435,Neutral,0.9834094,0.0009602618,0.015630314
27436,Neutral,0.9147528,0.0019531825,0.08329408
27437,Neutral,0.94734216,0.0026863983,0.0499714
27438,Neutral,0.8404596,0.009482193,0.15005815
27439,Neutral,0.99823594,6.284265e-05,0.0017012294
27440,Neutral,0.9997125,8.1453196e-05,0.00020610695
27441,Neutral,0.9987987,0.00015159392,0.0010496409
27442,Neutral,0.9949115,0.0002689888,0.0048195776
27443,LOF,0.0028191132,0.02528167,0.9718992
27444,Neutral,0.99944323,0.00011124464,0.00044551064
27445,Neutral,0.9014351,0.0038146018,0.09475028
27446,Neutral,0.9989046,4.4620847e-05,0.0010507853
27447,Neutral,0.9836932,0.0005456681,0.015761208
27448,Neutral,0.9276932,0.0010223497,0.07128444
27449,Neutral,0.512068,0.02667069,0.4612613
27450,Neutral,0.99732107,0.00030436896,0.0023745538
27451,Neutral,0.9991891,8.075612e-05,0.0007301371
27452,Neutral,0.9987973,0.0002121317,0.000990511
27453,Neutral,0.99451363,0.00054627034,0.004940074
27454,Neutral,0.9927914,0.00042558965,0.0067829867
27455,Neutral,0.99271625,0.00058942294,0.006694271
27456,Neutral,0.87404895,0.010484366,0.11546665
27457,Neutral,0.96263266,0.003063885,0.034303524
27458,Neutral,0.8703353,0.0070666275,0.12259811
27459,Neutral,0.9185057,0.0064907093,0.07500358
27460,Neutral,0.9998191,3.7830832e-05,0.00014314699
27461,Neutral,0.99254954,0.00047695878,0.006973545
27462,Neutral,0.9974497,0.00012018878,0.0024300702
27463,Neutral,0.99717075,0.00030180629,0.0025274102
27464,Neutral,0.99853957,0.000114103685,0.0013463235
27465,Neutral,0.9952343,0.00030027714,0.004465382
27466,Neutral,0.99370295,0.0005305936,0.0057664476
27467,Neutral,0.9982664,0.000333454,0.0014002246
27468,Neutral,0.9940011,0.00079474325,0.0052042035
27469,Neutral,0.982919,0.0007558145,0.016325235
27470,Neutral,0.9982065,0.00015006617,0.001643432
27471,Neutral,0.99521756,0.0003816938,0.0044007916
27472,Neutral,0.99857175,9.99943e-05,0.0013282418
27473,Neutral,0.99750453,0.00024706373,0.0022483678
27474,Neutral,0.9403603,0.004411324,0.055228364
27475,Neutral,0.9584913,0.004620507,0.03688818
27476,Neutral,0.7772782,0.0121566765,0.21056516
27477,Neutral,0.99858093,5.3993143e-05,0.001365044
27478,Neutral,0.99587244,0.0004624369,0.0036651124
27479,Neutral,0.9584913,0.004620507,0.03688818
27480,Neutral,0.91289383,0.0034506111,0.083655484
27481,Neutral,0.9980502,0.00029150737,0.0016582692
27482,Neutral,0.9940101,0.0005748728,0.00541509
27483,Neutral,0.99551505,0.00079312053,0.0036918407
27484,Neutral,0.78742474,0.007236276,0.20533894
27485,Neutral,0.75251454,0.0031459772,0.24433944
27486,Neutral,0.99704057,0.00018932777,0.0027700127
27487,Neutral,0.9978124,8.555717e-05,0.0021020784
27488,Neutral,0.99421823,0.00025701115,0.005524659
27489,Neutral,0.975444,0.00071138964,0.02384456
27490,Neutral,0.9981254,0.000106312924,0.001768391
27491,Neutral,0.99925643,0.0002327896,0.00051075534
27492,Neutral,0.99709404,0.00033854958,0.0025674517
27493,Neutral,0.9718398,0.00075010164,0.027410137
27494,Neutral,0.9944383,4.961256e-05,0.005512084
27495,Neutral,0.98828065,0.00011455904,0.011604908
27496,Neutral,0.9969586,3.954682e-05,0.0030018326
27497,Neutral,0.9763832,0.0025771942,0.021039562
27498,Neutral,0.9961964,0.000102005084,0.0037016235
27499,Neutral,0.9987196,0.00018573088,0.0010946847
27500,Neutral,0.977106,0.00040306675,0.022490995
27501,Neutral,0.9975188,0.00015774046,0.0023234235
27502,Neutral,0.9970661,0.00013598338,0.0027979505
27503,Neutral,0.5624202,0.082530245,0.35504955
27504,Neutral,0.8239336,0.03102986,0.14503658
27505,LOF,0.064307325,0.0010000545,0.93469256
27506,Neutral,0.8689182,0.010596174,0.120485745
27507,Neutral,0.99783057,0.00016271428,0.002006668
27508,Neutral,0.9950158,0.00034790105,0.004636339
27509,Neutral,0.9584093,0.0024803984,0.03911026
27510,Neutral,0.8730467,0.0027929032,0.1241604
27511,Neutral,0.9984497,0.00011157902,0.001438799
27512,Neutral,0.9981688,5.5722754e-05,0.0017754963
27513,Neutral,0.6982786,0.013940017,0.28778145
27514,Neutral,0.9973013,0.00015259834,0.0025461016
27515,Neutral,0.9970099,7.2630704e-05,0.002917435
27516,Neutral,0.9908279,0.0004466535,0.008725416
27517,Neutral,0.99742126,0.00011367955,0.0024651228
27518,Neutral,0.9969438,0.0003284226,0.0027278692
27519,Neutral,0.9979836,0.00016843293,0.0018478859
27520,Neutral,0.9975333,9.414617e-05,0.0023725217
27521,Neutral,0.94301546,0.0013609142,0.055623665
27522,Neutral,0.96629447,0.0051666996,0.028538892
27523,Neutral,0.98966277,0.0004644252,0.0098727625
27524,Neutral,0.9995833,6.743154e-05,0.0003492863
27525,Neutral,0.9983828,0.00012533145,0.001491927
27526,Neutral,0.9956397,0.00048647315,0.0038737336
27527,Neutral,0.5994578,0.15247189,0.24807028
27528,Neutral,0.99698263,0.00017796541,0.002839393
27529,Neutral,0.97002023,0.0072301896,0.02274956
27530,Neutral,0.9753,0.00017495813,0.024525065
27531,Neutral,0.9983662,2.721355e-05,0.0016065369
27532,Neutral,0.9881053,0.0008963657,0.010998282
27533,Neutral,0.9984302,0.00013316318,0.0014366134
27534,Neutral,0.8683921,0.02731461,0.10429325
27535,Neutral,0.9954657,0.0011318049,0.0034024422
27536,Neutral,0.99945146,0.00018220457,0.00036639353
27537,Neutral,0.9910821,0.00041802463,0.00849993
27538,Neutral,0.6207208,0.006967868,0.37231135
27539,Neutral,0.9970927,0.00016919582,0.0027381217
27540,Neutral,0.9990565,0.00015108554,0.0007923805
27541,Neutral,0.996912,0.00035539924,0.0027325524
27542,Neutral,0.9970752,0.00032028928,0.002604429
27543,Neutral,0.99729437,0.0001463257,0.0025592442
27544,Neutral,0.9932051,0.0005786196,0.006216361
27545,Neutral,0.9981218,0.0001276527,0.0017505649
27546,Neutral,0.9991406,0.00014493636,0.0007143631
27547,Neutral,0.9945792,0.00034520266,0.0050755925
27548,Neutral,0.99677616,0.00022113684,0.0030027393
27549,Neutral,0.99636406,0.00024737432,0.0033885452
27550,Neutral,0.9987369,0.00017250355,0.0010905778
27551,Neutral,0.99846786,0.00019714817,0.001335006
27552,Neutral,0.979131,0.0033313727,0.0175376
27553,Neutral,0.9938267,0.00023938763,0.0059338496
27554,Neutral,0.9974732,0.00021957126,0.0023072015
27555,Neutral,0.88336074,0.008676669,0.10796263
27556,Neutral,0.95084774,0.003251009,0.04590125
27557,Neutral,0.99601907,0.00024969352,0.0037312298
27558,Neutral,0.698231,0.024260473,0.27750853
27559,Neutral,0.9941806,0.0010722895,0.004747054
27560,Neutral,0.97501945,0.00700858,0.017971983
27561,Neutral,0.99067324,0.0017080338,0.007618651
27562,Neutral,0.95213115,0.00715577,0.040713057
27563,Neutral,0.98155457,0.0011853788,0.017259963
27564,Neutral,0.9932079,0.0002657901,0.006526294
27565,Neutral,0.9984066,0.00011207286,0.0014812812
27566,Neutral,0.9981931,3.9386767e-05,0.00176756
27567,Neutral,0.9572162,0.0007646501,0.042019155
27568,Neutral,0.8362517,0.0018351774,0.16191313
27569,Neutral,0.9991897,2.5696892e-05,0.00078462035
27570,Neutral,0.99696475,7.81282e-05,0.002957204
27571,Neutral,0.94870186,0.0014543723,0.049843747
27572,Neutral,0.9957932,0.00010128627,0.0041055204
27573,Neutral,0.945382,0.011420608,0.04319743
27574,Neutral,0.99763966,0.00012732435,0.002232996
27575,Neutral,0.9907601,0.00026613215,0.008973818
27576,Neutral,0.9903936,0.0010604144,0.008545929
27577,Neutral,0.99602,0.0007378333,0.0032422154
27578,Neutral,0.9880541,0.0011031936,0.010842661
27579,Neutral,0.8424443,0.01868143,0.13887425
27580,Neutral,0.9956435,0.0003561417,0.004000337
27581,Neutral,0.9971169,0.00019183854,0.002691272
27582,Neutral,0.8866144,0.007871732,0.105513826
27583,Neutral,0.9886651,0.0027913107,0.008543529
27584,Neutral,0.98945487,0.0012602825,0.009284901
27585,LOF,0.023338167,0.073686846,0.902975
27586,Neutral,0.7874975,0.0055591296,0.2069433
27587,Neutral,0.9447799,0.0010783587,0.054141685
27588,Neutral,0.99180615,0.00015924496,0.0080346335
27589,Neutral,0.89801955,0.003090101,0.09889036
27590,Neutral,0.86668575,0.0030329118,0.13028136
27591,LOF,0.38853776,0.0023691815,0.60909307
27592,Neutral,0.86644137,0.0020501947,0.13150844
27593,Neutral,0.91309667,0.001467759,0.08543562
27594,Neutral,0.8206342,0.0029924214,0.1763734
27595,LOF,0.22478814,0.004075863,0.7711359
27596,Neutral,0.95789105,0.0013429963,0.04076594
27597,Neutral,0.9428786,0.0017628784,0.055358473
27598,LOF,0.31434533,0.0083770435,0.6772776
27599,Neutral,0.9991955,2.5404519e-05,0.0007790649
27600,Neutral,0.9995036,3.0668176e-05,0.00046578477
27601,Neutral,0.99962914,3.3377528e-05,0.00033745542
27602,Neutral,0.99791354,0.00018615654,0.0019002324
27603,Neutral,0.9505495,0.0006971903,0.04875329
27604,Neutral,0.9984847,5.6349854e-05,0.0014590506
27605,Neutral,0.9984498,8.1270206e-05,0.0014688275
27606,Neutral,0.99789846,5.135134e-05,0.0020501462
27607,Neutral,0.9849043,0.00047855024,0.014617141
27608,Neutral,0.99755955,8.1537546e-05,0.0023589116
27609,Neutral,0.9805681,0.0003019898,0.019130008
27610,Neutral,0.99972516,2.4196346e-05,0.00025067638
27611,Neutral,0.9994849,3.6707257e-05,0.00047842905
27612,Neutral,0.9966366,0.00016074386,0.0032025392
27613,Neutral,0.9942303,0.0007316598,0.005038069
27614,Neutral,0.99868923,0.00023042438,0.0010804549
27615,Neutral,0.99409276,0.00013855548,0.005768743
27616,Neutral,0.9960162,0.000114086484,0.0038697105
27617,Neutral,0.9959649,0.00011229545,0.0039228415
27618,Neutral,0.9951951,0.000120838726,0.004684021
27619,Neutral,0.99107575,0.0010499579,0.007874261
27620,Neutral,0.983304,0.0008717757,0.015824163
27621,Neutral,0.9970188,9.460419e-05,0.0028865736
27622,LOF,0.10059246,0.018564755,0.8808428
27623,Neutral,0.9811075,0.00096882024,0.017923707
27624,LOF,0.024970843,0.24838522,0.7266439
27625,Neutral,0.9960968,0.0005345129,0.0033687635
27626,Neutral,0.9031819,0.0042759865,0.09254213
27627,Neutral,0.9969837,0.00057494483,0.0024413061
27628,Neutral,0.9950407,0.00015816781,0.0048011295
27629,Neutral,0.98833966,0.00092817005,0.010732167
27630,LOF,0.2058378,0.14107594,0.65308625
27631,Neutral,0.5598615,0.2487074,0.19143112
27632,Neutral,0.999175,0.00010355548,0.00072142103
27633,Neutral,0.8765123,0.0053507253,0.118136965
27634,Neutral,0.9045436,0.0036119495,0.091844395
27635,Neutral,0.9548583,0.0025584432,0.042583317
27636,Neutral,0.914862,0.003998154,0.0811399
27637,Neutral,0.9571291,0.0025357187,0.040335096
27638,Neutral,0.9210787,0.002677911,0.07624344
27639,Neutral,0.90136766,0.011225112,0.08740722
27640,LOF,0.31589088,0.2421014,0.44200775
27641,Neutral,0.9963205,0.00050777337,0.0031718106
27642,Neutral,0.9976411,0.00070927525,0.0016496397
27643,Neutral,0.9988913,0.00029051004,0.00081820885
27644,Neutral,0.9891613,0.00047168418,0.010367072
27645,Neutral,0.96875876,0.0042548315,0.026986396
27646,LOF,0.3506388,0.25359908,0.3957621
27647,Neutral,0.9989145,2.3109227e-05,0.0010624336
27648,Neutral,0.99900323,4.1997493e-05,0.00095475296
27649,Neutral,0.9983342,9.726739e-05,0.0015685022
27650,Neutral,0.9969856,6.402534e-05,0.0029503894
27651,Neutral,0.99816823,0.0001335149,0.0016981858
27652,Neutral,0.99860686,0.00014131312,0.0012519166
27653,Neutral,0.91346216,0.00055031886,0.085987546
27654,Neutral,0.9984193,0.000106871485,0.0014737896
27655,Neutral,0.99853575,0.00010140088,0.0013628795
27656,Neutral,0.99705017,7.974704e-05,0.0028700533
27657,Neutral,0.99393266,0.00055697304,0.0055103614
27658,Neutral,0.99946326,6.997208e-05,0.00046680207
27659,Neutral,0.9980142,8.701613e-05,0.0018987465
27660,Neutral,0.9977882,0.00011771042,0.0020939903
27661,Neutral,0.99736434,0.00013311164,0.002502499
27662,Neutral,0.9970409,0.00013660254,0.0028224825
27663,Neutral,0.97969645,0.00040961188,0.019893982
27664,Neutral,0.966267,0.0024913172,0.031241747
27665,LOF,0.08438527,0.0008572662,0.9147575
27666,Neutral,0.9972451,0.00012592551,0.0026290359
27667,Neutral,0.99851817,0.00012163795,0.0013602079
27668,Neutral,0.9973246,0.00013932791,0.0025359963
27669,Neutral,0.95831,0.005513786,0.036176182
27670,Neutral,0.961629,0.018661385,0.019709665
27671,Neutral,0.9711266,0.0024424107,0.026430905
27672,Neutral,0.973836,0.008869465,0.017294561
27673,Neutral,0.726946,0.036104586,0.23694932
27674,Neutral,0.9961247,0.00018235978,0.0036929427
27675,Neutral,0.9974909,0.00013751608,0.0023716502
27676,Neutral,0.99871314,5.1673145e-05,0.001235214
27677,Neutral,0.99890614,2.7991817e-05,0.0010658483
27678,Neutral,0.96479356,0.00076510664,0.03444133
27679,Neutral,0.821553,0.0054635885,0.17298338
27680,Neutral,0.99382836,0.000127237,0.0060444404
27681,Neutral,0.994987,5.345708e-05,0.004959489
27682,Neutral,0.9847014,0.00020139983,0.01509714
27683,Neutral,0.99481946,7.069532e-05,0.0051098783
27684,Neutral,0.9983188,5.8771355e-05,0.001622501
27685,Neutral,0.97068655,0.0011495949,0.028163807
