feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27180,Neutral,0.998536,6.942098e-05,0.0013946276
27181,LOF,0.07157299,0.0023602631,0.92606676
27182,Neutral,0.99459344,0.00020222535,0.005204326
27183,Neutral,0.964568,0.0006638391,0.03476818
27184,Neutral,0.7637148,0.0010195193,0.23526569
27185,Neutral,0.9961205,0.0010932316,0.0027862547
27186,Neutral,0.7750526,0.06570491,0.15924257
27187,Neutral,0.9968778,4.7824327e-05,0.0030744718
27188,Neutral,0.9981383,0.00014779634,0.001713919
27189,Neutral,0.97052413,0.00034256076,0.029133236
27190,Neutral,0.9975497,0.00021885116,0.002231509
27191,Neutral,0.8385506,0.0011226414,0.16032673
27192,Neutral,0.94609,0.021082511,0.032827593
27193,Neutral,0.8895873,0.02931766,0.08109503
27194,Neutral,0.9984579,0.00013362562,0.0014084158
27195,Neutral,0.9796067,0.0011357379,0.0192575
27196,Neutral,0.98672324,0.0003643271,0.01291246
27197,Neutral,0.9967169,0.00036211114,0.002920909
27198,LOF,0.3228493,0.03980794,0.6373427
27199,LOF,0.07918599,0.2178403,0.7029737
27200,Neutral,0.9897759,0.0007699356,0.0094542615
27201,Neutral,0.973471,0.011372816,0.015156192
27202,Neutral,0.9975648,0.00040788006,0.0020273426
27203,Neutral,0.9628555,0.0011448708,0.0359997
27204,Neutral,0.87843686,0.0014238183,0.120139286
27205,Neutral,0.9719222,0.021264104,0.0068137324
27206,Neutral,0.99321353,0.0003223817,0.0064641098
27207,Neutral,0.9822875,0.0069715786,0.01074093
27208,Neutral,0.9935115,0.000496687,0.005991835
27209,Neutral,0.99396634,0.002475228,0.0035584252
27210,Neutral,0.99446917,0.0005947028,0.0049361754
27211,Neutral,0.98576725,0.00034058705,0.013892189
27212,Neutral,0.98500997,0.0006619142,0.014328119
27213,Neutral,0.9921078,0.00071691436,0.0071752756
27214,Neutral,0.9898885,0.00060931104,0.009502267
27215,Neutral,0.9974147,0.0010584557,0.0015268202
27216,Neutral,0.98968214,0.0042425916,0.006075372
27217,Neutral,0.99095154,0.00052033376,0.008528063
27218,Neutral,0.9442335,0.032676183,0.023090348
27219,Neutral,0.8727842,0.026261179,0.10095457
27220,Neutral,0.99796754,0.00064759294,0.0013849223
27221,Neutral,0.99801934,0.0004111031,0.0015696308
27222,Neutral,0.97394186,0.0012941031,0.0247641
27223,Neutral,0.99092895,0.0004581065,0.0086129205
27224,Neutral,0.9947996,0.0013135519,0.003886944
27225,Neutral,0.9281905,0.02261592,0.04919361
27226,Neutral,0.99613416,0.00043730528,0.0034285178
27227,Neutral,0.9800245,0.0006632657,0.019312302
27228,Neutral,0.9926359,0.00048236738,0.0068817437
27229,Neutral,0.9941455,0.00052331435,0.005331175
27230,Neutral,0.99305046,0.0034347505,0.003514857
27231,LOF,0.46283448,0.003408004,0.5337575
27232,Neutral,0.9860801,0.00057717855,0.013342731
27233,Neutral,0.9956825,0.0017004173,0.0026170455
27234,Neutral,0.98624057,0.0014810695,0.012278386
27235,Neutral,0.99901485,0.00021757692,0.0007674925
27236,Neutral,0.9127038,0.04173703,0.045559112
27237,Neutral,0.994159,0.0013860535,0.0044549652
27238,Neutral,0.9977532,0.00016390097,0.002082903
27239,Neutral,0.99316025,0.00052843086,0.006311333
27240,Neutral,0.99482864,0.0006434383,0.0045278575
27241,Neutral,0.99465114,0.000453128,0.0048957155
27242,Neutral,0.9968088,0.00040088766,0.0027902096
27243,Neutral,0.9988675,0.00012435135,0.0010082403
27244,Neutral,0.9919476,0.00071231934,0.0073400866
27245,Neutral,0.9993755,9.371821e-05,0.0005307488
27246,Neutral,0.9827555,0.001253827,0.015990816
27247,Neutral,0.9787579,0.011787431,0.009454745
27248,Neutral,0.98384327,0.006603088,0.009553708
27249,Neutral,0.99612916,0.0025698347,0.0013010099
27250,Neutral,0.9914165,0.0033813731,0.005202052
27251,Neutral,0.96239996,0.008171288,0.029428786
27252,Neutral,0.9962882,0.0017475355,0.0019642639
27253,Neutral,0.99738425,0.0013573916,0.0012583607
27254,Neutral,0.995993,0.0009037227,0.00310329
27255,Neutral,0.9533855,0.0025967346,0.044017848
27256,Neutral,0.94048566,0.019091664,0.04042267
27257,LOF,0.044967577,0.049500417,0.90553206
27258,Neutral,0.99615884,0.0010752114,0.002765964
27259,Neutral,0.94048566,0.019091664,0.04042267
27260,Neutral,0.99322,0.002111618,0.00466843
27261,Neutral,0.9966785,0.0018574033,0.0014640789
27262,Neutral,0.8408917,0.06856452,0.090543784
27263,Neutral,0.99830616,0.0006710775,0.0010227285
27264,Neutral,0.99422413,0.0025400727,0.0032358035
27265,Neutral,0.9979551,0.0010110416,0.0010338221
27266,Neutral,0.99863726,0.0004161161,0.0009466713
27267,Neutral,0.9986804,0.00020728176,0.0011123042
27268,Neutral,0.90224445,0.008115644,0.089639865
27269,Neutral,0.9856016,0.007895102,0.0065033324
27270,Neutral,0.99950206,0.000114717564,0.00038320417
27271,Neutral,0.9705531,0.0008677165,0.02857919
27272,Neutral,0.999303,0.00033046273,0.00036655436
27273,Neutral,0.99469155,0.00031460464,0.0049938234
27274,Neutral,0.9937692,0.00067540864,0.0055553145
27275,Neutral,0.92531306,0.004692271,0.06999463
27276,Neutral,0.99955744,0.00013724685,0.0003052395
27277,Neutral,0.9981419,0.0010370276,0.0008210894
27278,Neutral,0.99433017,0.0013561005,0.00431369
27279,Neutral,0.9937324,0.002540099,0.003727481
27280,Neutral,0.9781266,0.009139663,0.01273371
27281,Neutral,0.6002298,0.12865105,0.27111912
27282,Neutral,0.9297668,0.0027188146,0.0675144
27283,LOF,0.087261766,0.014406624,0.8983316
27284,LOF,0.10217482,0.02700169,0.8708235
27285,Neutral,0.9947707,0.0016635325,0.0035657058
27286,Neutral,0.9987564,4.6358105e-05,0.0011973109
27287,LOF,0.402398,0.013848627,0.58375335
27288,Neutral,0.9458249,0.0074232058,0.046751916
27289,Neutral,0.99711776,0.00020747932,0.002674791
27290,Neutral,0.99782145,0.00024152955,0.0019369882
27291,Neutral,0.9953245,0.00026792331,0.0044075823
27292,Neutral,0.9958982,0.00023652498,0.0038653242
27293,Neutral,0.9970952,9.664951e-05,0.0028081427
27294,Neutral,0.9984658,0.00024811443,0.0012860823
27295,LOF,0.027410239,0.032154292,0.94043547
27296,Neutral,0.8458088,0.003847022,0.15034425
27297,Neutral,0.9958553,0.00014900294,0.0039957254
27298,Neutral,0.9926374,0.00050458545,0.0068580145
27299,Neutral,0.5511843,0.024915637,0.42390013
27300,Neutral,0.99804556,0.00012760302,0.001826746
27301,Neutral,0.91015625,0.005321521,0.08452223
27302,Neutral,0.9914213,0.0006228179,0.007955854
27303,Neutral,0.9970709,0.00011797486,0.002811016
27304,Neutral,0.99762064,0.00059551955,0.0017839147
27305,Neutral,0.9836818,0.0020634944,0.014254768
27306,LOF,0.36162785,0.002922849,0.6354493
27307,Neutral,0.9982664,5.594428e-05,0.0016776484
27308,Neutral,0.9599157,0.0005952932,0.039489113
27309,Neutral,0.9964914,0.0001282112,0.0033803824
27310,Neutral,0.9982146,6.0391376e-05,0.0017250108
27311,Neutral,0.98046046,0.00026430606,0.019275287
27312,Neutral,0.94169843,0.00096657133,0.057335056
27313,Neutral,0.9974064,9.589667e-05,0.002497569
27314,Neutral,0.99732,5.19509e-05,0.0026280342
27315,Neutral,0.9826446,0.00052493217,0.016830493
27316,Neutral,0.9953963,9.595281e-05,0.0045076176
27317,Neutral,0.8027331,0.0021168056,0.19515
27318,Neutral,0.99847347,4.1090556e-05,0.0014854858
27319,Neutral,0.98641855,0.00021056982,0.013370868
27320,Neutral,0.99518824,0.00014569939,0.0046660616
27321,Neutral,0.8027331,0.0021168056,0.19515
27322,Neutral,0.99905854,4.346772e-05,0.0008979876
27323,Neutral,0.9378389,0.0013032747,0.06085788
27324,Neutral,0.9974619,6.907318e-05,0.0024690018
27325,Neutral,0.9983712,0.0006480124,0.0009808163
27326,Neutral,0.93992627,0.033122204,0.026951563
27327,Neutral,0.9974051,0.00068541133,0.00190945
27328,LOF,0.15151952,0.26174968,0.5867308
27329,LOF,0.4623453,0.060055684,0.477599
27330,Neutral,0.99742573,0.00022474954,0.0023494752
27331,Neutral,0.995815,0.00033695163,0.003848105
27332,Neutral,0.9867191,0.0003431233,0.01293784
27333,Neutral,0.8351492,0.0024628574,0.16238791
27334,Neutral,0.94167334,0.01634166,0.04198495
27335,Neutral,0.9875164,0.005521527,0.006962107
27336,Neutral,0.99840707,0.00010838835,0.0014845728
27337,Neutral,0.9796392,0.0010369805,0.019323777
27338,Neutral,0.9950016,0.00032533373,0.004672979
27339,Neutral,0.9885306,0.000627728,0.010841653
27340,Neutral,0.95139754,0.004012845,0.04458967
27341,Neutral,0.99960357,9.627395e-05,0.0003002237
27342,Neutral,0.9971226,0.00035538853,0.0025220043
27343,Neutral,0.9982297,0.00016038948,0.0016099166
27344,Neutral,0.9887096,0.00025783508,0.011032461
27345,LOF,0.06254427,0.0029803647,0.93447536
27346,LOF,0.023928417,0.18153848,0.79453313
27347,Neutral,0.73090446,0.08492749,0.18416804
27348,Neutral,0.9982368,0.00047920685,0.0012840044
27349,Neutral,0.9247908,0.032057505,0.0431517
27350,LOF,0.41653597,0.015327781,0.5681362
27351,Neutral,0.9650052,0.0049947994,0.029999994
27352,Neutral,0.9930483,0.0024040902,0.0045475774
27353,Neutral,0.9826048,0.008633692,0.008761511
27354,Neutral,0.99658114,0.0014523861,0.001966474
27355,Neutral,0.99578923,0.0013106045,0.0029001262
27356,Neutral,0.99276286,0.00078127655,0.006455763
27357,Neutral,0.97561944,0.0004662367,0.02391434
27358,Neutral,0.9965251,0.0011819123,0.002292952
27359,Neutral,0.92510295,0.025055913,0.049841113
27360,Neutral,0.9912866,0.00041490537,0.008298508
27361,Neutral,0.95210654,0.0008716767,0.047021765
27362,Neutral,0.9906198,0.00081832625,0.00856189
27363,Neutral,0.96027136,0.0006729861,0.039055653
27364,LOF,0.467253,0.0022463752,0.53050065
27365,Neutral,0.9818417,0.00021026548,0.017948063
27366,Neutral,0.98729914,0.0003036221,0.012397242
27367,Neutral,0.99660033,0.00017713096,0.0032225752
27368,Neutral,0.99560475,0.00030956775,0.0040857643
27369,LOF,0.049364135,0.013710527,0.9369253
27370,LOF,0.004312313,0.0035443662,0.9921433
27371,Neutral,0.99204844,0.0004128488,0.007538683
27372,LOF,0.46223012,0.007170892,0.530599
27373,LOF,0.29865107,0.011857875,0.68949103
27374,LOF,0.13242698,0.013976452,0.8535966
27375,Neutral,0.8651368,0.016323738,0.1185394
27376,Neutral,0.93192333,0.004868744,0.06320797
27377,Neutral,0.99291104,0.00075241155,0.0063364995
27378,Neutral,0.9966822,0.0004511532,0.0028666174
27379,Neutral,0.9976693,0.00049919344,0.0018315135
27380,Neutral,0.99723035,0.0004997296,0.0022699311
27381,Neutral,0.9899715,0.0021702326,0.007858199
27382,Neutral,0.993091,0.002626896,0.0042821495
27383,Neutral,0.9982009,0.000802345,0.000996724
27384,Neutral,0.99685585,0.0008077732,0.0023363864
27385,Neutral,0.99641186,0.0010831384,0.00250493
27386,LOF,0.028517373,0.4823197,0.48916292
27387,Neutral,0.97842115,0.0049160677,0.016662918
27388,Neutral,0.9992574,0.00015092724,0.00059163704
27389,LOF,0.030719763,0.0009064351,0.96837384
27390,Neutral,0.98558736,0.00047094325,0.013941749
27391,Neutral,0.9988471,0.00020249185,0.00095035596
27392,Neutral,0.7864275,0.007927016,0.20564556
27393,Neutral,0.9985732,0.00019722633,0.001229568
27394,Neutral,0.9769786,0.0004215348,0.022599954
27395,Neutral,0.99386334,0.0005175843,0.005619072
27396,LOF,0.0070766523,0.16297176,0.8299516
27397,Neutral,0.97867316,0.007768545,0.013558315
27398,Neutral,0.97948384,0.004452099,0.016064106
27399,Neutral,0.9971796,0.000668199,0.0021521645
27400,Neutral,0.9983437,0.00022660314,0.0014297325
27401,Neutral,0.9679758,0.0176473,0.014376929
27402,Neutral,0.9498871,0.0018847041,0.04822817
27403,Neutral,0.9894432,0.002911594,0.0076452224
27404,Neutral,0.9938647,0.0015085138,0.0046268175
27405,Neutral,0.9798891,0.0017867311,0.018324146
27406,Neutral,0.70636874,0.024947716,0.26868352
27407,LOF,0.33576646,0.047026698,0.6172068
27408,Neutral,0.85938364,0.0038395694,0.13677679
27409,Neutral,0.9976973,8.95103e-05,0.0022131177
27410,Neutral,0.945937,0.0006508609,0.053412102
27411,Neutral,0.9636004,0.0005411263,0.035858452
27412,LOF,0.03597783,0.0035336518,0.9604885
27413,Neutral,0.9958905,9.864888e-05,0.0040107872
27414,Neutral,0.89318806,0.0008079792,0.10600396
27415,Neutral,0.9909313,0.0008414942,0.008227163
27416,Neutral,0.8851066,0.002575339,0.11231803
27417,Neutral,0.96417356,0.0013980228,0.03442838
27418,Neutral,0.9964684,0.00035473277,0.0031769199
27419,LOF,0.025429405,0.032788303,0.94178224
27420,Neutral,0.75760984,0.008154645,0.23423544
27421,Neutral,0.9902126,0.00067969365,0.009107701
27422,Neutral,0.9978375,6.5859494e-05,0.0020966313
27423,Neutral,0.66848993,0.0031695543,0.3283406
27424,Neutral,0.9737153,0.0018510083,0.02443369
27425,Neutral,0.6684377,0.0036003736,0.32796192
27426,Neutral,0.9839655,0.00040749708,0.01562698
27427,Neutral,0.9981438,0.00014752887,0.0017086406
27428,Neutral,0.9855751,0.000656501,0.013768393
27429,Neutral,0.94723284,0.00035857418,0.05240846
27430,Neutral,0.99908817,0.00019610916,0.00071569823
27431,Neutral,0.99651045,0.00036408153,0.0031254278
27432,Neutral,0.9740089,0.0046936083,0.021297483
27433,Neutral,0.98781663,0.000809391,0.011374021
27434,Neutral,0.99800617,6.5071e-05,0.0019287431
27435,Neutral,0.96728367,0.0029369025,0.029779462
27436,Neutral,0.8845391,0.0038843239,0.11157662
27437,Neutral,0.9121934,0.013639022,0.074167535
27438,Neutral,0.8572038,0.014016105,0.12878008
27439,Neutral,0.99741614,7.4647745e-05,0.0025091998
27440,Neutral,0.9996394,8.86752e-05,0.00027189706
27441,Neutral,0.9988611,0.0001317403,0.0010072622
27442,Neutral,0.9939745,0.00036455115,0.0056609577
27443,LOF,0.0037034731,0.023622096,0.9726744
27444,Neutral,0.9992285,0.00010307408,0.0006685025
27445,Neutral,0.91608673,0.007921358,0.07599191
27446,Neutral,0.9979686,6.975546e-05,0.0019616152
27447,Neutral,0.9899458,0.0010108295,0.009043312
27448,Neutral,0.8782654,0.004439778,0.11729485
27449,Neutral,0.7569948,0.026583185,0.21642202
27450,Neutral,0.998718,0.0002613405,0.0010206371
27451,Neutral,0.99836236,0.000118564436,0.0015190728
27452,Neutral,0.99785715,0.00040499194,0.0017377976
27453,Neutral,0.9942311,0.000497838,0.005271139
27454,Neutral,0.9869645,0.0017718947,0.01126367
27455,Neutral,0.9855136,0.0019378319,0.012548561
27456,Neutral,0.95009273,0.014358317,0.03554903
27457,Neutral,0.9601914,0.0026314866,0.03717698
27458,Neutral,0.9063196,0.0055826665,0.08809779
27459,Neutral,0.967298,0.0042668665,0.028435225
27460,Neutral,0.99934596,0.00015565344,0.00049836613
27461,Neutral,0.99377185,0.0014237227,0.0048044208
27462,Neutral,0.9964323,0.00013365093,0.0034340394
27463,Neutral,0.99360657,0.00050603924,0.005887435
27464,Neutral,0.9983803,0.00014319656,0.0014765175
27465,Neutral,0.997614,0.00015705719,0.0022288603
27466,Neutral,0.9868751,0.0008504291,0.012274399
27467,Neutral,0.99825495,0.00030686427,0.0014381487
27468,Neutral,0.9962537,0.00055132195,0.0031949768
27469,Neutral,0.9858263,0.0017989804,0.012374664
27470,Neutral,0.998013,0.00017436074,0.0018125938
27471,Neutral,0.99564266,0.0004170761,0.0039402638
27472,Neutral,0.9973061,0.0001572182,0.0025366799
27473,Neutral,0.99736196,0.00018559182,0.0024524434
27474,Neutral,0.9535269,0.010843424,0.035629652
27475,Neutral,0.95011455,0.0055595622,0.044325855
27476,Neutral,0.9117196,0.0071877684,0.081092626
27477,Neutral,0.99855036,5.782225e-05,0.0013917685
27478,Neutral,0.9943826,0.00053724885,0.005080141
27479,Neutral,0.95011455,0.0055595622,0.044325855
27480,Neutral,0.8866758,0.004592434,0.10873179
27481,Neutral,0.99848205,0.00032422316,0.0011937524
27482,Neutral,0.9910816,0.0011096904,0.007808626
27483,Neutral,0.99588364,0.0007641478,0.0033521713
27484,Neutral,0.5642818,0.110770546,0.3249476
27485,Neutral,0.81177163,0.019701239,0.16852711
27486,Neutral,0.9945957,0.0013157196,0.0040886067
27487,Neutral,0.99838865,0.00036336953,0.0012480357
27488,Neutral,0.9852998,0.00043847866,0.014261735
27489,Neutral,0.9747906,0.00054657616,0.02466276
27490,Neutral,0.9983411,0.00013864109,0.0015202303
27491,Neutral,0.998887,0.0006138706,0.00049922464
27492,Neutral,0.9834954,0.0024286406,0.0140759
27493,Neutral,0.97362894,0.00092040736,0.025450613
27494,Neutral,0.9959842,0.00014910169,0.0038667142
27495,Neutral,0.99253523,0.00015585014,0.0073089814
27496,Neutral,0.9981858,6.6048764e-05,0.001748158
27497,Neutral,0.91362065,0.03849009,0.047889244
27498,Neutral,0.9966804,0.00027269727,0.003046988
27499,Neutral,0.9982659,0.00072737155,0.0010068123
27500,Neutral,0.92838764,0.0042490377,0.06736332
27501,Neutral,0.99741143,0.00052553444,0.0020630185
27502,Neutral,0.99759585,0.000330756,0.0020734428
27503,Neutral,0.6545083,0.079558715,0.26593295
27504,Neutral,0.76961875,0.02022715,0.21015409
27505,LOF,0.4007785,0.013725551,0.58549595
27506,Neutral,0.8400493,0.007615088,0.15233564
27507,Neutral,0.9952153,0.0006927235,0.0040920046
27508,Neutral,0.9829185,0.0024937827,0.014587705
27509,Neutral,0.9430149,0.0071048248,0.049880333
27510,Neutral,0.8429864,0.0060981982,0.15091535
27511,Neutral,0.99840975,5.6379868e-05,0.0015337685
27512,Neutral,0.99882716,0.00015553659,0.0010173521
27513,Neutral,0.79681677,0.009905839,0.19327746
27514,Neutral,0.997586,0.00044334252,0.0019706567
27515,Neutral,0.9946701,0.00027953388,0.005050361
27516,Neutral,0.99262035,0.0007835991,0.0065960246
27517,Neutral,0.99684685,0.00036274042,0.0027903414
27518,Neutral,0.9981073,0.000685818,0.0012069009
27519,Neutral,0.9949869,0.0009918694,0.0040212646
27520,Neutral,0.95609105,0.0012604692,0.042648535
27521,Neutral,0.92795104,0.0010306889,0.07101828
27522,Neutral,0.9785145,0.0016817632,0.019803852
27523,Neutral,0.98596513,0.0004386444,0.013596284
27524,Neutral,0.9985071,0.00020763393,0.0012852442
27525,Neutral,0.9988888,7.537419e-05,0.0010358987
27526,Neutral,0.99593425,0.0016447802,0.002420928
27527,Neutral,0.7569598,0.18461946,0.058420744
27528,Neutral,0.995513,0.00037612495,0.0041108755
27529,Neutral,0.958325,0.016424844,0.025250172
27530,Neutral,0.9515508,0.0009205299,0.04752873
27531,Neutral,0.99804413,9.567307e-05,0.0018601613
27532,Neutral,0.98992175,0.00059331383,0.009484932
27533,Neutral,0.9974861,0.00010666891,0.0024072002
27534,Neutral,0.8651493,0.01065792,0.124192744
27535,Neutral,0.99481046,0.0005268141,0.0046627205
27536,Neutral,0.99922967,0.00039234254,0.00037793553
27537,Neutral,0.97895277,0.00095680344,0.02009042
27538,Neutral,0.58913153,0.0231142,0.38775423
27539,Neutral,0.9930841,0.000568508,0.006347412
27540,Neutral,0.99846387,0.00027005843,0.0012660577
27541,Neutral,0.99547887,0.0007355375,0.003785596
27542,Neutral,0.99662006,0.0004432775,0.002936609
27543,Neutral,0.9973189,0.00031194597,0.0023691326
27544,Neutral,0.99098843,0.00068648474,0.008325036
27545,Neutral,0.99774915,0.00020647299,0.0020443772
27546,Neutral,0.9987936,0.00029654946,0.00090975495
27547,Neutral,0.9906945,0.0013571447,0.007948366
27548,Neutral,0.9902964,0.0009536579,0.00874996
27549,Neutral,0.993651,0.00083331164,0.0055157756
27550,Neutral,0.9988875,0.00019658204,0.0009159084
27551,Neutral,0.99893373,0.00020805691,0.00085820246
27552,Neutral,0.9725395,0.003128479,0.024331989
27553,Neutral,0.98991233,0.00044230363,0.009645453
27554,Neutral,0.9987753,0.00016822031,0.0010564924
27555,Neutral,0.8627358,0.0060895714,0.13117452
27556,Neutral,0.90345657,0.0074763554,0.089067064
27557,Neutral,0.9911411,0.00029500065,0.008563896
27558,Neutral,0.6147855,0.04927394,0.3359405
27559,Neutral,0.9967391,0.0007011621,0.0025597983
27560,Neutral,0.9223838,0.0145327225,0.06308345
27561,Neutral,0.97537994,0.0019053005,0.02271474
27562,Neutral,0.96259665,0.0038286324,0.03357468
27563,Neutral,0.95244837,0.0035591582,0.043992497
27564,Neutral,0.9841899,0.00059911056,0.01521096
27565,Neutral,0.9985876,0.00017312012,0.0012393636
27566,Neutral,0.99515164,0.0001803952,0.0046678972
27567,Neutral,0.95961195,0.0014304838,0.0389576
27568,Neutral,0.7973984,0.0030468956,0.19955476
27569,Neutral,0.99924797,4.0028604e-05,0.0007119403
27570,Neutral,0.997903,9.378122e-05,0.0020033019
27571,Neutral,0.941783,0.0025530863,0.05566393
27572,Neutral,0.9648435,0.000542308,0.03461422
27573,Neutral,0.85966986,0.024989288,0.11534083
27574,Neutral,0.99824417,0.0002101762,0.0015457383
27575,Neutral,0.99207,0.00044531806,0.0074846568
27576,Neutral,0.9894191,0.0010651449,0.009515672
27577,Neutral,0.99492717,0.0008687708,0.004204049
27578,Neutral,0.9904108,0.0015281704,0.0080610635
27579,Neutral,0.73597264,0.06102808,0.20299932
27580,Neutral,0.99399865,0.0007244391,0.0052768895
27581,Neutral,0.99888426,9.610445e-05,0.0010195981
27582,Neutral,0.9104268,0.019352164,0.07022112
27583,Neutral,0.99671173,0.0014748893,0.0018134433
27584,Neutral,0.9924825,0.0010166586,0.0065008434
27585,LOF,0.027656063,0.1381879,0.834156
27586,Neutral,0.84900206,0.007929736,0.14306827
27587,Neutral,0.94827014,0.004458855,0.047271024
27588,Neutral,0.9892975,0.0005037284,0.010198794
27589,Neutral,0.90260446,0.013419273,0.08397627
27590,Neutral,0.89704233,0.022525461,0.08043219
27591,LOF,0.41068426,0.04509955,0.54421616
27592,Neutral,0.8983295,0.015314647,0.08635594
27593,Neutral,0.8744565,0.013208395,0.1123351
27594,Neutral,0.7271412,0.037837118,0.23502164
27595,LOF,0.083250985,0.035704486,0.8810445
27596,Neutral,0.93556094,0.009184556,0.055254504
27597,Neutral,0.9056034,0.020951454,0.073445134
27598,LOF,0.2069289,0.05987982,0.7331913
27599,Neutral,0.9984352,7.423958e-05,0.0014905226
27600,Neutral,0.999273,7.5488155e-05,0.00065144745
27601,Neutral,0.9996501,5.3450338e-05,0.00029633625
27602,Neutral,0.9956815,0.00047131197,0.0038471161
27603,Neutral,0.9014823,0.0072374325,0.09128024
27604,Neutral,0.9966022,0.00015425756,0.003243625
27605,Neutral,0.9980411,0.00023997168,0.0017190013
27606,Neutral,0.9974497,0.00018255098,0.0023677049
27607,Neutral,0.977723,0.0037572046,0.018519776
27608,Neutral,0.9946733,0.00019815387,0.0051286225
27609,Neutral,0.9775572,0.0003766973,0.022066101
27610,Neutral,0.9996536,4.7289053e-05,0.00029906793
27611,Neutral,0.99851507,0.00017435565,0.0013105713
27612,Neutral,0.9946707,0.00047416842,0.0048551816
27613,Neutral,0.9899393,0.0024656393,0.007595142
27614,Neutral,0.9967012,0.0014831589,0.0018156107
27615,Neutral,0.9905211,0.00033571618,0.009143191
27616,Neutral,0.9896875,0.0004385542,0.0098739425
27617,Neutral,0.9890441,0.0005414862,0.010414431
27618,Neutral,0.9911308,0.0003198924,0.0085494
27619,Neutral,0.97953326,0.0017030957,0.018763673
27620,Neutral,0.9228698,0.0019233018,0.07520695
27621,Neutral,0.99772125,7.984746e-05,0.0021989674
27622,LOF,0.35166815,0.03222724,0.6161046
27623,Neutral,0.9885521,0.00083698926,0.010610982
27624,GOF,0.010898019,0.53334546,0.45575655
27625,Neutral,0.9975937,0.00069483015,0.0017114718
27626,Neutral,0.95964587,0.008426039,0.031928137
27627,Neutral,0.9929107,0.001508921,0.005580421
27628,Neutral,0.99458545,0.0003646985,0.0050498517
27629,Neutral,0.99111897,0.0022990117,0.0065819942
27630,LOF,0.17482163,0.33207968,0.49309865
27631,Neutral,0.5831353,0.085339025,0.33152568
27632,Neutral,0.9995586,7.775103e-05,0.00036357844
27633,Neutral,0.63235265,0.016238084,0.35140923
27634,Neutral,0.5507573,0.023244148,0.42599854
27635,Neutral,0.7858185,0.013939416,0.2002421
27636,Neutral,0.6462834,0.017060641,0.33665597
27637,Neutral,0.7679417,0.008151117,0.22390716
27638,LOF,0.48784542,0.014803777,0.49735084
27639,Neutral,0.62912905,0.018678715,0.35219228
27640,LOF,0.14379779,0.08459009,0.7716121
27641,Neutral,0.9960704,0.0008556503,0.0030739335
27642,Neutral,0.996011,0.001145235,0.0028437967
27643,Neutral,0.9979584,0.0006019759,0.0014396278
27644,Neutral,0.97399884,0.0025734715,0.02342773
27645,Neutral,0.821914,0.0050432477,0.17304277
27646,LOF,0.3443483,0.06803103,0.5876207
27647,Neutral,0.9977443,5.9952265e-05,0.002195703
27648,Neutral,0.99864644,6.551219e-05,0.0012880544
27649,Neutral,0.99813384,0.00018060203,0.00168558
27650,Neutral,0.9918047,0.00022137129,0.007973951
27651,Neutral,0.9983615,0.00039542295,0.0012431298
27652,Neutral,0.99733955,0.00042391694,0.002236534
27653,Neutral,0.6919701,0.015533532,0.29249638
27654,Neutral,0.99634886,0.0005637384,0.0030874277
27655,Neutral,0.99854845,0.00033673426,0.0011147269
27656,Neutral,0.99762976,8.4657e-05,0.0022854807
27657,Neutral,0.9797845,0.006851076,0.013364392
27658,Neutral,0.9986639,0.00040475943,0.0009313827
27659,Neutral,0.9985114,0.00012555205,0.0013630557
27660,Neutral,0.99705744,0.00052038365,0.0024221668
27661,Neutral,0.99550194,0.0005403231,0.003957758
27662,Neutral,0.9946437,0.0010127422,0.004343646
27663,Neutral,0.9317933,0.0022752148,0.06593143
27664,Neutral,0.9648648,0.005517877,0.029617345
27665,LOF,0.10346333,0.0020042192,0.8945325
27666,Neutral,0.99769944,0.00026097865,0.002039664
27667,Neutral,0.9979943,0.00034780853,0.0016580103
27668,Neutral,0.9928242,0.00061546225,0.0065603587
27669,Neutral,0.9889859,0.0011774322,0.009836699
27670,Neutral,0.91539294,0.0059365532,0.07867057
27671,Neutral,0.9622743,0.0057007833,0.032024935
27672,Neutral,0.9745083,0.008923166,0.016568588
27673,Neutral,0.4079678,0.22733699,0.36469528
27674,Neutral,0.9947758,0.0006884698,0.004535716
27675,Neutral,0.992736,0.00075656833,0.006507485
27676,Neutral,0.9988632,0.00014602879,0.0009908229
27677,Neutral,0.9979857,0.00010160535,0.0019126689
27678,Neutral,0.9455733,0.0010754941,0.05335123
27679,Neutral,0.8770629,0.0048459345,0.11809107
27680,Neutral,0.97784,0.00030488378,0.021855034
27681,Neutral,0.98895735,0.00010460493,0.010938087
27682,Neutral,0.96497345,0.00014380872,0.03488271
27683,Neutral,0.9911773,0.00018084579,0.008641802
27684,Neutral,0.9976781,0.00015809355,0.002163816
27685,Neutral,0.95737207,0.0009841674,0.04164376
27686,Neutral,0.99934524,0.00012934768,0.0005253916
27687,Neutral,0.90091383,0.0061093373,0.09297684
27688,Neutral,0.99599516,0.000113733404,0.0038910885
27689,Neutral,0.9797667,0.00033478037,0.019898469
27690,Neutral,0.99796116,0.00013270213,0.0019061576
27691,Neutral,0.9899871,0.00022605252,0.009786904
27692,LOF,0.08944804,0.006645949,0.903906
27693,Neutral,0.997661,0.00012960086,0.0022093498
27694,Neutral,0.9985454,4.7969155e-05,0.0014065942
