feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.99926347,4.7569436e-05,0.00068899314
27173,Neutral,0.99846315,0.00011430198,0.0014226041
27174,Neutral,0.9927176,0.0020229924,0.005259342
27175,Neutral,0.8541938,0.052928198,0.092877954
27176,LOF,0.2919552,0.13632134,0.57172346
27177,Neutral,0.83979255,0.0012221513,0.15898529
27178,Neutral,0.96157,0.0014479193,0.03698216
27179,Neutral,0.98221225,0.00085687835,0.016930874
27180,Neutral,0.99881613,6.428724e-05,0.0011195915
27181,LOF,0.07878514,0.0012860589,0.9199288
27182,Neutral,0.99607974,0.00014177235,0.0037784968
27183,Neutral,0.9840307,0.0005237596,0.015445531
27184,Neutral,0.9620119,0.00024808187,0.037740063
27185,Neutral,0.9984339,0.0003809261,0.0011851738
27186,Neutral,0.93145955,0.006924086,0.061616465
27187,Neutral,0.99173886,8.103434e-05,0.008180226
27188,Neutral,0.9909444,0.0001422906,0.008913283
27189,Neutral,0.98838145,0.0002921902,0.011326317
27190,Neutral,0.99931,7.4138574e-05,0.00061594154
27191,Neutral,0.9428932,0.00058142503,0.056525297
27192,Neutral,0.91119313,0.040483512,0.04832338
27193,Neutral,0.97421956,0.006960464,0.018819924
27194,Neutral,0.9963911,0.00023229061,0.0033765337
27195,Neutral,0.9907075,0.00024469645,0.00904772
27196,Neutral,0.9466729,0.0002564396,0.053070642
27197,Neutral,0.99830985,0.00016633506,0.0015237606
27198,Neutral,0.56651175,0.050460603,0.38302767
27199,LOF,0.18923312,0.37186685,0.4389
27200,Neutral,0.98656255,0.000931936,0.012505529
27201,Neutral,0.97465944,0.0077376766,0.017602887
27202,Neutral,0.99554837,0.00096523925,0.0034864277
27203,Neutral,0.9557703,0.0028107795,0.041418828
27204,Neutral,0.9576508,0.00069084036,0.041658428
27205,Neutral,0.97088087,0.01895826,0.010160839
27206,Neutral,0.9914376,0.00052233203,0.008040092
27207,Neutral,0.99135524,0.0028287119,0.0058160336
27208,Neutral,0.9919606,0.0006750531,0.007364363
27209,Neutral,0.975653,0.008731121,0.015615785
27210,Neutral,0.9870459,0.0013017994,0.011652253
27211,Neutral,0.9847152,0.00063049176,0.014654209
27212,Neutral,0.9887761,0.00058555417,0.010638336
27213,Neutral,0.9941545,0.00046390365,0.0053816694
27214,Neutral,0.9893462,0.00089509506,0.0097587425
27215,Neutral,0.9980673,0.0004455316,0.0014871222
27216,Neutral,0.9964546,0.0006616036,0.0028837628
27217,Neutral,0.99398357,0.00023584794,0.005780645
27218,Neutral,0.92968756,0.031235527,0.039076965
27219,Neutral,0.85768807,0.020240976,0.12207095
27220,Neutral,0.9949667,0.0015624685,0.003470861
27221,Neutral,0.9975848,0.00062680524,0.001788327
27222,Neutral,0.96110135,0.0036536232,0.035245024
27223,Neutral,0.9900517,0.00073665765,0.009211607
27224,Neutral,0.99184614,0.0031336695,0.0050202156
27225,Neutral,0.9345434,0.014150446,0.05130615
27226,Neutral,0.9956493,0.00050491386,0.0038458577
27227,Neutral,0.9806085,0.00094411685,0.018447425
27228,Neutral,0.99288696,0.00041780854,0.006695196
27229,Neutral,0.99509513,0.00035332784,0.0045515257
27230,Neutral,0.97687644,0.004667433,0.018456113
27231,Neutral,0.7766551,0.00519598,0.21814895
27232,Neutral,0.987081,0.00075996696,0.012158973
27233,Neutral,0.99832875,0.00033645812,0.0013347889
27234,Neutral,0.9897758,0.0042075072,0.0060166763
27235,Neutral,0.99854785,0.00031327482,0.0011387988
27236,Neutral,0.9160432,0.047037132,0.036919586
27237,Neutral,0.99503386,0.0012150088,0.0037511091
27238,Neutral,0.998393,0.00015664799,0.0014503034
27239,Neutral,0.9938782,0.00039075632,0.0057310495
27240,Neutral,0.99007785,0.0013659692,0.008556165
27241,Neutral,0.9948388,0.0006340158,0.004527243
27242,Neutral,0.9981608,0.00024162135,0.0015975034
27243,Neutral,0.9987398,0.00012168642,0.0011385506
27244,Neutral,0.99293476,0.0007556493,0.006309512
27245,Neutral,0.9992003,9.690511e-05,0.00070278614
27246,Neutral,0.98314583,0.0026435736,0.014210668
27247,Neutral,0.9948854,0.0019841692,0.0031304024
27248,Neutral,0.9964122,0.0021604234,0.0014273626
27249,Neutral,0.99677074,0.0021478862,0.001081451
27250,Neutral,0.9967722,0.0011997842,0.002027978
27251,Neutral,0.9933838,0.0019024481,0.0047137756
27252,Neutral,0.9976802,0.00069957686,0.0016202265
27253,Neutral,0.99631613,0.0005111961,0.003172727
27254,Neutral,0.9989973,0.00023400938,0.00076872756
27255,Neutral,0.97150844,0.0024126938,0.026078897
27256,Neutral,0.94697005,0.007007304,0.046022654
27257,LOF,0.03880558,0.031017119,0.93017733
27258,Neutral,0.99581426,0.0006054373,0.0035803288
27259,Neutral,0.94697005,0.007007304,0.046022654
27260,Neutral,0.9950014,0.0006149908,0.004383623
27261,Neutral,0.9989002,0.000316471,0.0007833315
27262,Neutral,0.9734213,0.0073964205,0.019182244
27263,Neutral,0.99928087,0.00016803571,0.00055110606
27264,Neutral,0.9970765,0.00036342465,0.0025599666
27265,Neutral,0.9987588,0.0005043834,0.000736828
27266,Neutral,0.99896455,0.00040959043,0.00062593626
27267,Neutral,0.99881375,0.00024500114,0.0009412414
27268,Neutral,0.88322634,0.014270572,0.102503195
27269,Neutral,0.9851892,0.01136995,0.0034408737
27270,Neutral,0.9993155,0.00029826508,0.0003861551
27271,Neutral,0.9688053,0.00076148997,0.030433105
27272,Neutral,0.99949455,5.924972e-05,0.00044620575
27273,Neutral,0.9972096,0.0001344277,0.0026558836
27274,Neutral,0.99701035,0.00029649693,0.0026931283
27275,Neutral,0.96388453,0.0023602552,0.03375527
27276,Neutral,0.9994822,6.407437e-05,0.00045376964
27277,Neutral,0.99950373,0.000102923485,0.00039327255
27278,Neutral,0.9973846,0.00019080863,0.0024246108
27279,Neutral,0.9977584,0.00027480844,0.0019668099
27280,Neutral,0.98743117,0.0004860419,0.012082762
27281,Neutral,0.8690522,0.0054338635,0.1255139
27282,Neutral,0.9872012,0.0005301918,0.012268588
27283,LOF,0.09414239,0.0028985834,0.90295905
27284,LOF,0.14390267,0.0019215079,0.8541758
27285,Neutral,0.99879324,0.00011628655,0.0010904459
27286,Neutral,0.9993642,4.23867e-05,0.00059336645
27287,LOF,0.33703682,0.004534013,0.6584292
27288,Neutral,0.87863714,0.044325456,0.07703739
27289,Neutral,0.99717844,0.00032378102,0.0024977769
27290,Neutral,0.99484587,0.0007847772,0.004369349
27291,Neutral,0.99782604,0.00022100947,0.0019529824
27292,Neutral,0.99924374,9.298363e-05,0.000663205
27293,Neutral,0.9981457,0.0001986953,0.0016555659
27294,Neutral,0.9980306,0.0005046939,0.0014646774
27295,LOF,0.13570543,0.05644523,0.8078494
27296,Neutral,0.9199643,0.0060302787,0.07400536
27297,Neutral,0.9982262,0.00021286149,0.0015609062
27298,Neutral,0.9952355,0.00039751522,0.0043669106
27299,Neutral,0.6344555,0.006591281,0.3589532
27300,Neutral,0.9971179,7.7935605e-05,0.0028041196
27301,Neutral,0.9479556,0.0014306734,0.050613735
27302,Neutral,0.98998123,0.0004672782,0.009551531
27303,Neutral,0.99919754,2.1518304e-05,0.0007809462
27304,Neutral,0.9991953,0.00024191561,0.00056278077
27305,Neutral,0.99666226,0.0007882145,0.0025495344
27306,LOF,0.10993952,0.00535257,0.884708
27307,Neutral,0.9989073,5.4249645e-05,0.0010383353
27308,Neutral,0.9667244,0.00095347135,0.032322112
27309,Neutral,0.9980698,0.00011296256,0.0018172526
27310,Neutral,0.9989785,4.2938776e-05,0.0009785988
27311,Neutral,0.9864227,0.00039913863,0.013178109
27312,Neutral,0.92865133,0.0009625658,0.07038606
27313,Neutral,0.99847573,9.7771604e-05,0.0014265504
27314,Neutral,0.99865085,6.512328e-05,0.0012840276
27315,Neutral,0.96532816,0.00063022017,0.034041546
27316,Neutral,0.99082047,0.0005361665,0.008643461
27317,Neutral,0.75246,0.002021207,0.24551873
27318,Neutral,0.9987814,5.8771173e-05,0.0011598453
27319,Neutral,0.9843358,0.0004299467,0.0152342655
27320,Neutral,0.9875261,0.00034061022,0.012133279
27321,Neutral,0.75246,0.002021207,0.24551873
27322,Neutral,0.9994267,5.557763e-05,0.0005177498
27323,Neutral,0.9642687,0.001053487,0.034677804
27324,Neutral,0.9985911,6.0386046e-05,0.0013485409
27325,Neutral,0.9988938,0.00030235836,0.0008038911
27326,Neutral,0.9777003,0.0077969288,0.014502735
27327,Neutral,0.99713445,0.00010594295,0.0027596205
27328,LOF,0.17597474,0.009608401,0.8144169
27329,LOF,0.48270693,0.0036516676,0.5136414
27330,Neutral,0.99850756,2.7952565e-05,0.0014644589
27331,Neutral,0.99501085,6.897577e-05,0.004920128
27332,Neutral,0.9745783,0.000790842,0.02463082
27333,Neutral,0.80540645,0.0043545444,0.19023906
27334,Neutral,0.97287536,0.0037235057,0.023401082
27335,Neutral,0.9899058,0.0008712636,0.009222995
27336,Neutral,0.9979418,7.856965e-05,0.001979728
27337,Neutral,0.9613193,0.0015047188,0.03717595
27338,Neutral,0.99499136,0.00029642016,0.0047121732
27339,Neutral,0.98910147,0.0006122969,0.010286204
27340,Neutral,0.9699471,0.0012418518,0.028811
27341,Neutral,0.9996069,0.00013580358,0.00025731648
27342,Neutral,0.99745554,0.00028038296,0.0022641094
27343,Neutral,0.997417,0.00039628425,0.0021866714
27344,Neutral,0.9919214,0.00043668915,0.0076419134
27345,LOF,0.075287394,0.004470222,0.9202423
27346,LOF,0.09187265,0.0857756,0.82235175
27347,Neutral,0.90817344,0.012011583,0.07981502
27348,Neutral,0.99893194,0.00019962419,0.00086841814
27349,Neutral,0.9596866,0.007110348,0.033203065
27350,LOF,0.48661864,0.008213739,0.5051676
27351,Neutral,0.97461176,0.0037223564,0.021665892
27352,Neutral,0.9899238,0.0060497327,0.0040265927
27353,Neutral,0.9944036,0.0015109802,0.004085471
27354,Neutral,0.99877447,0.00039618873,0.00082932966
27355,Neutral,0.99863774,0.00041396424,0.00094832893
27356,Neutral,0.9952786,0.0012039581,0.0035174694
27357,Neutral,0.9922788,0.0005201822,0.007200925
27358,Neutral,0.99860054,0.00044729759,0.0009522358
27359,Neutral,0.9856948,0.0031431501,0.0111621125
27360,Neutral,0.99644995,5.601402e-05,0.0034939575
27361,Neutral,0.8478517,0.0010936396,0.15105471
27362,Neutral,0.99678254,0.00014404637,0.0030734628
27363,Neutral,0.9762684,0.0002305677,0.023500968
27364,Neutral,0.6738436,0.0024581894,0.32369813
27365,Neutral,0.98618615,0.00022196445,0.013591929
27366,Neutral,0.987835,0.00020511444,0.011959873
27367,Neutral,0.9959734,0.00018195134,0.0038446598
27368,Neutral,0.9964103,0.00036369098,0.00322597
27369,LOF,0.12969561,0.008632604,0.86167186
27370,LOF,0.015352275,0.0031163786,0.9815314
27371,Neutral,0.99128705,9.5762036e-05,0.008617232
27372,LOF,0.3000688,0.0042945347,0.6956367
27373,Neutral,0.8417162,0.0012108915,0.15707293
27374,LOF,0.22321294,0.00613252,0.7706545
27375,Neutral,0.81825644,0.014042293,0.16770124
27376,Neutral,0.8280999,0.039560802,0.13233928
27377,Neutral,0.99685055,0.00048867107,0.0026608587
27378,Neutral,0.9971132,0.00052419247,0.0023626212
27379,Neutral,0.99782604,0.00029408763,0.0018799443
27380,Neutral,0.9982613,0.0004692783,0.0012694687
27381,Neutral,0.995353,0.0009200902,0.0037269127
27382,Neutral,0.99537945,0.0006349929,0.0039855996
27383,Neutral,0.998073,0.00042318556,0.0015037467
27384,Neutral,0.99576086,0.00040264172,0.0038364818
27385,Neutral,0.99754226,0.00023665666,0.0022211736
27386,LOF,0.035155203,0.25397748,0.7108673
27387,Neutral,0.99164647,0.0007753916,0.0075782165
27388,Neutral,0.99898094,7.412674e-05,0.0009449186
27389,LOF,0.05881017,0.0008676287,0.9403222
27390,Neutral,0.98471504,0.0004344913,0.014850585
27391,Neutral,0.99871886,0.00015948797,0.00112167
27392,Neutral,0.7650258,0.005415419,0.22955875
27393,Neutral,0.99802905,0.00042545283,0.0015454835
27394,Neutral,0.90806603,0.0005342066,0.09139971
27395,Neutral,0.99696726,0.0002392923,0.0027935302
27396,LOF,0.004854447,0.22077297,0.7743726
27397,Neutral,0.99097157,0.0034406716,0.0055877604
27398,Neutral,0.98603743,0.0026382257,0.011324359
27399,Neutral,0.99840254,0.00048454845,0.0011129834
27400,Neutral,0.9989505,0.00020571625,0.00084381795
27401,Neutral,0.9937388,0.0003360534,0.0059251483
27402,Neutral,0.98039836,0.00045818058,0.019143444
27403,Neutral,0.99590886,0.0002696308,0.003821475
27404,Neutral,0.99572325,0.00024282238,0.0040339152
27405,Neutral,0.98493975,0.0022014123,0.012858826
27406,Neutral,0.67391574,0.0074220854,0.31866217
27407,LOF,0.17462286,0.02174989,0.8036272
27408,Neutral,0.85017955,0.0026404634,0.14717998
27409,Neutral,0.9980281,0.00010532092,0.0018666212
27410,Neutral,0.96183616,0.00051527977,0.037648574
27411,Neutral,0.95956737,0.00059294916,0.039839633
27412,LOF,0.045487035,0.0065763853,0.94793653
27413,Neutral,0.9920902,0.00029930455,0.0076103956
27414,Neutral,0.8941818,0.0013895205,0.104428634
27415,Neutral,0.9924718,0.00042174233,0.00710635
27416,Neutral,0.5765532,0.0052811056,0.41816568
27417,Neutral,0.91007096,0.0018250642,0.08810401
27418,Neutral,0.9965495,0.00033366808,0.003116741
27419,LOF,0.0042488575,0.009770854,0.9859803
27420,Neutral,0.9240101,0.006017283,0.06997263
27421,Neutral,0.9881171,0.0004226031,0.011460291
27422,Neutral,0.99846077,6.992603e-05,0.0014694256
27423,Neutral,0.5963861,0.0057233516,0.39789057
27424,Neutral,0.7576018,0.004628332,0.23776986
27425,Neutral,0.6050135,0.0062613334,0.38872522
27426,Neutral,0.8856337,0.00068287586,0.113683455
27427,Neutral,0.9972977,0.00017451482,0.0025277415
27428,Neutral,0.9855114,0.00033297887,0.014155712
27429,Neutral,0.96310437,0.00059072505,0.036304973
27430,Neutral,0.99895287,0.00012662931,0.00092049484
27431,Neutral,0.99410903,0.00046165174,0.005429245
27432,Neutral,0.9771872,0.0038022667,0.019010495
27433,Neutral,0.9951042,0.00039148433,0.004504288
27434,Neutral,0.9990044,5.9722603e-05,0.00093596656
27435,Neutral,0.9879624,0.0007853017,0.011252269
27436,Neutral,0.8734317,0.0029619893,0.12360634
27437,Neutral,0.9697039,0.0023857397,0.027910344
27438,Neutral,0.8489199,0.008053179,0.14302689
27439,Neutral,0.997883,7.624978e-05,0.0020407478
27440,Neutral,0.99971837,8.837657e-05,0.00019318613
27441,Neutral,0.998992,0.00015893087,0.0008490002
27442,Neutral,0.99425215,0.00024047929,0.0055073537
27443,LOF,0.0025348088,0.02174351,0.97572166
27444,Neutral,0.9994722,0.00010780189,0.0004199694
27445,Neutral,0.91306,0.005444549,0.081495516
27446,Neutral,0.99868685,5.085759e-05,0.0012623318
27447,Neutral,0.9893311,0.00044817987,0.010220718
27448,Neutral,0.9223165,0.0014079044,0.076275565
27449,LOF,0.4362179,0.032334562,0.5314475
27450,Neutral,0.9968659,0.00034959379,0.002784435
27451,Neutral,0.9993304,7.989489e-05,0.0005897401
27452,Neutral,0.99886155,0.00022303058,0.0009154336
27453,Neutral,0.98951906,0.0006479761,0.009832957
27454,Neutral,0.9948874,0.0004952511,0.0046173837
27455,Neutral,0.993415,0.00066365144,0.005921357
27456,Neutral,0.9324938,0.011412079,0.05609408
27457,Neutral,0.9552799,0.0033608873,0.041359164
27458,Neutral,0.8967963,0.0058490755,0.09735472
27459,Neutral,0.9068886,0.008477131,0.08463434
27460,Neutral,0.9998253,3.526213e-05,0.00013943025
27461,Neutral,0.99523646,0.0003897091,0.0043738126
27462,Neutral,0.9979138,0.00011198465,0.001974236
27463,Neutral,0.996876,0.00038579258,0.0027381848
27464,Neutral,0.99856335,0.00013196317,0.0013046868
27465,Neutral,0.9955069,0.00036130715,0.004131705
27466,Neutral,0.9943804,0.00056219555,0.005057389
27467,Neutral,0.9984074,0.00035413628,0.0012385291
27468,Neutral,0.99440914,0.00069607195,0.004894765
27469,Neutral,0.98681074,0.0006840867,0.012505163
27470,Neutral,0.9982134,0.00016616916,0.0016204402
27471,Neutral,0.99406624,0.0005371119,0.00539654
27472,Neutral,0.99866474,0.00011928741,0.0012159487
27473,Neutral,0.99781656,0.0002430789,0.00194035
27474,Neutral,0.965376,0.0045064795,0.030117486
27475,Neutral,0.95607865,0.00457681,0.03934458
27476,Neutral,0.7455709,0.01861783,0.2358113
27477,Neutral,0.9985354,5.8345064e-05,0.0014063346
27478,Neutral,0.9954725,0.0005262138,0.0040012808
27479,Neutral,0.95607865,0.00457681,0.03934458
27480,Neutral,0.92900896,0.003934703,0.06705632
27481,Neutral,0.99733835,0.00036049637,0.0023011765
27482,Neutral,0.99467814,0.0006584965,0.0046634073
27483,Neutral,0.9933427,0.0007986513,0.0058587715
27484,Neutral,0.81932306,0.0075161,0.17316093
27485,Neutral,0.7688611,0.0036406596,0.22749823
27486,Neutral,0.9973417,0.0002305341,0.0024278383
27487,Neutral,0.9983273,0.00012479506,0.0015477849
27488,Neutral,0.9946338,0.00026787503,0.0050983406
27489,Neutral,0.98317266,0.00069708494,0.016130164
27490,Neutral,0.998418,8.290337e-05,0.0014990965
27491,Neutral,0.9993048,0.00018341083,0.00051181065
27492,Neutral,0.997021,0.00024684367,0.0027321423
27493,Neutral,0.9707672,0.00050542183,0.028727394
27494,Neutral,0.9959001,4.6739253e-05,0.0040531433
27495,Neutral,0.9914402,8.655778e-05,0.008473362
27496,Neutral,0.997097,3.347094e-05,0.00286946
27497,Neutral,0.9701797,0.0029625455,0.02685782
27498,Neutral,0.99515486,0.00012816311,0.004717089
27499,Neutral,0.998727,0.00017201001,0.0011009411
27500,Neutral,0.9722511,0.00038770578,0.0273612
27501,Neutral,0.9972812,0.00017964709,0.002539198
27502,Neutral,0.9971384,0.00017367676,0.002688016
27503,Neutral,0.5909161,0.05561725,0.35346663
27504,Neutral,0.8074415,0.0250723,0.16748619
27505,LOF,0.07210942,0.0010423616,0.9268482
27506,Neutral,0.8481403,0.011450631,0.1404091
27507,Neutral,0.99782807,0.00015760514,0.0020142891
27508,Neutral,0.99376017,0.0004951537,0.005744612
27509,Neutral,0.94670403,0.0023094253,0.0509866
27510,Neutral,0.8597179,0.0033894638,0.13689263
27511,Neutral,0.99866366,9.556607e-05,0.0012406856
27512,Neutral,0.99826187,7.347353e-05,0.0016647655
27513,Neutral,0.76292574,0.013188448,0.2238858
27514,Neutral,0.9971602,0.00018317332,0.0026565879
27515,Neutral,0.9963928,9.4014045e-05,0.0035131404
27516,Neutral,0.9872722,0.00038846908,0.012339301
27517,Neutral,0.99775994,0.00013911078,0.0021008498
27518,Neutral,0.9959791,0.00043355956,0.0035872723
27519,Neutral,0.99751353,0.00022944066,0.0022570402
27520,Neutral,0.9976585,8.055987e-05,0.0022610116
27521,Neutral,0.9349207,0.0013649791,0.063714296
27522,Neutral,0.94980186,0.005296271,0.044901982
27523,Neutral,0.99224675,0.00035139237,0.007401793
27524,Neutral,0.9995403,7.202165e-05,0.00038769984
27525,Neutral,0.99862576,0.000118495554,0.0012558004
27526,Neutral,0.99651176,0.0004374022,0.0030508891
27527,Neutral,0.7270075,0.08481297,0.18817952
27528,Neutral,0.99732757,0.00015415711,0.002518183
27529,Neutral,0.98040867,0.003643134,0.015948106
27530,Neutral,0.95763636,0.00015427066,0.042209428
27531,Neutral,0.9979062,3.2053187e-05,0.0020617598
27532,Neutral,0.99417806,0.0005867835,0.005235187
27533,Neutral,0.9984425,9.740929e-05,0.0014601316
27534,Neutral,0.876907,0.016129833,0.10696324
27535,Neutral,0.9969105,0.0005989917,0.002490519
27536,Neutral,0.9993631,0.0002529523,0.00038401238
27537,Neutral,0.9925055,0.00037304792,0.0071214694
27538,Neutral,0.6728433,0.009994429,0.31716228
27539,Neutral,0.9976387,0.00013431635,0.0022270083
27540,Neutral,0.99908423,0.00014179725,0.0007739121
27541,Neutral,0.99735403,0.00037906817,0.00226696
27542,Neutral,0.9974542,0.0002904517,0.0022552968
27543,Neutral,0.99722064,0.0001622302,0.0026170956
27544,Neutral,0.99563724,0.0004697913,0.0038929502
27545,Neutral,0.9981042,0.00012618458,0.0017695117
27546,Neutral,0.9991315,0.00014002644,0.00072841055
27547,Neutral,0.9958626,0.0002771931,0.0038601134
27548,Neutral,0.99622476,0.00024109225,0.0035341284
27549,Neutral,0.9971777,0.0002314266,0.0025908456
27550,Neutral,0.9985079,0.00024310354,0.001249013
27551,Neutral,0.9982199,0.00025527293,0.0015248611
27552,Neutral,0.9848214,0.0038574305,0.011321179
27553,Neutral,0.99466383,0.0001770402,0.0051590865
27554,Neutral,0.9978124,0.00020458554,0.0019829357
27555,Neutral,0.8791677,0.012321915,0.10851039
27556,Neutral,0.96985304,0.003100188,0.027046738
27557,Neutral,0.99400526,0.00029997525,0.0056947214
27558,Neutral,0.6944053,0.024687963,0.28090674
27559,Neutral,0.99443096,0.0007669767,0.004802017
27560,Neutral,0.9809403,0.0025820977,0.01647764
27561,Neutral,0.98769325,0.0012222738,0.011084533
27562,Neutral,0.9666585,0.005978981,0.027362598
27563,Neutral,0.9839012,0.0011653284,0.014933461
27564,Neutral,0.990729,0.00034535571,0.008925663
27565,Neutral,0.99870574,9.814777e-05,0.0011960969
27566,Neutral,0.9978695,5.251206e-05,0.0020780046
27567,Neutral,0.9670784,0.0006025988,0.03231901
27568,Neutral,0.84545815,0.002286226,0.15225556
27569,Neutral,0.9991196,3.096716e-05,0.00084939774
27570,Neutral,0.99724483,8.4908716e-05,0.0026702788
27571,Neutral,0.9510792,0.0011994577,0.04772137
27572,Neutral,0.9963322,0.00012559039,0.003542301
27573,Neutral,0.96751773,0.012300167,0.020182166
27574,Neutral,0.99786997,0.00015069009,0.0019793452
27575,Neutral,0.9922937,0.00030758372,0.0073986845
27576,Neutral,0.98569113,0.0014143597,0.01289447
27577,Neutral,0.99527764,0.00063364254,0.0040887245
27578,Neutral,0.99190325,0.0010559686,0.007040814
27579,Neutral,0.8918954,0.019192299,0.088912256
27580,Neutral,0.99684143,0.00026299187,0.0028955399
27581,Neutral,0.9976659,0.00015384745,0.0021802625
27582,Neutral,0.8787035,0.010135423,0.11116108
27583,Neutral,0.9883711,0.0034259937,0.008202997
27584,Neutral,0.9913967,0.0012828358,0.0073203696
27585,LOF,0.023650577,0.064430475,0.91191894
27586,Neutral,0.7983843,0.011244847,0.19037093
27587,Neutral,0.95689833,0.00067833054,0.042423297
27588,Neutral,0.9937913,0.00017052857,0.0060382895
27589,Neutral,0.9060925,0.0024739294,0.091433585
27590,Neutral,0.88118297,0.0022093027,0.116607726
27591,LOF,0.39013836,0.0019742479,0.6078874
27592,Neutral,0.88643384,0.0017703797,0.111795716
27593,Neutral,0.9293507,0.0010674972,0.0695818
27594,Neutral,0.85401696,0.002247053,0.14373598
27595,LOF,0.23576082,0.0056260666,0.7586131
27596,Neutral,0.96481144,0.0010159179,0.034172617
27597,Neutral,0.94793504,0.0014277038,0.050637305
27598,LOF,0.2774746,0.008129465,0.7143959
27599,Neutral,0.9988752,3.1627496e-05,0.0010931515
27600,Neutral,0.99936455,3.120016e-05,0.0006042858
27601,Neutral,0.99956137,3.0312895e-05,0.0004083867
27602,Neutral,0.9982999,0.00011352909,0.0015865524
27603,Neutral,0.9366122,0.0008393195,0.062548466
27604,Neutral,0.9983551,4.6863275e-05,0.0015979835
27605,Neutral,0.99858165,8.1725695e-05,0.00133659
27606,Neutral,0.99751556,4.7312602e-05,0.0024370903
27607,Neutral,0.98457056,0.00035976604,0.01506974
27608,Neutral,0.9969182,7.75358e-05,0.0030043216
27609,Neutral,0.9726873,0.00032564616,0.026987107
27610,Neutral,0.99958533,2.1812333e-05,0.00039281734
27611,Neutral,0.99929404,4.2519794e-05,0.0006634424
27612,Neutral,0.9975235,0.000127231,0.0023492896
27613,Neutral,0.9943275,0.00065222423,0.0050203423
27614,Neutral,0.99903154,0.00023765549,0.00073075545
27615,Neutral,0.9954709,0.00019340504,0.0043357043
27616,Neutral,0.9965951,0.00013905654,0.003265949
27617,Neutral,0.9966599,0.00013804983,0.0032020549
27618,Neutral,0.9955787,0.00018961933,0.004231629
27619,Neutral,0.9938631,0.00063737325,0.0054994943
27620,Neutral,0.98023295,0.000876754,0.018890304
27621,Neutral,0.99712783,0.000109184555,0.0027628911
27622,LOF,0.09854898,0.022945037,0.878506
27623,Neutral,0.9714461,0.0014471853,0.027106663
27624,LOF,0.02223021,0.19555514,0.7822147
27625,Neutral,0.9962054,0.0006325425,0.0031621922
27626,Neutral,0.89792603,0.0050836247,0.09699039
27627,Neutral,0.9969837,0.00055922597,0.002457077
27628,Neutral,0.9956505,0.000103428625,0.0042462125
27629,Neutral,0.98880476,0.0009834733,0.010211793
27630,LOF,0.24520014,0.17937487,0.575425
27631,Neutral,0.5689502,0.24052854,0.1905213
27632,Neutral,0.9990538,0.00010563296,0.0008405734
27633,Neutral,0.8900248,0.003205021,0.106770225
27634,Neutral,0.8953369,0.003231973,0.10143112
27635,Neutral,0.95685804,0.001872784,0.041269243
27636,Neutral,0.9194832,0.0026754327,0.07784138
27637,Neutral,0.95797473,0.002145344,0.03987996
27638,Neutral,0.9211218,0.002316041,0.0765622
27639,Neutral,0.8889235,0.010629858,0.10044654
27640,LOF,0.30777803,0.27499202,0.41722992
27641,Neutral,0.9948356,0.0008845306,0.0042799134
27642,Neutral,0.9978331,0.0006206345,0.0015462744
27643,Neutral,0.9985876,0.0002534959,0.0011590209
27644,Neutral,0.9872162,0.00042807733,0.012355747
27645,Neutral,0.9662435,0.006624097,0.0271325
27646,Neutral,0.4202826,0.27271408,0.30700332
27647,Neutral,0.99899,1.7086677e-05,0.0009929343
27648,Neutral,0.99917454,3.4019395e-05,0.0007913915
27649,Neutral,0.9985941,9.829941e-05,0.0013075839
27650,Neutral,0.9976,9.6650685e-05,0.0023032667
27651,Neutral,0.99833846,0.00011774379,0.001543763
27652,Neutral,0.9986615,0.000101812715,0.0012367255
27653,Neutral,0.9531756,0.0003354138,0.046488926
27654,Neutral,0.9986786,6.915718e-05,0.0012522407
27655,Neutral,0.9986027,9.3670926e-05,0.0013036529
27656,Neutral,0.99671835,7.5080774e-05,0.0032065501
27657,Neutral,0.9956393,0.0005298777,0.0038307712
27658,Neutral,0.9994061,6.4139116e-05,0.0005298406
27659,Neutral,0.9978498,7.205078e-05,0.00207816
27660,Neutral,0.9982426,8.429542e-05,0.0016731046
27661,Neutral,0.99798167,9.318646e-05,0.0019251759
27662,Neutral,0.9973912,9.451452e-05,0.002514178
27663,Neutral,0.9751831,0.00045919095,0.024357732
27664,Neutral,0.96399,0.001730576,0.034279454
27665,LOF,0.086642876,0.00074924703,0.9126079
27666,Neutral,0.9979012,8.349425e-05,0.0020152486
27667,Neutral,0.99869686,0.000118224045,0.0011848891
27668,Neutral,0.9967732,0.00017453468,0.0030522803
27669,Neutral,0.96237046,0.0065209055,0.03110865
27670,Neutral,0.9537484,0.019822432,0.026429277
27671,Neutral,0.9688797,0.0023332024,0.028787069
27672,Neutral,0.96944237,0.0072382456,0.023319334
27673,Neutral,0.76692206,0.049619876,0.1834581
27674,Neutral,0.9957228,0.00024858277,0.0040286854
27675,Neutral,0.9974955,0.000167233,0.002337288
27676,Neutral,0.99867225,7.086118e-05,0.0012569216
27677,Neutral,0.99886286,4.1185096e-05,0.0010959031
27678,Neutral,0.96512777,0.0005433629,0.034328777
27679,Neutral,0.8231679,0.0028192506,0.17401282
27680,Neutral,0.9952306,8.294244e-05,0.0046864827
27681,Neutral,0.9946278,6.66128e-05,0.0053055864
