feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27182,Neutral,0.9932835,0.0003013666,0.0064151846
27183,Neutral,0.94363683,0.0010244853,0.0553387
27184,Neutral,0.76609516,0.00088778493,0.23301706
27185,Neutral,0.99688834,0.0008832955,0.0022283925
27186,Neutral,0.76419324,0.07771829,0.15808842
27187,Neutral,0.99655247,8.79077e-05,0.0033596666
27188,Neutral,0.9982437,0.00014083304,0.0016155175
27189,Neutral,0.9664993,0.0002724635,0.033228222
27190,Neutral,0.998256,0.00017934109,0.0015646095
27191,Neutral,0.77817404,0.0014826301,0.2203433
27192,Neutral,0.944139,0.01963283,0.036228232
27193,Neutral,0.7820172,0.014524551,0.20345832
27194,Neutral,0.9987576,0.00010422891,0.0011382658
27195,Neutral,0.9808022,0.00090968265,0.018288113
27196,Neutral,0.9913966,0.00021647297,0.0083869
27197,Neutral,0.9959936,0.00031631516,0.0036900614
27198,LOF,0.16606343,0.03277364,0.8011629
27199,LOF,0.05119944,0.11121584,0.83758473
27200,Neutral,0.99143046,0.00070660835,0.007862968
27201,Neutral,0.97671324,0.008282276,0.015004574
27202,Neutral,0.99739707,0.00027790572,0.0023250685
27203,Neutral,0.96635514,0.0011967851,0.032448087
27204,Neutral,0.8551896,0.0014501838,0.14336018
27205,Neutral,0.9723034,0.02001083,0.0076857163
27206,Neutral,0.992847,0.00037723375,0.0067757824
27207,Neutral,0.9859678,0.0038335884,0.010198622
27208,Neutral,0.9898315,0.0004345185,0.009734086
27209,Neutral,0.9961157,0.0012761799,0.0026081782
27210,Neutral,0.9928543,0.0006979236,0.006447715
27211,Neutral,0.9751498,0.00043925678,0.024410954
27212,Neutral,0.9900053,0.00091310125,0.009081616
27213,Neutral,0.99134946,0.00077154697,0.007878989
27214,Neutral,0.9873997,0.000844202,0.011756072
27215,Neutral,0.9967843,0.001015219,0.0022004545
27216,Neutral,0.9912157,0.0021328505,0.0066514206
27217,Neutral,0.9900051,0.00068460143,0.009310322
27218,Neutral,0.9475331,0.025129296,0.027337672
27219,Neutral,0.88465923,0.015971743,0.09936896
27220,Neutral,0.9966312,0.00059188233,0.0027769066
27221,Neutral,0.9986173,0.0002505326,0.0011321412
27222,Neutral,0.95781106,0.0010592607,0.041129727
27223,Neutral,0.99226767,0.000718147,0.007014236
27224,Neutral,0.9945123,0.0007839143,0.004703766
27225,Neutral,0.92703867,0.017475212,0.05548613
27226,Neutral,0.9958326,0.00033956798,0.003827899
27227,Neutral,0.9854879,0.0010487362,0.013463395
27228,Neutral,0.99176276,0.0006798954,0.007557348
27229,Neutral,0.9938314,0.0006607146,0.00550789
27230,Neutral,0.994603,0.0016677183,0.0037292363
27231,LOF,0.38333845,0.0018817777,0.6147798
27232,Neutral,0.97144926,0.00076161505,0.027789155
27233,Neutral,0.99517125,0.0014826119,0.0033461493
27234,Neutral,0.9831629,0.001230359,0.015606773
27235,Neutral,0.99874204,0.00023118916,0.0010267595
27236,Neutral,0.88812023,0.06258341,0.04929641
27237,Neutral,0.99343574,0.0015688677,0.0049953465
27238,Neutral,0.99837744,8.264108e-05,0.0015399111
27239,Neutral,0.9973948,0.00017330544,0.0024318423
27240,Neutral,0.9936301,0.00050272216,0.005867233
27241,Neutral,0.99441814,0.0003495596,0.0052322675
27242,Neutral,0.9982899,0.0001870928,0.0015230299
27243,Neutral,0.99872214,7.560212e-05,0.0012022745
27244,Neutral,0.9959378,0.00031135388,0.0037508218
27245,Neutral,0.9990639,9.788043e-05,0.0008382076
27246,Neutral,0.984174,0.001247166,0.014578901
27247,Neutral,0.97731954,0.009797541,0.0128829805
27248,Neutral,0.9770811,0.009205472,0.01371338
27249,Neutral,0.9968489,0.002322096,0.00082896434
27250,Neutral,0.9870162,0.0058428627,0.007140977
27251,Neutral,0.96377134,0.0075818915,0.028646812
27252,Neutral,0.99576366,0.0017412694,0.0024950635
27253,Neutral,0.99706405,0.0011821771,0.0017537392
27254,Neutral,0.99469405,0.00074334873,0.0045625656
27255,Neutral,0.9732165,0.0021099653,0.024673512
27256,Neutral,0.9374333,0.017053086,0.045513585
27257,LOF,0.04120356,0.11893457,0.8398618
27258,Neutral,0.9953224,0.0012252314,0.0034524177
27259,Neutral,0.9374333,0.017053086,0.045513585
27260,Neutral,0.99089605,0.0020007726,0.0071031335
27261,Neutral,0.9963559,0.0013543629,0.0022897157
27262,Neutral,0.7551031,0.11154328,0.1333536
27263,Neutral,0.9978523,0.0006556131,0.0014920033
27264,Neutral,0.99633634,0.0012648308,0.002398822
27265,Neutral,0.9987386,0.0006343312,0.00062709826
27266,Neutral,0.99879766,0.00022426658,0.000978038
27267,Neutral,0.9980963,0.00021430696,0.0016893869
27268,Neutral,0.826615,0.011261744,0.16212322
27269,Neutral,0.98766565,0.004143638,0.008190722
27270,Neutral,0.99927646,0.00017608133,0.00054743007
27271,Neutral,0.96071357,0.0005549289,0.038731515
27272,Neutral,0.998453,0.0005837367,0.0009633089
27273,Neutral,0.99041206,0.0007123445,0.0088756
27274,Neutral,0.99159735,0.0009721468,0.0074304715
27275,Neutral,0.90881395,0.0046828017,0.0865032
27276,Neutral,0.99903584,0.00030022435,0.0006640013
27277,Neutral,0.998741,0.00042074732,0.00083824876
27278,Neutral,0.9945083,0.00054756564,0.004944037
27279,Neutral,0.99304867,0.0028004,0.0041509564
27280,Neutral,0.9841129,0.0043758038,0.011511383
27281,Neutral,0.6633016,0.07651074,0.26018772
27282,Neutral,0.9059685,0.002485862,0.0915457
27283,LOF,0.07632721,0.008721315,0.91495144
27284,LOF,0.12400681,0.020934189,0.855059
27285,Neutral,0.99356365,0.0017190535,0.0047172555
27286,Neutral,0.9985892,6.118806e-05,0.0013495187
27287,LOF,0.27249247,0.011277401,0.71623015
27288,Neutral,0.9503754,0.0070508327,0.042573787
27289,Neutral,0.9962435,0.00027356631,0.0034829893
27290,Neutral,0.99816704,0.00019416572,0.0016387196
27291,Neutral,0.9956514,0.00034189777,0.004006645
27292,Neutral,0.995924,0.00030882412,0.0037672492
27293,Neutral,0.9940403,0.00014392531,0.0058156964
27294,Neutral,0.9973659,0.0002912672,0.0023428465
27295,LOF,0.038943138,0.019906582,0.9411503
27296,Neutral,0.83736444,0.004937711,0.1576979
27297,Neutral,0.9966407,0.0002812072,0.003078076
27298,Neutral,0.9938909,0.00049781386,0.005611243
27299,Neutral,0.5498982,0.034949847,0.41515192
27300,Neutral,0.99866104,0.00017931432,0.00115971
27301,Neutral,0.91291124,0.00862573,0.078462966
27302,Neutral,0.9899912,0.0006494994,0.009359381
27303,Neutral,0.99764204,0.00019602786,0.0021619413
27304,Neutral,0.9952655,0.0011252555,0.003609239
27305,Neutral,0.98691446,0.001346406,0.011739183
27306,LOF,0.3524896,0.0027814887,0.6447289
27307,Neutral,0.9984059,6.9253634e-05,0.0015249321
27308,Neutral,0.95091283,0.00087402866,0.048213176
27309,Neutral,0.99677974,0.0002171249,0.0030032138
27310,Neutral,0.9980825,7.442613e-05,0.00184303
27311,Neutral,0.9691374,0.0003298495,0.03053277
27312,Neutral,0.95032734,0.0014295969,0.048243083
27313,Neutral,0.9966954,0.000153234,0.0031512915
27314,Neutral,0.9983955,5.4847034e-05,0.0015496719
27315,Neutral,0.97196543,0.00047774852,0.027556831
27316,Neutral,0.99441224,0.00012107263,0.00546679
27317,Neutral,0.8046501,0.0029036936,0.19244617
27318,Neutral,0.998569,4.2415104e-05,0.0013886325
27319,Neutral,0.9812874,0.00018144141,0.018531175
27320,Neutral,0.99426454,0.00016332073,0.0055721398
27321,Neutral,0.8046501,0.0029036936,0.19244617
27322,Neutral,0.9991043,6.708628e-05,0.00082855707
27323,Neutral,0.92833966,0.0010769764,0.07058338
27324,Neutral,0.99412245,0.00016657452,0.0057109725
27325,Neutral,0.99852496,0.00026965415,0.0012054833
27326,Neutral,0.95787406,0.013786836,0.028339105
27327,Neutral,0.9970891,0.00067510083,0.0022358475
27328,LOF,0.12558766,0.3448953,0.52951705
27329,Neutral,0.6118405,0.051615916,0.33654362
27330,Neutral,0.99750084,0.00027003683,0.0022291131
27331,Neutral,0.99310416,0.0009080187,0.005987782
27332,Neutral,0.99026513,0.0006290639,0.0091058165
27333,Neutral,0.8673218,0.008914111,0.123764135
27334,Neutral,0.9839761,0.0039765514,0.012047353
27335,Neutral,0.9974027,0.0003930547,0.0022041644
27336,Neutral,0.9992472,6.0898652e-05,0.00069201004
27337,Neutral,0.9825456,0.0005311626,0.016923165
27338,Neutral,0.99695885,0.00050676597,0.0025344633
27339,Neutral,0.97345984,0.0019808698,0.024559306
27340,Neutral,0.9060824,0.0151383085,0.078779235
27341,Neutral,0.99941576,0.00017808288,0.00040613214
27342,Neutral,0.99752504,0.0005377501,0.0019372763
27343,Neutral,0.9976344,0.00017547676,0.0021901517
27344,Neutral,0.9833014,0.0005848995,0.016113682
27345,LOF,0.11993693,0.0037297516,0.87633336
27346,LOF,0.024230942,0.14413287,0.8316362
27347,Neutral,0.7909096,0.075699404,0.13339096
27348,Neutral,0.99644595,0.00091377593,0.0026402054
27349,Neutral,0.91333646,0.043649826,0.04301373
27350,LOF,0.21032874,0.009553238,0.780118
27351,Neutral,0.9547763,0.0060205897,0.03920314
27352,Neutral,0.9911485,0.0021523365,0.0066992706
27353,Neutral,0.9843046,0.009925114,0.005770298
27354,Neutral,0.9929724,0.0038534703,0.0031741434
27355,Neutral,0.9932989,0.002848059,0.0038531239
27356,Neutral,0.99571383,0.00053531927,0.0037508453
27357,Neutral,0.9790221,0.0004596198,0.020518236
27358,Neutral,0.9953453,0.0011530905,0.0035016343
27359,Neutral,0.95686066,0.010116067,0.03302327
27360,Neutral,0.9898838,0.00095698965,0.009159155
27361,Neutral,0.94708824,0.00081943604,0.05209234
27362,Neutral,0.98840046,0.0012699163,0.010329601
27363,Neutral,0.9632367,0.00051597226,0.03624732
27364,LOF,0.46839342,0.0014769885,0.5301296
27365,Neutral,0.9793214,0.00021747094,0.020461028
27366,Neutral,0.9881959,0.00015480265,0.011649335
27367,Neutral,0.9972066,0.00013547309,0.00265789
27368,Neutral,0.9927529,0.0006316049,0.006615547
27369,LOF,0.060025577,0.013258809,0.92671555
27370,LOF,0.006284498,0.0048912014,0.9888243
27371,Neutral,0.9966466,0.0003969616,0.0029564193
27372,Neutral,0.67009467,0.00793192,0.3219734
27373,Neutral,0.49150982,0.020173326,0.4883169
27374,LOF,0.14464498,0.015374571,0.8399805
27375,Neutral,0.80647284,0.017502433,0.1760247
27376,Neutral,0.9194819,0.0057292315,0.07478889
27377,Neutral,0.9893254,0.0010309871,0.009643592
27378,Neutral,0.9957787,0.00069092395,0.0035304443
27379,Neutral,0.99718946,0.0005729029,0.0022376406
27380,Neutral,0.9943468,0.0007147576,0.0049384777
27381,Neutral,0.9819812,0.003127366,0.014891342
27382,Neutral,0.9920522,0.001959254,0.00598858
27383,Neutral,0.99699783,0.001117563,0.0018846102
27384,Neutral,0.9973501,0.00065358524,0.0019962841
27385,Neutral,0.99544597,0.0010851303,0.003468993
27386,LOF,0.021396568,0.4355064,0.543097
27387,Neutral,0.96924937,0.0063572167,0.024393465
27388,Neutral,0.9991021,0.00021669592,0.00068131444
27389,LOF,0.048487626,0.0010484239,0.950464
27390,Neutral,0.99170226,0.0003971044,0.007900706
27391,Neutral,0.99786794,0.0002744769,0.0018576614
27392,Neutral,0.6195595,0.014018412,0.36642212
27393,Neutral,0.9981896,0.00016210377,0.0016482816
27394,Neutral,0.95881325,0.0006356619,0.04055113
27395,Neutral,0.993008,0.0006247557,0.00636725
27396,LOF,0.0072729206,0.201511,0.7912161
27397,Neutral,0.98829705,0.0022098497,0.00949314
27398,Neutral,0.97400373,0.004538378,0.021457855
27399,Neutral,0.99606425,0.0006437004,0.0032921128
27400,Neutral,0.99781764,0.0004805636,0.0017018387
27401,Neutral,0.9746259,0.013440316,0.011933715
27402,Neutral,0.94244754,0.002322878,0.055229492
27403,Neutral,0.98468506,0.0061556846,0.00915918
27404,Neutral,0.992942,0.0021980829,0.0048599318
27405,Neutral,0.9895476,0.0019407436,0.008511653
27406,Neutral,0.5437922,0.018203368,0.43800443
27407,LOF,0.32151696,0.022923028,0.65556
27408,Neutral,0.86822754,0.0041163396,0.12765609
27409,Neutral,0.99802125,8.03948e-05,0.0018983805
27410,Neutral,0.9133234,0.0011159249,0.08556067
27411,Neutral,0.94809103,0.0008619407,0.051047083
27412,LOF,0.028214972,0.0034166093,0.9683685
27413,Neutral,0.9959311,0.00013154115,0.0039374214
27414,Neutral,0.8322237,0.0012332568,0.16654296
27415,Neutral,0.98752695,0.0007607317,0.011712324
27416,Neutral,0.8764749,0.002410607,0.12111449
27417,Neutral,0.9736509,0.0014396132,0.024909534
27418,Neutral,0.9941004,0.0006514031,0.0052481415
27419,LOF,0.024061633,0.015101773,0.9608366
27420,Neutral,0.76952964,0.015636887,0.2148335
27421,Neutral,0.9826403,0.0009343129,0.016425302
27422,Neutral,0.9977228,6.1392515e-05,0.0022158332
27423,Neutral,0.5467679,0.0078810705,0.44535103
27424,Neutral,0.9713542,0.0016481756,0.026997644
27425,Neutral,0.5671518,0.008177834,0.42467043
27426,Neutral,0.9878265,0.00027598688,0.011897498
27427,Neutral,0.9978756,0.00012041796,0.002004101
27428,Neutral,0.97904325,0.0015156756,0.019441083
27429,Neutral,0.9428203,0.0007894845,0.056390204
27430,Neutral,0.99847347,0.00057207997,0.0009544683
27431,Neutral,0.9962962,0.0005602394,0.0031435713
27432,Neutral,0.9697421,0.004908308,0.025349472
27433,Neutral,0.9848791,0.0010754442,0.014045538
27434,Neutral,0.99763453,5.992932e-05,0.0023055298
27435,Neutral,0.9679887,0.002150928,0.029860364
27436,Neutral,0.8964031,0.005224002,0.09837288
27437,Neutral,0.89572203,0.01902525,0.085252754
27438,Neutral,0.8213123,0.009394205,0.16929348
27439,Neutral,0.9961915,0.00012487426,0.0036835717
27440,Neutral,0.99958795,4.7125865e-05,0.00036504105
27441,Neutral,0.9989078,9.670118e-05,0.0009954798
27442,Neutral,0.99234104,0.00023541015,0.0074235913
27443,LOF,0.0054805498,0.034971416,0.95954806
27444,Neutral,0.99849224,8.787216e-05,0.00141988
27445,Neutral,0.91441834,0.013667713,0.07191392
27446,Neutral,0.99687874,0.00012899732,0.0029923364
27447,Neutral,0.9847002,0.0009460895,0.014353656
27448,Neutral,0.9191355,0.0044359933,0.07642844
27449,Neutral,0.8727537,0.009175437,0.11807095
27450,Neutral,0.99868304,0.00017630684,0.0011406328
27451,Neutral,0.99802136,9.673292e-05,0.0018819179
27452,Neutral,0.9977011,0.00035167974,0.0019471869
27453,Neutral,0.99625444,0.00028992115,0.0034556806
27454,Neutral,0.98466104,0.0018141378,0.013524829
27455,Neutral,0.98792124,0.0015460585,0.010532657
27456,Neutral,0.92379856,0.016324295,0.059877187
27457,Neutral,0.95442224,0.0018678244,0.043709844
27458,Neutral,0.8889217,0.006563817,0.104514465
27459,Neutral,0.9730768,0.0025039893,0.024419233
27460,Neutral,0.9988537,0.00014463809,0.0010016843
27461,Neutral,0.99309057,0.0021197277,0.0047898213
27462,Neutral,0.996842,0.0001106128,0.0030473487
27463,Neutral,0.9885211,0.0005549684,0.010923956
27464,Neutral,0.99800736,0.0002090805,0.001783575
27465,Neutral,0.9968631,0.00014763678,0.0029893287
27466,Neutral,0.9926387,0.00040895006,0.0069523766
27467,Neutral,0.99666685,0.00045180626,0.0028813214
27468,Neutral,0.9963497,0.00054508756,0.0031052274
27469,Neutral,0.9817868,0.0022460795,0.015967112
27470,Neutral,0.997844,0.00016601614,0.001989954
27471,Neutral,0.9950322,0.00033749448,0.004630322
27472,Neutral,0.9982034,9.437091e-05,0.0017022499
27473,Neutral,0.99749184,0.00010007103,0.0024079946
27474,Neutral,0.9752518,0.0030491997,0.021698987
27475,Neutral,0.93761635,0.004740994,0.0576427
27476,Neutral,0.910231,0.008295504,0.081473455
27477,Neutral,0.9980882,0.00010432636,0.0018074247
27478,Neutral,0.99460876,0.00040434103,0.004986897
27479,Neutral,0.93761635,0.004740994,0.0576427
27480,Neutral,0.8643585,0.0036279443,0.13201351
27481,Neutral,0.99852645,0.00025083375,0.0012227412
27482,Neutral,0.99009585,0.0009801397,0.008924006
27483,Neutral,0.9969817,0.00034697403,0.002671348
27484,Neutral,0.63546365,0.12726337,0.23727305
27485,Neutral,0.80420965,0.020516481,0.17527384
27486,Neutral,0.99221015,0.0019279552,0.0058618584
27487,Neutral,0.9986939,0.000288875,0.0010172977
27488,Neutral,0.982746,0.0003962119,0.016857747
27489,Neutral,0.9737751,0.00034181855,0.025882993
27490,Neutral,0.9988342,9.4275776e-05,0.0010715389
27491,Neutral,0.99919873,0.00039498162,0.00040633505
27492,Neutral,0.9830111,0.0012858,0.015703147
27493,Neutral,0.98432726,0.00047247385,0.015200212
27494,Neutral,0.99510527,0.00029366298,0.0046010762
27495,Neutral,0.99184483,0.00037093242,0.0077842246
27496,Neutral,0.9978381,0.00014903871,0.0020129322
27497,Neutral,0.94105846,0.02009089,0.03885077
27498,Neutral,0.9968148,0.00023505518,0.0029502031
27499,Neutral,0.99838114,0.0005078848,0.001111064
27500,Neutral,0.92668056,0.001291591,0.07202784
27501,Neutral,0.99819726,0.00028085784,0.001521997
27502,Neutral,0.99825484,0.00029736743,0.0014477647
27503,Neutral,0.76755697,0.02933406,0.20310897
27504,Neutral,0.7706448,0.010687819,0.21866736
27505,LOF,0.4909395,0.016988736,0.49207175
27506,Neutral,0.78181964,0.012088947,0.20609137
27507,Neutral,0.99630034,0.0006206133,0.0030791091
27508,Neutral,0.9892133,0.001922055,0.008864676
27509,Neutral,0.96571577,0.005354989,0.028929155
27510,Neutral,0.8631962,0.00662751,0.1301763
27511,Neutral,0.9988417,3.469429e-05,0.0011237258
27512,Neutral,0.9987373,0.00013225756,0.0011304463
27513,Neutral,0.79861516,0.008977924,0.19240691
27514,Neutral,0.998109,0.000341718,0.0015493468
27515,Neutral,0.9958117,0.00018914997,0.0039991816
27516,Neutral,0.9944559,0.00072997937,0.0048141233
27517,Neutral,0.99711084,0.00046801212,0.0024211349
27518,Neutral,0.998137,0.00051534537,0.0013476353
27519,Neutral,0.9957825,0.0009810799,0.0032364011
27520,Neutral,0.8336024,0.0027699396,0.16362768
27521,Neutral,0.8953255,0.0019742916,0.102700196
27522,Neutral,0.9626983,0.0059356573,0.03136609
27523,Neutral,0.9794979,0.0013957011,0.01910646
27524,Neutral,0.99836236,0.00023010591,0.0014075539
27525,Neutral,0.9989091,7.8661855e-05,0.0010121958
27526,Neutral,0.99553406,0.0020372558,0.0024286993
27527,Neutral,0.7431992,0.2025102,0.054290533
27528,Neutral,0.9948665,0.0004029455,0.004730442
27529,Neutral,0.9775174,0.010105531,0.012377075
27530,Neutral,0.9385534,0.0013274106,0.060119264
27531,Neutral,0.9987318,7.65538e-05,0.0011917001
27532,Neutral,0.98170036,0.0005471449,0.017752476
27533,Neutral,0.9979512,0.00017807545,0.0018707113
27534,Neutral,0.7785423,0.014658617,0.20679909
27535,Neutral,0.993804,0.0005106011,0.0056854347
27536,Neutral,0.9989146,0.00067881885,0.00040655417
27537,Neutral,0.98263264,0.00132102,0.016046429
27538,Neutral,0.56580716,0.030599387,0.4035935
27539,Neutral,0.98704636,0.0023650106,0.010588613
27540,Neutral,0.99732876,0.0006728788,0.001998355
27541,Neutral,0.99563,0.0010257828,0.003344204
27542,Neutral,0.99557185,0.000671067,0.0037570642
27543,Neutral,0.9952602,0.00094995875,0.0037898696
27544,Neutral,0.9892602,0.0014346527,0.009305212
27545,Neutral,0.99637777,0.0005470728,0.0030751224
27546,Neutral,0.99751925,0.00072972017,0.0017510228
27547,Neutral,0.98752147,0.002364049,0.010114431
27548,Neutral,0.9775578,0.0051316996,0.01731057
27549,Neutral,0.9927153,0.0010304444,0.006254367
27550,Neutral,0.9983962,0.00024845233,0.0013552248
27551,Neutral,0.9988205,0.00029486595,0.00088469026
27552,Neutral,0.95815516,0.008986307,0.032858517
27553,Neutral,0.9818087,0.0017966622,0.016394649
27554,Neutral,0.99842346,0.00025333583,0.0013232884
27555,Neutral,0.8423483,0.011883207,0.14576851
27556,Neutral,0.8764328,0.011809482,0.111757755
27557,Neutral,0.9909677,0.00048546304,0.008546872
27558,Neutral,0.65664595,0.056910828,0.28644323
27559,Neutral,0.99599314,0.0007788583,0.003227921
27560,Neutral,0.9159099,0.018907962,0.06518213
27561,Neutral,0.97924453,0.0021850043,0.018570451
27562,Neutral,0.9615524,0.004023482,0.034424186
27563,Neutral,0.94597644,0.004512011,0.049511503
27564,Neutral,0.98614776,0.00065964967,0.013192566
27565,Neutral,0.9984291,0.00011059541,0.001460335
27566,Neutral,0.9948106,0.00022257137,0.0049668024
27567,Neutral,0.9536441,0.0014723713,0.04488352
27568,Neutral,0.82969844,0.0018054682,0.16849606
27569,Neutral,0.9992181,6.7661036e-05,0.00071426725
27570,Neutral,0.998145,7.927363e-05,0.0017757477
27571,Neutral,0.9558689,0.0029818162,0.04114932
27572,Neutral,0.98848826,0.00023260564,0.011279092
27573,Neutral,0.9068133,0.022424001,0.0707627
27574,Neutral,0.9975574,0.00026393658,0.002178715
27575,Neutral,0.9917529,0.0006565393,0.007590643
27576,Neutral,0.98528916,0.0027817208,0.0119291805
27577,Neutral,0.9952918,0.00097498787,0.0037332359
27578,Neutral,0.99295676,0.0012770034,0.005766273
27579,Neutral,0.71840775,0.0695649,0.21202739
27580,Neutral,0.9978703,0.0003750311,0.0017545391
27581,Neutral,0.9984896,0.00010534149,0.0014050228
27582,Neutral,0.91044825,0.018013598,0.071538135
27583,Neutral,0.996482,0.0014869395,0.0020310248
27584,Neutral,0.9864464,0.002085646,0.011467985
27585,LOF,0.018900877,0.051273834,0.9298253
27586,Neutral,0.7496358,0.0061591067,0.24420501
27587,Neutral,0.91809946,0.005723865,0.07617657
27588,Neutral,0.984121,0.0005434557,0.01533557
27589,Neutral,0.8728717,0.011460629,0.11566765
27590,Neutral,0.88233346,0.02091941,0.09674714
27591,LOF,0.2652891,0.052954488,0.68175644
27592,Neutral,0.83878714,0.014267691,0.14694515
27593,Neutral,0.8635973,0.009242154,0.12716062
27594,Neutral,0.66887,0.04252401,0.28860605
27595,LOF,0.11541811,0.032295942,0.8522859
27596,Neutral,0.93838066,0.007798033,0.053821284
27597,Neutral,0.83597624,0.023251878,0.14077191
27598,LOF,0.29508948,0.082543656,0.62236685
27599,Neutral,0.998485,4.8475602e-05,0.0014665843
27600,Neutral,0.998923,0.00018729894,0.00088967034
27601,Neutral,0.9995648,5.115892e-05,0.0003840029
27602,Neutral,0.99448365,0.00028970517,0.0052266303
27603,Neutral,0.91092694,0.004728642,0.08434446
27604,Neutral,0.99463624,0.00028602974,0.0050777383
27605,Neutral,0.99720025,0.00020778798,0.002591926
27606,Neutral,0.99817836,7.1018905e-05,0.0017506365
27607,Neutral,0.9724939,0.0018737168,0.025632437
27608,Neutral,0.993926,0.00029285575,0.0057811234
27609,Neutral,0.9714516,0.0003327334,0.02821571
27610,Neutral,0.9995474,8.3623214e-05,0.00036885546
27611,Neutral,0.998689,0.00021489382,0.001096087
27612,Neutral,0.9922699,0.0003649321,0.00736518
27613,Neutral,0.9921165,0.002045028,0.005838526
27614,Neutral,0.9973953,0.0011061425,0.0014986346
27615,Neutral,0.9908941,0.0007337212,0.008372301
27616,Neutral,0.9905719,0.0012811613,0.008146936
27617,Neutral,0.9873427,0.0019520919,0.010705246
27618,Neutral,0.99015754,0.00072387705,0.009118493
27619,Neutral,0.97835255,0.0020123818,0.019635078
27620,Neutral,0.8749826,0.0032058794,0.121811524
27621,Neutral,0.99789256,0.00015643261,0.0019510107
27622,LOF,0.35109445,0.05263383,0.5962717
27623,Neutral,0.9884418,0.0010324492,0.010525782
27624,LOF,0.020596428,0.4637769,0.51562667
27625,Neutral,0.9976197,0.000658364,0.0017218919
27626,Neutral,0.94249374,0.017621279,0.03988497
27627,Neutral,0.9921267,0.003112587,0.004760798
27628,Neutral,0.99469745,0.0008277789,0.004474734
27629,Neutral,0.99193585,0.0016859417,0.0063781487
27630,LOF,0.15607625,0.30186564,0.5420581
27631,Neutral,0.5599875,0.09184874,0.34816378
27632,Neutral,0.99946755,0.00011156832,0.00042098016
27633,Neutral,0.6424268,0.024646353,0.33292687
27634,Neutral,0.5428928,0.034572665,0.4225345
27635,Neutral,0.69874924,0.029721553,0.27152926
27636,Neutral,0.6269001,0.02489555,0.34820428
27637,Neutral,0.7231122,0.014971384,0.26191637
27638,LOF,0.3191963,0.023952723,0.65685093
27639,Neutral,0.5022138,0.04393166,0.4538546
27640,LOF,0.14727497,0.11042929,0.74229574
27641,Neutral,0.9963588,0.0013010722,0.0023401228
27642,Neutral,0.9976948,0.00084071344,0.0014644807
27643,Neutral,0.99797076,0.0004489517,0.0015802422
27644,Neutral,0.9494123,0.002758621,0.047829174
27645,Neutral,0.84631824,0.004013501,0.14966828
27646,LOF,0.29178396,0.1134919,0.5947242
27647,Neutral,0.9974655,0.00013745975,0.0023971016
27648,Neutral,0.99846184,0.00015419237,0.0013840493
27649,Neutral,0.996885,0.0004365105,0.0026785107
27650,Neutral,0.9932774,0.00036862184,0.0063539743
27651,Neutral,0.9978078,0.00087331684,0.0013188539
27652,Neutral,0.9966742,0.0010387246,0.002286972
27653,Neutral,0.63942534,0.022506706,0.33806798
27654,Neutral,0.99591345,0.00089917047,0.00318728
27655,Neutral,0.9972324,0.0010269351,0.0017408062
27656,Neutral,0.9979424,0.00020323762,0.0018543828
27657,Neutral,0.9822466,0.008885739,0.008867725
27658,Neutral,0.9981974,0.0007633271,0.0010393307
27659,Neutral,0.9982697,0.00016832062,0.0015619943
27660,Neutral,0.99493116,0.0011220357,0.0039468016
27661,Neutral,0.99321693,0.0022919392,0.0044911667
27662,Neutral,0.99231887,0.0022475296,0.0054335343
27663,Neutral,0.90554005,0.0035646928,0.0908952
27664,Neutral,0.94674635,0.011123591,0.042130053
27665,LOF,0.15242982,0.0036753956,0.8438948
27666,Neutral,0.9967326,0.00043108335,0.0028363455
27667,Neutral,0.9974251,0.00035843594,0.002216431
27668,Neutral,0.9892783,0.00067877263,0.010042957
27669,Neutral,0.97690296,0.0016823787,0.021414721
27670,Neutral,0.88011384,0.008940285,0.11094591
27671,Neutral,0.9619255,0.0075437687,0.030530619
27672,Neutral,0.96727496,0.01798119,0.014743837
27673,Neutral,0.558998,0.21388252,0.22711945
27674,Neutral,0.9974022,0.00030528623,0.00229252
27675,Neutral,0.98599446,0.0018413309,0.012164182
27676,Neutral,0.9987594,0.0001699334,0.0010707784
27677,Neutral,0.99798274,0.00010575294,0.001911427
27678,Neutral,0.92756104,0.0022527536,0.07018627
27679,Neutral,0.840113,0.009547722,0.15033929
27680,Neutral,0.97953475,0.00028862862,0.020176578
27681,Neutral,0.9866497,0.00015307432,0.013197304
27682,Neutral,0.9699088,0.0002408713,0.029850421
27683,Neutral,0.99109554,0.0003664615,0.00853797
27684,Neutral,0.99656147,0.0002662855,0.003172348
27685,Neutral,0.9463037,0.0015797815,0.052116517
27686,Neutral,0.9993357,0.0001253963,0.00053887576
27687,Neutral,0.9072788,0.008035262,0.08468595
27688,Neutral,0.996788,0.00012798936,0.0030840319
27689,Neutral,0.9939022,0.0002824225,0.005815343
27690,Neutral,0.99843544,0.000185393,0.0013791614
27691,Neutral,0.98745745,0.00047002351,0.012072481
27692,LOF,0.13964151,0.012779779,0.84757864
27693,Neutral,0.9973997,0.00022237988,0.0023779399
27694,Neutral,0.99835217,0.000105132895,0.0015427885
27695,Neutral,0.99696094,8.034638e-05,0.0029587017
27696,Neutral,0.9961357,0.00020398773,0.0036603136
27697,Neutral,0.9927626,0.00046636866,0.0067709885
