feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.9980117,0.00017203293,0.0018162339
27174,Neutral,0.992413,0.0018475838,0.005739451
27175,Neutral,0.8394859,0.048597507,0.11191668
27176,LOF,0.39872444,0.10227733,0.49899825
27177,Neutral,0.81063515,0.0017521979,0.18761264
27178,Neutral,0.96317315,0.0012363777,0.035590477
27179,Neutral,0.9795633,0.000853031,0.019583672
27180,Neutral,0.9989033,6.557142e-05,0.0010310772
27181,LOF,0.09156564,0.0017342316,0.9067001
27182,Neutral,0.99655175,0.0001324988,0.0033158239
27183,Neutral,0.9833941,0.00060313934,0.016002763
27184,Neutral,0.95800316,0.00033524458,0.041661527
27185,Neutral,0.9980065,0.00038349256,0.0016101003
27186,Neutral,0.87495494,0.005940307,0.11910469
27187,Neutral,0.9944502,7.0361086e-05,0.0054794373
27188,Neutral,0.9892435,0.0001676543,0.010588815
27189,Neutral,0.9894629,0.00020610576,0.01033101
27190,Neutral,0.9991448,7.739451e-05,0.00077777
27191,Neutral,0.9600176,0.0005619522,0.039420485
27192,Neutral,0.9230705,0.025736244,0.05119327
27193,Neutral,0.9766912,0.0059897373,0.017319117
27194,Neutral,0.9971963,0.00016208089,0.0026416092
27195,Neutral,0.99343216,0.00014689102,0.006420913
27196,Neutral,0.95851916,0.00016793024,0.041312836
27197,Neutral,0.9980562,0.00020316777,0.0017406598
27198,Neutral,0.657033,0.070499875,0.27246708
27199,GOF,0.19366837,0.45290604,0.35342565
27200,Neutral,0.9866,0.000953875,0.012446151
27201,Neutral,0.9721577,0.009794344,0.018047893
27202,Neutral,0.995337,0.0012632315,0.0033997826
27203,Neutral,0.96476936,0.003299314,0.03193134
27204,Neutral,0.95982605,0.0007289579,0.039445013
27205,Neutral,0.9666758,0.023298675,0.0100255385
27206,Neutral,0.99135596,0.0005920749,0.008052015
27207,Neutral,0.9892503,0.0039172648,0.0068324464
27208,Neutral,0.9916351,0.0007110397,0.007653829
27209,Neutral,0.9794978,0.0078081717,0.012693994
27210,Neutral,0.9876187,0.0014056528,0.010975691
27211,Neutral,0.9857146,0.00091164606,0.01337373
27212,Neutral,0.98913527,0.00071932847,0.010145411
27213,Neutral,0.99513274,0.0005254656,0.0043417965
27214,Neutral,0.99037457,0.001175199,0.008450257
27215,Neutral,0.9975683,0.00074491545,0.001686768
27216,Neutral,0.9956462,0.0008381938,0.0035155588
27217,Neutral,0.99553406,0.00022478093,0.0042412076
27218,Neutral,0.90983504,0.040740535,0.04942435
27219,Neutral,0.88377786,0.026596881,0.089625284
27220,Neutral,0.9944694,0.0020105524,0.0035199632
27221,Neutral,0.997482,0.00060218305,0.0019158137
27222,Neutral,0.96007323,0.0057428726,0.03418389
27223,Neutral,0.99150085,0.0007533663,0.0077457866
27224,Neutral,0.9945963,0.0026075498,0.0027961084
27225,Neutral,0.9256431,0.021079348,0.053277604
27226,Neutral,0.9960841,0.00048804726,0.0034278159
27227,Neutral,0.9857209,0.0010339723,0.013245154
27228,Neutral,0.99269485,0.0004822293,0.006822955
27229,Neutral,0.99630356,0.00033641118,0.0033601138
27230,Neutral,0.9722544,0.009498603,0.018247006
27231,Neutral,0.756627,0.008196324,0.23517667
27232,Neutral,0.9875072,0.0009692491,0.011523513
27233,Neutral,0.9984712,0.00028826273,0.0012405328
27234,Neutral,0.9879071,0.0054320875,0.006660813
27235,Neutral,0.99875975,0.0003876421,0.00085255894
27236,Neutral,0.9064046,0.056406483,0.037188802
27237,Neutral,0.99398154,0.0014819423,0.0045364536
27238,Neutral,0.9984049,0.00016938147,0.0014257842
27239,Neutral,0.9953832,0.00030315592,0.0043136054
27240,Neutral,0.9882315,0.0011716946,0.010596808
27241,Neutral,0.99601895,0.0003296212,0.0036513936
27242,Neutral,0.99850273,0.00020522125,0.001292053
27243,Neutral,0.99869907,9.254866e-05,0.0012083607
27244,Neutral,0.9944366,0.00051712757,0.005046309
27245,Neutral,0.9991227,8.114571e-05,0.0007962149
27246,Neutral,0.97546107,0.0022362354,0.02230271
27247,Neutral,0.9943646,0.0020973936,0.0035379906
27248,Neutral,0.9939365,0.0035667983,0.0024967035
27249,Neutral,0.995691,0.0027486782,0.0015603265
27250,Neutral,0.99478686,0.0023471585,0.0028659094
27251,Neutral,0.9864096,0.0043131793,0.009277168
27252,Neutral,0.99699163,0.00075486704,0.0022535136
27253,Neutral,0.99539846,0.00064854295,0.00395289
27254,Neutral,0.9989054,0.00028491818,0.00080961233
27255,Neutral,0.9621419,0.0060952236,0.031762946
27256,Neutral,0.9498241,0.0074816854,0.042694256
27257,LOF,0.039550714,0.020597829,0.9398514
27258,Neutral,0.99638903,0.0005887871,0.003022234
27259,Neutral,0.9498241,0.0074816854,0.042694256
27260,Neutral,0.9957468,0.00045652495,0.0037966818
27261,Neutral,0.9993073,0.00023175898,0.00046101547
27262,Neutral,0.9704597,0.006347542,0.0231927
27263,Neutral,0.999303,0.00015032734,0.00054671784
27264,Neutral,0.99723047,0.00047994178,0.0022895583
27265,Neutral,0.9990283,0.0004290557,0.0005425324
27266,Neutral,0.9991767,0.00032437354,0.00049894693
27267,Neutral,0.99890065,0.00025201077,0.00084733195
27268,Neutral,0.9093854,0.005181956,0.08543269
27269,Neutral,0.9893841,0.0063074436,0.004308477
27270,Neutral,0.9994405,0.0002137127,0.00034574178
27271,Neutral,0.96189475,0.0007769113,0.03732845
27272,Neutral,0.9995117,6.702332e-05,0.00042118368
27273,Neutral,0.9966042,0.00013286629,0.0032630195
27274,Neutral,0.99557436,0.00043874962,0.0039868476
27275,Neutral,0.9524598,0.0032038614,0.044336356
27276,Neutral,0.99946934,7.026808e-05,0.0004603874
27277,Neutral,0.9994192,0.00012347111,0.00045740706
27278,Neutral,0.996971,0.0002135564,0.0028153567
27279,Neutral,0.9974482,0.0004529637,0.002098964
27280,Neutral,0.984883,0.00054085866,0.014576047
27281,Neutral,0.8506498,0.006904629,0.1424456
27282,Neutral,0.98223716,0.0006607531,0.017102052
27283,LOF,0.07200128,0.0025076885,0.92549103
27284,LOF,0.16126782,0.0032124168,0.83551973
27285,Neutral,0.9985985,0.00014339773,0.0012580365
27286,Neutral,0.9993518,3.891975e-05,0.00060929806
27287,LOF,0.29310572,0.00726578,0.6996285
27288,Neutral,0.8673465,0.032195333,0.1004581
27289,Neutral,0.99751186,0.00028583212,0.0022022822
27290,Neutral,0.9956814,0.0007440888,0.003574536
27291,Neutral,0.99747086,0.00023592697,0.0022932268
27292,Neutral,0.9992083,0.00010175747,0.0006900055
27293,Neutral,0.998464,0.00016014403,0.0013759295
27294,Neutral,0.99817634,0.0005130704,0.0013105222
27295,LOF,0.13174835,0.06178356,0.80646807
27296,Neutral,0.9107178,0.0052136774,0.08406849
27297,Neutral,0.9978096,0.00013622656,0.0020541986
27298,Neutral,0.9962682,0.0002589901,0.0034727803
27299,Neutral,0.5838374,0.0056116898,0.41055098
27300,Neutral,0.99779296,8.129904e-05,0.002125747
27301,Neutral,0.9529767,0.0016508176,0.04537257
27302,Neutral,0.9905161,0.00042342176,0.009060464
27303,Neutral,0.99935406,2.1583872e-05,0.0006244098
27304,Neutral,0.99921584,0.00018719758,0.0005968485
27305,Neutral,0.9959622,0.0006384603,0.0033993023
27306,LOF,0.13226439,0.00588092,0.8618547
27307,Neutral,0.99897325,5.662243e-05,0.0009702516
27308,Neutral,0.9650365,0.0015645552,0.033398934
27309,Neutral,0.9984054,0.00015646167,0.0014381623
27310,Neutral,0.99905115,4.367137e-05,0.00090507785
27311,Neutral,0.98568183,0.00048517002,0.0138329575
27312,Neutral,0.9293571,0.0010006658,0.069642216
27313,Neutral,0.9979874,0.00013560464,0.0018769304
27314,Neutral,0.99880135,6.721852e-05,0.0011313525
27315,Neutral,0.9672803,0.0010765669,0.031643186
27316,Neutral,0.99287814,0.00049421436,0.006627604
27317,Neutral,0.79477614,0.0018925256,0.20333137
27318,Neutral,0.9983285,8.0802696e-05,0.0015906702
27319,Neutral,0.98513514,0.00042189914,0.014442951
27320,Neutral,0.9916323,0.00029932734,0.008068388
27321,Neutral,0.79477614,0.0018925256,0.20333137
27322,Neutral,0.99940836,7.5018586e-05,0.00051660073
27323,Neutral,0.9662693,0.0009929241,0.03273779
27324,Neutral,0.99873906,7.77907e-05,0.0011832285
27325,Neutral,0.99858654,0.00038508905,0.0010283545
27326,Neutral,0.9632505,0.010489163,0.026260285
27327,Neutral,0.9965378,0.00012535637,0.0033369137
27328,LOF,0.13563715,0.012677415,0.8516854
27329,Neutral,0.5634163,0.003955939,0.43262783
27330,Neutral,0.99841464,2.4996618e-05,0.0015603063
27331,Neutral,0.9923787,8.3931816e-05,0.0075374176
27332,Neutral,0.96955675,0.0007987812,0.029644478
27333,Neutral,0.8058195,0.0046135387,0.18956695
27334,Neutral,0.96903235,0.004618101,0.026349584
27335,Neutral,0.99180835,0.001035375,0.0071563246
27336,Neutral,0.99802065,7.669915e-05,0.0019026741
27337,Neutral,0.97105,0.0017116169,0.02723842
27338,Neutral,0.9951373,0.00032484048,0.00453789
27339,Neutral,0.9868417,0.0007712958,0.012387107
27340,Neutral,0.974192,0.001630707,0.024177222
27341,Neutral,0.9995926,0.00015870492,0.00024874625
27342,Neutral,0.99787617,0.0002795353,0.0018443016
27343,Neutral,0.9978522,0.00049084437,0.0016570438
27344,Neutral,0.99200845,0.00075307296,0.0072384444
27345,LOF,0.09830485,0.0062899073,0.8954053
27346,LOF,0.10894698,0.14828783,0.74276525
27347,Neutral,0.8935315,0.017015122,0.08945333
27348,Neutral,0.99906427,0.00027903076,0.0006567616
27349,Neutral,0.9565434,0.013980266,0.029476311
27350,Neutral,0.53090763,0.004087442,0.46500495
27351,Neutral,0.9768366,0.002533766,0.02062958
27352,Neutral,0.9923384,0.0041687824,0.0034928396
27353,Neutral,0.99177706,0.0022163845,0.006006546
27354,Neutral,0.99884486,0.00033511332,0.0008200261
27355,Neutral,0.99871814,0.00036517548,0.0009167125
27356,Neutral,0.99529845,0.0012776953,0.0034238908
27357,Neutral,0.9906144,0.00045400148,0.008931541
27358,Neutral,0.99849844,0.00038586787,0.001115707
27359,Neutral,0.9827083,0.002923004,0.014368821
27360,Neutral,0.9959189,6.0832226e-05,0.0040203566
27361,Neutral,0.8610201,0.0011114383,0.13786848
27362,Neutral,0.996498,0.00016435192,0.0033375414
27363,Neutral,0.9786744,0.00032591258,0.020999577
27364,Neutral,0.6229639,0.0023226659,0.3747134
27365,Neutral,0.9847335,0.0001624849,0.015103976
27366,Neutral,0.98719007,0.00013792262,0.012671975
27367,Neutral,0.9957793,0.00016583702,0.0040548365
27368,Neutral,0.9971284,0.00027406323,0.0025975255
27369,LOF,0.09647894,0.010911091,0.89260995
27370,LOF,0.009786274,0.0037683079,0.9864455
27371,Neutral,0.9918637,0.00012696732,0.008009294
27372,LOF,0.27369657,0.0055730967,0.72073036
27373,Neutral,0.82342374,0.0021555705,0.17442065
27374,LOF,0.17969278,0.009171258,0.811136
27375,Neutral,0.8501044,0.011774334,0.13812128
27376,Neutral,0.75506896,0.032728646,0.21220234
27377,Neutral,0.9963851,0.00047236928,0.0031424668
27378,Neutral,0.9967951,0.00044041203,0.0027645282
27379,Neutral,0.9976676,0.00028856713,0.002043804
27380,Neutral,0.99793845,0.0005127072,0.0015488325
27381,Neutral,0.9944431,0.0008253493,0.004731573
27382,Neutral,0.9936144,0.0009609252,0.0054247193
27383,Neutral,0.9979243,0.00038047033,0.0016952024
27384,Neutral,0.99529135,0.00028255006,0.0044261203
27385,Neutral,0.9969308,0.00019642667,0.0028727653
27386,LOF,0.03752173,0.27148533,0.690993
27387,Neutral,0.99019146,0.00097170024,0.00883682
27388,Neutral,0.99868196,0.000118226344,0.0011997996
27389,LOF,0.07048416,0.0007810954,0.9287347
27390,Neutral,0.97973025,0.00048133265,0.019788507
27391,Neutral,0.99840516,0.00022136435,0.001373469
27392,Neutral,0.7843058,0.0044290437,0.21126516
27393,Neutral,0.99854076,0.00023305588,0.001226224
27394,Neutral,0.90320545,0.00042093758,0.0963737
27395,Neutral,0.99688476,0.00013936478,0.0029758455
27396,LOF,0.004134981,0.19795458,0.79791045
27397,Neutral,0.98847336,0.0031604187,0.008366214
27398,Neutral,0.9845791,0.0022372806,0.013183531
27399,Neutral,0.99837095,0.0005378639,0.0010912111
27400,Neutral,0.99891603,0.000249094,0.0008348962
27401,Neutral,0.99367344,0.00038332434,0.005943247
27402,Neutral,0.9659877,0.0005600556,0.03345223
27403,Neutral,0.9966942,0.00022828004,0.0030776
27404,Neutral,0.99655837,0.00018240283,0.003259259
27405,Neutral,0.9870416,0.0021070072,0.01085135
27406,Neutral,0.616786,0.0078078504,0.37540618
27407,LOF,0.20619105,0.036137696,0.7576713
27408,Neutral,0.8572721,0.003532437,0.13919546
27409,Neutral,0.99802136,9.8986086e-05,0.0018796884
27410,Neutral,0.95948803,0.0006752827,0.039836675
27411,Neutral,0.96378154,0.0006386006,0.03557987
27412,LOF,0.06609239,0.007122324,0.9267853
27413,Neutral,0.9915029,0.00016938939,0.008327804
27414,Neutral,0.91134125,0.0012598397,0.08739894
27415,Neutral,0.9928242,0.00030852805,0.006867192
27416,Neutral,0.7207312,0.004055347,0.27521348
27417,Neutral,0.9320878,0.0015117709,0.066400416
27418,Neutral,0.9956577,0.00030168507,0.0040406035
27419,LOF,0.006621401,0.021206584,0.972172
27420,Neutral,0.90729755,0.0070990524,0.08560342
27421,Neutral,0.9878582,0.00059409795,0.011547706
27422,Neutral,0.9985537,6.394382e-05,0.0013823429
27423,Neutral,0.637048,0.0053596213,0.35759237
27424,Neutral,0.7768797,0.0055870055,0.2175333
27425,Neutral,0.6427981,0.0064512347,0.35075057
27426,Neutral,0.9229342,0.00036536693,0.076700374
27427,Neutral,0.997766,0.00012748702,0.002106515
27428,Neutral,0.9865458,0.0003469559,0.013107241
27429,Neutral,0.9585857,0.0005723714,0.040841956
27430,Neutral,0.9989932,0.00024021551,0.00076662074
27431,Neutral,0.99373627,0.00067258376,0.0055910517
27432,Neutral,0.9781104,0.005050575,0.016839063
27433,Neutral,0.9950683,0.00028425577,0.0046474743
27434,Neutral,0.9990497,5.4586377e-05,0.0008957392
27435,Neutral,0.9828567,0.0009946745,0.01614872
27436,Neutral,0.89590895,0.0018958949,0.102195084
27437,Neutral,0.95976895,0.0022353549,0.03799567
27438,Neutral,0.8381576,0.008256106,0.15358637
27439,Neutral,0.99831176,6.163067e-05,0.0016266309
27440,Neutral,0.99971527,8.112974e-05,0.00020360373
27441,Neutral,0.998889,0.00015840321,0.00095265213
27442,Neutral,0.9936534,0.00021993964,0.0061265887
27443,LOF,0.0020622618,0.023098104,0.9748396
27444,Neutral,0.9994222,0.000108312044,0.0004695132
27445,Neutral,0.91144353,0.00369214,0.08486433
27446,Neutral,0.99886096,4.6220408e-05,0.0010928817
27447,Neutral,0.98454016,0.0004062981,0.015053561
27448,Neutral,0.91950595,0.0015103255,0.07898366
27449,LOF,0.47182998,0.03521958,0.4929504
27450,Neutral,0.9978549,0.00027289943,0.0018722246
27451,Neutral,0.9992416,7.470424e-05,0.0006837376
27452,Neutral,0.9988219,0.00021274065,0.0009653398
27453,Neutral,0.9935015,0.00042350093,0.0060749482
27454,Neutral,0.9930501,0.0004271902,0.0065227128
27455,Neutral,0.99255705,0.00050808955,0.006934883
27456,Neutral,0.88913715,0.00969865,0.10116423
27457,Neutral,0.9600254,0.0029093577,0.037065163
27458,Neutral,0.8833181,0.0055613774,0.11112047
27459,Neutral,0.9262557,0.0061116526,0.067632645
27460,Neutral,0.99979013,4.222233e-05,0.00016763687
27461,Neutral,0.9944924,0.00039065344,0.005116943
27462,Neutral,0.9972344,0.00012624702,0.0026393908
27463,Neutral,0.9970234,0.00033506524,0.002641524
27464,Neutral,0.9984421,0.00012741095,0.0014304866
27465,Neutral,0.9954087,0.00033058747,0.004260675
27466,Neutral,0.99396473,0.00048254468,0.005552827
27467,Neutral,0.9984742,0.00030315566,0.0012226615
27468,Neutral,0.9931243,0.00090025476,0.005975467
27469,Neutral,0.9848763,0.0005364045,0.014587302
27470,Neutral,0.9982109,0.00013401224,0.0016550979
27471,Neutral,0.99464285,0.00040938222,0.0049477085
27472,Neutral,0.99874014,9.499302e-05,0.0011648798
27473,Neutral,0.9978369,0.0001976367,0.0019655095
27474,Neutral,0.9486463,0.004368484,0.046985228
27475,Neutral,0.9552847,0.0049443473,0.039770942
27476,Neutral,0.7850959,0.013710105,0.20119403
27477,Neutral,0.99871814,5.049512e-05,0.0012314335
27478,Neutral,0.9956937,0.0004376934,0.003868509
27479,Neutral,0.9552847,0.0049443473,0.039770942
27480,Neutral,0.91692066,0.0031683636,0.07991103
27481,Neutral,0.99810326,0.00028871297,0.0016078977
27482,Neutral,0.9946201,0.0005479558,0.0048319544
27483,Neutral,0.9942141,0.000741459,0.0050444654
27484,Neutral,0.71048,0.008674944,0.28084502
27485,Neutral,0.7507753,0.0033223883,0.24590231
27486,Neutral,0.99727255,0.00021776908,0.002509675
27487,Neutral,0.9981913,8.609674e-05,0.0017225507
27488,Neutral,0.9943183,0.00020456461,0.0054771174
27489,Neutral,0.97232944,0.0009144801,0.02675598
27490,Neutral,0.9983682,8.482426e-05,0.0015468986
27491,Neutral,0.9991111,0.00024896575,0.0006399178
27492,Neutral,0.99724555,0.00027958464,0.0024749013
27493,Neutral,0.9755613,0.000514155,0.02392447
27494,Neutral,0.99532336,3.8583687e-05,0.004638104
27495,Neutral,0.9911447,0.00010228878,0.008752988
27496,Neutral,0.997459,2.9607541e-05,0.0025114273
27497,Neutral,0.97970885,0.0025383,0.01775281
27498,Neutral,0.9957086,0.000107168824,0.004184159
27499,Neutral,0.9985947,0.00018621417,0.0012190598
27500,Neutral,0.97559273,0.0004342843,0.023972929
27501,Neutral,0.997118,0.0001613615,0.0027205746
27502,Neutral,0.99721354,0.0001223934,0.0026640522
27503,Neutral,0.64883786,0.070197895,0.28096423
27504,Neutral,0.78862554,0.039015207,0.17235927
27505,LOF,0.06065997,0.0008462827,0.9384937
27506,Neutral,0.8223853,0.009708441,0.16790627
27507,Neutral,0.99759966,0.00014216863,0.0022582635
27508,Neutral,0.993923,0.00037772165,0.0056992266
27509,Neutral,0.9602728,0.0020989622,0.037628178
27510,Neutral,0.871176,0.0027146887,0.1261093
27511,Neutral,0.9984269,0.000102859274,0.0014702546
27512,Neutral,0.9981267,5.8550784e-05,0.0018147618
27513,Neutral,0.69257677,0.013013385,0.29440987
27514,Neutral,0.9973258,0.00016110447,0.0025131332
27515,Neutral,0.9964191,8.446334e-05,0.0034964923
27516,Neutral,0.9904398,0.00030691887,0.009253346
27517,Neutral,0.99744606,9.95306e-05,0.0024543966
27518,Neutral,0.99682105,0.0003351401,0.0028438536
27519,Neutral,0.9975343,0.00017313192,0.002292532
27520,Neutral,0.9974721,7.829195e-05,0.0024496587
27521,Neutral,0.9386229,0.0013349626,0.06004209
27522,Neutral,0.96326584,0.005417151,0.03131706
27523,Neutral,0.9898505,0.00034252336,0.009806985
27524,Neutral,0.99945325,6.491972e-05,0.00048182876
27525,Neutral,0.998587,8.7055945e-05,0.001326006
27526,Neutral,0.99633527,0.0005210938,0.0031436826
27527,Neutral,0.66649073,0.11212643,0.22138284
27528,Neutral,0.9963797,0.00019338951,0.0034269518
27529,Neutral,0.96916753,0.005080232,0.025752228
27530,Neutral,0.97789073,0.00018199357,0.021927241
27531,Neutral,0.9983802,3.283259e-05,0.001587
27532,Neutral,0.9919882,0.00059553154,0.0074163172
27533,Neutral,0.9980398,0.00011478386,0.0018453728
27534,Neutral,0.86800665,0.018010655,0.113982715
27535,Neutral,0.9962431,0.0010052777,0.0027515718
27536,Neutral,0.999451,0.00019270193,0.00035633985
27537,Neutral,0.9914642,0.0003227064,0.008213203
27538,Neutral,0.62777007,0.0067546503,0.3654753
27539,Neutral,0.9972873,0.0001706433,0.002542094
27540,Neutral,0.9991555,0.00014394823,0.00070051174
27541,Neutral,0.99752873,0.00032705176,0.0021443057
27542,Neutral,0.9971155,0.00024408639,0.002640433
27543,Neutral,0.9974583,0.00013991719,0.00240175
27544,Neutral,0.9938532,0.000609259,0.0055376166
27545,Neutral,0.99835986,0.00013090641,0.0015092181
27546,Neutral,0.99925464,0.00012538517,0.00061988796
27547,Neutral,0.9957353,0.00028217703,0.003982536
27548,Neutral,0.99694,0.00023148552,0.0028284786
27549,Neutral,0.99651563,0.00023473693,0.003249585
27550,Neutral,0.99854505,0.00023428921,0.0012206836
27551,Neutral,0.9981987,0.00024312119,0.0015582737
27552,Neutral,0.9848744,0.0029897906,0.012135796
27553,Neutral,0.99477994,0.0001908243,0.0050292746
27554,Neutral,0.9974716,0.00021266143,0.0023158411
27555,Neutral,0.8819049,0.009916808,0.10817832
27556,Neutral,0.9615193,0.0017132444,0.036767475
27557,Neutral,0.99466234,0.0002977362,0.005039948
27558,Neutral,0.6640437,0.031505432,0.30445084
27559,Neutral,0.9951267,0.0010617842,0.0038114158
27560,Neutral,0.97375745,0.0056288135,0.0206138
27561,Neutral,0.99033827,0.0017063917,0.007955334
27562,Neutral,0.9613409,0.0055411397,0.03311788
27563,Neutral,0.98126525,0.0014330574,0.017301697
27564,Neutral,0.9930871,0.0002914136,0.0066213794
27565,Neutral,0.99834335,9.7087934e-05,0.0015595091
27566,Neutral,0.998185,3.8339163e-05,0.0017766786
27567,Neutral,0.95806056,0.0010908273,0.040848546
27568,Neutral,0.84212166,0.0017966484,0.1560817
27569,Neutral,0.99920505,2.1679049e-05,0.00077334355
27570,Neutral,0.99713683,8.7454966e-05,0.002775704
27571,Neutral,0.946287,0.0016097596,0.05210327
27572,Neutral,0.99552983,0.0001015156,0.004368685
27573,Neutral,0.948774,0.010112474,0.041113522
27574,Neutral,0.99799997,0.00012887728,0.0018711205
27575,Neutral,0.99122494,0.0003257039,0.008449402
27576,Neutral,0.98697203,0.0011661184,0.0118618915
27577,Neutral,0.9955438,0.0006581049,0.0037981276
27578,Neutral,0.98931676,0.00085262756,0.009830511
27579,Neutral,0.8711422,0.013350304,0.11550745
27580,Neutral,0.9945779,0.00039044564,0.0050317454
27581,Neutral,0.9966564,0.000166004,0.0031775662
27582,Neutral,0.882866,0.0074383067,0.1096956
27583,Neutral,0.9886608,0.0026238482,0.008715295
27584,Neutral,0.99007356,0.0010948072,0.008831627
27585,LOF,0.019204767,0.058002777,0.9227925
27586,Neutral,0.7720021,0.0071900985,0.22080779
27587,Neutral,0.9503321,0.0010447329,0.04862311
27588,Neutral,0.99124324,0.00012907377,0.00862773
27589,Neutral,0.8988994,0.003741917,0.09735875
27590,Neutral,0.87022156,0.0036580767,0.1261204
27591,LOF,0.35112128,0.0021777782,0.64670086
27592,Neutral,0.8577229,0.0020337724,0.14024341
27593,Neutral,0.9232635,0.0013879462,0.07534846
27594,Neutral,0.85348666,0.0025888302,0.14392447
27595,LOF,0.1944147,0.0042344946,0.80135083
27596,Neutral,0.95939565,0.0014432344,0.039161157
27597,Neutral,0.9397124,0.0018215957,0.05846599
27598,LOF,0.31135228,0.007393324,0.6812544
27599,Neutral,0.99910396,2.8322955e-05,0.0008676769
27600,Neutral,0.9995097,2.7124503e-05,0.00046316485
27601,Neutral,0.9996319,3.2176056e-05,0.000335906
27602,Neutral,0.9984785,0.00014044886,0.0013810594
27603,Neutral,0.943385,0.00081026315,0.055804737
27604,Neutral,0.9984993,5.4130862e-05,0.001446576
27605,Neutral,0.99838865,9.708927e-05,0.0015142773
27606,Neutral,0.9975489,6.0017283e-05,0.0023910445
27607,Neutral,0.9887925,0.00029572044,0.010911803
27608,Neutral,0.9974366,8.4973726e-05,0.002478411
27609,Neutral,0.9792245,0.0002752987,0.020500273
27610,Neutral,0.9996847,2.0995132e-05,0.00029440114
27611,Neutral,0.9994338,3.399523e-05,0.00053215335
27612,Neutral,0.9976204,9.489493e-05,0.0022847345
27613,Neutral,0.99420124,0.00064316776,0.005155546
27614,Neutral,0.9986745,0.0002432749,0.0010823323
27615,Neutral,0.9929784,0.00022027476,0.0068013277
27616,Neutral,0.99535286,0.00015827507,0.0044888547
27617,Neutral,0.99515617,0.00016243222,0.0046814443
27618,Neutral,0.9942298,0.00019592457,0.005574249
27619,Neutral,0.9914887,0.0008641623,0.007647173
27620,Neutral,0.98447037,0.00084930484,0.014680362
27621,Neutral,0.99657035,0.00010539983,0.0033243112
27622,LOF,0.119495206,0.022875777,0.857629
27623,Neutral,0.97910017,0.00087502494,0.020024762
27624,LOF,0.030582497,0.21715091,0.7522666
27625,Neutral,0.99675167,0.00044342357,0.0028048814
27626,Neutral,0.91118115,0.003762779,0.085056104
27627,Neutral,0.9970197,0.00059631874,0.0023839707
27628,Neutral,0.9942781,0.00012804667,0.0055938996
27629,Neutral,0.9899541,0.00073335384,0.009312484
27630,LOF,0.1903938,0.14749916,0.66210705
27631,Neutral,0.60903,0.2166161,0.17435393
27632,Neutral,0.99923086,0.00010780402,0.0006613509
27633,Neutral,0.86886877,0.0065812715,0.124549955
27634,Neutral,0.8889381,0.0048974357,0.106164426
27635,Neutral,0.9420645,0.0034630285,0.054472435
27636,Neutral,0.88958466,0.0049599563,0.10545542
27637,Neutral,0.9471982,0.0034930466,0.04930878
27638,Neutral,0.89495456,0.003666179,0.10137922
27639,Neutral,0.91083544,0.010636545,0.07852798
27640,LOF,0.34221378,0.25205433,0.40573183
27641,Neutral,0.99579394,0.0005573799,0.0036487188
27642,Neutral,0.99760145,0.00071775087,0.0016808263
27643,Neutral,0.99881506,0.00021263817,0.00097226625
27644,Neutral,0.9888566,0.00040090075,0.010742446
27645,Neutral,0.9715148,0.0033947395,0.025090432
27646,Neutral,0.37128317,0.2603673,0.3683495
27647,Neutral,0.99902225,2.2108803e-05,0.0009555778
27648,Neutral,0.9990709,3.6487814e-05,0.0008926992
27649,Neutral,0.9983658,0.00011608768,0.0015181454
27650,Neutral,0.99704677,7.058814e-05,0.0028827027
27651,Neutral,0.9983937,0.0001221255,0.0014841793
27652,Neutral,0.9987245,0.00013106705,0.0011443277
27653,Neutral,0.94185203,0.0003837568,0.057764154
27654,Neutral,0.9985037,9.794354e-05,0.0013983841
27655,Neutral,0.9986313,9.44845e-05,0.0012741683
27656,Neutral,0.9972262,7.490106e-05,0.0026989132
27657,Neutral,0.99251103,0.0007200938,0.006768911
27658,Neutral,0.99950516,6.246897e-05,0.0004323876
27659,Neutral,0.9976992,9.7451586e-05,0.0022033944
27660,Neutral,0.9977875,0.00010952324,0.0021029382
27661,Neutral,0.9974425,0.00013152334,0.002426019
27662,Neutral,0.99724567,0.000118742035,0.002635587
27663,Neutral,0.9750665,0.00046011392,0.024473462
27664,Neutral,0.96835446,0.002119556,0.02952594
27665,LOF,0.07385874,0.0012420544,0.92489916
27666,Neutral,0.99737346,0.00015347122,0.002473094
27667,Neutral,0.9986638,0.00014315105,0.0011931023
27668,Neutral,0.9976623,0.0001470555,0.0021906702
27669,Neutral,0.9591148,0.0069972198,0.03388804
27670,Neutral,0.9565293,0.023479229,0.019991517
27671,Neutral,0.9744814,0.0018819112,0.023636624
27672,Neutral,0.96539557,0.010285705,0.024318684
27673,Neutral,0.725887,0.048965596,0.2251474
27674,Neutral,0.9964619,0.00019425931,0.00334384
27675,Neutral,0.9978109,0.00013867558,0.002050416
27676,Neutral,0.99875736,5.485216e-05,0.0011877571
27677,Neutral,0.9988764,3.608934e-05,0.0010875129
27678,Neutral,0.96066684,0.0007651317,0.038568053
27679,Neutral,0.83704096,0.0048279604,0.15813103
27680,Neutral,0.9940356,0.00012445854,0.0058400068
27681,Neutral,0.9947702,5.851232e-05,0.0051712836
27682,Neutral,0.98715335,0.00018599385,0.012660584
27683,Neutral,0.9947707,7.701006e-05,0.005152314
