feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27177,Neutral,0.8933502,0.00090073585,0.10574916
27178,Neutral,0.9767547,0.0013872723,0.02185797
27179,Neutral,0.9530589,0.0007974454,0.04614367
27180,Neutral,0.9991597,6.111527e-05,0.00077924127
27181,LOF,0.04676601,0.0011756793,0.9520584
27182,Neutral,0.9969811,0.00014320617,0.0028756845
27183,Neutral,0.9789601,0.000968986,0.02007093
27184,Neutral,0.78770286,0.0008516526,0.21144545
27185,Neutral,0.9986008,0.0001558416,0.0012434372
27186,Neutral,0.79354846,0.0060520433,0.20039949
27187,Neutral,0.9965501,0.00016884734,0.003281103
27188,Neutral,0.99652475,0.0003944949,0.0030806928
27189,Neutral,0.9817671,0.0006099265,0.017623067
27190,Neutral,0.9988452,0.00019750049,0.0009571846
27191,Neutral,0.8768305,0.0026002247,0.12056922
27192,Neutral,0.8928984,0.050539337,0.056562264
27193,Neutral,0.899147,0.02457661,0.07627636
27194,Neutral,0.99889237,5.4654294e-05,0.0010529582
27195,Neutral,0.9849319,0.0002829286,0.014785092
27196,Neutral,0.9682898,0.00017892888,0.03153126
27197,Neutral,0.99734604,0.000494622,0.0021593673
27198,LOF,0.37845016,0.08727522,0.5342746
27199,LOF,0.05497549,0.39247516,0.55254936
27200,Neutral,0.98934174,0.0017806087,0.008877592
27201,Neutral,0.96833247,0.017356593,0.014310957
27202,Neutral,0.9974148,0.0008147291,0.001770386
27203,Neutral,0.95405143,0.0042667775,0.041681804
27204,Neutral,0.9617282,0.0011813781,0.037090443
27205,Neutral,0.9682938,0.020564977,0.0111413
27206,Neutral,0.99215394,0.0009508227,0.0068952823
27207,Neutral,0.9801601,0.0072026243,0.012637245
27208,Neutral,0.9930321,0.0010276631,0.0059402697
27209,Neutral,0.9887313,0.0048840274,0.0063846908
27210,Neutral,0.9925662,0.00128892,0.006144908
27211,Neutral,0.9897634,0.0007350437,0.009501479
27212,Neutral,0.9870308,0.0012861999,0.011683007
27213,Neutral,0.9910086,0.0012593709,0.007732138
27214,Neutral,0.9924199,0.0006832595,0.006896848
27215,Neutral,0.99694103,0.00167717,0.0013818569
27216,Neutral,0.9926345,0.0029194728,0.0044460385
27217,Neutral,0.989617,0.0013875446,0.008995479
27218,Neutral,0.8852891,0.06919593,0.04551504
27219,Neutral,0.9085528,0.018098677,0.073348545
27220,Neutral,0.99534106,0.0023234754,0.002335485
27221,Neutral,0.9966749,0.00081720855,0.0025079316
27222,Neutral,0.9716806,0.0049244207,0.023394922
27223,Neutral,0.9903306,0.0012418879,0.008427553
27224,Neutral,0.99457353,0.002722636,0.0027038737
27225,Neutral,0.9419562,0.01660962,0.041434225
27226,Neutral,0.99481237,0.001118315,0.0040693064
27227,Neutral,0.98056763,0.0012737184,0.01815865
27228,Neutral,0.98980427,0.0012934009,0.008902242
27229,Neutral,0.9912009,0.0012014498,0.0075975545
27230,Neutral,0.98614395,0.0074053076,0.006450726
27231,Neutral,0.7481114,0.010705072,0.24118355
27232,Neutral,0.9904937,0.00078316504,0.008723158
27233,Neutral,0.9975073,0.00068737374,0.001805354
27234,Neutral,0.9909376,0.0034812659,0.005581146
27235,Neutral,0.99913836,0.00018425066,0.00067732274
27236,Neutral,0.9041385,0.052836727,0.043024722
27237,Neutral,0.9950622,0.0011310106,0.0038067675
27238,Neutral,0.9982855,0.00011724329,0.0015972749
27239,Neutral,0.99403137,0.0003085487,0.0056600696
27240,Neutral,0.9887011,0.00090749376,0.010391294
27241,Neutral,0.9926732,0.0006515522,0.0066751596
27242,Neutral,0.9984895,0.0001769172,0.0013335753
27243,Neutral,0.99897814,6.5625136e-05,0.0009562366
27244,Neutral,0.9954483,0.00032460687,0.0042271866
27245,Neutral,0.9993924,7.665282e-05,0.000531039
27246,Neutral,0.9751947,0.0016052967,0.023200026
27247,Neutral,0.9891116,0.005263143,0.0056253304
27248,Neutral,0.9877192,0.0060648546,0.006215995
27249,Neutral,0.99560094,0.0028605897,0.0015385024
27250,Neutral,0.9909444,0.0040291497,0.005026461
27251,Neutral,0.963485,0.008927118,0.02758789
27252,Neutral,0.9958878,0.0017622809,0.0023499017
27253,Neutral,0.9964644,0.00088504184,0.0026505021
27254,Neutral,0.9990638,0.0003041182,0.00063205906
27255,Neutral,0.9684047,0.0022200078,0.029375317
27256,Neutral,0.951945,0.007816079,0.040238924
27257,LOF,0.0667288,0.03805209,0.89521915
27258,Neutral,0.99651235,0.00053372653,0.002953888
27259,Neutral,0.951945,0.007816079,0.040238924
27260,Neutral,0.995008,0.0007887391,0.0042032124
27261,Neutral,0.9990283,0.00042450335,0.0005472798
27262,Neutral,0.90753675,0.031360514,0.06110274
27263,Neutral,0.9987392,0.00033603437,0.00092481484
27264,Neutral,0.9949398,0.00091378804,0.0041464977
27265,Neutral,0.9989459,0.000349292,0.00070480275
27266,Neutral,0.99819034,0.00081620744,0.0009935305
27267,Neutral,0.9982352,0.0003843494,0.00138039
27268,Neutral,0.8581964,0.012339967,0.1294637
27269,Neutral,0.9821728,0.009522477,0.008304777
27270,Neutral,0.9993297,0.00019602754,0.00047421976
27271,Neutral,0.9273983,0.0011435103,0.07145824
27272,Neutral,0.999263,0.00021034056,0.0005265974
27273,Neutral,0.9953068,0.00024588263,0.0044473666
27274,Neutral,0.995695,0.00045478262,0.0038502216
27275,Neutral,0.9494641,0.0051727267,0.045363165
27276,Neutral,0.9992524,0.00013502977,0.00061252614
27277,Neutral,0.9993832,0.0001615733,0.00045525908
27278,Neutral,0.9970457,0.0002550305,0.0026991994
27279,Neutral,0.9971341,0.0004942056,0.0023716274
27280,Neutral,0.9844135,0.0010060556,0.014580364
27281,Neutral,0.7209052,0.012398188,0.2666966
27282,Neutral,0.9829495,0.0004984598,0.016552066
27283,LOF,0.09628474,0.0041325917,0.8995826
27284,LOF,0.14623925,0.0027463117,0.8510145
27285,Neutral,0.997832,0.00029009595,0.0018778285
27286,Neutral,0.99950325,1.8911218e-05,0.000477789
27287,LOF,0.4008323,0.005302282,0.5938654
27288,Neutral,0.9027495,0.017336892,0.07991371
27289,Neutral,0.99817526,0.00018414187,0.0016404812
27290,Neutral,0.9953425,0.0004244828,0.0042330786
27291,Neutral,0.99686545,0.00022176829,0.0029128287
27292,Neutral,0.9983814,0.00021837119,0.0014001804
27293,Neutral,0.99873906,0.0001536333,0.0011073445
27294,Neutral,0.9980313,0.0007192736,0.0012494007
27295,LOF,0.033822946,0.015804224,0.9503728
27296,Neutral,0.84014773,0.0056588254,0.15419334
27297,Neutral,0.99671835,0.0001435288,0.0031381384
27298,Neutral,0.99242026,0.00034319816,0.0072365273
27299,LOF,0.4136809,0.006215175,0.58010393
27300,Neutral,0.99738246,0.00017066822,0.0024469078
27301,Neutral,0.8730118,0.003033817,0.1239544
27302,Neutral,0.99296933,0.00023517919,0.006795434
27303,Neutral,0.99905676,6.9195834e-05,0.00087410107
27304,Neutral,0.99847203,0.00053101976,0.0009970238
27305,Neutral,0.99424076,0.0009221397,0.0048371092
27306,LOF,0.25191113,0.0037193971,0.7443695
27307,Neutral,0.99851674,3.9529834e-05,0.001443736
27308,Neutral,0.95227265,0.00066081685,0.04706651
27309,Neutral,0.99801826,0.00012267687,0.0018591287
27310,Neutral,0.99856526,3.880413e-05,0.0013960091
27311,Neutral,0.9862912,0.0002576952,0.013451034
27312,Neutral,0.93197185,0.0005818786,0.067446336
27313,Neutral,0.99831283,7.3937554e-05,0.0016132462
27314,Neutral,0.99830014,4.4294055e-05,0.0016555742
27315,Neutral,0.9721086,0.0004203754,0.02747096
27316,Neutral,0.995793,0.00017212848,0.0040348927
27317,Neutral,0.8368941,0.0011941654,0.16191165
27318,Neutral,0.9989901,3.559533e-05,0.0009742969
27319,Neutral,0.9830615,0.0001641937,0.016774397
27320,Neutral,0.99361515,0.00016256921,0.006222262
27321,Neutral,0.8368941,0.0011941654,0.16191165
27322,Neutral,0.99939334,2.5192534e-05,0.00058149255
27323,Neutral,0.94129497,0.00055351283,0.058151495
27324,Neutral,0.9980716,5.6077253e-05,0.001872341
27325,Neutral,0.9987117,0.0008085696,0.00047964818
27326,Neutral,0.9247493,0.035235807,0.040014915
27327,Neutral,0.99717295,0.000104184284,0.0027228582
27328,LOF,0.16257715,0.017536595,0.81988627
27329,Neutral,0.57065445,0.0073504937,0.42199507
27330,Neutral,0.99754226,5.9013593e-05,0.002398784
27331,Neutral,0.9926359,0.00015249653,0.007211624
27332,Neutral,0.98668736,0.00055868435,0.012753866
27333,Neutral,0.8170277,0.004153223,0.1788191
27334,Neutral,0.95693207,0.0048581194,0.03820982
27335,Neutral,0.9922018,0.0011424208,0.006655704
27336,Neutral,0.99862874,0.000103752245,0.0012674833
27337,Neutral,0.98525804,0.000377415,0.014364547
27338,Neutral,0.9970235,0.00032334565,0.0026530162
27339,Neutral,0.98203915,0.0016561206,0.016304644
27340,Neutral,0.9685535,0.0041030264,0.027343454
27341,Neutral,0.9994831,0.00023284243,0.0002840062
27342,Neutral,0.9971564,0.000548231,0.0022953432
27343,Neutral,0.99770147,0.0006233148,0.0016751951
27344,Neutral,0.98492867,0.00038962445,0.014681805
27345,LOF,0.09012556,0.0049422528,0.90493214
27346,LOF,0.043097258,0.28333333,0.67356944
27347,Neutral,0.7709422,0.08950316,0.13955472
27348,Neutral,0.9992791,0.00021429734,0.00050664926
27349,Neutral,0.9218755,0.038810406,0.039314114
27350,LOF,0.38451543,0.013521745,0.6019628
27351,Neutral,0.95751536,0.0024933177,0.039991397
27352,Neutral,0.9935045,0.001948809,0.0045465655
27353,Neutral,0.9846155,0.008388456,0.0069960128
27354,Neutral,0.9976368,0.0009803679,0.0013828542
27355,Neutral,0.99761486,0.0007755917,0.001609499
27356,Neutral,0.9931377,0.0015406497,0.00532168
27357,Neutral,0.9878308,0.0004998924,0.0116693
27358,Neutral,0.99790657,0.00086150324,0.0012319239
27359,Neutral,0.9774201,0.0098902825,0.012689713
27360,Neutral,0.9946419,0.00018514729,0.005173031
27361,Neutral,0.90399295,0.0019671088,0.09403991
27362,Neutral,0.9910738,0.00047192012,0.008454331
27363,Neutral,0.9539718,0.00056061614,0.045467544
27364,LOF,0.33454534,0.0032545766,0.66220003
27365,Neutral,0.96733356,0.00035106958,0.032315478
27366,Neutral,0.9770939,0.00028094702,0.022625113
27367,Neutral,0.99677366,0.00013674577,0.003089569
27368,Neutral,0.9947766,0.00021418206,0.0050092065
27369,LOF,0.029377472,0.013561314,0.95706123
27370,LOF,0.004997809,0.006942828,0.98805934
27371,Neutral,0.9889502,0.00060249964,0.010447288
27372,LOF,0.16893652,0.008531215,0.82253224
27373,Neutral,0.6419523,0.007201612,0.3508461
27374,LOF,0.08042114,0.011008355,0.9085705
27375,Neutral,0.8345208,0.013669299,0.15180992
27376,Neutral,0.8500009,0.009120774,0.1408784
27377,Neutral,0.9942,0.0006048734,0.005195103
27378,Neutral,0.9974033,0.0003006413,0.0022959493
27379,Neutral,0.9984719,0.00022393787,0.0013042047
27380,Neutral,0.9982949,0.00030802298,0.0013971007
27381,Neutral,0.99255437,0.0010431847,0.006402383
27382,Neutral,0.99082386,0.0026192635,0.006556898
27383,Neutral,0.9969825,0.0014409609,0.0015764838
27384,Neutral,0.99644935,0.0011097833,0.0024408458
27385,Neutral,0.99676645,0.0008313792,0.0024021037
27386,LOF,0.024927784,0.47004607,0.50502616
27387,Neutral,0.97622025,0.0044034477,0.019376205
27388,Neutral,0.99875605,0.0001819443,0.0010620579
27389,LOF,0.032755744,0.00048661692,0.9667576
27390,Neutral,0.98190683,0.0004099562,0.017683258
27391,Neutral,0.9988697,0.00015020427,0.0009800614
27392,Neutral,0.78088856,0.004382218,0.2147292
27393,Neutral,0.9976966,0.00022712718,0.0020762798
27394,Neutral,0.959126,0.00036723528,0.040506788
27395,Neutral,0.9884163,0.0005154835,0.011068185
27396,LOF,0.0068052695,0.16716388,0.8260309
27397,Neutral,0.9721547,0.005855229,0.021990126
27398,Neutral,0.97590286,0.0032819873,0.020815242
27399,Neutral,0.996336,0.00089134625,0.0027725808
27400,Neutral,0.9975573,0.00032201663,0.0021206725
27401,Neutral,0.98476833,0.0014817385,0.013749987
27402,Neutral,0.96808374,0.0004672455,0.03144896
27403,Neutral,0.993224,0.0006965238,0.006079429
27404,Neutral,0.9930466,0.0005152007,0.006438235
27405,Neutral,0.97805107,0.0033150506,0.01863389
27406,LOF,0.468233,0.009062451,0.52270454
27407,LOF,0.38166222,0.052781492,0.5655563
27408,Neutral,0.8182919,0.00380278,0.17790525
27409,Neutral,0.99884534,5.919791e-05,0.0010954513
27410,Neutral,0.96577626,0.0008171558,0.033406537
27411,Neutral,0.95689845,0.00090349297,0.042198125
27412,LOF,0.07854322,0.0057797194,0.915677
27413,Neutral,0.99223,0.0005329617,0.0072370237
27414,Neutral,0.9494774,0.0010987528,0.049423963
27415,Neutral,0.99301493,0.0009824455,0.0060026064
27416,Neutral,0.87163246,0.0025943227,0.1257732
27417,Neutral,0.97256553,0.0013390622,0.02609535
27418,Neutral,0.9949778,0.0006337755,0.0043884153
27419,LOF,0.014671397,0.03923526,0.9460934
27420,Neutral,0.8234581,0.0062889974,0.1702529
27421,Neutral,0.9862069,0.0009683367,0.012824666
27422,Neutral,0.99865866,7.0015034e-05,0.0012712762
27423,Neutral,0.66144896,0.005262488,0.33328858
27424,Neutral,0.9691556,0.0023281958,0.028516216
27425,Neutral,0.6586172,0.006781444,0.33460134
27426,Neutral,0.98145264,0.00032457057,0.018222837
27427,Neutral,0.9977182,0.00030987302,0.0019719668
27428,Neutral,0.980531,0.00074915495,0.018719926
27429,Neutral,0.95341265,0.000533463,0.04605385
27430,Neutral,0.99937016,0.00017135507,0.00045854243
27431,Neutral,0.9941923,0.0010262987,0.0047813496
27432,Neutral,0.9513303,0.009710627,0.03895907
27433,Neutral,0.9857226,0.0013506208,0.012926728
27434,Neutral,0.9989492,6.530496e-05,0.0009855138
27435,Neutral,0.9698924,0.0022999644,0.027807718
27436,Neutral,0.8707794,0.0029686396,0.12625197
27437,Neutral,0.93377024,0.012238236,0.053991612
27438,Neutral,0.87672627,0.010291081,0.11298269
27439,Neutral,0.99825984,5.702974e-05,0.0016831101
27440,Neutral,0.9997534,9.062856e-05,0.0001560194
27441,Neutral,0.998749,0.00022398506,0.0010269822
27442,Neutral,0.994128,0.00045264186,0.0054194783
27443,LOF,0.0041064085,0.037501503,0.95839214
27444,Neutral,0.9993036,0.00012967219,0.00056665146
27445,Neutral,0.88589174,0.0071855085,0.10692275
27446,Neutral,0.99870944,5.1822535e-05,0.0012387219
27447,Neutral,0.990306,0.00049931335,0.009194574
27448,Neutral,0.8816187,0.0041876305,0.11419368
27449,Neutral,0.72455776,0.034828972,0.24061328
27450,Neutral,0.99778676,0.00046259977,0.0017506534
27451,Neutral,0.99908185,0.00011743645,0.0008006657
27452,Neutral,0.9984072,0.00036361982,0.0012292739
27453,Neutral,0.99442106,0.00060658564,0.004972311
27454,Neutral,0.9847046,0.0014278996,0.013867529
27455,Neutral,0.98876333,0.0022443577,0.008992332
27456,Neutral,0.936431,0.020900365,0.04266861
27457,Neutral,0.96970797,0.0024655105,0.027826542
27458,Neutral,0.9224038,0.005075251,0.072520874
27459,Neutral,0.9624429,0.0066247,0.03093239
27460,Neutral,0.99968123,9.511517e-05,0.00022374216
27461,Neutral,0.99411374,0.0014552703,0.0044309692
27462,Neutral,0.99756193,0.00017091999,0.0022671537
27463,Neutral,0.9966718,0.00046067615,0.0028675199
27464,Neutral,0.99781466,0.00014902954,0.002036319
27465,Neutral,0.9959193,0.0002901541,0.0037906205
27466,Neutral,0.99442106,0.00048378753,0.0050951024
27467,Neutral,0.9989568,0.00018926483,0.00085389864
27468,Neutral,0.9928288,0.0010115848,0.006159639
27469,Neutral,0.9865348,0.0017266438,0.01173849
27470,Neutral,0.99820316,0.00021827995,0.0015785954
27471,Neutral,0.9955829,0.0008829249,0.0035341997
27472,Neutral,0.9988273,9.8511584e-05,0.0010741855
27473,Neutral,0.99813914,0.00017133524,0.0016894853
27474,Neutral,0.95027393,0.0073095826,0.04241644
27475,Neutral,0.9573571,0.0059613734,0.03668149
27476,Neutral,0.90136397,0.009725308,0.08891075
27477,Neutral,0.9988128,4.9423976e-05,0.0011378013
27478,Neutral,0.99760664,0.00031759066,0.0020757106
27479,Neutral,0.9573571,0.0059613734,0.03668149
27480,Neutral,0.8988092,0.004635188,0.096555576
27481,Neutral,0.9978376,0.00054309925,0.0016192932
27482,Neutral,0.99493647,0.000776805,0.0042867693
27483,Neutral,0.9963025,0.00065070315,0.003046735
27484,Neutral,0.531546,0.008147775,0.46030623
27485,Neutral,0.80356085,0.0025479903,0.19389114
27486,Neutral,0.99579394,0.00035259174,0.0038535064
27487,Neutral,0.998836,0.000103219274,0.0010608431
27488,Neutral,0.9917635,0.0005046855,0.00773185
27489,Neutral,0.9632483,0.0018264385,0.03492517
27490,Neutral,0.99905294,5.7605317e-05,0.00088937633
27491,Neutral,0.9992506,0.00023031064,0.00051906996
27492,Neutral,0.9964258,0.0004332765,0.0031408784
27493,Neutral,0.9729171,0.00041267602,0.026670279
27494,Neutral,0.9977689,4.3614404e-05,0.0021874646
27495,Neutral,0.991306,0.00012180823,0.008572188
27496,Neutral,0.9972609,6.136532e-05,0.0026777326
27497,Neutral,0.9427315,0.008165834,0.049102634
27498,Neutral,0.9966522,0.00017367836,0.0031741015
27499,Neutral,0.99893385,0.00034317412,0.0007229892
27500,Neutral,0.973865,0.00078171794,0.025353227
27501,Neutral,0.9987795,0.0002495207,0.000970939
27502,Neutral,0.9979578,0.00013859248,0.0019036188
27503,Neutral,0.7016767,0.038315784,0.2600074
27504,Neutral,0.7088178,0.012780651,0.27840164
27505,LOF,0.21969108,0.002954859,0.77735406
27506,Neutral,0.7379962,0.008240381,0.25376347
27507,Neutral,0.9984445,0.00017924038,0.0013762203
27508,Neutral,0.9935284,0.0009559472,0.0055156476
27509,Neutral,0.9673534,0.0018794036,0.030767195
27510,Neutral,0.9201654,0.0035898604,0.07624466
27511,Neutral,0.99835473,8.7515036e-05,0.001557712
27512,Neutral,0.99877495,8.441287e-05,0.001140635
27513,Neutral,0.7787609,0.0066981087,0.214541
27514,Neutral,0.99803966,0.00015838766,0.0018019595
27515,Neutral,0.9964864,0.00016292476,0.003350597
27516,Neutral,0.9945373,0.00022387889,0.005238809
27517,Neutral,0.9977143,0.0002038995,0.0020818585
27518,Neutral,0.9987464,0.00022974396,0.0010238193
27519,Neutral,0.9980673,0.00027893714,0.0016538131
27520,Neutral,0.99472564,0.00026033775,0.005014092
27521,Neutral,0.935908,0.0019754504,0.062116522
27522,Neutral,0.97679645,0.00308706,0.020116458
27523,Neutral,0.984455,0.0005153992,0.0150295235
27524,Neutral,0.99928313,7.1681505e-05,0.0006452013
27525,Neutral,0.99904794,8.721066e-05,0.00086483435
27526,Neutral,0.99765635,0.00027790933,0.0020657503
27527,Neutral,0.891789,0.03029484,0.077916175
27528,Neutral,0.9969041,0.00015520173,0.0029407563
27529,Neutral,0.9758548,0.0040332517,0.020111943
27530,Neutral,0.9735519,0.00023270321,0.026215352
27531,Neutral,0.99823296,3.9601564e-05,0.0017274
27532,Neutral,0.9880036,0.0008886627,0.011107776
27533,Neutral,0.99811953,0.00017104634,0.0017093538
27534,Neutral,0.85147697,0.017515719,0.13100725
27535,Neutral,0.99651587,0.00077119895,0.0027129485
27536,Neutral,0.9995956,0.00018379834,0.00022073562
27537,Neutral,0.9814222,0.00063226925,0.01794559
27538,Neutral,0.6062144,0.012624574,0.38116106
27539,Neutral,0.99578804,0.00030444734,0.003907463
27540,Neutral,0.99884135,0.00025870762,0.0008999642
27541,Neutral,0.9983175,0.0003147806,0.0013678246
27542,Neutral,0.9973183,0.00050500984,0.0021766373
27543,Neutral,0.99735993,0.00018207957,0.0024580392
27544,Neutral,0.9950364,0.0008032355,0.004160289
27545,Neutral,0.9970963,0.00018807214,0.002715629
27546,Neutral,0.99895537,0.00021141108,0.0008332173
27547,Neutral,0.99301404,0.0006863286,0.006299662
27548,Neutral,0.99329126,0.00055970624,0.006148997
27549,Neutral,0.9957579,0.00041016625,0.0038319563
27550,Neutral,0.99914205,0.00019413458,0.00066374463
27551,Neutral,0.99901545,0.00024461353,0.0007399062
27552,Neutral,0.9812765,0.0033983036,0.015325165
27553,Neutral,0.9889098,0.00033857868,0.010751685
27554,Neutral,0.99868435,0.00015412175,0.0011614438
27555,Neutral,0.8665921,0.009689376,0.12371853
27556,Neutral,0.9226744,0.01112302,0.06620261
27557,Neutral,0.9966311,0.00026402916,0.003104961
27558,Neutral,0.7058611,0.04447859,0.24966031
27559,Neutral,0.9976127,0.0005516793,0.0018356474
27560,Neutral,0.9441826,0.012241467,0.043575957
27561,Neutral,0.98508126,0.0021095995,0.012809141
27562,Neutral,0.94579494,0.008217733,0.045987338
27563,Neutral,0.9437511,0.0044449824,0.051803883
27564,Neutral,0.9853829,0.0013555406,0.013261508
27565,Neutral,0.99844176,0.0002758861,0.0012823698
27566,Neutral,0.997549,0.00012549973,0.0023255334
27567,Neutral,0.9654399,0.0013832803,0.033176832
27568,Neutral,0.81923246,0.005474756,0.1752928
27569,Neutral,0.99928707,4.0487044e-05,0.00067244255
27570,Neutral,0.9986552,0.000112511516,0.0012322852
27571,Neutral,0.9308282,0.0011607832,0.06801097
27572,Neutral,0.9935455,7.7787365e-05,0.0063766325
27573,Neutral,0.9318754,0.007815175,0.06030948
27574,Neutral,0.9986953,0.000110020876,0.0011946601
27575,Neutral,0.9921062,0.00026963378,0.0076242154
27576,Neutral,0.99092746,0.0006984859,0.008374076
27577,Neutral,0.99694914,0.0006563803,0.0023944615
27578,Neutral,0.9912418,0.00094212336,0.007816021
27579,Neutral,0.7952875,0.025067471,0.17964509
27580,Neutral,0.9974354,0.0003105741,0.0022540437
27581,Neutral,0.9987488,6.155612e-05,0.001189592
27582,Neutral,0.89077103,0.0072738673,0.101955056
27583,Neutral,0.9955754,0.00084547064,0.0035791304
27584,Neutral,0.99261063,0.0009205215,0.006468922
27585,LOF,0.023096306,0.047276177,0.9296275
27586,Neutral,0.8157006,0.0031270087,0.18117237
27587,Neutral,0.9545998,0.0021564316,0.043243732
27588,Neutral,0.9853017,0.00024341323,0.014454977
27589,Neutral,0.7765003,0.010548335,0.21295135
27590,Neutral,0.8140277,0.017367054,0.1686052
27591,LOF,0.34699082,0.013650783,0.63935834
27592,Neutral,0.9160817,0.003693889,0.08022437
27593,Neutral,0.9013574,0.005263428,0.09337915
27594,Neutral,0.85119855,0.011762401,0.137039
27595,LOF,0.069670305,0.013132208,0.91719747
27596,Neutral,0.9655408,0.002809329,0.03164994
27597,Neutral,0.92006683,0.007824715,0.07210845
27598,LOF,0.18725316,0.0218889,0.7908579
27599,Neutral,0.9988053,4.5502726e-05,0.0011491968
27600,Neutral,0.9992866,7.606347e-05,0.00063734956
27601,Neutral,0.9996706,3.587485e-05,0.00029347333
27602,Neutral,0.9981188,0.00013265187,0.0017484566
27603,Neutral,0.92550707,0.0017786026,0.072714366
27604,Neutral,0.9976133,8.921421e-05,0.0022974575
27605,Neutral,0.99872226,0.00012469236,0.0011530824
27606,Neutral,0.9966893,0.0001047494,0.0032058225
27607,Neutral,0.9773286,0.0006105572,0.022060817
27608,Neutral,0.9955409,0.0001565017,0.004302599
27609,Neutral,0.98855364,0.00023649348,0.011209869
27610,Neutral,0.9997178,3.205695e-05,0.0002501854
27611,Neutral,0.9991091,0.00010888773,0.000781983
27612,Neutral,0.99433833,0.00016206333,0.005499661
27613,Neutral,0.9919235,0.000978627,0.0070978426
27614,Neutral,0.9979395,0.0006079632,0.0014525355
27615,Neutral,0.9918772,0.00027600638,0.007846805
27616,Neutral,0.9917892,0.0002633076,0.007947467
27617,Neutral,0.99140376,0.0002828788,0.008313359
27618,Neutral,0.9910635,0.00027181627,0.008664652
27619,Neutral,0.9912101,0.001426619,0.0073633855
27620,Neutral,0.9628219,0.0019191335,0.03525899
27621,Neutral,0.99851185,5.734709e-05,0.0014307618
27622,LOF,0.4705791,0.014675636,0.5147453
27623,Neutral,0.98951656,0.00058857916,0.009894806
27624,LOF,0.021456193,0.26751494,0.7110289
27625,Neutral,0.99845135,0.0002379723,0.0013106664
27626,Neutral,0.95385814,0.0033199256,0.04282188
27627,Neutral,0.9978091,0.00038186854,0.0018091289
27628,Neutral,0.99625033,0.00012971861,0.0036200308
27629,Neutral,0.99742883,0.0004182653,0.0021528678
27630,LOF,0.21952105,0.109197386,0.6712816
27631,GOF,0.35438734,0.3657072,0.27990544
27632,Neutral,0.9993605,0.00013192085,0.00050757226
27633,Neutral,0.8866502,0.00575868,0.10759113
27634,Neutral,0.8345553,0.008554942,0.15688966
27635,Neutral,0.9285314,0.0050909193,0.06637768
27636,Neutral,0.8906624,0.0059830975,0.10335455
27637,Neutral,0.93139744,0.0042486466,0.06435392
27638,Neutral,0.8019798,0.007964515,0.1900557
27639,Neutral,0.8224139,0.019658376,0.15792775
27640,LOF,0.24215321,0.17769495,0.58015186
27641,Neutral,0.9970732,0.0006519006,0.002274914
27642,Neutral,0.99720097,0.0005208799,0.0022781626
27643,Neutral,0.9988136,0.00030170503,0.0008846795
27644,Neutral,0.9895431,0.0003256773,0.010131286
27645,Neutral,0.9402215,0.0016133924,0.058165126
27646,LOF,0.44998616,0.0767136,0.4733002
27647,Neutral,0.9992889,2.1242999e-05,0.0006898987
27648,Neutral,0.9990025,5.6044086e-05,0.0009414632
27649,Neutral,0.99828655,0.00010817536,0.0016052249
27650,Neutral,0.9975889,6.66571e-05,0.0023444188
27651,Neutral,0.9984664,0.00012621988,0.0014075227
27652,Neutral,0.99912304,7.3102274e-05,0.0008038084
27653,Neutral,0.82322115,0.0016195799,0.1751593
27654,Neutral,0.9979784,0.0001279295,0.0018937596
27655,Neutral,0.99902964,9.5320785e-05,0.0008751445
27656,Neutral,0.99831235,4.6532077e-05,0.0016410735
27657,Neutral,0.98847955,0.0016088418,0.009911683
27658,Neutral,0.99941194,0.00013757491,0.00045044164
27659,Neutral,0.99901474,5.5512563e-05,0.0009296924
27660,Neutral,0.9979717,0.00016376951,0.0018644254
27661,Neutral,0.9967218,0.0002496427,0.0030285763
27662,Neutral,0.996467,0.00033110057,0.0032019787
27663,Neutral,0.96713,0.0007830522,0.032086987
27664,Neutral,0.9795737,0.000806401,0.019619819
27665,LOF,0.13976702,0.0027824892,0.8574505
27666,Neutral,0.9979882,0.00033767364,0.0016741384
27667,Neutral,0.9977969,0.0003785666,0.0018244942
27668,Neutral,0.9938267,0.0007617244,0.005411673
27669,Neutral,0.922006,0.0065398035,0.07145416
27670,Neutral,0.9324536,0.017459085,0.050087262
27671,Neutral,0.97023386,0.0021104133,0.02765565
27672,Neutral,0.97793204,0.006336225,0.015731694
27673,Neutral,0.57452387,0.07681022,0.34866595
27674,Neutral,0.99533045,0.00023830326,0.0044313287
27675,Neutral,0.99657094,0.00021854907,0.003210471
27676,Neutral,0.9990233,6.386709e-05,0.00091279414
27677,Neutral,0.99864155,7.142334e-05,0.0012869855
27678,Neutral,0.9503927,0.0007269224,0.048880365
27679,Neutral,0.86443305,0.004295031,0.13127185
27680,Neutral,0.98378366,0.00020679094,0.01600957
27681,Neutral,0.9902351,7.551386e-05,0.009689341
27682,Neutral,0.9758822,0.000105826286,0.024012005
27683,Neutral,0.994412,8.8519584e-05,0.00549941
27684,Neutral,0.9973712,9.222336e-05,0.0025365395
27685,Neutral,0.96319604,0.0007030158,0.036100943
27686,Neutral,0.9992384,5.996547e-05,0.0007016704
27687,Neutral,0.9179277,0.0039475565,0.07812476
27688,Neutral,0.99710137,5.3974876e-05,0.0028447048
27689,Neutral,0.8918479,0.00024683558,0.10790529
