feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27178,Neutral,0.98066026,0.00091247016,0.018427312
27179,Neutral,0.9468705,0.00078933453,0.052340124
27180,Neutral,0.9992545,5.970401e-05,0.0006857693
27181,LOF,0.04551333,0.0013583004,0.9531284
27182,Neutral,0.9968195,0.0001582269,0.0030221993
27183,Neutral,0.9775864,0.0007797971,0.02163392
27184,Neutral,0.80887586,0.0010413519,0.19008276
27185,Neutral,0.998825,0.00016168029,0.0010132657
27186,Neutral,0.7337447,0.007856234,0.25839904
27187,Neutral,0.996752,0.00021880631,0.0030293092
27188,Neutral,0.9969529,0.00039221538,0.0026548633
27189,Neutral,0.978575,0.00068552245,0.020739535
27190,Neutral,0.99873537,0.00018878235,0.0010758039
27191,Neutral,0.86850387,0.002141893,0.12935427
27192,Neutral,0.8955798,0.04693055,0.057489645
27193,Neutral,0.86776364,0.032700185,0.09953621
27194,Neutral,0.9988412,5.8825557e-05,0.0011000065
27195,Neutral,0.98603815,0.00029390925,0.013667977
27196,Neutral,0.96665937,0.00021090836,0.033129748
27197,Neutral,0.99733657,0.0005072837,0.0021560977
27198,LOF,0.36772266,0.06339097,0.5688864
27199,LOF,0.06470819,0.34735787,0.5879339
27200,Neutral,0.98846984,0.0017450639,0.009785101
27201,Neutral,0.97359776,0.012631371,0.013770816
27202,Neutral,0.9974655,0.0008216935,0.0017128135
27203,Neutral,0.95967704,0.0037466027,0.03657639
27204,Neutral,0.969841,0.0010667178,0.029092157
27205,Neutral,0.9673756,0.022466473,0.010157925
27206,Neutral,0.9925828,0.0009173737,0.0064998083
27207,Neutral,0.9824514,0.006980216,0.010568487
27208,Neutral,0.9925447,0.0011562769,0.0062990272
27209,Neutral,0.9879125,0.005491625,0.006595901
27210,Neutral,0.9928973,0.0011020965,0.006000576
27211,Neutral,0.98833257,0.0005877218,0.011079814
27212,Neutral,0.986541,0.0012825492,0.012176416
27213,Neutral,0.99072754,0.0012801741,0.007992361
27214,Neutral,0.9936673,0.0005911791,0.0057415096
27215,Neutral,0.99749905,0.00136438,0.0011365269
27216,Neutral,0.99216956,0.0033519254,0.0044784774
27217,Neutral,0.9911185,0.0011759343,0.007705496
27218,Neutral,0.88812095,0.06763226,0.044246774
27219,Neutral,0.9150167,0.018886026,0.066097245
27220,Neutral,0.9962268,0.0020081082,0.0017651393
27221,Neutral,0.9965726,0.0010035686,0.0024239265
27222,Neutral,0.97378606,0.0034187962,0.022795111
27223,Neutral,0.9904308,0.0011900078,0.0083792005
27224,Neutral,0.99566984,0.0024945403,0.0018355423
27225,Neutral,0.94211805,0.01777664,0.040105276
27226,Neutral,0.9950163,0.0010503143,0.0039333394
27227,Neutral,0.98089844,0.0011816212,0.017920008
27228,Neutral,0.9899817,0.0012803527,0.008737895
27229,Neutral,0.99134034,0.0011282437,0.007531427
27230,Neutral,0.98566115,0.008141315,0.0061975885
27231,Neutral,0.7811337,0.006610657,0.21225563
27232,Neutral,0.9904896,0.0006446237,0.008865868
27233,Neutral,0.99715257,0.0009149421,0.0019324545
27234,Neutral,0.9940508,0.0026968324,0.0032523356
27235,Neutral,0.9992706,0.00015754411,0.0005718169
27236,Neutral,0.8669014,0.08131953,0.05177907
27237,Neutral,0.9942636,0.0013871912,0.004349174
27238,Neutral,0.9983242,0.00011693919,0.0015587803
27239,Neutral,0.99409914,0.00028228888,0.0056186207
27240,Neutral,0.9917197,0.0006939524,0.007586297
27241,Neutral,0.99431497,0.00054729317,0.0051377243
27242,Neutral,0.99818903,0.00018379494,0.0016271631
27243,Neutral,0.99891436,9.7515855e-05,0.0009881785
27244,Neutral,0.99550724,0.00031180514,0.0041810074
27245,Neutral,0.9994579,7.451426e-05,0.0004676863
27246,Neutral,0.9792198,0.0016070049,0.01917312
27247,Neutral,0.9895656,0.0049248543,0.0055095167
27248,Neutral,0.9891578,0.0049102283,0.005932032
27249,Neutral,0.9957931,0.0027512969,0.0014556213
27250,Neutral,0.9888488,0.004697508,0.0064536924
27251,Neutral,0.9628875,0.008308727,0.028803699
27252,Neutral,0.9961212,0.001600543,0.0022781638
27253,Neutral,0.99606246,0.00071180245,0.0032257128
27254,Neutral,0.9990553,0.00032123123,0.00062350085
27255,Neutral,0.96252316,0.003094334,0.03438244
27256,Neutral,0.9517152,0.0075948294,0.04069002
27257,LOF,0.09456893,0.046295468,0.8591356
27258,Neutral,0.99625224,0.0004830297,0.003264724
27259,Neutral,0.9517152,0.0075948294,0.04069002
27260,Neutral,0.99499977,0.0008282405,0.004171967
27261,Neutral,0.99918324,0.0003729214,0.00044380894
27262,Neutral,0.90842766,0.029885704,0.06168668
27263,Neutral,0.998727,0.0003236832,0.00094928057
27264,Neutral,0.995812,0.0007586384,0.0034293414
27265,Neutral,0.9990759,0.00035461463,0.0005695101
27266,Neutral,0.9983327,0.000699225,0.0009681003
27267,Neutral,0.99850607,0.00033461535,0.0011594122
27268,Neutral,0.8822453,0.01619023,0.101564474
27269,Neutral,0.9871672,0.0066334037,0.0061995094
27270,Neutral,0.999509,0.00017220133,0.0003187989
27271,Neutral,0.94573194,0.00082638505,0.05344174
27272,Neutral,0.9993686,0.00019735876,0.0004340144
27273,Neutral,0.99524885,0.0002235034,0.0045276065
27274,Neutral,0.99659497,0.00046500456,0.002940035
27275,Neutral,0.94469786,0.0046590096,0.05064315
27276,Neutral,0.9993735,0.000109546774,0.0005169264
27277,Neutral,0.999401,0.00017178137,0.00042717153
27278,Neutral,0.9972076,0.0002580048,0.0025344584
27279,Neutral,0.99755573,0.00045580268,0.0019883928
27280,Neutral,0.9883519,0.0006181651,0.01102989
27281,Neutral,0.79909676,0.007522665,0.19338058
27282,Neutral,0.98440385,0.0005053298,0.01509083
27283,LOF,0.10429177,0.003507757,0.89220047
27284,LOF,0.14467132,0.0026146416,0.85271406
27285,Neutral,0.9978607,0.00029143787,0.0018478275
27286,Neutral,0.99940646,2.6888756e-05,0.00056664436
27287,LOF,0.36241737,0.004749259,0.6328334
27288,Neutral,0.86711353,0.025074823,0.1078117
27289,Neutral,0.9980159,0.00021589338,0.0017681178
27290,Neutral,0.9955636,0.000473692,0.003962734
27291,Neutral,0.9965473,0.00029050905,0.0031623212
27292,Neutral,0.99839324,0.0002491589,0.0013575776
27293,Neutral,0.99864215,0.00016594434,0.0011919357
27294,Neutral,0.9984756,0.0004949366,0.0010294291
27295,LOF,0.028967693,0.015180367,0.9558519
27296,Neutral,0.8712295,0.005021575,0.12374893
27297,Neutral,0.99671006,0.00018185338,0.0031080605
27298,Neutral,0.9922346,0.0003337198,0.0074317767
27299,LOF,0.43224335,0.00825586,0.55950075
27300,Neutral,0.99692935,0.00015919325,0.0029113821
27301,Neutral,0.88406295,0.0030308838,0.11290623
27302,Neutral,0.9914369,0.00023288181,0.008330275
27303,Neutral,0.9992944,6.0013175e-05,0.0006455397
27304,Neutral,0.998601,0.00043322693,0.00096578366
27305,Neutral,0.99518317,0.0008552943,0.003961558
27306,LOF,0.21938609,0.0027533101,0.77786064
27307,Neutral,0.9986505,4.40667e-05,0.0013054409
27308,Neutral,0.97157323,0.0004884692,0.027938303
27309,Neutral,0.99803406,0.0001373373,0.0018286684
27310,Neutral,0.9986388,4.4860466e-05,0.0013163433
27311,Neutral,0.9903272,0.00018076324,0.009492052
27312,Neutral,0.92991036,0.0005542436,0.06953534
27313,Neutral,0.99837226,8.0413636e-05,0.0015473512
27314,Neutral,0.99853396,4.162207e-05,0.0014244143
27315,Neutral,0.97766167,0.00034150438,0.02199681
27316,Neutral,0.99692374,0.00012113928,0.0029550805
27317,Neutral,0.8216519,0.0012669623,0.17708115
27318,Neutral,0.99904996,3.301559e-05,0.0009170285
27319,Neutral,0.9902484,0.000111769594,0.009639839
27320,Neutral,0.99466527,0.00011359064,0.0052211275
27321,Neutral,0.8216519,0.0012669623,0.17708115
27322,Neutral,0.9995394,2.2690492e-05,0.0004379636
27323,Neutral,0.93750936,0.00056059106,0.06193002
27324,Neutral,0.99819714,7.058249e-05,0.001732282
27325,Neutral,0.9987625,0.00074028486,0.0004972109
27326,Neutral,0.9370585,0.02827577,0.034665745
27327,Neutral,0.9975681,0.000114041606,0.0023179082
27328,LOF,0.1714407,0.023622213,0.80493706
27329,Neutral,0.57538813,0.010584034,0.41402787
27330,Neutral,0.9977666,5.6823483e-05,0.0021765297
27331,Neutral,0.9926466,0.00015597082,0.0071974965
27332,Neutral,0.9883713,0.00047527498,0.011153316
27333,Neutral,0.8746196,0.0036995844,0.12168085
27334,Neutral,0.96884906,0.0033293008,0.027821707
27335,Neutral,0.9907039,0.0018721558,0.0074239788
27336,Neutral,0.99841046,0.00011167897,0.001477887
27337,Neutral,0.9867907,0.00035874467,0.012850486
27338,Neutral,0.99686337,0.00040733835,0.0027292962
27339,Neutral,0.9863485,0.0011336803,0.012517778
27340,Neutral,0.9739257,0.003396209,0.022678137
27341,Neutral,0.99955875,0.00018558564,0.00025575966
27342,Neutral,0.99720675,0.0005743105,0.0022189682
27343,Neutral,0.99791497,0.00052886363,0.0015560905
27344,Neutral,0.9849472,0.0005514243,0.014501428
27345,LOF,0.078003064,0.004681264,0.9173157
27346,LOF,0.04208365,0.28860828,0.66930807
27347,Neutral,0.7951224,0.08102685,0.12385072
27348,Neutral,0.9993075,0.00023798586,0.00045441714
27349,Neutral,0.9274684,0.033872623,0.038658958
27350,LOF,0.4289631,0.011477547,0.55955935
27351,Neutral,0.9687664,0.0016528053,0.02958077
27352,Neutral,0.9931075,0.0020331575,0.004859393
27353,Neutral,0.9863187,0.0077612195,0.0059201047
27354,Neutral,0.99707305,0.0013500801,0.0015767879
27355,Neutral,0.9972652,0.0010440629,0.0016907981
27356,Neutral,0.9932075,0.0016391714,0.0051533165
27357,Neutral,0.990498,0.00059096195,0.008910984
27358,Neutral,0.998094,0.0007252184,0.0011807992
27359,Neutral,0.97530985,0.011564696,0.013125392
27360,Neutral,0.99383295,0.00020939815,0.005957736
27361,Neutral,0.9131591,0.0014905739,0.08535029
27362,Neutral,0.9895353,0.0004170531,0.010047789
27363,Neutral,0.9574864,0.0004902079,0.0420234
27364,LOF,0.33906594,0.002586988,0.6583471
27365,Neutral,0.97070616,0.0002717383,0.02902209
27366,Neutral,0.97469443,0.00030845424,0.024997106
27367,Neutral,0.9950649,0.00016061055,0.004774444
27368,Neutral,0.9942259,0.00023231319,0.005541762
27369,LOF,0.059532724,0.020866169,0.91960114
27370,LOF,0.0099888835,0.010605514,0.9794056
27371,Neutral,0.9907265,0.00067854667,0.00859503
27372,LOF,0.3260409,0.00860593,0.6653532
27373,Neutral,0.74889034,0.0065047997,0.2446049
27374,LOF,0.17165202,0.016016753,0.8123312
27375,Neutral,0.8002962,0.012650876,0.1870529
27376,Neutral,0.8376046,0.009562634,0.1528328
27377,Neutral,0.9938757,0.00058965397,0.005534624
27378,Neutral,0.9971403,0.0003077307,0.0025519303
27379,Neutral,0.998412,0.00032077899,0.0012671613
27380,Neutral,0.9985178,0.00025706997,0.0012251205
27381,Neutral,0.9913191,0.0010338336,0.007647021
27382,Neutral,0.987633,0.0044563,0.007910728
27383,Neutral,0.99712473,0.0012400982,0.0016351284
27384,Neutral,0.99692434,0.00089400413,0.002181535
27385,Neutral,0.99667394,0.00096900127,0.0023569523
27386,GOF,0.022928536,0.5265779,0.45049354
27387,Neutral,0.9689764,0.005478349,0.02554531
27388,Neutral,0.9987992,0.0002004884,0.0010002323
27389,LOF,0.038404673,0.00036473118,0.96123064
27390,Neutral,0.98523235,0.00037583167,0.014391851
27391,Neutral,0.9988865,0.00014945748,0.000964019
27392,Neutral,0.80724597,0.005282564,0.18747148
27393,Neutral,0.99786204,0.00024104555,0.0018969241
27394,Neutral,0.9554648,0.00038577968,0.044149432
27395,Neutral,0.9903706,0.0003066318,0.00932281
27396,LOF,0.00843024,0.13219768,0.85937214
27397,Neutral,0.9792865,0.0045788973,0.01613469
27398,Neutral,0.97663933,0.0032186678,0.020142062
27399,Neutral,0.9966466,0.00087933824,0.0024741369
27400,Neutral,0.9977175,0.000302867,0.0019797627
27401,Neutral,0.98414546,0.0014715522,0.014382941
27402,Neutral,0.96716714,0.00037948074,0.03245343
27403,Neutral,0.9931971,0.00078712305,0.006015866
27404,Neutral,0.99378186,0.00055601075,0.005662136
27405,Neutral,0.98095727,0.0031280327,0.015914764
27406,Neutral,0.51595515,0.009361274,0.47468358
27407,LOF,0.3552968,0.04442454,0.6002787
27408,Neutral,0.7263786,0.005620925,0.2680005
27409,Neutral,0.9986744,5.8176593e-05,0.001267467
27410,Neutral,0.9651739,0.00060947274,0.034216713
27411,Neutral,0.9484818,0.00065089046,0.050867278
27412,LOF,0.057819054,0.0043224813,0.9378584
27413,Neutral,0.99203616,0.00041364174,0.0075502377
27414,Neutral,0.9459256,0.00081063877,0.053263806
27415,Neutral,0.9923636,0.0010758975,0.006560464
27416,Neutral,0.84258145,0.0029702554,0.15444829
27417,Neutral,0.96327543,0.0015677721,0.035156783
27418,Neutral,0.9939658,0.00054228614,0.0054919226
27419,LOF,0.016693393,0.039652087,0.9436545
27420,Neutral,0.7681931,0.007071084,0.22473581
27421,Neutral,0.98024476,0.001275893,0.01847935
27422,Neutral,0.99866724,7.254553e-05,0.0012602377
27423,Neutral,0.6364643,0.0054240255,0.35811165
27424,Neutral,0.96316856,0.003026868,0.033804547
27425,Neutral,0.63648504,0.0069095725,0.35660538
27426,Neutral,0.9795039,0.0003616548,0.0201344
27427,Neutral,0.9973827,0.00022687975,0.0023903877
27428,Neutral,0.9754131,0.0010078632,0.023579039
27429,Neutral,0.9375339,0.00093980174,0.061526295
27430,Neutral,0.9994844,0.00013759303,0.0003779068
27431,Neutral,0.99616796,0.0007248779,0.003107152
27432,Neutral,0.9551828,0.009279472,0.03553779
27433,Neutral,0.9842941,0.0008819053,0.014824007
27434,Neutral,0.9988875,6.252523e-05,0.001050026
27435,Neutral,0.97586536,0.0020176037,0.022117123
27436,Neutral,0.85615826,0.003935979,0.13990572
27437,Neutral,0.93651974,0.01199941,0.051480904
27438,Neutral,0.88381237,0.010635779,0.10555188
27439,Neutral,0.99835664,5.498373e-05,0.0015883805
27440,Neutral,0.99976414,8.551957e-05,0.00015034051
27441,Neutral,0.9985139,0.00028660236,0.0011995261
27442,Neutral,0.995106,0.000435245,0.0044587874
27443,LOF,0.0046564727,0.038332015,0.9570115
27444,Neutral,0.9993278,0.00010293039,0.00056934677
27445,Neutral,0.87054706,0.0074953823,0.121957496
27446,Neutral,0.99874544,5.1341136e-05,0.0012032207
27447,Neutral,0.987334,0.00043758622,0.012228412
27448,Neutral,0.8620778,0.0041917698,0.13373043
27449,Neutral,0.7696346,0.0409548,0.18941051
27450,Neutral,0.9979547,0.00044076313,0.0016045247
27451,Neutral,0.99908555,0.0001024295,0.00081204507
27452,Neutral,0.9983485,0.00038937133,0.0012621185
27453,Neutral,0.99583375,0.00048510407,0.0036811728
27454,Neutral,0.9870199,0.0011043596,0.0118757775
27455,Neutral,0.9875016,0.0021118466,0.01038648
27456,Neutral,0.92934126,0.025043242,0.045615528
27457,Neutral,0.97164166,0.0025376657,0.025820691
27458,Neutral,0.92287034,0.005126128,0.07200353
27459,Neutral,0.9611901,0.007187343,0.031622503
27460,Neutral,0.9997174,7.6695e-05,0.00020587516
27461,Neutral,0.9938816,0.0011191957,0.004999247
27462,Neutral,0.99768925,0.00016257133,0.0021481623
27463,Neutral,0.99628806,0.00044972796,0.00326214
27464,Neutral,0.99815935,0.00013978832,0.0017008595
27465,Neutral,0.99574405,0.0002832099,0.0039727464
27466,Neutral,0.99603695,0.0005008801,0.0034622317
27467,Neutral,0.999012,0.00018704287,0.00080091367
27468,Neutral,0.99423754,0.000894455,0.00486793
27469,Neutral,0.9832017,0.001539891,0.015258405
27470,Neutral,0.9977779,0.00023897171,0.00198315
27471,Neutral,0.9960085,0.0008544295,0.0031371
27472,Neutral,0.9986449,0.00012414085,0.0012309791
27473,Neutral,0.99835324,0.0001848624,0.0014619958
27474,Neutral,0.95050377,0.0077865073,0.04170976
27475,Neutral,0.9582392,0.0055026705,0.036258206
27476,Neutral,0.88894314,0.011879111,0.09917771
27477,Neutral,0.99901783,4.592675e-05,0.0009362407
27478,Neutral,0.99768734,0.00029157542,0.002021056
27479,Neutral,0.9582392,0.0055026705,0.036258206
27480,Neutral,0.90093195,0.0043457584,0.09472228
27481,Neutral,0.9976417,0.0005184383,0.001839907
27482,Neutral,0.9943792,0.00080373255,0.004817102
27483,Neutral,0.9964056,0.00071996194,0.002874515
27484,Neutral,0.53344226,0.00819656,0.4583612
27485,Neutral,0.7994662,0.0029694382,0.19756427
27486,Neutral,0.9949885,0.00044479352,0.0045667333
27487,Neutral,0.998796,8.4756604e-05,0.0011192119
27488,Neutral,0.98907965,0.00053237804,0.010388048
27489,Neutral,0.96176946,0.0013136348,0.036916897
27490,Neutral,0.99850804,6.849783e-05,0.0014234486
27491,Neutral,0.9993279,0.00019229105,0.00047981457
27492,Neutral,0.9963626,0.00041627223,0.0032210692
27493,Neutral,0.98370886,0.00035626636,0.015934836
27494,Neutral,0.9969618,6.815755e-05,0.002970144
27495,Neutral,0.9917972,0.00014707899,0.008055641
27496,Neutral,0.99627197,5.303269e-05,0.0036749286
27497,Neutral,0.9364182,0.011492804,0.052088957
27498,Neutral,0.9971311,0.00016832918,0.002700489
27499,Neutral,0.9990326,0.00033052647,0.00063691236
27500,Neutral,0.9699662,0.0010812826,0.02895262
27501,Neutral,0.998917,0.00022315976,0.00085986586
27502,Neutral,0.9976084,0.00019620679,0.0021953296
27503,Neutral,0.69262224,0.047838144,0.25953954
27504,Neutral,0.7379662,0.018063791,0.24396998
27505,LOF,0.15819754,0.0028963229,0.8389061
27506,Neutral,0.7609373,0.008765127,0.23029764
27507,Neutral,0.99854505,0.00018516595,0.0012698084
27508,Neutral,0.99339443,0.0010205716,0.005585057
27509,Neutral,0.9606171,0.0021953331,0.037187573
27510,Neutral,0.91888934,0.005247991,0.07586267
27511,Neutral,0.99814355,0.00011384511,0.0017426261
27512,Neutral,0.9990356,7.7287805e-05,0.00088717317
27513,Neutral,0.80034906,0.0071834973,0.19246744
27514,Neutral,0.99819416,0.00017055286,0.0016353123
27515,Neutral,0.9963651,0.00014464515,0.0034902848
27516,Neutral,0.9952502,0.00028757597,0.0044621355
27517,Neutral,0.99768937,0.00022946513,0.002081209
27518,Neutral,0.9987902,0.0002509718,0.00095883844
27519,Neutral,0.9980927,0.0003079098,0.0015993715
27520,Neutral,0.99607134,0.00021110653,0.0037175482
27521,Neutral,0.9477145,0.0018738646,0.050411664
27522,Neutral,0.97409964,0.0036400154,0.022260286
27523,Neutral,0.9852712,0.00043904549,0.014289768
27524,Neutral,0.9993013,9.313863e-05,0.0006054693
27525,Neutral,0.9991991,7.618356e-05,0.00072469865
27526,Neutral,0.9972293,0.00037181535,0.0023988092
27527,Neutral,0.88472706,0.03813467,0.0771382
27528,Neutral,0.9957451,0.00023446686,0.004020404
27529,Neutral,0.9790244,0.0023263427,0.018649286
27530,Neutral,0.97775465,0.00020330984,0.022042006
27531,Neutral,0.998475,2.897871e-05,0.0014960743
27532,Neutral,0.9881485,0.00066697283,0.011184515
27533,Neutral,0.9983475,0.0001262777,0.0015262498
27534,Neutral,0.85550666,0.011076152,0.13341723
27535,Neutral,0.99661934,0.0006924988,0.002688133
27536,Neutral,0.9995641,0.00019801449,0.00023783799
27537,Neutral,0.9794973,0.0007650123,0.019737624
27538,Neutral,0.60677135,0.01285628,0.38037235
27539,Neutral,0.9956254,0.00033721392,0.0040374524
27540,Neutral,0.99881005,0.0002469331,0.0009430682
27541,Neutral,0.9981027,0.00035731753,0.0015399521
27542,Neutral,0.99759465,0.0005411312,0.0018642328
27543,Neutral,0.9973456,0.00018322695,0.0024711802
27544,Neutral,0.99444026,0.0009825693,0.004577161
27545,Neutral,0.99750715,0.00017058199,0.0023222223
27546,Neutral,0.9990885,0.0002129042,0.0006985149
27547,Neutral,0.99337983,0.00077970454,0.005840458
27548,Neutral,0.9932943,0.0006087184,0.006096947
27549,Neutral,0.99529135,0.00044043866,0.0042682164
27550,Neutral,0.9992009,0.00018717228,0.0006119901
27551,Neutral,0.99901366,0.00025206787,0.0007341647
27552,Neutral,0.9816258,0.0032778997,0.015096302
27553,Neutral,0.99121195,0.000362311,0.00842573
27554,Neutral,0.9988741,0.00012996848,0.0009959638
27555,Neutral,0.8598028,0.011004047,0.12919322
27556,Neutral,0.91966295,0.012367146,0.067969844
27557,Neutral,0.9961901,0.0002625845,0.0035473246
27558,Neutral,0.6778564,0.05476626,0.26737744
27559,Neutral,0.9974011,0.00055024563,0.002048638
27560,Neutral,0.9423452,0.012513773,0.045140937
27561,Neutral,0.98444843,0.002208252,0.013343355
27562,Neutral,0.9306296,0.006263741,0.06310656
27563,Neutral,0.94047564,0.0042532994,0.0552711
27564,Neutral,0.9877072,0.0013640833,0.010928715
27565,Neutral,0.9985391,0.0002358544,0.0012251139
27566,Neutral,0.99791044,0.000103143306,0.001986393
27567,Neutral,0.9693532,0.0016569828,0.028989868
27568,Neutral,0.813668,0.005371748,0.18096024
27569,Neutral,0.99929905,3.7648337e-05,0.0006632942
27570,Neutral,0.9987111,0.00011270522,0.0011762065
27571,Neutral,0.92780226,0.0011068501,0.071090944
27572,Neutral,0.9927308,9.564366e-05,0.007173614
27573,Neutral,0.9381871,0.006938716,0.054874178
27574,Neutral,0.9989635,9.641594e-05,0.0009400314
27575,Neutral,0.99195355,0.00024963167,0.0077968696
27576,Neutral,0.99068004,0.00056605326,0.00875395
27577,Neutral,0.9963148,0.00073494995,0.0029502676
27578,Neutral,0.99141216,0.00072422286,0.007863554
27579,Neutral,0.79429865,0.02048148,0.18521991
27580,Neutral,0.99800605,0.00021010923,0.0017839053
27581,Neutral,0.99876416,6.232505e-05,0.0011735524
27582,Neutral,0.90736973,0.0051694624,0.08746073
27583,Neutral,0.99634534,0.0005832026,0.0030714408
27584,Neutral,0.9924217,0.0007691582,0.006809232
27585,LOF,0.026824532,0.06505828,0.9081172
27586,Neutral,0.83763695,0.0027077608,0.15965535
27587,Neutral,0.9562944,0.0021675208,0.041538116
27588,Neutral,0.98386765,0.00030632145,0.01582604
27589,Neutral,0.8031607,0.011915505,0.18492384
27590,Neutral,0.81288874,0.0149836885,0.17212757
27591,LOF,0.35633194,0.015407798,0.62826025
27592,Neutral,0.9321177,0.003704774,0.06417761
27593,Neutral,0.91359925,0.0051985113,0.08120233
27594,Neutral,0.889309,0.010580856,0.10011023
27595,LOF,0.09134002,0.014948098,0.8937118
27596,Neutral,0.9644692,0.0030623155,0.032468513
27597,Neutral,0.9334701,0.006891186,0.059638828
27598,LOF,0.20825922,0.026605267,0.76513547
27599,Neutral,0.9986528,4.3766093e-05,0.0013033281
27600,Neutral,0.9991621,0.00010097199,0.0007369456
27601,Neutral,0.9996611,3.2740707e-05,0.00030612768
27602,Neutral,0.9965563,0.0001758289,0.003267948
27603,Neutral,0.91977173,0.0021353345,0.07809295
27604,Neutral,0.9970306,0.00011319405,0.0028562434
27605,Neutral,0.99842036,0.00012791125,0.0014516438
27606,Neutral,0.9962441,0.000111001544,0.0036448962
27607,Neutral,0.97618914,0.0007089698,0.023101889
27608,Neutral,0.9949502,0.00019756699,0.0048522307
27609,Neutral,0.98739874,0.00032723093,0.012273969
27610,Neutral,0.9997198,3.1393323e-05,0.00024887186
27611,Neutral,0.9988403,0.00014226089,0.0010174371
27612,Neutral,0.99393165,0.00014020571,0.005928203
27613,Neutral,0.9928139,0.00081065454,0.0063755442
27614,Neutral,0.9980416,0.00058897625,0.0013693585
27615,Neutral,0.9906854,0.00030145107,0.009013108
27616,Neutral,0.99004793,0.00030824976,0.009643799
27617,Neutral,0.98942447,0.00033318892,0.010242262
27618,Neutral,0.99042434,0.00029243942,0.009283205
27619,Neutral,0.9931612,0.0012383386,0.005600548
27620,Neutral,0.9657737,0.0019303429,0.032295916
27621,Neutral,0.998276,6.436612e-05,0.0016596616
27622,LOF,0.4046603,0.015526203,0.5798135
27623,Neutral,0.9900503,0.0005333212,0.009416322
27624,LOF,0.013629085,0.21754852,0.7688224
27625,Neutral,0.99863833,0.00022992336,0.0011318111
27626,Neutral,0.9483664,0.003868362,0.04776521
27627,Neutral,0.99754363,0.00043859947,0.0020177425
27628,Neutral,0.9962298,0.00012747101,0.0036426864
27629,Neutral,0.99693274,0.00047175077,0.0025953967
27630,LOF,0.12849462,0.09793403,0.7735714
27631,GOF,0.33045137,0.41074854,0.2588001
27632,Neutral,0.99942267,0.00012659212,0.0004506723
27633,Neutral,0.8782162,0.0074708015,0.11431297
27634,Neutral,0.8201834,0.009621599,0.17019501
27635,Neutral,0.92118376,0.0063777263,0.07243847
27636,Neutral,0.8863358,0.0073320423,0.10633224
27637,Neutral,0.9299171,0.004313932,0.065769
27638,Neutral,0.7939643,0.008668287,0.19736728
27639,Neutral,0.82220644,0.01526196,0.16253157
27640,LOF,0.22404318,0.13577901,0.64017785
27641,Neutral,0.9974873,0.0006801017,0.0018326637
27642,Neutral,0.9971405,0.00063262746,0.0022268898
27643,Neutral,0.9987704,0.0003228365,0.0009067352
27644,Neutral,0.99020445,0.00031605142,0.009479572
27645,Neutral,0.9249868,0.0024122933,0.07260089
27646,Neutral,0.52675265,0.068377085,0.4048703
27647,Neutral,0.99921334,2.443396e-05,0.000762243
27648,Neutral,0.9989594,6.0719573e-05,0.0009798419
27649,Neutral,0.997924,0.00014309166,0.0019328543
27650,Neutral,0.9967463,8.813098e-05,0.0031654695
27651,Neutral,0.99817765,0.00014397119,0.0016783475
27652,Neutral,0.99899846,8.982728e-05,0.00091172615
27653,Neutral,0.7472318,0.0019991628,0.25076902
27654,Neutral,0.997724,0.00014471004,0.0021312817
27655,Neutral,0.9989146,9.522341e-05,0.0009902028
27656,Neutral,0.9981468,4.858282e-05,0.0018047016
27657,Neutral,0.9857458,0.0021322637,0.012122024
27658,Neutral,0.99937254,0.0001410141,0.00048641115
27659,Neutral,0.99871016,5.1052917e-05,0.0012388168
27660,Neutral,0.9975674,0.0001331706,0.0022993814
27661,Neutral,0.9966355,0.00028087286,0.003083672
27662,Neutral,0.99650806,0.00032684772,0.003165131
27663,Neutral,0.9688385,0.0007009182,0.030460516
27664,Neutral,0.9806898,0.00083386886,0.018476283
27665,LOF,0.12625794,0.0036793493,0.8700627
27666,Neutral,0.99783117,0.00039783618,0.00177093
27667,Neutral,0.99769384,0.00046272282,0.0018434142
27668,Neutral,0.99298394,0.0007393476,0.0062766857
27669,Neutral,0.9249766,0.0068625496,0.06816088
27670,Neutral,0.92003846,0.020958193,0.059003286
27671,Neutral,0.9633656,0.0020501204,0.034584247
27672,Neutral,0.9784152,0.0071747024,0.014410039
27673,Neutral,0.54288167,0.10326092,0.3538574
27674,Neutral,0.9948789,0.00026781642,0.0048532807
27675,Neutral,0.99630344,0.00025470287,0.0034417862
27676,Neutral,0.9990036,7.64834e-05,0.0009199342
27677,Neutral,0.99821883,8.138883e-05,0.0016997139
27678,Neutral,0.9517995,0.0007765287,0.047423925
27679,Neutral,0.88878274,0.00431062,0.106906675
27680,Neutral,0.98375225,0.00027416795,0.015973601
27681,Neutral,0.98910695,0.000109491244,0.010783554
27682,Neutral,0.97974634,0.00019749296,0.020056147
27683,Neutral,0.99289906,0.00012737117,0.006973616
27684,Neutral,0.99774146,9.9472105e-05,0.0021591699
27685,Neutral,0.95906866,0.0013475537,0.039583705
27686,Neutral,0.99913234,6.45119e-05,0.00080308947
27687,Neutral,0.90676373,0.0044302563,0.08880604
27688,Neutral,0.99739337,5.1612493e-05,0.0025550209
27689,Neutral,0.80750287,0.00039212764,0.19210494
27690,Neutral,0.997934,8.232645e-05,0.0019837108
