feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9502728,0.0040423325,0.045684848
27169,Neutral,0.99916184,0.00010357358,0.0007345986
27170,Neutral,0.99880207,0.00017093786,0.0010269881
27171,Neutral,0.9996214,2.016076e-05,0.00035839883
27172,Neutral,0.9987419,3.1556847e-05,0.0012265973
27173,Neutral,0.9976451,0.000104487604,0.0022503578
27174,Neutral,0.99309134,0.0015079216,0.0054007983
27175,Neutral,0.91011804,0.02792126,0.061960686
27176,LOF,0.26257375,0.15913148,0.57829475
27177,Neutral,0.8786659,0.0006642912,0.12066981
27178,Neutral,0.9692747,0.00063803414,0.030087268
27179,Neutral,0.98715067,0.00051566906,0.012333631
27180,Neutral,0.9983078,8.693488e-05,0.0016053219
27181,LOF,0.2336781,0.0012704114,0.7650515
27182,Neutral,0.99613696,0.00013514182,0.0037278512
27183,Neutral,0.9899401,0.00030769926,0.009752205
27184,Neutral,0.9669535,0.00020256628,0.032843918
27185,Neutral,0.9977208,0.0007339209,0.0015452537
27186,Neutral,0.9121718,0.017695673,0.07013256
27187,Neutral,0.9940369,0.00012600255,0.005837083
27188,Neutral,0.9942035,0.00017477208,0.00562166
27189,Neutral,0.99129945,0.00020637865,0.008494208
27190,Neutral,0.9993162,3.9708673e-05,0.0006441673
27191,Neutral,0.96499,0.00041609455,0.034593888
27192,Neutral,0.9485901,0.022518454,0.028891398
27193,Neutral,0.96206087,0.013455965,0.024483211
27194,Neutral,0.9961404,0.00021688385,0.0036427553
27195,Neutral,0.9888387,0.00024579855,0.01091556
27196,Neutral,0.9596207,0.00034332986,0.040035944
27197,Neutral,0.9984572,0.00017549557,0.0013673397
27198,Neutral,0.52384806,0.045779027,0.4303729
27199,LOF,0.34299645,0.31130758,0.345696
27200,Neutral,0.9903341,0.00073380535,0.008932071
27201,Neutral,0.9761248,0.008106637,0.015768435
27202,Neutral,0.9944667,0.0013682018,0.0041651423
27203,Neutral,0.97152823,0.0031026655,0.025369061
27204,Neutral,0.97846335,0.0007092285,0.020827515
27205,Neutral,0.968946,0.020690897,0.010363033
27206,Neutral,0.9938479,0.00034615316,0.0058059543
27207,Neutral,0.99099195,0.0025241966,0.006483845
27208,Neutral,0.9933101,0.000581751,0.0061081103
27209,Neutral,0.9832955,0.004183268,0.01252128
27210,Neutral,0.98604506,0.0010498462,0.012905086
27211,Neutral,0.9855068,0.0008261613,0.013667095
27212,Neutral,0.9891261,0.00051339925,0.01036057
27213,Neutral,0.99284005,0.0005159835,0.0066439584
27214,Neutral,0.9953047,0.00045159343,0.0042437585
27215,Neutral,0.9973802,0.001102275,0.0015174937
27216,Neutral,0.9970682,0.0002886645,0.0026430613
27217,Neutral,0.9938898,0.00017632554,0.0059338673
27218,Neutral,0.94058305,0.021165,0.03825197
27219,Neutral,0.83560437,0.019821467,0.14457421
27220,Neutral,0.99602354,0.0012722852,0.0027041838
27221,Neutral,0.99764013,0.0004165109,0.0019434411
27222,Neutral,0.9759207,0.0029161682,0.021163236
27223,Neutral,0.9885529,0.00053317286,0.010913924
27224,Neutral,0.99467504,0.0031196934,0.0022051986
27225,Neutral,0.943495,0.010538203,0.04596685
27226,Neutral,0.99484444,0.00038952124,0.0047661103
27227,Neutral,0.987525,0.00068669056,0.011788288
27228,Neutral,0.9930616,0.00027995353,0.00665836
27229,Neutral,0.9926358,0.00044841724,0.006915774
27230,Neutral,0.97548836,0.006327259,0.018184304
27231,Neutral,0.84463286,0.008231033,0.14713606
27232,Neutral,0.98808914,0.0010442911,0.010866524
27233,Neutral,0.99868006,0.000186808,0.0011330928
27234,Neutral,0.99281454,0.004290685,0.0028947364
27235,Neutral,0.9987142,0.000300134,0.0009856757
27236,Neutral,0.9267421,0.035617027,0.037640877
27237,Neutral,0.99527305,0.00138138,0.003345515
27238,Neutral,0.9980661,4.1073516e-05,0.0018928924
27239,Neutral,0.99561286,8.269654e-05,0.004304363
27240,Neutral,0.98826873,0.000570543,0.011160691
27241,Neutral,0.9950547,0.00023653166,0.004708691
27242,Neutral,0.9986492,6.337408e-05,0.001287493
27243,Neutral,0.9983113,0.00010056096,0.0015881084
27244,Neutral,0.99524325,0.00018509693,0.0045716264
27245,Neutral,0.9990595,7.90428e-05,0.00086148904
27246,Neutral,0.98598516,0.00082343374,0.013191309
27247,Neutral,0.9936445,0.0019066349,0.0044488944
27248,Neutral,0.9962555,0.0023898322,0.0013546159
27249,Neutral,0.9949037,0.0039167246,0.0011795661
27250,Neutral,0.99558663,0.0019437978,0.0024695713
27251,Neutral,0.98909223,0.004481214,0.0064265467
27252,Neutral,0.9961308,0.0013595226,0.0025096803
27253,Neutral,0.9974437,0.00061384094,0.0019425119
27254,Neutral,0.99884367,0.00027977218,0.00087653595
27255,Neutral,0.94904286,0.004898919,0.04605813
27256,Neutral,0.966996,0.0039806273,0.029023368
27257,LOF,0.051734388,0.023129085,0.9251365
27258,Neutral,0.996293,0.00032850102,0.0033784255
27259,Neutral,0.85853076,0.009146868,0.13232242
27260,Neutral,0.9947996,0.0005952,0.004605154
27261,Neutral,0.99888235,0.00025306002,0.0008646502
27262,Neutral,0.9773021,0.0039386195,0.018759286
27263,Neutral,0.99917394,0.00013465268,0.0006914837
27264,Neutral,0.9971227,0.00054314954,0.0023342075
27265,Neutral,0.99894196,0.00034771196,0.0007103024
27266,Neutral,0.998887,0.00028503194,0.00082793337
27267,Neutral,0.9984799,0.00035614442,0.0011640122
27268,Neutral,0.9037232,0.007953617,0.08832314
27269,Neutral,0.990728,0.0044415616,0.0048304535
27270,Neutral,0.99914,0.00029046822,0.00056942063
27271,Neutral,0.98350763,0.00043008465,0.016062358
27272,Neutral,0.9995074,4.060588e-05,0.0004519857
27273,Neutral,0.99770963,0.00011470891,0.0021756773
27274,Neutral,0.9974837,0.0003577927,0.0021585657
27275,Neutral,0.96405834,0.002000505,0.033941172
27276,Neutral,0.9995579,5.2987736e-05,0.00038904898
27277,Neutral,0.9995357,5.189064e-05,0.00041256275
27278,Neutral,0.9969426,8.087827e-05,0.0029764867
27279,Neutral,0.99850625,9.910296e-05,0.0013946181
27280,Neutral,0.97590905,0.0009299116,0.023161078
27281,Neutral,0.9023451,0.002964597,0.09469032
27282,Neutral,0.9893903,0.00037189526,0.010237772
27283,LOF,0.13548571,0.0025899264,0.86192435
27284,LOF,0.1568486,0.0029561897,0.8401952
27285,Neutral,0.9986272,7.647442e-05,0.0012964522
27286,Neutral,0.99878186,4.105623e-05,0.0011770214
27287,LOF,0.16450277,0.012019496,0.82347775
27288,Neutral,0.9626605,0.012366051,0.024973439
27289,Neutral,0.99768245,0.00022340046,0.002094186
27290,Neutral,0.9967139,0.0006787456,0.00260737
27291,Neutral,0.9969574,0.00040303214,0.002639634
27292,Neutral,0.99892163,0.00012543605,0.00095297804
27293,Neutral,0.99827945,0.00015049338,0.0015700235
27294,Neutral,0.99787784,0.0006073189,0.0015149034
27295,LOF,0.16086574,0.039476104,0.7996582
27296,Neutral,0.9350268,0.0051695174,0.05980366
27297,Neutral,0.99896574,9.71833e-05,0.0009370574
27298,Neutral,0.99585426,0.0006425338,0.0035032476
27299,Neutral,0.57843435,0.020914266,0.40065134
27300,Neutral,0.9978453,7.3360054e-05,0.002081306
27301,Neutral,0.88470274,0.00803204,0.10726532
27302,Neutral,0.988288,0.0007054873,0.011006538
27303,Neutral,0.99696714,7.229795e-05,0.0029606195
27304,Neutral,0.99934477,0.00012896357,0.00052616355
27305,Neutral,0.99718,0.0003913093,0.002428745
27306,LOF,0.3461891,0.0030577506,0.6507531
27307,Neutral,0.99896216,7.0761525e-05,0.00096709124
27308,Neutral,0.98588794,0.0005203505,0.013591772
27309,Neutral,0.99770975,0.000119698896,0.0021705565
27310,Neutral,0.99896955,6.577507e-05,0.0009647338
27311,Neutral,0.9918684,0.0002313891,0.007900156
27312,Neutral,0.9303254,0.0007503719,0.0689242
27313,Neutral,0.99801135,0.0001548072,0.0018338906
27314,Neutral,0.99849725,8.021436e-05,0.0014225666
27315,Neutral,0.98625076,0.0004051923,0.013344136
27316,Neutral,0.9937941,0.00029458766,0.0059112743
27317,LOF,0.40623325,0.0034810733,0.5902857
27318,Neutral,0.99771935,0.00010849213,0.0021721926
27319,Neutral,0.99159414,0.00021195746,0.008193859
27320,Neutral,0.99556595,0.00014497394,0.004289036
27321,Neutral,0.7837163,0.0028193586,0.2134644
27322,Neutral,0.9993693,9.089681e-05,0.00053981505
27323,Neutral,0.9701599,0.0007303406,0.0291098
27324,Neutral,0.998094,0.000119773555,0.0017862
27325,Neutral,0.9984819,0.00036714738,0.0011509308
27326,Neutral,0.9694779,0.0091005685,0.021421539
27327,Neutral,0.9960277,0.00015305965,0.0038192584
27328,LOF,0.11956247,0.023285953,0.85715157
27329,Neutral,0.5079707,0.0040096357,0.48801962
27330,Neutral,0.99857986,2.7377893e-05,0.0013927211
27331,Neutral,0.9951626,8.8899375e-05,0.0047485176
27332,Neutral,0.98602515,0.0011448141,0.012830013
27333,Neutral,0.8385906,0.0030046508,0.15840477
27334,Neutral,0.9734442,0.0025796827,0.023976123
27335,Neutral,0.9938415,0.00064341223,0.005515066
27336,Neutral,0.99769694,5.7232017e-05,0.002245791
27337,Neutral,0.9755756,0.00090198073,0.023522345
27338,Neutral,0.9955563,0.00023297795,0.0042106933
27339,Neutral,0.99260825,0.0007272816,0.00666453
27340,Neutral,0.9672812,0.0010073606,0.031711422
27341,Neutral,0.9997212,9.255295e-05,0.0001862064
27342,Neutral,0.9974044,0.00027381617,0.0023217907
27343,Neutral,0.9974528,0.000657695,0.0018894735
27344,Neutral,0.9936674,0.0004287972,0.005903744
27345,LOF,0.09765778,0.003461058,0.89888114
27346,LOF,0.059142612,0.07817863,0.86267877
27347,Neutral,0.8942997,0.013306295,0.09239408
27348,Neutral,0.99876547,0.00017310027,0.0010614836
27349,Neutral,0.95253456,0.0049182093,0.04254724
27350,LOF,0.4516903,0.008760397,0.53954935
27351,Neutral,0.97510487,0.004357054,0.020537997
27352,Neutral,0.99302024,0.003377576,0.00360222
27353,Neutral,0.98990333,0.002573415,0.0075232135
27354,Neutral,0.9979886,0.00038197276,0.0016293937
27355,Neutral,0.9984091,0.00044140476,0.0011495502
27356,Neutral,0.9965173,0.000714352,0.002768432
27357,Neutral,0.9908799,0.00025928253,0.008860856
27358,Neutral,0.99878436,0.00027929546,0.00093631475
27359,Neutral,0.98810005,0.0020433755,0.009856464
27360,Neutral,0.9943509,6.6987785e-05,0.0055820653
27361,Neutral,0.915479,0.00051694724,0.08400407
27362,Neutral,0.9973381,8.558357e-05,0.0025762476
27363,Neutral,0.98042876,0.00019645193,0.019374846
27364,Neutral,0.6291606,0.0025556993,0.36828378
27365,Neutral,0.9886748,0.00017894836,0.011146345
27366,Neutral,0.9899192,0.00015541194,0.009925362
27367,Neutral,0.9971661,0.00020212562,0.0026317828
27368,Neutral,0.9968334,0.00036249554,0.0028041445
27369,LOF,0.08185656,0.013345928,0.90479743
27370,LOF,0.008941433,0.0063726637,0.9846859
27371,Neutral,0.99435365,0.000112019945,0.0055342815
27372,LOF,0.27540216,0.0073718377,0.717226
27373,Neutral,0.865741,0.0028815817,0.13137741
27374,LOF,0.16100635,0.009854342,0.8291393
27375,Neutral,0.81164,0.011962691,0.17639728
27376,Neutral,0.9261607,0.009953448,0.06388583
27377,Neutral,0.99707043,0.00019351454,0.0027360625
27378,Neutral,0.9970571,0.00026615025,0.0026768267
27379,Neutral,0.9970752,0.00018450728,0.0027403699
27380,Neutral,0.9981762,0.00034977362,0.0014741244
27381,Neutral,0.9969988,0.00028207953,0.0027191935
27382,Neutral,0.99555534,0.00088250736,0.003562153
27383,Neutral,0.9982217,0.0003611072,0.0014170897
27384,Neutral,0.99403316,0.0009054884,0.0050614043
27385,Neutral,0.9967894,0.0005865139,0.0026240132
27386,LOF,0.065588936,0.41601568,0.5183954
27387,Neutral,0.9911152,0.0007297025,0.008155079
27388,Neutral,0.9981559,0.00020550557,0.001638545
27389,LOF,0.04084824,0.0004380506,0.9587137
27390,Neutral,0.9727006,0.0004879745,0.026811507
27391,Neutral,0.9982987,0.00033275253,0.0013686229
27392,Neutral,0.68554217,0.010182699,0.30427516
27393,Neutral,0.99764663,0.00040067628,0.0019526407
27394,Neutral,0.9329409,0.00047688163,0.06658219
27395,Neutral,0.9982377,0.00014492836,0.0016172606
27396,LOF,0.003596951,0.4220582,0.5743449
27397,Neutral,0.9838838,0.0073884726,0.0087277815
27398,Neutral,0.9857368,0.0029364643,0.011326851
27399,Neutral,0.99762803,0.0005371895,0.0018348022
27400,Neutral,0.99835324,0.00034318733,0.0013035013
27401,Neutral,0.99597955,0.00023162605,0.0037887935
27402,Neutral,0.98158437,0.00039148732,0.01802416
27403,Neutral,0.9966696,0.000118426186,0.0032119679
27404,Neutral,0.9967667,0.00010199761,0.003131389
27405,Neutral,0.9920998,0.000918074,0.0069820816
27406,Neutral,0.63412005,0.0035247472,0.36235523
27407,LOF,0.23219408,0.028831404,0.7389745
27408,Neutral,0.7715931,0.0040343907,0.22437254
27409,Neutral,0.9976876,0.00018356564,0.0021289429
27410,Neutral,0.96291786,0.0012487188,0.035833444
27411,Neutral,0.9671398,0.0010195464,0.031840637
27412,LOF,0.13201798,0.007739619,0.86024237
27413,Neutral,0.99263483,0.00052244036,0.006842729
27414,Neutral,0.92826724,0.0013234961,0.070409335
27415,Neutral,0.9942128,0.00032657542,0.0054606115
27416,Neutral,0.7297724,0.0043077576,0.26591986
27417,Neutral,0.90913343,0.0020153816,0.0888512
27418,Neutral,0.996338,0.00034344822,0.0033184874
27419,LOF,0.006750148,0.015886018,0.9773638
27420,Neutral,0.9039417,0.0031222084,0.09293614
27421,Neutral,0.9884687,0.00078582513,0.010745403
27422,Neutral,0.9968341,0.00023286243,0.0029330186
27423,Neutral,0.71765167,0.003083811,0.27926448
27424,Neutral,0.6932764,0.0042190473,0.30250454
27425,Neutral,0.7210081,0.0032764047,0.27571538
27426,Neutral,0.89507014,0.0006261451,0.104303695
27427,Neutral,0.99697137,0.00013406135,0.0028945918
27428,Neutral,0.978369,0.00051935733,0.021111673
27429,Neutral,0.9511611,0.00095519656,0.04788378
27430,Neutral,0.9990722,0.00014603722,0.0007817856
27431,Neutral,0.99445903,0.00073057547,0.004810302
27432,Neutral,0.97507215,0.0028993231,0.022028593
27433,Neutral,0.99455535,0.00023240325,0.005212235
27434,Neutral,0.9988883,4.577803e-05,0.0010659604
27435,Neutral,0.98212725,0.0009118446,0.016960915
27436,Neutral,0.8477417,0.002059818,0.1501985
27437,Neutral,0.9698495,0.0012990804,0.028851379
27438,Neutral,0.8178075,0.0050404393,0.17715202
27439,Neutral,0.9981263,4.9356102e-05,0.0018242518
27440,Neutral,0.99963665,4.826699e-05,0.00031511183
27441,Neutral,0.99857473,0.00013793241,0.0012872902
27442,Neutral,0.99694496,0.00011831676,0.002936656
27443,LOF,0.0024265354,0.014414975,0.98315847
27444,Neutral,0.9994349,5.5845652e-05,0.0005091834
27445,Neutral,0.9346415,0.0021030463,0.063255526
27446,Neutral,0.99710923,7.211206e-05,0.002818646
27447,Neutral,0.9882224,0.00045043576,0.011327151
27448,Neutral,0.86999,0.0011636191,0.12884638
27449,Neutral,0.5731833,0.021875367,0.40494132
27450,Neutral,0.99714667,0.00025899112,0.0025943783
27451,Neutral,0.9989297,5.8936508e-05,0.0010113333
27452,Neutral,0.9990332,9.229875e-05,0.00087456283
27453,Neutral,0.99399215,0.00030457982,0.005703255
27454,Neutral,0.9922489,0.0005498315,0.0072012716
27455,Neutral,0.9912341,0.00039191468,0.008373977
27456,Neutral,0.9527057,0.0070545822,0.040239736
27457,Neutral,0.94695336,0.0017689147,0.051277783
27458,Neutral,0.84632915,0.003632742,0.15003812
27459,Neutral,0.92111015,0.00762802,0.071261816
27460,Neutral,0.99977714,3.2157295e-05,0.00019072827
27461,Neutral,0.9938222,0.00019938247,0.0059784236
27462,Neutral,0.99735475,8.7493674e-05,0.0025578034
27463,Neutral,0.9973449,0.00019328871,0.0024618225
27464,Neutral,0.9991272,6.3428604e-05,0.000809325
27465,Neutral,0.9967776,0.0001849874,0.003037361
27466,Neutral,0.99188834,0.00030477517,0.00780684
27467,Neutral,0.9983746,0.00017250808,0.001452889
27468,Neutral,0.9957694,0.0006550043,0.0035756002
27469,Neutral,0.9883161,0.00040829787,0.011275499
27470,Neutral,0.99781656,0.00011063628,0.0020728444
27471,Neutral,0.9947344,0.00033889202,0.004926734
27472,Neutral,0.9985089,9.8857505e-05,0.0013921633
27473,Neutral,0.99736816,0.00016416679,0.002467694
27474,Neutral,0.9754623,0.0024327359,0.02210491
27475,Neutral,0.97157514,0.0018874652,0.026537428
27476,Neutral,0.6745499,0.01291778,0.31253234
27477,Neutral,0.99849606,3.995243e-05,0.0014640054
27478,Neutral,0.99690944,0.00021577068,0.0028748086
27479,Neutral,0.97489876,0.0021189712,0.02298221
27480,Neutral,0.933234,0.0038757778,0.062890284
27481,Neutral,0.9980379,0.00024652696,0.0017156655
27482,Neutral,0.9961385,0.0002455255,0.0036159481
27483,Neutral,0.996648,0.00029765422,0.0030543443
27484,Neutral,0.7496321,0.01132667,0.23904127
27485,Neutral,0.697999,0.0029783475,0.29902261
27486,Neutral,0.99629873,0.00015059995,0.0035507085
27487,Neutral,0.99797994,0.00014126065,0.001878863
27488,Neutral,0.99740785,0.00030193967,0.0022902233
27489,Neutral,0.98315686,0.0012507021,0.015592478
27490,Neutral,0.99708086,0.0001004328,0.0028186894
27491,Neutral,0.9990891,0.00010902094,0.0008019642
27492,Neutral,0.99732673,0.00012432472,0.0025488755
27493,Neutral,0.98658216,0.0002904295,0.013127521
27494,Neutral,0.9952749,5.7968835e-05,0.0046670176
27495,Neutral,0.99418926,7.229866e-05,0.0057384884
27496,Neutral,0.9973226,6.982967e-05,0.0026076005
27497,Neutral,0.9437618,0.0055492213,0.05068903
27498,Neutral,0.99500555,0.00023494336,0.0047594686
27499,Neutral,0.9986004,0.00015486845,0.0012447075
27500,Neutral,0.98010933,0.0010200104,0.018870668
27501,Neutral,0.99774975,0.00015954717,0.0020907738
27502,Neutral,0.99749905,0.0001853672,0.0023155252
27503,LOF,0.46579096,0.050663866,0.4835452
27504,Neutral,0.94072956,0.013813047,0.04545736
27505,LOF,0.11767492,0.0012930845,0.881032
27506,Neutral,0.85389084,0.016538745,0.12957053
27507,Neutral,0.99671775,0.00026240837,0.003019923
27508,Neutral,0.9937356,0.0005663587,0.005698103
27509,Neutral,0.9592148,0.0034143797,0.03737073
27510,Neutral,0.8884115,0.0031416626,0.108446896
27511,Neutral,0.99883157,0.000121497214,0.001046995
27512,Neutral,0.9978023,0.0001000474,0.0020975824
27513,Neutral,0.8437959,0.011657172,0.14454693
27514,Neutral,0.99736804,0.00019845416,0.002433577
27515,Neutral,0.9965635,0.0001629156,0.003273633
27516,Neutral,0.9923316,0.00054047117,0.0071278512
27517,Neutral,0.99682164,0.00025605588,0.0029222858
27518,Neutral,0.9969778,0.00047524355,0.0025469826
27519,Neutral,0.99626356,0.0003318716,0.0034046012
27520,Neutral,0.9949256,0.000115152376,0.004959259
27521,Neutral,0.9572789,0.0010430574,0.04167805
27522,Neutral,0.95483714,0.005256728,0.039906174
27523,Neutral,0.9900366,0.0012401502,0.008723255
27524,Neutral,0.99931157,6.1586696e-05,0.00062682584
27525,Neutral,0.9985441,9.8611745e-05,0.0013573549
27526,Neutral,0.99593973,0.0004565964,0.0036037224
27527,Neutral,0.73753524,0.06759855,0.1948662
27528,Neutral,0.9965668,0.00011131392,0.0033218875
27529,Neutral,0.97672606,0.00422595,0.01904793
27530,Neutral,0.9762408,0.000121635516,0.023637615
27531,Neutral,0.99759704,3.523122e-05,0.0023677894
27532,Neutral,0.99495536,0.00046921978,0.004575461
27533,Neutral,0.9980001,0.00012066372,0.0018792916
27534,Neutral,0.8888845,0.021519765,0.08959575
27535,Neutral,0.995116,0.000860545,0.004023432
27536,Neutral,0.9994493,0.00015829463,0.00039234382
27537,Neutral,0.9927207,0.00040878303,0.006870603
27538,Neutral,0.6936815,0.012485522,0.293833
27539,Neutral,0.9980964,0.00011633327,0.0017871807
27540,Neutral,0.99927443,9.50084e-05,0.0006305125
27541,Neutral,0.9976463,0.00023805042,0.0021156548
27542,Neutral,0.9963367,0.00065377314,0.0030096017
27543,Neutral,0.9982836,0.00014032237,0.0015760997
27544,Neutral,0.9946208,0.00033068765,0.005048515
27545,Neutral,0.9986052,0.00011236027,0.0012824972
27546,Neutral,0.99900264,0.00017051023,0.0008268026
27547,Neutral,0.99639446,0.00013765697,0.0034679035
27548,Neutral,0.99553996,0.00017060885,0.004289366
27549,Neutral,0.99730515,0.00016672593,0.0025282016
27550,Neutral,0.996747,0.0005008566,0.0027521432
27551,Neutral,0.9977851,0.0002885967,0.0019262988
27552,Neutral,0.9827747,0.003667716,0.013557608
27553,Neutral,0.99495393,0.00023542595,0.004810585
27554,Neutral,0.99714977,0.00028031276,0.0025699213
27555,Neutral,0.85537964,0.009724933,0.13489547
27556,Neutral,0.9462084,0.0032860271,0.050505612
27557,Neutral,0.993929,0.00035892293,0.0057120267
27558,Neutral,0.5190018,0.031456407,0.4495418
27559,Neutral,0.9942589,0.001063776,0.004677357
27560,Neutral,0.98006964,0.0018114764,0.018118896
27561,Neutral,0.99418044,0.0004733642,0.0053462316
27562,Neutral,0.97168726,0.0041993866,0.024113448
27563,Neutral,0.9859694,0.0013088313,0.012721756
27564,Neutral,0.9927291,0.00026975962,0.007001197
27565,Neutral,0.99820685,0.00013051192,0.0016626137
27566,Neutral,0.99767226,5.5198612e-05,0.0022725891
27567,Neutral,0.96089363,0.0009491242,0.03815727
27568,Neutral,0.80824655,0.0025769982,0.18917653
27569,Neutral,0.99901295,3.0928677e-05,0.00095601374
27570,Neutral,0.99577373,9.217378e-05,0.0041341446
27571,Neutral,0.9717339,0.0011936509,0.027072482
27572,Neutral,0.997001,0.00016540766,0.0028335587
27573,Neutral,0.94147795,0.026364278,0.03215777
27574,Neutral,0.998035,0.00023297429,0.0017320205
27575,Neutral,0.9954933,0.00031860307,0.0041881083
27576,Neutral,0.9910233,0.002758999,0.0062177167
27577,Neutral,0.9978933,0.0005105211,0.0015961326
27578,Neutral,0.9916142,0.0014605401,0.006925237
27579,Neutral,0.8663802,0.022199266,0.11142056
27580,Neutral,0.9936435,0.00025816937,0.0060982443
27581,Neutral,0.99688345,0.00021911229,0.0028973331
27582,Neutral,0.91631657,0.010422365,0.07326101
27583,Neutral,0.991269,0.0018915759,0.0068394653
27584,Neutral,0.99007237,0.0007397517,0.009187873
27585,LOF,0.019255625,0.058882818,0.9218615
27586,Neutral,0.78416175,0.009342831,0.20649548
27587,Neutral,0.9586043,0.00092887937,0.04046694
27588,Neutral,0.99437135,0.00020518199,0.005423533
27589,Neutral,0.89653796,0.0030768437,0.100385204
27590,Neutral,0.8940642,0.0030500656,0.10288579
27591,LOF,0.30341604,0.0033926987,0.69319123
27592,Neutral,0.91962713,0.0015753075,0.07879754
27593,Neutral,0.9544251,0.001099357,0.044475604
27594,Neutral,0.8748741,0.0054957783,0.11963006
27595,LOF,0.22624794,0.0058362093,0.76791584
27596,Neutral,0.9665744,0.0010411879,0.0323845
27597,Neutral,0.954785,0.0018163797,0.043398652
27598,LOF,0.24477495,0.0105143795,0.7447107
27599,Neutral,0.99858737,3.9862527e-05,0.0013727897
27600,Neutral,0.9993555,3.8756214e-05,0.00060577877
27601,Neutral,0.999408,3.3673336e-05,0.0005582858
27602,Neutral,0.9980648,0.00010769086,0.0018275409
27603,Neutral,0.9609197,0.0009548502,0.038125385
27604,Neutral,0.9972863,8.362244e-05,0.0026301555
27605,Neutral,0.9982115,8.0364196e-05,0.0017082336
27606,Neutral,0.99789727,5.1489616e-05,0.0020511737
27607,Neutral,0.9776914,0.00052393443,0.021784734
27608,Neutral,0.9966634,8.0153826e-05,0.0032563943
27609,Neutral,0.9719186,0.00025297358,0.027828444
27610,Neutral,0.99967027,2.9525263e-05,0.0003002028
27611,Neutral,0.9992174,3.6638405e-05,0.00074593513
27612,Neutral,0.99714583,0.00010545929,0.0027487213
27613,Neutral,0.9927832,0.0008028742,0.0064138793
27614,Neutral,0.99885833,0.00033033994,0.0008114169
27615,Neutral,0.9962005,0.00012664741,0.0036729095
27616,Neutral,0.99701226,0.00013263932,0.0028550907
27617,Neutral,0.9969227,0.00013347488,0.0029437938
27618,Neutral,0.9966916,0.00012110657,0.0031873132
27619,Neutral,0.99221814,0.0012473434,0.0065345247
27620,Neutral,0.9934882,0.00041908966,0.0060926904
27621,Neutral,0.9976004,6.558658e-05,0.0023339652
27622,LOF,0.3999119,0.048960976,0.5511271
27623,Neutral,0.9710517,0.0017691975,0.027179053
27624,LOF,0.01837369,0.17129469,0.81033164
27625,Neutral,0.99641776,0.00080635323,0.0027759
27626,Neutral,0.9509939,0.0025407462,0.04646525
27627,Neutral,0.99718326,0.0004315358,0.002385219
27628,Neutral,0.9954122,0.00013169133,0.004456176
27629,Neutral,0.9887714,0.0009013187,0.010327192
27630,Neutral,0.61462617,0.14398135,0.24139246
27631,Neutral,0.42041665,0.3108731,0.2687103
27632,Neutral,0.9992818,0.00012557633,0.00059258356
27633,Neutral,0.957752,0.0012017295,0.04104616
27634,Neutral,0.9445064,0.0016341954,0.05385939
27635,Neutral,0.97018886,0.0008810251,0.028930103
27636,Neutral,0.9445666,0.001548033,0.053885363
27637,Neutral,0.97312003,0.0010878951,0.02579211
27638,Neutral,0.9415589,0.0012069689,0.057234216
27639,Neutral,0.70004,0.015034612,0.2849254
27640,LOF,0.40111852,0.097287364,0.5015941
27641,Neutral,0.9950899,0.000631256,0.004278843
27642,Neutral,0.9961945,0.0022835738,0.0015219986
27643,Neutral,0.9987116,0.000283925,0.0010044411
27644,Neutral,0.9926846,0.00023156537,0.0070837317
27645,Neutral,0.9686973,0.0054168096,0.025885811
27646,Neutral,0.34455857,0.3242671,0.3311743
27647,Neutral,0.99881965,2.7438764e-05,0.001152922
27648,Neutral,0.9990439,7.169443e-05,0.0008843469
27649,Neutral,0.9982318,0.000102625105,0.0016656293
27650,Neutral,0.99692637,8.003777e-05,0.0029936524
27651,Neutral,0.9975527,0.00011952823,0.0023278142
27652,Neutral,0.9986492,0.00012872947,0.001222161
27653,Neutral,0.96002585,0.0006505503,0.03932361
27654,Neutral,0.99841356,8.198701e-05,0.0015044392
27655,Neutral,0.998696,0.00010327974,0.0012006607
27656,Neutral,0.99798644,7.187019e-05,0.0019417208
27657,Neutral,0.9943268,0.00088541344,0.0047877664
27658,Neutral,0.99928254,5.607081e-05,0.0006613441
27659,Neutral,0.99757224,0.00010676554,0.0023210126
27660,Neutral,0.9982998,7.367939e-05,0.0016265229
27661,Neutral,0.9981669,8.4426196e-05,0.0017485309
27662,Neutral,0.99722207,0.00010170543,0.0026761298
27663,Neutral,0.9789347,0.00061307766,0.020452183
27664,Neutral,0.9500822,0.0028874795,0.047030315
27665,LOF,0.09605532,0.0009264666,0.90301824
27666,Neutral,0.99776137,0.00010693447,0.00213171
27667,Neutral,0.9983638,8.378586e-05,0.0015523739
27668,Neutral,0.9969311,0.00019410276,0.0028747711
27669,Neutral,0.96452004,0.009248139,0.026231859
27670,Neutral,0.95858455,0.02348091,0.017934589
27671,Neutral,0.9749439,0.0018281548,0.023227934
27672,Neutral,0.94549304,0.02505684,0.029450199
27673,Neutral,0.69750017,0.056560226,0.24593963
27674,Neutral,0.9966786,0.00017179706,0.0031496626
27675,Neutral,0.9971476,0.00012885577,0.0027235239
27676,Neutral,0.9990596,3.950616e-05,0.0009008857
27677,Neutral,0.99902225,2.3056991e-05,0.00095463323
