feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27200,Neutral,0.83473146,0.035245717,0.13002282
27201,Neutral,0.96093905,0.013542905,0.025518019
27202,LOF,0.17271061,0.011919123,0.8153702
27203,Neutral,0.8668447,0.0038598436,0.12929551
27204,Neutral,0.81606776,0.01507112,0.16886108
27205,Neutral,0.9703747,0.009023002,0.020602308
27206,Neutral,0.8985309,0.034270026,0.06719908
27207,Neutral,0.97582746,0.0048905527,0.019282013
27208,Neutral,0.9760736,0.0062386305,0.017687831
27209,Neutral,0.73571455,0.037215717,0.22706972
27210,Neutral,0.7989117,0.014129191,0.18695916
27211,Neutral,0.6844561,0.028680183,0.28686368
27212,Neutral,0.9635252,0.00831599,0.028158868
27213,Neutral,0.9564137,0.006320447,0.037265833
27214,Neutral,0.71337235,0.076250315,0.2103774
27215,LOF,0.2749601,0.10696877,0.6180711
27216,Neutral,0.65689385,0.030201543,0.3129046
27217,Neutral,0.90723735,0.0068914923,0.08587114
27218,Neutral,0.9653238,0.013562709,0.021113498
27219,Neutral,0.48577356,0.1847976,0.32942885
27220,Neutral,0.49712297,0.13812913,0.36474785
27221,Neutral,0.75050974,0.031221349,0.21826886
27222,Neutral,0.7083677,0.055448666,0.23618367
27223,Neutral,0.95540327,0.00472696,0.03986974
27224,Neutral,0.62818927,0.007295544,0.36451516
27225,Neutral,0.48577356,0.1847976,0.32942885
27226,Neutral,0.9590782,0.007645967,0.03327583
27227,Neutral,0.94212717,0.0051751263,0.052697647
27228,Neutral,0.85129887,0.03724389,0.11145728
27229,Neutral,0.9486388,0.0045212028,0.046840034
27230,Neutral,0.98461884,0.0015299114,0.013851228
27231,Neutral,0.7081601,0.008583839,0.2832561
27232,Neutral,0.70388377,0.012728179,0.28338808
27233,Neutral,0.7185297,0.04939452,0.23207572
27234,Neutral,0.65834296,0.03664529,0.3050118
27235,Neutral,0.9861719,0.002084153,0.011744023
27236,Neutral,0.9472985,0.017065998,0.035635497
27237,Neutral,0.9320982,0.055742748,0.012159054
27238,Neutral,0.70158565,0.08017966,0.21823469
27239,Neutral,0.68798083,0.08152952,0.23048972
27240,Neutral,0.59457815,0.018736219,0.3866856
27241,LOF,0.18445222,0.0224589,0.79308885
27242,Neutral,0.68798083,0.08152952,0.23048972
27243,LOF,0.41915846,0.10749095,0.47335055
27244,Neutral,0.68798083,0.08152952,0.23048972
27245,Neutral,0.5785875,0.042922188,0.37849036
27246,Neutral,0.9344962,0.010787409,0.054716464
27247,Neutral,0.8890599,0.0067742746,0.10416579
27248,Neutral,0.97343147,0.003201305,0.023367284
27249,LOF,0.29052573,0.1535756,0.55589867
27250,Neutral,0.9650226,0.010152748,0.024824683
27251,Neutral,0.8114939,0.03560529,0.15290087
27252,Neutral,0.66300124,0.03625337,0.3007454
27253,Neutral,0.6874051,0.005108402,0.30748653
27254,Neutral,0.9901578,0.0022223727,0.0076198378
27255,Neutral,0.44335714,0.1472119,0.40943098
27256,Neutral,0.48577356,0.1847976,0.32942885
27257,LOF,0.08336981,0.29251263,0.62411755
27258,Neutral,0.98640627,0.0026425368,0.010951161
27259,Neutral,0.48577356,0.1847976,0.32942885
27260,Neutral,0.9900932,0.0029876363,0.0069191293
27261,Neutral,0.987605,0.0021079546,0.010286992
27262,Neutral,0.68789124,0.09048787,0.22162089
27263,Neutral,0.6455164,0.029224137,0.32525954
27264,Neutral,0.9835722,0.007223856,0.0092040105
27265,Neutral,0.54918164,0.21808064,0.23273775
27266,Neutral,0.712964,0.10803879,0.17899725
27267,Neutral,0.6919859,0.07922176,0.22879232
27268,Neutral,0.6406097,0.043206755,0.3161835
27269,Neutral,0.97394675,0.017990898,0.008062318
27270,Neutral,0.6734965,0.01444358,0.31205997
27271,Neutral,0.70158565,0.08017966,0.21823469
27272,Neutral,0.9750265,0.018433454,0.006540015
27273,Neutral,0.6223466,0.033989657,0.34366378
27274,Neutral,0.9818959,0.0050023654,0.013101706
27275,Neutral,0.9164292,0.04666124,0.03690964
27276,Neutral,0.98397857,0.010384918,0.005636595
27277,Neutral,0.9919002,0.0015339213,0.0065658013
27278,Neutral,0.6557216,0.0720285,0.2722499
27279,Neutral,0.97787684,0.014976347,0.0071467846
27280,Neutral,0.92080784,0.0031440954,0.07604805
27281,Neutral,0.8050082,0.06824318,0.12674859
27282,Neutral,0.70158565,0.08017966,0.21823469
27283,Neutral,0.6954794,0.0033429537,0.30117768
27284,LOF,0.1873886,0.26636952,0.5462419
27285,Neutral,0.66394824,0.10375912,0.2322927
27286,LOF,0.40348256,0.09886507,0.4976523
27287,LOF,0.039961312,0.038146727,0.9218919
27288,Neutral,0.6813282,0.13392709,0.18474473
27289,Neutral,0.670293,0.10277609,0.2269309
27290,Neutral,0.9893517,0.003535909,0.0071123485
27291,Neutral,0.9771494,0.010362166,0.0124883335
27292,Neutral,0.7216006,0.045511633,0.23288783
27293,Neutral,0.833431,0.059127424,0.10744164
27294,Neutral,0.9805849,0.014401957,0.00501314
27295,LOF,0.07683679,0.11285086,0.8103124
27296,Neutral,0.4753027,0.2636736,0.26102373
27297,Neutral,0.70158565,0.08017966,0.21823469
27298,Neutral,0.9803176,0.00319215,0.016490322
27299,Neutral,0.8420145,0.070064805,0.08792072
27300,Neutral,0.70388377,0.012728179,0.28338808
27301,Neutral,0.85950845,0.045339976,0.09515159
27302,Neutral,0.9856824,0.0032778103,0.011039703
27303,Neutral,0.9634349,0.005953282,0.030611845
27304,Neutral,0.7954261,0.041896105,0.16267778
27305,Neutral,0.7114684,0.03699404,0.25153756
27306,LOF,0.100597814,0.011215647,0.8881865
27307,Neutral,0.68798083,0.08152952,0.23048972
27308,Neutral,0.88714284,0.034403913,0.078453235
27309,LOF,0.33466667,0.07130063,0.5940327
27310,Neutral,0.712964,0.10803879,0.17899725
27311,LOF,0.43465066,0.023461187,0.5418881
27312,Neutral,0.48577356,0.1847976,0.32942885
27313,Neutral,0.50183463,0.15915301,0.3390124
27314,Neutral,0.5644833,0.14123991,0.29427677
27315,Neutral,0.93250954,0.015728844,0.051761676
27316,Neutral,0.7087985,0.009409279,0.28179213
27317,Neutral,0.48577356,0.1847976,0.32942885
27318,LOF,0.36433065,0.016321184,0.61934817
27319,LOF,0.3891812,0.17331316,0.4375057
27320,LOF,0.18729801,0.040473074,0.77222896
27321,Neutral,0.48577356,0.1847976,0.32942885
27322,Neutral,0.9948886,0.0018907767,0.003220721
27323,Neutral,0.80147994,0.06661541,0.13190466
27324,Neutral,0.6681508,0.09650568,0.23534353
27325,LOF,0.23293863,0.0414276,0.7256338
27326,Neutral,0.93778807,0.02168334,0.040528536
27327,LOF,0.20570783,0.053072605,0.7412196
27328,GOF,0.10257786,0.53667,0.36075208
27329,LOF,0.39967236,0.01379009,0.5865376
27330,Neutral,0.70158565,0.08017966,0.21823469
27331,Neutral,0.7216006,0.045511633,0.23288783
27332,Neutral,0.8078005,0.0371069,0.15509264
27333,Neutral,0.68149346,0.049009573,0.26949695
27334,Neutral,0.88784254,0.02681276,0.08534468
27335,Neutral,0.7853298,0.05643946,0.15823074
27336,Neutral,0.6769119,0.0151850125,0.3079031
27337,Neutral,0.79469216,0.033416037,0.17189181
27338,LOF,0.232043,0.019361729,0.74859524
27339,Neutral,0.85771775,0.039482303,0.10279997
27340,Neutral,0.76244706,0.03156819,0.20598479
27341,Neutral,0.9917671,0.0015579913,0.0066749137
27342,Neutral,0.681232,0.088485025,0.23028298
27343,LOF,0.4036316,0.0059193773,0.5904491
27344,Neutral,0.9113465,0.014061226,0.07459234
27345,Neutral,0.5048107,0.01636586,0.4788234
27346,GOF,0.04692746,0.5261133,0.4269593
27347,Neutral,0.7319092,0.047424912,0.22066578
27348,Neutral,0.9916774,0.0021577044,0.0061648823
27349,Neutral,0.9658819,0.01147767,0.022640346
27350,Neutral,0.74045146,0.043684117,0.21586446
27351,Neutral,0.9740452,0.0072015794,0.018753245
27352,Neutral,0.9849881,0.0068224254,0.008189398
27353,Neutral,0.6681508,0.09650568,0.23534353
27354,Neutral,0.5644833,0.14123991,0.29427677
27355,Neutral,0.986061,0.0048641986,0.009074832
27356,Neutral,0.97506714,0.006635665,0.018297283
27357,Neutral,0.670293,0.10277609,0.2269309
27358,Neutral,0.9729883,0.010207537,0.016804162
27359,Neutral,0.62518704,0.08832989,0.28648308
27360,Neutral,0.7045242,0.06650384,0.22897188
27361,Neutral,0.833431,0.059127424,0.10744164
27362,Neutral,0.94684327,0.010879261,0.042277496
27363,Neutral,0.9264205,0.0125720715,0.061007425
27364,LOF,0.19830826,0.27971944,0.52197236
27365,Neutral,0.96957064,0.008990074,0.021439325
27366,Neutral,0.9802679,0.00446285,0.015269241
27367,LOF,0.24157463,0.054997776,0.7034276
27368,Neutral,0.84181833,0.06438076,0.09380087
27369,LOF,0.073331356,0.0118900025,0.91477865
27370,LOF,0.0030098013,0.0018010419,0.9951892
27371,Neutral,0.71337235,0.076250315,0.2103774
27372,LOF,0.29639012,0.029804688,0.6738052
27373,Neutral,0.5225632,0.06997221,0.4074646
27374,LOF,0.3404773,0.06743418,0.5920885
27375,Neutral,0.71910113,0.1397751,0.14112379
27376,Neutral,0.681232,0.088485025,0.23028298
27377,Neutral,0.7948358,0.047898494,0.15726578
27378,Neutral,0.9782033,0.012824574,0.008972107
27379,LOF,0.46997002,0.051540237,0.47848973
27380,Neutral,0.59086645,0.09156366,0.31756985
27381,Neutral,0.7114684,0.03699404,0.25153756
27382,Neutral,0.95239735,0.02064187,0.026960807
27383,Neutral,0.98397857,0.010384918,0.005636595
27384,Neutral,0.58189744,0.033150237,0.38495237
27385,Neutral,0.53125715,0.008884871,0.459858
27386,LOF,0.13185243,0.23311865,0.63502884
27387,Neutral,0.9316836,0.034370005,0.03394631
27388,Neutral,0.99150896,0.0016214813,0.006869665
27389,LOF,0.19295742,0.0065007443,0.8005418
27390,Neutral,0.7889097,0.06300464,0.14808567
27391,Neutral,0.79976714,0.024382995,0.17584987
27392,Neutral,0.82343274,0.013936514,0.16263081
27393,LOF,0.38348848,0.04230663,0.5742049
27394,Neutral,0.6750957,0.03690482,0.28799948
27395,Neutral,0.9692563,0.00643508,0.024308568
27396,GOF,0.03988457,0.5476146,0.41250083
27397,Neutral,0.9487158,0.020174664,0.031109467
27398,Neutral,0.84989536,0.075595036,0.07450961
27399,Neutral,0.71669835,0.014511768,0.26878992
27400,Neutral,0.71669835,0.014511768,0.26878992
27401,Neutral,0.6919859,0.07922176,0.22879232
27402,LOF,0.45998603,0.0666554,0.47335863
27403,Neutral,0.54918164,0.21808064,0.23273775
27404,Neutral,0.7853298,0.05643946,0.15823074
27405,Neutral,0.7853298,0.05643946,0.15823074
27406,Neutral,0.81971586,0.053914085,0.12637006
27407,GOF,0.09446065,0.7610369,0.14450249
27408,Neutral,0.7221579,0.011202608,0.26663947
27409,Neutral,0.7959615,0.002523316,0.20151517
27410,Neutral,0.670293,0.10277609,0.2269309
27411,Neutral,0.6526846,0.06401179,0.2833036
27412,LOF,0.15273319,0.012364325,0.83490247
27413,Neutral,0.6644889,0.038542245,0.29696882
27414,Neutral,0.7948358,0.047898494,0.15726578
27415,Neutral,0.62198865,0.039909523,0.3381018
27416,Neutral,0.82283145,0.07427193,0.10289659
27417,Neutral,0.94202465,0.010334776,0.047640577
27418,Neutral,0.92966986,0.027615493,0.042714685
27419,GOF,0.03190229,0.56638294,0.40171474
27420,Neutral,0.8551878,0.009973796,0.13483839
27421,Neutral,0.76564544,0.076939985,0.15741464
27422,Neutral,0.8295913,0.013670358,0.15673842
27423,Neutral,0.76809365,0.009785739,0.22212064
27424,Neutral,0.9073231,0.028781423,0.063895434
27425,Neutral,0.8410283,0.009261494,0.14971018
27426,Neutral,0.95857614,0.0033757824,0.03804802
27427,Neutral,0.84070665,0.04340526,0.11588803
27428,Neutral,0.9775968,0.0025488047,0.019854285
27429,Neutral,0.51241654,0.024360336,0.46322313
27430,Neutral,0.974813,0.0040676068,0.021119414
27431,Neutral,0.51862526,0.06766113,0.41371366
27432,Neutral,0.8935603,0.05353017,0.052909527
27433,Neutral,0.9203559,0.016319843,0.06332415
27434,Neutral,0.66394824,0.10375912,0.2322927
27435,Neutral,0.95298254,0.018611848,0.028405594
27436,Neutral,0.8434897,0.036920507,0.11958982
27437,Neutral,0.97383296,0.010227589,0.015939353
27438,Neutral,0.48577356,0.1847976,0.32942885
27439,Neutral,0.97482634,0.0039738407,0.021199817
27440,Neutral,0.98697054,0.0056475233,0.007381972
27441,LOF,0.3833258,0.034164336,0.58250993
27442,Neutral,0.60390675,0.0179801,0.37811312
27443,GOF,0.04553307,0.7711999,0.18326704
27444,Neutral,0.9899753,0.0017318814,0.008292807
27445,Neutral,0.7563058,0.042581066,0.20111312
27446,Neutral,0.9785418,0.012360392,0.009097877
27447,Neutral,0.8752153,0.03994954,0.08483521
27448,Neutral,0.6539963,0.037410125,0.3085936
27449,Neutral,0.92360306,0.011367603,0.06502932
27450,LOF,0.37642315,0.048657514,0.57491934
27451,Neutral,0.59086645,0.09156366,0.31756985
27452,Neutral,0.66394824,0.10375912,0.2322927
27453,Neutral,0.5317086,0.033366058,0.4349254
27454,Neutral,0.97095674,0.005305826,0.023737377
27455,Neutral,0.97061914,0.011185466,0.018195378
27456,Neutral,0.80680776,0.022826787,0.17036538
27457,Neutral,0.48577356,0.1847976,0.32942885
27458,Neutral,0.7336638,0.061737206,0.20459901
27459,Neutral,0.8122421,0.10650879,0.081249095
27460,Neutral,0.98923165,0.0057967543,0.0049716504
27461,Neutral,0.86981463,0.06397249,0.06621292
27462,Neutral,0.49573866,0.03314428,0.47111702
27463,Neutral,0.54918164,0.21808064,0.23273775
27464,Neutral,0.68798083,0.08152952,0.23048972
27465,Neutral,0.98979414,0.0035075836,0.0066983127
27466,Neutral,0.7948358,0.047898494,0.15726578
27467,Neutral,0.9908008,0.0041953065,0.0050038123
27468,Neutral,0.99125403,0.0014323166,0.0073136813
27469,Neutral,0.84217197,0.053125467,0.10470255
27470,Neutral,0.6071911,0.0456176,0.34719136
27471,Neutral,0.66278404,0.037391353,0.29982463
27472,LOF,0.22391328,0.026495285,0.7495914
27473,Neutral,0.681232,0.088485025,0.23028298
27474,Neutral,0.89106756,0.050013278,0.058919225
27475,Neutral,0.48577356,0.1847976,0.32942885
27476,Neutral,0.97274154,0.010125083,0.017133446
27477,Neutral,0.9903212,0.0033657162,0.006313002
27478,Neutral,0.58258885,0.11258103,0.3048302
27479,Neutral,0.48577356,0.1847976,0.32942885
27480,Neutral,0.8964012,0.012961535,0.090637214
27481,Neutral,0.4748518,0.08035719,0.444791
27482,Neutral,0.71337235,0.076250315,0.2103774
27483,LOF,0.29670838,0.06684973,0.6364419
27484,Neutral,0.74425244,0.090685524,0.16506203
27485,Neutral,0.48577356,0.1847976,0.32942885
27486,Neutral,0.7853298,0.05643946,0.15823074
27487,Neutral,0.56812465,0.044025615,0.38784972
27488,Neutral,0.7954261,0.041896105,0.16267778
27489,Neutral,0.69160795,0.012296816,0.29609522
27490,LOF,0.4303889,0.004896032,0.5647151
27491,Neutral,0.9874121,0.0024110638,0.010176891
27492,Neutral,0.7853298,0.05643946,0.15823074
27493,LOF,0.36745152,0.003748084,0.62880033
27494,LOF,0.36103404,0.04804946,0.5909165
27495,Neutral,0.7101213,0.029226657,0.26065207
27496,LOF,0.4017971,0.023101915,0.57510096
27497,Neutral,0.647001,0.019017449,0.33398157
27498,Neutral,0.7948358,0.047898494,0.15726578
27499,Neutral,0.98645455,0.008184806,0.005360703
27500,Neutral,0.7265599,0.03350995,0.2399302
27501,Neutral,0.98989254,0.005823564,0.004283969
27502,LOF,0.40980273,0.029657742,0.56053954
27503,Neutral,0.6640139,0.08216949,0.2538166
27504,GOF,0.09484454,0.5116323,0.3935231
27505,Neutral,0.62013555,0.03348917,0.34637526
27506,Neutral,0.5163151,0.1266125,0.3570724
27507,Neutral,0.9916259,0.0038739045,0.004500159
27508,Neutral,0.6557216,0.0720285,0.2722499
27509,Neutral,0.92467153,0.013807621,0.061520834
27510,Neutral,0.48577356,0.1847976,0.32942885
27511,Neutral,0.6734869,0.020298313,0.30621478
27512,LOF,0.45201132,0.05011356,0.4978751
27513,LOF,0.43326768,0.061646882,0.5050854
27514,Neutral,0.7452987,0.016936993,0.2377643
27515,Neutral,0.9920656,0.002332109,0.0056022336
27516,Neutral,0.51886374,0.022157816,0.45897847
27517,Neutral,0.6010135,0.026641624,0.3723449
27518,LOF,0.44016853,0.02444391,0.5353876
27519,Neutral,0.97894067,0.004910541,0.016148832
27520,Neutral,0.8286048,0.004544694,0.16685052
27521,Neutral,0.71337235,0.076250315,0.2103774
27522,GOF,0.3925855,0.43038562,0.17702894
27523,Neutral,0.73406243,0.041405633,0.2245319
27524,Neutral,0.99189466,0.002167988,0.0059373877
27525,LOF,0.45569077,0.011159325,0.5331499
27526,LOF,0.4380703,0.023310643,0.5386191
27527,Neutral,0.8438948,0.06878165,0.087323494
27528,LOF,0.25652203,0.04302265,0.7004553
27529,Neutral,0.9568037,0.026682379,0.016513923
27530,Neutral,0.6142954,0.017632319,0.3680723
27531,Neutral,0.712964,0.10803879,0.17899725
27532,Neutral,0.8845395,0.020084007,0.095376536
27533,Neutral,0.4942722,0.014433349,0.49129435
27534,LOF,0.39652476,0.07548168,0.5279935
27535,Neutral,0.6864115,0.02088563,0.29270294
27536,Neutral,0.98448306,0.0024965184,0.013020439
27537,Neutral,0.6526846,0.06401179,0.2833036
27538,Neutral,0.48577356,0.1847976,0.32942885
27539,Neutral,0.670293,0.10277609,0.2269309
27540,Neutral,0.72349787,0.035784345,0.24071783
27541,Neutral,0.6919859,0.07922176,0.22879232
27542,LOF,0.34432313,0.105192915,0.55048394
27543,Neutral,0.6681508,0.09650568,0.23534353
27544,Neutral,0.94470894,0.019861428,0.035429653
27545,Neutral,0.6681508,0.09650568,0.23534353
27546,Neutral,0.9925897,0.003460194,0.003950079
27547,Neutral,0.670293,0.10277609,0.2269309
27548,Neutral,0.71337235,0.076250315,0.2103774
27549,Neutral,0.97348017,0.009309769,0.017210038
27550,LOF,0.36432314,0.025853029,0.60982376
27551,LOF,0.44897243,0.011506215,0.53952134
27552,Neutral,0.7792786,0.03655739,0.18416408
27553,Neutral,0.98305744,0.0038015968,0.013140944
27554,LOF,0.33818805,0.0061507085,0.6556612
27555,Neutral,0.8392553,0.063622124,0.097122684
27556,Neutral,0.81970316,0.0145980725,0.16569877
27557,Neutral,0.6021848,0.089038976,0.30877623
27558,Neutral,0.48577356,0.1847976,0.32942885
27559,Neutral,0.97787684,0.014976347,0.0071467846
27560,Neutral,0.74976456,0.06964891,0.18058662
27561,Neutral,0.73406243,0.041405633,0.2245319
27562,Neutral,0.92004025,0.033839796,0.04611988
27563,Neutral,0.9305965,0.01627539,0.053128097
27564,Neutral,0.948307,0.011955824,0.039737172
27565,LOF,0.36960188,0.04867563,0.5817225
27566,Neutral,0.98479444,0.0029656182,0.012239903
27567,Neutral,0.9232806,0.009906866,0.066812575
27568,Neutral,0.7521249,0.013228848,0.23464622
27569,Neutral,0.72349787,0.035784345,0.24071783
27570,LOF,0.35195807,0.03367884,0.6143631
27571,Neutral,0.48577356,0.1847976,0.32942885
27572,Neutral,0.7954261,0.041896105,0.16267778
27573,Neutral,0.89894205,0.028438505,0.07261947
27574,Neutral,0.58282626,0.02440287,0.3927709
27575,Neutral,0.66394824,0.10375912,0.2322927
27576,Neutral,0.568639,0.02066911,0.4106919
27577,LOF,0.38851333,0.014321314,0.59716535
27578,Neutral,0.6681508,0.09650568,0.23534353
27579,Neutral,0.90471345,0.024601128,0.07068539
27580,LOF,0.18640082,0.09755177,0.71604735
27581,Neutral,0.9829395,0.005185413,0.011875111
27582,Neutral,0.88834846,0.061398778,0.050252754
27583,Neutral,0.6854214,0.083660714,0.23091793
27584,Neutral,0.712964,0.10803879,0.17899725
27585,GOF,0.048373226,0.65770864,0.29391816
27586,Neutral,0.83519095,0.06284266,0.101966396
27587,Neutral,0.70158565,0.08017966,0.21823469
27588,Neutral,0.82658184,0.05014982,0.123268336
27589,Neutral,0.670293,0.10277609,0.2269309
27590,Neutral,0.7853298,0.05643946,0.15823074
27591,Neutral,0.7853298,0.05643946,0.15823074
27592,Neutral,0.36823368,0.32013986,0.31162646
27593,Neutral,0.6919859,0.07922176,0.22879232
27594,GOF,0.25639364,0.45889932,0.28470707
27595,LOF,0.31305417,0.030688563,0.6562573
27596,Neutral,0.6557216,0.0720285,0.2722499
27597,GOF,0.1009081,0.46244848,0.43664348
27598,Neutral,0.42235726,0.23743641,0.34020638
27599,Neutral,0.62518704,0.08832989,0.28648308
27600,Neutral,0.66394824,0.10375912,0.2322927
27601,Neutral,0.98660964,0.007025709,0.006364656
27602,LOF,0.30303383,0.048828486,0.6481377
27603,Neutral,0.9148417,0.035989687,0.049168624
27604,Neutral,0.62518704,0.08832989,0.28648308
27605,Neutral,0.6486101,0.024561027,0.32682884
27606,Neutral,0.9906889,0.0032512895,0.0060597844
27607,Neutral,0.9773795,0.0059333863,0.0166871
27608,Neutral,0.6021848,0.089038976,0.30877623
27609,Neutral,0.833431,0.059127424,0.10744164
27610,Neutral,0.9268298,0.03639075,0.036779363
27611,Neutral,0.66394824,0.10375912,0.2322927
27612,Neutral,0.96831423,0.0018559779,0.029829761
27613,Neutral,0.96616435,0.006689336,0.027146343
27614,Neutral,0.9845716,0.006142277,0.00928611
27615,Neutral,0.7853298,0.05643946,0.15823074
27616,Neutral,0.7853298,0.05643946,0.15823074
27617,Neutral,0.71337235,0.076250315,0.2103774
27618,Neutral,0.7954261,0.041896105,0.16267778
27619,Neutral,0.5536746,0.010816322,0.4355091
27620,Neutral,0.54918164,0.21808064,0.23273775
27621,Neutral,0.7954261,0.041896105,0.16267778
27622,Neutral,0.6455164,0.029224137,0.32525954
27623,LOF,0.475606,0.04174367,0.4826503
27624,GOF,0.08661266,0.5609217,0.35246557
27625,Neutral,0.54713076,0.042717185,0.410152
27626,Neutral,0.670293,0.10277609,0.2269309
27627,Neutral,0.712964,0.10803879,0.17899725
27628,LOF,0.28843108,0.021342847,0.690226
27629,Neutral,0.7853298,0.05643946,0.15823074
27630,Neutral,0.54611415,0.029288132,0.4245977
27631,LOF,0.06268573,0.4155751,0.5217392
27632,Neutral,0.9862407,0.0025311718,0.011228232
27633,LOF,0.26501653,0.08872844,0.6462551
27634,LOF,0.16832912,0.030988572,0.80068237
27635,LOF,0.16675459,0.27668396,0.55656147
27636,LOF,0.4227469,0.052092936,0.52516013
27637,LOF,0.31333002,0.014979509,0.67169046
27638,LOF,0.3392244,0.06261524,0.5981603
27639,Neutral,0.6854214,0.083660714,0.23091793
27640,GOF,0.28035843,0.42421457,0.29542705
27641,Neutral,0.64201564,0.06499136,0.29299304
27642,Neutral,0.7114684,0.03699404,0.25153756
27643,Neutral,0.5421425,0.024946766,0.43291074
27644,Neutral,0.73553956,0.012840821,0.2516196
27645,Neutral,0.6854214,0.083660714,0.23091793
27646,Neutral,0.4640425,0.2510446,0.28491288
27647,Neutral,0.99007636,0.0035459392,0.006377695
27648,Neutral,0.6968787,0.038943645,0.26417768
27649,LOF,0.30240673,0.043302163,0.65429115
27650,Neutral,0.89034975,0.029686043,0.07996421
27651,Neutral,0.7948358,0.047898494,0.15726578
27652,Neutral,0.98630214,0.004810764,0.008887162
27653,LOF,0.4675632,0.01770615,0.51473063
27654,Neutral,0.66394824,0.10375912,0.2322927
27655,Neutral,0.70158565,0.08017966,0.21823469
27656,Neutral,0.681232,0.088485025,0.23028298
27657,Neutral,0.9004655,0.07342597,0.026108496
27658,Neutral,0.72424287,0.04860515,0.22715196
27659,LOF,0.46067664,0.033577677,0.50574565
27660,Neutral,0.6292663,0.062207345,0.30852643
27661,Neutral,0.66654044,0.059692208,0.27376738
27662,Neutral,0.5885368,0.1453375,0.26612574
27663,Neutral,0.49069497,0.050815754,0.45848924
27664,LOF,0.22673787,0.2195759,0.5536862
27665,Neutral,0.6519387,0.009243613,0.33881772
27666,LOF,0.41957027,0.037153445,0.5432763
27667,Neutral,0.72424287,0.04860515,0.22715196
27668,Neutral,0.9852386,0.0012690129,0.013492401
27669,Neutral,0.7948358,0.047898494,0.15726578
27670,LOF,0.34290674,0.21018073,0.44691247
27671,Neutral,0.88932246,0.018438408,0.09223907
27672,Neutral,0.9916259,0.0038739045,0.004500159
27673,Neutral,0.6826194,0.064731725,0.25264886
27674,Neutral,0.6576056,0.10881723,0.23357724
27675,Neutral,0.70158565,0.08017966,0.21823469
27676,Neutral,0.98448306,0.0024965184,0.013020439
27677,Neutral,0.68798083,0.08152952,0.23048972
27678,Neutral,0.73251396,0.03309022,0.23439574
27679,Neutral,0.7424247,0.107999854,0.14957544
27680,Neutral,0.75825864,0.033336855,0.20840448
27681,Neutral,0.9185602,0.0071346867,0.07430508
27682,Neutral,0.68415046,0.058118284,0.25773123
27683,Neutral,0.712964,0.10803879,0.17899725
27684,LOF,0.24117395,0.010598639,0.7482274
27685,Neutral,0.5057686,0.018879866,0.47535154
27686,Neutral,0.9829269,0.008230586,0.008842533
27687,Neutral,0.48577356,0.1847976,0.32942885
27688,Neutral,0.5180897,0.022280956,0.45962933
27689,Neutral,0.91762877,0.06792202,0.014449163
27690,LOF,0.21185395,0.008839975,0.77930605
27691,Neutral,0.8965078,0.0100982385,0.09339402
27692,LOF,0.009613999,0.0039125676,0.98647344
27693,Neutral,0.670293,0.10277609,0.2269309
27694,Neutral,0.670293,0.10277609,0.2269309
27695,Neutral,0.98246646,0.00084307726,0.016690511
27696,LOF,0.18753293,0.023191925,0.78927517
27697,LOF,0.42767668,0.06361933,0.508704
27698,Neutral,0.8659727,0.0050687795,0.12895848
27699,Neutral,0.5839195,0.0026482819,0.4134322
27700,Neutral,0.670293,0.10277609,0.2269309
27701,Neutral,0.48577356,0.1847976,0.32942885
27702,Neutral,0.70158565,0.08017966,0.21823469
27703,Neutral,0.951895,0.0030479133,0.045057043
27704,Neutral,0.59646875,0.093551174,0.30998
27705,LOF,0.24750178,0.07910256,0.67339563
27706,Neutral,0.81556165,0.008911999,0.1755263
27707,Neutral,0.95207196,0.0030178167,0.044910237
27708,Neutral,0.712964,0.10803879,0.17899725
27709,LOF,0.2317926,0.2004651,0.5677423
27710,Neutral,0.5259931,0.011072207,0.46293464
27711,Neutral,0.6625954,0.038679995,0.2987246
27712,Neutral,0.62013555,0.03348917,0.34637526
27713,Neutral,0.78281456,0.08663587,0.13054962
27714,Neutral,0.712964,0.10803879,0.17899725
27715,Neutral,0.48577356,0.1847976,0.32942885
27716,LOF,0.46617675,0.05635746,0.4774658
27717,Neutral,0.6109057,0.011595419,0.37749884
27718,Neutral,0.7948358,0.047898494,0.15726578
27719,Neutral,0.4462966,0.15206821,0.40163514
27720,Neutral,0.7473648,0.009367664,0.2432675
27721,Neutral,0.9762216,0.014234818,0.00954358
27722,Neutral,0.7954261,0.041896105,0.16267778
27723,Neutral,0.90990007,0.027272588,0.06282735
27724,Neutral,0.9827126,0.01225839,0.0050289934
27725,Neutral,0.98769546,0.0022366697,0.010067899
27726,LOF,0.2123339,0.055152968,0.7325131
27727,LOF,0.2571992,0.046993684,0.69580716
27728,LOF,0.284803,0.050918292,0.6642787
27729,LOF,0.055931598,0.21361728,0.7304511
27730,Neutral,0.8197625,0.047825422,0.13241208
27731,Neutral,0.77583677,0.20860805,0.015555164
27732,Neutral,0.70755035,0.15345156,0.13899809
27733,Neutral,0.9772321,0.0020686216,0.020699296
27734,Neutral,0.8225042,0.066300415,0.111195326
27735,Neutral,0.474346,0.22805761,0.29759645
27736,Neutral,0.58258885,0.11258103,0.3048302
27737,Neutral,0.96396935,0.008313973,0.02771671
