feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27177,Neutral,0.8747306,0.00091469294,0.1243547
27178,Neutral,0.9692779,0.0010922892,0.029629791
27179,Neutral,0.9787425,0.0004962838,0.020761194
27180,Neutral,0.9986374,5.3699165e-05,0.0013088888
27181,LOF,0.043567155,0.0009356619,0.9554972
27182,Neutral,0.99558,0.00013948149,0.0042804927
27183,Neutral,0.96586156,0.0006423513,0.033496067
27184,Neutral,0.76932055,0.00076245505,0.22991695
27185,Neutral,0.99823725,0.0003043849,0.0014583559
27186,Neutral,0.8491153,0.010810981,0.14007375
27187,Neutral,0.99673223,0.00015256467,0.0031152188
27188,Neutral,0.99775296,0.00046935238,0.0017776744
27189,Neutral,0.97314656,0.0012264415,0.025627011
27190,Neutral,0.9977985,0.0005763549,0.0016252272
27191,Neutral,0.87387794,0.0035562462,0.12256582
27192,Neutral,0.880926,0.06461237,0.0544616
27193,Neutral,0.86561334,0.0492833,0.08510329
27194,Neutral,0.99869305,8.804655e-05,0.0012188113
27195,Neutral,0.9782431,0.0004593627,0.02129748
27196,Neutral,0.92476916,0.00045456804,0.07477633
27197,Neutral,0.996657,0.00092657574,0.0024163395
27198,LOF,0.40409374,0.11657831,0.4793279
27199,LOF,0.0740251,0.35472274,0.57125217
27200,Neutral,0.98845893,0.0017479478,0.0097931465
27201,Neutral,0.9487417,0.021133086,0.030125208
27202,Neutral,0.9976974,0.0005268133,0.0017758056
27203,Neutral,0.974567,0.00169703,0.023736017
27204,Neutral,0.9179511,0.0019557,0.080093145
27205,Neutral,0.947211,0.035389062,0.017399801
27206,Neutral,0.9920109,0.0008539973,0.00713501
27207,Neutral,0.9641359,0.013428348,0.022435764
27208,Neutral,0.99271023,0.0010222914,0.0062673665
27209,Neutral,0.99305254,0.002865879,0.004081551
27210,Neutral,0.9927821,0.0011843969,0.0060333977
27211,Neutral,0.98688275,0.0007388587,0.012378459
27212,Neutral,0.9842079,0.0014411348,0.014350983
27213,Neutral,0.98999727,0.0013861649,0.008616672
27214,Neutral,0.9905991,0.00097245636,0.008428475
27215,Neutral,0.99700683,0.0013968644,0.0015963095
27216,Neutral,0.9915718,0.0037493524,0.004678924
27217,Neutral,0.9898795,0.001261337,0.008859186
27218,Neutral,0.88123906,0.07253482,0.046226084
27219,Neutral,0.91540873,0.021291452,0.06329989
27220,Neutral,0.99687684,0.0015611497,0.0015619673
27221,Neutral,0.9974788,0.0006899693,0.0018311839
27222,Neutral,0.9755719,0.0029009501,0.02152725
27223,Neutral,0.9897877,0.0012719728,0.008940366
27224,Neutral,0.98967195,0.005956331,0.0043717353
27225,Neutral,0.94098455,0.019469738,0.03954577
27226,Neutral,0.99517715,0.00093712064,0.0038857576
27227,Neutral,0.9746704,0.0015193074,0.023810353
27228,Neutral,0.99047816,0.0013271915,0.008194712
27229,Neutral,0.99121594,0.001164996,0.0076190415
27230,Neutral,0.99056435,0.0053896997,0.004045908
27231,Neutral,0.6606259,0.0069515365,0.33242264
27232,Neutral,0.98557985,0.0011756835,0.01324449
27233,Neutral,0.99513215,0.0017137101,0.0031541376
27234,Neutral,0.9823903,0.005477008,0.012132745
27235,Neutral,0.99872595,0.00033042533,0.0009436
27236,Neutral,0.8222739,0.11272589,0.06500018
27237,Neutral,0.9948525,0.0013684955,0.0037790707
27238,Neutral,0.9984497,7.675204e-05,0.0014734705
27239,Neutral,0.99591583,0.00020065624,0.003883472
27240,Neutral,0.99273044,0.00052258937,0.0067469585
27241,Neutral,0.99408203,0.0004267332,0.0054912297
27242,Neutral,0.9975199,0.00020754657,0.0022725542
27243,Neutral,0.9986603,0.0001298215,0.0012099051
27244,Neutral,0.9928048,0.0004263778,0.0067687584
27245,Neutral,0.9992632,0.00010395262,0.0006328065
27246,Neutral,0.97114784,0.0013015678,0.027550513
27247,Neutral,0.98983735,0.0057394295,0.0044232346
27248,Neutral,0.98486555,0.0057505895,0.009383855
27249,Neutral,0.9941024,0.0044945166,0.0014031255
27250,Neutral,0.9863794,0.0063217073,0.007298932
27251,Neutral,0.9578619,0.008160887,0.033977196
27252,Neutral,0.99460936,0.002285547,0.0031051263
27253,Neutral,0.9967566,0.0013574671,0.0018859538
27254,Neutral,0.9987431,0.00027301055,0.0009838644
27255,Neutral,0.9644038,0.0028714587,0.032724645
27256,Neutral,0.9442993,0.009361057,0.046339642
27257,LOF,0.065013856,0.038869567,0.89611655
27258,Neutral,0.9971311,0.00044363047,0.0024252525
27259,Neutral,0.9442993,0.009361057,0.046339642
27260,Neutral,0.9957575,0.0007187328,0.0035237665
27261,Neutral,0.9986816,0.0004569542,0.00086140557
27262,Neutral,0.84817827,0.038647316,0.11317432
27263,Neutral,0.99857223,0.00031520045,0.001112537
27264,Neutral,0.9940984,0.0010838582,0.004817743
27265,Neutral,0.9986506,0.00041061194,0.00093875703
27266,Neutral,0.9986077,0.00072832726,0.00066397095
27267,Neutral,0.99886096,0.000266179,0.00087290106
27268,Neutral,0.91307735,0.014218167,0.07270446
27269,Neutral,0.98072594,0.009941325,0.009332671
27270,Neutral,0.9996049,0.0001572455,0.00023782907
27271,Neutral,0.96898425,0.0010565601,0.029959211
27272,Neutral,0.99897575,0.00040537264,0.00061893644
27273,Neutral,0.9948631,0.00042625266,0.004710665
27274,Neutral,0.9969289,0.0004994532,0.0025715975
27275,Neutral,0.9461489,0.0066880737,0.047163032
27276,Neutral,0.9994203,0.00017607106,0.00040370348
27277,Neutral,0.9992029,0.00018209932,0.0006150326
27278,Neutral,0.99672145,0.00022972333,0.0030488635
27279,Neutral,0.99614185,0.0006627187,0.0031954087
27280,Neutral,0.98951626,0.00094792235,0.0095358845
27281,Neutral,0.74604326,0.019157344,0.2347994
27282,Neutral,0.9718478,0.0005582265,0.02759409
27283,LOF,0.09514492,0.0050713765,0.89978373
27284,LOF,0.11185994,0.0045090043,0.88363105
27285,Neutral,0.9971945,0.00035098667,0.002454371
27286,Neutral,0.9992198,5.294178e-05,0.00072726887
27287,LOF,0.29106614,0.008454169,0.7004797
27288,Neutral,0.89717466,0.018401977,0.084423356
27289,Neutral,0.99669987,0.00031675326,0.0029833247
27290,Neutral,0.9945451,0.000511074,0.004943772
27291,Neutral,0.9965323,0.00028040784,0.003187304
27292,Neutral,0.998381,0.00017176243,0.0014472187
27293,Neutral,0.9972192,0.00016078644,0.0026199913
27294,Neutral,0.99707353,0.00045232096,0.0024741536
27295,LOF,0.030901685,0.008033584,0.9610647
27296,Neutral,0.8717109,0.0026294922,0.12565966
27297,Neutral,0.9970745,0.00014948942,0.0027759434
27298,Neutral,0.9911073,0.0003761917,0.008516598
27299,LOF,0.43735227,0.0158398,0.54680794
27300,Neutral,0.99792755,0.00024193402,0.0018304256
27301,Neutral,0.88885397,0.004667588,0.106478415
27302,Neutral,0.9912209,0.00032080014,0.008458348
27303,Neutral,0.9987527,8.898462e-05,0.0011583109
27304,Neutral,0.99850816,0.00050771085,0.0009841416
27305,Neutral,0.98810184,0.0022062885,0.009691806
27306,LOF,0.31295612,0.0052821906,0.6817616
27307,Neutral,0.9979977,7.7234756e-05,0.0019250442
27308,Neutral,0.96148646,0.0006997461,0.03781383
27309,Neutral,0.99696463,0.00027346192,0.0027619477
27310,Neutral,0.9981446,7.1559974e-05,0.0017838808
27311,Neutral,0.9779268,0.00049083587,0.021582477
27312,Neutral,0.922648,0.00094504055,0.07640691
27313,Neutral,0.997489,0.00013467557,0.0023763266
27314,Neutral,0.9975128,7.271414e-05,0.0024145336
27315,Neutral,0.9716529,0.0005394302,0.027807621
27316,Neutral,0.9957415,0.00021069674,0.004047855
27317,Neutral,0.8083962,0.0017996279,0.1898042
27318,Neutral,0.9988244,4.117185e-05,0.0011343183
27319,Neutral,0.9867062,0.00017408867,0.013119697
27320,Neutral,0.99271774,0.0002612476,0.0070209648
27321,Neutral,0.8083962,0.0017996279,0.1898042
27322,Neutral,0.99916077,5.0751314e-05,0.0007884486
27323,Neutral,0.9537022,0.0008383423,0.04545944
27324,Neutral,0.99825495,7.632922e-05,0.0016687128
27325,Neutral,0.99846613,0.00093228545,0.0006016125
27326,Neutral,0.9331322,0.032088995,0.034778934
27327,Neutral,0.9969312,0.000275547,0.0027931281
27328,LOF,0.1498416,0.018412992,0.8317454
27329,Neutral,0.59292835,0.0056512877,0.40142033
27330,Neutral,0.99756396,6.742957e-05,0.0023685838
27331,Neutral,0.99598545,0.00017200569,0.003842527
27332,Neutral,0.98483837,0.00041900453,0.014742674
27333,Neutral,0.79287124,0.003412333,0.2037164
27334,Neutral,0.92500323,0.0068575265,0.06813934
27335,Neutral,0.9883194,0.0018912227,0.009789407
27336,Neutral,0.99794656,0.00012842269,0.0019249344
27337,Neutral,0.98738444,0.0005263125,0.012089342
27338,Neutral,0.9950873,0.0006764451,0.0042362716
27339,Neutral,0.9856969,0.00088366686,0.0134194
27340,Neutral,0.96395963,0.0030324378,0.033007927
27341,Neutral,0.9992048,0.00027110762,0.0005240858
27342,Neutral,0.995834,0.0006694616,0.0034966161
27343,Neutral,0.99819607,0.00028843567,0.0015155548
27344,Neutral,0.98944086,0.00040388893,0.010155322
27345,LOF,0.062118094,0.0048210826,0.9330608
27346,LOF,0.02961119,0.36702093,0.60336787
27347,Neutral,0.7482279,0.102714024,0.14905809
27348,Neutral,0.9991605,0.0003108405,0.0005286511
27349,Neutral,0.92585975,0.043660704,0.030479569
27350,LOF,0.39190865,0.0048728613,0.60321856
27351,Neutral,0.95614725,0.0019345002,0.041918244
27352,Neutral,0.99439466,0.0011423237,0.004462911
27353,Neutral,0.97896636,0.009820446,0.011213183
27354,Neutral,0.9963237,0.0019680783,0.0017082703
27355,Neutral,0.9961921,0.0016462309,0.0021616453
27356,Neutral,0.99425864,0.0012799997,0.004461343
27357,Neutral,0.98531497,0.0006118487,0.014073253
27358,Neutral,0.9972481,0.0012481785,0.0015036822
27359,Neutral,0.92504627,0.03865454,0.03629925
27360,Neutral,0.9914324,0.00023975932,0.008327716
27361,Neutral,0.933945,0.00086594146,0.06518904
27362,Neutral,0.98896015,0.00031768583,0.010722117
27363,Neutral,0.950213,0.0006606796,0.049126226
27364,LOF,0.39285368,0.0039341575,0.60321224
27365,Neutral,0.97777814,0.00031131294,0.02191053
27366,Neutral,0.9752745,0.00036683382,0.02435872
27367,Neutral,0.99654573,0.00023508139,0.003219189
27368,Neutral,0.9936469,0.00036274115,0.005990389
27369,LOF,0.108439334,0.025837649,0.8657231
27370,LOF,0.013762401,0.010763784,0.9754739
27371,Neutral,0.9941076,0.00048480497,0.005407555
27372,Neutral,0.678673,0.00513955,0.31618747
27373,LOF,0.4663943,0.015373525,0.5182322
27374,LOF,0.25143197,0.021031167,0.7275369
27375,Neutral,0.8080866,0.018657252,0.17325613
27376,Neutral,0.9025471,0.005921736,0.09153113
27377,Neutral,0.9934354,0.0006630571,0.0059015295
27378,Neutral,0.99702626,0.00034291524,0.0026308643
27379,Neutral,0.99769825,0.00041033796,0.0018914513
27380,Neutral,0.99766314,0.00038821076,0.0019486621
27381,Neutral,0.9897904,0.0016285557,0.008581117
27382,Neutral,0.99159056,0.0031468216,0.005262642
27383,Neutral,0.9980648,0.0007246033,0.0012105757
27384,Neutral,0.9970516,0.00063569547,0.002312794
27385,Neutral,0.9967572,0.00088226807,0.002360517
27386,LOF,0.020588089,0.44693583,0.53247607
27387,Neutral,0.9754328,0.0045123706,0.020054813
27388,Neutral,0.99907076,8.842787e-05,0.00084084267
27389,LOF,0.03053831,0.0003553027,0.9691064
27390,Neutral,0.983652,0.00036536908,0.015982624
27391,Neutral,0.998798,0.00019860816,0.0010033619
27392,Neutral,0.74687696,0.009148213,0.2439748
27393,Neutral,0.99806803,0.0002124842,0.0017195266
27394,Neutral,0.95836127,0.00052499666,0.041113734
27395,Neutral,0.99271846,0.00031593567,0.0069656083
27396,LOF,0.0112794265,0.25705358,0.73166704
27397,Neutral,0.9751893,0.0057039224,0.019106759
27398,Neutral,0.97199064,0.0045617735,0.023447564
27399,Neutral,0.9958683,0.0009067665,0.0032249503
27400,Neutral,0.9975374,0.00024504558,0.0022174949
27401,Neutral,0.9793818,0.0046619247,0.015956277
27402,Neutral,0.96279055,0.00052946305,0.03668004
27403,Neutral,0.98917234,0.0013180539,0.009509552
27404,Neutral,0.99427325,0.00062731496,0.0050994223
27405,Neutral,0.9793798,0.002647549,0.017972637
27406,Neutral,0.6636507,0.008791595,0.32755765
27407,LOF,0.2936278,0.07100799,0.6353642
27408,Neutral,0.8497387,0.004104127,0.14615718
27409,Neutral,0.9979297,0.000109607914,0.0019607241
27410,Neutral,0.98060524,0.00039085074,0.019003822
27411,Neutral,0.9693494,0.000523007,0.030127667
27412,LOF,0.04559336,0.0052532223,0.94915336
27413,Neutral,0.99506915,0.00030043066,0.0046304455
27414,Neutral,0.90976495,0.0008275986,0.08940743
27415,Neutral,0.9918234,0.0017309141,0.006445672
27416,Neutral,0.8839898,0.0036849244,0.112325236
27417,Neutral,0.97094935,0.0013826113,0.027668094
27418,Neutral,0.99739563,0.0004334121,0.0021709888
27419,LOF,0.019457567,0.04988798,0.9306544
27420,Neutral,0.84208685,0.009002442,0.14891067
27421,Neutral,0.9865073,0.0011405196,0.012352256
27422,Neutral,0.99832374,0.00010874851,0.0015674211
27423,Neutral,0.6990883,0.006395354,0.29451632
27424,Neutral,0.97200733,0.002789124,0.025203483
27425,Neutral,0.6803359,0.008146639,0.31151745
27426,Neutral,0.9845361,0.00026711365,0.015196776
27427,Neutral,0.997008,0.00038381558,0.00260824
27428,Neutral,0.98307264,0.0007041919,0.016223157
27429,Neutral,0.9398319,0.00042451502,0.05974357
27430,Neutral,0.9992673,0.0001677038,0.0005650021
27431,Neutral,0.9969426,0.00083319313,0.0022241932
27432,Neutral,0.95210826,0.008662648,0.03922905
27433,Neutral,0.99020493,0.0006855636,0.009109562
27434,Neutral,0.99894065,5.150252e-05,0.0010079267
27435,Neutral,0.97018313,0.0025061865,0.02731064
27436,Neutral,0.8762372,0.0030186293,0.1207441
27437,Neutral,0.9011475,0.010118315,0.08873421
27438,Neutral,0.8691462,0.0101597635,0.12069407
27439,Neutral,0.99814034,6.020196e-05,0.0017994278
27440,Neutral,0.99974936,8.3276376e-05,0.00016728428
27441,Neutral,0.99879634,0.00022426265,0.0009793222
27442,Neutral,0.9931953,0.0007305557,0.0060742195
27443,LOF,0.004317299,0.022383785,0.97329885
27444,Neutral,0.999308,0.00011592749,0.0005760434
27445,Neutral,0.87115985,0.008205929,0.12063425
27446,Neutral,0.99843556,5.6949826e-05,0.0015075258
27447,Neutral,0.99117357,0.0006187091,0.00820784
27448,Neutral,0.8902891,0.0032182815,0.10649253
27449,Neutral,0.68919194,0.04393328,0.2668748
27450,Neutral,0.999038,0.00024072622,0.00072136126
27451,Neutral,0.9989832,0.00011085166,0.0009058768
27452,Neutral,0.9978807,0.0004953848,0.0016240068
27453,Neutral,0.9942251,0.0007959475,0.0049789464
27454,Neutral,0.9884143,0.0013010767,0.010284681
27455,Neutral,0.98883736,0.0015868127,0.009575908
27456,Neutral,0.9194989,0.022023857,0.05847725
27457,Neutral,0.97559196,0.0025112922,0.021896744
27458,Neutral,0.9138216,0.004609476,0.081568934
27459,Neutral,0.9428798,0.005787282,0.05133295
27460,Neutral,0.9996748,9.517127e-05,0.00022999303
27461,Neutral,0.9946778,0.00087329396,0.004448983
27462,Neutral,0.99793243,0.00016282868,0.0019047617
27463,Neutral,0.9946156,0.0006199373,0.0047644186
27464,Neutral,0.99836606,0.00013095218,0.0015029765
27465,Neutral,0.9982445,0.00013446587,0.0016210363
27466,Neutral,0.9948808,0.00047828382,0.004640954
27467,Neutral,0.9986815,0.00026078473,0.0010576689
27468,Neutral,0.992618,0.0008245125,0.006557495
27469,Neutral,0.9875108,0.0012060537,0.011283101
27470,Neutral,0.9984124,0.00021765691,0.0013699018
27471,Neutral,0.9967334,0.0005931911,0.0026734592
27472,Neutral,0.9988558,0.00011003268,0.0010341337
27473,Neutral,0.99796367,0.00014287153,0.0018934399
27474,Neutral,0.93542314,0.0066230167,0.057953928
27475,Neutral,0.95639354,0.00574523,0.037861176
27476,Neutral,0.906844,0.0101084495,0.083047554
27477,Neutral,0.9988845,4.6794004e-05,0.0010687623
27478,Neutral,0.9972904,0.00037549646,0.002334235
27479,Neutral,0.95639354,0.00574523,0.037861176
27480,Neutral,0.9224577,0.0029474562,0.07459494
27481,Neutral,0.9984968,0.00038653368,0.0011167333
27482,Neutral,0.99351764,0.0010143721,0.0054679355
27483,Neutral,0.99645585,0.00084478507,0.002699256
27484,Neutral,0.5591323,0.01522756,0.42564014
27485,Neutral,0.8225133,0.004651887,0.17283489
27486,Neutral,0.9949437,0.00061298104,0.004443415
27487,Neutral,0.99832183,0.00014713798,0.0015310374
27488,Neutral,0.986334,0.0006675566,0.01299848
27489,Neutral,0.9688873,0.0017224324,0.02939018
27490,Neutral,0.99842346,7.254242e-05,0.0015040718
27491,Neutral,0.9992512,0.00025745266,0.00049133366
27492,Neutral,0.99330854,0.00058726076,0.0061042546
27493,Neutral,0.97683084,0.00034626818,0.022822844
27494,Neutral,0.9961373,7.779046e-05,0.0037848935
27495,Neutral,0.9929114,0.00014210214,0.0069464487
27496,Neutral,0.99751914,7.297399e-05,0.0024078412
27497,Neutral,0.953804,0.0064942497,0.039701782
27498,Neutral,0.99685293,0.00012196794,0.0030251914
27499,Neutral,0.99897337,0.00027853428,0.00074809935
27500,Neutral,0.9470219,0.0018535908,0.051124513
27501,Neutral,0.99841774,0.00020284868,0.0013794538
27502,Neutral,0.99712723,0.0002194884,0.0026532062
27503,Neutral,0.65008706,0.03577128,0.31414166
27504,Neutral,0.7150709,0.02884001,0.2560891
27505,LOF,0.2395966,0.004232814,0.7561706
27506,Neutral,0.7721268,0.0071423473,0.22073075
27507,Neutral,0.9980574,0.00016050303,0.001781995
27508,Neutral,0.98881465,0.0012331178,0.00995226
27509,Neutral,0.956085,0.0015581156,0.04235675
27510,Neutral,0.91750324,0.003568916,0.07892785
27511,Neutral,0.9974911,0.00015852571,0.0023503518
27512,Neutral,0.99891305,8.134422e-05,0.0010056756
27513,Neutral,0.8307653,0.0044112103,0.16482347
27514,Neutral,0.99748176,0.00018023171,0.0023380306
27515,Neutral,0.99535996,0.00015139463,0.00448866
27516,Neutral,0.9925411,0.0004680009,0.0069909347
27517,Neutral,0.9978097,0.0001832133,0.0020071475
27518,Neutral,0.9986675,0.00025264634,0.0010799055
27519,Neutral,0.9975063,0.0003138321,0.0021799137
27520,Neutral,0.9965125,0.0003423826,0.003145197
27521,Neutral,0.9533536,0.0011471439,0.04549923
27522,Neutral,0.97743,0.003079074,0.0194909
27523,Neutral,0.9845388,0.0005346964,0.014926552
27524,Neutral,0.9981622,0.00017597004,0.0016618292
27525,Neutral,0.99876285,0.00011605899,0.0011211244
27526,Neutral,0.9960592,0.0004963808,0.0034444588
27527,Neutral,0.8780328,0.032733392,0.08923384
27528,Neutral,0.9949654,0.00028538288,0.004749225
27529,Neutral,0.9707324,0.004203453,0.025064243
27530,Neutral,0.96890163,0.00043998013,0.030658431
27531,Neutral,0.9980118,3.7992915e-05,0.0019501986
27532,Neutral,0.9894181,0.00053748593,0.010044414
27533,Neutral,0.99849033,0.00013236175,0.0013772931
27534,Neutral,0.87836576,0.013641225,0.10799308
27535,Neutral,0.9954906,0.0007986128,0.0037106925
27536,Neutral,0.99951565,0.00023340092,0.00025097522
27537,Neutral,0.9797316,0.000738289,0.019530091
27538,Neutral,0.62788755,0.012669475,0.35944298
27539,Neutral,0.99425656,0.00043501327,0.005308469
27540,Neutral,0.9984964,0.00030571912,0.0011979379
27541,Neutral,0.9980342,0.00038909825,0.0015768296
27542,Neutral,0.9963169,0.00052697794,0.0031560955
27543,Neutral,0.99718994,0.0002509633,0.0025591217
27544,Neutral,0.9945986,0.00076469826,0.0046366234
27545,Neutral,0.99770916,0.00017467991,0.0021160888
27546,Neutral,0.99884003,0.00027239518,0.0008875707
27547,Neutral,0.9922977,0.00074769766,0.006954573
27548,Neutral,0.9917384,0.0007688511,0.0074928366
27549,Neutral,0.9937844,0.00070395804,0.005511644
27550,Neutral,0.99914944,0.0001621127,0.0006884433
27551,Neutral,0.9987822,0.00025710912,0.00096074335
27552,Neutral,0.98264426,0.0033007094,0.014055044
27553,Neutral,0.99091524,0.00032373943,0.008761011
27554,Neutral,0.99879634,0.0001583331,0.0010453144
27555,Neutral,0.8683843,0.008015842,0.12359989
27556,Neutral,0.9278967,0.008155171,0.063948266
27557,Neutral,0.99331117,0.0003253989,0.0063634566
27558,Neutral,0.6546355,0.03557079,0.30979368
27559,Neutral,0.9959418,0.00074966066,0.0033084892
27560,Neutral,0.9421332,0.009462193,0.048404586
27561,Neutral,0.97062814,0.0035730847,0.025798824
27562,Neutral,0.94505674,0.009459565,0.045483667
27563,Neutral,0.9517303,0.0053710667,0.042898633
27564,Neutral,0.9801844,0.0013125418,0.018503096
27565,Neutral,0.9986436,0.00033579447,0.0010205703
27566,Neutral,0.9961855,0.00022809434,0.0035863598
27567,Neutral,0.9473807,0.0019108626,0.050708387
27568,Neutral,0.7672003,0.0043158513,0.2284838
27569,Neutral,0.99943095,5.4000673e-05,0.0005150252
27570,Neutral,0.99880993,0.00013140017,0.0010586194
27571,Neutral,0.9251833,0.0008524362,0.07396429
27572,Neutral,0.9870313,7.526057e-05,0.01289347
27573,Neutral,0.9115299,0.012118615,0.076351486
27574,Neutral,0.99839324,0.00020198662,0.0014047164
27575,Neutral,0.9930099,0.00026306655,0.006727116
27576,Neutral,0.98335844,0.0010057971,0.01563581
27577,Neutral,0.9934569,0.0015900934,0.0049529867
27578,Neutral,0.9923535,0.0010218719,0.006624642
27579,Neutral,0.8585349,0.020863665,0.12060143
27580,Neutral,0.9973477,0.0002679017,0.002384448
27581,Neutral,0.9992298,5.3970034e-05,0.0007162285
27582,Neutral,0.9326626,0.0079957,0.059341747
27583,Neutral,0.9973126,0.000700576,0.001986776
27584,Neutral,0.99328035,0.0009783108,0.00574137
27585,LOF,0.031128617,0.1326439,0.83622754
27586,Neutral,0.88782424,0.002746558,0.10942924
27587,Neutral,0.93117094,0.0021536676,0.06667541
27588,Neutral,0.98799556,0.00039364956,0.011610797
27589,Neutral,0.88247555,0.006161092,0.11136338
27590,Neutral,0.9240908,0.0056903595,0.07021885
27591,LOF,0.34063688,0.01732404,0.6420391
27592,Neutral,0.8610221,0.004811477,0.13416639
27593,Neutral,0.81688696,0.0056427773,0.17747027
27594,Neutral,0.6865919,0.0147324,0.29867563
27595,LOF,0.062047213,0.011423355,0.9265294
27596,Neutral,0.94513434,0.002977695,0.051887963
27597,Neutral,0.8901005,0.007979083,0.10192036
27598,LOF,0.16464019,0.02377384,0.81158596
27599,Neutral,0.9985404,5.4101456e-05,0.0014055833
27600,Neutral,0.99927634,0.000114073046,0.0006095031
27601,Neutral,0.9995907,4.788031e-05,0.00036141902
27602,Neutral,0.99669456,0.000315563,0.0029898582
27603,Neutral,0.84331095,0.002499309,0.15418977
27604,Neutral,0.99674267,0.00016595345,0.0030913192
27605,Neutral,0.99823356,0.00013947512,0.0016269867
27606,Neutral,0.99645364,0.00013266175,0.0034136868
27607,Neutral,0.9796723,0.00043607788,0.019891623
27608,Neutral,0.9947126,0.00022836195,0.005059042
27609,Neutral,0.982856,0.00030674422,0.016837228
27610,Neutral,0.99958485,5.317987e-05,0.00036198867
27611,Neutral,0.9986449,0.0001947001,0.001160422
27612,Neutral,0.99530363,0.00014683815,0.004549476
27613,Neutral,0.9883817,0.0011894515,0.010428903
27614,Neutral,0.9974726,0.0008424932,0.0016849374
27615,Neutral,0.99355054,0.00023172096,0.006217759
27616,Neutral,0.993562,0.0002504856,0.0061874613
27617,Neutral,0.9922559,0.0003130302,0.007431143
27618,Neutral,0.99344736,0.00020916745,0.0063435026
27619,Neutral,0.9890615,0.0010891017,0.009849461
27620,Neutral,0.96343297,0.0014903729,0.03507659
27621,Neutral,0.99831355,6.710443e-05,0.0016193792
27622,LOF,0.39644068,0.015124387,0.58843493
27623,Neutral,0.9909587,0.0006404611,0.008400826
27624,LOF,0.014984709,0.3823391,0.6026762
27625,Neutral,0.99837387,0.0003969195,0.0012292388
27626,Neutral,0.970502,0.0028094433,0.026688455
27627,Neutral,0.9969771,0.00070710445,0.0023157364
27628,Neutral,0.9952055,0.00032524279,0.004469281
27629,Neutral,0.99580705,0.0009724048,0.0032205998
27630,LOF,0.2091802,0.19330284,0.59751695
27631,Neutral,0.47208253,0.3102305,0.21768692
27632,Neutral,0.9993594,0.00011849319,0.0005220873
27633,Neutral,0.6897359,0.009006882,0.30125728
27634,Neutral,0.5918244,0.015970526,0.39220506
27635,Neutral,0.8358081,0.00727964,0.15691228
27636,Neutral,0.68519574,0.009840097,0.30496415
27637,Neutral,0.8394038,0.005199,0.15539724
27638,Neutral,0.53805596,0.014453888,0.44749016
27639,Neutral,0.69848454,0.055952776,0.24556267
27640,LOF,0.15917419,0.32248202,0.5183438
27641,Neutral,0.9971322,0.0011180404,0.0017497026
27642,Neutral,0.99490815,0.0012530742,0.0038388488
27643,Neutral,0.99885297,0.00026241085,0.00088454137
27644,Neutral,0.99132806,0.00041946274,0.008252531
27645,Neutral,0.8280094,0.0026881476,0.16930245
27646,LOF,0.38462016,0.06934665,0.5460332
27647,Neutral,0.9990916,2.3277884e-05,0.0008851043
27648,Neutral,0.9989555,5.600106e-05,0.0009884642
27649,Neutral,0.99817395,0.00036227805,0.0014637607
27650,Neutral,0.9954912,0.0001487608,0.0043600085
27651,Neutral,0.9986481,0.00014166224,0.0012102647
27652,Neutral,0.99860007,0.00014167353,0.0012582819
27653,Neutral,0.6719391,0.0027232068,0.3253378
27654,Neutral,0.9968521,0.00020216625,0.0029457617
27655,Neutral,0.9986274,0.00014871857,0.0012238711
27656,Neutral,0.9979772,5.7294903e-05,0.0019655204
27657,Neutral,0.9837915,0.0016683377,0.014540188
27658,Neutral,0.9991616,0.00015326985,0.0006850917
27659,Neutral,0.9985738,6.0489434e-05,0.0013656957
27660,Neutral,0.9979596,0.00015720812,0.0018832233
27661,Neutral,0.99598616,0.00031205037,0.003701794
27662,Neutral,0.9951722,0.00045058268,0.0043772627
27663,Neutral,0.95339143,0.00054304884,0.046065573
27664,Neutral,0.9782834,0.00070570805,0.021010915
27665,LOF,0.11012169,0.0029516288,0.8869267
27666,Neutral,0.9978248,0.00024653898,0.0019286925
27667,Neutral,0.99676967,0.00047258177,0.0027578468
27668,Neutral,0.995076,0.0003740854,0.004549835
27669,Neutral,0.9493131,0.005633711,0.045053273
27670,Neutral,0.91059244,0.017877482,0.07153009
27671,Neutral,0.972518,0.001912905,0.025569094
27672,Neutral,0.97968125,0.006820258,0.013498523
27673,Neutral,0.49986735,0.09220269,0.40792996
27674,Neutral,0.99558794,0.00035924386,0.004052843
27675,Neutral,0.99538344,0.00033309974,0.004283451
27676,Neutral,0.99878675,0.00010704365,0.0011062633
27677,Neutral,0.9980246,8.432516e-05,0.0018911391
27678,Neutral,0.93160737,0.0012296014,0.0671631
27679,Neutral,0.91106695,0.0034228375,0.085510164
27680,Neutral,0.98008394,0.0002774978,0.019638548
27681,Neutral,0.98754,9.959537e-05,0.01236047
27682,Neutral,0.97944754,0.00014402356,0.020408344
27683,Neutral,0.99284357,0.00011843386,0.0070379116
27684,Neutral,0.9969748,0.00015029512,0.0028748012
27685,Neutral,0.9365935,0.0012764635,0.06213006
27686,Neutral,0.9990464,0.00011420658,0.0008394
27687,Neutral,0.8912818,0.003514177,0.10520401
27688,Neutral,0.9960735,9.8385965e-05,0.0038281165
27689,Neutral,0.8419834,0.0004965573,0.1575201
27690,Neutral,0.99820626,0.00010273284,0.0016910497
