feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.9921599,0.0016952702,0.006144838
27175,Neutral,0.7776272,0.06721814,0.1551546
27176,LOF,0.39037415,0.12009298,0.4895329
27177,Neutral,0.9322588,0.00055550213,0.06718579
27178,Neutral,0.98046046,0.0007105934,0.018828902
27179,Neutral,0.9761031,0.0007230734,0.023173794
27180,Neutral,0.99912876,6.687169e-05,0.00080445985
27181,LOF,0.090920396,0.002295051,0.9067846
27182,Neutral,0.99633634,0.00016394067,0.0034997948
27183,Neutral,0.9779207,0.00092664827,0.021152534
27184,Neutral,0.95338386,0.00035894781,0.046257246
27185,Neutral,0.99840254,0.00028488095,0.0013125868
27186,Neutral,0.89310974,0.0048731402,0.10201724
27187,Neutral,0.9925896,0.00012676793,0.0072836876
27188,Neutral,0.989235,0.00020602762,0.010558946
27189,Neutral,0.9862487,0.00022854509,0.013522763
27190,Neutral,0.9990701,6.763908e-05,0.0008623021
27191,Neutral,0.9531127,0.0006647935,0.046222474
27192,Neutral,0.91794217,0.02009305,0.061964847
27193,Neutral,0.9616139,0.008462133,0.029924024
27194,Neutral,0.9969855,0.00015811643,0.0028564602
27195,Neutral,0.9919539,0.00013813427,0.007908006
27196,Neutral,0.9516801,0.00020946177,0.048110507
27197,Neutral,0.99831784,0.00024251222,0.0014396074
27198,Neutral,0.493076,0.08621375,0.4207103
27199,LOF,0.117317356,0.4403922,0.44229046
27200,Neutral,0.9867459,0.00091901695,0.0123350285
27201,Neutral,0.9712629,0.011677924,0.017059194
27202,Neutral,0.99495393,0.0011196284,0.0039264313
27203,Neutral,0.96299475,0.002465914,0.034539398
27204,Neutral,0.9410449,0.0007926036,0.05816257
27205,Neutral,0.97823364,0.013314993,0.008451305
27206,Neutral,0.9915543,0.0005195559,0.007926154
27207,Neutral,0.9912005,0.002546763,0.006252827
27208,Neutral,0.9924535,0.00061216945,0.0069343974
27209,Neutral,0.9777956,0.006427203,0.015777148
27210,Neutral,0.98740935,0.0012906332,0.01130003
27211,Neutral,0.9839346,0.0007959535,0.015269473
27212,Neutral,0.98892945,0.00058524637,0.010485343
27213,Neutral,0.9950594,0.0004385331,0.004502058
27214,Neutral,0.9917897,0.0007018182,0.007508515
27215,Neutral,0.99801683,0.0004763265,0.0015068216
27216,Neutral,0.99538016,0.00076029927,0.0038596438
27217,Neutral,0.9955064,0.00023199894,0.0042615198
27218,Neutral,0.90203947,0.049575385,0.048385207
27219,Neutral,0.8853187,0.015842596,0.0988388
27220,Neutral,0.9958319,0.001162697,0.0030054615
27221,Neutral,0.99738723,0.0005829056,0.0020298476
27222,Neutral,0.9614331,0.003996933,0.03456991
27223,Neutral,0.99140793,0.0006088311,0.0079832105
27224,Neutral,0.99315566,0.0027917947,0.004052438
27225,Neutral,0.9317228,0.01380353,0.054473612
27226,Neutral,0.99593747,0.00048238641,0.0035801248
27227,Neutral,0.983253,0.00093899627,0.015808087
27228,Neutral,0.9923389,0.00040950358,0.007251578
27229,Neutral,0.995883,0.0002862766,0.0038307877
27230,Neutral,0.98197615,0.004044622,0.013979194
27231,Neutral,0.7623081,0.0048040953,0.23288782
27232,Neutral,0.98540676,0.0008936036,0.013699661
27233,Neutral,0.9983203,0.00026074462,0.0014188944
27234,Neutral,0.9908347,0.0030966506,0.0060685677
27235,Neutral,0.99890053,0.00033477566,0.0007647789
27236,Neutral,0.9360144,0.030854639,0.033130888
27237,Neutral,0.99155456,0.0015841459,0.006861292
27238,Neutral,0.9982139,0.00015635439,0.0016298282
27239,Neutral,0.99425644,0.0003538213,0.005389774
27240,Neutral,0.9892936,0.0012834609,0.009422994
27241,Neutral,0.9964078,0.0003092135,0.003282938
27242,Neutral,0.9980319,0.00021824,0.0017499098
27243,Neutral,0.9989548,7.6147364e-05,0.00096907135
27244,Neutral,0.9919972,0.00061047566,0.0073923552
27245,Neutral,0.99919146,0.00010996997,0.0006986155
27246,Neutral,0.9739412,0.002563827,0.023495087
27247,Neutral,0.99495536,0.0020125818,0.0030321484
27248,Neutral,0.9949102,0.0024336602,0.0026561732
27249,Neutral,0.99570245,0.0028537256,0.0014438578
27250,Neutral,0.9955187,0.001873518,0.0026077663
27251,Neutral,0.9844103,0.0045041335,0.011085594
27252,Neutral,0.9971732,0.0009883498,0.0018384723
27253,Neutral,0.9970049,0.00043907977,0.002556031
27254,Neutral,0.9988469,0.0002292527,0.00092390564
27255,Neutral,0.9631363,0.0043782117,0.032485466
27256,Neutral,0.95243376,0.0068456302,0.040720634
27257,LOF,0.023699244,0.016716534,0.9595843
27258,Neutral,0.995867,0.00071031717,0.003422676
27259,Neutral,0.95243376,0.0068456302,0.040720634
27260,Neutral,0.99588794,0.00040803212,0.0037040082
27261,Neutral,0.9993042,0.00025608763,0.0004396615
27262,Neutral,0.95429444,0.01018331,0.03552222
27263,Neutral,0.99917656,0.00016218839,0.0006611435
27264,Neutral,0.9956826,0.0007536261,0.0035637638
27265,Neutral,0.9989166,0.00049273093,0.00059058453
27266,Neutral,0.99886847,0.0004383681,0.000693229
27267,Neutral,0.9987023,0.00029267702,0.0010050287
27268,Neutral,0.91619176,0.008141608,0.07566662
27269,Neutral,0.9855055,0.010257085,0.004237408
27270,Neutral,0.9995752,0.00015643658,0.00026837175
27271,Neutral,0.96286535,0.00068503234,0.036449593
27272,Neutral,0.9995459,5.9361697e-05,0.00039470606
27273,Neutral,0.99664885,0.00015257475,0.003198601
27274,Neutral,0.996161,0.00037527483,0.00346372
27275,Neutral,0.9506211,0.00443182,0.04494703
27276,Neutral,0.999526,6.433159e-05,0.00040961648
27277,Neutral,0.9994861,0.00012482237,0.0003889724
27278,Neutral,0.99682593,0.00018410405,0.002990057
27279,Neutral,0.9977076,0.00037088178,0.0019214734
27280,Neutral,0.98054,0.0004514169,0.019008517
27281,Neutral,0.8255002,0.008727404,0.16577238
27282,Neutral,0.98701966,0.00048340976,0.012496948
27283,LOF,0.073800944,0.0026220346,0.923577
27284,LOF,0.13466167,0.00252963,0.86280876
27285,Neutral,0.9986633,0.0001368517,0.0011997721
27286,Neutral,0.99939716,3.5567275e-05,0.00056720624
27287,LOF,0.34704632,0.00743482,0.64551884
27288,Neutral,0.8942972,0.028628126,0.07707462
27289,Neutral,0.9976222,0.0003393735,0.0020383627
27290,Neutral,0.9961953,0.0008055161,0.002999217
27291,Neutral,0.9970722,0.00035819726,0.0025695069
27292,Neutral,0.99926215,0.0001282493,0.0006095614
27293,Neutral,0.99870527,0.00014704998,0.0011476777
27294,Neutral,0.9981804,0.0004427825,0.001376876
27295,LOF,0.05877608,0.06317875,0.87804514
27296,Neutral,0.9073475,0.0067700115,0.0858825
27297,Neutral,0.997703,0.000183638,0.0021133563
27298,Neutral,0.99548763,0.00032733646,0.0041851196
27299,Neutral,0.59219986,0.006803553,0.40099663
27300,Neutral,0.99712855,0.00010904645,0.0027625202
27301,Neutral,0.92707384,0.0021517596,0.07077446
27302,Neutral,0.98952967,0.00063417165,0.009836162
27303,Neutral,0.9991866,3.4239438e-05,0.0007792778
27304,Neutral,0.9991524,0.00018639815,0.0006612051
27305,Neutral,0.99526477,0.00073441595,0.0040008123
27306,LOF,0.10186232,0.004780542,0.8933571
27307,Neutral,0.99870133,5.7376958e-05,0.0012412331
27308,Neutral,0.95120347,0.001352834,0.04744372
27309,Neutral,0.99764615,0.00016141402,0.0021924865
27310,Neutral,0.9988047,4.361515e-05,0.0011517135
27311,Neutral,0.99000007,0.00035899697,0.009640988
27312,Neutral,0.90876293,0.0011596376,0.09007742
27313,Neutral,0.9981488,0.000109435496,0.001741748
27314,Neutral,0.99853337,7.596534e-05,0.0013907113
27315,Neutral,0.9704944,0.00068842014,0.02881719
27316,Neutral,0.99306047,0.0002897945,0.006649706
27317,Neutral,0.73749363,0.0022326773,0.26027367
27318,Neutral,0.99829334,7.562474e-05,0.0016311446
27319,Neutral,0.98529994,0.00032687868,0.014373154
27320,Neutral,0.9909803,0.00027373273,0.008745938
27321,Neutral,0.73749363,0.0022326773,0.26027367
27322,Neutral,0.9990908,9.689033e-05,0.00081229873
27323,Neutral,0.9649363,0.0009664645,0.034097247
27324,Neutral,0.99845684,8.714094e-05,0.0014560429
27325,Neutral,0.9987197,0.00044266885,0.0008376743
27326,Neutral,0.9682998,0.014107878,0.017592292
27327,Neutral,0.99676263,0.00012755026,0.0031098076
27328,LOF,0.10847444,0.010730217,0.88079536
27329,Neutral,0.55240124,0.0061292476,0.4414695
27330,Neutral,0.99823123,3.747764e-05,0.0017312793
27331,Neutral,0.99655676,7.210462e-05,0.0033711581
27332,Neutral,0.97433496,0.0005691649,0.025095906
27333,Neutral,0.77659994,0.0043732515,0.21902676
27334,Neutral,0.9694279,0.0048732464,0.025698815
27335,Neutral,0.988727,0.00096644496,0.010306461
27336,Neutral,0.99814665,8.477876e-05,0.001768658
27337,Neutral,0.9757495,0.0014333267,0.022817206
27338,Neutral,0.9955279,0.00030144877,0.004170656
27339,Neutral,0.98897797,0.00064513134,0.01037695
27340,Neutral,0.9766858,0.0011491282,0.022165027
27341,Neutral,0.9996575,0.00011127581,0.0002311708
27342,Neutral,0.99740064,0.00029723058,0.002302152
27343,Neutral,0.9971825,0.00052367843,0.0022939153
27344,Neutral,0.9904399,0.00044073252,0.009119365
27345,LOF,0.10028701,0.006445992,0.89326704
27346,LOF,0.11274243,0.24188893,0.6453686
27347,Neutral,0.87991387,0.036226127,0.08385998
27348,Neutral,0.9990633,0.00030904482,0.00062763423
27349,Neutral,0.94304967,0.029828256,0.027122084
27350,LOF,0.4836439,0.0039877775,0.5123683
27351,Neutral,0.9691519,0.0018775176,0.028970607
27352,Neutral,0.9934995,0.003946593,0.0025539666
27353,Neutral,0.99031234,0.0025080768,0.007179551
27354,Neutral,0.9988154,0.00027142587,0.00091317005
27355,Neutral,0.9987494,0.0003209513,0.00092958426
27356,Neutral,0.99616724,0.0006841453,0.0031486365
27357,Neutral,0.9924021,0.0003951787,0.0072027985
27358,Neutral,0.99853384,0.00043272483,0.001033513
27359,Neutral,0.9819587,0.0027999405,0.015241398
27360,Neutral,0.9956654,7.137726e-05,0.004263363
27361,Neutral,0.8913839,0.0014214913,0.10719461
27362,Neutral,0.9953028,0.00014800183,0.004549266
27363,Neutral,0.9811226,0.0003457372,0.018531615
27364,Neutral,0.5700701,0.002361673,0.4275682
27365,Neutral,0.9848444,0.00021386445,0.014941763
27366,Neutral,0.98393387,0.00021654111,0.015849605
27367,Neutral,0.9949831,0.00019357758,0.0048233457
27368,Neutral,0.99419254,0.00041804006,0.0053894203
27369,LOF,0.07865462,0.016002396,0.90534306
27370,LOF,0.011843285,0.0060604834,0.9820962
27371,Neutral,0.99200374,0.00017141692,0.007824782
27372,LOF,0.26763624,0.009655682,0.7227081
27373,Neutral,0.83527595,0.0022817606,0.16244219
27374,LOF,0.16585883,0.012699648,0.82144153
27375,Neutral,0.7625516,0.016890857,0.2205576
27376,Neutral,0.8089112,0.023377698,0.16771112
27377,Neutral,0.99618727,0.0004943437,0.0033183685
27378,Neutral,0.9973726,0.000343003,0.0022843925
27379,Neutral,0.99784005,0.00023373072,0.0019262321
27380,Neutral,0.9982621,0.00041204767,0.0013257908
27381,Neutral,0.9944201,0.0008770982,0.004702776
27382,Neutral,0.9933101,0.00092240225,0.0057674423
27383,Neutral,0.9978775,0.00039651655,0.0017260473
27384,Neutral,0.9956976,0.00033984185,0.0039625773
27385,Neutral,0.9971301,0.00022966808,0.002640333
27386,LOF,0.0405555,0.18709798,0.7723465
27387,Neutral,0.988624,0.0009110371,0.010465023
27388,Neutral,0.99872005,0.00011967096,0.0011603377
27389,LOF,0.053172145,0.0006470052,0.9461809
27390,Neutral,0.97018594,0.000700442,0.02911362
27391,Neutral,0.9983918,0.00014995756,0.0014582479
27392,Neutral,0.807342,0.0050761644,0.18758187
27393,Neutral,0.99863595,0.0001807382,0.001183306
27394,Neutral,0.92493784,0.00039441715,0.074667774
27395,Neutral,0.9964245,0.00011463197,0.0034608548
27396,LOF,0.0073896684,0.13451739,0.85809296
27397,Neutral,0.98863167,0.0023737343,0.008994633
27398,Neutral,0.99085313,0.0011185892,0.0080283405
27399,Neutral,0.9979215,0.00049803226,0.0015805606
27400,Neutral,0.99846506,0.00022032474,0.0013146001
27401,Neutral,0.9925349,0.00058491156,0.006880237
27402,Neutral,0.97221214,0.00075552287,0.027032387
27403,Neutral,0.99586797,0.0003530392,0.0037790157
27404,Neutral,0.9955627,0.00031955828,0.0041177357
27405,Neutral,0.98676795,0.0015782083,0.011653932
27406,Neutral,0.7314236,0.0072652893,0.26131105
27407,LOF,0.34743553,0.033324447,0.61924005
27408,Neutral,0.77538025,0.005341543,0.2192782
27409,Neutral,0.9977512,0.00012966683,0.002119189
27410,Neutral,0.9491669,0.0008513938,0.04998165
27411,Neutral,0.9448664,0.0009692016,0.054164346
27412,LOF,0.037093583,0.0057554804,0.957151
27413,Neutral,0.9911929,0.0002812106,0.0085259555
27414,Neutral,0.86070955,0.0017357211,0.13755469
27415,Neutral,0.99373925,0.0003396381,0.0059211403
27416,Neutral,0.90126956,0.0021822373,0.09654823
27417,Neutral,0.9743279,0.0011729862,0.024499103
27418,Neutral,0.997898,0.00036765286,0.0017343505
27419,LOF,0.013905751,0.027299028,0.95879525
27420,Neutral,0.86881953,0.0083596185,0.12282082
27421,Neutral,0.99302554,0.00068012706,0.006294339
27422,Neutral,0.9982381,8.4109866e-05,0.0016777178
27423,Neutral,0.5885092,0.006456775,0.40503404
27424,Neutral,0.8490827,0.009117397,0.1417999
27425,Neutral,0.5639573,0.00711321,0.42892948
27426,Neutral,0.9698457,0.00032375052,0.029830517
27427,Neutral,0.9979759,0.00013671316,0.0018874164
27428,Neutral,0.9890905,0.00037959343,0.010530002
27429,Neutral,0.94676805,0.00054895354,0.052683014
27430,Neutral,0.9990426,0.00019097788,0.0007663815
27431,Neutral,0.99517125,0.00061676634,0.0042119557
27432,Neutral,0.9764163,0.0037565515,0.019827168
27433,Neutral,0.994802,0.0003162502,0.004881766
27434,Neutral,0.9989415,5.5247703e-05,0.0010033294
27435,Neutral,0.98310673,0.00070954737,0.016183699
27436,Neutral,0.8818062,0.0028086333,0.11538526
27437,Neutral,0.9601225,0.002606206,0.037271347
27438,Neutral,0.8445497,0.009429255,0.1460211
27439,Neutral,0.99821776,6.5207314e-05,0.001717002
27440,Neutral,0.9997197,8.255419e-05,0.00019773317
27441,Neutral,0.99890566,0.00016268001,0.0009316606
27442,Neutral,0.9941308,0.00021466466,0.0056545204
27443,LOF,0.0037439559,0.025489442,0.9707666
27444,Neutral,0.99940515,0.00011301287,0.0004818205
27445,Neutral,0.8926542,0.00454014,0.10280571
27446,Neutral,0.99852234,5.985408e-05,0.0014178138
27447,Neutral,0.98630595,0.00043399318,0.013260134
27448,Neutral,0.923505,0.0015832883,0.07491167
27449,Neutral,0.57772076,0.034712758,0.38756654
27450,Neutral,0.9970462,0.00038930273,0.0025645902
27451,Neutral,0.9991654,8.234757e-05,0.00075233425
27452,Neutral,0.9984913,0.00025733616,0.0012513647
27453,Neutral,0.99286824,0.0005466082,0.0065851216
27454,Neutral,0.9925248,0.0005855647,0.0068896213
27455,Neutral,0.9890788,0.00081599347,0.010105169
27456,Neutral,0.89676905,0.011822882,0.0914081
27457,Neutral,0.9619766,0.0030880542,0.03493539
27458,Neutral,0.892883,0.004858235,0.10225879
27459,Neutral,0.9520914,0.0057548736,0.042153668
27460,Neutral,0.99972004,5.385704e-05,0.00022605309
27461,Neutral,0.99276614,0.0004888292,0.0067451135
27462,Neutral,0.99765295,0.00013167133,0.0022154097
27463,Neutral,0.9968214,0.00037692147,0.0028016958
27464,Neutral,0.9981712,0.00014103277,0.0016878229
27465,Neutral,0.9956605,0.00028428718,0.004055219
27466,Neutral,0.9915051,0.0005491558,0.007945714
27467,Neutral,0.998374,0.00029849887,0.001327526
27468,Neutral,0.99185526,0.0013480362,0.0067967065
27469,Neutral,0.988246,0.0006710168,0.011082913
27470,Neutral,0.9978517,0.00017794126,0.00197036
27471,Neutral,0.9944988,0.00041158462,0.0050895703
27472,Neutral,0.9986071,0.00011568157,0.0012772226
27473,Neutral,0.9974075,0.00024090083,0.0023516344
27474,Neutral,0.94814503,0.004744307,0.04711059
27475,Neutral,0.95465446,0.0057190754,0.03962649
27476,Neutral,0.811175,0.013519267,0.17530577
27477,Neutral,0.9984609,5.3478678e-05,0.0014857017
27478,Neutral,0.9952494,0.0006254011,0.0041251704
27479,Neutral,0.95465446,0.0057190754,0.03962649
27480,Neutral,0.9055738,0.0037172292,0.09070898
27481,Neutral,0.99778074,0.000365667,0.0018536926
27482,Neutral,0.9934598,0.00071517774,0.005824947
27483,Neutral,0.9936333,0.000797891,0.0055688466
27484,Neutral,0.87149197,0.004388301,0.12411974
27485,Neutral,0.7653625,0.0031576157,0.23147994
27486,Neutral,0.9971239,0.0002138378,0.002662204
27487,Neutral,0.9984199,8.515092e-05,0.0014949747
27488,Neutral,0.9936905,0.000261212,0.006048278
27489,Neutral,0.98428774,0.0008973223,0.014815
27490,Neutral,0.99855036,9.138236e-05,0.0013581908
27491,Neutral,0.99930596,0.00021144412,0.00048253068
27492,Neutral,0.9972493,0.00030726346,0.0024433914
27493,Neutral,0.9732265,0.0007024479,0.026071033
27494,Neutral,0.9964479,4.8232283e-05,0.0035038074
27495,Neutral,0.99020934,0.00010990825,0.009680786
27496,Neutral,0.99754745,4.315133e-05,0.0024093234
27497,Neutral,0.9781553,0.0035552424,0.01828944
27498,Neutral,0.9953941,0.00015096858,0.0044549224
27499,Neutral,0.9985611,0.00021593655,0.0012230373
27500,Neutral,0.9788446,0.00040124927,0.020754173
27501,Neutral,0.9976769,0.00015827605,0.0021648589
27502,Neutral,0.99758875,0.00014940828,0.0022618943
27503,Neutral,0.60876334,0.07102987,0.32020682
27504,Neutral,0.8679436,0.023864022,0.10819238
27505,LOF,0.108617485,0.0012172716,0.89016527
27506,Neutral,0.7881197,0.015221427,0.19665888
27507,Neutral,0.99802375,0.00016545107,0.0018108025
27508,Neutral,0.9928808,0.00050946075,0.00660968
27509,Neutral,0.9670893,0.0018486305,0.031062052
27510,Neutral,0.85730994,0.0044344803,0.13825552
27511,Neutral,0.99861264,0.00011580098,0.0012715104
27512,Neutral,0.99835986,7.057704e-05,0.0015695039
27513,Neutral,0.8412449,0.008635502,0.15011963
27514,Neutral,0.99763644,0.00017147693,0.0021920514
27515,Neutral,0.9965417,8.796521e-05,0.0033703488
27516,Neutral,0.9914927,0.00035731535,0.008150046
27517,Neutral,0.9977458,0.00013222925,0.0021219342
27518,Neutral,0.99707425,0.00035004684,0.0025757563
27519,Neutral,0.9975434,0.00020719806,0.0022494537
27520,Neutral,0.9967204,7.8915975e-05,0.0032006737
27521,Neutral,0.9310656,0.0015529455,0.06738133
27522,Neutral,0.9696135,0.0057929493,0.024593577
27523,Neutral,0.98957086,0.00046647264,0.009962693
27524,Neutral,0.9995142,6.3754575e-05,0.00042206654
27525,Neutral,0.998221,0.00014537747,0.0016336503
27526,Neutral,0.9964379,0.00040189218,0.0031603086
27527,Neutral,0.6653445,0.10043704,0.23421845
27528,Neutral,0.996482,0.0001775134,0.0033405463
27529,Neutral,0.9784927,0.0040070224,0.017500287
27530,Neutral,0.96939063,0.00023452507,0.03037497
27531,Neutral,0.9979791,4.0957835e-05,0.001979973
27532,Neutral,0.993802,0.00069603545,0.005502005
27533,Neutral,0.99854636,0.00010651794,0.0013471744
27534,Neutral,0.87050325,0.01962556,0.10987112
27535,Neutral,0.9961671,0.00083457376,0.002998266
27536,Neutral,0.99942684,0.00017062543,0.0004025328
27537,Neutral,0.9906529,0.00027633924,0.009070762
27538,Neutral,0.61472666,0.005565681,0.3797076
27539,Neutral,0.9964759,0.00015250899,0.0033715696
27540,Neutral,0.9990068,0.00013045804,0.0008627998
27541,Neutral,0.9969627,0.00029602819,0.0027411599
27542,Neutral,0.99698025,0.00024161287,0.0027781175
27543,Neutral,0.9967263,0.00013320458,0.0031405494
27544,Neutral,0.99426574,0.00044625087,0.005288029
27545,Neutral,0.9979213,0.0001238302,0.0019548803
27546,Neutral,0.9992293,0.000115214105,0.00065546244
27547,Neutral,0.9951887,0.00020926629,0.0046020434
27548,Neutral,0.9962663,0.00023466072,0.0034990148
27549,Neutral,0.99586123,0.00020401829,0.0039346917
27550,Neutral,0.9985851,0.00017170957,0.0012432007
27551,Neutral,0.9984269,0.00019941007,0.0013737897
27552,Neutral,0.9864212,0.0020055466,0.01157328
27553,Neutral,0.99268395,0.0002201899,0.0070957923
27554,Neutral,0.9978041,0.00015980333,0.0020361706
27555,Neutral,0.8692009,0.006981022,0.123818144
27556,Neutral,0.95062494,0.002897404,0.046477687
27557,Neutral,0.99633104,0.00021904746,0.003450025
27558,Neutral,0.6739176,0.02244699,0.30363542
27559,Neutral,0.9954803,0.00075941486,0.0037602957
27560,Neutral,0.97183514,0.0076918714,0.020473009
27561,Neutral,0.98654616,0.002379175,0.011074722
27562,Neutral,0.96139634,0.0063833953,0.032220244
27563,Neutral,0.9816026,0.0019221265,0.016475333
27564,Neutral,0.9930314,0.00029734895,0.0066712694
27565,Neutral,0.9989372,9.8002885e-05,0.0009647802
27566,Neutral,0.99827516,3.8607915e-05,0.001686285
27567,Neutral,0.9567488,0.0010136466,0.042237643
27568,Neutral,0.8418836,0.0021779311,0.1559385
27569,Neutral,0.9990706,2.6284835e-05,0.0009031063
27570,Neutral,0.9972806,0.000103104656,0.002616361
27571,Neutral,0.9480866,0.0015390234,0.0503744
27572,Neutral,0.99494535,0.00014481187,0.0049098413
27573,Neutral,0.9489977,0.011173839,0.039828587
27574,Neutral,0.99834085,0.00010984513,0.001549256
27575,Neutral,0.9920439,0.00028868043,0.0076674195
27576,Neutral,0.99021405,0.0010256018,0.008760453
27577,Neutral,0.9971064,0.00040986598,0.0024838478
27578,Neutral,0.99159664,0.0005612427,0.007842096
27579,Neutral,0.8542562,0.015177495,0.13056622
27580,Neutral,0.9962685,0.00045597597,0.003275515
27581,Neutral,0.99835205,0.00011048219,0.0015374749
27582,Neutral,0.9009498,0.008233639,0.0908166
27583,Neutral,0.99139446,0.0026379435,0.0059675174
27584,Neutral,0.99224526,0.0007581415,0.0069966535
27585,LOF,0.026058886,0.076982245,0.8969589
27586,Neutral,0.8597951,0.004231888,0.13597307
27587,Neutral,0.9400225,0.0015328858,0.058444593
27588,Neutral,0.9902957,0.00017331963,0.009530922
27589,Neutral,0.8941588,0.0034537686,0.1023874
27590,Neutral,0.8876647,0.004298225,0.10803708
27591,LOF,0.38134456,0.0040370286,0.61461836
27592,Neutral,0.8643775,0.0025226455,0.13309985
27593,Neutral,0.92046046,0.0018442207,0.07769534
27594,Neutral,0.8476233,0.0040654824,0.14831115
27595,LOF,0.26279026,0.007093683,0.73011607
27596,Neutral,0.9635384,0.0015894495,0.034872107
27597,Neutral,0.94622743,0.002265648,0.051506918
27598,LOF,0.3412145,0.0115184365,0.64726704
27599,Neutral,0.99910957,3.2962344e-05,0.0008574188
27600,Neutral,0.99946123,3.5877874e-05,0.0005028713
27601,Neutral,0.99965966,3.436389e-05,0.00030601048
27602,Neutral,0.997948,0.00019289792,0.0018591406
27603,Neutral,0.9288773,0.0010734962,0.0700492
27604,Neutral,0.99826163,7.2384515e-05,0.0016660652
27605,Neutral,0.9983734,0.00013098362,0.0014955754
27606,Neutral,0.9975253,6.055416e-05,0.0024142356
27607,Neutral,0.9833286,0.00048093646,0.016190492
27608,Neutral,0.9972377,9.7527525e-05,0.0026648715
27609,Neutral,0.9816487,0.00034546352,0.01800594
27610,Neutral,0.9997441,2.5717356e-05,0.00023012178
27611,Neutral,0.9993543,4.6930763e-05,0.00059876795
27612,Neutral,0.9964623,0.0001332332,0.0034044846
27613,Neutral,0.994362,0.00050707307,0.005130892
27614,Neutral,0.9988471,0.00019298907,0.0009598465
27615,Neutral,0.99159414,0.00021623733,0.0081896875
27616,Neutral,0.99431497,0.00014918635,0.0055358275
27617,Neutral,0.99415404,0.00015127784,0.005694813
27618,Neutral,0.9928461,0.00019891195,0.006955019
27619,Neutral,0.99191767,0.0010937926,0.006988593
27620,Neutral,0.9799921,0.0011764194,0.018831428
27621,Neutral,0.99646395,0.0001006494,0.0034354487
27622,LOF,0.1866409,0.025896696,0.7874624
27623,Neutral,0.9792236,0.0008146006,0.019961856
27624,LOF,0.018998593,0.30120096,0.6798004
27625,Neutral,0.9971209,0.00041891148,0.0024601796
27626,Neutral,0.9039919,0.003553142,0.09245499
27627,Neutral,0.99642915,0.0006786442,0.0028922588
27628,Neutral,0.9946672,0.00012906635,0.005203895
27629,Neutral,0.9899946,0.0006942207,0.009311315
27630,LOF,0.17185558,0.14917912,0.6789653
27631,Neutral,0.4781332,0.36400926,0.15785761
27632,Neutral,0.99930346,0.00011754834,0.00057895255
27633,Neutral,0.84348726,0.0064071463,0.15010566
27634,Neutral,0.88694173,0.004816184,0.108242035
27635,Neutral,0.9372786,0.0038978094,0.05882356
27636,Neutral,0.88027185,0.0055679022,0.11416018
27637,Neutral,0.9446437,0.00337422,0.05198204
27638,Neutral,0.89133,0.0034145806,0.10525541
27639,Neutral,0.9175635,0.014961124,0.06747528
27640,LOF,0.3157311,0.31089297,0.3733759
27641,Neutral,0.99551034,0.0005958536,0.0038938406
27642,Neutral,0.9978229,0.0006102318,0.0015669335
27643,Neutral,0.99894816,0.00025633353,0.0007955013
27644,Neutral,0.9893085,0.0003716105,0.010319842
27645,Neutral,0.9638914,0.0057766754,0.03033185
27646,Neutral,0.42793274,0.27273297,0.29933432
27647,Neutral,0.9988984,2.2469585e-05,0.0010791312
27648,Neutral,0.9988269,5.335592e-05,0.0011197552
27649,Neutral,0.9984756,0.00011437353,0.0014100226
27650,Neutral,0.9974874,6.4001644e-05,0.0024485448
27651,Neutral,0.99837935,0.00010982633,0.0015108058
27652,Neutral,0.99835217,0.00013176638,0.0015161353
27653,Neutral,0.893442,0.00053375884,0.106024206
27654,Neutral,0.9982822,9.084158e-05,0.0016270737
27655,Neutral,0.99865997,8.5973435e-05,0.0012540543
27656,Neutral,0.99758255,6.0532177e-05,0.0023568636
27657,Neutral,0.99260944,0.0006754779,0.006714964
27658,Neutral,0.999514,5.4202566e-05,0.0004318225
27659,Neutral,0.9977914,9.7334174e-05,0.002111276
27660,Neutral,0.9985392,8.752719e-05,0.0013733548
27661,Neutral,0.9973356,0.00011726094,0.0025471232
27662,Neutral,0.9974942,0.00010622341,0.0023996078
27663,Neutral,0.97940457,0.00035958894,0.02023587
27664,Neutral,0.9614528,0.0020259127,0.03652131
27665,LOF,0.081198476,0.0012127624,0.9175887
27666,Neutral,0.99782664,9.729715e-05,0.0020760575
27667,Neutral,0.9988192,0.00012700164,0.0010537752
27668,Neutral,0.99640816,0.00020156406,0.0033902177
27669,Neutral,0.96628577,0.0072447243,0.026469445
27670,Neutral,0.9540743,0.025601557,0.020324172
27671,Neutral,0.9771911,0.0018982105,0.0209107
27672,Neutral,0.9540332,0.013820009,0.032146815
27673,Neutral,0.6935372,0.03407756,0.27238527
27674,Neutral,0.9960908,0.00014117827,0.0037679882
27675,Neutral,0.9975829,0.000117898635,0.0022992573
27676,Neutral,0.99890804,5.2627005e-05,0.0010393341
27677,Neutral,0.99873763,3.431769e-05,0.0012280407
27678,Neutral,0.96469724,0.0006487238,0.034654
27679,Neutral,0.88580424,0.004389308,0.1098064
27680,Neutral,0.992942,0.00015966423,0.0068983734
27681,Neutral,0.99462444,6.276176e-05,0.005312837
27682,Neutral,0.98545176,0.0002248895,0.014323389
27683,Neutral,0.99413705,7.401649e-05,0.005788906
27684,Neutral,0.99844956,6.182203e-05,0.0014886952
