feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27182,Neutral,0.99399674,0.00025605445,0.0057471744
27183,Neutral,0.95945024,0.0007895982,0.039760076
27184,Neutral,0.7310727,0.001196606,0.26773065
27185,Neutral,0.9958187,0.0013206986,0.002860672
27186,Neutral,0.78785795,0.07143611,0.14070593
27187,Neutral,0.99796,4.7443995e-05,0.001992618
27188,Neutral,0.9981294,0.00011964548,0.0017508521
27189,Neutral,0.9571042,0.00021005818,0.042685673
27190,Neutral,0.99784863,0.00017395684,0.0019774311
27191,Neutral,0.79584754,0.0011349784,0.20301752
27192,Neutral,0.92899084,0.03009052,0.040918607
27193,Neutral,0.847641,0.012252704,0.1401063
27194,Neutral,0.9984712,0.00014980837,0.0013789673
27195,Neutral,0.9805079,0.0010890376,0.018403055
27196,Neutral,0.9905415,0.00030487264,0.009153566
27197,Neutral,0.9955368,0.00033248006,0.0041306647
27198,LOF,0.17337644,0.030833395,0.7957902
27199,LOF,0.048461467,0.1406386,0.8108999
27200,Neutral,0.9907285,0.00056296267,0.008708521
27201,Neutral,0.9729215,0.010556445,0.016521959
27202,Neutral,0.99671483,0.00037697103,0.0029081947
27203,Neutral,0.9575804,0.0010385027,0.04138112
27204,Neutral,0.91754717,0.0010736582,0.081379175
27205,Neutral,0.9740674,0.019063702,0.0068689534
27206,Neutral,0.9936645,0.0004218543,0.0059137116
27207,Neutral,0.9833605,0.004678418,0.011961157
27208,Neutral,0.9931532,0.0004444751,0.0064023337
27209,Neutral,0.99586284,0.0013285162,0.0028085287
27210,Neutral,0.993665,0.0006950656,0.0056399736
27211,Neutral,0.9819518,0.0003792569,0.017668989
27212,Neutral,0.9893265,0.0006326284,0.01004087
27213,Neutral,0.9925288,0.0007447189,0.00672648
27214,Neutral,0.98885965,0.00050793577,0.010632464
27215,Neutral,0.9966911,0.0009445093,0.002364419
27216,Neutral,0.99069303,0.0030360555,0.0062708766
27217,Neutral,0.9920745,0.0005909183,0.0073345318
27218,Neutral,0.9406472,0.03631559,0.023037221
27219,Neutral,0.8855484,0.013418512,0.10103307
27220,Neutral,0.9962398,0.00089821353,0.0028620744
27221,Neutral,0.99846566,0.00028944758,0.0012449158
27222,Neutral,0.9701845,0.0009891323,0.028826416
27223,Neutral,0.99044526,0.000556798,0.008997944
27224,Neutral,0.9936917,0.0010557398,0.005252652
27225,Neutral,0.9343741,0.0151466355,0.050479267
27226,Neutral,0.99630404,0.00033941155,0.0033565138
27227,Neutral,0.9821406,0.0008349221,0.017024526
27228,Neutral,0.9926847,0.0006510995,0.0066641504
27229,Neutral,0.99447423,0.00061274465,0.004912986
27230,Neutral,0.9943699,0.0022247143,0.0034053433
27231,LOF,0.44404206,0.0021490739,0.55380887
27232,Neutral,0.9831934,0.0005369397,0.016269745
27233,Neutral,0.99641705,0.0011905454,0.002392393
27234,Neutral,0.98739374,0.0014789846,0.011127286
27235,Neutral,0.9991209,0.00021632585,0.00066284207
27236,Neutral,0.9135879,0.04458127,0.0418309
27237,Neutral,0.99387324,0.0016406416,0.0044860602
27238,Neutral,0.9979442,0.00010081565,0.0019550885
27239,Neutral,0.99457127,0.00030577037,0.0051229596
27240,Neutral,0.99276614,0.00055958115,0.006674352
27241,Neutral,0.9953473,0.00042643407,0.0042262296
27242,Neutral,0.99767035,0.00026188378,0.002067693
27243,Neutral,0.9989404,7.473459e-05,0.000984823
27244,Neutral,0.99305797,0.0005326333,0.0064094323
27245,Neutral,0.9991134,0.000109755405,0.0007767449
27246,Neutral,0.9844008,0.0010240907,0.014575046
27247,Neutral,0.98058766,0.0085572265,0.010855104
27248,Neutral,0.9810027,0.0060548554,0.0129425
27249,Neutral,0.99697125,0.0021343573,0.0008943408
27250,Neutral,0.98667645,0.005191254,0.008132345
27251,Neutral,0.9547293,0.0068154032,0.03845524
27252,Neutral,0.99499786,0.0020692344,0.0029329478
27253,Neutral,0.99701476,0.00090716867,0.0020780195
27254,Neutral,0.9954922,0.00079862215,0.003709133
27255,Neutral,0.9790861,0.0017813247,0.019132575
27256,Neutral,0.9449937,0.014191752,0.040814508
27257,LOF,0.03392846,0.07194044,0.89413106
27258,Neutral,0.99645954,0.00097124884,0.0025692165
27259,Neutral,0.9449937,0.014191752,0.040814508
27260,Neutral,0.9948144,0.0016220115,0.0035636628
27261,Neutral,0.99698657,0.0013531094,0.0016603515
27262,Neutral,0.797916,0.07193081,0.1301532
27263,Neutral,0.9984968,0.0005056143,0.0009975854
27264,Neutral,0.995811,0.0015920709,0.0025969723
27265,Neutral,0.9982323,0.0008124522,0.0009553423
27266,Neutral,0.9987815,0.00029555263,0.0009229412
27267,Neutral,0.9986939,0.0001396779,0.0011664572
27268,Neutral,0.8720547,0.006954629,0.12099073
27269,Neutral,0.99028045,0.003636857,0.0060826284
27270,Neutral,0.999506,8.223217e-05,0.0004118119
27271,Neutral,0.9729763,0.00044915048,0.026574591
27272,Neutral,0.9993017,0.0002788898,0.0004193885
27273,Neutral,0.9954739,0.00036399552,0.0041621616
27274,Neutral,0.9936527,0.0010121366,0.0053351372
27275,Neutral,0.9348026,0.004337576,0.060859818
27276,Neutral,0.9995196,0.00016296995,0.00031739406
27277,Neutral,0.99793917,0.0008235574,0.0012372083
27278,Neutral,0.9948437,0.00059790263,0.004558281
27279,Neutral,0.99284315,0.0025597077,0.0045972015
27280,Neutral,0.98039436,0.0049179224,0.014687708
27281,Neutral,0.6841228,0.07877915,0.23709801
27282,Neutral,0.9295692,0.0022882952,0.068142526
27283,LOF,0.12128461,0.013195499,0.8655198
27284,LOF,0.13413826,0.018072255,0.84778947
27285,Neutral,0.99451315,0.0015425473,0.003944329
27286,Neutral,0.99848276,6.8488516e-05,0.0014488335
27287,LOF,0.3746565,0.014910763,0.61043274
27288,Neutral,0.94785815,0.0091947075,0.042947095
27289,Neutral,0.99665797,0.0004805199,0.002861601
27290,Neutral,0.9981193,0.00028608338,0.0015946508
27291,Neutral,0.99576306,0.00038495028,0.0038520019
27292,Neutral,0.99630356,0.0002891253,0.0034072977
27293,Neutral,0.9964715,0.0001505234,0.0033779817
27294,Neutral,0.998142,0.00030891004,0.0015490443
27295,LOF,0.040509194,0.023580668,0.93591017
27296,Neutral,0.8113362,0.0067490367,0.18191476
27297,Neutral,0.9967636,0.00018177053,0.003054633
27298,Neutral,0.9938326,0.0003418108,0.005825582
27299,Neutral,0.61440367,0.01841137,0.36718494
27300,Neutral,0.9984315,0.00018128395,0.0013872527
27301,Neutral,0.91896075,0.004787822,0.07625148
27302,Neutral,0.9913521,0.00042213558,0.008225752
27303,Neutral,0.99761415,0.00014883398,0.002237057
27304,Neutral,0.99645376,0.0009028074,0.0026434888
27305,Neutral,0.9759581,0.0040261075,0.020015854
27306,LOF,0.34395194,0.0061890106,0.6498591
27307,Neutral,0.9986218,5.7909445e-05,0.001320366
27308,Neutral,0.9667273,0.00068285887,0.03258986
27309,Neutral,0.997442,0.0002340302,0.0023239895
27310,Neutral,0.9985721,5.466179e-05,0.0013732128
27311,Neutral,0.9723976,0.0007596516,0.02684278
27312,Neutral,0.95335555,0.0012585919,0.045385946
27313,Neutral,0.9974649,0.00014547032,0.0023896683
27314,Neutral,0.9982405,4.281394e-05,0.0017166849
27315,Neutral,0.9740673,0.0006309208,0.025301851
27316,Neutral,0.99248075,0.00030470834,0.0072145723
27317,Neutral,0.8212158,0.0026036878,0.17618056
27318,Neutral,0.99857616,5.374393e-05,0.0013702004
27319,Neutral,0.9831548,0.00014208122,0.016703168
27320,Neutral,0.9938539,0.00028926338,0.0058568134
27321,Neutral,0.8212158,0.0026036878,0.17618056
27322,Neutral,0.99924076,4.302503e-05,0.0007162067
27323,Neutral,0.95863724,0.00081302435,0.040549777
27324,Neutral,0.9975049,5.825856e-05,0.0024368316
27325,Neutral,0.99823207,0.00061186514,0.0011560831
27326,Neutral,0.95288014,0.016744824,0.03037502
27327,Neutral,0.99756193,0.0006460814,0.0017919727
27328,LOF,0.13375342,0.35423326,0.51201326
27329,Neutral,0.52911776,0.07663092,0.3942513
27330,Neutral,0.99769586,0.00019953049,0.0021045508
27331,Neutral,0.9964785,0.00039286035,0.0031286734
27332,Neutral,0.9872027,0.000681418,0.0121159
27333,Neutral,0.85255736,0.005884191,0.14155835
27334,Neutral,0.9816379,0.0031860895,0.015176003
27335,Neutral,0.9978109,0.0002197296,0.0019693892
27336,Neutral,0.99907875,5.4362597e-05,0.00086694857
27337,Neutral,0.98488957,0.00034570368,0.014764723
27338,Neutral,0.99601436,0.0006960439,0.0032896947
27339,Neutral,0.9726458,0.0016800258,0.025674267
27340,Neutral,0.90829474,0.017004978,0.07470032
27341,Neutral,0.9995017,0.00016534344,0.00033288138
27342,Neutral,0.9974529,0.0006302064,0.00191689
27343,Neutral,0.9978902,0.00020597232,0.0019039518
27344,Neutral,0.98548675,0.00041228512,0.014100971
27345,LOF,0.08291095,0.0029353423,0.9141537
27346,LOF,0.022041325,0.1340965,0.8438622
27347,Neutral,0.67695045,0.119869575,0.20318
27348,Neutral,0.9978963,0.00066006597,0.0014435174
27349,Neutral,0.9146584,0.032057445,0.053284127
27350,LOF,0.26827273,0.009395934,0.72233135
27351,Neutral,0.96935856,0.0037187191,0.026922692
27352,Neutral,0.991962,0.0023976811,0.005640296
27353,Neutral,0.97424185,0.016428106,0.009330151
27354,Neutral,0.9956007,0.002026006,0.0023733769
27355,Neutral,0.9957274,0.0018091283,0.0024634476
27356,Neutral,0.9958786,0.0003586794,0.0037627313
27357,Neutral,0.9833302,0.00048265315,0.016187144
27358,Neutral,0.9965102,0.0008296371,0.0026601697
27359,Neutral,0.91167283,0.016229162,0.07209799
27360,Neutral,0.99083334,0.0006977734,0.008468881
27361,Neutral,0.93844146,0.0011156102,0.060442947
27362,Neutral,0.98914087,0.0010606083,0.009798477
27363,Neutral,0.9552316,0.00054243417,0.044225864
27364,LOF,0.45609224,0.0013440098,0.54256374
27365,Neutral,0.9767745,0.00019074517,0.02303471
27366,Neutral,0.98674136,0.00019525537,0.0130634
27367,Neutral,0.9979201,0.00015815497,0.0019218276
27368,Neutral,0.99330914,0.00048355316,0.006207226
27369,LOF,0.04369202,0.01316718,0.94314075
27370,LOF,0.004870727,0.0042044832,0.9909247
27371,Neutral,0.992462,0.00040846723,0.0071296543
27372,LOF,0.35911268,0.008022992,0.63286436
27373,LOF,0.26069018,0.012540876,0.7267689
27374,LOF,0.084384434,0.011705731,0.90390986
27375,Neutral,0.81786746,0.012899401,0.16923314
27376,Neutral,0.92461157,0.004467854,0.07092052
27377,Neutral,0.99202806,0.0008832721,0.007088643
27378,Neutral,0.99586725,0.0004819749,0.003650766
27379,Neutral,0.99690896,0.00042201372,0.0026690306
27380,Neutral,0.9957287,0.00063035236,0.0036410377
27381,Neutral,0.9864803,0.0029778853,0.010541851
27382,Neutral,0.99371755,0.0017286132,0.004553798
27383,Neutral,0.9983224,0.0008176517,0.0008599993
27384,Neutral,0.9973394,0.00081358437,0.0018470383
27385,Neutral,0.99466395,0.0013139253,0.0040221144
27386,LOF,0.023711668,0.47772953,0.49855888
27387,Neutral,0.97411036,0.0050447,0.020844867
27388,Neutral,0.99942136,0.00014567365,0.000432911
27389,LOF,0.037170235,0.0007145957,0.96211517
27390,Neutral,0.99085486,0.0003324127,0.008812786
27391,Neutral,0.99779475,0.00032537946,0.0018798495
27392,Neutral,0.6494872,0.016935175,0.3335776
27393,Neutral,0.998226,0.00023957524,0.0015344465
27394,Neutral,0.9712586,0.00056941574,0.028171975
27395,Neutral,0.99283546,0.0006469878,0.006517545
27396,LOF,0.008851407,0.26152694,0.72962165
27397,Neutral,0.9923969,0.0027309672,0.0048720823
27398,Neutral,0.9823241,0.00367986,0.013996075
27399,Neutral,0.9971455,0.0005459307,0.0023085987
27400,Neutral,0.9984457,0.00023061944,0.0013236699
27401,Neutral,0.9693704,0.015104041,0.015525515
27402,Neutral,0.95686024,0.0012413248,0.0418985
27403,Neutral,0.9896221,0.0029429218,0.007434967
27404,Neutral,0.99419194,0.0012226681,0.0045854608
27405,Neutral,0.9906589,0.0014667786,0.007874416
27406,Neutral,0.56577003,0.016201368,0.41802853
27407,LOF,0.30842546,0.023457741,0.6681168
27408,Neutral,0.8389053,0.004654102,0.15644059
27409,Neutral,0.99816656,6.5056636e-05,0.001768314
27410,Neutral,0.91894,0.0008002385,0.080259755
27411,Neutral,0.9455284,0.0005946769,0.05387687
27412,LOF,0.030179586,0.0055026133,0.9643178
27413,Neutral,0.99570316,0.00014457996,0.0041523157
27414,Neutral,0.82041043,0.0010356385,0.178554
27415,Neutral,0.9860023,0.001365707,0.012631973
27416,Neutral,0.83236736,0.0024798275,0.1651528
27417,Neutral,0.95886636,0.0012956292,0.03983791
27418,Neutral,0.99228126,0.00058666966,0.007131984
27419,LOF,0.025652045,0.021309778,0.9530382
27420,Neutral,0.76877344,0.008640452,0.22258607
27421,Neutral,0.98045224,0.0009391717,0.01860867
27422,Neutral,0.99806803,6.918684e-05,0.0018626769
27423,Neutral,0.59643596,0.0042001423,0.39936388
27424,Neutral,0.9695248,0.0016026271,0.028872555
27425,Neutral,0.6115868,0.004471218,0.38394198
27426,Neutral,0.9851334,0.00027594884,0.014590623
27427,Neutral,0.99791044,0.0001727579,0.0019167792
27428,Neutral,0.9731746,0.0011570274,0.025668487
27429,Neutral,0.92960316,0.0006702052,0.06972657
27430,Neutral,0.9991937,0.00021793363,0.000588248
27431,Neutral,0.9966959,0.0006135582,0.0026906154
27432,Neutral,0.9757012,0.0045029284,0.019795816
27433,Neutral,0.9844498,0.0009724773,0.014577648
27434,Neutral,0.9983164,4.0806608e-05,0.0016428127
27435,Neutral,0.9648445,0.0021969476,0.032958496
27436,Neutral,0.88816506,0.004466251,0.107368685
27437,Neutral,0.88969195,0.018118389,0.09218967
27438,Neutral,0.84137213,0.009326273,0.1493016
27439,Neutral,0.99677795,6.718312e-05,0.0031548785
27440,Neutral,0.9996126,6.354717e-05,0.0003239214
27441,Neutral,0.9987463,0.00011364779,0.0011399542
27442,Neutral,0.9925567,0.00035508582,0.007088181
27443,LOF,0.003860279,0.028020954,0.9681188
27444,Neutral,0.9991891,7.904695e-05,0.00073181227
27445,Neutral,0.9176286,0.011183818,0.071187675
27446,Neutral,0.9976109,6.028904e-05,0.002328723
27447,Neutral,0.9847452,0.00093234994,0.014322451
27448,Neutral,0.90719706,0.0018197971,0.09098318
27449,Neutral,0.85881686,0.011035021,0.13014811
27450,Neutral,0.998686,0.0001799113,0.0011340443
27451,Neutral,0.9985721,8.6503474e-05,0.001341314
27452,Neutral,0.9981207,0.00031889608,0.0015604005
27453,Neutral,0.99600005,0.00032867576,0.0036713264
27454,Neutral,0.9836121,0.0018004191,0.014587437
27455,Neutral,0.9874221,0.0014732265,0.01110459
27456,Neutral,0.9230061,0.017624568,0.059369374
27457,Neutral,0.9554518,0.0016215508,0.042926624
27458,Neutral,0.9144533,0.005395684,0.08015094
27459,Neutral,0.9691738,0.003810277,0.027015895
27460,Neutral,0.9992055,0.00013460018,0.00065986183
27461,Neutral,0.991626,0.0024586658,0.0059152525
27462,Neutral,0.9956175,0.00014452175,0.004238001
27463,Neutral,0.9936919,0.00040870014,0.0058993977
27464,Neutral,0.99827933,0.00011344449,0.0016072368
27465,Neutral,0.99742186,0.00012340123,0.0024547633
27466,Neutral,0.98423207,0.00047709074,0.015290917
27467,Neutral,0.99805814,0.00026523182,0.0016766173
27468,Neutral,0.99654704,0.00046307774,0.0029898975
27469,Neutral,0.98311436,0.0015940233,0.015291719
27470,Neutral,0.9972554,0.00017373657,0.0025709986
27471,Neutral,0.99451256,0.00033724745,0.00515012
27472,Neutral,0.9976655,0.00012214585,0.0022124045
27473,Neutral,0.9970521,0.00011830589,0.0028296048
27474,Neutral,0.9690076,0.0037742208,0.027218144
27475,Neutral,0.9430589,0.004238004,0.052703112
27476,Neutral,0.90914303,0.008604011,0.08225298
27477,Neutral,0.9982552,5.0528255e-05,0.0016942223
27478,Neutral,0.99421376,0.0005012748,0.00528503
27479,Neutral,0.9430589,0.004238004,0.052703112
27480,Neutral,0.8642169,0.0047903517,0.13099276
27481,Neutral,0.99836546,0.0002589449,0.0013756008
27482,Neutral,0.9907046,0.00091788784,0.008377485
27483,Neutral,0.99552083,0.00076917646,0.0037100601
27484,Neutral,0.6178703,0.12310628,0.25902343
27485,Neutral,0.81119937,0.01975042,0.16905014
27486,Neutral,0.99437165,0.0014999743,0.004128367
27487,Neutral,0.99843425,0.0003201501,0.0012455581
27488,Neutral,0.97837216,0.0004872691,0.021140488
27489,Neutral,0.97414905,0.00034756967,0.025503356
27490,Neutral,0.9986551,0.000114984825,0.0012299016
27491,Neutral,0.999137,0.00041066503,0.00045240496
27492,Neutral,0.9768429,0.0014214449,0.021735657
27493,Neutral,0.9848006,0.0005612409,0.014638213
27494,Neutral,0.99551916,0.00025150835,0.004229322
27495,Neutral,0.9926938,0.00039765955,0.0069086067
27496,Neutral,0.99739045,0.00016708291,0.0024424812
27497,Neutral,0.9511313,0.01582635,0.033042356
27498,Neutral,0.9972588,0.00016782958,0.0025733036
27499,Neutral,0.99882954,0.0003969918,0.00077352196
27500,Neutral,0.9505341,0.0015371816,0.047928702
27501,Neutral,0.9984169,0.00030668642,0.0012764157
27502,Neutral,0.99822646,0.0002518133,0.0015217977
27503,Neutral,0.77626014,0.02834564,0.19539425
27504,Neutral,0.7807708,0.018643662,0.20058556
27505,LOF,0.44249383,0.01131479,0.5461914
27506,Neutral,0.7791874,0.009734112,0.21107854
27507,Neutral,0.9967932,0.00041836186,0.0027883863
27508,Neutral,0.99112624,0.0014109404,0.00746285
27509,Neutral,0.9662692,0.003368734,0.030362092
27510,Neutral,0.8541078,0.0058515114,0.14004067
27511,Neutral,0.9987251,4.706606e-05,0.0012278209
27512,Neutral,0.9988524,0.00012952973,0.0010181037
27513,Neutral,0.77701813,0.012227644,0.21075423
27514,Neutral,0.9982292,0.0002886098,0.0014822592
27515,Neutral,0.9963464,0.00014069158,0.0035128347
27516,Neutral,0.99393,0.0006879192,0.0053821425
27517,Neutral,0.9971234,0.00035981592,0.0025167638
27518,Neutral,0.9987639,0.00027785698,0.0009582007
27519,Neutral,0.99718577,0.00067441724,0.0021399052
27520,Neutral,0.94236034,0.0026989214,0.05494071
27521,Neutral,0.8893482,0.0019484492,0.10870335
27522,Neutral,0.95347303,0.0059237382,0.040603265
27523,Neutral,0.9889337,0.00061307324,0.010453257
27524,Neutral,0.9976948,0.00040104598,0.0019041282
27525,Neutral,0.99874264,9.7692595e-05,0.0011595968
27526,Neutral,0.99636275,0.0015075341,0.0021298043
27527,Neutral,0.79003596,0.161539,0.048425056
27528,Neutral,0.994649,0.00022419397,0.005126754
27529,Neutral,0.97526836,0.010879925,0.0138516445
27530,Neutral,0.96295,0.000748998,0.036300987
27531,Neutral,0.99812144,9.505121e-05,0.0017834397
27532,Neutral,0.9833929,0.00078149367,0.015825594
27533,Neutral,0.99791414,0.00010191588,0.0019839182
27534,Neutral,0.7945483,0.014114031,0.19133766
27535,Neutral,0.9941896,0.000685942,0.005124418
27536,Neutral,0.99896693,0.00049429835,0.0005387534
27537,Neutral,0.9772373,0.0014262454,0.021336388
27538,Neutral,0.5466787,0.032115884,0.42120537
27539,Neutral,0.990328,0.0010670469,0.008604984
27540,Neutral,0.9976126,0.00054817303,0.0018393368
27541,Neutral,0.99453235,0.0008478945,0.00461975
27542,Neutral,0.9947567,0.0007204488,0.0045229425
27543,Neutral,0.99640024,0.00040735476,0.0031924467
27544,Neutral,0.9875882,0.0013474157,0.011064324
27545,Neutral,0.9966878,0.0003093473,0.003002851
27546,Neutral,0.9982463,0.00052011333,0.0012335544
27547,Neutral,0.98935705,0.002124444,0.008518536
27548,Neutral,0.98895675,0.0016946199,0.009348648
27549,Neutral,0.9905281,0.0014524461,0.008019384
27550,Neutral,0.9981596,0.0002779652,0.0015624908
27551,Neutral,0.9986792,0.0002470192,0.0010737196
27552,Neutral,0.9558423,0.0085931225,0.035564657
27553,Neutral,0.98458254,0.00085928704,0.01455814
27554,Neutral,0.99829036,0.00024882573,0.0014608131
27555,Neutral,0.78874326,0.011874911,0.19938175
27556,Neutral,0.8391392,0.015758172,0.1451026
27557,Neutral,0.98891455,0.000747791,0.010337724
27558,Neutral,0.6685223,0.07172543,0.2597522
27559,Neutral,0.9963972,0.001308751,0.0022941711
27560,Neutral,0.9017535,0.016327158,0.08191933
27561,Neutral,0.971884,0.0021106948,0.026005255
27562,Neutral,0.96643525,0.0034294142,0.03013526
27563,Neutral,0.96302664,0.0038154875,0.03315793
27564,Neutral,0.9886441,0.00061157974,0.0107443435
27565,Neutral,0.9985852,0.0001823502,0.0012323704
27566,Neutral,0.9966372,0.00021434827,0.0031484342
27567,Neutral,0.9600351,0.0010845644,0.038880356
27568,Neutral,0.82234716,0.0025280225,0.1751248
27569,Neutral,0.9994004,4.2672153e-05,0.0005569632
27570,Neutral,0.99831855,0.000115525676,0.0015659262
27571,Neutral,0.9535849,0.002449535,0.043965615
27572,Neutral,0.9715623,0.00034778367,0.028089916
27573,Neutral,0.8642358,0.035730157,0.10003402
27574,Neutral,0.99836665,0.00018057991,0.0014527955
27575,Neutral,0.994706,0.00040979803,0.0048841867
27576,Neutral,0.97864574,0.004657808,0.016696382
27577,Neutral,0.994679,0.0014839928,0.0038370567
27578,Neutral,0.99357975,0.001261566,0.005158661
27579,Neutral,0.69649696,0.06664775,0.2368553
27580,Neutral,0.994334,0.00036399014,0.005302014
27581,Neutral,0.9988708,8.2821214e-05,0.0010463479
27582,Neutral,0.9111564,0.020975541,0.06786812
27583,Neutral,0.9966254,0.0013164673,0.0020580653
27584,Neutral,0.9912081,0.0012226234,0.007569234
27585,LOF,0.021298608,0.08383535,0.8948661
27586,Neutral,0.7608748,0.008514225,0.23061094
27587,Neutral,0.944512,0.0031764011,0.052311562
27588,Neutral,0.98467493,0.0005410823,0.014783997
27589,Neutral,0.87536955,0.011036957,0.113593474
27590,Neutral,0.8712921,0.018912556,0.109795325
27591,LOF,0.37587643,0.0494596,0.574664
27592,Neutral,0.89492184,0.009143928,0.0959343
27593,Neutral,0.84951544,0.009980555,0.140504
27594,Neutral,0.72054785,0.03509398,0.24435815
27595,LOF,0.10310034,0.030727325,0.8661723
27596,Neutral,0.9181404,0.008131813,0.07372789
27597,Neutral,0.89741236,0.01501307,0.087574646
27598,LOF,0.21357763,0.055423096,0.7309993
27599,Neutral,0.99838686,6.171118e-05,0.0015513626
27600,Neutral,0.9992526,8.109143e-05,0.000666277
27601,Neutral,0.9996655,4.5382796e-05,0.0002891188
27602,Neutral,0.9954177,0.00034707092,0.0042352197
27603,Neutral,0.9333589,0.0045182216,0.06212281
27604,Neutral,0.9963911,0.00014331756,0.0034654404
27605,Neutral,0.9976387,0.00022777666,0.0021336118
27606,Neutral,0.9977003,0.00013883077,0.0021609317
27607,Neutral,0.98517793,0.0013723773,0.0134496465
27608,Neutral,0.9953101,0.00016956517,0.0045203846
27609,Neutral,0.97688943,0.0002700405,0.022840587
27610,Neutral,0.99971944,3.245236e-05,0.00024809144
27611,Neutral,0.9986823,0.00014167615,0.001176029
27612,Neutral,0.9938107,0.0005431559,0.005646169
27613,Neutral,0.9937522,0.001370858,0.0048770052
27614,Neutral,0.9975811,0.0013125285,0.0011063007
27615,Neutral,0.9899142,0.00032031004,0.009765551
27616,Neutral,0.9894768,0.00043351876,0.010089785
27617,Neutral,0.9884652,0.0006916217,0.010843211
27618,Neutral,0.99013186,0.00027441434,0.009593726
27619,Neutral,0.9811421,0.00092423795,0.017933657
27620,Neutral,0.9212009,0.0021350046,0.07666414
27621,Neutral,0.9978531,8.9008645e-05,0.0020579328
27622,LOF,0.36743024,0.04413398,0.5884358
27623,Neutral,0.992931,0.0009404015,0.006128575
27624,LOF,0.022208216,0.37860358,0.59918827
27625,Neutral,0.9976418,0.00044488322,0.0019132902
27626,Neutral,0.96328795,0.013580624,0.023131512
27627,Neutral,0.9905799,0.0023657517,0.007054392
27628,Neutral,0.9939621,0.00053004356,0.005507898
27629,Neutral,0.9937816,0.0013926439,0.0048258393
27630,LOF,0.1833242,0.37672764,0.43994808
27631,Neutral,0.5359957,0.09699417,0.36701015
27632,Neutral,0.9995946,5.2737105e-05,0.0003526215
27633,Neutral,0.7109848,0.010116327,0.27889884
27634,Neutral,0.6581587,0.014839255,0.32700202
27635,Neutral,0.79846615,0.009180517,0.19235331
27636,Neutral,0.75021464,0.0098583,0.23992708
27637,Neutral,0.80346626,0.005498993,0.19103475
27638,Neutral,0.5210958,0.013867736,0.46503645
27639,Neutral,0.58007616,0.036268733,0.3836551
27640,LOF,0.098317176,0.11648564,0.7851972
27641,Neutral,0.9967817,0.0013230372,0.0018953034
27642,Neutral,0.99730897,0.000825626,0.0018653296
27643,Neutral,0.99784744,0.0002967549,0.001855741
27644,Neutral,0.9735705,0.0022428583,0.02418668
27645,Neutral,0.7874261,0.0064425184,0.20613137
27646,LOF,0.29465806,0.13852026,0.56682163
27647,Neutral,0.99738294,7.036859e-05,0.0025466138
27648,Neutral,0.9984921,8.36368e-05,0.00142424
27649,Neutral,0.9971271,0.00030756672,0.0025654258
27650,Neutral,0.99298674,0.00029088467,0.006722454
27651,Neutral,0.9978225,0.000815888,0.0013616645
27652,Neutral,0.9960969,0.0012491036,0.002654069
27653,Neutral,0.56992435,0.034565903,0.39550978
27654,Neutral,0.99577135,0.00091509835,0.0033135195
27655,Neutral,0.9977914,0.0007794806,0.0014291584
27656,Neutral,0.99747473,0.00015636606,0.0023689163
27657,Neutral,0.98090035,0.0095199635,0.00957969
27658,Neutral,0.998285,0.0007133363,0.0010016136
27659,Neutral,0.99854076,0.00016011938,0.0012991328
27660,Neutral,0.99581426,0.0010173891,0.0031684325
27661,Neutral,0.9940872,0.0010203794,0.004892457
27662,Neutral,0.99406993,0.001197524,0.0047326875
27663,Neutral,0.91653866,0.005782764,0.07767856
27664,Neutral,0.9394567,0.012519633,0.048023745
27665,LOF,0.14670499,0.0022881438,0.85100687
27666,Neutral,0.9969988,0.0005680887,0.0024331054
27667,Neutral,0.9980003,0.00021674781,0.0017828823
27668,Neutral,0.9911041,0.00061443105,0.00828149
27669,Neutral,0.98715174,0.0010358287,0.011812467
27670,Neutral,0.89372593,0.0068493793,0.09942472
27671,Neutral,0.9597086,0.009331062,0.03096035
27672,Neutral,0.96821576,0.018510565,0.013273699
27673,Neutral,0.52325106,0.20271513,0.27403384
27674,Neutral,0.9964309,0.0004927389,0.0030764246
27675,Neutral,0.9923143,0.0007765519,0.006909108
27676,Neutral,0.99902654,0.0001106847,0.0008628592
27677,Neutral,0.99810755,9.990321e-05,0.0017924648
27678,Neutral,0.94794846,0.002017541,0.050033934
27679,Neutral,0.8832539,0.0072613223,0.10948482
27680,Neutral,0.98539925,0.0002780277,0.0143227065
27681,Neutral,0.988789,0.00014708513,0.011063861
27682,Neutral,0.9672871,0.00019813266,0.03251479
27683,Neutral,0.9929509,0.00015382217,0.0068952288
27684,Neutral,0.9958812,0.00031204542,0.0038067885
27685,Neutral,0.93959326,0.001638285,0.05876853
27686,Neutral,0.999323,0.00016509394,0.0005119308
27687,Neutral,0.90893704,0.0074852016,0.083577774
27688,Neutral,0.9958377,0.00017533521,0.003986936
27689,Neutral,0.980846,0.0005433237,0.018610608
27690,Neutral,0.99823844,0.00019566341,0.0015659231
27691,Neutral,0.98705494,0.0005467153,0.012398366
27692,LOF,0.15449323,0.014030281,0.83147645
27693,Neutral,0.9977366,0.00016145114,0.0021020009
27694,Neutral,0.9985815,4.8799193e-05,0.0013696289
27695,Neutral,0.9973742,8.6231776e-05,0.002539649
27696,Neutral,0.99584454,0.0002592879,0.0038961454
