feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27187,Neutral,0.9982667,0.00013260385,0.0016007002
27188,Neutral,0.9820726,0.0035055703,0.014421793
27189,Neutral,0.95808697,0.0022938552,0.039619148
27190,Neutral,0.9824111,0.003324333,0.014264487
27191,Neutral,0.7941598,0.012090007,0.19375016
27192,Neutral,0.97675186,0.0031519157,0.020096106
27193,Neutral,0.7040152,0.04131039,0.2546744
27194,Neutral,0.99868625,0.0001324218,0.0011814187
27195,Neutral,0.97188187,0.001184728,0.026933387
27196,Neutral,0.98315436,0.0006924268,0.016153209
27197,Neutral,0.9978345,0.00022457591,0.0019409262
27198,LOF,0.16275576,0.11689795,0.7203463
27199,LOF,0.034255058,0.29119214,0.6745528
27200,Neutral,0.9798902,0.00409681,0.016012888
27201,Neutral,0.98013294,0.010442524,0.00942448
27202,Neutral,0.99767977,0.00048544141,0.0018348116
27203,Neutral,0.98385036,0.0034435885,0.012706133
27204,Neutral,0.93587595,0.01026588,0.0538582
27205,Neutral,0.9804254,0.009694255,0.009880301
27206,Neutral,0.9854798,0.0035056123,0.011014642
27207,Neutral,0.979389,0.006601791,0.014009185
27208,Neutral,0.9894972,0.0023317828,0.008170961
27209,Neutral,0.97239256,0.0084686205,0.019138813
27210,Neutral,0.98397046,0.004397731,0.011631742
27211,Neutral,0.97327244,0.007564363,0.019163176
27212,Neutral,0.9809818,0.0038209872,0.0151971625
27213,Neutral,0.9839685,0.0041304976,0.011901013
27214,Neutral,0.9620913,0.0136426175,0.024266005
27215,Neutral,0.99733955,0.0008756551,0.0017848429
27216,Neutral,0.9640253,0.013448253,0.022526404
27217,Neutral,0.98908746,0.0031751846,0.0077374293
27218,Neutral,0.9433063,0.016163997,0.040529687
27219,Neutral,0.7087804,0.05033757,0.24088202
27220,Neutral,0.9987078,0.0002338782,0.001058446
27221,Neutral,0.98100924,0.0046991697,0.01429149
27222,Neutral,0.9848349,0.004358017,0.010807061
27223,Neutral,0.9894909,0.0028054938,0.0077035944
27224,Neutral,0.998078,0.00031112175,0.0016109252
27225,Neutral,0.91566414,0.036440957,0.047894888
27226,Neutral,0.9865363,0.0030940033,0.010369619
27227,Neutral,0.98911345,0.0028818694,0.008004712
27228,Neutral,0.98384804,0.003509872,0.012642114
27229,Neutral,0.98314685,0.0051882556,0.0116649065
27230,Neutral,0.9966061,0.0013271394,0.0020667189
27231,Neutral,0.8202509,0.0058447947,0.17390423
27232,Neutral,0.9662524,0.010434097,0.023313474
27233,Neutral,0.96983945,0.011023068,0.0191375
27234,Neutral,0.99644417,0.00032250353,0.0032332994
27235,Neutral,0.9912382,0.0018652861,0.006896579
27236,Neutral,0.88802046,0.04958298,0.062396616
27237,Neutral,0.9907458,0.0034001945,0.0058540637
27238,Neutral,0.98987,0.001509994,0.008620014
27239,Neutral,0.9899719,0.0019256747,0.008102501
27240,Neutral,0.9937509,0.0010754477,0.0051736683
27241,Neutral,0.9897479,0.0002735138,0.009978654
27242,Neutral,0.98810786,0.0023900878,0.009502028
27243,Neutral,0.9978472,0.00021671227,0.0019360629
27244,Neutral,0.98810786,0.0023900878,0.009502028
27245,Neutral,0.9984225,0.00021397076,0.0013635069
27246,Neutral,0.98135906,0.0020455793,0.016595319
27247,Neutral,0.9500815,0.017680371,0.032238197
27248,Neutral,0.989668,0.0072632427,0.0030687589
27249,Neutral,0.9948506,0.0033772667,0.0017721669
27250,Neutral,0.9937285,0.0043761367,0.0018954067
27251,Neutral,0.9643162,0.007150747,0.028532922
27252,Neutral,0.99656135,0.0015197142,0.001919004
27253,Neutral,0.997969,0.00081640086,0.0012146183
27254,Neutral,0.9897855,0.00045829735,0.0097563
27255,Neutral,0.95141804,0.004883749,0.043698214
27256,Neutral,0.93608975,0.024223054,0.039687216
27257,GOF,0.07753143,0.6370954,0.2853732
27258,Neutral,0.98995155,0.0027181199,0.0073302505
27259,Neutral,0.93608975,0.024223054,0.039687216
27260,Neutral,0.99374074,0.0017211473,0.004538074
27261,Neutral,0.94156504,0.020257087,0.03817782
27262,Neutral,0.6608013,0.123235315,0.21596344
27263,Neutral,0.9697071,0.011440044,0.01885291
27264,Neutral,0.95867646,0.008862884,0.032460615
27265,Neutral,0.78330505,0.0683003,0.14839466
27266,Neutral,0.98043,0.0041680927,0.015402007
27267,Neutral,0.9799978,0.004407207,0.015594923
27268,Neutral,0.67685103,0.021671025,0.3014779
27269,Neutral,0.9927723,0.0015609929,0.0056666913
27270,Neutral,0.9511205,0.007947762,0.040931746
27271,Neutral,0.93173885,0.006078044,0.06218309
27272,Neutral,0.99145,0.0053774375,0.0031725534
27273,Neutral,0.9666381,0.006003967,0.027357932
27274,Neutral,0.9895566,0.0022125267,0.008230882
27275,Neutral,0.88382316,0.014224454,0.10195238
27276,Neutral,0.99583036,0.0015517762,0.0026178174
27277,Neutral,0.8794226,0.00666635,0.113911025
27278,Neutral,0.9716789,0.0069449674,0.02137612
27279,Neutral,0.9915446,0.0025511237,0.005904242
27280,Neutral,0.97614515,0.0020099222,0.021844985
27281,Neutral,0.49047083,0.21882214,0.29070702
27282,Neutral,0.933443,0.004356386,0.06220058
27283,LOF,0.2660895,0.00842661,0.7254839
27284,LOF,0.16438337,0.21781813,0.6177985
27285,Neutral,0.9720505,0.0069801956,0.020969335
27286,Neutral,0.9980287,0.000103712264,0.0018675766
27287,LOF,0.25106284,0.046666242,0.7022709
27288,Neutral,0.9821653,0.0074025667,0.010432137
27289,Neutral,0.9864059,0.0021664854,0.011427672
27290,Neutral,0.99576557,0.0017933585,0.0024410314
27291,Neutral,0.97309494,0.0061016683,0.020803306
27292,Neutral,0.98068136,0.0066352324,0.012683385
27293,Neutral,0.9879901,0.002582993,0.009426891
27294,Neutral,0.99636155,0.0018722345,0.001766209
27295,LOF,0.023607666,0.012663893,0.96372837
27296,Neutral,0.88099647,0.002255709,0.11674786
27297,Neutral,0.9750793,0.00090000645,0.024020666
27298,Neutral,0.98388654,0.0061595533,0.0099538695
27299,Neutral,0.38942435,0.31415904,0.2964166
27300,Neutral,0.98557115,0.0047959136,0.009632932
27301,Neutral,0.9139788,0.03750027,0.04852096
27302,Neutral,0.98684585,0.0041199806,0.009034103
27303,Neutral,0.9753787,0.0048559136,0.019765344
27304,Neutral,0.9486931,0.02148454,0.02982243
27305,Neutral,0.90394795,0.037718855,0.058333162
27306,LOF,0.2737549,0.0019157504,0.7243294
27307,Neutral,0.9835085,0.0005546607,0.01593682
27308,Neutral,0.8126498,0.0008754606,0.18647479
27309,Neutral,0.9942861,0.0003216127,0.005392375
27310,Neutral,0.97839046,0.0006736673,0.020935921
27311,Neutral,0.9898555,0.0001104175,0.010034002
27312,Neutral,0.95267606,0.001059937,0.046264015
27313,Neutral,0.99631566,0.00012139986,0.0035630227
27314,Neutral,0.9736746,0.00043347757,0.025891908
27315,Neutral,0.9402061,0.001324612,0.058469318
27316,Neutral,0.9980063,6.0911785e-05,0.0019328137
27317,Neutral,0.75040126,0.002894789,0.24670395
27318,Neutral,0.9961009,5.3392534e-05,0.0038456582
27319,Neutral,0.9427181,0.00017568472,0.057106275
27320,Neutral,0.99731284,8.3707084e-05,0.0026034752
27321,Neutral,0.75040126,0.002894789,0.24670395
27322,Neutral,0.99619555,0.00014560034,0.0036588896
27323,Neutral,0.8019122,0.0011947004,0.19689314
27324,Neutral,0.82651484,0.0018222879,0.1716629
27325,Neutral,0.9967595,0.00025621525,0.0029843764
27326,Neutral,0.95151496,0.018873412,0.029611656
27327,Neutral,0.99739707,0.00023126435,0.0023716907
27328,LOF,0.11613834,0.23672232,0.6471393
27329,LOF,0.35294452,0.009570315,0.63748515
27330,Neutral,0.98405844,0.004471726,0.0114699155
27331,Neutral,0.8998175,0.021162326,0.07902014
27332,Neutral,0.985634,0.00045958027,0.013906402
27333,Neutral,0.8688128,0.0073462846,0.12384093
27334,Neutral,0.98304623,0.0024890215,0.01446472
27335,Neutral,0.98644364,0.0010678694,0.012488488
27336,Neutral,0.99842227,0.00015191501,0.0014258872
27337,Neutral,0.9593123,0.0015678087,0.039119836
27338,Neutral,0.99581593,0.00047355052,0.0037104753
27339,Neutral,0.97018605,0.0027128737,0.027101016
27340,Neutral,0.885209,0.04053929,0.07425169
27341,Neutral,0.99645716,0.00087514834,0.002667769
27342,Neutral,0.9807905,0.0048440467,0.014365364
27343,Neutral,0.99803203,3.1316747e-05,0.0019367245
27344,Neutral,0.9713624,0.0039313883,0.024706252
27345,LOF,0.14856851,0.004038901,0.8473926
27346,LOF,0.022049064,0.18050337,0.7974476
27347,LOF,0.39354923,0.1267078,0.47974297
27348,Neutral,0.9866889,0.0030249555,0.010286187
27349,Neutral,0.8624008,0.06964752,0.06795168
27350,LOF,0.11455319,0.017738804,0.867708
27351,Neutral,0.97508323,0.004796711,0.020120084
27352,Neutral,0.98707944,0.0026630703,0.010257436
27353,Neutral,0.44523954,0.32335338,0.23140708
27354,Neutral,0.66578513,0.05230719,0.28190768
27355,Neutral,0.91508,0.012251045,0.07266892
27356,Neutral,0.9977259,0.00020638865,0.0020677904
27357,Neutral,0.9847311,0.0017841406,0.0134847695
27358,Neutral,0.99496514,0.0006823523,0.004352517
27359,Neutral,0.98233324,0.00073614024,0.016930692
27360,Neutral,0.9783638,0.0045350487,0.017101103
27361,Neutral,0.97912437,0.0020241833,0.018851444
27362,Neutral,0.98836386,0.0009842744,0.01065179
27363,Neutral,0.9371754,0.013772373,0.049052242
27364,LOF,0.28821218,0.050879225,0.6609086
27365,Neutral,0.9661116,0.0064056986,0.027482687
27366,Neutral,0.96948797,0.0061268755,0.024385152
27367,Neutral,0.9957879,0.00024425006,0.0039677834
27368,Neutral,0.9891695,0.00025624307,0.010574323
27369,LOF,0.073529825,0.14276771,0.78370243
27370,LOF,0.010518675,0.017865442,0.9716159
27371,Neutral,0.93445075,0.03489284,0.03065641
27372,LOF,0.20208147,0.09154972,0.7063688
27373,GOF,0.258743,0.40019003,0.341067
27374,LOF,0.2328607,0.30476916,0.46237016
27375,Neutral,0.9069871,0.025329253,0.06768371
27376,Neutral,0.9850348,0.0027645025,0.012200576
27377,Neutral,0.9831766,0.0029917094,0.01383173
27378,Neutral,0.9954723,0.0011911748,0.003336458
27379,Neutral,0.998566,0.00023720766,0.0011968195
27380,Neutral,0.9803976,0.003395642,0.016206779
27381,Neutral,0.9835528,0.002972502,0.013474647
27382,Neutral,0.9919247,0.0013981943,0.0066770953
27383,Neutral,0.99713826,0.0013923992,0.0014693713
27384,Neutral,0.9991843,0.00025061032,0.00056503975
27385,Neutral,0.9974032,0.0005140904,0.0020826152
27386,LOF,0.017515725,0.39169228,0.590792
27387,Neutral,0.96986747,0.012078716,0.018053718
27388,Neutral,0.9801973,0.006834036,0.01296871
27389,LOF,0.04622191,0.004561887,0.9492162
27390,Neutral,0.98633647,0.0027666274,0.010896908
27391,Neutral,0.99826956,0.00027122558,0.0014592636
27392,Neutral,0.6823294,0.018722659,0.2989479
27393,Neutral,0.997332,9.920235e-05,0.0025688629
27394,Neutral,0.960939,0.0013378564,0.03772321
27395,Neutral,0.984994,0.0013126929,0.0136933355
27396,LOF,0.004936833,0.28965253,0.70541066
27397,Neutral,0.995458,0.0005696888,0.003972249
27398,Neutral,0.98790026,0.001658607,0.010441064
27399,Neutral,0.9839309,0.0017453253,0.014323825
27400,Neutral,0.98351467,0.0018767661,0.014608648
27401,Neutral,0.8420709,0.13919373,0.018735433
27402,Neutral,0.8711927,0.010552274,0.11825503
27403,Neutral,0.88233596,0.0954868,0.022177279
27404,Neutral,0.8951456,0.080348544,0.024505822
27405,Neutral,0.6287087,0.04416729,0.32712397
27406,LOF,0.34810027,0.07291885,0.57898086
27407,LOF,0.2315423,0.08255019,0.6859075
27408,Neutral,0.91425365,0.0024805164,0.08326587
27409,Neutral,0.99726605,0.00012684372,0.0026070708
27410,Neutral,0.8679168,0.015972273,0.11611081
27411,Neutral,0.9348704,0.007349823,0.057779774
27412,LOF,0.036376,0.0075189783,0.956105
27413,Neutral,0.9963701,0.0005203025,0.0031095184
27414,Neutral,0.8496792,0.006534534,0.14378636
27415,Neutral,0.98983335,0.0014837456,0.008682968
27416,Neutral,0.90087205,0.0035474736,0.095580414
27417,Neutral,0.97088784,0.0016623973,0.027449824
27418,Neutral,0.9963654,0.00064533576,0.0029892244
27419,LOF,0.019736893,0.060572825,0.91969025
27420,Neutral,0.6815013,0.032467276,0.28603142
27421,Neutral,0.99250317,0.0013884682,0.006108386
27422,Neutral,0.9988355,0.0001386579,0.0010257398
27423,Neutral,0.6080933,0.031310927,0.36059576
27424,Neutral,0.9745607,0.0060592717,0.019380007
27425,Neutral,0.66191286,0.02921009,0.308877
27426,Neutral,0.9926682,0.00027465067,0.0070571285
27427,Neutral,0.9935191,0.0010903537,0.0053905025
27428,Neutral,0.98776734,0.0005210952,0.01171165
27429,Neutral,0.90336466,0.008913287,0.08772211
27430,Neutral,0.9956365,0.0029632214,0.0014003061
27431,Neutral,0.9981059,0.00047385748,0.0014201761
27432,Neutral,0.9749918,0.0069476273,0.01806062
27433,Neutral,0.9898318,0.0006598088,0.009508318
27434,Neutral,0.976299,0.003414643,0.020286357
27435,Neutral,0.98453313,0.0023119743,0.013154872
27436,Neutral,0.88965315,0.009487212,0.10085957
27437,Neutral,0.83108157,0.011499415,0.15741897
27438,Neutral,0.81532854,0.020083858,0.16458759
27439,Neutral,0.9814917,0.0005278241,0.017980492
27440,Neutral,0.99769694,0.0006015241,0.001701434
27441,Neutral,0.9989353,7.925352e-05,0.0009854301
27442,Neutral,0.997189,0.00024339002,0.0025676913
27443,LOF,0.008536363,0.16062534,0.8308383
27444,Neutral,0.9976508,0.0005231794,0.0018260947
27445,Neutral,0.9334445,0.012045956,0.05450952
27446,Neutral,0.99392176,0.0008279853,0.005250292
27447,Neutral,0.99071807,0.00072723255,0.008554621
27448,Neutral,0.86145467,0.010340354,0.1282049
27449,Neutral,0.7824076,0.008421253,0.20917112
27450,Neutral,0.9990243,0.00013826891,0.0008374337
27451,Neutral,0.9905848,0.0016159798,0.0077991127
27452,Neutral,0.9843903,0.0027770319,0.012832651
27453,Neutral,0.9988416,0.00016054198,0.0009978926
27454,Neutral,0.98887235,0.0012742522,0.00985343
27455,Neutral,0.9950354,0.0018189754,0.003145587
27456,Neutral,0.8660852,0.03228965,0.10162521
27457,Neutral,0.7839142,0.007530465,0.20855531
27458,Neutral,0.85024637,0.010465646,0.13928802
27459,Neutral,0.923343,0.009226255,0.06743076
27460,Neutral,0.9975789,0.0006867963,0.0017342893
27461,Neutral,0.9914654,0.0011000491,0.007434621
27462,Neutral,0.9986091,6.5434375e-05,0.0013254279
27463,Neutral,0.97603476,0.0035300686,0.02043521
27464,Neutral,0.9760349,0.0036460804,0.020318992
27465,Neutral,0.99415576,0.00054149417,0.005302755
27466,Neutral,0.8319401,0.01317609,0.15488374
27467,Neutral,0.99425524,0.00050781755,0.0052370587
27468,Neutral,0.9976084,0.00039828103,0.001993235
27469,Neutral,0.96525526,0.00065065036,0.03409398
27470,Neutral,0.9987833,0.000104323575,0.0011124394
27471,Neutral,0.99708015,0.000110074274,0.0028097436
27472,Neutral,0.9950594,0.00018484278,0.00475581
27473,Neutral,0.83388484,0.018834567,0.1472805
27474,Neutral,0.95070785,0.005584394,0.04370779
27475,Neutral,0.9402456,0.0062591247,0.053495258
27476,Neutral,0.94020104,0.016399851,0.04339909
27477,Neutral,0.9935881,0.0005471636,0.005864686
27478,Neutral,0.9791039,0.0011520853,0.019743944
27479,Neutral,0.9402456,0.0062591247,0.053495258
27480,Neutral,0.88155997,0.0057300553,0.112710014
27481,Neutral,0.9989281,0.00010204503,0.0009698128
27482,Neutral,0.9798821,0.0024987396,0.017619165
27483,Neutral,0.99784863,0.00016851827,0.001982793
27484,Neutral,0.41303307,0.20164898,0.38531798
27485,Neutral,0.76367193,0.060455553,0.17587252
27486,Neutral,0.9805643,0.0060619875,0.013373664
27487,Neutral,0.99746525,0.0010836876,0.0014510575
27488,Neutral,0.93948877,0.0018646067,0.058646582
27489,Neutral,0.97736573,0.0004742845,0.02215998
27490,Neutral,0.99861133,0.00039675273,0.0009919212
27491,Neutral,0.99720436,0.0016226145,0.0011730059
27492,Neutral,0.95911074,0.00626833,0.034620985
27493,Neutral,0.9929316,0.0004923223,0.006576112
27494,Neutral,0.99403065,0.00019235634,0.0057769786
27495,Neutral,0.97395295,0.0013945603,0.024652544
27496,Neutral,0.9961487,0.00010631134,0.0037449815
27497,Neutral,0.94344234,0.0045357733,0.052021835
27498,Neutral,0.981805,0.0020379054,0.016157039
27499,Neutral,0.9973615,0.00064684055,0.0019917043
27500,Neutral,0.9858403,0.0016274457,0.0125322025
27501,Neutral,0.99704283,0.0008921152,0.0020650332
27502,Neutral,0.99659604,0.00031319607,0.0030908454
27503,Neutral,0.71810573,0.018255943,0.26363835
27504,Neutral,0.504648,0.03391325,0.46143872
27505,LOF,0.12665494,0.009122699,0.86422235
27506,Neutral,0.8281781,0.008174861,0.16364701
27507,Neutral,0.99592006,0.00064191566,0.0034379938
27508,Neutral,0.9856472,0.0018720553,0.012480618
27509,Neutral,0.97160035,0.001043555,0.027356049
27510,Neutral,0.70626736,0.006322007,0.28741062
27511,Neutral,0.99799156,3.6946363e-05,0.0019714744
27512,Neutral,0.9977016,0.00012254722,0.0021759376
27513,Neutral,0.81949484,0.0024837153,0.17802146
27514,Neutral,0.9978288,0.0001261287,0.0020451644
27515,Neutral,0.9933827,0.00072485994,0.0058925333
27516,Neutral,0.9976514,0.00018983766,0.0021587496
27517,Neutral,0.995353,0.00036926128,0.0042777373
27518,Neutral,0.9978181,0.0001205481,0.0020614127
27519,Neutral,0.9929061,0.00073856383,0.0063552526
27520,Neutral,0.8581006,0.0019682103,0.13993111
27521,Neutral,0.94082683,0.0029657355,0.056207404
27522,Neutral,0.95009345,0.005108855,0.044797763
27523,Neutral,0.95524454,0.003525262,0.041230116
27524,Neutral,0.9974214,0.000516814,0.0020617687
27525,Neutral,0.99740595,0.000103049286,0.0024909393
27526,Neutral,0.99623895,0.001840275,0.0019206642
27527,Neutral,0.7554661,0.15807022,0.08646369
27528,Neutral,0.99739623,0.00025889368,0.0023449252
27529,Neutral,0.9834705,0.0052567357,0.011272769
27530,Neutral,0.64055765,0.0064365924,0.35300577
27531,Neutral,0.9859795,0.0013918203,0.012628724
27532,Neutral,0.9622734,0.00047414328,0.037252508
27533,Neutral,0.99740297,9.942992e-05,0.0024976486
27534,Neutral,0.878758,0.0075753345,0.11366671
27535,Neutral,0.9939213,0.00077960925,0.0052990653
27536,Neutral,0.9968077,0.0012176874,0.00197469
27537,Neutral,0.8291959,0.031551156,0.13925289
27538,Neutral,0.6662013,0.074307896,0.25949085
27539,Neutral,0.97611827,0.00630351,0.017578289
27540,Neutral,0.9747626,0.007086549,0.018150901
27541,Neutral,0.97122216,0.0078105335,0.020967286
27542,Neutral,0.9964192,0.0006207474,0.0029600635
27543,Neutral,0.9788552,0.0062505677,0.014894263
27544,Neutral,0.9848726,0.0036097341,0.011517605
27545,Neutral,0.9712351,0.008307544,0.020457357
27546,Neutral,0.995767,0.0015329896,0.0027000422
27547,Neutral,0.87408376,0.027938534,0.09797775
27548,Neutral,0.9731112,0.0060503036,0.02083849
27549,Neutral,0.99105996,0.0013411527,0.007598858
27550,Neutral,0.99823844,0.0002358684,0.0015257178
27551,Neutral,0.99890864,0.0003783815,0.00071292033
27552,Neutral,0.96291894,0.01472666,0.022354435
27553,Neutral,0.9355875,0.0062864153,0.058125976
27554,Neutral,0.99763775,0.0006981055,0.0016641634
27555,Neutral,0.81403464,0.0092598945,0.17670548
27556,Neutral,0.7886546,0.016579345,0.19476603
27557,Neutral,0.9883277,0.00056410284,0.011108194
27558,Neutral,0.8386329,0.007920337,0.15344682
27559,Neutral,0.9975936,0.00040894074,0.0019973896
27560,Neutral,0.9430763,0.0043221465,0.05260162
27561,Neutral,0.8804515,0.0060525644,0.11349587
27562,Neutral,0.95789737,0.0018467854,0.04025585
27563,Neutral,0.95941824,0.0013880511,0.039193705
27564,Neutral,0.9836686,0.003614665,0.012716737
27565,Neutral,0.99690443,0.00038125808,0.0027143117
27566,Neutral,0.9951427,0.00055168173,0.0043056384
27567,Neutral,0.9496838,0.008139693,0.042176597
27568,Neutral,0.8724534,0.015376684,0.11216989
27569,Neutral,0.9831503,0.0027950534,0.014054661
27570,Neutral,0.99677473,0.00014405747,0.0030812481
27571,Neutral,0.96035194,0.0075679286,0.0320802
27572,Neutral,0.9756655,0.0022045865,0.022129828
27573,Neutral,0.64381456,0.15213251,0.20405291
27574,Neutral,0.9962799,0.0008759481,0.0028441644
27575,Neutral,0.8884665,0.060146637,0.051386897
27576,Neutral,0.9114341,0.05296325,0.035602707
27577,Neutral,0.9961171,0.0020394998,0.0018434082
27578,Neutral,0.9825471,0.008860938,0.008591957
27579,Neutral,0.7070578,0.1869398,0.10600237
27580,Neutral,0.9954247,0.0022665549,0.0023087452
27581,Neutral,0.9645788,0.01381323,0.021607945
27582,Neutral,0.7961802,0.13979343,0.064026386
27583,Neutral,0.93747807,0.0413779,0.021144079
27584,Neutral,0.9587183,0.020592,0.020689664
27585,GOF,0.020711808,0.7337624,0.24552584
27586,Neutral,0.788115,0.06269844,0.1491866
27587,LOF,0.27987486,0.20600042,0.5141247
27588,Neutral,0.97499573,0.0025144413,0.022489723
27589,LOF,0.3488417,0.19705269,0.4541056
27590,LOF,0.36026147,0.096421205,0.5433173
27591,LOF,0.33630747,0.11238861,0.55130386
27592,LOF,0.23691438,0.2335147,0.5295709
27593,LOF,0.3211801,0.16305773,0.5157622
27594,LOF,0.28358972,0.14026955,0.57614076
27595,LOF,0.13040647,0.04761756,0.82197595
27596,LOF,0.30391422,0.19480798,0.5012778
27597,LOF,0.26523906,0.2071698,0.52759117
27598,LOF,0.25557056,0.105747886,0.6386816
27599,Neutral,0.99248487,0.0009128835,0.0066022063
27600,Neutral,0.98457664,0.0017187712,0.013704591
27601,Neutral,0.99832994,0.0003753205,0.0012947341
27602,Neutral,0.9974605,0.00027809764,0.002261378
27603,Neutral,0.8904158,0.0033850237,0.10619926
27604,Neutral,0.9816597,0.0017259736,0.016614355
27605,Neutral,0.9966608,0.000112000096,0.003227138
27606,Neutral,0.9955628,0.0005538676,0.0038833302
27607,Neutral,0.9725251,0.0017817303,0.025693132
27608,Neutral,0.9860166,0.0022063092,0.011777148
27609,Neutral,0.9555072,0.003137559,0.041355226
27610,Neutral,0.9974051,0.00068234664,0.0019125072
27611,Neutral,0.98457664,0.0017187712,0.013704591
27612,Neutral,0.9917298,0.00030186327,0.007968381
27613,Neutral,0.9929745,0.002100757,0.0049247392
27614,Neutral,0.9986677,0.000500866,0.0008314496
27615,Neutral,0.9844823,0.0021275517,0.01339008
27616,Neutral,0.9750886,0.0029852819,0.021926198
27617,Neutral,0.9724936,0.003582071,0.023924364
27618,Neutral,0.9746045,0.0027194922,0.022676045
27619,Neutral,0.96491367,0.0017867722,0.033299472
27620,Neutral,0.9628471,0.0042867865,0.03286603
27621,Neutral,0.98137593,0.0040983325,0.014525777
27622,LOF,0.16379976,0.09590988,0.74029034
27623,Neutral,0.99551684,0.0007144987,0.0037686047
27624,GOF,0.00787621,0.57664764,0.41547614
27625,Neutral,0.9958152,0.0006172561,0.0035674844
27626,Neutral,0.89933497,0.023132708,0.0775323
27627,Neutral,0.99281996,0.0014721289,0.0057079988
27628,Neutral,0.99626595,0.0011245185,0.0026094574
27629,Neutral,0.98228896,0.004091549,0.013619501
27630,LOF,0.17011726,0.30300906,0.52687365
27631,LOF,0.2409288,0.26136824,0.49770302
27632,Neutral,0.997719,0.0005667306,0.001714294
27633,LOF,0.07830822,0.028472805,0.893219
27634,LOF,0.019375479,0.021246929,0.95937765
27635,LOF,0.026146658,0.15182911,0.8220243
27636,LOF,0.036033247,0.027073774,0.936893
27637,LOF,0.0421013,0.05798209,0.89991665
27638,LOF,0.032622885,0.04813412,0.919243
27639,Neutral,0.72514445,0.0032273452,0.27162814
27640,Neutral,0.56097966,0.01305183,0.42596847
27641,Neutral,0.9968491,0.0008017481,0.0023491594
27642,Neutral,0.8016525,0.027329538,0.17101802
27643,Neutral,0.99860007,0.00031090592,0.0010890011
27644,Neutral,0.7986086,0.02877769,0.17261364
27645,Neutral,0.85519296,0.031169374,0.11363773
27646,Neutral,0.3930618,0.25744724,0.34949094
27647,Neutral,0.99221414,0.0018415559,0.005944332
27648,Neutral,0.9587513,0.010102042,0.031146608
27649,Neutral,0.9966905,0.00086438685,0.0024450936
27650,Neutral,0.9898142,0.0014481881,0.008737657
27651,Neutral,0.9788786,0.0036663513,0.0174551
27652,Neutral,0.9941374,0.00084407715,0.0050185546
27653,Neutral,0.789629,0.011828355,0.19854264
27654,Neutral,0.9761578,0.0046835016,0.019158639
27655,Neutral,0.97595346,0.0044954456,0.019551046
27656,Neutral,0.9757,0.0041172607,0.020182822
27657,Neutral,0.98377347,0.009499624,0.006726934
27658,Neutral,0.9843704,0.003682063,0.011947521
27659,Neutral,0.9979407,0.00016475069,0.00189451
27660,Neutral,0.99702734,0.0005839174,0.0023887453
27661,Neutral,0.9675635,0.012407415,0.02002913
27662,Neutral,0.8757333,0.057244625,0.06702204
27663,Neutral,0.8721197,0.006750636,0.12112971
27664,Neutral,0.81292474,0.028115539,0.15895963
27665,LOF,0.25265792,0.0031540995,0.74418795
27666,Neutral,0.9947615,0.0003626187,0.00487584
27667,Neutral,0.9838712,0.002206446,0.0139224045
27668,Neutral,0.9840866,0.0017754749,0.014137942
27669,Neutral,0.87609833,0.0042402935,0.11966131
27670,Neutral,0.8538697,0.0030605334,0.1430698
27671,Neutral,0.9633543,0.008891033,0.027754651
27672,Neutral,0.9934856,0.0040704575,0.0024439974
27673,GOF,0.18972628,0.7275107,0.082763016
27674,Neutral,0.79914814,0.16301805,0.037833773
27675,Neutral,0.84765816,0.108095735,0.04424606
27676,Neutral,0.98698807,0.0023521243,0.010659842
27677,Neutral,0.9624173,0.0053812535,0.032201473
27678,Neutral,0.81394523,0.012030787,0.17402394
27679,Neutral,0.870933,0.02502495,0.104042076
27680,Neutral,0.9632952,0.0017928937,0.03491188
27681,Neutral,0.97935253,0.00045763294,0.02018975
27682,Neutral,0.96267515,0.00086698576,0.036457848
27683,Neutral,0.97461075,0.003382579,0.022006696
27684,Neutral,0.99696773,0.0003851999,0.0026470881
27685,Neutral,0.79371506,0.013755688,0.19252925
27686,Neutral,0.99558467,0.0010544475,0.003360909
27687,Neutral,0.82690907,0.024352036,0.14873894
27688,Neutral,0.99860007,0.000116520576,0.0012834182
27689,Neutral,0.99492586,0.0007256081,0.0043485384
27690,Neutral,0.9969964,0.0003633107,0.0026402534
27691,Neutral,0.9922867,0.0009833414,0.006730033
27692,LOF,0.089691274,0.048344858,0.86196387
27693,Neutral,0.9655266,0.004563187,0.029910177
27694,Neutral,0.9746425,0.0037951062,0.021562388
27695,Neutral,0.998423,0.00015518063,0.0014218403
27696,Neutral,0.99735934,0.000248433,0.0023921628
27697,Neutral,0.997931,0.00048148964,0.0015875353
27698,Neutral,0.9802397,0.00079628226,0.018964082
27699,Neutral,0.9965544,0.0002665913,0.0031789897
27700,Neutral,0.96117425,0.0056189457,0.033206854
27701,Neutral,0.82690907,0.024352036,0.14873894
27702,Neutral,0.95641804,0.0044915373,0.03909033
27703,Neutral,0.99349964,0.0005800749,0.0059203166
27704,Neutral,0.9581139,0.0041056233,0.03778051
27705,Neutral,0.9965545,0.00020738941,0.003238129
27706,Neutral,0.9892671,0.00051677664,0.010216129
27707,Neutral,0.94159484,0.002682813,0.05572239
27708,Neutral,0.98932064,0.0022337025,0.008445673
