feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9544167,0.0044056633,0.041177664
27169,Neutral,0.9988722,0.00012791192,0.0009998619
27170,Neutral,0.9987191,0.00015714498,0.0011238027
27171,Neutral,0.999686,2.0852565e-05,0.00029321294
27172,Neutral,0.9990139,3.2771164e-05,0.0009533056
27173,Neutral,0.99829894,0.00011068364,0.0015903834
27174,Neutral,0.9932592,0.0015359386,0.0052049235
27175,Neutral,0.8974075,0.034326963,0.06826551
27176,LOF,0.19621806,0.20367391,0.600108
27177,Neutral,0.8833529,0.00079360174,0.115853556
27178,Neutral,0.9620641,0.0011173497,0.036818508
27179,Neutral,0.9871601,0.00069863506,0.01214128
27180,Neutral,0.99830914,6.925538e-05,0.001621554
27181,LOF,0.27240524,0.001115719,0.72647905
27182,Neutral,0.9964108,0.000118224496,0.0034710374
27183,Neutral,0.9897592,0.00029642452,0.009944382
27184,Neutral,0.9649895,0.00016042401,0.034850117
27185,Neutral,0.9969885,0.0010084957,0.0020030718
27186,Neutral,0.9324502,0.014141916,0.05340795
27187,Neutral,0.99385333,0.000102111066,0.0060445433
27188,Neutral,0.993415,0.000201167,0.0063838353
27189,Neutral,0.9898358,0.00020727249,0.009956891
27190,Neutral,0.999275,5.7418783e-05,0.00066755095
27191,Neutral,0.94899315,0.0006402894,0.050366517
27192,Neutral,0.9469726,0.035519313,0.017508084
27193,Neutral,0.9686025,0.011030615,0.020366944
27194,Neutral,0.99521685,0.00033989034,0.00444331
27195,Neutral,0.99000615,0.00024408962,0.009749809
27196,Neutral,0.93812555,0.00033583533,0.061538618
27197,Neutral,0.9983082,0.00018504862,0.0015067887
27198,Neutral,0.5181236,0.04387023,0.43800616
27199,LOF,0.29663742,0.29255494,0.41080764
27200,Neutral,0.9892371,0.000589545,0.010173395
27201,Neutral,0.9729541,0.01106816,0.015977826
27202,Neutral,0.9954203,0.0011294179,0.0034502589
27203,Neutral,0.97431993,0.002492542,0.023187574
27204,Neutral,0.97582746,0.00080821663,0.023364255
27205,Neutral,0.9671976,0.021026144,0.011776306
27206,Neutral,0.9932647,0.00030320472,0.0064320904
27207,Neutral,0.9930977,0.00212233,0.0047799563
27208,Neutral,0.99301046,0.00049014314,0.0064993165
27209,Neutral,0.9879026,0.0031014043,0.008996023
27210,Neutral,0.98710734,0.0009606141,0.011932067
27211,Neutral,0.9844068,0.0009166142,0.014676546
27212,Neutral,0.9909552,0.000518145,0.008526744
27213,Neutral,0.99302036,0.00036485336,0.0066147586
27214,Neutral,0.99416333,0.00064059126,0.005196051
27215,Neutral,0.9982736,0.000598408,0.0011280879
27216,Neutral,0.99722606,0.00022378325,0.0025501258
27217,Neutral,0.99548316,0.00015624776,0.0043606055
27218,Neutral,0.9463221,0.017532995,0.0361449
27219,Neutral,0.80975175,0.021978475,0.1682697
27220,Neutral,0.9963561,0.0012507614,0.002393123
27221,Neutral,0.99792224,0.0003478045,0.0017299348
27222,Neutral,0.9703672,0.0034266612,0.026206162
27223,Neutral,0.9908207,0.00045510815,0.008724245
27224,Neutral,0.99563,0.0019239996,0.0024458847
27225,Neutral,0.9472614,0.010326593,0.04241197
27226,Neutral,0.99593323,0.00024473437,0.0038221062
27227,Neutral,0.9863768,0.00081798463,0.012805204
27228,Neutral,0.9938241,0.0002554768,0.005920457
27229,Neutral,0.99336255,0.00028513817,0.006352338
27230,Neutral,0.98002154,0.0056853327,0.014293177
27231,Neutral,0.8436659,0.009953093,0.14638105
27232,Neutral,0.98838717,0.0008451394,0.010767649
27233,Neutral,0.99858177,0.00017271609,0.0012455225
27234,Neutral,0.9931299,0.0030694131,0.0038007381
27235,Neutral,0.9987962,0.00029401557,0.00090978557
27236,Neutral,0.93609643,0.030282391,0.033621173
27237,Neutral,0.9968491,0.0007878306,0.0023630613
27238,Neutral,0.9985788,5.73319e-05,0.0013638282
27239,Neutral,0.99558496,0.00012761053,0.0042873817
27240,Neutral,0.99160343,0.00045362057,0.007943024
27241,Neutral,0.9953891,0.00025386148,0.004357047
27242,Neutral,0.9988524,7.6830234e-05,0.0010707984
27243,Neutral,0.9989009,7.469053e-05,0.0010243865
27244,Neutral,0.9965146,0.00019840371,0.0032869664
27245,Neutral,0.9991486,8.9107285e-05,0.00076224445
27246,Neutral,0.9826125,0.001245325,0.016142244
27247,Neutral,0.99491274,0.0021388722,0.0029483815
27248,Neutral,0.9959759,0.0023718136,0.0016522917
27249,Neutral,0.99600995,0.0027789427,0.0012110918
27250,Neutral,0.9949778,0.002220178,0.0028020241
27251,Neutral,0.9914587,0.0030087023,0.005532663
27252,Neutral,0.9969631,0.0009851315,0.002051769
27253,Neutral,0.9969806,0.0005347293,0.0024846622
27254,Neutral,0.9990252,0.0001925967,0.00078222394
27255,Neutral,0.9469264,0.0059597576,0.047113802
27256,Neutral,0.94828546,0.004243717,0.047470883
27257,LOF,0.04928481,0.026188398,0.9245268
27258,Neutral,0.9965089,0.000299415,0.003191717
27259,Neutral,0.94828546,0.004243717,0.047470883
27260,Neutral,0.9952766,0.00052117486,0.004202228
27261,Neutral,0.9990264,0.00023726613,0.0007363033
27262,Neutral,0.9759758,0.00506458,0.018959548
27263,Neutral,0.99919206,0.00012682607,0.0006811295
27264,Neutral,0.996356,0.0004110225,0.0032329515
27265,Neutral,0.99889034,0.0003090034,0.00080065726
27266,Neutral,0.99906546,0.00020417037,0.0007304301
27267,Neutral,0.99834037,0.00027664108,0.0013829817
27268,Neutral,0.9108328,0.0063367775,0.082830384
27269,Neutral,0.99228776,0.003737936,0.0039743343
27270,Neutral,0.99927133,0.000222305,0.0005063746
27271,Neutral,0.98318774,0.00047381688,0.016338415
27272,Neutral,0.99953246,4.1024792e-05,0.0004265271
27273,Neutral,0.99710053,0.00013478615,0.0027646685
27274,Neutral,0.99726546,0.00037173985,0.0023627905
27275,Neutral,0.9703016,0.0017372658,0.027961094
27276,Neutral,0.9995709,5.255461e-05,0.0003765285
27277,Neutral,0.9995111,6.743509e-05,0.00042142835
27278,Neutral,0.9967347,0.00014151736,0.003123732
27279,Neutral,0.99859196,0.00018699329,0.0012209739
27280,Neutral,0.9803509,0.0007638909,0.01888521
27281,Neutral,0.89651686,0.0038052974,0.09967784
27282,Neutral,0.9870929,0.00074915634,0.012157793
27283,LOF,0.114595674,0.0024087757,0.88299555
27284,LOF,0.12155582,0.0034789855,0.8749652
27285,Neutral,0.9985073,0.00015163861,0.0013410455
27286,Neutral,0.9991762,4.4718578e-05,0.0007790877
27287,LOF,0.25824258,0.011984314,0.72977316
27288,Neutral,0.9538272,0.011561496,0.03461121
27289,Neutral,0.99744153,0.0002350729,0.0023233523
27290,Neutral,0.9948561,0.0007599649,0.0043839025
27291,Neutral,0.9964489,0.00038677215,0.0031643515
27292,Neutral,0.998725,0.00014442291,0.0011305402
27293,Neutral,0.99836785,0.00013705816,0.0014950623
27294,Neutral,0.9980889,0.0004972928,0.0014137259
27295,LOF,0.1251983,0.04573476,0.82906693
27296,Neutral,0.9473129,0.003602668,0.04908443
27297,Neutral,0.99869627,0.00016101476,0.0011428337
27298,Neutral,0.9961159,0.00033516006,0.0035489572
27299,Neutral,0.5043089,0.013362013,0.48232916
27300,Neutral,0.9978834,8.4132356e-05,0.002032449
27301,Neutral,0.8996987,0.0050906134,0.09521067
27302,Neutral,0.9894972,0.00070704333,0.009795775
27303,Neutral,0.9970319,6.9010035e-05,0.002899
27304,Neutral,0.99916565,0.0001874363,0.0006468801
27305,Neutral,0.9967518,0.0005707078,0.0026775883
27306,LOF,0.43473953,0.002753699,0.56250674
27307,Neutral,0.9989477,8.309508e-05,0.00096923823
27308,Neutral,0.978227,0.00055853615,0.021214385
27309,Neutral,0.9980123,0.00013065696,0.0018570073
27310,Neutral,0.99893516,7.144686e-05,0.0009933505
27311,Neutral,0.98901576,0.0002970463,0.010687249
27312,Neutral,0.94111323,0.0009191966,0.057967585
27313,Neutral,0.99826425,0.00014049614,0.0015952816
27314,Neutral,0.99827504,8.211218e-05,0.0016428262
27315,Neutral,0.976645,0.0005371491,0.022817845
27316,Neutral,0.99344,0.00034949128,0.0062105125
27317,Neutral,0.6918988,0.0031134256,0.30498782
27318,Neutral,0.9985323,8.77223e-05,0.0013799233
27319,Neutral,0.98872596,0.0002463948,0.011027721
27320,Neutral,0.99315095,0.0002577942,0.0065913103
27321,Neutral,0.6918988,0.0031134256,0.30498782
27322,Neutral,0.99909806,7.692605e-05,0.00082504464
27323,Neutral,0.967497,0.00052697066,0.031976078
27324,Neutral,0.9978116,0.000104972714,0.0020834303
27325,Neutral,0.99795216,0.0004915925,0.001556328
27326,Neutral,0.9731847,0.008319768,0.018495528
27327,Neutral,0.9963834,0.00014091126,0.003475639
27328,LOF,0.14402984,0.018709682,0.8372605
27329,Neutral,0.526193,0.0032971522,0.47050986
27330,Neutral,0.9987877,2.7044129e-05,0.0011852387
27331,Neutral,0.997221,7.8385565e-05,0.0027006345
27332,Neutral,0.9827556,0.00083321024,0.01641118
27333,Neutral,0.8208162,0.0027921086,0.17639163
27334,Neutral,0.96958613,0.00298472,0.027429141
27335,Neutral,0.9933443,0.0006496416,0.006006046
27336,Neutral,0.99794036,5.470228e-05,0.0020048695
27337,Neutral,0.97561795,0.001025751,0.02335622
27338,Neutral,0.9934494,0.00024208034,0.0063086203
27339,Neutral,0.99002975,0.000528664,0.009441715
27340,Neutral,0.9407331,0.0013775966,0.05788934
27341,Neutral,0.99967515,8.493765e-05,0.0002398862
27342,Neutral,0.9974815,0.00025507458,0.0022634452
27343,Neutral,0.9976266,0.00040878894,0.0019646157
27344,Neutral,0.9923515,0.00044626032,0.0072023147
27345,LOF,0.0759787,0.0037321625,0.9202891
27346,LOF,0.054609165,0.08339652,0.8619943
27347,Neutral,0.9026949,0.014622798,0.08268236
27348,Neutral,0.99880254,0.00019561926,0.0010018261
27349,Neutral,0.9598786,0.005508787,0.03461254
27350,LOF,0.4460859,0.0069140038,0.5470001
27351,Neutral,0.97503906,0.0033802046,0.021580748
27352,Neutral,0.9918425,0.0036654067,0.0044921027
27353,Neutral,0.9859926,0.0026540349,0.011353402
27354,Neutral,0.9983192,0.00039016095,0.0012906125
27355,Neutral,0.99854267,0.0003837736,0.0010735826
27356,Neutral,0.99669254,0.0005535464,0.002753895
27357,Neutral,0.9917493,0.00024833996,0.008002327
27358,Neutral,0.99872786,0.00030842208,0.0009636329
27359,Neutral,0.99080676,0.0017040132,0.007489158
27360,Neutral,0.99605006,7.452574e-05,0.0038754335
27361,Neutral,0.9224409,0.0007692188,0.07678991
27362,Neutral,0.99685645,0.00011118636,0.0030323467
27363,Neutral,0.97659713,0.0002324175,0.023170512
27364,Neutral,0.6560532,0.0020623663,0.34188455
27365,Neutral,0.9922421,0.00013687376,0.007621072
27366,Neutral,0.98969567,0.0001327586,0.010171601
27367,Neutral,0.9963481,0.00020405847,0.0034478572
27368,Neutral,0.99704283,0.00028851928,0.0026686497
27369,LOF,0.07647759,0.0077040824,0.9158183
27370,LOF,0.006509092,0.0028546515,0.9906363
27371,Neutral,0.99362695,0.00016000218,0.0062130825
27372,LOF,0.24593104,0.0066222027,0.7474467
27373,Neutral,0.8487088,0.002401038,0.14889011
27374,LOF,0.16448222,0.0067637954,0.828754
27375,Neutral,0.7751142,0.018940676,0.20594512
27376,Neutral,0.87373215,0.022241594,0.10402622
27377,Neutral,0.9970926,0.0003137612,0.0025936167
27378,Neutral,0.9969863,0.00031658664,0.0026970266
27379,Neutral,0.99756217,0.00027653907,0.002161292
27380,Neutral,0.9976922,0.00050091743,0.0018068894
27381,Neutral,0.9959864,0.00051206094,0.0035015298
27382,Neutral,0.993594,0.001104109,0.0053019146
27383,Neutral,0.9980623,0.00032695127,0.001610783
27384,Neutral,0.9947113,0.000679507,0.00460931
27385,Neutral,0.9967853,0.00038226717,0.002832473
27386,LOF,0.049892925,0.28625566,0.6638514
27387,Neutral,0.98909134,0.0009118481,0.009996915
27388,Neutral,0.998145,0.00016322473,0.0016918024
27389,LOF,0.03200693,0.0004995191,0.96749353
27390,Neutral,0.97610646,0.00043408555,0.023459373
27391,Neutral,0.9983999,0.00032751914,0.0012725549
27392,Neutral,0.72020906,0.012374676,0.26741624
27393,Neutral,0.9981201,0.0003258732,0.0015540048
27394,Neutral,0.903288,0.0005397121,0.09617227
27395,Neutral,0.99808455,0.00014227952,0.0017731966
27396,LOF,0.0039818543,0.36966547,0.62635267
27397,Neutral,0.98796904,0.0055941595,0.0064367293
27398,Neutral,0.9877967,0.0026655532,0.0095377015
27399,Neutral,0.9982438,0.00036088316,0.001395265
27400,Neutral,0.99875855,0.00022747413,0.0010138922
27401,Neutral,0.9950016,0.00032373547,0.0046746596
27402,Neutral,0.9779879,0.00051827944,0.021493923
27403,Neutral,0.9963731,0.0002159137,0.0034109445
27404,Neutral,0.9963103,0.00017779655,0.0035119117
27405,Neutral,0.9888615,0.00173988,0.009398529
27406,Neutral,0.61447316,0.005031433,0.3804954
27407,LOF,0.2732996,0.02772555,0.69897485
27408,Neutral,0.7239565,0.008065008,0.26797846
27409,Neutral,0.9979506,0.000164741,0.0018845978
27410,Neutral,0.9598584,0.0011102392,0.039031275
27411,Neutral,0.96076983,0.0013293604,0.03790081
27412,LOF,0.1758804,0.010642093,0.8134775
27413,Neutral,0.99112016,0.00047399406,0.008405882
27414,Neutral,0.9291362,0.00198178,0.06888205
27415,Neutral,0.9931593,0.00068189186,0.0061587114
27416,Neutral,0.7371709,0.0052700085,0.25755906
27417,Neutral,0.8617982,0.0027950087,0.13540676
27418,Neutral,0.99476117,0.0005113113,0.004727506
27419,LOF,0.0094535025,0.017726466,0.97282004
27420,Neutral,0.9229157,0.0042156954,0.0728686
27421,Neutral,0.98526436,0.0007704373,0.013965128
27422,Neutral,0.99759823,0.00019672827,0.0022050443
27423,Neutral,0.7602926,0.003851188,0.23585615
27424,Neutral,0.72288114,0.005774925,0.27134392
27425,Neutral,0.7548715,0.004165303,0.2409633
27426,Neutral,0.89241403,0.0007649607,0.10682091
27427,Neutral,0.9971922,0.00023181319,0.002575997
27428,Neutral,0.9757391,0.0006369952,0.023623895
27429,Neutral,0.94272655,0.0012090132,0.056064457
27430,Neutral,0.99917907,0.00016860415,0.0006523119
27431,Neutral,0.9956338,0.00066214486,0.0037040096
27432,Neutral,0.9754033,0.004866131,0.019730639
27433,Neutral,0.9935335,0.00038178652,0.0060847136
27434,Neutral,0.9987576,7.162988e-05,0.0011707059
27435,Neutral,0.9776638,0.0015325076,0.020803701
27436,Neutral,0.868425,0.0028602788,0.12871473
27437,Neutral,0.9635981,0.0017025474,0.034699272
27438,Neutral,0.8227504,0.006727434,0.17052214
27439,Neutral,0.99794513,5.8072885e-05,0.0019968285
27440,Neutral,0.99967086,5.858491e-05,0.00027047747
27441,Neutral,0.9986987,0.00017889439,0.0011222906
27442,Neutral,0.99550915,0.00020909842,0.004281782
27443,LOF,0.0019223854,0.015611766,0.98246586
27444,Neutral,0.999353,7.726224e-05,0.00056965067
27445,Neutral,0.8979568,0.0038852892,0.09815799
27446,Neutral,0.99659926,8.694349e-05,0.003313835
27447,Neutral,0.9851038,0.0006668804,0.014229264
27448,Neutral,0.8929177,0.0021297855,0.10495261
27449,LOF,0.42955425,0.019851338,0.5505944
27450,Neutral,0.996992,0.00025441387,0.0027535062
27451,Neutral,0.9988288,7.6623764e-05,0.0010945017
27452,Neutral,0.9985405,0.00012342057,0.0013360233
27453,Neutral,0.99505156,0.00034054893,0.004607847
27454,Neutral,0.99228525,0.0006556075,0.0070591476
27455,Neutral,0.99148494,0.0006284004,0.007886573
27456,Neutral,0.92459506,0.0107313115,0.064673685
27457,Neutral,0.9405049,0.0022938445,0.057201292
27458,Neutral,0.8406595,0.006575094,0.15276544
27459,Neutral,0.8814121,0.008581733,0.11000622
27460,Neutral,0.99964,3.4239267e-05,0.0003257885
27461,Neutral,0.99346125,0.00032194218,0.006216865
27462,Neutral,0.99763787,0.00013996307,0.00222213
27463,Neutral,0.9966523,0.00028519687,0.0030625723
27464,Neutral,0.9987418,8.9102694e-05,0.0011691956
27465,Neutral,0.99549365,0.00019790523,0.004308342
27466,Neutral,0.99002844,0.00042294394,0.009548617
27467,Neutral,0.99825007,0.00020693355,0.0015429301
27468,Neutral,0.99371356,0.00082501676,0.0054613655
27469,Neutral,0.9840679,0.0006026209,0.015329544
27470,Neutral,0.99799854,0.00017547452,0.0018259493
27471,Neutral,0.9954,0.00029556753,0.004304452
27472,Neutral,0.99843365,0.00013722296,0.0014291176
27473,Neutral,0.9969176,0.00019759232,0.0028847961
27474,Neutral,0.95797044,0.004178062,0.037851445
27475,Neutral,0.9572055,0.0025619967,0.040232595
27476,Neutral,0.72895896,0.017212145,0.25382894
27477,Neutral,0.99840266,5.0460974e-05,0.001546938
27478,Neutral,0.99634284,0.00032874406,0.0033283893
27479,Neutral,0.9572055,0.0025619967,0.040232595
27480,Neutral,0.8873041,0.004978317,0.10771753
27481,Neutral,0.99791664,0.00023700707,0.0018463931
27482,Neutral,0.995229,0.0003503827,0.0044206753
27483,Neutral,0.9955206,0.0005031692,0.003976183
27484,Neutral,0.76248777,0.006581118,0.23093116
27485,Neutral,0.72479993,0.0040295855,0.27117056
27486,Neutral,0.9972727,0.00017206381,0.0025553403
27487,Neutral,0.99824226,0.00013412796,0.0016235808
27488,Neutral,0.9966775,0.00031752582,0.0030050545
27489,Neutral,0.9809203,0.0009701206,0.018109528
27490,Neutral,0.99773383,0.000113251095,0.0021529223
27491,Neutral,0.9992273,0.00011780782,0.00065487094
27492,Neutral,0.9973224,0.00015382764,0.002523839
27493,Neutral,0.98214805,0.00043145,0.017420473
27494,Neutral,0.9946688,6.621204e-05,0.0052650576
27495,Neutral,0.99324363,9.815726e-05,0.006658196
27496,Neutral,0.9971276,5.6509733e-05,0.0028159225
27497,Neutral,0.95500696,0.0053466912,0.039646413
27498,Neutral,0.9950287,0.00021160192,0.00475977
27499,Neutral,0.9987889,0.00015226238,0.0010588873
27500,Neutral,0.9760425,0.00053697027,0.023420557
27501,Neutral,0.997577,0.000117354655,0.0023056334
27502,Neutral,0.9978194,0.00014177192,0.0020387461
27503,LOF,0.45927584,0.06842568,0.47229856
27504,Neutral,0.9036445,0.01736564,0.07898978
27505,LOF,0.09386692,0.000906205,0.9052269
27506,Neutral,0.8631058,0.0096096145,0.1272846
27507,Neutral,0.9972867,0.00017905951,0.002534344
27508,Neutral,0.9932846,0.00052399846,0.0061914497
27509,Neutral,0.95434046,0.004071514,0.041588075
27510,Neutral,0.8367253,0.0023989538,0.16087571
27511,Neutral,0.99878186,0.00010178304,0.001116393
27512,Neutral,0.99847263,9.166388e-05,0.001435741
27513,Neutral,0.8420282,0.010291239,0.14768057
27514,Neutral,0.99744093,0.00016444862,0.0023946366
27515,Neutral,0.9956357,0.00013114169,0.0042331424
27516,Neutral,0.99227434,0.0003770106,0.0073486413
27517,Neutral,0.9968266,0.00022548849,0.0029477999
27518,Neutral,0.99728394,0.0004077446,0.0023083116
27519,Neutral,0.9966953,0.00025775054,0.003046964
27520,Neutral,0.9964652,8.379818e-05,0.0034510181
27521,Neutral,0.95390487,0.0010590369,0.045036152
27522,Neutral,0.9527928,0.0045125554,0.042694584
27523,Neutral,0.99301004,0.0004732486,0.006516754
27524,Neutral,0.99933785,6.628517e-05,0.00059589447
27525,Neutral,0.99811554,9.099409e-05,0.0017934022
27526,Neutral,0.9965919,0.00033222832,0.0030758772
27527,Neutral,0.74089223,0.080464885,0.1786429
27528,Neutral,0.99724483,9.449488e-05,0.0026606598
27529,Neutral,0.97954434,0.0033822407,0.017073352
27530,Neutral,0.97363055,0.00011122486,0.02625829
27531,Neutral,0.997687,2.6491542e-05,0.0022864477
27532,Neutral,0.99423015,0.0005904902,0.0051793586
27533,Neutral,0.9979195,0.00016767113,0.0019128466
27534,Neutral,0.9040622,0.01834605,0.07759174
27535,Neutral,0.99490595,0.0008641786,0.0042298962
27536,Neutral,0.99945396,0.000200594,0.00034541206
27537,Neutral,0.9923879,0.00035281986,0.0072593982
27538,Neutral,0.6500317,0.012087033,0.33788133
27539,Neutral,0.99747485,0.00016143065,0.002363715
27540,Neutral,0.9990896,0.00012399671,0.0007863879
27541,Neutral,0.996567,0.00043314332,0.0029998685
27542,Neutral,0.99539727,0.0006448024,0.003957914
27543,Neutral,0.9978599,0.00017732811,0.001962687
27544,Neutral,0.99486154,0.0004015801,0.0047368854
27545,Neutral,0.9980253,0.00017358655,0.0018011397
27546,Neutral,0.99894947,0.00019165335,0.00085896027
27547,Neutral,0.9969501,0.00017468972,0.0028752903
27548,Neutral,0.9964281,0.00022399219,0.0033479575
27549,Neutral,0.99717844,0.00017034616,0.0026512076
27550,Neutral,0.9974291,0.0005211825,0.0020497753
27551,Neutral,0.99781597,0.0003463994,0.001837633
27552,Neutral,0.98096853,0.003656753,0.015374804
27553,Neutral,0.9951298,0.0002113465,0.0046588355
27554,Neutral,0.9968935,0.00022159019,0.002884864
27555,Neutral,0.871509,0.011006708,0.11748425
27556,Neutral,0.9482163,0.004054941,0.047728717
27557,Neutral,0.9949163,0.0003938822,0.0046897745
27558,Neutral,0.57274055,0.035277907,0.39198154
27559,Neutral,0.9947314,0.0008446915,0.004423938
27560,Neutral,0.9807638,0.0015515109,0.017684719
27561,Neutral,0.992574,0.00042218537,0.007003859
27562,Neutral,0.9779324,0.0029249634,0.019142695
27563,Neutral,0.98751825,0.0010111597,0.011470673
27564,Neutral,0.99460053,0.00020435512,0.0051950207
27565,Neutral,0.99859065,8.994659e-05,0.0013193174
27566,Neutral,0.99793124,5.325406e-05,0.0020155006
27567,Neutral,0.9602685,0.0008646744,0.038866717
27568,Neutral,0.7970983,0.003142427,0.19975929
27569,Neutral,0.9991001,3.489149e-05,0.000865023
27570,Neutral,0.9967681,0.00010742189,0.0031244385
27571,Neutral,0.9625031,0.0015017668,0.035995122
27572,Neutral,0.9971726,0.00015527183,0.0026721258
27573,Neutral,0.9613232,0.016167061,0.022509826
27574,Neutral,0.9980192,0.00019554414,0.0017852334
27575,Neutral,0.995846,0.00037169002,0.0037823324
27576,Neutral,0.9902346,0.0024802487,0.007285137
27577,Neutral,0.9977343,0.0004051839,0.0018604149
27578,Neutral,0.9937928,0.0010231838,0.005183985
27579,Neutral,0.87057596,0.023316368,0.106107585
27580,Neutral,0.9971226,0.00018130701,0.00269618
27581,Neutral,0.99818075,0.00014002,0.0016791932
27582,Neutral,0.90625226,0.009739065,0.08400871
27583,Neutral,0.99200964,0.0024323794,0.0055578994
27584,Neutral,0.992774,0.000744217,0.006481795
27585,LOF,0.02613311,0.052524608,0.9213423
27586,Neutral,0.79162,0.009975119,0.19840485
27587,Neutral,0.9555908,0.00093550014,0.04347374
27588,Neutral,0.99487114,0.0003185713,0.0048102723
27589,Neutral,0.89428186,0.003687889,0.102030285
27590,Neutral,0.89253575,0.0031624357,0.104301736
27591,LOF,0.293973,0.003322027,0.70270497
27592,Neutral,0.89586675,0.0027656353,0.10136754
27593,Neutral,0.95053077,0.0014522136,0.048016984
27594,Neutral,0.87649083,0.0056449813,0.117864214
27595,LOF,0.28744313,0.007037846,0.705519
27596,Neutral,0.9677512,0.001378566,0.030870155
27597,Neutral,0.94899285,0.0025452978,0.048461895
27598,LOF,0.33828235,0.011477308,0.65024036
27599,Neutral,0.99840635,4.354976e-05,0.0015501322
27600,Neutral,0.99926,3.5398993e-05,0.00070465903
27601,Neutral,0.9994867,3.0998814e-05,0.0004822973
27602,Neutral,0.99828064,0.00011612782,0.0016032266
27603,Neutral,0.9506395,0.0006529578,0.048707515
27604,Neutral,0.9981375,7.33125e-05,0.0017892665
27605,Neutral,0.9983701,0.00011626577,0.0015136083
27606,Neutral,0.99783957,5.610514e-05,0.0021042097
27607,Neutral,0.9825764,0.0003771067,0.017046573
27608,Neutral,0.9970004,8.061859e-05,0.002918981
27609,Neutral,0.96990126,0.00052197673,0.029576683
27610,Neutral,0.99956423,2.9728206e-05,0.0004060484
27611,Neutral,0.99920565,4.121994e-05,0.00075315486
27612,Neutral,0.997658,0.00012109654,0.0022209252
27613,Neutral,0.9945426,0.00079191866,0.004665459
27614,Neutral,0.99912447,0.00030555305,0.0005700777
27615,Neutral,0.9954856,0.00020114615,0.004313173
27616,Neutral,0.99589086,0.00022129301,0.0038877695
27617,Neutral,0.99593097,0.0002181662,0.0038507816
27618,Neutral,0.9957883,0.00018371888,0.0040279836
27619,Neutral,0.9913475,0.0012836888,0.007368913
27620,Neutral,0.9913907,0.00051363336,0.008095701
27621,Neutral,0.997572,7.588157e-05,0.002352065
27622,LOF,0.28003582,0.036722634,0.6832416
27623,Neutral,0.9757665,0.0017133981,0.02252009
27624,LOF,0.015951375,0.20744781,0.7766008
27625,Neutral,0.99545395,0.0011599447,0.0033860863
27626,Neutral,0.9595688,0.0019498504,0.038481362
27627,Neutral,0.9972109,0.00048316634,0.0023059645
27628,Neutral,0.9925841,0.00020342023,0.0072124787
27629,Neutral,0.9890093,0.0011059168,0.0098847505
27630,Neutral,0.6142485,0.16608647,0.21966496
27631,Neutral,0.46879026,0.28620565,0.24500407
27632,Neutral,0.99913186,0.00016486633,0.0007033059
27633,Neutral,0.9314178,0.003045918,0.065536335
27634,Neutral,0.94200665,0.0022457885,0.055747546
27635,Neutral,0.96861213,0.0011463407,0.03024155
27636,Neutral,0.94131124,0.0025538548,0.05613491
27637,Neutral,0.97416884,0.0014303793,0.024400799
27638,Neutral,0.940059,0.0016446839,0.058296364
27639,Neutral,0.8228197,0.010549039,0.16663127
27640,LOF,0.34911615,0.17266227,0.47822163
27641,Neutral,0.9957747,0.0004971909,0.0037281804
27642,Neutral,0.99735534,0.001299619,0.0013450936
27643,Neutral,0.9988167,0.00018108737,0.0010021747
27644,Neutral,0.9905477,0.0002005376,0.009251764
27645,Neutral,0.9611254,0.0051838364,0.033690758
27646,Neutral,0.4407802,0.24727635,0.31194347
27647,Neutral,0.99896896,2.3718856e-05,0.0010073999
27648,Neutral,0.9990133,5.6086665e-05,0.00093052536
27649,Neutral,0.9986076,9.96947e-05,0.0012928494
27650,Neutral,0.99752253,5.5930595e-05,0.002421505
27651,Neutral,0.99770904,0.00014359776,0.0021473733
27652,Neutral,0.9984659,0.00012910711,0.0014049384
27653,Neutral,0.9689584,0.0006316034,0.030409958
27654,Neutral,0.99858654,6.412467e-05,0.0013493786
27655,Neutral,0.99868804,9.737138e-05,0.0012146354
27656,Neutral,0.9973603,9.7292956e-05,0.0025424936
27657,Neutral,0.9925706,0.00085538207,0.0065740407
27658,Neutral,0.99926037,5.2930503e-05,0.00068676745
27659,Neutral,0.99798065,0.00011500562,0.0019042952
27660,Neutral,0.9980173,8.3964565e-05,0.0018986682
27661,Neutral,0.9977235,8.505672e-05,0.0021914882
27662,Neutral,0.9971624,9.926119e-05,0.0027382977
27663,Neutral,0.9782631,0.0006396395,0.021097228
27664,Neutral,0.967771,0.0018351593,0.030393802
27665,LOF,0.10372926,0.0012712568,0.89499944
27666,Neutral,0.9976902,0.00014055657,0.0021691937
27667,Neutral,0.9981775,6.549379e-05,0.0017570704
27668,Neutral,0.99735755,0.00010895236,0.0025335746
27669,Neutral,0.9627724,0.0076790685,0.02954844
27670,Neutral,0.95427895,0.025713865,0.020007245
27671,Neutral,0.9738337,0.0018391222,0.024327297
27672,Neutral,0.9535721,0.023309361,0.02311855
27673,Neutral,0.7800287,0.03780363,0.18216771
27674,Neutral,0.9951014,0.0001908066,0.0047078836
27675,Neutral,0.9974884,0.00012524486,0.0023864314
27676,Neutral,0.99921405,3.398202e-05,0.0007519433
27677,Neutral,0.9989748,2.6192061e-05,0.0009989933
27678,Neutral,0.9778153,0.0005353156,0.021649474
