feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99765635,5.9169353e-05,0.0022844041
27167,Neutral,0.60232425,0.040107902,0.35756794
27168,Neutral,0.96360517,0.004379971,0.032014776
27169,Neutral,0.9991623,0.00011246639,0.0007252562
27170,Neutral,0.9989868,0.00017781014,0.00083541847
27171,Neutral,0.9996674,2.1458853e-05,0.0003111682
27172,Neutral,0.998872,3.953847e-05,0.0010884596
27173,Neutral,0.99806935,0.00010992381,0.001820768
27174,Neutral,0.9929622,0.0019356689,0.0051020584
27175,Neutral,0.9249046,0.024264267,0.050831113
27176,LOF,0.28181493,0.14658691,0.5715982
27177,Neutral,0.85279363,0.0010084407,0.14619786
27178,Neutral,0.9650617,0.0007950476,0.034143146
27179,Neutral,0.98852855,0.00052781106,0.010943557
27180,Neutral,0.99819154,7.511577e-05,0.0017334243
27181,LOF,0.30658215,0.0015151774,0.6919027
27182,Neutral,0.9967643,0.000114214425,0.0031214722
27183,Neutral,0.9863868,0.0003125411,0.0133006675
27184,Neutral,0.9648706,0.00020595625,0.034923356
27185,Neutral,0.9973907,0.00080379215,0.0018055493
27186,Neutral,0.9002695,0.018737914,0.080992565
27187,Neutral,0.9938351,0.000110319736,0.0060546813
27188,Neutral,0.9927296,0.00016383428,0.007106582
27189,Neutral,0.9895586,0.00021584962,0.010225481
27190,Neutral,0.9994215,3.136516e-05,0.00054723653
27191,Neutral,0.9407613,0.0005881244,0.058650516
27192,Neutral,0.9502806,0.026112413,0.023606995
27193,Neutral,0.9743832,0.007886266,0.017730584
27194,Neutral,0.99565315,0.0002973333,0.0040495177
27195,Neutral,0.9879308,0.00024256746,0.011826638
27196,Neutral,0.9499547,0.00043912133,0.04960619
27197,Neutral,0.998293,0.00018323597,0.0015236941
27198,Neutral,0.5360548,0.060714833,0.4032303
27199,LOF,0.2554789,0.35933495,0.38518617
27200,Neutral,0.99263644,0.0006276533,0.006735899
27201,Neutral,0.97228473,0.008445539,0.019269679
27202,Neutral,0.99521625,0.0013005957,0.0034831462
27203,Neutral,0.975368,0.0023046692,0.022327283
27204,Neutral,0.98258704,0.00066242856,0.01675051
27205,Neutral,0.9723583,0.01837478,0.009266899
27206,Neutral,0.9947476,0.00032461635,0.0049277986
27207,Neutral,0.99275994,0.0023600045,0.00488005
27208,Neutral,0.9942379,0.00052300625,0.0052390504
27209,Neutral,0.98695326,0.0036719504,0.009374821
27210,Neutral,0.98969686,0.00075874827,0.009544399
27211,Neutral,0.985768,0.00083611946,0.0133958105
27212,Neutral,0.9921852,0.00043662346,0.0073782033
27213,Neutral,0.99498534,0.00041620614,0.0045984187
27214,Neutral,0.9953951,0.0004960755,0.004108727
27215,Neutral,0.99781764,0.0008223701,0.001359933
27216,Neutral,0.99739397,0.0002553674,0.0023505846
27217,Neutral,0.9943434,0.00016821465,0.005488367
27218,Neutral,0.94375175,0.018195314,0.038052958
27219,Neutral,0.8429819,0.024953514,0.1320646
27220,Neutral,0.99494123,0.001627023,0.0034317842
27221,Neutral,0.9980253,0.00034112492,0.0016336866
27222,Neutral,0.97350276,0.0036869878,0.022810178
27223,Neutral,0.99128,0.00043804734,0.008281977
27224,Neutral,0.99436224,0.0033911774,0.0022465363
27225,Neutral,0.95047295,0.011226383,0.03830067
27226,Neutral,0.9963894,0.00032409272,0.0032865487
27227,Neutral,0.9891773,0.0006598311,0.010162851
27228,Neutral,0.99443805,0.0002722852,0.005289647
27229,Neutral,0.99437886,0.00040499328,0.005216126
27230,Neutral,0.97606385,0.006580996,0.017355174
27231,Neutral,0.8431171,0.010971085,0.14591181
27232,Neutral,0.9890994,0.0009669441,0.009933617
27233,Neutral,0.9986142,0.00021648871,0.0011692113
27234,Neutral,0.9922646,0.0045353146,0.003200051
27235,Neutral,0.9990402,0.00024101896,0.0007187089
27236,Neutral,0.95047605,0.023004092,0.026519883
27237,Neutral,0.9961343,0.0011174963,0.0027481792
27238,Neutral,0.99831843,4.0639425e-05,0.0016410232
27239,Neutral,0.99669826,7.081087e-05,0.0032309163
27240,Neutral,0.9899358,0.0005142759,0.009549946
27241,Neutral,0.99544084,0.00020580701,0.0043533915
27242,Neutral,0.9988206,5.442194e-05,0.0011249544
27243,Neutral,0.9986853,7.07654e-05,0.001244005
27244,Neutral,0.99563485,0.00017165595,0.0041934582
27245,Neutral,0.9991511,8.363647e-05,0.0007653166
27246,Neutral,0.98619705,0.0009863672,0.012816528
27247,Neutral,0.99453557,0.0016270701,0.003837345
27248,Neutral,0.9971307,0.0014742258,0.0013951872
27249,Neutral,0.99569786,0.00310852,0.0011935914
27250,Neutral,0.99646556,0.0014955166,0.002038844
27251,Neutral,0.9941871,0.001659159,0.004153711
27252,Neutral,0.99684346,0.0010383335,0.002118196
27253,Neutral,0.9976041,0.0003766022,0.0020193197
27254,Neutral,0.99890697,0.0002704327,0.00082254194
27255,Neutral,0.9429305,0.0056111463,0.051458314
27256,Neutral,0.9668677,0.0038050408,0.029327204
27257,LOF,0.04950941,0.02265528,0.9278353
27258,Neutral,0.9965229,0.00025156725,0.0032255193
27259,Neutral,0.87177384,0.007946369,0.12027978
27260,Neutral,0.9952943,0.00047466235,0.004231049
27261,Neutral,0.9988223,0.00026752567,0.0009101803
27262,Neutral,0.98161775,0.0036507242,0.014731478
27263,Neutral,0.9992261,0.00013145067,0.0006423557
27264,Neutral,0.9972717,0.00050815835,0.0022201508
27265,Neutral,0.99894744,0.0003903238,0.0006622235
27266,Neutral,0.9990074,0.0002288775,0.00076367916
27267,Neutral,0.9985588,0.00029172827,0.0011494388
27268,Neutral,0.89685136,0.008290122,0.094858415
27269,Neutral,0.9940116,0.0030978785,0.0028905433
27270,Neutral,0.999132,0.00025221388,0.00061577716
27271,Neutral,0.9867155,0.00033195896,0.01295254
27272,Neutral,0.999481,3.4399058e-05,0.00048454548
27273,Neutral,0.9979907,0.00010057556,0.001908779
27274,Neutral,0.99752885,0.0002777954,0.0021934002
27275,Neutral,0.96679527,0.0016349683,0.0315698
27276,Neutral,0.99952054,5.0442857e-05,0.00042908313
27277,Neutral,0.99942005,5.9549944e-05,0.0005204245
27278,Neutral,0.9966202,0.000100387835,0.003279394
27279,Neutral,0.99847025,0.00011508871,0.0014145998
27280,Neutral,0.97359866,0.00058760773,0.025813676
27281,Neutral,0.8687172,0.0029748583,0.12830798
27282,Neutral,0.9880767,0.00045779833,0.011465492
27283,LOF,0.123122185,0.0029345937,0.87394327
27284,LOF,0.12582402,0.0014301555,0.8727459
27285,Neutral,0.99846315,9.1492184e-05,0.0014453308
27286,Neutral,0.998911,4.472888e-05,0.0010442034
27287,LOF,0.14952342,0.008006775,0.84246975
27288,Neutral,0.9558247,0.014681066,0.029494213
27289,Neutral,0.99819475,0.00015026821,0.001654978
27290,Neutral,0.99658406,0.0006405406,0.0027753892
27291,Neutral,0.9962075,0.00039415498,0.0033983907
27292,Neutral,0.99888355,0.00011174222,0.0010048066
27293,Neutral,0.9984394,0.00011460937,0.0014460519
27294,Neutral,0.9980039,0.0005282426,0.0014678445
27295,LOF,0.1653015,0.037303463,0.797395
27296,Neutral,0.9331925,0.003052893,0.06375463
27297,Neutral,0.99882203,0.000103139704,0.0010748531
27298,Neutral,0.9961597,0.0004993511,0.0033409582
27299,Neutral,0.61137635,0.013024571,0.37559915
27300,Neutral,0.9975916,6.2030296e-05,0.0023463063
27301,Neutral,0.91223496,0.006675606,0.08108934
27302,Neutral,0.98719287,0.0011579914,0.011649158
27303,Neutral,0.99645007,7.861742e-05,0.003471232
27304,Neutral,0.99936897,0.00012612212,0.00050484075
27305,Neutral,0.99660766,0.00045828123,0.0029340964
27306,LOF,0.43852872,0.0038055438,0.55766577
27307,Neutral,0.99908614,6.219264e-05,0.000851722
27308,Neutral,0.9838774,0.00084116455,0.015281362
27309,Neutral,0.99794227,9.716469e-05,0.00196053
27310,Neutral,0.99909544,5.870836e-05,0.00084583624
27311,Neutral,0.9906131,0.0003943798,0.008992498
27312,Neutral,0.9465366,0.0007255544,0.052737787
27313,Neutral,0.9981318,0.00015611402,0.0017120716
27314,Neutral,0.9985234,7.305074e-05,0.0014035348
27315,Neutral,0.9858984,0.00041600995,0.01368563
27316,Neutral,0.9945293,0.00037063155,0.005100115
27317,LOF,0.39647844,0.003879324,0.5996423
27318,Neutral,0.9984919,9.38295e-05,0.0014143385
27319,Neutral,0.9901328,0.00043571365,0.009431604
27320,Neutral,0.99275815,0.0002831424,0.006958729
27321,Neutral,0.78419524,0.002923822,0.21288094
27322,Neutral,0.99935704,9.631733e-05,0.00054671714
27323,Neutral,0.9762062,0.00062785,0.023166018
27324,Neutral,0.99812835,0.00012187734,0.0017497586
27325,Neutral,0.99858093,0.0003729028,0.0010461371
27326,Neutral,0.9715611,0.009190816,0.019248083
27327,Neutral,0.9966575,0.00011357105,0.0032289054
27328,LOF,0.11413893,0.015524137,0.87033695
27329,LOF,0.43628407,0.0059408518,0.5577751
27330,Neutral,0.9985031,3.0757976e-05,0.0014662452
27331,Neutral,0.9960925,8.4374646e-05,0.003823042
27332,Neutral,0.9859423,0.0009898794,0.013067868
27333,Neutral,0.829355,0.0029862914,0.16765872
27334,Neutral,0.9784638,0.0023443098,0.019191962
27335,Neutral,0.9943645,0.00059481827,0.0050406456
27336,Neutral,0.997152,8.252753e-05,0.002765502
27337,Neutral,0.9691659,0.0019381995,0.028895922
27338,Neutral,0.9959675,0.00021726331,0.0038152162
27339,Neutral,0.99430627,0.00049041776,0.005203379
27340,Neutral,0.964606,0.0013989244,0.033995032
27341,Neutral,0.99973565,9.4063194e-05,0.00017028357
27342,Neutral,0.99775046,0.0002562177,0.0019933847
27343,Neutral,0.9975273,0.0007581141,0.0017145923
27344,Neutral,0.9925075,0.00052475533,0.0069677457
27345,LOF,0.07759892,0.0026656212,0.91973543
27346,LOF,0.05217874,0.08916504,0.8586563
27347,Neutral,0.8911674,0.011796016,0.09703647
27348,Neutral,0.9988154,0.00018249125,0.001002085
27349,Neutral,0.9540906,0.004809769,0.04109958
27350,LOF,0.37223852,0.012011979,0.6157495
27351,Neutral,0.96590906,0.005314369,0.0287766
27352,Neutral,0.9930146,0.0036422426,0.0033432376
27353,Neutral,0.9893371,0.002131065,0.008531925
27354,Neutral,0.99784946,0.00042202088,0.001728468
27355,Neutral,0.9983866,0.0005064566,0.0011069938
27356,Neutral,0.99623543,0.00063588,0.0031287605
27357,Neutral,0.99142015,0.00028964793,0.00829022
27358,Neutral,0.9989636,0.0002498632,0.0007866109
27359,Neutral,0.986296,0.002569236,0.011134737
27360,Neutral,0.99446774,7.5306554e-05,0.0054570106
27361,Neutral,0.9018329,0.0009151409,0.09725204
27362,Neutral,0.9973859,0.000118729404,0.0024952868
27363,Neutral,0.98054886,0.00019533596,0.01925584
27364,Neutral,0.6180485,0.0023380392,0.3796134
27365,Neutral,0.99001265,0.00014840448,0.00983904
27366,Neutral,0.9906086,0.00010860247,0.009282798
27367,Neutral,0.99745685,0.0002604731,0.002282696
27368,Neutral,0.99785125,0.00028752736,0.0018612212
27369,LOF,0.083853014,0.014440341,0.9017067
27370,LOF,0.0106693925,0.006882147,0.9824485
27371,Neutral,0.9940129,0.000115842726,0.005871167
27372,LOF,0.3175541,0.0065590646,0.67588687
27373,Neutral,0.8985639,0.0017275977,0.09970855
27374,LOF,0.17573953,0.009682804,0.8145777
27375,Neutral,0.8626039,0.006959406,0.13043672
27376,Neutral,0.93524104,0.011513099,0.05324591
27377,Neutral,0.99698704,0.00020811456,0.0028048188
27378,Neutral,0.99702424,0.00025896574,0.002716816
27379,Neutral,0.9973496,0.00018348281,0.0024668928
27380,Neutral,0.9983633,0.00034309804,0.0012936172
27381,Neutral,0.9970681,0.00029353792,0.0026383314
27382,Neutral,0.99596405,0.0007060328,0.0033298251
27383,Neutral,0.99802125,0.00034202327,0.0016367749
27384,Neutral,0.99256,0.0011158985,0.0063240766
27385,Neutral,0.9970874,0.00045012377,0.0024624676
27386,LOF,0.04729702,0.43383908,0.5188639
27387,Neutral,0.9894855,0.0008304153,0.00968401
27388,Neutral,0.9982212,0.00017711744,0.0016016748
27389,LOF,0.029210646,0.00036610884,0.9704232
27390,Neutral,0.97554815,0.00036237852,0.024089469
27391,Neutral,0.99847037,0.00025667145,0.0012729877
27392,Neutral,0.6906445,0.006447298,0.30290827
27393,Neutral,0.99792683,0.00037754158,0.0016955486
27394,Neutral,0.9308994,0.00035671814,0.0687439
27395,Neutral,0.9982286,0.00012970724,0.0016417115
27396,LOF,0.0033572256,0.4393759,0.5572669
27397,Neutral,0.98553467,0.004673931,0.009791473
27398,Neutral,0.98771405,0.0023214424,0.009964509
27399,Neutral,0.99821717,0.00034101063,0.0014417903
27400,Neutral,0.9987355,0.00023267002,0.0010318728
27401,Neutral,0.9962256,0.00038927366,0.0033850642
27402,Neutral,0.97217846,0.0010347685,0.026786773
27403,Neutral,0.99616647,0.00020674912,0.003626832
27404,Neutral,0.9966943,0.00018271692,0.0031229146
27405,Neutral,0.99162966,0.0008943615,0.007475914
27406,Neutral,0.5841353,0.0029186255,0.4129461
27407,LOF,0.2984105,0.024467165,0.67712235
27408,Neutral,0.77868867,0.003167258,0.21814407
27409,Neutral,0.9982516,0.00014693497,0.001601393
27410,Neutral,0.9656352,0.0016655918,0.032699205
27411,Neutral,0.9646295,0.001531234,0.03383928
27412,LOF,0.15602762,0.008747111,0.83522534
27413,Neutral,0.992168,0.0006516723,0.0071803182
27414,Neutral,0.9255827,0.0016281642,0.07278911
27415,Neutral,0.9946004,0.0005123962,0.004887151
27416,Neutral,0.75306445,0.00464491,0.24229059
27417,Neutral,0.89346033,0.0017155703,0.10482413
27418,Neutral,0.99747294,0.0001889426,0.002338115
27419,LOF,0.0075174244,0.01135257,0.98113006
27420,Neutral,0.9251199,0.0027317558,0.07214841
27421,Neutral,0.99096197,0.00049393537,0.0085440725
27422,Neutral,0.9980294,0.00022676114,0.0017438497
27423,Neutral,0.7595231,0.004100048,0.23637691
27424,Neutral,0.6589901,0.00459435,0.33641547
27425,Neutral,0.7538375,0.0048280577,0.24133447
27426,Neutral,0.91385585,0.00062323024,0.08552096
27427,Neutral,0.9976255,0.00017370479,0.0022007402
27428,Neutral,0.98405266,0.0003071666,0.015640225
27429,Neutral,0.96173847,0.000983597,0.03727795
27430,Neutral,0.9991578,0.00010296707,0.00073928013
27431,Neutral,0.9940848,0.0009943735,0.004920902
27432,Neutral,0.96962523,0.0038384069,0.02653633
27433,Neutral,0.9948488,0.00021335031,0.0049378476
27434,Neutral,0.9989778,5.0595507e-05,0.00097164774
27435,Neutral,0.9791574,0.0011652107,0.01967736
27436,Neutral,0.8296651,0.0022170118,0.16811782
27437,Neutral,0.97097206,0.0012459652,0.027782053
27438,Neutral,0.82219976,0.0049992404,0.17280102
27439,Neutral,0.99836403,5.3921933e-05,0.0015820262
27440,Neutral,0.9996599,5.05981e-05,0.0002894049
27441,Neutral,0.9986834,0.00013484468,0.0011817118
27442,Neutral,0.99592835,0.0001428698,0.0039287624
27443,LOF,0.0023171175,0.014946974,0.9827359
27444,Neutral,0.9994216,6.5427186e-05,0.000513014
27445,Neutral,0.940318,0.0020185052,0.057663456
27446,Neutral,0.9973922,7.172855e-05,0.0025360896
27447,Neutral,0.9878813,0.00049573905,0.011622903
27448,Neutral,0.86783636,0.0012870021,0.13087669
27449,Neutral,0.57662076,0.018516054,0.4048632
27450,Neutral,0.9970542,0.00023527784,0.0027105378
27451,Neutral,0.99872416,6.591664e-05,0.0012098631
27452,Neutral,0.9989686,8.843409e-05,0.00094296964
27453,Neutral,0.99201536,0.0003385181,0.007646082
27454,Neutral,0.992199,0.0006549125,0.0071460567
27455,Neutral,0.99092156,0.0005372491,0.008541211
27456,Neutral,0.9469449,0.0058780406,0.047177047
27457,Neutral,0.95011824,0.0017205393,0.048161164
27458,Neutral,0.87033993,0.0032489458,0.12641118
27459,Neutral,0.9012055,0.007496786,0.09129775
27460,Neutral,0.99978,3.3227694e-05,0.00018670726
27461,Neutral,0.9932957,0.00020282602,0.0065014567
27462,Neutral,0.99757296,9.2901755e-05,0.0023341328
27463,Neutral,0.9973839,0.00019624532,0.0024197742
27464,Neutral,0.99894565,7.804519e-05,0.0009763477
27465,Neutral,0.9970362,0.00021842893,0.002745286
27466,Neutral,0.9921679,0.0003506382,0.007481459
27467,Neutral,0.9982078,0.00017252154,0.0016196447
27468,Neutral,0.9946242,0.0007104656,0.004665263
27469,Neutral,0.9860408,0.00037881712,0.013580319
27470,Neutral,0.9979882,0.00010431412,0.0019074349
27471,Neutral,0.9940601,0.00030619497,0.0056336755
27472,Neutral,0.99835795,0.00010171539,0.0015403092
27473,Neutral,0.9979297,0.00016808814,0.0019021896
27474,Neutral,0.96739,0.003077584,0.02953239
27475,Neutral,0.97017,0.0018237126,0.028006267
27476,Neutral,0.68868196,0.010309291,0.30100876
27477,Neutral,0.9986272,4.4589524e-05,0.0013282446
27478,Neutral,0.9967243,0.00021949556,0.00305623
27479,Neutral,0.9724334,0.0021645578,0.02540207
27480,Neutral,0.88686943,0.004025798,0.10910469
27481,Neutral,0.9981231,0.00020498756,0.0016718763
27482,Neutral,0.9961894,0.00026818324,0.0035424118
27483,Neutral,0.99435425,0.00040979477,0.005235932
27484,Neutral,0.7237833,0.011433728,0.264783
27485,Neutral,0.6672352,0.0034416115,0.32932317
27486,Neutral,0.99699354,0.00013907779,0.002867346
27487,Neutral,0.99836034,0.00012721939,0.0015123879
27488,Neutral,0.99820447,0.00022087368,0.0015746498
27489,Neutral,0.9843241,0.0008209129,0.014854942
27490,Neutral,0.9971073,0.0001115047,0.002781165
27491,Neutral,0.9990741,9.4162366e-05,0.00083169946
27492,Neutral,0.9968965,0.00013455247,0.0029690121
27493,Neutral,0.9740898,0.000609693,0.025300445
27494,Neutral,0.99541545,5.1075764e-05,0.004533526
27495,Neutral,0.99457425,6.3566964e-05,0.005362179
27496,Neutral,0.9968546,8.635255e-05,0.003059069
27497,Neutral,0.9559205,0.003861918,0.040217526
27498,Neutral,0.99530315,0.00021332016,0.0044835135
27499,Neutral,0.9987525,0.00013516909,0.0011123621
27500,Neutral,0.9822013,0.0008189292,0.01697974
27501,Neutral,0.9976897,0.0001321695,0.0021781041
27502,Neutral,0.9973436,0.00019892452,0.0024575184
27503,Neutral,0.5143573,0.066510215,0.41913247
27504,Neutral,0.95408857,0.00927742,0.036633983
27505,LOF,0.11753336,0.0009866877,0.8814799
27506,Neutral,0.88314754,0.009925271,0.10692712
27507,Neutral,0.9973659,0.00017381151,0.0024603335
27508,Neutral,0.99416536,0.00050175923,0.0053329207
27509,Neutral,0.95521516,0.0035804396,0.041204378
27510,Neutral,0.89108783,0.0027463539,0.106165774
27511,Neutral,0.99877757,0.00011954394,0.0011028791
27512,Neutral,0.99825805,0.000118199714,0.0016237969
27513,Neutral,0.871294,0.0071098637,0.121596076
27514,Neutral,0.9975561,0.00022041281,0.002223485
27515,Neutral,0.9964497,0.00016896112,0.0033813438
27516,Neutral,0.9906148,0.0006270677,0.008758191
27517,Neutral,0.9971318,0.0003137532,0.002554345
27518,Neutral,0.9972187,0.00039798784,0.0023832212
27519,Neutral,0.99659425,0.00029773527,0.0031080577
27520,Neutral,0.99615955,9.834071e-05,0.0037421163
27521,Neutral,0.9403607,0.0013394766,0.05829977
27522,Neutral,0.96672374,0.0037174567,0.029558802
27523,Neutral,0.9899665,0.0011454645,0.0088880155
27524,Neutral,0.999321,7.5550044e-05,0.0006035053
27525,Neutral,0.9985343,9.014993e-05,0.0013755902
27526,Neutral,0.9962697,0.0005840667,0.003146163
27527,Neutral,0.7447868,0.069004074,0.18620914
27528,Neutral,0.99716944,9.055334e-05,0.0027400083
27529,Neutral,0.97910655,0.0032830774,0.017610341
27530,Neutral,0.9755322,0.00013749022,0.024330413
27531,Neutral,0.99761057,3.6532805e-05,0.002352885
27532,Neutral,0.993926,0.00054669107,0.0055273687
27533,Neutral,0.9984865,0.0001672525,0.0013462353
27534,Neutral,0.8775812,0.013751394,0.108667396
27535,Neutral,0.99508375,0.00053360534,0.004382617
27536,Neutral,0.99954516,0.00012589966,0.00032885812
27537,Neutral,0.99335265,0.0003687948,0.006278616
27538,Neutral,0.69048756,0.0117225805,0.2977898
27539,Neutral,0.99809855,0.0001229946,0.001778486
27540,Neutral,0.9993124,8.167646e-05,0.0006058734
27541,Neutral,0.9974253,0.00023846207,0.002336181
27542,Neutral,0.9963658,0.00050812203,0.003126083
27543,Neutral,0.99836236,0.00013805255,0.0014996007
27544,Neutral,0.9939855,0.0003254748,0.0056890002
27545,Neutral,0.99861884,0.00011204005,0.0012691637
27546,Neutral,0.9990858,0.00012300782,0.0007911853
27547,Neutral,0.9952018,0.00016415991,0.004633983
27548,Neutral,0.99620676,0.00015708293,0.0036361064
27549,Neutral,0.99746954,0.00015590366,0.0023746174
27550,Neutral,0.9967668,0.00042887885,0.002804341
27551,Neutral,0.99760336,0.00031075557,0.0020859453
27552,Neutral,0.97468454,0.0043511484,0.020964269
27553,Neutral,0.9956254,0.00020812845,0.0041664573
27554,Neutral,0.99726474,0.00022844384,0.002506732
27555,Neutral,0.8834819,0.008218897,0.10829917
27556,Neutral,0.9475126,0.0033350773,0.04915237
27557,Neutral,0.9930774,0.0005919951,0.0063305837
27558,Neutral,0.5100361,0.04311391,0.44684997
27559,Neutral,0.9942602,0.0013530406,0.004386695
27560,Neutral,0.97824883,0.0014896602,0.020261519
27561,Neutral,0.99391395,0.00038861381,0.005697452
27562,Neutral,0.9739953,0.004805958,0.021198638
27563,Neutral,0.9870733,0.0014408866,0.011485783
27564,Neutral,0.99467176,0.00017398626,0.005154298
27565,Neutral,0.99851686,8.975983e-05,0.0013933525
27566,Neutral,0.99748695,4.9939237e-05,0.0024630714
27567,Neutral,0.96276677,0.0006906936,0.03654252
27568,Neutral,0.86715925,0.0020002006,0.1308406
27569,Neutral,0.99906844,2.4531975e-05,0.00090707577
27570,Neutral,0.9964175,7.74871e-05,0.003504997
27571,Neutral,0.9708036,0.001202354,0.027994066
27572,Neutral,0.997663,0.00012849864,0.0022085875
27573,Neutral,0.94238174,0.025580244,0.032038134
27574,Neutral,0.99813133,0.00019667222,0.001671969
27575,Neutral,0.99576074,0.00033988935,0.0038994288
27576,Neutral,0.9894308,0.0023081528,0.008261109
27577,Neutral,0.9980355,0.00039845664,0.0015660528
27578,Neutral,0.9928389,0.0013612657,0.005799921
27579,Neutral,0.85786027,0.024232982,0.11790675
27580,Neutral,0.99580306,0.00026172437,0.0039352486
27581,Neutral,0.9971386,0.00023769116,0.0026236312
27582,Neutral,0.8953063,0.012957356,0.091736466
27583,Neutral,0.99162227,0.001962491,0.0064151958
27584,Neutral,0.99162275,0.0007926716,0.0075845392
27585,LOF,0.014878737,0.04768721,0.9374341
27586,Neutral,0.7853395,0.00909314,0.2055674
27587,Neutral,0.94701993,0.0010051037,0.05197495
27588,Neutral,0.9935899,0.000513422,0.005896635
27589,Neutral,0.8667033,0.0030514007,0.13024527
27590,Neutral,0.8631427,0.003571462,0.13328579
27591,LOF,0.265614,0.0029683341,0.73141766
27592,Neutral,0.90353745,0.0014821298,0.0949805
27593,Neutral,0.94328403,0.0011800763,0.055535924
27594,Neutral,0.86900985,0.0032696575,0.12772049
27595,LOF,0.28695488,0.006203787,0.7068413
27596,Neutral,0.95916533,0.0012039219,0.03963077
27597,Neutral,0.9348028,0.001973188,0.063224025
27598,LOF,0.27226773,0.009721912,0.7180103
27599,Neutral,0.9986749,3.698591e-05,0.0012880373
27600,Neutral,0.999408,3.2220403e-05,0.00055978174
27601,Neutral,0.9995357,2.7548425e-05,0.0004367899
27602,Neutral,0.99823856,0.00013977755,0.0016216072
27603,Neutral,0.9555552,0.0011205786,0.04332428
27604,Neutral,0.9978465,7.864843e-05,0.0020749052
27605,Neutral,0.9983359,0.00011112817,0.0015529413
27606,Neutral,0.9974899,5.6669316e-05,0.002453366
27607,Neutral,0.98074543,0.00058288535,0.01867157
27608,Neutral,0.99668115,7.821674e-05,0.003240626
27609,Neutral,0.9783996,0.00030236316,0.02129816
27610,Neutral,0.9997112,2.7794007e-05,0.00026105164
27611,Neutral,0.9992824,3.5129462e-05,0.00068250595
27612,Neutral,0.99734914,0.00010886419,0.0025419246
27613,Neutral,0.9945234,0.00076906855,0.004707559
27614,Neutral,0.99934155,0.00018706889,0.00047135484
27615,Neutral,0.99577844,0.0001759076,0.004045636
27616,Neutral,0.9963695,0.00022420898,0.0034062508
27617,Neutral,0.9962465,0.0002121913,0.003541186
27618,Neutral,0.9965037,0.00016232289,0.0033340736
27619,Neutral,0.9928306,0.000875113,0.006294303
27620,Neutral,0.99422073,0.00046839556,0.005310916
27621,Neutral,0.99745494,7.842923e-05,0.0024666195
27622,LOF,0.32044774,0.03849979,0.6410525
27623,Neutral,0.9611093,0.0019891583,0.036901597
27624,LOF,0.014846519,0.170908,0.8142455
27625,Neutral,0.99659663,0.0007403898,0.0026630366
27626,Neutral,0.9558801,0.002531829,0.041588068
27627,Neutral,0.9970151,0.00042736824,0.0025575298
27628,Neutral,0.9962463,0.00013622851,0.0036175365
27629,Neutral,0.98924494,0.0007841394,0.0099709295
27630,Neutral,0.5440848,0.1721261,0.2837891
27631,Neutral,0.47855768,0.24500486,0.27643746
27632,Neutral,0.9993524,9.0031004e-05,0.00055747904
27633,Neutral,0.9610091,0.0012403743,0.037750516
27634,Neutral,0.95819026,0.0014620078,0.040347807
27635,Neutral,0.97785735,0.00066906196,0.021473484
27636,Neutral,0.95218545,0.001279217,0.046535287
27637,Neutral,0.978032,0.0009529113,0.021015054
27638,Neutral,0.96178246,0.0009034011,0.03731422
27639,Neutral,0.7507704,0.014405211,0.23482445
27640,LOF,0.32574165,0.12207371,0.55218464
27641,Neutral,0.99576277,0.000663618,0.00357355
27642,Neutral,0.99638015,0.0018030509,0.001816846
27643,Neutral,0.9984763,0.0002483654,0.0012752274
27644,Neutral,0.99261016,0.00020557376,0.007184261
27645,Neutral,0.95951647,0.005343394,0.035140127
27646,Neutral,0.40201336,0.26665998,0.33132666
27647,Neutral,0.9989028,2.3536868e-05,0.0010735943
27648,Neutral,0.9991775,4.737977e-05,0.0007750721
27649,Neutral,0.997775,0.0001422461,0.0020826685
27650,Neutral,0.99716115,6.124483e-05,0.002777665
27651,Neutral,0.9978104,0.00014004443,0.002049557
27652,Neutral,0.99877745,0.00013565338,0.0010869283
27653,Neutral,0.9653338,0.00092358247,0.033742577
27654,Neutral,0.99846786,9.3364346e-05,0.0014388519
27655,Neutral,0.9987644,0.0001038921,0.0011317406
27656,Neutral,0.99810106,8.87032e-05,0.0018102261
27657,Neutral,0.99361587,0.0010966511,0.005287471
27658,Neutral,0.99927324,5.362708e-05,0.00067314995
27659,Neutral,0.9982256,0.00010877775,0.0016656508
27660,Neutral,0.998281,7.615219e-05,0.0016428595
27661,Neutral,0.9980724,9.9231605e-05,0.0018283306
27662,Neutral,0.9974381,9.2263064e-05,0.002469686
27663,Neutral,0.9773029,0.0007019211,0.021995135
27664,Neutral,0.95064336,0.0022408206,0.047115836
27665,LOF,0.077167794,0.0011393523,0.9216929
27666,Neutral,0.99845636,0.000107585154,0.0014360099
27667,Neutral,0.99851924,8.581405e-05,0.0013949687
27668,Neutral,0.99806124,0.00015000343,0.0017887272
27669,Neutral,0.9635646,0.0088034645,0.027632024
27670,Neutral,0.96562475,0.013371525,0.021003656
27671,Neutral,0.97394943,0.0014306704,0.024619967
27672,Neutral,0.9513026,0.020260418,0.028437026
27673,Neutral,0.7253715,0.05524438,0.21938416
27674,Neutral,0.996539,0.00019697928,0.003264023
27675,Neutral,0.9972209,0.00013388623,0.0026452516
27676,Neutral,0.9989273,4.280905e-05,0.0010298854
