feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9610548,0.0045493813,0.034395933
27169,Neutral,0.9990408,0.00012374176,0.00083545607
27170,Neutral,0.9989184,0.00017304326,0.00090862514
27171,Neutral,0.9995882,2.6362663e-05,0.00038550457
27172,Neutral,0.9986695,4.245871e-05,0.0012880688
27173,Neutral,0.997715,0.00010687251,0.002178069
27174,Neutral,0.99332535,0.0016173489,0.0050573545
27175,Neutral,0.9023206,0.03241822,0.06526109
27176,LOF,0.30301356,0.17771988,0.51926655
27177,Neutral,0.84467536,0.0014243297,0.1539003
27178,Neutral,0.9645551,0.0013379692,0.034106944
27179,Neutral,0.9898678,0.00039618427,0.009736054
27180,Neutral,0.99832135,9.449644e-05,0.0015841431
27181,LOF,0.30839178,0.0017020396,0.6899062
27182,Neutral,0.9960996,0.00014438544,0.0037559578
27183,Neutral,0.9875958,0.00037704702,0.012027151
27184,Neutral,0.9530125,0.00024869127,0.04673875
27185,Neutral,0.9972364,0.0007052799,0.0020582639
27186,Neutral,0.8957521,0.023185477,0.08106244
27187,Neutral,0.994118,0.00012792976,0.005754067
27188,Neutral,0.99381715,0.00012311706,0.006059708
27189,Neutral,0.9903167,0.00018532276,0.0094980225
27190,Neutral,0.9993918,3.8249833e-05,0.00056994584
27191,Neutral,0.948252,0.00035743028,0.05139057
27192,Neutral,0.9606735,0.018337227,0.020989202
27193,Neutral,0.97548884,0.00842797,0.016083222
27194,Neutral,0.9960756,0.00028002658,0.003644412
27195,Neutral,0.9900913,0.00024042942,0.00966822
27196,Neutral,0.96767753,0.00032703683,0.03199537
27197,Neutral,0.99842703,0.00016359659,0.0014092831
27198,Neutral,0.5278935,0.05166226,0.42044422
27199,LOF,0.30203414,0.27864978,0.41931608
27200,Neutral,0.99136084,0.00074229913,0.007896841
27201,Neutral,0.97228575,0.00864885,0.019065354
27202,Neutral,0.9948754,0.001218466,0.0039061685
27203,Neutral,0.97417766,0.003600218,0.02222217
27204,Neutral,0.98452836,0.00073892524,0.014732736
27205,Neutral,0.96945614,0.02162735,0.008916581
27206,Neutral,0.99343115,0.00035398998,0.0062148715
27207,Neutral,0.99276954,0.002057274,0.005173202
27208,Neutral,0.99323565,0.00055609486,0.0062081786
27209,Neutral,0.9849133,0.005215751,0.009870948
27210,Neutral,0.98808753,0.0010049103,0.010907678
27211,Neutral,0.98617965,0.0010189665,0.012801375
27212,Neutral,0.9912457,0.0004600223,0.008294272
27213,Neutral,0.99405646,0.00047725558,0.0054663434
27214,Neutral,0.9962214,0.00041004445,0.0033684608
27215,Neutral,0.9977985,0.0009429225,0.0012586096
27216,Neutral,0.99707246,0.00027009184,0.002657426
27217,Neutral,0.9937888,0.00016374246,0.006047475
27218,Neutral,0.943761,0.018947052,0.03729199
27219,Neutral,0.8336999,0.027603595,0.13869654
27220,Neutral,0.99606174,0.0013221212,0.0026160432
27221,Neutral,0.9977289,0.00042302877,0.0018480336
27222,Neutral,0.9776219,0.0039576697,0.018420396
27223,Neutral,0.9898385,0.00050538714,0.009656081
27224,Neutral,0.9952975,0.0026784365,0.002024068
27225,Neutral,0.9467909,0.012695968,0.040513095
27226,Neutral,0.99555236,0.0003808877,0.0040668296
27227,Neutral,0.98881286,0.00065588154,0.010531199
27228,Neutral,0.99305385,0.00028939545,0.0066566668
27229,Neutral,0.99351114,0.00041603402,0.006072774
27230,Neutral,0.9706547,0.009657245,0.019688064
27231,Neutral,0.86059123,0.012837136,0.12657163
27232,Neutral,0.9885648,0.0011789198,0.010256278
27233,Neutral,0.9985291,0.00024740194,0.0012235953
27234,Neutral,0.9930662,0.004075082,0.002858731
27235,Neutral,0.9990382,0.00025991435,0.00070196384
27236,Neutral,0.9295253,0.033854842,0.03661987
27237,Neutral,0.9956481,0.0015731415,0.0027787678
27238,Neutral,0.9981178,5.3753443e-05,0.0018284887
27239,Neutral,0.99574834,0.000100518344,0.00415109
27240,Neutral,0.9903306,0.00063133053,0.0090380125
27241,Neutral,0.99610245,0.00025728985,0.0036402654
27242,Neutral,0.9988116,7.225523e-05,0.0011160957
27243,Neutral,0.9987519,8.435749e-05,0.0011637266
27244,Neutral,0.9957734,0.0002181737,0.0040084226
27245,Neutral,0.9989128,0.00010478893,0.0009823701
27246,Neutral,0.9861899,0.0009072894,0.0129028335
27247,Neutral,0.99458355,0.0013512777,0.004065217
27248,Neutral,0.9967784,0.0019305802,0.0012910807
27249,Neutral,0.9963169,0.0025473344,0.0011357324
27250,Neutral,0.9969062,0.0012376343,0.001856211
27251,Neutral,0.9950518,0.0016911773,0.0032570746
27252,Neutral,0.99686265,0.0011637161,0.001973672
27253,Neutral,0.9974922,0.00039958075,0.0021082347
27254,Neutral,0.99894506,0.00024099369,0.0008139124
27255,Neutral,0.95835984,0.0052245087,0.03641555
27256,Neutral,0.9605357,0.0043255566,0.035138797
27257,LOF,0.054259744,0.017133849,0.92860645
27258,Neutral,0.99631494,0.0002986991,0.003386351
27259,Neutral,0.8411037,0.009887003,0.14900938
27260,Neutral,0.9954116,0.0005395856,0.00404889
27261,Neutral,0.99874556,0.00029179896,0.000962568
27262,Neutral,0.9766382,0.0048345574,0.018527348
27263,Neutral,0.99921715,0.00012908023,0.0006537205
27264,Neutral,0.9971539,0.0005256709,0.002320446
27265,Neutral,0.99892527,0.00039393507,0.00068079866
27266,Neutral,0.9989159,0.00022441123,0.0008596362
27267,Neutral,0.9984573,0.00032884782,0.0012137841
27268,Neutral,0.87302107,0.007645207,0.119333684
27269,Neutral,0.9927375,0.0035937564,0.0036687318
27270,Neutral,0.99916506,0.00024104494,0.00059383607
27271,Neutral,0.9814921,0.0005262552,0.017981602
27272,Neutral,0.999483,3.9493745e-05,0.00047759005
27273,Neutral,0.9973724,0.00013201297,0.0024956432
27274,Neutral,0.99754685,0.00034240054,0.0021107404
27275,Neutral,0.9612922,0.0020504445,0.036657367
27276,Neutral,0.99943703,6.6530774e-05,0.00049649796
27277,Neutral,0.99935085,7.157529e-05,0.00057758554
27278,Neutral,0.9967469,0.00012005439,0.0031330788
27279,Neutral,0.9980762,0.00013208723,0.0017917751
27280,Neutral,0.96584177,0.0008124926,0.033345707
27281,Neutral,0.8943078,0.0027963833,0.10289582
27282,Neutral,0.9871934,0.00044794285,0.012358643
27283,LOF,0.115460075,0.0026944312,0.8818455
27284,LOF,0.13917172,0.0024500873,0.8583782
27285,Neutral,0.9983707,0.00010099579,0.0015282661
27286,Neutral,0.99913377,3.747373e-05,0.0008287415
27287,LOF,0.20623378,0.008531529,0.7852347
27288,Neutral,0.95447785,0.013050221,0.032471992
27289,Neutral,0.9976172,0.0002135402,0.0021691779
27290,Neutral,0.99663323,0.0006236277,0.00274321
27291,Neutral,0.99600214,0.0003975533,0.0036003105
27292,Neutral,0.99893934,0.00012608209,0.00093460694
27293,Neutral,0.9983596,9.034871e-05,0.0015500315
27294,Neutral,0.9981311,0.00044146896,0.0014274255
27295,LOF,0.14907223,0.031288303,0.81963944
27296,Neutral,0.91881245,0.003982791,0.07720473
27297,Neutral,0.99883145,0.00011357708,0.0010549696
27298,Neutral,0.9959371,0.00038572928,0.0036771074
27299,Neutral,0.59469026,0.016548226,0.38876152
27300,Neutral,0.9979462,8.205249e-05,0.001971729
27301,Neutral,0.8857561,0.006227649,0.10801631
27302,Neutral,0.9887339,0.00071046606,0.01055565
27303,Neutral,0.99719524,7.06093e-05,0.002734069
27304,Neutral,0.99933296,0.00014577947,0.00052113854
27305,Neutral,0.996461,0.0005306911,0.003008301
27306,LOF,0.4097582,0.003637101,0.5866047
27307,Neutral,0.99891186,8.3423685e-05,0.0010046856
27308,Neutral,0.98142046,0.00087877567,0.017700804
27309,Neutral,0.9974412,0.00012691971,0.0024319112
27310,Neutral,0.9989911,8.632067e-05,0.0009225883
27311,Neutral,0.9912212,0.00050968956,0.008269173
27312,Neutral,0.92431754,0.0010579277,0.074624486
27313,Neutral,0.9981042,0.00016672717,0.0017291137
27314,Neutral,0.9982583,0.000104462524,0.0016371659
27315,Neutral,0.9825544,0.00060344615,0.016842185
27316,Neutral,0.9933295,0.0005377326,0.0061327918
27317,LOF,0.36775604,0.0041757817,0.6280682
27318,Neutral,0.99810046,0.000113966744,0.00178552
27319,Neutral,0.9855989,0.0005365795,0.0138645265
27320,Neutral,0.9939027,0.0002687235,0.0058286074
27321,Neutral,0.76081413,0.0033362661,0.23584962
27322,Neutral,0.9993005,0.00011143813,0.00058808876
27323,Neutral,0.9629277,0.0010106395,0.03606171
27324,Neutral,0.9981097,0.0001463994,0.0017439576
27325,Neutral,0.9984609,0.0004019302,0.0011371933
27326,Neutral,0.97080976,0.007653022,0.021537144
27327,Neutral,0.9960433,0.00015373295,0.003802941
27328,LOF,0.10019334,0.0142030865,0.88560355
27329,Neutral,0.50143343,0.004720379,0.49384624
27330,Neutral,0.99864286,3.3070282e-05,0.0013240388
27331,Neutral,0.9956201,9.9894976e-05,0.00427992
27332,Neutral,0.98491466,0.0010714842,0.014013766
27333,Neutral,0.82946366,0.0024995243,0.1680369
27334,Neutral,0.98026145,0.0017422115,0.017996363
27335,Neutral,0.99446493,0.00048003285,0.0050550336
27336,Neutral,0.99723935,6.6085566e-05,0.0026944943
27337,Neutral,0.9720809,0.0008148584,0.027104214
27338,Neutral,0.99533206,0.00022800111,0.004439877
27339,Neutral,0.99314874,0.0005906084,0.006260551
27340,Neutral,0.9755588,0.0009359716,0.023505216
27341,Neutral,0.9997234,8.9134744e-05,0.0001874989
27342,Neutral,0.99775106,0.00023468211,0.0020142354
27343,Neutral,0.9980761,0.0004867928,0.0014371342
27344,Neutral,0.99255556,0.00059873826,0.006845789
27345,LOF,0.082489125,0.004270887,0.91324
27346,LOF,0.081779316,0.098863885,0.81935686
27347,Neutral,0.87372875,0.015982378,0.110288784
27348,Neutral,0.9987708,0.0001961329,0.0010331245
27349,Neutral,0.9550179,0.0047318805,0.040250205
27350,LOF,0.48827362,0.011342961,0.50038344
27351,Neutral,0.97528243,0.0047353655,0.01998224
27352,Neutral,0.9896954,0.005781619,0.004522892
27353,Neutral,0.989033,0.0018794277,0.009087512
27354,Neutral,0.997976,0.00044278346,0.001581262
27355,Neutral,0.99818027,0.0005285174,0.0012911813
27356,Neutral,0.9964929,0.00054463896,0.002962357
27357,Neutral,0.9897621,0.00035039615,0.009887469
27358,Neutral,0.99894625,0.00026166436,0.0007921982
27359,Neutral,0.98971015,0.0019002478,0.008389682
27360,Neutral,0.99378973,8.8183195e-05,0.006122158
27361,Neutral,0.9002535,0.0008952129,0.09885125
27362,Neutral,0.99745995,9.23835e-05,0.0024476824
27363,Neutral,0.98078364,0.0002629751,0.018953469
27364,Neutral,0.5543429,0.002726736,0.44293037
27365,Neutral,0.98963064,0.00017187273,0.010197525
27366,Neutral,0.98957974,0.00013414497,0.010286193
27367,Neutral,0.9978168,0.00017757446,0.0020056006
27368,Neutral,0.9979412,0.0001614362,0.0018973352
27369,LOF,0.093820594,0.012408302,0.89377105
27370,LOF,0.0116413655,0.0060935575,0.9822651
27371,Neutral,0.99370766,9.9235614e-05,0.0061930767
27372,LOF,0.28613925,0.006486331,0.7073744
27373,Neutral,0.90844715,0.0022115111,0.08934141
27374,LOF,0.22070898,0.0087520005,0.77053905
27375,Neutral,0.8380159,0.011232681,0.15075146
27376,Neutral,0.9141202,0.011847116,0.07403272
27377,Neutral,0.9970193,0.00021095283,0.0027697447
27378,Neutral,0.99701715,0.0002910771,0.0026917933
27379,Neutral,0.99722326,0.00019415093,0.0025826206
27380,Neutral,0.99821484,0.00039494314,0.0013902709
27381,Neutral,0.99667656,0.00036822158,0.0029552819
27382,Neutral,0.9960913,0.0007191856,0.0031894213
27383,Neutral,0.998401,0.00034825588,0.0012508167
27384,Neutral,0.9933882,0.00091323524,0.0056985016
27385,Neutral,0.99689037,0.0004723175,0.0026373505
27386,LOF,0.035219118,0.41084495,0.55393595
27387,Neutral,0.98778105,0.0009237381,0.011295168
27388,Neutral,0.9983621,0.00019749874,0.0014404726
27389,LOF,0.028171811,0.00037401725,0.9714542
27390,Neutral,0.97765905,0.00043421786,0.021906637
27391,Neutral,0.9985862,0.00028897857,0.0011247734
27392,Neutral,0.7431832,0.008455715,0.2483611
27393,Neutral,0.99797875,0.00040785866,0.0016133976
27394,Neutral,0.93312746,0.00036916693,0.0665033
27395,Neutral,0.9978624,0.00014078128,0.0019969412
27396,LOF,0.0042762803,0.3465435,0.64918023
27397,Neutral,0.9823631,0.0071145114,0.01052235
27398,Neutral,0.98671234,0.00311742,0.010170194
27399,Neutral,0.9982639,0.0003570647,0.0013790795
27400,Neutral,0.9987914,0.00024907576,0.00095951604
27401,Neutral,0.9957021,0.0003449176,0.003952946
27402,Neutral,0.9712341,0.0006762912,0.028089656
27403,Neutral,0.9959485,0.000182784,0.0038687093
27404,Neutral,0.996624,0.00015509984,0.003221014
27405,Neutral,0.99306387,0.0007555,0.006180586
27406,Neutral,0.64954275,0.0033157018,0.3471416
27407,LOF,0.25102997,0.027282156,0.72168785
27408,Neutral,0.8053734,0.004022148,0.19060445
27409,Neutral,0.9982085,0.0001425115,0.001648934
27410,Neutral,0.9673747,0.0013976949,0.031227654
27411,Neutral,0.9663232,0.0011586525,0.032518145
27412,LOF,0.1308767,0.009002421,0.86012095
27413,Neutral,0.99204755,0.0004774041,0.007475096
27414,Neutral,0.9228399,0.0014496206,0.075710535
27415,Neutral,0.9948909,0.00033252808,0.004776544
27416,Neutral,0.7374117,0.0045391116,0.25804913
27417,Neutral,0.8813762,0.0024061543,0.11621762
27418,Neutral,0.99586225,0.00035788474,0.0037798053
27419,LOF,0.0071161436,0.016377678,0.9765062
27420,Neutral,0.9224324,0.0032228448,0.07434468
27421,Neutral,0.9883222,0.0005734118,0.011104367
27422,Neutral,0.9978465,0.00023173579,0.0019217547
27423,Neutral,0.6781501,0.0046813847,0.31716847
27424,Neutral,0.72287905,0.00533329,0.2717876
27425,Neutral,0.68575877,0.0051144813,0.3091268
27426,Neutral,0.8998832,0.00075953826,0.09935726
27427,Neutral,0.99773884,0.00011630213,0.0021448361
27428,Neutral,0.98785144,0.00034759668,0.011800965
27429,Neutral,0.9557137,0.0007905599,0.043495756
27430,Neutral,0.9990664,0.00012436237,0.00080923445
27431,Neutral,0.9947785,0.0006624236,0.0045591276
27432,Neutral,0.9738202,0.0027905523,0.023389246
27433,Neutral,0.9934371,0.00023630845,0.00632663
27434,Neutral,0.9987179,5.4838954e-05,0.0012271857
27435,Neutral,0.9814274,0.00072354625,0.01784911
27436,Neutral,0.85820436,0.0018935204,0.13990214
27437,Neutral,0.9732998,0.0011736637,0.025526598
27438,Neutral,0.81363505,0.0050102607,0.18135467
27439,Neutral,0.9982527,5.0061244e-05,0.0016972405
27440,Neutral,0.9996306,5.6217472e-05,0.00031321458
27441,Neutral,0.9984718,0.00013171471,0.0013964411
27442,Neutral,0.9967319,0.000112884954,0.0031552683
27443,LOF,0.0022675963,0.010073661,0.9876587
27444,Neutral,0.99925166,7.071268e-05,0.0006775236
27445,Neutral,0.92181927,0.0028565794,0.0753241
27446,Neutral,0.99721104,6.7873e-05,0.0027210931
27447,Neutral,0.98569196,0.00036121585,0.013946879
27448,Neutral,0.84960216,0.0010886787,0.14930919
27449,Neutral,0.55490917,0.018020917,0.4270699
27450,Neutral,0.99751794,0.00021294021,0.0022691279
27451,Neutral,0.9985392,7.547424e-05,0.0013853093
27452,Neutral,0.9987998,9.980551e-05,0.0011004503
27453,Neutral,0.9938451,0.0003249934,0.005829926
27454,Neutral,0.9914786,0.0005010916,0.00802025
27455,Neutral,0.9903561,0.00038680635,0.009257144
27456,Neutral,0.9510264,0.0047304155,0.0442432
27457,Neutral,0.947372,0.0015794397,0.051048506
27458,Neutral,0.8407177,0.0033605846,0.15592168
27459,Neutral,0.89507604,0.0065700472,0.09835396
27460,Neutral,0.99971277,4.4304354e-05,0.00024283302
27461,Neutral,0.9934684,0.00020092953,0.006330616
27462,Neutral,0.9976937,8.083346e-05,0.0022253818
27463,Neutral,0.99696165,0.0002205583,0.0028176967
27464,Neutral,0.99901724,8.019737e-05,0.0009025794
27465,Neutral,0.99674916,0.00022280378,0.003027998
27466,Neutral,0.9946032,0.00034401866,0.005052821
27467,Neutral,0.9981699,0.00021415381,0.0016159406
27468,Neutral,0.9945892,0.0009421148,0.004468661
27469,Neutral,0.9835165,0.0004724225,0.016011108
27470,Neutral,0.9981158,0.00010115361,0.001783063
27471,Neutral,0.9950494,0.00030782315,0.004642708
27472,Neutral,0.9982938,0.00010145359,0.0016046566
27473,Neutral,0.9977818,0.00017482079,0.0020433117
27474,Neutral,0.9764544,0.0020024797,0.021543138
27475,Neutral,0.9689571,0.0019323205,0.02911048
27476,Neutral,0.6853025,0.011354806,0.30334273
27477,Neutral,0.99849546,4.530669e-05,0.0014592097
27478,Neutral,0.9967512,0.00025306086,0.0029957679
27479,Neutral,0.9725869,0.0022361095,0.02517686
27480,Neutral,0.9010114,0.003177983,0.09581057
27481,Neutral,0.9984518,0.00021687688,0.0013313312
27482,Neutral,0.99594814,0.0003073528,0.0037445398
27483,Neutral,0.99544346,0.00045255796,0.0041039023
27484,Neutral,0.7680274,0.011320434,0.22065216
27485,Neutral,0.70511305,0.0041439873,0.290743
27486,Neutral,0.9965526,0.0001741692,0.0032733055
27487,Neutral,0.9982147,0.00013578308,0.001649567
27488,Neutral,0.9971312,0.00025770965,0.0026109891
27489,Neutral,0.97788686,0.0011443405,0.020968815
27490,Neutral,0.9967399,0.0001029038,0.003157187
27491,Neutral,0.999141,9.467256e-05,0.0007642513
27492,Neutral,0.9974892,0.00013005815,0.0023806859
27493,Neutral,0.97507805,0.0004368396,0.024485106
27494,Neutral,0.9952865,7.496613e-05,0.004638463
27495,Neutral,0.99366164,9.219309e-05,0.0062462287
27496,Neutral,0.9962101,0.00011051758,0.003679329
27497,Neutral,0.9552109,0.0051627057,0.039626323
27498,Neutral,0.9951598,0.00021052868,0.004629569
27499,Neutral,0.998553,0.0001392843,0.0013077782
27500,Neutral,0.9779022,0.0007549298,0.021342872
27501,Neutral,0.9975248,0.00012641778,0.002348812
27502,Neutral,0.99747926,0.0002008224,0.002319902
27503,Neutral,0.48228586,0.0664571,0.4512571
27504,Neutral,0.96060574,0.007870643,0.03152358
27505,LOF,0.11566028,0.0011529921,0.8831867
27506,Neutral,0.8966404,0.010934576,0.09242496
27507,Neutral,0.99699163,0.00020104204,0.0028072337
27508,Neutral,0.9937903,0.00051550963,0.005694204
27509,Neutral,0.9516531,0.004036626,0.044310257
27510,Neutral,0.88724697,0.0024093767,0.11034361
27511,Neutral,0.9989668,8.346623e-05,0.0009496525
27512,Neutral,0.99841094,9.919127e-05,0.0014898832
27513,Neutral,0.8679342,0.007656973,0.1244088
27514,Neutral,0.9973181,0.00019322657,0.002488722
27515,Neutral,0.99641764,0.00015455057,0.003427839
27516,Neutral,0.9928186,0.0004126261,0.0067688166
27517,Neutral,0.99676216,0.0002696689,0.002968244
27518,Neutral,0.9974819,0.00039961684,0.0021184655
27519,Neutral,0.9963379,0.00028743924,0.0033747018
27520,Neutral,0.9954367,0.00012148193,0.0044417493
27521,Neutral,0.9467852,0.0011486262,0.05206611
27522,Neutral,0.9599482,0.0054829554,0.034568906
27523,Neutral,0.9908646,0.0010913993,0.008043972
27524,Neutral,0.99928916,6.973487e-05,0.0006411716
27525,Neutral,0.99829453,0.0001215423,0.0015840054
27526,Neutral,0.99641174,0.00044957924,0.0031386933
27527,Neutral,0.78244495,0.058867067,0.15868798
27528,Neutral,0.99740297,9.1049136e-05,0.0025059204
27529,Neutral,0.9747151,0.004512552,0.020772332
27530,Neutral,0.9737046,0.00013083695,0.026164649
27531,Neutral,0.9973151,3.745778e-05,0.002647407
27532,Neutral,0.9942549,0.00048734242,0.005257699
27533,Neutral,0.9985752,0.00012154738,0.0013032417
27534,Neutral,0.8666522,0.018418536,0.11492928
27535,Neutral,0.9962288,0.0005586141,0.0032125781
27536,Neutral,0.99948454,0.00015185043,0.00036359238
27537,Neutral,0.9915262,0.00046001736,0.008013737
27538,Neutral,0.6868928,0.011158709,0.30194843
27539,Neutral,0.9979265,0.00011480345,0.0019587416
27540,Neutral,0.99930096,8.9501176e-05,0.0006095705
27541,Neutral,0.9977457,0.00021792455,0.0020363494
27542,Neutral,0.995895,0.00065471436,0.0034502258
27543,Neutral,0.99842227,0.00014651103,0.00143127
27544,Neutral,0.99386686,0.00036052515,0.005772618
27545,Neutral,0.99846965,0.00011745811,0.0014129028
27546,Neutral,0.9990119,0.00014577794,0.0008423585
27547,Neutral,0.9955075,0.00016165122,0.0043308595
27548,Neutral,0.9957653,0.00018063508,0.004054029
27549,Neutral,0.99728286,0.00015850531,0.0025586074
27550,Neutral,0.9965719,0.00042218456,0.003005868
27551,Neutral,0.9974113,0.00031771386,0.0022709647
27552,Neutral,0.9770576,0.0033275965,0.019614872
27553,Neutral,0.99455875,0.00022848806,0.0052127177
27554,Neutral,0.99713326,0.00020514628,0.0026615805
27555,Neutral,0.8766801,0.007124307,0.116195634
27556,Neutral,0.9492795,0.0032705476,0.04745001
27557,Neutral,0.9947707,0.00042254353,0.004806815
27558,Neutral,0.52358,0.03555412,0.44086587
27559,Neutral,0.99484456,0.0011228339,0.004032544
27560,Neutral,0.97891104,0.0015229832,0.019566005
27561,Neutral,0.9944904,0.00042676073,0.0050828
27562,Neutral,0.9766673,0.0038678898,0.01946488
27563,Neutral,0.98696995,0.001575987,0.011453988
27564,Neutral,0.9951257,0.00019845889,0.0046758037
27565,Neutral,0.9984156,0.00010607431,0.0014783669
27566,Neutral,0.9977071,5.4255568e-05,0.002238578
27567,Neutral,0.9583846,0.00072387344,0.04089158
27568,Neutral,0.8370038,0.002313594,0.16068263
27569,Neutral,0.9991104,2.9835646e-05,0.0008596388
27570,Neutral,0.9963722,9.373601e-05,0.0035340919
27571,Neutral,0.97299904,0.0011648955,0.02583608
27572,Neutral,0.99722266,0.00013414322,0.0026432767
27573,Neutral,0.9499832,0.02704987,0.022966923
27574,Neutral,0.9976834,0.00024930036,0.0020673375
27575,Neutral,0.9957294,0.0003059163,0.003964691
27576,Neutral,0.989556,0.0022861704,0.008157793
27577,Neutral,0.9978688,0.00052146416,0.0016097083
27578,Neutral,0.9927463,0.0011415792,0.0061121555
27579,Neutral,0.88081574,0.017294776,0.101889506
27580,Neutral,0.99553984,0.0002337303,0.004226495
27581,Neutral,0.9967449,0.00029251765,0.0029626158
27582,Neutral,0.922788,0.009878548,0.06733347
27583,Neutral,0.991911,0.0020309647,0.006057997
27584,Neutral,0.99150336,0.00088708714,0.0076096123
27585,LOF,0.016782345,0.047635354,0.93558234
27586,Neutral,0.77910906,0.007944104,0.21294685
27587,Neutral,0.9473949,0.0016071504,0.050997965
27588,Neutral,0.9953028,0.0002117858,0.004485445
27589,Neutral,0.88069844,0.0052839285,0.11401764
27590,Neutral,0.82734746,0.005927792,0.16672477
27591,LOF,0.234125,0.0044562505,0.7614187
27592,Neutral,0.87037826,0.0035572709,0.12606446
27593,Neutral,0.93561584,0.0024378917,0.061946247
27594,Neutral,0.85673773,0.008468864,0.13479333
27595,LOF,0.19543464,0.009147143,0.79541826
27596,Neutral,0.9532274,0.0024877118,0.044284947
27597,Neutral,0.9307785,0.0037520174,0.0654694
27598,LOF,0.21326023,0.014025552,0.7727142
27599,Neutral,0.9982432,4.6469875e-05,0.0017102945
27600,Neutral,0.9993073,3.9783445e-05,0.0006529159
27601,Neutral,0.99945396,3.3293323e-05,0.0005127949
27602,Neutral,0.9985032,0.00011123799,0.0013855777
27603,Neutral,0.95647883,0.0008821921,0.04263903
27604,Neutral,0.9972753,9.3184644e-05,0.0026314964
27605,Neutral,0.9983885,8.966052e-05,0.0015218423
27606,Neutral,0.9976078,5.4770637e-05,0.0023373049
27607,Neutral,0.9831377,0.00040591866,0.016456358
27608,Neutral,0.996525,7.922676e-05,0.0033957718
27609,Neutral,0.97643673,0.00034753373,0.023215666
27610,Neutral,0.99965847,3.3724107e-05,0.00030783363
27611,Neutral,0.99914217,4.3507815e-05,0.00081429473
27612,Neutral,0.9974955,0.00010054195,0.0024038802
27613,Neutral,0.99305177,0.0012332572,0.0057149692
27614,Neutral,0.9988116,0.00026803862,0.00092044007
27615,Neutral,0.9955563,0.0001546097,0.0042890413
27616,Neutral,0.996221,0.00017033571,0.0036087716
27617,Neutral,0.9961498,0.00017334284,0.0036769193
27618,Neutral,0.9965486,0.0001483869,0.003303026
27619,Neutral,0.9923827,0.0007990168,0.0068182372
27620,Neutral,0.99359,0.0005131535,0.005896864
27621,Neutral,0.99763453,7.0186994e-05,0.002295286
27622,LOF,0.40181285,0.04472036,0.5534668
27623,Neutral,0.9657191,0.0019007325,0.032380253
27624,LOF,0.013733857,0.17791893,0.8083472
27625,Neutral,0.9961777,0.00081187364,0.003010404
27626,Neutral,0.9547235,0.002803559,0.04247303
27627,Neutral,0.9970283,0.0004683803,0.0025033357
27628,Neutral,0.9960741,0.00012429072,0.0038015824
27629,Neutral,0.9871389,0.00096875645,0.011892301
27630,Neutral,0.5719262,0.156413,0.2716608
27631,Neutral,0.49915576,0.26634687,0.23449737
27632,Neutral,0.9993586,0.000118970245,0.0005224129
27633,Neutral,0.97078955,0.0012168604,0.027993575
27634,Neutral,0.9719911,0.0011838158,0.026825033
27635,Neutral,0.9827634,0.00071480544,0.01652188
27636,Neutral,0.9690443,0.0013109986,0.02964466
27637,Neutral,0.9836352,0.0008679883,0.015496875
27638,Neutral,0.96801275,0.0009360882,0.03105109
27639,Neutral,0.6787115,0.01786985,0.30341867
27640,LOF,0.31896204,0.12734862,0.5536894
27641,Neutral,0.9960582,0.00055467937,0.0033872013
27642,Neutral,0.9971455,0.0015013753,0.0013530463
27643,Neutral,0.9987087,0.00027195032,0.0010193416
27644,Neutral,0.9913374,0.00026911695,0.008393492
27645,Neutral,0.9617159,0.0059940494,0.03229017
27646,Neutral,0.48510435,0.2643442,0.2505514
27647,Neutral,0.9987446,2.3111757e-05,0.0012323238
27648,Neutral,0.9991755,5.312591e-05,0.0007713592
27649,Neutral,0.9983594,0.000118090706,0.0015225034
27650,Neutral,0.99739826,6.688473e-05,0.0025348454
27651,Neutral,0.9974994,0.0001354568,0.0023651
27652,Neutral,0.9985448,0.00014576732,0.0013094147
27653,Neutral,0.9614825,0.0007204492,0.037796956
27654,Neutral,0.9982437,8.863782e-05,0.0016676312
27655,Neutral,0.9988121,9.879138e-05,0.0010890847
27656,Neutral,0.99793965,8.3445964e-05,0.0019769957
27657,Neutral,0.9942021,0.000984797,0.0048131496
27658,Neutral,0.99928707,5.97485e-05,0.00065321627
27659,Neutral,0.9980464,0.000103808605,0.0018497134
27660,Neutral,0.9982095,7.9693324e-05,0.0017107498
27661,Neutral,0.99804807,0.00010604345,0.0018459479
27662,Neutral,0.99713826,0.000103666775,0.002758122
27663,Neutral,0.9841298,0.00057219714,0.015298056
27664,Neutral,0.94807976,0.002964937,0.04895522
27665,LOF,0.06431366,0.0008080029,0.9348783
27666,Neutral,0.9982998,8.6941975e-05,0.0016132959
27667,Neutral,0.9984786,8.8699526e-05,0.0014327152
27668,Neutral,0.9978017,0.00015608086,0.002042211
27669,Neutral,0.96570486,0.008338455,0.025956655
27670,Neutral,0.96254617,0.019073356,0.018380476
27671,Neutral,0.9775878,0.0013866657,0.021025462
27672,Neutral,0.9562493,0.021028,0.022722753
27673,Neutral,0.6607448,0.07119881,0.26805636
27674,Neutral,0.99617034,0.0002220791,0.003607642
27675,Neutral,0.99711776,0.00014419187,0.0027381198
27676,Neutral,0.99913615,5.096473e-05,0.00081295945
27677,Neutral,0.9989949,2.7773218e-05,0.0009773847
