feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27176,Neutral,0.6304178,0.0753487,0.2942335
27177,Neutral,0.9001224,0.0010614457,0.098816104
27178,Neutral,0.9785035,0.0014490397,0.020047473
27179,Neutral,0.94364685,0.0008687128,0.05548453
27180,Neutral,0.9992015,4.6696405e-05,0.00075189694
27181,LOF,0.050250586,0.0010033324,0.9487461
27182,Neutral,0.9963366,0.00015441114,0.003508988
27183,Neutral,0.97944057,0.00059700804,0.019962402
27184,Neutral,0.7985028,0.0008269486,0.2006703
27185,Neutral,0.9987458,0.00014974886,0.0011043627
27186,Neutral,0.80712044,0.005602032,0.18727754
27187,Neutral,0.9967069,0.0001810124,0.0031121464
27188,Neutral,0.9967339,0.00042040646,0.0028457888
27189,Neutral,0.97240824,0.0008986485,0.026693173
27190,Neutral,0.99872726,0.00019972381,0.001073001
27191,Neutral,0.8577282,0.0028083043,0.13946353
27192,Neutral,0.8792784,0.05869142,0.06203014
27193,Neutral,0.8757274,0.024970122,0.0993025
27194,Neutral,0.9987907,7.004453e-05,0.0011393168
27195,Neutral,0.9833803,0.00042476595,0.016194902
27196,Neutral,0.9616271,0.00018600462,0.038186844
27197,Neutral,0.9973761,0.00047750544,0.0021464194
27198,LOF,0.42828664,0.0671515,0.50456184
27199,LOF,0.074381314,0.30385837,0.6217603
27200,Neutral,0.9899318,0.0012100054,0.008858285
27201,Neutral,0.9687686,0.017417988,0.013813458
27202,Neutral,0.9970693,0.0010049703,0.0019257145
27203,Neutral,0.9600208,0.003384354,0.03659483
27204,Neutral,0.9631698,0.0008604026,0.035969794
27205,Neutral,0.9631656,0.025992256,0.010842223
27206,Neutral,0.9925575,0.00068288064,0.0067596165
27207,Neutral,0.9822626,0.007415394,0.010321971
27208,Neutral,0.99289036,0.0007564392,0.0063531282
27209,Neutral,0.98764914,0.0057666143,0.006584233
27210,Neutral,0.9930234,0.0009329111,0.006043682
27211,Neutral,0.9894461,0.0006135512,0.009940341
27212,Neutral,0.9872048,0.00093700626,0.011858155
27213,Neutral,0.9920183,0.0008461726,0.0071355426
27214,Neutral,0.99403536,0.00050373696,0.005460918
27215,Neutral,0.99728787,0.0013361422,0.001376032
27216,Neutral,0.9916244,0.0034178656,0.004957755
27217,Neutral,0.9911849,0.0008799783,0.0079351375
27218,Neutral,0.88421994,0.07544102,0.04033905
27219,Neutral,0.9083517,0.022000484,0.06964784
27220,Neutral,0.99631953,0.0018572196,0.0018232937
27221,Neutral,0.99675024,0.00077937637,0.002470447
27222,Neutral,0.9739721,0.0041638985,0.021864025
27223,Neutral,0.991286,0.0008538718,0.007860061
27224,Neutral,0.99503785,0.002962852,0.001999293
27225,Neutral,0.9385266,0.019458957,0.04201443
27226,Neutral,0.99490464,0.0008373172,0.0042580506
27227,Neutral,0.9819918,0.0008241373,0.017184041
27228,Neutral,0.99033993,0.0009566411,0.008703438
27229,Neutral,0.9919401,0.000779331,0.0072805705
27230,Neutral,0.983144,0.009992787,0.006863195
27231,Neutral,0.79329723,0.008053772,0.19864905
27232,Neutral,0.99060273,0.000604362,0.0087929
27233,Neutral,0.9976285,0.00070463115,0.0016669055
27234,Neutral,0.99021417,0.0034192875,0.006366465
27235,Neutral,0.99915993,0.00020433794,0.0006356509
27236,Neutral,0.8656169,0.07956105,0.054822084
27237,Neutral,0.9949168,0.0014307159,0.0036525482
27238,Neutral,0.9983821,7.63988e-05,0.0015415375
27239,Neutral,0.9939281,0.00026009875,0.0058118794
27240,Neutral,0.99234664,0.0005936239,0.0070597054
27241,Neutral,0.99273235,0.0006494659,0.006618228
27242,Neutral,0.9985654,0.00013532728,0.0012992924
27243,Neutral,0.9989637,7.858315e-05,0.0009577063
27244,Neutral,0.9958211,0.00025451163,0.003924335
27245,Neutral,0.99944514,7.205216e-05,0.0004827192
27246,Neutral,0.9799399,0.001272204,0.018787948
27247,Neutral,0.9913687,0.0040696803,0.004561685
27248,Neutral,0.98963284,0.0046019084,0.005765292
27249,Neutral,0.9947023,0.0038176007,0.0014800454
27250,Neutral,0.9916437,0.0030669295,0.0052892705
27251,Neutral,0.9674685,0.00574224,0.026789265
27252,Neutral,0.9951491,0.002216498,0.0026344818
27253,Neutral,0.9965239,0.0006509341,0.0028252376
27254,Neutral,0.9989071,0.00033518323,0.00075766083
27255,Neutral,0.97078675,0.0020756628,0.0271376
27256,Neutral,0.9511655,0.0068034157,0.04203112
27257,LOF,0.06670436,0.04448216,0.88881344
27258,Neutral,0.99630004,0.00053349155,0.0031664898
27259,Neutral,0.9511655,0.0068034157,0.04203112
27260,Neutral,0.9952354,0.0007927178,0.0039718794
27261,Neutral,0.9990594,0.00036582426,0.0005747517
27262,Neutral,0.904424,0.028364008,0.067211874
27263,Neutral,0.99872094,0.00029638995,0.0009826584
27264,Neutral,0.9952178,0.00082510104,0.003957146
27265,Neutral,0.99897003,0.00034349173,0.0006865279
27266,Neutral,0.99853504,0.00062776497,0.00083716563
27267,Neutral,0.99842167,0.00031880944,0.0012595061
27268,Neutral,0.86396337,0.012612116,0.12342452
27269,Neutral,0.98691064,0.005853241,0.007236109
27270,Neutral,0.9994924,0.00016281578,0.00034476203
27271,Neutral,0.9471701,0.0010730407,0.051756926
27272,Neutral,0.99937975,0.00020229806,0.0004178889
27273,Neutral,0.9953074,0.00030297847,0.004389586
27274,Neutral,0.99621755,0.0005047867,0.0032776005
27275,Neutral,0.9359296,0.004081733,0.059988685
27276,Neutral,0.99936825,0.00012683719,0.00050483074
27277,Neutral,0.99933296,0.00019479319,0.00047220566
27278,Neutral,0.99684936,0.0003440703,0.0028065883
27279,Neutral,0.9971419,0.0006209397,0.0022371563
27280,Neutral,0.98610526,0.0008474956,0.013047317
27281,Neutral,0.782244,0.00805147,0.2097045
27282,Neutral,0.9839072,0.00045563705,0.015637109
27283,LOF,0.09631347,0.004130225,0.8995563
27284,LOF,0.12240729,0.0024592155,0.8751335
27285,Neutral,0.99781525,0.00033957904,0.001845182
27286,Neutral,0.9992545,3.890717e-05,0.00070651236
27287,LOF,0.3521084,0.005747674,0.64214396
27288,Neutral,0.8780809,0.020356974,0.10156213
27289,Neutral,0.9980001,0.0002245106,0.0017754282
27290,Neutral,0.99605286,0.0003663793,0.0035807255
27291,Neutral,0.9970186,0.00020409474,0.0027773925
27292,Neutral,0.9988544,0.00013080437,0.0010146841
27293,Neutral,0.9986644,0.00017485366,0.0011607129
27294,Neutral,0.99859244,0.0004191402,0.0009883585
27295,LOF,0.033740535,0.013701756,0.9525577
27296,Neutral,0.87307894,0.0030767317,0.12384437
27297,Neutral,0.99592847,0.00016938744,0.0039020723
27298,Neutral,0.99021435,0.00035743864,0.009428205
27299,LOF,0.4076682,0.0071367305,0.5851951
27300,Neutral,0.99725,0.00014447515,0.0026055141
27301,Neutral,0.8754441,0.0035151313,0.12104081
27302,Neutral,0.99023867,0.00032762546,0.009433756
27303,Neutral,0.99923813,4.7226506e-05,0.0007147565
27304,Neutral,0.9988531,0.00037105219,0.00077590626
27305,Neutral,0.99386954,0.0009249682,0.005205421
27306,LOF,0.24134253,0.002478928,0.75617856
27307,Neutral,0.9985837,4.2038308e-05,0.00137432
27308,Neutral,0.96129423,0.00062296225,0.03808287
27309,Neutral,0.99774134,0.0001589661,0.0020996488
27310,Neutral,0.9985697,3.9499184e-05,0.0013907406
27311,Neutral,0.9895111,0.00019039029,0.010298495
27312,Neutral,0.93792754,0.00056959916,0.06150297
27313,Neutral,0.9983815,8.870748e-05,0.0015298415
27314,Neutral,0.9982711,4.5171102e-05,0.0016836389
27315,Neutral,0.97255534,0.00042366792,0.02702103
27316,Neutral,0.9959745,0.00014484183,0.0038807276
27317,Neutral,0.83184224,0.0015761108,0.16658166
27318,Neutral,0.9991497,3.3237797e-05,0.00081712124
27319,Neutral,0.98863375,0.000120984005,0.011245134
27320,Neutral,0.99377257,0.00014418819,0.0060832533
27321,Neutral,0.83184224,0.0015761108,0.16658166
27322,Neutral,0.9994498,2.7083717e-05,0.0005231785
27323,Neutral,0.9474295,0.00056812895,0.052002396
27324,Neutral,0.9979334,7.289145e-05,0.001993754
27325,Neutral,0.9981194,0.0012800917,0.0006005597
27326,Neutral,0.9309256,0.03906616,0.030008152
27327,Neutral,0.9967924,0.00015166543,0.0030559816
27328,LOF,0.13943832,0.022033287,0.8385284
27329,Neutral,0.618819,0.0075394376,0.37364155
27330,Neutral,0.99761707,5.9972754e-05,0.0023229702
27331,Neutral,0.99356574,0.00014514521,0.0062891324
27332,Neutral,0.9892903,0.00026516875,0.010444543
27333,Neutral,0.8370501,0.0020760787,0.16087383
27334,Neutral,0.9664129,0.0041137557,0.029473372
27335,Neutral,0.9901905,0.0016914381,0.008118028
27336,Neutral,0.9983631,0.00010362212,0.0015332223
27337,Neutral,0.98526186,0.00057368644,0.014164489
27338,Neutral,0.99628335,0.0005313254,0.0031853574
27339,Neutral,0.9853784,0.0010185727,0.013603116
27340,Neutral,0.9701663,0.0035294571,0.026304217
27341,Neutral,0.9994772,0.00021179482,0.00031099565
27342,Neutral,0.99684936,0.0005528893,0.0025977152
27343,Neutral,0.9981785,0.0003968963,0.0014247223
27344,Neutral,0.98787004,0.00045138804,0.011678592
27345,LOF,0.066242576,0.0055647255,0.9281927
27346,LOF,0.03514686,0.30879244,0.65606064
27347,Neutral,0.819013,0.05920207,0.12178494
27348,Neutral,0.9994004,0.00017770827,0.0004218871
27349,Neutral,0.9408598,0.02744203,0.031698197
27350,LOF,0.39025718,0.008812844,0.6009299
27351,Neutral,0.95933145,0.0024949375,0.038173653
27352,Neutral,0.99303657,0.0027574839,0.004205936
27353,Neutral,0.9879824,0.0054831617,0.0065343883
27354,Neutral,0.9972905,0.0011414336,0.0015681315
27355,Neutral,0.9972915,0.000976502,0.0017319126
27356,Neutral,0.99217707,0.002410182,0.0054128524
27357,Neutral,0.9879318,0.000541007,0.011527132
27358,Neutral,0.9979664,0.0008099408,0.0012237143
27359,Neutral,0.9735875,0.012386798,0.014025649
27360,Neutral,0.99504673,0.00018894862,0.0047643115
27361,Neutral,0.92971164,0.0012344435,0.06905386
27362,Neutral,0.99148977,0.00042542804,0.008084851
27363,Neutral,0.95459807,0.00058095896,0.04482098
27364,LOF,0.314396,0.0035015617,0.68210244
27365,Neutral,0.9748652,0.00033759762,0.024797171
27366,Neutral,0.97010267,0.00049381424,0.029403511
27367,Neutral,0.9964904,0.00015563407,0.0033539033
27368,Neutral,0.9944553,0.00019595519,0.005348816
27369,LOF,0.046146635,0.0138943875,0.93995893
27370,LOF,0.006146452,0.0064450176,0.9874085
27371,Neutral,0.9904873,0.00051953824,0.008993255
27372,LOF,0.19056699,0.009097026,0.800336
27373,Neutral,0.6375218,0.007352376,0.3551258
27374,LOF,0.1097216,0.014578259,0.8757001
27375,Neutral,0.7982907,0.017705588,0.18400371
27376,Neutral,0.83964837,0.010436561,0.14991502
27377,Neutral,0.99416864,0.0005055077,0.005325937
27378,Neutral,0.9976254,0.00027131717,0.0021032717
27379,Neutral,0.99851984,0.00026851136,0.0012116781
27380,Neutral,0.99855787,0.0002704638,0.0011716713
27381,Neutral,0.9924078,0.0009891192,0.0066030226
27382,Neutral,0.9895734,0.0030016813,0.007424862
27383,Neutral,0.9971215,0.0012666367,0.0016118713
27384,Neutral,0.9971438,0.0007105018,0.0021456503
27385,Neutral,0.9965689,0.00078040484,0.0026506463
27386,LOF,0.017687628,0.47777495,0.50453746
27387,Neutral,0.978732,0.0046309773,0.016636983
27388,Neutral,0.99895716,0.0001960397,0.000846793
27389,LOF,0.03616117,0.00040042627,0.9634384
27390,Neutral,0.9803491,0.00040150364,0.019249396
27391,Neutral,0.99884653,0.00016884711,0.0009845765
27392,Neutral,0.74827147,0.006807903,0.24492063
27393,Neutral,0.9975453,0.00019551207,0.0022591453
27394,Neutral,0.953853,0.00035233726,0.045794584
27395,Neutral,0.9908749,0.00025843302,0.0088666305
27396,LOF,0.008329726,0.15626377,0.83540654
27397,Neutral,0.97154546,0.0066550667,0.021799462
27398,Neutral,0.97203547,0.003896382,0.024068039
27399,Neutral,0.9963043,0.0009334448,0.002762275
27400,Neutral,0.9978543,0.00027369004,0.001871961
27401,Neutral,0.98559475,0.0020350013,0.0123703005
27402,Neutral,0.9669877,0.0004764076,0.03253578
27403,Neutral,0.99349445,0.00087860425,0.0056268624
27404,Neutral,0.9940041,0.0005723421,0.005423611
27405,Neutral,0.9783497,0.003600232,0.018050129
27406,Neutral,0.5418499,0.011588669,0.4465614
27407,LOF,0.36014837,0.04885779,0.5909938
27408,Neutral,0.7671483,0.006159975,0.2266917
27409,Neutral,0.99890053,4.8157628e-05,0.0010513795
27410,Neutral,0.96676934,0.0004919722,0.03273868
27411,Neutral,0.9509368,0.0005734253,0.048489794
27412,LOF,0.07131493,0.004979778,0.9237053
27413,Neutral,0.99103796,0.00031320314,0.008648876
27414,Neutral,0.937373,0.0007478882,0.06187914
27415,Neutral,0.9940964,0.000701963,0.0052016387
27416,Neutral,0.8496423,0.0030073533,0.14735043
27417,Neutral,0.96593016,0.0017634566,0.032306325
27418,Neutral,0.99523157,0.00045653884,0.004311852
27419,LOF,0.014406237,0.0325938,0.953
27420,Neutral,0.82763314,0.007719411,0.16464753
27421,Neutral,0.98288065,0.0010242778,0.016095093
27422,Neutral,0.9985947,7.140862e-05,0.0013338323
27423,Neutral,0.6674135,0.0041795666,0.32840693
27424,Neutral,0.9719453,0.002565944,0.025488738
27425,Neutral,0.6663285,0.005263527,0.32840803
27426,Neutral,0.983968,0.00028855327,0.015743367
27427,Neutral,0.99786794,0.00026780687,0.0018642448
27428,Neutral,0.98418427,0.00046410097,0.015351554
27429,Neutral,0.9417818,0.00066108897,0.05755712
27430,Neutral,0.99939036,0.00016619319,0.00044342663
27431,Neutral,0.9949427,0.0007346424,0.00432259
27432,Neutral,0.9480373,0.0074513815,0.04451122
27433,Neutral,0.98731726,0.0010048416,0.011677803
27434,Neutral,0.9989881,5.674236e-05,0.0009552189
27435,Neutral,0.9727108,0.0024470799,0.024842193
27436,Neutral,0.83553946,0.0040247273,0.16043587
27437,Neutral,0.9351784,0.011534087,0.0532876
27438,Neutral,0.8783441,0.010886294,0.110769644
27439,Neutral,0.99831235,5.9187314e-05,0.0016284509
27440,Neutral,0.99974924,8.711032e-05,0.00016366897
27441,Neutral,0.9985972,0.00030366468,0.0010991264
27442,Neutral,0.9948608,0.00043666718,0.0047024987
27443,LOF,0.004055251,0.04615031,0.9497944
27444,Neutral,0.99933773,0.000114267124,0.0005479698
27445,Neutral,0.895478,0.0066669886,0.09785499
27446,Neutral,0.9987398,5.4780983e-05,0.001205476
27447,Neutral,0.9896271,0.00058181473,0.009791037
27448,Neutral,0.8875416,0.0045933537,0.1078651
27449,Neutral,0.74089617,0.03758763,0.22151622
27450,Neutral,0.99782735,0.00049539376,0.0016772539
27451,Neutral,0.99909556,0.00010675678,0.0007977582
27452,Neutral,0.99833053,0.0003701655,0.0012993455
27453,Neutral,0.99407464,0.00061908335,0.005306331
27454,Neutral,0.9869385,0.0011882496,0.011873257
27455,Neutral,0.9897948,0.0020262934,0.008178857
27456,Neutral,0.9201647,0.02663598,0.053199258
27457,Neutral,0.9757722,0.002274579,0.021953303
27458,Neutral,0.91016513,0.007491892,0.08234292
27459,Neutral,0.9644152,0.0064642048,0.029120617
27460,Neutral,0.9996927,9.009911e-05,0.00021728457
27461,Neutral,0.9946238,0.0011531659,0.0042230124
27462,Neutral,0.9969758,0.00019738142,0.0028267854
27463,Neutral,0.99654526,0.0004416103,0.0030131612
27464,Neutral,0.9979512,0.00015227897,0.0018965988
27465,Neutral,0.99660987,0.00027897485,0.0031111212
27466,Neutral,0.99388003,0.0005225064,0.005597425
27467,Neutral,0.9989943,0.0002043251,0.00080137164
27468,Neutral,0.9939475,0.0008539187,0.005198556
27469,Neutral,0.98689795,0.0017965309,0.01130552
27470,Neutral,0.997988,0.00024239787,0.0017696829
27471,Neutral,0.995802,0.0008104433,0.003387593
27472,Neutral,0.9986148,0.0001775325,0.0012076822
27473,Neutral,0.99807394,0.00016585023,0.0017602147
27474,Neutral,0.9527845,0.006423146,0.040792417
27475,Neutral,0.95880336,0.0054221335,0.035774566
27476,Neutral,0.89411783,0.01142578,0.09445631
27477,Neutral,0.99891675,5.1862167e-05,0.0010312982
27478,Neutral,0.997801,0.00030243886,0.0018965015
27479,Neutral,0.95880336,0.0054221335,0.035774566
27480,Neutral,0.93281764,0.0036522832,0.06353013
27481,Neutral,0.99763966,0.0004953627,0.0018650069
27482,Neutral,0.9946384,0.00078728975,0.004574265
27483,Neutral,0.9963838,0.00064967293,0.0029665343
27484,Neutral,0.52170736,0.009825906,0.46846676
27485,Neutral,0.7805998,0.0036471884,0.21575306
27486,Neutral,0.9950964,0.00039532475,0.004508232
27487,Neutral,0.9987865,0.00012635274,0.0010872263
27488,Neutral,0.99102914,0.0005741823,0.008396678
27489,Neutral,0.96048623,0.0014661037,0.038047586
27490,Neutral,0.99881244,8.8294546e-05,0.0010992065
27491,Neutral,0.99930453,0.00023018298,0.00046529667
27492,Neutral,0.99605894,0.00043155227,0.0035095476
27493,Neutral,0.964518,0.00044794253,0.03503405
27494,Neutral,0.99732554,6.585158e-05,0.0026085784
27495,Neutral,0.9933252,0.00013141247,0.0065434
27496,Neutral,0.99669814,6.6907094e-05,0.0032349995
27497,Neutral,0.9542026,0.0081801405,0.03761729
27498,Neutral,0.9975702,0.00014885142,0.0022808458
27499,Neutral,0.9990952,0.00032702505,0.0005777788
27500,Neutral,0.97292364,0.00079823367,0.026278164
27501,Neutral,0.9989555,0.00022414677,0.0008203743
27502,Neutral,0.99798125,0.00022727367,0.001791532
27503,Neutral,0.70487076,0.041217823,0.25391138
27504,Neutral,0.76863754,0.014479007,0.2168835
27505,LOF,0.1637288,0.0036304886,0.8326407
27506,Neutral,0.76553315,0.008512253,0.22595464
27507,Neutral,0.9985631,0.00019298535,0.0012438932
27508,Neutral,0.9933223,0.00094416423,0.0057335775
27509,Neutral,0.9658639,0.002080872,0.032055136
27510,Neutral,0.92790323,0.0037621371,0.0683347
27511,Neutral,0.9980731,0.00011210811,0.0018148486
27512,Neutral,0.9991115,8.423027e-05,0.00080433086
27513,Neutral,0.82040626,0.0049615647,0.17463215
27514,Neutral,0.99788934,0.00020663044,0.00190408
27515,Neutral,0.9967848,0.00012631738,0.003088867
27516,Neutral,0.9940347,0.00040641846,0.0055588367
27517,Neutral,0.9978955,0.0002598318,0.001844675
27518,Neutral,0.99858534,0.0003025101,0.0011121426
27519,Neutral,0.99815387,0.00031344552,0.0015326473
27520,Neutral,0.9939266,0.00028005443,0.0057932995
27521,Neutral,0.9436719,0.001948408,0.05437975
27522,Neutral,0.97288877,0.0056580547,0.0214532
27523,Neutral,0.9846578,0.00061179994,0.014730444
27524,Neutral,0.999154,0.00012323169,0.0007226907
27525,Neutral,0.9991493,7.6709555e-05,0.00077393494
27526,Neutral,0.99701786,0.00047132178,0.0025108387
27527,Neutral,0.9029105,0.029229436,0.06786009
27528,Neutral,0.9968233,0.00020963339,0.0029671155
27529,Neutral,0.9754916,0.0035153448,0.020993063
27530,Neutral,0.97885233,0.00022601921,0.020921681
27531,Neutral,0.9980117,3.3413904e-05,0.0019547846
27532,Neutral,0.98617876,0.0006647333,0.013156556
27533,Neutral,0.9985,0.00016448121,0.0013355806
27534,Neutral,0.81636447,0.017107874,0.16652769
27535,Neutral,0.9958704,0.0008138578,0.0033157947
27536,Neutral,0.9996321,0.0001445472,0.00022326439
27537,Neutral,0.981904,0.0004929602,0.017603142
27538,Neutral,0.619566,0.008809705,0.37162423
27539,Neutral,0.99591184,0.00026416997,0.0038240876
27540,Neutral,0.99895215,0.00018363327,0.0008641426
27541,Neutral,0.9983082,0.00025214945,0.0014396415
27542,Neutral,0.99730504,0.00054250023,0.0021524813
27543,Neutral,0.99757046,0.0001493886,0.0022801699
27544,Neutral,0.9935796,0.0010999669,0.005320432
27545,Neutral,0.9976495,0.0001361142,0.0022144155
27546,Neutral,0.9991979,0.00014483412,0.0006572122
27547,Neutral,0.9943381,0.00040912625,0.0052527464
27548,Neutral,0.9934503,0.00048589875,0.006063832
27549,Neutral,0.9951056,0.00041075968,0.0044835773
27550,Neutral,0.9991352,0.00018727031,0.00067760004
27551,Neutral,0.999012,0.00021011512,0.00077784987
27552,Neutral,0.97702706,0.0033503505,0.019622503
27553,Neutral,0.99149245,0.00027918132,0.008228443
27554,Neutral,0.9986646,0.00016076892,0.0011746978
27555,Neutral,0.87603974,0.008780974,0.11517934
27556,Neutral,0.9171906,0.0077405013,0.07506892
27557,Neutral,0.99671566,0.0003419166,0.002942374
27558,Neutral,0.6891958,0.05213586,0.2586684
27559,Neutral,0.99762446,0.00055822375,0.0018172612
27560,Neutral,0.9395411,0.015015476,0.045443423
27561,Neutral,0.98771554,0.0017711263,0.0105133
27562,Neutral,0.9452066,0.006579317,0.04821405
27563,Neutral,0.9363887,0.0037107274,0.0599007
27564,Neutral,0.9841888,0.0012964612,0.014514769
27565,Neutral,0.998541,0.00024167099,0.0012173562
27566,Neutral,0.99801,9.2028524e-05,0.0018979192
27567,Neutral,0.9688421,0.0011699138,0.02998798
27568,Neutral,0.8025647,0.005031247,0.19240412
27569,Neutral,0.99934536,3.7356484e-05,0.0006172005
27570,Neutral,0.99893874,0.00010653257,0.0009546877
27571,Neutral,0.92605966,0.00087294064,0.0730674
27572,Neutral,0.9937655,6.368273e-05,0.0061708214
27573,Neutral,0.9260882,0.0072888024,0.066622935
27574,Neutral,0.9986357,0.00010502715,0.0012593209
27575,Neutral,0.99222916,0.00023196959,0.0075388732
27576,Neutral,0.99143434,0.0007031887,0.00786244
27577,Neutral,0.99590176,0.0009944226,0.0031038846
27578,Neutral,0.9925263,0.0007459638,0.0067276596
27579,Neutral,0.7951546,0.019973004,0.18487246
27580,Neutral,0.99713326,0.00032862416,0.0025380151
27581,Neutral,0.99875796,6.416419e-05,0.001177858
27582,Neutral,0.8881628,0.006367949,0.1054692
27583,Neutral,0.9960633,0.0007538122,0.003182899
27584,Neutral,0.9926103,0.00086250156,0.0065272767
27585,LOF,0.021134472,0.040215015,0.93865055
27586,Neutral,0.80799925,0.0031074889,0.18889326
27587,Neutral,0.9585264,0.0016433129,0.03983027
27588,Neutral,0.9811229,0.0003395004,0.01853749
27589,Neutral,0.8331531,0.008084663,0.15876226
27590,Neutral,0.79598814,0.015714373,0.18829742
27591,LOF,0.36599523,0.011596672,0.6224081
27592,Neutral,0.9206508,0.0029859208,0.07636323
27593,Neutral,0.916141,0.0038666746,0.079992376
27594,Neutral,0.8763694,0.008915499,0.11471512
27595,LOF,0.08778002,0.012798055,0.89942193
27596,Neutral,0.96920246,0.0021796336,0.028617939
27597,Neutral,0.9300816,0.006195661,0.06372269
27598,LOF,0.21876368,0.022893367,0.758343
27599,Neutral,0.9986008,5.3332755e-05,0.0013459387
27600,Neutral,0.9991922,9.94602e-05,0.0007083593
27601,Neutral,0.99962807,4.5550027e-05,0.00032643866
27602,Neutral,0.9976527,0.00020458069,0.0021427087
27603,Neutral,0.9173147,0.0019078853,0.080777384
27604,Neutral,0.9972516,0.00011367354,0.002634767
27605,Neutral,0.99834967,0.00016009835,0.0014902578
27606,Neutral,0.9959513,0.00014267839,0.0039059406
27607,Neutral,0.98010373,0.0006309883,0.019265264
27608,Neutral,0.99554104,0.00019890255,0.004260006
27609,Neutral,0.98561376,0.00030138413,0.014084899
27610,Neutral,0.99969447,4.2831056e-05,0.00026274865
27611,Neutral,0.9988809,0.00015195075,0.0009671698
27612,Neutral,0.9948809,0.00019463334,0.004924449
27613,Neutral,0.9938553,0.0008797242,0.0052650077
27614,Neutral,0.99747425,0.0008434082,0.0016823278
27615,Neutral,0.99112976,0.00025511242,0.008615212
27616,Neutral,0.9913419,0.0002417235,0.008416474
27617,Neutral,0.9910227,0.00025659075,0.008720625
27618,Neutral,0.9904142,0.00022811294,0.009357662
27619,Neutral,0.9911534,0.0015856713,0.007260927
27620,Neutral,0.9538469,0.002258828,0.043894384
27621,Neutral,0.9983494,5.3068572e-05,0.0015974747
27622,LOF,0.43110067,0.012203725,0.55669564
27623,Neutral,0.99188656,0.00039806936,0.007715341
27624,LOF,0.016728926,0.21934673,0.7639243
27625,Neutral,0.99846786,0.0002333687,0.0012986949
27626,Neutral,0.9496787,0.0031683606,0.04715298
27627,Neutral,0.9978848,0.00037026373,0.0017448264
27628,Neutral,0.9956672,0.00015418134,0.004178566
27629,Neutral,0.99703,0.00037724458,0.00259268
27630,LOF,0.208304,0.09088969,0.7008063
27631,GOF,0.34198377,0.38890517,0.26911113
27632,Neutral,0.99939454,0.00012352932,0.00048185882
27633,Neutral,0.90411514,0.0061314027,0.08975349
27634,Neutral,0.8478096,0.008661551,0.1435289
27635,Neutral,0.94142205,0.004908791,0.053669184
27636,Neutral,0.9114079,0.0060860966,0.082506105
27637,Neutral,0.94410926,0.0035059433,0.0523848
27638,Neutral,0.83086455,0.008451311,0.16068417
27639,Neutral,0.8609098,0.013422242,0.12566791
27640,LOF,0.21194911,0.16256145,0.6254895
27641,Neutral,0.9965784,0.0009508732,0.0024707562
27642,Neutral,0.99691087,0.00074772944,0.0023414372
27643,Neutral,0.9988451,0.00033375423,0.00082108425
27644,Neutral,0.98894566,0.00038059062,0.010673724
27645,Neutral,0.95046616,0.0020872222,0.047446627
27646,LOF,0.39741847,0.12341523,0.47916624
27647,Neutral,0.99922633,2.381185e-05,0.00074983004
27648,Neutral,0.99884015,5.884098e-05,0.0011010239
27649,Neutral,0.9982017,0.000112536065,0.0016856851
27650,Neutral,0.99656147,0.000106388565,0.0033320927
27651,Neutral,0.9982492,0.00016433469,0.001586539
27652,Neutral,0.99910057,0.00010544575,0.0007940559
27653,Neutral,0.7915911,0.002730903,0.20567796
27654,Neutral,0.9977145,0.00017299285,0.0021125835
27655,Neutral,0.99891293,0.00012189883,0.00096517184
27656,Neutral,0.99826837,5.288825e-05,0.0016787217
27657,Neutral,0.986336,0.0017504642,0.011913554
27658,Neutral,0.9993635,0.00014509262,0.00049139326
27659,Neutral,0.99887556,6.443083e-05,0.0010599699
27660,Neutral,0.9972097,0.00025359655,0.0025366717
27661,Neutral,0.99661607,0.00028173364,0.0031022623
27662,Neutral,0.99636334,0.0003481339,0.0032885994
27663,Neutral,0.96985245,0.0006402619,0.029507237
27664,Neutral,0.9828203,0.0011210813,0.016058573
27665,LOF,0.1780967,0.0035098302,0.8183934
27666,Neutral,0.99798214,0.00034189053,0.0016758534
27667,Neutral,0.99784136,0.00030766116,0.0018510529
27668,Neutral,0.9922267,0.0008001832,0.006973105
27669,Neutral,0.9408448,0.0050984137,0.054056723
27670,Neutral,0.9225898,0.02075679,0.05665346
27671,Neutral,0.9704756,0.0021113881,0.027413003
27672,Neutral,0.98035735,0.0064397966,0.013202872
27673,Neutral,0.5828438,0.107021704,0.3101345
27674,Neutral,0.9946943,0.0002756867,0.005030067
27675,Neutral,0.9967411,0.00021571758,0.0030431836
27676,Neutral,0.9990532,5.7723842e-05,0.0008890674
27677,Neutral,0.99865216,5.846758e-05,0.0012894642
27678,Neutral,0.94354355,0.00078405224,0.055672374
27679,Neutral,0.8935565,0.0034289747,0.10301454
27680,Neutral,0.98291516,0.00021361983,0.016871242
27681,Neutral,0.9900004,0.00011814236,0.009881478
27682,Neutral,0.97210026,0.0001330103,0.02776669
27683,Neutral,0.9944311,8.9480054e-05,0.0054794103
27684,Neutral,0.99702305,0.00010400672,0.002872923
27685,Neutral,0.95938814,0.0006739644,0.039937906
27686,Neutral,0.99911016,5.4271688e-05,0.0008354663
27687,Neutral,0.9157898,0.0035496124,0.08066063
27688,Neutral,0.9968995,5.1665218e-05,0.0030488644
