feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27172,Neutral,0.99948907,3.6673013e-05,0.00047426147
27173,Neutral,0.99804914,0.00016603222,0.0017847746
27174,Neutral,0.9916015,0.0016582691,0.0067402055
27175,Neutral,0.80676275,0.046508946,0.14672829
27176,LOF,0.4124512,0.07807079,0.50947803
27177,Neutral,0.80539,0.00088451104,0.19372547
27178,Neutral,0.96243286,0.0011040772,0.03646314
27179,Neutral,0.98323095,0.0007078303,0.016061254
27180,Neutral,0.998941,5.7339243e-05,0.0010015665
27181,LOF,0.07854519,0.0013311143,0.92012376
27182,Neutral,0.9961791,0.00013977081,0.0036811098
27183,Neutral,0.9800684,0.00058596017,0.019345721
27184,Neutral,0.9610765,0.00024801606,0.03867553
27185,Neutral,0.99768317,0.00047542946,0.0018414363
27186,Neutral,0.9032997,0.009239455,0.087460965
27187,Neutral,0.9945168,8.7556706e-05,0.00539554
27188,Neutral,0.98746395,0.0001631083,0.012372916
27189,Neutral,0.9869903,0.00024025675,0.012769485
27190,Neutral,0.99910164,6.656352e-05,0.00083185086
27191,Neutral,0.9511498,0.00074461236,0.048105568
27192,Neutral,0.9357655,0.021749076,0.042485483
27193,Neutral,0.9685327,0.011489309,0.01997795
27194,Neutral,0.99708194,0.00017399767,0.002744
27195,Neutral,0.9932789,0.00015098821,0.0065700547
27196,Neutral,0.9626056,0.00013025093,0.037264187
27197,Neutral,0.9984364,0.00020379291,0.0013598658
27198,Neutral,0.5813633,0.09571283,0.32292378
27199,GOF,0.16741924,0.4635262,0.3690546
27200,Neutral,0.9861989,0.0011530706,0.012648025
27201,Neutral,0.9682654,0.011700067,0.020034578
27202,Neutral,0.99495846,0.0012921059,0.0037494765
27203,Neutral,0.96681976,0.0029504367,0.030229805
27204,Neutral,0.9536975,0.0009064835,0.04539601
27205,Neutral,0.981487,0.012358479,0.0061545884
27206,Neutral,0.99054164,0.00058516464,0.00887308
27207,Neutral,0.9917109,0.0028972435,0.0053918487
27208,Neutral,0.9902796,0.00092564686,0.00879482
27209,Neutral,0.9792077,0.008562315,0.012229997
27210,Neutral,0.9834446,0.0021555396,0.014399945
27211,Neutral,0.9812676,0.0013431401,0.017389385
27212,Neutral,0.9873678,0.00086101063,0.011771219
27213,Neutral,0.9949511,0.00050920167,0.0045396555
27214,Neutral,0.9911321,0.0013272726,0.0075405557
27215,Neutral,0.99804926,0.0005965603,0.0013542443
27216,Neutral,0.9952479,0.00083146745,0.0039206943
27217,Neutral,0.9953193,0.00022700365,0.004453725
27218,Neutral,0.90719324,0.042695913,0.050110947
27219,Neutral,0.88105536,0.029674534,0.08927013
27220,Neutral,0.9949102,0.0016553876,0.0034344995
27221,Neutral,0.99766636,0.00053276675,0.0018008483
27222,Neutral,0.95529765,0.006954473,0.037747934
27223,Neutral,0.9886091,0.0009338621,0.010457064
27224,Neutral,0.9941228,0.002581241,0.0032959585
27225,Neutral,0.92844397,0.02133007,0.050225977
27226,Neutral,0.9956617,0.0005364314,0.0038017994
27227,Neutral,0.9810659,0.0014413164,0.017492784
27228,Neutral,0.9920609,0.00046065362,0.007478455
27229,Neutral,0.9955646,0.00031042204,0.004124991
27230,Neutral,0.9804349,0.0068868883,0.012678263
27231,Neutral,0.7538404,0.007839784,0.23831983
27232,Neutral,0.9849599,0.0013721018,0.013667949
27233,Neutral,0.99845016,0.0002901412,0.0012596009
27234,Neutral,0.98986965,0.0037451407,0.006385163
27235,Neutral,0.9987141,0.000473533,0.00081246655
27236,Neutral,0.928568,0.03764145,0.033790562
27237,Neutral,0.9950193,0.0014466093,0.003534076
27238,Neutral,0.9985227,0.00014437328,0.0013329133
27239,Neutral,0.9951682,0.00031257648,0.0045191837
27240,Neutral,0.9858298,0.0014504965,0.012719633
27241,Neutral,0.9946795,0.00047477198,0.004845726
27242,Neutral,0.99827707,0.00023545165,0.0014874758
27243,Neutral,0.99855965,0.00011000152,0.0013303516
27244,Neutral,0.9929053,0.00057179446,0.0065229465
27245,Neutral,0.9991787,8.8200075e-05,0.0007330955
27246,Neutral,0.9780594,0.0029685174,0.018972103
27247,Neutral,0.99325997,0.0028805549,0.0038594548
27248,Neutral,0.9948377,0.0032835484,0.0018788098
27249,Neutral,0.99509037,0.002931969,0.0019777403
27250,Neutral,0.9933658,0.003651619,0.0029825168
27251,Neutral,0.9831185,0.007053042,0.009828485
27252,Neutral,0.9963452,0.0010417432,0.0026130097
27253,Neutral,0.9963786,0.0005143624,0.0031070563
27254,Neutral,0.99896574,0.00024666818,0.00078764244
27255,Neutral,0.96192527,0.0054070796,0.032667622
27256,Neutral,0.95177704,0.008762843,0.039460182
27257,LOF,0.04070302,0.018628882,0.9406681
27258,Neutral,0.9957801,0.0006307842,0.0035891235
27259,Neutral,0.95177704,0.008762843,0.039460182
27260,Neutral,0.99581474,0.000465687,0.0037195885
27261,Neutral,0.9993123,0.0002393237,0.0004483493
27262,Neutral,0.96355325,0.009740321,0.026706493
27263,Neutral,0.9992747,0.00013615235,0.0005892308
27264,Neutral,0.9971534,0.00062160334,0.0022250474
27265,Neutral,0.9991511,0.0003601344,0.0004886639
27266,Neutral,0.9992106,0.0003008972,0.000488451
27267,Neutral,0.9990006,0.00023726701,0.0007621203
27268,Neutral,0.9178799,0.0073294337,0.0747906
27269,Neutral,0.9890204,0.0072183143,0.003761271
27270,Neutral,0.9995708,0.00016561353,0.00026353545
27271,Neutral,0.9673987,0.00055732945,0.03204395
27272,Neutral,0.9995951,5.529387e-05,0.00034963072
27273,Neutral,0.9966317,0.00012161975,0.0032466967
27274,Neutral,0.99681085,0.00027765555,0.0029114499
27275,Neutral,0.9552441,0.004414435,0.040341504
27276,Neutral,0.9995307,6.130278e-05,0.0004080413
27277,Neutral,0.9995016,0.0001106609,0.00038769998
27278,Neutral,0.99682033,0.00018881142,0.0029908717
27279,Neutral,0.99749607,0.00039887262,0.0021050898
27280,Neutral,0.98459923,0.00065224257,0.014748607
27281,Neutral,0.82409626,0.008667495,0.16723616
27282,Neutral,0.9831351,0.00058856496,0.016276307
27283,LOF,0.06882124,0.0018567446,0.929322
27284,LOF,0.100347824,0.0023809467,0.89727116
27285,Neutral,0.9987104,0.00012351695,0.0011661433
27286,Neutral,0.99932706,3.1848853e-05,0.0006411457
27287,LOF,0.31726357,0.0050995243,0.67763686
27288,Neutral,0.87499195,0.039890863,0.085117295
27289,Neutral,0.9977356,0.0003313647,0.0019329963
27290,Neutral,0.9965785,0.0007134798,0.0027079866
27291,Neutral,0.99759644,0.00024728873,0.002156357
27292,Neutral,0.99934536,8.6314896e-05,0.0005683011
27293,Neutral,0.99855417,0.00014881349,0.0012969703
27294,Neutral,0.99813443,0.00049923325,0.0013663718
27295,LOF,0.09206806,0.052171625,0.8557603
27296,Neutral,0.9239552,0.0043794317,0.07166531
27297,Neutral,0.9982999,0.00014181179,0.0015582251
27298,Neutral,0.99440706,0.00046536853,0.0051275822
27299,Neutral,0.57306135,0.0057684467,0.4211702
27300,Neutral,0.9977584,8.8946916e-05,0.002152581
27301,Neutral,0.9354878,0.002651699,0.061860543
27302,Neutral,0.98971456,0.00065214594,0.009633314
27303,Neutral,0.9993819,2.2592716e-05,0.00059545314
27304,Neutral,0.99919647,0.00019673326,0.00060679915
27305,Neutral,0.9957457,0.00080871716,0.0034455296
27306,LOF,0.12835222,0.005009866,0.86663795
27307,Neutral,0.99912673,5.1484218e-05,0.0008218674
27308,Neutral,0.96606475,0.0011358532,0.032799393
27309,Neutral,0.997938,0.0001240415,0.0019379572
27310,Neutral,0.99916553,3.7253e-05,0.0007971737
27311,Neutral,0.98862386,0.0003255169,0.011050626
27312,Neutral,0.9323568,0.0008577493,0.06678549
27313,Neutral,0.99832803,0.00011398599,0.001558009
27314,Neutral,0.9989009,5.5152916e-05,0.0010439713
27315,Neutral,0.9729011,0.0007235577,0.026375383
27316,Neutral,0.9943335,0.0002809075,0.0053856135
27317,Neutral,0.7943731,0.0017344466,0.20389241
27318,Neutral,0.9983217,7.008727e-05,0.0016081508
27319,Neutral,0.9894433,0.0002642403,0.010292537
27320,Neutral,0.9932381,0.000221691,0.0065402193
27321,Neutral,0.7943731,0.0017344466,0.20389241
27322,Neutral,0.9995003,5.8844165e-05,0.0004407994
27323,Neutral,0.9764599,0.000426859,0.0231132
27324,Neutral,0.99900144,5.7168527e-05,0.000941447
27325,Neutral,0.9989548,0.0003028322,0.00074233604
27326,Neutral,0.96694905,0.012840038,0.02021089
27327,Neutral,0.9966484,0.00013338102,0.0032182098
27328,LOF,0.15722403,0.011023553,0.8317524
27329,Neutral,0.5663231,0.004548627,0.4291283
27330,Neutral,0.9982998,2.7656582e-05,0.0016726379
27331,Neutral,0.99646014,6.5821296e-05,0.003474054
27332,Neutral,0.97245544,0.00079388916,0.026750619
27333,Neutral,0.7690173,0.004725337,0.2262574
27334,Neutral,0.972441,0.005155491,0.022403467
27335,Neutral,0.9911419,0.00083647337,0.008021557
27336,Neutral,0.9980762,7.108976e-05,0.0018527143
27337,Neutral,0.9641939,0.0014565301,0.034349613
27338,Neutral,0.99516726,0.00033257384,0.0045001893
27339,Neutral,0.9897439,0.00062494254,0.009631123
27340,Neutral,0.97385716,0.001129311,0.025013486
27341,Neutral,0.999608,0.00015150724,0.0002405415
27342,Neutral,0.9977291,0.00031919897,0.0019516719
27343,Neutral,0.9975001,0.00050391495,0.0019959477
27344,Neutral,0.99336845,0.00051238755,0.006119183
27345,LOF,0.08601798,0.006284181,0.90769786
27346,LOF,0.10245985,0.17398003,0.72356015
27347,Neutral,0.91361946,0.019803723,0.06657685
27348,Neutral,0.999015,0.0003211472,0.00066386024
27349,Neutral,0.9661795,0.011727734,0.022092836
27350,LOF,0.494403,0.0071850843,0.49841183
27351,Neutral,0.9738722,0.0025240057,0.023603799
27352,Neutral,0.993328,0.0045281644,0.0021438252
27353,Neutral,0.9898281,0.002988738,0.007183161
27354,Neutral,0.99889475,0.00033573224,0.0007696011
27355,Neutral,0.9986003,0.000445835,0.0009538843
27356,Neutral,0.9961904,0.00078625244,0.0030233122
27357,Neutral,0.9895865,0.000535629,0.009877884
27358,Neutral,0.9986118,0.00040905375,0.0009791862
27359,Neutral,0.98284346,0.002792483,0.014364063
27360,Neutral,0.9953799,6.1727726e-05,0.004558372
27361,Neutral,0.86603636,0.0011300257,0.13283356
27362,Neutral,0.9959037,0.00015694756,0.003939382
27363,Neutral,0.9832281,0.00037274382,0.01639921
27364,Neutral,0.681057,0.0024028388,0.31654018
27365,Neutral,0.9849444,0.00023504201,0.014820501
27366,Neutral,0.9866239,0.00023488885,0.013141235
27367,Neutral,0.9963618,0.00014870315,0.0034894776
27368,Neutral,0.9948053,0.0005008216,0.004693927
27369,LOF,0.095898315,0.011407641,0.8926941
27370,LOF,0.009855714,0.003585516,0.9865588
27371,Neutral,0.99318284,0.00013279206,0.0066842795
27372,LOF,0.27485824,0.0063185506,0.7188232
27373,Neutral,0.8437081,0.002414916,0.15387708
27374,LOF,0.19782001,0.008720997,0.793459
27375,Neutral,0.8124187,0.024095567,0.16348574
27376,Neutral,0.83252054,0.021947235,0.14553213
27377,Neutral,0.9963116,0.00047084937,0.003217561
27378,Neutral,0.99709177,0.00047389863,0.0024342726
27379,Neutral,0.99742645,0.00030743118,0.0022660266
27380,Neutral,0.9978935,0.0005413221,0.0015651671
27381,Neutral,0.99473983,0.0007983196,0.0044618975
27382,Neutral,0.9934847,0.0011047943,0.005410553
27383,Neutral,0.9979615,0.00037680092,0.0016617739
27384,Neutral,0.9952554,0.00047320814,0.0042713913
27385,Neutral,0.997436,0.0002171355,0.0023469606
27386,LOF,0.039651174,0.22480768,0.73554116
27387,Neutral,0.9907602,0.0008606925,0.008379114
27388,Neutral,0.9989305,9.383609e-05,0.0009756381
27389,LOF,0.07293953,0.00083563034,0.9262248
27390,Neutral,0.97642493,0.00045156744,0.023123592
27391,Neutral,0.9986285,0.00018087152,0.0011906743
27392,Neutral,0.7901175,0.005911282,0.20397115
27393,Neutral,0.9986077,0.00022198264,0.0011703488
27394,Neutral,0.908405,0.00052566675,0.09106937
27395,Neutral,0.99683774,0.00013877652,0.0030234568
27396,LOF,0.0056978907,0.17271821,0.82158387
27397,Neutral,0.98709095,0.003053463,0.009855652
27398,Neutral,0.9863473,0.001355256,0.012297371
27399,Neutral,0.99816567,0.0005278931,0.0013065198
27400,Neutral,0.9987469,0.00022185483,0.0010312664
27401,Neutral,0.993359,0.0003567207,0.006284272
27402,Neutral,0.9764281,0.0004156229,0.02315622
27403,Neutral,0.9965612,0.00018816743,0.0032505938
27404,Neutral,0.9964678,0.00016249128,0.0033697146
27405,Neutral,0.9882422,0.0016205244,0.010137236
27406,Neutral,0.6529585,0.008379477,0.338662
27407,LOF,0.23693489,0.03419933,0.72886574
27408,Neutral,0.7976502,0.006282614,0.19606717
27409,Neutral,0.9979139,0.00013247381,0.001953611
27410,Neutral,0.9556767,0.00080798444,0.04351534
27411,Neutral,0.9508123,0.00086553,0.048322253
27412,LOF,0.056098107,0.006088274,0.93781364
27413,Neutral,0.98859173,0.0003692769,0.011039091
27414,Neutral,0.87277925,0.0018138796,0.12540679
27415,Neutral,0.9931063,0.0004021712,0.006491485
27416,Neutral,0.7429096,0.0042589554,0.25283143
27417,Neutral,0.89459467,0.0021145751,0.103290744
27418,Neutral,0.9953289,0.00054578256,0.0041252677
27419,LOF,0.006403774,0.02296969,0.97062653
27420,Neutral,0.85438645,0.006532862,0.1390807
27421,Neutral,0.98489964,0.0012426093,0.013857636
27422,Neutral,0.9983317,8.324541e-05,0.0015851404
27423,Neutral,0.60273033,0.006907164,0.3903625
27424,Neutral,0.78378516,0.009592143,0.20662263
27425,Neutral,0.5948279,0.008180896,0.39699122
27426,Neutral,0.89749026,0.00078876124,0.10172103
27427,Neutral,0.9975006,0.00021716075,0.0022822826
27428,Neutral,0.97846097,0.00060513953,0.020933948
27429,Neutral,0.95219374,0.0006928853,0.047113348
27430,Neutral,0.99893004,0.00026047105,0.0008095273
27431,Neutral,0.9946596,0.00050841423,0.0048319367
27432,Neutral,0.9809868,0.0039825253,0.015030769
27433,Neutral,0.9947824,0.00042509948,0.004792471
27434,Neutral,0.99903,5.998242e-05,0.0009099763
27435,Neutral,0.98721516,0.00080511125,0.011979814
27436,Neutral,0.8983294,0.0023546398,0.09931592
27437,Neutral,0.9604982,0.002839609,0.036662225
27438,Neutral,0.84236115,0.008982211,0.14865662
27439,Neutral,0.9981679,7.568117e-05,0.0017563985
27440,Neutral,0.9996879,9.2212525e-05,0.00021989303
27441,Neutral,0.9987262,0.00016622362,0.0011076021
27442,Neutral,0.99458945,0.00022304221,0.005187551
27443,LOF,0.0026919006,0.017480545,0.9798275
27444,Neutral,0.99938273,0.0001375461,0.00047969405
27445,Neutral,0.9074888,0.0039778235,0.08853337
27446,Neutral,0.9987507,5.2893363e-05,0.001196472
27447,Neutral,0.98617655,0.00047861034,0.013344825
27448,Neutral,0.9435147,0.0010907039,0.05539463
27449,Neutral,0.52047414,0.035236266,0.44428957
27450,Neutral,0.99756444,0.000347907,0.002087663
27451,Neutral,0.99917954,8.367706e-05,0.00073669537
27452,Neutral,0.9987937,0.00025972512,0.000946593
27453,Neutral,0.99430424,0.00039100513,0.00530467
27454,Neutral,0.99361986,0.0004867848,0.005893291
27455,Neutral,0.9925929,0.0007509133,0.0066562677
27456,Neutral,0.87924135,0.013521331,0.10723735
27457,Neutral,0.959075,0.0033044314,0.037620656
27458,Neutral,0.89899135,0.005379025,0.09562966
27459,Neutral,0.9299341,0.007116309,0.06294961
27460,Neutral,0.99979013,4.2872183e-05,0.00016697233
27461,Neutral,0.994166,0.00047986663,0.0053541544
27462,Neutral,0.9975974,0.00011492506,0.0022877702
27463,Neutral,0.9965024,0.00041789474,0.003079713
27464,Neutral,0.9983223,0.00014172465,0.001535927
27465,Neutral,0.99572045,0.00028594094,0.0039936774
27466,Neutral,0.99410135,0.0005308858,0.005367786
27467,Neutral,0.99793905,0.00044418857,0.0016167745
27468,Neutral,0.99394363,0.00089444855,0.0051619583
27469,Neutral,0.9878499,0.00072098913,0.011429141
27470,Neutral,0.9982514,0.0001513501,0.0015972096
27471,Neutral,0.99533904,0.00039551317,0.0042654546
27472,Neutral,0.9984602,0.000113729926,0.0014260747
27473,Neutral,0.99752873,0.00022602703,0.0022452285
27474,Neutral,0.9467434,0.0046564154,0.048600193
27475,Neutral,0.9547377,0.0050443453,0.040217947
27476,Neutral,0.8287705,0.013846697,0.15738274
27477,Neutral,0.9985593,5.840107e-05,0.0013823183
27478,Neutral,0.9945381,0.000621961,0.0048399246
27479,Neutral,0.9547377,0.0050443453,0.040217947
27480,Neutral,0.91614753,0.0039550066,0.079897374
27481,Neutral,0.9980426,0.00034830853,0.001609077
27482,Neutral,0.99275535,0.0007619145,0.006482749
27483,Neutral,0.9947942,0.0006597684,0.0045460267
27484,Neutral,0.8139486,0.006288996,0.17976238
27485,Neutral,0.7474707,0.0036398354,0.24888946
27486,Neutral,0.9972313,0.00021315225,0.0025555424
27487,Neutral,0.9980513,9.223495e-05,0.0018564591
27488,Neutral,0.99443686,0.00022861654,0.0053344355
27489,Neutral,0.9785597,0.000627736,0.020812625
27490,Neutral,0.9976617,0.00014719811,0.0021910577
27491,Neutral,0.99922895,0.0002584792,0.0005125406
27492,Neutral,0.99694616,0.00033074335,0.0027231139
27493,Neutral,0.9706462,0.00066604605,0.028687773
27494,Neutral,0.9952974,6.22755e-05,0.0046403473
27495,Neutral,0.9879,0.00013250436,0.011967426
27496,Neutral,0.9966903,3.419943e-05,0.0032755067
27497,Neutral,0.970628,0.0038840354,0.025487874
27498,Neutral,0.99473923,0.00013046614,0.0051302835
27499,Neutral,0.9983594,0.00023843741,0.0014022188
27500,Neutral,0.9786708,0.00042495382,0.020904347
27501,Neutral,0.9970214,0.0001787287,0.0027998858
27502,Neutral,0.9972339,0.00012617366,0.0026399319
27503,Neutral,0.568986,0.0858166,0.3451974
27504,Neutral,0.8050963,0.03255004,0.16235365
27505,LOF,0.053991016,0.0011113961,0.9448976
27506,Neutral,0.7841964,0.017099721,0.19870393
27507,Neutral,0.99769443,0.00017345275,0.0021320947
27508,Neutral,0.9930172,0.00048293135,0.0064998195
27509,Neutral,0.9651078,0.0020467653,0.03284545
27510,Neutral,0.8682054,0.0034692052,0.12832534
27511,Neutral,0.9984835,0.00012528505,0.0013911816
27512,Neutral,0.99821967,6.189386e-05,0.0017184108
27513,Neutral,0.83467674,0.0077879257,0.1575353
27514,Neutral,0.9972554,0.00016971165,0.0025748562
27515,Neutral,0.99665844,8.299389e-05,0.0032585263
27516,Neutral,0.99026674,0.00029792846,0.009435304
27517,Neutral,0.9965448,0.00013706097,0.0033181477
27518,Neutral,0.9972024,0.0003291852,0.0024684973
27519,Neutral,0.9973477,0.00023541781,0.0024168314
27520,Neutral,0.9970884,8.217201e-05,0.0028295363
27521,Neutral,0.94321394,0.0013588835,0.055427272
27522,Neutral,0.9723564,0.005425603,0.022218022
27523,Neutral,0.98868716,0.00048247984,0.010830353
27524,Neutral,0.99942756,9.482045e-05,0.0004776765
27525,Neutral,0.99833137,0.00013088607,0.0015377495
27526,Neutral,0.99630666,0.00049013225,0.003203241
27527,Neutral,0.66833085,0.13225515,0.199414
27528,Neutral,0.99696535,0.00020815272,0.002826535
27529,Neutral,0.97568727,0.0059379903,0.018374747
27530,Neutral,0.9698499,0.00022368268,0.02992645
27531,Neutral,0.99821645,3.1621687e-05,0.0017518365
27532,Neutral,0.99122757,0.0010977251,0.0076747006
27533,Neutral,0.9978606,0.00013106887,0.0020083452
27534,Neutral,0.87146294,0.02311906,0.10541796
27535,Neutral,0.9956872,0.0009809878,0.0033317772
27536,Neutral,0.99932134,0.00019694296,0.0004816981
27537,Neutral,0.9919193,0.00029440227,0.007786302
27538,Neutral,0.64809996,0.00604063,0.34585938
27539,Neutral,0.99651104,0.0001590714,0.0033298435
27540,Neutral,0.9990274,0.00012787677,0.0008446832
27541,Neutral,0.99648154,0.00030002618,0.0032183523
27542,Neutral,0.9968491,0.000237059,0.0029138187
27543,Neutral,0.99712247,0.00012487694,0.0027525984
27544,Neutral,0.99412423,0.0005628201,0.005313014
27545,Neutral,0.9979898,0.00011675684,0.0018935673
27546,Neutral,0.9991831,0.00012482416,0.0006920146
27547,Neutral,0.99536127,0.00026136686,0.0043773074
27548,Neutral,0.99627376,0.00023621939,0.003490071
27549,Neutral,0.99578947,0.0002602548,0.0039503006
27550,Neutral,0.9984548,0.0001871055,0.0013580971
27551,Neutral,0.998159,0.00020992951,0.0016311071
27552,Neutral,0.98400915,0.0025613706,0.013429417
27553,Neutral,0.99488765,0.00016149819,0.004950843
27554,Neutral,0.99711466,0.00019825377,0.0026870216
27555,Neutral,0.879873,0.006255794,0.113871224
27556,Neutral,0.9514432,0.0030426802,0.045514196
27557,Neutral,0.9960354,0.00026268073,0.0037019926
27558,Neutral,0.6595664,0.030435512,0.30999815
27559,Neutral,0.9937738,0.0012241796,0.0050018765
27560,Neutral,0.9704699,0.008424651,0.021105383
27561,Neutral,0.9897085,0.0016246672,0.008666859
27562,Neutral,0.95503616,0.004719438,0.0402444
27563,Neutral,0.97927207,0.0017619979,0.018965904
27564,Neutral,0.99175453,0.000329663,0.007915802
27565,Neutral,0.9986994,9.989841e-05,0.0012006832
27566,Neutral,0.9983046,4.1385654e-05,0.0016539625
27567,Neutral,0.9631469,0.00076896703,0.03608419
27568,Neutral,0.88102037,0.002071502,0.11690814
27569,Neutral,0.99915767,2.485241e-05,0.00081747497
27570,Neutral,0.9970585,7.7380784e-05,0.0028641955
27571,Neutral,0.95294553,0.0014880922,0.045566462
27572,Neutral,0.9955278,0.000112786336,0.0043594725
27573,Neutral,0.958547,0.009242195,0.03221085
27574,Neutral,0.997609,9.734126e-05,0.0022935718
27575,Neutral,0.989892,0.000314943,0.009793002
27576,Neutral,0.987305,0.0010181615,0.011676838
27577,Neutral,0.9959384,0.0006328695,0.0034287008
27578,Neutral,0.9905566,0.0006817933,0.008761553
27579,Neutral,0.8823122,0.013524071,0.10416379
27580,Neutral,0.9957377,0.00043582794,0.0038264538
27581,Neutral,0.9974348,0.00016359199,0.0024016476
27582,Neutral,0.91169816,0.011692701,0.0766092
27583,Neutral,0.9892462,0.0029618856,0.0077919723
27584,Neutral,0.99045676,0.0010443121,0.008498874
27585,LOF,0.029850652,0.0605783,0.90957105
27586,Neutral,0.83734846,0.0061075017,0.15654403
27587,Neutral,0.9566132,0.0009493547,0.042437438
27588,Neutral,0.99054015,0.00021127993,0.00924858
27589,Neutral,0.9146015,0.0026813103,0.08271708
27590,Neutral,0.88851595,0.0032990072,0.10818509
27591,LOF,0.4065912,0.002477331,0.5909315
27592,Neutral,0.86184937,0.0023080828,0.13584258
27593,Neutral,0.9327805,0.0012925098,0.06592695
27594,Neutral,0.83429223,0.0034770875,0.1622307
27595,LOF,0.2836906,0.004788426,0.71152097
27596,Neutral,0.96857506,0.0012050829,0.03021984
27597,Neutral,0.94853455,0.0017959272,0.049669553
27598,LOF,0.37022054,0.007859462,0.62191993
27599,Neutral,0.99909616,2.9351611e-05,0.0008745791
27600,Neutral,0.99944884,3.1368385e-05,0.0005198522
27601,Neutral,0.99963164,3.476132e-05,0.00033351826
27602,Neutral,0.9979119,0.00017216818,0.0019159759
27603,Neutral,0.9378979,0.00096844544,0.061133597
27604,Neutral,0.99833304,5.9999027e-05,0.0016069823
27605,Neutral,0.99810886,9.681034e-05,0.0017942928
27606,Neutral,0.9979838,5.220383e-05,0.00196397
27607,Neutral,0.9834921,0.00053522474,0.015972706
27608,Neutral,0.9973429,8.8084045e-05,0.0025690256
27609,Neutral,0.9779937,0.0003015364,0.0217048
27610,Neutral,0.99969697,2.3391247e-05,0.00027964957
27611,Neutral,0.9993594,4.4553166e-05,0.0005960326
27612,Neutral,0.99648774,0.0001931854,0.0033191524
27613,Neutral,0.99572057,0.00048727903,0.0037921635
27614,Neutral,0.99891365,0.00023337227,0.0008529278
27615,Neutral,0.9916489,0.00024224311,0.008108876
27616,Neutral,0.9953702,0.00015693456,0.004472823
27617,Neutral,0.9951291,0.00015854629,0.0047124145
27618,Neutral,0.99339795,0.00021830725,0.0063837897
27619,Neutral,0.9909388,0.0008015424,0.008259737
27620,Neutral,0.9856725,0.0008205313,0.013507041
27621,Neutral,0.9964294,0.00012634581,0.0034442474
27622,LOF,0.116617,0.02116565,0.8622173
27623,Neutral,0.98198986,0.00074352766,0.01726662
27624,LOF,0.020744944,0.27390206,0.705353
27625,Neutral,0.9965928,0.00044752017,0.0029595883
27626,Neutral,0.8941528,0.0043404032,0.10150677
27627,Neutral,0.99685585,0.00072141853,0.0024226299
27628,Neutral,0.99485046,0.00014222089,0.0050072954
27629,Neutral,0.98997784,0.0008103515,0.009211694
27630,LOF,0.18732364,0.14440851,0.66826785
27631,Neutral,0.545021,0.26941937,0.18555954
27632,Neutral,0.9991602,0.00012523911,0.0007146401
27633,Neutral,0.87304884,0.007848056,0.11910305
27634,Neutral,0.90229505,0.005656612,0.09204835
27635,Neutral,0.9518358,0.0042293807,0.043934774
27636,Neutral,0.9048133,0.006743176,0.08844351
27637,Neutral,0.9573259,0.0038027132,0.03887152
27638,Neutral,0.8998371,0.0045491494,0.09561378
27639,Neutral,0.90905225,0.009573348,0.08137431
27640,LOF,0.37829503,0.18525627,0.43644875
27641,Neutral,0.99585646,0.00048339946,0.0036601007
27642,Neutral,0.9976636,0.0006508611,0.0016855091
27643,Neutral,0.998793,0.00024190241,0.000965062
27644,Neutral,0.9889542,0.0005000262,0.010545886
27645,Neutral,0.96843433,0.0039566094,0.02760916
27646,Neutral,0.38388157,0.2398115,0.3763069
27647,Neutral,0.99882334,2.6090149e-05,0.0011505439
27648,Neutral,0.9990214,4.489084e-05,0.0009336939
27649,Neutral,0.9981949,0.00010370935,0.0017014246
27650,Neutral,0.9975447,6.506901e-05,0.0023901695
27651,Neutral,0.9984983,0.0001203211,0.0013813584
27652,Neutral,0.9986518,0.00013296847,0.0012152134
27653,Neutral,0.92824537,0.0004076574,0.071346946
27654,Neutral,0.99835616,0.00011170207,0.0015320899
27655,Neutral,0.99875104,8.832567e-05,0.001160579
27656,Neutral,0.99747723,6.1723906e-05,0.0024610423
27657,Neutral,0.99313605,0.00067885936,0.0061851274
27658,Neutral,0.99952364,6.471695e-05,0.00041167112
27659,Neutral,0.99803084,9.6410666e-05,0.0018728334
27660,Neutral,0.99822646,0.00010348352,0.0016700008
27661,Neutral,0.9976356,0.00012025739,0.0022441407
27662,Neutral,0.9974477,0.00013453125,0.0024178643
27663,Neutral,0.9748868,0.0005559459,0.024557237
27664,Neutral,0.9606557,0.0022166944,0.03712755
27665,LOF,0.08513569,0.0013758074,0.9134885
27666,Neutral,0.9974304,0.00013917348,0.0024305088
27667,Neutral,0.99857616,0.00013903617,0.0012848312
27668,Neutral,0.9978249,0.00015775472,0.0020174356
27669,Neutral,0.9720034,0.0052732723,0.022723243
27670,Neutral,0.95677775,0.017749283,0.025473008
27671,Neutral,0.97478706,0.002175855,0.023037177
27672,Neutral,0.9725691,0.009761433,0.017669445
27673,Neutral,0.7469876,0.044323813,0.20868856
27674,Neutral,0.9963643,0.00021842477,0.0034172665
27675,Neutral,0.9974331,0.00018015299,0.0023867646
27676,Neutral,0.99893194,5.6799698e-05,0.0010112657
27677,Neutral,0.99887854,3.412019e-05,0.0010872281
27678,Neutral,0.9682257,0.00035737932,0.03141692
27679,Neutral,0.8199209,0.0034796637,0.17659952
27680,Neutral,0.99441385,9.97925e-05,0.005486254
27681,Neutral,0.9948472,4.5063636e-05,0.0051077306
27682,Neutral,0.9834556,0.00016176382,0.016382573
