feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.99968493,4.6567668e-05,0.00026850027
27172,Neutral,0.99914,5.1998282e-05,0.00080790336
27173,Neutral,0.9983369,0.00011464975,0.0015484863
27174,Neutral,0.9924428,0.0016800534,0.0058770827
27175,Neutral,0.857887,0.038461324,0.10365172
27176,LOF,0.34137368,0.09894889,0.5596774
27177,Neutral,0.8246903,0.0019577905,0.17335193
27178,Neutral,0.9583293,0.001612146,0.04005857
27179,Neutral,0.98152775,0.0009956899,0.017476575
27180,Neutral,0.99904674,7.566442e-05,0.00087759667
27181,LOF,0.092593454,0.0020396803,0.9053669
27182,Neutral,0.996307,0.00021236735,0.0034805962
27183,Neutral,0.9839093,0.0007094802,0.0153812235
27184,Neutral,0.95991915,0.00026134122,0.039819494
27185,Neutral,0.9979849,0.0005391912,0.0014759059
27186,Neutral,0.9062785,0.01142074,0.08230076
27187,Neutral,0.99312955,7.4478354e-05,0.0067959437
27188,Neutral,0.9898117,0.00017422004,0.010014
27189,Neutral,0.9897314,0.00023130556,0.010037395
27190,Neutral,0.9993773,5.080285e-05,0.00057193934
27191,Neutral,0.95726925,0.0004525467,0.042278208
27192,Neutral,0.91538197,0.036410257,0.04820769
27193,Neutral,0.97162455,0.0079422705,0.020433187
27194,Neutral,0.9963856,0.00017667342,0.0034377775
27195,Neutral,0.9902131,0.00022084327,0.009566071
27196,Neutral,0.95531416,0.00023901797,0.044446744
27197,Neutral,0.9984059,0.00017009453,0.001424032
27198,Neutral,0.5864968,0.049724173,0.36377907
27199,GOF,0.18758693,0.42201865,0.39039448
27200,Neutral,0.98740923,0.0008808784,0.011709905
27201,Neutral,0.9733218,0.0090485765,0.017629698
27202,Neutral,0.99568367,0.00093273167,0.003383578
27203,Neutral,0.95297235,0.0025834704,0.044444133
27204,Neutral,0.94999385,0.0009337784,0.049072452
27205,Neutral,0.96740144,0.022484321,0.010114224
27206,Neutral,0.99187696,0.0005520155,0.0075709727
27207,Neutral,0.9921555,0.0025081502,0.0053364565
27208,Neutral,0.99152184,0.00075759855,0.0077205366
27209,Neutral,0.97899,0.006979595,0.014030366
27210,Neutral,0.9876226,0.0013791852,0.010998243
27211,Neutral,0.9833936,0.0007047017,0.015901718
27212,Neutral,0.98859334,0.00058606575,0.010820608
27213,Neutral,0.99467504,0.00046626947,0.004858758
27214,Neutral,0.99019486,0.0010179959,0.008787134
27215,Neutral,0.9977896,0.0006559018,0.0015544654
27216,Neutral,0.99660635,0.0005391041,0.002854546
27217,Neutral,0.99434304,0.00022033381,0.0054365937
27218,Neutral,0.93038076,0.030337453,0.039281756
27219,Neutral,0.8618335,0.019022495,0.11914407
27220,Neutral,0.9952193,0.0013676756,0.0034130237
27221,Neutral,0.9977227,0.000563727,0.0017135771
27222,Neutral,0.95584756,0.004045696,0.040106744
27223,Neutral,0.9905344,0.0006552957,0.0088102305
27224,Neutral,0.9933797,0.0025291895,0.0040911175
27225,Neutral,0.93735904,0.013727481,0.04891344
27226,Neutral,0.995869,0.000538357,0.0035925962
27227,Neutral,0.97885656,0.001025309,0.020118045
27228,Neutral,0.99316347,0.00039924984,0.0064373193
27229,Neutral,0.9951068,0.00034143045,0.0045518135
27230,Neutral,0.9782492,0.0050923517,0.01665845
27231,Neutral,0.71769476,0.007327128,0.27497816
27232,Neutral,0.9864073,0.0007991526,0.012793528
27233,Neutral,0.9985989,0.00026861354,0.0011325318
27234,Neutral,0.9896483,0.0038311852,0.0065206653
27235,Neutral,0.99891615,0.00027382452,0.00081013073
27236,Neutral,0.92399126,0.04212342,0.033885356
27237,Neutral,0.9949837,0.0010178774,0.0039984025
27238,Neutral,0.9986407,0.0001251031,0.001234209
27239,Neutral,0.99538225,0.00025192427,0.0043658535
27240,Neutral,0.987705,0.0015443909,0.010750631
27241,Neutral,0.9951056,0.00038877001,0.0045056003
27242,Neutral,0.9985195,0.00020305962,0.001277404
27243,Neutral,0.9988605,8.43484e-05,0.0010552236
27244,Neutral,0.99412054,0.0006027245,0.0052767494
27245,Neutral,0.9992244,9.446915e-05,0.00068115676
27246,Neutral,0.9811979,0.0026520526,0.016150055
27247,Neutral,0.9951649,0.0020124393,0.0028226844
27248,Neutral,0.9969258,0.0017610828,0.0013131093
27249,Neutral,0.99650216,0.0025316915,0.0009661953
27250,Neutral,0.99705136,0.0010783518,0.0018702192
27251,Neutral,0.99171853,0.0027786375,0.0055027865
27252,Neutral,0.9975061,0.0008578901,0.0016361218
27253,Neutral,0.9971654,0.0005063009,0.002328321
27254,Neutral,0.9989548,0.00024409346,0.00080111914
27255,Neutral,0.96055925,0.003900568,0.035540167
27256,Neutral,0.9516786,0.0060819197,0.042239543
27257,LOF,0.02547266,0.020114489,0.9544128
27258,Neutral,0.99611974,0.0004955081,0.0033847303
27259,Neutral,0.9516786,0.0060819197,0.042239543
27260,Neutral,0.9948704,0.000564973,0.0045646173
27261,Neutral,0.99891603,0.0003361838,0.00074776646
27262,Neutral,0.9703869,0.008055465,0.02155763
27263,Neutral,0.99929893,0.00012405866,0.0005770928
27264,Neutral,0.9971335,0.00038884886,0.0024777204
27265,Neutral,0.99879575,0.00051048654,0.000693836
27266,Neutral,0.99899477,0.0003561655,0.00064903486
27267,Neutral,0.99878055,0.0002560819,0.0009633658
27268,Neutral,0.88768846,0.007818451,0.10449307
27269,Neutral,0.9880436,0.007587053,0.004369371
27270,Neutral,0.9993413,0.000268576,0.0003900964
27271,Neutral,0.9767867,0.00061295787,0.022600356
27272,Neutral,0.9995604,6.8816546e-05,0.00037074456
27273,Neutral,0.99755186,0.00014561584,0.0023024573
27274,Neutral,0.9970919,0.00033920087,0.0025688743
27275,Neutral,0.9694974,0.0028212138,0.027681397
27276,Neutral,0.9995578,7.380862e-05,0.00036841226
27277,Neutral,0.9995684,9.688407e-05,0.00033471527
27278,Neutral,0.9973349,0.00018483965,0.0024801537
27279,Neutral,0.997938,0.0003533817,0.0017085589
27280,Neutral,0.98622316,0.0005144692,0.013262377
27281,Neutral,0.86363065,0.005731266,0.13063806
27282,Neutral,0.98406684,0.0007313682,0.0152018
27283,LOF,0.08905485,0.003717164,0.90722793
27284,LOF,0.13904072,0.0022831815,0.85867614
27285,Neutral,0.9987723,0.00012776282,0.0010999258
27286,Neutral,0.99919575,4.188442e-05,0.0007622677
27287,LOF,0.29427275,0.005994525,0.6997327
27288,Neutral,0.9026102,0.03672726,0.06066253
27289,Neutral,0.9974923,0.00028301508,0.0022246386
27290,Neutral,0.9956495,0.00068671606,0.003663733
27291,Neutral,0.9981275,0.00020772984,0.0016647519
27292,Neutral,0.9992756,0.00010562649,0.0006187837
27293,Neutral,0.99863917,0.00011604517,0.0012447106
27294,Neutral,0.9980393,0.000413966,0.0015468079
27295,LOF,0.13246152,0.036524985,0.83101356
27296,Neutral,0.95628405,0.0034844787,0.040231507
27297,Neutral,0.9986878,0.00012240028,0.0011898335
27298,Neutral,0.9960173,0.00030577782,0.0036769263
27299,Neutral,0.6961029,0.008054464,0.2958426
27300,Neutral,0.99731135,0.00010830058,0.0025803116
27301,Neutral,0.9508805,0.0021333047,0.0469862
27302,Neutral,0.99315006,0.0005164841,0.0063335076
27303,Neutral,0.999226,3.1435888e-05,0.0007425889
27304,Neutral,0.9992213,0.00021232256,0.0005663566
27305,Neutral,0.99635434,0.0007599924,0.0028856047
27306,LOF,0.11164791,0.0065868874,0.8817652
27307,Neutral,0.9987135,9.491758e-05,0.0011916583
27308,Neutral,0.9763233,0.00071114255,0.022965616
27309,Neutral,0.9983393,0.00012797455,0.001532696
27310,Neutral,0.9987925,7.262885e-05,0.001134756
27311,Neutral,0.9838029,0.0004968426,0.015700297
27312,Neutral,0.92039675,0.0013757943,0.07822756
27313,Neutral,0.99827945,0.0001364179,0.0015842096
27314,Neutral,0.9985038,9.327603e-05,0.0014028408
27315,Neutral,0.97619104,0.00071006705,0.023098834
27316,Neutral,0.9915581,0.00049647404,0.007945494
27317,Neutral,0.73543864,0.0028050812,0.2617562
27318,Neutral,0.9986607,7.384801e-05,0.0012654931
27319,Neutral,0.98609275,0.0003528149,0.013554463
27320,Neutral,0.98880976,0.00028904955,0.010901191
27321,Neutral,0.73543864,0.0028050812,0.2617562
27322,Neutral,0.9993911,8.123612e-05,0.00052760396
27323,Neutral,0.96485883,0.00086881936,0.034272373
27324,Neutral,0.9985007,9.580862e-05,0.0014034434
27325,Neutral,0.9987446,0.00027440407,0.0009809185
27326,Neutral,0.97699887,0.0074112746,0.015589803
27327,Neutral,0.9964838,0.00010540103,0.0034108679
27328,LOF,0.19114001,0.015073156,0.7937869
27329,Neutral,0.51481825,0.0033847438,0.48179698
27330,Neutral,0.99848914,3.16452e-05,0.0014791478
27331,Neutral,0.9952549,7.963275e-05,0.0046655396
27332,Neutral,0.9669142,0.0007862759,0.032299604
27333,Neutral,0.8224644,0.0034286724,0.17410699
27334,Neutral,0.97227454,0.0038148835,0.023910562
27335,Neutral,0.9903757,0.0007526807,0.008871661
27336,Neutral,0.9979639,9.543765e-05,0.0019407263
27337,Neutral,0.94816893,0.0021844686,0.049646597
27338,Neutral,0.9952453,0.00025916126,0.0044956305
27339,Neutral,0.9865632,0.00076447736,0.012672355
27340,Neutral,0.96412325,0.00154979,0.034326937
27341,Neutral,0.9996265,0.00011674051,0.00025671662
27342,Neutral,0.9975383,0.00023414679,0.0022275723
27343,Neutral,0.99766773,0.00037088164,0.0019614242
27344,Neutral,0.9909514,0.00052980206,0.008518763
27345,LOF,0.083649345,0.004491149,0.9118595
27346,LOF,0.093907535,0.09521252,0.81087995
27347,Neutral,0.9233316,0.012502305,0.0641661
27348,Neutral,0.99900573,0.00020920843,0.00078504736
27349,Neutral,0.962822,0.007444182,0.029733786
27350,LOF,0.46435085,0.0057709813,0.52987814
27351,Neutral,0.9748359,0.0033704464,0.021793753
27352,Neutral,0.9901383,0.0038410558,0.0060206857
27353,Neutral,0.9919029,0.0019463819,0.0061507
27354,Neutral,0.99863106,0.00040568828,0.0009632262
27355,Neutral,0.99846673,0.0004844359,0.0010488532
27356,Neutral,0.99538136,0.0008200039,0.003798589
27357,Neutral,0.9930896,0.00033393427,0.006576453
27358,Neutral,0.998679,0.00034218899,0.0009788874
27359,Neutral,0.98437494,0.0024203337,0.013204653
27360,Neutral,0.9962864,6.744818e-05,0.003646188
27361,Neutral,0.8709477,0.0011985574,0.12785368
27362,Neutral,0.99648786,0.00010543815,0.0034067126
27363,Neutral,0.9781979,0.0002036182,0.021598523
27364,Neutral,0.6592821,0.0026702336,0.33804768
27365,Neutral,0.98814917,0.00017908159,0.01167172
27366,Neutral,0.99131715,0.00014735632,0.008535449
27367,Neutral,0.99573493,0.00022668752,0.0040383395
27368,Neutral,0.9963785,0.00040399513,0.0032175467
27369,LOF,0.14292729,0.013242108,0.84383065
27370,LOF,0.01795143,0.0052747116,0.97677386
27371,Neutral,0.9900421,0.00014166125,0.009816286
27372,LOF,0.3085549,0.006806266,0.6846388
27373,Neutral,0.8382837,0.0027004841,0.15901586
27374,LOF,0.24100001,0.011822643,0.74717736
27375,Neutral,0.8548135,0.010852514,0.134334
27376,Neutral,0.8325239,0.031819373,0.1356567
27377,Neutral,0.99685067,0.0003896431,0.002759639
27378,Neutral,0.9972277,0.00047929527,0.0022929106
27379,Neutral,0.9981635,0.00021700023,0.0016194816
27380,Neutral,0.99815136,0.0005058655,0.0013428173
27381,Neutral,0.9951964,0.00080862024,0.0039949897
27382,Neutral,0.99591404,0.00069073186,0.0033951935
27383,Neutral,0.9979966,0.0004731698,0.0015302533
27384,Neutral,0.99566627,0.00055114296,0.003782613
27385,Neutral,0.9972396,0.00028684133,0.002473563
27386,LOF,0.039769627,0.3296846,0.6305458
27387,Neutral,0.99320215,0.00075014844,0.006047696
27388,Neutral,0.9990375,0.00012179318,0.0008407212
27389,LOF,0.056244344,0.0006433071,0.9431124
27390,Neutral,0.98388946,0.0003069025,0.015803594
27391,Neutral,0.99856085,0.00018435027,0.0012547562
27392,Neutral,0.7510998,0.0049124532,0.24398777
27393,Neutral,0.9978387,0.00020115913,0.0019602566
27394,Neutral,0.9066509,0.0005367537,0.09281238
27395,Neutral,0.99728227,0.00020982054,0.002507857
27396,LOF,0.0037933679,0.24390349,0.7523031
27397,Neutral,0.98790145,0.004504922,0.007593564
27398,Neutral,0.9827944,0.0025989108,0.014606728
27399,Neutral,0.9987313,0.00035248196,0.0009161867
27400,Neutral,0.9991571,0.00018602944,0.00065688835
27401,Neutral,0.99455416,0.0002294167,0.005216354
27402,Neutral,0.97854704,0.0003198889,0.021133156
27403,Neutral,0.9959889,0.00021990729,0.0037912508
27404,Neutral,0.99573404,0.00017896888,0.004086944
27405,Neutral,0.9872608,0.001889997,0.010849222
27406,Neutral,0.6623529,0.0066839308,0.33096316
27407,LOF,0.17604797,0.038457815,0.78549427
27408,Neutral,0.8146308,0.004566095,0.18080309
27409,Neutral,0.9979526,0.00016489615,0.0018825367
27410,Neutral,0.95530397,0.001042329,0.04365365
27411,Neutral,0.95833683,0.0010142529,0.040648956
27412,LOF,0.04171515,0.0083711,0.9499138
27413,Neutral,0.98975813,0.000424415,0.009817434
27414,Neutral,0.88194793,0.002255814,0.115796246
27415,Neutral,0.9918709,0.0005330346,0.0075960685
27416,Neutral,0.6961897,0.0045360154,0.29927427
27417,Neutral,0.9147984,0.0023292734,0.08287237
27418,Neutral,0.99668944,0.00039620863,0.0029143398
27419,LOF,0.0056369524,0.022738138,0.9716249
27420,Neutral,0.9262911,0.0076997112,0.0660091
27421,Neutral,0.98561734,0.000737177,0.013645459
27422,Neutral,0.99804306,0.000113480724,0.0018434643
27423,Neutral,0.6187363,0.008556763,0.3727069
27424,Neutral,0.7941374,0.007940878,0.1979217
27425,Neutral,0.6164063,0.009554806,0.37403888
27426,Neutral,0.90607595,0.00064800313,0.09327611
27427,Neutral,0.99793774,0.0002102075,0.0018520121
27428,Neutral,0.9871516,0.00033821003,0.012510234
27429,Neutral,0.9553356,0.0006346757,0.04402976
27430,Neutral,0.9990747,0.0001402636,0.00078504015
27431,Neutral,0.993644,0.00068679714,0.0056691575
27432,Neutral,0.97693014,0.0051156096,0.017954303
27433,Neutral,0.99455005,0.00036964242,0.0050802385
27434,Neutral,0.99891627,6.011973e-05,0.0010236303
27435,Neutral,0.9841195,0.0010357897,0.014844717
27436,Neutral,0.88908845,0.0022474315,0.10866406
27437,Neutral,0.967601,0.002586627,0.02981231
27438,Neutral,0.82212085,0.007297165,0.17058206
27439,Neutral,0.9978568,7.121451e-05,0.0020719843
27440,Neutral,0.9997048,7.9082696e-05,0.00021606516
27441,Neutral,0.99895394,0.00012967702,0.0009163538
27442,Neutral,0.99432725,0.00023572324,0.0054369974
27443,LOF,0.0026832141,0.025952294,0.97136456
27444,Neutral,0.9994729,9.7757686e-05,0.0004294008
27445,Neutral,0.9269876,0.0046244315,0.068388
27446,Neutral,0.9986683,4.6272573e-05,0.0012854234
27447,Neutral,0.9889234,0.00041576143,0.010660772
27448,Neutral,0.9083828,0.0014544445,0.09016277
27449,LOF,0.4671693,0.031486694,0.50134397
27450,Neutral,0.99704045,0.00030193123,0.0026576172
27451,Neutral,0.9992768,6.593299e-05,0.00065731484
27452,Neutral,0.99879384,0.00016996407,0.0010362003
27453,Neutral,0.9912778,0.00050602935,0.00821623
27454,Neutral,0.99404424,0.00044927088,0.0055065984
27455,Neutral,0.993947,0.0005387342,0.0055142026
27456,Neutral,0.9246547,0.014201483,0.061143838
27457,Neutral,0.9529113,0.0024114796,0.044677142
27458,Neutral,0.8764108,0.0058462108,0.11774297
27459,Neutral,0.91020197,0.009343664,0.08045434
27460,Neutral,0.99979097,3.5098536e-05,0.00017400381
27461,Neutral,0.9943288,0.0003047969,0.005366439
27462,Neutral,0.99753726,0.000104661296,0.0023580964
27463,Neutral,0.9965563,0.00031726988,0.0031263763
27464,Neutral,0.99853265,0.00011710446,0.001350187
27465,Neutral,0.99365616,0.0003662886,0.0059776013
27466,Neutral,0.99271,0.00045678808,0.0068331882
27467,Neutral,0.998247,0.00030082272,0.0014521589
27468,Neutral,0.99291176,0.00080254447,0.006285772
27469,Neutral,0.9852224,0.0006434175,0.014134228
27470,Neutral,0.9982827,0.00012716436,0.0015901641
27471,Neutral,0.9943072,0.0003839271,0.0053088157
27472,Neutral,0.9985713,9.985064e-05,0.0013287745
27473,Neutral,0.9977107,0.00020000002,0.002089221
27474,Neutral,0.95739657,0.0043786783,0.03822472
27475,Neutral,0.95369697,0.003922587,0.042380366
27476,Neutral,0.7717556,0.018464593,0.20977987
27477,Neutral,0.99835014,5.4467473e-05,0.0015954144
27478,Neutral,0.994803,0.00039377782,0.0048031677
27479,Neutral,0.95369697,0.003922587,0.042380366
27480,Neutral,0.9218429,0.0047745393,0.07338257
27481,Neutral,0.9976223,0.000300748,0.0020769066
27482,Neutral,0.99465066,0.0005047621,0.004844568
27483,Neutral,0.99260736,0.00065191236,0.0067407875
27484,Neutral,0.8054751,0.007804885,0.18672
27485,Neutral,0.7632117,0.0036008959,0.23318736
27486,Neutral,0.9973506,0.00020715641,0.0024422964
27487,Neutral,0.9983006,0.00012372628,0.0015756396
27488,Neutral,0.99572575,0.00020394697,0.004070373
27489,Neutral,0.9798728,0.0007294769,0.019397741
27490,Neutral,0.99836284,7.863759e-05,0.0015585299
27491,Neutral,0.99930537,0.00016626228,0.00052836986
27492,Neutral,0.9974443,0.00018230661,0.0023734854
27493,Neutral,0.97332126,0.00040392086,0.026274843
27494,Neutral,0.9957573,4.6778925e-05,0.0041959523
27495,Neutral,0.9917054,0.000118336684,0.008176269
27496,Neutral,0.99654394,5.268005e-05,0.003403379
27497,Neutral,0.9647556,0.002376807,0.03286766
27498,Neutral,0.9955987,0.00012634936,0.004274917
27499,Neutral,0.9987074,0.00015352166,0.0011390883
27500,Neutral,0.9783934,0.00031784398,0.021288795
27501,Neutral,0.99729615,0.00018814894,0.002515684
27502,Neutral,0.9975491,0.000101434576,0.0023494575
27503,Neutral,0.5676917,0.054013535,0.37829477
27504,Neutral,0.82273406,0.022932222,0.15433379
27505,LOF,0.07437078,0.0008221714,0.9248071
27506,Neutral,0.85203755,0.008980259,0.13898218
27507,Neutral,0.9980489,0.00014929158,0.0018018129
27508,Neutral,0.99421245,0.00033132007,0.005456265
27509,Neutral,0.95272064,0.0017968238,0.0454825
27510,Neutral,0.8551957,0.0027668402,0.14203744
27511,Neutral,0.9984237,0.00010060135,0.0014757053
27512,Neutral,0.9983816,5.4839365e-05,0.0015634765
27513,Neutral,0.7729271,0.00952935,0.2175436
27514,Neutral,0.99760556,0.00013400138,0.002260353
27515,Neutral,0.9970108,8.6583306e-05,0.002902686
27516,Neutral,0.9855407,0.00035420686,0.014105093
27517,Neutral,0.9979359,0.0001131626,0.0019510229
27518,Neutral,0.9970059,0.0002807362,0.0027133715
27519,Neutral,0.99757105,0.00018064554,0.0022482977
27520,Neutral,0.9977397,0.00010210468,0.0021583189
27521,Neutral,0.9409773,0.00166542,0.05735727
27522,Neutral,0.9537449,0.006879788,0.039375234
27523,Neutral,0.9900266,0.00067134394,0.009302186
27524,Neutral,0.9994759,7.402864e-05,0.00045018102
27525,Neutral,0.9985489,0.00012339854,0.0013276518
27526,Neutral,0.9965874,0.00046686994,0.0029456986
27527,Neutral,0.70418,0.10429826,0.19152172
27528,Neutral,0.9973666,0.00014867634,0.0024847828
27529,Neutral,0.9778755,0.004061316,0.0180632
27530,Neutral,0.9675609,0.00016264764,0.03227646
27531,Neutral,0.9979831,3.0855925e-05,0.001986015
27532,Neutral,0.9936527,0.0007210627,0.0056262994
27533,Neutral,0.9983903,0.00013470654,0.0014749841
27534,Neutral,0.8825546,0.021247,0.09619839
27535,Neutral,0.99649626,0.0009382679,0.002565538
27536,Neutral,0.99940777,0.00022972668,0.00036254412
27537,Neutral,0.9933981,0.0003337958,0.006268077
27538,Neutral,0.6859892,0.009009146,0.30500165
27539,Neutral,0.9978236,0.00013445417,0.0020420628
27540,Neutral,0.9991566,0.00013233253,0.0007110939
27541,Neutral,0.9970392,0.00041566795,0.00254514
27542,Neutral,0.99695194,0.0003727599,0.0026753743
27543,Neutral,0.99761415,0.00016964776,0.0022161824
27544,Neutral,0.9955907,0.00043847403,0.0039708884
27545,Neutral,0.99831843,0.00012470306,0.0015569231
27546,Neutral,0.99921596,0.00013196407,0.00065202935
27547,Neutral,0.9957818,0.00027850867,0.0039398
27548,Neutral,0.99645764,0.00025662204,0.0032857459
27549,Neutral,0.99727386,0.00022399213,0.0025021776
27550,Neutral,0.998575,0.00026857946,0.0011565138
27551,Neutral,0.9981129,0.00026943983,0.0016176538
27552,Neutral,0.9867676,0.003622491,0.009609935
27553,Neutral,0.9949521,0.00022092611,0.004826968
27554,Neutral,0.9977848,0.00020409931,0.0020110866
27555,Neutral,0.8537339,0.014475971,0.13179016
27556,Neutral,0.9632637,0.0034978578,0.03323843
27557,Neutral,0.9937377,0.00033348906,0.005928776
27558,Neutral,0.70769346,0.027597593,0.26470894
27559,Neutral,0.9951946,0.0010495327,0.003755841
27560,Neutral,0.9833868,0.0017167727,0.01489641
27561,Neutral,0.99002105,0.0008347334,0.009144125
27562,Neutral,0.971413,0.002555312,0.026031742
27563,Neutral,0.98347986,0.00086656515,0.015653668
27564,Neutral,0.9929052,0.00025655574,0.0068381596
27565,Neutral,0.9988784,9.850554e-05,0.0010230845
27566,Neutral,0.9979869,4.0796764e-05,0.0019722825
27567,Neutral,0.9617173,0.0006681213,0.037614565
27568,Neutral,0.83559847,0.002184723,0.16221677
27569,Neutral,0.99908316,3.1291427e-05,0.00088548305
27570,Neutral,0.9972499,7.890031e-05,0.0026710997
27571,Neutral,0.9483091,0.0018854585,0.0498055
27572,Neutral,0.99624807,0.00015621116,0.0035957259
27573,Neutral,0.966754,0.008103055,0.025142841
27574,Neutral,0.99766856,0.00014569469,0.0021856632
27575,Neutral,0.9932041,0.0002780223,0.006517922
27576,Neutral,0.983183,0.0010945832,0.015722372
27577,Neutral,0.9958586,0.0005820489,0.0035593477
27578,Neutral,0.99127156,0.00090095954,0.007827466
27579,Neutral,0.86462474,0.017578887,0.11779642
27580,Neutral,0.9961791,0.0002911149,0.0035298637
27581,Neutral,0.9974934,0.00017311705,0.0023334736
27582,Neutral,0.89210826,0.010750222,0.097141534
27583,Neutral,0.98900723,0.00343679,0.007555972
27584,Neutral,0.99142975,0.0011179574,0.007452353
27585,LOF,0.014845984,0.04212815,0.9430258
27586,Neutral,0.8043527,0.009595269,0.18605201
27587,Neutral,0.95809525,0.00074686616,0.04115793
27588,Neutral,0.98985624,0.00031824035,0.009825559
27589,Neutral,0.917605,0.0021783712,0.08021671
27590,Neutral,0.8795325,0.0020285666,0.118438885
27591,LOF,0.4525359,0.0023314336,0.5451327
27592,Neutral,0.88414836,0.0018111354,0.114040434
27593,Neutral,0.931758,0.0010042182,0.067237735
27594,Neutral,0.85511523,0.0027771404,0.14210753
27595,LOF,0.2517342,0.004867162,0.7433986
27596,Neutral,0.9649051,0.0008863312,0.03420846
27597,Neutral,0.9498454,0.0013253305,0.048829243
27598,LOF,0.31122747,0.006712741,0.6820598
27599,Neutral,0.99900645,3.4822006e-05,0.00095877214
27600,Neutral,0.99936324,3.3318884e-05,0.0006033694
27601,Neutral,0.9996019,3.453777e-05,0.00036352585
27602,Neutral,0.99848855,0.00016124263,0.0013500912
27603,Neutral,0.9342866,0.0012368112,0.064476624
27604,Neutral,0.9983833,6.919933e-05,0.0015475883
27605,Neutral,0.9986217,0.00012123953,0.0012571182
27606,Neutral,0.9978637,5.8420304e-05,0.0020779262
27607,Neutral,0.9863919,0.0005866981,0.013021447
27608,Neutral,0.99704415,9.875401e-05,0.002857132
27609,Neutral,0.97562736,0.00035360717,0.024019023
27610,Neutral,0.9996269,2.7494456e-05,0.00034552522
27611,Neutral,0.9993043,4.1941057e-05,0.0006537701
27612,Neutral,0.9974655,0.00015292638,0.0023816067
27613,Neutral,0.9939184,0.0007102838,0.005371266
27614,Neutral,0.9988018,0.00020854568,0.0009896134
27615,Neutral,0.99524325,0.00022774738,0.004528957
27616,Neutral,0.9963965,0.00016963373,0.0034339353
27617,Neutral,0.9963331,0.00016611292,0.003500715
27618,Neutral,0.9955557,0.00019865221,0.004245697
27619,Neutral,0.99164504,0.0006101673,0.007744712
27620,Neutral,0.9800858,0.00070720515,0.019207006
27621,Neutral,0.9972066,0.00011451132,0.0026788793
27622,LOF,0.13620646,0.019941185,0.84385234
27623,Neutral,0.9707974,0.0010877937,0.028114691
27624,LOF,0.016566448,0.21361497,0.76981854
27625,Neutral,0.9960162,0.0005764189,0.0034073417
27626,Neutral,0.89074636,0.00422297,0.10503071
27627,Neutral,0.9970341,0.0004687772,0.0024971284
27628,Neutral,0.99541676,0.00013601333,0.0044473084
27629,Neutral,0.99002063,0.00079687324,0.009182505
27630,LOF,0.2428863,0.17668597,0.5804277
27631,Neutral,0.61341757,0.19391677,0.19266567
27632,Neutral,0.9993174,9.280922e-05,0.00058978307
27633,Neutral,0.8828384,0.0044421568,0.11271943
27634,Neutral,0.8827646,0.0046231216,0.11261233
27635,Neutral,0.94317055,0.0030076161,0.053821772
27636,Neutral,0.91161615,0.003560262,0.084823556
27637,Neutral,0.95963794,0.0029249333,0.037437174
27638,Neutral,0.9042664,0.0033768024,0.092356764
27639,Neutral,0.8985121,0.012275097,0.089212775
27640,LOF,0.32140782,0.21370494,0.46488726
27641,Neutral,0.9958341,0.00061422307,0.0035516736
27642,Neutral,0.99807715,0.0005698226,0.0013530531
27643,Neutral,0.9986713,0.0002574584,0.001071166
27644,Neutral,0.9873054,0.000450688,0.012243927
27645,Neutral,0.9709371,0.0065055923,0.022557357
27646,Neutral,0.3653384,0.35205173,0.2826099
27647,Neutral,0.9991972,2.3844288e-05,0.00077904906
27648,Neutral,0.99916744,4.703565e-05,0.00078550057
27649,Neutral,0.99882597,8.505421e-05,0.0010890252
27650,Neutral,0.99802303,5.7702826e-05,0.0019192948
27651,Neutral,0.9982545,0.00010040795,0.0016450171
27652,Neutral,0.99864024,9.8606855e-05,0.0012612027
27653,Neutral,0.91964006,0.00050086796,0.079859085
27654,Neutral,0.9987429,6.133695e-05,0.0011958111
27655,Neutral,0.99854124,8.818282e-05,0.0013706308
27656,Neutral,0.99720263,8.16516e-05,0.002715727
27657,Neutral,0.9942953,0.0006999728,0.0050047208
27658,Neutral,0.9994454,5.6188674e-05,0.00049832254
27659,Neutral,0.99794763,7.963467e-05,0.0019728171
27660,Neutral,0.9981219,7.721719e-05,0.0018008357
27661,Neutral,0.997936,9.080644e-05,0.0019732015
27662,Neutral,0.99699235,0.000105101106,0.0029026254
27663,Neutral,0.97684526,0.00049294153,0.022661794
27664,Neutral,0.96146035,0.0014874703,0.037052143
27665,LOF,0.09418545,0.00092724524,0.90488726
27666,Neutral,0.9978998,0.00011074083,0.001989515
27667,Neutral,0.9988881,9.656767e-05,0.0010154191
27668,Neutral,0.99709654,0.00017964929,0.0027239143
27669,Neutral,0.96514577,0.0061025126,0.028751722
27670,Neutral,0.95168585,0.0252101,0.023104098
27671,Neutral,0.970968,0.0022725018,0.026759537
27672,Neutral,0.9732267,0.011284697,0.015488547
27673,Neutral,0.72169197,0.0580213,0.22028676
27674,Neutral,0.99588287,0.00019051043,0.0039265756
27675,Neutral,0.9974166,0.00015540584,0.0024279305
27676,Neutral,0.9987192,7.18564e-05,0.00120889
27677,Neutral,0.99893624,3.58202e-05,0.0010278802
27678,Neutral,0.9670236,0.00053360715,0.032442782
27679,Neutral,0.7892157,0.0026149666,0.20816939
27680,Neutral,0.9946227,8.0301324e-05,0.005297025
27681,Neutral,0.9953556,3.5172216e-05,0.0046092942
