feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9478504,0.0048129847,0.04733652
27169,Neutral,0.99889624,0.00015168551,0.00095205323
27170,Neutral,0.99883884,0.00017385087,0.0009873041
27171,Neutral,0.99964356,2.1112732e-05,0.00033538046
27172,Neutral,0.99888784,3.105277e-05,0.0010810614
27173,Neutral,0.99814355,0.00011779997,0.0017386967
27174,Neutral,0.99224275,0.0018234905,0.0059337476
27175,Neutral,0.90985024,0.029558828,0.06059093
27176,LOF,0.23371615,0.1493068,0.6169771
27177,Neutral,0.85041124,0.0015109123,0.14807785
27178,Neutral,0.9695742,0.0010875531,0.029338267
27179,Neutral,0.98830366,0.0004433229,0.011252937
27180,Neutral,0.99830014,6.943887e-05,0.0016305677
27181,LOF,0.27749136,0.0012153717,0.7212933
27182,Neutral,0.9964796,0.000103413906,0.0034170295
27183,Neutral,0.98869413,0.00027176525,0.011034035
27184,Neutral,0.96477914,0.00015581297,0.035065014
27185,Neutral,0.9970669,0.001154743,0.0017784261
27186,Neutral,0.91112715,0.018995605,0.06987719
27187,Neutral,0.994995,0.000119160955,0.0048857317
27188,Neutral,0.99387676,0.00023042833,0.005892839
27189,Neutral,0.9879887,0.0002368683,0.011774442
27190,Neutral,0.9993363,6.2943735e-05,0.0006007402
27191,Neutral,0.94925165,0.0006202839,0.050128073
27192,Neutral,0.94440305,0.037539676,0.01805728
27193,Neutral,0.96964866,0.0104900915,0.019861229
27194,Neutral,0.9956418,0.0003021251,0.0040559433
27195,Neutral,0.98906857,0.0002469206,0.010684523
27196,Neutral,0.9286229,0.0004215248,0.07095554
27197,Neutral,0.9984611,0.00017580314,0.0013630271
27198,Neutral,0.5238882,0.041018028,0.43509388
27199,LOF,0.20446269,0.393604,0.40193328
27200,Neutral,0.99030334,0.00056058797,0.00913604
27201,Neutral,0.975333,0.0089169955,0.015749987
27202,Neutral,0.9964678,0.000801428,0.002730754
27203,Neutral,0.98403764,0.0013725961,0.014589767
27204,Neutral,0.9789843,0.0007059073,0.020309735
27205,Neutral,0.9688863,0.016453529,0.014660228
27206,Neutral,0.9941618,0.00026001508,0.0055781435
27207,Neutral,0.99132216,0.002304161,0.0063735945
27208,Neutral,0.99376607,0.00046245471,0.0057714325
27209,Neutral,0.9904005,0.0024244918,0.0071751005
27210,Neutral,0.99016166,0.0007580694,0.009080352
27211,Neutral,0.9869963,0.0006908389,0.012312758
27212,Neutral,0.9922575,0.00042361108,0.0073190155
27213,Neutral,0.99381846,0.00032899712,0.005852587
27214,Neutral,0.9948579,0.00046214074,0.0046799122
27215,Neutral,0.998403,0.00045327147,0.0011438207
27216,Neutral,0.99741924,0.00018702571,0.002393743
27217,Neutral,0.99577916,0.00013469973,0.004086069
27218,Neutral,0.94516736,0.0156864,0.03914622
27219,Neutral,0.8184039,0.01914301,0.16245314
27220,Neutral,0.99695873,0.000949557,0.0020916609
27221,Neutral,0.9979803,0.000272878,0.0017468048
27222,Neutral,0.97614515,0.002903344,0.020951524
27223,Neutral,0.9917116,0.00039720017,0.007891141
27224,Neutral,0.99462354,0.002854876,0.002521621
27225,Neutral,0.95195365,0.008630449,0.03941594
27226,Neutral,0.9961837,0.00026209475,0.003554242
27227,Neutral,0.9888538,0.0006080658,0.010538196
27228,Neutral,0.993853,0.00025307768,0.0058939736
27229,Neutral,0.9943644,0.00026446098,0.005371214
27230,Neutral,0.9846772,0.003649586,0.011673236
27231,Neutral,0.79844046,0.0091094235,0.19245005
27232,Neutral,0.990141,0.0006547138,0.009204235
27233,Neutral,0.9985979,0.00014883051,0.0012532673
27234,Neutral,0.99403644,0.002822781,0.0031408486
27235,Neutral,0.99877244,0.00023741607,0.0009901841
27236,Neutral,0.9373066,0.026785212,0.03590821
27237,Neutral,0.99713457,0.000679845,0.0021856374
27238,Neutral,0.9983322,5.5843117e-05,0.0016120186
27239,Neutral,0.99575967,0.00010918261,0.004131111
27240,Neutral,0.9897676,0.0005710088,0.009661456
27241,Neutral,0.99562764,0.00022961374,0.004142672
27242,Neutral,0.99869746,8.325478e-05,0.0012192928
27243,Neutral,0.99901915,8.3469335e-05,0.00089741027
27244,Neutral,0.99628603,0.0001911001,0.003522857
27245,Neutral,0.99922013,8.733057e-05,0.0006925353
27246,Neutral,0.9833747,0.0012783305,0.015346939
27247,Neutral,0.99526656,0.0016988155,0.0030346834
27248,Neutral,0.9967765,0.0018555906,0.0013678706
27249,Neutral,0.9957034,0.0032024006,0.0010941405
27250,Neutral,0.9963253,0.0017069215,0.001967669
27251,Neutral,0.99317306,0.0026534302,0.0041734804
27252,Neutral,0.99718934,0.0011033037,0.0017074472
27253,Neutral,0.99702674,0.0005009223,0.0024723464
27254,Neutral,0.9988537,0.00023539743,0.00091092224
27255,Neutral,0.9438185,0.006630875,0.04955065
27256,Neutral,0.95310414,0.004312182,0.042583715
27257,LOF,0.062563166,0.025722144,0.9117146
27258,Neutral,0.9968702,0.00031699566,0.002812716
27259,Neutral,0.95310414,0.004312182,0.042583715
27260,Neutral,0.99634844,0.0006061785,0.0030453808
27261,Neutral,0.9990707,0.00023313021,0.00069620996
27262,Neutral,0.9694834,0.00688649,0.023630163
27263,Neutral,0.99930334,0.0001277804,0.00056881894
27264,Neutral,0.99596137,0.00047540737,0.0035632795
27265,Neutral,0.9990427,0.00032463705,0.0006325848
27266,Neutral,0.99887043,0.00026677825,0.00086279644
27267,Neutral,0.9982085,0.0003283216,0.0014631932
27268,Neutral,0.9127288,0.005213209,0.08205807
27269,Neutral,0.9893027,0.005904185,0.0047931587
27270,Neutral,0.9992036,0.00023556051,0.0005608106
27271,Neutral,0.98513454,0.00036488983,0.014500612
27272,Neutral,0.99951935,4.428408e-05,0.00043630693
27273,Neutral,0.99782467,0.00013274878,0.0020426454
27274,Neutral,0.9981357,0.0002790547,0.0015853038
27275,Neutral,0.9742711,0.0019427686,0.023786055
27276,Neutral,0.9995358,6.33207e-05,0.0004008982
27277,Neutral,0.9994017,7.986456e-05,0.0005185102
27278,Neutral,0.99653,0.00016981365,0.0033002268
27279,Neutral,0.99847287,0.00017044859,0.0013566822
27280,Neutral,0.97737485,0.0008327262,0.02179238
27281,Neutral,0.86393636,0.0055945124,0.13046914
27282,Neutral,0.9877461,0.00063144317,0.01162241
27283,LOF,0.08483852,0.0034580852,0.91170347
27284,LOF,0.13274933,0.0029289485,0.8643217
27285,Neutral,0.99841106,0.00016793187,0.0014210358
27286,Neutral,0.9991135,4.3296466e-05,0.00084309484
27287,LOF,0.33545485,0.008053421,0.65649176
27288,Neutral,0.9415998,0.01756415,0.040836122
27289,Neutral,0.9976394,0.00019581508,0.0021647033
27290,Neutral,0.9955344,0.0007357953,0.0037297984
27291,Neutral,0.9963792,0.00037318366,0.0032476715
27292,Neutral,0.99865663,0.0001324136,0.0012109396
27293,Neutral,0.9984426,0.00019018473,0.001367235
27294,Neutral,0.9979905,0.0005420061,0.0014674399
27295,LOF,0.16099213,0.043646716,0.79536116
27296,Neutral,0.9489174,0.0033346047,0.047747973
27297,Neutral,0.998447,0.00014716737,0.0014058594
27298,Neutral,0.99615955,0.00040922072,0.0034312059
27299,Neutral,0.5681985,0.0162325,0.41556895
27300,Neutral,0.9978156,9.0900925e-05,0.0020935487
27301,Neutral,0.9123799,0.0072311945,0.080388874
27302,Neutral,0.9893686,0.0007334319,0.009897908
27303,Neutral,0.9973959,6.524621e-05,0.0025388044
27304,Neutral,0.9989526,0.00028238635,0.000764961
27305,Neutral,0.99619377,0.0008301515,0.0029761335
27306,LOF,0.42109492,0.0031859847,0.57571906
27307,Neutral,0.99887043,9.515339e-05,0.0010344181
27308,Neutral,0.9785029,0.00071668415,0.020780321
27309,Neutral,0.9980458,0.00014329664,0.00181091
27310,Neutral,0.99885035,8.4122454e-05,0.0010656095
27311,Neutral,0.98796207,0.00048582398,0.0115521485
27312,Neutral,0.93251944,0.0012717076,0.066208854
27313,Neutral,0.99835473,0.00013727076,0.0015079954
27314,Neutral,0.99817836,9.810885e-05,0.0017236056
27315,Neutral,0.9784525,0.000574546,0.020972898
27316,Neutral,0.9946576,0.00042379426,0.0049186605
27317,Neutral,0.6537076,0.0036559785,0.34263632
27318,Neutral,0.998483,9.2353286e-05,0.0014246901
27319,Neutral,0.9895902,0.00035807866,0.010051787
27320,Neutral,0.99262977,0.00034234114,0.007027953
27321,Neutral,0.6537076,0.0036559785,0.34263632
27322,Neutral,0.9992926,9.4314455e-05,0.00061300315
27323,Neutral,0.973443,0.00078427367,0.025772808
27324,Neutral,0.9979772,0.00013060328,0.0018922164
27325,Neutral,0.9982476,0.00042560563,0.0013267555
27326,Neutral,0.97367996,0.008267838,0.018052328
27327,Neutral,0.9966294,0.00014237306,0.0032282926
27328,LOF,0.12031432,0.018611332,0.8610744
27329,Neutral,0.5107504,0.005996643,0.48325297
27330,Neutral,0.9984976,3.0367275e-05,0.0014719906
27331,Neutral,0.9961153,9.148306e-05,0.0037932256
27332,Neutral,0.97239155,0.0012179591,0.026390454
27333,Neutral,0.83258,0.0024280972,0.16499193
27334,Neutral,0.9762298,0.0027302082,0.021040015
27335,Neutral,0.99136263,0.00068824564,0.0079491185
27336,Neutral,0.9975011,6.7861154e-05,0.0024309813
27337,Neutral,0.96199465,0.0014702145,0.036535185
27338,Neutral,0.9947937,0.00028518838,0.0049210736
27339,Neutral,0.99221945,0.0005197187,0.0072608385
27340,Neutral,0.9533227,0.0012275585,0.04544964
27341,Neutral,0.9997099,8.559081e-05,0.00020454811
27342,Neutral,0.9977621,0.00021010255,0.002027814
27343,Neutral,0.99756753,0.0004638135,0.0019687584
27344,Neutral,0.99220455,0.0005133608,0.007282171
27345,LOF,0.07388084,0.0041734385,0.9219457
27346,LOF,0.06408854,0.071674414,0.86423707
27347,Neutral,0.90325767,0.012545471,0.0841968
27348,Neutral,0.9989207,0.0001743739,0.0009049873
27349,Neutral,0.95777345,0.005263553,0.03696294
27350,LOF,0.4362413,0.00856501,0.55519366
27351,Neutral,0.97161734,0.0044755107,0.023907106
27352,Neutral,0.9899198,0.004437949,0.0056422725
27353,Neutral,0.9892509,0.0025161705,0.008232911
27354,Neutral,0.9982834,0.0003846052,0.0013320481
27355,Neutral,0.99858296,0.0003820246,0.0010351075
27356,Neutral,0.99658257,0.0006942758,0.0027231942
27357,Neutral,0.99098724,0.0003097829,0.008703053
27358,Neutral,0.9988751,0.00032021938,0.00080467033
27359,Neutral,0.9917105,0.0021412948,0.0061481697
27360,Neutral,0.99607015,8.3609244e-05,0.003846238
27361,Neutral,0.92176795,0.00072450127,0.07750759
27362,Neutral,0.9965551,0.0001377279,0.0033072683
27363,Neutral,0.9719747,0.0003165089,0.027708726
27364,Neutral,0.60884553,0.002234571,0.38891992
27365,Neutral,0.9861458,0.00019198163,0.013662211
27366,Neutral,0.9864699,0.00018240072,0.013347637
27367,Neutral,0.99754167,0.00014988903,0.0023085317
27368,Neutral,0.9968863,0.00033190392,0.002781758
27369,LOF,0.072867066,0.010377868,0.9167551
27370,LOF,0.0051683136,0.0033956554,0.99143606
27371,Neutral,0.99349713,0.000119946555,0.006382944
27372,LOF,0.26728383,0.008744235,0.72397196
27373,Neutral,0.81751984,0.0028602316,0.17961992
27374,LOF,0.16738868,0.009391898,0.82321936
27375,Neutral,0.76001334,0.019565348,0.22042128
27376,Neutral,0.9048804,0.02007115,0.07504834
27377,Neutral,0.99672663,0.00037593994,0.002897449
27378,Neutral,0.9969649,0.00034714607,0.002687948
27379,Neutral,0.99765706,0.00031927638,0.002023551
27380,Neutral,0.99777955,0.0005327144,0.0016876915
27381,Neutral,0.9967319,0.0004924407,0.00277572
27382,Neutral,0.9962057,0.0006724866,0.0031217495
27383,Neutral,0.99809355,0.00036005798,0.0015464318
27384,Neutral,0.99447834,0.00066828093,0.004853324
27385,Neutral,0.9966222,0.00038509854,0.0029927704
27386,LOF,0.041997958,0.27255473,0.68544734
27387,Neutral,0.99221873,0.0005294768,0.0072518024
27388,Neutral,0.9981988,0.00017652883,0.0016246097
27389,LOF,0.03853333,0.00052569545,0.96094096
27390,Neutral,0.97145057,0.0008719664,0.027677435
27391,Neutral,0.9985708,0.00022357165,0.0012055963
27392,Neutral,0.7517775,0.009572931,0.23864959
27393,Neutral,0.99780756,0.00037966287,0.0018128256
27394,Neutral,0.9269093,0.0005065018,0.07258422
27395,Neutral,0.99796414,0.000161665,0.0018741409
27396,LOF,0.0037809787,0.40732992,0.5888891
27397,Neutral,0.98453104,0.0065293456,0.008939623
27398,Neutral,0.98674446,0.0029464464,0.010309031
27399,Neutral,0.9982115,0.00042708527,0.0013613796
27400,Neutral,0.9986891,0.00028388452,0.00102695
27401,Neutral,0.995717,0.00032923007,0.0039537936
27402,Neutral,0.9836927,0.0005167208,0.015790591
27403,Neutral,0.99667454,0.000213916,0.0031116419
27404,Neutral,0.99618995,0.00019375546,0.003616266
27405,Neutral,0.99039686,0.0015924717,0.008010682
27406,Neutral,0.57360387,0.005835969,0.42056012
27407,LOF,0.24879491,0.020562738,0.7306423
27408,Neutral,0.7744618,0.004837998,0.22070014
27409,Neutral,0.9978962,0.0001622559,0.0019415444
27410,Neutral,0.95449555,0.0010097256,0.044494715
27411,Neutral,0.9683031,0.0007770504,0.030919831
27412,LOF,0.18644805,0.010686491,0.80286545
27413,Neutral,0.992074,0.00039068866,0.00753524
27414,Neutral,0.9242885,0.0014681382,0.07424337
27415,Neutral,0.99431676,0.0005348701,0.005148431
27416,Neutral,0.6836599,0.0044819433,0.31185815
27417,Neutral,0.89049464,0.0035240874,0.105981335
27418,Neutral,0.99462575,0.00040052272,0.004973662
27419,LOF,0.009469004,0.019116309,0.9714147
27420,Neutral,0.8988598,0.0038647715,0.097275406
27421,Neutral,0.98639476,0.0006387523,0.012966458
27422,Neutral,0.99752575,0.00012853341,0.002345723
27423,Neutral,0.7220413,0.0033092203,0.2746495
27424,Neutral,0.76287204,0.005265418,0.23186253
27425,Neutral,0.7134053,0.0038442742,0.28275043
27426,Neutral,0.9294566,0.0008577573,0.06968556
27427,Neutral,0.998102,0.00018071652,0.001717244
27428,Neutral,0.97972304,0.00075066154,0.019526316
27429,Neutral,0.9626024,0.0010312138,0.03636638
27430,Neutral,0.9991062,0.0001619357,0.0007317244
27431,Neutral,0.9958812,0.0005681802,0.003550634
27432,Neutral,0.9748344,0.0046809255,0.020484626
27433,Neutral,0.9933565,0.0003265276,0.0063169952
27434,Neutral,0.9989759,7.826049e-05,0.000945901
27435,Neutral,0.9811106,0.0013745909,0.017514866
27436,Neutral,0.8887959,0.0017624989,0.10944153
27437,Neutral,0.95429456,0.0023842123,0.043321215
27438,Neutral,0.8171008,0.007481831,0.17541729
27439,Neutral,0.9982761,6.824245e-05,0.0016556805
27440,Neutral,0.99962425,6.5108914e-05,0.00031069454
27441,Neutral,0.998743,0.0001842902,0.0010726997
27442,Neutral,0.996092,0.00018236616,0.0037255436
27443,LOF,0.0028084072,0.013291651,0.98389995
27444,Neutral,0.999476,7.636422e-05,0.00044760178
27445,Neutral,0.91735554,0.003500597,0.07914383
27446,Neutral,0.996816,0.00011457993,0.003069456
27447,Neutral,0.98647994,0.0007993623,0.012720746
27448,Neutral,0.86970335,0.0021708396,0.12812576
27449,LOF,0.45892498,0.028159779,0.51291525
27450,Neutral,0.99754333,0.0002091715,0.002247503
27451,Neutral,0.9990816,7.158113e-05,0.0008468581
27452,Neutral,0.99883574,0.00011616736,0.0010480979
27453,Neutral,0.99413234,0.0003835506,0.00548412
27454,Neutral,0.99152523,0.0006846951,0.00779007
27455,Neutral,0.99085426,0.0005223215,0.0086234445
27456,Neutral,0.92832136,0.008882949,0.06279567
27457,Neutral,0.9397579,0.0026352126,0.057606883
27458,Neutral,0.8576459,0.006496493,0.1358576
27459,Neutral,0.8915892,0.007203527,0.10120724
27460,Neutral,0.99964476,3.4576788e-05,0.00032067767
27461,Neutral,0.9941607,0.00029774275,0.005541581
27462,Neutral,0.9974995,0.00013824523,0.002362223
27463,Neutral,0.9972832,0.0003318025,0.0023849714
27464,Neutral,0.9990013,8.728222e-05,0.000911454
27465,Neutral,0.9974329,0.00018253416,0.0023846298
27466,Neutral,0.9922863,0.00041922246,0.007294418
27467,Neutral,0.99836653,0.00021686083,0.0014166202
27468,Neutral,0.9955929,0.0008247479,0.0035823572
27469,Neutral,0.98696345,0.0005179744,0.01251859
27470,Neutral,0.9981042,0.0001924006,0.0017033408
27471,Neutral,0.9956456,0.00033559033,0.0040188716
27472,Neutral,0.99859124,0.00013392454,0.0012748154
27473,Neutral,0.99734724,0.00023205696,0.0024206836
27474,Neutral,0.96059716,0.0040420783,0.035360727
27475,Neutral,0.955355,0.0029219936,0.041723073
27476,Neutral,0.76661843,0.018927274,0.21445428
27477,Neutral,0.99865973,5.8409452e-05,0.0012817573
27478,Neutral,0.9967926,0.0003651408,0.0028421634
27479,Neutral,0.955355,0.0029219936,0.041723073
27480,Neutral,0.92300195,0.004145467,0.07285253
27481,Neutral,0.9981779,0.00020316195,0.0016190325
27482,Neutral,0.9958611,0.00043184508,0.0037070287
27483,Neutral,0.9957064,0.00045659437,0.0038370695
27484,Neutral,0.7477829,0.010335033,0.24188213
27485,Neutral,0.7186572,0.0038153618,0.2775275
27486,Neutral,0.9971378,0.00020895412,0.002653262
27487,Neutral,0.99839336,0.00011630841,0.0014902861
27488,Neutral,0.996926,0.0002405837,0.0028334213
27489,Neutral,0.97984797,0.000890288,0.019261697
27490,Neutral,0.9974348,0.00014975638,0.0024154836
27491,Neutral,0.99914706,0.00012537237,0.0007275468
27492,Neutral,0.99727255,0.0001746691,0.0025527775
27493,Neutral,0.98181,0.00054898375,0.017640946
27494,Neutral,0.9956221,5.7226836e-05,0.0043206974
27495,Neutral,0.9907073,0.00013142936,0.009161247
27496,Neutral,0.99729556,5.7561323e-05,0.0026469019
27497,Neutral,0.95337766,0.003075604,0.043546643
27498,Neutral,0.99451363,0.00020828718,0.005278133
27499,Neutral,0.9986308,0.00012636077,0.0012428825
27500,Neutral,0.97558707,0.0005240277,0.023888912
27501,Neutral,0.996959,0.00010845608,0.0029324894
27502,Neutral,0.99673414,0.0001738335,0.003092108
27503,Neutral,0.4950591,0.054222964,0.45071796
27504,Neutral,0.92622656,0.008759306,0.0650141
27505,LOF,0.10940215,0.0009907739,0.88960713
27506,Neutral,0.8741422,0.010781082,0.115076706
27507,Neutral,0.99721175,0.00016356602,0.0026247145
27508,Neutral,0.99322116,0.0004761545,0.006302572
27509,Neutral,0.95726424,0.0025059567,0.040229816
27510,Neutral,0.8184457,0.0022010293,0.17935337
27511,Neutral,0.9986395,0.00010278547,0.0012577343
27512,Neutral,0.99787056,9.226575e-05,0.0020371326
27513,Neutral,0.8676692,0.0059118737,0.12641887
27514,Neutral,0.99639016,0.00018052706,0.0034292617
27515,Neutral,0.9959645,0.0001164828,0.00391897
27516,Neutral,0.9889474,0.0005631347,0.010489428
27517,Neutral,0.99642736,0.00019071551,0.0033818546
27518,Neutral,0.9975318,0.00036219432,0.0021059595
27519,Neutral,0.9966608,0.00023987303,0.0030993423
27520,Neutral,0.996411,9.364638e-05,0.003495324
27521,Neutral,0.9613093,0.0010104411,0.037680298
27522,Neutral,0.9611299,0.0063501666,0.03252
27523,Neutral,0.9927194,0.00046669826,0.0068138153
27524,Neutral,0.99935657,7.356357e-05,0.0005699048
27525,Neutral,0.9985176,9.8989316e-05,0.0013833928
27526,Neutral,0.99671113,0.0004370227,0.00285186
27527,Neutral,0.7366321,0.08791719,0.1754507
27528,Neutral,0.9966743,8.927818e-05,0.0032364542
27529,Neutral,0.9757077,0.004851029,0.019441254
27530,Neutral,0.97173643,0.0001779765,0.02808561
27531,Neutral,0.9978131,3.0151392e-05,0.002156735
27532,Neutral,0.99229115,0.00064370496,0.0070650787
27533,Neutral,0.998447,0.00014811143,0.0014050109
27534,Neutral,0.8864565,0.016213095,0.09733037
27535,Neutral,0.9948196,0.0010617602,0.004118663
27536,Neutral,0.9993673,0.00020270303,0.0004300892
27537,Neutral,0.99152535,0.0003338152,0.0081408415
27538,Neutral,0.6848493,0.011512913,0.3036377
27539,Neutral,0.9976041,0.00015657795,0.0022393183
27540,Neutral,0.99912375,0.00013056342,0.00074571196
27541,Neutral,0.99712783,0.0003710974,0.0025010847
27542,Neutral,0.995034,0.00086648297,0.004099504
27543,Neutral,0.99803,0.00015378873,0.0018161657
27544,Neutral,0.994886,0.00025773206,0.0048562484
27545,Neutral,0.9980981,0.00018341644,0.0017184595
27546,Neutral,0.9988802,0.0002011476,0.00091870636
27547,Neutral,0.99690115,0.0001439347,0.0029549303
27548,Neutral,0.9962554,0.0002223912,0.0035221477
27549,Neutral,0.9974051,0.00016020291,0.002434675
27550,Neutral,0.9972295,0.00054272613,0.002227744
27551,Neutral,0.9980393,0.00030057714,0.0016601466
27552,Neutral,0.9832071,0.0031180128,0.013674843
27553,Neutral,0.9939032,0.0002698966,0.005826824
27554,Neutral,0.9970085,0.00029710095,0.0026944322
27555,Neutral,0.84157616,0.009729602,0.1486943
27556,Neutral,0.9564719,0.003408674,0.0401194
27557,Neutral,0.9944999,0.00040759172,0.005092419
27558,Neutral,0.57206625,0.026035672,0.40189812
27559,Neutral,0.99554515,0.00070882915,0.0037459997
27560,Neutral,0.98323005,0.0012284428,0.015541426
27561,Neutral,0.9924061,0.00047514436,0.0071187834
27562,Neutral,0.9785961,0.0043839794,0.017019939
27563,Neutral,0.9893846,0.0017037578,0.00891161
27564,Neutral,0.9927799,0.00021406672,0.0070059868
27565,Neutral,0.99848443,9.799995e-05,0.0014175727
27566,Neutral,0.9973833,5.387503e-05,0.0025628775
27567,Neutral,0.9652895,0.0006228975,0.034087617
27568,Neutral,0.81566626,0.001542934,0.1827908
27569,Neutral,0.99897325,3.3973214e-05,0.0009927899
27570,Neutral,0.99649054,8.6769185e-05,0.0034227031
27571,Neutral,0.9675386,0.0014576822,0.031003721
27572,Neutral,0.997044,0.00015828262,0.0027976485
27573,Neutral,0.949489,0.025645321,0.024865694
27574,Neutral,0.99810505,0.00018635856,0.0017086152
27575,Neutral,0.9960936,0.00031994435,0.0035865556
27576,Neutral,0.9917425,0.0019246698,0.0063328454
27577,Neutral,0.997405,0.00041550474,0.0021794105
27578,Neutral,0.9932017,0.0009987024,0.005799612
27579,Neutral,0.8411683,0.021406319,0.13742544
27580,Neutral,0.99675155,0.00024785765,0.0030006527
27581,Neutral,0.99795216,0.0001636141,0.0018842736
27582,Neutral,0.8999402,0.01121513,0.08884458
27583,Neutral,0.99217856,0.0024394824,0.005381992
27584,Neutral,0.9921405,0.000877565,0.0069819707
27585,LOF,0.01693392,0.041010182,0.9420559
27586,Neutral,0.7672756,0.011841858,0.22088255
27587,Neutral,0.9636748,0.00074215786,0.035583064
27588,Neutral,0.9941977,0.00020792377,0.005594405
27589,Neutral,0.9027308,0.002542496,0.09472669
27590,Neutral,0.908097,0.00208479,0.08981818
27591,LOF,0.29489103,0.0025350072,0.70257396
27592,Neutral,0.8926327,0.0015873815,0.105779804
27593,Neutral,0.9534962,0.00095883646,0.045544896
27594,Neutral,0.9037507,0.003840651,0.092408605
27595,LOF,0.2518536,0.0048368233,0.74330956
27596,Neutral,0.9676797,0.0008833088,0.031437043
27597,Neutral,0.9446969,0.0015223488,0.053780716
27598,LOF,0.2802637,0.008499359,0.71123695
27599,Neutral,0.9987269,3.939021e-05,0.0012336306
27600,Neutral,0.9993781,3.580151e-05,0.0005860527
27601,Neutral,0.9994861,3.2358046e-05,0.00048153382
27602,Neutral,0.99816906,0.00012026009,0.0017106455
27603,Neutral,0.9366598,0.0015146836,0.061825514
27604,Neutral,0.9979638,8.450639e-05,0.0019518192
27605,Neutral,0.9979942,0.00011912516,0.001886706
27606,Neutral,0.9980282,5.2712498e-05,0.0019191117
27607,Neutral,0.98270535,0.0005376345,0.016757075
27608,Neutral,0.99735546,8.5840824e-05,0.002558758
27609,Neutral,0.97712505,0.0003465081,0.022528395
27610,Neutral,0.9996567,3.0164265e-05,0.00031319557
27611,Neutral,0.99930763,4.287766e-05,0.0006495345
27612,Neutral,0.99648607,0.00012464036,0.0033892721
27613,Neutral,0.9953852,0.0005965594,0.0040181503
27614,Neutral,0.9992446,0.00023303206,0.0005224389
27615,Neutral,0.9964875,0.00016760097,0.0033448634
27616,Neutral,0.99692863,0.00015899424,0.0029124022
27617,Neutral,0.9969351,0.00016614371,0.0028987713
27618,Neutral,0.99656665,0.0001605731,0.003272729
27619,Neutral,0.99217224,0.00088500394,0.006942747
27620,Neutral,0.9910062,0.0005733986,0.008420319
27621,Neutral,0.9974209,8.9162226e-05,0.0024899165
27622,LOF,0.35734186,0.039458927,0.6031992
27623,Neutral,0.9716148,0.001965603,0.02641964
27624,LOF,0.017427133,0.16400607,0.8185668
27625,Neutral,0.99573404,0.0010387279,0.0032271857
27626,Neutral,0.96225655,0.0021629503,0.035580546
27627,Neutral,0.9972047,0.0005190744,0.002276144
27628,Neutral,0.9938553,0.000119196215,0.006025537
27629,Neutral,0.98919547,0.0012113035,0.009593208
27630,Neutral,0.5812987,0.18189211,0.23680912
27631,Neutral,0.45698214,0.33287725,0.21014066
27632,Neutral,0.9990761,0.0002056303,0.00071814616
27633,Neutral,0.95404875,0.0018361651,0.04411506
27634,Neutral,0.9445375,0.0021725832,0.05328993
27635,Neutral,0.9703866,0.0008850084,0.028728347
27636,Neutral,0.9586941,0.001663614,0.039642192
27637,Neutral,0.9772355,0.0012372341,0.02152736
27638,Neutral,0.95461935,0.0011862151,0.04419437
27639,Neutral,0.7869254,0.01336946,0.1997052
27640,LOF,0.30527458,0.14131875,0.55340666
27641,Neutral,0.9951711,0.00073951937,0.0040893224
27642,Neutral,0.9971733,0.001436317,0.0013902946
27643,Neutral,0.9986784,0.00021065219,0.0011109693
27644,Neutral,0.9904214,0.00014593711,0.009432622
27645,Neutral,0.9684927,0.006597558,0.024909772
27646,Neutral,0.4005371,0.24227768,0.35718518
27647,Neutral,0.99907136,2.2096232e-05,0.00090650684
27648,Neutral,0.9991254,6.16976e-05,0.0008129423
27649,Neutral,0.99821246,0.00017520074,0.0016123672
27650,Neutral,0.9974347,7.962911e-05,0.0024856422
27651,Neutral,0.9975163,0.00012934722,0.0023543842
27652,Neutral,0.998642,0.000103241364,0.0012547339
27653,Neutral,0.96887434,0.00062602485,0.030499661
27654,Neutral,0.9983736,7.048593e-05,0.0015559196
27655,Neutral,0.99864334,8.937432e-05,0.0012672342
27656,Neutral,0.9980755,8.4147665e-05,0.0018403359
27657,Neutral,0.99353516,0.0010698886,0.0053950306
27658,Neutral,0.99918646,5.213785e-05,0.0007613899
27659,Neutral,0.9980387,0.00010849032,0.0018527586
27660,Neutral,0.99805695,7.652104e-05,0.0018665203
27661,Neutral,0.9981792,9.059603e-05,0.0017302153
27662,Neutral,0.99717784,9.995933e-05,0.0027221548
27663,Neutral,0.9651926,0.0007903189,0.034016974
27664,Neutral,0.95002943,0.0027755057,0.04719513
27665,LOF,0.09953656,0.0015791992,0.89888424
27666,Neutral,0.9979328,0.00012901258,0.0019382308
27667,Neutral,0.99831676,5.8067366e-05,0.0016251272
27668,Neutral,0.99733526,0.000115518706,0.0025490967
27669,Neutral,0.96108097,0.008051841,0.030867158
27670,Neutral,0.9475812,0.028312413,0.024106495
27671,Neutral,0.97439903,0.0014250845,0.024175867
27672,Neutral,0.9573654,0.019957693,0.022676926
27673,Neutral,0.723432,0.060727544,0.21584043
27674,Neutral,0.99622166,0.00021885264,0.0035594862
27675,Neutral,0.99756515,0.00016501648,0.0022697516
27676,Neutral,0.99919194,3.5406778e-05,0.0007727082
27677,Neutral,0.9990563,2.3817995e-05,0.0009199257
27678,Neutral,0.96907085,0.0008044839,0.03012465
