feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27199,LOF,0.024410628,0.19759291,0.7779964
27200,Neutral,0.83660704,0.03449049,0.12890248
27201,Neutral,0.9650837,0.0137542775,0.021161927
27202,LOF,0.14448099,0.014208559,0.84131044
27203,Neutral,0.88724416,0.0027525227,0.11000336
27204,Neutral,0.82657224,0.012232464,0.1611953
27205,Neutral,0.9776218,0.005809962,0.016568288
27206,Neutral,0.90436894,0.0304482,0.06518281
27207,Neutral,0.97025025,0.005797923,0.02395178
27208,Neutral,0.97677827,0.006043366,0.017178359
27209,Neutral,0.7296831,0.036156707,0.23416018
27210,Neutral,0.8056102,0.012535978,0.18185385
27211,Neutral,0.68251276,0.028151987,0.2893352
27212,Neutral,0.9660158,0.007149005,0.026835134
27213,Neutral,0.95932746,0.0057157837,0.034956776
27214,Neutral,0.7108813,0.07630629,0.2128124
27215,LOF,0.2739375,0.13299374,0.5930688
27216,Neutral,0.6584261,0.027460301,0.31411362
27217,Neutral,0.90951383,0.0059249206,0.08456122
27218,Neutral,0.9760671,0.009331309,0.01460158
27219,Neutral,0.4858161,0.18612969,0.32805413
27220,Neutral,0.44188058,0.16016573,0.39795366
27221,Neutral,0.7565713,0.03198797,0.21144077
27222,Neutral,0.7088938,0.059906937,0.23119931
27223,Neutral,0.9568156,0.004471411,0.03871303
27224,Neutral,0.65442306,0.0060560987,0.3395209
27225,Neutral,0.4858161,0.18612969,0.32805413
27226,Neutral,0.96035844,0.0071083675,0.032533184
27227,Neutral,0.9449232,0.0047815964,0.05029518
27228,Neutral,0.85515857,0.036596153,0.10824528
27229,Neutral,0.9542317,0.0035778552,0.04219046
27230,Neutral,0.9824567,0.0016070055,0.015936416
27231,Neutral,0.7134096,0.0076545845,0.27893588
27232,Neutral,0.71420026,0.011089762,0.27471
27233,Neutral,0.72163695,0.05280429,0.22555882
27234,Neutral,0.7046848,0.02800932,0.26730585
27235,Neutral,0.9862856,0.0018062823,0.011908004
27236,Neutral,0.91238797,0.01654778,0.07106433
27237,Neutral,0.8965129,0.08810819,0.015378897
27238,Neutral,0.703673,0.07828342,0.21804361
27239,Neutral,0.6876482,0.081879504,0.23047224
27240,Neutral,0.5911567,0.016960677,0.39188257
27241,LOF,0.19928652,0.031720202,0.7689933
27242,Neutral,0.6876482,0.081879504,0.23047224
27243,LOF,0.42165312,0.10700862,0.4713382
27244,Neutral,0.6876482,0.081879504,0.23047224
27245,Neutral,0.59233534,0.05436769,0.353297
27246,Neutral,0.90433717,0.028311515,0.067351304
27247,Neutral,0.88179606,0.0065229577,0.111680895
27248,Neutral,0.971437,0.0018233308,0.02673966
27249,LOF,0.26742727,0.13786347,0.5947093
27250,Neutral,0.9646436,0.005321438,0.030034918
27251,Neutral,0.76325506,0.036217693,0.20052727
27252,Neutral,0.6149649,0.032729566,0.35230553
27253,Neutral,0.6981988,0.012474023,0.28932717
27254,Neutral,0.9896477,0.0024708614,0.007881506
27255,Neutral,0.5821151,0.11432599,0.3035589
27256,Neutral,0.4858161,0.18612969,0.32805413
27257,LOF,0.0785409,0.30909103,0.6123681
27258,Neutral,0.98548293,0.0024745378,0.012042465
27259,Neutral,0.4858161,0.18612969,0.32805413
27260,Neutral,0.99072766,0.0027660006,0.006506335
27261,Neutral,0.9874347,0.0022641295,0.010301101
27262,Neutral,0.6157469,0.06416301,0.32009003
27263,Neutral,0.64528537,0.027264457,0.32745013
27264,Neutral,0.9818839,0.008445991,0.009670161
27265,Neutral,0.55056393,0.21361326,0.23582281
27266,Neutral,0.7090137,0.11223912,0.17874719
27267,Neutral,0.6941917,0.07763455,0.22817385
27268,Neutral,0.61859715,0.05619506,0.3252078
27269,Neutral,0.95552015,0.029285183,0.015194633
27270,Neutral,0.6709223,0.014291757,0.314786
27271,Neutral,0.703673,0.07828342,0.21804361
27272,Neutral,0.97242117,0.020437015,0.0071418146
27273,Neutral,0.6304253,0.034746777,0.33482793
27274,Neutral,0.9804914,0.005594173,0.013914477
27275,Neutral,0.9255768,0.05103471,0.023388574
27276,Neutral,0.98282826,0.011000443,0.0061712805
27277,Neutral,0.9917618,0.001472387,0.0067657465
27278,Neutral,0.6606579,0.06880191,0.27054024
27279,Neutral,0.9793244,0.013755919,0.0069197146
27280,Neutral,0.92379874,0.007868116,0.06833315
27281,Neutral,0.8656978,0.056025866,0.07827641
27282,Neutral,0.703673,0.07828342,0.21804361
27283,Neutral,0.77220416,0.0054866537,0.22230914
27284,LOF,0.19692291,0.25013557,0.5529415
27285,Neutral,0.6685898,0.10066056,0.23074965
27286,LOF,0.39924657,0.100978285,0.49977514
27287,LOF,0.036887076,0.023075815,0.9400371
27288,Neutral,0.6535238,0.15410577,0.19237043
27289,Neutral,0.6742931,0.10074468,0.22496219
27290,Neutral,0.9900203,0.003498512,0.00648134
27291,Neutral,0.97431743,0.012637062,0.013045431
27292,Neutral,0.7250905,0.046412162,0.22849731
27293,Neutral,0.8315042,0.057345442,0.11115031
27294,Neutral,0.9811507,0.013801998,0.005047307
27295,LOF,0.053358644,0.16674033,0.7799011
27296,Neutral,0.35210904,0.30919224,0.3386987
27297,Neutral,0.703673,0.07828342,0.21804361
27298,Neutral,0.9823591,0.0025985055,0.015042404
27299,Neutral,0.7717422,0.12830159,0.09995617
27300,Neutral,0.71420026,0.011089762,0.27471
27301,Neutral,0.85779375,0.025316158,0.116890036
27302,Neutral,0.9879211,0.0032051238,0.008873784
27303,Neutral,0.9660887,0.005674778,0.028236559
27304,Neutral,0.79859394,0.03887223,0.16253383
27305,Neutral,0.71128064,0.035885066,0.25283423
27306,LOF,0.19166267,0.013364679,0.79497266
27307,Neutral,0.6876482,0.081879504,0.23047224
27308,Neutral,0.8329162,0.0301159,0.13696791
27309,LOF,0.33821023,0.06647089,0.59531885
27310,Neutral,0.7090137,0.11223912,0.17874719
27311,LOF,0.48649764,0.020585751,0.49291664
27312,Neutral,0.4858161,0.18612969,0.32805413
27313,Neutral,0.49661323,0.14637041,0.35701632
27314,Neutral,0.554398,0.15173754,0.29386446
27315,Neutral,0.9317253,0.011752793,0.056521896
27316,Neutral,0.7536976,0.009157129,0.23714532
27317,Neutral,0.4858161,0.18612969,0.32805413
27318,LOF,0.38662803,0.018262539,0.59510946
27319,LOF,0.33138618,0.14603779,0.52257603
27320,LOF,0.18358572,0.034892466,0.7815218
27321,Neutral,0.4858161,0.18612969,0.32805413
27322,Neutral,0.9949012,0.0016634079,0.0034353528
27323,Neutral,0.7533217,0.0757693,0.17090906
27324,Neutral,0.6630672,0.0984284,0.2385044
27325,LOF,0.21381555,0.042372335,0.7438121
27326,Neutral,0.9125569,0.031909715,0.055533394
27327,LOF,0.2499914,0.049661983,0.7003466
27328,LOF,0.112954274,0.39555484,0.49149093
27329,LOF,0.35893443,0.018399501,0.62266606
27330,Neutral,0.703673,0.07828342,0.21804361
27331,Neutral,0.7250905,0.046412162,0.22849731
27332,Neutral,0.7758698,0.0284427,0.19568746
27333,Neutral,0.68878096,0.03862763,0.2725914
27334,Neutral,0.89357144,0.027351303,0.07907722
27335,Neutral,0.7838332,0.05851738,0.15764943
27336,Neutral,0.6484917,0.012079964,0.33942842
27337,Neutral,0.68908566,0.084208295,0.22670604
27338,LOF,0.21774425,0.020680796,0.761575
27339,Neutral,0.9136568,0.03097193,0.055371337
27340,Neutral,0.6198835,0.03671947,0.34339705
27341,Neutral,0.99111676,0.0016879741,0.007195247
27342,Neutral,0.6807762,0.090020224,0.22920363
27343,Neutral,0.5042102,0.0038938974,0.49189597
27344,Neutral,0.8296583,0.024808548,0.14553319
27345,Neutral,0.52042663,0.021899424,0.45767394
27346,GOF,0.05438645,0.47322795,0.47238556
27347,Neutral,0.6940198,0.035178185,0.27080205
27348,Neutral,0.99226475,0.0018164032,0.005918848
27349,Neutral,0.95411396,0.015401033,0.030485032
27350,Neutral,0.65342176,0.06329911,0.28327912
27351,Neutral,0.93467456,0.012871007,0.052454397
27352,Neutral,0.9809398,0.006918947,0.012141231
27353,Neutral,0.6630672,0.0984284,0.2385044
27354,Neutral,0.554398,0.15173754,0.29386446
27355,Neutral,0.9843353,0.005079728,0.010584897
27356,Neutral,0.95040584,0.0076901717,0.04190395
27357,Neutral,0.6742931,0.10074468,0.22496219
27358,Neutral,0.9684513,0.012679423,0.018869275
27359,Neutral,0.62163013,0.092667684,0.28570214
27360,Neutral,0.7036309,0.07223576,0.22413336
27361,Neutral,0.8315042,0.057345442,0.11115031
27362,Neutral,0.9654416,0.0114873545,0.023071038
27363,Neutral,0.8866311,0.016268896,0.09710004
27364,GOF,0.1669639,0.41822228,0.41481382
27365,Neutral,0.95931345,0.011984563,0.028701963
27366,Neutral,0.97369766,0.004787091,0.021515256
27367,LOF,0.24571365,0.05685666,0.69742966
27368,Neutral,0.8623445,0.074496046,0.063159525
27369,LOF,0.10150747,0.012311295,0.8861812
27370,LOF,0.0029391341,0.001962981,0.99509794
27371,Neutral,0.7108813,0.07630629,0.2128124
27372,LOF,0.27907416,0.034973964,0.6859518
27373,Neutral,0.5105641,0.06986607,0.41956982
27374,LOF,0.3729549,0.062096093,0.564949
27375,Neutral,0.69752353,0.13849851,0.16397789
27376,Neutral,0.6807762,0.090020224,0.22920363
27377,Neutral,0.7967839,0.04608669,0.15712936
27378,Neutral,0.9725223,0.01701925,0.010458377
27379,Neutral,0.49305326,0.07549979,0.43144694
27380,Neutral,0.5869579,0.09738483,0.31565735
27381,Neutral,0.71128064,0.035885066,0.25283423
27382,Neutral,0.9662493,0.0122085195,0.021542203
27383,Neutral,0.98282826,0.011000443,0.0061712805
27384,Neutral,0.586733,0.028928842,0.38433814
27385,LOF,0.4879161,0.007462866,0.504621
27386,LOF,0.13831313,0.19651636,0.66517055
27387,Neutral,0.9028408,0.058630366,0.03852883
27388,Neutral,0.9914014,0.0015614196,0.0070372187
27389,LOF,0.44375,0.015024991,0.541225
27390,Neutral,0.7249692,0.097429074,0.17760177
27391,Neutral,0.7835758,0.028793802,0.18763052
27392,Neutral,0.8133687,0.011791004,0.17484026
27393,LOF,0.35390303,0.03855478,0.6075423
27394,Neutral,0.69613385,0.02918428,0.27468184
27395,Neutral,0.96012264,0.008657782,0.031219548
27396,GOF,0.047348697,0.52952,0.42313126
27397,Neutral,0.93866605,0.027422903,0.03391107
27398,Neutral,0.80945086,0.097866856,0.09268223
27399,Neutral,0.7153865,0.015121479,0.26949197
27400,Neutral,0.7153865,0.015121479,0.26949197
27401,Neutral,0.6941917,0.07763455,0.22817385
27402,LOF,0.45196646,0.059388798,0.48864472
27403,Neutral,0.55056393,0.21361326,0.23582281
27404,Neutral,0.7838332,0.05851738,0.15764943
27405,Neutral,0.7838332,0.05851738,0.15764943
27406,Neutral,0.800973,0.08367878,0.11534817
27407,GOF,0.099904105,0.7699025,0.13019334
27408,Neutral,0.81624526,0.017758217,0.16599652
27409,Neutral,0.7668278,0.0032053108,0.22996686
27410,Neutral,0.6742931,0.10074468,0.22496219
27411,Neutral,0.6538317,0.06332447,0.2828438
27412,LOF,0.13353053,0.018300673,0.8481688
27413,Neutral,0.6597798,0.04728469,0.29293546
27414,Neutral,0.7967839,0.04608669,0.15712936
27415,Neutral,0.62170607,0.042039182,0.3362547
27416,Neutral,0.84069365,0.046728022,0.112578295
27417,Neutral,0.95240164,0.006989256,0.040609147
27418,Neutral,0.9269807,0.016923264,0.05609607
27419,GOF,0.030533493,0.6350181,0.3344484
27420,Neutral,0.8394194,0.011405569,0.14917502
27421,Neutral,0.7032029,0.07858329,0.21821386
27422,Neutral,0.8177871,0.019005384,0.16320759
27423,Neutral,0.7468448,0.010648939,0.24250624
27424,Neutral,0.89029294,0.04216011,0.06754698
27425,Neutral,0.81796414,0.011966069,0.1700698
27426,Neutral,0.92650205,0.013100433,0.06039753
27427,Neutral,0.84211797,0.042368766,0.11551324
27428,Neutral,0.9653796,0.0054140952,0.02920637
27429,Neutral,0.62849605,0.024544314,0.3469596
27430,Neutral,0.9759418,0.004189267,0.019868989
27431,Neutral,0.4838835,0.10351799,0.4125985
27432,Neutral,0.88376725,0.047977116,0.06825567
27433,Neutral,0.90158564,0.031412832,0.06700149
27434,Neutral,0.6685898,0.10066056,0.23074965
27435,Neutral,0.9287717,0.03838425,0.032844122
27436,Neutral,0.86082137,0.073017724,0.06616081
27437,Neutral,0.9626659,0.011469506,0.025864517
27438,Neutral,0.4858161,0.18612969,0.32805413
27439,Neutral,0.97547454,0.0036371232,0.020888407
27440,Neutral,0.985465,0.0068439404,0.007691038
27441,LOF,0.4374194,0.046841957,0.51573867
27442,Neutral,0.5615409,0.019549925,0.41890916
27443,GOF,0.038661275,0.84475166,0.116587
27444,Neutral,0.99030685,0.0016816006,0.00801163
27445,Neutral,0.6844106,0.042191032,0.27339843
27446,Neutral,0.9730952,0.0163473,0.010557449
27447,Neutral,0.91067165,0.034859944,0.05446837
27448,Neutral,0.65476054,0.027022257,0.3182172
27449,Neutral,0.9304788,0.009872157,0.059649054
27450,LOF,0.44098374,0.067173555,0.4918427
27451,Neutral,0.5869579,0.09738483,0.31565735
27452,Neutral,0.6685898,0.10066056,0.23074965
27453,LOF,0.4851203,0.027119856,0.4877598
27454,Neutral,0.9512262,0.013460444,0.03531337
27455,Neutral,0.9633146,0.015548228,0.021137206
27456,Neutral,0.7663311,0.033438217,0.20023073
27457,Neutral,0.4858161,0.18612969,0.32805413
27458,Neutral,0.7341816,0.057572793,0.20824566
27459,Neutral,0.8926855,0.0639468,0.04336773
27460,Neutral,0.98970175,0.005310081,0.004988174
27461,Neutral,0.8626464,0.06019607,0.07715754
27462,Neutral,0.4824609,0.04588336,0.47165573
27463,Neutral,0.55056393,0.21361326,0.23582281
27464,Neutral,0.6876482,0.081879504,0.23047224
27465,Neutral,0.99031466,0.0034014222,0.006283975
27466,Neutral,0.7967839,0.04608669,0.15712936
27467,Neutral,0.9908242,0.0044715344,0.004704343
27468,Neutral,0.9911758,0.0014081409,0.0074159703
27469,Neutral,0.85230523,0.08262484,0.0650699
27470,Neutral,0.60733074,0.038619548,0.35404965
27471,Neutral,0.66310966,0.030218715,0.3066716
27472,LOF,0.21910495,0.04654432,0.7343508
27473,Neutral,0.6807762,0.090020224,0.22920363
27474,Neutral,0.8444509,0.07134062,0.084208466
27475,Neutral,0.4858161,0.18612969,0.32805413
27476,Neutral,0.9748263,0.009432584,0.015741091
27477,Neutral,0.9908213,0.003278162,0.0059005283
27478,Neutral,0.5772222,0.11958053,0.3031972
27479,Neutral,0.4858161,0.18612969,0.32805413
27480,Neutral,0.9065645,0.012439635,0.08099588
27481,Neutral,0.48842418,0.10857825,0.4029976
27482,Neutral,0.7108813,0.07630629,0.2128124
27483,LOF,0.26119602,0.0648857,0.67391825
27484,Neutral,0.744315,0.102854274,0.15283073
27485,Neutral,0.4858161,0.18612969,0.32805413
27486,Neutral,0.7838332,0.05851738,0.15764943
27487,Neutral,0.5516583,0.046512827,0.40182889
27488,Neutral,0.79859394,0.03887223,0.16253383
27489,Neutral,0.675697,0.015994819,0.30830806
27490,LOF,0.46309456,0.0056397123,0.53126574
27491,Neutral,0.9867981,0.0027820899,0.010419812
27492,Neutral,0.7838332,0.05851738,0.15764943
27493,LOF,0.48427868,0.0035934397,0.51212794
27494,LOF,0.33921438,0.051509265,0.60927635
27495,Neutral,0.65181,0.033228002,0.314962
27496,LOF,0.43036485,0.02264638,0.5469888
27497,Neutral,0.56130606,0.027503658,0.4111902
27498,Neutral,0.7967839,0.04608669,0.15712936
27499,Neutral,0.98626167,0.0083049685,0.0054333257
27500,Neutral,0.72887295,0.03532026,0.23580682
27501,Neutral,0.9895978,0.0060309516,0.0043711867
27502,LOF,0.40977627,0.027275568,0.56294817
27503,Neutral,0.5504637,0.08042354,0.36911276
27504,LOF,0.12733255,0.42797992,0.4446875
27505,Neutral,0.6225057,0.030532598,0.34696162
27506,Neutral,0.5272706,0.08040438,0.39232495
27507,Neutral,0.99154764,0.004049804,0.0044024843
27508,Neutral,0.6606579,0.06880191,0.27054024
27509,Neutral,0.91554594,0.009506168,0.07494792
27510,Neutral,0.4858161,0.18612969,0.32805413
27511,Neutral,0.6753339,0.016789665,0.30787638
27512,Neutral,0.48493162,0.057477966,0.45759037
27513,Neutral,0.5541445,0.05087988,0.39497563
27514,Neutral,0.6992993,0.018413177,0.2822875
27515,Neutral,0.9924555,0.0020641363,0.0054803365
27516,LOF,0.47487238,0.022469219,0.5026584
27517,Neutral,0.63101417,0.028991114,0.33999467
27518,LOF,0.44443122,0.019348852,0.53621995
27519,Neutral,0.9771827,0.0047881813,0.018029172
27520,Neutral,0.82169247,0.0040215957,0.17428601
27521,Neutral,0.7108813,0.07630629,0.2128124
27522,GOF,0.32628453,0.3700806,0.3036349
27523,Neutral,0.73375106,0.039884515,0.2263644
27524,Neutral,0.9912845,0.002499658,0.006215919
27525,LOF,0.45458972,0.013907496,0.5315028
27526,Neutral,0.5331588,0.021933544,0.44490764
27527,Neutral,0.8640896,0.072330914,0.06357943
27528,LOF,0.3057829,0.067007236,0.62720984
27529,Neutral,0.93489814,0.04422186,0.020879995
27530,Neutral,0.6185977,0.018320631,0.36308172
27531,Neutral,0.7090137,0.11223912,0.17874719
27532,Neutral,0.8686126,0.044405323,0.0869821
27533,Neutral,0.6863484,0.006868774,0.30678284
27534,Neutral,0.57832885,0.11375724,0.3079139
27535,Neutral,0.68193734,0.024087194,0.2939755
27536,Neutral,0.9841881,0.0027785036,0.013033499
27537,Neutral,0.6538317,0.06332447,0.2828438
27538,Neutral,0.4858161,0.18612969,0.32805413
27539,Neutral,0.6742931,0.10074468,0.22496219
27540,Neutral,0.7229739,0.034356922,0.24266918
27541,Neutral,0.6941917,0.07763455,0.22817385
27542,LOF,0.28298143,0.091482885,0.6255357
27543,Neutral,0.6630672,0.0984284,0.2385044
27544,Neutral,0.95046085,0.017794728,0.031744458
27545,Neutral,0.6630672,0.0984284,0.2385044
27546,Neutral,0.9927361,0.0033930237,0.0038709086
27547,Neutral,0.6742931,0.10074468,0.22496219
27548,Neutral,0.7108813,0.07630629,0.2128124
27549,Neutral,0.9722064,0.009521664,0.018271964
27550,LOF,0.37891725,0.021405717,0.59967697
27551,LOF,0.38091892,0.01200668,0.6070743
27552,Neutral,0.88662714,0.015610962,0.09776193
27553,Neutral,0.9840858,0.0033417393,0.012572432
27554,LOF,0.31478336,0.007779637,0.677437
27555,Neutral,0.8778897,0.037636094,0.0844742
27556,Neutral,0.6727672,0.030677602,0.29655522
27557,Neutral,0.5974027,0.09032423,0.3122731
27558,Neutral,0.4858161,0.18612969,0.32805413
27559,Neutral,0.9793244,0.013755919,0.0069197146
27560,Neutral,0.77212447,0.08797652,0.13989906
27561,Neutral,0.73375106,0.039884515,0.2263644
27562,Neutral,0.90412426,0.022208013,0.07366779
27563,Neutral,0.9331841,0.025094137,0.04172184
27564,Neutral,0.9438317,0.012485518,0.043682806
27565,LOF,0.361474,0.04766639,0.5908596
27566,Neutral,0.98264426,0.0026886642,0.014667036
27567,Neutral,0.89052016,0.010502592,0.09897733
27568,Neutral,0.7496371,0.015373313,0.23498958
27569,Neutral,0.7229739,0.034356922,0.24266918
27570,LOF,0.31438783,0.031159867,0.65445226
27571,Neutral,0.4858161,0.18612969,0.32805413
27572,Neutral,0.79859394,0.03887223,0.16253383
27573,Neutral,0.881012,0.0337027,0.08528526
27574,Neutral,0.56406933,0.025311122,0.41061956
27575,Neutral,0.6685898,0.10066056,0.23074965
27576,Neutral,0.5006794,0.027946167,0.47137445
27577,LOF,0.3452181,0.018961709,0.63582027
27578,Neutral,0.6630672,0.0984284,0.2385044
27579,Neutral,0.84157515,0.02873422,0.12969072
27580,LOF,0.19708844,0.11426574,0.6886458
27581,Neutral,0.9810542,0.005367813,0.013577945
27582,Neutral,0.86611134,0.06295844,0.0709302
27583,Neutral,0.68535036,0.08461918,0.23003046
27584,Neutral,0.7090137,0.11223912,0.17874719
27585,GOF,0.053883057,0.6322374,0.3138796
27586,Neutral,0.8461613,0.07444929,0.07938938
27587,Neutral,0.703673,0.07828342,0.21804361
27588,Neutral,0.7804378,0.039738066,0.1798241
27589,Neutral,0.6742931,0.10074468,0.22496219
27590,Neutral,0.7838332,0.05851738,0.15764943
27591,Neutral,0.7838332,0.05851738,0.15764943
27592,Neutral,0.38750532,0.27680203,0.33569267
27593,Neutral,0.6941917,0.07763455,0.22817385
27594,GOF,0.24449758,0.44828048,0.3072219
27595,LOF,0.32784864,0.032777227,0.63937414
27596,Neutral,0.6606579,0.06880191,0.27054024
27597,GOF,0.09749398,0.49096882,0.4115372
27598,Neutral,0.46092635,0.22969107,0.30938256
27599,Neutral,0.62163013,0.092667684,0.28570214
27600,Neutral,0.6685898,0.10066056,0.23074965
27601,Neutral,0.98727393,0.0066024335,0.0061236373
27602,LOF,0.36226663,0.047339123,0.5903942
27603,Neutral,0.93722,0.028585203,0.034194924
27604,Neutral,0.62163013,0.092667684,0.28570214
27605,Neutral,0.61764026,0.02901905,0.3533407
27606,Neutral,0.99134105,0.0031845386,0.0054744254
27607,Neutral,0.97650504,0.010941308,0.012553618
27608,Neutral,0.5974027,0.09032423,0.3122731
27609,Neutral,0.8315042,0.057345442,0.11115031
27610,Neutral,0.927427,0.037553765,0.035019174
27611,Neutral,0.6685898,0.10066056,0.23074965
27612,Neutral,0.93816817,0.002932964,0.058898862
27613,Neutral,0.9457032,0.0186806,0.035616163
27614,Neutral,0.98102415,0.0074583283,0.011517572
27615,Neutral,0.7838332,0.05851738,0.15764943
27616,Neutral,0.7838332,0.05851738,0.15764943
27617,Neutral,0.7108813,0.07630629,0.2128124
27618,Neutral,0.79859394,0.03887223,0.16253383
27619,Neutral,0.56227887,0.019133015,0.41858816
27620,Neutral,0.55056393,0.21361326,0.23582281
27621,Neutral,0.79859394,0.03887223,0.16253383
27622,Neutral,0.64528537,0.027264457,0.32745013
27623,Neutral,0.48356265,0.048498325,0.46793902
27624,GOF,0.07432863,0.606143,0.3195284
27625,Neutral,0.57208145,0.038394004,0.38952458
27626,Neutral,0.6742931,0.10074468,0.22496219
27627,Neutral,0.7090137,0.11223912,0.17874719
27628,LOF,0.26667204,0.032264363,0.7010635
27629,Neutral,0.7838332,0.05851738,0.15764943
27630,Neutral,0.57450765,0.040615834,0.38487652
27631,LOF,0.07140131,0.40781003,0.52078867
27632,Neutral,0.98671746,0.0025921764,0.010690439
27633,LOF,0.31967485,0.09815927,0.5821659
27634,LOF,0.21203882,0.035041004,0.75292015
27635,LOF,0.15397605,0.32084712,0.5251768
27636,LOF,0.44960988,0.053749412,0.49664068
27637,LOF,0.3037226,0.015262255,0.6810152
27638,LOF,0.35329035,0.07033366,0.576376
27639,Neutral,0.68535036,0.08461918,0.23003046
27640,GOF,0.28430456,0.40290424,0.31279117
27641,Neutral,0.60719854,0.06992504,0.32287645
27642,Neutral,0.71128064,0.035885066,0.25283423
27643,Neutral,0.58130974,0.017573297,0.40111694
27644,Neutral,0.7367899,0.012861945,0.25034815
27645,Neutral,0.68535036,0.08461918,0.23003046
27646,GOF,0.24231704,0.5600155,0.19766746
27647,Neutral,0.9900551,0.003512069,0.006432916
27648,Neutral,0.70113605,0.03817011,0.26069376
27649,LOF,0.3347163,0.04011631,0.62516737
27650,Neutral,0.87973106,0.03252124,0.08774761
27651,Neutral,0.7967839,0.04608669,0.15712936
27652,Neutral,0.98461413,0.005046657,0.010339235
27653,LOF,0.45763236,0.020004293,0.52236336
27654,Neutral,0.6685898,0.10066056,0.23074965
27655,Neutral,0.703673,0.07828342,0.21804361
27656,Neutral,0.6807762,0.090020224,0.22920363
27657,Neutral,0.85959464,0.10783141,0.03257389
27658,Neutral,0.73403716,0.047612216,0.21835068
27659,LOF,0.3412755,0.041693278,0.6170313
27660,Neutral,0.643582,0.048288297,0.3081297
27661,Neutral,0.66832656,0.06381548,0.267858
27662,Neutral,0.57785267,0.15439339,0.26775393
27663,Neutral,0.5554951,0.05315436,0.39135057
27664,Neutral,0.40719247,0.22018026,0.37262732
27665,Neutral,0.5489677,0.00976186,0.44127038
27666,LOF,0.38498175,0.035245463,0.5797728
27667,Neutral,0.73403716,0.047612216,0.21835068
27668,Neutral,0.98308843,0.0016050413,0.015306438
27669,Neutral,0.7967839,0.04608669,0.15712936
27670,Neutral,0.397988,0.20704006,0.394972
27671,Neutral,0.8562059,0.022184836,0.12160923
27672,Neutral,0.99154764,0.004049804,0.0044024843
27673,Neutral,0.62736434,0.08745926,0.28517646
27674,Neutral,0.65865916,0.10704586,0.23429501
27675,Neutral,0.703673,0.07828342,0.21804361
27676,Neutral,0.9841881,0.0027785036,0.013033499
27677,Neutral,0.6876482,0.081879504,0.23047224
27678,Neutral,0.76235497,0.025777182,0.2118679
27679,Neutral,0.7697915,0.0927008,0.13750766
27680,Neutral,0.8557464,0.022899272,0.121354416
27681,Neutral,0.90073085,0.0061228634,0.09314635
27682,Neutral,0.6432829,0.14894104,0.20777604
27683,Neutral,0.7090137,0.11223912,0.17874719
27684,LOF,0.22028592,0.012694516,0.76701957
27685,Neutral,0.5291308,0.014478407,0.45639077
27686,Neutral,0.9808138,0.008735876,0.010450351
27687,Neutral,0.4858161,0.18612969,0.32805413
27688,Neutral,0.49788615,0.022868719,0.4792452
27689,Neutral,0.92405814,0.05678043,0.019161513
27690,LOF,0.23554906,0.01155685,0.7528941
27691,Neutral,0.8915947,0.011474634,0.09693061
27692,LOF,0.012394985,0.0034328497,0.98417217
27693,Neutral,0.6742931,0.10074468,0.22496219
27694,Neutral,0.6742931,0.10074468,0.22496219
27695,Neutral,0.9655905,0.001278397,0.03313116
27696,LOF,0.15668526,0.03828618,0.8050286
27697,Neutral,0.48393497,0.04783348,0.46823156
27698,Neutral,0.841289,0.007363457,0.15134758
27699,Neutral,0.6221526,0.002678389,0.37516898
27700,Neutral,0.6742931,0.10074468,0.22496219
27701,Neutral,0.4858161,0.18612969,0.32805413
27702,Neutral,0.703673,0.07828342,0.21804361
27703,Neutral,0.9443367,0.008235724,0.04742767
27704,Neutral,0.5884069,0.10397128,0.30762178
27705,LOF,0.23411067,0.14367183,0.6222175
27706,Neutral,0.84698814,0.0099671185,0.14304465
27707,Neutral,0.93966424,0.0031426456,0.057193108
27708,Neutral,0.7090137,0.11223912,0.17874719
27709,LOF,0.23666918,0.19818746,0.5651434
27710,LOF,0.40406796,0.03674397,0.55918807
27711,Neutral,0.6633869,0.038051203,0.29856196
27712,Neutral,0.6225057,0.030532598,0.34696162
27713,Neutral,0.7309645,0.13271289,0.13632268
27714,Neutral,0.7090137,0.11223912,0.17874719
27715,Neutral,0.4858161,0.18612969,0.32805413
27716,Neutral,0.5127183,0.08241894,0.40486276
27717,Neutral,0.572928,0.011907685,0.41516435
27718,Neutral,0.7967839,0.04608669,0.15712936
27719,Neutral,0.53819686,0.10081766,0.3609855
27720,Neutral,0.7395919,0.00797114,0.25243697
27721,Neutral,0.97555393,0.01301558,0.011430392
27722,Neutral,0.79859394,0.03887223,0.16253383
27723,Neutral,0.9132753,0.032095082,0.054629646
27724,Neutral,0.9812821,0.013116124,0.0056016645
27725,Neutral,0.9876001,0.002195299,0.0102045955
27726,LOF,0.18744686,0.054020744,0.75853235
27727,LOF,0.25917867,0.060292803,0.6805285
27728,LOF,0.28804505,0.058774453,0.6531805
27729,LOF,0.061780296,0.22511145,0.71310824
27730,Neutral,0.8120184,0.046713445,0.14126822
27731,Neutral,0.7994755,0.18444182,0.016082728
27732,Neutral,0.6194836,0.1519197,0.22859673
27733,Neutral,0.9781277,0.0019181991,0.019954117
27734,Neutral,0.803108,0.0611384,0.13575362
27735,GOF,0.062325485,0.5571506,0.3805239
27736,Neutral,0.5772222,0.11958053,0.3031972
27737,Neutral,0.9392256,0.013223268,0.047551177
