feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27171,Neutral,0.99960715,6.029261e-05,0.0003325376
27172,Neutral,0.99944216,4.0490242e-05,0.0005173085
27173,Neutral,0.99815696,0.00015169269,0.0016913379
27174,Neutral,0.9925007,0.0017754466,0.0057238056
27175,Neutral,0.8148396,0.050812535,0.1343479
27176,LOF,0.44057488,0.07778057,0.4816445
27177,Neutral,0.8156475,0.0011827585,0.18316974
27178,Neutral,0.9604329,0.0010226811,0.03854449
27179,Neutral,0.97710615,0.0007224968,0.022171253
27180,Neutral,0.9989717,8.864572e-05,0.0009397012
27181,LOF,0.09296149,0.0025755763,0.90446293
27182,Neutral,0.99656785,0.00019866652,0.0032335434
27183,Neutral,0.98051775,0.0010810981,0.018401135
27184,Neutral,0.9461094,0.00042638977,0.053464152
27185,Neutral,0.99841714,0.00029318812,0.0012896606
27186,Neutral,0.9045989,0.005472659,0.08992835
27187,Neutral,0.9921152,0.00010967029,0.007775098
27188,Neutral,0.9883039,0.00016827173,0.01152783
27189,Neutral,0.9882548,0.00026361452,0.011481609
27190,Neutral,0.99918693,6.535047e-05,0.00074762764
27191,Neutral,0.94460213,0.000706534,0.054691367
27192,Neutral,0.92456686,0.02997058,0.045462485
27193,Neutral,0.9719874,0.0073957555,0.02061684
27194,Neutral,0.99719524,0.00016887805,0.0026358159
27195,Neutral,0.9947024,0.00011283596,0.005184644
27196,Neutral,0.95321506,0.00017675661,0.0466081
27197,Neutral,0.9982973,0.00022045017,0.0014823809
27198,Neutral,0.5830724,0.0644814,0.35244614
27199,GOF,0.1847791,0.44132847,0.3738924
27200,Neutral,0.98622805,0.00085357827,0.012918404
27201,Neutral,0.9746259,0.007816807,0.017557384
27202,Neutral,0.9954218,0.001120794,0.0034573625
27203,Neutral,0.96364194,0.0024251298,0.03393293
27204,Neutral,0.9528235,0.00079902506,0.046377383
27205,Neutral,0.97894645,0.014720526,0.006333073
27206,Neutral,0.9918247,0.00049995387,0.0076754983
27207,Neutral,0.9912015,0.0025954747,0.0062029725
27208,Neutral,0.9920557,0.0006094925,0.0073347813
27209,Neutral,0.9787083,0.0077008647,0.013590734
27210,Neutral,0.9844363,0.0013256066,0.014238084
27211,Neutral,0.98435944,0.00075877056,0.014881751
27212,Neutral,0.9882808,0.0005847643,0.011134483
27213,Neutral,0.9950901,0.00036552007,0.0045444244
27214,Neutral,0.99075794,0.0009431675,0.008298841
27215,Neutral,0.997858,0.0006029184,0.0015390401
27216,Neutral,0.9959453,0.00066314114,0.0033917013
27217,Neutral,0.996027,0.00019749187,0.0037755647
27218,Neutral,0.9203326,0.038794573,0.040872876
27219,Neutral,0.8733262,0.023516959,0.103156865
27220,Neutral,0.9965035,0.0012371097,0.0022594237
27221,Neutral,0.9979863,0.0005155207,0.0014981412
27222,Neutral,0.9634853,0.0046760296,0.031838685
27223,Neutral,0.9915256,0.0006675783,0.0078067766
27224,Neutral,0.992812,0.0031733962,0.004014681
27225,Neutral,0.9280215,0.017068291,0.054910276
27226,Neutral,0.9960414,0.00041667296,0.003541985
27227,Neutral,0.9849932,0.0008819928,0.014124884
27228,Neutral,0.9926716,0.0003879915,0.0069403313
27229,Neutral,0.9960044,0.00026272994,0.0037327872
27230,Neutral,0.9850706,0.0047452743,0.010184066
27231,Neutral,0.80373585,0.0061075906,0.19015658
27232,Neutral,0.98550147,0.0008873505,0.013611247
27233,Neutral,0.9987752,0.00024045323,0.0009843239
27234,Neutral,0.99141055,0.0037838884,0.004805539
27235,Neutral,0.9989386,0.00030931405,0.0007521674
27236,Neutral,0.9238763,0.044761084,0.0313626
27237,Neutral,0.99306124,0.0018094148,0.005129206
27238,Neutral,0.99823713,0.0001592904,0.0016035635
27239,Neutral,0.9933477,0.000331072,0.0063211843
27240,Neutral,0.98709506,0.0013085509,0.01159652
27241,Neutral,0.9953642,0.0004774008,0.0041583823
27242,Neutral,0.99803895,0.00020609399,0.0017550547
27243,Neutral,0.9989503,0.00010747743,0.00094223995
27244,Neutral,0.9913851,0.000644024,0.007970911
27245,Neutral,0.9992919,9.85061e-05,0.00060960563
27246,Neutral,0.9743774,0.0018633802,0.023759186
27247,Neutral,0.99377936,0.0022682294,0.003952393
27248,Neutral,0.99593425,0.0021086794,0.0019570526
27249,Neutral,0.9964599,0.0022616123,0.0012784521
27250,Neutral,0.9945866,0.0021237412,0.0032897317
27251,Neutral,0.983383,0.0053433566,0.011273595
27252,Neutral,0.9973888,0.0007922514,0.0018190007
27253,Neutral,0.9967907,0.00038367615,0.0028256113
27254,Neutral,0.9989532,0.0002250081,0.0008217897
27255,Neutral,0.9604847,0.0048941937,0.03462114
27256,Neutral,0.9487218,0.0070676906,0.04421045
27257,LOF,0.040295113,0.015101564,0.94460326
27258,Neutral,0.9961196,0.00059069676,0.0032898101
27259,Neutral,0.9487218,0.0070676906,0.04421045
27260,Neutral,0.99612576,0.00040230018,0.0034718933
27261,Neutral,0.9993987,0.00020525404,0.00039600822
27262,Neutral,0.95869577,0.007718621,0.033585656
27263,Neutral,0.9993156,0.00013425553,0.0005501086
27264,Neutral,0.99630934,0.0006717732,0.0030188714
27265,Neutral,0.99895704,0.0004416744,0.00060120726
27266,Neutral,0.9992105,0.0003363865,0.00045316978
27267,Neutral,0.99901533,0.00026811173,0.0007166169
27268,Neutral,0.9288616,0.0072192294,0.063919164
27269,Neutral,0.98930174,0.006594002,0.004104201
27270,Neutral,0.99968326,0.0001434447,0.00017328562
27271,Neutral,0.96028596,0.00059982965,0.039114144
27272,Neutral,0.9996245,4.3780863e-05,0.00033172712
27273,Neutral,0.99599564,0.00012777864,0.0038765895
27274,Neutral,0.9963433,0.00024199656,0.0034147545
27275,Neutral,0.9460419,0.0030630787,0.050895087
27276,Neutral,0.99949443,5.6306926e-05,0.000449182
27277,Neutral,0.9994134,0.00013724265,0.00044934519
27278,Neutral,0.99670213,0.00021553066,0.003082383
27279,Neutral,0.9976178,0.00037599428,0.0020061827
27280,Neutral,0.9815918,0.0005107326,0.01789748
27281,Neutral,0.80222064,0.008688371,0.18909097
27282,Neutral,0.9867596,0.00069836923,0.012542016
27283,LOF,0.06671484,0.0027156903,0.93056947
27284,LOF,0.11144587,0.0026125407,0.8859416
27285,Neutral,0.99871826,0.00011338889,0.0011684526
27286,Neutral,0.99948126,3.827504e-05,0.00048057243
27287,LOF,0.26698256,0.006933035,0.7260844
27288,Neutral,0.84907055,0.04177549,0.10915397
27289,Neutral,0.9976157,0.00032149573,0.0020628173
27290,Neutral,0.9953467,0.0006568555,0.003996361
27291,Neutral,0.9969723,0.00024659303,0.0027810668
27292,Neutral,0.9993224,7.934074e-05,0.00059830473
27293,Neutral,0.99839276,0.00017876439,0.0014284761
27294,Neutral,0.99818593,0.00042794988,0.0013861419
27295,LOF,0.18819602,0.044866096,0.7669379
27296,Neutral,0.9416855,0.0037982129,0.05451629
27297,Neutral,0.998346,0.00016923778,0.001484831
27298,Neutral,0.99508506,0.00022749565,0.0046874466
27299,Neutral,0.6384079,0.0037101314,0.35788193
27300,Neutral,0.99696046,8.681573e-05,0.00295274
27301,Neutral,0.9462047,0.0014220647,0.052373275
27302,Neutral,0.9884723,0.00039094946,0.0111366995
27303,Neutral,0.99914527,3.8879658e-05,0.0008158632
27304,Neutral,0.9992305,0.00019025187,0.0005792593
27305,Neutral,0.99567515,0.00071331084,0.0036114615
27306,LOF,0.12146562,0.0061854487,0.8723489
27307,Neutral,0.99902415,6.321687e-05,0.00091263646
27308,Neutral,0.9728276,0.0013187755,0.025853556
27309,Neutral,0.9980165,0.00014597278,0.001837494
27310,Neutral,0.99909365,4.236763e-05,0.00086399546
27311,Neutral,0.9895091,0.00033147706,0.010159398
27312,Neutral,0.9284842,0.0012146827,0.07030108
27313,Neutral,0.99828255,0.000118918106,0.0015986211
27314,Neutral,0.99888176,8.3983454e-05,0.0010342448
27315,Neutral,0.97345984,0.0007701549,0.02576994
27316,Neutral,0.9944001,0.00037094954,0.00522897
27317,Neutral,0.77790266,0.0024823896,0.21961497
27318,Neutral,0.9985032,7.1964416e-05,0.0014247752
27319,Neutral,0.9916453,0.00035744722,0.007997205
27320,Neutral,0.9918854,0.00028198733,0.007832546
27321,Neutral,0.77790266,0.0024823896,0.21961497
27322,Neutral,0.9993457,9.267272e-05,0.000561553
27323,Neutral,0.97641695,0.00079745316,0.0227856
27324,Neutral,0.99885654,6.783662e-05,0.0010756276
27325,Neutral,0.99882823,0.0003225924,0.00084919174
27326,Neutral,0.969922,0.011782669,0.018295342
27327,Neutral,0.99690574,0.00012856688,0.002965658
27328,LOF,0.1278905,0.010974586,0.8611349
27329,Neutral,0.53431374,0.0056126206,0.46007362
27330,Neutral,0.9985056,3.8650276e-05,0.0014557891
27331,Neutral,0.9969176,8.213467e-05,0.003000237
27332,Neutral,0.9730917,0.0006223731,0.026285937
27333,Neutral,0.7733245,0.004594454,0.22208112
27334,Neutral,0.97319704,0.003204666,0.023598278
27335,Neutral,0.99109393,0.0008985269,0.008007624
27336,Neutral,0.99829775,9.359e-05,0.0016087671
27337,Neutral,0.9658759,0.0015170157,0.03260709
27338,Neutral,0.99567324,0.00027409033,0.0040526357
27339,Neutral,0.9908812,0.00046147162,0.00865729
27340,Neutral,0.9742079,0.0011920511,0.024600111
27341,Neutral,0.9996805,0.00012567053,0.0001938053
27342,Neutral,0.9980413,0.0002559751,0.0017028217
27343,Neutral,0.9976252,0.00040975085,0.0019651956
27344,Neutral,0.9937867,0.0004626306,0.0057506524
27345,LOF,0.10531689,0.0070152795,0.8876678
27346,LOF,0.07828114,0.28824964,0.6334692
27347,Neutral,0.8839286,0.032970145,0.08310132
27348,Neutral,0.99902344,0.0003357326,0.00064084947
27349,Neutral,0.9487948,0.02548044,0.025724702
27350,LOF,0.46777862,0.0060877013,0.52613366
27351,Neutral,0.97296053,0.0034461021,0.023593353
27352,Neutral,0.9934535,0.0042655915,0.0022809205
27353,Neutral,0.98802465,0.0029318135,0.009043476
27354,Neutral,0.9988607,0.00030843573,0.0008309098
27355,Neutral,0.9988506,0.00036270448,0.0007867237
27356,Neutral,0.99608827,0.00096933084,0.0029424916
27357,Neutral,0.9899625,0.0005703445,0.009467053
27358,Neutral,0.99859387,0.00036077053,0.0010453548
27359,Neutral,0.9830579,0.0030117522,0.0139303645
27360,Neutral,0.99555606,7.273148e-05,0.004371157
27361,Neutral,0.883939,0.0012664625,0.11479445
27362,Neutral,0.99651504,0.00014028301,0.0033446976
27363,Neutral,0.98131806,0.00039997717,0.018281937
27364,Neutral,0.59397876,0.002930478,0.4030908
27365,Neutral,0.9802208,0.00030982972,0.019469423
27366,Neutral,0.9845179,0.00031218166,0.015169909
27367,Neutral,0.99458706,0.00022948206,0.0051834397
27368,Neutral,0.996449,0.00035724827,0.0031937812
27369,LOF,0.08721012,0.010671933,0.90211797
27370,LOF,0.012169145,0.0039172834,0.98391354
27371,Neutral,0.99203765,0.00012244328,0.007839951
27372,LOF,0.30573082,0.006717212,0.687552
27373,Neutral,0.8225558,0.002162462,0.17528184
27374,LOF,0.18216863,0.011701738,0.8061297
27375,Neutral,0.8189249,0.015695665,0.16537936
27376,Neutral,0.82786435,0.025260063,0.14687556
27377,Neutral,0.996214,0.000465989,0.0033200528
27378,Neutral,0.99714357,0.0004129743,0.0024434747
27379,Neutral,0.9981817,0.00030817784,0.0015101702
27380,Neutral,0.9977925,0.00056006404,0.0016474514
27381,Neutral,0.99422646,0.00078864256,0.004984916
27382,Neutral,0.9935409,0.00077565474,0.0056834393
27383,Neutral,0.9978891,0.0004150395,0.0016959009
27384,Neutral,0.9956867,0.00029073027,0.0040225233
27385,Neutral,0.99709487,0.00023800804,0.002667195
27386,LOF,0.034004178,0.24597232,0.7200235
27387,Neutral,0.99104404,0.00077760377,0.008178332
27388,Neutral,0.9987764,0.00011439369,0.001109234
27389,LOF,0.09004412,0.00059969525,0.9093562
27390,Neutral,0.97517085,0.00062859256,0.02420059
27391,Neutral,0.998718,0.00015835736,0.0011236863
27392,Neutral,0.81049395,0.005349132,0.18415698
27393,Neutral,0.9979697,0.00021003486,0.0018203605
27394,Neutral,0.89788747,0.0005170717,0.10159539
27395,Neutral,0.9950605,0.00016718662,0.004772372
27396,LOF,0.0039282376,0.1377842,0.8582875
27397,Neutral,0.989354,0.0025382482,0.0081077665
27398,Neutral,0.98622805,0.0016081468,0.0121639315
27399,Neutral,0.99840385,0.00039542653,0.0012008213
27400,Neutral,0.9988951,0.00020306725,0.000901847
27401,Neutral,0.9931415,0.00052012125,0.0063385107
27402,Neutral,0.97943956,0.00067675934,0.019883664
27403,Neutral,0.9966364,0.000272992,0.0030905108
27404,Neutral,0.9964688,0.0002281627,0.0033030845
27405,Neutral,0.9849947,0.0017150644,0.013290189
27406,Neutral,0.6655608,0.0065341126,0.32790515
27407,LOF,0.1892069,0.023294296,0.7874988
27408,Neutral,0.8089074,0.004671439,0.18642125
27409,Neutral,0.99778736,0.00017158811,0.0020409967
27410,Neutral,0.9503728,0.0008863894,0.04874079
27411,Neutral,0.94685,0.00091675617,0.052233253
27412,LOF,0.056137737,0.006591826,0.93727046
27413,Neutral,0.98957086,0.00021221236,0.010216879
27414,Neutral,0.87043947,0.0018209886,0.1277396
27415,Neutral,0.99169403,0.00042001798,0.00788592
27416,Neutral,0.64795774,0.0060317065,0.34601054
27417,Neutral,0.9040278,0.0028236997,0.09314837
27418,Neutral,0.9955972,0.0003973585,0.0040055276
27419,LOF,0.0067991302,0.020973345,0.9722276
27420,Neutral,0.8841647,0.0077049327,0.108130395
27421,Neutral,0.98452145,0.0006803071,0.014798175
27422,Neutral,0.99869174,9.550835e-05,0.0012127428
27423,Neutral,0.6003451,0.007662152,0.39199278
27424,Neutral,0.8152153,0.005825528,0.17895915
27425,Neutral,0.59901285,0.008411252,0.39257586
27426,Neutral,0.9031348,0.0006941259,0.096171096
27427,Neutral,0.9977064,0.00020310588,0.002090392
27428,Neutral,0.97978055,0.0005849758,0.019634493
27429,Neutral,0.9465924,0.0006002326,0.052807357
27430,Neutral,0.9991392,0.00017133738,0.00068934483
27431,Neutral,0.99544156,0.00043727932,0.004121153
27432,Neutral,0.9780424,0.006433499,0.015524019
27433,Neutral,0.9943725,0.00029426086,0.005333269
27434,Neutral,0.99894303,6.5904176e-05,0.000991128
27435,Neutral,0.98343915,0.0007061842,0.015854692
27436,Neutral,0.9056749,0.0022183533,0.09210678
27437,Neutral,0.96075034,0.0020063198,0.037243374
27438,Neutral,0.8422289,0.009108041,0.14866307
27439,Neutral,0.9981352,6.690505e-05,0.0017979176
27440,Neutral,0.9997265,8.1138394e-05,0.00019238426
27441,Neutral,0.99912435,0.00012551057,0.0007501587
27442,Neutral,0.9947695,0.0001724768,0.005058027
27443,LOF,0.002696864,0.019485751,0.97781736
27444,Neutral,0.99946254,0.00010316983,0.0004342423
27445,Neutral,0.8962278,0.0042593554,0.09951291
27446,Neutral,0.9984767,5.9047867e-05,0.001464253
27447,Neutral,0.9884602,0.0003461758,0.011193587
27448,Neutral,0.93331707,0.001412898,0.06527003
27449,Neutral,0.551507,0.028026389,0.42046663
27450,Neutral,0.9970898,0.00033838223,0.0025718433
27451,Neutral,0.99923265,7.8192046e-05,0.0006892088
27452,Neutral,0.99879825,0.00021703533,0.0009846678
27453,Neutral,0.9918474,0.0004966589,0.007655884
27454,Neutral,0.9916598,0.00050666486,0.007833557
27455,Neutral,0.991139,0.0005733447,0.008287644
27456,Neutral,0.91108537,0.009834969,0.07907973
27457,Neutral,0.95520985,0.003912643,0.040877502
27458,Neutral,0.9143225,0.0045259413,0.08115159
27459,Neutral,0.9351473,0.0052582775,0.059594404
27460,Neutral,0.9996973,5.769582e-05,0.00024503647
27461,Neutral,0.9943878,0.00036203617,0.005250175
27462,Neutral,0.9980558,8.828919e-05,0.0018559621
27463,Neutral,0.9966563,0.00041327588,0.0029304351
27464,Neutral,0.9982815,0.00013651539,0.0015819911
27465,Neutral,0.9964353,0.0002563311,0.0033083328
27466,Neutral,0.9878462,0.00077589264,0.0113778645
27467,Neutral,0.99816185,0.00039108805,0.0014470597
27468,Neutral,0.9902816,0.0013711439,0.008347225
27469,Neutral,0.98369527,0.00070726895,0.015597455
27470,Neutral,0.99809676,0.00014243834,0.0017608735
27471,Neutral,0.994974,0.00034080213,0.0046852077
27472,Neutral,0.99863833,9.6793185e-05,0.0012648168
27473,Neutral,0.9966558,0.00031299808,0.0030312566
27474,Neutral,0.95082825,0.0038978392,0.04527399
27475,Neutral,0.9520348,0.0054562106,0.04250904
27476,Neutral,0.75464034,0.011938886,0.23342079
27477,Neutral,0.99848217,5.9035523e-05,0.0014587581
27478,Neutral,0.99586135,0.00059441634,0.0035442284
27479,Neutral,0.9520348,0.0054562106,0.04250904
27480,Neutral,0.92278415,0.002769633,0.07444633
27481,Neutral,0.9977933,0.00027915405,0.0019275504
27482,Neutral,0.9947349,0.0005703675,0.0046947855
27483,Neutral,0.9929676,0.0007502939,0.006282215
27484,Neutral,0.80858874,0.0055390946,0.18587212
27485,Neutral,0.748196,0.0030355342,0.24876848
27486,Neutral,0.99732447,0.00018105443,0.002494424
27487,Neutral,0.99815816,0.00010064905,0.0017411223
27488,Neutral,0.9947463,0.00028094804,0.004972813
27489,Neutral,0.9799471,0.0008987839,0.019154128
27490,Neutral,0.9986499,0.00011180284,0.0012383161
27491,Neutral,0.999268,0.00023684959,0.0004952314
27492,Neutral,0.996897,0.00035240897,0.0027506966
27493,Neutral,0.97408015,0.00069753453,0.02522235
27494,Neutral,0.99694365,4.8979993e-05,0.0030073454
27495,Neutral,0.9884543,0.000110328096,0.011435424
27496,Neutral,0.9965508,5.071766e-05,0.0033985132
27497,Neutral,0.9795345,0.002719611,0.017745968
27498,Neutral,0.99561477,0.00014749888,0.004237731
27499,Neutral,0.9986205,0.00025148637,0.0011279752
27500,Neutral,0.97802824,0.00035917165,0.021612553
27501,Neutral,0.9975782,0.00017281043,0.002248985
27502,Neutral,0.99796665,0.00017705369,0.0018564088
27503,Neutral,0.5676115,0.08535164,0.3470369
27504,Neutral,0.8400249,0.029000245,0.13097477
27505,LOF,0.08575462,0.0011749805,0.91307044
27506,Neutral,0.84976876,0.0122762825,0.13795495
27507,Neutral,0.99807405,0.0001770427,0.0017488761
27508,Neutral,0.993457,0.00052859704,0.0060144346
27509,Neutral,0.9636231,0.0025966251,0.03378036
27510,Neutral,0.852601,0.0051774816,0.14222156
27511,Neutral,0.998899,0.00011111559,0.0009899351
27512,Neutral,0.99856937,7.2426235e-05,0.0013582439
27513,Neutral,0.8370321,0.008633569,0.15433444
27514,Neutral,0.99777836,0.00019041197,0.002031214
27515,Neutral,0.99692875,8.821371e-05,0.0029830963
27516,Neutral,0.99102366,0.0003582668,0.008618016
27517,Neutral,0.9977642,0.000119650074,0.0021160876
27518,Neutral,0.9960781,0.00036841905,0.0035534312
27519,Neutral,0.99760914,0.00023143047,0.0021594139
27520,Neutral,0.9969891,7.8747835e-05,0.0029321138
27521,Neutral,0.9389605,0.0012583217,0.05978121
27522,Neutral,0.9549317,0.008867822,0.036200564
27523,Neutral,0.9863216,0.0008544123,0.01282401
27524,Neutral,0.99957985,6.425675e-05,0.00035593644
27525,Neutral,0.9980319,0.00014988377,0.0018181397
27526,Neutral,0.9964617,0.0004221548,0.003116111
27527,Neutral,0.73055536,0.074191555,0.1952531
27528,Neutral,0.9973212,0.00014601181,0.002532843
27529,Neutral,0.9726112,0.0049518845,0.022436935
27530,Neutral,0.97603863,0.00014047182,0.02382094
27531,Neutral,0.9984006,2.6919037e-05,0.0015725024
27532,Neutral,0.9917857,0.000491813,0.0077223885
27533,Neutral,0.99817014,0.00013888597,0.0016909707
27534,Neutral,0.8313176,0.02232881,0.14635357
27535,Neutral,0.99662316,0.0009402937,0.0024365778
27536,Neutral,0.9994522,0.00014110524,0.0004067008
27537,Neutral,0.991742,0.00021304458,0.008044909
27538,Neutral,0.64623207,0.005013263,0.34875464
27539,Neutral,0.99659985,0.0001342958,0.0032659473
27540,Neutral,0.9989818,0.00010390104,0.0009143501
27541,Neutral,0.996824,0.0002911023,0.0028848913
27542,Neutral,0.9977198,0.00022062269,0.0020595395
27543,Neutral,0.9970674,0.0001131707,0.0028195102
27544,Neutral,0.9944218,0.00042091406,0.005157329
27545,Neutral,0.9981352,0.00010414082,0.0017606206
27546,Neutral,0.99915075,0.00010540892,0.0007438321
27547,Neutral,0.99521565,0.00016400727,0.004620438
27548,Neutral,0.9965485,0.00020079271,0.0032507319
27549,Neutral,0.995854,0.00018420504,0.003961747
27550,Neutral,0.99871004,0.000166663,0.0011232413
27551,Neutral,0.9985158,0.00019500717,0.0012892168
27552,Neutral,0.9814419,0.0029893445,0.015568695
27553,Neutral,0.99227893,0.00019303104,0.007527982
27554,Neutral,0.9981133,0.00015000024,0.0017366405
27555,Neutral,0.86748326,0.0070120436,0.1255047
27556,Neutral,0.95158714,0.0025068887,0.045906022
27557,Neutral,0.9969511,0.00021380321,0.0028350388
27558,Neutral,0.6654675,0.020426994,0.31410548
27559,Neutral,0.9950051,0.0007922011,0.0042027305
27560,Neutral,0.97740597,0.0059976093,0.016596444
27561,Neutral,0.99006176,0.0014821432,0.008456103
27562,Neutral,0.9511799,0.007744562,0.041075446
27563,Neutral,0.98279977,0.0018555877,0.015344696
27564,Neutral,0.99021447,0.00039210732,0.009393357
27565,Neutral,0.99884796,0.000107351705,0.0010446141
27566,Neutral,0.9980521,4.36401e-05,0.0019042762
27567,Neutral,0.95304143,0.0011120351,0.045846462
27568,Neutral,0.83281744,0.0023702336,0.16481231
27569,Neutral,0.9990445,3.2403612e-05,0.00092313846
27570,Neutral,0.99722713,8.3730396e-05,0.0026892065
27571,Neutral,0.94504255,0.0015714017,0.053386096
27572,Neutral,0.9952768,0.00013135573,0.004591861
27573,Neutral,0.96033436,0.011794517,0.027871165
27574,Neutral,0.99833953,0.00011372182,0.0015466559
27575,Neutral,0.9904643,0.00035319309,0.00918253
27576,Neutral,0.9904411,0.00085079024,0.008708096
27577,Neutral,0.9970112,0.0004468579,0.0025419323
27578,Neutral,0.99232566,0.0007079542,0.006966306
27579,Neutral,0.8926612,0.011858692,0.095480025
27580,Neutral,0.9969554,0.00026659254,0.00277799
27581,Neutral,0.9984475,0.00014969656,0.0014028634
27582,Neutral,0.90355206,0.008533892,0.08791402
27583,Neutral,0.9916117,0.00247268,0.005915579
27584,Neutral,0.9926657,0.000861753,0.0064725825
27585,LOF,0.037292235,0.065100245,0.8976075
27586,Neutral,0.8063645,0.0056565856,0.18797903
27587,Neutral,0.9597984,0.0009166725,0.03928489
27588,Neutral,0.99166065,0.00016682509,0.00817261
27589,Neutral,0.89196205,0.002883453,0.10515451
27590,Neutral,0.89028096,0.0027788836,0.10694018
27591,LOF,0.32627624,0.0022893583,0.67143434
27592,Neutral,0.86022484,0.002366338,0.13740878
27593,Neutral,0.93749815,0.0011017967,0.061399955
27594,Neutral,0.86481804,0.0024813584,0.13270055
27595,LOF,0.22369486,0.0048500556,0.77145505
27596,Neutral,0.968548,0.0011049493,0.030347021
27597,Neutral,0.9449126,0.0016391643,0.05344818
27598,LOF,0.28456622,0.007500409,0.70793337
27599,Neutral,0.99917114,3.670364e-05,0.00079225714
27600,Neutral,0.99939215,4.084268e-05,0.0005669179
27601,Neutral,0.9996736,4.001679e-05,0.00028640922
27602,Neutral,0.9981085,0.00014893388,0.0017424701
27603,Neutral,0.9426079,0.000893376,0.056498762
27604,Neutral,0.9982231,7.791359e-05,0.0016989271
27605,Neutral,0.9986971,9.451056e-05,0.0012083917
27606,Neutral,0.99805486,6.616352e-05,0.0018790121
27607,Neutral,0.9829033,0.0003716665,0.016724963
27608,Neutral,0.9971998,9.7671444e-05,0.0027025158
27609,Neutral,0.9845197,0.0002819347,0.015198422
27610,Neutral,0.99972624,2.5812207e-05,0.0002479427
27611,Neutral,0.9992943,5.2320313e-05,0.0006534238
27612,Neutral,0.9972451,0.00013807439,0.0026168888
27613,Neutral,0.9949838,0.00043398386,0.0045821504
27614,Neutral,0.998803,0.00021172786,0.000985284
27615,Neutral,0.9924704,0.00021877274,0.007310812
27616,Neutral,0.99622214,0.00012644693,0.0036513952
27617,Neutral,0.9959604,0.00012734663,0.003912143
27618,Neutral,0.9935288,0.00020309565,0.0062680943
27619,Neutral,0.9919556,0.0011105671,0.006933893
27620,Neutral,0.98597115,0.0009811778,0.013047702
27621,Neutral,0.9967679,9.466196e-05,0.0031374085
27622,LOF,0.18392074,0.024454145,0.79162514
27623,Neutral,0.98154116,0.00075879414,0.017700069
27624,LOF,0.025120588,0.2664298,0.7084496
27625,Neutral,0.9969885,0.00040455544,0.0026070115
27626,Neutral,0.9173518,0.003597091,0.079051144
27627,Neutral,0.9969222,0.00067451043,0.0024032607
27628,Neutral,0.99692994,0.00010617162,0.0029639555
27629,Neutral,0.9911527,0.00066634564,0.008180937
27630,LOF,0.18130451,0.16972414,0.6489714
27631,Neutral,0.5197779,0.32745126,0.15277086
27632,Neutral,0.9992306,0.00015740925,0.00061196863
27633,Neutral,0.8910771,0.005698579,0.10322435
27634,Neutral,0.9131909,0.004937056,0.08187205
27635,Neutral,0.9533104,0.0036591792,0.043030463
27636,Neutral,0.90830284,0.005429191,0.086267985
27637,Neutral,0.9638497,0.0031498717,0.03300038
27638,Neutral,0.913991,0.0037640226,0.08224501
27639,Neutral,0.92308646,0.013217193,0.06369638
27640,LOF,0.338365,0.31669676,0.34493822
27641,Neutral,0.99666387,0.00045001006,0.0028861063
27642,Neutral,0.99737334,0.0008132296,0.0018134422
27643,Neutral,0.99873143,0.0002986348,0.00096994784
27644,Neutral,0.99123526,0.000391837,0.008372945
27645,Neutral,0.9597641,0.0057523353,0.034483597
27646,Neutral,0.38812673,0.26814932,0.343724
27647,Neutral,0.99885213,2.1994745e-05,0.001125826
27648,Neutral,0.99894696,3.6236084e-05,0.0010167975
27649,Neutral,0.99839884,0.00010338843,0.0014977303
27650,Neutral,0.9979619,5.0143735e-05,0.001988071
27651,Neutral,0.99867994,0.0001070024,0.0012129969
27652,Neutral,0.9982864,0.00018231719,0.0015312255
27653,Neutral,0.88904536,0.00075458444,0.110200085
27654,Neutral,0.9984327,0.00010285998,0.0014644915
27655,Neutral,0.9987841,8.080643e-05,0.0011350798
27656,Neutral,0.99730754,7.212317e-05,0.0026203145
27657,Neutral,0.9935895,0.0005223881,0.005888193
27658,Neutral,0.9995285,6.0534105e-05,0.00041094137
27659,Neutral,0.99801683,0.00010677544,0.0018764541
27660,Neutral,0.99806255,0.00012782907,0.0018096092
27661,Neutral,0.9975473,0.0001190188,0.0023336387
27662,Neutral,0.99740016,0.000118281634,0.0024815605
27663,Neutral,0.9680798,0.0005896607,0.031330515
27664,Neutral,0.96762663,0.0021164466,0.03025694
27665,LOF,0.078564815,0.0011553098,0.9202799
27666,Neutral,0.9980451,0.00012377498,0.0018311702
27667,Neutral,0.9987575,0.000121521,0.0011209521
27668,Neutral,0.9965449,0.00015957684,0.003295571
27669,Neutral,0.95998687,0.006017817,0.033995375
27670,Neutral,0.9585118,0.021339117,0.020149054
27671,Neutral,0.97434026,0.0017276539,0.023932114
27672,Neutral,0.9670623,0.007862933,0.025074646
27673,Neutral,0.7624316,0.030132797,0.20743567
27674,Neutral,0.9955716,0.0001822415,0.004246067
27675,Neutral,0.99742115,0.00015577988,0.0024231346
27676,Neutral,0.99887615,5.9128473e-05,0.0010646764
27677,Neutral,0.99877685,3.7294878e-05,0.0011858743
27678,Neutral,0.96929336,0.00042466086,0.030282011
27679,Neutral,0.8485382,0.0042205453,0.14724126
27680,Neutral,0.9928886,0.0001291404,0.0069822534
27681,Neutral,0.9937609,6.894551e-05,0.0061701424
