feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27205,Neutral,0.9620597,0.017732615,0.020207712
27206,Neutral,0.64872533,0.091357835,0.2599168
27207,Neutral,0.9640672,0.014364305,0.021568425
27208,Neutral,0.64872533,0.091357835,0.2599168
27209,Neutral,0.64872533,0.091357835,0.2599168
27210,Neutral,0.64872533,0.091357835,0.2599168
27211,Neutral,0.64872533,0.091357835,0.2599168
27212,Neutral,0.64872533,0.091357835,0.2599168
27213,Neutral,0.64872533,0.091357835,0.2599168
27214,Neutral,0.64872533,0.091357835,0.2599168
27215,LOF,0.251759,0.27972102,0.46851996
27216,Neutral,0.64872533,0.091357835,0.2599168
27217,Neutral,0.64872533,0.091357835,0.2599168
27218,Neutral,0.9887729,0.004354299,0.0068728393
27219,Neutral,0.64872533,0.091357835,0.2599168
27220,LOF,0.29948476,0.25712398,0.44339126
27221,Neutral,0.64872533,0.091357835,0.2599168
27222,Neutral,0.64872533,0.091357835,0.2599168
27223,Neutral,0.64872533,0.091357835,0.2599168
27224,LOF,0.3738576,0.07697252,0.5491699
27225,Neutral,0.64872533,0.091357835,0.2599168
27226,Neutral,0.64872533,0.091357835,0.2599168
27227,Neutral,0.64872533,0.091357835,0.2599168
27228,Neutral,0.64872533,0.091357835,0.2599168
27229,Neutral,0.64872533,0.091357835,0.2599168
27230,Neutral,0.97939324,0.001139727,0.019466974
27231,Neutral,0.64872533,0.091357835,0.2599168
27232,Neutral,0.64872533,0.091357835,0.2599168
27233,Neutral,0.64872533,0.091357835,0.2599168
27234,LOF,0.2747994,0.29065827,0.43454236
27235,Neutral,0.97552514,0.0036495076,0.020825377
27236,Neutral,0.9699379,0.00566785,0.024394201
27237,Neutral,0.91262716,0.074924715,0.012448049
27238,Neutral,0.64872533,0.091357835,0.2599168
27239,Neutral,0.64872533,0.091357835,0.2599168
27240,LOF,0.24355662,0.29721433,0.4592291
27241,LOF,0.24099219,0.09447282,0.664535
27242,Neutral,0.64872533,0.091357835,0.2599168
27243,LOF,0.3738576,0.07697252,0.5491699
27244,Neutral,0.64872533,0.091357835,0.2599168
27245,LOF,0.3029347,0.25962135,0.437444
27246,Neutral,0.76808363,0.02767717,0.20423912
27247,Neutral,0.8399667,0.0045761666,0.15545717
27248,Neutral,0.8022855,0.10383816,0.09387635
27249,LOF,0.20997366,0.30129874,0.48872763
27250,Neutral,0.87585235,0.049456973,0.07469067
27251,Neutral,0.82130075,0.08796739,0.090731926
27252,LOF,0.2549566,0.28944418,0.4555992
27253,LOF,0.18740273,0.058171533,0.75442576
27254,Neutral,0.99152875,0.0012785766,0.007192697
27255,Neutral,0.53434,0.18625425,0.2794057
27256,Neutral,0.64872533,0.091357835,0.2599168
27257,GOF,0.092877805,0.59621733,0.3109049
27258,Neutral,0.97306097,0.0023115266,0.024627564
27259,Neutral,0.64872533,0.091357835,0.2599168
27260,Neutral,0.99617636,0.0014984028,0.0023251693
27261,Neutral,0.9816601,0.0016013397,0.016738532
27262,Neutral,0.7344321,0.054334324,0.21123354
27263,Neutral,0.64872533,0.091357835,0.2599168
27264,Neutral,0.91262716,0.074924715,0.012448049
27265,Neutral,0.64872533,0.091357835,0.2599168
27266,Neutral,0.64872533,0.091357835,0.2599168
27267,Neutral,0.64872533,0.091357835,0.2599168
27268,LOF,0.23695879,0.11276115,0.6502801
27269,Neutral,0.9416692,0.025148025,0.033182774
27270,Neutral,0.64872533,0.091357835,0.2599168
27271,Neutral,0.64872533,0.091357835,0.2599168
27272,Neutral,0.9175749,0.071987815,0.010437239
27273,Neutral,0.64872533,0.091357835,0.2599168
27274,Neutral,0.97306097,0.0023115266,0.024627564
27275,Neutral,0.9406498,0.016451223,0.042898916
27276,Neutral,0.9175749,0.071987815,0.010437239
27277,Neutral,0.99152875,0.0012785766,0.007192697
27278,Neutral,0.64872533,0.091357835,0.2599168
27279,Neutral,0.991239,0.0049866517,0.0037743505
27280,Neutral,0.9788101,0.009533943,0.011656014
27281,Neutral,0.77359897,0.0833572,0.14304386
27282,Neutral,0.64872533,0.091357835,0.2599168
27283,LOF,0.29257762,0.08388007,0.62354237
27284,LOF,0.28382337,0.01811847,0.6980581
27285,Neutral,0.64872533,0.091357835,0.2599168
27286,LOF,0.21234137,0.03310716,0.7545515
27287,LOF,0.20855342,0.10124954,0.69019705
27288,Neutral,0.6296301,0.17305431,0.1973156
27289,Neutral,0.64872533,0.091357835,0.2599168
27290,Neutral,0.9950165,0.001938163,0.0030452858
27291,Neutral,0.91262716,0.074924715,0.012448049
27292,Neutral,0.64872533,0.091357835,0.2599168
27293,Neutral,0.64872533,0.091357835,0.2599168
27294,Neutral,0.991239,0.0049866517,0.0037743505
27295,LOF,0.022934575,0.3920345,0.5850309
27296,Neutral,0.7943339,0.109278075,0.0963881
27297,Neutral,0.64872533,0.091357835,0.2599168
27298,Neutral,0.977484,0.0063152527,0.016200868
27299,Neutral,0.74735594,0.17764205,0.07500202
27300,Neutral,0.64872533,0.091357835,0.2599168
27301,Neutral,0.8934027,0.011598042,0.09499927
27302,Neutral,0.9502412,0.0031027081,0.046656124
27303,Neutral,0.97552514,0.0036495076,0.020825377
27304,Neutral,0.64872533,0.091357835,0.2599168
27305,Neutral,0.64872533,0.091357835,0.2599168
27306,LOF,0.28774577,0.20099212,0.5112621
27307,Neutral,0.64872533,0.091357835,0.2599168
27308,Neutral,0.83136594,0.080302276,0.08833176
27309,LOF,0.23758556,0.07583678,0.6865777
27310,Neutral,0.64872533,0.091357835,0.2599168
27311,LOF,0.2979734,0.16588546,0.53614116
27312,Neutral,0.64872533,0.091357835,0.2599168
27313,LOF,0.255142,0.27270052,0.47215745
27314,Neutral,0.64872533,0.091357835,0.2599168
27315,Neutral,0.93772954,0.0067487974,0.055521693
27316,LOF,0.32317984,0.106740564,0.5700796
27317,Neutral,0.64872533,0.091357835,0.2599168
27318,LOF,0.28657973,0.08405783,0.6293624
27319,Neutral,0.5910216,0.0588286,0.35014978
27320,LOF,0.25060132,0.21133791,0.5380607
27321,Neutral,0.64872533,0.091357835,0.2599168
27322,Neutral,0.99617636,0.0014984028,0.0023251693
27323,Neutral,0.72501504,0.07178886,0.20319618
27324,Neutral,0.64872533,0.091357835,0.2599168
27325,LOF,0.23376018,0.08389561,0.68234426
27326,Neutral,0.8235489,0.07627765,0.10017352
27327,LOF,0.26475903,0.17590737,0.55933356
27328,GOF,0.01261745,0.7866074,0.20077515
27329,Neutral,0.51118034,0.104843564,0.3839762
27330,Neutral,0.64872533,0.091357835,0.2599168
27331,Neutral,0.64872533,0.091357835,0.2599168
27332,Neutral,0.88831884,0.017050646,0.09463051
27333,Neutral,0.5894464,0.16397297,0.24658063
27334,Neutral,0.9279647,0.022537943,0.049497385
27335,Neutral,0.64872533,0.091357835,0.2599168
27336,LOF,0.21217802,0.19169463,0.5961273
27337,Neutral,0.856396,0.05223054,0.091373384
27338,LOF,0.24691257,0.0926531,0.6604343
27339,Neutral,0.86805314,0.090923786,0.04102311
27340,Neutral,0.70738363,0.047305156,0.2453112
27341,Neutral,0.99152875,0.0012785766,0.007192697
27342,Neutral,0.64872533,0.091357835,0.2599168
27343,LOF,0.22445495,0.1672921,0.60825294
27344,Neutral,0.67949086,0.17572254,0.14478658
27345,Neutral,0.55530614,0.012784871,0.431909
27346,LOF,0.3646498,0.26936632,0.36598387
27347,Neutral,0.7387403,0.14982168,0.111437954
27348,Neutral,0.99092156,0.0014223313,0.0076560727
27349,Neutral,0.94931483,0.016422661,0.034262463
27350,Neutral,0.6205833,0.04729305,0.3321237
27351,Neutral,0.64067,0.10445859,0.2548714
27352,Neutral,0.9773999,0.0024913298,0.020108733
27353,Neutral,0.64872533,0.091357835,0.2599168
27354,Neutral,0.64872533,0.091357835,0.2599168
27355,Neutral,0.97552514,0.0036495076,0.020825377
27356,Neutral,0.9234662,0.05531564,0.021218138
27357,Neutral,0.64872533,0.091357835,0.2599168
27358,Neutral,0.91262716,0.074924715,0.012448049
27359,Neutral,0.64872533,0.091357835,0.2599168
27360,Neutral,0.64872533,0.091357835,0.2599168
27361,Neutral,0.64872533,0.091357835,0.2599168
27362,Neutral,0.96037483,0.004454787,0.035170436
27363,Neutral,0.75960994,0.10816157,0.13222851
27364,GOF,0.10697387,0.6619019,0.23112424
27365,Neutral,0.9700922,0.008303674,0.02160412
27366,Neutral,0.8380957,0.11199226,0.049912024
27367,LOF,0.349396,0.23310716,0.4174968
27368,Neutral,0.6844349,0.19630037,0.11926475
27369,LOF,0.2955915,0.057171285,0.6472372
27370,LOF,0.015769687,0.030765368,0.9534649
27371,Neutral,0.64872533,0.091357835,0.2599168
27372,Neutral,0.64872533,0.091357835,0.2599168
27373,Neutral,0.64872533,0.091357835,0.2599168
27374,Neutral,0.46539623,0.22203071,0.31257305
27375,Neutral,0.76789016,0.056406837,0.17570303
27376,Neutral,0.64872533,0.091357835,0.2599168
27377,Neutral,0.64872533,0.091357835,0.2599168
27378,Neutral,0.91262716,0.074924715,0.012448049
27379,LOF,0.20631558,0.1970425,0.5966419
27380,Neutral,0.64872533,0.091357835,0.2599168
27381,Neutral,0.64872533,0.091357835,0.2599168
27382,Neutral,0.8749071,0.047405776,0.07768716
27383,Neutral,0.9175749,0.071987815,0.010437239
27384,LOF,0.31836933,0.057207953,0.62442267
27385,LOF,0.26670328,0.08195591,0.65134084
27386,GOF,0.046176452,0.51197207,0.4418515
27387,Neutral,0.9056367,0.01619496,0.07816834
27388,Neutral,0.99152875,0.0012785766,0.007192697
27389,LOF,0.46005896,0.019546933,0.52039415
27390,Neutral,0.68951577,0.16417268,0.14631161
27391,LOF,0.2682655,0.123540275,0.60819423
27392,Neutral,0.6363892,0.05975071,0.30386013
27393,LOF,0.22220697,0.04747523,0.7303178
27394,Neutral,0.64547616,0.016591437,0.33793247
27395,Neutral,0.8324074,0.08218859,0.085404016
27396,GOF,0.014505473,0.8585255,0.12696908
27397,Neutral,0.93356377,0.019805156,0.046631057
27398,Neutral,0.74087113,0.10981418,0.14931472
27399,Neutral,0.64872533,0.091357835,0.2599168
27400,Neutral,0.64872533,0.091357835,0.2599168
27401,Neutral,0.64872533,0.091357835,0.2599168
27402,LOF,0.35383373,0.13759649,0.5085698
27403,Neutral,0.64872533,0.091357835,0.2599168
27404,Neutral,0.64872533,0.091357835,0.2599168
27405,Neutral,0.64872533,0.091357835,0.2599168
27406,Neutral,0.7787958,0.047766525,0.17343773
27407,GOF,0.023485867,0.7886608,0.18785335
27408,Neutral,0.6963095,0.006001704,0.29768875
27409,LOF,0.29968503,0.008980685,0.6913343
27410,Neutral,0.64872533,0.091357835,0.2599168
27411,Neutral,0.64872533,0.091357835,0.2599168
27412,LOF,0.22252285,0.045053635,0.73242354
27413,LOF,0.4101263,0.04868125,0.5411924
27414,Neutral,0.64872533,0.091357835,0.2599168
27415,LOF,0.24099219,0.09447282,0.664535
27416,LOF,0.390315,0.179619,0.43006602
27417,Neutral,0.8391107,0.043505512,0.11738379
27418,Neutral,0.94793504,0.008627327,0.04343769
27419,GOF,0.052938875,0.55406576,0.39299527
27420,LOF,0.27551034,0.03475451,0.6897351
27421,Neutral,0.9605979,0.017082326,0.02231977
27422,LOF,0.3265266,0.14638533,0.52708805
27423,LOF,0.21724577,0.09694593,0.6858083
27424,Neutral,0.95371854,0.0070799086,0.039201483
27425,LOF,0.323249,0.19236411,0.48438686
27426,Neutral,0.9437927,0.0031714917,0.05303579
27427,LOF,0.23147297,0.15761155,0.61091554
27428,Neutral,0.9594305,0.0016859956,0.038883496
27429,Neutral,0.47951558,0.18767695,0.33280748
27430,Neutral,0.97939324,0.001139727,0.019466974
27431,LOF,0.2216789,0.24038047,0.5379407
27432,Neutral,0.7223743,0.106652945,0.17097268
27433,Neutral,0.9294955,0.015582384,0.054921977
27434,Neutral,0.64872533,0.091357835,0.2599168
27435,Neutral,0.7516092,0.15290919,0.095481575
27436,Neutral,0.8690583,0.04800901,0.08293275
27437,Neutral,0.86483276,0.053523153,0.08164408
27438,Neutral,0.64872533,0.091357835,0.2599168
27439,Neutral,0.97552514,0.0036495076,0.020825377
27440,Neutral,0.99152875,0.0012785766,0.007192697
27441,LOF,0.23376018,0.08389561,0.68234426
27442,LOF,0.3374379,0.17975238,0.4828097
27443,GOF,0.029220209,0.89527255,0.075507216
27444,Neutral,0.9896069,0.0014506194,0.008942562
27445,Neutral,0.73359346,0.010118169,0.25628838
27446,Neutral,0.91262716,0.074924715,0.012448049
27447,Neutral,0.85588795,0.011619278,0.13249281
27448,Neutral,0.8490039,0.034598246,0.11639786
27449,Neutral,0.92066646,0.013881246,0.06545233
27450,LOF,0.21724577,0.09694593,0.6858083
27451,Neutral,0.64872533,0.091357835,0.2599168
27452,Neutral,0.64872533,0.091357835,0.2599168
27453,LOF,0.3331514,0.057734642,0.609114
27454,Neutral,0.9349347,0.0132730855,0.051792234
27455,Neutral,0.9439008,0.02804312,0.028056059
27456,Neutral,0.8655257,0.0405281,0.09394621
27457,Neutral,0.64872533,0.091357835,0.2599168
27458,Neutral,0.6465347,0.09545424,0.25801104
27459,Neutral,0.81192833,0.12520473,0.062866926
27460,Neutral,0.991239,0.0049866517,0.0037743505
27461,Neutral,0.88892806,0.03430128,0.07677065
27462,LOF,0.35383373,0.13759649,0.5085698
27463,Neutral,0.64872533,0.091357835,0.2599168
27464,Neutral,0.64872533,0.091357835,0.2599168
27465,Neutral,0.99617636,0.0014984028,0.0023251693
27466,Neutral,0.64872533,0.091357835,0.2599168
27467,Neutral,0.99617636,0.0014984028,0.0023251693
27468,Neutral,0.9896069,0.0014506194,0.008942562
27469,Neutral,0.78817195,0.13091737,0.08091071
27470,LOF,0.26979318,0.113555536,0.61665124
27471,LOF,0.26670328,0.08195591,0.65134084
27472,LOF,0.20066129,0.09671888,0.70261985
27473,Neutral,0.64872533,0.091357835,0.2599168
27474,Neutral,0.765755,0.09071227,0.14353266
27475,Neutral,0.64872533,0.091357835,0.2599168
27476,Neutral,0.9819365,0.004269641,0.013793866
27477,Neutral,0.99617636,0.0014984028,0.0023251693
27478,Neutral,0.64872533,0.091357835,0.2599168
27479,Neutral,0.64872533,0.091357835,0.2599168
27480,Neutral,0.9576298,0.015795948,0.026574241
27481,LOF,0.24653022,0.17827752,0.5751922
27482,Neutral,0.64872533,0.091357835,0.2599168
27483,LOF,0.22252285,0.045053635,0.73242354
27484,Neutral,0.49025214,0.31588283,0.19386512
27485,Neutral,0.64872533,0.091357835,0.2599168
27486,Neutral,0.64872533,0.091357835,0.2599168
27487,LOF,0.23076564,0.14928964,0.6199447
27488,Neutral,0.64872533,0.091357835,0.2599168
27489,Neutral,0.6412461,0.011633961,0.34711996
27490,LOF,0.2787467,0.09441301,0.6268403
27491,Neutral,0.9813774,0.0020505348,0.016572008
27492,Neutral,0.64872533,0.091357835,0.2599168
27493,LOF,0.23654146,0.103285104,0.6601734
27494,LOF,0.30329955,0.17398287,0.52271754
27495,Neutral,0.75128853,0.033034775,0.21567677
27496,LOF,0.1979045,0.2516531,0.5504424
27497,Neutral,0.7319065,0.016195161,0.25189835
27498,Neutral,0.64872533,0.091357835,0.2599168
27499,Neutral,0.991239,0.0049866517,0.0037743505
27500,Neutral,0.64872533,0.091357835,0.2599168
27501,Neutral,0.991239,0.0049866517,0.0037743505
27502,LOF,0.23376018,0.08389561,0.68234426
27503,Neutral,0.6667226,0.20630744,0.12696996
27504,GOF,0.021031978,0.8565998,0.12236833
27505,Neutral,0.64872533,0.091357835,0.2599168
27506,LOF,0.19235046,0.32533854,0.48231098
27507,Neutral,0.9950165,0.001938163,0.0030452858
27508,Neutral,0.64872533,0.091357835,0.2599168
27509,Neutral,0.87801677,0.07070578,0.051277492
27510,Neutral,0.64872533,0.091357835,0.2599168
27511,LOF,0.3374379,0.17975238,0.4828097
27512,LOF,0.22316507,0.1726108,0.60422415
27513,Neutral,0.67647856,0.071053855,0.25246757
27514,LOF,0.23463395,0.06263278,0.7027332
27515,Neutral,0.99092156,0.0014223313,0.0076560727
27516,LOF,0.23356193,0.062240094,0.704198
27517,LOF,0.23356193,0.062240094,0.704198
27518,GOF,0.24236716,0.3939379,0.36369503
27519,Neutral,0.97552514,0.0036495076,0.020825377
27520,Neutral,0.8399667,0.0045761666,0.15545717
27521,Neutral,0.64872533,0.091357835,0.2599168
27522,Neutral,0.54732275,0.2920135,0.1606638
27523,Neutral,0.64872533,0.091357835,0.2599168
27524,Neutral,0.99152875,0.0012785766,0.007192697
27525,LOF,0.24605997,0.302831,0.45110908
27526,LOF,0.2216789,0.24038047,0.5379407
27527,Neutral,0.68648,0.23697206,0.07654794
27528,LOF,0.22620434,0.100153014,0.67364264
27529,Neutral,0.9316559,0.033069238,0.03527488
27530,Neutral,0.64872533,0.091357835,0.2599168
27531,Neutral,0.64872533,0.091357835,0.2599168
27532,Neutral,0.7725679,0.051184665,0.1762475
27533,LOF,0.22880961,0.09053576,0.6806546
27534,Neutral,0.78306395,0.037280668,0.17965539
27535,Neutral,0.64872533,0.091357835,0.2599168
27536,Neutral,0.97939324,0.001139727,0.019466974
27537,Neutral,0.64872533,0.091357835,0.2599168
27538,Neutral,0.64872533,0.091357835,0.2599168
27539,Neutral,0.64872533,0.091357835,0.2599168
27540,Neutral,0.64872533,0.091357835,0.2599168
27541,Neutral,0.64872533,0.091357835,0.2599168
27542,LOF,0.22252285,0.045053635,0.73242354
27543,Neutral,0.64872533,0.091357835,0.2599168
27544,Neutral,0.9626495,0.0118398145,0.025510676
27545,Neutral,0.64872533,0.091357835,0.2599168
27546,Neutral,0.99617636,0.0014984028,0.0023251693
27547,Neutral,0.64872533,0.091357835,0.2599168
27548,Neutral,0.64872533,0.091357835,0.2599168
27549,Neutral,0.97306097,0.0023115266,0.024627564
27550,LOF,0.26305032,0.085346036,0.65160364
27551,LOF,0.29747075,0.11281645,0.5897128
27552,Neutral,0.6538899,0.13807578,0.2080343
27553,Neutral,0.97306097,0.0023115266,0.024627564
27554,LOF,0.24508572,0.10787085,0.64704347
27555,Neutral,0.82157665,0.059808172,0.11861517
27556,Neutral,0.86972445,0.033227563,0.09704798
27557,Neutral,0.64872533,0.091357835,0.2599168
27558,Neutral,0.64872533,0.091357835,0.2599168
27559,Neutral,0.991239,0.0049866517,0.0037743505
27560,Neutral,0.7741807,0.10907757,0.11674177
27561,Neutral,0.64872533,0.091357835,0.2599168
27562,Neutral,0.8212914,0.020319602,0.15838897
27563,Neutral,0.8184564,0.020935234,0.1606083
27564,Neutral,0.84672314,0.080157414,0.07311942
27565,LOF,0.16051634,0.09283576,0.7466479
27566,Neutral,0.97552514,0.0036495076,0.020825377
27567,Neutral,0.9259823,0.015939549,0.05807808
27568,Neutral,0.6661472,0.033237357,0.3006155
27569,Neutral,0.64872533,0.091357835,0.2599168
27570,LOF,0.15454179,0.059268754,0.78618944
27571,Neutral,0.64872533,0.091357835,0.2599168
27572,Neutral,0.64872533,0.091357835,0.2599168
27573,Neutral,0.8640668,0.055859044,0.080074206
27574,LOF,0.1561302,0.39300615,0.45086372
27575,Neutral,0.64872533,0.091357835,0.2599168
27576,LOF,0.36556277,0.15941375,0.47502354
27577,LOF,0.30916327,0.05520121,0.63563555
27578,Neutral,0.64872533,0.091357835,0.2599168
27579,Neutral,0.8436519,0.0910726,0.065275446
27580,LOF,0.23671381,0.21165983,0.5516264
27581,Neutral,0.97552514,0.0036495076,0.020825377
27582,Neutral,0.94483423,0.01662791,0.038537867
27583,Neutral,0.64872533,0.091357835,0.2599168
27584,Neutral,0.64872533,0.091357835,0.2599168
27585,GOF,0.04254371,0.8471533,0.110302895
27586,Neutral,0.70866644,0.15202183,0.13931167
27587,Neutral,0.64872533,0.091357835,0.2599168
27588,Neutral,0.8537535,0.022282857,0.12396365
27589,Neutral,0.64872533,0.091357835,0.2599168
27590,Neutral,0.64872533,0.091357835,0.2599168
27591,Neutral,0.64872533,0.091357835,0.2599168
27592,Neutral,0.4703332,0.2610483,0.26861846
27593,Neutral,0.64872533,0.091357835,0.2599168
27594,Neutral,0.42783514,0.19036944,0.38179535
27595,LOF,0.35264695,0.037207387,0.6101457
27596,Neutral,0.64872533,0.091357835,0.2599168
27597,LOF,0.06776781,0.41268682,0.5195454
27598,Neutral,0.44372016,0.21730754,0.33897233
27599,Neutral,0.64872533,0.091357835,0.2599168
27600,Neutral,0.64872533,0.091357835,0.2599168
27601,Neutral,0.991239,0.0049866517,0.0037743505
27602,LOF,0.2747994,0.29065827,0.43454236
27603,Neutral,0.92675316,0.05960145,0.013645421
27604,Neutral,0.64872533,0.091357835,0.2599168
27605,LOF,0.24587719,0.1290767,0.62504613
27606,Neutral,0.9950165,0.001938163,0.0030452858
27607,Neutral,0.9526781,0.03360412,0.013717805
27608,Neutral,0.64872533,0.091357835,0.2599168
27609,Neutral,0.64872533,0.091357835,0.2599168
27610,Neutral,0.9896069,0.0014506194,0.008942562
27611,Neutral,0.64872533,0.091357835,0.2599168
27612,Neutral,0.94299114,0.0053583076,0.05165054
27613,Neutral,0.9691019,0.0030002098,0.027897904
27614,Neutral,0.960808,0.020956136,0.018235795
27615,Neutral,0.64872533,0.091357835,0.2599168
27616,Neutral,0.64872533,0.091357835,0.2599168
27617,Neutral,0.64872533,0.091357835,0.2599168
27618,Neutral,0.64872533,0.091357835,0.2599168
27619,LOF,0.4028559,0.062817246,0.53432685
27620,Neutral,0.64872533,0.091357835,0.2599168
27621,Neutral,0.64872533,0.091357835,0.2599168
27622,Neutral,0.64872533,0.091357835,0.2599168
27623,LOF,0.31027484,0.13106032,0.55866486
27624,LOF,0.044798892,0.45070443,0.5044967
27625,GOF,0.24236716,0.3939379,0.36369503
27626,Neutral,0.64872533,0.091357835,0.2599168
27627,Neutral,0.64872533,0.091357835,0.2599168
27628,LOF,0.32052734,0.09212062,0.58735204
27629,Neutral,0.64872533,0.091357835,0.2599168
27630,LOF,0.31836933,0.057207953,0.62442267
27631,LOF,0.041479245,0.35698086,0.6015399
27632,Neutral,0.9813774,0.0020505348,0.016572008
27633,GOF,0.15088758,0.566296,0.28281644
27634,LOF,0.21277425,0.25003847,0.5371873
27635,GOF,0.1853115,0.6136419,0.20104657
27636,GOF,0.22026767,0.43966293,0.34006944
27637,Neutral,0.64872533,0.091357835,0.2599168
27638,Neutral,0.64872533,0.091357835,0.2599168
27639,Neutral,0.64872533,0.091357835,0.2599168
27640,GOF,0.24479246,0.47788876,0.27731875
27641,LOF,0.24533498,0.060900226,0.6937648
27642,Neutral,0.64872533,0.091357835,0.2599168
27643,LOF,0.21962363,0.3616551,0.41872126
27644,Neutral,0.64872533,0.091357835,0.2599168
27645,Neutral,0.64872533,0.091357835,0.2599168
27646,GOF,0.06519677,0.5828121,0.35199112
27647,Neutral,0.99092156,0.0014223313,0.0076560727
27648,Neutral,0.64872533,0.091357835,0.2599168
27649,LOF,0.23108312,0.07918436,0.6897325
27650,Neutral,0.7925034,0.10005354,0.10744306
27651,Neutral,0.64872533,0.091357835,0.2599168
27652,Neutral,0.97552514,0.0036495076,0.020825377
27653,LOF,0.2512298,0.12685204,0.62191814
27654,Neutral,0.64872533,0.091357835,0.2599168
27655,Neutral,0.64872533,0.091357835,0.2599168
27656,Neutral,0.64872533,0.091357835,0.2599168
27657,Neutral,0.92453325,0.04534983,0.03011686
27658,Neutral,0.64872533,0.091357835,0.2599168
27659,LOF,0.31836933,0.057207953,0.62442267
27660,LOF,0.26026455,0.22316894,0.5165665
27661,Neutral,0.64872533,0.091357835,0.2599168
27662,GOF,0.11823566,0.6875861,0.1941782
27663,Neutral,0.5857908,0.14368623,0.27052292
27664,Neutral,0.69412893,0.12460373,0.18126726
27665,LOF,0.3886247,0.0205708,0.5908045
27666,LOF,0.18740273,0.058171533,0.75442576
27667,Neutral,0.64872533,0.091357835,0.2599168
27668,Neutral,0.9813774,0.0020505348,0.016572008
27669,Neutral,0.64872533,0.091357835,0.2599168
27670,GOF,0.28152624,0.39886716,0.3196066
27671,Neutral,0.844951,0.017572772,0.13747628
27672,Neutral,0.9950165,0.001938163,0.0030452858
27673,Neutral,0.613378,0.12720364,0.25941837
27674,Neutral,0.64872533,0.091357835,0.2599168
27675,Neutral,0.64872533,0.091357835,0.2599168
27676,Neutral,0.97939324,0.001139727,0.019466974
27677,Neutral,0.64872533,0.091357835,0.2599168
27678,Neutral,0.96183795,0.0036668978,0.034495093
27679,Neutral,0.83870304,0.100129016,0.061167974
27680,Neutral,0.9090204,0.010578034,0.08040148
27681,Neutral,0.9180418,0.053035073,0.02892313
27682,GOF,0.15231249,0.78934824,0.05833927
27683,Neutral,0.64872533,0.091357835,0.2599168
27684,LOF,0.30022514,0.18112424,0.51865065
27685,Neutral,0.94814277,0.014676756,0.037180427
27686,Neutral,0.99152875,0.0012785766,0.007192697
27687,Neutral,0.64872533,0.091357835,0.2599168
27688,LOF,0.2765767,0.046111472,0.6773118
27689,Neutral,0.99617636,0.0014984028,0.0023251693
27690,GOF,0.1429367,0.5457204,0.31134284
27691,Neutral,0.97910315,0.00700196,0.013894947
27692,LOF,0.32005057,0.05714997,0.62279946
27693,Neutral,0.64872533,0.091357835,0.2599168
27694,Neutral,0.64872533,0.091357835,0.2599168
27695,Neutral,0.992251,0.0016684419,0.006080616
27696,LOF,0.318985,0.22048591,0.46052903
27697,LOF,0.30789074,0.24010912,0.45200008
27698,Neutral,0.9602267,0.007681352,0.03209195
27699,LOF,0.3265266,0.14638533,0.52708805
27700,Neutral,0.64872533,0.091357835,0.2599168
27701,Neutral,0.64872533,0.091357835,0.2599168
27702,Neutral,0.64872533,0.091357835,0.2599168
27703,Neutral,0.98025376,0.0044896174,0.015256665
27704,Neutral,0.64872533,0.091357835,0.2599168
27705,LOF,0.3002606,0.17126091,0.52847844
27706,Neutral,0.97310466,0.011793947,0.015101407
27707,Neutral,0.98748624,0.0029227252,0.009591073
27708,Neutral,0.64872533,0.091357835,0.2599168
27709,LOF,0.24734433,0.112576015,0.6400797
27710,LOF,0.29948476,0.25712398,0.44339126
27711,Neutral,0.64872533,0.091357835,0.2599168
27712,Neutral,0.64872533,0.091357835,0.2599168
27713,Neutral,0.6527636,0.23600522,0.11123117
27714,Neutral,0.64872533,0.091357835,0.2599168
27715,Neutral,0.64872533,0.091357835,0.2599168
27716,LOF,0.28135934,0.13281672,0.58582395
27717,LOF,0.23229413,0.19335699,0.57434887
27718,Neutral,0.64872533,0.091357835,0.2599168
27719,LOF,0.26755387,0.25766215,0.47478393
27720,LOF,0.37289196,0.005305002,0.62180305
27721,Neutral,0.9329681,0.018180009,0.048851967
27722,Neutral,0.64872533,0.091357835,0.2599168
27723,Neutral,0.9418128,0.017242815,0.04094434
27724,Neutral,0.9950165,0.001938163,0.0030452858
27725,Neutral,0.99152875,0.0012785766,0.007192697
27726,LOF,0.24691257,0.0926531,0.6604343
27727,LOF,0.28657973,0.08405783,0.6293624
27728,LOF,0.21234137,0.03310716,0.7545515
27729,GOF,0.028930742,0.71127063,0.2597986
27730,Neutral,0.93103546,0.026478667,0.042485945
27731,Neutral,0.9175749,0.071987815,0.010437239
27732,Neutral,0.75779533,0.047753174,0.19445148
27733,Neutral,0.9813774,0.0020505348,0.016572008
27734,Neutral,0.90818757,0.024906395,0.06690596
27735,LOF,0.09736151,0.40867347,0.49396503
27736,Neutral,0.64872533,0.091357835,0.2599168
27737,Neutral,0.905733,0.03507755,0.05918947
27738,Neutral,0.9443286,0.019441906,0.036229514
27739,LOF,0.27473035,0.1747053,0.55056435
27740,LOF,0.35655904,0.14238526,0.50105566
27741,Neutral,0.64872533,0.091357835,0.2599168
27742,Neutral,0.8399667,0.0045761666,0.15545717
27743,Neutral,0.64872533,0.091357835,0.2599168
27744,Neutral,0.64872533,0.091357835,0.2599168
