feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.56681097,0.05609494,0.37709412
27168,Neutral,0.9663123,0.004162376,0.029525321
27169,Neutral,0.99906296,0.00011246153,0.0008246641
27170,Neutral,0.9988355,0.00014020059,0.0010244215
27171,Neutral,0.99963737,1.7912136e-05,0.0003447119
27172,Neutral,0.99875474,3.135548e-05,0.0012140014
27173,Neutral,0.99788576,8.687385e-05,0.002027354
27174,Neutral,0.9921295,0.0017133708,0.006157124
27175,Neutral,0.91704714,0.028366776,0.054585993
27176,LOF,0.2763387,0.25234497,0.47131634
27177,Neutral,0.88833416,0.0010552288,0.11061055
27178,Neutral,0.9748351,0.0007484609,0.024416368
27179,Neutral,0.9887333,0.00044040632,0.010826321
27180,Neutral,0.998285,0.00010316785,0.0016117956
27181,LOF,0.3059121,0.0017896303,0.6922983
27182,Neutral,0.99604636,0.00011949022,0.0038342052
27183,Neutral,0.98753834,0.00046736194,0.0119943
27184,Neutral,0.97093654,0.00019882937,0.028864624
27185,Neutral,0.9972594,0.0007055477,0.0020350725
27186,Neutral,0.8852077,0.016929919,0.09786239
27187,Neutral,0.9923781,0.00018504822,0.0074368753
27188,Neutral,0.9929819,0.00021527529,0.006802769
27189,Neutral,0.99140596,0.00023190405,0.00836222
27190,Neutral,0.9992397,5.020756e-05,0.00071015913
27191,Neutral,0.94412553,0.00061354873,0.055261023
27192,Neutral,0.95585954,0.023125287,0.021015186
27193,Neutral,0.97328013,0.009583781,0.017136011
27194,Neutral,0.99588746,0.00023206584,0.0038804219
27195,Neutral,0.9916386,0.00015630477,0.0082051065
27196,Neutral,0.9635314,0.00029566526,0.03617303
27197,Neutral,0.99822694,0.00014385245,0.0016292094
27198,Neutral,0.56039613,0.03927043,0.40033343
27199,LOF,0.28120467,0.29373917,0.4250562
27200,Neutral,0.9920299,0.000545961,0.007424018
27201,Neutral,0.982003,0.0052254247,0.012771622
27202,Neutral,0.9955546,0.0008692358,0.0035761914
27203,Neutral,0.97673553,0.001944396,0.021320134
27204,Neutral,0.9788902,0.0005471658,0.020562615
27205,Neutral,0.9721799,0.018067442,0.009752656
27206,Neutral,0.99433905,0.0003199469,0.00534105
27207,Neutral,0.9939824,0.0019315683,0.0040860623
27208,Neutral,0.9938985,0.00045773532,0.005643812
27209,Neutral,0.987376,0.0035613428,0.009062619
27210,Neutral,0.98926216,0.00063288596,0.010104923
27211,Neutral,0.9861898,0.00064535084,0.013164975
27212,Neutral,0.9925653,0.00037437218,0.0070602945
27213,Neutral,0.99393684,0.00036874274,0.0056944564
27214,Neutral,0.99588937,0.0003329326,0.0037777403
27215,Neutral,0.9981451,0.0007737862,0.0010811667
27216,Neutral,0.99729025,0.00025629424,0.0024534622
27217,Neutral,0.99385285,0.00014182432,0.006005374
27218,Neutral,0.95697147,0.015492886,0.027535673
27219,Neutral,0.86322606,0.022355648,0.11441832
27220,Neutral,0.99686736,0.0009615846,0.0021709928
27221,Neutral,0.99780744,0.00047082428,0.0017217833
27222,Neutral,0.97709274,0.002099335,0.020807989
27223,Neutral,0.9897956,0.00040582658,0.009798636
27224,Neutral,0.99506325,0.002911611,0.002025059
27225,Neutral,0.9525182,0.01123464,0.036247116
27226,Neutral,0.99585766,0.0003165701,0.0038257416
27227,Neutral,0.98810357,0.0005296026,0.0113668535
27228,Neutral,0.9937835,0.00025967235,0.0059568603
27229,Neutral,0.9948001,0.00030133754,0.004898609
27230,Neutral,0.98224026,0.0035767388,0.014182972
27231,Neutral,0.8577101,0.005673877,0.136616
27232,Neutral,0.98853683,0.0008115867,0.010651587
27233,Neutral,0.99854136,0.0002456368,0.001212968
27234,Neutral,0.99210525,0.0040129614,0.0038817546
27235,Neutral,0.9990031,0.0002587226,0.0007382837
27236,Neutral,0.9435388,0.023593862,0.032867383
27237,Neutral,0.99638677,0.0009146733,0.0026985502
27238,Neutral,0.9983949,6.358105e-05,0.0015415478
27239,Neutral,0.9965538,0.000119190445,0.003327107
27240,Neutral,0.9903672,0.0008792288,0.008753682
27241,Neutral,0.99580175,0.00027589258,0.00392239
27242,Neutral,0.99900275,8.1315375e-05,0.00091590267
27243,Neutral,0.99846613,0.00012411021,0.0014097887
27244,Neutral,0.99620736,0.00022422873,0.0035684519
27245,Neutral,0.9990108,0.00013112601,0.00085800356
27246,Neutral,0.9858063,0.001421534,0.012772241
27247,Neutral,0.9948114,0.0017786267,0.0034099643
27248,Neutral,0.9969669,0.0014464828,0.001586646
27249,Neutral,0.9972024,0.0016164464,0.0011811634
27250,Neutral,0.99524707,0.0013689991,0.0033839557
27251,Neutral,0.9916038,0.0023042476,0.0060920175
27252,Neutral,0.99598205,0.0013310887,0.002686925
27253,Neutral,0.99705267,0.00052884605,0.0024185602
27254,Neutral,0.9987876,0.0003022495,0.0009100731
27255,Neutral,0.95500237,0.0066053933,0.038392253
27256,Neutral,0.9620228,0.005272757,0.032704405
27257,LOF,0.07489954,0.045178115,0.8799224
27258,Neutral,0.99632144,0.00033082024,0.0033478003
27259,Neutral,0.84699965,0.0120187495,0.14098154
27260,Neutral,0.99606824,0.00048993394,0.0034418632
27261,Neutral,0.9989405,0.00024514023,0.00081428414
27262,Neutral,0.9777344,0.004449979,0.017815692
27263,Neutral,0.9992428,0.00012282869,0.00063447806
27264,Neutral,0.9970681,0.0003776236,0.002554347
27265,Neutral,0.9990883,0.0002803199,0.0006313661
27266,Neutral,0.99915683,0.00021005282,0.0006330814
27267,Neutral,0.9986143,0.00030323636,0.001082453
27268,Neutral,0.8933789,0.007784182,0.098836824
27269,Neutral,0.99314696,0.0028983732,0.003954642
27270,Neutral,0.9992023,0.00026902382,0.00052859104
27271,Neutral,0.988811,0.0004021271,0.010786951
27272,Neutral,0.99951446,5.189246e-05,0.00043361474
27273,Neutral,0.99786276,0.00014891921,0.001988288
27274,Neutral,0.9979413,0.0003236032,0.0017351354
27275,Neutral,0.9603622,0.003406054,0.036231842
27276,Neutral,0.9995497,6.546872e-05,0.00038485756
27277,Neutral,0.9995072,6.711397e-05,0.0004257657
27278,Neutral,0.9968129,0.00010520973,0.0030819317
27279,Neutral,0.9984705,0.00014865337,0.0013808154
27280,Neutral,0.9536146,0.0010740402,0.0453114
27281,Neutral,0.84737617,0.003714082,0.14890975
27282,Neutral,0.9866274,0.0005864589,0.012786123
27283,LOF,0.117227115,0.0028429914,0.87992984
27284,LOF,0.1152321,0.0019272852,0.8828406
27285,Neutral,0.99833137,0.0001265446,0.0015421304
27286,Neutral,0.9989292,6.3657804e-05,0.0010071235
27287,LOF,0.22060296,0.00887651,0.77052057
27288,Neutral,0.94195664,0.014064657,0.043978766
27289,Neutral,0.9980996,0.00019754362,0.0017028326
27290,Neutral,0.9956398,0.00071010157,0.0036500995
27291,Neutral,0.9956684,0.00044233172,0.0038891963
27292,Neutral,0.9986533,0.00018558737,0.0011610499
27293,Neutral,0.99869496,0.00013068486,0.0011743179
27294,Neutral,0.997776,0.0006120839,0.0016119004
27295,LOF,0.12845843,0.01963658,0.851905
27296,Neutral,0.94082487,0.0017259924,0.05744921
27297,Neutral,0.99863154,0.00010253059,0.001265989
27298,Neutral,0.994991,0.00076020206,0.004248802
27299,Neutral,0.5543735,0.02129817,0.42432836
27300,Neutral,0.9980495,6.398575e-05,0.0018864912
27301,Neutral,0.90272313,0.007533526,0.08974327
27302,Neutral,0.9877095,0.0007991856,0.011491317
27303,Neutral,0.9965636,6.0405215e-05,0.003376041
27304,Neutral,0.99935323,0.00013326353,0.0005134023
27305,Neutral,0.9963542,0.00034679697,0.0032989476
27306,LOF,0.40602484,0.0030509017,0.59092426
27307,Neutral,0.99901104,8.181669e-05,0.0009070963
27308,Neutral,0.9828042,0.0012156067,0.015980145
27309,Neutral,0.99822706,0.00010677899,0.0016661736
27310,Neutral,0.99903584,8.252548e-05,0.00088167406
27311,Neutral,0.99306196,0.00030055872,0.0066374307
27312,Neutral,0.9471885,0.0008316301,0.05197992
27313,Neutral,0.99822515,0.00013792582,0.0016368798
27314,Neutral,0.99854386,7.839065e-05,0.0013777269
27315,Neutral,0.98022914,0.0009781033,0.01879275
27316,Neutral,0.9947038,0.00030506632,0.0049910424
27317,LOF,0.4452837,0.0038799425,0.5508363
27318,Neutral,0.9985436,9.712982e-05,0.0013592623
27319,Neutral,0.9891979,0.00047376577,0.010328307
27320,Neutral,0.9954656,0.00016008133,0.0043743416
27321,Neutral,0.81454676,0.0032363234,0.182217
27322,Neutral,0.9994399,8.5188425e-05,0.00047491453
27323,Neutral,0.97417647,0.0007783966,0.025045138
27324,Neutral,0.9981832,0.00015135363,0.0016654609
27325,Neutral,0.99854267,0.00040634698,0.0010509377
27326,Neutral,0.94469094,0.022213882,0.033095177
27327,Neutral,0.9961177,0.00016190711,0.003720392
27328,LOF,0.14635235,0.018353168,0.8352945
27329,LOF,0.4429242,0.0073958286,0.54968
27330,Neutral,0.9986358,3.24042e-05,0.0013318127
27331,Neutral,0.9969035,8.289579e-05,0.003013566
27332,Neutral,0.98579746,0.0007885649,0.013414012
27333,Neutral,0.8800725,0.0013515758,0.118575975
27334,Neutral,0.9850627,0.0016386113,0.013298651
27335,Neutral,0.9938775,0.00065382244,0.0054687373
27336,Neutral,0.9973852,6.7136214e-05,0.0025476688
27337,Neutral,0.97886753,0.0008723186,0.020260073
27338,Neutral,0.9957135,0.00022147293,0.004065084
27339,Neutral,0.9952242,0.00031662648,0.0044592577
27340,Neutral,0.9716664,0.0014913155,0.026842272
27341,Neutral,0.99974483,8.374668e-05,0.00017142178
27342,Neutral,0.9977272,0.00024077635,0.0020320225
27343,Neutral,0.9981828,0.0004737697,0.0013434482
27344,Neutral,0.99210405,0.00035856623,0.007537344
27345,LOF,0.067562535,0.0035497067,0.9288878
27346,LOF,0.09192186,0.048010964,0.8600671
27347,Neutral,0.88997036,0.0051469454,0.10488261
27348,Neutral,0.99865854,0.00015322951,0.0011882803
27349,Neutral,0.9774253,0.0013155667,0.021259084
27350,LOF,0.423253,0.008086192,0.5686608
27351,Neutral,0.9751908,0.0032939836,0.021515224
27352,Neutral,0.9937311,0.0026255336,0.0036432827
27353,Neutral,0.99153227,0.0015396745,0.0069280136
27354,Neutral,0.9981109,0.00037285453,0.0015162054
27355,Neutral,0.9984988,0.00035768287,0.0011434848
27356,Neutral,0.99564254,0.0010804004,0.0032769928
27357,Neutral,0.98897904,0.00034125109,0.010679623
27358,Neutral,0.9986816,0.00037029994,0.00094815355
27359,Neutral,0.98840195,0.0017689621,0.009829062
27360,Neutral,0.9937098,6.805227e-05,0.006222196
27361,Neutral,0.88601124,0.0006161143,0.11337271
27362,Neutral,0.9977556,8.347871e-05,0.00216094
27363,Neutral,0.97227436,0.00033408497,0.027391609
27364,Neutral,0.54468465,0.0020796577,0.4532356
27365,Neutral,0.9879963,0.00022736668,0.011776442
27366,Neutral,0.98937815,0.00014642098,0.0104754735
27367,Neutral,0.99774265,0.00021123781,0.0020461348
27368,Neutral,0.9973763,0.0003454519,0.002278296
27369,LOF,0.1381005,0.008958539,0.852941
27370,LOF,0.008123129,0.005657164,0.98621964
27371,Neutral,0.9951887,9.255191e-05,0.0047187745
27372,LOF,0.2369452,0.006452498,0.7566023
27373,Neutral,0.9002594,0.0018582244,0.097882375
27374,LOF,0.31522173,0.0065950877,0.6781832
27375,Neutral,0.7904763,0.010410472,0.19911319
27376,Neutral,0.91455734,0.010832196,0.07461047
27377,Neutral,0.99733716,0.00019769567,0.0024650586
27378,Neutral,0.9972562,0.00028258725,0.002461208
27379,Neutral,0.99725634,0.00021959282,0.0025241317
27380,Neutral,0.99832875,0.00037042316,0.0013007969
27381,Neutral,0.9969591,0.00035084842,0.0026900738
27382,Neutral,0.99625623,0.00055944175,0.0031842533
27383,Neutral,0.99822754,0.00037927413,0.001393275
27384,Neutral,0.99288905,0.0007244846,0.0063864365
27385,Neutral,0.9970805,0.00046667884,0.0024528482
27386,LOF,0.06347718,0.32151344,0.61500937
27387,Neutral,0.99206245,0.0004912271,0.0074463207
27388,Neutral,0.9986205,0.00014109624,0.0012384108
27389,LOF,0.027746547,0.00019898047,0.9720544
27390,Neutral,0.9679359,0.0004322054,0.03163185
27391,Neutral,0.9985024,0.00029915114,0.0011985312
27392,Neutral,0.7270407,0.009084785,0.26387453
27393,Neutral,0.99817836,0.00033495965,0.0014867055
27394,Neutral,0.9365504,0.00033936946,0.06311014
27395,Neutral,0.99806446,0.00012764914,0.0018079266
27396,LOF,0.0037722809,0.41226122,0.58396655
27397,Neutral,0.9854783,0.004146991,0.010374673
27398,Neutral,0.9870157,0.0029503666,0.010033945
27399,Neutral,0.9983223,0.00031401517,0.0013636302
27400,Neutral,0.9987576,0.00025667943,0.000985672
27401,Neutral,0.9966158,0.00025902435,0.0031252098
27402,Neutral,0.9645454,0.0006903505,0.03476428
27403,Neutral,0.99629325,0.00019884337,0.0035079187
27404,Neutral,0.9970516,0.00017852987,0.0027698346
27405,Neutral,0.99349207,0.00084138766,0.005666599
27406,Neutral,0.61324054,0.0021890176,0.38457045
27407,LOF,0.32454813,0.040052015,0.6353999
27408,Neutral,0.7424352,0.005420054,0.2521447
27409,Neutral,0.9981267,0.0001365045,0.0017368278
27410,Neutral,0.96762913,0.0012037545,0.03116715
27411,Neutral,0.9611627,0.0010305335,0.037806787
27412,LOF,0.19975345,0.009596625,0.7906499
27413,Neutral,0.99309313,0.0004219025,0.006484942
27414,Neutral,0.9254068,0.0012934569,0.07329978
27415,Neutral,0.9954423,0.00040116397,0.004156508
27416,Neutral,0.7637602,0.004929513,0.23131034
27417,Neutral,0.8949207,0.0019030551,0.10317635
27418,Neutral,0.99666876,0.0002366439,0.0030946017
27419,LOF,0.011471133,0.028113486,0.96041536
27420,Neutral,0.9125309,0.003701076,0.083767995
27421,Neutral,0.99129206,0.00042781542,0.008280142
27422,Neutral,0.9967512,0.00025962072,0.002989207
27423,Neutral,0.7281821,0.0034707848,0.2683472
27424,Neutral,0.7643232,0.006592403,0.22908446
27425,Neutral,0.72689575,0.003832614,0.26927164
27426,Neutral,0.91240144,0.0007062194,0.08689231
27427,Neutral,0.99784374,0.00016404409,0.0019921695
27428,Neutral,0.98166084,0.00037017575,0.017969066
27429,Neutral,0.9321273,0.0022949558,0.06557773
27430,Neutral,0.9989214,0.00018165488,0.0008970602
27431,Neutral,0.99552083,0.0004597748,0.0040194034
27432,Neutral,0.97812897,0.0025358796,0.01933517
27433,Neutral,0.9922087,0.00053297874,0.0072583267
27434,Neutral,0.9986362,7.138012e-05,0.001292333
27435,Neutral,0.96537805,0.0020448419,0.032577097
27436,Neutral,0.83197296,0.0045226403,0.16350433
27437,Neutral,0.9705258,0.0019269694,0.027547233
27438,Neutral,0.80025446,0.0050568036,0.19468868
27439,Neutral,0.99820244,6.112302e-05,0.0017363899
27440,Neutral,0.99960214,5.7553934e-05,0.00034037928
27441,Neutral,0.9986979,0.0001091123,0.0011930146
27442,Neutral,0.9969207,0.0001103602,0.002968937
27443,LOF,0.0026692173,0.05214111,0.9451896
27444,Neutral,0.99935216,7.755887e-05,0.0005703177
27445,Neutral,0.91178715,0.005016224,0.083196625
27446,Neutral,0.9971685,7.989201e-05,0.002751618
27447,Neutral,0.9885975,0.00049145805,0.010911035
27448,Neutral,0.8589171,0.001958819,0.13912405
27449,Neutral,0.5426088,0.035113037,0.42227817
27450,Neutral,0.99747676,0.000172901,0.0023503248
27451,Neutral,0.99861884,7.182567e-05,0.0013093358
27452,Neutral,0.9989644,8.691162e-05,0.00094859255
27453,Neutral,0.99443084,0.00029578622,0.0052733542
27454,Neutral,0.9911402,0.0007236807,0.008136157
27455,Neutral,0.9894215,0.00063014345,0.009948287
27456,Neutral,0.92558366,0.013961501,0.060454812
27457,Neutral,0.9532486,0.0015567507,0.045194663
27458,Neutral,0.85504526,0.004641652,0.14031303
27459,Neutral,0.8675638,0.017993039,0.11444322
27460,Neutral,0.9997482,4.1361473e-05,0.00021043906
27461,Neutral,0.9913099,0.00045546962,0.008234699
27462,Neutral,0.9974623,7.840423e-05,0.0024593067
27463,Neutral,0.9967277,0.00025567354,0.0030165927
27464,Neutral,0.99891293,7.469847e-05,0.0010124092
27465,Neutral,0.99665016,0.0001741811,0.0031757301
27466,Neutral,0.99245316,0.0004512992,0.0070955567
27467,Neutral,0.9977791,0.00016786704,0.0020531116
27468,Neutral,0.9946636,0.00053928146,0.0047970796
27469,Neutral,0.98057854,0.0007263256,0.018695116
27470,Neutral,0.998002,0.00011808671,0.0018798419
27471,Neutral,0.995439,0.00026468543,0.0042963116
27472,Neutral,0.9985392,7.786144e-05,0.0013829848
27473,Neutral,0.9975025,0.00020200126,0.0022954198
27474,Neutral,0.95962226,0.0057290564,0.034648724
27475,Neutral,0.96744096,0.001998091,0.03056096
27476,Neutral,0.6868771,0.026800418,0.28632247
27477,Neutral,0.9983486,5.18707e-05,0.0015994749
27478,Neutral,0.9964187,0.00024720325,0.0033341104
27479,Neutral,0.9718544,0.0023225618,0.025823092
27480,Neutral,0.90787995,0.0068893693,0.085230686
27481,Neutral,0.99829406,0.00019100994,0.0015149819
27482,Neutral,0.99619544,0.00025536353,0.0035492538
27483,Neutral,0.99556845,0.0002636838,0.0041677887
27484,Neutral,0.81989866,0.009243537,0.17085777
27485,Neutral,0.69725823,0.0038265232,0.2989153
27486,Neutral,0.9962894,0.00016711776,0.0035435376
27487,Neutral,0.99838734,0.00010641975,0.0015062989
27488,Neutral,0.997214,0.0003398442,0.0024461187
27489,Neutral,0.98470867,0.0007354684,0.014555923
27490,Neutral,0.9972365,0.00017112448,0.002592375
27491,Neutral,0.99881613,0.00014267932,0.00104122
27492,Neutral,0.99729806,0.00015449841,0.0025474024
27493,Neutral,0.9780532,0.0006299673,0.021316804
27494,Neutral,0.99493897,9.198469e-05,0.0049690306
27495,Neutral,0.9955805,9.342521e-05,0.004326124
27496,Neutral,0.99705017,0.000105093364,0.002844792
27497,Neutral,0.9544597,0.004613001,0.040927313
27498,Neutral,0.9952101,0.00020530396,0.004584513
27499,Neutral,0.99875546,0.000137582,0.0011068628
27500,Neutral,0.98005337,0.00066564913,0.019280974
27501,Neutral,0.9976204,0.00014530774,0.0022342054
27502,Neutral,0.9975426,0.00020526025,0.0022521608
27503,Neutral,0.52482915,0.060872942,0.41429785
27504,Neutral,0.9738273,0.006369754,0.019802997
27505,LOF,0.15616278,0.002237899,0.84159935
27506,Neutral,0.9166136,0.011093245,0.072293304
27507,Neutral,0.997017,0.00022763363,0.0027554405
27508,Neutral,0.99387413,0.0005559569,0.0055699176
27509,Neutral,0.97427213,0.0016745933,0.024053313
27510,Neutral,0.8848373,0.0032935517,0.111869164
27511,Neutral,0.9986719,0.00014483523,0.0011832238
27512,Neutral,0.99858344,8.790341e-05,0.0013287679
27513,Neutral,0.83898556,0.010382347,0.15063211
27514,Neutral,0.9973991,0.00021155713,0.0023893968
27515,Neutral,0.996761,0.00015950904,0.0030795399
27516,Neutral,0.99304354,0.0005871226,0.0063693454
27517,Neutral,0.9966168,0.00030017766,0.0030829876
27518,Neutral,0.9969717,0.00051121257,0.0025170844
27519,Neutral,0.9963322,0.0003532853,0.0033146064
27520,Neutral,0.9940953,0.00012365605,0.005781075
27521,Neutral,0.9399655,0.0011104742,0.05892407
27522,Neutral,0.96595633,0.0051577957,0.028885854
27523,Neutral,0.98981804,0.0008939391,0.009287986
27524,Neutral,0.999288,8.023763e-05,0.0006317302
27525,Neutral,0.9984909,7.195057e-05,0.001437116
27526,Neutral,0.99565035,0.00048556615,0.0038641372
27527,Neutral,0.6769302,0.11639531,0.20667455
27528,Neutral,0.9972145,0.000115784846,0.0026697647
27529,Neutral,0.9662561,0.0063565266,0.02738741
27530,Neutral,0.9746313,0.00011271738,0.025256015
27531,Neutral,0.9970772,4.0466995e-05,0.0028823318
27532,Neutral,0.993687,0.00062218483,0.005690876
27533,Neutral,0.99835324,0.00013570805,0.001511148
27534,Neutral,0.8713689,0.012478997,0.11615215
27535,Neutral,0.99616253,0.0005107297,0.0033266747
27536,Neutral,0.99958473,0.00011156086,0.0003037604
27537,Neutral,0.993131,0.00033337157,0.006535648
27538,Neutral,0.6759865,0.0086140735,0.31539938
27539,Neutral,0.9979741,0.00011060469,0.0019152787
27540,Neutral,0.9992995,7.9509875e-05,0.0006210489
27541,Neutral,0.9969549,0.00022511784,0.0028200366
27542,Neutral,0.9960945,0.0005525502,0.003352993
27543,Neutral,0.99824893,0.00011595747,0.0016351626
27544,Neutral,0.99492246,0.0002586306,0.0048188586
27545,Neutral,0.9985006,0.00010672537,0.0013926881
27546,Neutral,0.9990559,0.000116844465,0.0008272608
27547,Neutral,0.99580944,0.00013014681,0.004060425
27548,Neutral,0.99605584,0.00015585874,0.0037882673
27549,Neutral,0.9974503,0.00013813087,0.0024115678
27550,Neutral,0.99625933,0.00046667064,0.0032740356
27551,Neutral,0.9976954,0.00028322337,0.0020213816
27552,Neutral,0.98288745,0.0021856704,0.0149268545
27553,Neutral,0.9950434,0.00020354013,0.004753009
27554,Neutral,0.9970806,0.00018989868,0.002729459
27555,Neutral,0.8862156,0.004328339,0.10945598
27556,Neutral,0.9624453,0.0013148852,0.03623983
27557,Neutral,0.99519134,0.00046919144,0.0043394295
27558,Neutral,0.5561008,0.033832453,0.41006675
27559,Neutral,0.99373615,0.0010944298,0.00516938
27560,Neutral,0.98239696,0.0010551694,0.016547913
27561,Neutral,0.99294513,0.00035065715,0.006704281
27562,Neutral,0.971846,0.0053693363,0.02278475
27563,Neutral,0.9841601,0.0018889711,0.013950873
27564,Neutral,0.99605644,9.6453754e-05,0.0038471003
27565,Neutral,0.99838567,9.193726e-05,0.0015224875
27566,Neutral,0.997421,4.803286e-05,0.0025309464
27567,Neutral,0.958678,0.00059283816,0.040729243
27568,Neutral,0.87447447,0.00083553337,0.12469001
27569,Neutral,0.9989201,2.3030592e-05,0.0010570004
27570,Neutral,0.9960764,8.707175e-05,0.003836589
27571,Neutral,0.9756806,0.0013617123,0.0229577
27572,Neutral,0.9977198,0.000109346845,0.0021708466
27573,Neutral,0.9426524,0.024722949,0.032624707
27574,Neutral,0.9979518,0.00029116386,0.0017571439
27575,Neutral,0.99612314,0.0003129591,0.0035638143
27576,Neutral,0.9861654,0.0023718376,0.011462668
27577,Neutral,0.99722123,0.00056082965,0.0022179256
27578,Neutral,0.99423933,0.0010464758,0.004714282
27579,Neutral,0.8786101,0.019771282,0.10161861
27580,Neutral,0.9965814,0.00026492728,0.0031536787
27581,Neutral,0.99746406,0.00022957855,0.0023062993
27582,Neutral,0.9068381,0.012884687,0.08027728
27583,Neutral,0.99273235,0.0017480804,0.0055196728
27584,Neutral,0.9928381,0.0007539756,0.0064080255
27585,LOF,0.019560356,0.054654896,0.92578477
27586,Neutral,0.8151335,0.007845307,0.17702122
27587,Neutral,0.9498079,0.0008555896,0.049336653
27588,Neutral,0.99428856,0.000187935,0.005523467
27589,Neutral,0.85895187,0.005008492,0.13603969
27590,Neutral,0.8279373,0.005804349,0.1662583
27591,LOF,0.28124857,0.0026668448,0.71608454
27592,Neutral,0.94143665,0.0013390142,0.05722438
27593,Neutral,0.9428233,0.0012509404,0.055925727
27594,Neutral,0.9396696,0.0026488334,0.057681575
27595,LOF,0.4032522,0.008585466,0.5881623
27596,Neutral,0.9512155,0.0018264346,0.046958014
27597,Neutral,0.9594232,0.0012565997,0.039320216
27598,LOF,0.38211316,0.012689565,0.60519725
27599,Neutral,0.9986046,2.8626655e-05,0.0013668766
27600,Neutral,0.99933404,3.0911368e-05,0.0006351369
27601,Neutral,0.99956876,2.3590124e-05,0.0004076138
27602,Neutral,0.99814,0.0001411889,0.001718739
27603,Neutral,0.9580783,0.0008006055,0.04112108
27604,Neutral,0.9976635,8.650169e-05,0.0022501063
27605,Neutral,0.9982864,8.8552224e-05,0.001625033
27606,Neutral,0.99763453,4.4247052e-05,0.0023211683
27607,Neutral,0.9834615,0.00038789966,0.016150508
27608,Neutral,0.99631447,7.570068e-05,0.0036099087
27609,Neutral,0.9731463,0.00024327068,0.026610423
27610,Neutral,0.999694,2.4895337e-05,0.0002811781
27611,Neutral,0.9992592,3.176637e-05,0.00070900563
27612,Neutral,0.9971017,9.1555834e-05,0.002806778
27613,Neutral,0.9928623,0.0011644717,0.005973244
27614,Neutral,0.99880326,0.00038173515,0.00081500626
27615,Neutral,0.9959369,0.00021941085,0.0038437617
27616,Neutral,0.99626017,0.00027674838,0.0034631842
27617,Neutral,0.9961396,0.00026058426,0.0035998975
27618,Neutral,0.9968707,0.0002140381,0.0029153172
27619,Neutral,0.9929558,0.0006257612,0.0064183604
27620,Neutral,0.9947068,0.00038876434,0.004904383
27621,Neutral,0.9975787,8.555279e-05,0.0023358152
27622,LOF,0.29143587,0.024095295,0.68446887
27623,Neutral,0.96650976,0.001696173,0.03179401
27624,LOF,0.013293468,0.11412925,0.87257725
27625,Neutral,0.9963335,0.0005779992,0.00308852
27626,Neutral,0.94921297,0.0021830678,0.048603892
27627,Neutral,0.99734616,0.0003516116,0.0023022294
27628,Neutral,0.99546295,0.00017651741,0.004360579
27629,Neutral,0.98923475,0.0006261703,0.010139051
27630,Neutral,0.6369093,0.077434056,0.2856566
27631,Neutral,0.5633306,0.16027385,0.2763956
27632,Neutral,0.9992311,8.805425e-05,0.00068088726
27633,Neutral,0.9793736,0.0009960367,0.019630454
27634,Neutral,0.9800046,0.0009897723,0.019005703
27635,Neutral,0.9871661,0.00064286584,0.012190943
27636,Neutral,0.9791302,0.0011359814,0.019733904
27637,Neutral,0.9801169,0.0011122904,0.018770745
27638,Neutral,0.9630242,0.001286513,0.035689387
27639,Neutral,0.7359808,0.014864601,0.24915454
27640,Neutral,0.6126023,0.06561569,0.32178202
27641,Neutral,0.9951716,0.00083379814,0.0039946237
27642,Neutral,0.99681646,0.0014841383,0.0016994381
27643,Neutral,0.99862325,0.00023551374,0.0011413017
27644,Neutral,0.9892777,0.00036999793,0.010352345
27645,Neutral,0.95377344,0.0075952006,0.038631376
27646,Neutral,0.46308234,0.26458558,0.2723321
27647,Neutral,0.9988789,2.8348673e-05,0.0010928065
27648,Neutral,0.9990777,7.139016e-05,0.00085101207
27649,Neutral,0.9980166,0.00012423642,0.0018591346
27650,Neutral,0.9968816,8.3186664e-05,0.0030352182
27651,Neutral,0.9977416,0.00011473206,0.0021436417
27652,Neutral,0.9986565,0.00012354879,0.0012199436
27653,Neutral,0.95771515,0.0007706484,0.041514166
27654,Neutral,0.9982456,9.94092e-05,0.0016550228
27655,Neutral,0.9987319,0.00010261573,0.0011654441
27656,Neutral,0.99795866,7.7554054e-05,0.0019637586
27657,Neutral,0.99653304,0.00055209117,0.0029148774
27658,Neutral,0.9992422,6.260842e-05,0.000695168
27659,Neutral,0.9978886,0.00012948067,0.0019819709
27660,Neutral,0.9981179,8.2860344e-05,0.0017992398
27661,Neutral,0.99805534,8.835729e-05,0.0018562356
27662,Neutral,0.9980191,7.516721e-05,0.0019056593
27663,Neutral,0.98116964,0.0009252079,0.017905194
27664,Neutral,0.95483375,0.0035365424,0.041629743
27665,LOF,0.09086594,0.000968363,0.90816563
27666,Neutral,0.9983364,0.00012384511,0.0015397324
27667,Neutral,0.99837995,7.662323e-05,0.001543359
27668,Neutral,0.99785477,0.00011754417,0.002027696
27669,Neutral,0.9645657,0.008340196,0.027094126
27670,Neutral,0.98190135,0.00800109,0.010097637
27671,Neutral,0.9788841,0.0016056758,0.0195102
27672,Neutral,0.9582347,0.012750651,0.029014625
27673,Neutral,0.74967927,0.05203377,0.19828698
27674,Neutral,0.99631786,0.0001979975,0.0034841616
27675,Neutral,0.99715096,0.00014798577,0.0027011274
27676,Neutral,0.99896085,5.9346534e-05,0.0009798759
