feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27192,Neutral,0.8100845,0.009026848,0.1808887
27193,Neutral,0.8002902,0.023071779,0.17663804
27194,Neutral,0.90388525,0.004077803,0.09203688
27195,Neutral,0.94227636,0.0026079423,0.055115696
27196,Neutral,0.9922072,0.0008937191,0.006899017
27197,Neutral,0.85251,0.0077694124,0.1397206
27198,LOF,0.1745706,0.06907614,0.75635326
27199,LOF,0.06520921,0.20315304,0.7316378
27200,Neutral,0.97307825,0.003373404,0.023548353
27201,Neutral,0.98214114,0.005108603,0.01275026
27202,Neutral,0.96312326,0.0063003586,0.03057638
27203,Neutral,0.98748547,0.0013112288,0.011203279
27204,Neutral,0.92576563,0.011224446,0.063009806
27205,Neutral,0.97492266,0.009167494,0.01590984
27206,Neutral,0.98818994,0.0020556506,0.009754484
27207,Neutral,0.9788023,0.004198762,0.016998842
27208,Neutral,0.9934796,0.0011609133,0.0053595277
27209,Neutral,0.8144687,0.032141812,0.15338948
27210,Neutral,0.9738178,0.0032374784,0.022944756
27211,Neutral,0.97824186,0.003967538,0.017790608
27212,Neutral,0.9863789,0.0018334067,0.011787707
27213,Neutral,0.9864255,0.0019329404,0.01164147
27214,Neutral,0.82077134,0.029983794,0.14924492
27215,Neutral,0.5859651,0.04029637,0.37373853
27216,Neutral,0.76380837,0.022944186,0.21324748
27217,Neutral,0.9915665,0.0018538993,0.0065796273
27218,Neutral,0.94125694,0.011504377,0.047238573
27219,Neutral,0.7265039,0.07981303,0.19368306
27220,Neutral,0.95020527,0.0033270451,0.046467636
27221,Neutral,0.86672217,0.013285786,0.11999202
27222,Neutral,0.9836029,0.0034497788,0.012947329
27223,Neutral,0.99238,0.0014990893,0.0061209407
27224,Neutral,0.96620095,0.003799245,0.029999802
27225,Neutral,0.7265039,0.07981303,0.19368306
27226,Neutral,0.98635405,0.0020867425,0.01155914
27227,Neutral,0.9919173,0.0014824377,0.0066002402
27228,Neutral,0.9745473,0.0027164076,0.022736244
27229,Neutral,0.9768886,0.0021089679,0.02100245
27230,Neutral,0.9871055,0.0020670656,0.010827428
27231,Neutral,0.9651688,0.0034445836,0.03138663
27232,Neutral,0.7780328,0.018933393,0.20303386
27233,Neutral,0.8111834,0.03678996,0.1520267
27234,Neutral,0.9592327,0.004272314,0.03649499
27235,Neutral,0.9833099,0.0026666932,0.0140233
27236,Neutral,0.8129864,0.11504326,0.07197033
27237,Neutral,0.9795066,0.0052156365,0.015277812
27238,Neutral,0.8333399,0.0113853235,0.15527469
27239,Neutral,0.812288,0.01627985,0.1714322
27240,Neutral,0.9256211,0.0059363316,0.0684426
27241,Neutral,0.93200046,0.0010187441,0.0669809
27242,Neutral,0.812288,0.01627985,0.1714322
27243,Neutral,0.92323285,0.004766934,0.072000235
27244,Neutral,0.812288,0.01627985,0.1714322
27245,Neutral,0.97608316,0.0022671237,0.021649703
27246,Neutral,0.9749253,0.0015449804,0.023529656
27247,Neutral,0.8580835,0.023659866,0.118256636
27248,Neutral,0.98627466,0.00957027,0.0041551874
27249,Neutral,0.8969433,0.038367484,0.064689204
27250,Neutral,0.98957205,0.0060990155,0.004328953
27251,Neutral,0.9631866,0.011060785,0.025752548
27252,Neutral,0.89745414,0.03200658,0.07053926
27253,Neutral,0.84687185,0.014914136,0.13821392
27254,Neutral,0.9546208,0.0011455083,0.044233736
27255,Neutral,0.9188642,0.012525002,0.06861075
27256,Neutral,0.7570426,0.057983648,0.18497373
27257,GOF,0.08863118,0.6966144,0.21475439
27258,Neutral,0.9878086,0.0019589523,0.010232416
27259,Neutral,0.7570426,0.057983648,0.18497373
27260,Neutral,0.9894146,0.0023169145,0.008268516
27261,Neutral,0.9892908,0.0028568283,0.007852462
27262,Neutral,0.5226917,0.2145577,0.26275057
27263,Neutral,0.75346476,0.020798124,0.22573712
27264,Neutral,0.98633564,0.0026971267,0.010967167
27265,Neutral,0.8299154,0.034589544,0.13549502
27266,Neutral,0.7780358,0.017414277,0.20454992
27267,Neutral,0.76749593,0.016494734,0.21600932
27268,LOF,0.27627367,0.01704512,0.70668125
27269,Neutral,0.98525435,0.0041502574,0.010595416
27270,Neutral,0.93977034,0.0060914364,0.054138213
27271,Neutral,0.93472135,0.0033755677,0.06190305
27272,Neutral,0.9908991,0.0016138816,0.0074870135
27273,Neutral,0.87765515,0.002137019,0.12020776
27274,Neutral,0.9713677,0.0013444003,0.027287975
27275,Neutral,0.9076473,0.008116761,0.08423594
27276,Neutral,0.9906922,0.0011359609,0.008171761
27277,Neutral,0.9523242,0.0035414952,0.04413435
27278,Neutral,0.75649905,0.021918938,0.22158203
27279,Neutral,0.94963616,0.0072839875,0.04307992
27280,Neutral,0.95828956,0.0024492221,0.039261248
27281,Neutral,0.5989299,0.22922304,0.17184712
27282,Neutral,0.9543214,0.0058924933,0.03978616
27283,LOF,0.35591018,0.007695446,0.6363944
27284,LOF,0.15798381,0.31049326,0.5315229
27285,Neutral,0.684948,0.023590924,0.29146102
27286,Neutral,0.89960307,0.0041034278,0.096293405
27287,LOF,0.073723465,0.015473957,0.91080254
27288,Neutral,0.96987814,0.01131923,0.018802537
27289,Neutral,0.9602742,0.0031721038,0.036553726
27290,Neutral,0.9913152,0.0018071466,0.0068776985
27291,Neutral,0.9884249,0.0020060875,0.009569075
27292,Neutral,0.81097597,0.016333366,0.17269066
27293,Neutral,0.9698307,0.003550937,0.026618311
27294,Neutral,0.99099636,0.003692292,0.0053112977
27295,LOF,0.0110588465,0.036023494,0.9529177
27296,Neutral,0.7429747,0.0115418015,0.24548343
27297,Neutral,0.8399593,0.0067109577,0.15332973
27298,Neutral,0.98347074,0.0021806967,0.01434866
27299,LOF,0.34227937,0.28565937,0.37206128
27300,Neutral,0.7805128,0.013200862,0.2062864
27301,Neutral,0.81608635,0.045881126,0.13803251
27302,Neutral,0.9876208,0.0017387728,0.010640452
27303,Neutral,0.9777279,0.0021790315,0.020093136
27304,Neutral,0.63998866,0.19485797,0.16515332
27305,Neutral,0.93783474,0.035512775,0.026652478
27306,LOF,0.10812637,0.0021182008,0.8897554
27307,Neutral,0.8646381,0.005169604,0.13019226
27308,Neutral,0.7559042,0.0038327125,0.24026312
27309,Neutral,0.909431,0.0050601866,0.08550878
27310,Neutral,0.7931806,0.0054647652,0.2013547
27311,Neutral,0.90867573,0.0010708321,0.09025336
27312,Neutral,0.65682155,0.0065765698,0.33660185
27313,Neutral,0.90325844,0.0035113879,0.0932302
27314,Neutral,0.816968,0.002313617,0.18071836
27315,Neutral,0.9336926,0.0019678771,0.06433951
27316,Neutral,0.958395,0.00039315122,0.04121185
27317,Neutral,0.65682155,0.0065765698,0.33660185
27318,Neutral,0.95175666,0.00064101187,0.04760231
27319,Neutral,0.9261595,0.0014373381,0.07240308
27320,Neutral,0.86917937,0.0017185631,0.12910213
27321,Neutral,0.65682155,0.0065765698,0.33660185
27322,Neutral,0.9953426,0.0002294121,0.004428056
27323,Neutral,0.87707853,0.0036916821,0.11922979
27324,Neutral,0.7909176,0.005876316,0.20320614
27325,Neutral,0.88364613,0.004160441,0.11219347
27326,Neutral,0.956433,0.015489805,0.02807714
27327,Neutral,0.88164425,0.007894096,0.110461675
27328,LOF,0.15161455,0.2511544,0.5972311
27329,LOF,0.38980782,0.011103001,0.5990892
27330,Neutral,0.8268329,0.025781838,0.14738524
27331,Neutral,0.94003695,0.014599634,0.045363404
27332,Neutral,0.96843845,0.0010991362,0.030462414
27333,Neutral,0.79878193,0.010610106,0.19060798
27334,Neutral,0.9876431,0.0012630563,0.011093763
27335,Neutral,0.8682828,0.0061724707,0.1255447
27336,Neutral,0.94681805,0.004338732,0.048843242
27337,Neutral,0.95709735,0.00240195,0.040500697
27338,Neutral,0.8605747,0.008592961,0.13083231
27339,Neutral,0.98293096,0.0028950828,0.014174041
27340,Neutral,0.91498446,0.033769645,0.05124586
27341,Neutral,0.9881458,0.0019453123,0.009908933
27342,Neutral,0.81043553,0.011341323,0.17822318
27343,Neutral,0.9341279,0.0009969618,0.064875126
27344,Neutral,0.95511335,0.003826079,0.04106057
27345,LOF,0.29020283,0.007726833,0.7020704
27346,LOF,0.03662553,0.22852772,0.7348468
27347,Neutral,0.6209493,0.098390855,0.28065985
27348,Neutral,0.9851967,0.003923467,0.010879885
27349,Neutral,0.8765358,0.07734379,0.046120476
27350,LOF,0.1362818,0.015239702,0.8484785
27351,Neutral,0.9846406,0.004736411,0.010622917
27352,Neutral,0.9889936,0.0019730097,0.009033423
27353,Neutral,0.52135307,0.13415189,0.344495
27354,Neutral,0.49864435,0.078078955,0.4232767
27355,Neutral,0.94738966,0.015912523,0.036697764
27356,Neutral,0.99661535,0.0008699238,0.0025147437
27357,Neutral,0.9857062,0.0035288855,0.01076488
27358,Neutral,0.98597217,0.001220687,0.012807064
27359,Neutral,0.9362785,0.0025735248,0.06114792
27360,Neutral,0.937811,0.009462134,0.052726775
27361,Neutral,0.96570456,0.0032996049,0.030995827
27362,Neutral,0.98192924,0.0013902494,0.016680501
27363,Neutral,0.9174419,0.029204538,0.053353608
27364,LOF,0.23840664,0.11718333,0.64441
27365,Neutral,0.9277057,0.020116227,0.05217817
27366,Neutral,0.9478368,0.013185891,0.03897728
27367,Neutral,0.7923456,0.0034662252,0.20418821
27368,Neutral,0.9831972,0.0013302041,0.015472597
27369,LOF,0.038117804,0.0445228,0.9173594
27370,LOF,0.0031282052,0.005936132,0.9909356
27371,Neutral,0.7880875,0.06662312,0.14528939
27372,LOF,0.24856749,0.06571275,0.6857197
27373,LOF,0.34292355,0.20880806,0.44826835
27374,LOF,0.21441254,0.33862513,0.4469624
27375,Neutral,0.8903514,0.027485425,0.08216319
27376,Neutral,0.817617,0.022989316,0.15939379
27377,Neutral,0.9756507,0.0039776107,0.020371666
27378,Neutral,0.9871394,0.0037160714,0.009144448
27379,Neutral,0.8997342,0.012818925,0.08744688
27380,Neutral,0.7286656,0.019092243,0.25224224
27381,Neutral,0.94218177,0.0042803492,0.053537827
27382,Neutral,0.98968375,0.0022603155,0.008055861
27383,Neutral,0.99167186,0.0038108025,0.004517314
27384,Neutral,0.95789057,0.010189857,0.03191964
27385,Neutral,0.866228,0.042656735,0.091115266
27386,GOF,0.012976163,0.67948943,0.30753443
27387,Neutral,0.9490529,0.0260083,0.024938935
27388,Neutral,0.9937237,0.002139426,0.00413689
27389,LOF,0.17318305,0.006995459,0.81982154
27390,Neutral,0.9679396,0.0060307314,0.026029643
27391,Neutral,0.8582338,0.0031983736,0.13856776
27392,Neutral,0.51091594,0.010297497,0.47878656
27393,Neutral,0.8566717,0.002504593,0.14082374
27394,Neutral,0.9631658,0.0015109758,0.03532318
27395,Neutral,0.9925206,0.0006918137,0.0067876875
27396,LOF,0.0053075426,0.46497858,0.52971387
27397,Neutral,0.99110466,0.0007866744,0.008108678
27398,Neutral,0.9785299,0.0051717176,0.01629839
27399,Neutral,0.7914598,0.0058799945,0.2026602
27400,Neutral,0.7839746,0.0063038236,0.20972155
27401,Neutral,0.882989,0.061340727,0.055670258
27402,LOF,0.4427926,0.04435524,0.5128522
27403,Neutral,0.6622896,0.119867116,0.21784326
27404,Neutral,0.7754517,0.069132425,0.15541586
27405,Neutral,0.5739816,0.107444614,0.31857383
27406,Neutral,0.6678287,0.051003624,0.2811677
27407,LOF,0.41901594,0.054699186,0.5262849
27408,Neutral,0.9116389,0.0019902105,0.08637084
27409,Neutral,0.9406411,0.0005241263,0.05883478
27410,Neutral,0.93939483,0.0055280263,0.055077206
27411,Neutral,0.96288455,0.0026611637,0.03445428
27412,LOF,0.113586165,0.008673025,0.87774074
27413,Neutral,0.951236,0.002900789,0.045863163
27414,Neutral,0.9429994,0.0032973448,0.05370318
27415,Neutral,0.95711875,0.0029339618,0.0399472
27416,Neutral,0.945484,0.0028394342,0.051676653
27417,Neutral,0.9140041,0.0035910872,0.0824048
27418,Neutral,0.9875315,0.0013258705,0.011142607
27419,LOF,0.02272349,0.020159077,0.95711744
27420,Neutral,0.7843519,0.00591801,0.20973012
27421,Neutral,0.98199123,0.002482821,0.015526026
27422,Neutral,0.9739154,0.00089190644,0.025192695
27423,Neutral,0.7713562,0.004312625,0.22433114
27424,Neutral,0.9748744,0.0018218175,0.023303796
27425,Neutral,0.8068628,0.0037948003,0.18934235
27426,Neutral,0.98328596,0.00045183895,0.01626216
27427,Neutral,0.9490897,0.002902604,0.0480077
27428,Neutral,0.9788953,0.00065499137,0.020449728
27429,Neutral,0.8256774,0.026888575,0.14743404
27430,Neutral,0.9809909,0.0105456095,0.008463475
27431,Neutral,0.91900665,0.004811956,0.07618142
27432,Neutral,0.980146,0.0054993425,0.014354657
27433,Neutral,0.98566866,0.00094837794,0.013382955
27434,Neutral,0.8258643,0.0075814193,0.16655432
27435,Neutral,0.98521096,0.0015578559,0.013231264
27436,Neutral,0.9155503,0.007651905,0.07679772
27437,Neutral,0.897083,0.0063467002,0.09657024
27438,Neutral,0.728835,0.01566927,0.2554957
27439,Neutral,0.97828126,0.0009020065,0.02081666
27440,Neutral,0.9950553,0.0007170891,0.0042276015
27441,Neutral,0.9345067,0.0014404239,0.0640529
27442,Neutral,0.68176913,0.0048928116,0.31333807
27443,LOF,0.010332821,0.16291381,0.82675344
27444,Neutral,0.9929541,0.00079985353,0.006246059
27445,Neutral,0.91683334,0.012689039,0.07047762
27446,Neutral,0.98773706,0.0011387615,0.011124246
27447,Neutral,0.98193604,0.0010496522,0.017014278
27448,Neutral,0.89679885,0.00872496,0.09447621
27449,Neutral,0.8478797,0.00816416,0.14395617
27450,Neutral,0.9254319,0.002311059,0.07225703
27451,Neutral,0.93228364,0.0021174324,0.065599024
27452,Neutral,0.8287251,0.008978233,0.16229671
27453,Neutral,0.729161,0.0063450364,0.26449403
27454,Neutral,0.9894481,0.00089012535,0.009661736
27455,Neutral,0.9939241,0.0014286914,0.0046472084
27456,Neutral,0.8054639,0.045171723,0.1493643
27457,Neutral,0.728835,0.01566927,0.2554957
27458,Neutral,0.86506927,0.0068639345,0.1280668
27459,Neutral,0.8578352,0.020460317,0.1217045
27460,Neutral,0.99519616,0.0008630353,0.0039407983
27461,Neutral,0.9861752,0.0014459322,0.0123789655
27462,Neutral,0.9552473,0.0014098674,0.043342825
27463,Neutral,0.8302632,0.009075357,0.16066147
27464,Neutral,0.82548976,0.009155097,0.1653551
27465,Neutral,0.98890483,0.0008258213,0.01026938
27466,Neutral,0.87224203,0.0077488003,0.12000925
27467,Neutral,0.99096674,0.0008908185,0.008142379
27468,Neutral,0.99245876,0.000777356,0.006763896
27469,Neutral,0.9710125,0.0010992147,0.02788834
27470,Neutral,0.90634775,0.003310999,0.09034122
27471,Neutral,0.9324597,0.0011331714,0.06640718
27472,Neutral,0.9741519,0.0005193873,0.025328694
27473,Neutral,0.8380982,0.009459718,0.15244211
27474,Neutral,0.94754744,0.0062596216,0.046192933
27475,Neutral,0.728835,0.01566927,0.2554957
27476,Neutral,0.93382347,0.013343722,0.052832827
27477,Neutral,0.9896998,0.0006605978,0.009639727
27478,Neutral,0.96771616,0.0020754496,0.030208422
27479,Neutral,0.728835,0.01566927,0.2554957
27480,Neutral,0.76433724,0.00835388,0.22730888
27481,Neutral,0.91646206,0.003362143,0.080175735
27482,Neutral,0.96651536,0.0023413126,0.031143334
27483,Neutral,0.88319683,0.0029436846,0.113859504
27484,LOF,0.22631723,0.2436526,0.5300302
27485,Neutral,0.65055436,0.054070584,0.29537514
27486,Neutral,0.8382004,0.023209868,0.13858972
27487,Neutral,0.8652147,0.044035237,0.09075
27488,Neutral,0.9507849,0.0026687568,0.046546318
27489,Neutral,0.95242816,0.00046369564,0.047108185
27490,Neutral,0.93194556,0.00533183,0.062722616
27491,Neutral,0.9803673,0.004389184,0.015243538
27492,Neutral,0.88766205,0.010223598,0.10211441
27493,Neutral,0.8758438,0.0051092,0.11904696
27494,Neutral,0.877148,0.010708639,0.112143464
27495,Neutral,0.9757171,0.0025063327,0.021776564
27496,Neutral,0.66551006,0.013946188,0.32054374
27497,Neutral,0.8857819,0.010374903,0.10384317
27498,Neutral,0.8386305,0.017225169,0.14414431
27499,Neutral,0.9901129,0.001924438,0.007962626
27500,Neutral,0.80633646,0.0085483985,0.18511511
27501,Neutral,0.9897376,0.0023115408,0.007950854
27502,Neutral,0.79162973,0.006688456,0.20168184
27503,Neutral,0.74008614,0.026667994,0.23324585
27504,Neutral,0.5985917,0.043742333,0.35766596
27505,Neutral,0.8259418,0.00616424,0.1678939
27506,Neutral,0.8663246,0.010180945,0.12349448
27507,Neutral,0.9894141,0.001776827,0.008809024
27508,Neutral,0.9831993,0.0020145667,0.014786161
27509,Neutral,0.9773629,0.0011564104,0.021480687
27510,Neutral,0.63767797,0.022652704,0.33966932
27511,Neutral,0.9216263,0.0006953401,0.077678286
27512,Neutral,0.8445139,0.003106741,0.15237944
27513,Neutral,0.6962237,0.0044311844,0.29934514
27514,Neutral,0.92030627,0.0016463228,0.07804745
27515,Neutral,0.9910047,0.0012500077,0.0077452487
27516,Neutral,0.84422237,0.0032410761,0.15253651
27517,Neutral,0.8266339,0.0061195735,0.16724657
27518,Neutral,0.83735245,0.0032053585,0.15944223
27519,Neutral,0.9837404,0.002025242,0.0142344115
27520,Neutral,0.88392115,0.0015698567,0.114509046
27521,Neutral,0.9729216,0.0027507914,0.024327498
27522,Neutral,0.89144355,0.01075701,0.09779944
27523,Neutral,0.8085703,0.0059048664,0.18552484
27524,Neutral,0.989391,0.0016471084,0.0089619
27525,Neutral,0.7750352,0.0027038823,0.22226089
27526,Neutral,0.86382294,0.033226624,0.10295037
27527,Neutral,0.80217385,0.1389907,0.05883537
27528,Neutral,0.927372,0.0073983194,0.065229714
27529,Neutral,0.98008645,0.0067029945,0.01321054
27530,Neutral,0.9461446,0.0016549223,0.05220045
27531,Neutral,0.8436286,0.007974492,0.14839692
27532,Neutral,0.9471751,0.00064384186,0.052181024
27533,Neutral,0.67345726,0.001037963,0.32550475
27534,Neutral,0.83695483,0.011276079,0.15176907
27535,Neutral,0.8689023,0.0060366536,0.12506104
27536,Neutral,0.9890871,0.0023668215,0.008546059
27537,Neutral,0.76672965,0.024253068,0.20901735
27538,Neutral,0.6131409,0.085612856,0.3012463
27539,Neutral,0.8076478,0.025739236,0.16661298
27540,Neutral,0.81187403,0.018280797,0.16984513
27541,Neutral,0.8072513,0.024197176,0.16855153
27542,Neutral,0.7966446,0.046425078,0.15693027
27543,Neutral,0.80566996,0.025094934,0.16923505
27544,Neutral,0.9599186,0.011254358,0.028827054
27545,Neutral,0.80682653,0.02545344,0.16772002
27546,Neutral,0.9927246,0.0016416509,0.005633843
27547,Neutral,0.80344325,0.025368204,0.17118852
27548,Neutral,0.80980694,0.022829529,0.1673635
27549,Neutral,0.9790878,0.0021224841,0.018789647
27550,Neutral,0.8771972,0.020693904,0.102108896
27551,Neutral,0.8735139,0.021639822,0.10484621
27552,Neutral,0.9176362,0.04084642,0.041517414
27553,Neutral,0.98398095,0.001987331,0.01403178
27554,Neutral,0.88212323,0.038370818,0.07950599
27555,Neutral,0.7966143,0.017737435,0.18564834
27556,Neutral,0.7176644,0.12416005,0.15817553
27557,Neutral,0.96927637,0.0018125405,0.028911054
27558,Neutral,0.70984,0.012285409,0.27787456
27559,Neutral,0.98907894,0.0018923025,0.009028807
27560,Neutral,0.9196653,0.016474277,0.06386047
27561,Neutral,0.9741527,0.003229598,0.022617659
27562,Neutral,0.91613775,0.013189514,0.07067268
27563,Neutral,0.9330192,0.006113348,0.060867403
27564,Neutral,0.9806614,0.0048760995,0.0144625
27565,Neutral,0.911305,0.0062812823,0.08241367
27566,Neutral,0.9865323,0.0011149972,0.012352734
27567,Neutral,0.94936275,0.012784578,0.037852667
27568,Neutral,0.9236358,0.015182833,0.061181363
27569,Neutral,0.8336934,0.01158109,0.15472546
27570,Neutral,0.7846185,0.009070261,0.20631124
27571,Neutral,0.6721159,0.030009823,0.29787433
27572,Neutral,0.98072517,0.0021063215,0.01716853
27573,Neutral,0.71188766,0.14504103,0.14307135
27574,Neutral,0.8795713,0.055692554,0.064736195
27575,Neutral,0.87517214,0.058197636,0.06663021
27576,Neutral,0.8762715,0.0666946,0.057033964
27577,Neutral,0.8207363,0.049216606,0.13004708
27578,Neutral,0.9418311,0.016346259,0.041822698
27579,Neutral,0.8392568,0.0695254,0.091217704
27580,Neutral,0.8784098,0.06074293,0.06084723
27581,Neutral,0.9835196,0.0060450207,0.0104353605
27582,Neutral,0.9127193,0.048390094,0.03889057
27583,Neutral,0.82197094,0.06739624,0.11063281
27584,Neutral,0.8331295,0.05273151,0.1141389
27585,GOF,0.024907425,0.7862693,0.18882334
27586,Neutral,0.80224884,0.059595473,0.13815571
27587,Neutral,0.75479096,0.032730732,0.21247828
27588,Neutral,0.97897136,0.0014761387,0.019552445
27589,Neutral,0.68218255,0.03464337,0.283174
27590,Neutral,0.7532568,0.017387925,0.22935528
27591,Neutral,0.7560537,0.020191314,0.22375497
27592,LOF,0.3604806,0.13373923,0.5057801
27593,Neutral,0.75621724,0.029695077,0.2140877
27594,Neutral,0.48037556,0.082905844,0.43671858
27595,LOF,0.23131165,0.01593001,0.7527583
27596,Neutral,0.6754881,0.036333136,0.28817877
27597,LOF,0.39242968,0.13575393,0.47181636
27598,LOF,0.3505608,0.05210101,0.59733814
27599,Neutral,0.9463802,0.0010807078,0.05253908
27600,Neutral,0.8295832,0.004679655,0.16573705
27601,Neutral,0.99587125,0.0004314364,0.003697371
27602,Neutral,0.8445677,0.004097068,0.15133522
27603,Neutral,0.92212355,0.004629871,0.07324658
27604,Neutral,0.7999068,0.00448802,0.19560513
27605,Neutral,0.885567,0.0010783199,0.11335465
27606,Neutral,0.9913386,0.00043964188,0.008221786
27607,Neutral,0.98147696,0.0017584062,0.01676461
27608,Neutral,0.8237546,0.0044806367,0.17176479
27609,Neutral,0.99035794,0.00070537627,0.008936657
27610,Neutral,0.9873376,0.0011268058,0.011535481
27611,Neutral,0.8295832,0.004679655,0.16573705
27612,Neutral,0.9884133,0.00047787878,0.011108821
27613,Neutral,0.9888409,0.0016794277,0.009479736
27614,Neutral,0.99840826,0.00062326435,0.00096843217
27615,Neutral,0.8801243,0.012868824,0.107006915
27616,Neutral,0.85008603,0.011212503,0.13870157
27617,Neutral,0.7617495,0.015052104,0.2231984
27618,Neutral,0.84346247,0.009865844,0.1466717
27619,Neutral,0.6888837,0.009087894,0.30202842
27620,Neutral,0.9559981,0.007581595,0.036420297
27621,Neutral,0.8471814,0.02611388,0.12670471
27622,LOF,0.0323725,0.03216247,0.93546504
27623,Neutral,0.8156115,0.019703427,0.16468504
27624,GOF,0.0058189966,0.5544189,0.43976203
27625,Neutral,0.92109627,0.010791472,0.06811223
27626,Neutral,0.81269866,0.028622866,0.15867849
27627,Neutral,0.9689341,0.010527333,0.020538623
27628,Neutral,0.87768036,0.016080486,0.10623926
27629,Neutral,0.85924566,0.025808325,0.11494605
27630,Neutral,0.9141083,0.009956438,0.075935334
27631,GOF,0.22200514,0.38971284,0.38828197
27632,Neutral,0.9857226,0.0020453192,0.012232072
27633,LOF,0.089175776,0.024868384,0.8859558
27634,LOF,0.024599481,0.015722316,0.95967823
27635,LOF,0.020168792,0.09190902,0.8879222
27636,LOF,0.04999416,0.031222358,0.9187835
27637,LOF,0.0469517,0.037020817,0.9160275
27638,LOF,0.072056755,0.057399474,0.8705437
27639,Neutral,0.83660674,0.0016744216,0.16171888
27640,Neutral,0.6233628,0.007857332,0.36877993
27641,Neutral,0.90091646,0.015377722,0.083705775
27642,Neutral,0.8091633,0.0148212155,0.17601547
27643,Neutral,0.92447984,0.008649613,0.06687062
27644,Neutral,0.7528399,0.025108147,0.22205192
27645,Neutral,0.68943113,0.05606761,0.2545012
27646,GOF,0.33656535,0.39942127,0.26401338
27647,Neutral,0.990638,0.003252251,0.0061096894
27648,Neutral,0.78348255,0.05046746,0.16605
27649,Neutral,0.80184215,0.013317832,0.18483995
27650,Neutral,0.98542064,0.0021600325,0.012419358
27651,Neutral,0.8262073,0.021772627,0.15202013
27652,Neutral,0.9854624,0.0029127058,0.011624808
27653,Neutral,0.8976197,0.007970023,0.094410226
27654,Neutral,0.7782214,0.01989987,0.20187871
27655,Neutral,0.75399566,0.03040926,0.21559516
27656,Neutral,0.79028356,0.026255608,0.18346085
27657,Neutral,0.9782054,0.011712722,0.010081838
27658,Neutral,0.76124454,0.02790824,0.21084718
27659,Neutral,0.8841793,0.0047352305,0.11108545
27660,Neutral,0.81673455,0.0111085,0.172157
27661,Neutral,0.94366574,0.015349779,0.04098445
27662,Neutral,0.7857633,0.07858913,0.13564761
27663,Neutral,0.7659326,0.012032109,0.2220353
27664,Neutral,0.8223995,0.027299775,0.15030074
27665,Neutral,0.5461114,0.011446213,0.44244236
27666,Neutral,0.8118752,0.010022476,0.17810228
27667,Neutral,0.7877357,0.012246151,0.20001814
27668,Neutral,0.98566335,0.0014728088,0.012863793
27669,Neutral,0.85228825,0.0050549116,0.14265677
27670,Neutral,0.8612084,0.009221898,0.12956974
27671,Neutral,0.92613727,0.01418369,0.059679
27672,Neutral,0.98832023,0.0046458584,0.0070338873
27673,GOF,0.24319796,0.642714,0.114088036
27674,Neutral,0.710751,0.15643537,0.13281363
27675,Neutral,0.75857854,0.102727026,0.1386944
27676,Neutral,0.9867115,0.0020841998,0.011204282
27677,Neutral,0.7738527,0.022302035,0.2038453
27678,Neutral,0.85845214,0.021713993,0.11983395
27679,Neutral,0.83795583,0.07263451,0.08940966
27680,Neutral,0.95818657,0.003953794,0.037859686
27681,Neutral,0.975162,0.0011319425,0.023706077
27682,Neutral,0.94262284,0.002847271,0.054529957
27683,Neutral,0.94679654,0.010977037,0.042226445
27684,Neutral,0.90765655,0.005020645,0.087322816
27685,Neutral,0.8148992,0.023336295,0.16176455
27686,Neutral,0.9909338,0.0024842569,0.0065820133
27687,LOF,0.38655755,0.077343196,0.53609926
27688,Neutral,0.8767043,0.0075609284,0.115734786
27689,Neutral,0.990294,0.0016201726,0.008085816
27690,Neutral,0.88939,0.007931292,0.10267874
27691,Neutral,0.9858123,0.0022894999,0.011898232
27692,LOF,0.016021332,0.010732349,0.9732464
27693,Neutral,0.75373584,0.027801543,0.21846265
27694,Neutral,0.85720646,0.014581808,0.12821174
27695,Neutral,0.9965402,0.00029387392,0.0031659515
27696,Neutral,0.77673686,0.0056718234,0.21759132
27697,Neutral,0.94521284,0.008261754,0.046525326
27698,Neutral,0.9735074,0.0012695955,0.02522297
27699,Neutral,0.87933105,0.0029680973,0.11770082
27700,Neutral,0.7490387,0.026498782,0.22446255
27701,LOF,0.38655755,0.077343196,0.53609926
27702,Neutral,0.77718806,0.01949693,0.203315
27703,Neutral,0.9884751,0.001757531,0.00976733
27704,Neutral,0.74580044,0.016218793,0.23798072
27705,Neutral,0.8502331,0.005018839,0.14474805
27706,Neutral,0.9862708,0.0011616992,0.012567429
27707,Neutral,0.9287127,0.0041972427,0.06708995
27708,Neutral,0.9618464,0.009744789,0.028408734
27709,Neutral,0.8203968,0.010479649,0.16912359
27710,Neutral,0.9108866,0.004626587,0.0844867
27711,Neutral,0.91809195,0.0030832689,0.07882475
27712,Neutral,0.81869453,0.0048662885,0.17643912
27713,Neutral,0.860041,0.014942486,0.12501647
27714,Neutral,0.8134534,0.020113153,0.1664334
27715,Neutral,0.60652417,0.062000263,0.33147553
27716,Neutral,0.703491,0.022067828,0.27444127
27717,Neutral,0.7468798,0.013869782,0.2392504
27718,Neutral,0.6985975,0.028572045,0.2728304
27719,Neutral,0.6867927,0.027125103,0.28608224
27720,Neutral,0.65553564,0.005681455,0.33878285
27721,Neutral,0.9905019,0.0015517663,0.0079463115
27722,Neutral,0.8323087,0.029495208,0.13819614
