feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27170,Neutral,0.9989033,0.0001436367,0.0009531396
27171,Neutral,0.99968517,2.8233308e-05,0.0002866549
27172,Neutral,0.99918324,4.1297673e-05,0.0007753796
27173,Neutral,0.99860567,7.7817174e-05,0.0013164998
27174,Neutral,0.99375194,0.0010220086,0.0052261
27175,Neutral,0.85532767,0.03315719,0.111515224
27176,LOF,0.15106739,0.15789801,0.6910346
27177,Neutral,0.8610177,0.0011831905,0.13779917
27178,Neutral,0.9588667,0.0011574078,0.039975837
27179,Neutral,0.9815963,0.00059669715,0.017807055
27180,Neutral,0.99879223,7.329709e-05,0.0011344722
27181,LOF,0.2967315,0.0014794056,0.7017891
27182,Neutral,0.9965629,0.00014835267,0.0032887736
27183,Neutral,0.9879268,0.00040613915,0.011667006
27184,Neutral,0.96747553,0.00020155095,0.032322846
27185,Neutral,0.99773693,0.0008295667,0.0014334598
27186,Neutral,0.92021066,0.008499794,0.071289524
27187,Neutral,0.99497074,9.753037e-05,0.004931779
27188,Neutral,0.9924314,0.00016854671,0.007399955
27189,Neutral,0.9924212,0.00018021344,0.007398626
27190,Neutral,0.9993413,6.009211e-05,0.00059867994
27191,Neutral,0.9515907,0.0010750385,0.04733427
27192,Neutral,0.927236,0.028160505,0.04460343
27193,Neutral,0.9686799,0.008905737,0.022414431
27194,Neutral,0.99706,0.00014163472,0.0027983205
27195,Neutral,0.99115163,0.00027613793,0.008572182
27196,Neutral,0.94925314,0.0002582585,0.050488647
27197,Neutral,0.99853563,0.00015725371,0.0013070864
27198,Neutral,0.5896965,0.045845106,0.36445838
27199,LOF,0.2834541,0.3075288,0.40901712
27200,Neutral,0.9876823,0.0006072062,0.0117105525
27201,Neutral,0.97186095,0.009480679,0.018658461
27202,Neutral,0.9942029,0.001182311,0.0046147546
27203,Neutral,0.96232796,0.0020426875,0.035629418
27204,Neutral,0.96365696,0.000642331,0.03570073
27205,Neutral,0.9551336,0.028218674,0.016647669
27206,Neutral,0.9923787,0.00030877336,0.0073125414
27207,Neutral,0.9912998,0.0021061874,0.0065939645
27208,Neutral,0.99148273,0.0004500846,0.008067257
27209,Neutral,0.98188907,0.004391183,0.013719758
27210,Neutral,0.9877451,0.000906781,0.011348078
27211,Neutral,0.98249704,0.00067030924,0.016832653
27212,Neutral,0.98877865,0.00046231964,0.010759053
27213,Neutral,0.9939288,0.00037031097,0.0057009123
27214,Neutral,0.9930864,0.00062224275,0.006291355
27215,Neutral,0.99753463,0.00076111994,0.0017041409
27216,Neutral,0.99725014,0.00042945464,0.0023205064
27217,Neutral,0.994875,0.00015623066,0.0049687373
27218,Neutral,0.9424897,0.024241684,0.033268522
27219,Neutral,0.8657661,0.019994969,0.1142389
27220,Neutral,0.9947029,0.0016399462,0.003657207
27221,Neutral,0.99768543,0.00036024678,0.0019543308
27222,Neutral,0.95947033,0.003091284,0.037438333
27223,Neutral,0.9910466,0.00045145367,0.008501968
27224,Neutral,0.9932933,0.0032676084,0.003439147
27225,Neutral,0.9441663,0.012866648,0.042967
27226,Neutral,0.99612856,0.0003099206,0.003561493
27227,Neutral,0.9804161,0.0006573194,0.018926524
27228,Neutral,0.993248,0.00024984972,0.0065021673
27229,Neutral,0.99507916,0.00024228237,0.0046785874
27230,Neutral,0.9814441,0.004033227,0.014522693
27231,Neutral,0.69001263,0.006177122,0.30381027
27232,Neutral,0.9865433,0.00068369583,0.012773059
27233,Neutral,0.9985322,0.00016940855,0.0012984788
27234,Neutral,0.9894851,0.004658665,0.005856235
27235,Neutral,0.99869496,0.00028393083,0.0010211158
27236,Neutral,0.91561085,0.041644778,0.04274429
27237,Neutral,0.996188,0.0008441006,0.002967949
27238,Neutral,0.99897695,7.450909e-05,0.00094857725
27239,Neutral,0.99725324,0.0001535744,0.0025931986
27240,Neutral,0.99053496,0.0007736846,0.008691361
27241,Neutral,0.9955446,0.00030356008,0.0041517806
27242,Neutral,0.99892116,0.000114289986,0.00096461293
27243,Neutral,0.9992906,5.9367874e-05,0.0006500762
27244,Neutral,0.9962257,0.0003113676,0.0034628978
27245,Neutral,0.9994881,6.515227e-05,0.00044666269
27246,Neutral,0.9838927,0.001680326,0.014427047
27247,Neutral,0.9951873,0.0014118998,0.0034008664
27248,Neutral,0.9968093,0.0014850538,0.0017057202
27249,Neutral,0.997009,0.0020101706,0.0009809439
27250,Neutral,0.9955373,0.001179933,0.0032828064
27251,Neutral,0.9933611,0.001926319,0.0047126003
27252,Neutral,0.99747914,0.0006823127,0.001838555
27253,Neutral,0.996897,0.0005852454,0.0025177563
27254,Neutral,0.9988508,0.00026391333,0.000885302
27255,Neutral,0.96655786,0.0042202715,0.02922184
27256,Neutral,0.9555117,0.0048752055,0.039613135
27257,LOF,0.03744157,0.021941686,0.9406167
27258,Neutral,0.99617887,0.00033166585,0.0034894275
27259,Neutral,0.9555117,0.0048752055,0.039613135
27260,Neutral,0.99493694,0.00050315197,0.00455996
27261,Neutral,0.9991725,0.00020715322,0.0006203669
27262,Neutral,0.9781653,0.004788526,0.017046103
27263,Neutral,0.999316,0.00010302512,0.0005810207
27264,Neutral,0.9975479,0.0003139823,0.0021381525
27265,Neutral,0.9992693,0.00025854734,0.0004722368
27266,Neutral,0.9990514,0.00023660953,0.00071194355
27267,Neutral,0.9987703,0.00023387458,0.0009957891
27268,Neutral,0.86985713,0.0072877365,0.12285524
27269,Neutral,0.9862511,0.0073351148,0.006413806
27270,Neutral,0.9994491,0.00021883563,0.00033211012
27271,Neutral,0.97735333,0.00040612518,0.022240559
27272,Neutral,0.999537,4.9924944e-05,0.00041315425
27273,Neutral,0.997013,0.00012112679,0.0028658954
27274,Neutral,0.9966794,0.0003339478,0.0029865955
27275,Neutral,0.96986717,0.0026050447,0.027527697
27276,Neutral,0.9995741,4.6243396e-05,0.00037960053
27277,Neutral,0.9996308,5.9029982e-05,0.0003101995
27278,Neutral,0.99708146,0.00013061965,0.0027878964
27279,Neutral,0.9980742,0.00024065781,0.0016850703
27280,Neutral,0.983733,0.0009508505,0.015316174
27281,Neutral,0.8744006,0.006499047,0.11910033
27282,Neutral,0.9796443,0.0007516352,0.019604053
27283,LOF,0.08354562,0.003970361,0.91248405
27284,LOF,0.1304541,0.003585677,0.86596024
27285,Neutral,0.9987431,0.00012630026,0.0011305612
27286,Neutral,0.99935514,4.3479464e-05,0.0006014371
27287,LOF,0.19879179,0.0096127,0.7915955
27288,Neutral,0.9542487,0.014013865,0.031737376
27289,Neutral,0.9979674,0.00032478652,0.0017077354
27290,Neutral,0.9958152,0.0007699001,0.0034147839
27291,Neutral,0.99756706,0.0002904294,0.0021426126
27292,Neutral,0.9989666,0.00015488593,0.00087850593
27293,Neutral,0.9989378,0.000110682886,0.0009516348
27294,Neutral,0.99784243,0.00047073394,0.0016868936
27295,LOF,0.16812849,0.036581304,0.7952902
27296,Neutral,0.93740094,0.0042528305,0.05834614
27297,Neutral,0.9984713,0.00014013785,0.001388629
27298,Neutral,0.99555933,0.0005028089,0.0039378493
27299,Neutral,0.59149617,0.016095223,0.3924086
27300,Neutral,0.9975569,9.293943e-05,0.0023501033
27301,Neutral,0.8866993,0.007685772,0.10561497
27302,Neutral,0.9920312,0.0009260381,0.0070426664
27303,Neutral,0.9982035,5.3267682e-05,0.001743206
27304,Neutral,0.99929655,0.00015466192,0.0005488169
27305,Neutral,0.9960924,0.00078977685,0.0031178126
27306,LOF,0.37615693,0.003702837,0.6201402
27307,Neutral,0.9989625,6.790822e-05,0.0009695669
27308,Neutral,0.9741582,0.0014387605,0.02440307
27309,Neutral,0.9980514,0.00012888464,0.0018197146
27310,Neutral,0.9989918,5.079977e-05,0.00095737027
27311,Neutral,0.9894048,0.0004041919,0.010191048
27312,Neutral,0.93829376,0.0010794849,0.060626715
27313,Neutral,0.9978338,0.00017518272,0.0019910014
27314,Neutral,0.9985532,7.84382e-05,0.0013683356
27315,Neutral,0.9777354,0.00078871514,0.021475855
27316,Neutral,0.99462354,0.00035215297,0.005024362
27317,Neutral,0.7415014,0.002651773,0.2558468
27318,Neutral,0.9982072,0.000101375634,0.0016913634
27319,Neutral,0.989576,0.00045631453,0.009967748
27320,Neutral,0.99031025,0.000372735,0.009317056
27321,Neutral,0.7415014,0.002651773,0.2558468
27322,Neutral,0.9995214,6.1692044e-05,0.00041686776
27323,Neutral,0.9705173,0.0013528705,0.02812991
27324,Neutral,0.9988551,7.325657e-05,0.0010716574
27325,Neutral,0.99839133,0.0004867063,0.0011219548
27326,Neutral,0.9752867,0.006846745,0.017866578
27327,Neutral,0.9967668,0.00011513663,0.0031180377
27328,LOF,0.10995047,0.012487747,0.8775618
27329,LOF,0.45542488,0.003665908,0.54090923
27330,Neutral,0.9987393,2.3275845e-05,0.001237545
27331,Neutral,0.9964085,7.1308976e-05,0.0035201719
27332,Neutral,0.96557873,0.0009908626,0.0334304
27333,Neutral,0.84642255,0.0036567298,0.14992064
27334,Neutral,0.976843,0.002371572,0.020785406
27335,Neutral,0.99141884,0.0007625581,0.007818654
27336,Neutral,0.9984511,5.7391197e-05,0.0014915454
27337,Neutral,0.9441218,0.00206265,0.05381555
27338,Neutral,0.99582016,0.00019418179,0.003985566
27339,Neutral,0.98982376,0.0006961985,0.009480031
27340,Neutral,0.95692,0.0015080854,0.04157187
27341,Neutral,0.9996934,8.953948e-05,0.00021716894
27342,Neutral,0.9977406,0.00018206553,0.0020772757
27343,Neutral,0.99804485,0.00039221343,0.0015628478
27344,Neutral,0.99103594,0.00053338066,0.008430648
27345,LOF,0.09524687,0.005344622,0.8994085
27346,LOF,0.058081634,0.11627406,0.8256443
27347,Neutral,0.8748941,0.016939854,0.108166024
27348,Neutral,0.9989035,0.0002739689,0.0008225125
27349,Neutral,0.950908,0.008507374,0.040584683
27350,Neutral,0.50170445,0.007860734,0.4904348
27351,Neutral,0.9799936,0.0031515078,0.016854985
27352,Neutral,0.99016017,0.0051409947,0.004698963
27353,Neutral,0.9862665,0.00366858,0.010064917
27354,Neutral,0.9985581,0.00032718357,0.0011146367
27355,Neutral,0.9987406,0.00039538604,0.00086400774
27356,Neutral,0.9958711,0.0006415197,0.0034872603
27357,Neutral,0.99330866,0.00020965846,0.006481635
27358,Neutral,0.9990103,0.0002774928,0.00071218587
27359,Neutral,0.987944,0.0019495392,0.010106458
27360,Neutral,0.9959598,7.0757866e-05,0.003969369
27361,Neutral,0.86302984,0.0009661264,0.13600397
27362,Neutral,0.9970796,0.00010695306,0.0028134678
27363,Neutral,0.9756791,0.00025718688,0.024063775
27364,Neutral,0.6550711,0.0032674994,0.34166142
27365,Neutral,0.98754716,0.00019301554,0.012259739
27366,Neutral,0.99065346,0.00018500377,0.009161404
27367,Neutral,0.9974541,0.00012414521,0.0024217616
27368,Neutral,0.9973232,0.00021909649,0.002457665
27369,LOF,0.12843563,0.014984702,0.85657966
27370,LOF,0.010771881,0.005058352,0.9841697
27371,Neutral,0.9926997,0.00011972255,0.00718059
27372,LOF,0.31711856,0.009464067,0.6734174
27373,Neutral,0.8889698,0.0012898261,0.10974041
27374,LOF,0.25113863,0.012040944,0.7368204
27375,Neutral,0.7673972,0.0131625105,0.21944018
27376,Neutral,0.8343475,0.018340692,0.14731184
27377,Neutral,0.996942,0.0003895785,0.0026684625
27378,Neutral,0.997022,0.00034322296,0.0026347146
27379,Neutral,0.9979206,0.00020259806,0.0018768682
27380,Neutral,0.9980286,0.00047512713,0.0014962399
27381,Neutral,0.99570316,0.00055847917,0.0037384154
27382,Neutral,0.99512625,0.00065797224,0.004215651
27383,Neutral,0.99826425,0.00044443118,0.0012913368
27384,Neutral,0.9959883,0.00039752465,0.0036141241
27385,Neutral,0.99736315,0.00027136333,0.0023655496
27386,LOF,0.05344369,0.2460845,0.7004718
27387,Neutral,0.9910295,0.0007108312,0.00825965
27388,Neutral,0.99805176,0.00023600698,0.0017122151
27389,LOF,0.042346183,0.00043100028,0.9572228
27390,Neutral,0.9863136,0.00032995976,0.013356471
27391,Neutral,0.99872917,0.00015628779,0.0011144864
27392,Neutral,0.8101914,0.007884296,0.18192437
27393,Neutral,0.9982424,0.00030866312,0.0014489358
27394,Neutral,0.9242409,0.00047058458,0.07528853
27395,Neutral,0.9981433,0.00012211535,0.0017346635
27396,LOF,0.003013697,0.24692962,0.7500566
27397,Neutral,0.98997575,0.003181457,0.006842832
27398,Neutral,0.9874643,0.001990845,0.010544856
27399,Neutral,0.99832934,0.00035357743,0.001317044
27400,Neutral,0.99898964,0.00018203512,0.0008283198
27401,Neutral,0.99511355,0.00022880614,0.004657589
27402,Neutral,0.977,0.0005926118,0.022407452
27403,Neutral,0.9962411,0.00020840955,0.0035504492
27404,Neutral,0.9960432,0.00017333288,0.0037834982
27405,Neutral,0.98801404,0.0018249791,0.010160969
27406,Neutral,0.62102556,0.007924217,0.37105018
27407,LOF,0.31270748,0.03583826,0.6514542
27408,Neutral,0.7989992,0.005173788,0.19582696
27409,Neutral,0.9977222,0.00018331852,0.002094505
27410,Neutral,0.95295095,0.0008408515,0.046208218
27411,Neutral,0.9546156,0.0007989487,0.044585437
27412,LOF,0.20398897,0.009360901,0.7866501
27413,Neutral,0.99168843,0.00034989417,0.007961641
27414,Neutral,0.8729053,0.001916861,0.12517783
27415,Neutral,0.9918566,0.0006099815,0.007533437
27416,Neutral,0.74335116,0.0059083574,0.2507404
27417,Neutral,0.9100737,0.0023112532,0.08761505
27418,Neutral,0.99624276,0.00039553244,0.0033618174
27419,LOF,0.008340524,0.026991028,0.9646684
27420,Neutral,0.9532461,0.004276308,0.04247756
27421,Neutral,0.9846771,0.00062820554,0.014694715
27422,Neutral,0.998173,0.000118479904,0.001708509
27423,Neutral,0.7639739,0.0040082443,0.2320179
27424,Neutral,0.7725257,0.006061831,0.2214125
27425,Neutral,0.7640161,0.004536014,0.23144782
27426,Neutral,0.9184535,0.00080304523,0.0807434
27427,Neutral,0.9975056,0.00023220162,0.002262207
27428,Neutral,0.9761488,0.00043488402,0.023416316
27429,Neutral,0.9473443,0.00120962,0.051446103
27430,Neutral,0.99903715,0.00016142757,0.0008015237
27431,Neutral,0.99563617,0.00035796117,0.004005854
27432,Neutral,0.9789026,0.0022034154,0.018893968
27433,Neutral,0.9955514,0.00026830865,0.0041802446
27434,Neutral,0.9990466,5.4888456e-05,0.0008985119
27435,Neutral,0.9818516,0.0017443197,0.016404068
27436,Neutral,0.8595948,0.0029081034,0.137497
27437,Neutral,0.9621222,0.0018505981,0.036027208
27438,Neutral,0.82166934,0.006084631,0.17224605
27439,Neutral,0.99836844,5.0266313e-05,0.0015812987
27440,Neutral,0.9997609,4.9419352e-05,0.00018956228
27441,Neutral,0.9989365,0.00013766836,0.0009258748
27442,Neutral,0.9939314,0.00021626365,0.0058523393
27443,LOF,0.0026034932,0.015632411,0.98176414
27444,Neutral,0.9995004,7.176605e-05,0.0004278911
27445,Neutral,0.8917655,0.004499967,0.10373453
27446,Neutral,0.99799573,6.012496e-05,0.0019442599
27447,Neutral,0.9874176,0.00062321714,0.011959159
27448,Neutral,0.89218336,0.0023582217,0.105458364
27449,Neutral,0.5421336,0.023211619,0.4346548
27450,Neutral,0.99719065,0.00022604698,0.0025832825
27451,Neutral,0.99930894,4.811813e-05,0.00064288516
27452,Neutral,0.9989894,8.129521e-05,0.0009292159
27453,Neutral,0.9922808,0.00041026095,0.0073090107
27454,Neutral,0.9924482,0.00069141143,0.006860361
27455,Neutral,0.99368685,0.0005690788,0.005744054
27456,Neutral,0.91834,0.012901372,0.06875868
27457,Neutral,0.9633088,0.0020636863,0.034627493
27458,Neutral,0.8768949,0.007417643,0.1156875
27459,Neutral,0.8943794,0.007855316,0.09776523
27460,Neutral,0.9998404,2.4180727e-05,0.0001353961
27461,Neutral,0.9945234,0.00027814822,0.005198488
27462,Neutral,0.99786747,0.00011008967,0.0020225015
27463,Neutral,0.9970943,0.0002298373,0.0026758942
27464,Neutral,0.9989998,6.394872e-05,0.00093633
27465,Neutral,0.9966935,0.00019070497,0.003115775
27466,Neutral,0.9959745,0.0001616993,0.003863851
27467,Neutral,0.9986934,0.00013791656,0.0011687148
27468,Neutral,0.9937856,0.0008322848,0.005382136
27469,Neutral,0.98959166,0.0004224881,0.009985936
27470,Neutral,0.99831545,0.00015336514,0.0015311443
27471,Neutral,0.9947679,0.00029831525,0.0049337186
27472,Neutral,0.9986895,0.00010009396,0.0012103928
27473,Neutral,0.99801695,0.00013882002,0.0018442206
27474,Neutral,0.96476674,0.003936582,0.031296775
27475,Neutral,0.9583211,0.0029930486,0.03868598
27476,Neutral,0.6936649,0.020123096,0.28621194
27477,Neutral,0.99871516,4.2090498e-05,0.0012427296
27478,Neutral,0.99615026,0.00027299966,0.0035767616
27479,Neutral,0.9583211,0.0029930486,0.03868598
27480,Neutral,0.89442956,0.006094714,0.09947571
27481,Neutral,0.99808854,0.00019160383,0.0017199032
27482,Neutral,0.9960776,0.0002515268,0.0036709192
27483,Neutral,0.9930757,0.0005939646,0.006330377
27484,Neutral,0.7761595,0.008676126,0.21516432
27485,Neutral,0.75194,0.004273796,0.24378619
27486,Neutral,0.9975915,0.0002025811,0.0022060263
27487,Neutral,0.99828076,0.000120070115,0.0015991648
27488,Neutral,0.9964491,0.00018091088,0.003369994
27489,Neutral,0.9761829,0.00091375166,0.022903431
27490,Neutral,0.99856025,6.7468536e-05,0.0013722277
27491,Neutral,0.9993893,9.886667e-05,0.00051182706
27492,Neutral,0.9971847,0.0001246621,0.0026905285
27493,Neutral,0.9817266,0.00037229774,0.017901208
27494,Neutral,0.9949404,8.074318e-05,0.004978883
27495,Neutral,0.9910609,0.00011863707,0.008820438
27496,Neutral,0.9968364,8.2425206e-05,0.0030811317
27497,Neutral,0.95977694,0.0039198725,0.036303222
27498,Neutral,0.99610364,0.00015016522,0.0037461943
27499,Neutral,0.998784,0.00015756143,0.0010584496
27500,Neutral,0.976551,0.00042737764,0.023021631
27501,Neutral,0.9977863,0.00019195487,0.0020217565
27502,Neutral,0.99797815,0.000119925935,0.0019019971
27503,Neutral,0.50207007,0.08021175,0.41771814
27504,Neutral,0.88436425,0.021634467,0.094001226
27505,LOF,0.08913245,0.0006885559,0.91017896
27506,Neutral,0.87776375,0.012688542,0.10954774
27507,Neutral,0.997999,0.00015726156,0.0018436615
27508,Neutral,0.99515307,0.00034758274,0.00449931
27509,Neutral,0.9449664,0.0042220936,0.050811574
27510,Neutral,0.8517376,0.0025078666,0.14575444
27511,Neutral,0.99908423,9.088968e-05,0.00082492904
27512,Neutral,0.9983358,7.816896e-05,0.0015860646
27513,Neutral,0.8605072,0.009448159,0.13004458
27514,Neutral,0.9976313,0.00014405414,0.0022246072
27515,Neutral,0.9975375,9.532267e-05,0.0023671177
27516,Neutral,0.9907141,0.00046736668,0.008818638
27517,Neutral,0.9979315,0.00011470881,0.0019538854
27518,Neutral,0.9970241,0.00046033825,0.0025155714
27519,Neutral,0.99788517,0.0001920563,0.001922876
27520,Neutral,0.99776745,8.1429804e-05,0.0021511107
27521,Neutral,0.9411208,0.0015514371,0.0573277
27522,Neutral,0.9653208,0.006792955,0.027886122
27523,Neutral,0.9909837,0.0005206907,0.0084955
27524,Neutral,0.9994455,5.829224e-05,0.0004962691
27525,Neutral,0.9985905,0.00010097787,0.0013084835
27526,Neutral,0.99621433,0.0003566019,0.00342899
27527,Neutral,0.7185287,0.09782313,0.18364821
27528,Neutral,0.9970246,9.1741036e-05,0.0028836285
27529,Neutral,0.9768424,0.0043486403,0.01880893
27530,Neutral,0.9524461,0.00013562443,0.047418267
27531,Neutral,0.9981007,1.9458352e-05,0.0018798251
27532,Neutral,0.99313277,0.0006256197,0.0062416894
27533,Neutral,0.99882406,0.00012791183,0.0010480186
27534,Neutral,0.9023998,0.017419832,0.08018034
27535,Neutral,0.9962807,0.00063723023,0.003082051
27536,Neutral,0.9993284,0.00025939866,0.0004123175
27537,Neutral,0.9950389,0.00032568214,0.004635293
27538,Neutral,0.68218744,0.010342178,0.30747035
27539,Neutral,0.99782914,0.00014025142,0.0020305659
27540,Neutral,0.9992268,0.000113763206,0.0006593953
27541,Neutral,0.99753463,0.00039098732,0.0020743064
27542,Neutral,0.99693054,0.0003512111,0.002718358
27543,Neutral,0.99798965,0.00012802688,0.0018822924
27544,Neutral,0.99532497,0.00044507592,0.004229887
27545,Neutral,0.99833715,0.00014632345,0.0015165738
27546,Neutral,0.9992675,0.00014075234,0.0005917229
27547,Neutral,0.99664694,0.00022824855,0.0031247828
27548,Neutral,0.99694115,0.00028416084,0.0027746698
27549,Neutral,0.9972548,0.00020029812,0.0025449537
27550,Neutral,0.99852836,0.00029156447,0.0011800879
27551,Neutral,0.99841297,0.0002652596,0.0013217118
27552,Neutral,0.9827695,0.0035221272,0.013708299
27553,Neutral,0.9963212,0.00017378302,0.003505029
27554,Neutral,0.9976221,0.0002382436,0.0021396698
27555,Neutral,0.847343,0.01634117,0.13631581
27556,Neutral,0.9532157,0.0048559597,0.041928302
27557,Neutral,0.9958442,0.00029077596,0.003865107
27558,Neutral,0.66079503,0.027755462,0.3114495
27559,Neutral,0.9933014,0.0010777403,0.0056208675
27560,Neutral,0.97811997,0.0015576101,0.02032247
27561,Neutral,0.99093586,0.00044294423,0.008621181
27562,Neutral,0.963197,0.0034788486,0.03332413
27563,Neutral,0.97943807,0.0016232716,0.01893867
27564,Neutral,0.9929261,0.00023812105,0.0068357904
27565,Neutral,0.99836034,7.207479e-05,0.0015674756
27566,Neutral,0.99770564,5.0172854e-05,0.0022442583
27567,Neutral,0.96665233,0.0009237712,0.03242391
27568,Neutral,0.805358,0.0026472684,0.19199471
27569,Neutral,0.99893457,3.589157e-05,0.0010295806
27570,Neutral,0.9972594,6.7971836e-05,0.0026725954
27571,Neutral,0.96009785,0.001962392,0.037939772
27572,Neutral,0.9972018,0.00012345344,0.002674649
27573,Neutral,0.9678611,0.011125143,0.021013848
27574,Neutral,0.99817073,0.00011750718,0.0017117425
27575,Neutral,0.9937687,0.00022707252,0.006004187
27576,Neutral,0.9869696,0.0013073009,0.011723102
27577,Neutral,0.9964539,0.00050221547,0.0030439028
27578,Neutral,0.9903804,0.0011720866,0.008447534
27579,Neutral,0.8713539,0.0220095,0.106636524
27580,Neutral,0.9963211,0.00027208056,0.0034068637
27581,Neutral,0.9986527,0.00013023806,0.0012170698
27582,Neutral,0.9124405,0.00880719,0.07875231
27583,Neutral,0.9902873,0.0026730325,0.007039588
27584,Neutral,0.990062,0.0010387937,0.008899156
27585,LOF,0.024754306,0.051747885,0.9234978
27586,Neutral,0.792239,0.012612006,0.19514893
27587,Neutral,0.9425953,0.0010382133,0.056366473
27588,Neutral,0.9918242,0.00025481856,0.007920995
27589,Neutral,0.9066156,0.0024817232,0.09090259
27590,Neutral,0.8778327,0.0030564833,0.11911077
27591,LOF,0.3818032,0.0027088467,0.61548793
27592,Neutral,0.90104413,0.0020373648,0.09691849
27593,Neutral,0.9266379,0.0015988611,0.07176323
27594,Neutral,0.8414519,0.004034701,0.15451339
27595,LOF,0.2766627,0.0073737307,0.7159636
27596,Neutral,0.9588666,0.0013529389,0.03978049
27597,Neutral,0.9240839,0.0021467537,0.073769376
27598,LOF,0.31773022,0.00927848,0.67299134
27599,Neutral,0.99899966,2.3885339e-05,0.00097639445
27600,Neutral,0.99937123,2.6340129e-05,0.0006025031
27601,Neutral,0.99948776,2.679717e-05,0.0004853588
27602,Neutral,0.99813664,0.00014595194,0.0017172857
27603,Neutral,0.9548014,0.0010459285,0.044152725
27604,Neutral,0.9979917,6.178949e-05,0.0019466323
27605,Neutral,0.9986192,8.358541e-05,0.0012971933
27606,Neutral,0.9980774,4.1696218e-05,0.0018810089
27607,Neutral,0.9856263,0.000329147,0.014044583
27608,Neutral,0.9969248,8.002307e-05,0.0029951413
27609,Neutral,0.97579217,0.00032233167,0.023885474
27610,Neutral,0.99965024,1.8787401e-05,0.00033087024
27611,Neutral,0.9993525,3.1991156e-05,0.0006154527
27612,Neutral,0.9978351,0.00010500062,0.0020598678
27613,Neutral,0.99539125,0.0007518348,0.003856951
27614,Neutral,0.9991411,0.00017625975,0.0006826073
27615,Neutral,0.99578047,0.00015386778,0.0040656943
27616,Neutral,0.996316,0.00017131923,0.003512749
27617,Neutral,0.9963297,0.00016958971,0.0035006963
27618,Neutral,0.9960031,0.00015941284,0.0038374132
27619,Neutral,0.9922035,0.0009860243,0.0068105925
27620,Neutral,0.98580766,0.0007132611,0.013479083
27621,Neutral,0.9979838,8.0590515e-05,0.0019356598
27622,LOF,0.19777966,0.030112432,0.7721079
27623,Neutral,0.9646127,0.0019347519,0.033452556
27624,LOF,0.020173704,0.18117379,0.79865247
27625,Neutral,0.99660265,0.000725319,0.0026719742
27626,Neutral,0.9082978,0.0027400046,0.08896227
27627,Neutral,0.9974982,0.00045876074,0.0020429655
27628,Neutral,0.99484503,0.00012892262,0.0050259936
27629,Neutral,0.9908655,0.00078897073,0.008345579
27630,LOF,0.23118787,0.23810726,0.53070486
27631,Neutral,0.49129468,0.2997921,0.20891322
27632,Neutral,0.9992914,0.00010217711,0.0006063272
27633,Neutral,0.9243961,0.003984117,0.071619764
27634,Neutral,0.93148744,0.002892227,0.06562031
27635,Neutral,0.969921,0.0019488591,0.02813013
27636,Neutral,0.94179803,0.0032746585,0.054927424
27637,Neutral,0.97057253,0.0022117025,0.02721574
27638,Neutral,0.9501108,0.0021084023,0.04778078
27639,Neutral,0.8742588,0.0085738795,0.117167346
27640,LOF,0.3118269,0.20494455,0.48322856
27641,Neutral,0.9968886,0.00053180236,0.002579583
27642,Neutral,0.9983347,0.0005797249,0.0010856717
27643,Neutral,0.9989121,0.00021644613,0.0008714822
27644,Neutral,0.992508,0.00019189453,0.007300143
27645,Neutral,0.9667703,0.0069423257,0.026287368
27646,Neutral,0.41834208,0.3345548,0.24710314
27647,Neutral,0.9992342,2.3573819e-05,0.00074226613
27648,Neutral,0.9990145,5.95125e-05,0.00092598906
27649,Neutral,0.99839777,0.00011225865,0.0014899558
27650,Neutral,0.99724567,8.926702e-05,0.0026650694
27651,Neutral,0.9983613,0.0001088954,0.0015298426
27652,Neutral,0.998823,0.000108890505,0.0010680316
27653,Neutral,0.9053466,0.00068603765,0.09396733
27654,Neutral,0.9984914,8.152581e-05,0.0014270865
27655,Neutral,0.9985292,8.9448e-05,0.001381347
27656,Neutral,0.9964914,0.000105141706,0.0034035179
27657,Neutral,0.9930078,0.00083430967,0.006157945
27658,Neutral,0.99940574,4.089967e-05,0.0005534272
27659,Neutral,0.99811506,9.0645604e-05,0.0017942911
27660,Neutral,0.99854964,6.328521e-05,0.0013869987
27661,Neutral,0.9981183,6.955201e-05,0.0018121704
27662,Neutral,0.9977422,7.526175e-05,0.0021825458
27663,Neutral,0.9811359,0.00038327283,0.018480765
27664,Neutral,0.9646165,0.0019927411,0.03339075
27665,LOF,0.08301102,0.0012641768,0.9157248
27666,Neutral,0.99817944,0.00010749327,0.0017131136
27667,Neutral,0.9984145,9.113479e-05,0.0014942897
27668,Neutral,0.9975197,0.00011555924,0.0023647682
27669,Neutral,0.958741,0.007174549,0.03408452
27670,Neutral,0.9580528,0.02633147,0.015615646
27671,Neutral,0.9798533,0.0013166593,0.01883014
27672,Neutral,0.9759168,0.008759486,0.015323769
27673,Neutral,0.7205079,0.0629348,0.21655723
27674,Neutral,0.9951251,0.00017439655,0.0047005033
27675,Neutral,0.9979506,0.00010758738,0.0019418945
27676,Neutral,0.99909735,3.70816e-05,0.0008656024
27677,Neutral,0.99903035,2.352569e-05,0.0009461357
27678,Neutral,0.9682719,0.0006681034,0.031059964
27679,Neutral,0.82202923,0.0030343174,0.1749365
27680,Neutral,0.99465007,6.61678e-05,0.0052837403
