feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27201,Neutral,0.9264632,0.0064444044,0.067092486
27202,LOF,0.39836937,0.033139646,0.568491
27203,Neutral,0.71176517,0.021797067,0.26643783
27204,Neutral,0.8430084,0.019080007,0.13791157
27205,Neutral,0.9653638,0.006232601,0.028403562
27206,Neutral,0.8576046,0.047047764,0.09534762
27207,Neutral,0.94379747,0.011265014,0.044937473
27208,Neutral,0.7975317,0.04615808,0.15631017
27209,Neutral,0.7155586,0.064583614,0.21985774
27210,Neutral,0.7047713,0.026383381,0.26884526
27211,Neutral,0.66050595,0.07693253,0.2625616
27212,Neutral,0.7045836,0.07116647,0.22424997
27213,Neutral,0.703673,0.06466991,0.23165715
27214,Neutral,0.7155586,0.064583614,0.21985774
27215,Neutral,0.43011189,0.1999419,0.36994624
27216,Neutral,0.67375517,0.025956197,0.3002887
27217,Neutral,0.6975254,0.07400722,0.2284673
27218,Neutral,0.93585026,0.0065874523,0.05756232
27219,Neutral,0.4617831,0.1930578,0.34515905
27220,LOF,0.3063055,0.17864822,0.51504624
27221,Neutral,0.59337586,0.06897454,0.33764958
27222,Neutral,0.6677602,0.08833434,0.24390548
27223,Neutral,0.6747009,0.08230109,0.24299799
27224,Neutral,0.6287963,0.020546198,0.35065752
27225,Neutral,0.4617831,0.1930578,0.34515905
27226,Neutral,0.69874376,0.06906646,0.23218974
27227,Neutral,0.69093585,0.073141955,0.23592217
27228,Neutral,0.7975317,0.04615808,0.15631017
27229,Neutral,0.6295882,0.05042373,0.3199881
27230,Neutral,0.9743454,0.0055467174,0.020107923
27231,Neutral,0.7595237,0.009812857,0.23066343
27232,Neutral,0.71176517,0.021797067,0.26643783
27233,Neutral,0.703673,0.06466991,0.23165715
27234,Neutral,0.69074374,0.021266833,0.28798944
27235,Neutral,0.978961,0.0042465017,0.016792549
27236,Neutral,0.9327945,0.010859822,0.0563457
27237,Neutral,0.9225178,0.06491289,0.012569312
27238,Neutral,0.7045836,0.07116647,0.22424997
27239,Neutral,0.703673,0.06466991,0.23165715
27240,Neutral,0.5265892,0.05680737,0.4166034
27241,LOF,0.33684686,0.04825564,0.6148975
27242,Neutral,0.703673,0.06466991,0.23165715
27243,LOF,0.37947395,0.08471467,0.53581136
27244,Neutral,0.703673,0.06466991,0.23165715
27245,LOF,0.38134688,0.055834156,0.56281894
27246,Neutral,0.8743659,0.032047205,0.09358689
27247,Neutral,0.8775149,0.0042373105,0.11824774
27248,Neutral,0.9069847,0.025496187,0.06751906
27249,LOF,0.3053905,0.11473807,0.5798714
27250,Neutral,0.8870312,0.018681752,0.09428709
27251,Neutral,0.8153532,0.07795463,0.10669213
27252,Neutral,0.5295469,0.15523973,0.31521332
27253,LOF,0.3681711,0.033288103,0.5985408
27254,Neutral,0.9902008,0.0017328188,0.008066345
27255,Neutral,0.44015113,0.18181705,0.37803185
27256,Neutral,0.4617831,0.1930578,0.34515905
27257,GOF,0.097294286,0.5106246,0.3920811
27258,Neutral,0.9839917,0.0014770654,0.014531197
27259,Neutral,0.4617831,0.1930578,0.34515905
27260,Neutral,0.9927126,0.0028876567,0.0043998114
27261,Neutral,0.9845309,0.0024971731,0.012971885
27262,Neutral,0.69232434,0.081828736,0.22584692
27263,Neutral,0.6605587,0.02344273,0.31599855
27264,Neutral,0.976149,0.013387647,0.01046332
27265,Neutral,0.56150657,0.19656275,0.24193075
27266,Neutral,0.7158523,0.1069679,0.17717983
27267,Neutral,0.69874376,0.06906646,0.23218974
27268,LOF,0.4560794,0.077087544,0.466833
27269,Neutral,0.9263994,0.032671973,0.040928565
27270,Neutral,0.6516502,0.027804075,0.3205458
27271,Neutral,0.7045836,0.07116647,0.22424997
27272,Neutral,0.9796769,0.012736268,0.007586813
27273,Neutral,0.5441823,0.025287652,0.43053004
27274,Neutral,0.9775889,0.0041625137,0.018248577
27275,Neutral,0.927243,0.029672889,0.043084055
27276,Neutral,0.9871789,0.005845144,0.0069759744
27277,Neutral,0.9939354,0.0007013662,0.005363257
27278,Neutral,0.65984833,0.064177275,0.2759744
27279,Neutral,0.984681,0.009169189,0.006149762
27280,Neutral,0.9421632,0.018360533,0.039476182
27281,Neutral,0.8103017,0.052335884,0.1373624
27282,Neutral,0.7045836,0.07116647,0.22424997
27283,LOF,0.3924161,0.08768544,0.5198985
27284,LOF,0.24873011,0.040299427,0.71097046
27285,Neutral,0.69093585,0.073141955,0.23592217
27286,LOF,0.41626972,0.028306568,0.5554237
27287,LOF,0.05766565,0.072351664,0.8699827
27288,Neutral,0.6170824,0.16194817,0.2209694
27289,Neutral,0.6988693,0.072777085,0.22835362
27290,Neutral,0.9910042,0.002160652,0.006835216
27291,Neutral,0.97950226,0.008147551,0.012350238
27292,Neutral,0.69874376,0.06906646,0.23218974
27293,Neutral,0.8576046,0.047047764,0.09534762
27294,Neutral,0.9883386,0.0070496323,0.004611775
27295,LOF,0.03396213,0.21005562,0.7559822
27296,Neutral,0.6340646,0.17389703,0.19203833
27297,Neutral,0.7045836,0.07116647,0.22424997
27298,Neutral,0.9418299,0.023788664,0.03438136
27299,Neutral,0.74433225,0.15431839,0.1013494
27300,Neutral,0.71176517,0.021797067,0.26643783
27301,Neutral,0.81343824,0.015619235,0.17094246
27302,Neutral,0.98114336,0.0024384118,0.016418245
27303,Neutral,0.96527964,0.0038905349,0.030829813
27304,Neutral,0.80651927,0.027405242,0.16607544
27305,Neutral,0.7262624,0.024871401,0.24886627
27306,LOF,0.057775173,0.18786694,0.75435793
27307,Neutral,0.703673,0.06466991,0.23165715
27308,Neutral,0.88131535,0.02435449,0.09433017
27309,LOF,0.38733426,0.054222066,0.55844367
27310,Neutral,0.7158523,0.1069679,0.17717983
27311,LOF,0.43436834,0.11582032,0.44981128
27312,Neutral,0.4617831,0.1930578,0.34515905
27313,Neutral,0.4994582,0.1033643,0.39717755
27314,Neutral,0.56876934,0.11862222,0.3126084
27315,Neutral,0.93393105,0.031911362,0.03415765
27316,Neutral,0.48326614,0.056785207,0.45994872
27317,Neutral,0.4617831,0.1930578,0.34515905
27318,LOF,0.38650957,0.028030386,0.58546
27319,Neutral,0.67284536,0.07803693,0.24911767
27320,LOF,0.36549363,0.09192118,0.5425852
27321,Neutral,0.4617831,0.1930578,0.34515905
27322,Neutral,0.9964754,0.0010071628,0.002517391
27323,Neutral,0.7783028,0.045193415,0.17650379
27324,Neutral,0.6677602,0.08833434,0.24390548
27325,LOF,0.26127127,0.09846696,0.64026177
27326,Neutral,0.9026142,0.030457351,0.0669285
27327,Neutral,0.4871234,0.075648144,0.4372284
27328,GOF,0.026445005,0.74329716,0.23025778
27329,LOF,0.38676825,0.041555602,0.5716762
27330,Neutral,0.7045836,0.07116647,0.22424997
27331,Neutral,0.69874376,0.06906646,0.23218974
27332,Neutral,0.80160654,0.02536338,0.17303008
27333,Neutral,0.6038484,0.16712892,0.22902268
27334,Neutral,0.92577076,0.03334307,0.040886156
27335,Neutral,0.7975317,0.04615808,0.15631017
27336,Neutral,0.5825848,0.04165129,0.37576386
27337,Neutral,0.74039984,0.13451031,0.12508984
27338,LOF,0.37345248,0.053441834,0.5731057
27339,Neutral,0.8809924,0.047095757,0.07191186
27340,Neutral,0.654162,0.06792345,0.27791458
27341,Neutral,0.99254274,0.001266233,0.006191028
27342,Neutral,0.6975254,0.07400722,0.2284673
27343,LOF,0.42182022,0.065451704,0.51272804
27344,Neutral,0.8122222,0.058870602,0.12890719
27345,LOF,0.41098619,0.013638005,0.57537574
27346,LOF,0.19850665,0.25715983,0.5443336
27347,Neutral,0.83866197,0.07506865,0.08626946
27348,Neutral,0.9910025,0.0010013152,0.00799619
27349,Neutral,0.9636403,0.012132466,0.024227228
27350,Neutral,0.5207681,0.08590478,0.39332712
27351,Neutral,0.7296276,0.1125445,0.15782797
27352,Neutral,0.9573891,0.0018203388,0.040790476
27353,Neutral,0.6677602,0.08833434,0.24390548
27354,Neutral,0.56876934,0.11862222,0.3126084
27355,Neutral,0.9886607,0.0030741843,0.008265108
27356,Neutral,0.90923554,0.066985704,0.023778828
27357,Neutral,0.6988693,0.072777085,0.22835362
27358,Neutral,0.9770702,0.008335872,0.014594014
27359,Neutral,0.66050595,0.07693253,0.2625616
27360,Neutral,0.69874376,0.06906646,0.23218974
27361,Neutral,0.8576046,0.047047764,0.09534762
27362,Neutral,0.97564507,0.0032577638,0.021097178
27363,Neutral,0.7069717,0.20892477,0.0841036
27364,GOF,0.114944,0.6992582,0.18579778
27365,Neutral,0.96217763,0.012490209,0.025332136
27366,Neutral,0.80221236,0.081817344,0.115970336
27367,Neutral,0.48626742,0.071855664,0.44187698
27368,Neutral,0.7193132,0.15524976,0.12543707
27369,LOF,0.096946195,0.0054484867,0.8976053
27370,LOF,0.0032552152,0.0012030286,0.99554175
27371,Neutral,0.7155586,0.064583614,0.21985774
27372,LOF,0.27002952,0.021948205,0.70802224
27373,Neutral,0.6312782,0.039851226,0.3288705
27374,LOF,0.40983415,0.036833696,0.55333215
27375,Neutral,0.7744519,0.056954578,0.16859359
27376,Neutral,0.6975254,0.07400722,0.2284673
27377,Neutral,0.8042621,0.03833356,0.15740441
27378,Neutral,0.97958356,0.012217568,0.008198922
27379,Neutral,0.5590021,0.052819777,0.38817814
27380,Neutral,0.60624,0.07403186,0.31972817
27381,Neutral,0.7262624,0.024871401,0.24886627
27382,Neutral,0.93256277,0.009677149,0.057760105
27383,Neutral,0.9871789,0.005845144,0.0069759744
27384,Neutral,0.5031622,0.02718283,0.46965495
27385,LOF,0.47633344,0.039243747,0.4844228
27386,LOF,0.16117638,0.20721467,0.63160896
27387,Neutral,0.910578,0.02896467,0.060457345
27388,Neutral,0.9935974,0.0008534364,0.005549152
27389,Neutral,0.532896,0.04269284,0.4244112
27390,Neutral,0.6438557,0.080499426,0.2756448
27391,Neutral,0.61135626,0.09028487,0.29835886
27392,Neutral,0.59943944,0.046927586,0.35363302
27393,LOF,0.38827553,0.058196165,0.55352825
27394,Neutral,0.5591898,0.0301156,0.4106946
27395,Neutral,0.8006268,0.06725155,0.13212164
27396,GOF,0.020346504,0.8014163,0.17823713
27397,Neutral,0.9341902,0.030809777,0.035
27398,Neutral,0.74773425,0.087348424,0.16491729
27399,Neutral,0.7656417,0.0069369827,0.22742133
27400,Neutral,0.7656417,0.0069369827,0.22742133
27401,Neutral,0.69874376,0.06906646,0.23218974
27402,Neutral,0.5261595,0.14370081,0.33013964
27403,Neutral,0.56150657,0.19656275,0.24193075
27404,Neutral,0.7975317,0.04615808,0.15631017
27405,Neutral,0.7975317,0.04615808,0.15631017
27406,Neutral,0.8312357,0.02513999,0.14362432
27407,GOF,0.032959737,0.81833035,0.14870995
27408,Neutral,0.71963644,0.014152979,0.26621065
27409,Neutral,0.59033567,0.0029689688,0.40669534
27410,Neutral,0.6988693,0.072777085,0.22835362
27411,Neutral,0.66380996,0.05135808,0.28483203
27412,LOF,0.060756918,0.028440949,0.9108021
27413,Neutral,0.56359714,0.056103326,0.38029948
27414,Neutral,0.8042621,0.03833356,0.15740441
27415,Neutral,0.5111119,0.060574662,0.42831337
27416,Neutral,0.5046846,0.095620245,0.39969516
27417,Neutral,0.8790322,0.033847358,0.08712052
27418,Neutral,0.9330487,0.016027348,0.05092403
27419,GOF,0.030863723,0.7629351,0.20620117
27420,LOF,0.28808558,0.02646083,0.68545353
27421,Neutral,0.90003407,0.045373514,0.054592375
27422,Neutral,0.62524444,0.043172155,0.3315834
27423,LOF,0.31592602,0.03631437,0.6477597
27424,Neutral,0.94023335,0.021365184,0.03840138
27425,LOF,0.3221738,0.068417825,0.60940844
27426,Neutral,0.94990134,0.0043879133,0.045710776
27427,Neutral,0.5849546,0.076866746,0.33817863
27428,Neutral,0.97360885,0.004491884,0.021899328
27429,Neutral,0.6127576,0.12213738,0.26510504
27430,Neutral,0.97639537,0.004039602,0.019565048
27431,LOF,0.35659087,0.09735839,0.5460508
27432,Neutral,0.8021597,0.07752448,0.12031577
27433,Neutral,0.93879527,0.024935678,0.036269054
27434,Neutral,0.69093585,0.073141955,0.23592217
27435,Neutral,0.64346856,0.28642753,0.07010394
27436,Neutral,0.83308196,0.09153479,0.075383306
27437,Neutral,0.91419333,0.019116819,0.066689886
27438,Neutral,0.4617831,0.1930578,0.34515905
27439,Neutral,0.9737205,0.0025565787,0.02372287
27440,Neutral,0.9897803,0.0035269798,0.0066927187
27441,Neutral,0.49563175,0.04905995,0.45530832
27442,Neutral,0.55440056,0.0889812,0.3566183
27443,GOF,0.030019253,0.8807509,0.08922986
27444,Neutral,0.9914567,0.0010807847,0.0074626156
27445,Neutral,0.85832214,0.01175455,0.12992336
27446,Neutral,0.978933,0.012638166,0.008428835
27447,Neutral,0.88253963,0.030861504,0.08659884
27448,Neutral,0.8397618,0.02774895,0.13248923
27449,Neutral,0.9483306,0.0145396255,0.037129793
27450,LOF,0.4147164,0.08726326,0.4980203
27451,Neutral,0.60624,0.07403186,0.31972817
27452,Neutral,0.69093585,0.073141955,0.23592217
27453,Neutral,0.54656327,0.049155954,0.40428078
27454,Neutral,0.8569219,0.011127117,0.13195102
27455,Neutral,0.9634186,0.015982902,0.020598482
27456,Neutral,0.89632857,0.06032704,0.04334442
27457,Neutral,0.4617831,0.1930578,0.34515905
27458,Neutral,0.7166907,0.09281338,0.19049595
27459,Neutral,0.7603261,0.1956562,0.0440177
27460,Neutral,0.9928768,0.002772145,0.0043510785
27461,Neutral,0.7839098,0.064298004,0.15179223
27462,Neutral,0.46603817,0.18357372,0.3503881
27463,Neutral,0.56150657,0.19656275,0.24193075
27464,Neutral,0.703673,0.06466991,0.23165715
27465,Neutral,0.9919247,0.002035365,0.0060398914
27466,Neutral,0.8042621,0.03833356,0.15740441
27467,Neutral,0.9927126,0.0028876567,0.0043998114
27468,Neutral,0.9909904,0.000901535,0.008108137
27469,Neutral,0.85666645,0.08841284,0.054920714
27470,LOF,0.41485697,0.06786,0.517283
27471,Neutral,0.52317125,0.036778156,0.44005057
27472,LOF,0.17188637,0.020207694,0.8079059
27473,Neutral,0.6975254,0.07400722,0.2284673
27474,Neutral,0.8695141,0.057429496,0.073056415
27475,Neutral,0.4617831,0.1930578,0.34515905
27476,Neutral,0.97462225,0.008696461,0.016681263
27477,Neutral,0.99177074,0.0020983233,0.00613096
27478,Neutral,0.58830845,0.10894916,0.30274233
27479,Neutral,0.4617831,0.1930578,0.34515905
27480,Neutral,0.9661794,0.009958372,0.023862274
27481,LOF,0.40170985,0.13310918,0.46518093
27482,Neutral,0.7155586,0.064583614,0.21985774
27483,LOF,0.3736753,0.035524704,0.5908
27484,Neutral,0.6733878,0.19812526,0.12848696
27485,Neutral,0.4617831,0.1930578,0.34515905
27486,Neutral,0.7975317,0.04615808,0.15631017
27487,LOF,0.37673825,0.08991286,0.53334886
27488,Neutral,0.80651927,0.027405242,0.16607544
27489,Neutral,0.7396422,0.015172898,0.24518481
27490,LOF,0.41251436,0.055449247,0.5320364
27491,Neutral,0.98898053,0.0016585587,0.009360885
27492,Neutral,0.7975317,0.04615808,0.15631017
27493,LOF,0.27862957,0.11351611,0.6078543
27494,LOF,0.43905416,0.0710219,0.4899239
27495,Neutral,0.6682669,0.10154894,0.23018411
27496,LOF,0.3583943,0.18624607,0.45535964
27497,Neutral,0.7492162,0.03612596,0.21465778
27498,Neutral,0.8042621,0.03833356,0.15740441
27499,Neutral,0.9790661,0.015737312,0.0051965336
27500,Neutral,0.6747009,0.08230109,0.24299799
27501,Neutral,0.99116534,0.004773739,0.004060928
27502,LOF,0.44595465,0.045914225,0.5081311
27503,Neutral,0.5985078,0.09695719,0.30453497
27504,GOF,0.04173456,0.77927965,0.1789858
27505,Neutral,0.56858575,0.100070365,0.33134392
27506,Neutral,0.45502415,0.2603862,0.2845896
27507,Neutral,0.9931651,0.0026705728,0.0041643027
27508,Neutral,0.65984833,0.064177275,0.2759744
27509,Neutral,0.8326371,0.09118082,0.0761821
27510,Neutral,0.4617831,0.1930578,0.34515905
27511,Neutral,0.56087947,0.10864349,0.330477
27512,Neutral,0.46621633,0.10571252,0.42807117
27513,Neutral,0.6896922,0.03692408,0.2733838
27514,Neutral,0.5346546,0.059615787,0.40572962
27515,Neutral,0.99183935,0.0013091379,0.006851609
27516,LOF,0.27609032,0.044685744,0.6792239
27517,LOF,0.48021784,0.0304465,0.48933566
27518,Neutral,0.49096602,0.020561866,0.48847216
27519,Neutral,0.978961,0.0042465017,0.016792549
27520,Neutral,0.83343333,0.0023299467,0.16423677
27521,Neutral,0.7155586,0.064583614,0.21985774
27522,GOF,0.31976986,0.54187334,0.13835679
27523,Neutral,0.7155586,0.064583614,0.21985774
27524,Neutral,0.99327236,0.0012828193,0.005444806
27525,Neutral,0.43781486,0.18357025,0.3786149
27526,Neutral,0.5464615,0.07203324,0.38150525
27527,Neutral,0.83474493,0.084549084,0.080706
27528,LOF,0.3526937,0.10121311,0.54609317
27529,Neutral,0.94158816,0.022816572,0.035595264
27530,Neutral,0.66380996,0.05135808,0.28483203
27531,Neutral,0.7158523,0.1069679,0.17717983
27532,Neutral,0.8009032,0.05076853,0.14832832
27533,LOF,0.3507691,0.04069637,0.6085346
27534,Neutral,0.8059362,0.071378365,0.12268541
27535,Neutral,0.5405851,0.13828006,0.3211349
27536,Neutral,0.98303384,0.001819866,0.015146278
27537,Neutral,0.66380996,0.05135808,0.28483203
27538,Neutral,0.4617831,0.1930578,0.34515905
27539,Neutral,0.6988693,0.072777085,0.22835362
27540,Neutral,0.7387142,0.020408742,0.24087712
27541,Neutral,0.69874376,0.06906646,0.23218974
27542,Neutral,0.44144672,0.12054403,0.43800926
27543,Neutral,0.6677602,0.08833434,0.24390548
27544,Neutral,0.944814,0.029788185,0.025397805
27545,Neutral,0.6677602,0.08833434,0.24390548
27546,Neutral,0.9945457,0.002384475,0.0030698897
27547,Neutral,0.6988693,0.072777085,0.22835362
27548,Neutral,0.7155586,0.064583614,0.21985774
27549,Neutral,0.9702627,0.008723878,0.02101342
27550,LOF,0.37310028,0.10015709,0.52674264
27551,Neutral,0.4718016,0.12359889,0.40459955
27552,Neutral,0.70688194,0.088763975,0.20435412
27553,Neutral,0.97875834,0.0024025878,0.018839087
27554,LOF,0.37252298,0.040480755,0.58699626
27555,Neutral,0.8175941,0.06742029,0.114985585
27556,Neutral,0.8907006,0.02006258,0.08923685
27557,Neutral,0.61887187,0.08299484,0.29813334
27558,Neutral,0.4617831,0.1930578,0.34515905
27559,Neutral,0.984681,0.009169189,0.006149762
27560,Neutral,0.8161531,0.07265713,0.11118974
27561,Neutral,0.7155586,0.064583614,0.21985774
27562,Neutral,0.8776345,0.041806556,0.080558866
27563,Neutral,0.74462324,0.10812604,0.14725071
27564,Neutral,0.9060887,0.048048906,0.045862418
27565,LOF,0.42839995,0.06422653,0.5073735
27566,Neutral,0.9862671,0.001772994,0.0119599225
27567,Neutral,0.90529895,0.016431075,0.07826999
27568,Neutral,0.66346204,0.05677758,0.27976036
27569,Neutral,0.7387142,0.020408742,0.24087712
27570,LOF,0.22827922,0.08467687,0.6870439
27571,Neutral,0.4617831,0.1930578,0.34515905
27572,Neutral,0.80651927,0.027405242,0.16607544
27573,Neutral,0.8701857,0.043227304,0.086587064
27574,Neutral,0.6624315,0.062016804,0.2755518
27575,Neutral,0.69093585,0.073141955,0.23592217
27576,Neutral,0.59476346,0.048467036,0.3567695
27577,LOF,0.47905958,0.023479719,0.4974607
27578,Neutral,0.6677602,0.08833434,0.24390548
27579,Neutral,0.9094787,0.042376578,0.048144672
27580,LOF,0.25296673,0.30885777,0.4381755
27581,Neutral,0.9837699,0.0044270237,0.011803043
27582,Neutral,0.8505016,0.073685564,0.07581289
27583,Neutral,0.70230985,0.06559817,0.23209193
27584,Neutral,0.7158523,0.1069679,0.17717983
27585,GOF,0.09056565,0.6244859,0.28494844
27586,Neutral,0.74218744,0.11370774,0.14410475
27587,Neutral,0.7045836,0.07116647,0.22424997
27588,Neutral,0.822469,0.07991049,0.097620554
27589,Neutral,0.6988693,0.072777085,0.22835362
27590,Neutral,0.7975317,0.04615808,0.15631017
27591,Neutral,0.7975317,0.04615808,0.15631017
27592,Neutral,0.48825583,0.21560723,0.29613698
27593,Neutral,0.69874376,0.06906646,0.23218974
27594,Neutral,0.49566174,0.2571885,0.24714975
27595,LOF,0.33645415,0.018432612,0.6451133
27596,Neutral,0.65984833,0.064177275,0.2759744
27597,LOF,0.069123685,0.4077618,0.5231145
27598,Neutral,0.52116907,0.17147401,0.30735692
27599,Neutral,0.66050595,0.07693253,0.2625616
27600,Neutral,0.69093585,0.073141955,0.23592217
27601,Neutral,0.98777455,0.0042752996,0.007950176
27602,LOF,0.38304994,0.1048722,0.51207787
27603,Neutral,0.87056774,0.09990465,0.029527633
27604,Neutral,0.66050595,0.07693253,0.2625616
27605,LOF,0.36660495,0.22601923,0.40737575
27606,Neutral,0.9924142,0.0019503959,0.0056354613
27607,Neutral,0.9352551,0.021128094,0.043616775
27608,Neutral,0.61887187,0.08299484,0.29813334
27609,Neutral,0.8576046,0.047047764,0.09534762
27610,Neutral,0.9277033,0.036434382,0.03586233
27611,Neutral,0.69093585,0.073141955,0.23592217
27612,Neutral,0.94020903,0.005215436,0.05457553
27613,Neutral,0.9480201,0.002734334,0.049245536
27614,Neutral,0.96696186,0.025995374,0.007042738
27615,Neutral,0.7975317,0.04615808,0.15631017
27616,Neutral,0.7975317,0.04615808,0.15631017
27617,Neutral,0.7155586,0.064583614,0.21985774
27618,Neutral,0.80651927,0.027405242,0.16607544
27619,Neutral,0.44040138,0.19540697,0.36419168
27620,Neutral,0.56150657,0.19656275,0.24193075
27621,Neutral,0.80651927,0.027405242,0.16607544
27622,Neutral,0.6605587,0.02344273,0.31599855
27623,LOF,0.4075342,0.13305715,0.45940858
27624,GOF,0.05333408,0.50007296,0.44659296
27625,LOF,0.3542186,0.061490525,0.58429086
27626,Neutral,0.6988693,0.072777085,0.22835362
27627,Neutral,0.7158523,0.1069679,0.17717983
27628,Neutral,0.50577325,0.017173229,0.47705352
27629,Neutral,0.7975317,0.04615808,0.15631017
27630,Neutral,0.47671068,0.05627014,0.46701926
27631,GOF,0.03924015,0.49299085,0.4677689
27632,Neutral,0.9858585,0.0028796624,0.011261789
27633,LOF,0.1412258,0.16066149,0.6981127
27634,LOF,0.07878759,0.044758003,0.87645435
27635,LOF,0.18907946,0.2531947,0.55772585
27636,LOF,0.22854038,0.07978054,0.6916791
27637,LOF,0.26625675,0.024495093,0.7092481
27638,LOF,0.32243383,0.04448966,0.6330765
27639,Neutral,0.70230985,0.06559817,0.23209193
27640,Neutral,0.39504987,0.30483428,0.30011585
27641,Neutral,0.48624742,0.11073935,0.40301323
27642,Neutral,0.7262624,0.024871401,0.24886627
27643,LOF,0.33595622,0.2993368,0.36470702
27644,Neutral,0.7387142,0.020408742,0.24087712
27645,Neutral,0.70230985,0.06559817,0.23209193
27646,LOF,0.084158614,0.40035838,0.515483
27647,Neutral,0.9893762,0.0025074724,0.008116343
27648,Neutral,0.7036535,0.030051205,0.2662953
27649,LOF,0.36563018,0.08768007,0.54668975
27650,Neutral,0.8255338,0.06981091,0.104655296
27651,Neutral,0.8042621,0.03833356,0.15740441
27652,Neutral,0.9888709,0.003056552,0.008072465
27653,LOF,0.3509219,0.030010168,0.6190679
27654,Neutral,0.69093585,0.073141955,0.23592217
27655,Neutral,0.7045836,0.07116647,0.22424997
27656,Neutral,0.6975254,0.07400722,0.2284673
27657,Neutral,0.75039977,0.18181588,0.067784294
27658,Neutral,0.703673,0.06466991,0.23165715
27659,LOF,0.41021752,0.046509266,0.5432732
27660,Neutral,0.46344364,0.11503062,0.4215258
27661,Neutral,0.56150657,0.19656275,0.24193075
27662,GOF,0.33622912,0.345757,0.31801385
27663,LOF,0.38655126,0.22299427,0.3904545
27664,Neutral,0.56360686,0.20865738,0.22773577
27665,LOF,0.4853693,0.023814611,0.49081606
27666,Neutral,0.5251766,0.056203924,0.4186195
27667,Neutral,0.703673,0.06466991,0.23165715
27668,Neutral,0.9868275,0.0024341035,0.010738422
27669,Neutral,0.8042621,0.03833356,0.15740441
27670,LOF,0.31215176,0.25928473,0.42856348
27671,Neutral,0.88939255,0.02913064,0.081476815
27672,Neutral,0.9931651,0.0026705728,0.0041643027
27673,Neutral,0.6935075,0.053696528,0.25279593
27674,Neutral,0.6747009,0.08230109,0.24299799
27675,Neutral,0.7045836,0.07116647,0.22424997
27676,Neutral,0.98303384,0.001819866,0.015146278
27677,Neutral,0.703673,0.06466991,0.23165715
27678,Neutral,0.9522944,0.003661713,0.044043984
27679,Neutral,0.95778406,0.009710687,0.032505237
27680,Neutral,0.926643,0.007649348,0.06570773
27681,Neutral,0.9732001,0.0017214662,0.025078462
27682,Neutral,0.84646535,0.07457856,0.07895604
27683,Neutral,0.7158523,0.1069679,0.17717983
27684,LOF,0.34848875,0.21465087,0.43686038
27685,Neutral,0.7074198,0.038514517,0.25406572
27686,Neutral,0.98587626,0.0067914706,0.0073322463
27687,Neutral,0.4617831,0.1930578,0.34515905
27688,Neutral,0.48842382,0.034533914,0.4770423
27689,Neutral,0.94814044,0.042402178,0.009457468
27690,LOF,0.47220734,0.05278444,0.47500822
27691,Neutral,0.94807965,0.0054813945,0.04643895
27692,LOF,0.039615523,0.1061568,0.85422766
27693,Neutral,0.6988693,0.072777085,0.22835362
27694,Neutral,0.6988693,0.072777085,0.22835362
27695,Neutral,0.9944517,0.0010640717,0.004484151
27696,Neutral,0.78703314,0.03999535,0.17297149
27697,Neutral,0.5135068,0.34649467,0.13999847
27698,Neutral,0.95070785,0.00500223,0.044289965
27699,Neutral,0.62837684,0.032253854,0.33936927
27700,Neutral,0.6988693,0.072777085,0.22835362
27701,Neutral,0.4617831,0.1930578,0.34515905
27702,Neutral,0.7045836,0.07116647,0.22424997
27703,Neutral,0.9763873,0.00574024,0.017872527
27704,Neutral,0.59337586,0.06897454,0.33764958
27705,Neutral,0.43961194,0.1392827,0.42110536
27706,Neutral,0.95891535,0.0021694934,0.03891515
27707,Neutral,0.99199307,0.0010959997,0.0069109537
27708,Neutral,0.7158523,0.1069679,0.17717983
27709,LOF,0.3260078,0.10367651,0.57031566
27710,Neutral,0.6370885,0.03116638,0.33174512
27711,Neutral,0.6516502,0.027804075,0.3205458
27712,Neutral,0.56858575,0.100070365,0.33134392
27713,Neutral,0.6838944,0.13420258,0.18190302
27714,Neutral,0.7158523,0.1069679,0.17717983
27715,Neutral,0.4617831,0.1930578,0.34515905
27716,LOF,0.4196284,0.08889626,0.4914753
27717,Neutral,0.70653075,0.0649401,0.22852914
27718,Neutral,0.8042621,0.03833356,0.15740441
27719,Neutral,0.54567444,0.15974063,0.2945849
27720,Neutral,0.50617224,0.017068762,0.47675908
27721,Neutral,0.90862644,0.040177025,0.05119656
27722,Neutral,0.80651927,0.027405242,0.16607544
27723,Neutral,0.9628704,0.010993211,0.026136328
27724,Neutral,0.9840884,0.011521931,0.0043896465
27725,Neutral,0.99002963,0.0012886899,0.008681729
27726,LOF,0.3510344,0.06095152,0.5880141
27727,LOF,0.23125762,0.02908825,0.7396542
27728,LOF,0.267635,0.02653019,0.7058348
27729,GOF,0.07950215,0.47742298,0.44307485
27730,Neutral,0.9270324,0.024086772,0.048880886
27731,Neutral,0.78217137,0.19629784,0.021530826
27732,Neutral,0.70630896,0.09637747,0.19731362
27733,Neutral,0.97590476,0.0015362897,0.022558885
27734,Neutral,0.8976292,0.035099626,0.06727119
27735,LOF,0.066344075,0.33362713,0.6000288
27736,Neutral,0.58830845,0.10894916,0.30274233
27737,Neutral,0.84708995,0.08487215,0.06803801
27738,Neutral,0.90688586,0.026557269,0.06655692
27739,Neutral,0.66805357,0.039032098,0.29291433
