feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27182,Neutral,0.99348795,0.00024373915,0.0062682764
27183,Neutral,0.9270817,0.0007678117,0.072150566
27184,Neutral,0.7952543,0.0008711004,0.20387451
27185,Neutral,0.9966859,0.001005553,0.0023085617
27186,Neutral,0.76776046,0.06989215,0.16234745
27187,Neutral,0.99738747,7.238419e-05,0.0025401877
27188,Neutral,0.9982439,0.0001398407,0.0016162068
27189,Neutral,0.9753236,0.00025493486,0.0244214
27190,Neutral,0.9983296,0.00015893306,0.0015115316
27191,Neutral,0.8157091,0.0018535977,0.18243732
27192,Neutral,0.9483448,0.018180396,0.033474807
27193,Neutral,0.83643264,0.015754467,0.14781292
27194,Neutral,0.9987606,8.2135426e-05,0.0011573251
27195,Neutral,0.9771294,0.0007275629,0.022143068
27196,Neutral,0.98735434,0.00033118005,0.012314487
27197,Neutral,0.99534947,0.0002796885,0.0043708896
27198,LOF,0.17957082,0.03963724,0.7807919
27199,LOF,0.06289903,0.17610991,0.7609911
27200,Neutral,0.9913516,0.0006783095,0.007970038
27201,Neutral,0.9740218,0.010479587,0.015498613
27202,Neutral,0.99756694,0.00023008029,0.002202992
27203,Neutral,0.96426576,0.0015671338,0.034167074
27204,Neutral,0.8587134,0.0012895018,0.13999712
27205,Neutral,0.97087806,0.020199157,0.008922849
27206,Neutral,0.99234515,0.0003491842,0.007305617
27207,Neutral,0.9821976,0.0043358123,0.013466512
27208,Neutral,0.9898768,0.00038462592,0.009738621
27209,Neutral,0.9966168,0.00093201787,0.002451263
27210,Neutral,0.9931558,0.00069349183,0.006150695
27211,Neutral,0.97040874,0.00051524915,0.02907608
27212,Neutral,0.98984855,0.00085212477,0.009299426
27213,Neutral,0.9913669,0.0007266173,0.007906437
27214,Neutral,0.98689693,0.0010264055,0.012076742
27215,Neutral,0.9962036,0.0009846227,0.0028118363
27216,Neutral,0.99266595,0.0017036585,0.0056303716
27217,Neutral,0.9890814,0.0007952818,0.010123272
27218,Neutral,0.95369405,0.022835625,0.023470353
27219,Neutral,0.8687939,0.020415785,0.11079029
27220,Neutral,0.9964986,0.0006030076,0.0028983862
27221,Neutral,0.99866664,0.00020945379,0.0011239992
27222,Neutral,0.95613384,0.0011897632,0.042676408
27223,Neutral,0.9923644,0.00069639407,0.0069391397
27224,Neutral,0.99539196,0.000609149,0.0039988323
27225,Neutral,0.9292055,0.018792726,0.052001797
27226,Neutral,0.9958715,0.00030279308,0.0038257164
27227,Neutral,0.9847467,0.0010842853,0.014169009
27228,Neutral,0.991695,0.000669051,0.0076360567
27229,Neutral,0.9939516,0.000620453,0.005427992
27230,Neutral,0.9938905,0.0017648373,0.0043445895
27231,LOF,0.40795094,0.0023675705,0.5896815
27232,Neutral,0.9696731,0.00076933054,0.029557623
27233,Neutral,0.99556917,0.0011943917,0.0032364256
27234,Neutral,0.98462623,0.00095677323,0.01441698
27235,Neutral,0.9990194,0.00015724156,0.00082336523
27236,Neutral,0.91222167,0.045809243,0.041968998
27237,Neutral,0.99442494,0.0013453304,0.004229729
27238,Neutral,0.99816895,8.709879e-05,0.0017439747
27239,Neutral,0.9972218,0.00019804943,0.0025801084
27240,Neutral,0.99495995,0.00036830566,0.0046717715
27241,Neutral,0.99506843,0.0003691066,0.0045624333
27242,Neutral,0.9981331,0.00021645913,0.0016504533
27243,Neutral,0.99912447,6.391542e-05,0.0008115421
27244,Neutral,0.9951438,0.00039415414,0.0044619963
27245,Neutral,0.9992854,9.292395e-05,0.0006217477
27246,Neutral,0.97785896,0.0016069477,0.020534113
27247,Neutral,0.98655987,0.007795754,0.0056444793
27248,Neutral,0.9805511,0.008547573,0.010901325
27249,Neutral,0.99736017,0.0018242698,0.00081547146
27250,Neutral,0.9872916,0.0068831635,0.0058252593
27251,Neutral,0.96874374,0.005652998,0.025603198
27252,Neutral,0.9960538,0.0015408868,0.002405309
27253,Neutral,0.99765646,0.0009452122,0.0013982814
27254,Neutral,0.99478805,0.00074078067,0.0044711065
27255,Neutral,0.9777054,0.0020383855,0.020256218
27256,Neutral,0.93604535,0.020691259,0.043263428
27257,LOF,0.057495184,0.20421709,0.7382877
27258,Neutral,0.9953377,0.0014140902,0.0032481374
27259,Neutral,0.93604535,0.020691259,0.043263428
27260,Neutral,0.9906786,0.0021966947,0.0071246764
27261,Neutral,0.99578,0.0014119763,0.0028080167
27262,Neutral,0.7739095,0.10007772,0.12601273
27263,Neutral,0.998002,0.0005904488,0.0014074881
27264,Neutral,0.99580103,0.0014137207,0.0027852564
27265,Neutral,0.99880457,0.0005774044,0.0006180896
27266,Neutral,0.99886763,0.00022489313,0.00090746314
27267,Neutral,0.9980596,0.0002196643,0.0017207556
27268,Neutral,0.8474072,0.004853338,0.14773937
27269,Neutral,0.9902305,0.003831619,0.005937862
27270,Neutral,0.99920243,0.00018402872,0.0006135625
27271,Neutral,0.97098595,0.00066559203,0.028348433
27272,Neutral,0.9981926,0.0007122581,0.0010950915
27273,Neutral,0.98978335,0.00088441523,0.009332142
27274,Neutral,0.9898852,0.0014002544,0.008714505
27275,Neutral,0.91047573,0.0049489103,0.08457541
27276,Neutral,0.9989594,0.00033074032,0.0007098584
27277,Neutral,0.9988686,0.0003301556,0.0008012891
27278,Neutral,0.9945292,0.00045562006,0.005015254
27279,Neutral,0.9927402,0.0028592823,0.0044005085
27280,Neutral,0.97935635,0.0048377593,0.015805941
27281,Neutral,0.67020684,0.09236304,0.23743011
27282,Neutral,0.9351442,0.0024620208,0.062393826
27283,LOF,0.076437645,0.010690592,0.9128718
27284,LOF,0.13872603,0.021016112,0.8402579
27285,Neutral,0.9944019,0.0013589106,0.0042391405
27286,Neutral,0.99847716,6.27429e-05,0.0014601197
27287,LOF,0.30374563,0.0086688725,0.68758553
27288,Neutral,0.9491413,0.0077478546,0.04311084
27289,Neutral,0.9962205,0.0003119247,0.0034675524
27290,Neutral,0.99851054,0.00017525139,0.0013142126
27291,Neutral,0.99438417,0.00039721042,0.0052186265
27292,Neutral,0.99598336,0.00031637977,0.003700292
27293,Neutral,0.99569523,0.00011539608,0.0041893334
27294,Neutral,0.99771,0.0003508919,0.0019391893
27295,LOF,0.031214373,0.021999331,0.9467863
27296,Neutral,0.85678834,0.0062333713,0.13697836
27297,Neutral,0.99587387,0.00035201522,0.0037741582
27298,Neutral,0.99208856,0.0005325022,0.0073789028
27299,Neutral,0.599897,0.015622039,0.38448095
27300,Neutral,0.99876475,0.0001376984,0.0010975023
27301,Neutral,0.9057017,0.0054502077,0.08884807
27302,Neutral,0.986193,0.00049521244,0.013311809
27303,Neutral,0.9979342,0.00012412207,0.0019416794
27304,Neutral,0.995738,0.0008941852,0.0033677767
27305,Neutral,0.9883599,0.001267974,0.010372073
27306,LOF,0.36502013,0.0050586136,0.62992126
27307,Neutral,0.9982369,9.4115494e-05,0.0016689037
27308,Neutral,0.94484425,0.0011969783,0.05395876
27309,Neutral,0.9966498,0.00022914495,0.0031210093
27310,Neutral,0.99785346,9.863287e-05,0.0020479015
27311,Neutral,0.9587098,0.00067685795,0.040613465
27312,Neutral,0.9494822,0.0019380568,0.048579663
27313,Neutral,0.9965823,0.00020938893,0.0032082398
27314,Neutral,0.9983454,7.401157e-05,0.0015806092
27315,Neutral,0.9616535,0.0006751715,0.03767128
27316,Neutral,0.9941302,0.00016690292,0.0057029217
27317,Neutral,0.83839726,0.0039028823,0.15769993
27318,Neutral,0.99814725,7.875448e-05,0.0017739448
27319,Neutral,0.9749376,0.00022027118,0.024842184
27320,Neutral,0.99347997,0.00030033928,0.0062197247
27321,Neutral,0.83839726,0.0039028823,0.15769993
27322,Neutral,0.9991353,8.6993496e-05,0.00077781046
27323,Neutral,0.91440773,0.0016420196,0.08395023
27324,Neutral,0.99428904,0.00028002512,0.0054308423
27325,Neutral,0.9984938,0.0003195978,0.001186611
27326,Neutral,0.9463952,0.017337892,0.036266796
27327,Neutral,0.99734503,0.00052011793,0.0021348284
27328,LOF,0.14852118,0.39403453,0.45744425
27329,Neutral,0.59415036,0.0703621,0.33548757
27330,Neutral,0.99754626,0.0002424843,0.00221131
27331,Neutral,0.99376136,0.0008622325,0.005376428
27332,Neutral,0.9853182,0.0012821621,0.0133996615
27333,Neutral,0.8528127,0.0134248175,0.13376243
27334,Neutral,0.98399746,0.0028297617,0.01317276
27335,Neutral,0.99725074,0.00048647908,0.0022627963
27336,Neutral,0.99915576,3.8645212e-05,0.000805674
27337,Neutral,0.985474,0.00031980642,0.014206187
27338,Neutral,0.9968464,0.000639628,0.0025138964
27339,Neutral,0.97658646,0.002904593,0.020508947
27340,Neutral,0.92063004,0.015946878,0.06342306
27341,Neutral,0.99935347,0.00019024008,0.00045625822
27342,Neutral,0.99754435,0.0004347336,0.0020208848
27343,Neutral,0.99769574,0.00017973411,0.0021245794
27344,Neutral,0.9824316,0.0005227758,0.017045598
27345,LOF,0.11113387,0.0030441752,0.88582194
27346,LOF,0.02816671,0.14373408,0.82809913
27347,Neutral,0.73601335,0.09756476,0.16642192
27348,Neutral,0.99662185,0.00084272405,0.0025354412
27349,Neutral,0.9290397,0.03535251,0.035607744
27350,LOF,0.29131648,0.011024269,0.69765925
27351,Neutral,0.9563487,0.004521956,0.039129402
27352,Neutral,0.98989826,0.0027249812,0.007376778
27353,Neutral,0.9863078,0.008542737,0.0051494883
27354,Neutral,0.9930515,0.0036508515,0.0032976137
27355,Neutral,0.9935644,0.0030256552,0.0034099948
27356,Neutral,0.9947423,0.0005375777,0.00472019
27357,Neutral,0.98377764,0.0009032968,0.015319084
27358,Neutral,0.9962405,0.0008181489,0.002941412
27359,Neutral,0.9567704,0.0072348174,0.03599476
27360,Neutral,0.9902351,0.0007799136,0.008985043
27361,Neutral,0.948762,0.0010582311,0.050179824
27362,Neutral,0.989106,0.0014410228,0.009453058
27363,Neutral,0.95448446,0.00056245876,0.044953126
27364,LOF,0.46238253,0.0013998654,0.53621763
27365,Neutral,0.97725976,0.00021924374,0.02252098
27366,Neutral,0.9873121,0.00016954413,0.012518306
27367,Neutral,0.9974974,0.00012636899,0.0023762186
27368,Neutral,0.99331206,0.0005389705,0.00614895
27369,LOF,0.02542741,0.022730023,0.9518426
27370,LOF,0.0022071716,0.004437175,0.99335563
27371,Neutral,0.9932962,0.0011620002,0.0055417856
27372,LOF,0.46500573,0.013986108,0.52100813
27373,LOF,0.31971863,0.023398789,0.6568826
27374,LOF,0.08055615,0.02066536,0.8987785
27375,Neutral,0.84685946,0.024532035,0.12860851
27376,Neutral,0.9146328,0.0059805783,0.079386674
27377,Neutral,0.98898494,0.0011397153,0.009875293
27378,Neutral,0.99588746,0.0007894352,0.003323039
27379,Neutral,0.996869,0.0005760221,0.0025550162
27380,Neutral,0.99382377,0.00080641755,0.005369745
27381,Neutral,0.9810316,0.003218406,0.015749946
27382,Neutral,0.98885465,0.002417123,0.008728179
27383,Neutral,0.99702543,0.0014579572,0.0015166119
27384,Neutral,0.9971641,0.0009871038,0.0018487911
27385,Neutral,0.99396014,0.0015936753,0.004446163
27386,GOF,0.016527442,0.52245873,0.46101382
27387,Neutral,0.9671802,0.0063180453,0.026501779
27388,Neutral,0.9992349,0.00022457069,0.00054051384
27389,LOF,0.04969727,0.0012771076,0.9490256
27390,Neutral,0.99270695,0.0005678934,0.006725189
27391,Neutral,0.9980844,0.0002685402,0.0016470159
27392,Neutral,0.6309226,0.02815671,0.34092078
27393,Neutral,0.99834573,0.00018085982,0.0014733508
27394,Neutral,0.96271294,0.00043751768,0.036849536
27395,Neutral,0.993129,0.0004687606,0.0064023393
27396,LOF,0.008032706,0.21612754,0.77583975
27397,Neutral,0.9917366,0.0023239825,0.0059394264
27398,Neutral,0.97717935,0.0034314278,0.019389268
27399,Neutral,0.9968381,0.0010181696,0.0021436869
27400,Neutral,0.9980039,0.00082016946,0.0011758624
27401,Neutral,0.9643894,0.023717575,0.011892991
27402,Neutral,0.9484049,0.0035260387,0.048068997
27403,Neutral,0.9799256,0.010987799,0.00908652
27404,Neutral,0.99265045,0.0035095534,0.0038400507
27405,Neutral,0.98654026,0.0023358567,0.011123871
27406,Neutral,0.50762135,0.021594593,0.4707841
27407,LOF,0.31798854,0.017575506,0.66443586
27408,Neutral,0.85742545,0.0060343174,0.13654025
27409,Neutral,0.99821293,5.8410882e-05,0.0017287084
27410,Neutral,0.94214517,0.00091432733,0.056940507
27411,Neutral,0.96390533,0.00072052,0.03537421
27412,LOF,0.030874904,0.0048290105,0.96429604
27413,Neutral,0.9961669,9.75419e-05,0.0037355865
27414,Neutral,0.85080093,0.001194725,0.14800425
27415,Neutral,0.9877037,0.00069177785,0.011604512
27416,Neutral,0.88181776,0.0031117296,0.11507058
27417,Neutral,0.96751106,0.0013421834,0.031146806
27418,Neutral,0.9936446,0.0006262607,0.0057291696
27419,LOF,0.028846912,0.011562787,0.9595903
27420,Neutral,0.7836415,0.014643697,0.20171472
27421,Neutral,0.9803783,0.000895112,0.018726539
27422,Neutral,0.99744356,8.1702805e-05,0.0024747248
27423,Neutral,0.6165772,0.008353968,0.37506884
27424,Neutral,0.9728599,0.0012470242,0.02589302
27425,Neutral,0.6211336,0.008230339,0.37063608
27426,Neutral,0.98810965,0.00024752272,0.011642942
27427,Neutral,0.9980895,8.7785804e-05,0.001822656
27428,Neutral,0.9767676,0.0015648697,0.02166755
27429,Neutral,0.9393234,0.0019352484,0.058741312
27430,Neutral,0.9976528,0.0013995108,0.0009476308
27431,Neutral,0.9967037,0.00034698116,0.0029493836
27432,Neutral,0.9585875,0.0065687764,0.0348437
27433,Neutral,0.9865041,0.0012812079,0.012214631
27434,Neutral,0.99746656,6.3161184e-05,0.002470311
27435,Neutral,0.9665572,0.0022147691,0.03122792
27436,Neutral,0.88591987,0.007874528,0.1062056
27437,Neutral,0.8878742,0.021247914,0.09087782
27438,Neutral,0.82257026,0.010815277,0.16661441
27439,Neutral,0.99649376,0.00011881217,0.0033874258
27440,Neutral,0.99958974,4.8672548e-05,0.00036165313
27441,Neutral,0.99890244,8.831809e-05,0.0010091553
27442,Neutral,0.99358046,0.00016234865,0.0062571233
27443,LOF,0.005607119,0.04530808,0.94908476
27444,Neutral,0.9984419,9.994411e-05,0.0014581896
27445,Neutral,0.8917202,0.016305462,0.09197439
27446,Neutral,0.99719524,0.00011379836,0.0026909702
27447,Neutral,0.9838352,0.0010369536,0.015127813
27448,Neutral,0.9126792,0.0030158104,0.084304966
27449,Neutral,0.8416816,0.012814213,0.14550415
27450,Neutral,0.99892956,0.00013728511,0.00093312655
27451,Neutral,0.99791044,9.8834826e-05,0.001990641
27452,Neutral,0.99773115,0.00029522742,0.0019736988
27453,Neutral,0.996317,0.00022200593,0.0034609998
27454,Neutral,0.98287106,0.0018684326,0.01526052
27455,Neutral,0.9865285,0.00176502,0.011706493
27456,Neutral,0.9092795,0.020758817,0.06996168
27457,Neutral,0.9525513,0.0022247431,0.045223925
27458,Neutral,0.90164244,0.0077473964,0.090610236
27459,Neutral,0.9599484,0.0044239922,0.03562751
27460,Neutral,0.99883515,0.0001657891,0.0009991784
27461,Neutral,0.9920849,0.0025879685,0.005326996
27462,Neutral,0.9965216,0.00010241246,0.0033759745
27463,Neutral,0.9889586,0.00057017815,0.010471207
27464,Neutral,0.9979165,0.00018084534,0.0019026634
27465,Neutral,0.99713445,0.000160633,0.0027049184
27466,Neutral,0.99337983,0.0004018966,0.0062182676
27467,Neutral,0.99684995,0.0004246115,0.0027254426
27468,Neutral,0.99670744,0.0004912951,0.0028011913
27469,Neutral,0.98188525,0.0024699154,0.01564487
27470,Neutral,0.9978537,0.00015424904,0.0019920175
27471,Neutral,0.9959806,0.0002899941,0.0037293907
27472,Neutral,0.99808973,0.0001032077,0.0018070708
27473,Neutral,0.99728,0.00011064662,0.0026093074
27474,Neutral,0.9721901,0.0036601785,0.024149831
27475,Neutral,0.93800986,0.005102729,0.056887355
27476,Neutral,0.89817715,0.010087927,0.09173493
27477,Neutral,0.9983773,9.226473e-05,0.0015304406
27478,Neutral,0.9942205,0.00042039284,0.005359104
27479,Neutral,0.93800986,0.005102729,0.056887355
27480,Neutral,0.8670949,0.0049617984,0.1279434
27481,Neutral,0.9986212,0.00020242464,0.0011763503
27482,Neutral,0.9905309,0.00083849434,0.0086306045
27483,Neutral,0.9966485,0.00038719695,0.0029643583
27484,Neutral,0.58268756,0.12736882,0.2899436
27485,Neutral,0.8071405,0.025389472,0.16746998
27486,Neutral,0.99219126,0.0018583077,0.0059504877
27487,Neutral,0.99890614,0.0002210652,0.0008728502
27488,Neutral,0.97854406,0.00050017826,0.020955706
27489,Neutral,0.96867853,0.0005892022,0.03073231
27490,Neutral,0.99857974,0.000103073486,0.0013171658
27491,Neutral,0.9991358,0.00037543417,0.0004888042
27492,Neutral,0.9799731,0.0013608582,0.018666033
27493,Neutral,0.98426116,0.00037876377,0.015360063
27494,Neutral,0.99613816,0.00018312367,0.003678688
27495,Neutral,0.9907644,0.00051337347,0.008722124
27496,Neutral,0.9978399,0.00012750352,0.002032477
27497,Neutral,0.93302256,0.024187736,0.04278963
27498,Neutral,0.9963027,0.00021161296,0.0034855774
27499,Neutral,0.99842477,0.00045914153,0.0011160141
27500,Neutral,0.9334819,0.0013329582,0.06518519
27501,Neutral,0.998156,0.0002878443,0.0015562015
27502,Neutral,0.99831617,0.00026603843,0.0014178604
27503,Neutral,0.7741668,0.02815531,0.19767785
27504,Neutral,0.7277708,0.013696549,0.25853273
27505,Neutral,0.5036239,0.015381305,0.4809947
27506,Neutral,0.7853173,0.01308756,0.20159513
27507,Neutral,0.9965932,0.0006109544,0.0027958157
27508,Neutral,0.98976594,0.0017319827,0.008502103
27509,Neutral,0.97198176,0.0038726896,0.024145499
27510,Neutral,0.822414,0.007938938,0.16964704
27511,Neutral,0.9987924,3.544805e-05,0.0011720594
27512,Neutral,0.99870384,0.0001155965,0.0011805346
27513,Neutral,0.7655991,0.0096095055,0.22479136
27514,Neutral,0.9982339,0.0002598453,0.001506214
27515,Neutral,0.9961521,0.00017063123,0.0036771803
27516,Neutral,0.9949885,0.0005182701,0.0044932063
27517,Neutral,0.9975049,0.0003405428,0.002154601
27518,Neutral,0.9985489,0.0003214695,0.0011295596
27519,Neutral,0.9961559,0.00094445416,0.0028997199
27520,Neutral,0.79865134,0.002209733,0.19913894
27521,Neutral,0.8928746,0.0023312147,0.10479413
27522,Neutral,0.96328807,0.0041264454,0.03258553
27523,Neutral,0.9775275,0.0014832576,0.020989254
27524,Neutral,0.9981598,0.00022649163,0.0016137082
27525,Neutral,0.9985079,9.947478e-05,0.0013925596
27526,Neutral,0.9962477,0.0011606183,0.0025916796
27527,Neutral,0.8036256,0.14785914,0.04851523
27528,Neutral,0.9963367,0.0003096804,0.0033536963
27529,Neutral,0.97464377,0.010552713,0.014803468
27530,Neutral,0.90755737,0.001270449,0.09117218
27531,Neutral,0.9988042,5.272773e-05,0.001143098
27532,Neutral,0.9767904,0.0006855039,0.022524102
27533,Neutral,0.99814034,0.00012661166,0.001733056
27534,Neutral,0.83235246,0.0118101835,0.1558374
27535,Neutral,0.9951066,0.0005853503,0.0043081557
27536,Neutral,0.9993216,0.0003365211,0.00034187172
27537,Neutral,0.9858263,0.0007234617,0.013450216
27538,Neutral,0.5611671,0.021910733,0.41692212
27539,Neutral,0.9896449,0.0013873151,0.008967808
27540,Neutral,0.99800426,0.00036640104,0.0016292755
27541,Neutral,0.99669325,0.00050992717,0.002796779
27542,Neutral,0.9958081,0.00047079503,0.003721102
27543,Neutral,0.99664044,0.00045753078,0.0029019935
27544,Neutral,0.9887953,0.0015157094,0.009688987
27545,Neutral,0.9969547,0.0003019352,0.0027433827
27546,Neutral,0.99817896,0.00041116038,0.001409995
27547,Neutral,0.9872082,0.0014599754,0.011331866
27548,Neutral,0.9846443,0.002473466,0.012882182
27549,Neutral,0.9941434,0.00073668617,0.005119935
27550,Neutral,0.9984419,0.00017893659,0.0013792596
27551,Neutral,0.99901545,0.00016062477,0.0008239064
27552,Neutral,0.9623965,0.006960748,0.030642806
27553,Neutral,0.9791616,0.0013462259,0.019492216
27554,Neutral,0.9984505,0.00015856382,0.0013909354
27555,Neutral,0.81492347,0.010026588,0.17504993
27556,Neutral,0.882709,0.011096,0.10619504
27557,Neutral,0.99070495,0.00050580496,0.008789179
27558,Neutral,0.60028,0.06941074,0.33030924
27559,Neutral,0.99565315,0.0009834807,0.0033633928
27560,Neutral,0.92566085,0.020882322,0.053456787
27561,Neutral,0.9802627,0.00196922,0.017768072
27562,Neutral,0.95904696,0.0036637983,0.037289202
27563,Neutral,0.95343214,0.00308831,0.043479558
27564,Neutral,0.98512864,0.00093270943,0.013938709
27565,Neutral,0.9986884,0.00016265424,0.0011490283
27566,Neutral,0.99373144,0.00037953933,0.005889014
27567,Neutral,0.9464478,0.0015797658,0.051972408
27568,Neutral,0.7854302,0.0022651558,0.21230471
27569,Neutral,0.9991798,8.4370775e-05,0.00073587714
27570,Neutral,0.9981408,0.00011343092,0.0017458275
27571,Neutral,0.9598347,0.0032989914,0.036866274
27572,Neutral,0.98780257,0.00028379433,0.011913661
27573,Neutral,0.910981,0.025506038,0.063512966
27574,Neutral,0.99764913,0.00028923762,0.00206163
27575,Neutral,0.99155515,0.0010544972,0.0073904316
27576,Neutral,0.98064536,0.004436627,0.014917952
27577,Neutral,0.994433,0.0017551586,0.0038118854
27578,Neutral,0.9921017,0.0014699365,0.0064282822
27579,Neutral,0.71365595,0.04324088,0.24310324
27580,Neutral,0.997696,0.0002539797,0.002050094
27581,Neutral,0.99856794,9.669991e-05,0.0013354034
27582,Neutral,0.91040456,0.01862413,0.07097119
27583,Neutral,0.99689996,0.0013063132,0.0017937209
27584,Neutral,0.9866237,0.0018961717,0.011480195
27585,LOF,0.014816528,0.034983877,0.9501996
27586,Neutral,0.81896687,0.0048149717,0.1762182
27587,Neutral,0.91076535,0.004568409,0.08466626
27588,Neutral,0.9818242,0.000637943,0.017537788
27589,Neutral,0.8859653,0.007841503,0.10619327
27590,Neutral,0.8938082,0.0130856475,0.09310618
27591,LOF,0.28785968,0.038874976,0.67326534
27592,Neutral,0.8449114,0.011044088,0.14404452
27593,Neutral,0.86678505,0.006376572,0.12683843
27594,Neutral,0.7432186,0.02963395,0.2271475
27595,LOF,0.120789304,0.028757107,0.8504536
27596,Neutral,0.93988806,0.005534833,0.054577075
27597,Neutral,0.8827585,0.014869937,0.10237151
27598,LOF,0.31659868,0.06314296,0.6202584
27599,Neutral,0.9984358,9.930381e-05,0.0014649157
27600,Neutral,0.9986946,0.00043231924,0.0008731398
27601,Neutral,0.9995196,0.00010817064,0.00037217984
27602,Neutral,0.99608225,0.00026559352,0.0036521934
27603,Neutral,0.88156986,0.0050046793,0.11342544
27604,Neutral,0.99428856,0.00069288746,0.005018485
27605,Neutral,0.99727947,0.00022977982,0.0024907696
27606,Neutral,0.9983083,0.00018425917,0.0015074507
27607,Neutral,0.9796229,0.0017201584,0.018656956
27608,Neutral,0.99328727,0.0007615125,0.005951235
27609,Neutral,0.97344637,0.0011403947,0.025413215
27610,Neutral,0.99940825,0.00017907066,0.00041274034
27611,Neutral,0.9984403,0.00049821223,0.0010614468
27612,Neutral,0.99082303,0.0004969759,0.008679962
27613,Neutral,0.9939168,0.00142251,0.0046606357
27614,Neutral,0.9976458,0.0010731315,0.0012811472
27615,Neutral,0.98951054,0.0007330895,0.009756361
27616,Neutral,0.9897759,0.0011917532,0.009032352
27617,Neutral,0.98786074,0.0017513138,0.010387924
27618,Neutral,0.98996884,0.000687836,0.009343349
27619,Neutral,0.97691953,0.0016996209,0.021380888
27620,Neutral,0.90532935,0.0029255548,0.09174506
27621,Neutral,0.99789065,0.000149044,0.0019603528
27622,LOF,0.3294495,0.05090563,0.6196448
27623,Neutral,0.9863036,0.001314892,0.012381523
27624,LOF,0.018098904,0.46766198,0.51423913
27625,Neutral,0.9972824,0.00059203355,0.002125539
27626,Neutral,0.9306489,0.01655815,0.0527929
27627,Neutral,0.9926906,0.0023941463,0.004915257
27628,Neutral,0.99625254,0.0006353299,0.0031120603
27629,Neutral,0.99096805,0.0014832793,0.007548653
27630,LOF,0.20877779,0.22839251,0.5628297
27631,Neutral,0.521084,0.1317427,0.34717327
27632,Neutral,0.9992735,0.00021876881,0.0005078033
27633,Neutral,0.56954724,0.017770283,0.41268244
27634,Neutral,0.5499243,0.02641342,0.4236623
27635,Neutral,0.6525024,0.02006727,0.3274303
27636,Neutral,0.53076774,0.017443834,0.4517884
27637,Neutral,0.72815377,0.009725526,0.2621207
27638,LOF,0.26407048,0.0108553665,0.7250742
27639,Neutral,0.5645723,0.037451718,0.39797604
27640,LOF,0.13145365,0.13424046,0.7343059
27641,Neutral,0.99680233,0.00089042156,0.0023073445
27642,Neutral,0.9977149,0.0007264419,0.0015587101
27643,Neutral,0.9980994,0.00032543225,0.0015752628
27644,Neutral,0.95713305,0.0021490953,0.040717836
27645,Neutral,0.8114745,0.0034299423,0.18509556
27646,LOF,0.26412788,0.12269291,0.6131792
27647,Neutral,0.9977406,9.461401e-05,0.0021648547
27648,Neutral,0.9986494,9.0405796e-05,0.0012602133
27649,Neutral,0.9967002,0.0004464153,0.0028533111
27650,Neutral,0.9923185,0.00042413862,0.007257392
27651,Neutral,0.99761415,0.0008392176,0.0015466615
27652,Neutral,0.9967848,0.0010802329,0.0021349606
27653,Neutral,0.6004499,0.022964839,0.37658525
27654,Neutral,0.996222,0.0008816653,0.0028962449
27655,Neutral,0.9974837,0.000873046,0.0016432994
27656,Neutral,0.99784315,0.00018789324,0.0019688744
27657,Neutral,0.9824797,0.008159663,0.009360596
27658,Neutral,0.9983191,0.0006893238,0.0009915348
27659,Neutral,0.9983374,0.00015257766,0.0015100538
27660,Neutral,0.99602246,0.0008622589,0.0031153113
27661,Neutral,0.9938897,0.0018666585,0.0042436174
27662,Neutral,0.9898817,0.003020767,0.00709751
27663,Neutral,0.92190486,0.0040578437,0.07403732
27664,Neutral,0.9333515,0.014758614,0.051889814
27665,LOF,0.13731939,0.00197316,0.86070746
27666,Neutral,0.99694556,0.00036546687,0.0026889574
27667,Neutral,0.9974262,0.00029516508,0.0022787014
27668,Neutral,0.9857927,0.0008666268,0.013340656
27669,Neutral,0.97369736,0.0017984126,0.02450424
27670,Neutral,0.8481633,0.0075097387,0.14432696
27671,Neutral,0.9592813,0.010589576,0.030129222
27672,Neutral,0.97455865,0.012762468,0.012678909
27673,Neutral,0.5318842,0.20754056,0.2605753
27674,Neutral,0.9975248,0.00032594602,0.0021492622
27675,Neutral,0.98776025,0.0018920301,0.010347729
27676,Neutral,0.998882,0.00014069682,0.0009772367
27677,Neutral,0.9983115,0.00010581249,0.0015827179
27678,Neutral,0.93815964,0.0020962136,0.05974414
27679,Neutral,0.90099835,0.0044672294,0.09453446
27680,Neutral,0.9851537,0.00024334327,0.014603012
27681,Neutral,0.9888896,0.0001342725,0.010976094
27682,Neutral,0.9676214,0.0002275113,0.03215111
27683,Neutral,0.992833,0.0003351933,0.006831793
27684,Neutral,0.99578875,0.00026591134,0.003945368
27685,Neutral,0.9602315,0.0014114816,0.038357075
27686,Neutral,0.9993693,0.00012970236,0.0005009237
27687,Neutral,0.926337,0.0066614356,0.06700151
27688,Neutral,0.9966959,0.00011827524,0.0031859728
27689,Neutral,0.99554944,0.0002873578,0.004163192
27690,Neutral,0.99853027,0.00016015756,0.0013096542
27691,Neutral,0.99020046,0.00033602255,0.009463433
27692,LOF,0.13278627,0.01625703,0.8509566
27693,Neutral,0.9976913,0.00023898356,0.002069799
27694,Neutral,0.9985948,0.00010695696,0.001298221
27695,Neutral,0.9976902,7.8906174e-05,0.0022310081
27696,Neutral,0.9962167,0.00019184456,0.003591459
