feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27173,Neutral,0.99860317,0.00012617446,0.0012706679
27174,Neutral,0.9934691,0.001433747,0.0050971373
27175,Neutral,0.85959715,0.039871186,0.10053166
27176,LOF,0.33530638,0.09968781,0.56500584
27177,Neutral,0.8146501,0.0024171665,0.18293273
27178,Neutral,0.95301026,0.0018352942,0.04515439
27179,Neutral,0.9812971,0.00087212794,0.017830817
27180,Neutral,0.9988531,7.850846e-05,0.001068402
27181,LOF,0.09806256,0.0015868915,0.90035063
27182,Neutral,0.9965558,0.00016016267,0.0032840958
27183,Neutral,0.9832539,0.00076177676,0.015984302
27184,Neutral,0.9521289,0.0003523285,0.047518834
27185,Neutral,0.99807537,0.00054456457,0.0013800676
27186,Neutral,0.91324246,0.012560965,0.07419652
27187,Neutral,0.9933687,8.5977495e-05,0.0065453094
27188,Neutral,0.989931,0.00014641577,0.009922551
27189,Neutral,0.9867073,0.00024033133,0.013052365
27190,Neutral,0.9991893,9.54077e-05,0.00071528077
27191,Neutral,0.95193064,0.00078994734,0.04727944
27192,Neutral,0.91997266,0.035349898,0.044677436
27193,Neutral,0.9715134,0.0062801153,0.02220651
27194,Neutral,0.99708027,0.00016617599,0.0027535425
27195,Neutral,0.9900041,0.00023710083,0.009758757
27196,Neutral,0.95740986,0.00018297885,0.042407136
27197,Neutral,0.9983872,0.00013488121,0.0014779759
27198,Neutral,0.5924545,0.046871345,0.3606741
27199,LOF,0.18938802,0.40123954,0.40937245
27200,Neutral,0.9869083,0.00091368234,0.012177988
27201,Neutral,0.98016936,0.005776721,0.014053881
27202,Neutral,0.9942034,0.0012361396,0.0045604785
27203,Neutral,0.9639794,0.002383501,0.033637106
27204,Neutral,0.95665616,0.00087062217,0.042473286
27205,Neutral,0.95983726,0.028706253,0.011456506
27206,Neutral,0.99125355,0.00049797434,0.00824848
27207,Neutral,0.9916226,0.0023847993,0.0059925555
27208,Neutral,0.99160814,0.0006840647,0.0077077625
27209,Neutral,0.97387934,0.009319459,0.016801251
27210,Neutral,0.9864087,0.0014344224,0.012156847
27211,Neutral,0.9846117,0.00074169476,0.014646668
27212,Neutral,0.9878299,0.0006557978,0.011514298
27213,Neutral,0.9949809,0.00043989834,0.0045792214
27214,Neutral,0.9915262,0.0008029841,0.0076708584
27215,Neutral,0.9976689,0.00063786015,0.0016931773
27216,Neutral,0.99677724,0.0005582778,0.0026645276
27217,Neutral,0.99444866,0.00022369908,0.0053276177
27218,Neutral,0.91857696,0.032160074,0.049262993
27219,Neutral,0.8623172,0.027595844,0.11008698
27220,Neutral,0.99553156,0.0014726948,0.0029957741
27221,Neutral,0.99776447,0.0004743364,0.0017611269
27222,Neutral,0.9619688,0.004127153,0.03390403
27223,Neutral,0.99073595,0.0006693072,0.00859476
27224,Neutral,0.9936051,0.0024028278,0.00399212
27225,Neutral,0.93807507,0.016569437,0.045355435
27226,Neutral,0.99598,0.00041481122,0.0036051474
27227,Neutral,0.9822677,0.0010043907,0.016727917
27228,Neutral,0.99206007,0.00040709806,0.0075328816
27229,Neutral,0.9955273,0.00028238376,0.004190349
27230,Neutral,0.9791936,0.005007779,0.015798524
27231,Neutral,0.74499714,0.007518777,0.24748413
27232,Neutral,0.9870344,0.00088048616,0.012085148
27233,Neutral,0.9983791,0.00029158813,0.0013293299
27234,Neutral,0.99118656,0.0033736385,0.0054398123
27235,Neutral,0.99864167,0.00031721362,0.0010410699
27236,Neutral,0.91295046,0.045024537,0.042024963
27237,Neutral,0.9941409,0.0013850473,0.004474073
27238,Neutral,0.9984275,0.00014750383,0.001425049
27239,Neutral,0.9944352,0.0003357366,0.005229072
27240,Neutral,0.9852084,0.0018936305,0.012898022
27241,Neutral,0.9955836,0.00039648035,0.004019963
27242,Neutral,0.99841976,0.00021096972,0.0013692451
27243,Neutral,0.9987418,8.911978e-05,0.0011690144
27244,Neutral,0.99437696,0.0005880388,0.005034936
27245,Neutral,0.99923515,8.625847e-05,0.0006786198
27246,Neutral,0.9802413,0.002855001,0.01690368
27247,Neutral,0.99313736,0.0027524182,0.004110163
27248,Neutral,0.9963476,0.0017736914,0.0018788012
27249,Neutral,0.9963554,0.0025258758,0.0011187787
27250,Neutral,0.9960414,0.0016108355,0.0023478158
27251,Neutral,0.99237204,0.0018373324,0.005790613
27252,Neutral,0.9974141,0.00077235803,0.001813442
27253,Neutral,0.9964349,0.00066227297,0.0029028552
27254,Neutral,0.99907446,0.00020842126,0.00071710197
27255,Neutral,0.9575964,0.0032047636,0.039198775
27256,Neutral,0.95588875,0.0059565883,0.038154684
27257,LOF,0.026518606,0.016523145,0.95695823
27258,Neutral,0.99614835,0.00056217547,0.0032894956
27259,Neutral,0.95588875,0.0059565883,0.038154684
27260,Neutral,0.99502903,0.00051186053,0.004459157
27261,Neutral,0.9990854,0.00026924364,0.00064528873
27262,Neutral,0.9727596,0.0077198697,0.019520583
27263,Neutral,0.9992685,0.00013421502,0.00059727824
27264,Neutral,0.9966453,0.00037571086,0.0029789992
27265,Neutral,0.9987508,0.00047558753,0.0007735259
27266,Neutral,0.9990404,0.00032479948,0.00063479645
27267,Neutral,0.9987061,0.00023848475,0.0010553695
27268,Neutral,0.8959984,0.008012058,0.095989555
27269,Neutral,0.9895571,0.0064695594,0.003973358
27270,Neutral,0.9994504,0.00021574192,0.00033386223
27271,Neutral,0.9684474,0.0007566745,0.030795954
27272,Neutral,0.9995648,6.8024514e-05,0.0003671331
27273,Neutral,0.9973014,0.00013188239,0.0025667588
27274,Neutral,0.99637324,0.0004240031,0.0032027068
27275,Neutral,0.97084683,0.002388949,0.026764117
27276,Neutral,0.99951255,6.751215e-05,0.0004198568
27277,Neutral,0.99947745,9.689003e-05,0.00042576072
27278,Neutral,0.9971289,0.00019987597,0.002671173
27279,Neutral,0.99800116,0.00032216942,0.0016766246
27280,Neutral,0.9852395,0.0007144096,0.014046083
27281,Neutral,0.8655653,0.008269563,0.12616517
27282,Neutral,0.9881407,0.00048202032,0.011377253
27283,LOF,0.08595926,0.003268878,0.9107719
27284,LOF,0.1227989,0.0023276806,0.8748734
27285,Neutral,0.9987104,0.000112692236,0.0011769092
27286,Neutral,0.9994029,3.456783e-05,0.0005626157
27287,LOF,0.30802697,0.004771504,0.6872015
27288,Neutral,0.86321175,0.051680356,0.085107915
27289,Neutral,0.99744654,0.0003704763,0.002182994
27290,Neutral,0.99566674,0.0008224856,0.0035106929
27291,Neutral,0.99787617,0.00023089116,0.0018929526
27292,Neutral,0.9993048,0.000101468715,0.000593692
27293,Neutral,0.99848783,0.00015081574,0.0013613133
27294,Neutral,0.9978922,0.00062338583,0.0014845361
27295,LOF,0.12291737,0.054982062,0.8221006
27296,Neutral,0.9397892,0.005977744,0.05423299
27297,Neutral,0.9983341,0.00022248337,0.0014434719
27298,Neutral,0.994755,0.00036386293,0.0048812055
27299,Neutral,0.6188989,0.0064492803,0.37465176
27300,Neutral,0.9974915,9.4967036e-05,0.0024135702
27301,Neutral,0.9382351,0.002597421,0.059167467
27302,Neutral,0.99107134,0.0004991369,0.008429494
27303,Neutral,0.9994436,2.2303193e-05,0.00053416955
27304,Neutral,0.99939024,0.00014832702,0.00046143975
27305,Neutral,0.99668914,0.00072289654,0.0025880502
27306,LOF,0.108121194,0.005603017,0.8862758
27307,Neutral,0.9989497,6.504803e-05,0.0009852953
27308,Neutral,0.9726053,0.0010167635,0.026378023
27309,Neutral,0.9983468,0.000120047946,0.0015331255
27310,Neutral,0.9989361,5.3551812e-05,0.0010103508
27311,Neutral,0.9875074,0.00045734525,0.012035173
27312,Neutral,0.92344797,0.0010788969,0.07547306
27313,Neutral,0.99829084,0.00012563738,0.0015834799
27314,Neutral,0.998678,6.753953e-05,0.0012543998
27315,Neutral,0.9695463,0.0008275552,0.029626066
27316,Neutral,0.9924625,0.00049750874,0.007040006
27317,Neutral,0.733525,0.0024893081,0.26398572
27318,Neutral,0.9984297,9.086766e-05,0.0014794364
27319,Neutral,0.9876181,0.00032307606,0.012058778
27320,Neutral,0.99180335,0.0002552106,0.007941447
27321,Neutral,0.733525,0.0024893081,0.26398572
27322,Neutral,0.9993181,7.707703e-05,0.0006048025
27323,Neutral,0.96836555,0.0009028027,0.030731604
27324,Neutral,0.9985114,7.6998724e-05,0.0014116548
27325,Neutral,0.9987802,0.00028143488,0.0009382926
27326,Neutral,0.9715685,0.0077159125,0.020715592
27327,Neutral,0.99661297,0.00013735732,0.0032496683
27328,LOF,0.16813062,0.014759357,0.81711
27329,Neutral,0.57544994,0.003989642,0.42056036
27330,Neutral,0.9983656,2.7890996e-05,0.0016065727
27331,Neutral,0.99468035,6.722325e-05,0.0052523753
27332,Neutral,0.9714604,0.0007107996,0.02782881
27333,Neutral,0.89082587,0.0020282413,0.10714589
27334,Neutral,0.97035396,0.003155761,0.02649028
27335,Neutral,0.99024725,0.0012771821,0.00847562
27336,Neutral,0.998007,9.725498e-05,0.0018957988
27337,Neutral,0.9673688,0.0012117726,0.0314195
27338,Neutral,0.99429566,0.00034717497,0.0053571514
27339,Neutral,0.9877787,0.0006766913,0.011544569
27340,Neutral,0.9564812,0.001357194,0.04216162
27341,Neutral,0.9996327,0.00011413376,0.00025314218
27342,Neutral,0.99756324,0.00024424816,0.0021925292
27343,Neutral,0.9973627,0.00042130865,0.002215984
27344,Neutral,0.99389786,0.00040245528,0.005699691
27345,LOF,0.07439108,0.006057159,0.91955173
27346,LOF,0.109296255,0.11263063,0.77807313
27347,Neutral,0.9200229,0.0128665,0.067110635
27348,Neutral,0.99899906,0.00025944924,0.00074147916
27349,Neutral,0.9589096,0.009488688,0.031601675
27350,LOF,0.47380584,0.007536598,0.51865757
27351,Neutral,0.9691376,0.0046538147,0.026208641
27352,Neutral,0.99171656,0.003920245,0.004363224
27353,Neutral,0.99160564,0.0017852203,0.0066091907
27354,Neutral,0.99874794,0.00035116952,0.00090082886
27355,Neutral,0.99846786,0.00045193388,0.0010801175
27356,Neutral,0.996064,0.0008040891,0.003131864
27357,Neutral,0.9932516,0.0002853955,0.00646298
27358,Neutral,0.99874794,0.000398844,0.00085316016
27359,Neutral,0.98893946,0.0024983485,0.008562194
27360,Neutral,0.99622595,5.4674583e-05,0.0037194162
27361,Neutral,0.89056516,0.00083405443,0.10860085
27362,Neutral,0.9963406,0.0001410956,0.0035183427
27363,Neutral,0.9746678,0.000316226,0.025015926
27364,Neutral,0.6293221,0.0028470962,0.36783078
27365,Neutral,0.9861944,0.00016941149,0.013636192
27366,Neutral,0.98777944,0.0002246286,0.011995867
27367,Neutral,0.9948909,0.00024192005,0.0048670615
27368,Neutral,0.9970458,0.00027111717,0.0026831077
27369,LOF,0.13548169,0.0091940705,0.85532427
27370,LOF,0.017029887,0.003833331,0.9791368
27371,Neutral,0.99172276,0.000100421974,0.008176903
27372,LOF,0.35290787,0.0052217194,0.6418704
27373,Neutral,0.86699444,0.0017513809,0.13125429
27374,LOF,0.24714366,0.0072980514,0.74555826
27375,Neutral,0.84773594,0.016734779,0.13552934
27376,Neutral,0.7988929,0.03900305,0.16210406
27377,Neutral,0.9968849,0.0003929889,0.0027221183
27378,Neutral,0.9972741,0.00045728625,0.0022687213
27379,Neutral,0.99805593,0.00031803202,0.0016260558
27380,Neutral,0.99836284,0.00040855844,0.00122857
27381,Neutral,0.99551266,0.0007523813,0.0037349316
27382,Neutral,0.9960393,0.0004096988,0.0035511013
27383,Neutral,0.9979759,0.00034209384,0.0016820169
27384,Neutral,0.9955493,0.0003773718,0.004073288
27385,Neutral,0.99739194,0.00019925943,0.0024087837
27386,LOF,0.049969636,0.2543695,0.6956608
27387,Neutral,0.993778,0.00046384052,0.0057582464
27388,Neutral,0.99884427,8.762368e-05,0.0010680361
27389,LOF,0.051638868,0.0006243438,0.9477368
27390,Neutral,0.9778371,0.00042373507,0.021739224
27391,Neutral,0.99878377,0.00017751784,0.0010387728
27392,Neutral,0.82749337,0.00453406,0.16797258
27393,Neutral,0.9977849,0.00035596167,0.0018590707
27394,Neutral,0.8952325,0.0006400852,0.104127355
27395,Neutral,0.99732167,0.00023585862,0.0024424666
27396,LOF,0.0046629445,0.20630732,0.7890298
27397,Neutral,0.9903825,0.002634747,0.006982803
27398,Neutral,0.9899541,0.0014944575,0.008551359
27399,Neutral,0.9984016,0.00045458684,0.0011438474
27400,Neutral,0.99900466,0.00020418619,0.00079108786
27401,Neutral,0.99401194,0.0003260007,0.0056621023
27402,Neutral,0.97973573,0.00045182847,0.019812407
27403,Neutral,0.99622643,0.00026463575,0.0035090316
27404,Neutral,0.99619746,0.00020559586,0.0035969939
27405,Neutral,0.9850118,0.00203756,0.0129507
27406,Neutral,0.63097686,0.008485998,0.36053717
27407,LOF,0.19199507,0.022207407,0.7857975
27408,Neutral,0.88395303,0.0036899368,0.112357095
27409,Neutral,0.9982407,0.00010500364,0.0016543521
27410,Neutral,0.9533274,0.0006261551,0.04604646
27411,Neutral,0.9538656,0.00061884837,0.045515582
27412,LOF,0.048535813,0.0054276176,0.9460365
27413,Neutral,0.98913705,0.0002395519,0.010623353
27414,Neutral,0.8755382,0.0012787698,0.12318312
27415,Neutral,0.99260426,0.00034134,0.0070543727
27416,Neutral,0.74424565,0.0033782613,0.25237608
27417,Neutral,0.92579424,0.0016029052,0.072602764
27418,Neutral,0.9959188,0.00026312383,0.0038181052
27419,LOF,0.006187096,0.012417353,0.98139554
27420,Neutral,0.9115135,0.005444349,0.08304207
27421,Neutral,0.98695487,0.0003904621,0.012654641
27422,Neutral,0.99823475,8.5818e-05,0.0016794667
27423,Neutral,0.5729552,0.0047910237,0.42225385
27424,Neutral,0.7818625,0.004343444,0.21379407
27425,Neutral,0.56817526,0.0052918307,0.42653295
27426,Neutral,0.9334293,0.0004914426,0.066079155
27427,Neutral,0.9976665,0.00012248916,0.0022110788
27428,Neutral,0.98767173,0.00033396477,0.011994381
27429,Neutral,0.95644444,0.0006118375,0.04294376
27430,Neutral,0.99894375,0.00017059696,0.0008856791
27431,Neutral,0.99469733,0.0005483018,0.0047543044
27432,Neutral,0.9796694,0.0040342915,0.01629639
27433,Neutral,0.9954188,0.00034045914,0.0042407857
27434,Neutral,0.9989863,5.6468187e-05,0.0009572591
27435,Neutral,0.9868543,0.0010342513,0.012111537
27436,Neutral,0.88455373,0.0027784917,0.11266772
27437,Neutral,0.9664189,0.0029718298,0.030609202
27438,Neutral,0.8381796,0.009485955,0.15233439
27439,Neutral,0.9982994,6.2241415e-05,0.0016383274
27440,Neutral,0.99971014,8.72465e-05,0.0002026388
27441,Neutral,0.99897975,0.00014285288,0.0008773312
27442,Neutral,0.9949503,0.00020754665,0.0048421724
27443,LOF,0.0027074923,0.021815429,0.97547704
27444,Neutral,0.99952483,0.000103516875,0.00037163755
27445,Neutral,0.8951161,0.005368837,0.09951516
27446,Neutral,0.9988938,4.2937958e-05,0.0010632696
27447,Neutral,0.9905269,0.00042017072,0.009053017
27448,Neutral,0.91107816,0.0019210138,0.08700091
27449,LOF,0.46455753,0.036038246,0.49940425
27450,Neutral,0.99649894,0.00042254155,0.0030784898
27451,Neutral,0.9993395,7.288926e-05,0.0005875046
27452,Neutral,0.99896514,0.00018907049,0.0008457026
27453,Neutral,0.9932569,0.0005531719,0.0061899167
27454,Neutral,0.9954816,0.00044367104,0.0040746466
27455,Neutral,0.9941294,0.00055752386,0.0053131385
27456,Neutral,0.92897975,0.009614981,0.06140529
27457,Neutral,0.9589336,0.0033632435,0.037703156
27458,Neutral,0.8940231,0.006793528,0.099183306
27459,Neutral,0.916028,0.007015086,0.07695691
27460,Neutral,0.99981946,3.685117e-05,0.0001437195
27461,Neutral,0.9942054,0.00039365632,0.0054009487
27462,Neutral,0.997652,0.000116499024,0.0022314389
27463,Neutral,0.9969517,0.00031590974,0.0027324187
27464,Neutral,0.99876285,0.00011356603,0.0011235615
27465,Neutral,0.9953204,0.00036159516,0.004317967
27466,Neutral,0.993995,0.0005817175,0.0054232823
27467,Neutral,0.99837214,0.00038294055,0.0012449439
27468,Neutral,0.9931846,0.0008876881,0.0059276945
27469,Neutral,0.9866534,0.00058496674,0.012761669
27470,Neutral,0.9982504,0.00016527004,0.0015843086
27471,Neutral,0.9946128,0.0004688972,0.0049183164
27472,Neutral,0.998638,0.00013113584,0.001230811
27473,Neutral,0.99769646,0.00020095176,0.002102529
27474,Neutral,0.95731807,0.004869188,0.03781273
27475,Neutral,0.95917785,0.004648379,0.03617374
27476,Neutral,0.7935961,0.017212523,0.1891914
27477,Neutral,0.9987645,4.7985217e-05,0.0011874977
27478,Neutral,0.9960278,0.0004688866,0.0035033086
27479,Neutral,0.95917785,0.004648379,0.03617374
27480,Neutral,0.94801676,0.0040805237,0.047902707
27481,Neutral,0.99746764,0.0003831835,0.0021491235
27482,Neutral,0.99505335,0.00061663915,0.004330097
27483,Neutral,0.9947126,0.00067364913,0.004613835
27484,Neutral,0.7713929,0.009610238,0.21899687
27485,Neutral,0.7243786,0.004075043,0.2715464
27486,Neutral,0.99736506,0.00021111316,0.0024238038
27487,Neutral,0.9981452,0.00010826262,0.0017464756
27488,Neutral,0.9947937,0.00029695482,0.0049093883
27489,Neutral,0.98265517,0.000546726,0.016798154
27490,Neutral,0.9985123,8.9733825e-05,0.0013979322
27491,Neutral,0.999328,0.00019752322,0.0004744904
27492,Neutral,0.9979195,0.0002112555,0.0018691914
27493,Neutral,0.9832851,0.00038213938,0.016332727
27494,Neutral,0.99545467,5.0755545e-05,0.0044944887
27495,Neutral,0.9901299,9.224985e-05,0.009777772
27496,Neutral,0.9969729,4.933764e-05,0.002977801
27497,Neutral,0.9672701,0.0025701157,0.030159876
27498,Neutral,0.9957651,0.00012329062,0.0041115875
27499,Neutral,0.9987062,0.00019736437,0.0010963815
27500,Neutral,0.97546357,0.00042382302,0.024112603
27501,Neutral,0.99752873,0.00019122499,0.0022800278
27502,Neutral,0.99740976,0.00016226126,0.002427982
27503,Neutral,0.55985767,0.06621231,0.37393
27504,Neutral,0.84026825,0.024179583,0.13555215
27505,LOF,0.09134534,0.0010698612,0.9075847
27506,Neutral,0.8446133,0.010509582,0.14487714
27507,Neutral,0.997695,0.00019016198,0.0021147423
27508,Neutral,0.99425536,0.0005268958,0.005217811
27509,Neutral,0.95134366,0.0016898062,0.046966523
27510,Neutral,0.8531473,0.004060343,0.14279234
27511,Neutral,0.99851924,9.1577196e-05,0.0013891745
27512,Neutral,0.99807173,7.10773e-05,0.001857247
27513,Neutral,0.7708566,0.011972011,0.2171714
27514,Neutral,0.99760073,0.00019991734,0.0021994065
27515,Neutral,0.9966905,0.000111983354,0.0031974693
27516,Neutral,0.99129456,0.00032815064,0.008377352
27517,Neutral,0.9977785,0.00015601085,0.0020654416
27518,Neutral,0.9961228,0.00041079856,0.0034664585
27519,Neutral,0.99770254,0.0002541001,0.0020434824
27520,Neutral,0.99757797,9.10355e-05,0.0023309789
27521,Neutral,0.935641,0.0016595761,0.06269945
27522,Neutral,0.9609448,0.004469618,0.0345856
27523,Neutral,0.9901315,0.00042449855,0.009444036
27524,Neutral,0.99952805,6.598152e-05,0.00040595143
27525,Neutral,0.9984932,0.000118819626,0.0013880074
27526,Neutral,0.99583495,0.00056384667,0.0036010935
27527,Neutral,0.72773147,0.105792224,0.16647625
27528,Neutral,0.99720997,0.00017222947,0.0026178116
27529,Neutral,0.9762506,0.0056125894,0.018136846
27530,Neutral,0.96427965,0.00017061832,0.035549752
27531,Neutral,0.99801195,2.6705671e-05,0.0019613367
27532,Neutral,0.9929725,0.0006204805,0.006406977
27533,Neutral,0.9981055,0.00014467305,0.0017498296
27534,Neutral,0.873486,0.021892374,0.10462157
27535,Neutral,0.9967444,0.00088898645,0.002366516
27536,Neutral,0.9993179,0.00021700768,0.00046505246
27537,Neutral,0.9933774,0.00032992542,0.006292697
27538,Neutral,0.68483746,0.0076457695,0.30751678
27539,Neutral,0.9974032,0.00014634879,0.0024504124
27540,Neutral,0.99902725,0.00013866877,0.0008341236
27541,Neutral,0.99694747,0.00038554857,0.0026670676
27542,Neutral,0.9966582,0.00031545188,0.003026388
27543,Neutral,0.9972282,0.00017519968,0.0025965024
27544,Neutral,0.995899,0.0003502909,0.0037506453
27545,Neutral,0.9979954,0.0001403746,0.0018642135
27546,Neutral,0.9990748,0.00014879498,0.00077638205
27547,Neutral,0.9963793,0.000245339,0.0033752976
27548,Neutral,0.99615365,0.00024561211,0.0036007862
27549,Neutral,0.9971284,0.0002152173,0.002656364
27550,Neutral,0.99877065,0.00020013614,0.0010292055
27551,Neutral,0.9983454,0.00023256206,0.0014220627
27552,Neutral,0.98781735,0.0020645636,0.010118128
27553,Neutral,0.9951708,0.00018521553,0.00464404
27554,Neutral,0.9979048,0.00020138244,0.0018937779
27555,Neutral,0.90814716,0.006017244,0.08583556
27556,Neutral,0.9667382,0.0017964084,0.031465307
27557,Neutral,0.9947654,0.00029180534,0.004942762
27558,Neutral,0.6841936,0.025558883,0.2902475
27559,Neutral,0.9947007,0.0008988123,0.004400503
27560,Neutral,0.98138833,0.0031609812,0.015450717
27561,Neutral,0.9882499,0.0011426291,0.010607526
27562,Neutral,0.96161544,0.0055372645,0.03284731
27563,Neutral,0.9851516,0.0014219399,0.013426513
27564,Neutral,0.992409,0.00025985335,0.0073312274
27565,Neutral,0.9984615,0.00011140522,0.0014271118
27566,Neutral,0.9977962,4.9702525e-05,0.0021540713
27567,Neutral,0.9643383,0.00077728805,0.03488454
27568,Neutral,0.879297,0.0014474044,0.11925561
27569,Neutral,0.99899524,3.6367008e-05,0.0009684879
27570,Neutral,0.9972594,7.5058866e-05,0.0026655726
27571,Neutral,0.9477637,0.0013747958,0.05086157
27572,Neutral,0.9965089,0.00010070522,0.003390415
27573,Neutral,0.9583703,0.015390937,0.026238695
27574,Neutral,0.99805486,0.00014648883,0.0017986603
27575,Neutral,0.9923746,0.00033786002,0.007287567
27576,Neutral,0.98764825,0.0018535603,0.01049827
27577,Neutral,0.99625945,0.00051482156,0.003225697
27578,Neutral,0.99095565,0.0010686032,0.007975745
27579,Neutral,0.87913954,0.015501819,0.10535859
27580,Neutral,0.9951349,0.00037172405,0.00449345
27581,Neutral,0.99704343,0.0002109636,0.0027455366
27582,Neutral,0.9078132,0.008733884,0.08345296
27583,Neutral,0.9901844,0.0026142811,0.007201193
27584,Neutral,0.9919264,0.0010059649,0.007067781
27585,LOF,0.022827147,0.06304728,0.9141256
27586,Neutral,0.81789446,0.008478389,0.1736272
27587,Neutral,0.95219475,0.0008023664,0.04700285
27588,Neutral,0.9915108,0.000211088,0.008278089
27589,Neutral,0.8925317,0.0027082379,0.104760066
27590,Neutral,0.8614716,0.0029238232,0.13560459
27591,LOF,0.4160249,0.0019920946,0.58198303
27592,Neutral,0.89917034,0.0016215346,0.099208154
27593,Neutral,0.9208902,0.0013129888,0.07779689
27594,Neutral,0.85556704,0.002303942,0.14212902
27595,LOF,0.24753645,0.0047217663,0.74774176
27596,Neutral,0.9597022,0.0011514355,0.039146323
27597,Neutral,0.9397653,0.001755566,0.05847912
27598,LOF,0.30355576,0.0063488707,0.6900954
27599,Neutral,0.99892765,3.3219956e-05,0.0010390775
27600,Neutral,0.9994286,3.361214e-05,0.0005377624
27601,Neutral,0.99958926,3.8206636e-05,0.00037253962
27602,Neutral,0.99843246,0.00016539512,0.001402076
27603,Neutral,0.9286981,0.0012389893,0.07006291
27604,Neutral,0.9983364,6.618288e-05,0.0015974675
27605,Neutral,0.9987771,8.900538e-05,0.00113382
27606,Neutral,0.99788636,5.881883e-05,0.0020549272
27607,Neutral,0.9851983,0.0005167576,0.014284944
27608,Neutral,0.9969097,9.608402e-05,0.002994246
27609,Neutral,0.9765835,0.00032259955,0.023093948
27610,Neutral,0.99965334,2.5065681e-05,0.0003216109
27611,Neutral,0.9993444,4.2506734e-05,0.00061304664
27612,Neutral,0.99723345,0.00020630841,0.002560277
27613,Neutral,0.9949916,0.0007052079,0.004303277
27614,Neutral,0.99903274,0.00019859667,0.00076865585
27615,Neutral,0.9957877,0.00015218029,0.0040600863
27616,Neutral,0.996792,0.00013051562,0.0030775308
27617,Neutral,0.99672794,0.000128803,0.003143247
27618,Neutral,0.9958723,0.00014462754,0.0039830995
27619,Neutral,0.9929931,0.0008663183,0.006140674
27620,Neutral,0.9856895,0.00086510053,0.013445444
27621,Neutral,0.99687827,0.000100653044,0.003021066
27622,LOF,0.12304302,0.02209685,0.8548601
27623,Neutral,0.9764905,0.0012395044,0.02227006
27624,LOF,0.02276237,0.2323737,0.744864
27625,Neutral,0.99604,0.0007530548,0.003206928
27626,Neutral,0.89822793,0.0044745794,0.09729754
27627,Neutral,0.9968606,0.00065905205,0.0024803434
27628,Neutral,0.9944212,0.00016321737,0.0054155993
27629,Neutral,0.98823035,0.0011187986,0.010650879
27630,LOF,0.1942878,0.20477185,0.60094035
27631,Neutral,0.56375366,0.26195678,0.17428964
27632,Neutral,0.9991228,0.00016145065,0.0007157572
27633,Neutral,0.8955155,0.0035512855,0.10093326
27634,Neutral,0.8984907,0.002982947,0.09852628
27635,Neutral,0.9506027,0.0019340643,0.047463197
27636,Neutral,0.9263047,0.0028644507,0.07083094
27637,Neutral,0.96182615,0.0019825986,0.036191348
27638,Neutral,0.9114313,0.002441857,0.08612688
27639,Neutral,0.92221075,0.0077575096,0.07003165
27640,LOF,0.3609414,0.17249434,0.4665642
27641,Neutral,0.9961324,0.00070803583,0.0031596741
27642,Neutral,0.9976331,0.00071511744,0.0016517423
27643,Neutral,0.9987031,0.00027198147,0.0010247885
27644,Neutral,0.9869221,0.00057305454,0.012504821
27645,Neutral,0.96975064,0.005721018,0.024528304
27646,Neutral,0.37940085,0.3254424,0.29515675
27647,Neutral,0.9990753,2.1847307e-05,0.00090286304
27648,Neutral,0.9992231,4.2444342e-05,0.0007344672
27649,Neutral,0.9985568,0.00010082829,0.0013423511
27650,Neutral,0.99769384,6.0507584e-05,0.0022455894
27651,Neutral,0.99824846,0.00010173013,0.0016498492
27652,Neutral,0.9985266,9.573292e-05,0.0013777175
27653,Neutral,0.94560057,0.00031960037,0.05407985
27654,Neutral,0.99867165,5.6203302e-05,0.0012722077
27655,Neutral,0.9985489,7.429528e-05,0.0013767639
27656,Neutral,0.99682426,6.6931454e-05,0.0031088819
27657,Neutral,0.9948415,0.00047508956,0.0046834513
27658,Neutral,0.9995005,4.5917488e-05,0.00045363454
27659,Neutral,0.99815315,7.710864e-05,0.0017696753
27660,Neutral,0.9979334,9.3666546e-05,0.0019729612
27661,Neutral,0.99807113,7.558801e-05,0.0018532826
27662,Neutral,0.99731135,8.9494446e-05,0.0025991916
27663,Neutral,0.9798711,0.0003257157,0.019803248
27664,Neutral,0.9704127,0.0015259826,0.02806136
27665,LOF,0.07882742,0.00095933507,0.9202133
27666,Neutral,0.9976042,0.000103445345,0.0022923262
27667,Neutral,0.99882597,0.000119676355,0.0010543468
27668,Neutral,0.99746835,0.00017297606,0.0023586757
27669,Neutral,0.9598,0.0052261236,0.034973927
27670,Neutral,0.94681865,0.02975605,0.023425272
27671,Neutral,0.96961635,0.0025344081,0.027849266
27672,Neutral,0.9658102,0.012171492,0.022018364
27673,Neutral,0.7851403,0.04252671,0.17233296
27674,Neutral,0.9956488,0.00021843973,0.0041327626
27675,Neutral,0.9976119,0.0001541121,0.0022340438
27676,Neutral,0.99869245,7.425305e-05,0.0012333092
27677,Neutral,0.9986578,3.7153797e-05,0.0013049887
27678,Neutral,0.95903474,0.0007800463,0.040185235
27679,Neutral,0.79239607,0.0027804603,0.20482352
27680,Neutral,0.99362236,0.0001167239,0.0062609897
27681,Neutral,0.9940076,4.6435827e-05,0.0059459684
27682,Neutral,0.98625165,0.00016544336,0.013582919
27683,Neutral,0.9947478,7.699992e-05,0.0051752427
